"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01372232660651207,11,0.026681192219257355,0.009999999776482582,264.3477478027344,5430,0.0002668119268491864,,,,,,1.0,0.005924648605287075,,,,
-0.012900469824671745,11,0.02695138193666935,0.009999999776482582,264.3885803222656,5431,0.00026951381005346775,,,,,,1.0,0.005323822144418955,,,,
-0.011520788073539734,11,0.012483838945627213,0.009999999776482582,264.42755126953125,5432,0.00012483839236665517,,,,,,1.0,0.003359474241733551,,,,
0.05765265226364136,11,0.1195918619632721,0.009999999776482582,264.462646484375,5433,0.0011959185358136892,,,,,,0.9755244851112366,0.07705084979534149,,,,
0.01031437423080206,11,0.08510199934244156,0.009999999776482582,264.4977722167969,5434,0.0008510199841111898,,,,,,0.9861471652984619,0.044163573533296585,,,,
-0.0018216446042060852,11,0.057229187339544296,0.009999999776482582,264.5343933105469,5435,0.0005722918431274593,,,,,,0.9888888597488403,0.01076238788664341,,,,
0.025322262197732925,11,0.08358385413885117,0.009999999776482582,264.57464599609375,5436,0.0008358384948223829,,,,,,0.9954545497894287,0.0326242670416832,,,,
-0.007932632230222225,11,0.011328180320560932,0.009999999776482582,264.6194152832031,5437,0.00011328179971314967,,,,,,1.0,0.0024013500660657883,,,,
-0.007696014828979969,11,0.04000706225633621,0.009999999776482582,264.6678771972656,5438,0.00040007062489166856,,,,,,1.0,0.006052730139344931,,,,
0.020474983379244804,11,0.06932955235242844,0.009999999776482582,264.72149658203125,5439,0.00069329550024122,,,,,,0.9928571581840515,0.036829911172389984,,,,
0.010145740583539009,11,0.09793320298194885,0.009999999776482582,264.7789001464844,5440,0.0009793320205062628,,,,,,0.9864034652709961,0.03959765285253525,,,,
-0.010410569608211517,11,0.03580749034881592,0.009999999776482582,264.84051513671875,5441,0.0003580749034881592,,,,,,0.992307722568512,0.012079685926437378,,,,
-0.012704231776297092,11,0.08252867311239243,0.009999999776482582,264.9058837890625,5442,0.0008252867264673114,,,,,,0.9923076629638672,0.018108459189534187,,,,
-0.006141443736851215,11,0.04600372165441513,0.009999999776482582,264.97247314453125,5443,0.0004600372049026191,,,,,,0.9952380657196045,0.010608568787574768,,,,
-0.001952734193764627,11,0.08508996665477753,0.009999999776482582,265.0404968261719,5444,0.0008508996688760817,,,,,,0.9933333396911621,0.02088308520615101,,,,
-0.01779518835246563,11,0.05681801959872246,0.009999999776482582,265.1097106933594,5445,0.0005681801703758538,,,,,,0.9937499761581421,0.015368110500276089,,,,
-0.005037048831582069,11,0.0012321773683652282,0.009999999776482582,265.1784973144531,5446,1.2321773283474613e-05,,,,,,1.0,0.0007200351101346314,,,,
0.03156232088804245,11,0.07188127934932709,0.009999999776482582,265.24725341796875,5447,0.0007188127492554486,,,,,,0.9923076629638672,0.05421992391347885,,,,
-0.009092913940548897,11,0.005366917699575424,0.009999999776482582,265.3157043457031,5448,5.366917685023509e-05,,,,,,1.0,0.001974875805899501,,,,
-0.014459231868386269,11,0.047061145305633545,0.009999999776482582,265.3838806152344,5449,0.00047061144141480327,,,,,,0.9944444894790649,0.01984184980392456,,,,
0.01755864918231964,11,0.08059897273778915,0.009999999776482582,265.4504699707031,5450,0.0008059897227212787,,,,,,0.9933333396911621,0.0379193015396595,,,,
0.026317520067095757,11,0.07155832648277283,0.009999999776482582,265.5192565917969,5451,0.0007155832718126476,,,,,,0.9954545497894287,0.04518748074769974,,,,
-0.007193225435912609,11,0.008439942263066769,0.009999999776482582,265.5880432128906,5452,8.439942030236125e-05,,,,,,1.0,0.001851373235695064,,,,
0.02294021099805832,11,0.07241764664649963,0.009999999776482582,265.6570739746094,5453,0.0007241764687933028,,,,,,0.9909090995788574,0.037352658808231354,,,,
-0.005012499168515205,11,0.002405396196991205,0.009999999776482582,265.7267761230469,5454,2.4053961169556715e-05,,,,,,1.0,0.0008825532859191298,,,,
-0.015122638083994389,11,0.03693515434861183,0.009999999776482582,265.797119140625,5455,0.00036935153184458613,,,,,,0.9944444894790649,0.013012191280722618,,,,
0.035085659474134445,11,0.10189031809568405,0.009999999776482582,265.8682556152344,5456,0.0010189031017944217,,,,,,0.9900000095367432,0.05565023794770241,,,,
-0.004555755760520697,11,0.08334377408027649,0.009999999776482582,265.94110107421875,5457,0.000833437719848007,,,,,,0.9886904358863831,0.03278227150440216,,,,
-0.011060955934226513,11,0.028271326795220375,0.009999999776482582,266.0157775878906,5458,0.0002827132702805102,,,,,,1.0,0.005375646986067295,,,,
-0.007112353108823299,11,0.003634893801063299,0.009999999776482582,266.090087890625,5459,3.634893801063299e-05,,,,,,1.0,0.0013421241892501712,,,,
-0.009160898625850677,11,0.00695070018991828,0.009999999776482582,266.1628723144531,5460,6.950699753360823e-05,,,,,,1.0,0.002184053184464574,,,,
-0.008828604593873024,11,0.013993341475725174,0.009999999776482582,266.2329406738281,5461,0.00013993341417517513,,,,,,1.0,0.0027808938175439835,,,,
0.026908602565526962,11,0.10670264065265656,0.009999999776482582,266.30267333984375,5462,0.0010670264018699527,,,,,,0.9773809313774109,0.05184623599052429,,,,
-0.005441882647573948,11,0.04704413563013077,0.009999999776482582,266.37213134765625,5463,0.0004704413586296141,,,,,,0.9941176176071167,0.013381807133555412,,,,
-0.003547217696905136,11,0.062353603541851044,0.009999999776482582,266.4427185058594,5464,0.0006235360051505268,,,,,,0.9900000095367432,0.016428085044026375,,,,
-0.006385923828929663,11,0.006932615302503109,0.009999999776482582,266.5152282714844,5465,6.93261536071077e-05,,,,,,1.0,0.0016536726616322994,,,,
-0.01986858621239662,11,0.01308779139071703,0.009999999776482582,266.5877380371094,5466,0.00013087791739962995,,,,,,1.0,0.005732901394367218,,,,
-0.013075352646410465,11,0.019485482946038246,0.009999999776482582,266.6586608886719,5467,0.00019485483062453568,,,,,,1.0,0.0038707072380930185,,,,
0.017595510929822922,11,0.10396149009466171,0.009999999776482582,266.729248046875,5468,0.0010396149009466171,,,,,,0.9861904382705688,0.04123331606388092,,,,
0.012517284601926804,11,0.10571816563606262,0.009999999776482582,266.802978515625,5469,0.0010571816237643361,,,,,,0.9847368001937866,0.050871074199676514,,,,
0.004213975742459297,11,0.06964763253927231,0.009999999776482582,266.8786926269531,5470,0.0006964763160794973,,,,,,0.9944444894790649,0.0314929373562336,,,,
-0.008687376976013184,11,0.005189176648855209,0.009999999776482582,266.95660400390625,5471,5.1891765906475484e-05,,,,,,1.0,0.0018117596628144383,,,,
-0.015033630654215813,11,0.018847160041332245,0.009999999776482582,267.0340576171875,5472,0.00018847158935386688,,,,,,1.0,0.005228457506746054,,,,
0.021092548966407776,11,0.05476298928260803,0.009999999776482582,267.1116943359375,5473,0.0005476298974826932,,,,,,0.9909090995788574,0.040526051074266434,,,,
-0.013624000363051891,11,0.040617384016513824,0.009999999776482582,267.1897277832031,5474,0.0004061738436575979,,,,,,0.9941176772117615,0.009894493967294693,,,,
0.011586532928049564,11,0.0721634104847908,0.009999999776482582,267.2676086425781,5475,0.0007216340745799243,,,,,,0.9933333396911621,0.03720143809914589,,,,
0.014567344449460506,11,0.0714898481965065,0.009999999776482582,267.34820556640625,5476,0.0007148984586820006,,,,,,0.9916666746139526,0.028302256017923355,,,,
-0.01789608597755432,11,0.023302201181650162,0.009999999776482582,267.42828369140625,5477,0.00023302200133912265,,,,,,1.0,0.0072210668586194515,,,,
-0.010289934463799,11,0.006681160535663366,0.009999999776482582,267.5071105957031,5478,6.681160448351875e-05,,,,,,1.0,0.0023627285845577717,,,,
-9.645003592595458e-05,11,0.07817921042442322,0.009999999776482582,267.58563232421875,5479,0.0007817920995876193,,,,,,0.9941176176071167,0.02671666070818901,,,,
-0.00027632853016257286,11,0.0700964704155922,0.009999999776482582,267.66497802734375,5480,0.0007009647088125348,,,,,,0.9866071939468384,0.030348733067512512,,,,
-0.010908973403275013,11,0.010209637694060802,0.009999999776482582,267.7432556152344,5481,0.0001020963754854165,,,,,,1.0,0.0030321504455059767,,,,
-0.017260132357478142,11,0.037863656878471375,0.009999999776482582,267.8201904296875,5482,0.00037863655597902834,,,,,,1.0,0.011224807240068913,,,,
-0.01047714427113533,11,0.020967302843928337,0.009999999776482582,267.8941650390625,5483,0.0002096730167977512,,,,,,1.0,0.004037241917103529,,,,
-0.021749887615442276,11,0.02536417357623577,0.009999999776482582,267.9656982421875,5484,0.000253641715971753,,,,,,1.0,0.00962840300053358,,,,
0.005075026769191027,11,0.07754497230052948,0.009999999776482582,268.0372619628906,5485,0.000775449734646827,,,,,,0.9909090995788574,0.030544979497790337,,,,
0.03217560797929764,11,0.08175589889287949,0.009999999776482582,268.1083984375,5486,0.0008175589609891176,,,,,,0.9928570985794067,0.05152605101466179,,,,
-0.009407538920640945,11,0.007686750032007694,0.009999999776482582,268.1785888671875,5487,7.686750177526847e-05,,,,,,1.0,0.002217556582763791,,,,
-0.007835816591978073,11,0.00877698976546526,0.009999999776482582,268.2467041015625,5488,8.776989852776751e-05,,,,,,1.0,0.0020987121388316154,,,,
-0.017825277522206306,11,0.03051951341331005,0.009999999776482582,268.31201171875,5489,0.00030519513529725373,,,,,,1.0,0.00884312018752098,,,,
0.015172976069152355,11,0.09366060048341751,0.009999999776482582,268.376220703125,5490,0.0009366059675812721,,,,,,0.987593948841095,0.047115810215473175,,,,
0.009034612216055393,11,0.07107874006032944,0.009999999776482582,268.4414978027344,5491,0.0007107873680070043,,,,,,0.9916666746139526,0.03099869377911091,,,,
-0.0035207977052778006,11,0.09407950937747955,0.009999999776482582,268.50714111328125,5492,0.0009407950565218925,,,,,,0.9812009334564209,0.03686496987938881,,,,
-0.012282069772481918,11,0.06414158642292023,0.009999999776482582,268.5754699707031,5493,0.0006414158269762993,,,,,,0.9944444894790649,0.020052645355463028,,,,
-0.015435492619872093,11,0.018924672156572342,0.009999999776482582,268.6463317871094,5494,0.00018924671167042106,,,,,,1.0,0.005343256518244743,,,,
-0.012269078753888607,11,0.019891804084181786,0.009999999776482582,268.7181396484375,5495,0.0001989180309465155,,,,,,1.0,0.004784415941685438,,,,
-0.015390917658805847,11,0.04426753148436546,0.009999999776482582,268.7892761230469,5496,0.00044267531484365463,,,,,,0.992307722568512,0.012533174827694893,,,,
-0.004703041166067123,11,0.04155658930540085,0.009999999776482582,268.8593444824219,5497,0.0004155658825766295,,,,,,0.9923076629638672,0.009642774239182472,,,,
-0.004737854935228825,11,0.06619583070278168,0.009999999776482582,268.9295654296875,5498,0.0006619583000428975,,,,,,0.988235354423523,0.01967529207468033,,,,
-0.005423561669886112,11,0.006753651425242424,0.009999999776482582,269.00030517578125,5499,6.753651541657746e-05,,,,,,1.0,0.001323075033724308,,,,
-0.012361276894807816,11,0.025837134569883347,0.009999999776482582,269.0700378417969,5500,0.00025837135035544634,,,,,,1.0,0.0048981099389493465,,,,
-0.02212541364133358,11,0.03224211558699608,0.009999999776482582,269.1376953125,5501,0.00032242113957181573,,,,,,1.0,0.013603879138827324,,,,
-0.007421368733048439,11,0.008032911457121372,0.009999999776482582,269.20294189453125,5502,8.032911136979237e-05,,,,,,1.0,0.0026577869430184364,,,,
-0.0134221650660038,11,0.0077472832053899765,0.009999999776482582,269.2652587890625,5503,7.747283234493807e-05,,,,,,1.0,0.0033214068971574306,,,,
-0.004120245575904846,11,0.0019732508808374405,0.009999999776482582,269.3241882324219,5504,1.9732508008019067e-05,,,,,,1.0,0.0007057082839310169,,,,
-0.008179602213203907,11,0.0088853994384408,0.009999999776482582,269.37969970703125,5505,8.8853994384408e-05,,,,,,1.0,0.002052005846053362,,,,
-0.012526677921414375,11,0.023388449102640152,0.009999999776482582,269.4332275390625,5506,0.00023388447880279273,,,,,,1.0,0.008062688633799553,,,,
-0.015134318731725216,11,0.010647947899997234,0.009999999776482582,269.4834899902344,5507,0.00010647947783581913,,,,,,1.0,0.004213274922221899,,,,
0.050984494388103485,11,0.08477481454610825,0.009999999776482582,269.5308837890625,5508,0.0008477481314912438,,,,,,0.9908333420753479,0.08069868385791779,,,,
-0.0214438047260046,11,0.036918532103300095,0.009999999776482582,269.57806396484375,5509,0.00036918531986884773,,,,,,1.0,0.008214914239943027,,,,
-0.010767603293061256,11,0.039383452385663986,0.009999999776482582,269.624755859375,5510,0.00039383451803587377,,,,,,0.9928570985794067,0.012872844934463501,,,,
-0.008223946206271648,11,0.029598766937851906,0.009999999776482582,269.66973876953125,5511,0.0002959876728709787,,,,,,1.0,0.007351206615567207,,,,
-0.013610358349978924,11,0.01968873292207718,0.009999999776482582,269.71368408203125,5512,0.00019688732572831213,,,,,,1.0,0.005950977560132742,,,,
-0.006163022015243769,11,0.03119914047420025,0.009999999776482582,269.755859375,5513,0.00031199140357784927,,,,,,1.0,0.005270547699183226,,,,
-0.0012702890671789646,11,0.03880991414189339,0.009999999776482582,269.79541015625,5514,0.0003880991425830871,,,,,,0.9941176176071167,0.011934393085539341,,,,
-0.0072719440795481205,11,0.011333675123751163,0.009999999776482582,269.8331604003906,5515,0.00011333674774505198,,,,,,1.0,0.0022992556914687157,,,,
-0.01245360728353262,11,0.025634143501520157,0.009999999776482582,269.8688049316406,5516,0.0002563414163887501,,,,,,1.0,0.006811245810240507,,,,
-0.01050621084868908,11,0.04456976428627968,0.009999999776482582,269.9030456542969,5517,0.0004456976312212646,,,,,,0.9937499761581421,0.013228686526417732,,,,
-0.005664439406245947,11,0.03552370145916939,0.009999999776482582,269.9359436035156,5518,0.00035523701808415353,,,,,,0.9941176176071167,0.01612931117415428,,,,
-0.007543232291936874,11,0.05684560164809227,0.009999999776482582,269.9686279296875,5519,0.0005684560164809227,,,,,,0.9909090995788574,0.013634301722049713,,,,
-0.012489470653235912,11,0.025121493265032768,0.009999999776482582,270.00103759765625,5520,0.0002512149221729487,,,,,,1.0,0.005939774680882692,,,,
-0.004065093584358692,11,0.0015784518327564,0.009999999776482582,270.0325927734375,5521,1.5784518836881034e-05,,,,,,1.0,0.0006964097265154123,,,,
-0.0029133944772183895,11,0.06638063490390778,0.009999999776482582,270.0639343261719,5522,0.0006638063350692391,,,,,,0.9941176176071167,0.019957849755883217,,,,
-0.005720510147511959,11,0.002948626410216093,0.009999999776482582,270.0954284667969,5523,2.9486263883882202e-05,,,,,,1.0,0.0010538448113948107,,,,
-0.014055711217224598,11,0.037359464913606644,0.009999999776482582,270.1270446777344,5524,0.00037359463749453425,,,,,,1.0,0.01083431951701641,,,,
-0.013583539053797722,11,0.025567369535565376,0.009999999776482582,270.1585998535156,5525,0.00025567368720658123,,,,,,1.0,0.0076652709394693375,,,,
-0.010695925913751125,11,0.03010883368551731,0.009999999776482582,270.1893005371094,5526,0.0003010883228853345,,,,,,1.0,0.008078117854893208,,,,
-0.007335687056183815,11,0.009142040275037289,0.009999999776482582,270.2191162109375,5527,9.142039925791323e-05,,,,,,1.0,0.0020378793124109507,,,,
-0.015343309380114079,11,0.04658788442611694,0.009999999776482582,270.2493591308594,5528,0.00046587883844040334,,,,,,1.0,0.011441070586442947,,,,
-0.007879139855504036,11,0.022914735600352287,0.009999999776482582,270.279052734375,5529,0.00022914735018275678,,,,,,1.0,0.004462034907191992,,,,
-0.011640381999313831,11,0.019829273223876953,0.009999999776482582,270.3078308105469,5530,0.00019829272059723735,,,,,,1.0,0.006836323533207178,,,,
0.03899182751774788,11,0.050467848777770996,0.009999999776482582,270.3368225097656,5531,0.0005046784644946456,,,,,,0.9941176176071167,0.05171427130699158,,,,
-0.009544660337269306,11,0.004984165076166391,0.009999999776482582,270.3656311035156,5532,4.984164843335748e-05,,,,,,1.0,0.002027198439463973,,,,
0.006876138970255852,11,0.08911681175231934,0.009999999776482582,270.39495849609375,5533,0.0008911680779419839,,,,,,0.9823307991027832,0.03668322041630745,,,,
0.01703350804746151,11,0.06865224987268448,0.009999999776482582,270.4273681640625,5534,0.0006865224568173289,,,,,,0.9952380657196045,0.02513352781534195,,,,
-0.01682237721979618,11,0.014276745729148388,0.009999999776482582,270.46258544921875,5535,0.0001427674578735605,,,,,,1.0,0.005039033945649862,,,,
-0.002372047398239374,11,0.0374276340007782,0.009999999776482582,270.4989318847656,5536,0.00037427633651532233,,,,,,0.9950000047683716,0.00906669907271862,,,,
-0.009248989634215832,11,0.008366462774574757,0.009999999776482582,270.5359802246094,5537,8.366462861886248e-05,,,,,,1.0,0.002243279479444027,,,,
-0.012178460136055946,11,0.03301573917269707,0.009999999776482582,270.5730895996094,5538,0.0003301573742646724,,,,,,1.0,0.008946182206273079,,,,
-0.005517630372196436,11,0.04721223562955856,0.009999999776482582,270.6099853515625,5539,0.00047212233766913414,,,,,,0.9909090995788574,0.0087263323366642,,,,
-0.0076112523674964905,11,0.021207844838500023,0.009999999776482582,270.6465148925781,5540,0.00021207844838500023,,,,,,1.0,0.004357061814516783,,,,
0.028298942372202873,11,0.05765571445226669,0.009999999776482582,270.6834411621094,5541,0.0005765571258962154,,,,,,0.9916666746139526,0.0401625782251358,,,,
0.0011287168599665165,11,0.062460657209157944,0.009999999776482582,270.71978759765625,5542,0.0006246065604500473,,,,,,0.9933333396911621,0.02235688641667366,,,,
-0.013726107776165009,11,0.05527114495635033,0.009999999776482582,270.75775146484375,5543,0.0005527114262804389,,,,,,1.0,0.011659733019769192,,,,
-0.011892862617969513,11,0.03139888122677803,0.009999999776482582,270.7960205078125,5544,0.0003139887994620949,,,,,,1.0,0.006883749272674322,,,,
-0.014622509479522705,11,0.020172806456685066,0.009999999776482582,270.8343200683594,5545,0.00020172806398477405,,,,,,1.0,0.005396672990173101,,,,
0.034464895725250244,11,0.14299698173999786,0.009999999776482582,270.8785400390625,5546,0.0014299697941169143,,,,,,0.9809090495109558,0.07087765634059906,,,,
-0.017439832910895348,11,0.037626780569553375,0.009999999776482582,270.92779541015625,5547,0.0003762677952181548,,,,,,1.0,0.010620509274303913,,,,
-0.010893065482378006,11,0.05723247304558754,0.009999999776482582,270.9815673828125,5548,0.0005723247304558754,,,,,,0.9947367906570435,0.017368145287036896,,,,
0.028500337153673172,11,0.038326114416122437,0.009999999776482582,271.0372009277344,5549,0.0003832611255347729,,,,,,0.992307722568512,0.03909831866621971,,,,
-0.011814191937446594,11,0.028046902269124985,0.009999999776482582,271.0934753417969,5550,0.00028046901570633054,,,,,,1.0,0.006820837967097759,,,,
0.0008699499303475022,11,0.05031534656882286,0.009999999776482582,271.1502990722656,5551,0.0005031534819863737,,,,,,0.9944444894790649,0.019330207258462906,,,,
-0.005921738687902689,11,0.0020196428522467613,0.009999999776482582,271.20684814453125,5552,2.0196428522467613e-05,,,,,,1.0,0.0010191951878368855,,,,
0.021037010475993156,11,0.06835076957941055,0.009999999776482582,271.2625427246094,5553,0.0006835077074356377,,,,,,0.9916666746139526,0.027316153049468994,,,,
0.032165542244911194,11,0.07821977138519287,0.009999999776482582,271.31781005859375,5554,0.0007821976905688643,,,,,,0.9933333396911621,0.05188972130417824,,,,
-0.011382817290723324,11,0.08064458519220352,0.009999999776482582,271.3750305175781,5555,0.0008064458379521966,,,,,,0.9916666746139526,0.024622604250907898,,,,
-0.005239472724497318,11,0.10854336619377136,0.009999999776482582,271.435791015625,5556,0.0010854336433112621,,,,,,0.9864761829376221,0.04653923586010933,,,,
0.060646526515483856,11,0.06290218979120255,0.009999999776482582,271.50177001953125,5557,0.0006290219025686383,,,,,,0.9833333492279053,0.08226742595434189,,,,
-0.008343479596078396,11,0.03261331841349602,0.009999999776482582,271.5715637207031,5558,0.00032613318762741983,,,,,,1.0,0.006873609032481909,,,,
-0.013956996612250805,11,0.03964564949274063,0.009999999776482582,271.6437072753906,5559,0.0003964564821217209,,,,,,0.9909090995788574,0.01860487461090088,,,,
0.005050216801464558,11,0.04843812435865402,0.009999999776482582,271.7160949707031,5560,0.00048438122030347586,,,,,,0.9960000514984131,0.023026499897241592,,,,
-0.014850644394755363,11,0.014989379793405533,0.009999999776482582,271.78790283203125,5561,0.00014989379269536585,,,,,,1.0,0.004834125749766827,,,,
-0.017503565177321434,11,0.050745889544487,0.009999999776482582,271.8571472167969,5562,0.0005074588698334992,,,,,,0.992307722568512,0.014684292487800121,,,,
0.03188304230570793,11,0.08289393037557602,0.009999999776482582,271.9276428222656,5563,0.0008289392571896315,,,,,,0.9885621070861816,0.05588788911700249,,,,
-0.00958708394318819,11,0.007598609663546085,0.009999999776482582,271.9980773925781,5564,7.598609226988629e-05,,,,,,1.0,0.002512560458853841,,,,
-0.014276202768087387,11,0.016254054382443428,0.009999999776482582,272.0666198730469,5565,0.00016254054207820445,,,,,,1.0,0.005028422921895981,,,,
0.029850009828805923,11,0.10182515531778336,0.009999999776482582,272.13525390625,5566,0.0010182515252381563,,,,,,0.9916666746139526,0.05172402411699295,,,,
-0.014541703276336193,11,0.015246616676449776,0.009999999776482582,272.2040100097656,5567,0.0001524661638541147,,,,,,1.0,0.004732952453196049,,,,
-0.01574454829096794,11,0.0527486614882946,0.009999999776482582,272.27349853515625,5568,0.0005274866125546396,,,,,,0.9944444894790649,0.016821227967739105,,,,
-0.01253906823694706,11,0.04236302524805069,0.009999999776482582,272.3406066894531,5569,0.0004236302338540554,,,,,,0.9947367906570435,0.012090290896594524,,,,
0.02416306547820568,11,0.07833585143089294,0.009999999776482582,272.4042663574219,5570,0.0007833584677428007,,,,,,0.9885092973709106,0.056453853845596313,,,,
-0.013650336302816868,11,0.0763172134757042,0.009999999776482582,272.46673583984375,5571,0.0007631721091456711,,,,,,0.9909090995788574,0.02081109769642353,,,,
-0.0006605624221265316,11,0.06690575182437897,0.009999999776482582,272.53155517578125,5572,0.0006690574809908867,,,,,,0.9956521987915039,0.021282780915498734,,,,
-0.007989116944372654,11,0.006250499747693539,0.009999999776482582,272.59747314453125,5573,6.250499427551404e-05,,,,,,1.0,0.0019365240586921573,,,,
-0.009395048022270203,11,0.006262890994548798,0.009999999776482582,272.6628112792969,5574,6.26289111096412e-05,,,,,,1.0,0.0023525208234786987,,,,
-0.0025373331736773252,11,0.06823746860027313,0.009999999776482582,272.7268981933594,5575,0.0006823746953159571,,,,,,0.9933333396911621,0.014422208070755005,,,,
0.05922592431306839,11,0.05034484341740608,0.009999999776482582,272.79168701171875,5576,0.0005034484202042222,,,,,,0.9888888597488403,0.06915107369422913,,,,
-0.009980679489672184,11,0.041032589972019196,0.009999999776482582,272.8561706542969,5577,0.0004103258834220469,,,,,,1.0,0.0068208747543394566,,,,
-0.008021948859095573,11,0.0036314716562628746,0.009999999776482582,272.9193115234375,5578,3.631471554399468e-05,,,,,,1.0,0.0015024226158857346,,,,
-0.0017971224151551723,11,0.06450684368610382,0.009999999776482582,272.9808044433594,5579,0.0006450684159062803,,,,,,0.9937499761581421,0.014917423948645592,,,,
0.02351282723248005,11,0.06448013335466385,0.009999999776482582,273.0438232421875,5580,0.0006448013009503484,,,,,,0.9900000095367432,0.0435892716050148,,,,
-0.012145535089075565,11,0.02957085706293583,0.009999999776482582,273.10626220703125,5581,0.00029570856713689864,,,,,,1.0,0.0068077947944402695,,,,
-0.019448013976216316,11,0.01804029569029808,0.009999999776482582,273.1671447753906,5582,0.00018040295981336385,,,,,,1.0,0.0072348956018686295,,,,
0.0014159041456878185,11,0.040899526327848434,0.009999999776482582,273.2256774902344,5583,0.00040899525629356503,,,,,,0.9928571581840515,0.015732860192656517,,,,
-0.01358359307050705,11,0.011450557969510555,0.009999999776482582,273.2824401855469,5584,0.00011450557940406725,,,,,,1.0,0.004028668627142906,,,,
-0.01860831305384636,11,0.06661956012248993,0.009999999776482582,273.33831787109375,5585,0.0006661955849267542,,,,,,0.9956521987915039,0.021533174440264702,,,,
-0.01068226620554924,11,0.013644811697304249,0.009999999776482582,273.3926696777344,5586,0.00013644811406265944,,,,,,1.0,0.0033172923140227795,,,,
0.041480742394924164,11,0.0576324388384819,0.009999999776482582,273.4465026855469,5587,0.0005763243534602225,,,,,,0.9933333396911621,0.05931628495454788,,,,
-0.018309028819203377,11,0.05103110149502754,0.009999999776482582,273.50079345703125,5588,0.0005103109870105982,,,,,,0.9933333396911621,0.01562086958438158,,,,
-0.010219668969511986,11,0.00462379539385438,0.009999999776482582,273.55462646484375,5589,4.6237953938543797e-05,,,,,,1.0,0.0021333976183086634,,,,
-0.005710949655622244,11,0.002844708738848567,0.009999999776482582,273.60711669921875,5590,2.8447086151572876e-05,,,,,,1.0,0.0010185124119743705,,,,
-0.01680801436305046,11,0.024672850966453552,0.009999999776482582,273.65771484375,5591,0.0002467285085003823,,,,,,1.0,0.0064451610669493675,,,,
-0.006598128937184811,11,0.007036689203232527,0.009999999776482582,273.7063903808594,5592,7.036689203232527e-05,,,,,,1.0,0.0014925666619092226,,,,
-0.02315898984670639,11,0.025958755984902382,0.009999999776482582,273.752685546875,5593,0.0002595875412225723,,,,,,1.0,0.009836224839091301,,,,
-0.013710482977330685,11,0.007987418211996555,0.009999999776482582,273.79669189453125,5594,7.987418211996555e-05,,,,,,1.0,0.00313367135822773,,,,
0.0021275568287819624,11,0.059241145849227905,0.009999999776482582,273.83984375,5595,0.0005924114375375211,,,,,,0.9933333396911621,0.013645220547914505,,,,
-0.01568114012479782,11,0.026087336242198944,0.009999999776482582,273.88201904296875,5596,0.0002608733484521508,,,,,,1.0,0.00667645875364542,,,,
-0.009196832776069641,11,0.015809429809451103,0.009999999776482582,273.92315673828125,5597,0.00015809429169166833,,,,,,1.0,0.0044411164708435535,,,,
-0.008554821833968163,11,0.04985184222459793,0.009999999776482582,273.9646301269531,5598,0.0004985184059478343,,,,,,0.9916666746139526,0.008731268346309662,,,,
-0.015914516523480415,11,0.026176953688263893,0.009999999776482582,274.00543212890625,5599,0.000261769542703405,,,,,,1.0,0.006686152424663305,,,,
-0.011002182960510254,11,0.036498937755823135,0.009999999776482582,274.0455017089844,5600,0.0003649893624242395,,,,,,0.9874999523162842,0.009045477956533432,,,,
-0.00010548438876867294,11,0.05417764186859131,0.009999999776482582,274.08563232421875,5601,0.0005417764186859131,,,,,,0.9933333396911621,0.02366960421204567,,,,
0.04381987079977989,11,0.10351859033107758,0.009999999776482582,274.1279602050781,5602,0.0010351858800277114,,,,,,0.9818181991577148,0.06357121467590332,,,,
-0.009618187323212624,11,0.00394078716635704,0.009999999776482582,274.172119140625,5603,3.940787064493634e-05,,,,,,1.0,0.0018085198244079947,,,,
-0.011915002018213272,11,0.024237418547272682,0.009999999776482582,274.217529296875,5604,0.00024237418256234378,,,,,,1.0,0.007417012471705675,,,,
-0.00797878485172987,11,0.0051203081384301186,0.009999999776482582,274.2627868652344,5605,5.1203081966377795e-05,,,,,,1.0,0.0016833762638270855,,,,
-0.004723625257611275,11,0.03886265680193901,0.009999999776482582,274.3075866699219,5606,0.000388626562198624,,,,,,0.992307722568512,0.009054508991539478,,,,
-0.006777886766940355,11,0.007131071295589209,0.009999999776482582,274.351318359375,5607,7.131071470212191e-05,,,,,,1.0,0.0016654457431286573,,,,
-0.009495534002780914,11,0.005834060721099377,0.009999999776482582,274.3930969238281,5608,5.834060721099377e-05,,,,,,1.0,0.0022777030244469643,,,,
0.06920777261257172,11,0.06182800233364105,0.009999999776482582,274.4325866699219,5609,0.0006182800279930234,,,,,,0.9947368502616882,0.08458171784877777,,,,
-0.00892829429358244,11,0.020939873531460762,0.009999999776482582,274.4718322753906,5610,0.0002093987277476117,,,,,,1.0,0.0062082004733383656,,,,
0.0035876897163689137,11,0.06577187031507492,0.009999999776482582,274.509521484375,5611,0.0006577186868526042,,,,,,0.9933333396911621,0.0157381109893322,,,,
-0.017523981630802155,11,0.029439689591526985,0.009999999776482582,274.54754638671875,5612,0.0002943968866020441,,,,,,0.9950000047683716,0.011429066769778728,,,,
