"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4601345956325531,6,0.2438671588897705,0.0010000000474974513,28.15411376953125,408,0.00024386716540902853,,,,,,0.9969993829727173,0.12336815148591995,,,,
-0.45572420954704285,6,0.24839989840984344,0.0010000000474974513,28.156627655029297,409,0.00024839991237968206,,,,,,0.995026707649231,0.12816502153873444,,,,
-0.45942872762680054,6,0.23372593522071838,0.0010000000474974513,28.15907096862793,410,0.0002337259502382949,,,,,,0.9972200989723206,0.12355130910873413,,,,
-0.46198415756225586,6,0.24533209204673767,0.0010000000474974513,28.16149139404297,411,0.0002453321067150682,,,,,,0.9979146718978882,0.12579931318759918,,,,
-0.45666494965553284,6,0.2798173725605011,0.0010000000474974513,28.163829803466797,412,0.00027981738094240427,,,,,,0.998275876045227,0.12578029930591583,,,,
,6,,,,412,,,,,,,,,0.9949389696121216,0.12556132674217224,0.9950344562530518,0.9949389696121216
,6,,,,412,,,,,,0.9974703788757324,,,,,,
-0.46015122532844543,7,0.2559996247291565,0.0010000000474974513,28.166221618652344,413,0.00025599965010769665,,,,,,0.9967004656791687,0.12776759266853333,,,,
-0.4554755985736847,7,0.23753474652767181,0.0010000000474974513,28.168642044067383,414,0.0002375347539782524,,,,,,0.9981352090835571,0.12290991097688675,,,,
-0.46671900153160095,7,0.33102089166641235,0.0010000000474974513,28.171138763427734,415,0.00033102091401815414,,,,,,1.0,0.12572510540485382,,,,
-0.4568866193294525,7,0.25640884041786194,0.0010000000474974513,28.17361831665039,416,0.00025640884996391833,,,,,,0.9991304874420166,0.12109025567770004,,,,
-0.4594244360923767,7,0.23885519802570343,0.0010000000474974513,28.17615509033203,417,0.00023885520931798965,,,,,,0.9990476369857788,0.1241048127412796,,,,
-0.45680058002471924,7,0.24144378304481506,0.0010000000474974513,28.17865562438965,418,0.0002414437913103029,,,,,,0.9990909099578857,0.12012305855751038,,,,
-0.454011470079422,7,0.25027957558631897,0.0010000000474974513,28.181127548217773,419,0.0002502795832697302,,,,,,0.9980431199073792,0.1248844787478447,,,,
-0.4555266499519348,7,0.27093350887298584,0.0010000000474974513,28.183490753173828,420,0.0002709335240069777,,,,,,0.9979764819145203,0.12567251920700073,,,,
-0.45204541087150574,7,0.2528094947338104,0.0010000000474974513,28.18583106994629,421,0.00025280952104367316,,,,,,0.9970804452896118,0.12384537607431412,,,,
-0.4524155259132385,7,0.20859433710575104,0.0010000000474974513,28.188121795654297,422,0.00020859434152953327,,,,,,1.0,0.11664973944425583,,,,
-0.45425957441329956,7,0.2355053871870041,0.0010000000474974513,28.19042205810547,423,0.00023550540208816528,,,,,,1.0,0.11837408691644669,,,,
-0.45018765330314636,7,0.28751978278160095,0.0010000000474974513,28.192739486694336,424,0.0002875197969842702,,,,,,0.9962530136108398,0.12853749096393585,,,,
-0.45033901929855347,7,0.19871331751346588,0.0010000000474974513,28.195056915283203,425,0.00019871332915499806,,,,,,1.0,0.11596111208200455,,,,
-0.45396044850349426,7,0.24950942397117615,0.0010000000474974513,28.1973819732666,426,0.0002495094377081841,,,,,,0.9982295632362366,0.12170059978961945,,,,
-0.45188090205192566,7,0.23181037604808807,0.0010000000474974513,28.199735641479492,427,0.0002318103943252936,,,,,,0.9980295300483704,0.12051194161176682,,,,
-0.4457244277000427,7,0.2494179606437683,0.0010000000474974513,28.202022552490234,428,0.0002494179643690586,,,,,,0.9959300756454468,0.12473472952842712,,,,
-0.44811388850212097,7,0.2009158879518509,0.0010000000474974513,28.20427131652832,429,0.00020091589249204844,,,,,,1.0,0.11473458260297775,,,,
-0.44596463441848755,7,0.20404216647148132,0.0010000000474974513,28.206499099731445,430,0.0002040421823039651,,,,,,0.998924732208252,0.11465126276016235,,,,
-0.44826409220695496,7,0.26187413930892944,0.0010000000474974513,28.20865249633789,431,0.0002618741418700665,,,,,,0.9950475692749023,0.1260511726140976,,,,
-0.44562408328056335,7,0.2461494356393814,0.0010000000474974513,28.210718154907227,432,0.00024614945868961513,,,,,,0.9969754219055176,0.1201004609465599,,,,
-0.4420517385005951,7,0.2163235992193222,0.0010000000474974513,28.212778091430664,433,0.00021632360585499555,,,,,,0.997374951839447,0.1191575899720192,,,,
-0.44306454062461853,7,0.2092442512512207,0.0010000000474974513,28.214811325073242,434,0.0002092442591674626,,,,,,0.999082624912262,0.11488436162471771,,,,
-0.44475165009498596,7,0.2260514795780182,0.0010000000474974513,28.216827392578125,435,0.00022605148842558265,,,,,,0.9989999532699585,0.11671087890863419,,,,
-0.4488815665245056,7,0.22100411355495453,0.0010000000474974513,28.21891212463379,436,0.00022100412752479315,,,,,,1.0,0.11861410737037659,,,,
-0.4389210641384125,7,0.2097327709197998,0.0010000000474974513,28.221036911010742,437,0.0002097327815135941,,,,,,0.99808669090271,0.11595604568719864,,,,
-0.445904016494751,7,0.253574013710022,0.0010000000474974513,28.22324562072754,438,0.00025357402046211064,,,,,,0.9978711605072021,0.12282849848270416,,,,
-0.44755271077156067,7,0.2655552327632904,0.0010000000474974513,28.225412368774414,439,0.0002655552525538951,,,,,,0.9962314367294312,0.1215895563364029,,,,
-0.44206559658050537,7,0.2662299871444702,0.0010000000474974513,28.227569580078125,440,0.00026622999575920403,,,,,,0.9962685704231262,0.1209254190325737,,,,
-0.44479072093963623,7,0.2447229027748108,0.0010000000474974513,28.22970962524414,441,0.00024472290533594787,,,,,,0.9972776174545288,0.11903247982263565,,,,
-0.44421064853668213,7,0.2594415843486786,0.0010000000474974513,28.23176383972168,442,0.0002594415855128318,,,,,,0.9981276988983154,0.1192655861377716,,,,
-0.4372866451740265,7,0.2504858672618866,0.0010000000474974513,28.233745574951172,443,0.00025048587122000754,,,,,,0.9972193241119385,0.12116196751594543,,,,
-0.44154858589172363,7,0.22956234216690063,0.0010000000474974513,28.23571014404297,444,0.00022956235625315458,,,,,,0.999114990234375,0.11391898989677429,,,,
-0.4432896077632904,7,0.2552376985549927,0.0010000000474974513,28.237775802612305,445,0.00025523771182633936,,,,,,0.9989361763000488,0.11936220526695251,,,,
-0.43868082761764526,7,0.24998562037944794,0.0010000000474974513,28.239957809448242,446,0.0002499856345821172,,,,,,0.9991525411605835,0.11481232196092606,,,,
-0.4396679997444153,7,0.23531726002693176,0.0010000000474974513,28.242216110229492,447,0.00023531727492809296,,,,,,0.9982378482818604,0.11515185981988907,,,,
-0.44259798526763916,7,0.2646951973438263,0.0010000000474974513,28.244455337524414,448,0.0002646952052600682,,,,,,0.9983229637145996,0.11881033331155777,,,,
-0.4377717077732086,7,0.22722607851028442,0.0010000000474974513,28.246654510498047,449,0.00022722608991898596,,,,,,1.0,0.11335420608520508,,,,
-0.43854206800460815,7,0.256904274225235,0.0010000000474974513,28.248859405517578,450,0.0002569042844697833,,,,,,0.9959981441497803,0.12163712084293365,,,,
-0.435456246137619,7,0.2517971694469452,0.0010000000474974513,28.25106430053711,451,0.00025179717340506613,,,,,,0.998275876045227,0.11636620759963989,,,,
-0.43012145161628723,7,0.25096991658210754,0.0010000000474974513,28.253305435180664,452,0.00025096992612816393,,,,,,0.9971442222595215,0.11877609044313431,,,,
-0.4348841905593872,7,0.1963074505329132,0.0010000000474974513,28.255550384521484,453,0.00019630746101029217,,,,,,1.0,0.11002031713724136,,,,
-0.4365341067314148,7,0.21589666604995728,0.0010000000474974513,28.257787704467773,454,0.00021589668176602572,,,,,,1.0,0.11191392689943314,,,,
-0.4347931742668152,7,0.2711213529109955,0.0010000000474974513,28.26011848449707,455,0.00027112136012874544,,,,,,0.993484377861023,0.12353277951478958,,,,
-0.4312607944011688,7,0.25113168358802795,0.0010000000474974513,28.262481689453125,456,0.00025113168521784246,,,,,,0.9972727298736572,0.1152658611536026,,,,
-0.42985790967941284,7,0.22139255702495575,0.0010000000474974513,28.264877319335938,457,0.00022139256179798394,,,,,,0.9982300996780396,0.1161586195230484,,,,
-0.4266086220741272,7,0.22526589035987854,0.0010000000474974513,28.267261505126953,458,0.00022526590328197926,,,,,,0.995041012763977,0.11581555753946304,,,,
-0.4296470284461975,7,0.2055143564939499,0.0010000000474974513,28.269662857055664,459,0.0002055143704637885,,,,,,1.0,0.1113005131483078,,,,
-0.42853057384490967,7,0.21736568212509155,0.0010000000474974513,28.2719669342041,460,0.00021736569760832936,,,,,,0.9979180097579956,0.11208506673574448,,,,
-0.4293147921562195,7,0.20772063732147217,0.0010000000474974513,28.27419090270996,461,0.00020772064453922212,,,,,,0.999114990234375,0.11052117496728897,,,,
-0.4314576983451843,7,0.2732919454574585,0.0010000000474974513,28.276432037353516,462,0.0002732919529080391,,,,,,0.9950496554374695,0.11808601766824722,,,,
-0.4262706935405731,7,0.20432066917419434,0.0010000000474974513,28.27865982055664,463,0.00020432067685760558,,,,,,0.9983844757080078,0.11323284357786179,,,,
-0.426100492477417,7,0.25138404965400696,0.0010000000474974513,28.28093910217285,464,0.00025138407363556325,,,,,,0.9972822666168213,0.11803970485925674,,,,
-0.42455005645751953,7,0.24174068868160248,0.0010000000474974513,28.283252716064453,465,0.00024174069403670728,,,,,,0.9947856664657593,0.11705806106328964,,,,
-0.42403244972229004,7,0.22945000231266022,0.0010000000474974513,28.28564453125,466,0.00022945001546759158,,,,,,0.9966413974761963,0.11621781438589096,,,,
-0.4216938018798828,7,0.226731538772583,0.0010000000474974513,28.288057327270508,467,0.00022673154307994992,,,,,,0.9966034889221191,0.11311942338943481,,,,
-0.43031251430511475,7,0.23334743082523346,0.0010000000474974513,28.29047393798828,468,0.00023334744037128985,,,,,,0.9989690780639648,0.11203304678201675,,,,
-0.42779651284217834,7,0.2306220680475235,0.0010000000474974513,28.292890548706055,469,0.00023062208492774516,,,,,,0.9979274272918701,0.11555257439613342,,,,
-0.4306164085865021,7,0.2773454189300537,0.0010000000474974513,28.295377731323242,470,0.00027734541799873114,,,,,,0.996147871017456,0.11890465021133423,,,,
-0.4256088435649872,7,0.22156177461147308,0.0010000000474974513,28.297910690307617,471,0.00022156178602017462,,,,,,1.0,0.10774487257003784,,,,
,7,,,,471,,,,,,,,,0.994819700717926,0.1365789920091629,0.994831919670105,0.994819700717926
,7,,,,471,,,,,,0.9979379177093506,,,,,,
-0.4230319857597351,8,0.23630200326442719,0.0010000000474974513,28.300512313842773,472,0.00023630201758351177,,,,,,0.9974122643470764,0.11303548514842987,,,,
-0.42307624220848083,8,0.20126287639141083,0.0010000000474974513,28.303083419799805,473,0.00020126288291066885,,,,,,0.9990653991699219,0.10913006961345673,,,,
-0.42281392216682434,8,0.20483136177062988,0.0010000000474974513,28.305570602416992,474,0.0002048313763225451,,,,,,0.999114990234375,0.10702437162399292,,,,
-0.42166879773139954,8,0.21353328227996826,0.0010000000474974513,28.308055877685547,475,0.00021353329066187143,,,,,,0.9969229102134705,0.11030366271734238,,,,
-0.42789873480796814,8,0.23581209778785706,0.0010000000474974513,28.310443878173828,476,0.00023581211280543357,,,,,,0.9990291595458984,0.11049146205186844,,,,
-0.4211979806423187,8,0.2313663363456726,0.0010000000474974513,28.31281280517578,477,0.00023136634263209999,,,,,,0.9981375932693481,0.10972589254379272,,,,
-0.41566604375839233,8,0.17903681099414825,0.0010000000474974513,28.315204620361328,478,0.00017903682601172477,,,,,,0.9979473948478699,0.10582069307565689,,,,
-0.42276498675346375,8,0.22463266551494598,0.0010000000474974513,28.317604064941406,479,0.00022463267669081688,,,,,,0.9988095760345459,0.10998404771089554,,,,
-0.419429749250412,8,0.20119602978229523,0.0010000000474974513,28.319995880126953,480,0.00020119604596402496,,,,,,0.9989473819732666,0.10647398978471756,,,,
-0.41729259490966797,8,0.2099766731262207,0.0010000000474974513,28.322364807128906,481,0.00020997668616473675,,,,,,0.9991525411605835,0.10604238510131836,,,,
-0.4178178310394287,8,0.21632131934165955,0.0010000000474974513,28.32469940185547,482,0.00021632133575621992,,,,,,0.9972449541091919,0.10674583166837692,,,,
-0.4181749224662781,8,0.23415523767471313,0.0010000000474974513,28.32701873779297,483,0.00023415524628944695,,,,,,0.997994065284729,0.10743715614080429,,,,
-0.4196932911872864,8,0.20343661308288574,0.0010000000474974513,28.329259872436523,484,0.00020343661890365183,,,,,,1.0,0.10494080930948257,,,,
-0.41585052013397217,8,0.20017215609550476,0.0010000000474974513,28.33146095275879,485,0.00020017215865664184,,,,,,0.9990654587745667,0.10683351010084152,,,,
-0.4133419394493103,8,0.20109763741493225,0.0010000000474974513,28.333599090576172,486,0.00020109764591325074,,,,,,1.0,0.10277898609638214,,,,
-0.411022812128067,8,0.18432411551475525,0.0010000000474974513,28.33572006225586,487,0.00018432411889079958,,,,,,0.9973386526107788,0.10516200959682465,,,,
-0.41390863060951233,8,0.23140951991081238,0.0010000000474974513,28.3377685546875,488,0.00023140953271649778,,,,,,0.9973621368408203,0.1066773310303688,,,,
-0.41286975145339966,8,0.20167537033557892,0.0010000000474974513,28.339811325073242,489,0.00020167538605164737,,,,,,0.9978705048561096,0.10803388059139252,,,,
-0.41226473450660706,8,0.23582971096038818,0.0010000000474974513,28.34185218811035,490,0.0002358297206228599,,,,,,0.9981304407119751,0.10653452575206757,,,,
-0.4121951758861542,8,0.1877022534608841,0.0010000000474974513,28.343852996826172,491,0.00018770225869957358,,,,,,0.9991071820259094,0.10174321383237839,,,,
-0.4082028865814209,8,0.19994434714317322,0.0010000000474974513,28.345781326293945,492,0.00019994436297565699,,,,,,1.0,0.1010720431804657,,,,
-0.4077173173427582,8,0.20122386515140533,0.0010000000474974513,28.347694396972656,493,0.0002012238692259416,,,,,,0.9978301525115967,0.10713189095258713,,,,
-0.40546882152557373,8,0.18559496104717255,0.0010000000474974513,28.349599838256836,494,0.00018559496675152332,,,,,,0.9991071224212646,0.1017071008682251,,,,
-0.4116031527519226,8,0.20295317471027374,0.0010000000474974513,28.35149383544922,495,0.00020295318972785026,,,,,,1.0,0.10360831022262573,,,,
-0.4097181260585785,8,0.1911347508430481,0.0010000000474974513,28.353431701660156,496,0.00019113476446364075,,,,,,0.9992063045501709,0.10511316359043121,,,,
-0.4101415276527405,8,0.22656996548175812,0.0010000000474974513,28.35539436340332,497,0.00022656997316516936,,,,,,0.9981403350830078,0.10819559544324875,,,,
-0.40689533948898315,8,0.18481966853141785,0.0010000000474974513,28.35737419128418,498,0.00018481968436390162,,,,,,0.9990196228027344,0.10118503123521805,,,,
-0.409737229347229,8,0.22564218938350677,0.0010000000474974513,28.359350204467773,499,0.0002256422012578696,,,,,,0.9971228241920471,0.10604933649301529,,,,
-0.40989798307418823,8,0.21162669360637665,0.0010000000474974513,28.36127281188965,500,0.0002116266987286508,,,,,,0.9982753992080688,0.10354705154895782,,,,
-0.40791693329811096,8,0.30821314454078674,0.0010000000474974513,28.363265991210938,501,0.00030821317341178656,,,,,,0.9941691160202026,0.11726623773574829,,,,
-0.4054063856601715,8,0.21926048398017883,0.0010000000474974513,28.365333557128906,502,0.00021926048793829978,,,,,,0.9970166087150574,0.1040397584438324,,,,
-0.40573200583457947,8,0.2558627724647522,0.0010000000474974513,28.367412567138672,503,0.00025586277479305863,,,,,,0.9972721338272095,0.10615231096744537,,,,
-0.4017581343650818,8,0.2505358159542084,0.0010000000474974513,28.369478225708008,504,0.0002505358133930713,,,,,,0.9961643218994141,0.10787870734930038,,,,
-0.40814855694770813,8,0.22174684703350067,0.0010000000474974513,28.3715763092041,505,0.000221746857278049,,,,,,0.9991071224212646,0.10406876355409622,,,,
-0.4044877290725708,8,0.22878241539001465,0.0010000000474974513,28.373701095581055,506,0.00022878243180457503,,,,,,0.9981462955474854,0.10405605286359787,,,,
-0.40557295083999634,8,0.2496078610420227,0.0010000000474974513,28.37584114074707,507,0.0002496078668627888,,,,,,0.9958944916725159,0.10760628432035446,,,,
-0.40412431955337524,8,0.22226250171661377,0.0010000000474974513,28.378002166748047,508,0.0002222625189460814,,,,,,0.9990196228027344,0.1009485051035881,,,,
-0.4027940034866333,8,0.22463802993297577,0.0010000000474974513,28.38020133972168,509,0.00022463804634753615,,,,,,0.9970653057098389,0.10541892051696777,,,,
-0.40803465247154236,8,0.23734334111213684,0.0010000000474974513,28.382356643676758,510,0.0002373433526372537,,,,,,0.9988505840301514,0.10456559807062149,,,,
-0.40157759189605713,8,0.2399686574935913,0.0010000000474974513,28.384525299072266,511,0.00023996866366360337,,,,,,0.9981525540351868,0.10368863493204117,,,,
-0.4007146656513214,8,0.21443209052085876,0.0010000000474974513,28.38669204711914,512,0.00021443210425786674,,,,,,0.998159646987915,0.10332192480564117,,,,
-0.4029514789581299,8,0.19820231199264526,0.0010000000474974513,28.38881492614746,513,0.00019820232409983873,,,,,,0.9990741014480591,0.10288283973932266,,,,
-0.40115153789520264,8,0.21520696580410004,0.0010000000474974513,28.39096450805664,514,0.00021520697919186205,,,,,,0.9981862902641296,0.10035035014152527,,,,
-0.39850956201553345,8,0.18215812742710114,0.0010000000474974513,28.393125534057617,515,0.00018215813906863332,,,,,,1.0,0.0981079488992691,,,,
-0.39688432216644287,8,0.2064300775527954,0.0010000000474974513,28.39527130126953,516,0.00020643009338527918,,,,,,0.9973598718643188,0.10318758338689804,,,,
-0.3979698121547699,8,0.18842430412769318,0.0010000000474974513,28.39739418029785,517,0.0001884243101812899,,,,,,1.0,0.09807926416397095,,,,
-0.40040355920791626,8,0.2066507488489151,0.0010000000474974513,28.39948272705078,518,0.00020665075862780213,,,,,,1.0,0.09989339113235474,,,,
-0.40014123916625977,8,0.24226418137550354,0.0010000000474974513,28.401582717895508,519,0.00024226419918704778,,,,,,0.9950305223464966,0.10917231440544128,,,,
-0.39632758498191833,8,0.19680312275886536,0.0010000000474974513,28.40370750427246,520,0.0001968031283468008,,,,,,0.9988888502120972,0.09784428030252457,,,,
-0.3959289491176605,8,0.20881901681423187,0.0010000000474974513,28.405839920043945,521,0.00020881902310065925,,,,,,0.9990476369857788,0.10000636428594589,,,,
-0.39156806468963623,8,0.21841192245483398,0.0010000000474974513,28.407989501953125,522,0.00021841193665750325,,,,,,0.9969069361686707,0.10227717459201813,,,,
-0.39919358491897583,8,0.21329261362552643,0.0010000000474974513,28.41014289855957,523,0.00021329261653590947,,,,,,0.9989795684814453,0.09951816499233246,,,,
-0.3944803476333618,8,0.1930398941040039,0.0010000000474974513,28.412330627441406,524,0.00019303990120533854,,,,,,1.0,0.09691374748945236,,,,
-0.38779357075691223,8,0.23182401061058044,0.0010000000474974513,28.41452980041504,525,0.00023182401491794735,,,,,,0.9952158331871033,0.10540598630905151,,,,
-0.3923344016075134,8,0.18604935705661774,0.0010000000474974513,28.416698455810547,526,0.0001860493648564443,,,,,,0.9982524514198303,0.09972764551639557,,,,
-0.392829954624176,8,0.19228599965572357,0.0010000000474974513,28.418787002563477,527,0.00019228601013310254,,,,,,1.0,0.0976460799574852,,,,
-0.397539883852005,8,0.193142369389534,0.0010000000474974513,28.42087173461914,528,0.0001931423757923767,,,,,,0.9990384578704834,0.09861326962709427,,,,
-0.3912418484687805,8,0.1853201687335968,0.0010000000474974513,28.422895431518555,529,0.00018532018293626606,,,,,,0.9972666501998901,0.099315345287323,,,,
-0.4002126157283783,8,0.29307425022125244,0.0010000000474974513,28.424999237060547,530,0.00029307426302693784,,,,,,0.9970550537109375,0.109093576669693,,,,
,8,,,,530,,,,,,,,,0.9954701066017151,0.10044845938682556,0.9954655170440674,0.9954701066017151
,8,,,,530,,,,,,0.9982571005821228,,,,,,
-0.389405757188797,9,0.17021948099136353,0.0010000000474974513,28.42710304260254,531,0.00017021948588080704,,,,,,1.0,0.09267756342887878,,,,
-0.3942735493183136,9,0.22547069191932678,0.0010000000474974513,28.429235458374023,532,0.0002254707069369033,,,,,,1.0,0.09748774021863937,,,,
-0.38881173729896545,9,0.1984763890504837,0.0010000000474974513,28.43140411376953,533,0.0001984763948712498,,,,,,0.997230052947998,0.10027258843183517,,,,
-0.3875616788864136,9,0.18696993589401245,0.0010000000474974513,28.433534622192383,534,0.00018696994811762124,,,,,,0.9989796280860901,0.09621562063694,,,,
-0.3878348469734192,9,0.20589010417461395,0.0010000000474974513,28.435611724853516,535,0.00020589011546690017,,,,,,0.9965708255767822,0.10073293745517731,,,,
-0.38308706879615784,9,0.18232695758342743,0.0010000000474974513,28.437685012817383,536,0.00018232697038911283,,,,,,0.9989473819732666,0.0952647477388382,,,,
-0.3863682448863983,9,0.18467845022678375,0.0010000000474974513,28.439773559570312,537,0.00018467845802661031,,,,,,0.9979797601699829,0.0960533544421196,,,,
-0.3908803462982178,9,0.19144944846630096,0.0010000000474974513,28.441890716552734,538,0.0001914494641823694,,,,,,1.0,0.09598258882761002,,,,
-0.3873786926269531,9,0.1782967448234558,0.0010000000474974513,28.444026947021484,539,0.00017829675925895572,,,,,,0.9990566372871399,0.09636402875185013,,,,
-0.3798251748085022,9,0.2146945297718048,0.0010000000474974513,28.446096420288086,540,0.0002146945334970951,,,,,,0.9958703517913818,0.09935829043388367,,,,
-0.3887326717376709,9,0.20614877343177795,0.0010000000474974513,28.44823455810547,541,0.00020614879031199962,,,,,,1.0,0.09661189466714859,,,,
-0.3875301480293274,9,0.18584537506103516,0.0010000000474974513,28.450368881225586,542,0.00018584539066068828,,,,,,1.0,0.09597701579332352,,,,
-0.38686415553092957,9,0.18472792208194733,0.0010000000474974513,28.452495574951172,543,0.00018472793453838676,,,,,,1.0,0.09516847133636475,,,,
-0.3842432498931885,9,0.175715833902359,0.0010000000474974513,28.454608917236328,544,0.0001757158461259678,,,,,,0.9989583492279053,0.0926375761628151,,,,
-0.38596710562705994,9,0.17612670361995697,0.0010000000474974513,28.456649780273438,545,0.0001761267049005255,,,,,,0.9989690780639648,0.09379857033491135,,,,
-0.38517504930496216,9,0.23984016478061676,0.0010000000474974513,28.45869255065918,546,0.00023984017025213689,,,,,,0.9972840547561646,0.10116680711507797,,,,
-0.38484153151512146,9,0.19273626804351807,0.0010000000474974513,28.460737228393555,547,0.00019273627549409866,,,,,,1.0,0.09345241636037827,,,,
-0.38359591364860535,9,0.2070038616657257,0.0010000000474974513,28.462757110595703,548,0.00020700387540273368,,,,,,0.9990654587745667,0.09465531259775162,,,,
-0.37887078523635864,9,0.19694343209266663,0.0010000000474974513,28.46474266052246,549,0.00019694343791343272,,,,,,0.9979886412620544,0.09320561587810516,,,,
-0.37899255752563477,9,0.19287031888961792,0.0010000000474974513,28.46670150756836,550,0.00019287032773718238,,,,,,0.9979690313339233,0.09288962185382843,,,,
-0.387526273727417,9,0.1866045892238617,0.0010000000474974513,28.468629837036133,551,0.00018660459318198264,,,,,,1.0,0.09448814392089844,,,,
-0.3808111846446991,9,0.185456782579422,0.0010000000474974513,28.470579147338867,552,0.00018545679631642997,,,,,,0.9991453289985657,0.09235554188489914,,,,
-0.37635552883148193,9,0.17926129698753357,0.0010000000474974513,28.472537994384766,553,0.00017926130385603756,,,,,,0.9978480339050293,0.09499473869800568,,,,
-0.37876808643341064,9,0.19123123586177826,0.0010000000474974513,28.474502563476562,554,0.00019123124366160482,,,,,,0.9970372915267944,0.09393548965454102,,,,
-0.3807331621646881,9,0.19398340582847595,0.0010000000474974513,28.476497650146484,555,0.0001939834182849154,,,,,,0.9989473819732666,0.09188506007194519,,,,
-0.37630346417427063,9,0.18986311554908752,0.0010000000474974513,28.47844696044922,556,0.00018986313079949468,,,,,,0.9991304874420166,0.09430321305990219,,,,
-0.3803888261318207,9,0.19218608736991882,0.0010000000474974513,28.480361938476562,557,0.00019218609668314457,,,,,,1.0,0.09242881089448929,,,,
-0.3763926923274994,9,0.18097491562366486,0.0010000000474974513,28.482303619384766,558,0.0001809749228414148,,,,,,0.9990476369857788,0.09271422773599625,,,,
-0.3768089711666107,9,0.181888610124588,0.0010000000474974513,28.484193801879883,559,0.00018188862304668874,,,,,,1.0,0.09066499024629593,,,,
-0.3781448304653168,9,0.17992958426475525,0.0010000000474974513,28.48611068725586,560,0.00017992958601098508,,,,,,1.0,0.0917341411113739,,,,
-0.37044385075569153,9,0.21304041147232056,0.0010000000474974513,28.488008499145508,561,0.00021304041729308665,,,,,,0.9971739053726196,0.09214355051517487,,,,
-0.36970531940460205,9,0.17798373103141785,0.0010000000474974513,28.48982048034668,562,0.00017798373301047832,,,,,,0.999082624912262,0.09309612959623337,,,,
-0.37199386954307556,9,0.20017218589782715,0.0010000000474974513,28.491621017456055,563,0.00020017220231238753,,,,,,0.9989795684814453,0.09071574360132217,,,,
-0.3754642605781555,9,0.1941167712211609,0.0010000000474974513,28.49344253540039,564,0.00019411678658798337,,,,,,0.9989999532699585,0.09193190187215805,,,,
-0.37608110904693604,9,0.2214856594800949,0.0010000000474974513,28.4952449798584,565,0.00022148566495161504,,,,,,0.9990098476409912,0.09236563742160797,,,,
-0.3748073875904083,9,0.20890554785728455,0.0010000000474974513,28.497220993041992,566,0.00020890556334052235,,,,,,0.9981651902198792,0.09556908905506134,,,,
-0.37299683690071106,9,0.15813161432743073,0.0010000000474974513,28.499181747436523,567,0.0001581316173542291,,,,,,1.0,0.08852415531873703,,,,
-0.3719921410083771,9,0.20008815824985504,0.0010000000474974513,28.501169204711914,568,0.0002000881650019437,,,,,,0.9979109764099121,0.09158641844987869,,,,
-0.3658018410205841,9,0.1863078773021698,0.0010000000474974513,28.503164291381836,569,0.00018630787963047624,,,,,,0.9963074922561646,0.09372646361589432,,,,
-0.3752739131450653,9,0.19595007598400116,0.0010000000474974513,28.50513458251953,570,0.0001959500805241987,,,,,,1.0,0.09110554307699203,,,,
-0.37110066413879395,9,0.17669235169887543,0.0010000000474974513,28.507022857666016,571,0.0001766923669492826,,,,,,0.9972656965255737,0.09024396538734436,,,,
-0.36413466930389404,9,0.22982628643512726,0.0010000000474974513,28.508861541748047,572,0.0002298262988915667,,,,,,0.9962613582611084,0.09527452290058136,,,,
-0.37311697006225586,9,0.19556623697280884,0.0010000000474974513,28.510744094848633,573,0.00019556624465622008,,,,,,1.0,0.09102682024240494,,,,
-0.37135061621665955,9,0.18220336735248566,0.0010000000474974513,28.512624740600586,574,0.0001822033809730783,,,,,,1.0,0.08888436108827591,,,,
-0.36547645926475525,9,0.19509625434875488,0.0010000000474974513,28.514476776123047,575,0.00019509626145008951,,,,,,0.9989690780639648,0.09400428831577301,,,,
-0.3739827871322632,9,0.17695669829845428,0.0010000000474974513,28.516319274902344,576,0.00017695670248940587,,,,,,1.0,0.09108372777700424,,,,
-0.3697219789028168,9,0.17408712208271027,0.0010000000474974513,28.51816177368164,577,0.00017408713756594807,,,,,,0.9982389807701111,0.09092633426189423,,,,
-0.3656899034976959,9,0.17021149396896362,0.0010000000474974513,28.520030975341797,578,0.00017021149687934667,,,,,,0.9979421496391296,0.08910692483186722,,,,
-0.3678845167160034,9,0.1721918284893036,0.0010000000474974513,28.521881103515625,579,0.00017219183791894466,,,,,,1.0,0.08678098022937775,,,,
-0.36784690618515015,9,0.19978322088718414,0.0010000000474974513,28.523744583129883,580,0.00019978322961833328,,,,,,0.999009907245636,0.08908641338348389,,,,
-0.3666858673095703,9,0.188335582613945,0.0010000000474974513,28.52558708190918,581,0.00018833558715414256,,,,,,0.9991378784179688,0.0894060730934143,,,,
-0.36268386244773865,9,0.16508683562278748,0.0010000000474974513,28.52750587463379,582,0.00016508683620486408,,,,,,0.9980945587158203,0.0890241414308548,,,,
-0.3627849221229553,9,0.1863911896944046,0.0010000000474974513,28.529438018798828,583,0.00018639120389707386,,,,,,0.9980887174606323,0.08889500051736832,,,,
-0.36263415217399597,9,0.17361761629581451,0.0010000000474974513,28.531394958496094,584,0.0001736176200211048,,,,,,0.9990000128746033,0.086595818400383,,,,
-0.36630746722221375,9,0.19357465207576752,0.0010000000474974513,28.533376693725586,585,0.00019357465498615056,,,,,,0.9981794357299805,0.09171538054943085,,,,
