"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02656727097928524,3,0.074860580265522,0.009999999776482582,129.2284698486328,1490,0.0007486057584173977,,,,,,0.9944444894790649,0.030016155913472176,,,,
-0.024015096947550774,3,0.05510926619172096,0.009999999776482582,129.2489776611328,1491,0.0005510926712304354,,,,,,0.9916666746139526,0.016023240983486176,,,,
0.0057520754635334015,3,0.08732497692108154,0.009999999776482582,129.26824951171875,1492,0.0008732497226446867,,,,,,0.9933333396911621,0.052795469760894775,,,,
-0.04399050399661064,3,0.06654268503189087,0.009999999776482582,129.28724670410156,1493,0.0006654268363490701,,,,,,0.9909090995788574,0.02701648883521557,,,,
0.006773445755243301,3,0.10384486615657806,0.009999999776482582,129.30499267578125,1494,0.001038448652252555,,,,,,0.9950000047683716,0.04938540235161781,,,,
-0.017153751105070114,3,0.06727432459592819,0.009999999776482582,129.32223510742188,1495,0.0006727432482875884,,,,,,0.9909090995788574,0.014931238256394863,,,,
-0.016914144158363342,3,0.05233936756849289,0.009999999776482582,129.33993530273438,1496,0.0005233936826698482,,,,,,0.9928570985794067,0.01779855228960514,,,,
-0.023833584040403366,3,0.03252215310931206,0.009999999776482582,129.35804748535156,1497,0.00032522151013836265,,,,,,1.0,0.008430037647485733,,,,
-0.015454511158168316,3,0.07350722700357437,0.009999999776482582,129.3760528564453,1498,0.0007350722444243729,,,,,,0.9874510169029236,0.023323509842157364,,,,
-0.03677641600370407,3,0.05779806151986122,0.009999999776482582,129.3942108154297,1499,0.0005779805942438543,,,,,,1.0,0.020505687221884727,,,,
-0.00912646297365427,3,0.07982489466667175,0.009999999776482582,129.4144744873047,1500,0.0007982489187270403,,,,,,0.9900000095367432,0.036047715693712234,,,,
-0.024118468165397644,3,0.04289684817194939,0.009999999776482582,129.4347381591797,1501,0.0004289684584364295,,,,,,1.0,0.009890506975352764,,,,
-0.018481122329831123,3,0.006583434995263815,0.009999999776482582,129.45455932617188,1502,6.583434878848493e-05,,,,,,1.0,0.0032263786997646093,,,,
-0.025878893211483955,3,0.055440500378608704,0.009999999776482582,129.47329711914062,1503,0.0005544049781747162,,,,,,1.0,0.012183282524347305,,,,
-0.030408842489123344,3,0.03260980546474457,0.009999999776482582,129.49163818359375,1504,0.00032609805930405855,,,,,,1.0,0.010103931650519371,,,,
-0.02936677820980549,3,0.01926983706653118,0.009999999776482582,129.50917053222656,1505,0.00019269836775492877,,,,,,1.0,0.0069537959061563015,,,,
-0.014983734115958214,3,0.09051883965730667,0.009999999776482582,129.5282440185547,1506,0.0009051883826032281,,,,,,0.976190447807312,0.03787680342793465,,,,
-0.031441304832696915,3,0.03969181329011917,0.009999999776482582,129.54733276367188,1507,0.0003969181270804256,,,,,,1.0,0.012405448593199253,,,,
-0.03247065097093582,3,0.1046915128827095,0.009999999776482582,129.5656280517578,1508,0.0010469150729477406,,,,,,0.992307722568512,0.0242596585303545,,,,
-0.025525948032736778,3,0.028569024056196213,0.009999999776482582,129.58384704589844,1509,0.00028569024289026856,,,,,,1.0,0.008451308123767376,,,,
-0.0351378470659256,3,0.05386354774236679,0.009999999776482582,129.60105895996094,1510,0.0005386354750953615,,,,,,0.9900000095367432,0.017011485993862152,,,,
-0.024506105110049248,3,0.1009548082947731,0.009999999776482582,129.61961364746094,1511,0.001009548082947731,,,,,,0.9797979593276978,0.03503062576055527,,,,
-0.020937452092766762,3,0.019776536151766777,0.009999999776482582,129.63812255859375,1512,0.00019776535918936133,,,,,,1.0,0.005067480728030205,,,,
-0.011416352353990078,3,0.08290062844753265,0.009999999776482582,129.6562042236328,1513,0.0008290062542073429,,,,,,0.9933333396911621,0.02257949486374855,,,,
-0.017257781699299812,3,0.077045738697052,0.009999999776482582,129.67437744140625,1514,0.0007704573799856007,,,,,,0.9952380657196045,0.022358695045113564,,,,
-0.03006548248231411,3,0.034131694585084915,0.009999999776482582,129.6924591064453,1515,0.00034131694701500237,,,,,,1.0,0.009457816369831562,,,,
-0.027336178347468376,3,0.015375535935163498,0.009999999776482582,129.71029663085938,1516,0.00015375536167994142,,,,,,1.0,0.005993496626615524,,,,
-0.02433103881776333,3,0.06720326095819473,0.009999999776482582,129.7275390625,1517,0.0006720325909554958,,,,,,0.9941176176071167,0.017948998138308525,,,,
0.04708292335271835,3,0.19804584980010986,0.009999999776482582,129.74546813964844,1518,0.0019804583862423897,,,,,,0.9675000309944153,0.09403065592050552,,,,
-0.03150031343102455,3,0.07869333773851395,0.009999999776482582,129.76473999023438,1519,0.0007869333494454622,,,,,,0.9944444894790649,0.017961297184228897,,,,
-0.02313493750989437,3,0.0490637868642807,0.009999999776482582,129.7854461669922,1520,0.0004906378453597426,,,,,,0.992307722568512,0.014839344657957554,,,,
-0.03736121952533722,3,0.0729491263628006,0.009999999776482582,129.8065643310547,1521,0.0007294912356883287,,,,,,0.9941176176071167,0.021936874836683273,,,,
-0.021571708843111992,3,0.017500750720500946,0.009999999776482582,129.82794189453125,1522,0.0001750075025483966,,,,,,1.0,0.0053692953661084175,,,,
0.014410941861569881,3,0.15584176778793335,0.009999999776482582,129.84852600097656,1523,0.0015584176871925592,,,,,,0.9615685939788818,0.08541180938482285,,,,
-0.018171848729252815,3,0.08902232348918915,0.009999999776482582,129.86927795410156,1524,0.0008902231929823756,,,,,,0.9909090995788574,0.029041972011327744,,,,
-0.01333452109247446,3,0.07426963746547699,0.009999999776482582,129.8898468017578,1525,0.0007426963420584798,,,,,,0.9950000047683716,0.02749662846326828,,,,
-0.017599929124116898,3,0.09651158004999161,0.009999999776482582,129.9110565185547,1526,0.0009651157888583839,,,,,,0.9916666746139526,0.025493759661912918,,,,
-0.014744078740477562,3,0.0638527199625969,0.009999999776482582,129.93309020996094,1527,0.0006385272135958076,,,,,,0.9928571581840515,0.018886568024754524,,,,
0.016835393384099007,3,0.07599122822284698,0.009999999776482582,129.95428466796875,1528,0.0007599122473038733,,,,,,0.9928570985794067,0.04837126284837723,,,,
0.008611056953668594,3,0.09388934820890427,0.009999999776482582,129.97581481933594,1529,0.0009388934704475105,,,,,,0.9944444894790649,0.0478413924574852,,,,
-0.026381192728877068,3,0.05419943109154701,0.009999999776482582,129.9987030029297,1530,0.0005419942899607122,,,,,,0.9947367906570435,0.012763977982103825,,,,
-0.03467556834220886,3,0.08790954947471619,0.009999999776482582,130.0224151611328,1531,0.0008790954598225653,,,,,,0.9950000047683716,0.024338429793715477,,,,
0.003191591240465641,3,0.1469738930463791,0.009999999776482582,130.04635620117188,1532,0.0014697388978675008,,,,,,0.9825757145881653,0.06258682906627655,,,,
-0.041052285581827164,3,0.03956611081957817,0.009999999776482582,130.07054138183594,1533,0.00039566110353916883,,,,,,0.9937499761581421,0.020251017063856125,,,,
0.009331160224974155,3,0.09924045950174332,0.009999999776482582,130.0950164794922,1534,0.000992404529824853,,,,,,0.9933333396911621,0.049067724496126175,,,,
0.012085461057722569,3,0.08562380820512772,0.009999999776482582,130.1196746826172,1535,0.0008562380680814385,,,,,,0.989402174949646,0.057382404804229736,,,,
-0.023345325142145157,3,0.035083819180727005,0.009999999776482582,130.14474487304688,1536,0.00035083817783743143,,,,,,1.0,0.008696015924215317,,,,
-0.015262366272509098,3,0.07071470469236374,0.009999999776482582,130.16964721679688,1537,0.0007071470026858151,,,,,,0.9909090995788574,0.016633447259664536,,,,
-0.01812460646033287,3,0.08236411958932877,0.009999999776482582,130.1943359375,1538,0.0008236411958932877,,,,,,0.9823076725006104,0.044855859130620956,,,,
-0.03686548396945,3,0.033207111060619354,0.009999999776482582,130.21873474121094,1539,0.0003320710966363549,,,,,,1.0,0.011589564383029938,,,,
-0.03289477154612541,3,0.0814349576830864,0.009999999776482582,130.24366760253906,1540,0.0008143495651893318,,,,,,0.9928570985794067,0.02357715740799904,,,,
-0.0140407495200634,3,0.05059247836470604,0.009999999776482582,130.2677001953125,1541,0.0005059247487224638,,,,,,0.9937500357627869,0.019366055727005005,,,,
-0.030454102903604507,3,0.01790347881615162,0.009999999776482582,130.29119873046875,1542,0.0001790347887435928,,,,,,1.0,0.006785091012716293,,,,
-0.022070299834012985,3,0.08514519780874252,0.009999999776482582,130.31460571289062,1543,0.0008514519431628287,,,,,,0.985909104347229,0.029432471841573715,,,,
-0.021368717774748802,3,0.06814069300889969,0.009999999776482582,130.33712768554688,1544,0.0006814069347456098,,,,,,0.9956521987915039,0.020124293863773346,,,,
-0.02897264063358307,3,0.07797101885080338,0.009999999776482582,130.35879516601562,1545,0.0007797101861797273,,,,,,0.9888888597488403,0.01770455576479435,,,,
-0.021408407017588615,3,0.013467679731547832,0.009999999776482582,130.3800506591797,1546,0.00013467679673340172,,,,,,1.0,0.004849978722631931,,,,
-0.024777332320809364,3,0.05834910273551941,0.009999999776482582,130.40158081054688,1547,0.0005834909970872104,,,,,,0.9900000095367432,0.01539526879787445,,,,
-0.026959208771586418,3,0.10210205614566803,0.009999999776482582,130.4231719970703,1548,0.0010210205800831318,,,,,,0.9866666793823242,0.033946555107831955,,,,
-0.03160674870014191,3,0.06063142046332359,0.009999999776482582,130.4434814453125,1549,0.0006063141627237201,,,,,,1.0,0.01781088300049305,,,,
-0.023843202739953995,3,0.10256663709878922,0.009999999776482582,130.4648895263672,1550,0.0010256663663312793,,,,,,0.9880701303482056,0.0408259779214859,,,,
0.0006801248528063297,3,0.11152499169111252,0.009999999776482582,130.48719787597656,1551,0.0011152499355375767,,,,,,0.9883333444595337,0.04700333997607231,,,,
-0.023204665631055832,3,0.03213348239660263,0.009999999776482582,130.50961303710938,1552,0.0003213348099961877,,,,,,1.0,0.00894640851765871,,,,
-0.020615309476852417,3,0.03921192139387131,0.009999999776482582,130.53208923339844,1553,0.0003921191964764148,,,,,,1.0,0.009410210885107517,,,,
-0.009851062670350075,3,0.07481421530246735,0.009999999776482582,130.55465698242188,1554,0.000748142134398222,,,,,,0.9941176772117615,0.028081363067030907,,,,
-0.01987748220562935,3,0.09304172545671463,0.009999999776482582,130.57713317871094,1555,0.0009304172126576304,,,,,,0.9856410026550293,0.030376363545656204,,,,
-0.01701267808675766,3,0.0692303255200386,0.009999999776482582,130.60035705566406,1556,0.0006923032342456281,,,,,,0.9937499761581421,0.016486484557390213,,,,
-0.028795849531888962,3,0.030365193262696266,0.009999999776482582,130.6229705810547,1557,0.0003036519337911159,,,,,,1.0,0.008849852718412876,,,,
-0.026135822758078575,3,0.052135322242975235,0.009999999776482582,130.6450958251953,1558,0.0005213532131165266,,,,,,1.0,0.015988407656550407,,,,
-0.019958874210715294,3,0.05349074304103851,0.009999999776482582,130.66647338867188,1559,0.0005349073908291757,,,,,,0.9941176176071167,0.01847606524825096,,,,
-0.022318942472338676,3,0.008257522247731686,0.009999999776482582,130.6870880126953,1560,8.257522131316364e-05,,,,,,1.0,0.003941251430660486,,,,
-0.04381779953837395,3,0.0668664500117302,0.009999999776482582,130.70802307128906,1561,0.000668664462864399,,,,,,0.9900000095367432,0.018549783155322075,,,,
-0.01063411682844162,3,0.12061728537082672,0.009999999776482582,130.7279510498047,1562,0.001206172863021493,,,,,,0.9856410026550293,0.050383664667606354,,,,
-0.02291160076856613,3,0.06516809016466141,0.009999999776482582,130.7485809326172,1563,0.0006516808643937111,,,,,,0.9937500357627869,0.02489614300429821,,,,
0.023732928559184074,3,0.16203011572360992,0.009999999776482582,130.76776123046875,1564,0.0016203011618927121,,,,,,0.9851648807525635,0.06975740194320679,,,,
-0.018322642892599106,3,0.05966676399111748,0.009999999776482582,130.7873077392578,1565,0.0005966676399111748,,,,,,0.9944444894790649,0.02230229601264,,,,
-0.03258214145898819,3,0.055141348391771317,0.009999999776482582,130.80714416503906,1566,0.0005514134536497295,,,,,,0.985714316368103,0.015819527208805084,,,,
-0.04255933687090874,3,0.05787523090839386,0.009999999776482582,130.82833862304688,1567,0.000578752311412245,,,,,,1.0,0.021017000079154968,,,,
0.022130630910396576,3,0.15290287137031555,0.009999999776482582,130.84970092773438,1568,0.0015290286391973495,,,,,,0.9856410622596741,0.05878865346312523,,,,
0.015099970623850822,3,0.1253189742565155,0.009999999776482582,130.872802734375,1569,0.0012531897518783808,,,,,,0.975151538848877,0.06486902385950089,,,,
-0.009581787511706352,3,0.058595091104507446,0.009999999776482582,130.89700317382812,1570,0.0005859509110450745,,,,,,0.9928571581840515,0.024779634550213814,,,,
-0.02628529630601406,3,0.08600413799285889,0.009999999776482582,130.9220428466797,1571,0.0008600413566455245,,,,,,0.9794443845748901,0.029302584007382393,,,,
-0.019468342885375023,3,0.09851957857608795,0.009999999776482582,130.94882202148438,1572,0.0009851957438513637,,,,,,0.9933333396911621,0.04091807082295418,,,,
-0.024027228355407715,3,0.09670369327068329,0.009999999776482582,130.9759521484375,1573,0.0009670369327068329,,,,,,0.985714316368103,0.01930680312216282,,,,
0.04130112752318382,3,0.06953111290931702,0.009999999776482582,131.00244140625,1574,0.0006953111151233315,,,,,,0.9928570985794067,0.07086151838302612,,,,
-0.025580020621418953,3,0.0869210883975029,0.009999999776482582,131.02919006347656,1575,0.0008692108676768839,,,,,,0.9941176772117615,0.02214127965271473,,,,
-0.005715284962207079,3,0.10490205883979797,0.009999999776482582,131.05435180664062,1576,0.0010490205604583025,,,,,,0.9870833158493042,0.05477127432823181,,,,
0.00035698740975931287,3,0.1468062400817871,0.009999999776482582,131.08067321777344,1577,0.001468062400817871,,,,,,0.9851648211479187,0.04598383605480194,,,,
-0.030719872564077377,3,0.07686560600996017,0.009999999776482582,131.1085205078125,1578,0.0007686560275033116,,,,,,0.9933333396911621,0.025778459385037422,,,,
-0.03896305710077286,3,0.08057229965925217,0.009999999776482582,131.13833618164062,1579,0.0008057229570113122,,,,,,0.9947368502616882,0.03195863962173462,,,,
-0.02469857782125473,3,0.019756654277443886,0.009999999776482582,131.16810607910156,1580,0.00019756653637159616,,,,,,1.0,0.006372080184519291,,,,
-0.03324534371495247,3,0.12683452665805817,0.009999999776482582,131.19886779785156,1581,0.0012683452805504203,,,,,,0.9813439846038818,0.04819794371724129,,,,
-0.039424747228622437,3,0.06599090248346329,0.009999999776482582,131.23023986816406,1582,0.000659908982925117,,,,,,1.0,0.01734158769249916,,,,
-0.029898563399910927,3,0.041506167501211166,0.009999999776482582,131.26156616210938,1583,0.0004150616587139666,,,,,,1.0,0.013319856487214565,,,,
-0.023541828617453575,3,0.012317630462348461,0.009999999776482582,131.29269409179688,1584,0.00012317630171310157,,,,,,1.0,0.004899027291685343,,,,
-0.020360644906759262,3,0.10273407399654388,0.009999999776482582,131.32533264160156,1585,0.001027340767905116,,,,,,0.986974835395813,0.04608868807554245,,,,
-0.025908444076776505,3,0.05579264089465141,0.009999999776482582,131.35787963867188,1586,0.0005579264252446592,,,,,,1.0,0.015559638850390911,,,,
-0.04304615408182144,3,0.037853725254535675,0.009999999776482582,131.38897705078125,1587,0.00037853725370950997,,,,,,1.0,0.013222740031778812,,,,
-0.0478367954492569,3,0.07040774077177048,0.009999999776482582,131.41868591308594,1588,0.0007040773634798825,,,,,,0.9937499761581421,0.0309612937271595,,,,
-0.03580532968044281,3,0.01796477660536766,0.009999999776482582,131.4471893310547,1589,0.0001796477590687573,,,,,,1.0,0.008788937702775002,,,,
-0.05068744719028473,3,0.044087350368499756,0.009999999776482582,131.47438049316406,1590,0.00044087349670007825,,,,,,1.0,0.019963648170232773,,,,
-0.02785203978419304,3,0.03718092292547226,0.009999999776482582,131.50010681152344,1591,0.00037180923391133547,,,,,,1.0,0.012282052077353,,,,
-0.03592685982584953,3,0.07044162601232529,0.009999999776482582,131.52345275878906,1592,0.0007044162484817207,,,,,,0.9864034652709961,0.028348956257104874,,,,
-0.02611987665295601,3,0.015739506110548973,0.009999999776482582,131.54576110839844,1593,0.00015739505761303008,,,,,,1.0,0.00601752195507288,,,,
-0.0170164555311203,3,0.06831537187099457,0.009999999776482582,131.5665740966797,1594,0.000683153688441962,,,,,,0.9937499761581421,0.02307765558362007,,,,
-0.030289623886346817,3,0.016968848183751106,0.009999999776482582,131.58639526367188,1595,0.0001696884719422087,,,,,,1.0,0.0071365199983119965,,,,
-0.03673950955271721,3,0.055031415075063705,0.009999999776482582,131.6054229736328,1596,0.0005503141437657177,,,,,,1.0,0.01849842257797718,,,,
-0.035323020070791245,3,0.04760092496871948,0.009999999776482582,131.62442016601562,1597,0.0004760092415381223,,,,,,1.0,0.016246430575847626,,,,
-0.006268007680773735,3,0.13179509341716766,0.009999999776482582,131.64080810546875,1598,0.0013179508969187737,,,,,,0.9866666793823242,0.029479412361979485,,,,
0.02550438418984413,3,0.09675835072994232,0.009999999776482582,131.65853881835938,1599,0.0009675835026428103,,,,,,0.9874999523162842,0.0743519738316536,,,,
0.02364916168153286,3,0.14625708758831024,0.009999999776482582,131.67723083496094,1600,0.001462570857256651,,,,,,0.9755244255065918,0.07986647635698318,,,,
-0.024676907807588577,3,0.0981636717915535,0.009999999776482582,131.69691467285156,1601,0.0009816366946324706,,,,,,0.9856410026550293,0.0341193713247776,,,,
-0.021762356162071228,3,0.05563431233167648,0.009999999776482582,131.7176055908203,1602,0.000556343118660152,,,,,,0.9909090995788574,0.020309321582317352,,,,
-0.027901718392968178,3,0.02214467152953148,0.009999999776482582,131.73924255371094,1603,0.0002214467094745487,,,,,,1.0,0.007154041435569525,,,,
0.04090801626443863,3,0.09028448164463043,0.009999999776482582,131.76063537597656,1604,0.0009028447675518692,,,,,,0.9851648807525635,0.07950052618980408,,,,
-0.03170342743396759,3,0.024096420034766197,0.009999999776482582,131.78240966796875,1605,0.0002409641892882064,,,,,,1.0,0.009204232133924961,,,,
-0.003791565541177988,3,0.10664715617895126,0.009999999776482582,131.80418395996094,1606,0.0010664715664461255,,,,,,0.9937499761581421,0.020596155896782875,,,,
0.03760790824890137,3,0.11937728524208069,0.009999999776482582,131.82763671875,1607,0.0011937727686017752,,,,,,0.9846153855323792,0.09434449672698975,,,,
-0.029247116297483444,3,0.02582649700343609,0.009999999776482582,131.85101318359375,1608,0.000258264975855127,,,,,,1.0,0.008738148957490921,,,,
-0.017850911244750023,3,0.12358588725328445,0.009999999776482582,131.8734588623047,1609,0.0012358588865026832,,,,,,0.9874999523162842,0.04177682101726532,,,,
-0.018850015476346016,3,0.045445505529642105,0.009999999776482582,131.89663696289062,1610,0.0004544550320133567,,,,,,0.992307722568512,0.018094798550009727,,,,
-0.034138888120651245,3,0.04524625837802887,0.009999999776482582,131.91970825195312,1611,0.0004524625837802887,,,,,,1.0,0.01550738699734211,,,,
-0.02213115617632866,3,0.020736446604132652,0.009999999776482582,131.9423828125,1612,0.00020736445731017739,,,,,,1.0,0.005432277452200651,,,,
0.015648910775780678,3,0.10966123640537262,0.009999999776482582,131.9635772705078,1613,0.0010966123081743717,,,,,,0.9832167625427246,0.04352317750453949,,,,
-0.01590895652770996,3,0.08895353972911835,0.009999999776482582,131.9855194091797,1614,0.0008895353530533612,,,,,,0.9947367906570435,0.03662679344415665,,,,
-0.02882041037082672,3,0.06136084720492363,0.009999999776482582,132.00787353515625,1615,0.0006136084557510912,,,,,,0.9888889193534851,0.020799340680241585,,,,
-0.012128490954637527,3,0.10200106352567673,0.009999999776482582,132.02943420410156,1616,0.0010200105607509613,,,,,,0.9916666746139526,0.027549244463443756,,,,
-0.0148953627794981,3,0.05769915506243706,0.009999999776482582,132.0525665283203,1617,0.0005769915296696126,,,,,,0.9923076629638672,0.01743105798959732,,,,
-0.0004905047826468945,3,0.09901092201471329,0.009999999776482582,132.07542419433594,1618,0.0009901091689243913,,,,,,0.9916666746139526,0.03343226760625839,,,,
0.029927417635917664,3,0.1030396819114685,0.009999999776482582,132.1012420654297,1619,0.001030396786518395,,,,,,0.9812500476837158,0.07195555418729782,,,,
-0.024874797090888023,3,0.040223829448223114,0.009999999776482582,132.12796020507812,1620,0.0004022382781840861,,,,,,1.0,0.014784306287765503,,,,
-0.033284902572631836,3,0.07547023892402649,0.009999999776482582,132.154052734375,1621,0.0007547023706138134,,,,,,0.9941176772117615,0.029547836631536484,,,,
-0.024588625878095627,3,0.07299019396305084,0.009999999776482582,132.18031311035156,1622,0.0007299019489437342,,,,,,0.9933333396911621,0.016016701236367226,,,,
-0.026506276801228523,3,0.09020119160413742,0.009999999776482582,132.20652770996094,1623,0.0009020118741318583,,,,,,0.9861904382705688,0.02763705886900425,,,,
-0.03616153821349144,3,0.038955800235271454,0.009999999776482582,132.2319793701172,1624,0.0003895580011885613,,,,,,1.0,0.01373332366347313,,,,
0.03207872435450554,3,0.11481510102748871,0.009999999776482582,132.2563018798828,1625,0.0011481510009616613,,,,,,0.9825757145881653,0.06824251264333725,,,,
-0.03730524331331253,3,0.04950036108493805,0.009999999776482582,132.2813262939453,1626,0.0004950035945512354,,,,,,1.0,0.017205221578478813,,,,
-0.025988856330513954,3,0.0433741994202137,0.009999999776482582,132.3064422607422,1627,0.0004337419813964516,,,,,,1.0,0.01153516210615635,,,,
-0.03903328999876976,3,0.03660351037979126,0.009999999776482582,132.33103942871094,1628,0.0003660350921563804,,,,,,1.0,0.01280797366052866,,,,
-0.03393913060426712,3,0.048758719116449356,0.009999999776482582,132.35435485839844,1629,0.0004875871818512678,,,,,,0.9941176176071167,0.01564607582986355,,,,
-0.03096567466855049,3,0.034972574561834335,0.009999999776482582,132.3769073486328,1630,0.0003497257421258837,,,,,,1.0,0.009287165477871895,,,,
-0.02655065804719925,3,0.058245234191417694,0.009999999776482582,132.39935302734375,1631,0.0005824523395858705,,,,,,0.9950000047683716,0.01970643363893032,,,,
-0.0320875309407711,3,0.08933961391448975,0.009999999776482582,132.42092895507812,1632,0.0008933960925787687,,,,,,0.9916666746139526,0.0246855728328228,,,,
-0.016883429139852524,3,0.11070829629898071,0.009999999776482582,132.4409942626953,1633,0.0011070829350501299,,,,,,0.9866071939468384,0.03275608271360397,,,,
-0.002057883655652404,3,0.07754823565483093,0.009999999776482582,132.46083068847656,1634,0.0007754823309369385,,,,,,0.9827839136123657,0.04278726130723953,,,,
-0.03594999760389328,3,0.044964030385017395,0.009999999776482582,132.4803009033203,1635,0.00044964029802940786,,,,,,1.0,0.01581624150276184,,,,
-0.02600046619772911,3,0.05167754366993904,0.009999999776482582,132.49978637695312,1636,0.000516775413416326,,,,,,0.9933333396911621,0.011895112693309784,,,,
-0.027473270893096924,3,0.02131025493144989,0.009999999776482582,132.51914978027344,1637,0.00021310253941919655,,,,,,1.0,0.006835411302745342,,,,
-0.03598896414041519,3,0.05267595872282982,0.009999999776482582,132.53848266601562,1638,0.0005267595988698304,,,,,,0.9916666746139526,0.016207585111260414,,,,
-0.02507931925356388,3,0.08801193535327911,0.009999999776482582,132.5585174560547,1639,0.0008801193325780332,,,,,,0.9928570985794067,0.019784199073910713,,,,
-0.02750309184193611,3,0.07763558626174927,0.009999999776482582,132.5772705078125,1640,0.0007763558533042669,,,,,,0.9928570985794067,0.027265118435025215,,,,
0.03858165815472603,3,0.17135155200958252,0.009999999776482582,132.59933471679688,1641,0.001713515492156148,,,,,,0.9711378216743469,0.10166162252426147,,,,
0.03662743791937828,3,0.1363305002450943,0.009999999776482582,132.6258087158203,1642,0.0013633050257340074,,,,,,0.9806154370307922,0.09594796597957611,,,,
-0.0005790777504444122,3,0.08101435005664825,0.009999999776482582,132.65423583984375,1643,0.0008101434796117246,,,,,,0.992307722568512,0.028246447443962097,,,,
-0.051103848963975906,3,0.059238251298666,0.009999999776482582,132.6843719482422,1644,0.0005923825083300471,,,,,,1.0,0.018936624750494957,,,,
-0.003532934468239546,3,0.0926835685968399,0.009999999776482582,132.71685791015625,1645,0.0009268356370739639,,,,,,0.9839743375778198,0.03790184110403061,,,,
-0.009583694860339165,3,0.0779995545744896,0.009999999776482582,132.75039672851562,1646,0.0007799955201335251,,,,,,0.9923076629638672,0.02617320604622364,,,,
0.0541112944483757,3,0.08301300555467606,0.009999999776482582,132.78424072265625,1647,0.0008301300113089383,,,,,,0.9928571581840515,0.08676367253065109,,,,
-0.036001477390527725,3,0.04544095695018768,0.009999999776482582,132.8181915283203,1648,0.00045440957183018327,,,,,,1.0,0.015175482258200645,,,,
-0.027013830840587616,3,0.0917552262544632,0.009999999776482582,132.8523406982422,1649,0.0009175522136501968,,,,,,0.9941176176071167,0.026480019092559814,,,,
-0.03577842563390732,3,0.05589409917593002,0.009999999776482582,132.88461303710938,1650,0.0005589409847743809,,,,,,1.0,0.016769422218203545,,,,
-0.03189797326922417,3,0.043597713112831116,0.009999999776482582,132.915283203125,1651,0.0004359771264716983,,,,,,1.0,0.012967872433364391,,,,
0.0543205700814724,3,0.09274666756391525,0.009999999776482582,132.94534301757812,1652,0.0009274666663259268,,,,,,0.9909090995788574,0.10218553245067596,,,,
-0.03556760028004646,3,0.06677254289388657,0.009999999776482582,132.97393798828125,1653,0.000667725398670882,,,,,,0.9944444894790649,0.018540799617767334,,,,
-0.004042474552989006,3,0.11603634804487228,0.009999999776482582,133.0032501220703,1654,0.0011603634338825941,,,,,,0.9773076772689819,0.04379745200276375,,,,
-0.026576107367873192,3,0.047169316560029984,0.009999999776482582,133.03240966796875,1655,0.0004716931434813887,,,,,,1.0,0.010919530875980854,,,,
-0.024206025525927544,3,0.1271457076072693,0.009999999776482582,133.06182861328125,1656,0.0012714570621028543,,,,,,0.9887499809265137,0.029417946934700012,,,,
-0.03783833235502243,3,0.0861007571220398,0.009999999776482582,133.09100341796875,1657,0.0008610075456090271,,,,,,1.0,0.021154746413230896,,,,
-0.03182492405176163,3,0.0918239951133728,0.009999999776482582,133.12010192871094,1658,0.0009182399371638894,,,,,,0.9842424392700195,0.031001633033156395,,,,
-0.02688540890812874,3,0.026770275086164474,0.009999999776482582,133.1493682861328,1659,0.0002677027368918061,,,,,,1.0,0.009119300171732903,,,,
-0.012996431440114975,3,0.09143682569265366,0.009999999776482582,133.17819213867188,1660,0.0009143682545982301,,,,,,0.9916666746139526,0.019836340099573135,,,,
-0.02521522343158722,3,0.05997827276587486,0.009999999776482582,133.20736694335938,1661,0.0005997827393002808,,,,,,0.9944444894790649,0.011815947480499744,,,,
-0.006447518244385719,3,0.11530671268701553,0.009999999776482582,133.2384490966797,1662,0.001153067103587091,,,,,,0.9869747757911682,0.04552086815237999,,,,
0.022713813930749893,3,0.07348613440990448,0.009999999776482582,133.2691192626953,1663,0.0007348612998612225,,,,,,0.9923076629638672,0.04847189411520958,,,,
-0.04609369859099388,3,0.031058890745043755,0.009999999776482582,133.29922485351562,1664,0.00031058888998813927,,,,,,1.0,0.013453327119350433,,,,
0.04481956735253334,3,0.08318129181861877,0.009999999776482582,133.32763671875,1665,0.0008318129112012684,,,,,,0.9944444894790649,0.0765456110239029,,,,
0.0033912579528987408,3,0.08535198122262955,0.009999999776482582,133.35577392578125,1666,0.0008535197703167796,,,,,,0.9944444894790649,0.029412301257252693,,,,
-0.016816996037960052,3,0.06449737399816513,0.009999999776482582,133.38340759277344,1667,0.0006449737120419741,,,,,,0.9944444894790649,0.024297447875142097,,,,
-0.016894232481718063,3,0.1286163330078125,0.009999999776482582,133.41090393066406,1668,0.0012861633440479636,,,,,,0.9746732115745544,0.05931602790951729,,,,
-0.022110655903816223,3,0.05185855180025101,0.009999999776482582,133.43942260742188,1669,0.0005185854970477521,,,,,,0.9916666746139526,0.014797021634876728,,,,
-0.03127889707684517,3,0.023832838982343674,0.009999999776482582,133.46726989746094,1670,0.00023832838633097708,,,,,,1.0,0.008159821853041649,,,,
-0.011700185015797615,3,0.09297732263803482,0.009999999776482582,133.49478149414062,1671,0.0009297732030972838,,,,,,0.9941176772117615,0.04145070165395737,,,,
