"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004510840866714716,14,0.019647249951958656,14.132977485656738,40.09353256225586,836,0.27767413854599,,,,,,1.0,0.0019164903787896037,,,,
-0.005173074081540108,14,0.017713528126478195,14.147137641906738,40.09613800048828,837,0.25059571862220764,,,,,,1.0,0.0016353388782590628,,,,
-0.004757984075695276,14,0.03991846367716789,13.889823913574219,40.10162353515625,838,0.5544604063034058,,,,,,0.9991803169250488,0.003231403883546591,,,,
-0.005603092722594738,14,0.021426472812891006,14.120494842529297,40.104736328125,839,0.30255240201950073,,,,,,1.0,0.002549206605181098,,,,
-0.0030415926594287157,14,0.01965305022895336,14.136503219604492,40.10676956176758,840,0.27782541513442993,,,,,,0.9991304874420166,0.0026174478698521852,,,,
-0.004507084377110004,14,0.008107400499284267,14.198949813842773,40.1085319519043,841,0.11511657387018204,,,,,,1.0,0.0011820275103673339,,,,
-0.0037837715353816748,14,0.03185578063130379,14.00611400604248,40.11233139038086,842,0.4461756944656372,,,,,,0.9989473819732666,0.0030500502325594425,,,,
-0.0030647926032543182,14,0.02697916515171528,14.063185691833496,40.115203857421875,843,0.37941300868988037,,,,,,0.9989473819732666,0.00250500557012856,,,,
-0.004161564167588949,14,0.0193539559841156,14.135446548461914,40.11760330200195,844,0.2735767960548401,,,,,,1.0,0.0019176878267899156,,,,
0.0025834268890321255,14,0.035725757479667664,13.981194496154785,40.11981201171875,845,0.4994887709617615,,,,,,0.9966780543327332,0.008865057490766048,,,,
-0.0022875519935041666,14,0.03237980976700783,14.007761001586914,40.123172760009766,846,0.45356863737106323,,,,,,0.9982779026031494,0.004781831055879593,,,,
-0.005154374521225691,14,0.02940504252910614,14.041409492492676,40.12710189819336,847,0.41288822889328003,,,,,,0.9982143044471741,0.0038793720304965973,,,,
-0.004044440574944019,14,0.02201373316347599,14.113460540771484,40.12972640991211,848,0.3106899559497833,,,,,,1.0,0.0022400044836103916,,,,
-0.0009815444936975837,14,0.03019830211997032,14.033268928527832,40.13230514526367,849,0.4237808883190155,,,,,,0.9991596937179565,0.004223094321787357,,,,
0.0025292583741247654,14,0.040532436221838,13.906351089477539,40.1353874206543,850,0.5636582970619202,,,,,,0.9978947639465332,0.00866825133562088,,,,
-0.004772234242409468,14,0.017720339819788933,14.149237632751465,40.137855529785156,851,0.2507292926311493,,,,,,1.0,0.0020559029653668404,,,,
-0.004387224558740854,14,0.02351934090256691,14.101502418518066,40.14076614379883,852,0.3316580355167389,,,,,,0.9992908239364624,0.002767960075289011,,,,
-0.003917946945875883,14,0.007996267639100552,14.198580741882324,40.142311096191406,853,0.11353565007448196,,,,,,1.0,0.0010347686475142837,,,,
0.0002502801362425089,14,0.03291713818907738,13.998873710632324,40.14487075805664,854,0.4608028531074524,,,,,,0.9989899396896362,0.004447536543011665,,,,
-0.003584586549550295,14,0.041037365794181824,13.875834465026855,40.150146484375,855,0.5694276690483093,,,,,,0.9980434775352478,0.004049681592732668,,,,
0.001403620233759284,14,0.02427823469042778,14.112327575683594,40.15111541748047,856,0.34262239933013916,,,,,,0.9990476369857788,0.006430627778172493,,,,
-0.003509071422740817,14,0.044242992997169495,13.826451301574707,40.156982421875,857,0.6117236018180847,,,,,,0.9981968998908997,0.0049233813770115376,,,,
-0.0037844839971512556,14,0.00807895790785551,14.198007583618164,40.158485412597656,858,0.11470510810613632,,,,,,1.0,0.000980715500190854,,,,
-0.004297624807804823,14,0.011720447801053524,14.184186935424805,40.16034698486328,859,0.16624502837657928,,,,,,1.0,0.0013705723686143756,,,,
0.0023213441018015146,14,0.05918112397193909,13.552350044250488,40.167572021484375,860,0.8020433187484741,,,,,,0.996989905834198,0.00762753514572978,,,,
0.0025335722602903843,14,0.08000800758600235,13.089210510253906,40.180397033691406,861,1.0472416877746582,,,,,,0.9973684549331665,0.01036030799150467,,,,
-0.004273667931556702,14,0.04756423458456993,13.767800331115723,40.18719482421875,862,0.6548548936843872,,,,,,0.9979999661445618,0.004930919036269188,,,,
-0.00503436429426074,14,0.028265083208680153,14.049056053161621,40.19091796875,863,0.39709773659706116,,,,,,0.9989583492279053,0.0026609813794493675,,,,
-0.005703697446733713,14,0.025130495429039,14.08531665802002,40.19447708129883,864,0.3539709746837616,,,,,,1.0,0.0028607116546481848,,,,
-0.0010258343536406755,14,0.022840972989797592,14.113164901733398,40.196128845214844,865,0.3223584294319153,,,,,,0.9990741014480591,0.003744832007214427,,,,
0.0012949397787451744,14,0.05078544095158577,13.732315063476562,40.20173263549805,866,0.6974017024040222,,,,,,0.9962146282196045,0.010140086524188519,,,,
-0.004781224764883518,14,0.011003034189343452,14.188231468200684,40.20372772216797,867,0.15611359477043152,,,,,,1.0,0.001461396343074739,,,,
0.0015948819927871227,14,0.04227729141712189,13.885701179504395,40.207462310791016,868,0.5870498418807983,,,,,,0.9977496862411499,0.010323042050004005,,,,
-0.0045767356641590595,14,0.013554832898080349,14.174617767333984,40.20953369140625,869,0.1921345740556717,,,,,,1.0,0.0014814580790698528,,,,
-0.0006103476625867188,14,0.028723178431391716,14.071449279785156,40.2117805480957,870,0.4041767418384552,,,,,,0.9982321858406067,0.008217488415539265,,,,
-0.004947880748659372,14,0.01675296388566494,14.154391288757324,40.21421813964844,871,0.23712800443172455,,,,,,1.0,0.0016509171109646559,,,,
-0.005250100512057543,14,0.011919769458472729,14.18362808227539,40.216426849365234,872,0.16906557977199554,,,,,,1.0,0.0014623036840930581,,,,
-0.003672876628115773,14,0.03376229107379913,13.987396240234375,40.22047805786133,873,0.47224655747413635,,,,,,0.9981375932693481,0.004466705489903688,,,,
-0.005809599068015814,14,0.013889387249946594,14.17620849609375,40.22300338745117,874,0.19689884781837463,,,,,,1.0,0.0021808173041790724,,,,
-0.004536079242825508,14,0.02860749326646328,14.046453475952148,40.22659683227539,875,0.40183383226394653,,,,,,0.9992367029190063,0.0029553119093179703,,,,
-0.0018795750802382827,14,0.030479731038212776,14.023659706115723,40.229522705078125,876,0.42743736505508423,,,,,,0.9990566372871399,0.003007476683706045,,,,
-0.0031056166626513004,14,0.020275482907891273,14.128129959106445,40.231632232666016,877,0.2864546477794647,,,,,,0.9990991353988647,0.0020244126208126545,,,,
-0.003551528323441744,14,0.016657013446092606,14.156058311462402,40.23357391357422,878,0.23579765856266022,,,,,,0.9989690780639648,0.001840566867031157,,,,
-0.0041932458989322186,14,0.02008216455578804,14.127707481384277,40.236045837402344,879,0.2837149500846863,,,,,,1.0,0.0016123305540531874,,,,
-0.0046946513466537,14,0.023563509806990623,14.099030494689941,40.23906326293945,880,0.3322226405143738,,,,,,1.0,0.0023670424707233906,,,,
-0.0046006678603589535,14,0.03168823942542076,14.007915496826172,40.24311447143555,881,0.4438861906528473,,,,,,0.999114990234375,0.002970306435599923,,,,
-0.0032448801212012768,14,0.02152104303240776,14.115351676940918,40.24539566040039,882,0.3037770986557007,,,,,,0.9990291595458984,0.001708401134237647,,,,
-0.0033057311084121466,14,0.028340967372059822,14.050761222839355,40.24851989746094,883,0.39821216464042664,,,,,,0.9981125593185425,0.00318085472099483,,,,
-0.003401183057576418,14,0.00731245381757617,14.199348449707031,40.249855041503906,884,0.10383208096027374,,,,,,1.0,0.0007370750536210835,,,,
,14,,,,884,,,,,,,,,0.994705855846405,0.018759306520223618,0.9947944283485413,0.994705855846405
,14,,,,884,,,,,,0.9989379644393921,,,,,,
-0.0028148635756224394,15,0.0360315702855587,13.94517993927002,40.25396728515625,885,0.5024667382240295,,,,,,0.9988764524459839,0.0024434877559542656,,,,
-0.0017063547857105732,15,0.016821112483739853,14.151678085327148,40.255271911621094,886,0.23804697394371033,,,,,,0.9992592334747314,0.0012183352373540401,,,,
-0.00382961705327034,15,0.014042496681213379,14.170514106750488,40.257110595703125,887,0.1989893913269043,,,,,,1.0,0.0012547820806503296,,,,
-0.003347087884321809,15,0.017639491707086563,14.148100852966309,40.25905990600586,888,0.24956530332565308,,,,,,0.9991379380226135,0.0017127299215644598,,,,
-0.0026469482108950615,15,0.003099443158134818,14.207898139953613,40.26001739501953,889,0.04403657093644142,,,,,,1.0,0.0005196632700972259,,,,
-0.0005418756045401096,15,0.030161868780851364,14.040555000305176,40.26243591308594,890,0.42348939180374146,,,,,,0.9981862902641296,0.005590534303337336,,,,
-0.0023879383224993944,15,0.01992206834256649,14.132089614868164,40.26425552368164,891,0.2815404534339905,,,,,,0.9989899396896362,0.002201604191213846,,,,
-0.0035152274649590254,15,0.00951557420194149,14.1925048828125,40.26572036743164,892,0.13504983484745026,,,,,,1.0,0.0009913466637954116,,,,
-0.0009973939741030335,15,0.03187420219182968,14.010079383850098,40.26854705810547,893,0.4465601146221161,,,,,,0.9992481470108032,0.0038979605305939913,,,,
-0.0022428729571402073,15,0.023878064006567,14.098897933959961,40.2707405090332,894,0.336654394865036,,,,,,0.9991735219955444,0.002968641696497798,,,,
-0.004139868542551994,15,0.015186680480837822,14.164163589477539,40.272769927978516,895,0.21510662138462067,,,,,,1.0,0.001437160186469555,,,,
-0.005003705155104399,15,0.013174189254641533,14.178033828735352,40.27496337890625,896,0.18678410351276398,,,,,,1.0,0.0017135476227849722,,,,
-0.00331421778537333,15,0.011681784875690937,14.1821928024292,40.27647018432617,897,0.16567333042621613,,,,,,1.0,0.0009450691868551075,,,,
-0.0031124725937843323,15,0.0043327696621418,14.20657730102539,40.27761459350586,898,0.06155382841825485,,,,,,1.0,0.0006557309534400702,,,,
-0.004469786770641804,15,0.02729121781885624,14.059537887573242,40.281005859375,899,0.3837019205093384,,,,,,0.9989899396896362,0.0024875570088624954,,,,
-0.003671695478260517,15,0.03111065737903118,14.01359748840332,40.28464126586914,900,0.4359722435474396,,,,,,0.9989583492279053,0.0026042393874377012,,,,
-0.003789532696828246,15,0.013038676232099533,14.176465034484863,40.286399841308594,901,0.1848423331975937,,,,,,1.0,0.0012580365873873234,,,,
-0.002786332042887807,15,0.030863933265209198,14.017624855041504,40.28968811035156,902,0.4326390326023102,,,,,,0.9989795684814453,0.002777927787974477,,,,
0.004745512269437313,15,0.06356269866228104,13.464678764343262,40.29719543457031,903,0.8558512926101685,,,,,,0.9971963167190552,0.00902396161109209,,,,
-0.0031261774711310863,15,0.04622294381260872,13.790034294128418,40.30330276489258,904,0.6374160051345825,,,,,,0.9971291422843933,0.004543050657957792,,,,
-0.004337121266871691,15,0.03116592951118946,14.010756492614746,40.30717468261719,905,0.43665826320648193,,,,,,1.0,0.0021761509124189615,,,,
-0.002930613001808524,15,0.021446064114570618,14.117335319519043,40.30934143066406,906,0.3027612864971161,,,,,,1.0,0.0019632563926279545,,,,
-0.003205368760973215,15,0.006930298637598753,14.200727462768555,40.31058883666992,907,0.09841528534889221,,,,,,1.0,0.000772313040215522,,,,
-0.0027448853943496943,15,0.006726113613694906,14.201131820678711,40.311668395996094,908,0.09551842510700226,,,,,,1.0,0.0007317885174416006,,,,
-0.002691797213628888,15,0.005196469370275736,14.204290390014648,40.312686920166016,909,0.07381215691566467,,,,,,1.0,0.0005645438213832676,,,,
-0.0022542120423167944,15,0.030922772362828255,14.024480819702148,40.31580352783203,910,0.4336758255958557,,,,,,0.9990476369857788,0.004305843263864517,,,,
-0.005004496779292822,15,0.021298186853528023,14.12092399597168,40.31867599487305,911,0.30075007677078247,,,,,,1.0,0.002402001991868019,,,,
-0.002994322218000889,15,0.01355481892824173,14.171419143676758,40.320186614990234,912,0.19209101796150208,,,,,,1.0,0.0008597809937782586,,,,
-0.000961404643021524,15,0.031628113240003586,14.017244338989258,40.322959899902344,913,0.4433389902114868,,,,,,0.9981976747512817,0.0046896375715732574,,,,
-0.0031515099108219147,15,0.0105538759380579,14.188169479370117,40.324344635009766,914,0.14974017441272736,,,,,,1.0,0.0010381414322182536,,,,
-0.003401103662326932,15,0.011811045929789543,14.18278694152832,40.325889587402344,915,0.16751354932785034,,,,,,1.0,0.0011895060306414962,,,,
-0.0036474682856351137,15,0.017905324697494507,14.14393424987793,40.327964782714844,916,0.25325173139572144,,,,,,1.0,0.0012978315353393555,,,,
-0.002251559868454933,15,0.03851443529129028,13.919212341308594,40.33230209350586,917,0.536090612411499,,,,,,0.9990098476409912,0.0047586290165781975,,,,
-0.004096514079719782,15,0.010167757049202919,14.190705299377441,40.33400344848633,918,0.14428764581680298,,,,,,1.0,0.0011890114983543754,,,,
0.005536838434636593,15,0.08279982209205627,13.021858215332031,40.34662628173828,919,1.0782074928283691,,,,,,0.996666669845581,0.010557793080806732,,,,
0.0065748137421905994,15,0.13219164311885834,11.786643028259277,40.37478256225586,920,1.5580956935882568,,,,,,0.99294114112854,0.018768705427646637,,,,
-0.001187870162539184,15,0.05279849097132683,13.68370246887207,40.38164520263672,921,0.7224788665771484,,,,,,0.9981887936592102,0.008047585375607014,,,,
-0.00010832378757186234,15,0.06012363359332085,13.549952507019043,40.38990020751953,922,0.8146723508834839,,,,,,0.9958162903785706,0.011516395024955273,,,,
-0.005834160838276148,15,0.018794620409607887,14.14448070526123,40.392818450927734,923,0.2658401429653168,,,,,,1.0,0.002784761833027005,,,,
-0.0037784879095852375,15,0.02562546916306019,14.076884269714355,40.39574432373047,924,0.3607267737388611,,,,,,0.9990741014480591,0.002242831513285637,,,,
-0.004533907398581505,15,0.019311711192131042,14.136700630187988,40.39825439453125,925,0.27300387620925903,,,,,,1.0,0.002093931660056114,,,,
-0.005765510257333517,15,0.037273287773132324,13.939886093139648,40.40358352661133,926,0.519585371017456,,,,,,0.997922956943512,0.0051191747188568115,,,,
-0.003245941363275051,15,0.03951720520853996,13.895296096801758,40.40843200683594,927,0.5491032600402832,,,,,,0.9980553388595581,0.0030521214939653873,,,,
0.003695207182317972,15,0.04320715367794037,13.860459327697754,40.41160202026367,928,0.5988709926605225,,,,,,0.9973684549331665,0.008330625481903553,,,,
-0.0033178701996803284,15,0.013399004004895687,14.173306465148926,40.413211822509766,929,0.1899081915616989,,,,,,1.0,0.001048568869009614,,,,
-0.005782827734947205,15,0.02726057358086109,14.06332015991211,40.41704177856445,930,0.3833741843700409,,,,,,0.9988764524459839,0.003171173157170415,,,,
-0.0057226079516112804,15,0.030728094279766083,14.021854400634766,40.42132568359375,931,0.4308648705482483,,,,,,0.9989473819732666,0.003278042422607541,,,,
-0.004195025656372309,15,0.007611094508320093,14.19969367980957,40.42293930053711,932,0.10807520896196365,,,,,,1.0,0.0009940734598785639,,,,
-0.0005232939729467034,15,0.05189778283238411,13.701732635498047,40.42937469482422,933,0.711089551448822,,,,,,0.997179388999939,0.00816140417009592,,,,
-0.0029035876505076885,15,0.04268664866685867,13.849079132080078,40.434688568115234,934,0.5911707878112793,,,,,,0.9989011287689209,0.004135907161980867,,,,
-0.004983839113265276,15,0.017963778227567673,14.146340370178223,40.437232971191406,935,0.25412172079086304,,,,,,1.0,0.0018569640815258026,,,,
-0.0026251671370118856,15,0.02290356159210205,14.104057312011719,40.43943786621094,936,0.3230331540107727,,,,,,0.9991150498390198,0.0020693782716989517,,,,
0.001505708321928978,15,0.04277992993593216,13.870144844055176,40.443275451660156,937,0.5933638215065002,,,,,,0.9980239272117615,0.008843564428389072,,,,
-0.0006227758713066578,15,0.03807346522808075,13.939249038696289,40.44697189331055,938,0.5307155251502991,,,,,,0.9981734752655029,0.0074749658815562725,,,,
-0.0032322853803634644,15,0.04301540553569794,13.852779388427734,40.45246887207031,939,0.5958829522132874,,,,,,0.9981648921966553,0.006056780461221933,,,,
-0.0036619349848479033,15,0.03539847582578659,13.963388442993164,40.45675277709961,940,0.49428266286849976,,,,,,0.9981200695037842,0.0042839571833610535,,,,
-0.0009168495889753103,15,0.06106710433959961,13.528206825256348,40.465492248535156,941,0.8261284232139587,,,,,,0.9961414337158203,0.011157514527440071,,,,
-0.0030345136765390635,15,0.01462937518954277,14.165033340454102,40.46708679199219,942,0.20722559094429016,,,,,,1.0,0.000901406048797071,,,,
0.0006362266140058637,15,0.07680892944335938,13.161399841308594,40.4795036315918,943,1.0109130144119263,,,,,,0.9945106506347656,0.009183177724480629,,,,
,15,,,,943,,,,,,,,,0.9939265847206116,0.019892742857336998,0.9936696290969849,0.9939265847206116
,15,,,,943,,,,,,0.9988872408866882,,,,,,
-0.0039794729091227055,16,0.027620386332273483,14.060613632202148,40.48274612426758,944,0.38835957646369934,,,,,,0.9990991353988647,0.0034587038680911064,,,,
-0.005737725179642439,16,0.019152309745550156,14.140698432922363,40.485660552978516,945,0.2708270251750946,,,,,,0.9990476369857788,0.002617947058752179,,,,
-0.0029098731465637684,16,0.015278086997568607,14.162473678588867,40.48725509643555,946,0.21637549996376038,,,,,,1.0,0.0012259993236511946,,,,
-0.0018464496824890375,16,0.022086257115006447,14.114977836608887,40.489097595214844,947,0.3117470443248749,,,,,,0.9991525411605835,0.0026734471321105957,,,,
-0.005233799573034048,16,0.023290550336241722,14.102666854858398,40.492252349853516,948,0.32845887541770935,,,,,,1.0,0.0025472857523709536,,,,
-0.004116371273994446,16,0.02313850261271,14.101816177368164,40.494998931884766,949,0.3262948989868164,,,,,,0.9993243217468262,0.0020822137594223022,,,,
-0.003852654015645385,16,0.015490316785871983,14.163681030273438,40.49694061279297,950,0.21939989924430847,,,,,,0.99916672706604,0.0017381494399160147,,,,
-0.0027377395890653133,16,0.013888359069824219,14.169692039489746,40.49837875366211,951,0.19679376482963562,,,,,,1.0,0.0009122506016865373,,,,
-0.004406531807035208,16,0.023343905806541443,14.101750373840332,40.501251220703125,952,0.3291899263858795,,,,,,0.9990098476409912,0.002470641629770398,,,,
-0.002983385231345892,16,0.009027259424328804,14.193716049194336,40.502498626708984,953,0.12813036143779755,,,,,,1.0,0.0008406055858358741,,,,
-0.003278769087046385,16,0.01946476474404335,14.1334867477417,40.50457763671875,954,0.27510499954223633,,,,,,1.0,0.0017148669576272368,,,,
-0.0034785615280270576,16,0.028675764799118042,14.042399406433105,40.50778579711914,955,0.4026765525341034,,,,,,1.0,0.002308371476829052,,,,
-0.004379222169518471,16,0.015851624310016632,14.161151885986328,40.50993728637695,956,0.22447726130485535,,,,,,1.0,0.0017246310599148273,,,,
-0.003368695266544819,16,0.008761376142501831,14.195282936096191,40.51131057739258,957,0.12437020987272263,,,,,,1.0,0.0009427168406546116,,,,
-0.002157434355467558,16,0.014518673531711102,14.16850471496582,40.5125846862793,958,0.20570789277553558,,,,,,0.9991525411605835,0.0014406973496079445,,,,
-0.0023354568984359503,16,0.023761339485645294,14.101729393005371,40.51478576660156,959,0.3350759744644165,,,,,,0.9981870055198669,0.0032941866666078568,,,,
-0.0033573065884411335,16,0.04707819223403931,13.78226375579834,40.521121978759766,960,0.6488440632820129,,,,,,0.9973110556602478,0.0061323088593780994,,,,
-0.0045424955897033215,16,0.01246237475425005,14.180826187133789,40.52309799194336,961,0.17672677338123322,,,,,,1.0,0.0014802260557189584,,,,
-0.0036969620268791914,16,0.026080157607793808,14.071344375610352,40.526039123535156,962,0.3669828772544861,,,,,,1.0,0.0021285691764205694,,,,
-0.0036501968279480934,16,0.008761800825595856,14.19547176361084,40.52751159667969,963,0.12437789887189865,,,,,,1.0,0.0009793322533369064,,,,
-0.0036854627542197704,16,0.023842763155698776,14.09329605102539,40.53018569946289,964,0.33602312207221985,,,,,,1.0,0.0017905004788190126,,,,
-0.004169896710664034,16,0.013434818014502525,14.174919128417969,40.53208923339844,965,0.1904374659061432,,,,,,1.0,0.0014024823904037476,,,,
-0.002741111209616065,16,0.005269887391477823,14.204418182373047,40.53312301635742,966,0.07485568523406982,,,,,,1.0,0.0006223283126018941,,,,
-0.003586570266634226,16,0.011489245109260082,14.183868408203125,40.534706115722656,967,0.162961944937706,,,,,,1.0,0.0010804875055328012,,,,
-0.003355014603585005,16,0.01757691241800785,14.148615837097168,40.53663635253906,968,0.2486889809370041,,,,,,0.9992481470108032,0.0017199564026668668,,,,
-0.0039636846631765366,16,0.03790668398141861,13.929268836975098,40.541439056396484,969,0.5280123949050903,,,,,,0.9990098476409912,0.0049088033847510815,,,,
-0.0032537411898374557,16,0.015290126204490662,14.161520004272461,40.54315185546875,970,0.2165314257144928,,,,,,1.0,0.00105545565020293,,,,
-0.0027654438745230436,16,0.014027025550603867,14.168707847595215,40.54460906982422,971,0.19874483346939087,,,,,,1.0,0.0008846934651955962,,,,
-0.0006569308461621404,16,0.026572998613119125,14.07453727722168,40.54655838012695,972,0.3740026652812958,,,,,,0.9988235831260681,0.003850626992061734,,,,
-0.003561133285984397,16,0.016156170517206192,14.156286239624023,40.5484504699707,973,0.22871138155460358,,,,,,1.0,0.0011889116140082479,,,,
-0.0039015680085867643,16,0.01028467621654272,14.18986988067627,40.55007553100586,974,0.1459382176399231,,,,,,1.0,0.0011288656387478113,,,,
-0.005302772857248783,16,0.02327755093574524,14.101999282836914,40.55324935913086,975,0.32826000452041626,,,,,,1.0,0.0023899655789136887,,,,
-0.003649139543995261,16,0.022292356938123703,14.110203742980957,40.55573654174805,976,0.31454968452453613,,,,,,1.0,0.002118020784109831,,,,
-0.0019963474478572607,16,0.023573309183120728,14.097699165344238,40.55779266357422,977,0.3323294222354889,,,,,,0.9979361295700073,0.002123780781403184,,,,
-0.0016048891702666879,16,0.0216209776699543,14.118260383605957,40.55950164794922,978,0.3052505850791931,,,,,,0.9990291595458984,0.0024623433127999306,,,,
-0.0023647360503673553,16,0.03398285061120987,13.979728698730469,40.5630989074707,979,0.4750710427761078,,,,,,0.9981981515884399,0.00353381154127419,,,,
-0.0033423632849007845,16,0.007379679009318352,14.199824333190918,40.56440353393555,980,0.10479014366865158,,,,,,1.0,0.0008717419696040452,,,,
-0.00295323901809752,16,0.008965340442955494,14.194616317749023,40.565635681152344,981,0.12725956737995148,,,,,,1.0,0.000967517786193639,,,,
-0.0033250025007873774,16,0.011071423999965191,14.184940338134766,40.56710433959961,982,0.15704749524593353,,,,,,1.0,0.0008879324304871261,,,,
-0.0030726841650903225,16,0.013943866826593876,14.170928001403809,40.56865692138672,983,0.19759753346443176,,,,,,1.0,0.0012182898353785276,,,,
-0.0015328889712691307,16,0.0266620721668005,14.069825172424316,40.5709228515625,984,0.37513068318367004,,,,,,0.9991379380226135,0.003113376908004284,,,,
-0.005041857715696096,16,0.02766031213104725,14.059002876281738,40.57453536987305,985,0.38887640833854675,,,,,,1.0,0.003230148693546653,,,,
-0.004356594756245613,16,0.01819828525185585,14.143803596496582,40.57686996459961,986,0.2573929727077484,,,,,,1.0,0.0017195510445162654,,,,
-0.002677760785445571,16,0.007211671676486731,14.199301719665527,40.577938079833984,987,0.10240070521831512,,,,,,1.0,0.0006656124605797231,,,,
-0.0006409534253180027,16,0.03559679910540581,13.961798667907715,40.581199645996094,988,0.49699532985687256,,,,,,0.9980599880218506,0.004543042741715908,,,,
-0.0038443233352154493,16,0.010363597422838211,14.189393997192383,40.58280944824219,989,0.14705316722393036,,,,,,1.0,0.0011057828087359667,,,,
-0.0017145463498309255,16,0.027925312519073486,14.052179336547852,40.58530044555664,990,0.3924115002155304,,,,,,0.9989690780639648,0.0024858301039785147,,,,
0.00036355984047986567,16,0.03622822463512421,13.959576606750488,40.58832550048828,991,0.5057306885719299,,,,,,0.9981024265289307,0.0059659737162292,,,,
-0.002190836938098073,16,0.03571029752492905,13.958877563476562,40.592140197753906,992,0.49847567081451416,,,,,,0.998019814491272,0.004283115267753601,,,,
-0.004127832129597664,16,0.014740277081727982,14.166513442993164,40.594120025634766,993,0.20881833136081696,,,,,,1.0,0.001328222337178886,,,,
-0.0042180148884654045,16,0.009034525603055954,14.195135116577148,40.595794677734375,994,0.12824630737304688,,,,,,1.0,0.0011205601040273905,,,,
-0.002091962145641446,16,0.02214548923075199,14.11361026763916,40.59772491455078,995,0.312552809715271,,,,,,0.9990825653076172,0.0025145921390503645,,,,
-0.004187736660242081,16,0.02927355468273163,14.039046287536621,40.601253509521484,996,0.41097280383110046,,,,,,0.9991071224212646,0.0030843624845147133,,,,
-0.004190081264823675,16,0.03851834312081337,13.913911819458008,40.60622787475586,997,0.5359408259391785,,,,,,0.9980000257492065,0.0036823851987719536,,,,
-0.002798297442495823,16,0.013185342773795128,14.175004959106445,40.607635498046875,998,0.18690229952335358,,,,,,1.0,0.0011372030712664127,,,,
-0.0003706922580022365,16,0.029183467850089073,14.040255546569824,40.60982894897461,999,0.4097433388233185,,,,,,0.9991228580474854,0.0031064986251294613,,,,
-0.0037028200458735228,16,0.012211982160806656,14.180825233459473,40.61149215698242,1000,0.17317599058151245,,,,,,1.0,0.0012176939053460956,,,,
-5.3267707698978484e-05,16,0.03867509216070175,13.927791595458984,40.615081787109375,1001,0.538658618927002,,,,,,0.9971433877944946,0.007029241416603327,,,,
-0.00029068317962810397,16,0.03675953298807144,13.947430610656738,40.6184196472168,1002,0.5127010345458984,,,,,,0.9983870983123779,0.005091201048344374,,,,
,16,,,,1002,,,,,,,,,0.9938374757766724,0.01800365000963211,0.9937828183174133,0.9938374757766724
,16,,,,1002,,,,,,0.9994109272956848,,,,,,
-0.0060784765519201756,17,0.02107369899749756,14.123897552490234,40.62162399291992,1003,0.2976427674293518,,,,,,0.9991071224212646,0.00258563831448555,,,,
-0.004391714930534363,17,0.01336576696485281,14.175039291381836,40.62359619140625,1004,0.18946027755737305,,,,,,1.0,0.00134731933940202,,,,
-0.0026774529833346605,17,0.004177256021648645,14.206226348876953,40.624576568603516,1005,0.059343043714761734,,,,,,1.0,0.0005314995069056749,,,,
-0.0028942693024873734,17,0.005361114628612995,14.204283714294434,40.62565994262695,1006,0.0761507898569107,,,,,,1.0,0.000637528020888567,,,,
-0.003720340086147189,17,0.008396824821829796,14.196805000305176,40.627132415771484,1007,0.11920808255672455,,,,,,1.0,0.0009709115256555378,,,,
-0.0031896743457764387,17,0.011979660950601101,14.181939125061035,40.628604888916016,1008,0.16989482939243317,,,,,,1.0,0.0011953647481277585,,,,
-0.003120934357866645,17,0.008685086853802204,14.195075035095215,40.6298828125,1009,0.1232854574918747,,,,,,1.0,0.0008458069059997797,,,,
-0.0025265500880777836,17,0.006197104696184397,14.201786041259766,40.630859375,1010,0.08800995349884033,,,,,,1.0,0.0005669767851941288,,,,
-0.002049095230177045,17,0.0051408554427325726,14.20377254486084,40.63164138793945,1011,0.07301954180002213,,,,,,1.0,0.0004403041675686836,,,,
-0.0019111663568764925,17,0.003642430528998375,14.206337928771973,40.63234329223633,1012,0.05174559727311134,,,,,,1.0,0.0003750503819901496,,,,
-0.0026449428405612707,17,0.02313235029578209,14.100096702575684,40.63457107543945,1013,0.32616838812828064,,,,,,0.9990476369857788,0.0017308377427980304,,,,
-0.002625528024509549,17,0.018532644957304,14.139566421508789,40.63632583618164,1014,0.2620435655117035,,,,,,0.999082624912262,0.0014095355290919542,,,,
-0.0038026822730898857,17,0.019480574876070023,14.13219928741455,40.63858413696289,1015,0.27530336380004883,,,,,,1.0,0.0014883719850331545,,,,
-0.002805303083732724,17,0.015183979645371437,14.161828994750977,40.64012908935547,1016,0.2150329202413559,,,,,,1.0,0.0009786089649423957,,,,
-0.002914044074714184,17,0.01790233887732029,14.145492553710938,40.64193344116211,1017,0.25323739647865295,,,,,,0.99916672706604,0.001597688882611692,,,,
-0.0037330803461372852,17,0.011011208407580853,14.186339378356934,40.64353561401367,1018,0.15620873868465424,,,,,,1.0,0.0011024447157979012,,,,
-0.0030102813616394997,17,0.011005966924130917,14.185574531555176,40.6448860168457,1019,0.1561259627342224,,,,,,1.0,0.0009498373256064951,,,,
-0.0021356078796088696,17,0.03164173290133476,14.011608123779297,40.648040771484375,1020,0.4433515667915344,,,,,,0.9988505840301514,0.0035909696016460657,,,,
