"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06852266192436218,6,0.04683639854192734,0.009999999776482582,99.37760162353516,397,0.0004683639854192734,,,,,,0.9955188035964966,0.020764069631695747,,,,
-0.06641615927219391,6,0.08114788681268692,0.009999999776482582,99.38554382324219,398,0.0008114788215607405,,,,,,0.9896308779716492,0.0359765961766243,,,,
-0.06382767856121063,6,0.07540486752986908,0.009999999776482582,99.39446258544922,399,0.0007540486403740942,,,,,,0.9943235516548157,0.03192346543073654,,,,
-0.07108475267887115,6,0.08367542922496796,0.009999999776482582,99.4036865234375,400,0.0008367542759515345,,,,,,0.9929561614990234,0.03326820954680443,,,,
-0.06119375303387642,6,0.06471520662307739,0.009999999776482582,99.41334533691406,401,0.0006471520755439997,,,,,,0.9914960861206055,0.03841518983244896,,,,
-0.06366335600614548,6,0.06994271278381348,0.009999999776482582,99.42228698730469,402,0.0006994270952418447,,,,,,0.9941959977149963,0.028488554060459137,,,,
-0.06543916463851929,6,0.06615655869245529,0.009999999776482582,99.43215942382812,403,0.0006615655729547143,,,,,,0.9933903813362122,0.02900076098740101,,,,
-0.06224396452307701,6,0.07964201271533966,0.009999999776482582,99.44174194335938,404,0.0007964200922288001,,,,,,0.9925565123558044,0.033137496560811996,,,,
-0.06630794703960419,6,0.054679371416568756,0.009999999776482582,99.45124816894531,405,0.0005467936862260103,,,,,,0.9970554709434509,0.02266645058989525,,,,
-0.06813517212867737,6,0.07035556435585022,0.009999999776482582,99.46038818359375,406,0.0007035556482151151,,,,,,0.9939720630645752,0.030796419829130173,,,,
-0.059057462960481644,6,0.10326775163412094,0.009999999776482582,99.4704818725586,407,0.0010326774790883064,,,,,,0.9894576072692871,0.04907681792974472,,,,
-0.06511107087135315,6,0.05815952643752098,0.009999999776482582,99.48118591308594,408,0.0005815952317789197,,,,,,0.9963095784187317,0.02214275673031807,,,,
-0.06238687038421631,6,0.06719716638326645,0.009999999776482582,99.4923095703125,409,0.0006719716475345194,,,,,,0.9933006763458252,0.028674202039837837,,,,
-0.061048053205013275,6,0.061323508620262146,0.009999999776482582,99.5027847290039,410,0.0006132350536063313,,,,,,0.9944076538085938,0.025063710287213326,,,,
-0.07135631144046783,6,0.09268314391374588,0.009999999776482582,99.51251983642578,411,0.0009268314461223781,,,,,,0.9923973083496094,0.027121853083372116,,,,
-0.0686153918504715,6,0.07408624142408371,0.009999999776482582,99.52080535888672,412,0.0007408623932860792,,,,,,0.9951659440994263,0.028135046362876892,,,,
,6,,,,412,,,,,,,,,0.9936274290084839,0.03493561968207359,0.9935737252235413,0.9936274290084839
,6,,,,412,,,,,,0.9938800930976868,,,,,,
-0.06744716316461563,7,0.07404352724552155,0.009999999776482582,99.5289077758789,413,0.0007404352654702961,,,,,,0.9973689317703247,0.025030123069882393,,,,
-0.06419245153665543,7,0.06053610146045685,0.009999999776482582,99.53742980957031,414,0.000605361012276262,,,,,,0.9954813122749329,0.029279636219143867,,,,
-0.06900913268327713,7,0.05627745762467384,0.009999999776482582,99.54639434814453,415,0.0005627745413221419,,,,,,0.994920015335083,0.03040487691760063,,,,
-0.05841870605945587,7,0.06444160640239716,0.009999999776482582,99.55502319335938,416,0.0006444160244427621,,,,,,0.9963650703430176,0.025577103719115257,,,,
-0.06642233580350876,7,0.06713593006134033,0.009999999776482582,99.56382751464844,417,0.0006713593029417098,,,,,,0.9947043657302856,0.02387298457324505,,,,
-0.06726843118667603,7,0.06920558214187622,0.009999999776482582,99.57254028320312,418,0.000692055793479085,,,,,,0.994173526763916,0.02361084148287773,,,,
-0.05767761915922165,7,0.06481315195560455,0.009999999776482582,99.58163452148438,419,0.0006481314776465297,,,,,,0.9963288307189941,0.030222225934267044,,,,
-0.0647897720336914,7,0.06354057788848877,0.009999999776482582,99.5907211303711,420,0.000635405769571662,,,,,,0.9945203065872192,0.03151194378733635,,,,
-0.06693695485591888,7,0.057588525116443634,0.009999999776482582,99.5997543334961,421,0.0005758852348662913,,,,,,0.9962592124938965,0.02267802134156227,,,,
-0.0644356980919838,7,0.0613866001367569,0.009999999776482582,99.60910034179688,422,0.0006138659664429724,,,,,,0.9963577389717102,0.02066107466816902,,,,
-0.06506847590208054,7,0.05749834328889847,0.009999999776482582,99.61870574951172,423,0.0005749834235757589,,,,,,0.9950680732727051,0.02392728626728058,,,,
-0.057410456240177155,7,0.08094697445631027,0.009999999776482582,99.62931060791016,424,0.0008094697259366512,,,,,,0.9936405420303345,0.04059910029172897,,,,
-0.06589732319116592,7,0.07163888216018677,0.009999999776482582,99.64017486572266,425,0.0007163888076320291,,,,,,0.9935147762298584,0.023010198026895523,,,,
-0.05855924263596535,7,0.05980367213487625,0.009999999776482582,99.65145111083984,426,0.0005980366840958595,,,,,,0.9938973188400269,0.02385597489774227,,,,
-0.06533607095479965,7,0.05075163021683693,0.009999999776482582,99.66243743896484,427,0.0005075162625871599,,,,,,0.9968650341033936,0.020423367619514465,,,,
-0.06148799881339073,7,0.09335598349571228,0.009999999776482582,99.67318725585938,428,0.0009335597860626876,,,,,,0.9935266971588135,0.033197060227394104,,,,
-0.06841754168272018,7,0.06624314188957214,0.009999999776482582,99.68254089355469,429,0.0006624314119108021,,,,,,0.9961313009262085,0.021891620010137558,,,,
-0.07239089906215668,7,0.08117826282978058,0.009999999776482582,99.6912612915039,430,0.0008117826073430479,,,,,,0.9951502084732056,0.028132203966379166,,,,
-0.06870852410793304,7,0.0586368702352047,0.009999999776482582,99.69915008544922,431,0.0005863686674274504,,,,,,0.9973759651184082,0.02179560251533985,,,,
-0.06788378953933716,7,0.09872481971979141,0.009999999776482582,99.7073974609375,432,0.0009872481459751725,,,,,,0.9942470192909241,0.026166342198848724,,,,
-0.061522550880908966,7,0.0722150206565857,0.009999999776482582,99.71617126464844,433,0.0007221502019092441,,,,,,0.9950488805770874,0.029399387538433075,,,,
-0.06323494762182236,7,0.05205477401614189,0.009999999776482582,99.72513580322266,434,0.000520547735504806,,,,,,0.9970137476921082,0.02115163952112198,,,,
-0.07146155834197998,7,0.06727783381938934,0.009999999776482582,99.73448181152344,435,0.0006727783475071192,,,,,,0.9983013272285461,0.02361183799803257,,,,
-0.054073117673397064,7,0.08355508744716644,0.009999999776482582,99.74390411376953,436,0.0008355508325621486,,,,,,0.9935252070426941,0.03368455171585083,,,,
-0.0609126091003418,7,0.06650105118751526,0.009999999776482582,99.75342559814453,437,0.000665010476950556,,,,,,0.9958096742630005,0.02205449901521206,,,,
-0.05489303171634674,7,0.07166631519794464,0.009999999776482582,99.76396942138672,438,0.0007166631403379142,,,,,,0.9902105331420898,0.03864938020706177,,,,
-0.06332002580165863,7,0.08058430999517441,0.009999999776482582,99.77429962158203,439,0.0008058430976234376,,,,,,0.9954517483711243,0.023423977196216583,,,,
-0.06029359996318817,7,0.09143234044313431,0.009999999776482582,99.78511810302734,440,0.0009143233764916658,,,,,,0.9935939908027649,0.028151853010058403,,,,
-0.059265244752168655,7,0.08453057706356049,0.009999999776482582,99.7962875366211,441,0.0008453057380393147,,,,,,0.9943012595176697,0.03210876137018204,,,,
-0.06198565661907196,7,0.06857247650623322,0.009999999776482582,99.80736541748047,442,0.0006857247208245099,,,,,,0.9958517551422119,0.026829857379198074,,,,
-0.056772392243146896,7,0.07337276637554169,0.009999999776482582,99.81917572021484,443,0.0007337276474572718,,,,,,0.9962874054908752,0.03207380697131157,,,,
-0.05623989552259445,7,0.10374251008033752,0.009999999776482582,99.83194732666016,444,0.0010374251287430525,,,,,,0.9893365502357483,0.04010075703263283,,,,
-0.06557448208332062,7,0.08000902086496353,0.009999999776482582,99.84452056884766,445,0.000800090201664716,,,,,,0.9945847988128662,0.027888791635632515,,,,
-0.05992275848984718,7,0.07974303513765335,0.009999999776482582,99.85619354248047,446,0.0007974303443916142,,,,,,0.9948936104774475,0.02870332822203636,,,,
-0.06455396115779877,7,0.05965378135442734,0.009999999776482582,99.86796569824219,447,0.0005965377786196768,,,,,,0.9973311424255371,0.026783384382724762,,,,
-0.06261298060417175,7,0.06477481871843338,0.009999999776482582,99.87928009033203,448,0.0006477481801994145,,,,,,0.9950780868530273,0.028627505525946617,,,,
-0.06293728202581406,7,0.05464021489024162,0.009999999776482582,99.89106750488281,449,0.0005464021232910454,,,,,,0.9991150498390198,0.017797531560063362,,,,
-0.06019197404384613,7,0.06801579892635345,0.009999999776482582,99.90209197998047,450,0.0006801579729653895,,,,,,0.997305691242218,0.021632809191942215,,,,
-0.06157689541578293,7,0.0748438760638237,0.009999999776482582,99.91168212890625,451,0.000748438760638237,,,,,,0.9920949339866638,0.031000325456261635,,,,
-0.04963015019893646,7,0.06692854315042496,0.009999999776482582,99.9208984375,452,0.0006692854221910238,,,,,,0.9911034107208252,0.032785236835479736,,,,
-0.06297390908002853,7,0.038607459515333176,0.009999999776482582,99.93006134033203,453,0.0003860745928250253,,,,,,0.9982832670211792,0.02063564583659172,,,,
-0.06423404067754745,7,0.07217060774564743,0.009999999776482582,99.93968963623047,454,0.0007217060774564743,,,,,,0.9930417537689209,0.027518747374415398,,,,
-0.06427570432424545,7,0.0821864977478981,0.009999999776482582,99.95001220703125,455,0.0008218649309128523,,,,,,0.9934950470924377,0.027892211452126503,,,,
-0.06642664968967438,7,0.05663890391588211,0.009999999776482582,99.95992279052734,456,0.0005663890042342246,,,,,,0.9968703389167786,0.02172952890396118,,,,
-0.0637737512588501,7,0.04590679705142975,0.009999999776482582,99.96961212158203,457,0.0004590679600369185,,,,,,1.0,0.017118893563747406,,,,
-0.05789699777960777,7,0.07940465211868286,0.009999999776482582,99.97991943359375,458,0.0007940465002320707,,,,,,0.9934658408164978,0.02733878418803215,,,,
-0.0572410486638546,7,0.05024134740233421,0.009999999776482582,99.99011993408203,459,0.0005024134879931808,,,,,,0.9962553381919861,0.017800811678171158,,,,
-0.059679459780454636,7,0.07443365454673767,0.009999999776482582,100.00005340576172,460,0.0007443365175276995,,,,,,0.9941871166229248,0.02807786874473095,,,,
-0.050572413951158524,7,0.06927255541086197,0.009999999776482582,100.0102310180664,461,0.0006927255308255553,,,,,,0.9931010603904724,0.026600543409585953,,,,
-0.0538160502910614,7,0.07016276568174362,0.009999999776482582,100.02108764648438,462,0.0007016276358626783,,,,,,0.9939690232276917,0.026401959359645844,,,,
-0.059266552329063416,7,0.08780713379383087,0.009999999776482582,100.0326919555664,463,0.0008780712960287929,,,,,,0.9918743371963501,0.025637608021497726,,,,
-0.04362061992287636,7,0.08442191034555435,0.009999999776482582,100.04435729980469,464,0.0008442190592177212,,,,,,0.9942191243171692,0.03782267868518829,,,,
-0.05828683823347092,7,0.08812686800956726,0.009999999776482582,100.05521392822266,465,0.0008812686428427696,,,,,,0.9932955503463745,0.028853407129645348,,,,
-0.060084693133831024,7,0.07746395468711853,0.009999999776482582,100.06515502929688,466,0.0007746395422145724,,,,,,0.9958991408348083,0.023300986737012863,,,,
-0.06135503947734833,7,0.0768711119890213,0.009999999776482582,100.07461547851562,467,0.0007687110919505358,,,,,,0.9939637184143066,0.027802368625998497,,,,
-0.057054948061704636,7,0.07833676785230637,0.009999999776482582,100.0836181640625,468,0.000783367664553225,,,,,,0.993267834186554,0.026762191206216812,,,,
-0.06028767675161362,7,0.057183269411325455,0.009999999776482582,100.09278106689453,469,0.0005718327010981739,,,,,,0.9979886412620544,0.01718282327055931,,,,
-0.06001052260398865,7,0.0876297652721405,0.009999999776482582,100.10211944580078,470,0.0008762976503930986,,,,,,0.9943376779556274,0.02691442333161831,,,,
-0.056778308004140854,7,0.07714594900608063,0.009999999776482582,100.1115493774414,471,0.000771459483075887,,,,,,0.9953896403312683,0.025211112573742867,,,,
,7,,,,471,,,,,,,,,0.9926652312278748,0.02688274160027504,0.9928357601165771,0.9926652312278748
,7,,,,471,,,,,,0.9949979186058044,,,,,,
-0.05901050940155983,8,0.05855477973818779,0.009999999776482582,100.12189483642578,472,0.0005855477647855878,,,,,,0.997214138507843,0.02088383585214615,,,,
-0.05437059700489044,8,0.04757993668317795,0.009999999776482582,100.13226318359375,473,0.00047579934471286833,,,,,,0.9989796280860901,0.018380576744675636,,,,
-0.052134186029434204,8,0.04386311396956444,0.009999999776482582,100.14214324951172,474,0.0004386311338748783,,,,,,0.9963099956512451,0.01729845255613327,,,,
-0.05364416539669037,8,0.07313479483127594,0.009999999776482582,100.15214538574219,475,0.0007313479436561465,,,,,,0.995154857635498,0.02643694542348385,,,,
-0.05762859806418419,8,0.06762571632862091,0.009999999776482582,100.16241455078125,476,0.0006762571283616126,,,,,,0.9953779578208923,0.026623066514730453,,,,
-0.04770519211888313,8,0.07109111547470093,0.009999999776482582,100.17322540283203,477,0.0007109111174941063,,,,,,0.9921056032180786,0.03096480667591095,,,,
-0.05116504430770874,8,0.05508964881300926,0.009999999776482582,100.18413543701172,478,0.0005508964532054961,,,,,,0.9962016344070435,0.023687005043029785,,,,
-0.05600249394774437,8,0.0749194547533989,0.009999999776482582,100.19524383544922,479,0.0007491945289075375,,,,,,0.9942707419395447,0.026884332299232483,,,,
-0.05347801744937897,8,0.04303603991866112,0.009999999776482582,100.20603942871094,480,0.00043036037823185325,,,,,,0.9971637725830078,0.01701480895280838,,,,
-0.057138390839099884,8,0.06235671043395996,0.009999999776482582,100.2171630859375,481,0.0006235670880414546,,,,,,0.996049702167511,0.022853676229715347,,,,
-0.060154154896736145,8,0.07692859321832657,0.009999999776482582,100.22814178466797,482,0.0007692858926020563,,,,,,0.9951708316802979,0.021795563399791718,,,,
-0.047386735677719116,8,0.09106401354074478,0.009999999776482582,100.23920440673828,483,0.0009106401121243834,,,,,,0.9951595067977905,0.02795061469078064,,,,
-0.055427007377147675,8,0.0689694955945015,0.009999999776482582,100.2505111694336,484,0.0006896949489600956,,,,,,0.9941790103912354,0.020524995401501656,,,,
-0.056492775678634644,8,0.0803803876042366,0.009999999776482582,100.26224517822266,485,0.0008038038504309952,,,,,,0.9939254522323608,0.025386551395058632,,,,
-0.05361717939376831,8,0.07141570746898651,0.009999999776482582,100.27398681640625,486,0.0007141570677049458,,,,,,0.9951499700546265,0.022268060594797134,,,,
-0.051449891179800034,8,0.05547715723514557,0.009999999776482582,100.28480529785156,487,0.0005547715700231493,,,,,,0.9962517023086548,0.02223288267850876,,,,
-0.057738304138183594,8,0.05057933181524277,0.009999999776482582,100.29492950439453,488,0.0005057933158241212,,,,,,0.999193549156189,0.017358815297484398,,,,
-0.04482146352529526,8,0.06465790420770645,0.009999999776482582,100.3054428100586,489,0.0006465790211223066,,,,,,0.9954078197479248,0.0309495497494936,,,,
-0.05583302676677704,8,0.07439346611499786,0.009999999776482582,100.31568145751953,490,0.0007439346518367529,,,,,,0.9946439266204834,0.02806883491575718,,,,
-0.058069344609975815,8,0.05593258887529373,0.009999999776482582,100.32549285888672,491,0.0005593258538283408,,,,,,0.9972288608551025,0.02276390790939331,,,,
-0.0585150308907032,8,0.0643019899725914,0.009999999776482582,100.33494567871094,492,0.0006430199136957526,,,,,,0.9970202445983887,0.020809955894947052,,,,
-0.047758687287569046,8,0.07347600162029266,0.009999999776482582,100.34347534179688,493,0.0007347600185312331,,,,,,0.9938445687294006,0.028024205937981606,,,,
-0.059249844402074814,8,0.057615406811237335,0.009999999776482582,100.3525390625,494,0.0005761540378443897,,,,,,0.9972866773605347,0.018923301249742508,,,,
-0.046292439103126526,8,0.07175667583942413,0.009999999776482582,100.36227416992188,495,0.0007175667560659349,,,,,,0.9932149648666382,0.03274116292595863,,,,
-0.05238427221775055,8,0.09585414081811905,0.009999999776482582,100.37267303466797,496,0.0009585414081811905,,,,,,0.9947603940963745,0.02898797020316124,,,,
-0.0567106157541275,8,0.0576823391020298,0.009999999776482582,100.38359832763672,497,0.0005768233677372336,,,,,,0.9959377646446228,0.019974278286099434,,,,
-0.05653269216418266,8,0.06995891034603119,0.009999999776482582,100.3945541381836,498,0.0006995890871621668,,,,,,0.9973804354667664,0.02229120582342148,,,,
-0.05000393092632294,8,0.06103873252868652,0.009999999776482582,100.40531158447266,499,0.0006103873020038009,,,,,,0.9952764511108398,0.025585424154996872,,,,
-0.0578157976269722,8,0.054141752421855927,0.009999999776482582,100.4150161743164,500,0.0005414175102487206,,,,,,0.9968001842498779,0.020210927352309227,,,,
-0.05167665705084801,8,0.06540869921445847,0.009999999776482582,100.42518615722656,501,0.0006540869944728911,,,,,,0.9956855177879333,0.024116503074765205,,,,
-0.04719425365328789,8,0.07681500166654587,0.009999999776482582,100.43540954589844,502,0.0007681500283069909,,,,,,0.9953631162643433,0.029205918312072754,,,,
-0.054909657686948776,8,0.04401557147502899,0.009999999776482582,100.44574737548828,503,0.0004401557089295238,,,,,,0.9980318546295166,0.01577257551252842,,,,
-0.049763619899749756,8,0.06453932076692581,0.009999999776482582,100.45661163330078,504,0.0006453932146541774,,,,,,0.9952648878097534,0.019521761685609818,,,,
-0.05537072941660881,8,0.06685485690832138,0.009999999776482582,100.46788787841797,505,0.0006685485714115202,,,,,,0.9963558912277222,0.020745649933815002,,,,
-0.052899669855833054,8,0.06401945650577545,0.009999999776482582,100.47933197021484,506,0.0006401945720426738,,,,,,0.994966983795166,0.022503025829792023,,,,
-0.05579133331775665,8,0.053123027086257935,0.009999999776482582,100.49005126953125,507,0.0005312302382662892,,,,,,0.9962705373764038,0.01805218681693077,,,,
-0.0602206327021122,8,0.0844835713505745,0.009999999776482582,100.49946594238281,508,0.0008448357111774385,,,,,,0.9961268305778503,0.025086207315325737,,,,
-0.049807287752628326,8,0.06351374834775925,0.009999999776482582,100.50868225097656,509,0.0006351374904625118,,,,,,0.9979418516159058,0.020114148035645485,,,,
-0.05109963193535805,8,0.06006363779306412,0.009999999776482582,100.51819610595703,510,0.0006006363546475768,,,,,,0.9942592978477478,0.021046340465545654,,,,
-0.05426585301756859,8,0.04072454199194908,0.009999999776482582,100.52772521972656,511,0.0004072454175911844,,,,,,0.998103141784668,0.016397632658481598,,,,
-0.05102114751935005,8,0.07388320565223694,0.009999999776482582,100.5379638671875,512,0.0007388320518657565,,,,,,0.992911159992218,0.024220207706093788,,,,
-0.0502474270761013,8,0.05278588831424713,0.009999999776482582,100.54833984375,513,0.0005278588505461812,,,,,,0.9961395263671875,0.018183453008532524,,,,
-0.04709172248840332,8,0.07129646092653275,0.009999999776482582,100.55769348144531,514,0.0007129645673558116,,,,,,0.9935237169265747,0.02466137707233429,,,,
-0.05209292471408844,8,0.05791137367486954,0.009999999776482582,100.56731414794922,515,0.0005791137227788568,,,,,,0.9964052438735962,0.021525003015995026,,,,
-0.052639029920101166,8,0.0726948231458664,0.009999999776482582,100.57659149169922,516,0.0007269482011906803,,,,,,0.9950296878814697,0.01993139088153839,,,,
-0.05490385368466377,8,0.07113681733608246,0.009999999776482582,100.58493041992188,517,0.0007113681640475988,,,,,,0.9950121641159058,0.02123858779668808,,,,
-0.0470736026763916,8,0.05702359974384308,0.009999999776482582,100.59346008300781,518,0.0005702360067516565,,,,,,0.9971440434455872,0.019420361146330833,,,,
-0.044068578630685806,8,0.06103046238422394,0.009999999776482582,100.60263061523438,519,0.0006103045889176428,,,,,,0.9932001829147339,0.021823527291417122,,,,
-0.0422409251332283,8,0.05161472409963608,0.009999999776482582,100.6114730834961,520,0.0005161472363397479,,,,,,0.9961404204368591,0.018478261306881905,,,,
-0.05265846103429794,8,0.07390644401311874,0.009999999776482582,100.62068939208984,521,0.0007390644168481231,,,,,,0.9942512512207031,0.022541463375091553,,,,
-0.044456858187913895,8,0.08192121982574463,0.009999999776482582,100.6297836303711,522,0.0008192121749743819,,,,,,0.993647575378418,0.03135239705443382,,,,
-0.05249810591340065,8,0.0401407890021801,0.009999999776482582,100.6391830444336,523,0.00040140788769349456,,,,,,1.0,0.014005377888679504,,,,
-0.04980470985174179,8,0.06309788674116135,0.009999999776482582,100.64824676513672,524,0.0006309788441285491,,,,,,0.9953525066375732,0.022903364151716232,,,,
-0.04892799258232117,8,0.050584107637405396,0.009999999776482582,100.65701293945312,525,0.0005058410461060703,,,,,,0.9971058368682861,0.016125435009598732,,,,
-0.04948030412197113,8,0.07525980472564697,0.009999999776482582,100.66526794433594,526,0.0007525980472564697,,,,,,0.9959635138511658,0.020909594371914864,,,,
-0.05644005909562111,8,0.04740721732378006,0.009999999776482582,100.67353057861328,527,0.000474072148790583,,,,,,0.998924732208252,0.016991451382637024,,,,
-0.04280192032456398,8,0.04877433553338051,0.009999999776482582,100.68225860595703,528,0.00048774335300549865,,,,,,0.9970281720161438,0.023010246455669403,,,,
-0.05471405014395714,8,0.05686617270112038,0.009999999776482582,100.69072723388672,529,0.0005686617223545909,,,,,,0.9950810074806213,0.020137926563620567,,,,
-0.04293451085686684,8,0.05372438579797745,0.009999999776482582,100.6998519897461,530,0.0005372438463382423,,,,,,0.9945801496505737,0.0255840215831995,,,,
,8,,,,530,,,,,,,,,0.993822455406189,0.025154422968626022,0.9937748312950134,0.993822455406189
,8,,,,530,,,,,,0.9958130121231079,,,,,,
-0.047069013118743896,9,0.05295664817094803,0.009999999776482582,100.7091064453125,531,0.0005295664886943996,,,,,,0.9966161847114563,0.021047290414571762,,,,
-0.04662741348147392,9,0.05881623178720474,0.009999999776482582,100.71883392333984,532,0.000588162278290838,,,,,,0.9979999661445618,0.01704001985490322,,,,
-0.0474955178797245,9,0.03677719458937645,0.009999999776482582,100.7286605834961,533,0.00036777195055037737,,,,,,0.9982895255088806,0.014231051318347454,,,,
-0.04831342026591301,9,0.055297937244176865,0.009999999776482582,100.73860168457031,534,0.0005529793561436236,,,,,,0.9951692819595337,0.018680740147829056,,,,
-0.05407822132110596,9,0.06351973116397858,0.009999999776482582,100.74878692626953,535,0.0006351972697302699,,,,,,0.9961391091346741,0.0195779986679554,,,,
-0.04590151086449623,9,0.08419360220432281,0.009999999776482582,100.75814056396484,536,0.0008419359801337123,,,,,,0.9908249378204346,0.029843362048268318,,,,
-0.044914890080690384,9,0.05098843201994896,0.009999999776482582,100.76730346679688,537,0.0005098843248561025,,,,,,0.9972827434539795,0.016759594902396202,,,,
-0.04365834593772888,9,0.06252862513065338,0.009999999776482582,100.77618408203125,538,0.0006252862513065338,,,,,,0.9961243271827698,0.024481626227498055,,,,
-0.04502537101507187,9,0.08722882717847824,0.009999999776482582,100.78536224365234,539,0.000872288248501718,,,,,,0.9958671927452087,0.01910262554883957,,,,
-0.03947712853550911,9,0.03932816535234451,0.009999999776482582,100.79476928710938,540,0.0003932816325686872,,,,,,0.9979365468025208,0.019696904346346855,,,,
-0.04512415826320648,9,0.03964366763830185,0.009999999776482582,100.80362701416016,541,0.0003964366624131799,,,,,,0.999114990234375,0.01106198038905859,,,,
-0.045042574405670166,9,0.046476952731609344,0.009999999776482582,100.81207275390625,542,0.0004647695168387145,,,,,,0.9966714382171631,0.017411213368177414,,,,
-0.0454651340842247,9,0.04873086139559746,0.009999999776482582,100.82067108154297,543,0.00048730859998613596,,,,,,0.9980654716491699,0.016058489680290222,,,,
-0.05208709090948105,9,0.06873172521591187,0.009999999776482582,100.82906341552734,544,0.0006873172242194414,,,,,,0.995459794998169,0.02147294208407402,,,,
-0.04969247430562973,9,0.050907935947179794,0.009999999776482582,100.83808135986328,545,0.0005090793711133301,,,,,,0.9981882572174072,0.014339962974190712,,,,
-0.048270758241415024,9,0.04054851084947586,0.009999999776482582,100.84699249267578,546,0.0004054851015098393,,,,,,1.0,0.011804064735770226,,,,
-0.05315719172358513,9,0.04465428739786148,0.009999999776482582,100.85530090332031,547,0.00044654286466538906,,,,,,0.9981321692466736,0.015514952130615711,,,,
-0.04494033008813858,9,0.051740776747465134,0.009999999776482582,100.86332702636719,548,0.00051740778144449,,,,,,0.9962093830108643,0.01704401522874832,,,,
-0.044115230441093445,9,0.04677032306790352,0.009999999776482582,100.87101745605469,549,0.0004677032120525837,,,,,,0.9975273609161377,0.01688443124294281,,,,
-0.04211202636361122,9,0.06002778559923172,0.009999999776482582,100.87804412841797,550,0.0006002778536640108,,,,,,0.9951927661895752,0.022125421091914177,,,,
-0.04518909007310867,9,0.07689269632101059,0.009999999776482582,100.8853759765625,551,0.0007689269259572029,,,,,,0.9945003986358643,0.017559714615345,,,,
-0.04509444907307625,9,0.06485162675380707,0.009999999776482582,100.8923110961914,552,0.0006485162302851677,,,,,,0.9952706098556519,0.018104325979948044,,,,
-0.04423012584447861,9,0.04954154044389725,0.009999999776482582,100.89920806884766,553,0.0004954154137521982,,,,,,0.9972153902053833,0.015617415308952332,,,,
-0.04938977211713791,9,0.048438910394907,0.009999999776482582,100.90631866455078,554,0.00048438910744152963,,,,,,0.9979538917541504,0.014309993013739586,,,,
-0.0434284470975399,9,0.09493502229452133,0.009999999776482582,100.9129638671875,555,0.0009493501856923103,,,,,,0.9947618842124939,0.023707915097475052,,,,
-0.04892544448375702,9,0.05183696001768112,0.009999999776482582,100.91986846923828,556,0.0005183696048334241,,,,,,0.9961497783660889,0.020963000133633614,,,,
-0.04562778398394585,9,0.05625755712389946,0.009999999776482582,100.92638397216797,557,0.0005625755875371397,,,,,,0.9978938102722168,0.015083029866218567,,,,
-0.04508607089519501,9,0.0407412052154541,0.009999999776482582,100.93292236328125,558,0.0004074120370205492,,,,,,0.9990991353988647,0.01658259518444538,,,,
-0.03805425763130188,9,0.06813906878232956,0.009999999776482582,100.93999481201172,559,0.0006813906948082149,,,,,,0.9945822358131409,0.023404471576213837,,,,
-0.05010334402322769,9,0.053596772253513336,0.009999999776482582,100.94794464111328,560,0.0005359677015803754,,,,,,0.9972635507583618,0.017233923077583313,,,,
-0.04674343392252922,9,0.06646528840065002,0.009999999776482582,100.95579528808594,561,0.0006646528490819037,,,,,,0.9953287839889526,0.018948934972286224,,,,
-0.04241852089762688,9,0.07401103526353836,0.009999999776482582,100.96451568603516,562,0.0007401103503070772,,,,,,0.9944736957550049,0.021601898595690727,,,,
-0.04191303625702858,9,0.060993269085884094,0.009999999776482582,100.97364807128906,563,0.0006099327001720667,,,,,,0.9943523406982422,0.018140286207199097,,,,
-0.048842303454875946,9,0.04509219527244568,0.009999999776482582,100.98323059082031,564,0.00045092194341123104,,,,,,0.9989690780639648,0.012958534993231297,,,,
-0.04791559278964996,9,0.0507802814245224,0.009999999776482582,100.9925537109375,565,0.0005078028189018369,,,,,,0.9982524514198303,0.016285743564367294,,,,
-0.044123247265815735,9,0.07777896523475647,0.009999999776482582,101.000732421875,566,0.0007777896244078875,,,,,,0.9936624765396118,0.021107761189341545,,,,
-0.03495560586452484,9,0.05639802664518356,0.009999999776482582,101.00874328613281,567,0.0005639802548103034,,,,,,0.9957537651062012,0.024257371202111244,,,,
-0.047546472400426865,9,0.04901959002017975,0.009999999776482582,101.01719665527344,568,0.0004901958745904267,,,,,,0.9980582594871521,0.013718525879085064,,,,
-0.04763539507985115,9,0.041893117129802704,0.009999999776482582,101.02528381347656,569,0.00041893115849234164,,,,,,0.9990098476409912,0.013361521996557713,,,,
-0.03453128784894943,9,0.08235561847686768,0.009999999776482582,101.03321075439453,570,0.0008235561545006931,,,,,,0.9942922592163086,0.022955453023314476,,,,
-0.0451337955892086,9,0.052046630531549454,0.009999999776482582,101.04039764404297,571,0.0005204663029871881,,,,,,0.997117280960083,0.017932087182998657,,,,
-0.0392330139875412,9,0.06287818402051926,0.009999999776482582,101.04740905761719,572,0.0006287818541750312,,,,,,0.9944512844085693,0.021381203085184097,,,,
-0.04092085361480713,9,0.06423816084861755,0.009999999776482582,101.05594635009766,573,0.0006423816084861755,,,,,,0.9946236610412598,0.02363324537873268,,,,
-0.044941458851099014,9,0.08110859245061874,0.009999999776482582,101.06590270996094,574,0.0008110859198495746,,,,,,0.9961352348327637,0.02144521102309227,,,,
