"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7766017913818359,7,0.6499786972999573,9.999999747378752e-05,25.643558502197266,421,6.499786832137033e-05,,,,,,0.9959558844566345,0.2868446409702301,,,,
-0.7796663641929626,7,0.5956679582595825,9.999999747378752e-05,25.643672943115234,422,5.956679524388164e-05,,,,,,0.9979331493377686,0.2849327027797699,,,,
-0.7797713279724121,7,0.6496694684028625,9.999999747378752e-05,25.64379119873047,423,6.496694550151005e-05,,,,,,0.9979797601699829,0.28619667887687683,,,,
-0.7796035408973694,7,0.6781370043754578,9.999999747378752e-05,25.643909454345703,424,6.781370029784739e-05,,,,,,0.9990909099578857,0.28002193570137024,,,,
-0.7765133380889893,7,0.6729711890220642,9.999999747378752e-05,25.644031524658203,425,6.729711458319798e-05,,,,,,0.9962141513824463,0.28656622767448425,,,,
-0.7760311961174011,7,0.7291139364242554,9.999999747378752e-05,25.64415168762207,426,7.29113889974542e-05,,,,,,0.9927749037742615,0.2920002043247223,,,,
-0.776835560798645,7,0.6306348443031311,9.999999747378752e-05,25.64427375793457,427,6.306348223006353e-05,,,,,,0.9981276988983154,0.28393760323524475,,,,
-0.7795414328575134,7,0.6662957072257996,9.999999747378752e-05,25.644392013549805,428,6.66295672999695e-05,,,,,,0.9965051412582397,0.2904564440250397,,,,
-0.7785362601280212,7,0.5930863618850708,9.999999747378752e-05,25.644506454467773,429,5.9308633353793994e-05,,,,,,0.9981186985969543,0.2799360454082489,,,,
-0.7787547707557678,7,0.6121075749397278,9.999999747378752e-05,25.644620895385742,430,6.12107542110607e-05,,,,,,0.9990991353988647,0.27821388840675354,,,,
-0.7804886698722839,7,0.6327422261238098,9.999999747378752e-05,25.644737243652344,431,6.327422306640074e-05,,,,,,0.9979871511459351,0.28640350699424744,,,,
-0.7788101434707642,7,0.5571821331977844,9.999999747378752e-05,25.64485740661621,432,5.5718210205668584e-05,,,,,,1.0,0.2766765356063843,,,,
-0.7760125398635864,7,0.6154692769050598,9.999999747378752e-05,25.644973754882812,433,6.154692528070882e-05,,,,,,0.9962446093559265,0.2822464406490326,,,,
-0.7752320766448975,7,0.6452754735946655,9.999999747378752e-05,25.645090103149414,434,6.45275431452319e-05,,,,,,0.9989690780639648,0.2847435772418976,,,,
-0.7759000062942505,7,0.5523437261581421,9.999999747378752e-05,25.645206451416016,435,5.523436993826181e-05,,,,,,0.9980924725532532,0.2812235951423645,,,,
-0.7741398215293884,7,0.5524692535400391,9.999999747378752e-05,25.645322799682617,436,5.524692460312508e-05,,,,,,0.9990384578704834,0.2814851701259613,,,,
-0.7705298066139221,7,0.5769519805908203,9.999999747378752e-05,25.645437240600586,437,5.769519702880643e-05,,,,,,0.9959790706634521,0.2842349708080292,,,,
-0.7724846601486206,7,0.6097564101219177,9.999999747378752e-05,25.645551681518555,438,6.097563891671598e-05,,,,,,0.9930322766304016,0.28257933259010315,,,,
-0.7746720910072327,7,0.5709540247917175,9.999999747378752e-05,25.645658493041992,439,5.7095399824902415e-05,,,,,,0.997270941734314,0.2843971252441406,,,,
-0.7752095460891724,7,0.5728593468666077,9.999999747378752e-05,25.645769119262695,440,5.728593168896623e-05,,,,,,0.9983193874359131,0.2808753252029419,,,,
-0.7748881578445435,7,0.5750544667243958,9.999999747378752e-05,25.645875930786133,441,5.7505443692207336e-05,,,,,,0.9962179064750671,0.28084293007850647,,,,
-0.7762084007263184,7,0.6233353614807129,9.999999747378752e-05,25.645984649658203,442,6.23335363343358e-05,,,,,,1.0,0.2809407114982605,,,,
-0.7754033803939819,7,0.5977461934089661,9.999999747378752e-05,25.646099090576172,443,5.9774618421215564e-05,,,,,,0.9969457983970642,0.2871551811695099,,,,
-0.7720119953155518,7,0.6153839230537415,9.999999747378752e-05,25.64621925354004,444,6.153839058242738e-05,,,,,,0.9963604211807251,0.28413644433021545,,,,
-0.7717370986938477,7,0.7076960206031799,9.999999747378752e-05,25.646343231201172,445,7.076960173435509e-05,,,,,,0.9917923808097839,0.29363104701042175,,,,
-0.7771961688995361,7,0.6893205642700195,9.999999747378752e-05,25.646465301513672,446,6.893205136293545e-05,,,,,,0.994151771068573,0.2924388647079468,,,,
-0.772315263748169,7,0.6867337226867676,9.999999747378752e-05,25.646589279174805,447,6.867336924187839e-05,,,,,,0.9941697120666504,0.2874138355255127,,,,
-0.776818037033081,7,0.7302902340888977,9.999999747378752e-05,25.646705627441406,448,7.30290194042027e-05,,,,,,1.0,0.2808587849140167,,,,
-0.7710373997688293,7,0.6932518482208252,9.999999747378752e-05,25.646821975708008,449,6.932518590474501e-05,,,,,,0.9926728010177612,0.293680340051651,,,,
-0.7717262506484985,7,0.6473101377487183,9.999999747378752e-05,25.646936416625977,450,6.473101529991254e-05,,,,,,0.9942063093185425,0.2882705330848694,,,,
-0.770693838596344,7,0.7291973233222961,9.999999747378752e-05,25.647056579589844,451,7.291972724488005e-05,,,,,,0.9944146871566772,0.29606732726097107,,,,
-0.7748746275901794,7,0.6755369901657104,9.999999747378752e-05,25.647172927856445,452,6.755369395250455e-05,,,,,,0.9971189498901367,0.2811618745326996,,,,
-0.7773115038871765,7,0.6309831738471985,9.999999747378752e-05,25.64729118347168,453,6.309831223916262e-05,,,,,,0.9990741014480591,0.2811993658542633,,,,
-0.7723469138145447,7,0.6331818699836731,9.999999747378752e-05,25.647411346435547,454,6.331818440230563e-05,,,,,,0.9990991353988647,0.28089451789855957,,,,
-0.7738937139511108,7,0.6478971838951111,9.999999747378752e-05,25.647533416748047,455,6.478971772594377e-05,,,,,,0.996829092502594,0.28112441301345825,,,,
-0.7751455307006836,7,0.6269041299819946,9.999999747378752e-05,25.647659301757812,456,6.269041477935389e-05,,,,,,0.9982607364654541,0.28687211871147156,,,,
-0.7763901948928833,7,0.655203640460968,9.999999747378752e-05,25.64778709411621,457,6.552036211360246e-05,,,,,,0.9980860948562622,0.28360825777053833,,,,
-0.7766871452331543,7,0.6610268950462341,9.999999747378752e-05,25.647911071777344,458,6.610268610529602e-05,,,,,,0.9980666041374207,0.2850731313228607,,,,
-0.775458812713623,7,0.6683783531188965,9.999999747378752e-05,25.648035049438477,459,6.683783431071788e-05,,,,,,0.99794602394104,0.28070271015167236,,,,
-0.7758077383041382,7,0.6521915197372437,9.999999747378752e-05,25.648157119750977,460,6.52191520202905e-05,,,,,,0.9989690780639648,0.28556278347969055,,,,
-0.7737240791320801,7,0.6083767414093018,9.999999747378752e-05,25.648284912109375,461,6.0837672208435833e-05,,,,,,0.9978787899017334,0.281872034072876,,,,
-0.7733948230743408,7,0.6554344296455383,9.999999747378752e-05,25.648406982421875,462,6.554344145115465e-05,,,,,,0.9991228580474854,0.27901703119277954,,,,
-0.7690714001655579,7,0.6188288927078247,9.999999747378752e-05,25.648534774780273,463,6.188288534758613e-05,,,,,,0.9943321943283081,0.2861032485961914,,,,
-0.7773647308349609,7,0.5898817777633667,9.999999747378752e-05,25.648662567138672,464,5.8988174714613706e-05,,,,,,0.998913049697876,0.2839365005493164,,,,
-0.7739840745925903,7,0.6407606601715088,9.999999747378752e-05,25.648786544799805,465,6.407606269931421e-05,,,,,,0.9972039461135864,0.28588104248046875,,,,
-0.7707416415214539,7,0.6109095811843872,9.999999747378752e-05,25.648910522460938,466,6.109095556894317e-05,,,,,,0.997078001499176,0.28100594878196716,,,,
-0.7703048586845398,7,0.5576013922691345,9.999999747378752e-05,25.649036407470703,467,5.5760137911420316e-05,,,,,,0.9951943159103394,0.2825697958469391,,,,
-0.7708180546760559,7,0.5792741179466248,9.999999747378752e-05,25.6491641998291,468,5.79274092160631e-05,,,,,,0.9972049593925476,0.2807179391384125,,,,
-0.7708912491798401,7,0.5921773314476013,9.999999747378752e-05,25.649288177490234,469,5.921773117734119e-05,,,,,,0.9970681667327881,0.27570217847824097,,,,
-0.77418053150177,7,0.5654472708702087,9.999999747378752e-05,25.649410247802734,470,5.654472624883056e-05,,,,,,0.9988235831260681,0.278116911649704,,,,
-0.7728543281555176,7,0.6375784873962402,9.999999747378752e-05,25.649526596069336,471,6.37578486930579e-05,,,,,,0.9982455968856812,0.27856311202049255,,,,
,7,,,,471,,,,,,,,,0.993833601474762,0.2944323718547821,0.9937865138053894,0.993833601474762
,7,,,,471,,,,,,0.9970349669456482,,,,,,
-0.7727323174476624,8,0.5817456841468811,9.999999747378752e-05,25.64964485168457,472,5.8174566220259294e-05,,,,,,0.9989999532699585,0.2731020152568817,,,,
-0.7741286158561707,8,0.6218865513801575,9.999999747378752e-05,25.64975929260254,473,6.218865019036457e-05,,,,,,0.9989795684814453,0.2767816185951233,,,,
-0.7740863561630249,8,0.6100411415100098,9.999999747378752e-05,25.649877548217773,474,6.1004113376839086e-05,,,,,,0.9983471632003784,0.2802855670452118,,,,
-0.7734247446060181,8,0.6318509578704834,9.999999747378752e-05,25.649991989135742,475,6.318509258562699e-05,,,,,,0.9991803169250488,0.28277701139450073,,,,
-0.7717389464378357,8,0.5714285373687744,9.999999747378752e-05,25.650108337402344,476,5.714285362046212e-05,,,,,,0.9980095028877258,0.2779385447502136,,,,
-0.767794132232666,8,0.5535508990287781,9.999999747378752e-05,25.650222778320312,477,5.535508898901753e-05,,,,,,0.99794602394104,0.27802833914756775,,,,
-0.7729273438453674,8,0.5770223140716553,9.999999747378752e-05,25.65034294128418,478,5.770222924184054e-05,,,,,,0.997976541519165,0.2812122404575348,,,,
-0.7724035382270813,8,0.6074248552322388,9.999999747378752e-05,25.65045928955078,479,6.074248449294828e-05,,,,,,0.9980701804161072,0.2737826108932495,,,,
-0.7683568596839905,8,0.5783016085624695,9.999999747378752e-05,25.650583267211914,480,5.783015876659192e-05,,,,,,0.9981200695037842,0.27505922317504883,,,,
-0.772682249546051,8,0.5417568683624268,9.999999747378752e-05,25.65070152282715,481,5.4175685363588855e-05,,,,,,1.0,0.273023784160614,,,,
-0.7702394723892212,8,0.5825226306915283,9.999999747378752e-05,25.65081787109375,482,5.825226253364235e-05,,,,,,0.9974188208580017,0.27932530641555786,,,,
-0.769666314125061,8,0.5435000658035278,9.999999747378752e-05,25.65093421936035,483,5.435000639408827e-05,,,,,,0.997136116027832,0.2753385007381439,,,,
-0.7669969201087952,8,0.6032845973968506,9.999999747378752e-05,25.65104866027832,484,6.032845703884959e-05,,,,,,0.9956172704696655,0.281822144985199,,,,
-0.7713381052017212,8,0.5737797617912292,9.999999747378752e-05,25.651168823242188,485,5.737797619076446e-05,,,,,,0.9983323216438293,0.2753013074398041,,,,
-0.7706822156906128,8,0.594282865524292,9.999999747378752e-05,25.651287078857422,486,5.942828647675924e-05,,,,,,1.0,0.2796770930290222,,,,
-0.7701299786567688,8,0.6043412089347839,9.999999747378752e-05,25.651405334472656,487,6.0434118495322764e-05,,,,,,1.0,0.2759475111961365,,,,
-0.7712915539741516,8,0.6258882284164429,9.999999747378752e-05,25.651521682739258,488,6.258882058318704e-05,,,,,,0.9982057213783264,0.2760421633720398,,,,
-0.7698251605033875,8,0.6059377789497375,9.999999747378752e-05,25.65163230895996,489,6.059377483325079e-05,,,,,,0.9978711605072021,0.2740485966205597,,,,
-0.7656958699226379,8,0.6305532455444336,9.999999747378752e-05,25.65174674987793,490,6.305532588157803e-05,,,,,,0.9939101934432983,0.28778600692749023,,,,
-0.770622730255127,8,0.6637324690818787,9.999999747378752e-05,25.651865005493164,491,6.637324258917943e-05,,,,,,0.9979751110076904,0.2751837968826294,,,,
-0.7701438069343567,8,0.5807269215583801,9.999999747378752e-05,25.651979446411133,492,5.8072691899724305e-05,,,,,,0.9990653991699219,0.2694140672683716,,,,
-0.7656465768814087,8,0.6473638415336609,9.999999747378752e-05,25.6520938873291,493,6.473638495663181e-05,,,,,,0.9941253662109375,0.2772142291069031,,,,
-0.7698216438293457,8,0.6217281222343445,9.999999747378752e-05,25.652210235595703,494,6.217281043063849e-05,,,,,,0.9968521595001221,0.27866697311401367,,,,
-0.768263578414917,8,0.5610257983207703,9.999999747378752e-05,25.65232276916504,495,5.610257721855305e-05,,,,,,0.9972074627876282,0.274751752614975,,,,
-0.7685748934745789,8,0.6404072046279907,9.999999747378752e-05,25.652437210083008,496,6.40407160972245e-05,,,,,,0.9971389770507812,0.2768055498600006,,,,
-0.7683210372924805,8,0.592564046382904,9.999999747378752e-05,25.652549743652344,497,5.925640289206058e-05,,,,,,0.997372567653656,0.27499517798423767,,,,
-0.7701955437660217,8,0.664522111415863,9.999999747378752e-05,25.652660369873047,498,6.645220855716616e-05,,,,,,0.99821937084198,0.27747613191604614,,,,
-0.769431471824646,8,0.6405234336853027,9.999999747378752e-05,25.652769088745117,499,6.405234307749197e-05,,,,,,0.9971953630447388,0.2790886461734772,,,,
-0.7675366997718811,8,0.6190485954284668,9.999999747378752e-05,25.652881622314453,500,6.190485873958096e-05,,,,,,0.9969796538352966,0.2753846049308777,,,,
-0.7697526812553406,8,0.6197968125343323,9.999999747378752e-05,25.65299415588379,501,6.197967741172761e-05,,,,,,1.0,0.2744191288948059,,,,
-0.7665507197380066,8,0.602728009223938,9.999999747378752e-05,25.653104782104492,502,6.0272799601079896e-05,,,,,,0.9961500763893127,0.27632197737693787,,,,
-0.7684988379478455,8,0.6407045125961304,9.999999747378752e-05,25.653217315673828,503,6.407045293599367e-05,,,,,,0.9974170327186584,0.2774522006511688,,,,
-0.7680436968803406,8,0.7082192301750183,9.999999747378752e-05,25.65333366394043,504,7.082192314555869e-05,,,,,,0.9979473352432251,0.2735409438610077,,,,
-0.7659761905670166,8,0.5752084851264954,9.999999747378752e-05,25.65345001220703,505,5.752084689447656e-05,,,,,,0.9980581998825073,0.2766646444797516,,,,
-0.7689521908760071,8,0.6179723739624023,9.999999747378752e-05,25.653568267822266,506,6.179723277455196e-05,,,,,,0.9990741014480591,0.27551424503326416,,,,
-0.7683023810386658,8,0.5745936632156372,9.999999747378752e-05,25.653684616088867,507,5.745936505263671e-05,,,,,,1.0,0.26952704787254333,,,,
-0.7616506218910217,8,0.6501492261886597,9.999999747378752e-05,25.653797149658203,508,6.501492316601798e-05,,,,,,0.9945494532585144,0.2835630476474762,,,,
-0.769858181476593,8,0.6418659090995789,9.999999747378752e-05,25.653911590576172,509,6.418659177143127e-05,,,,,,0.9991379380226135,0.2740422189235687,,,,
-0.7680758833885193,8,0.6688646078109741,9.999999747378752e-05,25.654027938842773,510,6.688645953545347e-05,,,,,,0.9970529079437256,0.2737015187740326,,,,
-0.7676236629486084,8,0.5639583468437195,9.999999747378752e-05,25.654144287109375,511,5.6395834690192714e-05,,,,,,0.9990653991699219,0.2708497643470764,,,,
-0.7674471735954285,8,0.7473348379135132,9.999999747378752e-05,25.654258728027344,512,7.473348523490131e-05,,,,,,0.9972476959228516,0.2827789783477783,,,,
-0.7695203423500061,8,0.6420232653617859,9.999999747378752e-05,25.654380798339844,513,6.420232239179313e-05,,,,,,0.9977833032608032,0.2817736566066742,,,,
-0.7653527855873108,8,0.5934921503067017,9.999999747378752e-05,25.654502868652344,514,5.93492150073871e-05,,,,,,0.9945117235183716,0.28214505314826965,,,,
-0.7677784562110901,8,0.6276835203170776,9.999999747378752e-05,25.654624938964844,515,6.27683475613594e-05,,,,,,0.9981818199157715,0.27488973736763,,,,
-0.7691260576248169,8,0.6729824542999268,9.999999747378752e-05,25.654743194580078,516,6.729824235662818e-05,,,,,,0.9990565776824951,0.27290183305740356,,,,
-0.7656843066215515,8,0.6753469109535217,9.999999747378752e-05,25.654857635498047,517,6.75346891512163e-05,,,,,,0.9943352341651917,0.2797970771789551,,,,
-0.7670798897743225,8,0.5714631080627441,9.999999747378752e-05,25.654972076416016,518,5.714630970032886e-05,,,,,,0.9979346394538879,0.2743491232395172,,,,
-0.766338050365448,8,0.5843551158905029,9.999999747378752e-05,25.65508460998535,519,5.843551116413437e-05,,,,,,0.9990565776824951,0.27094823122024536,,,,
-0.765946090221405,8,0.5659328103065491,9.999999747378752e-05,25.655200958251953,520,5.659327871399e-05,,,,,,0.9990476369857788,0.2697940170764923,,,,
-0.7612305283546448,8,0.6468854546546936,9.999999747378752e-05,25.655323028564453,521,6.468854553531855e-05,,,,,,0.9962949752807617,0.276201993227005,,,,
-0.7666547298431396,8,0.7287077307701111,9.999999747378752e-05,25.65544891357422,522,7.287077460205182e-05,,,,,,0.9979898929595947,0.2805979251861572,,,,
-0.764783501625061,8,0.5936504602432251,9.999999747378752e-05,25.655569076538086,523,5.936504385317676e-05,,,,,,0.9981818199157715,0.27186283469200134,,,,
-0.7684462070465088,8,0.5455586314201355,9.999999747378752e-05,25.655689239501953,524,5.455586142488755e-05,,,,,,0.9990991353988647,0.2703811228275299,,,,
-0.7633922100067139,8,0.6099690198898315,9.999999747378752e-05,25.655811309814453,525,6.0996899264864624e-05,,,,,,0.9981929063796997,0.28250330686569214,,,,
-0.7653218507766724,8,0.5932255983352661,9.999999747378752e-05,25.655929565429688,526,5.932255953666754e-05,,,,,,0.9973616600036621,0.2717225253582001,,,,
-0.7636396288871765,8,0.5944567918777466,9.999999747378752e-05,25.656047821044922,527,5.944567601545714e-05,,,,,,0.9973049163818359,0.27310147881507874,,,,
-0.7655006647109985,8,0.5817328095436096,9.999999747378752e-05,25.656164169311523,528,5.8173278375761583e-05,,,,,,0.9989795684814453,0.27211448550224304,,,,
-0.7664508819580078,8,0.5315935015678406,9.999999747378752e-05,25.656286239624023,529,5.315935050020926e-05,,,,,,0.9981958866119385,0.2702115774154663,,,,
-0.7687247395515442,8,0.6605034470558167,9.999999747378752e-05,25.65640640258789,530,6.605034286621958e-05,,,,,,1.0,0.2723451256752014,,,,
,8,,,,530,,,,,,,,,0.994392454624176,0.29319047927856445,0.9943835139274597,0.994392454624176
,8,,,,530,,,,,,0.9978402853012085,,,,,,
-0.7666545510292053,9,0.6454164385795593,9.999999747378752e-05,25.656530380249023,531,6.454164395108819e-05,,,,,,1.0,0.2681128680706024,,,,
-0.764616847038269,9,0.5201719999313354,9.999999747378752e-05,25.656652450561523,532,5.20171997777652e-05,,,,,,1.0,0.2675361931324005,,,,
-0.7649462223052979,9,0.5266591310501099,9.999999747378752e-05,25.656776428222656,533,5.266591324470937e-05,,,,,,0.9991525411605835,0.26967737078666687,,,,
-0.7647979259490967,9,0.6364583969116211,9.999999747378752e-05,25.656898498535156,534,6.364583532558754e-05,,,,,,0.9981042742729187,0.2741663455963135,,,,
-0.762692391872406,9,0.5917759537696838,9.999999747378752e-05,25.657018661499023,535,5.917759335716255e-05,,,,,,0.9960154294967651,0.2712251842021942,,,,
-0.7675529718399048,9,0.6354565620422363,9.999999747378752e-05,25.657136917114258,536,6.354565266519785e-05,,,,,,0.9992367029190063,0.27683889865875244,,,,
-0.768282413482666,9,0.6639202833175659,9.999999747378752e-05,25.657251358032227,537,6.639202911173925e-05,,,,,,1.0,0.2716231942176819,,,,
-0.7620036005973816,9,0.6118895411491394,9.999999747378752e-05,25.657367706298828,538,6.118895544204861e-05,,,,,,0.998045027256012,0.2697495222091675,,,,
-0.765291690826416,9,0.6025183796882629,9.999999747378752e-05,25.65748405456543,539,6.0251837567193434e-05,,,,,,1.0,0.2691757082939148,,,,
-0.7634971737861633,9,0.6095234751701355,9.999999747378752e-05,25.657604217529297,540,6.095234493841417e-05,,,,,,0.9971833825111389,0.27027690410614014,,,,
-0.7641867399215698,9,0.5780733227729797,9.999999747378752e-05,25.6577205657959,541,5.780733044957742e-05,,,,,,0.9988505840301514,0.2689065635204315,,,,
-0.7632890939712524,9,0.5499354600906372,9.999999747378752e-05,25.657838821411133,542,5.499354301718995e-05,,,,,,0.998913049697876,0.26662972569465637,,,,
-0.7633783221244812,9,0.5517017245292664,9.999999747378752e-05,25.657960891723633,543,5.517017052625306e-05,,,,,,0.9981125593185425,0.2700119912624359,,,,
-0.7629882097244263,9,0.5935018062591553,9.999999747378752e-05,25.6580753326416,544,5.935017907177098e-05,,,,,,0.9970855712890625,0.2692338824272156,,,,
-0.763254702091217,9,0.5515824556350708,9.999999747378752e-05,25.658191680908203,545,5.515824523172341e-05,,,,,,1.0,0.2666664123535156,,,,
-0.7613745331764221,9,0.5590059757232666,9.999999747378752e-05,25.65829849243164,546,5.590059663518332e-05,,,,,,0.9989795684814453,0.2707422375679016,,,,
-0.7635679841041565,9,0.5718193650245667,9.999999747378752e-05,25.65841293334961,547,5.7181936426786706e-05,,,,,,0.9990654587745667,0.2667178511619568,,,,
-0.7597836256027222,9,0.5396578311920166,9.999999747378752e-05,25.65852165222168,548,5.396578126237728e-05,,,,,,0.9979690909385681,0.26957711577415466,,,,
-0.7646130323410034,9,0.668689489364624,9.999999747378752e-05,25.65863037109375,549,6.686894630547613e-05,,,,,,0.9979004859924316,0.2753347158432007,,,,
-0.7618129253387451,9,0.5419710874557495,9.999999747378752e-05,25.658742904663086,550,5.419710578280501e-05,,,,,,0.9989999532699585,0.26390305161476135,,,,
-0.7633717060089111,9,0.599304735660553,9.999999747378752e-05,25.658851623535156,551,5.993047307129018e-05,,,,,,0.9992247819900513,0.2687687575817108,,,,
-0.7613415122032166,9,0.609581470489502,9.999999747378752e-05,25.65896987915039,552,6.0958143876632676e-05,,,,,,0.9971146583557129,0.2692098319530487,,,,
-0.7639259099960327,9,0.657025933265686,9.999999747378752e-05,25.659086227416992,553,6.570258847204968e-05,,,,,,0.9990291595458984,0.27043306827545166,,,,
-0.762706458568573,9,0.6168392300605774,9.999999747378752e-05,25.659204483032227,554,6.168392428662628e-05,,,,,,0.9979991912841797,0.26948124170303345,,,,
-0.7638533711433411,9,0.5861675143241882,9.999999747378752e-05,25.659318923950195,555,5.861675163032487e-05,,,,,,1.0,0.26491156220436096,,,,
-0.7634814381599426,9,0.656611442565918,9.999999747378752e-05,25.659433364868164,556,6.56611446174793e-05,,,,,,0.9991869926452637,0.2714357376098633,,,,
-0.7611729502677917,9,0.5854665040969849,9.999999747378752e-05,25.659547805786133,557,5.854664777871221e-05,,,,,,0.9991596937179565,0.27066102623939514,,,,
-0.7630585432052612,9,0.529972493648529,9.999999747378752e-05,25.65966033935547,558,5.2997249440522864e-05,,,,,,1.0,0.2631400525569916,,,,
-0.764846682548523,9,0.6070601940155029,9.999999747378752e-05,25.659774780273438,559,6.070601739338599e-05,,,,,,0.9991150498390198,0.27400314807891846,,,,
-0.7620446085929871,9,0.6053809523582458,9.999999747378752e-05,25.65989112854004,560,6.0538091929629445e-05,,,,,,0.997342586517334,0.2718227505683899,,,,
-0.75946044921875,9,0.7556976675987244,9.999999747378752e-05,25.660009384155273,561,7.556976197520271e-05,,,,,,0.9945938587188721,0.2734582722187042,,,,
-0.7600240707397461,9,0.6053526997566223,9.999999747378752e-05,25.660123825073242,562,6.053526885807514e-05,,,,,,0.9967867136001587,0.2698512673377991,,,,
-0.7623908519744873,9,0.5927087664604187,9.999999747378752e-05,25.660242080688477,563,5.927087477175519e-05,,,,,,0.9991999864578247,0.27019938826560974,,,,
-0.7656604647636414,9,0.5919898152351379,9.999999747378752e-05,25.66035270690918,564,5.919898103456944e-05,,,,,,0.9982130527496338,0.27156317234039307,,,,
-0.7612783908843994,9,0.5889210104942322,9.999999747378752e-05,25.660463333129883,565,5.889209933229722e-05,,,,,,0.997306227684021,0.2696801424026489,,,,
-0.7567878365516663,9,0.6335084438323975,9.999999747378752e-05,25.660572052001953,566,6.33508461760357e-05,,,,,,0.9952284693717957,0.2752525210380554,,,,
-0.7618513107299805,9,0.5876685976982117,9.999999747378752e-05,25.660680770874023,567,5.876685827388428e-05,,,,,,1.0,0.2656276524066925,,,,
-0.7627583146095276,9,0.6181689500808716,9.999999747378752e-05,25.66079330444336,568,6.181689241202548e-05,,,,,,0.9980409145355225,0.26778391003608704,,,,
-0.7590446472167969,9,0.634620189666748,9.999999747378752e-05,25.660907745361328,569,6.346201553242281e-05,,,,,,0.9961017966270447,0.27028822898864746,,,,
-0.7613204121589661,9,0.5494126677513123,9.999999747378752e-05,25.66102409362793,570,5.494126526173204e-05,,,,,,0.9991453289985657,0.26411840319633484,,,,
-0.7588748931884766,9,0.5891218781471252,9.999999747378752e-05,25.661148071289062,571,5.8912184613291174e-05,,,,,,0.9979057312011719,0.2689579725265503,,,,
-0.7591489553451538,9,0.6154409646987915,9.999999747378752e-05,25.661277770996094,572,6.15440949331969e-05,,,,,,0.9981306791305542,0.2652900815010071,,,,
-0.756964921951294,9,0.5794890522956848,9.999999747378752e-05,25.661405563354492,573,5.7948902394855395e-05,,,,,,0.997264564037323,0.27260538935661316,,,,
-0.7595476508140564,9,0.6002551913261414,9.999999747378752e-05,25.661531448364258,574,6.002551890560426e-05,,,,,,0.9982142448425293,0.2671467065811157,,,,
-0.7599141597747803,9,0.6939563751220703,9.999999747378752e-05,25.66164779663086,575,6.939563900232315e-05,,,,,,0.9973527193069458,0.27210092544555664,,,,
-0.7608733773231506,9,0.6220301985740662,9.999999747378752e-05,25.661758422851562,576,6.220302020665258e-05,,,,,,0.9963407516479492,0.2698279619216919,,,,
-0.7581038475036621,9,0.6229173541069031,9.999999747378752e-05,25.661874771118164,577,6.229173595784232e-05,,,,,,0.9971595406532288,0.26479458808898926,,,,
-0.7597260475158691,9,0.6226111650466919,9.999999747378752e-05,25.661998748779297,578,6.226111145224422e-05,,,,,,0.9971423745155334,0.2659141719341278,,,,
-0.7596548199653625,9,0.530186653137207,9.999999747378752e-05,25.662124633789062,579,5.3018662583781406e-05,,,,,,0.999082624912262,0.26263663172721863,,,,
-0.7595198154449463,9,0.5840610265731812,9.999999747378752e-05,25.662250518798828,580,5.840610174345784e-05,,,,,,1.0,0.2623139023780823,,,,
-0.7557787895202637,9,0.6485800743103027,9.999999747378752e-05,25.66238021850586,581,6.485800258815289e-05,,,,,,0.9944097399711609,0.27411115169525146,,,,
-0.7579541206359863,9,0.6303333044052124,9.999999747378752e-05,25.662504196166992,582,6.303333066171035e-05,,,,,,0.9971963167190552,0.2693195939064026,,,,
-0.7607182860374451,9,0.6125332713127136,9.999999747378752e-05,25.662626266479492,583,6.125332583906129e-05,,,,,,0.998045027256012,0.27058714628219604,,,,
-0.7586443424224854,9,0.5855945348739624,9.999999747378752e-05,25.662750244140625,584,5.8559453464113176e-05,,,,,,0.9988764524459839,0.26697471737861633,,,,
-0.7571855187416077,9,0.6393498778343201,9.999999747378752e-05,25.662872314453125,585,6.39349891571328e-05,,,,,,0.9990196228027344,0.2673163115978241,,,,
-0.7579366564750671,9,0.6238999366760254,9.999999747378752e-05,25.662992477416992,586,6.238999048946425e-05,,,,,,0.9990291595458984,0.2671743631362915,,,,
-0.7597048282623291,9,0.6150815486907959,9.999999747378752e-05,25.66311264038086,587,6.150815170258284e-05,,,,,,0.9989690780639648,0.2648583650588989,,,,
-0.7578942775726318,9,0.6260865330696106,9.999999747378752e-05,25.66323471069336,588,6.260865484364331e-05,,,,,,0.998218834400177,0.271468847990036,,,,
-0.7546907067298889,9,0.7261019349098206,9.999999747378752e-05,25.663354873657227,589,7.261019345605746e-05,,,,,,0.9986110925674438,0.2726234495639801,,,,
,9,,,,589,,,,,,,,,0.9937736392021179,0.293782114982605,0.9937019348144531,0.9937736392021179
,9,,,,589,,,,,,0.998258113861084,,,,,,
-0.7584012150764465,10,0.619737446308136,9.999999747378752e-05,25.663476943969727,590,6.197374023031443e-05,,,,,,0.9990565776824951,0.2631623148918152,,,,
-0.7582720518112183,10,0.6403087973594666,9.999999747378752e-05,25.663602828979492,591,6.403087900253013e-05,,,,,,0.9970341324806213,0.2685888409614563,,,,
-0.7590343356132507,10,0.5877744555473328,9.999999747378752e-05,25.663726806640625,592,5.877744479221292e-05,,,,,,0.999082624912262,0.26281192898750305,,,,
