"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.028132852166891098,6,0.13597498834133148,1.0,38.292179107666016,398,0.13597498834133148,,,,,,0.9944313764572144,0.01969287358224392,,,,
-0.03114957921206951,6,0.18127332627773285,1.0,38.29342269897461,399,0.18127332627773285,,,,,,0.9951501488685608,0.022752003744244576,,,,
-0.03180455416440964,6,0.11969202756881714,1.0,38.29444122314453,400,0.11969202756881714,,,,,,0.9950147867202759,0.01938687451183796,,,,
-0.026938365772366524,6,0.11516935378313065,1.0,38.29531478881836,401,0.11516935378313065,,,,,,0.9970174431800842,0.014738067053258419,,,,
-0.03166772425174713,6,0.19702158868312836,1.0,38.29664993286133,402,0.19702158868312836,,,,,,0.9938626289367676,0.024653242900967598,,,,
-0.024738026782870293,6,0.16629087924957275,1.0,38.29765701293945,403,0.16629087924957275,,,,,,0.9932010769844055,0.026069624349474907,,,,
-0.031203625723719597,6,0.15945030748844147,1.0,38.298805236816406,404,0.15945030748844147,,,,,,0.993228018283844,0.024443060159683228,,,,
-0.031222209334373474,6,0.20601607859134674,1.0,38.300174713134766,405,0.20601607859134674,,,,,,0.9924272298812866,0.0274116899818182,,,,
-0.03607115149497986,6,0.1846505105495453,1.0,38.30155944824219,406,0.1846505105495453,,,,,,0.9921090602874756,0.026551544666290283,,,,
-0.02575640380382538,6,0.17022398114204407,1.0,38.3026123046875,407,0.17022398114204407,,,,,,0.9942231774330139,0.02965642884373665,,,,
-0.03294810280203819,6,0.18839766085147858,1.0,38.30393600463867,408,0.18839766085147858,,,,,,0.992303729057312,0.024929922074079514,,,,
-0.027536816895008087,6,0.13434390723705292,1.0,38.30488586425781,409,0.13434390723705292,,,,,,0.9961529970169067,0.020461153239011765,,,,
-0.033191755414009094,6,0.2255578488111496,1.0,38.30641555786133,410,0.2255578488111496,,,,,,0.9924421310424805,0.03078949823975563,,,,
-0.033134933561086655,6,0.24494320154190063,1.0,38.308067321777344,411,0.24494320154190063,,,,,,0.9926570057868958,0.026647502556443214,,,,
-0.02732701040804386,6,0.31249019503593445,1.0,38.310054779052734,412,0.31249019503593445,,,,,,0.988309383392334,0.04145296290516853,,,,
,6,,,,412,,,,,,,,,0.9880908131599426,0.048579517751932144,0.9877570271492004,0.9880908131599426
,6,,,,412,,,,,,0.9938294887542725,,,,,,
-0.04535149037837982,7,0.2605896592140198,1.0,38.3121223449707,413,0.2605896592140198,,,,,,0.9941913485527039,0.030198190361261368,,,,
-0.02973957359790802,7,0.21210087835788727,1.0,38.3134880065918,414,0.21210087835788727,,,,,,0.9942407608032227,0.029835037887096405,,,,
-0.030959507450461388,7,0.15763987600803375,1.0,38.31462097167969,415,0.15763987600803375,,,,,,0.998275876045227,0.019414745271205902,,,,
-0.024154748767614365,7,0.19685016572475433,1.0,38.315757751464844,416,0.19685016572475433,,,,,,0.9929640293121338,0.0357893705368042,,,,
-0.03789227455854416,7,0.1440550535917282,1.0,38.3170166015625,417,0.1440550535917282,,,,,,0.9972829818725586,0.02414839342236519,,,,
-0.031107516959309578,7,0.1758040338754654,1.0,38.31822967529297,418,0.1758040338754654,,,,,,0.9912328720092773,0.021629584953188896,,,,
-0.03440728411078453,7,0.15807192027568817,1.0,38.319454193115234,419,0.15807192027568817,,,,,,0.9944157600402832,0.026081066578626633,,,,
-0.03938870131969452,7,0.11759094148874283,1.0,38.32066345214844,420,0.11759094148874283,,,,,,0.9972448945045471,0.016597261652350426,,,,
-0.02798594906926155,7,0.19136162102222443,1.0,38.32187271118164,421,0.19136162102222443,,,,,,0.9934815168380737,0.02654649131000042,,,,
-0.034330327063798904,7,0.15632474422454834,1.0,38.32308578491211,422,0.15632474422454834,,,,,,0.9953525066375732,0.020261522382497787,,,,
-0.03356749936938286,7,0.15345637500286102,1.0,38.32426834106445,423,0.15345637500286102,,,,,,0.9974423050880432,0.019982527941465378,,,,
-0.03382342681288719,7,0.16681212186813354,1.0,38.32551574707031,424,0.16681212186813354,,,,,,0.9941908717155457,0.02338859997689724,,,,
-0.03527931123971939,7,0.1110592857003212,1.0,38.326595306396484,425,0.1110592857003212,,,,,,0.9989473819732666,0.013433046638965607,,,,
-0.0323762521147728,7,0.13950712978839874,1.0,38.327693939208984,426,0.13950712978839874,,,,,,0.9982794523239136,0.015190167352557182,,,,
-0.025123808532953262,7,0.17577195167541504,1.0,38.32875442504883,427,0.17577195167541504,,,,,,0.9930126667022705,0.0240570530295372,,,,
-0.030748987570405006,7,0.1435031145811081,1.0,38.32982635498047,428,0.1435031145811081,,,,,,0.9963053464889526,0.019120298326015472,,,,
-0.03311051428318024,7,0.11068939417600632,1.0,38.330848693847656,429,0.11068939417600632,,,,,,0.9990385174751282,0.012588552199304104,,,,
-0.028793301433324814,7,0.1579740345478058,1.0,38.33192443847656,430,0.1579740345478058,,,,,,0.9950077533721924,0.01905902847647667,,,,
-0.03443394601345062,7,0.18448129296302795,1.0,38.33326721191406,431,0.18448129296302795,,,,,,0.9972119927406311,0.018030473962426186,,,,
-0.032214947044849396,7,0.179571732878685,1.0,38.33452606201172,432,0.179571732878685,,,,,,0.9962270259857178,0.021514130756258965,,,,
-0.01994272693991661,7,0.20585034787654877,1.0,38.335601806640625,433,0.20585034787654877,,,,,,0.9902047514915466,0.03436676040291786,,,,
-0.023214103654026985,7,0.16264654695987701,1.0,38.336551666259766,434,0.16264654695987701,,,,,,0.9923624396324158,0.023681901395320892,,,,
-0.03450525179505348,7,0.16541117429733276,1.0,38.337806701660156,435,0.16541117429733276,,,,,,0.9963229894638062,0.018406303599476814,,,,
-0.024733975529670715,7,0.19834831357002258,1.0,38.338966369628906,436,0.19834831357002258,,,,,,0.9953076243400574,0.028832975775003433,,,,
-0.02680010348558426,7,0.16183732450008392,1.0,38.34000778198242,437,0.16183732450008392,,,,,,0.9951778650283813,0.019775956869125366,,,,
-0.0350324809551239,7,0.12540270388126373,1.0,38.34112548828125,438,0.12540270388126373,,,,,,0.9962356090545654,0.014193502254784107,,,,
-0.027568379417061806,7,0.15854424238204956,1.0,38.34217071533203,439,0.15854424238204956,,,,,,0.994340717792511,0.025437161326408386,,,,
-0.03051777556538582,7,0.13687178492546082,1.0,38.34321212768555,440,0.13687178492546082,,,,,,0.9954193234443665,0.017695171758532524,,,,
-0.032987259328365326,7,0.12457351386547089,1.0,38.344276428222656,441,0.12457351386547089,,,,,,0.9971716403961182,0.015092523768544197,,,,
-0.028545385226607323,7,0.14713647961616516,1.0,38.34530258178711,442,0.14713647961616516,,,,,,0.9955790042877197,0.01783953607082367,,,,
-0.028047287836670876,7,0.15581552684307098,1.0,38.34634780883789,443,0.15581552684307098,,,,,,0.9940603375434875,0.01972792111337185,,,,
-0.03282603248953819,7,0.1366572380065918,1.0,38.347450256347656,444,0.1366572380065918,,,,,,0.9970341920852661,0.01445942372083664,,,,
-0.02378646843135357,7,0.1358124315738678,1.0,38.34830856323242,445,0.1358124315738678,,,,,,0.9949822425842285,0.023307563737034798,,,,
-0.0320187546312809,7,0.10162445902824402,1.0,38.349281311035156,446,0.10162445902824402,,,,,,0.9979677200317383,0.011384399607777596,,,,
-0.028503524139523506,7,0.15572457015514374,1.0,38.350337982177734,447,0.15572457015514374,,,,,,0.9943299293518066,0.020246751606464386,,,,
-0.027587223798036575,7,0.15318691730499268,1.0,38.35136413574219,448,0.15318691730499268,,,,,,0.9940508008003235,0.01910231076180935,,,,
-0.0346105694770813,7,0.14074240624904633,1.0,38.3525276184082,449,0.14074240624904633,,,,,,0.996433436870575,0.016341255977749825,,,,
-0.028429118916392326,7,0.15065978467464447,1.0,38.35356521606445,450,0.15065978467464447,,,,,,0.9942103028297424,0.01905880868434906,,,,
-0.03143886849284172,7,0.13986051082611084,1.0,38.354637145996094,451,0.13986051082611084,,,,,,0.9962029457092285,0.016289612278342247,,,,
-0.025218607857823372,7,0.12426784634590149,1.0,38.35549545288086,452,0.12426784634590149,,,,,,0.9963152408599854,0.01923241838812828,,,,
-0.029091542586684227,7,0.1271321326494217,1.0,38.35646438598633,453,0.1271321326494217,,,,,,0.9982607364654541,0.015307990834116936,,,,
-0.026021670550107956,7,0.225410595536232,1.0,38.35780715942383,454,0.225410595536232,,,,,,0.9922691583633423,0.02902044542133808,,,,
-0.032150380313396454,7,0.21554887294769287,1.0,38.359249114990234,455,0.21554887294769287,,,,,,0.9942770600318909,0.02260979264974594,,,,
-0.03143554553389549,7,0.17263509333133698,1.0,38.36045837402344,456,0.17263509333133698,,,,,,0.9943748712539673,0.021404480561614037,,,,
-0.03101697750389576,7,0.09141688793897629,1.0,38.36137771606445,457,0.09141688793897629,,,,,,0.9988764524459839,0.011607411317527294,,,,
-0.025510119274258614,7,0.19515210390090942,1.0,38.3625373840332,458,0.19515210390090942,,,,,,0.9914911389350891,0.02475658617913723,,,,
-0.03693259134888649,7,0.15756958723068237,1.0,38.36382293701172,459,0.15756958723068237,,,,,,0.9941848516464233,0.021462196484208107,,,,
-0.030037183314561844,7,0.16355542838573456,1.0,38.364952087402344,460,0.16355542838573456,,,,,,0.9945037364959717,0.020447229966521263,,,,
-0.028899947181344032,7,0.14948701858520508,1.0,38.36600112915039,461,0.14948701858520508,,,,,,0.9957916140556335,0.018608903512358665,,,,
-0.024581506848335266,7,0.15330012142658234,1.0,38.366943359375,462,0.15330012142658234,,,,,,0.9963582754135132,0.017761891707777977,,,,
-0.03459867835044861,7,0.16397495567798615,1.0,38.36819839477539,463,0.16397495567798615,,,,,,0.9962078332901001,0.019679896533489227,,,,
-0.035498034209012985,7,0.1005091443657875,1.0,38.36925506591797,464,0.1005091443657875,,,,,,0.9989899396896362,0.012549614533782005,,,,
-0.029147103428840637,7,0.13046056032180786,1.0,38.3702392578125,465,0.13046056032180786,,,,,,0.9983471632003784,0.015311574563384056,,,,
-0.01771191507577896,7,0.19396136701107025,1.0,38.37118911743164,466,0.19396136701107025,,,,,,0.9921324849128723,0.029421662911772728,,,,
-0.02575596235692501,7,0.21234345436096191,1.0,38.3724479675293,467,0.21234345436096191,,,,,,0.9931015372276306,0.027770545333623886,,,,
-0.026181120425462723,7,0.21401619911193848,1.0,38.37372589111328,468,0.21401619911193848,,,,,,0.9927638173103333,0.022956108674407005,,,,
-0.04100808873772621,7,0.24914635717868805,1.0,38.37560272216797,469,0.24914635717868805,,,,,,0.993118166923523,0.0232439823448658,,,,
-0.019722534343600273,7,0.15827909111976624,1.0,38.37644577026367,470,0.15827909111976624,,,,,,0.9959313273429871,0.019919095560908318,,,,
-0.024630170315504074,7,0.24866265058517456,1.0,38.377891540527344,471,0.24866265058517456,,,,,,0.9886279702186584,0.03531315550208092,,,,
,7,,,,471,,,,,,,,,0.9924612045288086,0.028247779235243797,0.9925746917724609,0.9924612045288086
,7,,,,471,,,,,,0.9952602386474609,,,,,,
-0.03175301104784012,8,0.14229214191436768,1.0,38.37898254394531,472,0.14229214191436768,,,,,,0.9971058368682861,0.015390031039714813,,,,
-0.03132495656609535,8,0.18851131200790405,1.0,38.3802604675293,473,0.18851131200790405,,,,,,0.9926551580429077,0.02292744070291519,,,,
-0.024707214906811714,8,0.14318455755710602,1.0,38.38117218017578,474,0.14318455755710602,,,,,,0.9972125291824341,0.020882269367575645,,,,
-0.03326191008090973,8,0.1472584307193756,1.0,38.382320404052734,475,0.1472584307193756,,,,,,0.9981375932693481,0.014490301720798016,,,,
-0.02751735784113407,8,0.0928884819149971,1.0,38.38315200805664,476,0.0928884819149971,,,,,,0.998913049697876,0.0093960240483284,,,,
-0.026087267324328423,8,0.10525162518024445,1.0,38.383975982666016,477,0.10525162518024445,,,,,,0.9981818199157715,0.015017496421933174,,,,
-0.029919536784291267,8,0.10216868668794632,1.0,38.384891510009766,478,0.10216868668794632,,,,,,0.9980811476707458,0.012527495622634888,,,,
-0.014743209816515446,8,0.19084835052490234,1.0,38.38574981689453,479,0.19084835052490234,,,,,,0.9896664023399353,0.03438659384846687,,,,
-0.031954698264598846,8,0.19381596148014069,1.0,38.38706970214844,480,0.19381596148014069,,,,,,0.9922693371772766,0.02209414169192314,,,,
-0.03324609622359276,8,0.15072983503341675,1.0,38.38823318481445,481,0.15072983503341675,,,,,,0.996221125125885,0.016390522941946983,,,,
-0.031056756153702736,8,0.11529559642076492,1.0,38.38921356201172,482,0.11529559642076492,,,,,,0.9971456527709961,0.011816559359431267,,,,
-0.032663743942976,8,0.10149231553077698,1.0,38.39019775390625,483,0.10149231553077698,,,,,,0.9988235235214233,0.01013182196766138,,,,
-0.028448987752199173,8,0.1321503221988678,1.0,38.391170501708984,484,0.1321503221988678,,,,,,0.995541512966156,0.016821041703224182,,,,
-0.026661377400159836,8,0.13654667139053345,1.0,38.39210510253906,485,0.13654667139053345,,,,,,0.9959439635276794,0.018870266154408455,,,,
-0.03239036723971367,8,0.10203804820775986,1.0,38.39308547973633,486,0.10203804820775986,,,,,,0.9979690909385681,0.012066335417330265,,,,
-0.02800670824944973,8,0.11317409574985504,1.0,38.39398193359375,487,0.11317409574985504,,,,,,0.9968003034591675,0.013443099334836006,,,,
-0.03275986760854721,8,0.13945265114307404,1.0,38.395084381103516,488,0.13945265114307404,,,,,,0.9952139854431152,0.015538100153207779,,,,
-0.030623821541666985,8,0.11255425959825516,1.0,38.39604949951172,489,0.11255425959825516,,,,,,0.9970909357070923,0.014077126048505306,,,,
-0.023963721469044685,8,0.17306171357631683,1.0,38.397064208984375,490,0.17306171357631683,,,,,,0.995292067527771,0.023227224126458168,,,,
-0.034903161227703094,8,0.19051587581634521,1.0,38.39844512939453,491,0.19051587581634521,,,,,,0.9969454407691956,0.0204663947224617,,,,
-0.02976418286561966,8,0.14273756742477417,1.0,38.39948272705078,492,0.14273756742477417,,,,,,0.9972436428070068,0.016622986644506454,,,,
-0.02288544923067093,8,0.10816682875156403,1.0,38.40023422241211,493,0.10816682875156403,,,,,,0.9980762004852295,0.014783121645450592,,,,
-0.02895871363580227,8,0.14912109076976776,1.0,38.401275634765625,494,0.14912109076976776,,,,,,0.9961091876029968,0.017078105360269547,,,,
-0.02315717749297619,8,0.13707886636257172,1.0,38.40212631225586,495,0.13707886636257172,,,,,,0.9970370531082153,0.016961606219410896,,,,
-0.022504841908812523,8,0.2245372086763382,1.0,38.40336608886719,496,0.2245372086763382,,,,,,0.9911266565322876,0.025255173444747925,,,,
-0.02739787846803665,8,0.17405875027179718,1.0,38.404476165771484,497,0.17405875027179718,,,,,,0.9963095188140869,0.02272782102227211,,,,
-0.03131701052188873,8,0.1255454272031784,1.0,38.40549850463867,498,0.1255454272031784,,,,,,0.9972947239875793,0.013731103390455246,,,,
-0.02741655521094799,8,0.14548099040985107,1.0,38.40648651123047,499,0.14548099040985107,,,,,,0.9969165325164795,0.014150337316095829,,,,
-0.023108920082449913,8,0.14998109638690948,1.0,38.407379150390625,500,0.14998109638690948,,,,,,0.9971970319747925,0.01950717531144619,,,,
-0.03043896146118641,8,0.12169146537780762,1.0,38.40836715698242,501,0.12169146537780762,,,,,,0.9990196228027344,0.013067735359072685,,,,
-0.026956496760249138,8,0.16784048080444336,1.0,38.4094352722168,502,0.16784048080444336,,,,,,0.9950675964355469,0.014306626282632351,,,,
-0.02578003704547882,8,0.2315533608198166,1.0,38.410804748535156,503,0.2315533608198166,,,,,,0.9915924668312073,0.025171739980578423,,,,
-0.032294224947690964,8,0.14907673001289368,1.0,38.41193389892578,504,0.14907673001289368,,,,,,0.9949721693992615,0.014766632579267025,,,,
-0.026149557903409004,8,0.09683912247419357,1.0,38.41273498535156,505,0.09683912247419357,,,,,,0.9989583492279053,0.009103168733417988,,,,
-0.03177901357412338,8,0.13873375952243805,1.0,38.413814544677734,506,0.13873375952243805,,,,,,0.9964793920516968,0.016031794250011444,,,,
-0.026067741215229034,8,0.15816669166088104,1.0,38.414817810058594,507,0.15816669166088104,,,,,,0.9952466487884521,0.014905047602951527,,,,
-0.018929725512862206,8,0.18473003804683685,1.0,38.41575622558594,508,0.18473003804683685,,,,,,0.9920117259025574,0.023138271644711494,,,,
-0.027327073737978935,8,0.1997741013765335,1.0,38.41698455810547,509,0.1997741013765335,,,,,,0.994209885597229,0.021560346707701683,,,,
-0.024192767217755318,8,0.18598923087120056,1.0,38.418067932128906,510,0.18598923087120056,,,,,,0.9924291372299194,0.022696608677506447,,,,
-0.030780501663684845,8,0.11006457358598709,1.0,38.41902542114258,511,0.11006457358598709,,,,,,0.9976744651794434,0.010331938974559307,,,,
-0.025873413309454918,8,0.139926478266716,1.0,38.419952392578125,512,0.139926478266716,,,,,,0.9972469806671143,0.019828375428915024,,,,
-0.03088117204606533,8,0.13170871138572693,1.0,38.420982360839844,513,0.13170871138572693,,,,,,0.9989011287689209,0.013414200395345688,,,,
-0.013001173734664917,8,0.20009614527225494,1.0,38.42184066772461,514,0.20009614527225494,,,,,,0.9919236898422241,0.031091803684830666,,,,
-0.030156487599015236,8,0.16727551817893982,1.0,38.42298889160156,515,0.16727551817893982,,,,,,0.9972402453422546,0.016960440203547478,,,,
-0.025731153786182404,8,0.1593950092792511,1.0,38.42399215698242,516,0.1593950092792511,,,,,,0.9958398342132568,0.016221551224589348,,,,
-0.023793837055563927,8,0.1613062173128128,1.0,38.424949645996094,517,0.1613062173128128,,,,,,0.9945967793464661,0.019289497286081314,,,,
-0.026728956028819084,8,0.15756888687610626,1.0,38.425968170166016,518,0.15756888687610626,,,,,,0.9953886270523071,0.01722090318799019,,,,
-0.027054354548454285,8,0.13493995368480682,1.0,38.426910400390625,519,0.13493995368480682,,,,,,0.9982143044471741,0.014189383946359158,,,,
-0.024845294654369354,8,0.2100970298051834,1.0,38.428131103515625,520,0.2100970298051834,,,,,,0.9930827021598816,0.021803949028253555,,,,
-0.03192109242081642,8,0.22096696496009827,1.0,38.429595947265625,521,0.22096696496009827,,,,,,0.9936645030975342,0.021922120824456215,,,,
-0.02956320531666279,8,0.17685337364673615,1.0,38.4307746887207,522,0.17685337364673615,,,,,,0.9954574108123779,0.01994311809539795,,,,
-0.022055774927139282,8,0.20997099578380585,1.0,38.43191909790039,523,0.20997099578380585,,,,,,0.9921441078186035,0.02527674101293087,,,,
-0.02013053558766842,8,0.19970421493053436,1.0,38.432960510253906,524,0.19970421493053436,,,,,,0.9964408874511719,0.025089828297495842,,,,
-0.030080100521445274,8,0.13895383477210999,1.0,38.43399429321289,525,0.13895383477210999,,,,,,0.997124195098877,0.01529291458427906,,,,
-0.024843474850058556,8,0.17684175074100494,1.0,38.4350471496582,526,0.17684175074100494,,,,,,0.9939236640930176,0.027969999238848686,,,,
-0.024267517030239105,8,0.14885620772838593,1.0,38.435970306396484,527,0.14885620772838593,,,,,,0.9969622492790222,0.017631858587265015,,,,
-0.027469979599118233,8,0.16954177618026733,1.0,38.43705749511719,528,0.16954177618026733,,,,,,0.9974576234817505,0.014445583336055279,,,,
-0.015957314521074295,8,0.1907939910888672,1.0,38.43794631958008,529,0.1907939910888672,,,,,,0.9947521686553955,0.024219723418354988,,,,
-0.02694532833993435,8,0.16373321413993835,1.0,38.438995361328125,530,0.16373321413993835,,,,,,0.9968719482421875,0.017380433157086372,,,,
,8,,,,530,,,,,,,,,0.9926779270172119,0.02616189606487751,0.9925192594528198,0.9926779270172119
,8,,,,530,,,,,,0.9958815574645996,,,,,,
-0.02910737693309784,9,0.16530722379684448,1.0,38.44010543823242,531,0.16530722379684448,,,,,,0.9952875375747681,0.017384082078933716,,,,
-0.028227023780345917,9,0.12157276272773743,1.0,38.441036224365234,532,0.12157276272773743,,,,,,0.9969723224639893,0.015207616612315178,,,,
-0.028023982420563698,9,0.08644355088472366,1.0,38.44186019897461,533,0.08644355088472366,,,,,,0.9990291595458984,0.009328141808509827,,,,
-0.024410201236605644,9,0.13674296438694,1.0,38.44274139404297,534,0.13674296438694,,,,,,0.9970682859420776,0.013075741939246655,,,,
-0.033897679299116135,9,0.1716875284910202,1.0,38.44400405883789,535,0.1716875284910202,,,,,,0.9955145716667175,0.01709977723658085,,,,
-0.020824234932661057,9,0.17143885791301727,1.0,38.44492721557617,536,0.17143885791301727,,,,,,0.9950854778289795,0.018580976873636246,,,,
-0.024950869381427765,9,0.11659058928489685,1.0,38.44575500488281,537,0.11659058928489685,,,,,,0.999114990234375,0.01157317217439413,,,,
-0.026001475751399994,9,0.09275282919406891,1.0,38.4465446472168,538,0.09275282919406891,,,,,,0.998049259185791,0.009171709418296814,,,,
-0.023968476802110672,9,0.14435522258281708,1.0,38.44743728637695,539,0.14435522258281708,,,,,,0.9963266849517822,0.019752100110054016,,,,
-0.022565098479390144,9,0.13576549291610718,1.0,38.448265075683594,540,0.13576549291610718,,,,,,0.9957557320594788,0.01718554086983204,,,,
-0.02275669015944004,9,0.1391495019197464,1.0,38.4491081237793,541,0.1391495019197464,,,,,,0.9963988065719604,0.015270650386810303,,,,
-0.025812437757849693,9,0.09857869148254395,1.0,38.44990539550781,542,0.09857869148254395,,,,,,0.9990565776824951,0.008027283474802971,,,,
-0.02013556845486164,9,0.14241819083690643,1.0,38.4506950378418,543,0.14241819083690643,,,,,,0.9941890239715576,0.01674036681652069,,,,
-0.024218309670686722,9,0.17094305157661438,1.0,38.45170211791992,544,0.17094305157661438,,,,,,0.9960240125656128,0.017586208879947662,,,,
-0.02764141373336315,9,0.1618727594614029,1.0,38.452762603759766,545,0.1618727594614029,,,,,,0.9963197708129883,0.01697438210248947,,,,
-0.031596310436725616,9,0.1337253898382187,1.0,38.45381546020508,546,0.1337253898382187,,,,,,0.9980626106262207,0.014534369111061096,,,,
-0.020467737689614296,9,0.19144143164157867,1.0,38.45482635498047,547,0.19144143164157867,,,,,,0.9916239976882935,0.02315780706703663,,,,
-0.03075387515127659,9,0.19749554991722107,1.0,38.45613098144531,548,0.19749554991722107,,,,,,0.9952402114868164,0.018322138115763664,,,,
-0.02573702670633793,9,0.10821935534477234,1.0,38.45695495605469,549,0.10821935534477234,,,,,,0.9981649518013,0.0124709103256464,,,,
-0.02784501016139984,9,0.16370408236980438,1.0,38.45802688598633,550,0.16370408236980438,,,,,,0.9969993829727173,0.015530849806964397,,,,
-0.02405552938580513,9,0.16126874089241028,1.0,38.458988189697266,551,0.16126874089241028,,,,,,0.9970102310180664,0.01989247463643551,,,,
-0.023731952533125877,9,0.1843290776014328,1.0,38.46004867553711,552,0.1843290776014328,,,,,,0.9958198070526123,0.016804926097393036,,,,
-0.025674737989902496,9,0.16371016204357147,1.0,38.461063385009766,553,0.16371016204357147,,,,,,0.9971364140510559,0.015178417786955833,,,,
-0.028018642216920853,9,0.15598317980766296,1.0,38.46210861206055,554,0.15598317980766296,,,,,,0.9970417618751526,0.014613475650548935,,,,
-0.02766651101410389,9,0.12283510714769363,1.0,38.4630241394043,555,0.12283510714769363,,,,,,0.9971251487731934,0.013170954771339893,,,,
-0.025272760540246964,9,0.188813254237175,1.0,38.46414566040039,556,0.188813254237175,,,,,,0.9945327043533325,0.01733761839568615,,,,
-0.023178964853286743,9,0.164947047829628,1.0,38.4650993347168,557,0.164947047829628,,,,,,0.9961844682693481,0.017625151202082634,,,,
-0.029686540365219116,9,0.12479730695486069,1.0,38.4660758972168,558,0.12479730695486069,,,,,,0.9990476369857788,0.011231906712055206,,,,
-0.0240614153444767,9,0.13795597851276398,1.0,38.466949462890625,559,0.13795597851276398,,,,,,0.9979345798492432,0.01156557071954012,,,,
-0.02868928201496601,9,0.1460885852575302,1.0,38.46797180175781,560,0.1460885852575302,,,,,,0.996769368648529,0.0124883521348238,,,,
-0.028547732159495354,9,0.08319234102964401,1.0,38.46880340576172,561,0.08319234102964401,,,,,,1.0,0.008829467929899693,,,,
-0.01954777166247368,9,0.1693190038204193,1.0,38.46968460083008,562,0.1693190038204193,,,,,,0.9932326674461365,0.020992513746023178,,,,
-0.027214905247092247,9,0.1785765439271927,1.0,38.47080612182617,563,0.1785765439271927,,,,,,0.9931319952011108,0.017046775668859482,,,,
-0.024658583104610443,9,0.12992224097251892,1.0,38.47166442871094,564,0.12992224097251892,,,,,,0.9951260685920715,0.018574416637420654,,,,
-0.026869939640164375,9,0.1438480168581009,1.0,38.472633361816406,565,0.1438480168581009,,,,,,0.9980039000511169,0.012297749519348145,,,,
-0.017733119428157806,9,0.1566011607646942,1.0,38.47341537475586,566,0.1566011607646942,,,,,,0.995099663734436,0.01948513835668564,,,,
-0.025229616090655327,9,0.1388769894838333,1.0,38.47431945800781,567,0.1388769894838333,,,,,,0.9980945587158203,0.014351307414472103,,,,
-0.022846516221761703,9,0.17515669763088226,1.0,38.47531509399414,568,0.17515669763088226,,,,,,0.9970566034317017,0.019218018278479576,,,,
-0.030119359493255615,9,0.30204758048057556,1.0,38.47727966308594,569,0.30204758048057556,,,,,,0.9944130182266235,0.02009076625108719,,,,
-0.023997806012630463,9,0.2420276552438736,1.0,38.478668212890625,570,0.2420276552438736,,,,,,0.9910313487052917,0.02568036876618862,,,,
-0.027270812541246414,9,0.15664835274219513,1.0,38.47969436645508,571,0.15664835274219513,,,,,,0.9970543384552002,0.01595783419907093,,,,
-0.02499285526573658,9,0.14464028179645538,1.0,38.48061752319336,572,0.14464028179645538,,,,,,0.9991378784179688,0.011808402836322784,,,,
-0.019823286682367325,9,0.16370165348052979,1.0,38.481475830078125,573,0.16370165348052979,,,,,,0.9971586465835571,0.018788527697324753,,,,
-0.02217910997569561,9,0.18060211837291718,1.0,38.482479095458984,574,0.18060211837291718,,,,,,0.9946494102478027,0.015939999371767044,,,,
-0.025325020775198936,9,0.13740310072898865,1.0,38.48338317871094,575,0.13740310072898865,,,,,,0.9972428679466248,0.014977182261645794,,,,
-0.024213755503296852,9,0.14850884675979614,1.0,38.48429870605469,576,0.14850884675979614,,,,,,0.9949045181274414,0.016810351982712746,,,,
-0.024729210883378983,9,0.1458309441804886,1.0,38.48521423339844,577,0.1458309441804886,,,,,,0.996938169002533,0.016364550217986107,,,,
-0.024242796003818512,9,0.13826748728752136,1.0,38.4860954284668,578,0.13826748728752136,,,,,,0.9980098605155945,0.016068173572421074,,,,
-0.015616586431860924,9,0.1954633742570877,1.0,38.486995697021484,579,0.1954633742570877,,,,,,0.9941725134849548,0.025826195254921913,,,,
-0.03336268290877342,9,0.14100056886672974,1.0,38.488121032714844,580,0.14100056886672974,,,,,,0.9953871369361877,0.01754917949438095,,,,
-0.019118929281830788,9,0.15414661169052124,1.0,38.48892593383789,581,0.15414661169052124,,,,,,0.9961036443710327,0.01931917294859886,,,,
-0.029302051290869713,9,0.12861722707748413,1.0,38.48990249633789,582,0.12861722707748413,,,,,,0.9961654543876648,0.013163757510483265,,,,
-0.021452397108078003,9,0.17261533439159393,1.0,38.490848541259766,583,0.17261533439159393,,,,,,0.9964282512664795,0.017908236011862755,,,,
-0.022252775728702545,9,0.187106654047966,1.0,38.491878509521484,584,0.187106654047966,,,,,,0.9934349656105042,0.018700366839766502,,,,
-0.023520801216363907,9,0.15033195912837982,1.0,38.4927864074707,585,0.15033195912837982,,,,,,0.9940450191497803,0.013839618302881718,,,,
-0.026859143748879433,9,0.1415036916732788,1.0,38.493743896484375,586,0.1415036916732788,,,,,,0.9973214864730835,0.014685586094856262,,,,
-0.028412746265530586,9,0.1638248860836029,1.0,38.49482727050781,587,0.1638248860836029,,,,,,0.9950559735298157,0.017059076577425003,,,,
-0.0264419112354517,9,0.16352568566799164,1.0,38.49586486816406,588,0.16352568566799164,,,,,,0.9972125887870789,0.016202984377741814,,,,
-0.019461385905742645,9,0.1747300922870636,1.0,38.49676513671875,589,0.1747300922870636,,,,,,0.9950677752494812,0.010748072527348995,,,,
,9,,,,589,,,,,,,,,0.9932163953781128,0.02628951705992222,0.9930421710014343,0.9932163953781128
