"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006117526907473803,13,0.01819317787885666,14.196089744567871,42.45246124267578,805,0.2582719922065735,,,,,,1.0,0.0025293033104389906,,,,
-0.006203954573720694,13,0.03386824578046799,14.152021408081055,42.45723342895508,806,0.47930413484573364,,,,,,0.9980000257492065,0.005522983614355326,,,,
0.002006571739912033,13,0.04509991034865379,14.118327140808105,42.461341857910156,807,0.6367352604866028,,,,,,0.9971243739128113,0.011440033093094826,,,,
-0.004451740067452192,13,0.02768523246049881,14.16954231262207,42.464637756347656,808,0.39228707551956177,,,,,,0.9991228580474854,0.003552260808646679,,,,
-0.00398563127964735,13,0.033980630338191986,14.155675888061523,42.468692779541016,809,0.4810187816619873,,,,,,0.9982599020004272,0.006345266941934824,,,,
-0.0006945008062757552,13,0.04845256358385086,14.086623191833496,42.47440719604492,810,0.6825330257415771,,,,,,0.9961991310119629,0.0095863351598382,,,,
-0.0031402420718222857,13,0.036539919674396515,14.142996788024902,42.47859573364258,811,0.5167839527130127,,,,,,0.9991228580474854,0.006417214870452881,,,,
-0.006064503453671932,13,0.019842423498630524,14.19245719909668,42.4815559387207,812,0.281612753868103,,,,,,1.0,0.0027165599167346954,,,,
-0.004419858567416668,13,0.03528883680701256,14.132938385009766,42.48595428466797,813,0.4987349510192871,,,,,,0.9990000128746033,0.00317460298538208,,,,
-0.0016355656553059816,13,0.044367626309394836,14.104887008666992,42.49110412597656,814,0.625800371170044,,,,,,0.9972867965698242,0.007860680110752583,,,,
-0.004774134606122971,13,0.029413705691695213,14.165489196777344,42.4947395324707,815,0.41665953397750854,,,,,,0.9981566667556763,0.004160769749432802,,,,
-0.0018925184849649668,13,0.03042464144527912,14.157403945922852,42.49755096435547,816,0.43073394894599915,,,,,,0.9980239272117615,0.00344055681489408,,,,
0.004628042224794626,13,0.053419653326272964,14.081052780151367,42.50267791748047,817,0.752204954624176,,,,,,0.9972652792930603,0.015605312772095203,,,,
-0.004363124258816242,13,0.04579174518585205,14.098281860351562,42.5090217590332,818,0.6455849409103394,,,,,,0.9981900453567505,0.008364536799490452,,,,
0.0035544740967452526,13,0.05359148979187012,14.070601463317871,42.5145378112793,819,0.7540645003318787,,,,,,0.9961985349655151,0.013780022040009499,,,,
-0.004437301307916641,13,0.035477153956890106,14.135191917419434,42.51897048950195,820,0.5014764070510864,,,,,,0.9991596937179565,0.00380496378056705,,,,
-0.0027968110516667366,13,0.03815631568431854,14.13935375213623,42.52332305908203,821,0.539505660533905,,,,,,0.9991228580474854,0.007409949786961079,,,,
-0.0059233615174889565,13,0.05234150215983391,14.045554161071777,42.53163146972656,822,0.7351654171943665,,,,,,0.9983333349227905,0.006913262885063887,,,,
-0.005127543117851019,13,0.026703326031565666,14.171307563781738,42.53502655029297,823,0.37842103838920593,,,,,,0.9990566372871399,0.0031392283271998167,,,,
-0.004983418621122837,13,0.01642097346484661,14.198391914367676,42.53732681274414,824,0.2331514209508896,,,,,,0.999009907245636,0.0021043934393674135,,,,
-0.007913801819086075,13,0.05612226203083992,14.020936965942383,42.54721450805664,825,0.7868866920471191,,,,,,0.9983333349227905,0.007728448137640953,,,,
,13,,,,825,,,,,,,,,0.9943486452102661,0.018126778304576874,0.9946463704109192,0.9943486452102661
,13,,,,825,,,,,,0.9983817338943481,,,,,,
-0.002500925911590457,14,0.03013043850660324,14.160780906677246,42.55018615722656,826,0.42667055130004883,,,,,,0.9990565776824951,0.0038474113680422306,,,,
-0.007957087829709053,14,0.027311036363244057,14.171867370605469,42.554595947265625,827,0.3870483934879303,,,,,,1.0,0.00371371116489172,,,,
-0.00425341073423624,14,0.025264060124754906,14.176126480102539,42.557518005371094,828,0.3581465184688568,,,,,,0.9990385174751282,0.0030163705814629793,,,,
0.006819169502705336,14,0.0453421026468277,14.123047828674316,42.56007385253906,829,0.6403687000274658,,,,,,0.9981744289398193,0.012680995278060436,,,,
-0.00436287559568882,14,0.03688792511820793,14.1406888961792,42.564720153808594,830,0.5216206908226013,,,,,,0.9975294470787048,0.006325881462544203,,,,
-0.0045097870752215385,14,0.028581850230693817,14.169755935668945,42.568145751953125,831,0.404997855424881,,,,,,0.9991596937179565,0.004308991599828005,,,,
-0.0030767156276851892,14,0.034761689603328705,14.148271560668945,42.57201385498047,832,0.491817831993103,,,,,,0.999009907245636,0.005656924098730087,,,,
-0.00642575416713953,14,0.03676345571875572,14.140176773071289,42.57732009887695,833,0.5198417901992798,,,,,,0.9980767369270325,0.006096121855080128,,,,
-0.005454473663121462,14,0.033986058086156845,14.141411781311035,42.581844329833984,834,0.48061084747314453,,,,,,0.9992307424545288,0.0035596636589616537,,,,
-0.005693809129297733,14,0.011053748428821564,14.20680046081543,42.58403396606445,835,0.15703840553760529,,,,,,1.0,0.001634547719731927,,,,
-0.004381733946502209,14,0.01254210714250803,14.203986167907715,42.58586502075195,836,0.17814791202545166,,,,,,1.0,0.001589978113770485,,,,
-0.005979822017252445,14,0.026080433279275894,14.174160957336426,42.58946228027344,837,0.36966824531555176,,,,,,0.9991378784179688,0.0032282769680023193,,,,
-0.002035570563748479,14,0.027609655633568764,14.175768852233887,42.59193420410156,838,0.39138808846473694,,,,,,0.9991869926452637,0.004705032333731651,,,,
-0.005024474114179611,14,0.018013175576925278,14.19384479522705,42.59437942504883,839,0.2556762099266052,,,,,,1.0,0.0020024937111884356,,,,
-0.004882119130343199,14,0.025735586881637573,14.174970626831055,42.597564697265625,840,0.36480119824409485,,,,,,0.9990741014480591,0.0031323737930506468,,,,
-0.004115134011954069,14,0.01522745005786419,14.198949813842773,42.599483489990234,841,0.21621379256248474,,,,,,1.0,0.0016755069373175502,,,,
-0.0051542362198233604,14,0.0184978898614645,14.193216323852539,42.602012634277344,842,0.26254454255104065,,,,,,1.0,0.002131837187334895,,,,
-0.005232946947216988,14,0.016145745292305946,14.19766902923584,42.604373931884766,843,0.22923195362091064,,,,,,1.0,0.0018369922181591392,,,,
-0.0018169593531638384,14,0.041351061314344406,14.114096641540527,42.608970642089844,844,0.5836328864097595,,,,,,0.9970650672912598,0.006030576769262552,,,,
-0.0037251862231642008,14,0.026344843208789825,14.177566528320312,42.611846923828125,845,0.37350577116012573,,,,,,0.9989690780639648,0.0040869214572012424,,,,
-0.0015149926766753197,14,0.02552596852183342,14.180977821350098,42.6138916015625,846,0.36198318004608154,,,,,,0.9989899396896362,0.004147830419242382,,,,
-0.0006288302829489112,14,0.023318571969866753,14.196252822875977,42.615386962890625,847,0.3310363292694092,,,,,,0.9990385174751282,0.005581660661846399,,,,
0.0037712666671723127,14,0.0323396772146225,14.189409255981445,42.616600036621094,848,0.4588809013366699,,,,,,0.9971041679382324,0.011379368603229523,,,,
-0.0059533389285206795,14,0.024292396381497383,14.17753791809082,42.619972229003906,849,0.3444063663482666,,,,,,1.0,0.002608061069622636,,,,
-0.005259956698864698,14,0.025913143530488014,14.172667503356934,42.6233024597168,850,0.36725836992263794,,,,,,0.9989473819732666,0.002814765553921461,,,,
-0.001993058016523719,14,0.036648355424404144,14.138701438903809,42.627113342285156,851,0.5181601643562317,,,,,,0.9979950189590454,0.0056874118745327,,,,
9.693845640867949e-06,14,0.0422305129468441,14.120880126953125,42.631282806396484,852,0.5963320136070251,,,,,,0.9982632994651794,0.008405501022934914,,,,
-0.004289710894227028,14,0.02286444418132305,14.18326473236084,42.633941650390625,853,0.32429245114326477,,,,,,0.9980422854423523,0.0027654196601361036,,,,
-0.004741534125059843,14,0.008326967246830463,14.209101676940918,42.635684967041016,854,0.11831872165203094,,,,,,1.0,0.001327645150013268,,,,
-0.004596339073032141,14,0.014302282594144344,14.200180053710938,42.63770294189453,855,0.2030949890613556,,,,,,1.0,0.0015256170881912112,,,,
-0.004394717514514923,14,0.022858325392007828,14.181934356689453,42.64039611816406,856,0.32417526841163635,,,,,,0.9990741014480591,0.0025034090504050255,,,,
-0.0006588546675629914,14,0.03618096560239792,14.154102325439453,42.6436882019043,857,0.512109100818634,,,,,,0.9977239966392517,0.008223009295761585,,,,
-0.004331102129071951,14,0.03855917602777481,14.119454383850098,42.648597717285156,858,0.5444345474243164,,,,,,0.9990825653076172,0.00393650121986866,,,,
-0.004791040439158678,14,0.03214028850197792,14.14837646484375,42.652610778808594,859,0.45473289489746094,,,,,,0.9990196228027344,0.003196080680936575,,,,
0.0012290894519537687,14,0.03434528410434723,14.156172752380371,42.65497589111328,860,0.4861977696418762,,,,,,0.9981704950332642,0.006795057561248541,,,,
-0.005422092042863369,14,0.013068689964711666,14.20297908782959,42.65718460083008,861,0.18561433255672455,,,,,,1.0,0.0015870047500357032,,,,
-0.0047485423274338245,14,0.021926725283265114,14.18450927734375,42.65989685058594,862,0.3110198378562927,,,,,,1.0,0.002411163179203868,,,,
-0.003636411391198635,14,0.007921607233583927,14.207651138305664,42.6612548828125,863,0.11254743486642838,,,,,,1.0,0.000954194983933121,,,,
-0.0027926841285079718,14,0.016762258484959602,14.198781967163086,42.66284942626953,864,0.2380036562681198,,,,,,0.9990991353988647,0.0023402657825499773,,,,
-0.003571794368326664,14,0.029047198593616486,14.161212921142578,42.666019439697266,865,0.4113435745239258,,,,,,0.9989999532699585,0.0030238362960517406,,,,
-0.003717831103131175,14,0.0054175881668925285,14.209749221801758,42.66732406616211,866,0.07698257267475128,,,,,,1.0,0.0008842209936119616,,,,
-0.004533917177468538,14,0.03201791271567345,14.154229164123535,42.67123794555664,867,0.45318886637687683,,,,,,0.9990909099578857,0.004229078069329262,,,,
-0.005223702173680067,14,0.0122678829357028,14.204665184020996,42.67333221435547,868,0.1742611676454544,,,,,,1.0,0.0016242271522060037,,,,
-0.003983878996223211,14,0.009678477421402931,14.206286430358887,42.67487716674805,869,0.137495219707489,,,,,,1.0,0.0011301594786345959,,,,
-0.004570723045617342,14,0.015509228222072124,14.198880195617676,42.67696762084961,870,0.22021366655826569,,,,,,1.0,0.0017853620229288936,,,,
-0.005407846998423338,14,0.022902410477399826,14.182281494140625,42.68000030517578,871,0.32480841875076294,,,,,,0.9991525411605835,0.0025992265436798334,,,,
0.004340611398220062,14,0.02778051607310772,14.208292961120605,42.680381774902344,872,0.39471369981765747,,,,,,0.998913049697876,0.011151759885251522,,,,
-0.005916202440857887,14,0.01593076065182686,14.198996543884277,42.68294906616211,873,0.22620081901550293,,,,,,1.0,0.001995860133320093,,,,
-0.004507807083427906,14,0.014123802073299885,14.20106315612793,42.68491744995117,874,0.20057301223278046,,,,,,1.0,0.0016244588186964393,,,,
-0.0033090580254793167,14,0.009151115082204342,14.205881118774414,42.68621826171875,875,0.12999965250492096,,,,,,1.0,0.0009106541401706636,,,,
-0.004173486493527889,14,0.011701611801981926,14.20414924621582,42.68792724609375,876,0.16621144115924835,,,,,,1.0,0.0013321181759238243,,,,
-0.00512074725702405,14,0.01617400534451008,14.197787284851074,42.690250396728516,877,0.229635089635849,,,,,,1.0,0.0018728565191850066,,,,
-0.0030019122641533613,14,0.011521353386342525,14.203240394592285,42.69156265258789,878,0.163640558719635,,,,,,1.0,0.0010966520057991147,,,,
-0.0021936628036201,14,0.034503497183322906,14.144867897033691,42.6950798034668,879,0.48804742097854614,,,,,,0.998173177242279,0.004737263545393944,,,,
-0.0037667155265808105,14,0.022926874458789825,14.181681632995605,42.69757080078125,880,0.32514163851737976,,,,,,0.998863697052002,0.0024983305484056473,,,,
-0.004768417216837406,14,0.02489328943192959,14.176789283752441,42.70061111450195,881,0.3529069125652313,,,,,,1.0,0.002881541382521391,,,,
-0.004272249527275562,14,0.009260437451303005,14.207402229309082,42.70223617553711,882,0.13156676292419434,,,,,,1.0,0.0012330913450568914,,,,
-0.003977933432906866,14,0.014950130134820938,14.199201583862305,42.70408630371094,883,0.21227991580963135,,,,,,1.0,0.0016055569285526872,,,,
-0.003465531161054969,14,0.0464031882584095,14.070038795471191,42.7102165222168,884,0.6528946757316589,,,,,,0.9985507726669312,0.0035544054117053747,,,,
,14,,,,884,,,,,,,,,0.9928411245346069,0.029460353776812553,0.99285888671875,0.9928411245346069
,14,,,,884,,,,,,0.9992421269416809,,,,,,
0.004024336580187082,15,0.10187471657991409,13.571209907531738,42.73130798339844,885,1.3825631141662598,,,,,,0.9964696168899536,0.012385278940200806,,,,
-0.0031744795851409435,15,0.06411949545145035,13.95366096496582,42.74171447753906,886,0.8947017192840576,,,,,,0.9977778196334839,0.007544477004557848,,,,
-0.005241968668997288,15,0.0339745357632637,14.139354705810547,42.74614334106445,887,0.48037800192832947,,,,,,0.9991803765296936,0.0031455347780138254,,,,
-0.0026302465703338385,15,0.032813869416713715,14.153021812438965,42.74953842163086,888,0.46441540122032166,,,,,,0.998037576675415,0.004723656456917524,,,,
-0.0023499010130763054,15,0.033113688230514526,14.157383918762207,42.75288772583008,889,0.46880319714546204,,,,,,0.998913049697876,0.005855731666088104,,,,
0.0020150605123490095,15,0.037244610488414764,14.161246299743652,42.75547409057617,890,0.5274301171302795,,,,,,0.998305082321167,0.010725685395300388,,,,
-0.006090930663049221,15,0.016743769869208336,14.197680473327637,42.758155822753906,891,0.23772269487380981,,,,,,1.0,0.002118536038324237,,,,
-0.000980971846729517,15,0.01568618044257164,14.21066665649414,42.759063720703125,892,0.222911074757576,,,,,,0.9982378482818604,0.0041411761194467545,,,,
-0.002845142036676407,15,0.005387911107391119,14.208653450012207,42.76007843017578,893,0.07655496150255203,,,,,,1.0,0.0006685672560706735,,,,
-0.004411711823195219,15,0.01774211972951889,14.193795204162598,42.76228332519531,894,0.25182801485061646,,,,,,1.0,0.0018554627895355225,,,,
0.0012949660886079073,15,0.0375184528529644,14.146955490112305,42.7651481628418,895,0.5307719111442566,,,,,,0.9977166652679443,0.008217951282858849,,,,
-0.004908449947834015,15,0.029008125886321068,14.16280460357666,42.76874923706055,896,0.41083642840385437,,,,,,1.0,0.003302037948742509,,,,
-0.0031438912265002728,15,0.02733275294303894,14.172664642333984,42.77154541015625,897,0.38737794756889343,,,,,,0.9991596937179565,0.003885600483044982,,,,
-0.0032393084838986397,15,0.037037357687950134,14.131303787231445,42.77581787109375,898,0.5233861804008484,,,,,,0.9974212050437927,0.0046409121714532375,,,,
-0.0032821970526129007,15,0.030267197638750076,14.161759376525879,42.779052734375,899,0.428636759519577,,,,,,0.998913049697876,0.004155342001467943,,,,
-0.004005409777164459,15,0.021852266043424606,14.183700561523438,42.78150177001953,900,0.3099460005760193,,,,,,0.9991071224212646,0.0022080326452851295,,,,
0.0015776439104229212,15,0.051212649792432785,14.062726974487305,42.787044525146484,901,0.7201895117759705,,,,,,0.9971508979797363,0.008702021092176437,,,,
-0.003967953380197287,15,0.0150680523365736,14.198049545288086,42.78889465332031,902,0.2139369547367096,,,,,,1.0,0.001433245255611837,,,,
-0.004291814751923084,15,0.023744957521557808,14.178197860717773,42.79164505004883,903,0.3366607129573822,,,,,,0.9990741014480591,0.002363348612561822,,,,
-0.0024699782952666283,15,0.017236799001693726,14.195378303527832,42.79316329956055,904,0.24468287825584412,,,,,,0.9990991353988647,0.0019109591376036406,,,,
-0.002688111737370491,15,0.03212292864918709,14.151268005371094,42.79646682739258,905,0.454580157995224,,,,,,0.9990825653076172,0.0037456220015883446,,,,
-0.004321879241615534,15,0.009164308197796345,14.207803726196289,42.798099517822266,906,0.1302046924829483,,,,,,1.0,0.0012852983782067895,,,,
-0.004696729592978954,15,0.021032502874732018,14.186075210571289,42.80069351196289,907,0.2983686625957489,,,,,,1.0,0.002169744111597538,,,,
-0.0017060884274542332,15,0.05235503241419792,14.03968334197998,42.80756378173828,908,0.7350480556488037,,,,,,0.9991228580474854,0.005758002400398254,,,,
-0.004086518660187721,15,0.030311858281493187,14.154568672180176,42.811065673828125,909,0.4290512800216675,,,,,,0.9989583492279053,0.00279022054746747,,,,
-0.004019473679363728,15,0.01012634951621294,14.206186294555664,42.81264114379883,910,0.14385680854320526,,,,,,1.0,0.0012369555188342929,,,,
-0.0032323235645890236,15,0.03090813383460045,14.153675079345703,42.815948486328125,911,0.4374636709690094,,,,,,0.9990196228027344,0.003132277401164174,,,,
-0.0033731237053871155,15,0.010932601056993008,14.20533275604248,42.817344665527344,912,0.15530124306678772,,,,,,1.0,0.0013133707689121366,,,,
-0.005422662943601608,15,0.022378265857696533,14.183464050292969,42.820316314697266,913,0.31740131974220276,,,,,,1.0,0.0024919493589550257,,,,
-0.0046726129949092865,15,0.010922667570412159,14.205755233764648,42.82215118408203,914,0.15516474843025208,,,,,,1.0,0.001391856581903994,,,,
-0.0048423088155686855,15,0.0202989112585783,14.187637329101562,42.82472229003906,915,0.28799358010292053,,,,,,1.0,0.002042207168415189,,,,
-0.00222948775626719,15,0.03844144195318222,14.12697982788086,42.82889938354492,916,0.5430614948272705,,,,,,0.9991228580474854,0.005288559943437576,,,,
-0.004572647158056498,15,0.012220852077007294,14.202345848083496,42.830772399902344,917,0.17356476187705994,,,,,,1.0,0.0011602452723309398,,,,
-0.001909252954646945,15,0.03472195193171501,14.155756950378418,42.83422088623047,918,0.49151551723480225,,,,,,0.9988505840301514,0.007082242984324694,,,,
-0.004030851647257805,15,0.030796216800808907,14.15360164642334,42.837772369384766,919,0.43587738275527954,,,,,,0.9990384578704834,0.0030202949419617653,,,,
-0.0030752646271139383,15,0.02712518535554409,14.172342300415039,42.840511322021484,920,0.38442739844322205,,,,,,0.9991379380226135,0.003662477945908904,,,,
-0.004701522644609213,15,0.01608751341700554,14.19749641418457,42.84267807006836,921,0.22840242087841034,,,,,,1.0,0.0017768003745004535,,,,
-0.005126488860696554,15,0.022904599085450172,14.181185722351074,42.84560775756836,922,0.3248143792152405,,,,,,1.0,0.00238807569257915,,,,
-0.004041249863803387,15,0.014989177696406841,14.199352264404297,42.847476959228516,923,0.2128366082906723,,,,,,1.0,0.0016512189758941531,,,,
-0.004459440242499113,15,0.012488612905144691,14.203042030334473,42.84931945800781,924,0.17737630009651184,,,,,,1.0,0.0013884472427889705,,,,
-0.003149796975776553,15,0.013942825607955456,14.200130462646484,42.85082244873047,925,0.19798994064331055,,,,,,1.0,0.0013715311652049422,,,,
-0.003872870933264494,15,0.02841419167816639,14.168816566467285,42.85399627685547,926,0.4025954604148865,,,,,,0.9988888502120972,0.003990500699728727,,,,
0.002037289086729288,15,0.02435794286429882,14.203534126281738,42.854713439941406,927,0.3459688723087311,,,,,,0.9991379380226135,0.007695455569773912,,,,
-0.004692433401942253,15,0.029396094381809235,14.165813446044922,42.8582878112793,928,0.4164195954799652,,,,,,0.999193549156189,0.004209781531244516,,,,
-0.004036681726574898,15,0.026424052193760872,14.170682907104492,42.86125946044922,929,0.3744468688964844,,,,,,0.999082624912262,0.0028072965797036886,,,,
-0.0022705153096467257,15,0.03295770287513733,14.146347045898438,42.86454391479492,930,0.466231107711792,,,,,,0.9981981515884399,0.0035520626697689295,,,,
-0.0011368655832484365,15,0.044907357543706894,14.089792251586914,42.86958694458008,931,0.6327353119850159,,,,,,0.9972217082977295,0.005552206188440323,,,,
-0.004681207239627838,15,0.013314873911440372,14.201678276062012,42.87155532836914,932,0.18909355998039246,,,,,,1.0,0.0014280035393312573,,,,
-0.0046492028050124645,15,0.020089929923415184,14.191800117492676,42.87403869628906,933,0.28511226177215576,,,,,,0.9990196228027344,0.0027298538479954004,,,,
-0.004521822556853294,15,0.016430353745818138,14.197537422180176,42.87617492675781,934,0.2332705557346344,,,,,,1.0,0.0019432660192251205,,,,
-0.0018946499330922961,15,0.030883967876434326,14.159262657165527,42.8790283203125,935,0.43729421496391296,,,,,,0.99798583984375,0.004202396143227816,,,,
-0.0042911553755402565,15,0.021918274462223053,14.181885719299316,42.88157653808594,936,0.31084245443344116,,,,,,1.0,0.0018968983786180615,,,,
-0.003918261267244816,15,0.01971668191254139,14.188331604003906,42.883785247802734,937,0.2797468304634094,,,,,,0.9990385174751282,0.001846857601776719,,,,
-0.0037268653977662325,15,0.022937431931495667,14.181187629699707,42.886253356933594,938,0.3252800405025482,,,,,,1.0,0.0024095033295452595,,,,
-0.0034096171148121357,15,0.006292191334068775,14.208632469177246,42.887474060058594,939,0.089403435587883,,,,,,1.0,0.0008143999148160219,,,,
-0.003213097807019949,15,0.02868420071899891,14.161818504333496,42.89045715332031,940,0.4062204360961914,,,,,,0.998018741607666,0.0028452477417886257,,,,
-0.002375607145950198,15,0.040618665516376495,14.116944313049316,42.89507293701172,941,0.5734114646911621,,,,,,0.9980952739715576,0.005744382739067078,,,,
-0.0036261710338294506,15,0.02416437305510044,14.177913665771484,42.897640228271484,942,0.34260040521621704,,,,,,0.9991453289985657,0.002593154553323984,,,,
-0.0030538670253008604,15,0.010336708277463913,14.204065322875977,42.898902893066406,943,0.14682328701019287,,,,,,1.0,0.0008885697461664677,,,,
,15,,,,943,,,,,,,,,0.9937023520469666,0.02118508331477642,0.9939087629318237,0.9937023520469666
,15,,,,943,,,,,,0.9991455674171448,,,,,,
-0.005359414964914322,16,0.012447754852473736,14.204873085021973,42.90104293823242,944,0.17681877315044403,,,,,,1.0,0.0017275373684242368,,,,
-0.003720112843438983,16,0.0073102740570902824,14.208191871643066,42.902400970458984,945,0.10386577993631363,,,,,,1.0,0.0009264688706025481,,,,
-0.0017430393490940332,16,0.030305296182632446,14.164362907409668,42.905120849609375,946,0.4292552173137665,,,,,,0.9990741014480591,0.00469563202932477,,,,
-0.004408604931086302,16,0.009663603268563747,14.207015037536621,42.90679931640625,947,0.13729095458984375,,,,,,1.0,0.0012668101117014885,,,,
-0.0035533274058252573,16,0.014670675620436668,14.197955131530762,42.90848159790039,948,0.2082935869693756,,,,,,1.0,0.0012468280037865043,,,,
-0.004025793168693781,16,0.02461087889969349,14.177421569824219,42.911231994628906,949,0.3489187955856323,,,,,,0.9991596937179565,0.0028063496574759483,,,,
-0.0037289035972207785,16,0.018056031316518784,14.190837860107422,42.91322708129883,950,0.2562302052974701,,,,,,1.0,0.0014422319363802671,,,,
-0.0027589465025812387,16,0.030580811202526093,14.155641555786133,42.916324615478516,951,0.43289101123809814,,,,,,0.9981228113174438,0.003231573849916458,,,,
-0.001060757669620216,16,0.02785736508667469,14.179691314697266,42.91849136352539,952,0.3950088322162628,,,,,,0.9992753267288208,0.005662346258759499,,,,
-0.003116756910458207,16,0.028670435771346092,14.162029266357422,42.92144012451172,953,0.4060315489768982,,,,,,0.9990098476409912,0.0028753711376339197,,,,
-0.004624499939382076,16,0.016943106427788734,14.197159767150879,42.92364501953125,954,0.24054399132728577,,,,,,0.9989583492279053,0.0021129522938281298,,,,
-0.0032511032186448574,16,0.031145276501774788,14.153529167175293,42.92698287963867,955,0.4408155679702759,,,,,,0.9981981515884399,0.0033122259192168713,,,,
-0.00409619091078639,16,0.012750755995512009,14.202486991882324,42.92871856689453,956,0.18109244108200073,,,,,,1.0,0.0013754746178165078,,,,
-0.0020004597026854753,16,0.030169324949383736,14.156109809875488,42.93149948120117,957,0.42708027362823486,,,,,,0.9991071820259094,0.0029690812807530165,,,,
-0.0032720372546464205,16,0.009755101054906845,14.204704284667969,42.93280792236328,958,0.13856832683086395,,,,,,1.0,0.0008461344987154007,,,,
-0.004100052174180746,16,0.027147140353918076,14.167019844055176,42.935882568359375,959,0.3845940828323364,,,,,,0.9991228580474854,0.002643086016178131,,,,
-0.003436543047428131,16,0.005981897469609976,14.208941459655762,42.937103271484375,960,0.08499643206596375,,,,,,1.0,0.0008202380267903209,,,,
-0.0027872328646481037,16,0.02329546958208084,14.17882251739502,42.939292907714844,961,0.33030232787132263,,,,,,0.999193549156189,0.0021847612224519253,,,,
-0.002909941365942359,16,0.004840547684580088,14.20893669128418,42.940311431884766,962,0.06877903640270233,,,,,,1.0,0.0006434401730075479,,,,
-0.003126793075352907,16,0.015331017784774303,14.197930335998535,42.941898345947266,963,0.21766872704029083,,,,,,1.0,0.0015234765596687794,,,,
-0.003832875518128276,16,0.014109068550169468,14.199061393737793,42.943634033203125,964,0.2003355324268341,,,,,,1.0,0.0012314986670389771,,,,
-0.001103911199606955,16,0.022971589118242264,14.183197975158691,42.94523239135742,965,0.32581058144569397,,,,,,0.9991999864578247,0.0028221490792930126,,,,
-0.004114238545298576,16,0.011667688377201557,14.203856468200684,42.9469108581543,966,0.1657261699438095,,,,,,1.0,0.0012640818022191525,,,,
-0.0018812456401064992,16,0.02637902833521366,14.17809772491455,42.949161529541016,967,0.37400445342063904,,,,,,0.9990566372871399,0.004216268192976713,,,,
-0.003354869084432721,16,0.03022843971848488,14.154210090637207,42.95240020751953,968,0.42785969376564026,,,,,,0.9990566372871399,0.0026488257572054863,,,,
-0.004162144381552935,16,0.014276624657213688,14.200243949890137,42.954254150390625,969,0.20273154973983765,,,,,,1.0,0.0015273262979462743,,,,
0.0006083364714868367,16,0.025640340521931648,14.18342113494873,42.95559310913086,970,0.363667756319046,,,,,,0.9990825653076172,0.004705515224486589,,,,
-0.003780969185754657,16,0.012358116917312145,14.202319145202637,42.95720291137695,971,0.17551392316818237,,,,,,1.0,0.0012026963522657752,,,,
-0.005096178036183119,16,0.029388973489403725,14.16196060180664,42.96089553833008,972,0.416205495595932,,,,,,0.9983085989952087,0.0034524642396718264,,,,
-0.0036191849503666162,16,0.009741286747157574,14.20573616027832,42.96231460571289,973,0.13838215172290802,,,,,,1.0,0.0010414465796202421,,,,
-0.0027264319360256195,16,0.01778506115078926,14.1925687789917,42.963958740234375,974,0.2524157166481018,,,,,,0.9989899396896362,0.0016397126019001007,,,,
-0.0007941100047901273,16,0.028686583042144775,14.166245460510254,42.96614456176758,975,0.40638118982315063,,,,,,0.9983606338500977,0.0037100433837622404,,,,
-0.0029368214309215546,16,0.007758744992315769,14.207878112792969,42.967254638671875,976,0.1102353036403656,,,,,,1.0,0.0009621026692911983,,,,
-0.00159850949421525,16,0.0290240291506052,14.1648588180542,42.969749450683594,977,0.41112127900123596,,,,,,0.9980778098106384,0.0037154643796384335,,,,
-0.0017356050666421652,16,0.03544630482792854,14.141326904296875,42.973243713378906,978,0.5012577772140503,,,,,,0.9989796280860901,0.00497689563781023,,,,
-0.002325825160369277,16,0.005662319250404835,14.207789421081543,42.974090576171875,979,0.08044903725385666,,,,,,1.0,0.0005447879666462541,,,,
-0.00323921674862504,16,0.027516720816493034,14.166043281555176,42.97692108154297,980,0.38980305194854736,,,,,,0.9980958104133606,0.0027394022326916456,,,,
0.0012078855652362108,16,0.03554106131196022,14.143385887145996,42.97946548461914,981,0.50267094373703,,,,,,0.9979991912841797,0.005475298501551151,,,,
0.004613203927874565,16,0.0732489600777626,13.883340835571289,42.99000549316406,982,1.0169402360916138,,,,,,0.9952526092529297,0.010532493703067303,,,,
0.0032339803874492645,16,0.08346907049417496,13.786375045776367,43.00436782836914,983,1.150735855102539,,,,,,0.9954496026039124,0.012366900220513344,,,,
0.01424805261194706,16,0.1109919399023056,13.504977226257324,43.0260124206543,984,1.498943567276001,,,,,,0.9936110973358154,0.023836417123675346,,,,
-0.003908126149326563,16,0.03907611966133118,14.127943992614746,43.03083419799805,985,0.5520652532577515,,,,,,0.9987654685974121,0.0061730253510177135,,,,
-0.0007238499238155782,16,0.04479134827852249,14.091521263122559,43.035701751708984,986,0.6311782598495483,,,,,,0.9969388246536255,0.005748058203607798,,,,
-0.003720764769241214,16,0.026773720979690552,14.16767406463623,43.038597106933594,987,0.3793213665485382,,,,,,0.9990565776824951,0.002485251985490322,,,,
-0.005880279000848532,16,0.018245879560709,14.195605278015137,43.041316986083984,988,0.25901129841804504,,,,,,1.0,0.0024632166605442762,,,,
-0.00413025775924325,16,0.027403436601161957,14.169134140014648,43.04442596435547,989,0.3882829546928406,,,,,,0.9990991353988647,0.003252879250794649,,,,
