"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0374424122273922,6,0.11874385178089142,1.0,38.16583251953125,358,0.11874385178089142,,,,,,0.9972707629203796,0.02036084234714508,,,,
-0.03130745515227318,6,0.15680460631847382,1.0,38.16697692871094,359,0.15680460631847382,,,,,,0.9962159991264343,0.025273337960243225,,,,
-0.040795933455228806,6,0.1644778549671173,1.0,38.168399810791016,360,0.1644778549671173,,,,,,0.9952359795570374,0.02108050510287285,,,,
-0.034433819353580475,6,0.15193013846874237,1.0,38.16960525512695,361,0.15193013846874237,,,,,,0.9941985011100769,0.021358279511332512,,,,
-0.04080077260732651,6,0.14238321781158447,1.0,38.17094039916992,362,0.14238321781158447,,,,,,0.9961796998977661,0.019379746168851852,,,,
-0.031485144048929214,6,0.20136065781116486,1.0,38.17229461669922,363,0.20136065781116486,,,,,,0.991682231426239,0.03653194010257721,,,,
-0.035407762974500656,6,0.1304457038640976,1.0,38.17344665527344,364,0.1304457038640976,,,,,,0.9970462322235107,0.02692628838121891,,,,
-0.03403905779123306,6,0.14713406562805176,1.0,38.17462158203125,365,0.14713406562805176,,,,,,0.9948899745941162,0.01912110671401024,,,,
-0.03970344364643097,6,0.1563781499862671,1.0,38.17597961425781,366,0.1563781499862671,,,,,,0.9962248802185059,0.019142722710967064,,,,
-0.03787197545170784,6,0.16483858227729797,1.0,38.177330017089844,367,0.16483858227729797,,,,,,0.994627833366394,0.019972603768110275,,,,
-0.03126423433423042,6,0.1812712848186493,1.0,38.17858123779297,368,0.1812712848186493,,,,,,0.9931888580322266,0.02669440396130085,,,,
-0.039394311606884,6,0.13339489698410034,1.0,38.17984390258789,369,0.13339489698410034,,,,,,0.9953632354736328,0.020176265388727188,,,,
-0.036164313554763794,6,0.13850487768650055,1.0,38.1810417175293,370,0.13850487768650055,,,,,,0.9951217174530029,0.02123577706515789,,,,
-0.034047696739435196,6,0.18163058161735535,1.0,38.18236541748047,371,0.18163058161735535,,,,,,0.9952260255813599,0.02319807931780815,,,,
-0.038789521902799606,6,0.12250979244709015,1.0,38.18357849121094,372,0.12250979244709015,,,,,,0.997171938419342,0.015921829268336296,,,,
-0.03861357644200325,6,0.17832742631435394,1.0,38.18500518798828,373,0.17832742631435394,,,,,,0.9947208762168884,0.018662240356206894,,,,
-0.042291175574064255,6,0.1793231964111328,1.0,38.1865348815918,374,0.1793231964111328,,,,,,0.9923161864280701,0.025195922702550888,,,,
-0.035989388823509216,6,0.16154493391513824,1.0,38.18781661987305,375,0.16154493391513824,,,,,,0.9942148923873901,0.022366270422935486,,,,
-0.03644056245684624,6,0.18799367547035217,1.0,38.18923568725586,376,0.18799367547035217,,,,,,0.9941586256027222,0.025147635489702225,,,,
-0.04594145342707634,6,0.1861816644668579,1.0,38.19089126586914,377,0.1861816644668579,,,,,,0.9954202175140381,0.019737618044018745,,,,
-0.02877522073686123,6,0.17159222066402435,1.0,38.19203186035156,378,0.17159222066402435,,,,,,0.9935927391052246,0.0319424532353878,,,,
-0.03857853263616562,6,0.15806737542152405,1.0,38.19336700439453,379,0.15806737542152405,,,,,,0.9970452785491943,0.018510106950998306,,,,
-0.02851015143096447,6,0.18063421547412872,1.0,38.194541931152344,380,0.18063421547412872,,,,,,0.9930310249328613,0.028027314692735672,,,,
-0.03800181671977043,6,0.1774659901857376,1.0,38.19594955444336,381,0.1774659901857376,,,,,,0.9935898780822754,0.02204548753798008,,,,
-0.029249582439661026,6,0.14891274273395538,1.0,38.19700241088867,382,0.14891274273395538,,,,,,0.9964467287063599,0.020282333716750145,,,,
-0.032371487468481064,6,0.2238333374261856,1.0,38.198509216308594,383,0.2238333374261856,,,,,,0.9902148842811584,0.0338745079934597,,,,
-0.04705435410141945,6,0.21887284517288208,1.0,38.20036697387695,384,0.21887284517288208,,,,,,0.9943745136260986,0.02714202180504799,,,,
-0.02955792471766472,6,0.20890964567661285,1.0,38.20171356201172,385,0.20890964567661285,,,,,,0.9906060695648193,0.03408675268292427,,,,
-0.03197317570447922,6,0.22129735350608826,1.0,38.203189849853516,386,0.22129735350608826,,,,,,0.9939271807670593,0.028263945132493973,,,,
-0.030078601092100143,6,0.19416776299476624,1.0,38.204471588134766,387,0.19416776299476624,,,,,,0.9913404583930969,0.030237363651394844,,,,
-0.02524114027619362,6,0.18592742085456848,1.0,38.20558547973633,388,0.18592742085456848,,,,,,0.9914889335632324,0.02862829901278019,,,,
-0.029588662087917328,6,0.24804610013961792,1.0,38.2071647644043,389,0.24804610013961792,,,,,,0.9910509586334229,0.03785676136612892,,,,
-0.03219398856163025,6,0.23127810657024384,1.0,38.20870590209961,390,0.23127810657024384,,,,,,0.990512490272522,0.031311437487602234,,,,
-0.03527270257472992,6,0.18802416324615479,1.0,38.21009063720703,391,0.18802416324615479,,,,,,0.9914156198501587,0.024314241483807564,,,,
-0.031196309253573418,6,0.15403993427753448,1.0,38.21121597290039,392,0.15403993427753448,,,,,,0.9952718019485474,0.019734825938940048,,,,
-0.029604140669107437,6,0.19936920702457428,1.0,38.2125129699707,393,0.19936920702457428,,,,,,0.9910987615585327,0.027698956429958344,,,,
-0.03513111174106598,6,0.1849709004163742,1.0,38.2138786315918,394,0.1849709004163742,,,,,,0.9948830604553223,0.023763684555888176,,,,
-0.02888081781566143,6,0.15910683572292328,1.0,38.214969635009766,395,0.15910683572292328,,,,,,0.994365394115448,0.03154119849205017,,,,
-0.0354168564081192,6,0.2099735140800476,1.0,38.21647262573242,396,0.2099735140800476,,,,,,0.9912359714508057,0.027487199753522873,,,,
-0.03257253021001816,6,0.22253206372261047,1.0,38.21797180175781,397,0.22253206372261047,,,,,,0.9912803769111633,0.03252178803086281,,,,
-0.023624777793884277,6,0.2043139487504959,1.0,38.21913528442383,398,0.2043139487504959,,,,,,0.9904544949531555,0.03405085578560829,,,,
-0.038018643856048584,6,0.16031569242477417,1.0,38.22046661376953,399,0.16031569242477417,,,,,,0.9944407343864441,0.023084698244929314,,,,
-0.03432033583521843,6,0.10789919644594193,1.0,38.22151565551758,400,0.10789919644594193,,,,,,0.9981308579444885,0.01387239433825016,,,,
-0.03338587284088135,6,0.12178625911474228,1.0,38.22258377075195,401,0.12178625911474228,,,,,,0.9961758852005005,0.020457589998841286,,,,
-0.030187027528882027,6,0.11690948903560638,1.0,38.22355270385742,402,0.11690948903560638,,,,,,0.9966195225715637,0.015724044293165207,,,,
-0.0325775146484375,6,0.15073111653327942,1.0,38.224700927734375,403,0.15073111653327942,,,,,,0.9948967099189758,0.024298688396811485,,,,
-0.04065994918346405,6,0.20219947397708893,1.0,38.22629928588867,404,0.20219947397708893,,,,,,0.9950957298278809,0.02251635305583477,,,,
-0.029472004622220993,6,0.21193702518939972,1.0,38.2276611328125,405,0.21193702518939972,,,,,,0.9939830303192139,0.029187362641096115,,,,
-0.029110509902238846,6,0.18010474741458893,1.0,38.228843688964844,406,0.18010474741458893,,,,,,0.9952840209007263,0.024530980736017227,,,,
-0.03801055997610092,6,0.18224768340587616,1.0,38.23027038574219,407,0.18224768340587616,,,,,,0.9941810369491577,0.02297602966427803,,,,
-0.023987706750631332,6,0.1665349006652832,1.0,38.23126220703125,408,0.1665349006652832,,,,,,0.990785539150238,0.02510899119079113,,,,
-0.03564201667904854,6,0.21176156401634216,1.0,38.23278045654297,409,0.21176156401634216,,,,,,0.9953396320343018,0.028354687616229057,,,,
-0.03394361212849617,6,0.20605164766311646,1.0,38.23422622680664,410,0.20605164766311646,,,,,,0.9940513372421265,0.022275514900684357,,,,
-0.03203790634870529,6,0.10672848671674728,1.0,38.23521423339844,411,0.10672848671674728,,,,,,0.9968701004981995,0.01579475775361061,,,,
-0.03744350001215935,6,0.24049563705921173,1.0,38.2369499206543,412,0.24049563705921173,,,,,,0.9926639795303345,0.025934996083378792,,,,
,6,,,,412,,,,,,,,,0.9914906024932861,0.034048862755298615,0.9914807677268982,0.9914906024932861
,6,,,,412,,,,,,0.9940110445022583,,,,,,
-0.03277125209569931,7,0.21343384683132172,1.0,38.238399505615234,413,0.21343384683132172,,,,,,0.9940382838249207,0.029679326340556145,,,,
-0.038479533046483994,7,0.17115037143230438,1.0,38.23978805541992,414,0.17115037143230438,,,,,,0.9972294569015503,0.016493909060955048,,,,
-0.0367928072810173,7,0.13506874442100525,1.0,38.240989685058594,415,0.13506874442100525,,,,,,0.9961891770362854,0.018233638256788254,,,,
-0.020755022764205933,7,0.17476193606853485,1.0,38.2419319152832,416,0.17476193606853485,,,,,,0.9962083101272583,0.028207380324602127,,,,
-0.03690106421709061,7,0.10898076742887497,1.0,38.2430534362793,417,0.10898076742887497,,,,,,0.9989583492279053,0.011673114262521267,,,,
-0.0295683853328228,7,0.1361505687236786,1.0,38.24406814575195,418,0.1361505687236786,,,,,,0.9962630271911621,0.016977740451693535,,,,
-0.030206313356757164,7,0.1571376919746399,1.0,38.245182037353516,419,0.1571376919746399,,,,,,0.9960930943489075,0.019037071615457535,,,,
-0.03581000491976738,7,0.1143026351928711,1.0,38.24628829956055,420,0.1143026351928711,,,,,,0.9990384578704834,0.012779148295521736,,,,
-0.03279668092727661,7,0.09833560883998871,1.0,38.24727249145508,421,0.09833560883998871,,,,,,0.9991803169250488,0.012621867470443249,,,,
-0.03855884447693825,7,0.17111819982528687,1.0,38.248661041259766,422,0.17111819982528687,,,,,,0.9951204657554626,0.02040509134531021,,,,
-0.024620303884148598,7,0.15655452013015747,1.0,38.24962615966797,423,0.15655452013015747,,,,,,0.9950974583625793,0.019024735316634178,,,,
-0.029983127489686012,7,0.18523944914340973,1.0,38.250858306884766,424,0.18523944914340973,,,,,,0.9935959577560425,0.022753514349460602,,,,
-0.02335023321211338,7,0.21757979691028595,1.0,38.25209045410156,425,0.21757979691028595,,,,,,0.9886632561683655,0.03391798585653305,,,,
-0.03648564964532852,7,0.1271689087152481,1.0,38.25325393676758,426,0.1271689087152481,,,,,,0.9971899390220642,0.015787985175848007,,,,
-0.031121855601668358,7,0.1457405388355255,1.0,38.25434494018555,427,0.1457405388355255,,,,,,0.9941511750221252,0.016717251390218735,,,,
-0.03218068182468414,7,0.17863894999027252,1.0,38.2556037902832,428,0.17863894999027252,,,,,,0.9942805767059326,0.01737900823354721,,,,
-0.03331363573670387,7,0.11511462181806564,1.0,38.25664520263672,429,0.11511462181806564,,,,,,0.9990991353988647,0.014001123607158661,,,,
-0.0335686095058918,7,0.12959127128124237,1.0,38.25774383544922,430,0.12959127128124237,,,,,,0.9962576031684875,0.01769310049712658,,,,
-0.029091114178299904,7,0.16618342697620392,1.0,38.25886535644531,431,0.16618342697620392,,,,,,0.9940239191055298,0.020382942631840706,,,,
-0.030017191544175148,7,0.20592424273490906,1.0,38.26020431518555,432,0.20592424273490906,,,,,,0.991045355796814,0.026866504922509193,,,,
-0.03308595344424248,7,0.19020088016986847,1.0,38.26154327392578,433,0.19020088016986847,,,,,,0.994613528251648,0.020198924466967583,,,,
-0.02332918904721737,7,0.17315219342708588,1.0,38.262542724609375,434,0.17315219342708588,,,,,,0.9940676689147949,0.027074165642261505,,,,
-0.03023962862789631,7,0.13803039491176605,1.0,38.26358413696289,435,0.13803039491176605,,,,,,0.9946158528327942,0.01940062828361988,,,,
-0.01080396305769682,7,0.22717490792274475,1.0,38.26454162597656,436,0.22717490792274475,,,,,,0.9905278086662292,0.03700892999768257,,,,
-0.036629728972911835,7,0.38372334837913513,1.0,38.26742172241211,437,0.38372334837913513,,,,,,0.9898152947425842,0.03274248540401459,,,,
-0.022242311388254166,7,0.2910730838775635,1.0,38.269107818603516,438,0.2910730838775635,,,,,,0.9929468631744385,0.03213740140199661,,,,
-0.03203500062227249,7,0.18130047619342804,1.0,38.2703742980957,439,0.18130047619342804,,,,,,0.9924814105033875,0.021422572433948517,,,,
-0.03405178338289261,7,0.1933123916387558,1.0,38.271751403808594,440,0.1933123916387558,,,,,,0.993253767490387,0.02760910987854004,,,,
-0.03489801660180092,7,0.18859730660915375,1.0,38.273128509521484,441,0.18859730660915375,,,,,,0.9935231804847717,0.021091775968670845,,,,
-0.041205599904060364,7,0.1638282686471939,1.0,38.27455520629883,442,0.1638282686471939,,,,,,0.99794602394104,0.018074017018079758,,,,
-0.03236253932118416,7,0.15591390430927277,1.0,38.275718688964844,443,0.15591390430927277,,,,,,0.9923502206802368,0.01979977823793888,,,,
-0.024327851831912994,7,0.2103404998779297,1.0,38.27693557739258,444,0.2103404998779297,,,,,,0.9905457496643066,0.02955367974936962,,,,
-0.02757890895009041,7,0.12405908107757568,1.0,38.277854919433594,445,0.12405908107757568,,,,,,0.9969161748886108,0.013845928013324738,,,,
-0.030379844829440117,7,0.16791358590126038,1.0,38.27901840209961,446,0.16791358590126038,,,,,,0.9941086769104004,0.020685415714979172,,,,
-0.028036009520292282,7,0.1381838619709015,1.0,38.279998779296875,447,0.1381838619709015,,,,,,0.9930177330970764,0.023276112973690033,,,,
-0.03661961480975151,7,0.17485308647155762,1.0,38.28135681152344,448,0.17485308647155762,,,,,,0.9950391054153442,0.024770686402916908,,,,
-0.022597236558794975,7,0.22277681529521942,1.0,38.2825927734375,449,0.22277681529521942,,,,,,0.9917199015617371,0.03430706635117531,,,,
-0.0362669937312603,7,0.1849374771118164,1.0,38.28398513793945,450,0.1849374771118164,,,,,,0.9945032596588135,0.018883049488067627,,,,
-0.022609708830714226,7,0.17177636921405792,1.0,38.28496170043945,451,0.17177636921405792,,,,,,0.9919692277908325,0.02784026600420475,,,,
-0.022876296192407608,7,0.15417055785655975,1.0,38.28586959838867,452,0.15417055785655975,,,,,,0.9941399097442627,0.02289009280502796,,,,
-0.024457313120365143,7,0.2979755699634552,1.0,38.28767013549805,453,0.2979755699634552,,,,,,0.9906511306762695,0.03175325691699982,,,,
-0.031602323055267334,7,0.4126720726490021,1.0,38.29071807861328,454,0.4126720726490021,,,,,,0.9883773922920227,0.04502435773611069,,,,
-0.036785855889320374,7,0.16000425815582275,1.0,38.292015075683594,455,0.16000425815582275,,,,,,0.9930577874183655,0.020151840522885323,,,,
-0.02660783752799034,7,0.16904696822166443,1.0,38.29308319091797,456,0.16904696822166443,,,,,,0.9922666549682617,0.025143062695860863,,,,
-0.01996426098048687,7,0.21253220736980438,1.0,38.294193267822266,457,0.21253220736980438,,,,,,0.991273045539856,0.030844593420624733,,,,
-0.03094431571662426,7,0.12765155732631683,1.0,38.29521560668945,458,0.12765155732631683,,,,,,0.9961704015731812,0.019144566729664803,,,,
-0.03434373065829277,7,0.14902135729789734,1.0,38.2963981628418,459,0.14902135729789734,,,,,,0.9938420057296753,0.021262958645820618,,,,
-0.016201365739107132,7,0.1919277310371399,1.0,38.297306060791016,460,0.1919277310371399,,,,,,0.9924747943878174,0.028466107323765755,,,,
-0.024769339710474014,7,0.23126550018787384,1.0,38.298648834228516,461,0.23126550018787384,,,,,,0.9919285178184509,0.028619764372706413,,,,
-0.02601507119834423,7,0.17858824133872986,1.0,38.29974365234375,462,0.17858824133872986,,,,,,0.9950287938117981,0.02367650344967842,,,,
-0.024634791538119316,7,0.16721759736537933,1.0,38.30075454711914,463,0.16721759736537933,,,,,,0.992375373840332,0.025481881573796272,,,,
-0.030468283221125603,7,0.2110392451286316,1.0,38.30213165283203,464,0.2110392451286316,,,,,,0.9933664202690125,0.02450549229979515,,,,
-0.03730527311563492,7,0.19149160385131836,1.0,38.30358123779297,465,0.19149160385131836,,,,,,0.996113657951355,0.01938077248632908,,,,
-0.03208248317241669,7,0.14131461083889008,1.0,38.30467987060547,466,0.14131461083889008,,,,,,0.9959579706192017,0.014974058605730534,,,,
-0.0358855202794075,7,0.13365696370601654,1.0,38.305850982666016,467,0.13365696370601654,,,,,,0.9982970952987671,0.015447043813765049,,,,
-0.03160117566585541,7,0.15048031508922577,1.0,38.30697250366211,468,0.15048031508922577,,,,,,0.9939708113670349,0.0192845668643713,,,,
-0.027270548045635223,7,0.2212977111339569,1.0,38.30832290649414,469,0.2212977111339569,,,,,,0.9943456053733826,0.02433156780898571,,,,
-0.02999104931950569,7,0.17307746410369873,1.0,38.30949783325195,470,0.17307746410369873,,,,,,0.9940935373306274,0.02263631671667099,,,,
-0.020479267463088036,7,0.21854548156261444,1.0,38.31065368652344,471,0.21854548156261444,,,,,,0.9920140504837036,0.03272566199302673,,,,
,7,,,,471,,,,,,,,,0.9911597371101379,0.03069562464952469,0.9913035035133362,0.9911597371101379
,7,,,,471,,,,,,0.9941746592521667,,,,,,
-0.03286636620759964,8,0.30995604395866394,1.0,38.312767028808594,472,0.30995604395866394,,,,,,0.9917839765548706,0.02583293989300728,,,,
-0.03832118958234787,8,0.1936766803264618,1.0,38.31425476074219,473,0.1936766803264618,,,,,,0.9926367402076721,0.02123120054602623,,,,
-0.02535751648247242,8,0.15092457830905914,1.0,38.315216064453125,474,0.15092457830905914,,,,,,0.9940338134765625,0.018014397472143173,,,,
-0.02298455871641636,8,0.14248961210250854,1.0,38.316078186035156,475,0.14248961210250854,,,,,,0.9960945844650269,0.02596716769039631,,,,
-0.03141261637210846,8,0.12541916966438293,1.0,38.31710433959961,476,0.12541916966438293,,,,,,0.9980700016021729,0.011969306506216526,,,,
-0.028119849041104317,8,0.17554128170013428,1.0,38.318241119384766,477,0.17554128170013428,,,,,,0.9942408800125122,0.01821219176054001,,,,
-0.02759687416255474,8,0.1507028490304947,1.0,38.31925582885742,478,0.1507028490304947,,,,,,0.9942691326141357,0.01995656080543995,,,,
-0.02709975838661194,8,0.0932951346039772,1.0,38.32007598876953,479,0.0932951346039772,,,,,,0.9980390071868896,0.013653184287250042,,,,
-0.02236892655491829,8,0.1529207080602646,1.0,38.32096862792969,480,0.1529207080602646,,,,,,0.9951876401901245,0.020888281986117363,,,,
-0.031048079952597618,8,0.13200218975543976,1.0,38.32200241088867,481,0.13200218975543976,,,,,,0.9971190094947815,0.018403295427560806,,,,
-0.031589336693286896,8,0.11884567886590958,1.0,38.32301330566406,482,0.11884567886590958,,,,,,0.9971024990081787,0.014673295430839062,,,,
-0.025790423154830933,8,0.11107559502124786,1.0,38.323848724365234,483,0.11107559502124786,,,,,,0.9979692101478577,0.013935331255197525,,,,
-0.02839689888060093,8,0.08691451698541641,1.0,38.324684143066406,484,0.08691451698541641,,,,,,0.9981495141983032,0.010325349867343903,,,,
-0.03424955531954765,8,0.1543252319097519,1.0,38.32589340209961,485,0.1543252319097519,,,,,,0.9939298629760742,0.02042227052152157,,,,
-0.033444084227085114,8,0.1329229772090912,1.0,38.326995849609375,486,0.1329229772090912,,,,,,0.9981547594070435,0.013954173773527145,,,,
-0.025544527918100357,8,0.1059693694114685,1.0,38.32780838012695,487,0.1059693694114685,,,,,,0.998913049697876,0.016908125951886177,,,,
-0.031098952516913414,8,0.14097002148628235,1.0,38.32887649536133,488,0.14097002148628235,,,,,,0.9950628876686096,0.018465889617800713,,,,
-0.03121626004576683,8,0.1366177201271057,1.0,38.32993698120117,489,0.1366177201271057,,,,,,0.9971392750740051,0.015423178672790527,,,,
-0.025194283574819565,8,0.15726976096630096,1.0,38.33091735839844,490,0.15726976096630096,,,,,,0.9952430725097656,0.01732560060918331,,,,
-0.021779688075184822,8,0.18817256391048431,1.0,38.331947326660156,491,0.18817256391048431,,,,,,0.9922282695770264,0.023944038897752762,,,,
-0.03222113102674484,8,0.14603184163570404,1.0,38.333065032958984,492,0.14603184163570404,,,,,,0.9960599541664124,0.01822108030319214,,,,
-0.018623948097229004,8,0.15174326300621033,1.0,38.3338508605957,493,0.15174326300621033,,,,,,0.9933725595474243,0.020265689119696617,,,,
-0.028557904064655304,8,0.15263785421848297,1.0,38.33489990234375,494,0.15263785421848297,,,,,,0.9961209297180176,0.016651133075356483,,,,
-0.025018028914928436,8,0.1594218909740448,1.0,38.33588409423828,495,0.1594218909740448,,,,,,0.9945538640022278,0.019327901303768158,,,,
-0.03319414332509041,8,0.13683660328388214,1.0,38.33699417114258,496,0.13683660328388214,,,,,,0.9960086345672607,0.018130311742424965,,,,
-0.0289363581687212,8,0.1359347105026245,1.0,38.337989807128906,497,0.1359347105026245,,,,,,0.996666669845581,0.016341133043169975,,,,
-0.02949674054980278,8,0.11184700578451157,1.0,38.33892059326172,498,0.11184700578451157,,,,,,0.9990196228027344,0.011181827634572983,,,,
-0.028011268004775047,8,0.1751784384250641,1.0,38.34005355834961,499,0.1751784384250641,,,,,,0.995169997215271,0.019241340458393097,,,,
-0.01942489668726921,8,0.17546400427818298,1.0,38.34096145629883,500,0.17546400427818298,,,,,,0.9929667115211487,0.02592593990266323,,,,
-0.02406267262995243,8,0.18579384684562683,1.0,38.342037200927734,501,0.18579384684562683,,,,,,0.9923009872436523,0.021901633590459824,,,,
-0.03893736004829407,8,0.2262471318244934,1.0,38.343719482421875,502,0.2262471318244934,,,,,,0.9945882558822632,0.0206427201628685,,,,
-0.01844530552625656,8,0.1714133322238922,1.0,38.34458541870117,503,0.1714133322238922,,,,,,0.995186984539032,0.021249821409583092,,,,
-0.02761954814195633,8,0.14208820462226868,1.0,38.3455696105957,504,0.14208820462226868,,,,,,0.9970564842224121,0.015130949206650257,,,,
-0.014326450414955616,8,0.21774786710739136,1.0,38.346561431884766,505,0.21774786710739136,,,,,,0.9917733669281006,0.03283644840121269,,,,
-0.036720212548971176,8,0.21129369735717773,1.0,38.34810256958008,506,0.21129369735717773,,,,,,0.9943606853485107,0.021058112382888794,,,,
-0.02489214949309826,8,0.13483597338199615,1.0,38.3489875793457,507,0.13483597338199615,,,,,,0.9961678385734558,0.019155671820044518,,,,
-0.02185533381998539,8,0.1830591857433319,1.0,38.34999465942383,508,0.1830591857433319,,,,,,0.9931977987289429,0.01978924125432968,,,,
-0.026264628395438194,8,0.24881164729595184,1.0,38.35148620605469,509,0.24881164729595184,,,,,,0.9942392110824585,0.02364705502986908,,,,
-0.030695142224431038,8,0.1480727642774582,1.0,38.35257339477539,510,0.1480727642774582,,,,,,0.9971342086791992,0.016611341387033463,,,,
-0.024965135380625725,8,0.16416198015213013,1.0,38.353572845458984,511,0.16416198015213013,,,,,,0.9954044222831726,0.019428638741374016,,,,
-0.019378075376152992,8,0.18134698271751404,1.0,38.35450744628906,512,0.18134698271751404,,,,,,0.9934152364730835,0.023012889549136162,,,,
-0.029014330357313156,8,0.1714453101158142,1.0,38.355648040771484,513,0.1714453101158142,,,,,,0.9946107268333435,0.020330579951405525,,,,
-0.011820927262306213,8,0.1615089476108551,1.0,38.35629653930664,514,0.1615089476108551,,,,,,0.9944373369216919,0.028023552149534225,,,,
-0.027361949905753136,8,0.12569135427474976,1.0,38.357215881347656,515,0.12569135427474976,,,,,,0.9963567852973938,0.014062358066439629,,,,
-0.025794025510549545,8,0.14276082813739777,1.0,38.358154296875,516,0.14276082813739777,,,,,,0.9952278733253479,0.021169086918234825,,,,
-0.030613726004958153,8,0.11483798921108246,1.0,38.35912322998047,517,0.11483798921108246,,,,,,0.9991150498390198,0.011523453518748283,,,,
-0.028983939439058304,8,0.16198605298995972,1.0,38.36022186279297,518,0.16198605298995972,,,,,,0.9935430288314819,0.019731972366571426,,,,
-0.021929679438471794,8,0.15788336098194122,1.0,38.36111831665039,519,0.15788336098194122,,,,,,0.9960423111915588,0.0264231339097023,,,,
-0.021976690739393234,8,0.12983426451683044,1.0,38.36191177368164,520,0.12983426451683044,,,,,,0.9961494207382202,0.016397584229707718,,,,
-0.027945315465331078,8,0.15221747756004333,1.0,38.36294174194336,521,0.15221747756004333,,,,,,0.9948565363883972,0.017564788460731506,,,,
-0.022837955504655838,8,0.162401482462883,1.0,38.3638801574707,522,0.162401482462883,,,,,,0.9940369129180908,0.023163452744483948,,,,
-0.023700818419456482,8,0.16614651679992676,1.0,38.3648567199707,523,0.16614651679992676,,,,,,0.994461178779602,0.021496018394827843,,,,
-0.0358138345181942,8,0.16413390636444092,1.0,38.36614227294922,524,0.16413390636444092,,,,,,0.9971747994422913,0.015382177196443081,,,,
-0.021553130820393562,8,0.1728488653898239,1.0,38.367095947265625,525,0.1728488653898239,,,,,,0.9936166405677795,0.024107573553919792,,,,
-0.031364619731903076,8,0.17487169802188873,1.0,38.368309020996094,526,0.17487169802188873,,,,,,0.9950554966926575,0.01975664310157299,,,,
-0.02750280499458313,8,0.16580559313297272,1.0,38.369384765625,527,0.16580559313297272,,,,,,0.9930146336555481,0.02080092951655388,,,,
-0.03153541684150696,8,0.13363544642925262,1.0,38.37043762207031,528,0.13363544642925262,,,,,,0.9991378784179688,0.014651651494204998,,,,
-0.0271000899374485,8,0.16551761329174042,1.0,38.37150192260742,529,0.16551761329174042,,,,,,0.993182897567749,0.01869717612862587,,,,
-0.025877293199300766,8,0.20256316661834717,1.0,38.372711181640625,530,0.20256316661834717,,,,,,0.9972221851348877,0.012687243521213531,,,,
,8,,,,530,,,,,,,,,0.9907498955726624,0.02948082610964775,0.991012692451477,0.9907498955726624
,8,,,,530,,,,,,0.9953665137290955,,,,,,
-0.030996670946478844,9,0.19964419305324554,1.0,38.37403869628906,531,0.19964419305324554,,,,,,0.9948816299438477,0.021757561713457108,,,,
-0.0316886343061924,9,0.11378265172243118,1.0,38.375030517578125,532,0.11378265172243118,,,,,,0.9990291595458984,0.013699582777917385,,,,
-0.024437619373202324,9,0.11509402096271515,1.0,38.3758430480957,533,0.11509402096271515,,,,,,0.997052788734436,0.01273675449192524,,,,
-0.028139010071754456,9,0.0987902507185936,1.0,38.37670135498047,534,0.0987902507185936,,,,,,0.9980149269104004,0.011457318440079689,,,,
-0.031737349927425385,9,0.12191145867109299,1.0,38.377723693847656,535,0.12191145867109299,,,,,,0.9979146718978882,0.013290425762534142,,,,
-0.022809678688645363,9,0.14489896595478058,1.0,38.37858963012695,536,0.14489896595478058,,,,,,0.993076741695404,0.018611004576086998,,,,
-0.024273451417684555,9,0.14108873903751373,1.0,38.37948226928711,537,0.14108873903751373,,,,,,0.9961342811584473,0.014364723116159439,,,,
-0.022757936269044876,9,0.12824298441410065,1.0,38.38029098510742,538,0.12824298441410065,,,,,,0.9962119460105896,0.013372746296226978,,,,
-0.022584442049264908,9,0.1496770679950714,1.0,38.38117218017578,539,0.1496770679950714,,,,,,0.9972150325775146,0.01994042471051216,,,,
-0.018867267295718193,9,0.11301928013563156,1.0,38.38182830810547,540,0.11301928013563156,,,,,,0.9969492554664612,0.013825283385813236,,,,
-0.029201488941907883,9,0.12352597713470459,1.0,38.382789611816406,541,0.12352597713470459,,,,,,0.996967613697052,0.014270689338445663,,,,
-0.02707538567483425,9,0.15689170360565186,1.0,38.383811950683594,542,0.15689170360565186,,,,,,0.9978723526000977,0.015910856425762177,,,,
-0.020651796832680702,9,0.13383767008781433,1.0,38.384586334228516,543,0.13383767008781433,,,,,,0.9981049299240112,0.01850031316280365,,,,
-0.014953050762414932,9,0.1373029202222824,1.0,38.38521957397461,544,0.1373029202222824,,,,,,0.994705855846405,0.019856110215187073,,,,
-0.026890095323324203,9,0.09035423398017883,1.0,38.38602828979492,545,0.09035423398017883,,,,,,0.9991304874420166,0.010868127457797527,,,,
-0.027964863926172256,9,0.15737994015216827,1.0,38.387081146240234,546,0.15737994015216827,,,,,,0.9963713884353638,0.014576539397239685,,,,
-0.02965860813856125,9,0.1210009902715683,1.0,38.38804244995117,547,0.1210009902715683,,,,,,0.9991150498390198,0.011520970612764359,,,,
-0.025836162269115448,9,0.18501874804496765,1.0,38.38916015625,548,0.18501874804496765,,,,,,0.9945517778396606,0.01871894858777523,,,,
-0.03231631964445114,9,0.15964338183403015,1.0,38.39033508300781,549,0.15964338183403015,,,,,,0.9969520568847656,0.01617996022105217,,,,
