"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0514005683362484,3,0.3793635070323944,1.0,58.321346282958984,1823,0.3793635070323944,,,,,,0.9802380800247192,0.09184088557958603,,,,
-0.01976328343153,3,0.31089887022972107,1.0,58.32251739501953,1824,0.31089887022972107,,,,,,0.988235354423523,0.027004750445485115,,,,
0.010434671305119991,3,0.36356380581855774,1.0,58.32346725463867,1825,0.36356380581855774,,,,,,0.980555534362793,0.05546976253390312,,,,
0.003884747391566634,3,0.39985668659210205,1.0,58.32477569580078,1826,0.39985668659210205,,,,,,0.9883333444595337,0.04310828074812889,,,,
0.004435565322637558,3,0.31896620988845825,1.0,58.32556915283203,1827,0.31896620988845825,,,,,,0.9888544678688049,0.047041743993759155,,,,
-0.018278930336236954,3,0.13669051229953766,1.0,58.32604217529297,1828,0.13669051229953766,,,,,,1.0,0.010568362660706043,,,,
0.0033214217983186245,3,0.2885574400424957,1.0,58.326698303222656,1829,0.2885574400424957,,,,,,0.9887500405311584,0.05260379984974861,,,,
-0.015265029855072498,3,0.15998806059360504,1.0,58.32718276977539,1830,0.15998806059360504,,,,,,1.0,0.010790781117975712,,,,
-0.01168164610862732,3,0.23573684692382812,1.0,58.327857971191406,1831,0.23573684692382812,,,,,,0.9944444894790649,0.02604614570736885,,,,
-0.012048984877765179,3,0.18687891960144043,1.0,58.328365325927734,1832,0.18687891960144043,,,,,,0.9944444894790649,0.01740161143243313,,,,
-0.02288947068154812,3,0.13067761063575745,1.0,58.32890319824219,1833,0.13067761063575745,,,,,,1.0,0.00897078588604927,,,,
-0.01582619920372963,3,0.3286774754524231,1.0,58.33009719848633,1834,0.3286774754524231,,,,,,0.9783332943916321,0.03942740708589554,,,,
-0.01172829233109951,3,0.20023204386234283,1.0,58.33064270019531,1835,0.20023204386234283,,,,,,0.9928570985794067,0.0258881114423275,,,,
0.03848756104707718,3,0.38883164525032043,1.0,58.33127975463867,1836,0.38883164525032043,,,,,,0.981249988079071,0.07743802666664124,,,,
-0.024532418698072433,3,0.14410743117332458,1.0,58.33188247680664,1837,0.14410743117332458,,,,,,1.0,0.011498147621750832,,,,
-0.012191037647426128,3,0.3772164583206177,1.0,58.333309173583984,1838,0.3772164583206177,,,,,,0.9857843518257141,0.05091194435954094,,,,
-0.02917703241109848,3,0.12790639698505402,1.0,58.333946228027344,1839,0.12790639698505402,,,,,,1.0,0.010769405402243137,,,,
-0.028297143056988716,3,0.16736732423305511,1.0,58.33467483520508,1840,0.16736732423305511,,,,,,0.9954545497894287,0.014914995059370995,,,,
-0.026912588626146317,3,0.13551874458789825,1.0,58.33529281616211,1841,0.13551874458789825,,,,,,1.0,0.013363836333155632,,,,
-0.02219439297914505,3,0.04882751405239105,1.0,58.335693359375,1842,0.04882751405239105,,,,,,1.0,0.00553236436098814,,,,
-0.023159366101026535,3,0.14351557195186615,1.0,58.33626937866211,1843,0.14351557195186615,,,,,,1.0,0.011899511329829693,,,,
-0.017591718584299088,3,0.2779284417629242,1.0,58.33723068237305,1844,0.2779284417629242,,,,,,0.9874999523162842,0.02692504972219467,,,,
0.029065152630209923,3,0.4008413255214691,1.0,58.33810806274414,1845,0.4008413255214691,,,,,,0.9752380847930908,0.0654483214020729,,,,
-0.01798820123076439,3,0.23579508066177368,1.0,58.33889389038086,1846,0.23579508066177368,,,,,,0.9885621070861816,0.027765890583395958,,,,
-0.019536256790161133,3,0.20325104892253876,1.0,58.33958053588867,1847,0.20325104892253876,,,,,,0.9937499761581421,0.016592662781476974,,,,
-0.012159813195466995,3,0.3456934690475464,1.0,58.340816497802734,1848,0.3456934690475464,,,,,,0.986057698726654,0.036300331354141235,,,,
-0.0030845035798847675,3,0.1973119080066681,1.0,58.34120178222656,1849,0.1973119080066681,,,,,,0.992307722568512,0.020835207775235176,,,,
-0.005860225297510624,3,0.26389822363853455,1.0,58.34189987182617,1850,0.26389822363853455,,,,,,0.9851648807525635,0.03173307329416275,,,,
0.03508612513542175,3,0.23140905797481537,1.0,58.341758728027344,1851,0.23140905797481537,,,,,,0.9947367906570435,0.0553131140768528,,,,
0.007334202527999878,3,0.3837225139141083,1.0,58.342891693115234,1852,0.3837225139141083,,,,,,0.9778571128845215,0.04504883661866188,,,,
-0.02748412825167179,3,0.1090625450015068,1.0,58.343467712402344,1853,0.1090625450015068,,,,,,1.0,0.009682012721896172,,,,
-0.022170424461364746,3,0.16870039701461792,1.0,58.34408950805664,1854,0.16870039701461792,,,,,,0.9937499761581421,0.012571018189191818,,,,
-0.029935572296380997,3,0.15302447974681854,1.0,58.34480285644531,1855,0.15302447974681854,,,,,,1.0,0.014569755643606186,,,,
-0.018040649592876434,3,0.03969552740454674,1.0,58.34512710571289,1856,0.03969552740454674,,,,,,1.0,0.004430360160768032,,,,
-0.021914301440119743,3,0.05243375152349472,1.0,58.345523834228516,1857,0.05243375152349472,,,,,,1.0,0.0056612673215568066,,,,
0.025775937363505363,3,0.305698961019516,1.0,58.34588623046875,1858,0.305698961019516,,,,,,0.987083375453949,0.04672713950276375,,,,
-0.01596539095044136,3,0.3067328929901123,1.0,58.346961975097656,1859,0.3067328929901123,,,,,,0.9864253997802734,0.03202732279896736,,,,
0.007769565097987652,3,0.2756524980068207,1.0,58.34748077392578,1860,0.2756524980068207,,,,,,0.9874999523162842,0.03698039799928665,,,,
-0.020507827401161194,3,0.28860020637512207,1.0,58.348548889160156,1861,0.28860020637512207,,,,,,0.9878571033477783,0.03320742025971413,,,,
-0.02745438739657402,3,0.2163546234369278,1.0,58.34941864013672,1862,0.2163546234369278,,,,,,0.9947368502616882,0.02043212577700615,,,,
-0.01357277575880289,3,0.026204196736216545,1.0,58.34965896606445,1863,0.026204196736216545,,,,,,1.0,0.002782216062769294,,,,
0.007248985581099987,3,0.34163761138916016,1.0,58.35053634643555,1864,0.34163761138916016,,,,,,0.9923076629638672,0.03488568589091301,,,,
0.05139022320508957,3,0.45981118083000183,1.0,58.35146713256836,1865,0.45981118083000183,,,,,,0.9695348143577576,0.09453178197145462,,,,
-0.027158550918102264,3,0.32134732604026794,1.0,58.35281753540039,1866,0.32134732604026794,,,,,,0.9950000047683716,0.02471199259161949,,,,
0.03671225532889366,3,0.39448773860931396,1.0,58.353519439697266,1867,0.39448773860931396,,,,,,0.973141074180603,0.08669985085725784,,,,
-0.020160868763923645,3,0.26197004318237305,1.0,58.354454040527344,1868,0.26197004318237305,,,,,,0.988235354423523,0.023875493556261063,,,,
-0.0069411699660122395,3,0.34213459491729736,1.0,58.35557556152344,1869,0.34213459491729736,,,,,,0.9791666865348816,0.03497164323925972,,,,
0.015592154115438461,3,0.4044148027896881,1.0,58.35670852661133,1870,0.4044148027896881,,,,,,0.9823213815689087,0.06397303938865662,,,,
0.0039669061079621315,3,0.25800183415412903,1.0,58.357208251953125,1871,0.25800183415412903,,,,,,0.9941176176071167,0.04670412465929985,,,,
-0.026450052857398987,3,0.08803097903728485,1.0,58.35773468017578,1872,0.08803097903728485,,,,,,1.0,0.008522172458469868,,,,
-0.01809738203883171,3,0.33302178978919983,1.0,58.35899353027344,1873,0.33302178978919983,,,,,,0.9817460179328918,0.030482102185487747,,,,
-0.020743029192090034,3,0.10345057398080826,1.0,58.35943603515625,1874,0.10345057398080826,,,,,,1.0,0.008045254275202751,,,,
-0.0012895737309008837,3,0.3866316080093384,1.0,58.360740661621094,1875,0.3866316080093384,,,,,,0.9900000095367432,0.026911916211247444,,,,
,3,,,,1875,,,,,,,,,0.9904909133911133,0.02890472486615181,0.9905105233192444,0.9904909133911133
,3,,,,1875,,,,,,0.991279661655426,,,,,,
-0.024685021489858627,4,0.06338608264923096,1.0,58.36119842529297,1876,0.06338608264923096,,,,,,1.0,0.006435951683670282,,,,
0.02192763052880764,4,0.24484053254127502,1.0,58.36133575439453,1877,0.24484053254127502,,,,,,0.9937499761581421,0.056082647293806076,,,,
-0.02051028423011303,4,0.15194471180438995,1.0,58.36188888549805,1878,0.15194471180438995,,,,,,0.9937499761581421,0.013724377378821373,,,,
-0.02083432674407959,4,0.05994780734181404,1.0,58.36227035522461,1879,0.05994780734181404,,,,,,1.0,0.005800351500511169,,,,
-0.02505279704928398,4,0.311240017414093,1.0,58.363529205322266,1880,0.311240017414093,,,,,,0.9842423796653748,0.028493493795394897,,,,
-0.021012041717767715,4,0.13403508067131042,1.0,58.36404800415039,1881,0.13403508067131042,,,,,,0.9950000047683716,0.012923509813845158,,,,
-0.03088444098830223,4,0.2555396556854248,1.0,58.365135192871094,1882,0.2555396556854248,,,,,,0.9928570985794067,0.025302037596702576,,,,
-0.02189445309340954,4,0.08553395420312881,1.0,58.36557388305664,1883,0.08553395420312881,,,,,,1.0,0.007622096687555313,,,,
-0.02461661957204342,4,0.08612653613090515,1.0,58.366058349609375,1884,0.08612653613090515,,,,,,1.0,0.008294782601296902,,,,
-0.03529557213187218,4,0.0839560329914093,1.0,58.366722106933594,1885,0.0839560329914093,,,,,,1.0,0.011006813496351242,,,,
-0.020952193066477776,4,0.05311516299843788,1.0,58.36710739135742,1886,0.05311516299843788,,,,,,1.0,0.005831773392856121,,,,
-0.020722467452287674,4,0.07444252818822861,1.0,58.36750793457031,1887,0.07444252818822861,,,,,,1.0,0.006407968699932098,,,,
-0.026897462084889412,4,0.08776113390922546,1.0,58.36803436279297,1888,0.08776113390922546,,,,,,1.0,0.009746018797159195,,,,
0.04284507408738136,4,0.44453516602516174,1.0,58.368995666503906,1889,0.44453516602516174,,,,,,0.9857842922210693,0.0850314199924469,,,,
-0.01584194041788578,4,0.29368555545806885,1.0,58.3700065612793,1890,0.29368555545806885,,,,,,0.9928571581840515,0.033206600695848465,,,,
-0.026819752529263496,4,0.23020890355110168,1.0,58.37091827392578,1891,0.23020890355110168,,,,,,1.0,0.017132025212049484,,,,
0.0009286387357860804,4,0.29713359475135803,1.0,58.37165832519531,1892,0.29713359475135803,,,,,,0.9937499761581421,0.03370517119765282,,,,
-0.029685581102967262,4,0.13738225400447845,1.0,58.37232971191406,1893,0.13738225400447845,,,,,,1.0,0.013722265139222145,,,,
-0.0162853691726923,4,0.15733082592487335,1.0,58.37282180786133,1894,0.15733082592487335,,,,,,1.0,0.007446500938385725,,,,
-0.014448641799390316,4,0.02645125985145569,1.0,58.37307357788086,1895,0.02645125985145569,,,,,,1.0,0.002760272240266204,,,,
-0.003567137522622943,4,0.30853205919265747,1.0,58.37395095825195,1896,0.30853205919265747,,,,,,0.9941176176071167,0.03239563852548599,,,,
-0.02177054062485695,4,0.20702585577964783,1.0,58.374691009521484,1897,0.20702585577964783,,,,,,1.0,0.010498871095478535,,,,
-0.008031231351196766,4,0.2581818699836731,1.0,58.375396728515625,1898,0.2581818699836731,,,,,,0.9880701303482056,0.036953315138816833,,,,
0.07769401371479034,4,0.4457530975341797,1.0,58.375770568847656,1899,0.4457530975341797,,,,,,0.9842104911804199,0.10832510888576508,,,,
-0.008834460750222206,4,0.329192578792572,1.0,58.37685012817383,1900,0.329192578792572,,,,,,0.9825757145881653,0.043478649109601974,,,,
-0.02477567084133625,4,0.22225631773471832,1.0,58.3776969909668,1901,0.22225631773471832,,,,,,0.9941176772117615,0.02528992109000683,,,,
-0.014047333970665932,4,0.23257002234458923,1.0,58.37839889526367,1902,0.23257002234458923,,,,,,0.9947368502616882,0.024963872507214546,,,,
-0.03560711815953255,4,0.268256276845932,1.0,58.3796272277832,1903,0.268256276845932,,,,,,0.9885621070861816,0.03421829268336296,,,,
-0.0006997291930019855,4,0.29085373878479004,1.0,58.38036346435547,1904,0.29085373878479004,,,,,,0.988235354423523,0.041066523641347885,,,,
-0.024413330480456352,4,0.14720278978347778,1.0,58.38096618652344,1905,0.14720278978347778,,,,,,1.0,0.014535008929669857,,,,
-0.02620154805481434,4,0.057750120759010315,1.0,58.38144302368164,1906,0.057750120759010315,,,,,,1.0,0.006817804649472237,,,,
-0.018567662686109543,4,0.14800728857517242,1.0,58.38195037841797,1907,0.14800728857517242,,,,,,0.9928570985794067,0.011673150584101677,,,,
-0.014268619939684868,4,0.2534673810005188,1.0,58.38274383544922,1908,0.2534673810005188,,,,,,0.9947368502616882,0.02261482924222946,,,,
-0.00718869362026453,4,0.2235081046819687,1.0,58.383296966552734,1909,0.2235081046819687,,,,,,0.987500011920929,0.016262521967291832,,,,
-0.009326607920229435,4,0.2320699542760849,1.0,58.383914947509766,1910,0.2320699542760849,,,,,,0.9916666746139526,0.025648918002843857,,,,
-0.014656498096883297,4,0.017046047374606133,1.0,58.38417053222656,1911,0.017046047374606133,,,,,,1.0,0.0027524279430508614,,,,
-0.03475712239742279,4,0.26097458600997925,1.0,58.38534927368164,1912,0.26097458600997925,,,,,,1.0,0.02246539108455181,,,,
-0.01712203398346901,4,0.23911052942276,1.0,58.386131286621094,1913,0.23911052942276,,,,,,0.9923076629638672,0.02076009288430214,,,,
-0.021379880607128143,4,0.10801456868648529,1.0,58.3865966796875,1914,0.10801456868648529,,,,,,1.0,0.006455880124121904,,,,
0.09376654028892517,4,0.30891913175582886,1.0,58.385807037353516,1915,0.30891913175582886,,,,,,0.9880701303482056,0.13129056990146637,,,,
-0.022158250212669373,4,0.2083410620689392,1.0,58.38656234741211,1916,0.2083410620689392,,,,,,0.9937499761581421,0.0186754260212183,,,,
0.008079124614596367,4,0.2943136990070343,1.0,58.38716125488281,1917,0.2943136990070343,,,,,,0.9933333396911621,0.03141307085752487,,,,
-0.020128697156906128,4,0.3319155275821686,1.0,58.38845443725586,1918,0.3319155275821686,,,,,,0.9944444894790649,0.03074733354151249,,,,
-0.0317891389131546,4,0.24181297421455383,1.0,58.38949966430664,1919,0.24181297421455383,,,,,,0.9933333396911621,0.024471592158079147,,,,
-0.020315922796726227,4,0.08410924673080444,1.0,58.3899040222168,1920,0.08410924673080444,,,,,,1.0,0.005648352671414614,,,,
-0.01770932227373123,4,0.34768611192703247,1.0,58.39124298095703,1921,0.34768611192703247,,,,,,0.988235354423523,0.027211694046854973,,,,
0.0653020441532135,4,0.4285387098789215,1.0,58.39169692993164,1922,0.4285387098789215,,,,,,0.9870445728302002,0.10851244628429413,,,,
-0.017217323184013367,4,0.2130085825920105,1.0,58.39237976074219,1923,0.2130085825920105,,,,,,0.9950000047683716,0.01684817112982273,,,,
0.007202650420367718,4,0.3002089858055115,1.0,58.39303207397461,1924,0.3002089858055115,,,,,,0.9947368502616882,0.05809518322348595,,,,
-0.02077086828649044,4,0.05582933500409126,1.0,58.39341354370117,1925,0.05582933500409126,,,,,,1.0,0.005606049671769142,,,,
-0.026296189054846764,4,0.1464017927646637,1.0,58.39404296875,1926,0.1464017927646637,,,,,,1.0,0.01164900604635477,,,,
-0.016752686351537704,4,0.223256453871727,1.0,58.39476013183594,1927,0.223256453871727,,,,,,0.9928570985794067,0.020288268104195595,,,,
-0.020403726026415825,4,0.083945132791996,1.0,58.39516830444336,1928,0.083945132791996,,,,,,1.0,0.006894728634506464,,,,
-0.023866115137934685,4,0.05252457410097122,1.0,58.39560317993164,1929,0.05252457410097122,,,,,,1.0,0.006046601105481386,,,,
-0.022495348006486893,4,0.11941022425889969,1.0,58.3961067199707,1930,0.11941022425889969,,,,,,1.0,0.009999770671129227,,,,
-0.02264580689370632,4,0.14744453132152557,1.0,58.39668273925781,1931,0.14744453132152557,,,,,,1.0,0.01432880386710167,,,,
-0.00735429534688592,4,0.18750186264514923,1.0,58.39710998535156,1932,0.18750186264514923,,,,,,0.9937500357627869,0.012688858434557915,,,,
0.030039379373192787,4,0.37938734889030457,1.0,58.397830963134766,1933,0.37938734889030457,,,,,,0.9869047999382019,0.058299995958805084,,,,
-0.02371634915471077,4,0.09367873519659042,1.0,58.39830780029297,1934,0.09367873519659042,,,,,,1.0,0.007910043001174927,,,,
-0.017555851489305496,4,0.1113988384604454,1.0,58.39871597290039,1935,0.1113988384604454,,,,,,1.0,0.00896933488547802,,,,
0.013928643427789211,4,0.3616214692592621,1.0,58.39959716796875,1936,0.3616214692592621,,,,,,0.9861904382705688,0.051058024168014526,,,,
-0.018717341125011444,4,0.2711330056190491,1.0,58.40054702758789,1937,0.2711330056190491,,,,,,0.9937499761581421,0.024446379393339157,,,,
-0.022439556196331978,4,0.17427675426006317,1.0,58.40119171142578,1938,0.17427675426006317,,,,,,0.9923076629638672,0.013278927654027939,,,,
-0.0246262326836586,4,0.19829267263412476,1.0,58.401947021484375,1939,0.19829267263412476,,,,,,1.0,0.019408535212278366,,,,
-0.019919415935873985,4,0.20352055132389069,1.0,58.402645111083984,1940,0.20352055132389069,,,,,,0.9937500357627869,0.022133804857730865,,,,
-0.015272256918251514,4,0.3760743737220764,1.0,58.404117584228516,1941,0.3760743737220764,,,,,,0.9819444417953491,0.05408310145139694,,,,
-0.03787442296743393,4,0.2611803710460663,1.0,58.40534973144531,1942,0.2611803710460663,,,,,,0.9941176772117615,0.041156623512506485,,,,
-0.02019357495009899,4,0.2742997407913208,1.0,58.40633773803711,1943,0.2742997407913208,,,,,,0.9916666746139526,0.02751964144408703,,,,
-0.02293955348432064,4,0.21671487390995026,1.0,58.407135009765625,1944,0.21671487390995026,,,,,,0.9874999523162842,0.02223275788128376,,,,
-0.024122195318341255,4,0.15183211863040924,1.0,58.40774154663086,1945,0.15183211863040924,,,,,,1.0,0.014237325638532639,,,,
-0.015781674534082413,4,0.17824207246303558,1.0,58.408287048339844,1946,0.17824207246303558,,,,,,0.9916666746139526,0.010952490381896496,,,,
0.01641266979277134,4,0.2880295515060425,1.0,58.408714294433594,1947,0.2880295515060425,,,,,,0.9916666746139526,0.03972819074988365,,,,
-0.023751653730869293,4,0.06672738492488861,1.0,58.40916061401367,1948,0.06672738492488861,,,,,,1.0,0.007187180686742067,,,,
0.01582571119070053,4,0.3075106143951416,1.0,58.409698486328125,1949,0.3075106143951416,,,,,,0.9770445227622986,0.06838364154100418,,,,
-0.020963240414857864,4,0.06516408920288086,1.0,58.41009521484375,1950,0.06516408920288086,,,,,,1.0,0.00543301971629262,,,,
-0.00957401841878891,4,0.2460821121931076,1.0,58.4107780456543,1951,0.2460821121931076,,,,,,0.9888889193534851,0.025201305747032166,,,,
-0.02284032292664051,4,0.1068008616566658,1.0,58.4112663269043,1952,0.1068008616566658,,,,,,1.0,0.008640583604574203,,,,
-0.02693495713174343,4,0.11382673680782318,1.0,58.41183853149414,1953,0.11382673680782318,,,,,,1.0,0.010035842657089233,,,,
-0.027412423864006996,4,0.19732151925563812,1.0,58.41263961791992,1954,0.19732151925563812,,,,,,0.9928570985794067,0.018787162378430367,,,,
-0.030777553096413612,4,0.10521477460861206,1.0,58.41326141357422,1955,0.10521477460861206,,,,,,1.0,0.00966502632945776,,,,
-0.031124364584684372,4,0.2810904085636139,1.0,58.41447067260742,1956,0.2810904085636139,,,,,,0.9933333396911621,0.029214488342404366,,,,
-0.024133002385497093,4,0.15303321182727814,1.0,58.41508483886719,1957,0.15303321182727814,,,,,,1.0,0.013153139501810074,,,,
-0.029207123443484306,4,0.12239860743284225,1.0,58.415714263916016,1958,0.12239860743284225,,,,,,1.0,0.012447688728570938,,,,
-0.01637840084731579,4,0.0477377288043499,1.0,58.416015625,1959,0.0477377288043499,,,,,,1.0,0.00393116706982255,,,,
-0.014242172241210938,4,0.20952408015727997,1.0,58.41663360595703,1960,0.20952408015727997,,,,,,0.9861904382705688,0.0146625442430377,,,,
-0.032620225101709366,4,0.17232497036457062,1.0,58.41744613647461,1961,0.17232497036457062,,,,,,1.0,0.016575582325458527,,,,
-0.02637186087667942,4,0.28165072202682495,1.0,58.418575286865234,1962,0.28165072202682495,,,,,,0.9923076629638672,0.032742954790592194,,,,
-0.03595198318362236,4,0.18284767866134644,1.0,58.41947937011719,1963,0.18284767866134644,,,,,,1.0,0.01661660522222519,,,,
-0.024405905976891518,4,0.32273808121681213,1.0,58.4207878112793,1964,0.32273808121681213,,,,,,0.9870833158493042,0.032864633947610855,,,,
-0.03311486914753914,4,0.26944369077682495,1.0,58.421974182128906,1965,0.26944369077682495,,,,,,0.9944444894790649,0.030646836385130882,,,,
-0.026351016014814377,4,0.10561748594045639,1.0,58.42251968383789,1966,0.10561748594045639,,,,,,1.0,0.009518628008663654,,,,
-0.01500322949141264,4,0.19652459025382996,1.0,58.42311096191406,1967,0.19652459025382996,,,,,,0.9950000047683716,0.012303970754146576,,,,
-0.015988009050488472,4,0.06107378751039505,1.0,58.42341232299805,1968,0.06107378751039505,,,,,,1.0,0.004616140853613615,,,,
-0.011690089479088783,4,0.22385790944099426,1.0,58.424041748046875,1969,0.22385790944099426,,,,,,0.9916666746139526,0.01705709658563137,,,,
0.03975497558712959,4,0.48263785243034363,1.0,58.425357818603516,1970,0.48263785243034363,,,,,,0.9864253401756287,0.07481694221496582,,,,
-0.02730690687894821,4,0.15103353559970856,1.0,58.42601776123047,1971,0.15103353559970856,,,,,,1.0,0.011334821581840515,,,,
-0.03572880104184151,4,0.13602304458618164,1.0,58.426788330078125,1972,0.13602304458618164,,,,,,1.0,0.013506749644875526,,,,
-0.02092316932976246,4,0.2207372635602951,1.0,58.42756271362305,1973,0.2207372635602951,,,,,,0.9923076629638672,0.012386331334710121,,,,
-0.015763092786073685,4,0.21815329790115356,1.0,58.42824172973633,1974,0.21815329790115356,,,,,,0.9933333396911621,0.020637646317481995,,,,
0.00336474203504622,4,0.4053197205066681,1.0,58.42959213256836,1975,0.4053197205066681,,,,,,0.9773809909820557,0.07439333200454712,,,,
-0.021140767261385918,4,0.33996784687042236,1.0,58.430938720703125,1976,0.33996784687042236,,,,,,0.9933333396911621,0.039399534463882446,,,,
-0.018738919869065285,4,0.2498936653137207,1.0,58.431793212890625,1977,0.2498936653137207,,,,,,0.9833333492279053,0.017140362411737442,,,,
-0.022928904742002487,4,0.20417162775993347,1.0,58.43254470825195,1978,0.20417162775993347,,,,,,1.0,0.013276715762913227,,,,
-0.011818569153547287,4,0.25672921538352966,1.0,58.43330764770508,1979,0.25672921538352966,,,,,,0.9888888597488403,0.025874247774481773,,,,
-0.02268943563103676,4,0.1958516240119934,1.0,58.434024810791016,1980,0.1958516240119934,,,,,,1.0,0.013351017609238625,,,,
0.029047170653939247,4,0.23937402665615082,1.0,58.43402099609375,1981,0.23937402665615082,,,,,,0.9933333396911621,0.05176958814263344,,,,
-0.01193191297352314,4,0.3153689205646515,1.0,58.43507385253906,1982,0.3153689205646515,,,,,,0.9870833158493042,0.026114562526345253,,,,
-0.03040168620646,4,0.13452158868312836,1.0,58.43574905395508,1983,0.13452158868312836,,,,,,1.0,0.010908528231084347,,,,
-0.016595054417848587,4,0.061692602932453156,1.0,58.436065673828125,1984,0.061692602932453156,,,,,,1.0,0.004975227173417807,,,,
0.005145265255123377,4,0.26227185130119324,1.0,58.43656539916992,1985,0.26227185130119324,,,,,,0.9923076629638672,0.03755217418074608,,,,
-0.023940134793519974,4,0.08579753339290619,1.0,58.437042236328125,1986,0.08579753339290619,,,,,,1.0,0.00866442546248436,,,,
-0.021153073757886887,4,0.061354007571935654,1.0,58.43743133544922,1987,0.061354007571935654,,,,,,1.0,0.00566329900175333,,,,
-0.02258731797337532,4,0.16414405405521393,1.0,58.438053131103516,1988,0.16414405405521393,,,,,,0.9928570985794067,0.016928769648075104,,,,
-0.02720181830227375,4,0.1057480201125145,1.0,58.4386100769043,1989,0.1057480201125145,,,,,,1.0,0.009033209644258022,,,,
-0.021719707176089287,4,0.3818400800228119,1.0,58.44023132324219,1990,0.3818400800228119,,,,,,0.985714316368103,0.02905116230249405,,,,
-0.0139464708045125,4,0.20101620256900787,1.0,58.44081497192383,1991,0.20101620256900787,,,,,,0.9928571581840515,0.011523950845003128,,,,
-0.01101757399737835,4,0.2709338068962097,1.0,58.44163131713867,1992,0.2709338068962097,,,,,,0.9874999523162842,0.012940573506057262,,,,
-0.01449558325111866,4,0.08742088824510574,1.0,58.44194412231445,1993,0.08742088824510574,,,,,,1.0,0.005968060810118914,,,,
-0.033650953322649,4,0.09716863185167313,1.0,58.44260025024414,1994,0.09716863185167313,,,,,,1.0,0.010355876758694649,,,,
-0.021661989390850067,4,0.09866856038570404,1.0,58.443058013916016,1995,0.09866856038570404,,,,,,1.0,0.008960828185081482,,,,
-0.01734095998108387,4,0.2397354692220688,1.0,58.443843841552734,1996,0.2397354692220688,,,,,,0.9825757145881653,0.024305982515215874,,,,
0.014712476171553135,4,0.30268213152885437,1.0,58.44437789916992,1997,0.30268213152885437,,,,,,0.9941176772117615,0.06781551986932755,,,,
-0.020179595798254013,4,0.04478943347930908,1.0,58.444740295410156,1998,0.04478943347930908,,,,,,1.0,0.004745795391499996,,,,
-0.025240769609808922,4,0.11498188972473145,1.0,58.445281982421875,1999,0.11498188972473145,,,,,,1.0,0.011251922696828842,,,,
-0.016672665253281593,4,0.09730269014835358,1.0,58.44565200805664,2000,0.09730269014835358,,,,,,1.0,0.00562940863892436,,,,
0.0002630214439705014,4,0.2596348226070404,1.0,58.446224212646484,2001,0.2596348226070404,,,,,,0.9950000047683716,0.03409375622868538,,,,
-0.01937149278819561,4,0.22033487260341644,1.0,58.44697189331055,2002,0.22033487260341644,,,,,,0.9928570985794067,0.023689357563853264,,,,
-0.010715298354625702,4,0.21007372438907623,1.0,58.44752883911133,2003,0.21007372438907623,,,,,,0.9937500357627869,0.015913773328065872,,,,
-0.02109965682029724,4,0.18422342836856842,1.0,58.44818115234375,2004,0.18422342836856842,,,,,,1.0,0.01468413695693016,,,,
0.06941663473844528,4,0.5174864530563354,1.0,58.449283599853516,2005,0.5174864530563354,,,,,,0.9671911597251892,0.10133346170186996,,,,
-0.019021710380911827,4,0.24367962777614594,1.0,58.45011901855469,2006,0.24367962777614594,,,,,,0.9861904382705688,0.028171300888061523,,,,
0.007970116101205349,4,0.2505105435848236,1.0,58.45051956176758,2007,0.2505105435848236,,,,,,0.9928570985794067,0.0355994738638401,,,,
-0.011120549403131008,4,0.504715085029602,1.0,58.45288848876953,2008,0.504715085029602,,,,,,0.9728320837020874,0.05329475924372673,,,,
-0.007587539032101631,4,0.33033624291419983,1.0,58.453948974609375,2009,0.33033624291419983,,,,,,0.9891176223754883,0.04342368617653847,,,,
-0.023885153234004974,4,0.10576396435499191,1.0,58.4544563293457,2010,0.10576396435499191,,,,,,1.0,0.009882026351988316,,,,
-0.020528363063931465,4,0.242391437292099,1.0,58.4553108215332,2011,0.242391437292099,,,,,,0.9944444894790649,0.02219596691429615,,,,
-0.011620226316154003,4,0.2087305188179016,1.0,58.45587921142578,2012,0.2087305188179016,,,,,,0.9941176772117615,0.023721378296613693,,,,
-0.017189016565680504,4,0.03420884534716606,1.0,58.45618438720703,2013,0.03420884534716606,,,,,,1.0,0.003763111773878336,,,,
-0.009844635613262653,4,0.31966692209243774,1.0,58.45722961425781,2014,0.31966692209243774,,,,,,0.9878677129745483,0.035798054188489914,,,,
-0.0104661351069808,4,0.16962048411369324,1.0,58.4576530456543,2015,0.16962048411369324,,,,,,0.9916666746139526,0.012324548326432705,,,,
-0.027938831597566605,4,0.14449119567871094,1.0,58.458309173583984,2016,0.14449119567871094,,,,,,1.0,0.011852709576487541,,,,
-0.02723856084048748,4,0.3025442063808441,1.0,58.45956039428711,2017,0.3025442063808441,,,,,,0.9928571581840515,0.023958934471011162,,,,
-0.02304179221391678,4,0.3672603368759155,1.0,58.46110534667969,2018,0.3672603368759155,,,,,,0.9757142663002014,0.03538884222507477,,,,
0.026332000270485878,4,0.32284873723983765,1.0,58.4615478515625,2019,0.32284873723983765,,,,,,0.9916666746139526,0.06175576150417328,,,,
-0.01943042129278183,4,0.11187614500522614,1.0,58.46198654174805,2020,0.11187614500522614,,,,,,1.0,0.00889586377888918,,,,
