"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.013174650259315968,14,0.34592005610466003,1.0,61.40879440307617,6646,0.34592005610466003,,,,,,0.9937500357627869,0.021434763446450233,,,,
-0.006276079453527927,14,0.01641123928129673,1.0,61.408897399902344,6647,0.01641123928129673,,,,,,1.0,0.0011933480855077505,,,,
-0.007567862048745155,14,0.1802777647972107,1.0,61.40928649902344,6648,0.1802777647972107,,,,,,1.0,0.007051179651170969,,,,
-0.008639099076390266,14,0.04962588846683502,1.0,61.409446716308594,6649,0.04962588846683502,,,,,,1.0,0.0022907466627657413,,,,
-0.008771351538598537,14,0.16901682317256927,1.0,61.40982437133789,6650,0.16901682317256927,,,,,,0.9941176772117615,0.009187811985611916,,,,
-0.007231919560581446,14,0.05851660296320915,1.0,61.40996551513672,6651,0.05851660296320915,,,,,,1.0,0.002497789217159152,,,,
-0.00643944414332509,14,0.04544074833393097,1.0,61.410091400146484,6652,0.04544074833393097,,,,,,1.0,0.001988098258152604,,,,
-0.013848645612597466,14,0.1052091047167778,1.0,61.410404205322266,6653,0.1052091047167778,,,,,,1.0,0.005612303037196398,,,,
-0.01355302706360817,14,0.08144126832485199,1.0,61.41067886352539,6654,0.08144126832485199,,,,,,1.0,0.004395633470267057,,,,
-0.008952450007200241,14,0.05026520416140556,1.0,61.41084671020508,6655,0.05026520416140556,,,,,,1.0,0.0023127698805183172,,,,
-0.005216334946453571,14,0.02581266313791275,1.0,61.41093826293945,6656,0.02581266313791275,,,,,,1.0,0.001201649778522551,,,,
-0.004386818967759609,14,0.014436347410082817,1.0,61.4110107421875,6657,0.014436347410082817,,,,,,1.0,0.000849641568493098,,,,
-0.00729318568482995,14,0.24856062233448029,1.0,61.4116325378418,6658,0.24856062233448029,,,,,,0.9950000047683716,0.014609175734221935,,,,
-0.007716679014265537,14,0.06026804819703102,1.0,61.41178894042969,6659,0.06026804819703102,,,,,,1.0,0.0027677190955728292,,,,
-0.01100719440728426,14,0.11389639973640442,1.0,61.41207504272461,6660,0.11389639973640442,,,,,,1.0,0.00485021760687232,,,,
-0.00812089629471302,14,0.06596709787845612,1.0,61.41223907470703,6661,0.06596709787845612,,,,,,1.0,0.0026436136104166508,,,,
0.05058399215340614,14,0.28760236501693726,1.0,61.41209030151367,6662,0.28760236501693726,,,,,,0.9933333396911621,0.059267353266477585,,,,
-0.008767429739236832,14,0.2654384672641754,1.0,61.41280746459961,6663,0.2654384672641754,,,,,,0.9941176176071167,0.014040306210517883,,,,
-0.009552390314638615,14,0.0339454747736454,1.0,61.41297149658203,6664,0.0339454747736454,,,,,,1.0,0.002167977625504136,,,,
-0.005054946057498455,14,0.012502714991569519,1.0,61.413055419921875,6665,0.012502714991569519,,,,,,1.0,0.0008853428880684078,,,,
0.009258565492928028,14,0.22961559891700745,1.0,61.413333892822266,6666,0.22961559891700745,,,,,,0.9944444894790649,0.02498866617679596,,,,
-0.00735739478841424,14,0.11021554470062256,1.0,61.413551330566406,6667,0.11021554470062256,,,,,,1.0,0.004866594448685646,,,,
-0.007799508981406689,14,0.07338518649339676,1.0,61.41372299194336,6668,0.07338518649339676,,,,,,1.0,0.0027852680068463087,,,,
-0.009222856722772121,14,0.03650370240211487,1.0,61.413883209228516,6669,0.03650370240211487,,,,,,1.0,0.002198269357904792,,,,
-0.00920010730624199,14,0.03876473382115364,1.0,61.41404724121094,6670,0.03876473382115364,,,,,,1.0,0.0022452366538345814,,,,
-0.006865212228149176,14,0.031703464686870575,1.0,61.41416549682617,6671,0.031703464686870575,,,,,,1.0,0.0015728423604741693,,,,
-0.009224358014762402,14,0.0495840385556221,1.0,61.41433334350586,6672,0.0495840385556221,,,,,,1.0,0.0027222821954637766,,,,
-0.003779068822041154,14,0.18581457436084747,1.0,61.414676666259766,6673,0.18581457436084747,,,,,,0.9952380657196045,0.011838826350867748,,,,
-0.006389683112502098,14,0.021741177886724472,1.0,61.41478729248047,6674,0.021741177886724472,,,,,,1.0,0.0014667327050119638,,,,
-0.007334348279982805,14,0.10899870097637177,1.0,61.415000915527344,6675,0.10899870097637177,,,,,,1.0,0.004813568200916052,,,,
-0.008727568201720715,14,0.06364252418279648,1.0,61.41517639160156,6676,0.06364252418279648,,,,,,1.0,0.0024991098325699568,,,,
-0.010824869386851788,14,0.11710800975561142,1.0,61.41546630859375,6677,0.11710800975561142,,,,,,1.0,0.005595093127340078,,,,
-0.0054401527158916,14,0.029879974201321602,1.0,61.41556167602539,6678,0.029879974201321602,,,,,,1.0,0.0012496396666392684,,,,
-0.005279360339045525,14,0.03495890274643898,1.0,61.41565704345703,6679,0.03495890274643898,,,,,,1.0,0.001339290989562869,,,,
-0.009031999856233597,14,0.21240141987800598,1.0,61.41617202758789,6680,0.21240141987800598,,,,,,1.0,0.007335842587053776,,,,
-0.007817166857421398,14,0.02333351969718933,1.0,61.41630172729492,6681,0.02333351969718933,,,,,,1.0,0.0017926713917404413,,,,
-0.005543463863432407,14,0.036100711673498154,1.0,61.416404724121094,6682,0.036100711673498154,,,,,,1.0,0.0014241021126508713,,,,
-0.007606325671076775,14,0.015975989401340485,1.0,61.41653060913086,6683,0.015975989401340485,,,,,,1.0,0.0013933430891484022,,,,
-0.0028282958082854748,14,0.005197717808187008,1.0,61.41658020019531,6684,0.005197717808187008,,,,,,1.0,0.0004118193464819342,,,,
-0.005864474922418594,14,0.027985146269202232,1.0,61.41667938232422,6685,0.027985146269202232,,,,,,1.0,0.0013612008187919855,,,,
-0.009957944974303246,14,0.09046047180891037,1.0,61.41690444946289,6686,0.09046047180891037,,,,,,1.0,0.004050975199788809,,,,
-0.006524850148707628,14,0.027758082374930382,1.0,61.417022705078125,6687,0.027758082374930382,,,,,,1.0,0.001363015966489911,,,,
-0.01677822694182396,14,0.2079162299633026,1.0,61.41764450073242,6688,0.2079162299633026,,,,,,0.9928571581840515,0.015284550376236439,,,,
0.019228192046284676,14,0.2532598078250885,1.0,61.417850494384766,6689,0.2532598078250885,,,,,,0.9941176176071167,0.03165971115231514,,,,
-0.003816588781774044,14,0.008625847287476063,1.0,61.41791915893555,6690,0.008625847287476063,,,,,,1.0,0.0006219290662556887,,,,
-0.01047627255320549,14,0.13711430132389069,1.0,61.41823959350586,6691,0.13711430132389069,,,,,,1.0,0.004961560480296612,,,,
-0.018081314861774445,14,0.07830765098333359,1.0,61.418582916259766,6692,0.07830765098333359,,,,,,1.0,0.0064695607870817184,,,,
-0.007639535702764988,14,0.14610949158668518,1.0,61.418880462646484,6693,0.14610949158668518,,,,,,0.9937500357627869,0.007692516781389713,,,,
-0.007299982011318207,14,0.021951323375105858,1.0,61.41900634765625,6694,0.021951323375105858,,,,,,1.0,0.0014530925545841455,,,,
-0.006885251495987177,14,0.04607371613383293,1.0,61.41913604736328,6695,0.04607371613383293,,,,,,1.0,0.0022176417987793684,,,,
-0.0033756059128791094,14,0.013173524290323257,1.0,61.419189453125,6696,0.013173524290323257,,,,,,1.0,0.0006858118576928973,,,,
-0.005186367779970169,14,0.17372651398181915,1.0,61.419525146484375,6697,0.17372651398181915,,,,,,1.0,0.005954353138804436,,,,
-0.0049157049506902695,14,0.02332313358783722,1.0,61.41960525512695,6698,0.02332313358783722,,,,,,1.0,0.001232879119925201,,,,
-0.00332133611664176,14,0.005498870741575956,1.0,61.41965866088867,6699,0.005498870741575956,,,,,,1.0,0.000504419207572937,,,,
-0.005694706458598375,14,0.017737777903676033,1.0,61.41975784301758,6700,0.017737777903676033,,,,,,1.0,0.0011674349661916494,,,,
0.028449224308133125,14,0.2143860161304474,1.0,61.4196662902832,6701,0.2143860161304474,,,,,,0.9947368502616882,0.03402427211403847,,,,
0.015498937107622623,14,0.23261839151382446,1.0,61.41985321044922,6702,0.23261839151382446,,,,,,0.9916666746139526,0.02524733357131481,,,,
-0.008364753797650337,14,0.10384247452020645,1.0,61.420082092285156,6703,0.10384247452020645,,,,,,1.0,0.0035290562082082033,,,,
-0.010578463785350323,14,0.2052803635597229,1.0,61.42059326171875,6704,0.2052803635597229,,,,,,1.0,0.008780700154602528,,,,
-0.007511509116739035,14,0.02800014056265354,1.0,61.420719146728516,6705,0.02800014056265354,,,,,,1.0,0.001504584331996739,,,,
-0.004999225027859211,14,0.08466063439846039,1.0,61.42086410522461,6706,0.08466063439846039,,,,,,1.0,0.003002840792760253,,,,
-0.008324685506522655,14,0.08896765112876892,1.0,61.42106246948242,6707,0.08896765112876892,,,,,,1.0,0.0033197083976119757,,,,
-0.0077959089539945126,14,0.050764359533786774,1.0,61.421207427978516,6708,0.050764359533786774,,,,,,1.0,0.002271125325933099,,,,
-0.008931275457143784,14,0.0461132787168026,1.0,61.42137145996094,6709,0.0461132787168026,,,,,,1.0,0.0029082666151225567,,,,
-0.009756394661962986,14,0.05553445965051651,1.0,61.42155838012695,6710,0.05553445965051651,,,,,,1.0,0.002842596033588052,,,,
-0.006927645765244961,14,0.03351172059774399,1.0,61.42167663574219,6711,0.03351172059774399,,,,,,1.0,0.001703911810182035,,,,
-0.003735924605280161,14,0.016923051327466965,1.0,61.4217414855957,6712,0.016923051327466965,,,,,,1.0,0.000783833849709481,,,,
-0.008463377133011818,14,0.032032743096351624,1.0,61.4218864440918,6713,0.032032743096351624,,,,,,1.0,0.001896239584311843,,,,
-0.00982610322535038,14,0.10324515402317047,1.0,61.42213439941406,6714,0.10324515402317047,,,,,,1.0,0.004105622414499521,,,,
-0.008573499508202076,14,0.023401834070682526,1.0,61.422279357910156,6715,0.023401834070682526,,,,,,1.0,0.0018486506305634975,,,,
-0.016059737652540207,14,0.11956115812063217,1.0,61.42265701293945,6716,0.11956115812063217,,,,,,1.0,0.0074525270611047745,,,,
-0.01025324035435915,14,0.18579672276973724,1.0,61.42310333251953,6717,0.18579672276973724,,,,,,1.0,0.009521640837192535,,,,
-0.002027183072641492,14,0.23251187801361084,1.0,61.42357635498047,6718,0.23251187801361084,,,,,,0.9909090995788574,0.0073289163410663605,,,,
-0.008198543451726437,14,0.17454218864440918,1.0,61.4239616394043,6719,0.17454218864440918,,,,,,1.0,0.006283245515078306,,,,
-0.005215005949139595,14,0.026074057444930077,1.0,61.424049377441406,6720,0.026074057444930077,,,,,,1.0,0.001142982509918511,,,,
-0.0094663230702281,14,0.16366426646709442,1.0,61.42441940307617,6721,0.16366426646709442,,,,,,0.9909090995788574,0.0075930082239210606,,,,
-0.00561577919870615,14,0.019789211452007294,1.0,61.42451858520508,6722,0.019789211452007294,,,,,,1.0,0.0011368056293576956,,,,
-0.0029520548414438963,14,0.012350455857813358,1.0,61.42456817626953,6723,0.012350455857813358,,,,,,1.0,0.000535663275513798,,,,
-0.006770603824406862,14,0.12257765233516693,1.0,61.42479705810547,6724,0.12257765233516693,,,,,,1.0,0.004699402488768101,,,,
-0.005429306533187628,14,0.06971316784620285,1.0,61.4249267578125,6725,0.06971316784620285,,,,,,1.0,0.0026063749101012945,,,,
-0.004866214003413916,14,0.0101431580260396,1.0,61.42500686645508,6726,0.0101431580260396,,,,,,1.0,0.0008143465383909643,,,,
-0.002961924998089671,14,0.004317049868404865,1.0,61.425052642822266,6727,0.004317049868404865,,,,,,1.0,0.00042623234912753105,,,,
-0.0024164060596376657,14,0.0033030156046152115,1.0,61.42509078979492,6728,0.0033030156046152115,,,,,,1.0,0.00031368184136226773,,,,
0.0008920438122004271,14,0.30357879400253296,1.0,61.42582702636719,6729,0.30357879400253296,,,,,,0.9923076629638672,0.020992586389183998,,,,
-0.013898911885917187,14,0.05593227222561836,1.0,61.426082611083984,6730,0.05593227222561836,,,,,,1.0,0.0039266725070774555,,,,
-0.003835049457848072,14,0.007695688866078854,1.0,61.426143646240234,6731,0.007695688866078854,,,,,,1.0,0.0005659421440213919,,,,
-0.012534698471426964,14,0.19127343595027924,1.0,61.4266471862793,6732,0.19127343595027924,,,,,,1.0,0.007307088002562523,,,,
-0.010830198414623737,14,0.18754132091999054,1.0,61.42710876464844,6733,0.18754132091999054,,,,,,1.0,0.007534944452345371,,,,
-0.005626905243843794,14,0.014358285814523697,1.0,61.42720413208008,6734,0.014358285814523697,,,,,,1.0,0.0010337765561416745,,,,
-0.004890424199402332,14,0.015972338616847992,1.0,61.427284240722656,6735,0.015972338616847992,,,,,,1.0,0.0008787301485426724,,,,
-0.007622283883392811,14,0.18070806562900543,1.0,61.42767333984375,6736,0.18070806562900543,,,,,,0.9928571581840515,0.00731898145750165,,,,
-0.009574838913977146,14,0.2336917221546173,1.0,61.42827224731445,6737,0.2336917221546173,,,,,,0.9900000095367432,0.008641716092824936,,,,
-0.011107726953923702,14,0.04027114436030388,1.0,61.428470611572266,6738,0.04027114436030388,,,,,,1.0,0.002934968564659357,,,,
-0.005309512838721275,14,0.18306228518486023,1.0,61.428829193115234,6739,0.18306228518486023,,,,,,1.0,0.005732272285968065,,,,
-0.004219825845211744,14,0.014758020639419556,1.0,61.42890167236328,6740,0.014758020639419556,,,,,,1.0,0.0007101627998054028,,,,
-0.019062349572777748,14,0.18294596672058105,1.0,61.42947769165039,6741,0.18294596672058105,,,,,,1.0,0.010346733964979649,,,,
-0.007080947980284691,14,0.21387089788913727,1.0,61.429969787597656,6742,0.21387089788913727,,,,,,0.9916666746139526,0.010328033939003944,,,,
-0.00999928917735815,14,0.09924447536468506,1.0,61.43021011352539,6743,0.09924447536468506,,,,,,1.0,0.003925465513020754,,,,
-0.00712826382368803,14,0.03985638916492462,1.0,61.43033981323242,6744,0.03985638916492462,,,,,,1.0,0.0017086985753849149,,,,
-0.010109394788742065,14,0.14780987799167633,1.0,61.43068313598633,6745,0.14780987799167633,,,,,,1.0,0.006098766345530748,,,,
0.02970321662724018,14,0.4791615605354309,1.0,61.43206787109375,6746,0.4791615605354309,,,,,,0.9740537405014038,0.050011590123176575,,,,
-0.008700719103217125,14,0.02614297717809677,1.0,61.432212829589844,6747,0.02614297717809677,,,,,,1.0,0.0018578763119876385,,,,
-0.009302989579737186,14,0.19994448125362396,1.0,61.43268966674805,6748,0.19994448125362396,,,,,,1.0,0.00803220085799694,,,,
-0.012044321745634079,14,0.4760301113128662,1.0,61.434730529785156,6749,0.4760301113128662,,,,,,0.988235354423523,0.02972153201699257,,,,
-0.011883161030709743,14,0.03522641956806183,1.0,61.4349365234375,6750,0.03522641956806183,,,,,,1.0,0.002483821939677,,,,
-0.005036354064941406,14,0.14393116533756256,1.0,61.435184478759766,6751,0.14393116533756256,,,,,,1.0,0.004051689524203539,,,,
-0.0020217224955558777,14,0.3029575049877167,1.0,61.43596649169922,6752,0.3029575049877167,,,,,,0.9947367906570435,0.012144121341407299,,,,
0.02410922758281231,14,0.48744997382164,1.0,61.43750762939453,6753,0.48744997382164,,,,,,0.9845238327980042,0.04809604585170746,,,,
-0.005824243649840355,14,0.014108417555689812,1.0,61.43760299682617,6754,0.014108417555689812,,,,,,1.0,0.001062343129888177,,,,
-0.013406562618911266,14,0.09508603811264038,1.0,61.43789291381836,6755,0.09508603811264038,,,,,,1.0,0.005238038953393698,,,,
-0.010424485430121422,14,0.06840919703245163,1.0,61.4380989074707,6756,0.06840919703245163,,,,,,1.0,0.003448409028351307,,,,
-0.005897138733416796,14,0.013285618275403976,1.0,61.43819808959961,6757,0.013285618275403976,,,,,,1.0,0.001027599791996181,,,,
-0.003930211067199707,14,0.2516558766365051,1.0,61.438777923583984,6758,0.2516558766365051,,,,,,0.9900000095367432,0.007431257516145706,,,,
-0.009020847268402576,14,0.13337895274162292,1.0,61.43907165527344,6759,0.13337895274162292,,,,,,1.0,0.005124667193740606,,,,
-0.010353917255997658,14,0.05582617595791817,1.0,61.439266204833984,6760,0.05582617595791817,,,,,,1.0,0.0027437808457762003,,,,
-0.009385479614138603,14,0.15422019362449646,1.0,61.43960952758789,6761,0.15422019362449646,,,,,,1.0,0.0070257121697068214,,,,
-0.004417045507580042,14,0.3620006740093231,1.0,61.44075012207031,6762,0.3620006740093231,,,,,,0.9864253401756287,0.020787278190255165,,,,
-0.012284372001886368,14,0.10735167562961578,1.0,61.441043853759766,6763,0.10735167562961578,,,,,,1.0,0.004708331078290939,,,,
-0.007338026072829962,14,0.11759305745363235,1.0,61.44127655029297,6764,0.11759305745363235,,,,,,1.0,0.006867317482829094,,,,
-0.008993631228804588,14,0.032284993678331375,1.0,61.441429138183594,6765,0.032284993678331375,,,,,,1.0,0.0020642413292080164,,,,
-0.0063546281307935715,14,0.016072185710072517,1.0,61.44153594970703,6766,0.016072185710072517,,,,,,1.0,0.0011819362407550216,,,,
-0.010815310291945934,14,0.16857078671455383,1.0,61.44194412231445,6767,0.16857078671455383,,,,,,1.0,0.00769211258739233,,,,
-0.009478992782533169,14,0.07462319731712341,1.0,61.442142486572266,6768,0.07462319731712341,,,,,,1.0,0.0033464105799794197,,,,
-0.007433788385242224,14,0.027282826602458954,1.0,61.4422721862793,6769,0.027282826602458954,,,,,,1.0,0.0017391687724739313,,,,
0.0030215182341635227,14,0.20513761043548584,1.0,61.442562103271484,6770,0.20513761043548584,,,,,,0.9947368502616882,0.01328402478247881,,,,
-0.0026659173890948296,14,0.24241943657398224,1.0,61.443084716796875,6771,0.24241943657398224,,,,,,0.9909090995788574,0.01268167607486248,,,,
-0.00904892198741436,14,0.0416838601231575,1.0,61.44324493408203,6772,0.0416838601231575,,,,,,1.0,0.002265815157443285,,,,
-0.0031270580366253853,14,0.009324115701019764,1.0,61.44329833984375,6773,0.009324115701019764,,,,,,1.0,0.0005093058571219444,,,,
-0.00668982183560729,14,0.030812127515673637,1.0,61.443416595458984,6774,0.030812127515673637,,,,,,1.0,0.0018005681922659278,,,,
-0.018399057909846306,14,0.2562306523323059,1.0,61.44424819946289,6775,0.2562306523323059,,,,,,1.0,0.014143717475235462,,,,
-0.00907835178077221,14,0.07658701390028,1.0,61.44444274902344,6776,0.07658701390028,,,,,,1.0,0.003325535450130701,,,,
-0.006297954358160496,14,0.03667790815234184,1.0,61.444557189941406,6777,0.03667790815234184,,,,,,1.0,0.0016248199390247464,,,,
-0.010146800428628922,14,0.07470472157001495,1.0,61.444766998291016,6778,0.07470472157001495,,,,,,1.0,0.003654652275145054,,,,
-0.0058792694471776485,14,0.009993931278586388,1.0,61.444862365722656,6779,0.009993931278586388,,,,,,1.0,0.0010161760728806257,,,,
-0.008443516679108143,14,0.20931671559810638,1.0,61.44535827636719,6780,0.20931671559810638,,,,,,0.9933333396911621,0.009360658004879951,,,,
-0.005727467592805624,14,0.22334082424640656,1.0,61.445858001708984,6781,0.22334082424640656,,,,,,0.9923076629638672,0.006952961441129446,,,,
-0.009550318121910095,14,0.15711675584316254,1.0,61.44621276855469,6782,0.15711675584316254,,,,,,1.0,0.007789471186697483,,,,
-0.008717238903045654,14,0.04983050748705864,1.0,61.446372985839844,6783,0.04983050748705864,,,,,,1.0,0.00238707079552114,,,,
-0.00988086499273777,14,0.06999964267015457,1.0,61.44657897949219,6784,0.06999964267015457,,,,,,1.0,0.003870042972266674,,,,
-0.004548725206404924,14,0.011672977358102798,1.0,61.446651458740234,6785,0.011672977358102798,,,,,,1.0,0.0008032363839447498,,,,
-0.0052598086185753345,14,0.011995445936918259,1.0,61.446739196777344,6786,0.011995445936918259,,,,,,1.0,0.000856594939250499,,,,
-0.006885935086756945,14,0.09402459114789963,1.0,61.446922302246094,6787,0.09402459114789963,,,,,,1.0,0.003418459789827466,,,,
-0.0042179664596915245,14,0.014753039926290512,1.0,61.446990966796875,6788,0.014753039926290512,,,,,,1.0,0.0007141527603380382,,,,
-0.01425260677933693,14,0.07161552459001541,1.0,61.447265625,6789,0.07161552459001541,,,,,,1.0,0.004415356554090977,,,,
-0.008646653033792973,14,0.11549077928066254,1.0,61.447513580322266,6790,0.11549077928066254,,,,,,1.0,0.004318138584494591,,,,
-0.007770996540784836,14,0.03759145364165306,1.0,61.44765090942383,6791,0.03759145364165306,,,,,,1.0,0.002028099959716201,,,,
-0.009387943893671036,14,0.09677436202764511,1.0,61.44788360595703,6792,0.09677436202764511,,,,,,1.0,0.003960146568715572,,,,
-0.010256263427436352,14,0.048093196004629135,1.0,61.44806671142578,6793,0.048093196004629135,,,,,,1.0,0.0026145135052502155,,,,
-0.007858197204768658,14,0.042307909578084946,1.0,61.448211669921875,6794,0.042307909578084946,,,,,,1.0,0.001901106908917427,,,,
-0.006542579736560583,14,0.05859874188899994,1.0,61.44834518432617,6795,0.05859874188899994,,,,,,1.0,0.002410567132756114,,,,
0.0046823229640722275,14,0.25293001532554626,1.0,61.448787689208984,6796,0.25293001532554626,,,,,,0.9928571581840515,0.019693046808242798,,,,
-0.010178584605455399,14,0.0792577788233757,1.0,61.44900894165039,6797,0.0792577788233757,,,,,,1.0,0.003672344610095024,,,,
-0.002123679965734482,14,0.2777594327926636,1.0,61.44966506958008,6798,0.2777594327926636,,,,,,0.9817460775375366,0.015744168311357498,,,,
-0.0124857472255826,14,0.11955662816762924,1.0,61.44998550415039,6799,0.11955662816762924,,,,,,1.0,0.005229361355304718,,,,
-0.008788004517555237,14,0.2765577435493469,1.0,61.45075225830078,6800,0.2765577435493469,,,,,,0.9954545497894287,0.013613500632345676,,,,
-0.003771050600335002,14,0.008125139400362968,1.0,61.45081329345703,6801,0.008125139400362968,,,,,,1.0,0.0006051600794307888,,,,
0.028030896559357643,14,0.255815714597702,1.0,61.450889587402344,6802,0.255815714597702,,,,,,0.9941176176071167,0.034121088683605194,,,,
-0.01776246167719364,14,0.22814832627773285,1.0,61.451602935791016,6803,0.22814832627773285,,,,,,0.992307722568512,0.0135422358289361,,,,
0.02193690836429596,14,0.460818350315094,1.0,61.45297622680664,6804,0.460818350315094,,,,,,0.9933333396911621,0.03184003382921219,,,,
-0.0004670579801313579,14,0.6064655780792236,1.0,61.45597457885742,6805,0.6064655780792236,,,,,,0.9941176176071167,0.03631959483027458,,,,
-0.009728072211146355,14,0.05546743422746658,1.0,61.45615768432617,6806,0.05546743422746658,,,,,,1.0,0.0025573146995157003,,,,
-0.007969800382852554,14,0.18357010185718536,1.0,61.45656204223633,6807,0.18357010185718536,,,,,,1.0,0.0041666049510240555,,,,
-0.0031787496991455555,14,0.229942187666893,1.0,61.4570426940918,6808,0.229942187666893,,,,,,0.9909090995788574,0.008207927457988262,,,,
-0.0024217008613049984,14,0.4221867322921753,1.0,61.458534240722656,6809,0.4221867322921753,,,,,,0.9909090995788574,0.0137722073122859,,,,
-0.0070761702954769135,14,0.025754930451512337,1.0,61.45865249633789,6810,0.025754930451512337,,,,,,1.0,0.0015241766814142466,,,,
-0.01169639639556408,14,0.19975854456424713,1.0,61.45916748046875,6811,0.19975854456424713,,,,,,0.9944444894790649,0.01187492161989212,,,,
-0.012603389099240303,14,0.12497540563344955,1.0,61.45949935913086,6812,0.12497540563344955,,,,,,1.0,0.006119319703429937,,,,
-0.007806356530636549,14,0.16761593520641327,1.0,61.45985794067383,6813,0.16761593520641327,,,,,,1.0,0.006274315994232893,,,,
0.01757812313735485,14,0.2491326481103897,1.0,61.46007537841797,6814,0.2491326481103897,,,,,,0.9928571581840515,0.02880854904651642,,,,
-0.02078840136528015,14,0.10639730095863342,1.0,61.460506439208984,6815,0.10639730095863342,,,,,,1.0,0.007133476436138153,,,,
-0.014033730141818523,14,0.0874020978808403,1.0,61.46079635620117,6816,0.0874020978808403,,,,,,1.0,0.004374351352453232,,,,
0.037078071385622025,14,0.342166930437088,1.0,61.46114730834961,6817,0.342166930437088,,,,,,0.9916666746139526,0.04799943417310715,,,,
-0.012252734042704105,14,0.11548846960067749,1.0,61.46145248413086,6818,0.11548846960067749,,,,,,1.0,0.005156295374035835,,,,
-0.005195288453251123,14,0.015406890772283077,1.0,61.46154022216797,6819,0.015406890772283077,,,,,,1.0,0.0009517226717434824,,,,
-0.009247544221580029,14,0.04983445256948471,1.0,61.461708068847656,6820,0.04983445256948471,,,,,,1.0,0.0023517378140240908,,,,
-0.0066306558437645435,14,0.036759402602910995,1.0,61.46182632446289,6821,0.036759402602910995,,,,,,1.0,0.0016935630701482296,,,,
-0.004990146029740572,14,0.030938899144530296,1.0,61.461917877197266,6822,0.030938899144530296,,,,,,1.0,0.0012182762147858739,,,,
-0.007423984818160534,14,0.10583557933568954,1.0,61.462127685546875,6823,0.10583557933568954,,,,,,1.0,0.0033251969143748283,,,,
-0.008112047798931599,14,0.25922340154647827,1.0,61.462806701660156,6824,0.25922340154647827,,,,,,0.9933333396911621,0.0131318848580122,,,,
-0.013333731330931187,14,0.19341793656349182,1.0,61.46333312988281,6825,0.19341793656349182,,,,,,1.0,0.010255235247313976,,,,
-0.007867591455578804,14,0.2741190493106842,1.0,61.46406936645508,6826,0.2741190493106842,,,,,,0.9861904382705688,0.014992722310125828,,,,
-0.01128013152629137,14,0.10823184251785278,1.0,61.4643440246582,6827,0.10823184251785278,,,,,,1.0,0.004941584076732397,,,,
-0.011752831749618053,14,0.13780878484249115,1.0,61.464691162109375,6828,0.13780878484249115,,,,,,1.0,0.005946958903223276,,,,
-0.010883783921599388,14,0.13641686737537384,1.0,61.465023040771484,6829,0.13641686737537384,,,,,,1.0,0.006285880692303181,,,,
-0.007480941247195005,14,0.02476937137544155,1.0,61.46514892578125,6830,0.02476937137544155,,,,,,1.0,0.0015879932325333357,,,,
-0.011902465485036373,14,0.09843171387910843,1.0,61.46541976928711,6831,0.09843171387910843,,,,,,1.0,0.004780891817063093,,,,
-0.007695660460740328,14,0.09066838026046753,1.0,61.46561050415039,6832,0.09066838026046753,,,,,,1.0,0.0037785707972943783,,,,
-0.006008131895214319,14,0.01974983513355255,1.0,61.46571731567383,6833,0.01974983513355255,,,,,,1.0,0.00113617570605129,,,,
-0.0067544179037213326,14,0.0563676655292511,1.0,61.46584701538086,6834,0.0563676655292511,,,,,,1.0,0.0022982906084507704,,,,
-0.0051269675604999065,14,0.17070052027702332,1.0,61.46617126464844,6835,0.17070052027702332,,,,,,1.0,0.006062929518520832,,,,
-0.005435570143163204,14,0.06744862347841263,1.0,61.4662971496582,6836,0.06744862347841263,,,,,,1.0,0.00248318281956017,,,,
-0.0048488532193005085,14,0.037685491144657135,1.0,61.46638488769531,6837,0.037685491144657135,,,,,,1.0,0.0013670437037944794,,,,
-0.009209807962179184,14,0.15369342267513275,1.0,61.46672821044922,6838,0.15369342267513275,,,,,,1.0,0.006319511216133833,,,,
-0.0045604463666677475,14,0.2970743477344513,1.0,61.46752166748047,6839,0.2970743477344513,,,,,,0.9941176772117615,0.014860830269753933,,,,
-0.004763410426676273,14,0.00963739212602377,1.0,61.46759796142578,6840,0.00963739212602377,,,,,,1.0,0.0007568434812128544,,,,
-0.0031130164861679077,14,0.006851334124803543,1.0,61.4676513671875,6841,0.006851334124803543,,,,,,1.0,0.00047000235645100474,,,,
-0.01231759786605835,14,0.20305225253105164,1.0,61.46818542480469,6842,0.20305225253105164,,,,,,1.0,0.005499497056007385,,,,
-0.006607921794056892,14,0.13738471269607544,1.0,61.468448638916016,6843,0.13738471269607544,,,,,,1.0,0.005609417799860239,,,,
-0.004289622884243727,14,0.1571165770292282,1.0,61.46871566772461,6844,0.1571165770292282,,,,,,1.0,0.004568068310618401,,,,
-0.017207950353622437,14,0.18561606109142303,1.0,61.469276428222656,6845,0.18561606109142303,,,,,,1.0,0.010998680256307125,,,,
-0.0036552702076733112,14,0.018223725259304047,1.0,61.46934127807617,6846,0.018223725259304047,,,,,,1.0,0.0007755732513032854,,,,
0.029994411394000053,14,0.3710176944732666,1.0,61.469970703125,6847,0.3710176944732666,,,,,,0.9888888597488403,0.048816658556461334,,,,
-0.009987958706915379,14,0.1350550502538681,1.0,61.47028350830078,6848,0.1350550502538681,,,,,,1.0,0.006495905574411154,,,,
