"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0021486803889274597,15,0.006089826580137014,1.0,9267.609375,888,0.006089826580137014,,,,,,0.9954054355621338,0.01306132785975933,,,,
0.004506506957113743,15,0.010019339621067047,1.0,9267.8095703125,889,0.010019339621067047,,,,,,0.9926753044128418,0.024643532931804657,,,,
-0.00629764050245285,15,0.0065271020866930485,1.0,9268.009765625,890,0.0065271020866930485,,,,,,0.9963686466217041,0.010327526368200779,,,,
0.010291662067174911,15,0.009845058433711529,1.0,9268.21484375,891,0.009845058433711529,,,,,,0.9883835315704346,0.031027382239699364,,,,
-0.0027322075329720974,15,0.006570355501025915,1.0,9268.4345703125,892,0.006570355501025915,,,,,,0.9951847791671753,0.01669667661190033,,,,
0.001155930571258068,15,0.007100877817720175,1.0,9268.646484375,893,0.007100877817720175,,,,,,0.9941889047622681,0.020486561581492424,,,,
-0.005102452822029591,15,0.008417673408985138,1.0,9268.8505859375,894,0.008417673408985138,,,,,,0.9951062798500061,0.015821319073438644,,,,
0.0015412378124892712,15,0.007309999782592058,1.0,9269.0400390625,895,0.007309999782592058,,,,,,0.9954113960266113,0.01656191237270832,,,,
-0.0036642244085669518,15,0.008748780004680157,1.0,9269.2216796875,896,0.008748780004680157,,,,,,0.9934059977531433,0.013511795550584793,,,,
-0.0016374997794628143,15,0.00593229616060853,1.0,9269.39453125,897,0.00593229616060853,,,,,,0.9954865574836731,0.014372521080076694,,,,
0.007421084214001894,15,0.010398299433290958,1.0,9269.5869140625,898,0.010398299433290958,,,,,,0.9937215447425842,0.020222026854753494,,,,
0.0066040330566465855,15,0.006743944250047207,1.0,9269.7890625,899,0.006743944250047207,,,,,,0.9948585033416748,0.02406563051044941,,,,
0.0030489072669297457,15,0.007385909557342529,1.0,9270.00390625,900,0.007385909557342529,,,,,,0.9920384883880615,0.021988412365317345,,,,
-0.001311176922172308,15,0.006246148142963648,1.0,9270.1943359375,901,0.006246148142963648,,,,,,0.9935823678970337,0.016237173229455948,,,,
0.0010963673703372478,15,0.005504999775439501,1.0,9270.37109375,902,0.005504999775439501,,,,,,0.9960004091262817,0.018251407891511917,,,,
-0.008849848993122578,15,0.0041318670846521854,1.0,9270.5478515625,903,0.0041318670846521854,,,,,,0.9991452693939209,0.00708424486219883,,,,
0.012463544495403767,15,0.009210587479174137,1.0,9270.708984375,904,0.009210587479174137,,,,,,0.9903730750083923,0.031062671914696693,,,,
0.007369455881416798,15,0.011235619895160198,1.0,9270.90625,905,0.011235619895160198,,,,,,0.9887199401855469,0.0290994830429554,,,,
0.004391925409436226,15,0.009628680534660816,1.0,9271.095703125,906,0.009628680534660816,,,,,,0.991530179977417,0.023422611877322197,,,,
0.0004193475469946861,15,0.006074600387364626,1.0,9271.28515625,907,0.006074600387364626,,,,,,0.9941815137863159,0.017855271697044373,,,,
-0.001874606590718031,15,0.006679566577076912,1.0,9271.4736328125,908,0.006679566577076912,,,,,,0.9961049556732178,0.016797805204987526,,,,
0.007130425889045,15,0.009092841297388077,1.0,9271.650390625,909,0.009092841297388077,,,,,,0.9912850856781006,0.027273908257484436,,,,
-0.0031118816696107388,15,0.006498958449810743,1.0,9271.8447265625,910,0.006498958449810743,,,,,,0.9933677315711975,0.016921354457736015,,,,
0.008051721379160881,15,0.012842684984207153,1.0,9272.05859375,911,0.012842684984207153,,,,,,0.9906497001647949,0.03038809262216091,,,,
0.005291511304676533,15,0.013874737545847893,1.0,9272.2724609375,912,0.013874737545847893,,,,,,0.9928309321403503,0.02494327910244465,,,,
0.0005927160382270813,15,0.006754942238330841,1.0,9272.5146484375,913,0.006754942238330841,,,,,,0.9941735863685608,0.01858900487422943,,,,
-0.004127667285501957,15,0.007917448878288269,1.0,9272.7705078125,914,0.007917448878288269,,,,,,0.9948945641517639,0.013125037774443626,,,,
0.0016560903750360012,15,0.007519436534494162,1.0,9273.0234375,915,0.007519436534494162,,,,,,0.9949849843978882,0.01683105155825615,,,,
0.0036820601671934128,15,0.006101791746914387,1.0,9273.2763671875,916,0.006101791746914387,,,,,,0.9928629994392395,0.01908917911350727,,,,
0.0027391116600483656,15,0.009967136196792126,1.0,9273.5185546875,917,0.009967136196792126,,,,,,0.9943610429763794,0.02068970911204815,,,,
-0.006454933434724808,15,0.007338910363614559,1.0,9273.76171875,918,0.007338910363614559,,,,,,0.9943503141403198,0.0196545273065567,,,,
0.005407517775893211,15,0.011537987738847733,1.0,9274.0048828125,919,0.011537987738847733,,,,,,0.9925218820571899,0.027822742238640785,,,,
0.007640996016561985,15,0.009616201743483543,1.0,9274.2451171875,920,0.009616201743483543,,,,,,0.9941427111625671,0.026771334931254387,,,,
-0.0047047920525074005,15,0.006555658765137196,1.0,9274.478515625,921,0.006555658765137196,,,,,,0.9959537982940674,0.013051265850663185,,,,
0.003654822241514921,15,0.0062280623242259026,1.0,9274.7080078125,922,0.0062280623242259026,,,,,,0.9952393770217896,0.01864706166088581,,,,
0.007652488071471453,15,0.006476520095020533,1.0,9274.9296875,923,0.006476520095020533,,,,,,0.9917094707489014,0.03036828339099884,,,,
0.0011086780577898026,15,0.011858683079481125,1.0,9275.154296875,924,0.011858683079481125,,,,,,0.9935235977172852,0.01994546502828598,,,,
0.0024621523916721344,15,0.007690843194723129,1.0,9275.3759765625,925,0.007690843194723129,,,,,,0.9949352741241455,0.022853659465909004,,,,
-0.004495271481573582,15,0.0069610970094799995,1.0,9275.60546875,926,0.0069610970094799995,,,,,,0.9937525987625122,0.014944278635084629,,,,
0.005736617371439934,15,0.007158027030527592,1.0,9275.8564453125,927,0.007158027030527592,,,,,,0.9923381805419922,0.020801525563001633,,,,
-0.00016793422400951385,15,0.006815859116613865,1.0,9276.103515625,928,0.006815859116613865,,,,,,0.9951937198638916,0.015670593827962875,,,,
0.0026665134355425835,15,0.009861942380666733,1.0,9276.3447265625,929,0.009861942380666733,,,,,,0.9923085570335388,0.02415594831109047,,,,
0.0038007209077477455,15,0.007658571936190128,1.0,9276.5732421875,930,0.007658571936190128,,,,,,0.9933183193206787,0.024019770324230194,,,,
-0.0011690687388181686,15,0.007284653373062611,1.0,9276.767578125,931,0.007284653373062611,,,,,,0.9953806400299072,0.014705977402627468,,,,
0.0036905277520418167,15,0.006464457605034113,1.0,9276.9345703125,932,0.006464457605034113,,,,,,0.9956195950508118,0.01911480538547039,,,,
0.006469201296567917,15,0.005157570820301771,1.0,9277.1005859375,933,0.005157570820301771,,,,,,0.996090292930603,0.020521918311715126,,,,
0.005829920992255211,15,0.008796795271337032,1.0,9277.2568359375,934,0.008796795271337032,,,,,,0.9917959570884705,0.025211693719029427,,,,
0.0033784005790948868,15,0.009348687715828419,1.0,9277.4111328125,935,0.009348687715828419,,,,,,0.9919490814208984,0.023107143118977547,,,,
-0.005002597346901894,15,0.009353232569992542,1.0,9277.5625,936,0.009353232569992542,,,,,,0.9952956438064575,0.012305927462875843,,,,
0.005306740291416645,15,0.007909421809017658,1.0,9277.71484375,937,0.007909421809017658,,,,,,0.9940759539604187,0.02680080011487007,,,,
0.010522402822971344,15,0.006367354188114405,1.0,9277.8837890625,938,0.006367354188114405,,,,,,0.9935576915740967,0.028779877349734306,,,,
-0.0008754213340580463,15,0.007105895318090916,1.0,9278.060546875,939,0.007105895318090916,,,,,,0.9928247928619385,0.016694843769073486,,,,
0.006571698468178511,15,0.00974841695278883,1.0,9278.2158203125,940,0.00974841695278883,,,,,,0.9903924465179443,0.025365807116031647,,,,
0.008105537854135036,15,0.006475359667092562,1.0,9278.3505859375,941,0.006475359667092562,,,,,,0.9951834082603455,0.019463377073407173,,,,
0.00687691243365407,15,0.010839398019015789,1.0,9278.509765625,942,0.010839398019015789,,,,,,0.9913080334663391,0.026920920237898827,,,,
0.027720974758267403,15,0.01034579984843731,1.0,9278.666015625,943,0.01034579984843731,,,,,,0.9880670309066772,0.04520297050476074,,,,
,15,,,,943,,,,,,,,,0.990479588508606,0.03379979729652405,0.9905234575271606,0.990479588508606
,15,,,,943,,,,,,0.9936623573303223,,,,,,
0.0017928825691342354,16,0.00856594368815422,1.0,9278.84375,944,0.00856594368815422,,,,,,0.9932447671890259,0.018756140023469925,,,,
-0.007270358502864838,16,0.003875899827107787,1.0,9279.0224609375,945,0.003875899827107787,,,,,,0.9971426129341125,0.009380077011883259,,,,
-0.008856632746756077,16,0.0036974132526665926,1.0,9279.2021484375,946,0.0036974132526665926,,,,,,0.998090922832489,0.006075699348002672,,,,
-0.004526787903159857,16,0.0049743312411010265,1.0,9279.3828125,947,0.0049743312411010265,,,,,,0.9969387650489807,0.01160356029868126,,,,
-0.005747564136981964,16,0.005162420216947794,1.0,9279.5693359375,948,0.005162420216947794,,,,,,0.9980769157409668,0.008020619861781597,,,,
-0.001976926811039448,16,0.006311293691396713,1.0,9279.7353515625,949,0.006311293691396713,,,,,,0.9964867830276489,0.01493486762046814,,,,
-0.004773315042257309,16,0.005685764364898205,1.0,9279.8935546875,950,0.005685764364898205,,,,,,0.9968039989471436,0.010821333155035973,,,,
-0.0011404778342694044,16,0.005021446850150824,1.0,9280.017578125,951,0.005021446850150824,,,,,,0.9962406754493713,0.014037515968084335,,,,
0.004618487320840359,16,0.00619894964620471,1.0,9280.1533203125,952,0.00619894964620471,,,,,,0.9960178732872009,0.016940752044320107,,,,
-0.007808387745171785,16,0.0036148338112980127,1.0,9280.2880859375,953,0.0036148338112980127,,,,,,0.9978471398353577,0.005949702113866806,,,,
0.0024660704657435417,16,0.006506018806248903,1.0,9280.4482421875,954,0.006506018806248903,,,,,,0.9957475662231445,0.01784989796578884,,,,
-0.0012767505832016468,16,0.0062048230320215225,1.0,9280.5869140625,955,0.0062048230320215225,,,,,,0.995126485824585,0.019148461520671844,,,,
0.0006673824391327798,16,0.007446784991770983,1.0,9280.72265625,956,0.007446784991770983,,,,,,0.9960954189300537,0.01786297932267189,,,,
-0.005671484395861626,16,0.006229400169104338,1.0,9280.83984375,957,0.006229400169104338,,,,,,0.9971431493759155,0.012089689262211323,,,,
0.004725479520857334,16,0.007894549518823624,1.0,9280.9599609375,958,0.007894549518823624,,,,,,0.9953261613845825,0.018018458038568497,,,,
-0.005276797339320183,16,0.007067312486469746,1.0,9281.1220703125,959,0.007067312486469746,,,,,,0.994933009147644,0.012541168369352818,,,,
-0.0005190838128328323,16,0.004770657978951931,1.0,9281.2744140625,960,0.004770657978951931,,,,,,0.9963676333427429,0.010542028583586216,,,,
0.013821303844451904,16,0.011310892179608345,1.0,9281.4404296875,961,0.011310892179608345,,,,,,0.9911094307899475,0.02996748313307762,,,,
-0.0023446939885616302,16,0.0074697271920740604,1.0,9281.61328125,962,0.0074697271920740604,,,,,,0.9931723475456238,0.012884886935353279,,,,
0.003900067415088415,16,0.008206534199416637,1.0,9281.794921875,963,0.008206534199416637,,,,,,0.992720365524292,0.020617138594388962,,,,
0.008352944627404213,16,0.007868765853345394,1.0,9281.9794921875,964,0.007868765853345394,,,,,,0.9928759932518005,0.024103982374072075,,,,
0.003810515394434333,16,0.007555409334599972,1.0,9282.1396484375,965,0.007555409334599972,,,,,,0.9939203262329102,0.024871747940778732,,,,
-0.001536007970571518,16,0.006295496132224798,1.0,9282.3076171875,966,0.006295496132224798,,,,,,0.9961886405944824,0.012250076048076153,,,,
-0.003968150354921818,16,0.0076188016682863235,1.0,9282.458984375,967,0.0076188016682863235,,,,,,0.9921830296516418,0.01729290932416916,,,,
-0.004109719768166542,16,0.006522404961287975,1.0,9282.6103515625,968,0.006522404961287975,,,,,,0.9926062226295471,0.015433422289788723,,,,
0.01139586791396141,16,0.011248882859945297,1.0,9282.76171875,969,0.011248882859945297,,,,,,0.9896083474159241,0.02965494431555271,,,,
-0.000866444781422615,16,0.009147526696324348,1.0,9282.908203125,970,0.009147526696324348,,,,,,0.992600679397583,0.019454434514045715,,,,
0.013030179776251316,16,0.00739204790443182,1.0,9283.052734375,971,0.00739204790443182,,,,,,0.995203971862793,0.02951071597635746,,,,
-0.008258404210209846,16,0.005649147089570761,1.0,9283.201171875,972,0.005649147089570761,,,,,,0.9960622191429138,0.009559807367622852,,,,
-0.0012907851487398148,16,0.0062233153730630875,1.0,9283.3525390625,973,0.0062233153730630875,,,,,,0.9954978227615356,0.016632994636893272,,,,
0.011854547075927258,16,0.009359304793179035,1.0,9283.541015625,974,0.009359304793179035,,,,,,0.992601215839386,0.0261946190148592,,,,
0.001596157904714346,16,0.005595587193965912,1.0,9283.7470703125,975,0.005595587193965912,,,,,,0.9971957802772522,0.01428143959492445,,,,
-0.0049848658964037895,16,0.005059767048805952,1.0,9283.962890625,976,0.005059767048805952,,,,,,0.9958842992782593,0.011221983470022678,,,,
0.008979106321930885,16,0.006337565369904041,1.0,9284.1708984375,977,0.006337565369904041,,,,,,0.9953216314315796,0.024239234626293182,,,,
-0.0007862288621254265,16,0.005225444212555885,1.0,9284.3798828125,978,0.005225444212555885,,,,,,0.9952624440193176,0.010550734587013721,,,,
0.011048225685954094,16,0.008259962312877178,1.0,9284.5859375,979,0.008259962312877178,,,,,,0.9900185465812683,0.029932595789432526,,,,
0.0036086421459913254,16,0.008389914408326149,1.0,9284.8076171875,980,0.008389914408326149,,,,,,0.9892594814300537,0.021516364067792892,,,,
0.0009618252515792847,16,0.008311798796057701,1.0,9285.029296875,981,0.008311798796057701,,,,,,0.9914320707321167,0.019368667155504227,,,,
0.0006993114948272705,16,0.006429822649806738,1.0,9285.240234375,982,0.006429822649806738,,,,,,0.9951567649841309,0.01336714532226324,,,,
0.001210707239806652,16,0.007435310166329145,1.0,9285.470703125,983,0.007435310166329145,,,,,,0.9924699664115906,0.02071615308523178,,,,
0.002898718696087599,16,0.005385145079344511,1.0,9285.703125,984,0.005385145079344511,,,,,,0.9952888488769531,0.016140783205628395,,,,
0.009950976818799973,16,0.006593926809728146,1.0,9285.9638671875,985,0.006593926809728146,,,,,,0.9898735880851746,0.024019917473196983,,,,
-0.0001374608837068081,16,0.0051631140522658825,1.0,9286.189453125,986,0.0051631140522658825,,,,,,0.9930983781814575,0.01513299997895956,,,,
0.010824335739016533,16,0.010833351872861385,1.0,9286.3916015625,987,0.010833351872861385,,,,,,0.9902620911598206,0.027024269104003906,,,,
0.0006174684967845678,16,0.0073609561659395695,1.0,9286.5869140625,988,0.0073609561659395695,,,,,,0.9936423301696777,0.0154298460111022,,,,
0.013775041326880455,16,0.010231604799628258,1.0,9286.7744140625,989,0.010231604799628258,,,,,,0.9893944263458252,0.030463216826319695,,,,
-0.00032762554474174976,16,0.007965433411300182,1.0,9286.9423828125,990,0.007965433411300182,,,,,,0.9936423301696777,0.01582692377269268,,,,
0.00259409099817276,16,0.005477152764797211,1.0,9287.1123046875,991,0.005477152764797211,,,,,,0.9933475255966187,0.018677163869142532,,,,
0.009241537190973759,16,0.006641412153840065,1.0,9287.29296875,992,0.006641412153840065,,,,,,0.995025098323822,0.02363714389503002,,,,
-0.003221604274585843,16,0.005698009859770536,1.0,9287.4990234375,993,0.005698009859770536,,,,,,0.9939859509468079,0.012702425010502338,,,,
-0.0036785495467483997,16,0.005038644187152386,1.0,9287.693359375,994,0.005038644187152386,,,,,,0.9966369867324829,0.01361920591443777,,,,
-0.00015642470680177212,16,0.004978099837899208,1.0,9287.9072265625,995,0.004978099837899208,,,,,,0.9951622486114502,0.014949374832212925,,,,
0.0012759612873196602,16,0.006107689812779427,1.0,9288.1357421875,996,0.006107689812779427,,,,,,0.9916666746139526,0.021075503900647163,,,,
-0.0027450881898403168,16,0.004043371882289648,1.0,9288.3623046875,997,0.004043371882289648,,,,,,0.9948767423629761,0.014695141464471817,,,,
0.0018244092352688313,16,0.007299584336578846,1.0,9288.5869140625,998,0.007299584336578846,,,,,,0.993117094039917,0.021619632840156555,,,,
-0.0020449855364859104,16,0.005958217661827803,1.0,9288.798828125,999,0.005958217661827803,,,,,,0.994311511516571,0.011564735323190689,,,,
-0.003849906148388982,16,0.0072649200446903706,1.0,9288.990234375,1000,0.0072649200446903706,,,,,,0.9934858083724976,0.015766652300953865,,,,
-0.0030375367496162653,16,0.007050902582705021,1.0,9289.1630859375,1001,0.007050902582705021,,,,,,0.9943487644195557,0.015863364562392235,,,,
-0.006141516380012035,16,0.002656166674569249,1.0,9289.326171875,1002,0.002656166674569249,,,,,,1.0,0.0027813492342829704,,,,
,16,,,,1002,,,,,,,,,0.9903290271759033,0.034342389553785324,0.9904271364212036,0.9903290271759033
,16,,,,1002,,,,,,0.9943192005157471,,,,,,
-0.005828550551086664,17,0.0036314360331743956,1.0,9289.48828125,1003,0.0036314360331743956,,,,,,0.9991596937179565,0.0063981665298342705,,,,
-0.0006004559108987451,17,0.005236962344497442,1.0,9289.68359375,1004,0.005236962344497442,,,,,,0.9969218969345093,0.011628920212388039,,,,
0.0007458650507032871,17,0.005997608415782452,1.0,9289.859375,1005,0.005997608415782452,,,,,,0.9935000538825989,0.01814216561615467,,,,
0.008104607462882996,17,0.011464389972388744,1.0,9290.0322265625,1006,0.011464389972388744,,,,,,0.9899601340293884,0.028880571946501732,,,,
-6.143469363451004e-05,17,0.007305024191737175,1.0,9290.2021484375,1007,0.007305024191737175,,,,,,0.9931268692016602,0.01711609773337841,,,,
-0.005568436812609434,17,0.004715542308986187,1.0,9290.3798828125,1008,0.004715542308986187,,,,,,0.9961445331573486,0.008178627118468285,,,,
0.005816528107970953,17,0.006517744157463312,1.0,9290.568359375,1009,0.006517744157463312,,,,,,0.9923854470252991,0.0197118129581213,,,,
-0.006416207645088434,17,0.0068427505902945995,1.0,9290.751953125,1010,0.0068427505902945995,,,,,,0.9962509870529175,0.010610937140882015,,,,
-0.0007033988367766142,17,0.007679897826164961,1.0,9290.9365234375,1011,0.007679897826164961,,,,,,0.9954305291175842,0.015071871690452099,,,,
-0.006183412857353687,17,0.0031329630874097347,1.0,9291.1181640625,1012,0.0031329630874097347,,,,,,0.9979361295700073,0.005320442840456963,,,,
0.0016010943800210953,17,0.0059301527217030525,1.0,9291.306640625,1013,0.0059301527217030525,,,,,,0.9952835440635681,0.017190231010317802,,,,
-0.004638359881937504,17,0.005402331240475178,1.0,9291.5166015625,1014,0.005402331240475178,,,,,,0.9973483085632324,0.011043339967727661,,,,
-0.004159410484135151,17,0.006254764273762703,1.0,9291.7236328125,1015,0.006254764273762703,,,,,,0.997310221195221,0.008977619931101799,,,,
0.0020822426304221153,17,0.006627613678574562,1.0,9291.916015625,1016,0.006627613678574562,,,,,,0.9951913952827454,0.017511164769530296,,,,
-0.007762352004647255,17,0.0035331295803189278,1.0,9292.0966796875,1017,0.0035331295803189278,,,,,,0.9982492923736572,0.0075216712430119514,,,,
0.00617109565064311,17,0.005499900784343481,1.0,9292.267578125,1018,0.005499900784343481,,,,,,0.9959770441055298,0.017632367089390755,,,,
-0.0018997455481439829,17,0.0073513067327439785,1.0,9292.4013671875,1019,0.0073513067327439785,,,,,,0.9952683448791504,0.012504697777330875,,,,
-0.004862294532358646,17,0.006542249117046595,1.0,9292.544921875,1020,0.006542249117046595,,,,,,0.9970748424530029,0.009298347868025303,,,,
0.015545085072517395,17,0.006576418410986662,1.0,9292.701171875,1021,0.006576418410986662,,,,,,0.9942575693130493,0.02644004300236702,,,,
0.006780570838600397,17,0.007419560570269823,1.0,9292.8583984375,1022,0.007419560570269823,,,,,,0.9951645731925964,0.019456826150417328,,,,
0.00261049997061491,17,0.006937684956938028,1.0,9293.0009765625,1023,0.006937684956938028,,,,,,0.9940742254257202,0.01683443784713745,,,,
-0.002976953750476241,17,0.005532055161893368,1.0,9293.138671875,1024,0.005532055161893368,,,,,,0.99427330493927,0.01082578394562006,,,,
-0.0077953641302883625,17,0.004680802579969168,1.0,9293.2607421875,1025,0.004680802579969168,,,,,,0.998275876045227,0.006623796187341213,,,,
-0.007424894720315933,17,0.006680904421955347,1.0,9293.4013671875,1026,0.006680904421955347,,,,,,0.9982161521911621,0.010503923520445824,,,,
-0.007946261204779148,17,0.005703307688236237,1.0,9293.53125,1027,0.005703307688236237,,,,,,0.9981704354286194,0.007458143401890993,,,,
-0.004717526026070118,17,0.0040590157732367516,1.0,9293.654296875,1028,0.0040590157732367516,,,,,,0.9960829019546509,0.008121475577354431,,,,
-0.0012898505665361881,17,0.003296676790341735,1.0,9293.7724609375,1029,0.003296676790341735,,,,,,0.9978927373886108,0.010886764153838158,,,,
-0.0013331691734492779,17,0.00690304022282362,1.0,9293.8896484375,1030,0.00690304022282362,,,,,,0.9978367686271667,0.01623796485364437,,,,
-5.941488780081272e-06,17,0.006541522219777107,1.0,9294.033203125,1031,0.006541522219777107,,,,,,0.9941930770874023,0.01862487569451332,,,,
-0.002460496500134468,17,0.00521842809394002,1.0,9294.1845703125,1032,0.00521842809394002,,,,,,0.9961824417114258,0.00962632056325674,,,,
-0.005546069238334894,17,0.0057321698404848576,1.0,9294.333984375,1033,0.0057321698404848576,,,,,,0.9973584413528442,0.008481591008603573,,,,
-0.006176325026899576,17,0.005583751481026411,1.0,9294.470703125,1034,0.005583751481026411,,,,,,0.9972562789916992,0.01014117244631052,,,,
-0.0002957778051495552,17,0.00896034948527813,1.0,9294.6015625,1035,0.00896034948527813,,,,,,0.9964911937713623,0.013221146538853645,,,,
-0.006396889686584473,17,0.004377531353384256,1.0,9294.72265625,1036,0.004377531353384256,,,,,,0.9971727728843689,0.007588605396449566,,,,
0.011830581352114677,17,0.006348919123411179,1.0,9294.8505859375,1037,0.006348919123411179,,,,,,0.9950255751609802,0.025098813697695732,,,,
0.005706608295440674,17,0.008105513639748096,1.0,9294.9267578125,1038,0.008105513639748096,,,,,,0.9937632083892822,0.021538913249969482,,,,
0.002509208396077156,17,0.006229441147297621,1.0,9295.0,1039,0.006229441147297621,,,,,,0.9944936037063599,0.015253613702952862,,,,
0.007394379936158657,17,0.00661846436560154,1.0,9295.083984375,1040,0.00661846436560154,,,,,,0.9942335486412048,0.020650561898946762,,,,
0.004117010161280632,17,0.005443640984594822,1.0,9295.1845703125,1041,0.005443640984594822,,,,,,0.995020866394043,0.013763279654085636,,,,
-0.003776000114157796,17,0.004282691981643438,1.0,9295.310546875,1042,0.004282691981643438,,,,,,0.9970666170120239,0.007055392023175955,,,,
-0.008071014657616615,17,0.00856142956763506,1.0,9295.451171875,1043,0.00856142956763506,,,,,,0.9962243437767029,0.01313913892954588,,,,
-0.0009766663424670696,17,0.006882878486067057,1.0,9295.587890625,1044,0.006882878486067057,,,,,,0.9925848245620728,0.015164650976657867,,,,
-0.0059795742854475975,17,0.004743125289678574,1.0,9295.7138671875,1045,0.004743125289678574,,,,,,0.996008038520813,0.008824143558740616,,,,
-0.0016898771282285452,17,0.006608613301068544,1.0,9295.8505859375,1046,0.006608613301068544,,,,,,0.9951911568641663,0.01801680400967598,,,,
-0.00044457288458943367,17,0.007893566973507404,1.0,9296.00390625,1047,0.007893566973507404,,,,,,0.9934108853340149,0.016215793788433075,,,,
-0.0023004335816949606,17,0.006838734727352858,1.0,9296.1416015625,1048,0.006838734727352858,,,,,,0.9952759146690369,0.01440306194126606,,,,
0.002341779414564371,17,0.006008560303598642,1.0,9296.30859375,1049,0.006008560303598642,,,,,,0.9931300282478333,0.01874605566263199,,,,
-0.0029965522699058056,17,0.005415106192231178,1.0,9296.4755859375,1050,0.005415106192231178,,,,,,0.9965628385543823,0.009835327975451946,,,,
-0.002979325596243143,17,0.007129121571779251,1.0,9296.642578125,1051,0.007129121571779251,,,,,,0.9925127029418945,0.012999428436160088,,,,
-0.0028505234513431787,17,0.006378337740898132,1.0,9296.818359375,1052,0.006378337740898132,,,,,,0.9959638118743896,0.011051646433770657,,,,
0.005139395594596863,17,0.012640299275517464,1.0,9297.0068359375,1053,0.012640299275517464,,,,,,0.9935809969902039,0.025724003091454506,,,,
-0.0019917176105082035,17,0.005886899773031473,1.0,9297.1982421875,1054,0.005886899773031473,,,,,,0.9962543845176697,0.013006939552724361,,,,
0.006937194149941206,17,0.006806271616369486,1.0,9297.3994140625,1055,0.006806271616369486,,,,,,0.9930222034454346,0.020104849711060524,,,,
0.010625517927110195,17,0.009796191938221455,1.0,9297.591796875,1056,0.009796191938221455,,,,,,0.9877027273178101,0.02657919004559517,,,,
0.012084252201020718,17,0.0175625067204237,1.0,9297.7822265625,1057,0.0175625067204237,,,,,,0.9870275259017944,0.034108713269233704,,,,
0.020728986710309982,17,0.009710765443742275,1.0,9297.9931640625,1058,0.009710765443742275,,,,,,0.9902348518371582,0.037096939980983734,,,,
0.00439313892275095,17,0.008557180874049664,1.0,9298.2080078125,1059,0.008557180874049664,,,,,,0.9922075867652893,0.018195224925875664,,,,
0.0010715452954173088,17,0.0072477636858820915,1.0,9298.43359375,1060,0.0072477636858820915,,,,,,0.996241569519043,0.014760108664631844,,,,
-0.006856527179479599,17,0.00561428302899003,1.0,9298.6669921875,1061,0.00561428302899003,,,,,,0.9986666440963745,0.0066780163906514645,,,,
,17,,,,1061,,,,,,,,,0.9844071269035339,0.057553745806217194,0.9846773147583008,0.9844071269035339
,17,,,,1061,,,,,,0.9951762557029724,,,,,,
-0.0020960799884051085,18,0.01101183332502842,1.0,9298.8837890625,1062,0.01101183332502842,,,,,,0.9934016466140747,0.017564356327056885,,,,
0.014565682038664818,18,0.012593445368111134,1.0,9299.109375,1063,0.012593445368111134,,,,,,0.9904613494873047,0.030905945226550102,,,,
0.01167614571750164,18,0.011251537129282951,1.0,9299.337890625,1064,0.011251537129282951,,,,,,0.9941837191581726,0.028272055089473724,,,,
-0.0006232904270291328,18,0.007917296141386032,1.0,9299.5556640625,1065,0.007917296141386032,,,,,,0.99334317445755,0.013697424903512001,,,,
0.007322513032704592,18,0.006757507100701332,1.0,9299.76171875,1066,0.006757507100701332,,,,,,0.9963526129722595,0.01623435690999031,,,,
-0.0003569815307855606,18,0.008265635930001736,1.0,9299.95703125,1067,0.008265635930001736,,,,,,0.991879940032959,0.014153999276459217,,,,
-0.002875823527574539,18,0.009126022458076477,1.0,9300.1494140625,1068,0.009126022458076477,,,,,,0.9953241944313049,0.016451211646199226,,,,
-0.0030921900179237127,18,0.008681479841470718,1.0,9300.337890625,1069,0.008681479841470718,,,,,,0.990964412689209,0.019057832658290863,,,,
-0.0045718043111264706,18,0.004670367576181889,1.0,9300.509765625,1070,0.004670367576181889,,,,,,0.9977032542228699,0.00903797335922718,,,,
0.011237740516662598,18,0.009464575909078121,1.0,9300.6865234375,1071,0.009464575909078121,,,,,,0.9943060874938965,0.027360867708921432,,,,
0.006039599888026714,18,0.005764432717114687,1.0,9300.87109375,1072,0.005764432717114687,,,,,,0.9950392246246338,0.014943264424800873,,,,
-0.0034264796413481236,18,0.0033052617218345404,1.0,9301.064453125,1073,0.0033052617218345404,,,,,,0.9962596297264099,0.009369462728500366,,,,
0.0010648490861058235,18,0.006338187959045172,1.0,9301.28515625,1074,0.006338187959045172,,,,,,0.9963650107383728,0.01741454191505909,,,,
0.003342042677104473,18,0.006865624338388443,1.0,9301.51171875,1075,0.006865624338388443,,,,,,0.9953340888023376,0.019581548869609833,,,,
0.00442647747695446,18,0.010283703915774822,1.0,9301.724609375,1076,0.010283703915774822,,,,,,0.9945902824401855,0.019411327317357063,,,,
8.637085556983948e-05,18,0.008842959068715572,1.0,9301.9453125,1077,0.008842959068715572,,,,,,0.993270993232727,0.016231069341301918,,,,
-0.006370951421558857,18,0.004918558057397604,1.0,9302.17578125,1078,0.004918558057397604,,,,,,0.9953662157058716,0.013538764789700508,,,,
0.0036855190992355347,18,0.007214048877358437,1.0,9302.4189453125,1079,0.007214048877358437,,,,,,0.9935710430145264,0.01854739710688591,,,,
