"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.027055831626057625,3,0.05823434889316559,0.009999999776482582,111.27899169921875,1723,0.0005823434912599623,,,,,,0.9900000095367432,0.01999167539179325,,,,
-0.006129711866378784,3,0.14784032106399536,0.009999999776482582,111.30006408691406,1724,0.0014784032246097922,,,,,,0.9770445227622986,0.050921667367219925,,,,
-0.029010310769081116,3,0.10090692341327667,0.009999999776482582,111.3222885131836,1725,0.0010090692667290568,,,,,,0.9826388955116272,0.039090607315301895,,,,
-0.009697266854345798,3,0.09106053411960602,0.009999999776482582,111.3471908569336,1726,0.0009106053039431572,,,,,,0.9817460179328918,0.03573154658079147,,,,
-0.0010024209041148424,3,0.09306050837039948,0.009999999776482582,111.37210083007812,1727,0.0009306050487793982,,,,,,0.992307722568512,0.06023252755403519,,,,
-0.008867138996720314,3,0.08403828740119934,0.009999999776482582,111.39828491210938,1728,0.0008403828833252192,,,,,,0.9923076629638672,0.037919845432043076,,,,
-0.0032156589441001415,3,0.09369968622922897,0.009999999776482582,111.42487335205078,1729,0.0009369968320243061,,,,,,0.9874509572982788,0.0494186207652092,,,,
0.0075709158554673195,3,0.0894477367401123,0.009999999776482582,111.4511489868164,1730,0.0008944773580878973,,,,,,0.9822221994400024,0.048223190009593964,,,,
-0.03269607573747635,3,0.0852263793349266,0.009999999776482582,111.47699737548828,1731,0.0008522637654095888,,,,,,0.9854166507720947,0.029829973354935646,,,,
0.013326767832040787,3,0.1092442199587822,0.009999999776482582,111.50305938720703,1732,0.001092442194931209,,,,,,0.9774725437164307,0.08030493557453156,,,,
0.1213516816496849,3,0.14248330891132355,0.009999999776482582,111.52921295166016,1733,0.0014248330844566226,,,,,,0.9792824983596802,0.17116647958755493,,,,
0.04046148806810379,3,0.14511282742023468,0.009999999776482582,111.55674743652344,1734,0.0014511282788589597,,,,,,0.9725757241249084,0.11858657747507095,,,,
-0.010084804147481918,3,0.13735640048980713,0.009999999776482582,111.58689880371094,1735,0.0013735640095546842,,,,,,0.986111044883728,0.05000653117895126,,,,
-0.018501579761505127,3,0.06498101353645325,0.009999999776482582,111.62029266357422,1736,0.0006498101283796132,,,,,,0.9923076629638672,0.032744526863098145,,,,
-0.020218556746840477,3,0.07713939249515533,0.009999999776482582,111.65365600585938,1737,0.0007713938830420375,,,,,,0.9913043975830078,0.0352090559899807,,,,
-0.009002027101814747,3,0.16722895205020905,0.009999999776482582,111.6873779296875,1738,0.0016722894506528974,,,,,,0.9591666460037231,0.10747025161981583,,,,
0.011309029534459114,3,0.1324593424797058,0.009999999776482582,111.72195434570312,1739,0.0013245934387668967,,,,,,0.9707248210906982,0.09956936538219452,,,,
-0.032684072852134705,3,0.21267175674438477,0.009999999776482582,111.75748443603516,1740,0.00212671747431159,,,,,,0.9803081154823303,0.05991775542497635,,,,
-0.027141287922859192,3,0.07803364843130112,0.009999999776482582,111.7951889038086,1741,0.0007803364424034953,,,,,,0.9916666746139526,0.024190843105316162,,,,
-0.02869032323360443,3,0.07136694341897964,0.009999999776482582,111.83273315429688,1742,0.0007136694039218128,,,,,,0.9947367906570435,0.030642258003354073,,,,
-0.05987565219402313,3,0.07497644424438477,0.009999999776482582,111.87059020996094,1743,0.0007497644401155412,,,,,,1.0,0.034855496138334274,,,,
-0.03789108246564865,3,0.08185385912656784,0.009999999776482582,111.90797424316406,1744,0.0008185385959222913,,,,,,0.9878676533699036,0.03513122722506523,,,,
-0.050414714962244034,3,0.07516208291053772,0.009999999776482582,111.94563293457031,1745,0.0007516207988373935,,,,,,0.9933333396911621,0.0350659042596817,,,,
-0.024823058396577835,3,0.09752893447875977,0.009999999776482582,111.9821548461914,1746,0.0009752893238328397,,,,,,0.9937500357627869,0.0406171940267086,,,,
-0.04457530751824379,3,0.030109208077192307,0.009999999776482582,112.01769256591797,1747,0.0003010920772794634,,,,,,1.0,0.013393666595220566,,,,
-0.05705318599939346,3,0.07526745647192001,0.009999999776482582,112.0516586303711,1748,0.00075267453212291,,,,,,1.0,0.02885999158024788,,,,
-0.047849662601947784,3,0.0467248409986496,0.009999999776482582,112.08480834960938,1749,0.0004672484064940363,,,,,,1.0,0.022063981741666794,,,,
0.019341671839356422,3,0.08040092140436172,0.009999999776482582,112.11703491210938,1750,0.0008040092070586979,,,,,,0.9909090995788574,0.07744058966636658,,,,
-0.04173795133829117,3,0.06799609959125519,0.009999999776482582,112.14891052246094,1751,0.0006799609982408583,,,,,,0.9947367906570435,0.026423368602991104,,,,
-0.0573725588619709,3,0.05302346497774124,0.009999999776482582,112.17960357666016,1752,0.0005302346544340253,,,,,,1.0,0.0220036543905735,,,,
-0.03870297968387604,3,0.09730766713619232,0.009999999776482582,112.20918273925781,1753,0.0009730766760185361,,,,,,0.9916666746139526,0.03573327139019966,,,,
-0.03858521953225136,3,0.0652412548661232,0.009999999776482582,112.2376937866211,1754,0.0006524125346913934,,,,,,0.9933333396911621,0.021876802667975426,,,,
0.011944764293730259,3,0.12411650270223618,0.009999999776482582,112.26524353027344,1755,0.001241164980456233,,,,,,0.9811965823173523,0.08371578902006149,,,,
0.0036198366433382034,3,0.13292749226093292,0.009999999776482582,112.29258728027344,1756,0.0013292748481035233,,,,,,0.9853535294532776,0.04960590973496437,,,,
0.011344890110194683,3,0.14338229596614838,0.009999999776482582,112.32157897949219,1757,0.0014338229084387422,,,,,,0.9726890921592712,0.09843140840530396,,,,
-0.03976781666278839,3,0.11276137828826904,0.009999999776482582,112.352294921875,1758,0.0011276137083768845,,,,,,0.9944444894790649,0.027781128883361816,,,,
-0.027626993134617805,3,0.09527062624692917,0.009999999776482582,112.38505554199219,1759,0.0009527062647975981,,,,,,0.9887500405311584,0.051740434020757675,,,,
-0.04237499460577965,3,0.06386197358369827,0.009999999776482582,112.4173812866211,1760,0.000638619705568999,,,,,,1.0,0.014802510850131512,,,,
-0.019115693867206573,3,0.11848796904087067,0.009999999776482582,112.44986724853516,1761,0.0011848796857520938,,,,,,0.9923076629638672,0.04603513330221176,,,,
-0.013514989987015724,3,0.13697679340839386,0.009999999776482582,112.48448181152344,1762,0.0013697679387405515,,,,,,0.9714934229850769,0.07224096357822418,,,,
-0.003237537108361721,3,0.082089364528656,0.009999999776482582,112.51947021484375,1763,0.0008208936196751893,,,,,,0.9937500357627869,0.047766413539648056,,,,
-0.025522857904434204,3,0.07045816630125046,0.009999999776482582,112.55554962158203,1764,0.0007045816746540368,,,,,,0.9888889193534851,0.019558381289243698,,,,
-0.0032207504846155643,3,0.12659452855587006,0.009999999776482582,112.59230041503906,1765,0.0012659452622756362,,,,,,0.9712662100791931,0.05736982822418213,,,,
-0.04096132144331932,3,0.03725647181272507,0.009999999776482582,112.62940979003906,1766,0.00037256471114233136,,,,,,1.0,0.015436477027833462,,,,
-0.024149809032678604,3,0.015627577900886536,0.009999999776482582,112.66641235351562,1767,0.000156275782501325,,,,,,1.0,0.005553525406867266,,,,
0.012462981045246124,3,0.08638492226600647,0.009999999776482582,112.7028579711914,1768,0.0008638491854071617,,,,,,0.9827381372451782,0.06424001604318619,,,,
-0.03430436924099922,3,0.05654160678386688,0.009999999776482582,112.73863220214844,1769,0.000565416063182056,,,,,,0.9952380657196045,0.021456126123666763,,,,
-0.020111210644245148,3,0.10051395744085312,0.009999999776482582,112.7734375,1770,0.0010051395511254668,,,,,,0.9697587490081787,0.05111163854598999,,,,
-0.026131007820367813,3,0.10481192916631699,0.009999999776482582,112.80707550048828,1771,0.0010481192730367184,,,,,,0.9823076725006104,0.04862029105424881,,,,
-0.031921710819005966,3,0.08329197019338608,0.009999999776482582,112.83999633789062,1772,0.0008329196716658771,,,,,,0.9816176295280457,0.025439411401748657,,,,
-0.018967388197779655,3,0.09837698936462402,0.009999999776482582,112.8739242553711,1773,0.0009837698889896274,,,,,,0.9737662076950073,0.04364675283432007,,,,
-0.017177186906337738,3,0.08790596574544907,0.009999999776482582,112.9090805053711,1774,0.0008790596621111035,,,,,,0.9819852709770203,0.03914252296090126,,,,
-0.02849278785288334,3,0.016214841976761818,0.009999999776482582,112.94407653808594,1775,0.00016214841161854565,,,,,,1.0,0.006829326972365379,,,,
-0.0052605289965868,3,0.1436026692390442,0.009999999776482582,112.97605895996094,1776,0.001436026650480926,,,,,,0.9781944751739502,0.052392855286598206,,,,
0.04306849464774132,3,0.14344164729118347,0.009999999776482582,113.00814819335938,1777,0.0014344163937494159,,,,,,0.9576388597488403,0.09072580188512802,,,,
0.07023165374994278,3,0.2046881765127182,0.009999999776482582,113.04296112060547,1778,0.0020468817092478275,,,,,,0.9695237874984741,0.14183460175991058,,,,
0.04945800453424454,3,0.10632811486721039,0.009999999776482582,113.08140563964844,1779,0.0010632810881361365,,,,,,0.9798077344894409,0.0902821272611618,,,,
-0.013202594593167305,3,0.08624321222305298,0.009999999776482582,113.1225357055664,1780,0.0008624321199022233,,,,,,0.9851648211479187,0.038679078221321106,,,,
-0.03195719048380852,3,0.09211328625679016,0.009999999776482582,113.16603088378906,1781,0.0009211328579112887,,,,,,0.9916666746139526,0.028722848743200302,,,,
-0.03742166608572006,3,0.06510616838932037,0.009999999776482582,113.20979309082031,1782,0.0006510616512969136,,,,,,0.9928571581840515,0.02248547598719597,,,,
-0.041812337934970856,3,0.028156109154224396,0.009999999776482582,113.2529067993164,1783,0.00028156107873655856,,,,,,1.0,0.011988705024123192,,,,
-0.03278772160410881,3,0.10659048706293106,0.009999999776482582,113.29473876953125,1784,0.001065904856659472,,,,,,0.9789682626724243,0.05544215813279152,,,,
-0.014726851135492325,3,0.09327960014343262,0.009999999776482582,113.33654022216797,1785,0.0009327959851361811,,,,,,0.9811965823173523,0.060479484498500824,,,,
0.008440127596259117,3,0.09903930872678757,0.009999999776482582,113.37731170654297,1786,0.0009903931058943272,,,,,,0.9880701303482056,0.06897015124559402,,,,
-0.007597280666232109,3,0.06414652615785599,0.009999999776482582,113.41785430908203,1787,0.0006414652452804148,,,,,,0.9916666746139526,0.0285665113478899,,,,
-0.035794761031866074,3,0.0583021380007267,0.009999999776482582,113.45748138427734,1788,0.0005830213776789606,,,,,,0.9944444894790649,0.019554486498236656,,,,
-0.026986293494701385,3,0.08093030750751495,0.009999999776482582,113.49774932861328,1789,0.000809303077403456,,,,,,0.9833333492279053,0.03875095397233963,,,,
-0.018288206309080124,3,0.06168922409415245,0.009999999776482582,113.53720092773438,1790,0.0006168922409415245,,,,,,0.9937500357627869,0.024575313553214073,,,,
-0.004290704149752855,3,0.13583225011825562,0.009999999776482582,113.57574462890625,1791,0.0013583224499598145,,,,,,0.9708791375160217,0.0704692080616951,,,,
-0.01289586815983057,3,0.10588686168193817,0.009999999776482582,113.61307525634766,1792,0.0010588685981929302,,,,,,0.9891176223754883,0.0564437210559845,,,,
-0.04134863615036011,3,0.03710799291729927,0.009999999776482582,113.64938354492188,1793,0.0003710799210239202,,,,,,1.0,0.014109019190073013,,,,
-0.029523635283112526,3,0.061941538006067276,0.009999999776482582,113.68441772460938,1794,0.0006194153684191406,,,,,,0.9916666746139526,0.024041472002863884,,,,
-0.03072810173034668,3,0.06156463921070099,0.009999999776482582,113.71781158447266,1795,0.0006156463641673326,,,,,,0.9846154451370239,0.027453428134322166,,,,
-0.03612888231873512,3,0.036634933203458786,0.009999999776482582,113.75004577636719,1796,0.00036634932621382177,,,,,,1.0,0.014716144651174545,,,,
0.012513624504208565,3,0.09714934974908829,0.009999999776482582,113.78054809570312,1797,0.0009714934858493507,,,,,,0.9874509572982788,0.06244691461324692,,,,
-0.014911654405295849,3,0.082255519926548,0.009999999776482582,113.81061553955078,1798,0.0008225551573559642,,,,,,0.9894737005233765,0.03691878542304039,,,,
-0.033270273357629776,3,0.029606789350509644,0.009999999776482582,113.83988189697266,1799,0.00029606788302771747,,,,,,1.0,0.011328214779496193,,,,
-0.020888682454824448,3,0.09739534556865692,0.009999999776482582,113.86802673339844,1800,0.0009739534580148757,,,,,,0.9754166603088379,0.04328278824687004,,,,
-0.02291056141257286,3,0.015176450833678246,0.009999999776482582,113.8953857421875,1801,0.00015176449960563332,,,,,,1.0,0.005401140078902245,,,,
0.022511187940835953,3,0.1683395653963089,0.009999999776482582,113.92284393310547,1802,0.0016833955887705088,,,,,,0.9690476655960083,0.1124834418296814,,,,
-0.02831949293613434,3,0.062161579728126526,0.009999999776482582,113.94938659667969,1803,0.0006216157926246524,,,,,,0.9944444894790649,0.020223533734679222,,,,
-0.024444645270705223,3,0.045991260558366776,0.009999999776482582,113.97547912597656,1804,0.0004599125823006034,,,,,,0.9928570985794067,0.0141189806163311,,,,
-0.025998353958129883,3,0.057467591017484665,0.009999999776482582,114.00056457519531,1805,0.0005746759125031531,,,,,,0.992307722568512,0.01878160610795021,,,,
-0.026685738936066628,3,0.058712005615234375,0.009999999776482582,114.02444458007812,1806,0.0005871200701221824,,,,,,0.9909090995788574,0.03059542179107666,,,,
0.03739389404654503,3,0.17376288771629333,0.009999999776482582,114.04886627197266,1807,0.0017376288305968046,,,,,,0.9757843017578125,0.12987536191940308,,,,
-0.04101942479610443,3,0.07842254638671875,0.009999999776482582,114.07320404052734,1808,0.0007842254708521068,,,,,,0.986974835395813,0.03582954779267311,,,,
-0.0343065969645977,3,0.045792512595653534,0.009999999776482582,114.09711456298828,1809,0.0004579251108225435,,,,,,1.0,0.014527051709592342,,,,
-0.0019239230314269662,3,0.11040478944778442,0.009999999776482582,114.12210845947266,1810,0.0011040478711947799,,,,,,0.9839743375778198,0.050244059413671494,,,,
-0.013743256218731403,3,0.07302755862474442,0.009999999776482582,114.14726257324219,1811,0.0007302755839191377,,,,,,0.9928571581840515,0.026663510128855705,,,,
-0.024662991985678673,3,0.07491717487573624,0.009999999776482582,114.17257690429688,1812,0.0007491717115044594,,,,,,0.9888888597488403,0.022048315033316612,,,,
-0.029323125258088112,3,0.05719940364360809,0.009999999776482582,114.19834899902344,1813,0.000571994052734226,,,,,,0.9900000095367432,0.022439099848270416,,,,
-0.01455097459256649,3,0.08934689313173294,0.009999999776482582,114.224853515625,1814,0.0008934689103625715,,,,,,0.9937500357627869,0.04452471807599068,,,,
-0.023360729217529297,3,0.09732619673013687,0.009999999776482582,114.25146484375,1815,0.0009732619510032237,,,,,,0.9866071939468384,0.04751059412956238,,,,
-0.03779921680688858,3,0.1334497481584549,0.009999999776482582,114.27864837646484,1816,0.0013344974722713232,,,,,,0.9916666746139526,0.03909752517938614,,,,
-0.014986391179263592,3,0.11396416276693344,0.009999999776482582,114.30652618408203,1817,0.0011396416230127215,,,,,,0.9749999642372131,0.04424247518181801,,,,
-0.024324914440512657,3,0.04064733535051346,0.009999999776482582,114.33473205566406,1818,0.00040647335117682815,,,,,,1.0,0.012663696892559528,,,,
0.0011502101551741362,3,0.12485845386981964,0.009999999776482582,114.36308288574219,1819,0.001248584478162229,,,,,,0.9854166507720947,0.05425016209483147,,,,
-0.009725435636937618,3,0.07901857793331146,0.009999999776482582,114.3929443359375,1820,0.0007901857607066631,,,,,,0.9950000047683716,0.03089660406112671,,,,
-0.025999460369348526,3,0.05065321922302246,0.009999999776482582,114.42302703857422,1821,0.0005065322038717568,,,,,,0.9937500357627869,0.014013227075338364,,,,
-0.02920185774564743,3,0.0649089366197586,0.009999999776482582,114.45268249511719,1822,0.0006490893429145217,,,,,,0.9941176176071167,0.02117731422185898,,,,
-0.029099714010953903,3,0.11423902958631516,0.009999999776482582,114.48263549804688,1823,0.0011423903051763773,,,,,,0.9809091091156006,0.03968994319438934,,,,
-0.0263492614030838,3,0.059830162674188614,0.009999999776482582,114.5118408203125,1824,0.0005983015871606767,,,,,,0.9933333396911621,0.015410280786454678,,,,
-0.00038213422521948814,3,0.12492723762989044,0.009999999776482582,114.53938293457031,1825,0.0012492723762989044,,,,,,0.9900000095367432,0.056724824011325836,,,,
0.04112750664353371,3,0.1999308466911316,0.009999999776482582,114.56539916992188,1826,0.001999308355152607,,,,,,0.957819938659668,0.11075254529714584,,,,
-0.008318480104207993,3,0.08475930243730545,0.009999999776482582,114.5948715209961,1827,0.0008475930080749094,,,,,,0.988194465637207,0.04283702000975609,,,,
0.0065340823493897915,3,0.11758936196565628,0.009999999776482582,114.6269760131836,1828,0.0011758935870602727,,,,,,0.9797586798667908,0.049588643014431,,,,
-0.03664851933717728,3,0.03150833398103714,0.009999999776482582,114.6607666015625,1829,0.00031508333631791174,,,,,,1.0,0.01209912821650505,,,,
-0.034444138407707214,3,0.053571347147226334,0.009999999776482582,114.69535064697266,1830,0.0005357134505175054,,,,,,1.0,0.018342819064855576,,,,
-0.035084523260593414,3,0.046793658286333084,0.009999999776482582,114.73029327392578,1831,0.0004679365665651858,,,,,,1.0,0.017363501712679863,,,,
-0.027495894581079483,3,0.06241925060749054,0.009999999776482582,114.7646713256836,1832,0.0006241924711503088,,,,,,0.9928570985794067,0.0200403593480587,,,,
-0.03249365836381912,3,0.06407805532217026,0.009999999776482582,114.79875946044922,1833,0.0006407805485650897,,,,,,0.9933333396911621,0.025210337713360786,,,,
-0.01275580283254385,3,0.11298929154872894,0.009999999776482582,114.83090209960938,1834,0.0011298928875476122,,,,,,0.972083330154419,0.06752201914787292,,,,
-0.026176122948527336,3,0.07811607420444489,0.009999999776482582,114.86282348632812,1835,0.0007811607210896909,,,,,,0.9790475964546204,0.03737945109605789,,,,
-0.014303700067102909,3,0.116135373711586,0.009999999776482582,114.89364624023438,1836,0.001161353662610054,,,,,,0.9836257100105286,0.07042922079563141,,,,
-0.012187587097287178,3,0.09966351091861725,0.009999999776482582,114.92505645751953,1837,0.0009966350626200438,,,,,,0.9682900309562683,0.06457069516181946,,,,
-0.02139880321919918,3,0.09453947842121124,0.009999999776482582,114.95762634277344,1838,0.0009453947423025966,,,,,,0.9846154451370239,0.03223133087158203,,,,
-0.0326089933514595,3,0.05746839940547943,0.009999999776482582,114.99076843261719,1839,0.0005746840033680201,,,,,,0.9923076629638672,0.023493843153119087,,,,
0.028495948761701584,3,0.094566211104393,0.009999999776482582,115.02367401123047,1840,0.0009456620900891721,,,,,,0.9874999523162842,0.05951554700732231,,,,
-0.015327990986406803,3,0.09210695326328278,0.009999999776482582,115.05503845214844,1841,0.0009210695279762149,,,,,,0.9950000047683716,0.04269397631287575,,,,
-0.016121553257107735,3,0.04809936136007309,0.009999999776482582,115.08654022216797,1842,0.00048099359264597297,,,,,,0.9909090995788574,0.011179779656231403,,,,
0.02133777178823948,3,0.13522961735725403,0.009999999776482582,115.11771392822266,1843,0.0013522960944101214,,,,,,0.979901909828186,0.06733324378728867,,,,
-0.03873521462082863,3,0.04580741003155708,0.009999999776482582,115.14875030517578,1844,0.0004580740933306515,,,,,,1.0,0.016159413382411003,,,,
-0.0038397640455514193,3,0.07678938657045364,0.009999999776482582,115.17955780029297,1845,0.0007678938563913107,,,,,,0.9941176772117615,0.04283735156059265,,,,
-0.02869579568505287,3,0.014322739094495773,0.009999999776482582,115.20973205566406,1846,0.00014322738570626825,,,,,,1.0,0.006293052341789007,,,,
-0.03935645520687103,3,0.08703251928091049,0.009999999776482582,115.2404556274414,1847,0.0008703251951374114,,,,,,0.9833333492279053,0.036480482667684555,,,,
-0.01983736641705036,3,0.04473860189318657,0.009999999776482582,115.2697982788086,1848,0.00044738600263372064,,,,,,0.9909090995788574,0.01946886070072651,,,,
-0.03576600179076195,3,0.048125967383384705,0.009999999776482582,115.29788970947266,1849,0.0004812596598640084,,,,,,0.992307722568512,0.017396146431565285,,,,
0.03905048593878746,3,0.16025419533252716,0.009999999776482582,115.32536315917969,1850,0.0016025418881326914,,,,,,0.9702206254005432,0.12232360988855362,,,,
0.02359922230243683,3,0.11751849204301834,0.009999999776482582,115.35200500488281,1851,0.0011751848505809903,,,,,,0.987500011920929,0.07960844039916992,,,,
-0.036395858973264694,3,0.03694542497396469,0.009999999776482582,115.3795166015625,1852,0.00036945423926226795,,,,,,1.0,0.01282427553087473,,,,
-0.0355118103325367,3,0.05655661225318909,0.009999999776482582,115.40678405761719,1853,0.0005655661225318909,,,,,,0.9947368502616882,0.02537628635764122,,,,
-0.00612050062045455,3,0.07630225270986557,0.009999999776482582,115.43518829345703,1854,0.0007630225154571235,,,,,,0.9909090995788574,0.05214666947722435,,,,
0.01975739747285843,3,0.09223051369190216,0.009999999776482582,115.46316528320312,1855,0.0009223051019944251,,,,,,0.9888889193534851,0.059083085507154465,,,,
-0.043456923216581345,3,0.03289872780442238,0.009999999776482582,115.4909896850586,1856,0.0003289872838649899,,,,,,1.0,0.01605973392724991,,,,
-0.038554687052965164,3,0.04995410144329071,0.009999999776482582,115.51821899414062,1857,0.000499540998134762,,,,,,1.0,0.01757524348795414,,,,
-0.02388732321560383,3,0.07524894177913666,0.009999999776482582,115.54425048828125,1858,0.0007524893735535443,,,,,,0.9909090995788574,0.025223450735211372,,,,
-0.036856044083833694,3,0.06365402787923813,0.009999999776482582,115.56867980957031,1859,0.0006365402368828654,,,,,,1.0,0.016319280490279198,,,,
0.02051572874188423,3,0.09261777997016907,0.009999999776482582,115.5933609008789,1860,0.0009261777740903199,,,,,,0.9857842922210693,0.07141534984111786,,,,
-0.022401373833417892,3,0.08500286936759949,0.009999999776482582,115.6168212890625,1861,0.0008500286494381726,,,,,,0.9828571081161499,0.034027792513370514,,,,
0.03209516406059265,3,0.11642757803201675,0.009999999776482582,115.6426010131836,1862,0.001164275803603232,,,,,,0.9769737124443054,0.10707622766494751,,,,
0.0026277496945112944,3,0.13304179906845093,0.009999999776482582,115.67189025878906,1863,0.001330417930148542,,,,,,0.9866071939468384,0.08725336194038391,,,,
-0.02178669162094593,3,0.05940019711852074,0.009999999776482582,115.70245361328125,1864,0.0005940019618719816,,,,,,0.9874999523162842,0.01690288446843624,,,,
-0.05330488458275795,3,0.05545332655310631,0.009999999776482582,115.7331771850586,1865,0.0005545332678593695,,,,,,1.0,0.02781897969543934,,,,
-0.03007492981851101,3,0.06011565402150154,0.009999999776482582,115.76416778564453,1866,0.0006011564983054996,,,,,,0.9937500357627869,0.02332857996225357,,,,
-0.028756074607372284,3,0.05117541179060936,0.009999999776482582,115.79450225830078,1867,0.0005117541295476258,,,,,,0.9923076629638672,0.016450967639684677,,,,
-0.036811117082834244,3,0.04965662583708763,0.009999999776482582,115.82438659667969,1868,0.0004965662374161184,,,,,,1.0,0.018263254314661026,,,,
-0.04094421863555908,3,0.05935545265674591,0.009999999776482582,115.85321807861328,1869,0.0005935545195825398,,,,,,1.0,0.02218431979417801,,,,
-0.011668268591165543,3,0.06957100331783295,0.009999999776482582,115.88078308105469,1870,0.0006957100122235715,,,,,,0.9941176176071167,0.02704942598938942,,,,
-0.03509770333766937,3,0.052928559482097626,0.009999999776482582,115.90816497802734,1871,0.0005292855785228312,,,,,,0.9937500357627869,0.02199721895158291,,,,
-0.042960770428180695,3,0.08922766149044037,0.009999999776482582,115.9354248046875,1872,0.00089227658463642,,,,,,0.9928571581840515,0.025518683716654778,,,,
-0.01872444525361061,3,0.08200349658727646,0.009999999776482582,115.96288299560547,1873,0.0008200349402613938,,,,,,0.9950000047683716,0.01852341927587986,,,,
-0.02040831372141838,3,0.09296656399965286,0.009999999776482582,115.98956298828125,1874,0.0009296656353399158,,,,,,0.9822368621826172,0.03689275681972504,,,,
-0.03408590331673622,3,0.11428649723529816,0.009999999776482582,116.01527404785156,1875,0.0011428649304434657,,,,,,0.9746031761169434,0.06326860189437866,,,,
,3,,,,1875,,,,,,,,,0.9914446473121643,0.029761645942926407,0.9914887547492981,0.9914446473121643
,3,,,,1875,,,,,,0.990027666091919,,,,,,
-0.03149436414241791,4,0.0265909843146801,0.009999999776482582,116.04058837890625,1876,0.0002659098245203495,,,,,,1.0,0.009699163027107716,,,,
-0.0004236398672219366,4,0.051179658621549606,0.009999999776482582,116.06539154052734,1877,0.0005117965629324317,,,,,,0.992307722568512,0.05508657917380333,,,,
-0.0225004181265831,4,0.06426097452640533,0.009999999776482582,116.08867645263672,1878,0.0006426097243092954,,,,,,0.9944444894790649,0.016096660867333412,,,,
-0.03497498854994774,4,0.05035402998328209,0.009999999776482582,116.11109924316406,1879,0.0005035402718931437,,,,,,1.0,0.016423318535089493,,,,
-0.015597736462950706,4,0.0881771519780159,0.009999999776482582,116.1324462890625,1880,0.0008817714988254011,,,,,,0.9864253401756287,0.03796658664941788,,,,
-0.029797038063406944,4,0.09849254041910172,0.009999999776482582,116.15345764160156,1881,0.0009849254274740815,,,,,,0.9850267171859741,0.04099047929048538,,,,
-0.004789918661117554,4,0.06817899644374847,0.009999999776482582,116.17499542236328,1882,0.0006817899411544204,,,,,,0.9916666746139526,0.021324805915355682,,,,
-0.026699483394622803,4,0.02602180652320385,0.009999999776482582,116.19672393798828,1883,0.000260218046605587,,,,,,1.0,0.008751765824854374,,,,
-0.0046337442472577095,4,0.12180006504058838,0.009999999776482582,116.22046661376953,1884,0.0012180006597191095,,,,,,0.9615440368652344,0.0781254693865776,,,,
-0.012145276181399822,4,0.08007273077964783,0.009999999776482582,116.24453735351562,1885,0.0008007272845134139,,,,,,0.9937499761581421,0.029662076383829117,,,,
-0.02943406067788601,4,0.015074683353304863,0.009999999776482582,116.26884460449219,1886,0.0001507468259660527,,,,,,1.0,0.006739837117493153,,,,
-0.03241817280650139,4,0.01664433814585209,0.009999999776482582,116.29276275634766,1887,0.00016644338029436767,,,,,,1.0,0.007674124091863632,,,,
-0.026789270341396332,4,0.08002626895904541,0.009999999776482582,116.31675720214844,1888,0.0008002626709640026,,,,,,0.9794737100601196,0.036438148468732834,,,,
-0.035905566066503525,4,0.028130920603871346,0.009999999776482582,116.33975219726562,1889,0.000281309214187786,,,,,,1.0,0.010458619333803654,,,,
-0.011080307886004448,4,0.10437038540840149,0.009999999776482582,116.36229705810547,1890,0.0010437038727104664,,,,,,0.975292444229126,0.04747873172163963,,,,
-0.01060565933585167,4,0.09901522099971771,0.009999999776482582,116.38497924804688,1891,0.0009901522425934672,,,,,,0.9950000047683716,0.06604079902172089,,,,
-0.03563680872321129,4,0.04237568750977516,0.009999999776482582,116.40777587890625,1892,0.00042375686462037265,,,,,,1.0,0.014855710789561272,,,,
-0.032440152019262314,4,0.02709374763071537,0.009999999776482582,116.43051147460938,1893,0.0002709374821279198,,,,,,1.0,0.01073603518307209,,,,
0.041497331112623215,4,0.07310812175273895,0.009999999776482582,116.45285034179688,1894,0.0007310811779461801,,,,,,0.9823076725006104,0.09372711926698685,,,,
0.006769608706235886,4,0.0478568933904171,0.009999999776482582,116.47457122802734,1895,0.000478568923426792,,,,,,0.9937500357627869,0.04546568915247917,,,,
-0.04025246202945709,4,0.03286292776465416,0.009999999776482582,116.49552917480469,1896,0.0003286292776465416,,,,,,1.0,0.014541608281433582,,,,
-0.0184634942561388,4,0.0735555961728096,0.009999999776482582,116.51571655273438,1897,0.0007355559500865638,,,,,,0.98499995470047,0.02833801880478859,,,,
-0.015223844908177853,4,0.07793252915143967,0.009999999776482582,116.53546142578125,1898,0.0007793252589181066,,,,,,0.988235354423523,0.02770990878343582,,,,
-0.03061976097524166,4,0.04493502900004387,0.009999999776482582,116.55538940429688,1899,0.0004493502783589065,,,,,,0.9933333396911621,0.01969417743384838,,,,
-0.028629183769226074,4,0.08291475474834442,0.009999999776482582,116.57548522949219,1900,0.0008291475242003798,,,,,,0.9846591353416443,0.03678997978568077,,,,
-0.026467464864253998,4,0.046250030398368835,0.009999999776482582,116.59558868408203,1901,0.00046250029117800295,,,,,,0.9916666746139526,0.017015215009450912,,,,
-0.011157690547406673,4,0.08663253486156464,0.009999999776482582,116.61503601074219,1902,0.0008663253393024206,,,,,,0.9933333396911621,0.027643634006381035,,,,
