"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01047096960246563,7,0.02075093239545822,0.10000000149011612,928.7153930664062,456,0.0020750933326780796,,,,,,0.9949116110801697,0.021068822592496872,,,,
-0.014226898550987244,7,0.020631225779652596,0.10000000149011612,928.7451782226562,457,0.0020631225779652596,,,,,,0.9943569898605347,0.01762472838163376,,,,
-0.004701848141849041,7,0.021211881190538406,0.10000000149011612,928.7766723632812,458,0.002121188212186098,,,,,,0.9920754432678223,0.024556918069720268,,,,
-0.01448319386690855,7,0.01708844117820263,0.10000000149011612,928.8099365234375,459,0.0017088440945371985,,,,,,0.9960648417472839,0.011507513001561165,,,,
-0.004514304921030998,7,0.018298465758562088,0.10000000149011612,928.8436279296875,460,0.001829846645705402,,,,,,0.9935114979743958,0.022017061710357666,,,,
-0.001301985583268106,7,0.02588038519024849,0.10000000149011612,928.8781127929688,461,0.0025880385655909777,,,,,,0.9902786016464233,0.02697189897298813,,,,
-0.0018736141500994563,7,0.023126425221562386,0.10000000149011612,928.9129638671875,462,0.0023126425221562386,,,,,,0.9892849326133728,0.03195931017398834,,,,
-0.010575564578175545,7,0.016636354848742485,0.10000000149011612,928.9488525390625,463,0.0016636354848742485,,,,,,0.9959343671798706,0.017506735399365425,,,,
-0.00820008385926485,7,0.02074846625328064,0.10000000149011612,928.9830322265625,464,0.00207484676502645,,,,,,0.9945893287658691,0.022212190553545952,,,,
-0.011243225075304508,7,0.013166062533855438,0.10000000149011612,929.0177612304688,465,0.0013166062999516726,,,,,,0.9957492351531982,0.016547542065382004,,,,
0.0003989976830780506,7,0.02338978834450245,0.10000000149011612,929.0516967773438,466,0.0023389789275825024,,,,,,0.9912636280059814,0.0304477009922266,,,,
-0.011526042595505714,7,0.014935142360627651,0.10000000149011612,929.0873413085938,467,0.0014935142826288939,,,,,,0.9943525791168213,0.013957485556602478,,,,
0.0024092006497085094,7,0.019560517743229866,0.10000000149011612,929.1244506835938,468,0.001956051914021373,,,,,,0.992246687412262,0.029436524957418442,,,,
-0.01616799831390381,7,0.01958979107439518,0.10000000149011612,929.1639404296875,469,0.0019589790608733892,,,,,,0.9946275353431702,0.012830022722482681,,,,
-0.010937598533928394,7,0.0186956487596035,0.10000000149011612,929.20361328125,470,0.00186956487596035,,,,,,0.9961298704147339,0.015000701881945133,,,,
0.006604379042983055,7,0.033384352922439575,0.10000000149011612,929.2415771484375,471,0.0033384354319423437,,,,,,0.9871234893798828,0.03681895136833191,,,,
,7,,,,471,,,,,,,,,0.9887634515762329,0.034659046679735184,0.9890965819358826,0.9887634515762329
,7,,,,471,,,,,,0.9934958815574646,,,,,,
-0.015569357201457024,8,0.017184879630804062,0.10000000149011612,929.2825927734375,472,0.0017184879397973418,,,,,,0.9973071217536926,0.016490595415234566,,,,
-0.008287930861115456,8,0.02482588030397892,0.10000000149011612,929.3233032226562,473,0.002482588170096278,,,,,,0.9919329881668091,0.02259000763297081,,,,
-0.015933072194457054,8,0.023285429924726486,0.10000000149011612,929.361328125,474,0.0023285429924726486,,,,,,0.9948737621307373,0.01852205954492092,,,,
-0.011562489904463291,8,0.01593758724629879,0.10000000149011612,929.401123046875,475,0.0015937587013468146,,,,,,0.9951510429382324,0.012189633212983608,,,,
-0.01675484888255596,8,0.012386695481836796,0.10000000149011612,929.4400024414062,476,0.0012386696180328727,,,,,,0.9981637001037598,0.011167215183377266,,,,
-0.012712120078504086,8,0.017680343240499496,0.10000000149011612,929.4773559570312,477,0.0017680343007668853,,,,,,0.9946507215499878,0.016499195247888565,,,,
-0.012963304296135902,8,0.015486077405512333,0.10000000149011612,929.5146484375,478,0.001548607717268169,,,,,,0.9941926002502441,0.015214397571980953,,,,
-0.01591908186674118,8,0.021523939445614815,0.10000000149011612,929.552001953125,479,0.002152394037693739,,,,,,0.9943605065345764,0.016674621030688286,,,,
-0.008748223073780537,8,0.01772371493279934,0.10000000149011612,929.5903930664062,480,0.0017723714699968696,,,,,,0.9954601526260376,0.017425039783120155,,,,
-0.01567057892680168,8,0.01447276771068573,0.10000000149011612,929.6259765625,481,0.0014472767943516374,,,,,,0.9961713552474976,0.011825630441308022,,,,
-0.017939362674951553,8,0.016705075278878212,0.10000000149011612,929.6624755859375,482,0.0016705075977370143,,,,,,0.9973291158676147,0.01279032975435257,,,,
-0.011292312294244766,8,0.020085621625185013,0.10000000149011612,929.6961669921875,483,0.00200856220908463,,,,,,0.9962000846862793,0.014522767625749111,,,,
-0.011801578104496002,8,0.0182198453694582,0.10000000149011612,929.7280883789062,484,0.0018219845369458199,,,,,,0.994389533996582,0.01690618507564068,,,,
0.0004132675239816308,8,0.025616735219955444,0.10000000149011612,929.7618408203125,485,0.0025616735219955444,,,,,,0.9895394444465637,0.026600763201713562,,,,
-0.006930386647582054,8,0.01992420293390751,0.10000000149011612,929.7943115234375,486,0.001992420293390751,,,,,,0.9922974705696106,0.02021081931889057,,,,
-0.012638166546821594,8,0.01527179591357708,0.10000000149011612,929.8276977539062,487,0.0015271796146407723,,,,,,0.9964118003845215,0.01439730729907751,,,,
-0.0042383624240756035,8,0.018556004390120506,0.10000000149011612,929.8616943359375,488,0.0018556005088612437,,,,,,0.9964122772216797,0.019559012725949287,,,,
-0.010079687461256981,8,0.016491873189806938,0.10000000149011612,929.8975219726562,489,0.0016491872956976295,,,,,,0.9942606687545776,0.014377436600625515,,,,
-0.010566094890236855,8,0.015455039218068123,0.10000000149011612,929.9329223632812,490,0.001545503968372941,,,,,,0.9961872100830078,0.013006527908146381,,,,
-0.006724568549543619,8,0.02262091636657715,0.10000000149011612,929.9688110351562,491,0.0022620917297899723,,,,,,0.9933353662490845,0.019517570734024048,,,,
-0.010580276139080524,8,0.014475773088634014,0.10000000149011612,930.004150390625,492,0.0014475773787125945,,,,,,0.9963142275810242,0.018979907035827637,,,,
-0.008858028799295425,8,0.024665450677275658,0.10000000149011612,930.04052734375,493,0.002466545207425952,,,,,,0.9917517304420471,0.023002691566944122,,,,
-0.0064099314622581005,8,0.022981815040111542,0.10000000149011612,930.0799560546875,494,0.0022981816437095404,,,,,,0.9914610981941223,0.0209332425147295,,,,
-0.016521677374839783,8,0.01715947687625885,0.10000000149011612,930.1195678710938,495,0.001715947757475078,,,,,,0.9940794706344604,0.01640171743929386,,,,
-0.008299503475427628,8,0.022717731073498726,0.10000000149011612,930.15625,496,0.002271773060783744,,,,,,0.994163453578949,0.01982109621167183,,,,
-0.0004945671535097063,8,0.02700422704219818,0.10000000149011612,930.192626953125,497,0.0027004226576536894,,,,,,0.9913375973701477,0.03087220899760723,,,,
-0.01620052568614483,8,0.02036100998520851,0.10000000149011612,930.2274780273438,498,0.0020361009519547224,,,,,,0.9921329021453857,0.019786862656474113,,,,
-0.010235111229121685,8,0.020195892080664635,0.10000000149011612,930.2635498046875,499,0.002019589301198721,,,,,,0.9936808347702026,0.020818324759602547,,,,
0.004367026500403881,8,0.03633585944771767,0.10000000149011612,930.298583984375,500,0.0036335859913378954,,,,,,0.9883913993835449,0.037589289247989655,,,,
-0.015048634260892868,8,0.01058597955852747,0.10000000149011612,930.3338623046875,501,0.0010585979325696826,,,,,,0.9979981780052185,0.008926420472562313,,,,
-0.016430692747235298,8,0.010435014963150024,0.10000000149011612,930.3688354492188,502,0.0010435015428811312,,,,,,1.0,0.007135377265512943,,,,
0.0021281037479639053,8,0.027714118361473083,0.10000000149011612,930.3986206054688,503,0.0027714117895811796,,,,,,0.9914605617523193,0.0267738476395607,,,,
-0.007889032363891602,8,0.022080961614847183,0.10000000149011612,930.4283447265625,504,0.002208096208050847,,,,,,0.9942194223403931,0.01658719964325428,,,,
-0.010039212182164192,8,0.020121492445468903,0.10000000149011612,930.4576416015625,505,0.0020121491979807615,,,,,,0.9954556822776794,0.015852874144911766,,,,
-0.010628883726894855,8,0.02042343094944954,0.10000000149011612,930.4895629882812,506,0.0020423431415110826,,,,,,0.9939709901809692,0.015020424500107765,,,,
-0.008663265034556389,8,0.019731851294636726,0.10000000149011612,930.5226440429688,507,0.00197318522259593,,,,,,0.9930697679519653,0.01917414367198944,,,,
-0.010444221086800098,8,0.01299107726663351,0.10000000149011612,930.5573120117188,508,0.0012991077965125442,,,,,,0.9968414306640625,0.008912438526749611,,,,
-0.0067262123338878155,8,0.029051821678876877,0.10000000149011612,930.59521484375,509,0.002905182307586074,,,,,,0.9917488098144531,0.020570240914821625,,,,
-0.011855194345116615,8,0.01865239068865776,0.10000000149011612,930.6349487304688,510,0.0018652391154319048,,,,,,0.9971445202827454,0.012523454613983631,,,,
-0.008688090369105339,8,0.018734078854322433,0.10000000149011612,930.6771240234375,511,0.001873407862149179,,,,,,0.9956132769584656,0.01816028729081154,,,,
-0.008949266746640205,8,0.02763330191373825,0.10000000149011612,930.7222290039062,512,0.002763330237939954,,,,,,0.9934979677200317,0.022465670481324196,,,,
0.00032868352718651295,8,0.029706498607993126,0.10000000149011612,930.764892578125,513,0.0029706498607993126,,,,,,0.9855630397796631,0.033821046352386475,,,,
-0.005041313823312521,8,0.02550135739147663,0.10000000149011612,930.805419921875,514,0.0025501358322799206,,,,,,0.9941864013671875,0.027005814015865326,,,,
-0.0041555678471922874,8,0.01936839148402214,0.10000000149011612,930.8460693359375,515,0.0019368391949683428,,,,,,0.9961315393447876,0.015153627842664719,,,,
-0.01707317680120468,8,0.015173863619565964,0.10000000149011612,930.8853149414062,516,0.001517386408522725,,,,,,0.9980237483978271,0.010597792454063892,,,,
0.009044614620506763,8,0.022906610742211342,0.10000000149011612,930.9219970703125,517,0.0022906612139195204,,,,,,0.9887524247169495,0.03397507965564728,,,,
0.004829256795346737,8,0.026836123317480087,0.10000000149011612,930.9537353515625,518,0.00268361228518188,,,,,,0.9881986379623413,0.0340256430208683,,,,
-0.009626799263060093,8,0.022821368649601936,0.10000000149011612,930.9871826171875,519,0.002282136818394065,,,,,,0.9936665892601013,0.01810356415808201,,,,
-0.004716071300208569,8,0.021175218746066093,0.10000000149011612,931.0219116210938,520,0.0021175218280404806,,,,,,0.9907986521720886,0.025204980745911598,,,,
-0.005192019511014223,8,0.021402329206466675,0.10000000149011612,931.0582885742188,521,0.0021402330603450537,,,,,,0.9939620494842529,0.025034865364432335,,,,
-0.01247361209243536,8,0.022115183994174004,0.10000000149011612,931.0952758789062,522,0.0022115183528512716,,,,,,0.9960958957672119,0.01267540268599987,,,,
0.0039231497794389725,8,0.02037786692380905,0.10000000149011612,931.132568359375,523,0.0020377866458147764,,,,,,0.9941705465316772,0.03024359606206417,,,,
-0.010515131987631321,8,0.024213377386331558,0.10000000149011612,931.171142578125,524,0.002421337878331542,,,,,,0.989898145198822,0.0204914640635252,,,,
-0.011363818310201168,8,0.018041111528873444,0.10000000149011612,931.208984375,525,0.0018041111761704087,,,,,,0.9943323135375977,0.018288802355527878,,,,
-0.012862883508205414,8,0.014076227322220802,0.10000000149011612,931.2470092773438,526,0.0014076227089390159,,,,,,0.9956914186477661,0.013249717652797699,,,,
-0.011915072798728943,8,0.01805969886481762,0.10000000149011612,931.2853393554688,527,0.0018059698631986976,,,,,,0.9946356415748596,0.014699951745569706,,,,
-0.0050781723111867905,8,0.017830664291977882,0.10000000149011612,931.3235473632812,528,0.0017830664291977882,,,,,,0.9950705170631409,0.022699128836393356,,,,
-0.003659743582829833,8,0.0220213383436203,0.10000000149011612,931.3638305664062,529,0.0022021338809281588,,,,,,0.9915675520896912,0.026247872039675713,,,,
-0.0005872626788914204,8,0.02687629498541355,0.10000000149011612,931.4061279296875,530,0.002687629545107484,,,,,,0.9903490543365479,0.027054356411099434,,,,
,8,,,,530,,,,,,,,,0.9894840717315674,0.03314106911420822,0.9897433519363403,0.9894840717315674
,8,,,,530,,,,,,0.9939922094345093,,,,,,
-0.0063715726137161255,9,0.016446048393845558,0.10000000149011612,931.4468383789062,531,0.0016446048393845558,,,,,,0.9911446571350098,0.019345799461007118,,,,
-0.011991988867521286,9,0.020831715315580368,0.10000000149011612,931.4894409179688,532,0.0020831716246902943,,,,,,0.9903363585472107,0.01921582780778408,,,,
-0.011040829122066498,9,0.018871678039431572,0.10000000149011612,931.5321655273438,533,0.0018871678039431572,,,,,,0.994608461856842,0.02195551246404648,,,,
-0.017559684813022614,9,0.013165343552827835,0.10000000149011612,931.5752563476562,534,0.0013165343552827835,,,,,,0.9980918765068054,0.011970017105340958,,,,
-0.00802012998610735,9,0.018872102722525597,0.10000000149011612,931.6161499023438,535,0.001887210295535624,,,,,,0.9961113929748535,0.016229571774601936,,,,
0.003979124594479799,9,0.029385356232523918,0.10000000149011612,931.6614379882812,536,0.002938535762950778,,,,,,0.9915195107460022,0.031226331368088722,,,,
0.0011377295013517141,9,0.01736447587609291,0.10000000149011612,931.7067260742188,537,0.0017364475643262267,,,,,,0.9942528009414673,0.026152346283197403,,,,
-0.018726177513599396,9,0.014425721019506454,0.10000000149011612,931.7506103515625,538,0.0014425721019506454,,,,,,0.9990909099578857,0.009661496616899967,,,,
-0.005249409936368465,9,0.022228630259633064,0.10000000149011612,931.7915649414062,539,0.0022228630259633064,,,,,,0.9915400147438049,0.028542619198560715,,,,
-0.008210275322198868,9,0.020393533632159233,0.10000000149011612,931.8328857421875,540,0.0020393533632159233,,,,,,0.995323657989502,0.020045077428221703,,,,
-0.008069506846368313,9,0.02218925766646862,0.10000000149011612,931.8757934570312,541,0.0022189258597791195,,,,,,0.9937601089477539,0.01845279335975647,,,,
-0.0124291917309165,9,0.015123015269637108,0.10000000149011612,931.9187622070312,542,0.0015123015036806464,,,,,,0.9962059259414673,0.014582010917365551,,,,
-0.008360253646969795,9,0.014676415361464024,0.10000000149011612,931.9605102539062,543,0.0014676415594294667,,,,,,0.9952976107597351,0.01591884344816208,,,,
-0.008612246252596378,9,0.016660360619425774,0.10000000149011612,932.0001220703125,544,0.0016660360852256417,,,,,,0.9939857125282288,0.015209988690912724,,,,
-0.009608958847820759,9,0.01232227124273777,0.10000000149011612,932.0372924804688,545,0.00123222719412297,,,,,,0.9969825744628906,0.012267653830349445,,,,
-0.007876923307776451,9,0.02300235442817211,0.10000000149011612,932.0719604492188,546,0.002300235442817211,,,,,,0.9942214488983154,0.020025750622153282,,,,
-0.009061208926141262,9,0.021079421043395996,0.10000000149011612,932.1068115234375,547,0.002107942244037986,,,,,,0.9939123392105103,0.01695215329527855,,,,
-0.014626508578658104,9,0.012267787009477615,0.10000000149011612,932.1409912109375,548,0.001226778724230826,,,,,,0.9972741603851318,0.011187298223376274,,,,
-0.014309588819742203,9,0.01646529696881771,0.10000000149011612,932.1726684570312,549,0.0016465297667309642,,,,,,0.9944433569908142,0.015096831135451794,,,,
0.0007879150798544288,9,0.017212484031915665,0.10000000149011612,932.2025756835938,550,0.001721248379908502,,,,,,0.9904484152793884,0.023295169696211815,,,,
-0.001612969907000661,9,0.019176773726940155,0.10000000149011612,932.2320556640625,551,0.0019176773494109511,,,,,,0.9941577315330505,0.02168942056596279,,,,
-0.008449344895780087,9,0.01727890595793724,0.10000000149011612,932.261474609375,552,0.0017278905725106597,,,,,,0.993638813495636,0.015115519054234028,,,,
-0.009708156809210777,9,0.01270504854619503,0.10000000149011612,932.2899169921875,553,0.0012705049011856318,,,,,,0.9960910081863403,0.011569092981517315,,,,
-0.007991543039679527,9,0.017709795385599136,0.10000000149011612,932.320556640625,554,0.0017709796084091067,,,,,,0.9931217432022095,0.01978914625942707,,,,
-0.00961306132376194,9,0.015983400866389275,0.10000000149011612,932.3515014648438,555,0.0015983401099219918,,,,,,0.9951982498168945,0.015738097950816154,,,,
-0.008014168590307236,9,0.022683121263980865,0.10000000149011612,932.3828125,556,0.0022683122660964727,,,,,,0.994563102722168,0.02123073861002922,,,,
-0.016083767637610435,9,0.012437763623893261,0.10000000149011612,932.415283203125,557,0.0012437764089554548,,,,,,0.9967296719551086,0.008980510756373405,,,,
-0.0053884186781942844,9,0.01314474642276764,0.10000000149011612,932.4459228515625,558,0.0013144746189936996,,,,,,0.9971277713775635,0.014848059974610806,,,,
-0.012802760116755962,9,0.012504637241363525,0.10000000149011612,932.4747924804688,559,0.0012504637707024813,,,,,,0.9974369406700134,0.01052925270050764,,,,
-0.0038751154206693172,9,0.020529523491859436,0.10000000149011612,932.5034790039062,560,0.002052952302619815,,,,,,0.9943501949310303,0.02651423029601574,,,,
-0.00803914200514555,9,0.01880626566708088,0.10000000149011612,932.5348510742188,561,0.0018806265434250236,,,,,,0.9939103126525879,0.018823755905032158,,,,
-0.009298690594732761,9,0.013843019492924213,0.10000000149011612,932.5685424804688,562,0.001384301926009357,,,,,,0.9971493482589722,0.011041346937417984,,,,
-0.011903392150998116,9,0.020909734070301056,0.10000000149011612,932.602783203125,563,0.0020909735467284918,,,,,,0.9933183193206787,0.01998186856508255,,,,
-0.011134899221360683,9,0.01750810630619526,0.10000000149011612,932.63916015625,564,0.0017508106539025903,,,,,,0.9944005608558655,0.012054519727826118,,,,
-0.011083287186920643,9,0.020523404702544212,0.10000000149011612,932.6732177734375,565,0.0020523404236882925,,,,,,0.9949367642402649,0.010367456823587418,,,,
-0.01406499557197094,9,0.009659240022301674,0.10000000149011612,932.70556640625,566,0.0009659240022301674,,,,,,0.9990741014480591,0.00767539581283927,,,,
-0.013069961220026016,9,0.012852230109274387,0.10000000149011612,932.7344970703125,567,0.0012852230574935675,,,,,,0.9978882670402527,0.007749789860099554,,,,
-0.011120643466711044,9,0.01355795282870531,0.10000000149011612,932.7622680664062,568,0.0013557953061535954,,,,,,0.9952237606048584,0.011175334453582764,,,,
-0.00915744248777628,9,0.013385276310145855,0.10000000149011612,932.78955078125,569,0.0013385276542976499,,,,,,0.9950724840164185,0.010371418669819832,,,,
-0.011314954608678818,9,0.013028770685195923,0.10000000149011612,932.8173217773438,570,0.0013028770918026567,,,,,,0.9943052530288696,0.011346203275024891,,,,
-0.005985763389617205,9,0.01737472042441368,0.10000000149011612,932.8433227539062,571,0.0017374720191583037,,,,,,0.9955744743347168,0.01753324456512928,,,,
-0.014017275534570217,9,0.01150380540639162,0.10000000149011612,932.8689575195312,572,0.0011503805872052908,,,,,,0.9979164004325867,0.009203806519508362,,,,
-0.004560535773634911,9,0.014160137623548508,0.10000000149011612,932.8954467773438,573,0.0014160138089209795,,,,,,0.997780442237854,0.012377473525702953,,,,
-0.008680335246026516,9,0.014479158446192741,0.10000000149011612,932.9232177734375,574,0.0014479159144684672,,,,,,0.9970706701278687,0.01174069568514824,,,,
-0.014368618838489056,9,0.013921516016125679,0.10000000149011612,932.9515380859375,575,0.0013921515783295035,,,,,,0.9962019324302673,0.011569969356060028,,,,
-0.005840878002345562,9,0.017809217795729637,0.10000000149011612,932.981689453125,576,0.0017809218261390924,,,,,,0.9961183071136475,0.012393093667924404,,,,
-0.013932098634541035,9,0.017225774005055428,0.10000000149011612,933.0094604492188,577,0.0017225773772224784,,,,,,0.9961813688278198,0.012068300507962704,,,,
0.0025889708194881678,9,0.019951431080698967,0.10000000149011612,933.0372924804688,578,0.001995143247768283,,,,,,0.9913376569747925,0.028104368597269058,,,,
-0.0027470358181744814,9,0.03605436533689499,0.10000000149011612,933.0675048828125,579,0.003605436533689499,,,,,,0.9919127225875854,0.025514250621199608,,,,
-0.005200769752264023,9,0.01665678434073925,0.10000000149011612,933.1012573242188,580,0.0016656784573569894,,,,,,0.9956284165382385,0.015477792359888554,,,,
0.012610946781933308,9,0.023450443521142006,0.10000000149011612,933.1348876953125,581,0.0023450443986803293,,,,,,0.9883324503898621,0.03056878224015236,,,,
-0.0009517954895272851,9,0.022036701440811157,0.10000000149011612,933.1730346679688,582,0.002203670097514987,,,,,,0.993191659450531,0.021941106766462326,,,,
-0.006410843692719936,9,0.013379390351474285,0.10000000149011612,933.2119750976562,583,0.0013379390584304929,,,,,,0.9973392486572266,0.014826144091784954,,,,
-0.013388460502028465,9,0.014623182825744152,0.10000000149011612,933.2478637695312,584,0.0014623183524236083,,,,,,0.9980827569961548,0.008650545962154865,,,,
-0.0032092381734400988,9,0.02743365429341793,0.10000000149011612,933.2806396484375,585,0.002743365475907922,,,,,,0.9945768117904663,0.024792715907096863,,,,
-0.013042330741882324,9,0.016311198472976685,0.10000000149011612,933.313720703125,586,0.0016311198705807328,,,,,,0.9942771792411804,0.014133481308817863,,,,
-0.009365687146782875,9,0.02262250892817974,0.10000000149011612,933.34423828125,587,0.0022622509859502316,,,,,,0.9930025339126587,0.016744820401072502,,,,
-0.007040583062916994,9,0.015189883299171925,0.10000000149011612,933.3741455078125,588,0.0015189883997663856,,,,,,0.9957658052444458,0.01113571785390377,,,,
0.0036988670472055674,9,0.025866389274597168,0.10000000149011612,933.4105224609375,589,0.0025866390205919743,,,,,,0.9902026653289795,0.020688587799668312,,,,
,9,,,,589,,,,,,,,,0.9895819425582886,0.03209030628204346,0.99001544713974,0.9895819425582886
,9,,,,589,,,,,,0.9948921799659729,,,,,,
-0.012560330331325531,10,0.013564204797148705,0.10000000149011612,933.4478149414062,590,0.001356420456431806,,,,,,0.9989473819732666,0.0071469382382929325,,,,
-0.0002781341318041086,10,0.013205433264374733,0.10000000149011612,933.4862670898438,591,0.0013205433497205377,,,,,,0.9980654716491699,0.01901574619114399,,,,
-0.012923176400363445,10,0.0182610135525465,0.10000000149011612,933.5255126953125,592,0.0018261013319715858,,,,,,0.9951276183128357,0.013008812442421913,,,,
-0.006700047291815281,10,0.01169525645673275,0.10000000149011612,933.5616455078125,593,0.0011695256689563394,,,,,,0.9978721141815186,0.012966866604983807,,,,
-0.0036623242776840925,10,0.020093703642487526,0.10000000149011612,933.5968017578125,594,0.0020093703642487526,,,,,,0.9938600659370422,0.020358627662062645,,,,
-0.011649307794868946,10,0.018812302500009537,0.10000000149011612,933.6326293945312,595,0.001881230273284018,,,,,,0.9943339824676514,0.015943871811032295,,,,
-0.010488215833902359,10,0.022917060181498528,0.10000000149011612,933.6692504882812,596,0.002291706157848239,,,,,,0.9952632188796997,0.01860026642680168,,,,
-0.013166660442948341,10,0.015991782769560814,0.10000000149011612,933.7047119140625,597,0.0015991783002391458,,,,,,0.9962797164916992,0.012608745135366917,,,,
-0.006937581580132246,10,0.022598110139369965,0.10000000149011612,933.7406005859375,598,0.0022598111536353827,,,,,,0.9926149249076843,0.019411830231547356,,,,
-0.013219817541539669,10,0.0178820937871933,0.10000000149011612,933.7759399414062,599,0.0017882094252854586,,,,,,0.9971073865890503,0.013455741107463837,,,,
-0.008028831332921982,10,0.0183501485735178,0.10000000149011612,933.8117065429688,600,0.0018350149039179087,,,,,,0.9943692088127136,0.015769992023706436,,,,
-0.012409624643623829,10,0.0152277247980237,0.10000000149011612,933.8455810546875,601,0.00152277247980237,,,,,,0.9970738291740417,0.01170987170189619,,,,
-0.0075682359747588634,10,0.017392760142683983,0.10000000149011612,933.87890625,602,0.001739275990985334,,,,,,0.9929811358451843,0.014215990900993347,,,,
-0.009484291076660156,10,0.017375119030475616,0.10000000149011612,933.916748046875,603,0.0017375119496136904,,,,,,0.9964234828948975,0.014137936756014824,,,,
-0.009226459078490734,10,0.011492100544273853,0.10000000149011612,933.955322265625,604,0.001149210031144321,,,,,,0.9979166984558105,0.010615529492497444,,,,
-0.003530022921040654,10,0.02419031783938408,0.10000000149011612,933.9918212890625,605,0.002419031923636794,,,,,,0.9950772523880005,0.017842359840869904,,,,
-0.0041474285535514355,10,0.021470068022608757,0.10000000149011612,934.0266723632812,606,0.0021470068022608757,,,,,,0.9917697310447693,0.01820468157529831,,,,
-0.00961589626967907,10,0.012212646193802357,0.10000000149011612,934.061767578125,607,0.0012212645960971713,,,,,,0.9959677457809448,0.009529690258204937,,,,
-0.00965876504778862,10,0.014239073731005192,0.10000000149011612,934.0974731445312,608,0.0014239073498174548,,,,,,0.9948801398277283,0.010930080898106098,,,,
-0.005042215809226036,10,0.014785386621952057,0.10000000149011612,934.1340942382812,609,0.0014785387320443988,,,,,,0.9951925873756409,0.014390136115252972,,,,
-0.007085766643285751,10,0.024086521938443184,0.10000000149011612,934.1705322265625,610,0.0024086523335427046,,,,,,0.9919869303703308,0.01864858902990818,,,,
-0.0064527494832873344,10,0.016536325216293335,0.10000000149011612,934.2070922851562,611,0.0016536324983462691,,,,,,0.9957893490791321,0.015126919373869896,,,,
0.0032685534097254276,10,0.022070473060011864,0.10000000149011612,934.2460327148438,612,0.0022070473060011864,,,,,,0.9923644065856934,0.02892345003783703,,,,
-0.005980084650218487,10,0.020333025604486465,0.10000000149011612,934.2860717773438,613,0.0020333025604486465,,,,,,0.9937442541122437,0.017595699056982994,,,,
-0.0070455847308039665,10,0.014520584605634212,0.10000000149011612,934.3272705078125,614,0.0014520584372803569,,,,,,0.9948674440383911,0.011006969027221203,,,,
-0.012775825336575508,10,0.011896968819200993,0.10000000149011612,934.3687744140625,615,0.0011896969517692924,,,,,,0.9991378784179688,0.01148431096225977,,,,
-0.00762958824634552,10,0.011609695851802826,0.10000000149011612,934.4091796875,616,0.001160969608463347,,,,,,0.9972904920578003,0.009207161143422127,,,,
0.0015783067792654037,10,0.022617965936660767,0.10000000149011612,934.4478149414062,617,0.002261796733364463,,,,,,0.9950268864631653,0.023553336039185524,,,,
-0.004203283227980137,10,0.027158746495842934,0.10000000149011612,934.4811401367188,618,0.002715874696150422,,,,,,0.9930366277694702,0.021694090217351913,,,,
-0.013620330020785332,10,0.014819337986409664,0.10000000149011612,934.5144653320312,619,0.0014819338684901595,,,,,,0.9970079660415649,0.010640974156558514,,,,
0.001795395277440548,10,0.02350115031003952,0.10000000149011612,934.5458984375,620,0.0023501149844378233,,,,,,0.9928851127624512,0.02471362054347992,,,,
-0.0004364889464341104,10,0.019430173560976982,0.10000000149011612,934.5782470703125,621,0.0019430173560976982,,,,,,0.9963619709014893,0.017057569697499275,,,,
-0.006339460611343384,10,0.012671221978962421,0.10000000149011612,934.6106567382812,622,0.0012671222211793065,,,,,,0.9970612525939941,0.011989377439022064,,,,
-0.010044923052191734,10,0.01439833827316761,0.10000000149011612,934.6437377929688,623,0.0014398338971659541,,,,,,0.9969820976257324,0.010427252389490604,,,,
-0.004728902131319046,10,0.02027249149978161,0.10000000149011612,934.6768798828125,624,0.0020272491965442896,,,,,,0.9918028712272644,0.018854454159736633,,,,
-0.007731147576123476,10,0.01231100969016552,0.10000000149011612,934.7105712890625,625,0.0012311009922996163,,,,,,0.9971760511398315,0.010437133722007275,,,,
0.00103990756906569,10,0.02088783122599125,0.10000000149011612,934.7473754882812,626,0.002088783076032996,,,,,,0.9931555986404419,0.022462818771600723,,,,
-0.000669497880153358,10,0.015933183953166008,0.10000000149011612,934.7855834960938,627,0.0015933184185996652,,,,,,0.9963268041610718,0.01813090778887272,,,,
-0.008849631063640118,10,0.015382383018732071,0.10000000149011612,934.8262939453125,628,0.0015382383717224002,,,,,,0.9951798915863037,0.01133912242949009,,,,
-0.01064541470259428,10,0.009470140561461449,0.10000000149011612,934.86474609375,629,0.0009470140794292092,,,,,,0.9982279539108276,0.006732124835252762,,,,
-0.0030503615271300077,10,0.021536478772759438,0.10000000149011612,934.904052734375,630,0.002153647830709815,,,,,,0.9963381290435791,0.014483260922133923,,,,
-0.004551630932837725,10,0.020347589626908302,0.10000000149011612,934.9420776367188,631,0.0020347589161247015,,,,,,0.9926271438598633,0.0207158625125885,,,,
0.0013104157987982035,10,0.018521618098020554,0.10000000149011612,934.9776000976562,632,0.0018521618330851197,,,,,,0.9925425052642822,0.021210284903645515,,,,
-0.008189722895622253,10,0.015811912715435028,0.10000000149011612,935.0153198242188,633,0.0015811913181096315,,,,,,0.9960740804672241,0.015410860069096088,,,,
