"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07818800210952759,6,0.06552162766456604,0.009999999776482582,99.20442962646484,355,0.0006552162813022733,,,,,,0.9972727298736572,0.027967844158411026,,,,
-0.07516023516654968,6,0.06826300173997879,0.009999999776482582,99.21753692626953,356,0.0006826299941167235,,,,,,0.9937258958816528,0.031291864812374115,,,,
-0.08034589886665344,6,0.06342111527919769,0.009999999776482582,99.22989654541016,357,0.0006342111155390739,,,,,,0.9971237182617188,0.028356729075312614,,,,
-0.07862037420272827,6,0.09425679594278336,0.009999999776482582,99.24146270751953,358,0.0009425679454579949,,,,,,0.9933528304100037,0.0349082425236702,,,,
-0.07817777246236801,6,0.06480367481708527,0.009999999776482582,99.25273132324219,359,0.0006480367155745625,,,,,,0.9953328371047974,0.028171604499220848,,,,
-0.07871200144290924,6,0.06188610941171646,0.009999999776482582,99.26399230957031,360,0.0006188610568642616,,,,,,0.9952495098114014,0.028471659868955612,,,,
-0.07180900126695633,6,0.05446024611592293,0.009999999776482582,99.27496337890625,361,0.0005446024588309228,,,,,,0.994367241859436,0.026472918689250946,,,,
-0.07469507306814194,6,0.06034940853714943,0.009999999776482582,99.28530883789062,362,0.0006034940597601235,,,,,,0.9922889471054077,0.028095398098230362,,,,
-0.0806918516755104,6,0.07971085608005524,0.009999999776482582,99.29605102539062,363,0.0007971085142344236,,,,,,0.9963831305503845,0.026996495202183723,,,,
-0.07394512742757797,6,0.06541790068149567,0.009999999776482582,99.30650329589844,364,0.0006541790207847953,,,,,,0.9962007999420166,0.028737759217619896,,,,
-0.07299221307039261,6,0.10011784732341766,0.009999999776482582,99.31756591796875,365,0.0010011784033849835,,,,,,0.9912257790565491,0.04028146713972092,,,,
-0.0819101333618164,6,0.06997381150722504,0.009999999776482582,99.32876586914062,366,0.0006997380987741053,,,,,,0.9989473819732666,0.025268664583563805,,,,
-0.07323796302080154,6,0.06896952539682388,0.009999999776482582,99.33970642089844,367,0.0006896952399984002,,,,,,0.9951432943344116,0.027790021151304245,,,,
-0.07798507809638977,6,0.0722833052277565,0.009999999776482582,99.3502426147461,368,0.00072283303597942,,,,,,0.9956790208816528,0.02688675932586193,,,,
-0.07140985131263733,6,0.08816098421812057,0.009999999776482582,99.36083984375,369,0.0008816097979433835,,,,,,0.996290385723114,0.028029419481754303,,,,
-0.07195176929235458,6,0.0921727865934372,0.009999999776482582,99.37171936035156,370,0.0009217278566211462,,,,,,0.9945845007896423,0.03184133768081665,,,,
-0.07533155381679535,6,0.04414529353380203,0.009999999776482582,99.38287353515625,371,0.00044145292486064136,,,,,,0.9981626272201538,0.020887864753603935,,,,
-0.0758398175239563,6,0.06218862906098366,0.009999999776482582,99.3934326171875,372,0.0006218862836249173,,,,,,0.9958162307739258,0.026542052626609802,,,,
-0.07731661200523376,6,0.0730162113904953,0.009999999776482582,99.40411376953125,373,0.0007301620789803565,,,,,,0.9948439002037048,0.026825087144970894,,,,
-0.07123222202062607,6,0.06539683043956757,0.009999999776482582,99.41445922851562,374,0.0006539683090522885,,,,,,0.996159553527832,0.027055105194449425,,,,
-0.06494344025850296,6,0.06582624465227127,0.009999999776482582,99.4242935180664,375,0.0006582624046131968,,,,,,0.994185209274292,0.031971681863069534,,,,
-0.07003714889287949,6,0.05354348570108414,0.009999999776482582,99.43451690673828,376,0.0005354348686523736,,,,,,0.9956248998641968,0.026782201603055,,,,
-0.06922947615385056,6,0.0615033395588398,0.009999999776482582,99.44509887695312,377,0.0006150333792902529,,,,,,0.9960522055625916,0.022342493757605553,,,,
-0.07108834385871887,6,0.05307557061314583,0.009999999776482582,99.45560455322266,378,0.0005307556712068617,,,,,,0.9980465173721313,0.021727127954363823,,,,
-0.05702832341194153,6,0.0695212334394455,0.009999999776482582,99.46589660644531,379,0.0006952123367227614,,,,,,0.9940639138221741,0.03783736750483513,,,,
-0.0697975680232048,6,0.06635334342718124,0.009999999776482582,99.47655487060547,380,0.0006635333993472159,,,,,,0.9957907795906067,0.023172682151198387,,,,
-0.07025820016860962,6,0.0454263761639595,0.009999999776482582,99.48688507080078,381,0.00045426376163959503,,,,,,0.999082624912262,0.017222842201590538,,,,
-0.07729154825210571,6,0.05475713312625885,0.009999999776482582,99.49758911132812,382,0.0005475713405758142,,,,,,0.9940887093544006,0.027454668655991554,,,,
-0.06260707974433899,6,0.06934274733066559,0.009999999776482582,99.50862121582031,383,0.0006934274570085108,,,,,,0.9924076795578003,0.03286474198102951,,,,
-0.05652279779314995,6,0.09028458595275879,0.009999999776482582,99.52030181884766,384,0.0009028458152897656,,,,,,0.9888606667518616,0.041464872658252716,,,,
-0.06571487337350845,6,0.06872864067554474,0.009999999776482582,99.53144836425781,385,0.0006872863741591573,,,,,,0.9952583312988281,0.029529741033911705,,,,
-0.07171932607889175,6,0.05747458338737488,0.009999999776482582,99.54191589355469,386,0.0005747458199039102,,,,,,0.9962359666824341,0.024857793003320694,,,,
-0.06650366634130478,6,0.07926242053508759,0.009999999776482582,99.55282592773438,387,0.0007926241960376501,,,,,,0.9953516721725464,0.022746162489056587,,,,
-0.06875062733888626,6,0.08698153495788574,0.009999999776482582,99.56263732910156,388,0.0008698153542354703,,,,,,0.9911540746688843,0.035341959446668625,,,,
-0.0709199532866478,6,0.08011122792959213,0.009999999776482582,99.57183837890625,389,0.0008011122699826956,,,,,,0.994320273399353,0.02970275655388832,,,,
-0.08020246773958206,6,0.09603453427553177,0.009999999776482582,99.58050537109375,390,0.0009603453218005598,,,,,,0.9953765869140625,0.03185013681650162,,,,
-0.07069698721170425,6,0.09871145337820053,0.009999999776482582,99.58971405029297,391,0.0009871145011857152,,,,,,0.9920327067375183,0.037680283188819885,,,,
-0.07140734791755676,6,0.09437365084886551,0.009999999776482582,99.59931182861328,392,0.0009437364642508328,,,,,,0.9955350756645203,0.03225503861904144,,,,
-0.06411828100681305,6,0.06625653803348541,0.009999999776482582,99.60965728759766,393,0.000662565347738564,,,,,,0.9955214262008667,0.027580097317695618,,,,
-0.07441409677267075,6,0.07005010545253754,0.009999999776482582,99.62112426757812,394,0.0007005010265856981,,,,,,0.9944274425506592,0.03274831548333168,,,,
-0.07191609591245651,6,0.06609469652175903,0.009999999776482582,99.63386535644531,395,0.000660946941934526,,,,,,0.9949475526809692,0.027634747326374054,,,,
-0.08040298521518707,6,0.10476551949977875,0.009999999776482582,99.64781951904297,396,0.0010476551251485944,,,,,,0.9956421852111816,0.03213470056653023,,,,
-0.07248052954673767,6,0.06925192475318909,0.009999999776482582,99.66215515136719,397,0.000692519242875278,,,,,,0.9961408972740173,0.02432175911962986,,,,
-0.06224079430103302,6,0.06045559421181679,0.009999999776482582,99.6771240234375,398,0.0006045559421181679,,,,,,0.9936248064041138,0.027329400181770325,,,,
-0.07160210609436035,6,0.05689145252108574,0.009999999776482582,99.69219970703125,399,0.0005689145182259381,,,,,,0.9942039847373962,0.025449514389038086,,,,
-0.06865157186985016,6,0.08817452937364578,0.009999999776482582,99.70783233642578,400,0.0008817452471703291,,,,,,0.9881700277328491,0.04074513912200928,,,,
-0.06750278919935226,6,0.05129875987768173,0.009999999776482582,99.7229995727539,401,0.0005129876080900431,,,,,,0.9961565732955933,0.026478877291083336,,,,
-0.06549453735351562,6,0.06585466116666794,0.009999999776482582,99.73665618896484,402,0.0006585465744137764,,,,,,0.9942699670791626,0.027455177158117294,,,,
-0.06818503886461258,6,0.08082381635904312,0.009999999776482582,99.74966430664062,403,0.0008082381682470441,,,,,,0.9930109977722168,0.027833348140120506,,,,
-0.0736183151602745,6,0.06865528225898743,0.009999999776482582,99.7621841430664,404,0.0006865527830086648,,,,,,0.9954723119735718,0.0321519561111927,,,,
-0.0695359855890274,6,0.05091244354844093,0.009999999776482582,99.77387237548828,405,0.0005091244238428771,,,,,,0.9961747527122498,0.020472902804613113,,,,
-0.06518876552581787,6,0.0822841227054596,0.009999999776482582,99.78518676757812,406,0.000822841189801693,,,,,,0.9916077256202698,0.03698916733264923,,,,
-0.06777311861515045,6,0.06842183321714401,0.009999999776482582,99.79594421386719,407,0.0006842183065600693,,,,,,0.9912139773368835,0.025564441457390785,,,,
-0.06568460911512375,6,0.05932404845952988,0.009999999776482582,99.80692291259766,408,0.0005932404892519116,,,,,,0.9943600296974182,0.030911777168512344,,,,
-0.060727108269929886,6,0.06445955485105515,0.009999999776482582,99.81815338134766,409,0.0006445955368690193,,,,,,0.9948798418045044,0.024226153269410133,,,,
-0.05313769355416298,6,0.07080394774675369,0.009999999776482582,99.8292465209961,410,0.0007080394425429404,,,,,,0.99297696352005,0.03374603018164635,,,,
-0.06380780786275864,6,0.04969215393066406,0.009999999776482582,99.8400650024414,411,0.0004969215369783342,,,,,,0.9971401691436768,0.026675866916775703,,,,
-0.06788156181573868,6,0.08887635916471481,0.009999999776482582,99.85191345214844,412,0.0008887635776773095,,,,,,0.9915603995323181,0.03739886358380318,,,,
,6,,,,412,,,,,,,,,0.9903481602668762,0.036317337304353714,0.9906598925590515,0.9903481602668762
,6,,,,412,,,,,,0.9947346448898315,,,,,,
-0.0648675486445427,7,0.053234074264764786,0.009999999776482582,99.86368560791016,413,0.0005323407240211964,,,,,,0.9971619844436646,0.02222009375691414,,,,
-0.0689513087272644,7,0.0488521009683609,0.009999999776482582,99.8753890991211,414,0.0004885210073553026,,,,,,0.9969950914382935,0.022366825491189957,,,,
-0.05969642102718353,7,0.0937313362956047,0.009999999776482582,99.8872299194336,415,0.0009373133652843535,,,,,,0.9931636452674866,0.03575785085558891,,,,
-0.06684435904026031,7,0.07266569137573242,0.009999999776482582,99.90023040771484,416,0.0007266568718478084,,,,,,0.9949874877929688,0.027474116533994675,,,,
-0.06768545508384705,7,0.05405304208397865,0.009999999776482582,99.91282653808594,417,0.0005405304254963994,,,,,,0.9969504475593567,0.02076869085431099,,,,
-0.060915108770132065,7,0.04319838806986809,0.009999999776482582,99.92570495605469,418,0.0004319838772062212,,,,,,0.9979056715965271,0.020570561289787292,,,,
-0.061717551201581955,7,0.04919387772679329,0.009999999776482582,99.93831634521484,419,0.0004919387865811586,,,,,,0.9960800409317017,0.020893197506666183,,,,
-0.054324712604284286,7,0.06582727283239365,0.009999999776482582,99.95047760009766,420,0.0006582727073691785,,,,,,0.9907991290092468,0.03935357183218002,,,,
-0.072971411049366,7,0.055879123508930206,0.009999999776482582,99.962158203125,421,0.0005587912164628506,,,,,,0.9980465173721313,0.023899639025330544,,,,
-0.05977299436926842,7,0.07501140981912613,0.009999999776482582,99.97393035888672,422,0.0007501140935346484,,,,,,0.99237060546875,0.03206196427345276,,,,
-0.06970240920782089,7,0.06659924983978271,0.009999999776482582,99.986083984375,423,0.0006659924983978271,,,,,,0.9901766180992126,0.028819112107157707,,,,
-0.06887746602296829,7,0.05485011264681816,0.009999999776482582,99.99867248535156,424,0.0005485010915435851,,,,,,0.9972809553146362,0.024965235963463783,,,,
-0.06701483577489853,7,0.05101167410612106,0.009999999776482582,100.01097869873047,425,0.0005101167480461299,,,,,,0.9989583492279053,0.01770608313381672,,,,
-0.06901925057172775,7,0.05090760067105293,0.009999999776482582,100.02346801757812,426,0.0005090759950689971,,,,,,0.9970992803573608,0.018681513145565987,,,,
-0.055809568613767624,7,0.058182522654533386,0.009999999776482582,100.03582763671875,427,0.0005818252102471888,,,,,,0.9933823943138123,0.028971269726753235,,,,
-0.06406410038471222,7,0.05566851422190666,0.009999999776482582,100.04863739013672,428,0.0005566851468756795,,,,,,0.9963384866714478,0.024838775396347046,,,,
-0.06510360538959503,7,0.07071947306394577,0.009999999776482582,100.06135559082031,429,0.0007071947329677641,,,,,,0.9961991310119629,0.022128518670797348,,,,
-0.06692870706319809,7,0.07016109675168991,0.009999999776482582,100.0739974975586,430,0.0007016109302639961,,,,,,0.9933634996414185,0.030540499836206436,,,,
-0.061832912266254425,7,0.04420073330402374,0.009999999776482582,100.08634185791016,431,0.0004420073237270117,,,,,,0.9971887469291687,0.018245544284582138,,,,
-0.05884256586432457,7,0.037951089441776276,0.009999999776482582,100.09848022460938,432,0.00037951089325360954,,,,,,0.9981818199157715,0.015673259273171425,,,,
-0.064265675842762,7,0.07976648956537247,0.009999999776482582,100.1094970703125,433,0.0007976648630574346,,,,,,0.9951096773147583,0.02525515668094158,,,,
-0.06066012755036354,7,0.06347189843654633,0.009999999776482582,100.1200942993164,434,0.000634718977380544,,,,,,0.9932242631912231,0.02427029423415661,,,,
-0.05677568167448044,7,0.05012468621134758,0.009999999776482582,100.13081359863281,435,0.0005012468318454921,,,,,,0.9951910376548767,0.021477794274687767,,,,
-0.060329120606184006,7,0.05109237879514694,0.009999999776482582,100.14053344726562,436,0.0005109237972646952,,,,,,0.9963712692260742,0.0197403933852911,,,,
-0.06358309090137482,7,0.06207042932510376,0.009999999776482582,100.15104675292969,437,0.0006207042606547475,,,,,,0.9943552613258362,0.02334870770573616,,,,
-0.06474150717258453,7,0.04310956597328186,0.009999999776482582,100.16106414794922,438,0.00043109565740451217,,,,,,0.999193549156189,0.01605847477912903,,,,
-0.057653989642858505,7,0.06989942491054535,0.009999999776482582,100.17079162597656,439,0.0006989942048676312,,,,,,0.9939915537834167,0.031544145196676254,,,,
-0.06089203804731369,7,0.06271833926439285,0.009999999776482582,100.18067932128906,440,0.0006271833553910255,,,,,,0.9944967031478882,0.028775488957762718,,,,
-0.060022398829460144,7,0.05678599700331688,0.009999999776482582,100.191650390625,441,0.0005678599700331688,,,,,,0.9944444298744202,0.02468549646437168,,,,
-0.05683743953704834,7,0.022274905815720558,0.009999999776482582,100.20219421386719,442,0.00022274904767982662,,,,,,1.0,0.01112942025065422,,,,
-0.060414791107177734,7,0.03909889608621597,0.009999999776482582,100.21234130859375,443,0.00039098894922062755,,,,,,0.9983193874359131,0.015146740712225437,,,,
-0.056092519313097,7,0.05052691325545311,0.009999999776482582,100.22200012207031,444,0.0005052690976299345,,,,,,0.9963354468345642,0.023475967347621918,,,,
-0.05552126467227936,7,0.053604383021593094,0.009999999776482582,100.2318344116211,445,0.0005360438372008502,,,,,,0.9961786270141602,0.022503940388560295,,,,
-0.057664621621370316,7,0.0674581229686737,0.009999999776482582,100.24134063720703,446,0.000674581213388592,,,,,,0.9930750131607056,0.025646844878792763,,,,
-0.042168330401182175,7,0.07237540930509567,0.009999999776482582,100.25143432617188,447,0.0007237540557980537,,,,,,0.9913779497146606,0.03887725621461868,,,,
-0.052755147218704224,7,0.05773545801639557,0.009999999776482582,100.26234436035156,448,0.0005773545708507299,,,,,,0.9962998032569885,0.021530937403440475,,,,
-0.05719924718141556,7,0.07406972348690033,0.009999999776482582,100.27374267578125,449,0.0007406971999444067,,,,,,0.996199369430542,0.025010012090206146,,,,
-0.06472225487232208,7,0.045900069177150726,0.009999999776482582,100.28543853759766,450,0.00045900067198090255,,,,,,0.9970515966415405,0.01913481391966343,,,,
-0.05882541462779045,7,0.08062447607517242,0.009999999776482582,100.29662322998047,451,0.0008062447304837406,,,,,,0.9929870367050171,0.028112512081861496,,,,
-0.05886396765708923,7,0.08343633264303207,0.009999999776482582,100.30741119384766,452,0.000834363279864192,,,,,,0.9953246116638184,0.023816421627998352,,,,
-0.05423114821314812,7,0.07799621671438217,0.009999999776482582,100.31780242919922,453,0.0007799621671438217,,,,,,0.9953981637954712,0.03082248568534851,,,,
-0.05338035523891449,7,0.05800123140215874,0.009999999776482582,100.32811737060547,454,0.000580012274440378,,,,,,0.9965280294418335,0.021419795230031013,,,,
-0.06823034584522247,7,0.04386473074555397,0.009999999776482582,100.3388900756836,455,0.0004386472865007818,,,,,,0.9992908239364624,0.017768895253539085,,,,
-0.062135249376297,7,0.05537445843219757,0.009999999776482582,100.34978485107422,456,0.000553744554053992,,,,,,0.9958630800247192,0.021390067413449287,,,,
-0.05731118470430374,7,0.08165622502565384,0.009999999776482582,100.36019134521484,457,0.0008165622130036354,,,,,,0.9930945038795471,0.03019796498119831,,,,
-0.06049910560250282,7,0.051695067435503006,0.009999999776482582,100.3711166381836,458,0.0005169506766833365,,,,,,0.9949829578399658,0.022731324657797813,,,,
-0.060618557035923004,7,0.06225131079554558,0.009999999776482582,100.38147735595703,459,0.0006225131219252944,,,,,,0.9970009326934814,0.019323550164699554,,,,
-0.05681024491786957,7,0.07739709317684174,0.009999999776482582,100.392578125,460,0.0007739709108136594,,,,,,0.9913910627365112,0.029556963592767715,,,,
-0.0502333827316761,7,0.09057585150003433,0.009999999776482582,100.40299987792969,461,0.0009057584684342146,,,,,,0.9919452667236328,0.034401074051856995,,,,
-0.05617315322160721,7,0.07485826313495636,0.009999999776482582,100.41490936279297,462,0.0007485825917683542,,,,,,0.9943400621414185,0.02896123379468918,,,,
-0.05458385497331619,7,0.06742532551288605,0.009999999776482582,100.4269027709961,463,0.0006742532132193446,,,,,,0.992257297039032,0.026715200394392014,,,,
-0.052832670509815216,7,0.06578274816274643,0.009999999776482582,100.43978881835938,464,0.0006578274769708514,,,,,,0.9962249994277954,0.025508692488074303,,,,
-0.05619724094867706,7,0.07333379238843918,0.009999999776482582,100.45204162597656,465,0.0007333378889597952,,,,,,0.9954406023025513,0.02568124048411846,,,,
-0.05529807507991791,7,0.07736953347921371,0.009999999776482582,100.46540832519531,466,0.0007736952975392342,,,,,,0.9944124221801758,0.02920893207192421,,,,
-0.05463393032550812,7,0.044880546629428864,0.009999999776482582,100.47892761230469,467,0.00044880545465275645,,,,,,0.9970434904098511,0.018218733370304108,,,,
-0.04093075171113014,7,0.07383894175291061,0.009999999776482582,100.49217987060547,468,0.0007383893826045096,,,,,,0.9915266036987305,0.03569360077381134,,,,
-0.06765800714492798,7,0.06311064213514328,0.009999999776482582,100.50516510009766,469,0.0006311064353212714,,,,,,0.9989899396896362,0.020448392257094383,,,,
-0.061582013964653015,7,0.07987315952777863,0.009999999776482582,100.51761627197266,470,0.0007987315766513348,,,,,,0.9931830763816833,0.02478148601949215,,,,
-0.061128854751586914,7,0.08549370616674423,0.009999999776482582,100.52915954589844,471,0.0008549370686523616,,,,,,0.9938310384750366,0.029210250824689865,,,,
,7,,,,471,,,,,,,,,0.9919831156730652,0.03751673176884651,0.9920651316642761,0.9919831156730652
,7,,,,471,,,,,,0.9953479170799255,,,,,,
-0.06261870265007019,8,0.06360140442848206,0.009999999776482582,100.54086303710938,472,0.0006360140396282077,,,,,,0.998199999332428,0.02036399021744728,,,,
-0.05131587013602257,8,0.07651074230670929,0.009999999776482582,100.55279541015625,473,0.0007651073974557221,,,,,,0.9950704574584961,0.025196027010679245,,,,
-0.05775095522403717,8,0.05323896184563637,0.009999999776482582,100.56500244140625,474,0.0005323896184563637,,,,,,0.997025191783905,0.02183452621102333,,,,
-0.057197608053684235,8,0.053474731743335724,0.009999999776482582,100.57785034179688,475,0.0005347473197616637,,,,,,0.9980580806732178,0.019530022516846657,,,,
-0.06239514425396919,8,0.04115822911262512,0.009999999776482582,100.5910415649414,476,0.0004115822957828641,,,,,,0.9990741014480591,0.016588479280471802,,,,
-0.05702619627118111,8,0.05237828567624092,0.009999999776482582,100.6042709350586,477,0.0005237828590907156,,,,,,0.997083306312561,0.019645992666482925,,,,
-0.05352899804711342,8,0.0647592842578888,0.009999999776482582,100.61833190917969,478,0.0006475928239524364,,,,,,0.9941680431365967,0.02255355194211006,,,,
-0.05780138820409775,8,0.05220368877053261,0.009999999776482582,100.6324691772461,479,0.0005220368620939553,,,,,,0.9965954422950745,0.02106926590204239,,,,
-0.05449631065130234,8,0.058125536888837814,0.009999999776482582,100.64647674560547,480,0.000581255357246846,,,,,,0.9940285682678223,0.02179923839867115,,,,
-0.057589299976825714,8,0.08189070969820023,0.009999999776482582,100.6597671508789,481,0.0008189070504158735,,,,,,0.9961923360824585,0.022090405225753784,,,,
-0.05878620222210884,8,0.06184340640902519,0.009999999776482582,100.67312622070312,482,0.0006184340454638004,,,,,,0.9956744909286499,0.020153474062681198,,,,
-0.05346964672207832,8,0.060536228120326996,0.009999999776482582,100.68559265136719,483,0.0006053622928448021,,,,,,0.9954323768615723,0.020167525857686996,,,,
-0.057062190026044846,8,0.04848765954375267,0.009999999776482582,100.697509765625,484,0.0004848765966016799,,,,,,0.9981105327606201,0.018208160996437073,,,,
-0.056622214615345,8,0.07105149328708649,0.009999999776482582,100.7097396850586,485,0.0007105148979462683,,,,,,0.9963374137878418,0.021903550252318382,,,,
-0.04741416871547699,8,0.05545883998274803,0.009999999776482582,100.72200012207031,486,0.0005545883905142546,,,,,,0.9951013326644897,0.022656114771962166,,,,
-0.05835108831524849,8,0.04918399080634117,0.009999999776482582,100.73430633544922,487,0.0004918398917652667,,,,,,0.9990741014480591,0.017503246665000916,,,,
-0.04692113399505615,8,0.05134463310241699,0.009999999776482582,100.74652099609375,488,0.0005134463426657021,,,,,,0.9964015483856201,0.018989574164152145,,,,
-0.05150317773222923,8,0.06343180686235428,0.009999999776482582,100.7578353881836,489,0.000634318043012172,,,,,,0.9944645762443542,0.021234242245554924,,,,
-0.053139884024858475,8,0.0453830286860466,0.009999999776482582,100.76863861083984,490,0.00045383028918877244,,,,,,0.9981890916824341,0.017657944932579994,,,,
-0.05418438836932182,8,0.07575426250696182,0.009999999776482582,100.7788314819336,491,0.000757542613428086,,,,,,0.9924973249435425,0.022972073405981064,,,,
-0.052247703075408936,8,0.04662130028009415,0.009999999776482582,100.7887191772461,492,0.0004662129795178771,,,,,,0.9964628219604492,0.02688153088092804,,,,
-0.06059054285287857,8,0.04892515018582344,0.009999999776482582,100.79834747314453,493,0.0004892515134997666,,,,,,0.9973039627075195,0.019313780590891838,,,,
-0.05450029298663139,8,0.074017234146595,0.009999999776482582,100.80765533447266,494,0.00074017234146595,,,,,,0.9936124086380005,0.024369139224290848,,,,
-0.056109216064214706,8,0.0834059938788414,0.009999999776482582,100.81779479980469,495,0.000834059901535511,,,,,,0.993202269077301,0.026086336001753807,,,,
-0.055597785860300064,8,0.05297652259469032,0.009999999776482582,100.82797241210938,496,0.0005297652096487582,,,,,,0.9960740804672241,0.01798388548195362,,,,
-0.0499398373067379,8,0.07634250819683075,0.009999999776482582,100.83819580078125,497,0.0007634250796400011,,,,,,0.9970651865005493,0.02552538365125656,,,,
-0.054524682462215424,8,0.0709250345826149,0.009999999776482582,100.8489761352539,498,0.0007092503365129232,,,,,,0.9949923753738403,0.023431850597262383,,,,
-0.053004465997219086,8,0.059416718780994415,0.009999999776482582,100.8603286743164,499,0.000594167155213654,,,,,,0.9973177909851074,0.020011618733406067,,,,
-0.047400008887052536,8,0.06751973181962967,0.009999999776482582,100.87274169921875,500,0.0006751972832717001,,,,,,0.9958794116973877,0.02827678620815277,,,,
-0.04893532395362854,8,0.03984549269080162,0.009999999776482582,100.88467407226562,501,0.000398454925743863,,,,,,0.9970055818557739,0.0154715022072196,,,,
-0.054831612855196,8,0.03779062628746033,0.009999999776482582,100.89643859863281,502,0.0003779062535613775,,,,,,1.0,0.013404612429440022,,,,
-0.04723628610372543,8,0.07526969909667969,0.009999999776482582,100.90746307373047,503,0.0007526970002800226,,,,,,0.9940709471702576,0.02423446998000145,,,,
-0.05453789234161377,8,0.04862740635871887,0.009999999776482582,100.91864013671875,504,0.00048627404612489045,,,,,,0.9980583190917969,0.016078094020485878,,,,
-0.05156218260526657,8,0.058597806841135025,0.009999999776482582,100.92973327636719,505,0.0005859780358150601,,,,,,0.9949734807014465,0.020812492817640305,,,,
-0.051444899290800095,8,0.04197128489613533,0.009999999776482582,100.94062805175781,506,0.0004197128291707486,,,,,,0.9982407689094543,0.014859798364341259,,,,
-0.04659740999341011,8,0.06202137842774391,0.009999999776482582,100.95138549804688,507,0.0006202137446962297,,,,,,0.9941552877426147,0.022974230349063873,,,,
-0.04825279489159584,8,0.030463464558124542,0.009999999776482582,100.96218872070312,508,0.0003046346246264875,,,,,,1.0,0.01153553370386362,,,,
-0.04763232171535492,8,0.07013843953609467,0.009999999776482582,100.97330474853516,509,0.0007013843860477209,,,,,,0.9978944659233093,0.019698821008205414,,,,
-0.04960308596491814,8,0.046176619827747345,0.009999999776482582,100.98468017578125,510,0.0004617661761585623,,,,,,0.9961143732070923,0.01504296064376831,,,,
-0.05547282099723816,8,0.04372290149331093,0.009999999776482582,100.99525451660156,511,0.00043722899863496423,,,,,,0.997752845287323,0.016259124502539635,,,,
-0.052972324192523956,8,0.0670953094959259,0.009999999776482582,101.00480651855469,512,0.0006709530716761947,,,,,,0.9940332174301147,0.023679662495851517,,,,
-0.047515224665403366,8,0.07717177271842957,0.009999999776482582,101.01573181152344,513,0.0007717176922596991,,,,,,0.9922598004341125,0.029943324625492096,,,,
-0.05074281990528107,8,0.06715957075357437,0.009999999776482582,101.02632141113281,514,0.0006715956842526793,,,,,,0.9949259757995605,0.02298142947256565,,,,
-0.04357330501079559,8,0.06101474538445473,0.009999999776482582,101.0368881225586,515,0.0006101474282331765,,,,,,0.9942123889923096,0.018677175045013428,,,,
-0.04831291362643242,8,0.05079961568117142,0.009999999776482582,101.04723358154297,516,0.0005079961265437305,,,,,,0.9989583492279053,0.015939654782414436,,,,
-0.03811463713645935,8,0.04724739491939545,0.009999999776482582,101.05794525146484,517,0.00047247394104488194,,,,,,0.9952628016471863,0.024275971576571465,,,,
-0.04357921704649925,8,0.055169884115457535,0.009999999776482582,101.06878662109375,518,0.0005516988458111882,,,,,,0.9951456785202026,0.02120169810950756,,,,
-0.04790310561656952,8,0.03955088555812836,0.009999999776482582,101.07908630371094,519,0.0003955088322982192,,,,,,0.9983673095703125,0.013164318166673183,,,,
-0.04693862050771713,8,0.052062660455703735,0.009999999776482582,101.08911895751953,520,0.0005206266068853438,,,,,,0.9935199618339539,0.021327462047338486,,,,
-0.048814136534929276,8,0.061106495559215546,0.009999999776482582,101.09896850585938,521,0.0006110649555921555,,,,,,0.9931859374046326,0.0236703809350729,,,,
-0.05200041085481644,8,0.08642978966236115,0.009999999776482582,101.10895538330078,522,0.0008642978500574827,,,,,,0.9952607750892639,0.01903899945318699,,,,
-0.04606141895055771,8,0.06651756912469864,0.009999999776482582,101.11963653564453,523,0.0006651756702922285,,,,,,0.9962615370750427,0.02489185333251953,,,,
-0.05150791257619858,8,0.06728162616491318,0.009999999776482582,101.13019561767578,524,0.0006728162406943738,,,,,,0.9968453645706177,0.017965828999876976,,,,
-0.050503119826316833,8,0.03848390281200409,0.009999999776482582,101.14096069335938,525,0.00038483901880681515,,,,,,0.9984848499298096,0.013993911445140839,,,,
-0.047098107635974884,8,0.04349778592586517,0.009999999776482582,101.15229797363281,526,0.00043497784645296633,,,,,,0.9960614442825317,0.015220941044390202,,,,
-0.04882783070206642,8,0.03063894994556904,0.009999999776482582,101.16304779052734,527,0.00030638949829153717,,,,,,0.9981203675270081,0.014142261818051338,,,,
-0.04528101906180382,8,0.05766095221042633,0.009999999776482582,101.17350006103516,528,0.0005766095127910376,,,,,,0.9959796071052551,0.023053016513586044,,,,
-0.0419752337038517,8,0.053796276450157166,0.009999999776482582,101.18384552001953,529,0.0005379627691581845,,,,,,0.9930332899093628,0.025434810668230057,,,,
-0.04122833535075188,8,0.07730159163475037,0.009999999776482582,101.1957778930664,530,0.0007730158977210522,,,,,,0.9951316714286804,0.02074969746172428,,,,
,8,,,,530,,,,,,,,,0.9914596676826477,0.028553778305649757,0.9916518330574036,0.9914596676826477
,8,,,,530,,,,,,0.9961426258087158,,,,,,
-0.046750109642744064,9,0.05667371675372124,0.009999999776482582,101.20716094970703,531,0.000566737144254148,,,,,,0.9950840473175049,0.02080303616821766,,,,
-0.05225924775004387,9,0.04340335726737976,0.009999999776482582,101.21910095214844,532,0.0004340335726737976,,,,,,0.9989583492279053,0.01581883430480957,,,,
