"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010814385488629341,7,0.03862258419394493,6.544299125671387,67.8219985961914,3589,0.2527577579021454,,,,,,1.0,0.005771405063569546,,,,
-0.01107760053128004,7,0.029576614499092102,6.5499796867370605,67.8233413696289,3590,0.19372622668743134,,,,,,1.0,0.00410835724323988,,,,
0.025080157443881035,7,0.14796294271945953,6.317397117614746,67.82745361328125,3591,0.9347406625747681,,,,,,0.9928571581840515,0.0361943244934082,,,,
-0.01039891131222248,7,0.017235439270734787,6.55704402923584,67.82854461669922,3592,0.11301353573799133,,,,,,1.0,0.003267296589910984,,,,
-0.01960325613617897,7,0.029823198914527893,6.556243896484375,67.83072662353516,3593,0.19552816450595856,,,,,,1.0,0.006818127352744341,,,,
-0.017319565638899803,7,0.06505805253982544,6.519735336303711,67.8337173461914,3594,0.42416128516197205,,,,,,1.0,0.013311523012816906,,,,
0.0012571678962558508,7,0.10595600306987762,6.457703113555908,67.83704376220703,3595,0.6842324137687683,,,,,,0.9916666746139526,0.031873669475317,,,,
-0.015247773379087448,7,0.05988404527306557,6.518827438354492,67.83963775634766,3596,0.39037376642227173,,,,,,1.0,0.008711817674338818,,,,
-0.006049247458577156,7,0.11873526126146317,6.400400161743164,67.8444595336914,3597,0.7599532008171082,,,,,,0.9909090995788574,0.024821635335683823,,,,
0.014702703803777695,7,0.19252623617649078,6.1209282875061035,67.8533706665039,3598,1.1784392595291138,,,,,,0.9839743375778198,0.03392958268523216,,,,
0.044492125511169434,7,0.356555700302124,5.369222640991211,67.8768539428711,3599,1.9144269227981567,,,,,,0.9782352447509766,0.08071833848953247,,,,
-0.018071964383125305,7,0.027150847017765045,6.5555267333984375,67.87882995605469,3600,0.17798809707164764,,,,,,1.0,0.00552083645015955,,,,
-0.03233868256211281,7,0.05954878032207489,6.531496524810791,67.883056640625,3601,0.3889426589012146,,,,,,1.0,0.013815546408295631,,,,
0.07166333496570587,7,0.21622230112552643,6.118471145629883,67.88948822021484,3602,1.3229498863220215,,,,,,0.9808333516120911,0.09192706644535065,,,,
-0.003417000640183687,7,0.0964735895395279,6.461360931396484,67.8926773071289,3603,0.6233506798744202,,,,,,0.9870833158493042,0.02107900194823742,,,,
-0.013999116607010365,7,0.08678403496742249,6.477653980255127,67.8963394165039,3604,0.5621569752693176,,,,,,0.9900000095367432,0.0166883934289217,,,,
-0.014854824170470238,7,0.03788302093744278,6.550199508666992,67.89822387695312,3605,0.248141348361969,,,,,,1.0,0.007870611734688282,,,,
-0.025735478848218918,7,0.08744997531175613,6.48665189743042,67.9030532836914,3606,0.5672575235366821,,,,,,0.9947368502616882,0.021337280049920082,,,,
0.010155591182410717,7,0.11365177482366562,6.442883014678955,67.90603637695312,3607,0.7322450876235962,,,,,,0.9941176176071167,0.03622784838080406,,,,
0.0014465083368122578,7,0.10891050100326538,6.458484649658203,67.9095458984375,3608,0.7033967971801758,,,,,,0.9923076629638672,0.03631754219532013,,,,
-0.011813245713710785,7,0.04836840182542801,6.53228759765625,67.91141510009766,3609,0.31595632433891296,,,,,,1.0,0.006267970893532038,,,,
0.010679258033633232,7,0.14339637756347656,6.337306499481201,67.91649627685547,3610,0.9087467789649963,,,,,,0.992307722568512,0.03708913177251816,,,,
-0.007513176649808884,7,0.1049376130104065,6.428925514221191,67.92056274414062,3611,0.6746361255645752,,,,,,0.9823076725006104,0.01777712069451809,,,,
-0.019914403557777405,7,0.041714079678058624,6.546013355255127,67.92302703857422,3612,0.2730609178543091,,,,,,1.0,0.008115410804748535,,,,
-0.009393543004989624,7,0.009578576311469078,6.557297706604004,67.92396545410156,3613,0.06280957907438278,,,,,,1.0,0.002026251284405589,,,,
-0.01581408642232418,7,0.036771535873413086,6.547886848449707,67.92591857910156,3614,0.24077585339546204,,,,,,1.0,0.00635999720543623,,,,
0.018760262057185173,7,0.108101487159729,6.451323509216309,67.9277114868164,3615,0.6973976492881775,,,,,,0.9916666746139526,0.03202696144580841,,,,
0.07680138200521469,7,0.17159129679203033,6.364243507385254,67.9292984008789,3616,1.0920487642288208,,,,,,0.9749466180801392,0.10610489547252655,,,,
-0.01953621208667755,7,0.0934019610285759,6.466061592102051,67.933837890625,3617,0.6039428114891052,,,,,,0.9933333396911621,0.019363341853022575,,,,
0.009904547594487667,7,0.12443243712186813,6.4201154708862305,67.9375991821289,3618,0.7988706231117249,,,,,,0.9916666746139526,0.04257149621844292,,,,
0.05039375647902489,7,0.2669123113155365,5.855195999145508,67.95123291015625,3619,1.5628238916397095,,,,,,0.9823076725006104,0.09162499010562897,,,,
0.03291836753487587,7,0.15349730849266052,6.3496174812316895,67.95514678955078,3620,0.97464919090271,,,,,,0.9874999523162842,0.06185363233089447,,,,
-0.00582196144387126,7,0.14464043080806732,6.315606117248535,67.96182250976562,3621,0.91349196434021,,,,,,0.9887499809265137,0.02921263314783573,,,,
-0.020550893619656563,7,0.034498486667871475,6.551940441131592,67.96418762207031,3622,0.22603203356266022,,,,,,1.0,0.006993282586336136,,,,
0.006897427141666412,7,0.1238870769739151,6.408958911895752,67.96817016601562,3623,0.7939872145652771,,,,,,0.9861904382705688,0.03668351471424103,,,,
-0.014181138947606087,7,0.11004714667797089,6.426884174346924,67.97319030761719,3624,0.707260251045227,,,,,,0.9854166507720947,0.02393093705177307,,,,
0.016092341393232346,7,0.10008875280618668,6.468063831329346,67.97473907470703,3625,0.6473804712295532,,,,,,0.9941176772117615,0.02860533632338047,,,,
0.0025222941767424345,7,0.12828393280506134,6.38197660446167,67.97943878173828,3626,0.8187050819396973,,,,,,0.9867521524429321,0.03155103698372841,,,,
0.005310258828103542,7,0.13391835987567902,6.388247966766357,67.98432159423828,3627,0.8555036783218384,,,,,,0.9928571581840515,0.04384208843111992,,,,
-0.01429170835763216,7,0.11171665787696838,6.434695720672607,67.98947143554688,3628,0.7188627123832703,,,,,,0.9878571033477783,0.029785074293613434,,,,
0.023530002683401108,7,0.12821561098098755,6.430962085723877,67.99224853515625,3629,0.8245497345924377,,,,,,0.9779487252235413,0.05358331277966499,,,,
0.025989660993218422,7,0.1364344358444214,6.37700891494751,67.99537658691406,3630,0.8700436353683472,,,,,,0.9947368502616882,0.04304607957601547,,,,
-0.015638502314686775,7,0.05707031860947609,6.528512477874756,67.99789428710938,3631,0.3725842833518982,,,,,,1.0,0.010666782967746258,,,,
-0.011771304532885551,7,0.10566669702529907,6.4443440437316895,68.00242614746094,3632,0.6809525489807129,,,,,,0.9950000047683716,0.025589970871806145,,,,
-0.015580501407384872,7,0.027912406250834465,6.553343772888184,68.0041732788086,3633,0.18291959166526794,,,,,,1.0,0.004885517526417971,,,,
-0.006912875920534134,7,0.09408251196146011,6.454596996307373,68.00753784179688,3634,0.6072646975517273,,,,,,0.9900000095367432,0.01517572347074747,,,,
-0.008585883304476738,7,0.09536321461200714,6.454086780548096,68.01113891601562,3635,0.6154824495315552,,,,,,0.9933333396911621,0.016518225893378258,,,,
0.004876629449427128,7,0.14891962707042694,6.298652172088623,68.01715850830078,3636,0.9379929304122925,,,,,,0.9923076629638672,0.029150549322366714,,,,
-0.010388513095676899,7,0.05697840824723244,6.523691177368164,68.0191650390625,3637,0.37170952558517456,,,,,,0.9933333396911621,0.008558673784136772,,,,
0.024436339735984802,7,0.12802080810070038,6.43039083480835,68.02184295654297,3638,0.8232238292694092,,,,,,0.9866666793823242,0.05300585925579071,,,,
-0.014472340233623981,7,0.11161763221025467,6.425034999847412,68.02698516845703,3639,0.717147171497345,,,,,,0.9961538910865784,0.025344781577587128,,,,
-0.018805334344506264,7,0.05314232409000397,6.53235387802124,68.02967834472656,3640,0.3471444547176361,,,,,,1.0,0.009461531415581703,,,,
-0.014697168953716755,7,0.09918702393770218,6.449970722198486,68.0340805053711,3641,0.6397534012794495,,,,,,0.9916666746139526,0.019511409103870392,,,,
0.019088713452219963,7,0.10277245193719864,6.458847522735596,68.03550720214844,3642,0.6637915968894958,,,,,,0.9928570985794067,0.028085170313715935,,,,
0.0010967040434479713,7,0.10446207225322723,6.452966690063477,68.03874206542969,3643,0.6740902662277222,,,,,,0.9933333396911621,0.027759907767176628,,,,
-0.019515223801136017,7,0.05659792944788933,6.527843952178955,68.04161834716797,3644,0.3694624602794647,,,,,,1.0,0.01003376953303814,,,,
0.004891947843134403,7,0.13920371234416962,6.389298915863037,68.04696655273438,3645,0.8894141316413879,,,,,,0.9880952835083008,0.05354472994804382,,,,
-0.012194843962788582,7,0.08465873450040817,6.481258869171143,68.05033874511719,3646,0.5486951470375061,,,,,,1.0,0.015889184549450874,,,,
0.009677575901150703,7,0.12273245304822922,6.407354354858398,68.0539779663086,3647,0.7863903045654297,,,,,,0.9839743971824646,0.03413546830415726,,,,
-0.021411826834082603,7,0.05612286180257797,6.533452033996582,68.05702209472656,3648,0.3666760325431824,,,,,,1.0,0.012052434496581554,,,,
-0.009810005314648151,7,0.017480643466114998,6.5573811531066895,68.05805969238281,3649,0.11462724208831787,,,,,,1.0,0.003463280387222767,,,,
-0.017901191487908363,7,0.04531640559434891,6.537781715393066,68.0604248046875,3650,0.2962687611579895,,,,,,1.0,0.006711685098707676,,,,
-0.013794215396046638,7,0.06132648512721062,6.522378444671631,68.06291961669922,3651,0.39999455213546753,,,,,,1.0,0.011358370073139668,,,,
-0.010334589518606663,7,0.011571223847568035,6.557629585266113,68.06395721435547,3652,0.07587979733943939,,,,,,1.0,0.002440984360873699,,,,
-0.016153434291481972,7,0.04095194861292839,6.543820858001709,68.0660400390625,3653,0.26798221468925476,,,,,,1.0,0.0067843045108020306,,,,
0.011488446034491062,7,0.10047585517168045,6.4887166023254395,68.06806945800781,3654,0.6519593596458435,,,,,,0.9952380657196045,0.03811398148536682,,,,
0.0006913100369274616,7,0.11049013584852219,6.436253547668457,68.07171630859375,3655,0.7111425399780273,,,,,,0.9916666746139526,0.028722969815135002,,,,
-0.020156411454081535,7,0.09826823323965073,6.45556640625,68.07658386230469,3656,0.634377121925354,,,,,,0.9833333492279053,0.020797718316316605,,,,
-0.019238043576478958,7,0.07115544378757477,6.508945941925049,68.07999420166016,3657,0.4631469249725342,,,,,,1.0,0.014126231893897057,,,,
-0.013632354326546192,7,0.08112221956253052,6.484085559844971,68.08332824707031,3658,0.5260034203529358,,,,,,0.9888888597488403,0.013310530222952366,,,,
-0.010575171560049057,7,0.013245701789855957,6.557648181915283,68.08440399169922,3659,0.08686064928770065,,,,,,1.0,0.002721091965213418,,,,
-0.014713376760482788,7,0.012695234268903732,6.559997081756592,68.08586883544922,3660,0.08328069746494293,,,,,,1.0,0.003603943856433034,,,,
-0.01234213076531887,7,0.025165759027004242,6.5555419921875,68.0872573852539,3661,0.16497519612312317,,,,,,1.0,0.004846680443733931,,,,
0.008610038086771965,7,0.11295364797115326,6.403203010559082,68.09029388427734,3662,0.7232651114463806,,,,,,0.9928570985794067,0.01750636287033558,,,,
0.04818139225244522,7,0.2000778466463089,6.143741130828857,68.09703826904297,3663,1.2292264699935913,,,,,,0.9819444417953491,0.06383571773767471,,,,
-0.007067845202982426,7,0.0052758171223104,6.556709289550781,68.09773254394531,3664,0.034591998904943466,,,,,,1.0,0.0013625335413962603,,,,
-0.010570846498012543,7,0.13451628386974335,6.350812911987305,68.10407257080078,3665,0.8542877435684204,,,,,,0.9933333396911621,0.02769358642399311,,,,
-0.011886298656463623,7,0.01777840219438076,6.557644844055176,68.10531616210938,3666,0.11658445000648499,,,,,,1.0,0.003642036346718669,,,,
-0.013419020920991898,7,0.07761416584253311,6.497007369995117,68.10845947265625,3667,0.5042598247528076,,,,,,0.9916666746139526,0.01526142843067646,,,,
0.01698697730898857,7,0.13621680438518524,6.3477463722229,68.11237335205078,3668,0.8646697402000427,,,,,,0.9937500357627869,0.029200442135334015,,,,
-0.010171654634177685,7,0.08292297273874283,6.477509498596191,68.1154556274414,3669,0.5371343493461609,,,,,,0.9923076629638672,0.012381245382130146,,,,
0.0007658586837351322,7,0.1523829996585846,6.287110328674316,68.12212371826172,3670,0.9580487012863159,,,,,,0.9749999642372131,0.03024451434612274,,,,
-0.010588765144348145,7,0.021197563037276268,6.55435848236084,68.12328338623047,3671,0.13893643021583557,,,,,,1.0,0.003147138049826026,,,,
0.007478218991309404,7,0.1512340009212494,6.292012691497803,68.12923431396484,3672,0.9515662789344788,,,,,,0.9923076629638672,0.03037882037460804,,,,
-0.010754235088825226,7,0.09472301602363586,6.4602789878845215,68.13300323486328,3673,0.6119371056556702,,,,,,0.9937500357627869,0.01844353787600994,,,,
0.0022046100348234177,7,0.098175548017025,6.468644618988037,68.13575744628906,3674,0.6350627541542053,,,,,,0.9916666746139526,0.026405535638332367,,,,
-0.018531352281570435,7,0.054858360439538956,6.533867359161377,68.13847351074219,3675,0.3584372401237488,,,,,,1.0,0.011310908943414688,,,,
0.028682146221399307,7,0.15977025032043457,6.311645984649658,68.14328002929688,3676,1.008413314819336,,,,,,0.9841176867485046,0.05642285570502281,,,,
0.013468743301928043,7,0.13455043733119965,6.369961261749268,68.14740753173828,3677,0.8570810556411743,,,,,,0.9874999523162842,0.036560893058776855,,,,
-0.009718572720885277,7,0.09390658885240555,6.458644866943359,68.15103149414062,3678,0.6065093278884888,,,,,,0.9916666746139526,0.01673383265733719,,,,
-0.00897121150046587,7,0.05635717883706093,6.528117656707764,68.15287780761719,3679,0.3679063022136688,,,,,,1.0,0.009971858002245426,,,,
-0.020265832543373108,7,0.03246898949146271,6.555316925048828,68.15515899658203,3680,0.21284452080726624,,,,,,1.0,0.0075118145905435085,,,,
-0.008067518472671509,7,0.005606906022876501,6.557052135467529,68.15595245361328,3681,0.03676477447152138,,,,,,1.0,0.0015288320137187839,,,,
-0.011682885698974133,7,0.10387580841779709,6.4517717361450195,68.16035461425781,3682,0.670183002948761,,,,,,0.9952381253242493,0.02644563838839531,,,,
-0.01138035673648119,7,0.03394758328795433,6.550576210021973,68.16181182861328,3683,0.22237622737884521,,,,,,1.0,0.006176126189529896,,,,
-0.010639137588441372,7,0.014832806773483753,6.5570292472839355,68.16290283203125,3684,0.09725914895534515,,,,,,1.0,0.0027559574227780104,,,,
-0.008889610879123211,7,0.03617686778306961,6.543386936187744,68.1641616821289,3685,0.2367192506790161,,,,,,1.0,0.0041921259835362434,,,,
-0.009537491016089916,7,0.09175415337085724,6.471454620361328,68.16765594482422,3686,0.5937828421592712,,,,,,0.9937500357627869,0.019740315154194832,,,,
0.011345965787768364,7,0.16523224115371704,6.249207496643066,68.1744384765625,3687,1.0325706005096436,,,,,,0.9791666865348816,0.03762064501643181,,,,
-0.006810301914811134,7,0.006340562365949154,6.556677341461182,68.17510223388672,3688,0.041573021560907364,,,,,,1.0,0.0014305071672424674,,,,
-0.018519209697842598,7,0.04331933706998825,6.5478739738464355,68.17747497558594,3689,0.2836495637893677,,,,,,1.0,0.00978846289217472,,,,
-0.008390231058001518,7,0.01566169038414955,6.555569648742676,68.17835235595703,3690,0.1026713028550148,,,,,,1.0,0.002314141485840082,,,,
0.00727938674390316,7,0.17039474844932556,6.250645637512207,68.1860122680664,3691,1.0650771856307983,,,,,,0.9770833253860474,0.04914826899766922,,,,
-0.005377955734729767,7,0.11142037063837051,6.412319183349609,68.19025421142578,3692,0.7144629955291748,,,,,,0.9923076629638672,0.019386084750294685,,,,
-0.010099116712808609,7,0.09869910031557083,6.444876194000244,68.19418334960938,3693,0.6361035108566284,,,,,,0.9941176772117615,0.016647716984152794,,,,
-0.0191908311098814,7,0.0891651138663292,6.488171577453613,68.19845581054688,3694,0.5785185694694519,,,,,,0.9937500357627869,0.0239598136395216,,,,
-0.009008193388581276,7,0.08258455246686935,6.48646354675293,68.201416015625,3695,0.5356816649436951,,,,,,0.9941176176071167,0.01588955707848072,,,,
-0.008896710351109505,7,0.042362406849861145,6.540305137634277,68.20283508300781,3696,0.2770630717277527,,,,,,1.0,0.0060779256746172905,,,,
-0.027956057339906693,7,0.07660721242427826,6.509357929229736,68.20732879638672,3697,0.4986637532711029,,,,,,1.0,0.01954595558345318,,,,
-0.008172689937055111,7,0.04407895356416702,6.540178298950195,68.2087173461914,3698,0.28828421235084534,,,,,,1.0,0.006995097268372774,,,,
0.01848446950316429,7,0.15089957416057587,6.307549476623535,68.2136459350586,3699,0.9518065452575684,,,,,,0.9867521524429321,0.037096258252859116,,,,
-0.01637984625995159,7,0.05830005928874016,6.524046897888184,68.21627044677734,3700,0.38035231828689575,,,,,,1.0,0.009703314863145351,,,,
-0.007340601179748774,7,0.03900526091456413,6.542651176452637,68.21746063232422,3701,0.25519782304763794,,,,,,1.0,0.005275582429021597,,,,
-0.009855820797383785,7,0.016448255628347397,6.555832862854004,68.21849060058594,3702,0.10783201456069946,,,,,,1.0,0.002589235082268715,,,,
0.007596181705594063,7,0.21152149140834808,6.098531246185303,68.2300033569336,3703,1.2899703979492188,,,,,,0.9776681661605835,0.06917867064476013,,,,
-0.008409553207457066,7,0.011983155272901058,6.556877613067627,68.2308578491211,3704,0.07857207953929901,,,,,,1.0,0.0021917871199548244,,,,
0.022241361439228058,7,0.11169217526912689,6.447629928588867,68.23255920410156,3705,0.72014981508255,,,,,,0.9928570985794067,0.035484813153743744,,,,
-0.013835635036230087,7,0.050690658390522,6.530271530151367,68.23468780517578,3706,0.3310237526893616,,,,,,1.0,0.006920548155903816,,,,
-0.007525121793150902,7,0.0064284116961061954,6.557024955749512,68.23542022705078,3707,0.042151257395744324,,,,,,1.0,0.0015823448775336146,,,,
-0.018526947125792503,7,0.03312431648373604,6.552764892578125,68.237548828125,3708,0.21705585718154907,,,,,,1.0,0.00672865891829133,,,,
0.003990649711340666,7,0.13262714445590973,6.386175632476807,68.242431640625,3709,0.8469802141189575,,,,,,0.9789743423461914,0.04069889336824417,,,,
-0.0036797071807086468,7,0.10961037129163742,6.423759460449219,68.24640655517578,3710,0.7041106820106506,,,,,,0.976190447807312,0.021924106404185295,,,,
-0.012921927496790886,7,0.03200913220643997,6.551425457000732,68.24797058105469,3711,0.2097054421901703,,,,,,1.0,0.005693360231816769,,,,
-0.010955067351460457,7,0.08169833570718765,6.48307466506958,68.25106811523438,3712,0.5296564102172852,,,,,,0.9928570985794067,0.013481968082487583,,,,
-0.01255742646753788,7,0.034950535744428635,6.547458648681641,68.25265502929688,3713,0.22883719205856323,,,,,,1.0,0.0053254542872309685,,,,
-0.008714216761291027,7,0.022438786923885345,6.554640293121338,68.25364685058594,3714,0.14707817137241364,,,,,,1.0,0.0036197309382259846,,,,
-0.015033616684377193,7,0.014011979103088379,6.560009002685547,68.25515747070312,3715,0.0919187068939209,,,,,,1.0,0.0038398155011236668,,,,
0.0030629499815404415,7,0.09369520843029022,6.453094482421875,68.2575454711914,3716,0.6046240329742432,,,,,,0.9937499761581421,0.014048341661691666,,,,
-0.0034309367183595896,7,0.11109432578086853,6.405990123748779,68.2615737915039,3717,0.7116691470146179,,,,,,0.9928571581840515,0.01608823426067829,,,,
-0.014139070175588131,7,0.07485673576593399,6.494150638580322,68.2646484375,3718,0.4861309230327606,,,,,,1.0,0.011303465813398361,,,,
0.056308820843696594,7,0.09623190760612488,6.5721917152404785,68.26216125488281,3719,0.6324545741081238,,,,,,0.9928571581840515,0.06846605986356735,,,,
0.013425351120531559,7,0.11480733752250671,6.436882495880127,68.264892578125,3720,0.7390013337135315,,,,,,0.9874999523162842,0.03526280075311661,,,,
-0.014267069287598133,7,0.03333264961838722,6.5494384765625,68.26661682128906,3721,0.2183101326227188,,,,,,1.0,0.005430165212601423,,,,
-0.016908224672079086,7,0.03704047203063965,6.54820442199707,68.26866912841797,3722,0.24254858493804932,,,,,,1.0,0.006622788961976767,,,,
0.0262929517775774,7,0.14721068739891052,6.362839698791504,68.27263641357422,3723,0.9366779923439026,,,,,,0.9870833158493042,0.05598785728216171,,,,
-0.010791059583425522,7,0.011588946916162968,6.558045387268066,68.27371978759766,3724,0.07600083947181702,,,,,,1.0,0.0026163950096815825,,,,
-0.012377334758639336,7,0.02846246398985386,6.551166534423828,68.27516174316406,3725,0.18646234273910522,,,,,,1.0,0.00418050866574049,,,,
-0.015129446983337402,7,0.06430856138467789,6.511348247528076,68.27788543701172,3726,0.41873544454574585,,,,,,1.0,0.009112737141549587,,,,
-0.014404228888452053,7,0.09080902487039566,6.47841739654541,68.28179168701172,3727,0.5882987380027771,,,,,,0.992307722568512,0.021650396287441254,,,,
-0.016299311071634293,7,0.06926552206277847,6.5129804611206055,68.28483581542969,3728,0.45112499594688416,,,,,,0.9937500357627869,0.014119962230324745,,,,
-0.01338125765323639,7,0.03042275458574295,6.551733493804932,68.28640747070312,3729,0.19932177662849426,,,,,,1.0,0.005173226352781057,,,,
-0.01656091958284378,7,0.09573045372962952,6.46122932434082,68.29077911376953,3730,0.6185364127159119,,,,,,0.9947367906570435,0.02009880356490612,,,,
-0.011981799267232418,7,0.012806973420083523,6.558685302734375,68.29197692871094,3731,0.08399690687656403,,,,,,1.0,0.003077244618907571,,,,
-0.016126425936818123,7,0.03919392451643944,6.5440263748168945,68.29400634765625,3732,0.25648608803749084,,,,,,1.0,0.005948063917458057,,,,
-0.019425151869654655,7,0.04503558576107025,6.540525913238525,68.29650115966797,3733,0.2945564091205597,,,,,,1.0,0.007698731031268835,,,,
0.0005851844325661659,7,0.07980021834373474,6.486973762512207,68.29840850830078,3734,0.5176619291305542,,,,,,0.9941176176071167,0.013177269138395786,,,,
-0.013461146503686905,7,0.027959909290075302,6.553569793701172,68.2999496459961,3735,0.1832372099161148,,,,,,1.0,0.0049971360713243484,,,,
-0.010695799253880978,7,0.04412458837032318,6.541065216064453,68.30157470703125,3736,0.28862181305885315,,,,,,1.0,0.007394060492515564,,,,
-0.013487990014255047,7,0.07291347533464432,6.500025272369385,68.30451202392578,3737,0.4739394187927246,,,,,,1.0,0.011958113871514797,,,,
-0.016278564929962158,7,0.09360194206237793,6.4724040031433105,68.3087387084961,3738,0.6058295965194702,,,,,,0.9941176772117615,0.022370440885424614,,,,
-0.015064115636050701,7,0.06411343067884445,6.518731594085693,68.31145477294922,3739,0.417938232421875,,,,,,0.992307722568512,0.012089739553630352,,,,
0.006800168659538031,7,0.12057145684957504,6.435947418212891,68.31522369384766,3740,0.7759915590286255,,,,,,0.9937499761581421,0.043578989803791046,,,,
0.036614254117012024,7,0.08348965644836426,6.555107593536377,68.31390380859375,3741,0.5472837090492249,,,,,,0.9916666746139526,0.046206679195165634,,,,
-0.016999918967485428,7,0.06055205315351486,6.527414798736572,68.31666564941406,3742,0.3952483534812927,,,,,,0.9941176176071167,0.01287597045302391,,,,
0.007056091912090778,7,0.12596561014652252,6.380285263061523,68.32073211669922,3743,0.8036965131759644,,,,,,0.9916666746139526,0.027019985020160675,,,,
-0.015417395159602165,7,0.04216935485601425,6.542449474334717,68.32276916503906,3744,0.27589088678359985,,,,,,1.0,0.006871314719319344,,,,
-0.009096978232264519,7,0.021626295521855354,6.553277015686035,68.32379150390625,3745,0.14172311127185822,,,,,,1.0,0.0028169434517621994,,,,
0.0018152475822716951,7,0.07937667518854141,6.514074802398682,68.32556915283203,3746,0.5170655846595764,,,,,,0.9947368502616882,0.02437666431069374,,,,
-0.010746011510491371,7,0.01328948512673378,6.557556629180908,68.32666015625,3747,0.08714655041694641,,,,,,1.0,0.0026905976701527834,,,,
-0.014293421059846878,7,0.07883691042661667,6.485535144805908,68.32992553710938,3748,0.5112995505332947,,,,,,1.0,0.011565359309315681,,,,
0.010305613279342651,7,0.11096923053264618,6.461334705352783,68.33271789550781,3749,0.7170093655586243,,,,,,0.9846154451370239,0.04049728438258171,,,,
-0.00882043782621622,7,0.014625699259340763,6.556122779846191,68.33362579345703,3750,0.09588787704706192,,,,,,1.0,0.002338743768632412,,,,
-0.015526143833994865,7,0.033552609384059906,6.5501203536987305,68.3354721069336,3751,0.21977363526821136,,,,,,1.0,0.00581154553219676,,,,
,7,,,,3751,,,,,,,,,0.9934274554252625,0.022094467654824257,0.9932265877723694,0.9934274554252625
,7,,,,3751,,,,,,0.9936531782150269,,,,,,
-0.013953706249594688,8,0.044630393385887146,6.539852142333984,68.33743286132812,3752,0.2918761670589447,,,,,,1.0,0.0071783168241381645,,,,
-0.005217256955802441,8,0.07532051205635071,6.499684810638428,68.33968353271484,3753,0.4895595908164978,,,,,,0.9944444894790649,0.014131071977317333,,,,
-0.005460637621581554,8,0.09142900258302689,6.4625444412231445,68.3427505493164,3754,0.5908640027046204,,,,,,0.987500011920929,0.015471377409994602,,,,
-0.01577676273882389,8,0.03224479407072067,6.55318546295166,68.34458923339844,3755,0.2113061100244522,,,,,,1.0,0.006527343764901161,,,,
-0.005722856614738703,8,0.007851996459066868,6.555824279785156,68.34515380859375,3756,0.05147630721330643,,,,,,1.0,0.0012163399951532483,,,,
-0.004721658304333687,8,0.0992172583937645,6.460581302642822,68.3486099243164,3757,0.6410011649131775,,,,,,0.988235354423523,0.024206748232245445,,,,
-0.010629113763570786,8,0.10624085366725922,6.441413402557373,68.35303497314453,3758,0.6843412518501282,,,,,,0.9944444894790649,0.025078751146793365,,,,
0.017521534115076065,8,0.1415846049785614,6.381833553314209,68.35737609863281,3759,0.9035694003105164,,,,,,0.9888544678688049,0.05439295247197151,,,,
-0.00960882380604744,8,0.025911781936883926,6.552004814147949,68.35850524902344,3760,0.1697741150856018,,,,,,1.0,0.0036213938146829605,,,,
-0.009702429175376892,8,0.032864395529031754,6.545799255371094,68.35977172851562,3761,0.2151237428188324,,,,,,1.0,0.0037055485881865025,,,,
-0.010387429036200047,8,0.09802167117595673,6.436877727508545,68.36365509033203,3762,0.6309534907341003,,,,,,0.9900000095367432,0.012265199795365334,,,,
-0.02459448017179966,8,0.06542161107063293,6.520320892333984,68.36734008789062,3763,0.4265699088573456,,,,,,0.9947368502616882,0.013869860209524632,,,,
-0.011232745833694935,8,0.012958898209035397,6.558063507080078,68.36846923828125,3764,0.08498527854681015,,,,,,1.0,0.0028442475013434887,,,,
-0.005437677260488272,8,0.0939023345708847,6.458408832550049,68.37167358398438,3765,0.6064596772193909,,,,,,0.9933333396911621,0.01662566140294075,,,,
-0.013411998748779297,8,0.02461147867143154,6.555222511291504,68.37315368652344,3766,0.16133372485637665,,,,,,1.0,0.004532297607511282,,,,
-0.018088672310113907,8,0.06203234940767288,6.520126819610596,68.37606811523438,3767,0.40445879101753235,,,,,,1.0,0.010970923118293285,,,,
0.003047317499294877,8,0.10573909431695938,6.429229259490967,68.37916564941406,3768,0.6798208951950073,,,,,,0.9947367906570435,0.018997352570295334,,,,
-0.0114460289478302,8,0.01953047700226307,6.555992603302002,68.38037872314453,3769,0.12804166972637177,,,,,,1.0,0.003382995957508683,,,,
-0.014472048729658127,8,0.02727399580180645,6.555348873138428,68.38200378417969,3770,0.17879055440425873,,,,,,1.0,0.005490792449563742,,,,
0.045961443334817886,8,0.12118370831012726,6.480608940124512,68.38215637207031,3771,0.7853442430496216,,,,,,0.9916666746139526,0.06433136016130447,,,,
-0.01531805656850338,8,0.07724388688802719,6.489049911499023,68.38544464111328,3772,0.5012394189834595,,,,,,0.9937499761581421,0.011466856114566326,,,,
-0.0136245246976614,8,0.05980043113231659,6.5236639976501465,68.38786315917969,3773,0.39011791348457336,,,,,,0.9941176176071167,0.010697190649807453,,,,
-0.015569682233035564,8,0.01979219727218151,6.558207988739014,68.38947296142578,3774,0.12980134785175323,,,,,,1.0,0.0043723732233047485,,,,
-0.008568720892071724,8,0.009939146228134632,6.557084083557129,68.39032745361328,3775,0.06517181545495987,,,,,,1.0,0.0019839329179376364,,,,
