"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006887031253427267,7,0.014126180671155453,1.0,49.372474670410156,3653,0.014126180671155453,,,,,,1.0,0.0012160679325461388,,,,
-0.012878070585429668,7,0.2762722074985504,1.0,49.37350845336914,3654,0.2762722074985504,,,,,,0.9933333396911621,0.019091779366135597,,,,
-0.02609087899327278,7,0.13435691595077515,1.0,49.37421798706055,3655,0.13435691595077515,,,,,,1.0,0.010977063328027725,,,,
-0.010594028979539871,7,0.019841885194182396,1.0,49.37443542480469,3656,0.019841885194182396,,,,,,1.0,0.002142722485587001,,,,
-0.008169904351234436,7,0.20056548714637756,1.0,49.3750114440918,3657,0.20056548714637756,,,,,,0.9916666746139526,0.00983855314552784,,,,
-0.0046041300520300865,7,0.22632436454296112,1.0,49.3756217956543,3658,0.22632436454296112,,,,,,0.9916666746139526,0.009445586241781712,,,,
-0.014820834621787071,7,0.1316659301519394,1.0,49.3760986328125,3659,0.1316659301519394,,,,,,1.0,0.007055650930851698,,,,
0.009719038382172585,7,0.2690761685371399,1.0,49.37663269042969,3660,0.2690761685371399,,,,,,0.9916666746139526,0.030875667929649353,,,,
-0.0031252168118953705,7,0.2511039674282074,1.0,49.37733459472656,3661,0.2511039674282074,,,,,,0.9916666746139526,0.015352508053183556,,,,
-0.005402780137956142,7,0.01710876263678074,1.0,49.37744903564453,3662,0.01710876263678074,,,,,,1.0,0.0009920087177306414,,,,
0.006837429944425821,7,0.4165843725204468,1.0,49.379066467285156,3663,0.4165843725204468,,,,,,0.9828676581382751,0.041626960039138794,,,,
-0.012509511783719063,7,0.21835137903690338,1.0,49.37980270385742,3664,0.21835137903690338,,,,,,0.9956521987915039,0.009264634922146797,,,,
-0.011316417716443539,7,0.056821443140506744,1.0,49.38006591796875,3665,0.056821443140506744,,,,,,1.0,0.0038412276189774275,,,,
-0.010622445493936539,7,0.03177918493747711,1.0,49.38029098510742,3666,0.03177918493747711,,,,,,1.0,0.0022078228648751974,,,,
-0.013373911380767822,7,0.06142982840538025,1.0,49.38059997558594,3667,0.06142982840538025,,,,,,1.0,0.004128004889935255,,,,
-0.012905099429190159,7,0.27896150946617126,1.0,49.381649017333984,3668,0.27896150946617126,,,,,,0.992307722568512,0.0198908019810915,,,,
-0.00938093475997448,7,0.09538562595844269,1.0,49.38193130493164,3669,0.09538562595844269,,,,,,1.0,0.0036763944663107395,,,,
-0.008661617524921894,7,0.06471110135316849,1.0,49.38214874267578,3670,0.06471110135316849,,,,,,1.0,0.0033254167065024376,,,,
-0.008324665017426014,7,0.16732019186019897,1.0,49.382598876953125,3671,0.16732019186019897,,,,,,0.9916666746139526,0.013428124599158764,,,,
-0.008077320642769337,7,0.015944112092256546,1.0,49.38276672363281,3672,0.015944112092256546,,,,,,1.0,0.0014113381039351225,,,,
-0.016384610906243324,7,0.1859171986579895,1.0,49.38344955444336,3673,0.1859171986579895,,,,,,0.9950000047683716,0.015846915543079376,,,,
-0.008025526069104671,7,0.04212825000286102,1.0,49.383628845214844,3674,0.04212825000286102,,,,,,1.0,0.002248337958008051,,,,
-0.009771612472832203,7,0.03963373601436615,1.0,49.38384246826172,3675,0.03963373601436615,,,,,,1.0,0.0023771037813276052,,,,
-0.014025876298546791,7,0.07772967964410782,1.0,49.384185791015625,3676,0.07772967964410782,,,,,,1.0,0.005063527729362249,,,,
-0.010064690373837948,7,0.15507349371910095,1.0,49.3846321105957,3677,0.15507349371910095,,,,,,0.992307722568512,0.009287956170737743,,,,
-0.014436658471822739,7,0.09120126813650131,1.0,49.385013580322266,3678,0.09120126813650131,,,,,,1.0,0.005822798702865839,,,,
-0.005667723249644041,7,0.17024123668670654,1.0,49.38541793823242,3679,0.17024123668670654,,,,,,1.0,0.0060969265177845955,,,,
-0.010693138465285301,7,0.0328996367752552,1.0,49.38564682006836,3680,0.0328996367752552,,,,,,1.0,0.002486403798684478,,,,
-0.019777825102210045,7,0.0798419937491417,1.0,49.386112213134766,3681,0.0798419937491417,,,,,,1.0,0.005644680000841618,,,,
-0.007394220679998398,7,0.02240852080285549,1.0,49.386268615722656,3682,0.02240852080285549,,,,,,1.0,0.0014109339099377394,,,,
-0.00858802255243063,7,0.02040109969675541,1.0,49.386444091796875,3683,0.02040109969675541,,,,,,1.0,0.0017816380131989717,,,,
-0.009869063273072243,7,0.07174836844205856,1.0,49.386695861816406,3684,0.07174836844205856,,,,,,1.0,0.004426007624715567,,,,
-0.015201072208583355,7,0.10778284072875977,1.0,49.387123107910156,3685,0.10778284072875977,,,,,,1.0,0.00604240270331502,,,,
-0.014546430669724941,7,0.15707482397556305,1.0,49.387664794921875,3686,0.15707482397556305,,,,,,1.0,0.00850714836269617,,,,
-0.007783190347254276,7,0.24104280769824982,1.0,49.38841247558594,3687,0.24104280769824982,,,,,,0.992307722568512,0.01078296173363924,,,,
-0.0017765852389857173,7,0.36717814207077026,1.0,49.38981246948242,3688,0.36717814207077026,,,,,,0.9933333396911621,0.019302889704704285,,,,
-0.005143660120666027,7,0.009790918789803982,1.0,49.38991928100586,3689,0.009790918789803982,,,,,,1.0,0.000850861833896488,,,,
-0.013926384039223194,7,0.08897077292203903,1.0,49.390281677246094,3690,0.08897077292203903,,,,,,1.0,0.0056447251699864864,,,,
-0.01296474039554596,7,0.1196412518620491,1.0,49.390689849853516,3691,0.1196412518620491,,,,,,1.0,0.0063708629459142685,,,,
-0.00773471686989069,7,0.17214934527873993,1.0,49.39114761352539,3692,0.17214934527873993,,,,,,0.9933333396911621,0.009845701977610588,,,,
-0.005695614498108625,7,0.30149921774864197,1.0,49.392181396484375,3693,0.30149921774864197,,,,,,0.9854166507720947,0.01979842409491539,,,,
-0.01595248095691204,7,0.12179392576217651,1.0,49.39265441894531,3694,0.12179392576217651,,,,,,1.0,0.008077233098447323,,,,
0.03707605600357056,7,0.25006723403930664,1.0,49.39253616333008,3695,0.25006723403930664,,,,,,0.9916666746139526,0.04653892293572426,,,,
0.011416550725698471,7,0.3300922214984894,1.0,49.393409729003906,3696,0.3300922214984894,,,,,,0.9883332848548889,0.03870486095547676,,,,
-0.007066576275974512,7,0.17811983823776245,1.0,49.39387130737305,3697,0.17811983823776245,,,,,,0.9928571581840515,0.009102396667003632,,,,
-0.01642717607319355,7,0.244699627161026,1.0,49.39480972290039,3698,0.244699627161026,,,,,,0.9923076629638672,0.024859635159373283,,,,
-0.016929199919104576,7,0.18435126543045044,1.0,49.39550018310547,3699,0.18435126543045044,,,,,,0.9947368502616882,0.014163817279040813,,,,
-0.0006264026742428541,7,0.2913646101951599,1.0,49.39636993408203,3700,0.2913646101951599,,,,,,0.9928570985794067,0.0197294931858778,,,,
-0.008059211075305939,7,0.02388143725693226,1.0,49.39653778076172,3701,0.02388143725693226,,,,,,1.0,0.0017223444301635027,,,,
-0.011448664590716362,7,0.11663686484098434,1.0,49.396907806396484,3702,0.11663686484098434,,,,,,1.0,0.00507441395893693,,,,
-0.015483181923627853,7,0.07373003661632538,1.0,49.397274017333984,3703,0.07373003661632538,,,,,,1.0,0.0048972791992127895,,,,
-0.011252968572080135,7,0.0725785344839096,1.0,49.39755630493164,3704,0.0725785344839096,,,,,,1.0,0.003899401519447565,,,,
-0.009487942792475224,7,0.022049859166145325,1.0,49.39775466918945,3705,0.022049859166145325,,,,,,1.0,0.002027190988883376,,,,
0.004075609613209963,7,0.2943359315395355,1.0,49.3985481262207,3706,0.2943359315395355,,,,,,0.9950000047683716,0.020447593182325363,,,,
0.0018103630281984806,7,0.36688628792762756,1.0,49.39987564086914,3707,0.36688628792762756,,,,,,0.9843201637268066,0.03945836052298546,,,,
-0.0116264121606946,7,0.06235133111476898,1.0,49.400150299072266,3708,0.06235133111476898,,,,,,1.0,0.0038521059323102236,,,,
-0.007743614725768566,7,0.18742486834526062,1.0,49.40066146850586,3709,0.18742486834526062,,,,,,1.0,0.00643533980473876,,,,
-0.014263970777392387,7,0.12366774678230286,1.0,49.40110397338867,3710,0.12366774678230286,,,,,,1.0,0.005964106414467096,,,,
0.01851421408355236,7,0.4581441879272461,1.0,49.402854919433594,3711,0.4581441879272461,,,,,,0.9822221994400024,0.049191128462553024,,,,
-0.015172084793448448,7,0.21958604454994202,1.0,49.40365219116211,3712,0.21958604454994202,,,,,,0.9944444894790649,0.01667710393667221,,,,
-0.008535644970834255,7,0.23868697881698608,1.0,49.40440368652344,3713,0.23868697881698608,,,,,,0.9933333396911621,0.014711238443851471,,,,
-0.009130538441240788,7,0.02544206753373146,1.0,49.40459060668945,3714,0.02544206753373146,,,,,,1.0,0.0019297371618449688,,,,
-0.010891631245613098,7,0.15885472297668457,1.0,49.405067443847656,3715,0.15885472297668457,,,,,,1.0,0.006604867521673441,,,,
-0.015356055460870266,7,0.05912483483552933,1.0,49.40541076660156,3716,0.05912483483552933,,,,,,1.0,0.004528675694018602,,,,
-0.011453497223556042,7,0.11814364790916443,1.0,49.405784606933594,3717,0.11814364790916443,,,,,,1.0,0.0070427884347736835,,,,
-0.019840486347675323,7,0.20040886104106903,1.0,49.40659713745117,3718,0.20040886104106903,,,,,,0.9947367906570435,0.015993062406778336,,,,
-0.008733270689845085,7,0.07757559418678284,1.0,49.40683364868164,3719,0.07757559418678284,,,,,,1.0,0.003399077570065856,,,,
-0.004602978937327862,7,0.19945262372493744,1.0,49.407325744628906,3720,0.19945262372493744,,,,,,0.9933333396911621,0.016489652916789055,,,,
-0.006720894481986761,7,0.2521775960922241,1.0,49.40810775756836,3721,0.2521775960922241,,,,,,0.9937500357627869,0.011323059909045696,,,,
-0.014347624033689499,7,0.028462063521146774,1.0,49.40840530395508,3722,0.028462063521146774,,,,,,1.0,0.003084613708779216,,,,
-0.011450768448412418,7,0.048462849110364914,1.0,49.408660888671875,3723,0.048462849110364914,,,,,,1.0,0.0028961009811609983,,,,
-0.013387404382228851,7,0.10702147334814072,1.0,49.4090461730957,3724,0.10702147334814072,,,,,,1.0,0.005859594792127609,,,,
-0.01887946017086506,7,0.13299809396266937,1.0,49.409610748291016,3725,0.13299809396266937,,,,,,1.0,0.008190414868295193,,,,
-0.008666575886309147,7,0.26919400691986084,1.0,49.410518646240234,3726,0.26919400691986084,,,,,,0.9888889193534851,0.023221703246235847,,,,
-0.014441223815083504,7,0.0826365053653717,1.0,49.41088104248047,3727,0.0826365053653717,,,,,,1.0,0.006736694369465113,,,,
-0.010022400878369808,7,0.03993033245205879,1.0,49.41109848022461,3728,0.03993033245205879,,,,,,1.0,0.0025815328117460012,,,,
-0.014706365764141083,7,0.11069139093160629,1.0,49.41151809692383,3729,0.11069139093160629,,,,,,1.0,0.0071035269647836685,,,,
0.02637399174273014,7,0.30188900232315063,1.0,49.41190719604492,3730,0.30188900232315063,,,,,,0.992307722568512,0.04982727766036987,,,,
-0.017232999205589294,7,0.12894192337989807,1.0,49.41242599487305,3731,0.12894192337989807,,,,,,1.0,0.007684397976845503,,,,
-0.014832674525678158,7,0.07000043243169785,1.0,49.41277313232422,3732,0.07000043243169785,,,,,,1.0,0.004909024573862553,,,,
-0.01757669821381569,7,0.08403631299734116,1.0,49.41320037841797,3733,0.08403631299734116,,,,,,1.0,0.00578360864892602,,,,
-0.012998156249523163,7,0.11612638086080551,1.0,49.41360092163086,3734,0.11612638086080551,,,,,,1.0,0.005033731460571289,,,,
-0.014438112266361713,7,0.04653449356555939,1.0,49.413917541503906,3735,0.04653449356555939,,,,,,1.0,0.003354316810145974,,,,
-0.014364363625645638,7,0.1671304851770401,1.0,49.41448974609375,3736,0.1671304851770401,,,,,,1.0,0.006962509825825691,,,,
0.008142072707414627,7,0.27731627225875854,1.0,49.415103912353516,3737,0.27731627225875854,,,,,,0.992307722568512,0.022662995383143425,,,,
-0.0008143282611854374,7,0.348507821559906,1.0,49.41634750366211,3738,0.348507821559906,,,,,,0.9850000143051147,0.034433696419000626,,,,
-0.017789572477340698,7,0.12543439865112305,1.0,49.416866302490234,3739,0.12543439865112305,,,,,,1.0,0.006481751333922148,,,,
-0.011502108536660671,7,0.04910145699977875,1.0,49.4171257019043,3740,0.04910145699977875,,,,,,1.0,0.0032000201754271984,,,,
-0.005289897788316011,7,0.17927458882331848,1.0,49.41755676269531,3741,0.17927458882331848,,,,,,0.9937500357627869,0.008439555764198303,,,,
-0.006481493357568979,7,0.23079904913902283,1.0,49.41822814941406,3742,0.23079904913902283,,,,,,0.9928571581840515,0.011599298566579819,,,,
-0.01416816283017397,7,0.05784040689468384,1.0,49.418548583984375,3743,0.05784040689468384,,,,,,1.0,0.00414657685905695,,,,
-0.003235236741602421,7,0.17754244804382324,1.0,49.41893005371094,3744,0.17754244804382324,,,,,,0.9928570985794067,0.013324842788279057,,,,
-0.009363663382828236,7,0.0200007613748312,1.0,49.419124603271484,3745,0.0200007613748312,,,,,,1.0,0.0018796356162056327,,,,
0.04756322503089905,7,0.264236181974411,1.0,49.41886901855469,3746,0.264236181974411,,,,,,0.9933333396911621,0.06459643691778183,,,,
-0.010519458912312984,7,0.05661693960428238,1.0,49.41911697387695,3747,0.05661693960428238,,,,,,1.0,0.002632778137922287,,,,
-0.0047344327904284,7,0.28253790736198425,1.0,49.420021057128906,3748,0.28253790736198425,,,,,,0.9923076629638672,0.020221121609210968,,,,
-0.016461065039038658,7,0.15362510085105896,1.0,49.420589447021484,3749,0.15362510085105896,,,,,,0.987500011920929,0.012699343264102936,,,,
-0.022244945168495178,7,0.1654682159423828,1.0,49.42131805419922,3750,0.1654682159423828,,,,,,1.0,0.014088873751461506,,,,
-0.019368670880794525,7,0.08242948353290558,1.0,49.42177963256836,3751,0.08242948353290558,,,,,,1.0,0.006278570741415024,,,,
,7,,,,3751,,,,,,,,,0.9932388663291931,0.022477906197309494,0.9928403496742249,0.9932388663291931
,7,,,,3751,,,,,,0.9970799684524536,,,,,,
-0.022961169481277466,8,0.1076282411813736,1.0,49.422359466552734,3752,0.1076282411813736,,,,,,1.0,0.008534581400454044,,,,
-0.016460487619042397,8,0.11808430403470993,1.0,49.42283248901367,3753,0.11808430403470993,,,,,,1.0,0.00730541767552495,,,,
-0.01021437905728817,8,0.051292505115270615,1.0,49.42306900024414,3754,0.051292505115270615,,,,,,1.0,0.002801491878926754,,,,
-0.011121038347482681,8,0.062212757766246796,1.0,49.4233283996582,3755,0.062212757766246796,,,,,,1.0,0.0033080342691391706,,,,
-0.007174637634307146,8,0.026436127722263336,1.0,49.423484802246094,3756,0.026436127722263336,,,,,,1.0,0.0014992255019024014,,,,
-0.019099097698926926,8,0.14591564238071442,1.0,49.4240837097168,3757,0.14591564238071442,,,,,,1.0,0.009497368708252907,,,,
-0.01607406698167324,8,0.09168367832899094,1.0,49.424495697021484,3758,0.09168367832899094,,,,,,1.0,0.005692252889275551,,,,
-0.013063903898000717,8,0.17596472799777985,1.0,49.425071716308594,3759,0.17596472799777985,,,,,,1.0,0.009684276767075062,,,,
-0.010005375370383263,8,0.031058264896273613,1.0,49.42528533935547,3760,0.031058264896273613,,,,,,1.0,0.0024263300001621246,,,,
-0.0075041186064481735,8,0.0388692282140255,1.0,49.425453186035156,3761,0.0388692282140255,,,,,,1.0,0.002141328062862158,,,,
-0.011050591245293617,8,0.18184545636177063,1.0,49.42601013183594,3762,0.18184545636177063,,,,,,1.0,0.007334868889302015,,,,
-0.010778398253023624,8,0.0397486537694931,1.0,49.42624282836914,3763,0.0397486537694931,,,,,,1.0,0.0027907737530767918,,,,
-0.017242450267076492,8,0.14419180154800415,1.0,49.42680358886719,3764,0.14419180154800415,,,,,,1.0,0.008266561664640903,,,,
-0.018075233325362206,8,0.1677318513393402,1.0,49.42745590209961,3765,0.1677318513393402,,,,,,1.0,0.009847063571214676,,,,
-0.009140431880950928,8,0.02466948889195919,1.0,49.42764663696289,3766,0.02466948889195919,,,,,,1.0,0.001794569194316864,,,,
-0.013790490105748177,8,0.05966207757592201,1.0,49.42795944213867,3767,0.05966207757592201,,,,,,1.0,0.003805396845564246,,,,
-0.010240230709314346,8,0.23418202996253967,1.0,49.4287223815918,3768,0.23418202996253967,,,,,,0.9941176176071167,0.012359876185655594,,,,
-0.011491994373500347,8,0.04211270436644554,1.0,49.42897033691406,3769,0.04211270436644554,,,,,,1.0,0.003006702521815896,,,,
-0.018869824707508087,8,0.2806762456893921,1.0,49.430152893066406,3770,0.2806762456893921,,,,,,1.0,0.014997102320194244,,,,
-0.007891579531133175,8,0.01881820149719715,1.0,49.43031311035156,3771,0.01881820149719715,,,,,,1.0,0.001524757593870163,,,,
-0.0064013744704425335,8,0.010002813301980495,1.0,49.430442810058594,3772,0.010002813301980495,,,,,,1.0,0.0010786372004076838,,,,
-0.01333185750991106,8,0.08880630880594254,1.0,49.43079376220703,3773,0.08880630880594254,,,,,,1.0,0.004699311684817076,,,,
-0.015783479437232018,8,0.10155000537633896,1.0,49.431217193603516,3774,0.10155000537633896,,,,,,1.0,0.006219401024281979,,,,
0.012087817303836346,8,0.40763190388679504,1.0,49.432655334472656,3775,0.40763190388679504,,,,,,0.9867521524429321,0.0451757088303566,,,,
-0.01685398444533348,8,0.03780767694115639,1.0,49.43301010131836,3776,0.03780767694115639,,,,,,1.0,0.0036397541407495737,,,,
-0.013709991239011288,8,0.04900658130645752,1.0,49.433311462402344,3777,0.04900658130645752,,,,,,1.0,0.003471702104434371,,,,
-0.009049229323863983,8,0.13742077350616455,1.0,49.43368911743164,3778,0.13742077350616455,,,,,,0.9928571581840515,0.008066200651228428,,,,
-0.009583630599081516,8,0.05076228454709053,1.0,49.43390655517578,3779,0.05076228454709053,,,,,,1.0,0.002701905556023121,,,,
-0.003808538196608424,8,0.007432207930833101,1.0,49.433982849121094,3780,0.007432207930833101,,,,,,1.0,0.0005751099088229239,,,,
-0.011623946018517017,8,0.2851659059524536,1.0,49.43503952026367,3781,0.2851659059524536,,,,,,0.9916666746139526,0.01075179222971201,,,,
-0.008638724684715271,8,0.022860879078507423,1.0,49.43522262573242,3782,0.022860879078507423,,,,,,1.0,0.0017565857851877809,,,,
-0.007381110917776823,8,0.022427313029766083,1.0,49.43537521362305,3783,0.022427313029766083,,,,,,1.0,0.0014568601036444306,,,,
-0.004128602333366871,8,0.007648629602044821,1.0,49.43545913696289,3784,0.007648629602044821,,,,,,1.0,0.0006742484401911497,,,,
-0.015115706250071526,8,0.06437090784311295,1.0,49.43580627441406,3785,0.06437090784311295,,,,,,1.0,0.004096286837011576,,,,
0.0031794756650924683,8,0.1955595314502716,1.0,49.43613052368164,3786,0.1955595314502716,,,,,,0.9937499761581421,0.01624053157866001,,,,
-0.012551345862448215,8,0.06572891771793365,1.0,49.43642807006836,3787,0.06572891771793365,,,,,,1.0,0.004368549212813377,,,,
0.01063316036015749,8,0.43820858001708984,1.0,49.43815612792969,3788,0.43820858001708984,,,,,,0.985909104347229,0.038469098508358,,,,
-0.010483644902706146,8,0.02076900750398636,1.0,49.43836975097656,3789,0.02076900750398636,,,,,,1.0,0.0019637206569314003,,,,
0.015355530194938183,8,0.34676849842071533,1.0,49.439273834228516,3790,0.34676849842071533,,,,,,0.992307722568512,0.023901304230093956,,,,
-0.009439457207918167,8,0.07989044487476349,1.0,49.43953323364258,3791,0.07989044487476349,,,,,,1.0,0.003332790918648243,,,,
-0.015578987076878548,8,0.18177445232868195,1.0,49.440181732177734,3792,0.18177445232868195,,,,,,0.9928571581840515,0.009281350299715996,,,,
-0.008764815516769886,8,0.02031479775905609,1.0,49.44036102294922,3793,0.02031479775905609,,,,,,1.0,0.0016202840488404036,,,,
-0.013874628581106663,8,0.1291019469499588,1.0,49.44081115722656,3794,0.1291019469499588,,,,,,1.0,0.007134276442229748,,,,
-0.01110728271305561,8,0.10996679961681366,1.0,49.441158294677734,3795,0.10996679961681366,,,,,,1.0,0.008220404386520386,,,,
-0.008909805677831173,8,0.10426729917526245,1.0,49.44144821166992,3796,0.10426729917526245,,,,,,1.0,0.0036498205736279488,,,,
-0.007271216716617346,8,0.20627793669700623,1.0,49.4420280456543,3797,0.20627793669700623,,,,,,0.9941176176071167,0.009347658604383469,,,,
-0.009479807689785957,8,0.03234199061989784,1.0,49.44222640991211,3798,0.03234199061989784,,,,,,1.0,0.0021513996180146933,,,,
-0.007494422607123852,8,0.24170976877212524,1.0,49.442970275878906,3799,0.24170976877212524,,,,,,0.9916666746139526,0.012496053241193295,,,,
-0.00830007903277874,8,0.04486086219549179,1.0,49.44315719604492,3800,0.04486086219549179,,,,,,1.0,0.002185080200433731,,,,
-0.016848092898726463,8,0.0763774961233139,1.0,49.44355773925781,3801,0.0763774961233139,,,,,,1.0,0.004976445343345404,,,,
-0.02114688977599144,8,0.22894148528575897,1.0,49.444515228271484,3802,0.22894148528575897,,,,,,0.9933333396911621,0.015567241236567497,,,,
-0.004336601123213768,8,0.007113255560398102,1.0,49.44460678100586,3803,0.007113255560398102,,,,,,1.0,0.0006590919219888747,,,,
-0.013120143674314022,8,0.058330703526735306,1.0,49.44490432739258,3804,0.058330703526735306,,,,,,1.0,0.003727436065673828,,,,
-0.008924850262701511,8,0.04323304817080498,1.0,49.44510269165039,3805,0.04323304817080498,,,,,,1.0,0.0022035595029592514,,,,
-0.005884136073291302,8,0.021506907418370247,1.0,49.445228576660156,3806,0.021506907418370247,,,,,,1.0,0.0011577048571780324,,,,
0.016222242265939713,8,0.3410114347934723,1.0,49.446075439453125,3807,0.3410114347934723,,,,,,0.9841176867485046,0.029544230550527573,,,,
-0.011308667249977589,8,0.3147067129611969,1.0,49.447303771972656,3808,0.3147067129611969,,,,,,0.9937500357627869,0.018299277871847153,,,,
-0.018964840099215508,8,0.11443129181861877,1.0,49.447818756103516,3809,0.11443129181861877,,,,,,1.0,0.0074435072019696236,,,,
-0.0020097224041819572,8,0.18721120059490204,1.0,49.44821548461914,3810,0.18721120059490204,,,,,,0.9928571581840515,0.013919487595558167,,,,
-0.014462773688137531,8,0.08380026370286942,1.0,49.44858169555664,3811,0.08380026370286942,,,,,,1.0,0.0054069156758487225,,,,
-0.013164556585252285,8,0.11733999848365784,1.0,49.4489860534668,3812,0.11733999848365784,,,,,,1.0,0.0062568532302975655,,,,
-0.016234245151281357,8,0.24266844987869263,1.0,49.44990539550781,3813,0.24266844987869263,,,,,,1.0,0.011955814436078072,,,,
-0.011643537320196629,8,0.04294830188155174,1.0,49.45016098022461,3814,0.04294830188155174,,,,,,1.0,0.003092729253694415,,,,
-0.007593449205160141,8,0.030186757445335388,1.0,49.45032501220703,3815,0.030186757445335388,,,,,,1.0,0.0016101207584142685,,,,
-0.006801989860832691,8,0.04831679165363312,1.0,49.45048522949219,3816,0.04831679165363312,,,,,,1.0,0.001995318103581667,,,,
-0.010603923350572586,8,0.22672514617443085,1.0,49.45122146606445,3817,0.22672514617443085,,,,,,1.0,0.007352936547249556,,,,
-0.01095958985388279,8,0.14898794889450073,1.0,49.45166778564453,3818,0.14898794889450073,,,,,,1.0,0.007444249931722879,,,,
-0.008693760260939598,8,0.11919485032558441,1.0,49.451988220214844,3819,0.11919485032558441,,,,,,1.0,0.006964401807636023,,,,
-0.01119345985352993,8,0.07996083796024323,1.0,49.45227813720703,3820,0.07996083796024323,,,,,,1.0,0.0037871424574404955,,,,
-0.013644351623952389,8,0.04510654881596565,1.0,49.45257568359375,3821,0.04510654881596565,,,,,,1.0,0.0036068609915673733,,,,
-0.002112623769789934,8,0.3308382034301758,1.0,49.4537239074707,3822,0.3308382034301758,,,,,,0.9900000095367432,0.021575022488832474,,,,
-0.002241749782115221,8,0.3282400071620941,1.0,49.454856872558594,3823,0.3282400071620941,,,,,,0.9760739207267761,0.027546236291527748,,,,
-0.016239801421761513,8,0.05462304875254631,1.0,49.45521545410156,3824,0.05462304875254631,,,,,,1.0,0.004139935597777367,,,,
-0.005677861161530018,8,0.33374547958374023,1.0,49.456459045410156,3825,0.33374547958374023,,,,,,0.9956521987915039,0.01862822100520134,,,,
-0.009140386246144772,8,0.04332200437784195,1.0,49.456661224365234,3826,0.04332200437784195,,,,,,1.0,0.00277003925293684,,,,
-0.01436428539454937,8,0.10668480396270752,1.0,49.45706558227539,3827,0.10668480396270752,,,,,,1.0,0.005480092950165272,,,,
-0.015450459904968739,8,0.10752390325069427,1.0,49.457496643066406,3828,0.10752390325069427,,,,,,1.0,0.005964429117739201,,,,
0.005034462083131075,8,0.43534740805625916,1.0,49.45930862426758,3829,0.43534740805625916,,,,,,0.9937499761581421,0.024411071091890335,,,,
-0.006235168781131506,8,0.42528200149536133,1.0,49.46126174926758,3830,0.42528200149536133,,,,,,0.9873015880584717,0.03426094353199005,,,,
-0.009146112017333508,8,0.05062675476074219,1.0,49.46147537231445,3831,0.05062675476074219,,,,,,1.0,0.0025868320371955633,,,,
-0.0127625847235322,8,0.10282579809427261,1.0,49.46184158325195,3832,0.10282579809427261,,,,,,1.0,0.0050125098787248135,,,,
-0.009925123304128647,8,0.05414672940969467,1.0,49.46207046508789,3833,0.05414672940969467,,,,,,1.0,0.0027340399101376534,,,,
-0.007225625682622194,8,0.01109809335321188,1.0,49.462215423583984,3834,0.01109809335321188,,,,,,1.0,0.0012304313713684678,,,,
-0.0052186050452291965,8,0.009728597477078438,1.0,49.46232223510742,3835,0.009728597477078438,,,,,,1.0,0.0008508771425113082,,,,
-0.006413722410798073,8,0.2750726044178009,1.0,49.463218688964844,3836,0.2750726044178009,,,,,,0.9909090995788574,0.014566238038241863,,,,
-0.009971960447728634,8,0.024528054520487785,1.0,49.46342849731445,3837,0.024528054520487785,,,,,,1.0,0.0021085699554532766,,,,
0.006378506310284138,8,0.3687857389450073,1.0,49.46467208862305,3838,0.3687857389450073,,,,,,0.9928571581840515,0.01820511743426323,,,,
-0.01990627683699131,8,0.08547863364219666,1.0,49.46514892578125,3839,0.08547863364219666,,,,,,1.0,0.007016693241894245,,,,
-0.009149547666311264,8,0.0612400658428669,1.0,49.465370178222656,3840,0.0612400658428669,,,,,,1.0,0.0031807594932615757,,,,
-0.010604284703731537,8,0.08118949085474014,1.0,49.46565246582031,3841,0.08118949085474014,,,,,,1.0,0.004507970530539751,,,,
-0.006738510448485613,8,0.03276003897190094,1.0,49.465797424316406,3842,0.03276003897190094,,,,,,1.0,0.0015943135367706418,,,,
-0.005601448006927967,8,0.024465683847665787,1.0,49.46591567993164,3843,0.024465683847665787,,,,,,1.0,0.0012287055142223835,,,,
-0.009007190354168415,8,0.024159546941518784,1.0,49.46610641479492,3844,0.024159546941518784,,,,,,1.0,0.0017466663848608732,,,,
-0.008425407111644745,8,0.10963697731494904,1.0,49.466400146484375,3845,0.10963697731494904,,,,,,1.0,0.004929035902023315,,,,
-0.00649416446685791,8,0.024890119209885597,1.0,49.46653747558594,3846,0.024890119209885597,,,,,,1.0,0.001391081721521914,,,,
-0.014887785539031029,8,0.042453669011592865,1.0,49.466854095458984,3847,0.042453669011592865,,,,,,1.0,0.003412060672417283,,,,
-0.011284003034234047,8,0.17427416145801544,1.0,49.46739196777344,3848,0.17427416145801544,,,,,,1.0,0.009304705075919628,,,,
-0.004271358717232943,8,0.0074017965234816074,1.0,49.46747589111328,3849,0.0074017965234816074,,,,,,1.0,0.0006413374212570488,,,,
5.881639663130045e-05,8,0.3081326186656952,1.0,49.46843719482422,3850,0.3081326186656952,,,,,,0.9822221994400024,0.022274300456047058,,,,
0.015506792813539505,8,0.3143971860408783,1.0,49.46912384033203,3851,0.3143971860408783,,,,,,0.9937499761581421,0.04025775566697121,,,,
-0.00820902083069086,8,0.016353460028767586,1.0,49.46928787231445,3852,0.016353460028767586,,,,,,1.0,0.0014969216426834464,,,,
