"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08111698180437088,14,0.29428526759147644,0.10000000149011612,26.421550750732422,832,0.029428526759147644,,,,,,0.9981613159179688,0.01653435453772545,,,,
-0.07833296805620193,14,0.18295204639434814,0.10000000149011612,26.421852111816406,833,0.018295204266905785,,,,,,1.0,0.013915805146098137,,,,
-0.08125540614128113,14,0.19755235314369202,0.10000000149011612,26.422168731689453,834,0.019755234941840172,,,,,,1.0,0.014391695149242878,,,,
-0.08159677684307098,14,0.15581130981445312,0.10000000149011612,26.4224796295166,835,0.015581130981445312,,,,,,1.0,0.014357689768075943,,,,
-0.0794893428683281,14,0.11934372037649155,0.10000000149011612,26.42278480529785,836,0.0119343725964427,,,,,,1.0,0.01344458106905222,,,,
-0.08068642020225525,14,0.22212709486484528,0.10000000149011612,26.423099517822266,837,0.022212710231542587,,,,,,1.0,0.01497702021151781,,,,
-0.0780399888753891,14,0.14688953757286072,0.10000000149011612,26.423398971557617,838,0.014688953757286072,,,,,,1.0,0.013564912602305412,,,,
-0.07956589013338089,14,0.13595549762248993,0.10000000149011612,26.423704147338867,839,0.013595550321042538,,,,,,1.0,0.013670995831489563,,,,
-0.07982882857322693,14,0.16760733723640442,0.10000000149011612,26.42401123046875,840,0.01676073484122753,,,,,,1.0,0.013894876465201378,,,,
-0.07978817820549011,14,0.16314992308616638,0.10000000149011612,26.424318313598633,841,0.016314992681145668,,,,,,1.0,0.013837717473506927,,,,
-0.07871490716934204,14,0.14682188630104065,0.10000000149011612,26.424619674682617,842,0.014682188630104065,,,,,,1.0,0.013444824144244194,,,,
-0.08061765879392624,14,0.17410750687122345,0.10000000149011612,26.424930572509766,843,0.017410751432180405,,,,,,1.0,0.013988967053592205,,,,
-0.08377420902252197,14,0.1874016970396042,0.10000000149011612,26.425254821777344,844,0.01874016970396042,,,,,,1.0,0.014927133917808533,,,,
-0.07725953310728073,14,0.14963315427303314,0.10000000149011612,26.42555046081543,845,0.014963315799832344,,,,,,1.0,0.013118546456098557,,,,
-0.07926953583955765,14,0.16157592833042145,0.10000000149011612,26.42585563659668,846,0.016157593578100204,,,,,,1.0,0.013821365311741829,,,,
-0.07901705801486969,14,0.19527700543403625,0.10000000149011612,26.426162719726562,847,0.019527701660990715,,,,,,1.0,0.01392415165901184,,,,
-0.07597687840461731,14,0.1229470744729042,0.10000000149011612,26.42645263671875,848,0.01229470781981945,,,,,,1.0,0.012681297026574612,,,,
-0.08147309720516205,14,0.15880802273750305,0.10000000149011612,26.42676544189453,849,0.015880802646279335,,,,,,1.0,0.014191748574376106,,,,
-0.07854187488555908,14,0.1755746603012085,0.10000000149011612,26.427066802978516,850,0.01755746640264988,,,,,,1.0,0.0136680593714118,,,,
-0.0769859179854393,14,0.18388503789901733,0.10000000149011612,26.427366256713867,851,0.018388504162430763,,,,,,1.0,0.013626021333038807,,,,
-0.08016514033079147,14,0.2121410071849823,0.10000000149011612,26.427677154541016,852,0.02121410146355629,,,,,,0.9990565776824951,0.014571353793144226,,,,
-0.08240103721618652,14,0.26438865065574646,0.10000000149011612,26.428003311157227,853,0.026438865810632706,,,,,,0.9992908239364624,0.015823377296328545,,,,
-0.07917262613773346,14,0.2456689178943634,0.10000000149011612,26.428314208984375,854,0.0245668925344944,,,,,,0.9989795684814453,0.014766307547688484,,,,
-0.07945223152637482,14,0.17218784987926483,0.10000000149011612,26.428619384765625,855,0.017218785360455513,,,,,,1.0,0.013778071850538254,,,,
-0.07960417866706848,14,0.22843502461910248,0.10000000149011612,26.428930282592773,856,0.022843502461910248,,,,,,0.9989899396896362,0.014732008799910545,,,,
-0.07845045626163483,14,0.16049505770206451,0.10000000149011612,26.42923355102539,857,0.01604950614273548,,,,,,1.0,0.013293483294546604,,,,
-0.07817317545413971,14,0.1500779241323471,0.10000000149011612,26.429533004760742,858,0.015007792972028255,,,,,,1.0,0.013527377508580685,,,,
-0.07870788872241974,14,0.23260387778282166,0.10000000149011612,26.429840087890625,859,0.023260388523340225,,,,,,1.0,0.014161023311316967,,,,
-0.07597287744283676,14,0.19019773602485657,0.10000000149011612,26.430133819580078,860,0.019019773229956627,,,,,,1.0,0.013184957206249237,,,,
-0.07517518103122711,14,0.20719359815120697,0.10000000149011612,26.430429458618164,861,0.020719360560178757,,,,,,0.9990291595458984,0.013519574888050556,,,,
-0.0832570269703865,14,0.252949059009552,0.10000000149011612,26.430753707885742,862,0.02529490552842617,,,,,,1.0,0.015978798270225525,,,,
-0.07988201081752777,14,0.2172641158103943,0.10000000149011612,26.431066513061523,863,0.021726412698626518,,,,,,1.0,0.014361155219376087,,,,
-0.08156177401542664,14,0.17561650276184082,0.10000000149011612,26.431379318237305,864,0.017561649903655052,,,,,,1.0,0.014231272041797638,,,,
-0.07478590309619904,14,0.23088327050209045,0.10000000149011612,26.43167495727539,865,0.023088326677680016,,,,,,0.9989796280860901,0.015064263716340065,,,,
-0.08099473267793655,14,0.2001805156469345,0.10000000149011612,26.43198585510254,866,0.02001805230975151,,,,,,1.0,0.014687914401292801,,,,
-0.0791589543223381,14,0.1633908450603485,0.10000000149011612,26.43229103088379,867,0.01633908413350582,,,,,,1.0,0.01371096819639206,,,,
-0.07497143000364304,14,0.1555592119693756,0.10000000149011612,26.43258285522461,868,0.015555921010673046,,,,,,1.0,0.012600844725966454,,,,
-0.07762287557125092,14,0.1512552946805954,0.10000000149011612,26.432878494262695,869,0.01512552984058857,,,,,,1.0,0.013293096795678139,,,,
-0.07808864861726761,14,0.20156174898147583,0.10000000149011612,26.43317985534668,870,0.020156174898147583,,,,,,1.0,0.014015923254191875,,,,
-0.07897429913282394,14,0.2824658751487732,0.10000000149011612,26.433494567871094,871,0.02824658714234829,,,,,,0.9992481470108032,0.015199647285044193,,,,
-0.08283726871013641,14,0.2327895611524582,0.10000000149011612,26.433818817138672,872,0.02327895723283291,,,,,,1.0,0.01507754996418953,,,,
-0.07777015119791031,14,0.1848042905330658,0.10000000149011612,26.434118270874023,873,0.01848042942583561,,,,,,1.0,0.01367853581905365,,,,
-0.0818181186914444,14,0.22344395518302917,0.10000000149011612,26.434436798095703,874,0.022344395518302917,,,,,,1.0,0.015271702781319618,,,,
-0.08058979362249374,14,0.194147527217865,0.10000000149011612,26.434749603271484,875,0.0194147527217865,,,,,,1.0,0.014227715320885181,,,,
-0.0794440507888794,14,0.15446075797080994,0.10000000149011612,26.435054779052734,876,0.015446076169610023,,,,,,1.0,0.013801434077322483,,,,
-0.07538969069719315,14,0.15835627913475037,0.10000000149011612,26.435346603393555,877,0.015835627913475037,,,,,,1.0,0.012848448939621449,,,,
-0.07386236637830734,14,0.2939131557941437,0.10000000149011612,26.43564224243164,878,0.029391316697001457,,,,,,0.999082624912262,0.015145176090300083,,,,
-0.07885027676820755,14,0.21779680252075195,0.10000000149011612,26.43594741821289,879,0.021779680624604225,,,,,,1.0,0.013731170445680618,,,,
-0.0793474093079567,14,0.19405624270439148,0.10000000149011612,26.436256408691406,880,0.019405623897910118,,,,,,1.0,0.014464261941611767,,,,
-0.0789613127708435,14,0.19267818331718445,0.10000000149011612,26.436561584472656,881,0.019267817959189415,,,,,,1.0,0.014056330546736717,,,,
-0.07543756067752838,14,0.23240461945533752,0.10000000149011612,26.43685531616211,882,0.023240461945533752,,,,,,0.9989899396896362,0.013585228472948074,,,,
-0.07502073794603348,14,0.1744990050792694,0.10000000149011612,26.437145233154297,883,0.01744990050792694,,,,,,1.0,0.012816729955375195,,,,
-0.07858598232269287,14,0.30987218022346497,0.10000000149011612,26.437461853027344,884,0.030987218022346497,,,,,,1.0,0.01483588945120573,,,,
,14,,,,884,,,,,,,,,0.9942132830619812,0.03489657863974571,0.9940509796142578,0.9942132830619812
,14,,,,884,,,,,,0.9998261332511902,,,,,,
-0.0835089460015297,15,0.3896291255950928,0.10000000149011612,26.43780517578125,885,0.03896291181445122,,,,,,1.0,0.014970537275075912,,,,
-0.07912314683198929,15,0.20463204383850098,0.10000000149011612,26.438114166259766,886,0.020463204011321068,,,,,,1.0,0.01413447130471468,,,,
-0.07841459661722183,15,0.17235849797725677,0.10000000149011612,26.43841552734375,887,0.017235850915312767,,,,,,1.0,0.013750438578426838,,,,
-0.07538683712482452,15,0.17977377772331238,0.10000000149011612,26.43870735168457,888,0.017977377399802208,,,,,,1.0,0.013153672218322754,,,,
-0.0737181082367897,15,0.14125971496105194,0.10000000149011612,26.438989639282227,889,0.014125972054898739,,,,,,1.0,0.01235748827457428,,,,
-0.07508130371570587,15,0.15630902349948883,0.10000000149011612,26.43927764892578,890,0.015630902722477913,,,,,,1.0,0.01291726902127266,,,,
-0.07419842481613159,15,0.15028983354568481,0.10000000149011612,26.43956184387207,891,0.015028983354568481,,,,,,1.0,0.012643225491046906,,,,
-0.07523970305919647,15,0.22212980687618256,0.10000000149011612,26.439857482910156,892,0.022212980315089226,,,,,,1.0,0.01368744671344757,,,,
-0.07354643195867538,15,0.1424233466386795,0.10000000149011612,26.44013786315918,893,0.014242335222661495,,,,,,1.0,0.012452922761440277,,,,
-0.07396014034748077,15,0.251564085483551,0.10000000149011612,26.4404296875,894,0.025156408548355103,,,,,,0.9987804889678955,0.01345803402364254,,,,
-0.0762484148144722,15,0.2357555627822876,0.10000000149011612,26.44072914123535,895,0.02357555739581585,,,,,,1.0,0.01344730518758297,,,,
-0.07371222972869873,15,0.14568354189395905,0.10000000149011612,26.441011428833008,896,0.01456835400313139,,,,,,1.0,0.01254190318286419,,,,
-0.07712086290121078,15,0.22264908254146576,0.10000000149011612,26.441312789916992,897,0.022264908999204636,,,,,,1.0,0.014195754192769527,,,,
-0.07741784304380417,15,0.17060670256614685,0.10000000149011612,26.441612243652344,898,0.017060671001672745,,,,,,1.0,0.013224232010543346,,,,
-0.07376497238874435,15,0.1516372710466385,0.10000000149011612,26.44189453125,899,0.015163727104663849,,,,,,1.0,0.012446645647287369,,,,
-0.07277097553014755,15,0.12390321493148804,0.10000000149011612,26.44217300415039,900,0.012390322051942348,,,,,,1.0,0.012126962654292583,,,,
-0.07360095530748367,15,0.12462390214204788,0.10000000149011612,26.442453384399414,901,0.012462390586733818,,,,,,1.0,0.012349020689725876,,,,
-0.0742088109254837,15,0.14502866566181183,0.10000000149011612,26.442739486694336,902,0.014502867124974728,,,,,,1.0,0.01263414230197668,,,,
-0.07739517837762833,15,0.18085245788097382,0.10000000149011612,26.443037033081055,903,0.01808524690568447,,,,,,1.0,0.013515783473849297,,,,
-0.07608446478843689,15,0.19425518810749054,0.10000000149011612,26.44333267211914,904,0.019425518810749054,,,,,,1.0,0.013332540169358253,,,,
-0.07479745894670486,15,0.13286297023296356,0.10000000149011612,26.44361686706543,905,0.013286297209560871,,,,,,1.0,0.012671557255089283,,,,
-0.07506800442934036,15,0.15983004868030548,0.10000000149011612,26.44390869140625,906,0.015983005985617638,,,,,,1.0,0.013046237640082836,,,,
-0.07384008914232254,15,0.16342177987098694,0.10000000149011612,26.44419288635254,907,0.016342177987098694,,,,,,1.0,0.012572367675602436,,,,
-0.07723678648471832,15,0.16695517301559448,0.10000000149011612,26.444488525390625,908,0.016695518046617508,,,,,,1.0,0.01341179758310318,,,,
-0.07420884817838669,15,0.16616462171077728,0.10000000149011612,26.444774627685547,909,0.0166164617985487,,,,,,1.0,0.01288799848407507,,,,
-0.07495199888944626,15,0.18748392164707184,0.10000000149011612,26.445064544677734,910,0.018748393282294273,,,,,,1.0,0.01355859637260437,,,,
-0.07612663507461548,15,0.17531539499759674,0.10000000149011612,26.44536018371582,911,0.017531540244817734,,,,,,1.0,0.013141080737113953,,,,
-0.07378409802913666,15,0.26118898391723633,0.10000000149011612,26.445650100708008,912,0.026118898764252663,,,,,,0.9988889098167419,0.013483925722539425,,,,
-0.07539275288581848,15,0.16330762207508087,0.10000000149011612,26.445941925048828,913,0.016330761834979057,,,,,,1.0,0.012820369563996792,,,,
-0.07149272412061691,15,0.12689045071601868,0.10000000149011612,26.44621467590332,914,0.012689045630395412,,,,,,1.0,0.011910255998373032,,,,
-0.07049404829740524,15,0.11239311844110489,0.10000000149011612,26.446481704711914,915,0.011239311657845974,,,,,,1.0,0.011542454361915588,,,,
-0.07585017383098602,15,0.1543099284172058,0.10000000149011612,26.446775436401367,916,0.015430993400514126,,,,,,1.0,0.013009709306061268,,,,
-0.07190914452075958,15,0.12585681676864624,0.10000000149011612,26.447050094604492,917,0.012585681863129139,,,,,,1.0,0.011952503584325314,,,,
-0.07146989554166794,15,0.15390193462371826,0.10000000149011612,26.447324752807617,918,0.015390194021165371,,,,,,1.0,0.012034268118441105,,,,
-0.07112852483987808,15,0.1490984559059143,0.10000000149011612,26.44759750366211,919,0.014909845776855946,,,,,,1.0,0.011881657876074314,,,,
-0.07142304629087448,15,0.17518380284309387,0.10000000149011612,26.447872161865234,920,0.017518380656838417,,,,,,1.0,0.0121148731559515,,,,
-0.07317736744880676,15,0.14949658513069153,0.10000000149011612,26.44815444946289,921,0.014949658885598183,,,,,,1.0,0.01245394628494978,,,,
-0.07665041834115982,15,0.2682507038116455,0.10000000149011612,26.448457717895508,922,0.02682507038116455,,,,,,0.9990909099578857,0.014626361429691315,,,,
-0.07340990006923676,15,0.2054530382156372,0.10000000149011612,26.44874382019043,923,0.02054530382156372,,,,,,1.0,0.012922068126499653,,,,
-0.07827171683311462,15,0.21312816441059113,0.10000000149011612,26.449047088623047,924,0.021312816068530083,,,,,,1.0,0.014157441444694996,,,,
-0.07323065400123596,15,0.15643872320652008,0.10000000149011612,26.44932746887207,925,0.015643872320652008,,,,,,1.0,0.012422457337379456,,,,
-0.07286815345287323,15,0.13571733236312866,0.10000000149011612,26.44960594177246,926,0.013571733608841896,,,,,,1.0,0.012165086343884468,,,,
-0.07404745370149612,15,0.14116744697093964,0.10000000149011612,26.449892044067383,927,0.014116744510829449,,,,,,1.0,0.012439895421266556,,,,
-0.07125494629144669,15,0.1728658229112625,0.10000000149011612,26.450166702270508,928,0.01728658191859722,,,,,,1.0,0.012219159863889217,,,,
-0.07071332633495331,15,0.12370441854000092,0.10000000149011612,26.450437545776367,929,0.012370442040264606,,,,,,1.0,0.011602525599300861,,,,
-0.07444526255130768,15,0.18379215896129608,0.10000000149011612,26.45072364807129,930,0.018379217013716698,,,,,,0.9990384578704834,0.01352569181472063,,,,
-0.07023143023252487,15,0.14454424381256104,0.10000000149011612,26.45099449157715,931,0.014454424381256104,,,,,,1.0,0.011720691807568073,,,,
-0.07523006945848465,15,0.1718887984752655,0.10000000149011612,26.451282501220703,932,0.01718888059258461,,,,,,1.0,0.013043832033872604,,,,
-0.07219342887401581,15,0.16957996785640717,0.10000000149011612,26.451562881469727,933,0.016957996413111687,,,,,,1.0,0.012356339953839779,,,,
-0.07140951603651047,15,0.2535053491592407,0.10000000149011612,26.451845169067383,934,0.025350535288453102,,,,,,0.9990196228027344,0.014693047851324081,,,,
-0.07657008618116379,15,0.2607857882976532,0.10000000149011612,26.452146530151367,935,0.02607857994735241,,,,,,1.0,0.01414451003074646,,,,
-0.07636978477239609,15,0.2304457575082779,0.10000000149011612,26.45244598388672,936,0.02304457686841488,,,,,,1.0,0.013497364707291126,,,,
-0.07393467426300049,15,0.1517511010169983,0.10000000149011612,26.452728271484375,937,0.015175110660493374,,,,,,1.0,0.012546442449092865,,,,
-0.0709742084145546,15,0.14782263338565826,0.10000000149011612,26.4530029296875,938,0.014782263897359371,,,,,,1.0,0.01201242208480835,,,,
-0.07260535657405853,15,0.15757891535758972,0.10000000149011612,26.45328140258789,939,0.015757892280817032,,,,,,1.0,0.012610573321580887,,,,
-0.07062821835279465,15,0.13215644657611847,0.10000000149011612,26.453550338745117,940,0.013215645216405392,,,,,,1.0,0.011720161885023117,,,,
-0.07379840314388275,15,0.2690284848213196,0.10000000149011612,26.453842163085938,941,0.026902848854660988,,,,,,0.9989583492279053,0.014361982233822346,,,,
-0.07679644972085953,15,0.25533443689346313,0.10000000149011612,26.454147338867188,942,0.025533443316817284,,,,,,1.0,0.013445477932691574,,,,
-0.0784626230597496,15,0.2098637968301773,0.10000000149011612,26.454452514648438,943,0.02098638005554676,,,,,,1.0,0.013867439702153206,,,,
,15,,,,943,,,,,,,,,0.9944682717323303,0.029817095026373863,0.9944460988044739,0.9944682717323303
,15,,,,943,,,,,,0.9998937249183655,,,,,,
-0.07488130778074265,16,0.18793877959251404,0.10000000149011612,26.454742431640625,944,0.018793879076838493,,,,,,1.0,0.012971041724085808,,,,
-0.07642558217048645,16,0.19536948204040527,0.10000000149011612,26.45503807067871,945,0.019536947831511497,,,,,,1.0,0.013351479545235634,,,,
-0.06848070025444031,16,0.12420274317264557,0.10000000149011612,26.455299377441406,946,0.012420274317264557,,,,,,1.0,0.011097785085439682,,,,
-0.07279110699892044,16,0.16888153553009033,0.10000000149011612,26.45557975769043,947,0.016888154670596123,,,,,,1.0,0.012527541257441044,,,,
-0.06988069415092468,16,0.13685747981071472,0.10000000149011612,26.455846786499023,948,0.013685747981071472,,,,,,1.0,0.0115869315341115,,,,
-0.0695766881108284,16,0.143769770860672,0.10000000149011612,26.45611572265625,949,0.01437697745859623,,,,,,1.0,0.011745368130505085,,,,
-0.07292377203702927,16,0.15020054578781128,0.10000000149011612,26.45639419555664,950,0.015020054765045643,,,,,,1.0,0.012274867855012417,,,,
-0.06961803138256073,16,0.24162155389785767,0.10000000149011612,26.456668853759766,951,0.024162156507372856,,,,,,0.9989583492279053,0.012984000146389008,,,,
-0.07255220413208008,16,0.23043979704380035,0.10000000149011612,26.456953048706055,952,0.023043980821967125,,,,,,1.0,0.012319213710725307,,,,
-0.06780022382736206,16,0.11894147843122482,0.10000000149011612,26.457210540771484,953,0.011894147843122482,,,,,,1.0,0.011086860671639442,,,,
-0.06860043853521347,16,0.15457284450531006,0.10000000149011612,26.457475662231445,954,0.01545728463679552,,,,,,1.0,0.011592304334044456,,,,
-0.06750055402517319,16,0.19475513696670532,0.10000000149011612,26.457738876342773,955,0.019475514069199562,,,,,,1.0,0.011646506376564503,,,,
-0.07020514458417892,16,0.2427028864622116,0.10000000149011612,26.45801544189453,956,0.02427028864622116,,,,,,1.0,0.012273548170924187,,,,
-0.07226540893316269,16,0.15585163235664368,0.10000000149011612,26.45829200744629,957,0.015585163608193398,,,,,,1.0,0.012074529193341732,,,,
-0.07151249796152115,16,0.1359916776418686,0.10000000149011612,26.458566665649414,958,0.013599167577922344,,,,,,1.0,0.01193238329142332,,,,
-0.07328689098358154,16,0.1581374555826187,0.10000000149011612,26.458847045898438,959,0.01581374555826187,,,,,,1.0,0.012514076195657253,,,,
-0.0715048685669899,16,0.16735674440860748,0.10000000149011612,26.459123611450195,960,0.016735674813389778,,,,,,1.0,0.012510882690548897,,,,
-0.0728134736418724,16,0.193508118391037,0.10000000149011612,26.45940399169922,961,0.0193508118391037,,,,,,1.0,0.01300283893942833,,,,
-0.0703105702996254,16,0.15558719635009766,0.10000000149011612,26.459674835205078,962,0.015558719635009766,,,,,,1.0,0.01173974946141243,,,,
-0.07380784302949905,16,0.16448551416397095,0.10000000149011612,26.4599609375,963,0.016448551788926125,,,,,,1.0,0.012965742498636246,,,,
-0.07078729569911957,16,0.181884765625,0.10000000149011612,26.460233688354492,964,0.0181884765625,,,,,,1.0,0.012271231040358543,,,,
-0.07202177494764328,16,0.16133958101272583,0.10000000149011612,26.46051025390625,965,0.016133958473801613,,,,,,1.0,0.01229894533753395,,,,
-0.07109351456165314,16,0.16769948601722717,0.10000000149011612,26.460784912109375,966,0.016769949346780777,,,,,,1.0,0.012222463265061378,,,,
-0.07072975486516953,16,0.1817086786031723,0.10000000149011612,26.461057662963867,967,0.01817086897790432,,,,,,1.0,0.01215967908501625,,,,
-0.07006999850273132,16,0.15376786887645721,0.10000000149011612,26.461326599121094,968,0.015376786701381207,,,,,,1.0,0.011965104378759861,,,,
-0.06743310391902924,16,0.15244516730308533,0.10000000149011612,26.461585998535156,969,0.015244516544044018,,,,,,1.0,0.011340407654643059,,,,
-0.06975673139095306,16,0.17997883260250092,0.10000000149011612,26.461856842041016,970,0.01799788326025009,,,,,,1.0,0.011944534257054329,,,,
-0.07138949632644653,16,0.18658076226711273,0.10000000149011612,26.462133407592773,971,0.018658077344298363,,,,,,1.0,0.012411360628902912,,,,
-0.06983806937932968,16,0.12437453120946884,0.10000000149011612,26.462398529052734,972,0.012437453493475914,,,,,,1.0,0.011526190675795078,,,,
-0.0688750222325325,16,0.24576355516910553,0.10000000149011612,26.462671279907227,973,0.024576356634497643,,,,,,0.999114990234375,0.012987973168492317,,,,
-0.07143392413854599,16,0.17162688076496124,0.10000000149011612,26.462947845458984,974,0.017162688076496124,,,,,,1.0,0.012258573435246944,,,,
-0.06960014253854752,16,0.17135396599769592,0.10000000149011612,26.463214874267578,975,0.017135396599769592,,,,,,1.0,0.011911209672689438,,,,
-0.0708233192563057,16,0.16691085696220398,0.10000000149011612,26.46348762512207,976,0.016691086813807487,,,,,,1.0,0.012059904634952545,,,,
-0.06920526921749115,16,0.16460755467414856,0.10000000149011612,26.463754653930664,977,0.016460755839943886,,,,,,1.0,0.011785502545535564,,,,
-0.06909415870904922,16,0.13200122117996216,0.10000000149011612,26.464019775390625,978,0.013200121931731701,,,,,,1.0,0.011394158937036991,,,,
-0.06810005754232407,16,0.1184864342212677,0.10000000149011612,26.46428108215332,979,0.01184864342212677,,,,,,1.0,0.011059151962399483,,,,
-0.06975440680980682,16,0.14596496522426605,0.10000000149011612,26.46454620361328,980,0.01459649670869112,,,,,,1.0,0.011764859780669212,,,,
-0.07132501900196075,16,0.14221693575382233,0.10000000149011612,26.464820861816406,981,0.014221693389117718,,,,,,1.0,0.012004062533378601,,,,
-0.06960956007242203,16,0.14017629623413086,0.10000000149011612,26.465085983276367,982,0.014017629437148571,,,,,,1.0,0.01180597860366106,,,,
-0.0696059912443161,16,0.1834532767534256,0.10000000149011612,26.465356826782227,983,0.01834532804787159,,,,,,1.0,0.011967366561293602,,,,
-0.0704021230340004,16,0.14124682545661926,0.10000000149011612,26.465625762939453,984,0.014124683104455471,,,,,,1.0,0.011539677157998085,,,,
-0.06829941272735596,16,0.12987157702445984,0.10000000149011612,26.46588706970215,985,0.012987158261239529,,,,,,1.0,0.011489871889352798,,,,
-0.07026223093271255,16,0.13931462168693542,0.10000000149011612,26.466157913208008,986,0.013931462541222572,,,,,,1.0,0.011753631755709648,,,,
-0.0682062953710556,16,0.12233857810497284,0.10000000149011612,26.466415405273438,987,0.012233857996761799,,,,,,1.0,0.011207474395632744,,,,
-0.06592819839715958,16,0.11157980561256409,0.10000000149011612,26.46666717529297,988,0.011157981120049953,,,,,,1.0,0.010757055133581161,,,,
-0.06850863248109818,16,0.12843096256256104,0.10000000149011612,26.466928482055664,989,0.012843096628785133,,,,,,1.0,0.011514668352901936,,,,
-0.06875806301832199,16,0.15844221413135529,0.10000000149011612,26.467195510864258,990,0.015844222158193588,,,,,,1.0,0.01168469712138176,,,,
-0.06993727385997772,16,0.19664622843265533,0.10000000149011612,26.46746826171875,991,0.019664622843265533,,,,,,1.0,0.012190521694719791,,,,
-0.06884455680847168,16,0.18495415151119232,0.10000000149011612,26.46773338317871,992,0.01849541626870632,,,,,,1.0,0.01169601734727621,,,,
-0.06792795658111572,16,0.13325951993465424,0.10000000149011612,26.46799087524414,993,0.013325951993465424,,,,,,1.0,0.011388348415493965,,,,
-0.06723885983228683,16,0.17506475746631622,0.10000000149011612,26.468252182006836,994,0.017506476491689682,,,,,,1.0,0.0116209015250206,,,,
-0.0673464685678482,16,0.1234496459364891,0.10000000149011612,26.468509674072266,995,0.012344964779913425,,,,,,1.0,0.011041630059480667,,,,
-0.07089265435934067,16,0.2971968948841095,0.10000000149011612,26.468793869018555,996,0.02971968986093998,,,,,,1.0,0.013468984514474869,,,,
-0.07431874424219131,16,0.23975016176700592,0.10000000149011612,26.469083786010742,997,0.023975016549229622,,,,,,1.0,0.012884155847132206,,,,
-0.07361952215433121,16,0.22163821756839752,0.10000000149011612,26.469375610351562,998,0.022163821384310722,,,,,,1.0,0.012960986234247684,,,,
-0.06963032484054565,16,0.2028738111257553,0.10000000149011612,26.46964454650879,999,0.02028738148510456,,,,,,1.0,0.011797184124588966,,,,
-0.06708616763353348,16,0.15496394038200378,0.10000000149011612,26.46990203857422,1000,0.015496394596993923,,,,,,1.0,0.011051609180867672,,,,
-0.06727411597967148,16,0.11082538217306137,0.10000000149011612,26.47015953063965,1001,0.011082538403570652,,,,,,1.0,0.01089381705969572,,,,
-0.06729964166879654,16,0.14840048551559448,0.10000000149011612,26.470417022705078,1002,0.014840048737823963,,,,,,1.0,0.011184068396687508,,,,
,16,,,,1002,,,,,,,,,0.9949150681495667,0.027459625154733658,0.9948556423187256,0.9949150681495667
,16,,,,1002,,,,,,0.999967098236084,,,,,,
-0.06682506203651428,17,0.1401102989912033,0.10000000149011612,26.470672607421875,1003,0.014011030085384846,,,,,,1.0,0.011092523112893105,,,,
-0.06813787668943405,17,0.12336579710245132,0.10000000149011612,26.47093391418457,1004,0.012336580082774162,,,,,,1.0,0.011140747927129269,,,,
-0.06664218753576279,17,0.12729665637016296,0.10000000149011612,26.471187591552734,1005,0.012729666195809841,,,,,,1.0,0.011010585352778435,,,,
-0.06619913876056671,17,0.11409834027290344,0.10000000149011612,26.4714412689209,1006,0.011409834027290344,,,,,,1.0,0.010858445428311825,,,,
-0.06728192418813705,17,0.11268104612827301,0.10000000149011612,26.471698760986328,1007,0.011268104426562786,,,,,,1.0,0.011084377765655518,,,,
-0.06847275793552399,17,0.16212768852710724,0.10000000149011612,26.471960067749023,1008,0.016212768852710724,,,,,,1.0,0.011639218777418137,,,,
-0.0686725527048111,17,0.1299210488796234,0.10000000149011612,26.47222328186035,1009,0.012992105446755886,,,,,,1.0,0.011421162635087967,,,,
-0.06710122525691986,17,0.12187333405017853,0.10000000149011612,26.47248077392578,1010,0.012187333777546883,,,,,,1.0,0.011050856672227383,,,,
-0.06455706059932709,17,0.10962441563606262,0.10000000149011612,26.47272491455078,1011,0.010962441563606262,,,,,,1.0,0.010425712913274765,,,,
-0.06684055179357529,17,0.1309383362531662,0.10000000149011612,26.47298240661621,1012,0.013093833811581135,,,,,,1.0,0.011071261949837208,,,,
-0.06862908601760864,17,0.13611410558223724,0.10000000149011612,26.47324562072754,1013,0.01361141074448824,,,,,,1.0,0.011403725482523441,,,,
-0.06562909483909607,17,0.12601041793823242,0.10000000149011612,26.473495483398438,1014,0.012601042166352272,,,,,,1.0,0.010804226621985435,,,,
-0.06731004267930984,17,0.12009304016828537,0.10000000149011612,26.473752975463867,1015,0.012009304016828537,,,,,,1.0,0.011207593604922295,,,,
-0.06757045537233353,17,0.1256188452243805,0.10000000149011612,26.47401237487793,1016,0.012561884708702564,,,,,,1.0,0.01132702361792326,,,,
-0.06542975455522537,17,0.10327434539794922,0.10000000149011612,26.474260330200195,1017,0.010327435098588467,,,,,,1.0,0.010502312332391739,,,,
-0.06495291739702225,17,0.1282263994216919,0.10000000149011612,26.47450828552246,1018,0.012822640128433704,,,,,,1.0,0.010633931495249271,,,,
-0.06650986522436142,17,0.12592650949954987,0.10000000149011612,26.474761962890625,1019,0.012592650949954987,,,,,,1.0,0.010900863446295261,,,,
-0.06525329500436783,17,0.1504250168800354,0.10000000149011612,26.475011825561523,1020,0.015042501501739025,,,,,,1.0,0.010982177220284939,,,,
-0.0665549710392952,17,0.1182696595788002,0.10000000149011612,26.47526741027832,1021,0.01182696595788002,,,,,,1.0,0.010962476022541523,,,,
