"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7825860381126404,5,1.9318069219589233,0.0010000000474974513,25.573015213012695,304,0.0019318070262670517,,,,,,0.9452241659164429,0.5403361320495605,,,,
-0.7718707323074341,5,1.8918918371200562,0.0010000000474974513,25.573043823242188,305,0.0018918919377028942,,,,,,0.9339560866355896,0.5534164905548096,,,,
-0.7961159348487854,5,1.8715200424194336,0.0010000000474974513,25.573074340820312,306,0.0018715201877057552,,,,,,0.9591017961502075,0.5245547294616699,,,,
-0.7834745645523071,5,1.8380433320999146,0.0010000000474974513,25.57310676574707,307,0.0018380434485152364,,,,,,0.9517616033554077,0.5247536897659302,,,,
-0.7989214658737183,5,1.7820154428482056,0.0010000000474974513,25.573139190673828,308,0.0017820155480876565,,,,,,0.9628676176071167,0.5195087790489197,,,,
-0.8018766641616821,5,1.713782787322998,0.0010000000474974513,25.57316780090332,309,0.0017137828981503844,,,,,,0.9609562754631042,0.5004502534866333,,,,
-0.7790152430534363,5,1.8137997388839722,0.0010000000474974513,25.573200225830078,310,0.0018137998413294554,,,,,,0.9425541162490845,0.5310351252555847,,,,
-0.7921232581138611,5,1.7615379095077515,0.0010000000474974513,25.573230743408203,311,0.0017615379765629768,,,,,,0.9560237526893616,0.5185056924819946,,,,
-0.7931753396987915,5,1.6794147491455078,0.0010000000474974513,25.573261260986328,312,0.0016794148832559586,,,,,,0.9540988802909851,0.5093581676483154,,,,
-0.8063904643058777,5,1.6291583776474,0.0010000000474974513,25.573291778564453,313,0.0016291585052385926,,,,,,0.9705324172973633,0.49723872542381287,,,,
-0.7797173261642456,5,1.8355793952941895,0.0010000000474974513,25.57332420349121,314,0.0018355795182287693,,,,,,0.9467843770980835,0.5358389019966125,,,,
-0.7903584241867065,5,1.7019881010055542,0.0010000000474974513,25.57335662841797,315,0.0017019881634041667,,,,,,0.9551557302474976,0.5088160634040833,,,,
-0.7855347394943237,5,1.7340456247329712,0.0010000000474974513,25.57338523864746,316,0.0017340456834062934,,,,,,0.9472601413726807,0.5189468860626221,,,,
-0.7904344201087952,5,1.7869623899459839,0.0010000000474974513,25.573415756225586,317,0.0017869625007733703,,,,,,0.9512965679168701,0.521131157875061,,,,
-0.78947913646698,5,1.7006739377975464,0.0010000000474974513,25.573448181152344,318,0.0017006740672513843,,,,,,0.9573134779930115,0.5047674775123596,,,,
-0.7961962223052979,5,1.8119325637817383,0.0010000000474974513,25.57347869873047,319,0.0018119326559826732,,,,,,0.9485683441162109,0.5244957208633423,,,,
-0.7982338666915894,5,1.6769737005233765,0.0010000000474974513,25.573509216308594,320,0.0016769737703725696,,,,,,0.9511381387710571,0.5070810914039612,,,,
-0.7702106237411499,5,1.784988284111023,0.0010000000474974513,25.57353973388672,321,0.001784988329745829,,,,,,0.9435979127883911,0.5417330265045166,,,,
-0.8096044659614563,5,1.6294909715652466,0.0010000000474974513,25.573572158813477,322,0.0016294911038130522,,,,,,0.9658038020133972,0.48928171396255493,,,,
-0.7883692383766174,5,1.8090884685516357,0.0010000000474974513,25.5736026763916,323,0.0018090885132551193,,,,,,0.9545164108276367,0.5177097320556641,,,,
-0.7749038338661194,5,1.7907140254974365,0.0010000000474974513,25.573633193969727,324,0.001790714100934565,,,,,,0.9448920488357544,0.5335803031921387,,,,
-0.783261775970459,5,1.8296974897384644,0.0010000000474974513,25.57366180419922,325,0.0018296976340934634,,,,,,0.9404087662696838,0.5286814570426941,,,,
-0.7829912304878235,5,1.785312294960022,0.0010000000474974513,25.573694229125977,326,0.0017853124300017953,,,,,,0.9487821459770203,0.5214870572090149,,,,
-0.7966029644012451,5,1.6421586275100708,0.0010000000474974513,25.5737247467041,327,0.0016421587206423283,,,,,,0.954236626625061,0.4969092011451721,,,,
-0.7865653038024902,5,1.8691331148147583,0.0010000000474974513,25.57375717163086,328,0.0018691332079470158,,,,,,0.9526636600494385,0.5273397564888,,,,
-0.7811926603317261,5,1.9343458414077759,0.0010000000474974513,25.57378578186035,329,0.0019343459280207753,,,,,,0.9479693174362183,0.5286697149276733,,,,
-0.7911745309829712,5,1.8202271461486816,0.0010000000474974513,25.573816299438477,330,0.0018202272476628423,,,,,,0.955987811088562,0.5177939534187317,,,,
-0.7844626307487488,5,1.7344471216201782,0.0010000000474974513,25.573848724365234,331,0.0017344471998512745,,,,,,0.9500793218612671,0.5183212757110596,,,,
-0.7932237386703491,5,1.7068544626235962,0.0010000000474974513,25.57387924194336,332,0.0017068545566871762,,,,,,0.9553351402282715,0.5143914222717285,,,,
-0.7809953093528748,5,1.904035210609436,0.0010000000474974513,25.573909759521484,333,0.0019040353363379836,,,,,,0.9383944272994995,0.5344632267951965,,,,
-0.7701680064201355,5,1.8149096965789795,0.0010000000474974513,25.57394027709961,334,0.0018149097450077534,,,,,,0.9345976710319519,0.5296777486801147,,,,
-0.7813811898231506,5,1.7077105045318604,0.0010000000474974513,25.573970794677734,335,0.0017077105585485697,,,,,,0.9495605826377869,0.5237574577331543,,,,
-0.7832630276679993,5,1.751099705696106,0.0010000000474974513,25.57400131225586,336,0.0017510998295620084,,,,,,0.9494678974151611,0.5168712139129639,,,,
-0.7842198014259338,5,1.7431117296218872,0.0010000000474974513,25.574031829833984,337,0.0017431117594242096,,,,,,0.9425221681594849,0.5185851454734802,,,,
-0.7963818907737732,5,1.634713888168335,0.0010000000474974513,25.574064254760742,338,0.0016347139608114958,,,,,,0.9572423100471497,0.49251219630241394,,,,
-0.7949404716491699,5,1.7350023984909058,0.0010000000474974513,25.574094772338867,339,0.001735002500936389,,,,,,0.9572901129722595,0.49962562322616577,,,,
-0.7940228581428528,5,1.6760443449020386,0.0010000000474974513,25.574125289916992,340,0.0016760444268584251,,,,,,0.9625133872032166,0.5030075311660767,,,,
-0.7908307909965515,5,1.7308871746063232,0.0010000000474974513,25.574155807495117,341,0.0017308872193098068,,,,,,0.9531207084655762,0.508442759513855,,,,
-0.7800448536872864,5,1.726796269416809,0.0010000000474974513,25.574188232421875,342,0.0017267963849008083,,,,,,0.9449379444122314,0.5160722732543945,,,,
-0.7967450022697449,5,1.655704140663147,0.0010000000474974513,25.57421875,343,0.0016557042254135013,,,,,,0.9636608362197876,0.49527013301849365,,,,
-0.7853896021842957,5,1.7158368825912476,0.0010000000474974513,25.574251174926758,344,0.0017158369300886989,,,,,,0.9550406336784363,0.507552444934845,,,,
-0.7847665548324585,5,1.7534232139587402,0.0010000000474974513,25.57427978515625,345,0.0017534232465550303,,,,,,0.9487961530685425,0.5130841135978699,,,,
-0.789351761341095,5,1.8276164531707764,0.0010000000474974513,25.574310302734375,346,0.0018276165938004851,,,,,,0.9528139233589172,0.5116527676582336,,,,
-0.7889427542686462,5,1.8281745910644531,0.0010000000474974513,25.5743408203125,347,0.0018281746888533235,,,,,,0.9571712017059326,0.5136639475822449,,,,
-0.7908031940460205,5,1.7709978818893433,0.0010000000474974513,25.574373245239258,348,0.0017709980020299554,,,,,,0.9498751759529114,0.5088385939598083,,,,
-0.801906406879425,5,1.64948570728302,0.0010000000474974513,25.574403762817383,349,0.0016494857845827937,,,,,,0.9591900706291199,0.4896765351295471,,,,
-0.7843214273452759,5,1.7584047317504883,0.0010000000474974513,25.574434280395508,350,0.0017584047745913267,,,,,,0.9483755826950073,0.5124824047088623,,,,
-0.808296799659729,5,1.6672698259353638,0.0010000000474974513,25.574466705322266,351,0.0016672698548063636,,,,,,0.967761754989624,0.49266284704208374,,,,
-0.7933390736579895,5,1.6349424123764038,0.0010000000474974513,25.574499130249023,352,0.001634942484088242,,,,,,0.9572927951812744,0.4966430068016052,,,,
-0.7772858738899231,5,2.199993371963501,0.0010000000474974513,25.574527740478516,353,0.0021999934688210487,,,,,,0.9474371671676636,0.5259459018707275,,,,
,5,,,,353,,,,,,,,,0.9554541707038879,0.4957032799720764,0.9554513692855835,0.9554541707038879
,5,,,,353,,,,,,0.9517039060592651,,,,,,
-0.7851368188858032,6,1.7468920946121216,0.0010000000474974513,25.574560165405273,354,0.0017468922305852175,,,,,,0.9481112957000732,0.5127435326576233,,,,
-0.7908638119697571,6,1.6782851219177246,0.0010000000474974513,25.574588775634766,355,0.00167828518897295,,,,,,0.9554418325424194,0.4988173544406891,,,,
-0.7859978675842285,6,1.767404556274414,0.0010000000474974513,25.57461929321289,356,0.0017674046102911234,,,,,,0.9486320614814758,0.5118821859359741,,,,
-0.7996829748153687,6,1.7757835388183594,0.0010000000474974513,25.57465362548828,357,0.001775783603079617,,,,,,0.9521980881690979,0.5097612142562866,,,,
-0.7840032577514648,6,1.752240777015686,0.0010000000474974513,25.574682235717773,358,0.0017522408161312342,,,,,,0.9429783821105957,0.5107888579368591,,,,
-0.7997880578041077,6,1.7267086505889893,0.0010000000474974513,25.5747127532959,359,0.0017267087241634727,,,,,,0.9634814262390137,0.5000486373901367,,,,
-0.8000770807266235,6,1.692262053489685,0.0010000000474974513,25.574745178222656,360,0.0016922621289268136,,,,,,0.957416296005249,0.4935428202152252,,,,
-0.7894072532653809,6,1.7134653329849243,0.0010000000474974513,25.57477378845215,361,0.0017134654335677624,,,,,,0.9499744176864624,0.5027991533279419,,,,
-0.7862202525138855,6,1.737678050994873,0.0010000000474974513,25.574806213378906,362,0.0017376781906932592,,,,,,0.9544128775596619,0.5072463750839233,,,,
-0.7957388162612915,6,1.6545560359954834,0.0010000000474974513,25.57483673095703,363,0.001654556137509644,,,,,,0.9621731638908386,0.49180737137794495,,,,
-0.7947854399681091,6,1.6585060358047485,0.0010000000474974513,25.57486915588379,364,0.001658506109379232,,,,,,0.9647315144538879,0.4950515627861023,,,,
-0.7810741662979126,6,1.712340235710144,0.0010000000474974513,25.574899673461914,365,0.001712340279482305,,,,,,0.9478920102119446,0.5120453834533691,,,,
-0.7814805507659912,6,1.701889991760254,0.0010000000474974513,25.57493019104004,366,0.0017018900252878666,,,,,,0.9506930112838745,0.5173180103302002,,,,
-0.7980696558952332,6,1.6459370851516724,0.0010000000474974513,25.574960708618164,367,0.001645937212742865,,,,,,0.9618609547615051,0.4882628917694092,,,,
-0.7815632224082947,6,1.7687854766845703,0.0010000000474974513,25.57499122619629,368,0.0017687855288386345,,,,,,0.9482336044311523,0.5091922879219055,,,,
-0.7839029431343079,6,1.7487821578979492,0.0010000000474974513,25.575023651123047,369,0.0017487822333350778,,,,,,0.9502170085906982,0.5067355632781982,,,,
-0.7902907133102417,6,1.7151914834976196,0.0010000000474974513,25.575054168701172,370,0.0017151915235444903,,,,,,0.962088942527771,0.4987017512321472,,,,
-0.7847560048103333,6,1.7976614236831665,0.0010000000474974513,25.575082778930664,371,0.0017976615345105529,,,,,,0.9541753530502319,0.5040768980979919,,,,
-0.7798991799354553,6,1.7790809869766235,0.0010000000474974513,25.575115203857422,372,0.001779081067070365,,,,,,0.9496898055076599,0.5133408904075623,,,,
-0.7896507382392883,6,1.6891149282455444,0.0010000000474974513,25.575145721435547,373,0.0016891149571165442,,,,,,0.9559598565101624,0.502099871635437,,,,
-0.7913265228271484,6,1.5709896087646484,0.0010000000474974513,25.575178146362305,374,0.0015709897270426154,,,,,,0.9655701518058777,0.478006511926651,,,,
-0.7940521240234375,6,1.5850164890289307,0.0010000000474974513,25.57520866394043,375,0.0015850166091695428,,,,,,0.971917986869812,0.4868775010108948,,,,
-0.7794805765151978,6,1.714721918106079,0.0010000000474974513,25.575239181518555,376,0.0017147220205515623,,,,,,0.957796037197113,0.503098726272583,,,,
-0.7831258177757263,6,1.65933358669281,0.0010000000474974513,25.57526969909668,377,0.0016593337059020996,,,,,,0.9457688331604004,0.503549337387085,,,,
-0.7841149568557739,6,1.7340495586395264,0.0010000000474974513,25.575300216674805,378,0.0017340496415272355,,,,,,0.954046905040741,0.5129793286323547,,,,
-0.7823242545127869,6,1.6743137836456299,0.0010000000474974513,25.57533073425293,379,0.0016743139130994678,,,,,,0.9518051147460938,0.5040568113327026,,,,
-0.7923353910446167,6,1.697645902633667,0.0010000000474974513,25.575361251831055,380,0.0016976459883153439,,,,,,0.9600035548210144,0.4913525879383087,,,,
-0.7841715812683105,6,1.6911157369613647,0.0010000000474974513,25.57539176940918,381,0.0016911157872527838,,,,,,0.9466328024864197,0.4978411793708801,,,,
-0.7837613224983215,6,1.6911890506744385,0.0010000000474974513,25.575424194335938,382,0.0016911891289055347,,,,,,0.9484841823577881,0.4986564517021179,,,,
-0.7722571492195129,6,1.7236424684524536,0.0010000000474974513,25.57545280456543,383,0.0017236425774171948,,,,,,0.9481476545333862,0.5084909796714783,,,,
-0.7897716164588928,6,1.6769063472747803,0.0010000000474974513,25.575485229492188,384,0.0016769064823165536,,,,,,0.9580596089363098,0.4952003061771393,,,,
-0.7869197130203247,6,1.7145898342132568,0.0010000000474974513,25.575515747070312,385,0.0017145898891612887,,,,,,0.9516158103942871,0.49385207891464233,,,,
-0.7817257642745972,6,1.7054171562194824,0.0010000000474974513,25.575546264648438,386,0.0017054172931239009,,,,,,0.953561544418335,0.4969313442707062,,,,
-0.783789873123169,6,1.6099070310592651,0.0010000000474974513,25.575576782226562,387,0.001609907136298716,,,,,,0.9481642246246338,0.4999522864818573,,,,
-0.7735276818275452,6,1.7354581356048584,0.0010000000474974513,25.575607299804688,388,0.0017354582669213414,,,,,,0.9503075480461121,0.5132642388343811,,,,
-0.779827356338501,6,1.6772736310958862,0.0010000000474974513,25.575637817382812,389,0.0016772736562415957,,,,,,0.9583307504653931,0.5050398707389832,,,,
-0.7781947255134583,6,1.625707745552063,0.0010000000474974513,25.575668334960938,390,0.0016257078386843204,,,,,,0.9511907696723938,0.4999812841415405,,,,
-0.7879553437232971,6,1.6346362829208374,0.0010000000474974513,25.575698852539062,391,0.0016346363117918372,,,,,,0.9562234282493591,0.4875916540622711,,,,
-0.791755199432373,6,1.5910593271255493,0.0010000000474974513,25.575729370117188,392,0.0015910593792796135,,,,,,0.9595528841018677,0.4839079678058624,,,,
-0.7932114601135254,6,1.7423394918441772,0.0010000000474974513,25.575759887695312,393,0.0017423395765945315,,,,,,0.9609477519989014,0.5012094974517822,,,,
-0.7862198948860168,6,1.6268380880355835,0.0010000000474974513,25.575790405273438,394,0.0016268381150439382,,,,,,0.9569995403289795,0.4856247305870056,,,,
-0.788675844669342,6,1.66265869140625,0.0010000000474974513,25.575822830200195,395,0.0016626587603241205,,,,,,0.9594327211380005,0.4944119155406952,,,,
-0.7821375131607056,6,1.7592124938964844,0.0010000000474974513,25.575855255126953,396,0.0017592125805094838,,,,,,0.9592114090919495,0.5049841403961182,,,,
-0.7903426885604858,6,1.6537619829177856,0.0010000000474974513,25.575883865356445,397,0.0016537620685994625,,,,,,0.9581382274627686,0.49148422479629517,,,,
-0.775510847568512,6,1.7191981077194214,0.0010000000474974513,25.57591438293457,398,0.001719198189675808,,,,,,0.9557844996452332,0.5045263171195984,,,,
-0.8024038076400757,6,1.6247475147247314,0.0010000000474974513,25.575944900512695,399,0.0016247476451098919,,,,,,0.9647648334503174,0.47976920008659363,,,,
-0.7847950458526611,6,1.6486674547195435,0.0010000000474974513,25.57597541809082,400,0.0016486675012856722,,,,,,0.9509028196334839,0.48890572786331177,,,,
-0.7805606126785278,6,1.7576383352279663,0.0010000000474974513,25.576005935668945,401,0.00175763841252774,,,,,,0.9538177251815796,0.5001929402351379,,,,
-0.7960780262947083,6,1.6406586170196533,0.0010000000474974513,25.57603645324707,402,0.0016406587092205882,,,,,,0.9567578434944153,0.4769802987575531,,,,
-0.7858842015266418,6,1.6479572057724,0.0010000000474974513,25.576068878173828,403,0.001647957251407206,,,,,,0.9482277035713196,0.4932522773742676,,,,
-0.7970961332321167,6,1.6057771444320679,0.0010000000474974513,25.576101303100586,404,0.0016057771863415837,,,,,,0.9708329439163208,0.47763219475746155,,,,
-0.7831447720527649,6,1.636918306350708,0.0010000000474974513,25.57613182067871,405,0.0016369184013456106,,,,,,0.9590303301811218,0.4962904453277588,,,,
-0.795748770236969,6,1.582779049873352,0.0010000000474974513,25.576160430908203,406,0.001582779106684029,,,,,,0.9648140668869019,0.4906049370765686,,,,
-0.7945085763931274,6,1.674165964126587,0.0010000000474974513,25.57619285583496,407,0.0016741660656407475,,,,,,0.9617159366607666,0.4931444823741913,,,,
-0.790198802947998,6,1.6026582717895508,0.0010000000474974513,25.576223373413086,408,0.0016026583034545183,,,,,,0.9624367952346802,0.4807266592979431,,,,
-0.7793086767196655,6,1.6541686058044434,0.0010000000474974513,25.576255798339844,409,0.001654168707318604,,,,,,0.95308518409729,0.49936673045158386,,,,
-0.7949507832527161,6,1.5600453615188599,0.0010000000474974513,25.57628631591797,410,0.0015600454062223434,,,,,,0.9600569605827332,0.47627130150794983,,,,
-0.8017341494560242,6,1.569866418838501,0.0010000000474974513,25.576316833496094,411,0.0015698664356023073,,,,,,0.9677397012710571,0.4676509499549866,,,,
-0.7871133685112,6,2.0594005584716797,0.0010000000474974513,25.57634735107422,412,0.002059400547295809,,,,,,0.961837112903595,0.4947052001953125,,,,
,6,,,,412,,,,,,,,,0.9595723748207092,0.4786672294139862,0.9596811532974243,0.9595723748207092
,6,,,,412,,,,,,0.9559608101844788,,,,,,
-0.789617657661438,7,1.6391960382461548,0.0010000000474974513,25.576379776000977,413,0.0016391960671171546,,,,,,0.9644279479980469,0.4870457053184509,,,,
-0.7887323498725891,7,1.5777794122695923,0.0010000000474974513,25.57640838623047,414,0.0015777795342728496,,,,,,0.9570308923721313,0.4803999364376068,,,,
-0.7859963178634644,7,1.6513619422912598,0.0010000000474974513,25.576440811157227,415,0.0016513620503246784,,,,,,0.9570355415344238,0.47951212525367737,,,,
-0.783028781414032,7,1.635831356048584,0.0010000000474974513,25.57647132873535,416,0.0016358314314857125,,,,,,0.9617415070533752,0.49779456853866577,,,,
-0.7998719811439514,7,1.5410131216049194,0.0010000000474974513,25.576501846313477,417,0.001541013247333467,,,,,,0.9693560004234314,0.47063735127449036,,,,
-0.7826805710792542,7,1.5468547344207764,0.0010000000474974513,25.576534271240234,418,0.0015468548517674208,,,,,,0.9607452750205994,0.47997647523880005,,,,
-0.7941063642501831,7,1.5638227462768555,0.0010000000474974513,25.57656478881836,419,0.0015638228505849838,,,,,,0.9609519839286804,0.47229447960853577,,,,
-0.8010774850845337,7,1.5242254734039307,0.0010000000474974513,25.576595306396484,420,0.0015242255758494139,,,,,,0.9668142795562744,0.4669228494167328,,,,
-0.7896649837493896,7,1.601746916770935,0.0010000000474974513,25.57662582397461,421,0.001601747004315257,,,,,,0.9548608064651489,0.48589861392974854,,,,
-0.766304612159729,7,1.717860221862793,0.0010000000474974513,25.576656341552734,422,0.0017178603447973728,,,,,,0.9412345290184021,0.5071975588798523,,,,
-0.7886148691177368,7,1.522775411605835,0.0010000000474974513,25.57668685913086,423,0.0015227755066007376,,,,,,0.9594496488571167,0.47457271814346313,,,,
-0.7841901183128357,7,1.7310073375701904,0.0010000000474974513,25.576719284057617,424,0.001731007476337254,,,,,,0.9545498490333557,0.495015412569046,,,,
-0.7834669351577759,7,1.5904555320739746,0.0010000000474974513,25.57674789428711,425,0.001590455649420619,,,,,,0.9620568752288818,0.48396390676498413,,,,
-0.7925889492034912,7,1.5306386947631836,0.0010000000474974513,25.576778411865234,426,0.0015306387795135379,,,,,,0.9646333456039429,0.47715622186660767,,,,
-0.7983858585357666,7,1.4760547876358032,0.0010000000474974513,25.576810836791992,427,0.0014760548947378993,,,,,,0.968634843826294,0.4606272280216217,,,,
-0.7955687642097473,7,1.5827986001968384,0.0010000000474974513,25.576841354370117,428,0.001582798664458096,,,,,,0.9640404582023621,0.4761597216129303,,,,
-0.795772910118103,7,1.6573150157928467,0.0010000000474974513,25.576873779296875,429,0.0016573150642216206,,,,,,0.96080082654953,0.48308175802230835,,,,
-0.7774340510368347,7,1.630470633506775,0.0010000000474974513,25.576902389526367,430,0.0016304707387462258,,,,,,0.9566074013710022,0.4854707419872284,,,,
-0.7855750918388367,7,1.5382413864135742,0.0010000000474974513,25.576934814453125,431,0.0015382415149360895,,,,,,0.9612562656402588,0.47288259863853455,,,,
-0.7806737422943115,7,1.6849591732025146,0.0010000000474974513,25.57696533203125,432,0.0016849592793732882,,,,,,0.9549673199653625,0.4937799870967865,,,,
-0.7939167022705078,7,1.5750625133514404,0.0010000000474974513,25.576995849609375,433,0.0015750626334920526,,,,,,0.9628998041152954,0.4778556823730469,,,,
-0.783699631690979,7,1.6253207921981812,0.0010000000474974513,25.5770263671875,434,0.0016253208741545677,,,,,,0.9615947604179382,0.48903223872184753,,,,
-0.7743537425994873,7,1.6990220546722412,0.0010000000474974513,25.577058792114258,435,0.00169902213383466,,,,,,0.948600709438324,0.4967968761920929,,,,
-0.7886622548103333,7,1.5854796171188354,0.0010000000474974513,25.577089309692383,436,0.0015854797093197703,,,,,,0.9559053778648376,0.4750024080276489,,,,
-0.7686232924461365,7,1.6784632205963135,0.0010000000474974513,25.577119827270508,437,0.0016784633044153452,,,,,,0.9465488195419312,0.50282883644104,,,,
-0.7999898195266724,7,1.5464462041854858,0.0010000000474974513,25.577150344848633,438,0.0015464462339878082,,,,,,0.9706770181655884,0.4769611060619354,,,,
-0.7793809175491333,7,1.62258780002594,0.0010000000474974513,25.577180862426758,439,0.0016225879080593586,,,,,,0.9563835859298706,0.48962053656578064,,,,
-0.7933428883552551,7,1.4884860515594482,0.0010000000474974513,25.577211380004883,440,0.0014884860720485449,,,,,,0.9595162868499756,0.46825698018074036,,,,
-0.7691851854324341,7,1.7410733699798584,0.0010000000474974513,25.577239990234375,441,0.0017410734435543418,,,,,,0.9485039710998535,0.5087317228317261,,,,
-0.7936693429946899,7,1.6016327142715454,0.0010000000474974513,25.577272415161133,442,0.0016016328008845448,,,,,,0.9554450511932373,0.4770393669605255,,,,
-0.7789745926856995,7,1.5939854383468628,0.0010000000474974513,25.577302932739258,443,0.0015939854783937335,,,,,,0.9562973976135254,0.4839252233505249,,,,
-0.7858850955963135,7,1.6767158508300781,0.0010000000474974513,25.577333450317383,444,0.001676715910434723,,,,,,0.9565778970718384,0.48023390769958496,,,,
-0.7907714247703552,7,1.6528902053833008,0.0010000000474974513,25.577363967895508,445,0.0016528902342543006,,,,,,0.9627525806427002,0.4711248278617859,,,,
-0.7875242233276367,7,1.626166582107544,0.0010000000474974513,25.577394485473633,446,0.0016261666314676404,,,,,,0.9634004831314087,0.47971513867378235,,,,
-0.7845491766929626,7,1.5622403621673584,0.0010000000474974513,25.577425003051758,447,0.0015622404171153903,,,,,,0.9584402441978455,0.47929832339286804,,,,
-0.7971612811088562,7,1.5392498970031738,0.0010000000474974513,25.577457427978516,448,0.0015392500208690763,,,,,,0.970298707485199,0.46908068656921387,,,,
-0.782484233379364,7,1.5830997228622437,0.0010000000474974513,25.57748794555664,449,0.0015830998308956623,,,,,,0.9583228826522827,0.48322296142578125,,,,
-0.7810562252998352,7,1.6706335544586182,0.0010000000474974513,25.577518463134766,450,0.0016706336755305529,,,,,,0.9579219818115234,0.4903220236301422,,,,
-0.777308464050293,7,1.5606688261032104,0.0010000000474974513,25.57754898071289,451,0.0015606689266860485,,,,,,0.9486112594604492,0.47922587394714355,,,,
-0.7797195315361023,7,1.6030426025390625,0.0010000000474974513,25.577579498291016,452,0.0016030427068471909,,,,,,0.9558541178703308,0.4810211956501007,,,,
-0.7710259556770325,7,1.7037831544876099,0.0010000000474974513,25.57761001586914,453,0.001703783287666738,,,,,,0.9556394815444946,0.48919376730918884,,,,
-0.7957077026367188,7,1.4468369483947754,0.0010000000474974513,25.5776424407959,454,0.0014468369772657752,,,,,,0.9687712788581848,0.45792093873023987,,,,
-0.7981495261192322,7,1.5135239362716675,0.0010000000474974513,25.577672958374023,455,0.001513523980975151,,,,,,0.9699012637138367,0.46542587876319885,,,,
-0.7833408713340759,7,1.5754324197769165,0.0010000000474974513,25.57770347595215,456,0.0015754324849694967,,,,,,0.9548875093460083,0.4798383414745331,,,,
-0.7856586575508118,7,1.5799369812011719,0.0010000000474974513,25.577733993530273,457,0.0015799370594322681,,,,,,0.9637521505355835,0.46354079246520996,,,,
-0.7813146114349365,7,1.6049652099609375,0.0010000000474974513,25.577762603759766,458,0.0016049653058871627,,,,,,0.9632314443588257,0.4860919117927551,,,,
-0.7821797132492065,7,1.5748836994171143,0.0010000000474974513,25.577795028686523,459,0.0015748838195577264,,,,,,0.959525465965271,0.47603726387023926,,,,
-0.7841588258743286,7,1.5096150636672974,0.0010000000474974513,25.57782745361328,460,0.001509615103714168,,,,,,0.9617868065834045,0.46297115087509155,,,,
-0.7880281805992126,7,1.5609242916107178,0.0010000000474974513,25.577856063842773,461,0.0015609243419021368,,,,,,0.9589086771011353,0.47525835037231445,,,,
-0.7869506478309631,7,1.6312518119812012,0.0010000000474974513,25.5778865814209,462,0.0016312518855556846,,,,,,0.9611824750900269,0.47645682096481323,,,,
-0.7964432239532471,7,1.5710464715957642,0.0010000000474974513,25.577917098999023,463,0.001571046537719667,,,,,,0.9694257378578186,0.46228623390197754,,,,
-0.7766392827033997,7,1.6121412515640259,0.0010000000474974513,25.57794761657715,464,0.0016121413791552186,,,,,,0.9607495069503784,0.47783318161964417,,,,
-0.7804461121559143,7,1.612443208694458,0.0010000000474974513,25.577980041503906,465,0.0016124432440847158,,,,,,0.9587171077728271,0.48847997188568115,,,,
-0.7862609028816223,7,1.6562457084655762,0.0010000000474974513,25.5780086517334,466,0.0016562457894906402,,,,,,0.9616571068763733,0.4755779206752777,,,,
-0.7874954342842102,7,1.6148420572280884,0.0010000000474974513,25.578041076660156,467,0.0016148420982062817,,,,,,0.966903805732727,0.4737887680530548,,,,
-0.7766249179840088,7,1.6692867279052734,0.0010000000474974513,25.57807159423828,468,0.0016692867502570152,,,,,,0.9467012882232666,0.4875553846359253,,,,
-0.7822605967521667,7,1.6414299011230469,0.0010000000474974513,25.578100204467773,469,0.0016414299607276917,,,,,,0.9485291838645935,0.49006277322769165,,,,
-0.7832244038581848,7,1.5491729974746704,0.0010000000474974513,25.57813262939453,470,0.0015491730300709605,,,,,,0.9613088369369507,0.4767439663410187,,,,
-0.802781343460083,7,1.766172170639038,0.0010000000474974513,25.57816505432129,471,0.0017661722376942635,,,,,,0.9701583385467529,0.44613075256347656,,,,
,7,,,,471,,,,,,,,,0.962408185005188,0.46376949548721313,0.9624476432800293,0.962408185005188
,7,,,,471,,,,,,0.9595452547073364,,,,,,
-0.7889197468757629,8,1.576661229133606,0.0010000000474974513,25.578197479248047,472,0.00157666124869138,,,,,,0.9621591567993164,0.4691299498081207,,,,
-0.7899284362792969,8,1.5726362466812134,0.0010000000474974513,25.57822608947754,473,0.0015726363053545356,,,,,,0.9689946174621582,0.46419984102249146,,,,
-0.7931819558143616,8,1.4852148294448853,0.0010000000474974513,25.578256607055664,474,0.0014852149179205298,,,,,,0.9603619575500488,0.4603578746318817,,,,
-0.7773135304450989,8,1.6187994480133057,0.0010000000474974513,25.57828712463379,475,0.0016187995206564665,,,,,,0.9495560526847839,0.4852254390716553,,,,
-0.7841528058052063,8,1.5944693088531494,0.0010000000474974513,25.578319549560547,476,0.001594469416886568,,,,,,0.9542098641395569,0.4708777964115143,,,,
-0.7880560159683228,8,1.5152145624160767,0.0010000000474974513,25.578350067138672,477,0.0015152146806940436,,,,,,0.9603596925735474,0.46201395988464355,,,,
-0.7857005000114441,8,1.5751783847808838,0.0010000000474974513,25.578380584716797,478,0.0015751784667372704,,,,,,0.953792154788971,0.4722609221935272,,,,
-0.7829704880714417,8,1.552497386932373,0.0010000000474974513,25.578411102294922,479,0.0015524975024163723,,,,,,0.9634777903556824,0.47394293546676636,,,,
