"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008846931159496307,11,0.02592300809919834,1.0,60.60118103027344,5206,0.02592300809919834,,,,,,1.0,0.0019003039924427867,,,,
-0.00884947832673788,11,0.024081537500023842,1.0,60.6013298034668,5207,0.024081537500023842,,,,,,1.0,0.001801203121431172,,,,
-0.005346248857676983,11,0.20533500611782074,1.0,60.601768493652344,5208,0.20533500611782074,,,,,,0.9941176772117615,0.009170879609882832,,,,
-0.005797517020255327,11,0.25001707673072815,1.0,60.602378845214844,5209,0.25001707673072815,,,,,,0.9937500357627869,0.020057227462530136,,,,
-0.013578059151768684,11,0.23157988488674164,1.0,60.60304641723633,5210,0.23157988488674164,,,,,,1.0,0.008821787312626839,,,,
-0.0066089387983083725,11,0.017838407307863235,1.0,60.60315704345703,5211,0.017838407307863235,,,,,,1.0,0.0012638445477932692,,,,
-0.008150600828230381,11,0.10300789028406143,1.0,60.60337829589844,5212,0.10300789028406143,,,,,,1.0,0.004053471144288778,,,,
-0.006640034262090921,11,0.14320018887519836,1.0,60.60365676879883,5213,0.14320018887519836,,,,,,1.0,0.005750615615397692,,,,
-0.008135001175105572,11,0.030354034155607224,1.0,60.60379409790039,5214,0.030354034155607224,,,,,,1.0,0.0018361107213422656,,,,
-0.007366870995610952,11,0.027979793027043343,1.0,60.60392379760742,5215,0.027979793027043343,,,,,,1.0,0.001567833824083209,,,,
-0.012005441822111607,11,0.05055009946227074,1.0,60.60414505004883,5216,0.05055009946227074,,,,,,1.0,0.0035381093621253967,,,,
-0.007741307374089956,11,0.09820473194122314,1.0,60.60435104370117,5217,0.09820473194122314,,,,,,1.0,0.004856456536799669,,,,
-0.01290044467896223,11,0.20878668129444122,1.0,60.604923248291016,5218,0.20878668129444122,,,,,,1.0,0.008911460638046265,,,,
-0.017613233998417854,11,0.18107056617736816,1.0,60.60548400878906,5219,0.18107056617736816,,,,,,1.0,0.010312022641301155,,,,
-0.006735821254551411,11,0.02235618233680725,1.0,60.6056022644043,5220,0.02235618233680725,,,,,,1.0,0.0012961658649146557,,,,
-0.005426956340670586,11,0.010969715192914009,1.0,60.605690002441406,5221,0.010969715192914009,,,,,,1.0,0.0009216915350407362,,,,
-0.005526566877961159,11,0.022609345614910126,1.0,60.60578918457031,5222,0.022609345614910126,,,,,,1.0,0.0011862149694934487,,,,
-0.006862870417535305,11,0.06719471514225006,1.0,60.60593795776367,5223,0.06719471514225006,,,,,,1.0,0.002144922036677599,,,,
-0.011089222505688667,11,0.11673075705766678,1.0,60.606231689453125,5224,0.11673075705766678,,,,,,1.0,0.004234890919178724,,,,
-0.005940638016909361,11,0.26517996191978455,1.0,60.606910705566406,5225,0.26517996191978455,,,,,,0.9937499761581421,0.01631000079214573,,,,
-0.007738396525382996,11,0.12032958120107651,1.0,60.60715866088867,5226,0.12032958120107651,,,,,,1.0,0.004378653131425381,,,,
-0.00866490788757801,11,0.017121555283665657,1.0,60.607303619384766,5227,0.017121555283665657,,,,,,1.0,0.0015900188591331244,,,,
-0.008390038274228573,11,0.03142552450299263,1.0,60.60744857788086,5228,0.03142552450299263,,,,,,1.0,0.0017899487866088748,,,,
-0.006693115923553705,11,0.04566628113389015,1.0,60.60757827758789,5229,0.04566628113389015,,,,,,1.0,0.002061266917735338,,,,
-0.01157089788466692,11,0.10307032614946365,1.0,60.60785675048828,5230,0.10307032614946365,,,,,,1.0,0.0048841629177331924,,,,
-0.0062093730084598064,11,0.0805153027176857,1.0,60.60801315307617,5231,0.0805153027176857,,,,,,1.0,0.0022746571339666843,,,,
-0.0069891237653791904,11,0.020777394995093346,1.0,60.608131408691406,5232,0.020777394995093346,,,,,,1.0,0.0014251959510147572,,,,
-0.008591882884502411,11,0.08655767887830734,1.0,60.608333587646484,5233,0.08655767887830734,,,,,,1.0,0.003117720829322934,,,,
-0.021035367622971535,11,0.10464826971292496,1.0,60.60877227783203,5234,0.10464826971292496,,,,,,1.0,0.006924171466380358,,,,
-0.007242911029607058,11,0.021878793835639954,1.0,60.60889434814453,5235,0.021878793835639954,,,,,,1.0,0.001562424935400486,,,,
-0.011415868997573853,11,0.24618558585643768,1.0,60.609580993652344,5236,0.24618558585643768,,,,,,0.9937499761581421,0.011086566373705864,,,,
-0.008646925911307335,11,0.02757257968187332,1.0,60.60973358154297,5237,0.02757257968187332,,,,,,1.0,0.0016409457894042134,,,,
-0.001941286725923419,11,0.2752028703689575,1.0,60.610389709472656,5238,0.2752028703689575,,,,,,0.9958333373069763,0.013677082024514675,,,,
-0.01479252427816391,11,0.08332347124814987,1.0,60.61069107055664,5239,0.08332347124814987,,,,,,1.0,0.00484600942581892,,,,
-0.006980676203966141,11,0.04097981005907059,1.0,60.61082077026367,5240,0.04097981005907059,,,,,,1.0,0.001640897709876299,,,,
-0.013395351357758045,11,0.15484347939491272,1.0,60.61124038696289,5241,0.15484347939491272,,,,,,1.0,0.008486365899443626,,,,
-0.004042663145810366,11,0.017882859334349632,1.0,60.611305236816406,5242,0.017882859334349632,,,,,,1.0,0.0008007779251784086,,,,
-0.005368446931242943,11,0.013137000612914562,1.0,60.61139678955078,5243,0.013137000612914562,,,,,,1.0,0.0009643396479077637,,,,
-0.003480610903352499,11,0.27298781275749207,1.0,60.6120719909668,5244,0.27298781275749207,,,,,,0.9937499761581421,0.013769738376140594,,,,
-0.009437540546059608,11,0.1627146303653717,1.0,60.61244201660156,5245,0.1627146303653717,,,,,,0.9954545497894287,0.008189266547560692,,,,
-0.0035575521178543568,11,0.010255832225084305,1.0,60.61250305175781,5246,0.010255832225084305,,,,,,1.0,0.000615481345448643,,,,
-0.006586106028407812,11,0.10688173770904541,1.0,60.61270523071289,5247,0.10688173770904541,,,,,,1.0,0.0038170490879565477,,,,
-0.0038715035188943148,11,0.009655295871198177,1.0,60.612770080566406,5248,0.009655295871198177,,,,,,1.0,0.0006834245286881924,,,,
-0.012073611840605736,11,0.056121643632650375,1.0,60.61299514770508,5249,0.056121643632650375,,,,,,1.0,0.0031923302449285984,,,,
-0.007972055114805698,11,0.017000803723931313,1.0,60.61313247680664,5250,0.017000803723931313,,,,,,1.0,0.001576025621034205,,,,
-0.0048770359717309475,11,0.00893060490489006,1.0,60.61321258544922,5251,0.00893060490489006,,,,,,1.0,0.000806615105830133,,,,
-0.00770428404211998,11,0.06534641236066818,1.0,60.613372802734375,5252,0.06534641236066818,,,,,,1.0,0.002395831048488617,,,,
0.0016763489693403244,11,0.32413262128829956,1.0,60.61421203613281,5253,0.32413262128829956,,,,,,0.9937499761581421,0.01868087612092495,,,,
-0.008537997491657734,11,0.03363809734582901,1.0,60.61436462402344,5254,0.03363809734582901,,,,,,1.0,0.002024478744715452,,,,
-0.014059129171073437,11,0.06857506185770035,1.0,60.6146354675293,5255,0.06857506185770035,,,,,,1.0,0.005030756816267967,,,,
0.05297570675611496,11,0.48344120383262634,1.0,60.61568832397461,5256,0.48344120383262634,,,,,,0.9826388955116272,0.07332221418619156,,,,
-0.006433403119444847,11,0.01741291582584381,1.0,60.61579895019531,5257,0.01741291582584381,,,,,,1.0,0.0011755218729376793,,,,
0.003193163312971592,11,0.24790000915527344,1.0,60.616249084472656,5258,0.24790000915527344,,,,,,0.9933333396911621,0.020148657262325287,,,,
-0.007857338525354862,11,0.07436464726924896,1.0,60.616424560546875,5259,0.07436464726924896,,,,,,1.0,0.002947730477899313,,,,
-0.008587866090238094,11,0.037051234394311905,1.0,60.6165771484375,5260,0.037051234394311905,,,,,,1.0,0.0022313452791422606,,,,
-0.0050557455979287624,11,0.012701672501862049,1.0,60.61666488647461,5261,0.012701672501862049,,,,,,1.0,0.0009617175091989338,,,,
-0.006863963324576616,11,0.23314103484153748,1.0,60.617225646972656,5262,0.23314103484153748,,,,,,0.9947367906570435,0.010392090305685997,,,,
-0.020183639600872993,11,0.11069886386394501,1.0,60.61765670776367,5263,0.11069886386394501,,,,,,1.0,0.006953896954655647,,,,
-0.018153946846723557,11,0.18693476915359497,1.0,60.618247985839844,5264,0.18693476915359497,,,,,,1.0,0.010580511763691902,,,,
0.0027552188839763403,11,0.35065677762031555,1.0,60.61921691894531,5265,0.35065677762031555,,,,,,0.9933333396911621,0.016942625865340233,,,,
-0.014343887567520142,11,0.10941275209188461,1.0,60.61955261230469,5266,0.10941275209188461,,,,,,1.0,0.006228917744010687,,,,
-0.012073933146893978,11,0.20797036588191986,1.0,60.6201057434082,5267,0.20797036588191986,,,,,,1.0,0.007336682174354792,,,,
-0.009911720640957355,11,0.05365990474820137,1.0,60.62029266357422,5268,0.05365990474820137,,,,,,1.0,0.0029876588378101587,,,,
-0.004562509711831808,11,0.2945271134376526,1.0,60.6210823059082,5269,0.2945271134376526,,,,,,0.9916666746139526,0.013555259443819523,,,,
-0.010819965973496437,11,0.03362797200679779,1.0,60.621273040771484,5270,0.03362797200679779,,,,,,1.0,0.0023594803642481565,,,,
-0.01150540355592966,11,0.0619591623544693,1.0,60.62149429321289,5271,0.0619591623544693,,,,,,1.0,0.0034192227758467197,,,,
-0.015467023476958275,11,0.24194647371768951,1.0,60.622230529785156,5272,0.24194647371768951,,,,,,0.9944444894790649,0.012817930430173874,,,,
-0.010530850850045681,11,0.07297370582818985,1.0,60.62245178222656,5273,0.07297370582818985,,,,,,1.0,0.0032623589504510164,,,,
-0.00870769564062357,11,0.033865705132484436,1.0,60.62260055541992,5274,0.033865705132484436,,,,,,1.0,0.0018649890553206205,,,,
-0.006566747557371855,11,0.017440764233469963,1.0,60.62271499633789,5275,0.017440764233469963,,,,,,1.0,0.001234604511409998,,,,
-0.005870044231414795,11,0.012235332280397415,1.0,60.62281036376953,5276,0.012235332280397415,,,,,,1.0,0.0010255350498482585,,,,
-0.024273542687296867,11,0.11238556355237961,1.0,60.62331771850586,5277,0.11238556355237961,,,,,,1.0,0.0096479756757617,,,,
-0.004267353564500809,11,0.331298828125,1.0,60.624290466308594,5278,0.331298828125,,,,,,0.9944444894790649,0.015458984300494194,,,,
-0.011252962984144688,11,0.052519265562295914,1.0,60.62450408935547,5279,0.052519265562295914,,,,,,1.0,0.003083249321207404,,,,
-0.01528959907591343,11,0.14255253970623016,1.0,60.62491989135742,5280,0.14255253970623016,,,,,,1.0,0.008571179583668709,,,,
-0.014002147130668163,11,0.14084328711032867,1.0,60.62531661987305,5281,0.14084328711032867,,,,,,1.0,0.007044095546007156,,,,
-0.0027996196877211332,11,0.30265942215919495,1.0,60.62611389160156,5282,0.30265942215919495,,,,,,0.9944444894790649,0.024886319413781166,,,,
-0.01439707726240158,11,0.2544778883457184,1.0,60.626888275146484,5283,0.2544778883457184,,,,,,0.9950000047683716,0.014216912910342216,,,,
-0.007956565357744694,11,0.03036639280617237,1.0,60.62702560424805,5284,0.03036639280617237,,,,,,1.0,0.0017294714925810695,,,,
-0.017879299819469452,11,0.15295463800430298,1.0,60.62751388549805,5285,0.15295463800430298,,,,,,1.0,0.0076325275003910065,,,,
-0.006767509039491415,11,0.019841352477669716,1.0,60.627628326416016,5286,0.019841352477669716,,,,,,1.0,0.0013050317065790296,,,,
-0.008045103400945663,11,0.015131164342164993,1.0,60.62776565551758,5287,0.015131164342164993,,,,,,1.0,0.0014610179932788014,,,,
-0.0031760712154209614,11,0.2501648962497711,1.0,60.628334045410156,5288,0.2501648962497711,,,,,,0.9937500357627869,0.012892425991594791,,,,
-0.014867685735225677,11,0.09768611192703247,1.0,60.628658294677734,5289,0.09768611192703247,,,,,,1.0,0.0055792913772165775,,,,
-0.01009608805179596,11,0.15048135817050934,1.0,60.62900924682617,5290,0.15048135817050934,,,,,,1.0,0.006044693756848574,,,,
-0.007056505419313908,11,0.04620261490345001,1.0,60.62914276123047,5291,0.04620261490345001,,,,,,1.0,0.0021257917396724224,,,,
-0.007165600545704365,11,0.05672798678278923,1.0,60.62928771972656,5292,0.05672798678278923,,,,,,1.0,0.0021098004654049873,,,,
-0.011410940438508987,11,0.1300198882818222,1.0,60.629615783691406,5293,0.1300198882818222,,,,,,1.0,0.007501818239688873,,,,
-0.008618797175586224,11,0.0382714569568634,1.0,60.6297721862793,5294,0.0382714569568634,,,,,,1.0,0.002113799098879099,,,,
-0.009045288898050785,11,0.024011997506022453,1.0,60.62992477416992,5295,0.024011997506022453,,,,,,1.0,0.0019064433872699738,,,,
-0.011861112900078297,11,0.051944803446531296,1.0,60.63014221191406,5296,0.051944803446531296,,,,,,1.0,0.0033627059310674667,,,,
-0.009654592722654343,11,0.02889084443449974,1.0,60.63031005859375,5297,0.02889084443449974,,,,,,1.0,0.002119429875165224,,,,
-0.007924252189695835,11,0.02867092937231064,1.0,60.63044738769531,5298,0.02867092937231064,,,,,,1.0,0.0017059915699064732,,,,
-0.015587333589792252,11,0.06927164644002914,1.0,60.630741119384766,5299,0.06927164644002914,,,,,,1.0,0.0043074884451925755,,,,
-0.013652068562805653,11,0.11362485587596893,1.0,60.631072998046875,5300,0.11362485587596893,,,,,,1.0,0.005635816138237715,,,,
-0.008588265627622604,11,0.03716890141367912,1.0,60.6312255859375,5301,0.03716890141367912,,,,,,1.0,0.002266339724883437,,,,
-0.01103250216692686,11,0.232752725481987,1.0,60.63185501098633,5302,0.232752725481987,,,,,,0.9928570985794067,0.01620868779718876,,,,
-0.007886718958616257,11,0.023568810895085335,1.0,60.63199234008789,5303,0.023568810895085335,,,,,,1.0,0.0016327343182638288,,,,
-0.010235934518277645,11,0.10328682512044907,1.0,60.63224792480469,5304,0.10328682512044907,,,,,,1.0,0.004754336550831795,,,,
-0.004868021700531244,11,0.014923476614058018,1.0,60.632328033447266,5305,0.014923476614058018,,,,,,1.0,0.0008528407197445631,,,,
-0.0017657970311120152,11,0.20618893206119537,1.0,60.63270950317383,5306,0.20618893206119537,,,,,,0.9933333396911621,0.010969583876430988,,,,
-0.005455148406326771,11,0.18009372055530548,1.0,60.6330680847168,5307,0.18009372055530548,,,,,,0.9952380657196045,0.011393184773623943,,,,
-0.0093650221824646,11,0.07797408103942871,1.0,60.633270263671875,5308,0.07797408103942871,,,,,,1.0,0.0034239208325743675,,,,
-0.00995818804949522,11,0.10999525338411331,1.0,60.6335334777832,5309,0.10999525338411331,,,,,,1.0,0.004671249072998762,,,,
-0.010654612444341183,11,0.08417154103517532,1.0,60.63376998901367,5310,0.08417154103517532,,,,,,1.0,0.003949371632188559,,,,
-0.009219273924827576,11,0.025968467816710472,1.0,60.63392639160156,5311,0.025968467816710472,,,,,,1.0,0.0019530722638592124,,,,
-0.009528527036309242,11,0.19734728336334229,1.0,60.63440704345703,5312,0.19734728336334229,,,,,,1.0,0.007661281153559685,,,,
-0.006128870416432619,11,0.014350354671478271,1.0,60.63450622558594,5313,0.014350354671478271,,,,,,1.0,0.0011370225111022592,,,,
-0.008738428354263306,11,0.040293797850608826,1.0,60.63466262817383,5314,0.040293797850608826,,,,,,1.0,0.002288681687787175,,,,
-0.006600371096283197,11,0.014457320794463158,1.0,60.6347770690918,5315,0.014457320794463158,,,,,,1.0,0.0012197373434901237,,,,
-0.006578134372830391,11,0.01762121170759201,1.0,60.634883880615234,5316,0.01762121170759201,,,,,,1.0,0.0012460303260013461,,,,
-0.011134686879813671,11,0.048744410276412964,1.0,60.63508987426758,5317,0.048744410276412964,,,,,,1.0,0.002944543492048979,,,,
-0.004561596550047398,11,0.02238466776907444,1.0,60.635169982910156,5318,0.02238466776907444,,,,,,1.0,0.0009153460268862545,,,,
-0.013700691983103752,11,0.05016991123557091,1.0,60.63541793823242,5319,0.05016991123557091,,,,,,1.0,0.0035052679013460875,,,,
-0.005992491729557514,11,0.22161448001861572,1.0,60.635921478271484,5320,0.22161448001861572,,,,,,0.9941176176071167,0.012384026311337948,,,,
-0.0069516682997345924,11,0.0375802107155323,1.0,60.63604736328125,5321,0.0375802107155323,,,,,,1.0,0.0016417125007137656,,,,
-0.014902849681675434,11,0.1078263521194458,1.0,60.63638687133789,5322,0.1078263521194458,,,,,,1.0,0.005232767201960087,,,,
-0.00841282308101654,11,0.10355105251073837,1.0,60.63661193847656,5323,0.10355105251073837,,,,,,1.0,0.00410179328173399,,,,
-0.0054276976734399796,11,0.23295775055885315,1.0,60.63715362548828,5324,0.23295775055885315,,,,,,0.9928571581840515,0.007638832554221153,,,,
-0.006475397851318121,11,0.047473058104515076,1.0,60.63727951049805,5325,0.047473058104515076,,,,,,1.0,0.0015592895215377212,,,,
-0.014171366579830647,11,0.14612562954425812,1.0,60.63768768310547,5326,0.14612562954425812,,,,,,1.0,0.007923540659248829,,,,
0.005839090794324875,11,0.325127512216568,1.0,60.63846206665039,5327,0.325127512216568,,,,,,0.9916666746139526,0.019506001845002174,,,,
-0.00290457671508193,11,0.317018061876297,1.0,60.639339447021484,5328,0.317018061876297,,,,,,0.9941176176071167,0.02073640003800392,,,,
-0.014300559647381306,11,0.19775709509849548,1.0,60.639896392822266,5329,0.19775709509849548,,,,,,1.0,0.012261714786291122,,,,
-0.004588453099131584,11,0.010581376031041145,1.0,60.639976501464844,5330,0.010581376031041145,,,,,,1.0,0.0007695758249610662,,,,
-0.00777616910636425,11,0.16814859211444855,1.0,60.64033889770508,5331,0.16814859211444855,,,,,,1.0,0.007842480204999447,,,,
-0.012438250705599785,11,0.08771920949220657,1.0,60.64060592651367,5332,0.08771920949220657,,,,,,1.0,0.00470584025606513,,,,
-0.011019809171557426,11,0.17609873414039612,1.0,60.64104080200195,5333,0.17609873414039612,,,,,,1.0,0.007667052559554577,,,,
-0.005568900611251593,11,0.025434568524360657,1.0,60.64113998413086,5334,0.025434568524360657,,,,,,1.0,0.0012165493099018931,,,,
-0.004937627352774143,11,0.01726929284632206,1.0,60.6412239074707,5335,0.01726929284632206,,,,,,1.0,0.0010393077973276377,,,,
-0.0144464410841465,11,0.09621155261993408,1.0,60.641536712646484,5336,0.09621155261993408,,,,,,1.0,0.0059200311079621315,,,,
-0.010601634159684181,11,0.06977295130491257,1.0,60.641754150390625,5337,0.06977295130491257,,,,,,1.0,0.003646936034783721,,,,
-0.005903189070522785,11,0.03416389599442482,1.0,60.6418571472168,5338,0.03416389599442482,,,,,,1.0,0.001589183579199016,,,,
-0.009878629818558693,11,0.24380521476268768,1.0,60.642513275146484,5339,0.24380521476268768,,,,,,0.9937499761581421,0.012394540011882782,,,,
-0.005223177373409271,11,0.03548772633075714,1.0,60.642608642578125,5340,0.03548772633075714,,,,,,1.0,0.0013198854867368937,,,,
0.03575756400823593,11,0.31520408391952515,1.0,60.64283752441406,5341,0.31520408391952515,,,,,,0.9941176772117615,0.05368415266275406,,,,
0.0025316271930933,11,0.27838414907455444,1.0,60.643436431884766,5342,0.27838414907455444,,,,,,0.9933333396911621,0.017279675230383873,,,,
-0.01919102855026722,11,0.11286898702383041,1.0,60.64385986328125,5343,0.11286898702383041,,,,,,1.0,0.007533595897257328,,,,
-0.014200123026967049,11,0.13237489759922028,1.0,60.64423370361328,5344,0.13237489759922028,,,,,,1.0,0.0077581750229001045,,,,
-0.008882833644747734,11,0.12073434889316559,1.0,60.64450454711914,5345,0.12073434889316559,,,,,,1.0,0.0038123331032693386,,,,
0.003787014167755842,11,0.2313000112771988,1.0,60.64488220214844,5346,0.2313000112771988,,,,,,0.9937500357627869,0.015025568194687366,,,,
-0.014481914229691029,11,0.07309132814407349,1.0,60.645164489746094,5347,0.07309132814407349,,,,,,1.0,0.004641010891646147,,,,
-0.009733226150274277,11,0.14990368485450745,1.0,60.645511627197266,5348,0.14990368485450745,,,,,,1.0,0.007029129192233086,,,,
-0.017812352627515793,11,0.14145992696285248,1.0,60.64596939086914,5349,0.14145992696285248,,,,,,1.0,0.006594792939722538,,,,
-0.013908753171563148,11,0.24354924261569977,1.0,60.646690368652344,5350,0.24354924261569977,,,,,,0.9941176772117615,0.011987175792455673,,,,
-0.010959398001432419,11,0.08574782311916351,1.0,60.64693069458008,5351,0.08574782311916351,,,,,,1.0,0.00494943605735898,,,,
-0.007080851588398218,11,0.046264998614788055,1.0,60.647064208984375,5352,0.046264998614788055,,,,,,1.0,0.002399279735982418,,,,
-0.014598030596971512,11,0.10242913663387299,1.0,60.64738845825195,5353,0.10242913663387299,,,,,,1.0,0.005479868501424789,,,,
-0.010154955089092255,11,0.10768511891365051,1.0,60.64765167236328,5354,0.10768511891365051,,,,,,1.0,0.004710156936198473,,,,
-0.010747930034995079,11,0.06499024480581284,1.0,60.647865295410156,5355,0.06499024480581284,,,,,,1.0,0.003246316686272621,,,,
-0.00745032075792551,11,0.023030605167150497,1.0,60.64799118041992,5356,0.023030605167150497,,,,,,1.0,0.0014521273551508784,,,,
-0.010318167507648468,11,0.2362871915102005,1.0,60.64862060546875,5357,0.2362871915102005,,,,,,0.9950000047683716,0.011247577145695686,,,,
-0.011891800910234451,11,0.12596793472766876,1.0,60.648948669433594,5358,0.12596793472766876,,,,,,1.0,0.005087115801870823,,,,
-0.01260120328515768,11,0.06528884917497635,1.0,60.649192810058594,5359,0.06528884917497635,,,,,,1.0,0.0035086218267679214,,,,
-0.0036125900223851204,11,0.013460577465593815,1.0,60.64925765991211,5360,0.013460577465593815,,,,,,1.0,0.0006523295887745917,,,,
-0.00997854769229889,11,0.02592962235212326,1.0,60.6494255065918,5361,0.02592962235212326,,,,,,1.0,0.002017930382862687,,,,
-0.010447056964039803,11,0.03670400008559227,1.0,60.64960479736328,5362,0.03670400008559227,,,,,,1.0,0.0024385040160268545,,,,
-0.005517581943422556,11,0.1876673549413681,1.0,60.64999008178711,5363,0.1876673549413681,,,,,,0.9952380657196045,0.010543687269091606,,,,
-0.005185037851333618,11,0.015331210568547249,1.0,60.65007400512695,5364,0.015331210568547249,,,,,,1.0,0.0009496627026237547,,,,
0.008272763341665268,11,0.4386444687843323,1.0,60.651527404785156,5365,0.4386444687843323,,,,,,0.9888544678688049,0.030386414378881454,,,,
-0.008796063251793385,11,0.17392487823963165,1.0,60.651920318603516,5366,0.17392487823963165,,,,,,1.0,0.0071692802011966705,,,,
-0.007635550573468208,11,0.3108910024166107,1.0,60.6528434753418,5367,0.3108910024166107,,,,,,0.9954545497894287,0.012685316614806652,,,,
-0.012062663212418556,11,0.06993038952350616,1.0,60.653079986572266,5368,0.06993038952350616,,,,,,1.0,0.0036602793261408806,,,,
-0.0106147276237607,11,0.0376301184296608,1.0,60.65327072143555,5369,0.0376301184296608,,,,,,1.0,0.002460614312440157,,,,
-0.00889210682362318,11,0.1620103120803833,1.0,60.65363311767578,5370,0.1620103120803833,,,,,,0.9900000095367432,0.008305839262902737,,,,
0.029343094676733017,11,0.3043889105319977,1.0,60.65391159057617,5371,0.3043889105319977,,,,,,0.9891812801361084,0.04729915037751198,,,,
0.027238549664616585,11,0.4681362807750702,1.0,60.655269622802734,5372,0.4681362807750702,,,,,,0.9923076629638672,0.04326951876282692,,,,
-0.018144339323043823,11,0.1002950370311737,1.0,60.6556510925293,5373,0.1002950370311737,,,,,,1.0,0.006871678400784731,,,,
-0.011774025857448578,11,0.1316797137260437,1.0,60.65598678588867,5374,0.1316797137260437,,,,,,1.0,0.00466212397441268,,,,
-0.01590188965201378,11,0.12500813603401184,1.0,60.65637969970703,5375,0.12500813603401184,,,,,,1.0,0.006879348307847977,,,,
-0.013691244646906853,11,0.4098331034183502,1.0,60.657989501953125,5376,0.4098331034183502,,,,,,0.9833333492279053,0.0235197301954031,,,,
-0.012613951228559017,11,0.08217570930719376,1.0,60.65825271606445,5377,0.08217570930719376,,,,,,1.0,0.004031641874462366,,,,
-0.010065443813800812,11,0.2917197048664093,1.0,60.65911865234375,5378,0.2917197048664093,,,,,,0.9947367906570435,0.01677030324935913,,,,
-0.010426688008010387,11,0.2949492335319519,1.0,60.66000747680664,5379,0.2949492335319519,,,,,,0.9874999523162842,0.020318089053034782,,,,
-0.014163730666041374,11,0.05267677083611488,1.0,60.6602668762207,5380,0.05267677083611488,,,,,,1.0,0.0035723166074603796,,,,
-0.016339851543307304,11,0.12993569672107697,1.0,60.660675048828125,5381,0.12993569672107697,,,,,,1.0,0.006625942885875702,,,,
-0.007323358207941055,11,0.2869604825973511,1.0,60.66147232055664,5382,0.2869604825973511,,,,,,0.9900000095367432,0.013464133255183697,,,,
-0.005632677581161261,11,0.13788266479969025,1.0,60.66172409057617,5383,0.13788266479969025,,,,,,1.0,0.004685135092586279,,,,
-0.0073510645888745785,11,0.3337244987487793,1.0,60.66276168823242,5384,0.3337244987487793,,,,,,0.9928570985794067,0.016350239515304565,,,,
-0.007406468037515879,11,0.03391561657190323,1.0,60.66289138793945,5385,0.03391561657190323,,,,,,1.0,0.0017299442552030087,,,,
-0.015204377472400665,11,0.10890781879425049,1.0,60.66324234008789,5386,0.10890781879425049,,,,,,1.0,0.005231795366853476,,,,
-0.0051169064827263355,11,0.01770254410803318,1.0,60.663330078125,5387,0.01770254410803318,,,,,,1.0,0.0009511064854450524,,,,
-0.006774992682039738,11,0.017780790105462074,1.0,60.66344451904297,5388,0.017780790105462074,,,,,,1.0,0.0011739656329154968,,,,
-0.0045980908907949924,11,0.011728787794709206,1.0,60.66352081298828,5389,0.011728787794709206,,,,,,1.0,0.000819559209048748,,,,
-0.008800734765827656,11,0.02294878289103508,1.0,60.66366958618164,5390,0.02294878289103508,,,,,,1.0,0.001718699000775814,,,,
-0.010210583917796612,11,0.05334616079926491,1.0,60.66386032104492,5391,0.05334616079926491,,,,,,1.0,0.0030457000248134136,,,,
-0.006949871778488159,11,0.04285643994808197,1.0,60.66399002075195,5392,0.04285643994808197,,,,,,1.0,0.0016243691788986325,,,,
-0.007695827633142471,11,0.01847243309020996,1.0,60.664119720458984,5393,0.01847243309020996,,,,,,1.0,0.0014481091639027,,,,
-0.014372008852660656,11,0.07713495939970016,1.0,60.66440963745117,5394,0.07713495939970016,,,,,,1.0,0.004756522364914417,,,,
-0.003011619672179222,11,0.2587504982948303,1.0,60.665008544921875,5395,0.2587504982948303,,,,,,0.9916666746139526,0.014804461970925331,,,,
0.002421552548184991,11,0.18016888201236725,1.0,60.66523361206055,5396,0.18016888201236725,,,,,,0.9956521987915039,0.013188433833420277,,,,
-0.007944554090499878,11,0.11496154218912125,1.0,60.66547775268555,5397,0.11496154218912125,,,,,,1.0,0.004944286309182644,,,,
-0.007124339230358601,11,0.19927914440631866,1.0,60.66592025756836,5398,0.19927914440631866,,,,,,0.9950000047683716,0.008314201608300209,,,,
-0.004004109650850296,11,0.006855562794953585,1.0,60.665985107421875,5399,0.006855562794953585,,,,,,1.0,0.0006023900350555778,,,,
-0.011012770235538483,11,0.0635012611746788,1.0,60.666202545166016,5400,0.0635012611746788,,,,,,1.0,0.003475706558674574,,,,
0.0018997204024344683,11,0.3562783896923065,1.0,60.667213439941406,5401,0.3562783896923065,,,,,,0.98499995470047,0.03223419561982155,,,,
-0.011809073388576508,11,0.052242498844861984,1.0,60.66743469238281,5402,0.052242498844861984,,,,,,1.0,0.003471782198175788,,,,
-0.013569122180342674,11,0.15685699880123138,1.0,60.66786193847656,5403,0.15685699880123138,,,,,,1.0,0.007591456174850464,,,,
-0.009144376963376999,11,0.02184770628809929,1.0,60.66801452636719,5404,0.02184770628809929,,,,,,1.0,0.0017649858491495252,,,,
0.016169443726539612,11,0.267791211605072,1.0,60.668338775634766,5405,0.267791211605072,,,,,,0.9947367906570435,0.025097649544477463,,,,
-0.01178841944783926,11,0.27340659499168396,1.0,60.66914749145508,5406,0.27340659499168396,,,,,,0.9909090995788574,0.01482851430773735,,,,
-0.005799320060759783,11,0.015098224394023418,1.0,60.669246673583984,5407,0.015098224394023418,,,,,,1.0,0.0010913168080151081,,,,
