"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.024927379563450813,5,0.042288366705179214,14.20732593536377,352.80718994140625,305,0.6008046269416809,,,,,,0.9948803186416626,0.020944232121109962,,,,
-0.018544023856520653,5,0.043574072420597076,14.20732593536377,352.8084716796875,306,0.6190710663795471,,,,,,0.991270124912262,0.022987617179751396,,,,
-0.012532932683825493,5,0.06714583188295364,14.20732593536377,352.8102722167969,307,0.9539627432823181,,,,,,0.990418553352356,0.03356292098760605,,,,
-0.012066245079040527,5,0.06208465248346329,14.20732593536377,352.8118896484375,308,0.8820568919181824,,,,,,0.9898854494094849,0.03483503311872482,,,,
-0.013273797929286957,5,0.04805583134293556,14.20732593536377,352.8130798339844,309,0.6827448606491089,,,,,,0.9901351928710938,0.028549281880259514,,,,
-0.014529073610901833,5,0.050638359040021896,14.20732593536377,352.81439208984375,310,0.7194356918334961,,,,,,0.9899889230728149,0.02580179087817669,,,,
-0.010216107591986656,5,0.0598587691783905,14.20732593536377,352.8158264160156,311,0.8504330515861511,,,,,,0.9892809391021729,0.031251464039087296,,,,
-0.015331735834479332,5,0.07136843353509903,14.20732593536377,352.8179016113281,312,1.0139546394348145,,,,,,0.9896934032440186,0.03278275951743126,,,,
-0.009331678971648216,5,0.04943058639764786,14.20732593536377,352.8189697265625,313,0.7022764682769775,,,,,,0.9901782274246216,0.02858976647257805,,,,
-0.012357767671346664,5,0.04703853279352188,14.20732593536377,352.8200988769531,314,0.6682917475700378,,,,,,0.9944217801094055,0.02292223647236824,,,,
0.008594575338065624,5,0.07373706996440887,14.20732593536377,352.8213195800781,315,1.0476065874099731,,,,,,0.9805394411087036,0.048770513385534286,,,,
0.010360844433307648,5,0.05413144454360008,14.20732593536377,352.8217468261719,316,0.7690630555152893,,,,,,0.9886181950569153,0.053032249212265015,,,,
-0.010312782600522041,5,0.06552315503358841,14.20732593536377,352.8233947753906,317,0.9309087991714478,,,,,,0.988556981086731,0.036252379417419434,,,,
-0.014300215989351273,5,0.07767514884471893,14.20732593536377,352.82568359375,318,1.1035561561584473,,,,,,0.983452558517456,0.04497009143233299,,,,
-0.005118476692587137,5,0.06025123596191406,14.20732593536377,352.8269348144531,319,0.8560089468955994,,,,,,0.9809998869895935,0.044776178896427155,,,,
-0.022246163338422775,5,0.04637014493346214,14.20732593536377,352.8284606933594,320,0.6587957739830017,,,,,,0.9932018518447876,0.02458036318421364,,,,
-0.006993464659899473,5,0.061305005103349686,14.20732593536377,352.8298034667969,321,0.8709802031517029,,,,,,0.991402804851532,0.02960207313299179,,,,
-0.00961912889033556,5,0.048121027648448944,14.20732593536377,352.8308410644531,322,0.6836711168289185,,,,,,0.9929164052009583,0.031056677922606468,,,,
-0.013822471722960472,5,0.03456879407167435,14.20732593536377,352.83172607421875,323,0.49113011360168457,,,,,,0.9951426386833191,0.025306034833192825,,,,
-0.012293938547372818,5,0.054073505103588104,14.20732593536377,352.8330993652344,324,0.7682399153709412,,,,,,0.9881874322891235,0.02986733242869377,,,,
-0.015382473357021809,5,0.05298703908920288,14.20732593536377,352.8345031738281,325,0.752804160118103,,,,,,0.9935190677642822,0.027512846514582634,,,,
-0.004781555384397507,5,0.051979660987854004,14.20732593536377,352.83544921875,326,0.7384920120239258,,,,,,0.9893762469291687,0.035256583243608475,,,,
-0.0029586004093289375,5,0.07141076773405075,14.20732593536377,352.8370361328125,327,1.0145560503005981,,,,,,0.9839142560958862,0.03882905840873718,,,,
-0.00554320914670825,5,0.06206612288951874,14.20732593536377,352.83837890625,328,0.8817936182022095,,,,,,0.9864647388458252,0.043144531548023224,,,,
-0.0018773088231682777,5,0.04894956946372986,14.20732593536377,352.8391418457031,329,0.6954424977302551,,,,,,0.9899228811264038,0.03419716656208038,,,,
-0.01541847363114357,5,0.04452281817793846,14.20732593536377,352.8403015136719,330,0.6325501799583435,,,,,,0.994999349117279,0.02134551852941513,,,,
-0.008712340146303177,5,0.052859075367450714,14.20732593536377,352.8414611816406,331,0.7509860992431641,,,,,,0.9944561123847961,0.030592866241931915,,,,
-0.012431669980287552,5,0.03509114682674408,14.20732593536377,352.8423156738281,332,0.4985513687133789,,,,,,0.9952576160430908,0.019783856347203255,,,,
0.000724058598279953,5,0.04974757507443428,14.20732593536377,352.843017578125,333,0.7067800164222717,,,,,,0.9927806854248047,0.03269150108098984,,,,
0.015487626194953918,5,0.07106690853834152,14.20732593536377,352.84381103515625,334,1.0096707344055176,,,,,,0.984575629234314,0.057208698242902756,,,,
-0.017180515453219414,5,0.04511595517396927,14.20732593536377,352.8450927734375,335,0.6409770846366882,,,,,,0.994047999382019,0.019241483882069588,,,,
-0.008876867592334747,5,0.07553955912590027,14.20732593536377,352.84710693359375,336,1.073215126991272,,,,,,0.9832170009613037,0.03695334121584892,,,,
-0.015142520889639854,5,0.04814640060067177,14.20732593536377,352.8483581542969,337,0.68403160572052,,,,,,0.9932409524917603,0.021025707945227623,,,,
0.0022849012166261673,5,0.06194764003157616,14.20732593536377,352.849365234375,338,0.8801103234291077,,,,,,0.9841679930686951,0.040717169642448425,,,,
-0.010458258911967278,5,0.04028394818305969,14.20732593536377,352.8502502441406,339,0.572327196598053,,,,,,0.9936607480049133,0.026143789291381836,,,,
-0.0024386863224208355,5,0.06599055975675583,14.20732593536377,352.8515930175781,340,0.9375494122505188,,,,,,0.9890708923339844,0.03622152656316757,,,,
-0.01132140588015318,5,0.05353840813040733,14.20732593536377,352.8528747558594,341,0.760637640953064,,,,,,0.992967963218689,0.023937102407217026,,,,
-0.008015492931008339,5,0.060429852455854416,14.20732593536377,352.8542175292969,342,0.8585466146469116,,,,,,0.9914820790290833,0.034448862075805664,,,,
-0.006171117536723614,5,0.0732775330543518,14.20732593536377,352.85601806640625,343,1.0410778522491455,,,,,,0.9887955784797668,0.03818850964307785,,,,
-0.0026218267157673836,5,0.052269868552684784,14.20732593536377,352.8569030761719,344,0.7426150441169739,,,,,,0.9906277060508728,0.03097536601126194,,,,
-0.016146883368492126,5,0.031427789479494095,14.20732593536377,352.85784912109375,345,0.4465048611164093,,,,,,0.9971527457237244,0.012968309223651886,,,,
-0.0075606899335980415,5,0.04579739272594452,14.20732593536377,352.8587341308594,346,0.6506584882736206,,,,,,0.9914913177490234,0.02383219078183174,,,,
-0.008399209007620811,5,0.047869857400655746,14.20732593536377,352.8597412109375,347,0.6801026463508606,,,,,,0.9912245273590088,0.02731824479997158,,,,
0.0006866195471957326,5,0.05308087170124054,14.20732593536377,352.8605041503906,348,0.7541372179985046,,,,,,0.9885952472686768,0.0396527498960495,,,,
-0.007745780982077122,5,0.04566352814435959,14.20732593536377,352.8614196777344,349,0.6487566232681274,,,,,,0.9936726093292236,0.027926668524742126,,,,
0.008744796738028526,5,0.0789722427725792,14.20732593536377,352.86285400390625,350,1.1219843626022339,,,,,,0.9850443005561829,0.05489453673362732,,,,
-0.014927760697901249,5,0.06866712123155594,14.20732593536377,352.86480712890625,351,0.9755761623382568,,,,,,0.9838123321533203,0.03446612507104874,,,,
0.00018789945170283318,5,0.05906360223889351,14.20732593536377,352.86578369140625,352,0.8391358256340027,,,,,,0.9900197386741638,0.03412209823727608,,,,
-0.0017235236009582877,5,0.06575701385736465,14.20732593536377,352.8670959472656,353,0.9342313408851624,,,,,,0.9886575937271118,0.03644424304366112,,,,
,5,,,,353,,,,,,,,,0.9869545698165894,0.04238897189497948,0.9870863556861877,0.9869545698165894
,5,,,,353,,,,,,0.9900388717651367,,,,,,
-0.01701918989419937,6,0.05469514802098274,14.20732593536377,352.8686218261719,354,0.7770717740058899,,,,,,0.9927479028701782,0.030544787645339966,,,,
-0.0128706693649292,6,0.048001792281866074,14.20732593536377,352.86981201171875,355,0.6819770932197571,,,,,,0.9909369945526123,0.025057045742869377,,,,
-0.009063934907317162,6,0.04805748537182808,14.20732593536377,352.870849609375,356,0.6827683448791504,,,,,,0.9899324774742126,0.026874784380197525,,,,
-0.014413575641810894,6,0.04681200161576271,14.20732593536377,352.8720397949219,357,0.6650733351707458,,,,,,0.9939469695091248,0.0278715118765831,,,,
-0.0029281771276146173,6,0.04971054568886757,14.20732593536377,352.87286376953125,358,0.7062539458274841,,,,,,0.9900110960006714,0.026883719488978386,,,,
-0.011698702350258827,6,0.05107200890779495,14.20732593536377,352.87408447265625,359,0.7255966663360596,,,,,,0.9911215305328369,0.028253018856048584,,,,
-0.021933874115347862,6,0.06247682496905327,14.20732593536377,352.8760986328125,360,0.8876286149024963,,,,,,0.9905660152435303,0.024375027045607567,,,,
-0.019134745001792908,6,0.05156579613685608,14.20732593536377,352.87762451171875,361,0.7326120734214783,,,,,,0.9934669733047485,0.020166894420981407,,,,
-0.00025770184583961964,6,0.056444186717271805,14.20732593536377,352.8785400390625,362,0.8019209504127502,,,,,,0.9892984628677368,0.03801277279853821,,,,
-0.012386327609419823,6,0.05180732160806656,14.20732593536377,352.8797912597656,363,0.7360435128211975,,,,,,0.9922083616256714,0.02681846357882023,,,,
-0.009198199957609177,6,0.04998088628053665,14.20732593536377,352.8808898925781,364,0.7100947499275208,,,,,,0.9940455555915833,0.027353374287486076,,,,
-0.014865106903016567,6,0.04298543184995651,14.20732593536377,352.88201904296875,365,0.6107080578804016,,,,,,0.9919284582138062,0.018464110791683197,,,,
-0.01408674567937851,6,0.03773985058069229,14.20732593536377,352.88299560546875,366,0.5361823439598083,,,,,,0.9949779510498047,0.02060524746775627,,,,
-0.015620010904967785,6,0.03663657233119011,14.20732593536377,352.8840026855469,367,0.5205077528953552,,,,,,0.9941211938858032,0.020668283104896545,,,,
-0.002984194550663233,6,0.05499236285686493,14.20732593536377,352.8849792480469,368,0.7812944054603577,,,,,,0.9900234937667847,0.03221695125102997,,,,
-0.009689574129879475,6,0.05217524990439415,14.20732593536377,352.88616943359375,369,0.7412707805633545,,,,,,0.9929227828979492,0.02956227771937847,,,,
0.0028676746878772974,6,0.05732181295752525,14.20732593536377,352.8869934082031,370,0.814389705657959,,,,,,0.9886351823806763,0.04665182903409004,,,,
-0.012557270005345345,6,0.04233066737651825,14.20732593536377,352.88800048828125,371,0.6014055609703064,,,,,,0.9963545799255371,0.022298330441117287,,,,
-0.0014066435396671295,6,0.058994051069021225,14.20732593536377,352.8890686035156,372,0.8381476998329163,,,,,,0.9891872406005859,0.03405597805976868,,,,
-0.0031435585115104914,6,0.06309957057237625,14.20732593536377,352.89031982421875,373,0.896476149559021,,,,,,0.9916906952857971,0.035748694092035294,,,,
-0.016727758571505547,6,0.04934554174542427,14.20732593536377,352.8916931152344,374,0.7010682225227356,,,,,,0.9933897256851196,0.021785572171211243,,,,
-0.01473801676183939,6,0.04590965807437897,14.20732593536377,352.89288330078125,375,0.6522534489631653,,,,,,0.9935683012008667,0.02073398046195507,,,,
-0.005936834495514631,6,0.04541502892971039,14.20732593536377,352.8937072753906,376,0.6452261209487915,,,,,,0.9909369945526123,0.025486979633569717,,,,
0.008352266624569893,6,0.056424859911203384,14.20732593536377,352.894287109375,377,0.80164635181427,,,,,,0.9905028343200684,0.03850226476788521,,,,
-0.0050638942047953606,6,0.048497144132852554,14.20732593536377,352.8951721191406,378,0.689014732837677,,,,,,0.9927858114242554,0.031590141355991364,,,,
-0.015614842996001244,6,0.047989651560783386,14.20732593536377,352.8964538574219,379,0.6818045973777771,,,,,,0.9938150644302368,0.025042828172445297,,,,
-0.00881363358348608,6,0.04759268835186958,14.20732593536377,352.8974609375,380,0.6761648058891296,,,,,,0.9911336898803711,0.0290759839117527,,,,
0.0027680208440870047,6,0.04568826034665108,14.20732593536377,352.89794921875,381,0.6491079926490784,,,,,,0.9914802312850952,0.03027939237654209,,,,
-0.01285567320883274,6,0.04758173227310181,14.20732593536377,352.89910888671875,382,0.6760091781616211,,,,,,0.9930709600448608,0.02403399907052517,,,,
-0.010869519785046577,6,0.05425756052136421,14.20732593536377,352.900390625,383,0.7708548307418823,,,,,,0.989449143409729,0.024845799431204796,,,,
-0.015612265095114708,6,0.03838250786066055,14.20732593536377,352.90142822265625,384,0.5453128218650818,,,,,,0.9941197037696838,0.019119039177894592,,,,
-0.01536453515291214,6,0.04508005827665329,14.20732593536377,352.9026184082031,385,0.64046710729599,,,,,,0.9944085478782654,0.020387738943099976,,,,
-0.01262433361262083,6,0.05846885219216347,14.20732593536377,352.90411376953125,386,0.8306860327720642,,,,,,0.9903535842895508,0.02625332958996296,,,,
-0.020927224308252335,6,0.03997042402625084,14.20732593536377,352.9054260253906,387,0.5678728222846985,,,,,,0.9961962699890137,0.017048873007297516,,,,
-0.004122474696487188,6,0.0562017597258091,14.20732593536377,352.906494140625,388,0.7984766960144043,,,,,,0.9885205030441284,0.032947465777397156,,,,
-0.007093050517141819,6,0.05723349750041962,14.20732593536377,352.90771484375,389,0.8131349682807922,,,,,,0.9905850887298584,0.02914753183722496,,,,
-0.0008044977439567447,6,0.054938409477472305,14.20732593536377,352.90863037109375,390,0.7805278897285461,,,,,,0.9920655488967896,0.0358334444463253,,,,
-0.013438832014799118,6,0.04376206547021866,14.20732593536377,352.9096984863281,391,0.6217419505119324,,,,,,0.9930431246757507,0.019366001710295677,,,,
-0.0028834519907832146,6,0.057015322148799896,14.20732593536377,352.9107360839844,392,0.8100352883338928,,,,,,0.9879448413848877,0.03283493593335152,,,,
-0.0006073778495192528,6,0.06343457102775574,14.20732593536377,352.91192626953125,393,0.9012356400489807,,,,,,0.986585259437561,0.03611718490719795,,,,
-0.007152646780014038,6,0.04665185138583183,14.20732593536377,352.912841796875,394,0.6627980470657349,,,,,,0.993120014667511,0.020531052723526955,,,,
-0.00773280393332243,6,0.0466097928583622,14.20732593536377,352.91375732421875,395,0.6622005105018616,,,,,,0.9896260499954224,0.024399366229772568,,,,
-0.014878872781991959,6,0.05657366290688515,14.20732593536377,352.915283203125,396,0.8037604689598083,,,,,,0.9931463599205017,0.022325599566102028,,,,
-0.009410753846168518,6,0.052451711148023605,14.20732593536377,352.91644287109375,397,0.7451985478401184,,,,,,0.9914185404777527,0.024523211643099785,,,,
-0.02037016861140728,6,0.046224046498537064,14.20732593536377,352.9178771972656,398,0.6567201018333435,,,,,,0.9961269497871399,0.019177444279193878,,,,
-0.0014016791246831417,6,0.057130537927150726,14.20732593536377,352.9188537597656,399,0.8116721510887146,,,,,,0.9886903166770935,0.03132376819849014,,,,
-0.008183341473340988,6,0.04960893094539642,14.20732593536377,352.9198913574219,400,0.7048102617263794,,,,,,0.9904289245605469,0.030406417325139046,,,,
-0.00851109717041254,6,0.04590144008398056,14.20732593536377,352.92083740234375,401,0.6521367430686951,,,,,,0.993699312210083,0.018901420757174492,,,,
-0.008514616638422012,6,0.06198202446103096,14.20732593536377,352.9222717285156,402,0.8805988430976868,,,,,,0.9878414869308472,0.027270235121250153,,,,
-0.004407702013850212,6,0.055048853158950806,14.20732593536377,352.92333984375,403,0.7820969820022583,,,,,,0.987434983253479,0.033411744982004166,,,,
-0.010768759064376354,6,0.043961893767118454,14.20732593536377,352.92431640625,404,0.624580979347229,,,,,,0.9942440390586853,0.020441260188817978,,,,
-0.00800107792019844,6,0.06118554621934891,14.20732593536377,352.9256896972656,405,0.8692830204963684,,,,,,0.9911881685256958,0.024518538266420364,,,,
0.014232839457690716,6,0.06546342372894287,14.20732593536377,352.9263610839844,406,0.9300602078437805,,,,,,0.9885188341140747,0.045846160501241684,,,,
-0.0052203526720404625,6,0.07829011976718903,14.20732593536377,352.9283447265625,407,1.1122932434082031,,,,,,0.9878238439559937,0.03373882174491882,,,,
-0.017035985365509987,6,0.045012619346380234,14.20732593536377,352.9295959472656,408,0.6395089626312256,,,,,,0.9932780265808105,0.018128233030438423,,,,
-0.014059951528906822,6,0.051081329584121704,14.20732593536377,352.930908203125,409,0.7257291078567505,,,,,,0.9884935021400452,0.024766789749264717,,,,
-0.001608507358469069,6,0.07263486832380295,14.20732593536377,352.9324645996094,410,1.0319472551345825,,,,,,0.9899553060531616,0.033361054956912994,,,,
-0.004541878122836351,6,0.12078170478343964,14.20732593536377,352.93682861328125,411,1.7159850597381592,,,,,,0.985270619392395,0.04428315907716751,,,,
-0.01885569840669632,6,0.06033197045326233,14.20732593536377,352.9386291503906,412,0.857155978679657,,,,,,0.9917845726013184,0.022939510643482208,,,,
,6,,,,412,,,,,,,,,0.9844456911087036,0.047490593045949936,0.9849256873130798,0.9844456911087036
,6,,,,412,,,,,,0.991424024105072,,,,,,
0.005176907405257225,7,0.0613601952791214,14.20732593536377,352.9394836425781,413,0.8717643022537231,,,,,,0.9873671531677246,0.040165048092603683,,,,
-0.010429694317281246,7,0.042867448180913925,14.20732593536377,352.9404296875,414,0.6090317964553833,,,,,,0.9916468262672424,0.023256458342075348,,,,
-0.012155363336205482,7,0.04100155830383301,14.20732593536377,352.94140625,415,0.5825225114822388,,,,,,0.9930664300918579,0.020673684775829315,,,,
-0.01460958831012249,7,0.02922642044723034,14.20732593536377,352.9422302246094,416,0.41522929072380066,,,,,,0.9970959424972534,0.012225581333041191,,,,
-0.012929589487612247,7,0.050746526569128036,14.20732593536377,352.9434814453125,417,0.7209724187850952,,,,,,0.993130087852478,0.019599884748458862,,,,
-0.00783329177647829,7,0.05395045131444931,14.20732593536377,352.94464111328125,418,0.7664916515350342,,,,,,0.9914466738700867,0.02210266701877117,,,,
-0.009218258783221245,7,0.03925840184092522,14.20732593536377,352.9454650878906,419,0.5577569007873535,,,,,,0.9961283206939697,0.01703767664730549,,,,
-0.016579050570726395,7,0.045758206397295,14.20732593536377,352.94671630859375,420,0.6501017808914185,,,,,,0.9957897067070007,0.018693771213293076,,,,
-0.003645592834800482,7,0.04185234382748604,14.20732593536377,352.9473571777344,421,0.5946099162101746,,,,,,0.9941304326057434,0.02083861269056797,,,,
-0.00834563747048378,7,0.04187803342938423,14.20732593536377,352.9482116699219,422,0.5949748754501343,,,,,,0.9940448999404907,0.0179376769810915,,,,
-0.002739340765401721,7,0.05410799756646156,14.20732593536377,352.94915771484375,423,0.7687299847602844,,,,,,0.9879058003425598,0.02986074611544609,,,,
-0.011378493160009384,7,0.043691691011190414,14.20732593536377,352.9501647949219,424,0.6207420825958252,,,,,,0.9939346313476562,0.022086312994360924,,,,
-0.004803596530109644,7,0.05448978766798973,14.20732593536377,352.9512023925781,425,0.7741541862487793,,,,,,0.9904448390007019,0.03144634887576103,,,,
-0.01391426008194685,7,0.045262549072504044,14.20732593536377,352.9523620605469,426,0.6430597901344299,,,,,,0.9926356673240662,0.01760566420853138,,,,
-0.0056911795400083065,7,0.04339553415775299,14.20732593536377,352.953125,427,0.6165344715118408,,,,,,0.994131863117218,0.01973593607544899,,,,
-0.005816256627440453,7,0.04683438315987587,14.20732593536377,352.9539794921875,428,0.6653913259506226,,,,,,0.9922272562980652,0.025738779455423355,,,,
0.0005740388296544552,7,0.056468214839696884,14.20732593536377,352.9548645019531,429,0.8022623062133789,,,,,,0.9909247159957886,0.03668057918548584,,,,
-0.0157809816300869,7,0.07194773852825165,14.20732593536377,352.95697021484375,430,1.02218496799469,,,,,,0.9896799921989441,0.02379656583070755,,,,
-0.01167356874793768,7,0.04899846017360687,14.20732593536377,352.9581298828125,431,0.6961370706558228,,,,,,0.9956070184707642,0.01866850070655346,,,,
-0.002724998164921999,7,0.05408746376633644,14.20732593536377,352.9590759277344,432,0.7684382200241089,,,,,,0.99138343334198,0.030152197927236557,,,,
-0.013383552432060242,7,0.04113360494375229,14.20732593536377,352.9601135253906,433,0.5843985080718994,,,,,,0.9944144487380981,0.02004961296916008,,,,
0.0028130398131906986,7,0.05851982161402702,14.20732593536377,352.9609680175781,434,0.8314101696014404,,,,,,0.9897580146789551,0.03714613988995552,,,,
-0.005773110315203667,7,0.04967925325036049,14.20732593536377,352.9619140625,435,0.7058093547821045,,,,,,0.9929268956184387,0.02476806752383709,,,,
-0.014317630790174007,7,0.05601658672094345,14.20732593536377,352.96337890625,436,0.7958459258079529,,,,,,0.9926990866661072,0.02361948974430561,,,,
-0.008959639817476273,7,0.04357967525720596,14.20732593536377,352.96429443359375,437,0.6191506385803223,,,,,,0.9945966601371765,0.022594766691327095,,,,
0.002999665215611458,7,0.05404132604598999,14.20732593536377,352.9649963378906,438,0.7677827477455139,,,,,,0.9921825528144836,0.029436316341161728,,,,
-0.006235092878341675,7,0.051389314234256744,14.20732593536377,352.96600341796875,439,0.7301047444343567,,,,,,0.9913676977157593,0.029835380613803864,,,,
-0.010716385208070278,7,0.03432750701904297,14.20732593536377,352.9667663574219,440,0.48770207166671753,,,,,,0.9950979351997375,0.0152166448533535,,,,
0.0007891992572695017,7,0.04470092058181763,14.20732593536377,352.9673156738281,441,0.6350805759429932,,,,,,0.9950903058052063,0.02868206426501274,,,,
-0.014928517863154411,7,0.04915816709399223,14.20732593536377,352.9685974121094,442,0.6984061002731323,,,,,,0.9941956400871277,0.019430872052907944,,,,
-0.008168316446244717,7,0.045352503657341,14.20732593536377,352.9695129394531,443,0.6443377733230591,,,,,,0.9931736588478088,0.021818604320287704,,,,
-0.01478581503033638,7,0.04564043506979942,14.20732593536377,352.970703125,444,0.6484285593032837,,,,,,0.9963706135749817,0.01761612482368946,,,,
-0.0008445391431450844,7,0.04872424155473709,14.20732593536377,352.971435546875,445,0.6922411918640137,,,,,,0.9931256175041199,0.026750367134809494,,,,
-0.004231823142617941,7,0.05267222225666046,14.20732593536377,352.9723815917969,446,0.7483314275741577,,,,,,0.9905908107757568,0.03050117939710617,,,,
-0.010277895256876945,7,0.053518299013376236,14.20732593536377,352.9736328125,447,0.7603518962860107,,,,,,0.9916478395462036,0.02348576858639717,,,,
-0.005167888477444649,7,0.05687228962779045,14.20732593536377,352.9747619628906,448,0.8080031275749207,,,,,,0.9921191334724426,0.028214244171977043,,,,
-0.007686893455684185,7,0.04489382728934288,14.20732593536377,352.97564697265625,449,0.6378212571144104,,,,,,0.9953171014785767,0.02156435325741768,,,,
-0.004660829436033964,7,0.05311018228530884,14.20732593536377,352.9766540527344,450,0.7545536756515503,,,,,,0.9901043176651001,0.02790053002536297,,,,
-0.007071975618600845,7,0.056577134877443314,14.20732593536377,352.97784423828125,451,0.8038098216056824,,,,,,0.9917304515838623,0.022813793271780014,,,,
-0.010939255356788635,7,0.07645963132381439,14.20732593536377,352.9799499511719,452,1.0862869024276733,,,,,,0.9872829914093018,0.03314794600009918,,,,
-0.013797184452414513,7,0.047926854342222214,14.20732593536377,352.9811706542969,453,0.680912435054779,,,,,,0.9959979057312012,0.01637805998325348,,,,
-0.009703587740659714,7,0.0475178025662899,14.20732593536377,352.9822082519531,454,0.6751009225845337,,,,,,0.9951081871986389,0.016066286712884903,,,,
-0.010307484306395054,7,0.05322665348649025,14.20732593536377,352.9834289550781,455,0.7562084197998047,,,,,,0.9909689426422119,0.02576599456369877,,,,
-0.011865281499922276,7,0.05073365941643715,14.20732593536377,352.9846496582031,456,0.7207896113395691,,,,,,0.9921106696128845,0.023458069190382957,,,,
0.006390750873833895,7,0.062310200184583664,14.20732593536377,352.9854736328125,457,0.8852612972259521,,,,,,0.9925076365470886,0.03735758736729622,,,,
-0.012595823965966702,7,0.05375627800822258,14.20732593536377,352.98681640625,458,0.7637329697608948,,,,,,0.9910411834716797,0.02627682127058506,,,,
-0.0008114252705127001,7,0.05277753248810768,14.20732593536377,352.9876403808594,459,0.7498276233673096,,,,,,0.9934084415435791,0.025730978697538376,,,,
-0.009235333651304245,7,0.053928058594465256,14.20732593536377,352.9888610839844,460,0.7661734819412231,,,,,,0.9938547611236572,0.024602625519037247,,,,
-0.008392583578824997,7,0.04958502948284149,14.20732593536377,352.9898986816406,461,0.704470694065094,,,,,,0.9920165538787842,0.02130471169948578,,,,
-0.009167167358100414,7,0.04514605551958084,14.20732593536377,352.9908447265625,462,0.6414047479629517,,,,,,0.9941151142120361,0.02182266302406788,,,,
-0.0033746976405382156,7,0.06460926681756973,14.20732593536377,352.9921875,463,0.9179249405860901,,,,,,0.9890498518943787,0.027207527309656143,,,,
-3.593415021896362e-05,7,0.08053024858236313,14.20732593536377,352.9940490722656,464,1.1441195011138916,,,,,,0.9881325960159302,0.033458441495895386,,,,
-0.013975445181131363,7,0.07268860191106796,14.20732593536377,352.99609375,465,1.0327106714248657,,,,,,0.9932745099067688,0.027903446927666664,,,,
-0.0061401017010211945,7,0.04879297316074371,14.20732593536377,352.9970397949219,466,0.6932176947593689,,,,,,0.996935248374939,0.02185901440680027,,,,
-0.01357242465019226,7,0.04160483554005623,14.20732593536377,352.9980773925781,467,0.5910934805870056,,,,,,0.993199348449707,0.0203737523406744,,,,
-0.01222565770149231,7,0.04140949249267578,14.20732593536377,352.9990539550781,468,0.5883181691169739,,,,,,0.9942886829376221,0.017900967970490456,,,,
-0.010040638968348503,7,0.05033351108431816,14.20732593536377,353.00018310546875,469,0.7151045799255371,,,,,,0.9935247898101807,0.01995392143726349,,,,
-0.011721053160727024,7,0.04294288158416748,14.20732593536377,353.0011901855469,470,0.6101034879684448,,,,,,0.9929854273796082,0.019138915464282036,,,,
-0.014370458200573921,7,0.038330331444740295,14.20732593536377,353.0021667480469,471,0.5445715188980103,,,,,,0.9965353012084961,0.010400708764791489,,,,
,7,,,,471,,,,,,,,,0.9895333051681519,0.035520002245903015,0.9894107580184937,0.9895333051681519
,7,,,,471,,,,,,0.992780327796936,,,,,,
-0.004152356646955013,8,0.06035654619336128,14.20732593536377,353.0033874511719,472,0.8575051426887512,,,,,,0.992280125617981,0.025418361648917198,,,,
-0.0064468709751963615,8,0.05111619830131531,14.20732593536377,353.00439453125,473,0.7262244820594788,,,,,,0.9941111207008362,0.02459963783621788,,,,
-0.015081686899065971,8,0.04508185759186745,14.20732593536377,353.0055847167969,474,0.6404926180839539,,,,,,0.9952818155288696,0.017185676842927933,,,,
-0.00992837268859148,8,0.0429803691804409,14.20732593536377,353.0065002441406,475,0.6106361150741577,,,,,,0.9950960874557495,0.019263649359345436,,,,
-0.010573428124189377,8,0.035450875759124756,14.20732593536377,353.0072937011719,476,0.5036621689796448,,,,,,0.9961870908737183,0.01752667874097824,,,,
-0.0030307939741760492,8,0.03899574279785156,14.20732593536377,353.0078430175781,477,0.5540252327919006,,,,,,0.993382453918457,0.022884974256157875,,,,
-0.011859123595058918,8,0.04082294926047325,14.20732593536377,353.0088195800781,478,0.5799849629402161,,,,,,0.9949156045913696,0.01467702817171812,,,,
0.0004629282047972083,8,0.03948690742254257,14.20732593536377,353.00921630859375,479,0.5610033869743347,,,,,,0.9950867891311646,0.025085007771849632,,,,
-0.008949586190283298,8,0.03928657993674278,14.20732593536377,353.0100402832031,480,0.5581572651863098,,,,,,0.9929463267326355,0.016117287799715996,,,,
-0.002026108093559742,8,0.05380532518029213,14.20732593536377,353.0109558105469,481,0.7644298076629639,,,,,,0.9952829480171204,0.02565339207649231,,,,
0.0003124139620922506,8,0.0598599798977375,14.20732593536377,353.011962890625,482,0.8504502177238464,,,,,,0.9912853240966797,0.027078572660684586,,,,
0.008719176054000854,8,0.05643489584326744,14.20732593536377,353.01251220703125,483,0.8017889857292175,,,,,,0.9934540390968323,0.03483190760016441,,,,
-0.00655170064419508,8,0.08518023043870926,14.20732593536377,353.0148620605469,484,1.2101832628250122,,,,,,0.9934495687484741,0.03121909871697426,,,,
-0.01528293825685978,8,0.05404811352491379,14.20732593536377,353.01629638671875,485,0.7678791880607605,,,,,,0.993026614189148,0.01922495849430561,,,,
-0.009903050027787685,8,0.05139286071062088,14.20732593536377,353.0174560546875,486,0.7301551103591919,,,,,,0.9942137002944946,0.020960107445716858,,,,
