"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004551155027002096,15,0.018615007400512695,14.193763732910156,42.53962707519531,888,0.2642170190811157,,,,,,1.0,0.002299734391272068,,,,
-0.004086142405867577,15,0.0100481566041708,14.205825805664062,42.54123306274414,889,0.1427423655986786,,,,,,1.0,0.0011447768192738295,,,,
-0.004382676910609007,15,0.0257470291107893,14.172945976257324,42.544254302978516,890,0.3649112582206726,,,,,,0.9990196228027344,0.0027470290660858154,,,,
-0.0033373376354575157,15,0.005825560539960861,14.20878791809082,42.54545211791992,891,0.08277415484189987,,,,,,1.0,0.0007642411510460079,,,,
-0.00478545343503356,15,0.019945979118347168,14.191551208496094,42.54799270629883,892,0.2830643951892853,,,,,,1.0,0.002599404426291585,,,,
-0.004223598632961512,15,0.018385665491223335,14.191771507263184,42.55019760131836,893,0.26092517375946045,,,,,,1.0,0.0017937308875843883,,,,
-0.0035416989121586084,15,0.011114014312624931,14.20465087890625,42.551673889160156,894,0.15787069499492645,,,,,,1.0,0.0012385949958115816,,,,
-0.002400169149041176,15,0.02660258859395981,14.17369556427002,42.554141998291016,895,0.3770569860935211,,,,,,0.998399019241333,0.0035278447903692722,,,,
-0.004641917534172535,15,0.01815631054341793,14.193924903869629,42.55647277832031,896,0.2577092945575714,,,,,,1.0,0.002091535134240985,,,,
-0.004250514321029186,15,0.02096777781844139,14.186685562133789,42.558929443359375,897,0.2974632680416107,,,,,,1.0,0.002249570330604911,,,,
-0.0032061312813311815,15,0.009953293018043041,14.204805374145508,42.56023406982422,898,0.14138458669185638,,,,,,1.0,0.0009211847209371626,,,,
-0.0051484680734574795,15,0.02237342856824398,14.183055877685547,42.563133239746094,899,0.31732359528541565,,,,,,1.0,0.0024096821434795856,,,,
-0.004107842221856117,15,0.01425918284803629,14.200754165649414,42.56498718261719,900,0.2024911493062973,,,,,,1.0,0.0016193257179111242,,,,
-0.004751565400511026,15,0.02884424477815628,14.161938667297363,42.56852340698242,901,0.4084904193878174,,,,,,0.9989899396896362,0.002999031450599432,,,,
-0.00539975892752409,15,0.018470237031579018,14.19260025024414,42.571136474609375,902,0.262140691280365,,,,,,1.0,0.001998193794861436,,,,
-0.0013582563260570168,15,0.024786997586488724,14.180374145507812,42.573036193847656,903,0.3514888882637024,,,,,,0.9979557991027832,0.003503283252939582,,,,
-0.0036365485284477472,15,0.009873425588011742,14.205596923828125,42.57448196411133,904,0.14025790989398956,,,,,,1.0,0.0010511025320738554,,,,
-0.003030794207006693,15,0.007174676284193993,14.207677841186523,42.57561492919922,905,0.1019354909658432,,,,,,1.0,0.000799416855443269,,,,
-0.0030682405922561884,15,0.010512018576264381,14.204146385192871,42.576900482177734,906,0.1493142545223236,,,,,,1.0,0.000956330681219697,,,,
-0.002483954420313239,15,0.015804294496774673,14.195971488952637,42.57831954956055,907,0.22435730695724487,,,,,,1.0,0.0013536857441067696,,,,
-0.0044675469398498535,15,0.021908393129706383,14.182390213012695,42.58094024658203,908,0.31071338057518005,,,,,,1.0,0.0019884933717548847,,,,
-0.0032487164717167616,15,0.012236048467457294,14.201828956604004,42.58237838745117,909,0.17377427220344543,,,,,,1.0,0.0010653795907273889,,,,
-0.005834609270095825,15,0.019563782960176468,14.191343307495117,42.585227966308594,910,0.2776363492012024,,,,,,1.0,0.0023451545275747776,,,,
-0.0026525005232542753,15,0.020234737545251846,14.18667221069336,42.58708190917969,911,0.2870635986328125,,,,,,1.0,0.0018186327069997787,,,,
-0.0019465283257886767,15,0.026636812835931778,14.17302417755127,42.58939743041992,912,0.377524197101593,,,,,,0.9989796280860901,0.003422881942242384,,,,
-0.00395827554166317,15,0.0310016218572855,14.157373428344727,42.592979431152344,913,0.43890154361724854,,,,,,0.9989899396896362,0.003936672583222389,,,,
-0.0009011601214297116,15,0.029648413881659508,14.168560028076172,42.5953483581543,914,0.42007532715797424,,,,,,0.9989583492279053,0.0049558887258172035,,,,
-0.003780221100896597,15,0.016086235642433167,14.196320533752441,42.59722137451172,915,0.22836536169052124,,,,,,1.0,0.001548969536088407,,,,
-0.004378002602607012,15,0.034809693694114685,14.140984535217285,42.60152053833008,916,0.49224334955215454,,,,,,0.9978867769241333,0.004277310334146023,,,,
-0.002333671785891056,15,0.03543837368488312,14.139236450195312,42.60523986816406,917,0.501071572303772,,,,,,0.998924732208252,0.004559149034321308,,,,
-0.0019268430769443512,15,0.049515169113874435,14.066641807556152,42.611568450927734,918,0.6965121626853943,,,,,,0.9972932934761047,0.007077484857290983,,,,
0.002431499771773815,15,0.05205243453383446,14.048356056213379,42.617042541503906,919,0.7312511205673218,,,,,,0.9972801804542542,0.007050155196338892,,,,
-0.003417517291381955,15,0.012346540577709675,14.202910423278809,42.61853790283203,920,0.17535680532455444,,,,,,1.0,0.0013132335152477026,,,,
-0.0035619938280433416,15,0.013824770227074623,14.200372695922852,42.620182037353516,921,0.1963168829679489,,,,,,1.0,0.0013718720292672515,,,,
-0.00459437258541584,15,0.04054230824112892,14.105528831481934,42.62553787231445,922,0.5718706846237183,,,,,,0.9992592334747314,0.003406091593205929,,,,
-0.0032210322096943855,15,0.018818965181708336,14.18992805480957,42.627445220947266,923,0.26703977584838867,,,,,,1.0,0.0016651216428726912,,,,
-0.005751952063292265,15,0.016451159492135048,14.19861888885498,42.630001068115234,924,0.2335837483406067,,,,,,1.0,0.002162163145840168,,,,
-0.004659030586481094,15,0.014251942746341228,14.200906753540039,42.63203430175781,925,0.20239050686359406,,,,,,1.0,0.0016456602606922388,,,,
-0.0018930045189335942,15,0.030276477336883545,14.161590576171875,42.63481903076172,926,0.4287630617618561,,,,,,0.999009907245636,0.004130289424210787,,,,
-0.002313256496563554,15,0.03760652616620064,14.125627517700195,42.638893127441406,927,0.5312157869338989,,,,,,0.9991071820259094,0.0041260491125285625,,,,
-0.0043784319423139095,15,0.027566799893975258,14.164599418640137,42.64213562011719,928,0.3904726803302765,,,,,,1.0,0.002497115172445774,,,,
-0.002885411726310849,15,0.031203962862491608,14.159197807312012,42.645381927490234,929,0.4418230950832367,,,,,,0.9989473819732666,0.00447080796584487,,,,
-0.0022392342798411846,15,0.03638327866792679,14.12890338897705,42.64922332763672,930,0.5140558481216431,,,,,,0.998924732208252,0.003490871051326394,,,,
-0.004710063803941011,15,0.016213299706578255,14.197127342224121,42.65140914916992,931,0.23018227517604828,,,,,,1.0,0.0017630801303312182,,,,
-0.003564573358744383,15,0.024833979085087776,14.17778205871582,42.654048919677734,932,0.3520907461643219,,,,,,0.9992187023162842,0.0030327143613249063,,,,
-0.005132881458848715,15,0.019157247617840767,14.191560745239258,42.65662384033203,933,0.2718712389469147,,,,,,1.0,0.0021637016907334328,,,,
-0.0026922114193439484,15,0.02788545936346054,14.167267799377441,42.65934753417969,934,0.39506077766418457,,,,,,0.9982033967971802,0.0032670837827026844,,,,
-0.004133738111704588,15,0.0252017080783844,14.172199249267578,42.66221618652344,935,0.3571636378765106,,,,,,1.0,0.002208542311564088,,,,
-7.381061732303351e-05,15,0.03440548852086067,14.153101921081543,42.66501998901367,936,0.48694437742233276,,,,,,0.9979365468025208,0.006253461819142103,,,,
-0.0027080122381448746,15,0.0400204136967659,14.111384391784668,42.66965103149414,937,0.5647434592247009,,,,,,0.9983193874359131,0.003967499826103449,,,,
-0.0031335046514868736,15,0.011214939877390862,14.203655242919922,42.67099380493164,938,0.15929314494132996,,,,,,1.0,0.0010783975012600422,,,,
-0.00334509601816535,15,0.020699813961982727,14.186654090881348,42.67311477661133,939,0.29366108775138855,,,,,,1.0,0.0020853185560554266,,,,
-0.0033924796152859926,15,0.011107641272246838,14.203803062438965,42.674537658691406,940,0.15777075290679932,,,,,,1.0,0.0010725309839472175,,,,
-0.00399496266618371,15,0.014230936765670776,14.200034141540527,42.67634582519531,941,0.20207978785037994,,,,,,1.0,0.001468439120799303,,,,
0.0030691351275891066,15,0.06026826053857803,13.99275016784668,42.68367004394531,942,0.8433187007904053,,,,,,0.9963686466217041,0.008797730319201946,,,,
-0.008248012512922287,15,0.08108042925596237,13.785842895507812,42.70096206665039,943,1.1177620887756348,,,,,,0.9974359273910522,0.006835949141532183,,,,
,15,,,,943,,,,,,,,,0.9881723523139954,0.04405276104807854,0.9885411262512207,0.9881723523139954
,15,,,,943,,,,,,0.9994113445281982,,,,,,
-0.0017866126727312803,16,0.07086433470249176,13.912171363830566,42.71292495727539,944,0.985876739025116,,,,,,0.9960862994194031,0.011718202382326126,,,,
0.0017067028675228357,16,0.049958400428295135,14.083053588867188,42.71815872192383,945,0.70356684923172,,,,,,0.9973050355911255,0.010964596644043922,,,,
-0.0031025742646306753,16,0.036271099001169205,14.1336030960083,42.722259521484375,946,0.5126413106918335,,,,,,0.9988095760345459,0.004298326559364796,,,,
-0.006126825697720051,16,0.02816960960626602,14.170483589172363,42.726158142089844,947,0.3991769850254059,,,,,,0.9991735219955444,0.004118812270462513,,,,
-0.003021025564521551,16,0.032298095524311066,14.148405075073242,42.7296028137207,948,0.4569665491580963,,,,,,0.9979914426803589,0.0033455730881541967,,,,
-0.003088506171479821,16,0.02199179120361805,14.181292533874512,42.73176574707031,949,0.31187203526496887,,,,,,0.9990196228027344,0.0018275633919984102,,,,
-0.001413150574080646,16,0.019285913556814194,14.195446968078613,42.73311233520508,950,0.27377215027809143,,,,,,0.9990565776824951,0.0029863982927054167,,,,
-0.003982978872954845,16,0.022382300347089767,14.178962707519531,42.73561096191406,951,0.3173578083515167,,,,,,1.0,0.001620827941223979,,,,
9.386567398905754e-05,16,0.04126366972923279,14.125757217407227,42.73955535888672,952,0.5828805565834045,,,,,,0.9982609152793884,0.008225560188293457,,,,
0.0004604568239301443,16,0.023808350786566734,14.18553638458252,42.74073791503906,953,0.3377342224121094,,,,,,0.9992187023162842,0.0038310885429382324,,,,
-0.0038213515654206276,16,0.012347354553639889,14.203170776367188,42.742366790771484,954,0.17537158727645874,,,,,,1.0,0.0013636077055707574,,,,
-0.00426009064540267,16,0.016225306317210197,14.19841480255127,42.74440002441406,955,0.23037363588809967,,,,,,1.0,0.002017972059547901,,,,
-0.0038965458516031504,16,0.014695834368467331,14.199552536010742,42.74620819091797,956,0.20867426693439484,,,,,,1.0,0.0015663246158510447,,,,
-0.003229222260415554,16,0.014673384837806225,14.198086738586426,42.74778366088867,957,0.20833398401737213,,,,,,1.0,0.0012736774515360594,,,,
-0.00247769383713603,16,0.02302113175392151,14.18009090423584,42.749855041503906,958,0.3264417350292206,,,,,,0.9989899396896362,0.0022508667316287756,,,,
-0.002820836380124092,16,0.014581073075532913,14.198197364807129,42.75129318237305,959,0.207024946808815,,,,,,1.0,0.0012564539210870862,,,,
-0.003933349624276161,16,0.009983441792428493,14.206279754638672,42.75283432006836,960,0.1418275684118271,,,,,,1.0,0.0012137386947870255,,,,
-0.0022003427147865295,16,0.02423478662967682,14.174810409545898,42.75494384765625,961,0.3435235023498535,,,,,,0.9990476369857788,0.0020382588263601065,,,,
-0.003488241694867611,16,0.030168671160936356,14.152971267700195,42.75822830200195,962,0.4269763231277466,,,,,,0.99916672706604,0.0023554922081530094,,,,
-0.00305733154527843,16,0.031449928879737854,14.152586936950684,42.761558532714844,963,0.4450978636741638,,,,,,0.9991869926452637,0.0033979646395891905,,,,
-0.004275564104318619,16,0.014280246570706367,14.200304985046387,42.763458251953125,964,0.20278385281562805,,,,,,1.0,0.001540984376333654,,,,
-0.0036674411967396736,16,0.02114502526819706,14.184926986694336,42.76572799682617,965,0.29994064569473267,,,,,,0.9991735219955444,0.0020149347838014364,,,,
-0.0025721807032823563,16,0.027103330940008163,14.168484687805176,42.76830291748047,966,0.3840131163597107,,,,,,0.9991735219955444,0.0028949840925633907,,,,
-0.0031228919979184866,16,0.011128495447337627,14.203794479370117,42.76963424682617,967,0.15806686878204346,,,,,,1.0,0.0010776788694784045,,,,
-0.004135888535529375,16,0.010710159316658974,14.205343246459961,42.771278381347656,968,0.1521414965391159,,,,,,1.0,0.001246670726686716,,,,
-0.0032336371950805187,16,0.02089553140103817,14.18824291229248,42.77337646484375,969,0.29647088050842285,,,,,,0.9991869926452637,0.0025085362140089273,,,,
0.0022701190318912268,16,0.03908659517765045,14.141319274902344,42.77619934082031,970,0.5527360439300537,,,,,,0.9984252452850342,0.008812058717012405,,,,
-0.005711153149604797,16,0.02504938468337059,14.173646926879883,42.779563903808594,971,0.35504114627838135,,,,,,1.0,0.0023813871666789055,,,,
-0.0029828702099621296,16,0.007111118640750647,14.207870483398438,42.780677795410156,972,0.10103385150432587,,,,,,1.0,0.0008237832225859165,,,,
-0.003754805773496628,16,0.019101092591881752,14.190201759338379,42.78277587890625,973,0.271048367023468,,,,,,0.9992187023162842,0.0018699861830100417,,,,
0.00154474179726094,16,0.03143484145402908,14.167496681213379,42.784584045410156,974,0.4453530013561249,,,,,,0.9980741143226624,0.006294503808021545,,,,
-0.005533033050596714,16,0.02590179815888405,14.174083709716797,42.78799057006836,975,0.3671342432498932,,,,,,0.9991228580474854,0.0030820779502391815,,,,
-0.002567790914326906,16,0.02013729140162468,14.185389518737793,42.789798736572266,976,0.28565531969070435,,,,,,0.9991228580474854,0.001513924216851592,,,,
0.0020500116515904665,16,0.037580132484436035,14.148423194885254,42.792423248291016,977,0.5316995978355408,,,,,,0.9977903962135315,0.008571242913603783,,,,
-0.003211339469999075,16,0.03937433287501335,14.12485408782959,42.797096252441406,978,0.5561566948890686,,,,,,0.9983471632003784,0.0058958036825060844,,,,
-0.004059537313878536,16,0.014381945133209229,14.199868202209473,42.79893112182617,979,0.2042217254638672,,,,,,1.0,0.0014977050013840199,,,,
-0.001743575558066368,16,0.011388294398784637,14.201639175415039,42.7998161315918,980,0.16173245012760162,,,,,,1.0,0.0007445149822160602,,,,
-0.0036176827270537615,16,0.009779361076653004,14.206159591674805,42.80124282836914,981,0.138927161693573,,,,,,1.0,0.0011338858166709542,,,,
-0.0026962351985275745,16,0.018162984400987625,14.191204071044922,42.802913665771484,982,0.2577546238899231,,,,,,0.9990291595458984,0.0015680610667914152,,,,
-0.0027604864444583654,16,0.026524007320404053,14.170716285705566,42.805477142333984,983,0.375864177942276,,,,,,0.9990909099578857,0.0028890513349324465,,,,
-0.00423083221539855,16,0.021982243284583092,14.182357788085938,42.808013916015625,984,0.3117600381374359,,,,,,1.0,0.00202855933457613,,,,
-0.002616386627778411,16,0.01624758541584015,14.194160461425781,42.80950164794922,985,0.2306208312511444,,,,,,1.0,0.0012049562064930797,,,,
-0.004591693170368671,16,0.02219530940055847,14.183826446533203,42.81217956542969,986,0.31481441855430603,,,,,,1.0,0.0024468000046908855,,,,
-0.002744564088061452,16,0.0077080028131604195,14.206716537475586,42.813232421875,987,0.10950540751218796,,,,,,1.0,0.0007264870801009238,,,,
-0.003126729978248477,16,0.014241980388760567,14.200730323791504,42.81474685668945,988,0.2022465169429779,,,,,,1.0,0.00160732283256948,,,,
-0.0005038774106651545,16,0.04042050987482071,14.118871688842773,42.8187141418457,989,0.5706920027732849,,,,,,0.9982142448425293,0.005897349212318659,,,,
-0.003530455520376563,16,0.015290217474102974,14.197492599487305,42.8204345703125,990,0.21708275377750397,,,,,,1.0,0.0014209075598046184,,,,
0.00312429410405457,16,0.02176508679986,14.210172653198242,42.82051467895508,991,0.30928564071655273,,,,,,0.9991596937179565,0.007280896417796612,,,,
-0.005613533779978752,16,0.018741369247436523,14.192732810974121,42.823204040527344,992,0.2659912407398224,,,,,,1.0,0.002167029306292534,,,,
-0.0020652390085160732,16,0.03149963915348053,14.151968002319336,42.82620620727539,993,0.4457818865776062,,,,,,0.9980384707450867,0.0033213947899639606,,,,
-0.0013651016633957624,16,0.03472469374537468,14.139737129211426,42.829471588134766,994,0.4909980297088623,,,,,,0.998924732208252,0.003949173726141453,,,,
-0.0032943091355264187,16,0.029669292271137238,14.155229568481445,42.832618713378906,995,0.4199756383895874,,,,,,0.9991379380226135,0.0023736581206321716,,,,
-0.004988487344235182,16,0.022229114547371864,14.18203067779541,42.83543014526367,996,0.31525397300720215,,,,,,1.0,0.0021196098532527685,,,,
-0.004032201133668423,16,0.022575823590159416,14.180045127868652,42.83795928955078,997,0.3201262056827545,,,,,,1.0,0.001954480307176709,,,,
-0.002478725044056773,16,0.039419736713171005,14.113778114318848,42.84239196777344,998,0.5563614368438721,,,,,,0.9988235235214233,0.003766154870390892,,,,
0.0002787318080663681,16,0.06219065189361572,13.96827507019043,42.851104736328125,999,0.8686961531639099,,,,,,0.9974693059921265,0.00712110660970211,,,,
-0.004191725980490446,16,0.03274642676115036,14.14756965637207,42.85499572753906,1000,0.46328234672546387,,,,,,0.9990098476409912,0.0035947079304605722,,,,
-0.0054528494365513325,16,0.024904899299144745,14.175378799438477,42.85824966430664,1001,0.35303637385368347,,,,,,1.0,0.0026157288812100887,,,,
-0.005038167349994183,16,0.015699932351708412,14.198054313659668,42.86050033569336,1002,0.22290849685668945,,,,,,1.0,0.001709592412225902,,,,
,16,,,,1002,,,,,,,,,0.9940610527992249,0.01826540380716324,0.9941238164901733,0.9940610527992249
,16,,,,1002,,,,,,0.9992465376853943,,,,,,
-0.0032871118746697903,17,0.007601482328027487,14.207356452941895,42.861724853515625,1003,0.10799697041511536,,,,,,1.0,0.0008270432008430362,,,,
-0.004047122783958912,17,0.012603783048689365,14.202241897583008,42.86343765258789,1004,0.17900197207927704,,,,,,1.0,0.0012750583700835705,,,,
-0.0021689801942557096,17,0.003322726348415017,14.208803176879883,42.86418533325195,1005,0.047211963683366776,,,,,,1.0,0.00044181779958307743,,,,
-0.004642175976186991,17,0.015583173371851444,14.199462890625,42.866294860839844,1006,0.22127269208431244,,,,,,1.0,0.0019307259935885668,,,,
-0.0022535636089742184,17,0.023634226992726326,14.176973342895508,42.86834716796875,1007,0.33506181836128235,,,,,,0.9992063045501709,0.0020513106137514114,,,,
0.0011525974841788411,17,0.038816068321466446,14.133087158203125,42.87147903442383,1008,0.548590898513794,,,,,,0.9981042146682739,0.006897732615470886,,,,
-0.003240531077608466,17,0.010292603634297848,14.203997611999512,42.872802734375,1009,0.14619611203670502,,,,,,1.0,0.0008625570335425436,,,,
-0.0031099659390747547,17,0.01997811533510685,14.19082260131836,42.87477111816406,1010,0.2835058867931366,,,,,,0.9992187023162842,0.002476368099451065,,,,
-0.003010139334946871,17,0.01861630380153656,14.193134307861328,42.87657928466797,1011,0.26422369480133057,,,,,,1.0,0.002178527181968093,,,,
-0.002862044144421816,17,0.011934415437281132,14.20268440246582,42.87786102294922,1012,0.16950073838233948,,,,,,1.0,0.0011269795941188931,,,,
-0.003090584184974432,17,0.00474904291331768,14.209250450134277,42.87894058227539,1013,0.06748034060001373,,,,,,1.0,0.0006915685371495783,,,,
-0.00317316222935915,17,0.01976296305656433,14.18692398071289,42.88090896606445,1014,0.2803756594657898,,,,,,1.0,0.0015997841255739331,,,,
-0.0036055240780115128,17,0.016622992232441902,14.195085525512695,42.882747650146484,1015,0.2359647899866104,,,,,,1.0,0.0015592388808727264,,,,
-0.0028611402958631516,17,0.011807959526777267,14.203042984008789,42.88402557373047,1016,0.16770896315574646,,,,,,1.0,0.0011538432445377111,,,,
-0.004691621288657188,17,0.01366764958947897,14.202710151672363,42.886016845703125,1017,0.19411766529083252,,,,,,1.0,0.0017624258762225509,,,,
-0.0024263723753392696,17,0.005080141127109528,14.208418846130371,42.88688278198242,1018,0.07218077033758163,,,,,,1.0,0.0005776984035037458,,,,
-0.002502989722415805,17,0.019395025447010994,14.192048072814941,42.88859176635742,1019,0.27525514364242554,,,,,,0.9980672597885132,0.0023882288951426744,,,,
-0.003609905717894435,17,0.02328513003885746,14.17929458618164,42.891056060791016,1020,0.3301667273044586,,,,,,1.0,0.0022699565161019564,,,,
-0.0005552140646614134,17,0.03008388727903366,14.166939735412598,42.89335632324219,1021,0.4261966049671173,,,,,,0.9992126226425171,0.005008775740861893,,,,
-0.002851068275049329,17,0.007661805022507906,14.206836700439453,42.894439697265625,1022,0.10885000973939896,,,,,,1.0,0.0007395550492219627,,,,
-0.004568831529468298,17,0.018770316615700722,14.191438674926758,42.89678192138672,1023,0.2663778066635132,,,,,,1.0,0.0019319540588185191,,,,
-0.0022604763507843018,17,0.023446790874004364,14.184393882751465,42.8988151550293,1024,0.33257851004600525,,,,,,0.9990566372871399,0.0033670365810394287,,,,
-0.0009332980262115598,17,0.032093536108732224,14.156744003295898,42.90153121948242,1025,0.45433998107910156,,,,,,0.99822998046875,0.004788939841091633,,,,
-0.003591821761801839,17,0.019366305321455002,14.188563346862793,42.90359878540039,1026,0.2747800350189209,,,,,,0.9991304874420166,0.0016971835866570473,,,,
-0.003270706394687295,17,0.0112637123093009,14.203230857849121,42.90497970581055,1027,0.15998110175132751,,,,,,1.0,0.0010118024656549096,,,,
-0.0028702185954898596,17,0.0038681135047227144,14.20919132232666,42.90596389770508,1028,0.05496276542544365,,,,,,1.0,0.0005721451598219573,,,,
-0.00309531157836318,17,0.015801172703504562,14.197545051574707,42.90757751464844,1029,0.2243378609418869,,,,,,0.9991228580474854,0.0016567703569307923,,,,
-0.0034918920136988163,17,0.014414004981517792,14.19968032836914,42.909217834472656,1030,0.20467425882816315,,,,,,1.0,0.0014744821237400174,,,,
-0.0031757892575114965,17,0.006689345929771662,14.207876205444336,42.91037368774414,1031,0.09504140168428421,,,,,,1.0,0.0007418144377879798,,,,
-0.002934197196736932,17,0.018982181325554848,14.188641548156738,42.91218948364258,1032,0.2693313658237457,,,,,,0.9991304874420166,0.0015037576667964458,,,,
-0.0031000857707113028,17,0.00920976884663105,14.205975532531738,42.91341781616211,1033,0.13083374500274658,,,,,,1.0,0.0009444142924621701,,,,
-0.0013829718809574842,17,0.02159058302640915,14.18667984008789,42.91496658325195,1034,0.30629870295524597,,,,,,0.999082624912262,0.002624473301693797,,,,
-0.002400814788416028,17,0.005354040302336216,14.208014488220215,42.915828704833984,1035,0.07607027888298035,,,,,,1.0,0.0005399617366492748,,,,
-0.0037076182197779417,17,0.014602979645133018,14.19919490814209,42.91755676269531,1036,0.20735055208206177,,,,,,1.0,0.0014584057498723269,,,,
-0.005059248302131891,17,0.02598109468817711,14.171581268310547,42.920806884765625,1037,0.36819320917129517,,,,,,1.0,0.0026533319614827633,,,,
-0.0028571856673806906,17,0.008423921652138233,14.20608901977539,42.92192077636719,1038,0.11967097967863083,,,,,,1.0,0.0007695752428844571,,,,
-0.0036047636531293392,17,0.010478628799319267,14.205159187316895,42.923370361328125,1039,0.14885058999061584,,,,,,1.0,0.0011417355854064226,,,,
-0.0036059219855815172,17,0.011848040856420994,14.202814102172852,42.92489242553711,1040,0.16827552020549774,,,,,,1.0,0.0011234806152060628,,,,
0.0007416578009724617,17,0.0248520877212286,14.183390617370605,42.92609405517578,1041,0.35248687863349915,,,,,,0.9990000128746033,0.004134921822696924,,,,
-0.0035237399861216545,17,0.017961373552680016,14.19149398803711,42.928016662597656,1042,0.25489872694015503,,,,,,1.0,0.0015209425473585725,,,,
-0.0031253125052899122,17,0.013698785565793514,14.199248313903809,42.92948913574219,1043,0.19451245665550232,,,,,,1.0,0.0011056637158617377,,,,
-0.0003199100901838392,17,0.022141236811876297,14.18723201751709,42.930747985839844,1044,0.31412285566329956,,,,,,0.999114990234375,0.003073420375585556,,,,
-0.0031082916539162397,17,0.010762359015643597,14.203585624694824,42.932044982910156,1045,0.15286408364772797,,,,,,1.0,0.0009233101736754179,,,,
-0.0028485863003879786,17,0.014538349583745003,14.198530197143555,42.93348693847656,1046,0.20642319321632385,,,,,,1.0,0.0013031169073656201,,,,
-0.002575384918600321,17,0.010188721120357513,14.203737258911133,42.9345817565918,1047,0.14471791684627533,,,,,,1.0,0.0007820067112334073,,,,
-0.0034908296074718237,17,0.013305543921887875,14.20042610168457,42.93614959716797,1048,0.18894439935684204,,,,,,1.0,0.0011822899105027318,,,,
-0.0028039689641445875,17,0.01636313647031784,14.194326400756836,42.937705993652344,1049,0.2322636991739273,,,,,,1.0,0.0012908574426546693,,,,
-0.002337746787816286,17,0.018948981538414955,14.191561698913574,42.93932342529297,1050,0.26891565322875977,,,,,,0.9990385174751282,0.0020514545030891895,,,,
-0.0015626589301973581,17,0.029504848644137383,14.157391548156738,42.94186782836914,1051,0.41771170496940613,,,,,,0.9990825653076172,0.002657802775502205,,,,
-0.004236358683556318,17,0.022755824029445648,14.179162979125977,42.94447708129883,1052,0.3226585388183594,,,,,,1.0,0.0018987744115293026,,,,
-0.0029241309966892004,17,0.02152194082736969,14.18225383758545,42.946529388427734,1053,0.30522963404655457,,,,,,0.999009907245636,0.0017239735461771488,,,,
-0.00332662439905107,17,0.0057361130602657795,14.20884895324707,42.94770812988281,1054,0.08150356262922287,,,,,,1.0,0.0007612530025653541,,,,
-0.0026467591524124146,17,0.0065621016547083855,14.207443237304688,42.94868469238281,1055,0.09323068708181381,,,,,,1.0,0.0006344708381220698,,,,
-0.0025549978017807007,17,0.007778311148285866,14.20662784576416,42.94967269897461,1056,0.11050356924533844,,,,,,1.0,0.0007247718749567866,,,,
-0.00245788530446589,17,0.00572490319609642,14.208527565002441,42.9505615234375,1057,0.08134244382381439,,,,,,1.0,0.0006973295239731669,,,,
-0.003480365499854088,17,0.023729946464300156,14.176057815551758,42.95302963256836,1058,0.33639708161354065,,,,,,0.9990291595458984,0.0019373036921024323,,,,
-0.0034349008928984404,17,0.014124670065939426,14.199755668640137,42.95463180541992,1059,0.2005668580532074,,,,,,1.0,0.0013718514237552881,,,,
-0.0035247092600911856,17,0.028045939281582832,14.167179107666016,42.9576301574707,1060,0.3973318338394165,,,,,,0.999114990234375,0.0033771563321352005,,,,
-0.0035023964010179043,17,0.01021384634077549,14.204848289489746,42.95903396606445,1061,0.1450861394405365,,,,,,1.0,0.0010037422180175781,,,,
,17,,,,1061,,,,,,,,,0.9948583245277405,0.01817345805466175,0.9948676824569702,0.9948583245277405
,17,,,,1061,,,,,,0.9996748566627502,,,,,,
-0.0022532332222908735,18,0.0030293751042336226,14.208927154541016,42.95980453491211,1062,0.04304416850209236,,,,,,1.0,0.0004392865230329335,,,,
-0.002781588351354003,18,0.012530540116131306,14.200419425964355,42.961090087890625,1063,0.17793892323970795,,,,,,1.0,0.0008967826724983752,,,,
-0.002397635718807578,18,0.010470098815858364,14.204132080078125,42.96213912963867,1064,0.1487186700105667,,,,,,1.0,0.0009409210179001093,,,,
-0.0022198616061359644,18,0.007731082383543253,14.205849647521973,42.9630126953125,1065,0.10982659459114075,,,,,,1.0,0.0005643198383040726,,,,
-0.0027744898106902838,18,0.010147926397621632,14.204522132873535,42.964176177978516,1066,0.14414644241333008,,,,,,1.0,0.000921608239877969,,,,
-0.0024078460410237312,18,0.004407008644193411,14.208620071411133,42.96501541137695,1067,0.06261751055717468,,,,,,1.0,0.0005255353171378374,,,,
-0.0028490866534411907,18,0.010717587545514107,14.203425407409668,42.966224670410156,1068,0.15222644805908203,,,,,,1.0,0.000879102386534214,,,,
-0.002456624759361148,18,0.03091215156018734,14.14907169342041,42.969261169433594,1069,0.43737825751304626,,,,,,0.998863697052002,0.002236336702480912,,,,
-0.002405434614047408,18,0.007176755927503109,14.20654296875,42.97018051147461,1070,0.10195688903331757,,,,,,1.0,0.0005804969114251435,,,,
-0.002669275039806962,18,0.00987638346850872,14.204255104064941,42.971290588378906,1071,0.1402866691350937,,,,,,1.0,0.0007932578446343541,,,,
-0.00022524537052959204,18,0.022587718442082405,14.182435035705566,42.972557067871094,1072,0.320348858833313,,,,,,0.9991378784179688,0.0024257986806333065,,,,
-0.002544830087572336,18,0.006586620118469,14.207388877868652,42.9734992980957,1073,0.09357867389917374,,,,,,1.0,0.0006286390707828104,,,,
