"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.013055352494120598,8,0.016641344875097275,0.10000000149011612,929.4797973632812,477,0.0016641345573589206,,,,,,0.993733286857605,0.016284635290503502,,,,
-0.013720422051846981,8,0.01562686637043953,0.10000000149011612,929.5159912109375,478,0.001562686637043953,,,,,,0.9961163997650146,0.01507364958524704,,,,
-0.016468174755573273,8,0.02137243002653122,0.10000000149011612,929.5509033203125,479,0.0021372430492192507,,,,,,0.9954131245613098,0.016250772401690483,,,,
-0.008356107398867607,8,0.018556416034698486,0.10000000149011612,929.5869140625,480,0.0018556416034698486,,,,,,0.9954601526260376,0.017671069130301476,,,,
-0.01602415181696415,8,0.01412291917949915,0.10000000149011612,929.6203002929688,481,0.0014122918946668506,,,,,,0.9950960874557495,0.011494050733745098,,,,
-0.018408628180623055,8,0.01774444244801998,0.10000000149011612,929.6553955078125,482,0.0017744442448019981,,,,,,0.9974359273910522,0.013144340366125107,,,,
-0.010722512379288673,8,0.019398994743824005,0.10000000149011612,929.687744140625,483,0.0019398995209485292,,,,,,0.9962000846862793,0.014974461868405342,,,,
-0.012166486121714115,8,0.017495086416602135,0.10000000149011612,929.7189331054688,484,0.0017495086649432778,,,,,,0.994389533996582,0.015879688784480095,,,,
-0.00017200689762830734,8,0.024096673354506493,0.10000000149011612,929.7509155273438,485,0.0024096674751490355,,,,,,0.9906758069992065,0.025540156289935112,,,,
-0.007686961907893419,8,0.018975820392370224,0.10000000149011612,929.7816772460938,486,0.0018975820858031511,,,,,,0.9934006929397583,0.019454291090369225,,,,
-0.013266544789075851,8,0.014977321960031986,0.10000000149011612,929.8133544921875,487,0.0014977322425693274,,,,,,0.9973376989364624,0.013267562724649906,,,,
-0.00575667480006814,8,0.016839684918522835,0.10000000149011612,929.845458984375,488,0.0016839684685692191,,,,,,0.9953134059906006,0.018301216885447502,,,,
-0.011274240911006927,8,0.01591041497886181,0.10000000149011612,929.8794555664062,489,0.001591041567735374,,,,,,0.9952410459518433,0.0129609489813447,,,,
-0.011135127395391464,8,0.014926916919648647,0.10000000149011612,929.912841796875,490,0.0014926916919648647,,,,,,0.9962248802185059,0.012469472363591194,,,,
-0.006183981895446777,8,0.02330196462571621,0.10000000149011612,929.9473876953125,491,0.0023301965557038784,,,,,,0.9923252463340759,0.02004379779100418,,,,
-0.009944165125489235,8,0.015167010016739368,0.10000000149011612,929.981201171875,492,0.00151670107152313,,,,,,0.9971991777420044,0.01945142261683941,,,,
-0.007524560205638409,8,0.02546100504696369,0.10000000149011612,930.0165405273438,493,0.0025461006443947554,,,,,,0.9917517304420471,0.023960048332810402,,,,
-0.00733548030257225,8,0.022296413779258728,0.10000000149011612,930.0540161132812,494,0.0022296414244920015,,,,,,0.9914610981941223,0.02001696452498436,,,,
-0.01802053675055504,8,0.016614580526947975,0.10000000149011612,930.0916748046875,495,0.0016614580526947975,,,,,,0.9942958354949951,0.014953942969441414,,,,
-0.0091423774138093,8,0.023055141791701317,0.10000000149011612,930.126708984375,496,0.0023055141791701317,,,,,,0.9941472411155701,0.018927495926618576,,,,
-0.0005226104985922575,8,0.02743011713027954,0.10000000149011612,930.1621704101562,497,0.0027430118061602116,,,,,,0.990385890007019,0.030750421807169914,,,,
-0.017798902466893196,8,0.02025134302675724,0.10000000149011612,930.1957397460938,498,0.0020251343958079815,,,,,,0.9939008951187134,0.01836656779050827,,,,
-0.01114573422819376,8,0.019749894738197327,0.10000000149011612,930.2310180664062,499,0.001974989427253604,,,,,,0.9954283237457275,0.019296184182167053,,,,
0.0031225429847836494,8,0.03537788614630699,0.10000000149011612,930.2658081054688,500,0.0035377887543290854,,,,,,0.9876506328582764,0.035733774304389954,,,,
-0.015510794706642628,8,0.011480441316962242,0.10000000149011612,930.3009643554688,501,0.0011480441316962242,,,,,,0.9979981780052185,0.009566552937030792,,,,
-0.015581401064991951,8,0.010622396133840084,0.10000000149011612,930.336181640625,502,0.0010622396366670728,,,,,,0.9991803169250488,0.006995001342147589,,,,
0.00025477149756625295,8,0.026459095999598503,0.10000000149011612,930.3663940429688,503,0.0026459095533937216,,,,,,0.9914605617523193,0.024648653343319893,,,,
-0.007304660975933075,8,0.019594287499785423,0.10000000149011612,930.396484375,504,0.0019594288896769285,,,,,,0.9942194223403931,0.015625616535544395,,,,
-0.00985104963183403,8,0.020901234820485115,0.10000000149011612,930.4262084960938,505,0.0020901234820485115,,,,,,0.9955177307128906,0.01572566293179989,,,,
-0.010247321799397469,8,0.019157027825713158,0.10000000149011612,930.458251953125,506,0.0019157028291374445,,,,,,0.9939618110656738,0.014505780301988125,,,,
-0.009264208376407623,8,0.019636040553450584,0.10000000149011612,930.4912109375,507,0.0019636040087789297,,,,,,0.9919945001602173,0.018503613770008087,,,,
-0.010701015591621399,8,0.012773390859365463,0.10000000149011612,930.5258178710938,508,0.001277339062653482,,,,,,0.9968414306640625,0.008749575354158878,,,,
-0.005625267047435045,8,0.028596842661499977,0.10000000149011612,930.563232421875,509,0.002859684405848384,,,,,,0.9906618595123291,0.02135280705988407,,,,
-0.012091249227523804,8,0.016670698300004005,0.10000000149011612,930.60205078125,510,0.001667069853283465,,,,,,0.9960575103759766,0.01147633045911789,,,,
-0.008660346269607544,8,0.019696757197380066,0.10000000149011612,930.6434326171875,511,0.0019696757663041353,,,,,,0.9946231842041016,0.018370002508163452,,,,
-0.007403803989291191,8,0.028582563623785973,0.10000000149011612,930.6873779296875,512,0.0028582564555108547,,,,,,0.9934979677200317,0.022990472614765167,,,,
-0.0001770432572811842,8,0.029397612437605858,0.10000000149011612,930.7291870117188,513,0.002939761383458972,,,,,,0.9855630397796631,0.03238685429096222,,,,
-0.003783079329878092,8,0.02575904317200184,0.10000000149011612,930.7692260742188,514,0.0025759043637663126,,,,,,0.9912374019622803,0.028431398794054985,,,,
-0.003038276918232441,8,0.02017441764473915,0.10000000149011612,930.8093872070312,515,0.0020174419041723013,,,,,,0.9951214790344238,0.016239188611507416,,,,
-0.016169646754860878,8,0.01636442542076111,0.10000000149011612,930.8483276367188,516,0.001636442611925304,,,,,,0.9980237483978271,0.01075406838208437,,,,
0.008697058074176311,8,0.022154096513986588,0.10000000149011612,930.88427734375,517,0.0022154096513986588,,,,,,0.9889253973960876,0.03338117152452469,,,,
0.00583661999553442,8,0.02695986069738865,0.10000000149011612,930.915771484375,518,0.002695986069738865,,,,,,0.9872812032699585,0.03529844433069229,,,,
-0.007973311468958855,8,0.022657305002212524,0.10000000149011612,930.9486694335938,519,0.0022657306399196386,,,,,,0.9936665892601013,0.01875770464539528,,,,
-0.003783118212595582,8,0.021628515794873238,0.10000000149011612,930.9832763671875,520,0.0021628516260534525,,,,,,0.991586446762085,0.026506569236516953,,,,
-0.005059199873358011,8,0.021649448201060295,0.10000000149011612,931.0193481445312,521,0.0021649447735399008,,,,,,0.9930999875068665,0.025409942492842674,,,,
-0.012275979854166508,8,0.023132065311074257,0.10000000149011612,931.0557250976562,522,0.002313206670805812,,,,,,0.9960958957672119,0.01353281270712614,,,,
0.0035622110590338707,8,0.019534379243850708,0.10000000149011612,931.0921020507812,523,0.001953437924385071,,,,,,0.9920995831489563,0.02928169071674347,,,,
-0.009267731569707394,8,0.02224649302661419,0.10000000149011612,931.1300048828125,524,0.002224649302661419,,,,,,0.9908327460289001,0.0198906809091568,,,,
-0.00993927288800478,8,0.018107427284121513,0.10000000149011612,931.166748046875,525,0.00181074277497828,,,,,,0.9943323135375977,0.018966808915138245,,,,
-0.012449730187654495,8,0.014039956033229828,0.10000000149011612,931.2037353515625,526,0.0014039956731721759,,,,,,0.9966174364089966,0.01308287214487791,,,,
-0.011261477135121822,8,0.016780046746134758,0.10000000149011612,931.24072265625,527,0.001678004744462669,,,,,,0.9946356415748596,0.014414312317967415,,,,
-0.00461455387994647,8,0.017400862649083138,0.10000000149011612,931.2774658203125,528,0.0017400862416252494,,,,,,0.9950705170631409,0.023514477536082268,,,,
-0.002013568067923188,8,0.022411296144127846,0.10000000149011612,931.3161010742188,529,0.0022411297541111708,,,,,,0.9908209443092346,0.027629341930150986,,,,
-0.0007149714510887861,8,0.0259625855833292,0.10000000149011612,931.3560180664062,530,0.0025962586514651775,,,,,,0.9903490543365479,0.026459364220499992,,,,
,8,,,,530,,,,,,,,,0.9901689291000366,0.03215361759066582,0.9904629588127136,0.9901689291000366
,8,,,,530,,,,,,0.9938905835151672,,,,,,
-0.007759866304695606,9,0.016173237934708595,0.10000000149011612,931.3948974609375,531,0.0016173238400369883,,,,,,0.9940056204795837,0.018233487382531166,,,,
-0.012204989790916443,9,0.019990496337413788,0.10000000149011612,931.435546875,532,0.0019990496803075075,,,,,,0.9941994547843933,0.01870332472026348,,,,
-0.010671655647456646,9,0.01947147585451603,0.10000000149011612,931.4763793945312,533,0.001947147655300796,,,,,,0.9932041168212891,0.021306492388248444,,,,
-0.016089968383312225,9,0.01510811410844326,0.10000000149011612,931.518798828125,534,0.0015108113875612617,,,,,,0.9942196011543274,0.013403917662799358,,,,
-0.010494546964764595,9,0.01771562732756138,0.10000000149011612,931.559326171875,535,0.0017715627327561378,,,,,,0.9943569898605347,0.01386085245758295,,,,
0.00511292926967144,9,0.02780216559767723,0.10000000149011612,931.6050415039062,536,0.0027802165132015944,,,,,,0.9904991388320923,0.032786816358566284,,,,
0.0026956330984830856,9,0.01772262714803219,0.10000000149011612,931.6519165039062,537,0.0017722627380862832,,,,,,0.9942528009414673,0.026857523247599602,,,,
-0.017953557893633842,9,0.014398607425391674,0.10000000149011612,931.6973876953125,538,0.0014398607891052961,,,,,,0.9970906972885132,0.009971794672310352,,,,
-0.002358808647841215,9,0.02417602576315403,0.10000000149011612,931.7396240234375,539,0.002417602576315403,,,,,,0.9914811253547668,0.0314142182469368,,,,
-0.007363307289779186,9,0.024016402661800385,0.10000000149011612,931.7826538085938,540,0.0024016404058784246,,,,,,0.9952484369277954,0.02268248051404953,,,,
-0.008694114163517952,9,0.021767597645521164,0.10000000149011612,931.8273315429688,541,0.0021767597645521164,,,,,,0.9948239922523499,0.017377089709043503,,,,
-0.012874855659902096,9,0.014691534452140331,0.10000000149011612,931.872314453125,542,0.0014691534452140331,,,,,,0.9962059259414673,0.013758069835603237,,,,
-0.006849308498203754,9,0.015319171361625195,0.10000000149011612,931.915771484375,543,0.0015319171361625195,,,,,,0.9952976107597351,0.01641106978058815,,,,
-0.007027162238955498,9,0.016961269080638885,0.10000000149011612,931.9577026367188,544,0.0016961268847808242,,,,,,0.9942640662193298,0.016348395496606827,,,,
-0.009610351175069809,9,0.012855173088610172,0.10000000149011612,931.9974365234375,545,0.001285517355427146,,,,,,0.9969825744628906,0.012659365311264992,,,,
-0.006359016988426447,9,0.02346610836684704,0.10000000149011612,932.0338134765625,546,0.0023466108832508326,,,,,,0.9942214488983154,0.021524444222450256,,,,
-0.01093803159892559,9,0.01962239481508732,0.10000000149011612,932.0698852539062,547,0.001962239621207118,,,,,,0.9938927888870239,0.01587900146842003,,,,
-0.014314747415482998,9,0.013449928723275661,0.10000000149011612,932.1056518554688,548,0.0013449928956106305,,,,,,0.9981216192245483,0.012437434867024422,,,,
-0.014585506170988083,9,0.018798960372805595,0.10000000149011612,932.1392211914062,549,0.0018798960372805595,,,,,,0.993602991104126,0.016965165734291077,,,,
0.0008477461524307728,9,0.017475979402661324,0.10000000149011612,932.1708984375,550,0.0017475979402661324,,,,,,0.9923829436302185,0.023757820948958397,,,,
-0.0006951233954168856,9,0.02002672664821148,0.10000000149011612,932.202392578125,551,0.0020026727579534054,,,,,,0.9932053089141846,0.024330943822860718,,,,
-0.009089136496186256,9,0.018994072452187538,0.10000000149011612,932.2330322265625,552,0.0018994072452187538,,,,,,0.9917278289794922,0.017226437106728554,,,,
-0.011683249846100807,9,0.012616472318768501,0.10000000149011612,932.26220703125,553,0.0012616472085937858,,,,,,0.996175229549408,0.011804169975221157,,,,
-0.006497363559901714,9,0.01967383176088333,0.10000000149011612,932.2955932617188,554,0.0019673833157867193,,,,,,0.9941421747207642,0.022481262683868408,,,,
-0.00883089005947113,9,0.01608574204146862,0.10000000149011612,932.3291625976562,555,0.0016085741808637977,,,,,,0.9951982498168945,0.016541119664907455,,,,
-0.006519403774291277,9,0.022766703739762306,0.10000000149011612,932.3624267578125,556,0.0022766704205423594,,,,,,0.9936540126800537,0.023286474868655205,,,,
-0.015479893423616886,9,0.011773495934903622,0.10000000149011612,932.3973388671875,557,0.0011773495934903622,,,,,,0.9980235695838928,0.008960673585534096,,,,
-0.005533312447369099,9,0.013436815701425076,0.10000000149011612,932.4309692382812,558,0.001343681593425572,,,,,,0.9960525035858154,0.014554615132510662,,,,
-0.012686669826507568,9,0.012091977521777153,0.10000000149011612,932.4629516601562,559,0.001209197798743844,,,,,,0.9974369406700134,0.011055232025682926,,,,
-0.0046486398205161095,9,0.02115335501730442,0.10000000149011612,932.4949340820312,560,0.0021153355482965708,,,,,,0.9914106130599976,0.02700931951403618,,,,
-0.009103784337639809,9,0.0194502342492342,0.10000000149011612,932.5299072265625,561,0.00194502342492342,,,,,,0.9929102659225464,0.019164063036441803,,,,
-0.009123226627707481,9,0.01393896248191595,0.10000000149011612,932.56689453125,562,0.0013938962947577238,,,,,,0.9971493482589722,0.011773318983614445,,,,
-0.008167266845703125,9,0.024442989379167557,0.10000000149011612,932.6044311523438,563,0.0024442989379167557,,,,,,0.9923615455627441,0.02503439225256443,,,,
-0.010923664085566998,9,0.017608094960451126,0.10000000149011612,932.6432495117188,564,0.0017608095658943057,,,,,,0.9952409267425537,0.013109884224832058,,,,
-0.014008148573338985,9,0.018643870949745178,0.10000000149011612,932.6805419921875,565,0.0018643870716914535,,,,,,0.9970138072967529,0.009939512237906456,,,,
-0.014488632790744305,9,0.010233381763100624,0.10000000149011612,932.71630859375,566,0.0010233381763100624,,,,,,0.9990741014480591,0.008503739722073078,,,,
-0.011762366630136967,9,0.014068280346691608,0.10000000149011612,932.7481689453125,567,0.0014068280579522252,,,,,,0.9970882534980774,0.00864269770681858,,,,
-0.010182893835008144,9,0.013441210612654686,0.10000000149011612,932.7791137695312,568,0.0013441210612654686,,,,,,0.9961947202682495,0.012258251197636127,,,,
-0.011495902203023434,9,0.012348913587629795,0.10000000149011612,932.8106079101562,569,0.0012348913587629795,,,,,,0.9962088465690613,0.009524237364530563,,,,
-0.011350292712450027,9,0.014176196418702602,0.10000000149011612,932.8424072265625,570,0.0014176196418702602,,,,,,0.9951823949813843,0.012830771505832672,,,,
-0.0064960625022649765,9,0.015104779042303562,0.10000000149011612,932.8738403320312,571,0.0015104779740795493,,,,,,0.9945540428161621,0.01692582108080387,,,,
-0.011823659762740135,9,0.013816142454743385,0.10000000149011612,932.905029296875,572,0.0013816142454743385,,,,,,0.9969455599784851,0.010658408515155315,,,,
-0.0034200428053736687,9,0.014526793733239174,0.10000000149011612,932.936279296875,573,0.0014526793966069818,,,,,,0.9968189597129822,0.013830672018229961,,,,
-0.00772214587777853,9,0.014345046132802963,0.10000000149011612,932.9690551757812,574,0.0014345046365633607,,,,,,0.9970706701278687,0.011522646062076092,,,,
-0.015165303833782673,9,0.012742559425532818,0.10000000149011612,933.0023193359375,575,0.0012742559192702174,,,,,,0.9980283975601196,0.011409207247197628,,,,
-0.006804685108363628,9,0.01643521524965763,0.10000000149011612,933.037353515625,576,0.0016435215948149562,,,,,,0.9961183071136475,0.01194524671882391,,,,
-0.01451701670885086,9,0.016270287334918976,0.10000000149011612,933.0703735351562,577,0.0016270288033410907,,,,,,0.9961813688278198,0.011717733927071095,,,,
0.0012594754807651043,9,0.019886426627635956,0.10000000149011612,933.1019897460938,578,0.001988642616197467,,,,,,0.9913163781166077,0.029208658263087273,,,,
-0.003711096942424774,9,0.03272227942943573,0.10000000149011612,933.1359252929688,579,0.003272227942943573,,,,,,0.9897847175598145,0.02518174983561039,,,,
-0.004912319593131542,9,0.01720374822616577,0.10000000149011612,933.1729736328125,580,0.0017203747993335128,,,,,,0.9945531487464905,0.01636415906250477,,,,
0.014772966504096985,9,0.02417657896876335,0.10000000149011612,933.209228515625,581,0.0024176579900085926,,,,,,0.9872907996177673,0.03366749361157417,,,,
0.0023553939536213875,9,0.019848600029945374,0.10000000149011612,933.2498168945312,582,0.001984860049560666,,,,,,0.993191659450531,0.02395767718553543,,,,
-0.006667534355074167,9,0.012720683589577675,0.10000000149011612,933.291259765625,583,0.0012720683589577675,,,,,,0.9963868260383606,0.014739899896085262,,,,
-0.012950688600540161,9,0.011056292802095413,0.10000000149011612,933.3299560546875,584,0.001105629256926477,,,,,,0.9980827569961548,0.009363476186990738,,,,
-0.0003422802546992898,9,0.030088191851973534,0.10000000149011612,933.364501953125,585,0.0030088191851973534,,,,,,0.9936243891716003,0.028265273198485374,,,,
-0.01045583188533783,9,0.019558381289243698,0.10000000149011612,933.3993530273438,586,0.0019558381754904985,,,,,,0.9914602041244507,0.016936052590608597,,,,
-0.008341219276189804,9,0.024110926315188408,0.10000000149011612,933.43212890625,587,0.002411092631518841,,,,,,0.9928749799728394,0.017528709024190903,,,,
-0.008016958832740784,9,0.01458736602216959,0.10000000149011612,933.4642333984375,588,0.001458736602216959,,,,,,0.9957658052444458,0.010326060466468334,,,,
0.001297192182391882,9,0.02523103915154934,0.10000000149011612,933.5018310546875,589,0.0025231039617210627,,,,,,0.9934284687042236,0.0189231988042593,,,,
,9,,,,589,,,,,,,,,0.9900945425033569,0.032966095954179764,0.9903954863548279,0.9900945425033569
,9,,,,589,,,,,,0.994708240032196,,,,,,
-0.01317359134554863,10,0.011463509872555733,0.10000000149011612,933.5406494140625,590,0.0011463509872555733,,,,,,0.9989473819732666,0.006459327880293131,,,,
0.0008625208865851164,10,0.014083441346883774,0.10000000149011612,933.580322265625,591,0.0014083441346883774,,,,,,0.9960405826568604,0.019951559603214264,,,,
-0.011813911609351635,10,0.019998766481876373,0.10000000149011612,933.6212158203125,592,0.001999876694753766,,,,,,0.9948248267173767,0.014196384698152542,,,,
-0.0060872891917824745,10,0.012407222762703896,0.10000000149011612,933.6594848632812,593,0.0012407222529873252,,,,,,0.9978721141815186,0.013538861647248268,,,,
-0.0035464023239910603,10,0.019128253683447838,0.10000000149011612,933.6966552734375,594,0.0019128253916278481,,,,,,0.9949964284896851,0.019611159339547157,,,,
-0.011693325825035572,10,0.019300995394587517,0.10000000149011612,933.73486328125,595,0.001930099562741816,,,,,,0.995354413986206,0.016617784276604652,,,,
-0.011259187944233418,10,0.021599851548671722,0.10000000149011612,933.7738037109375,596,0.0021599852479994297,,,,,,0.9974137544631958,0.01872519962489605,,,,
-0.012851701118052006,10,0.016348853707313538,0.10000000149011612,933.811767578125,597,0.0016348854405805469,,,,,,0.9943835735321045,0.013184459879994392,,,,
-0.006615638267248869,10,0.022875310853123665,0.10000000149011612,933.8505859375,598,0.0022875310387462378,,,,,,0.9935077428817749,0.019314901903271675,,,,
-0.010881138034164906,10,0.017208484932780266,0.10000000149011612,933.8886108398438,599,0.0017208484932780266,,,,,,0.9962145090103149,0.01388467475771904,,,,
-0.008977091871201992,10,0.016004307195544243,0.10000000149011612,933.9271850585938,600,0.00160043069627136,,,,,,0.9954444766044617,0.013711372390389442,,,,
-0.01265743374824524,10,0.014127127826213837,0.10000000149011612,933.963623046875,601,0.0014127128524705768,,,,,,0.9970738291740417,0.011346511542797089,,,,
-0.009309963323175907,10,0.017452513799071312,0.10000000149011612,933.9993286132812,602,0.0017452513566240668,,,,,,0.9929811358451843,0.013580933213233948,,,,
-0.009188535623252392,10,0.016207482665777206,0.10000000149011612,934.0374145507812,603,0.0016207483131438494,,,,,,0.9964234828948975,0.013005747459828854,,,,
-0.00813668966293335,10,0.01204833947122097,0.10000000149011612,934.0761108398438,604,0.0012048339704051614,,,,,,0.9968528151512146,0.011012762784957886,,,,
-0.003907626960426569,10,0.023275630548596382,0.10000000149011612,934.1111450195312,605,0.0023275630082935095,,,,,,0.9940245747566223,0.017204711213707924,,,,
-0.0046898433938622475,10,0.020490558817982674,0.10000000149011612,934.1451416015625,606,0.0020490558817982674,,,,,,0.990860641002655,0.018291011452674866,,,,
-0.010102815926074982,10,0.01152460090816021,0.10000000149011612,934.1802978515625,607,0.0011524601140990853,,,,,,0.9968686103820801,0.009754205122590065,,,,
-0.009867816232144833,10,0.016689106822013855,0.10000000149011612,934.2166137695312,608,0.0016689107287675142,,,,,,0.9958060383796692,0.012403644621372223,,,,
-0.005225035827606916,10,0.01583843305706978,0.10000000149011612,934.2532958984375,609,0.001583843375556171,,,,,,0.9962795376777649,0.01564102992415428,,,,
-0.007535173557698727,10,0.021371742710471153,0.10000000149011612,934.2899169921875,610,0.002137174364179373,,,,,,0.9938575625419617,0.01780475303530693,,,,
-0.006037718616425991,10,0.016459589824080467,0.10000000149011612,934.3272094726562,611,0.0016459589824080467,,,,,,0.9957893490791321,0.015121880918741226,,,,
0.0021582446061074734,10,0.022505883127450943,0.10000000149011612,934.3662109375,612,0.0022505882661789656,,,,,,0.9903572201728821,0.027874160557985306,,,,
-0.008244567550718784,10,0.018129076808691025,0.10000000149011612,934.4078369140625,613,0.0018129077507182956,,,,,,0.9955066442489624,0.01598084717988968,,,,
-0.007123903371393681,10,0.015193677507340908,0.10000000149011612,934.451171875,614,0.0015193677973002195,,,,,,0.9939415454864502,0.01119852066040039,,,,
-0.013863331638276577,10,0.013545095920562744,0.10000000149011612,934.494873046875,615,0.0013545096153393388,,,,,,0.9991378784179688,0.01167495921254158,,,,
-0.007980691269040108,10,0.011647495441138744,0.10000000149011612,934.5367431640625,616,0.0011647496139630675,,,,,,0.9983214139938354,0.009267878718674183,,,,
-0.00044724601320922375,10,0.021458463743329048,0.10000000149011612,934.57568359375,617,0.002145846374332905,,,,,,0.9950268864631653,0.02300938591361046,,,,
-0.0069922469556331635,10,0.02444823645055294,0.10000000149011612,934.6116943359375,618,0.0024448237381875515,,,,,,0.9918623566627502,0.01869114674627781,,,,
-0.013164058327674866,10,0.015012666583061218,0.10000000149011612,934.6475219726562,619,0.001501266728155315,,,,,,0.9959553480148315,0.010819842107594013,,,,
0.003928177058696747,10,0.02469167672097683,0.10000000149011612,934.6815795898438,620,0.002469167811796069,,,,,,0.9918324947357178,0.026190035045146942,,,,
-0.0009484912152402103,10,0.01852368377149105,0.10000000149011612,934.7158203125,621,0.0018523683538660407,,,,,,0.9963619709014893,0.01662852242588997,,,,
-0.00672024255618453,10,0.016381850466132164,0.10000000149011612,934.7490844726562,622,0.0016381851164624095,,,,,,0.9961521625518799,0.011897045187652111,,,,
-0.007494339719414711,10,0.01958831585943699,0.10000000149011612,934.7833862304688,623,0.0019588316790759563,,,,,,0.994175136089325,0.013366751372814178,,,,
-0.0063755991868674755,10,0.01852288283407688,0.10000000149011612,934.8162841796875,624,0.0018522882601246238,,,,,,0.9948868751525879,0.016082998365163803,,,,
-0.0104460958391428,10,0.010885362513363361,0.10000000149011612,934.8495483398438,625,0.0010885362280532718,,,,,,0.9990991353988647,0.008489899337291718,,,,
-0.0017648055218160152,10,0.019095592200756073,0.10000000149011612,934.8856201171875,626,0.0019095592433586717,,,,,,0.9940978288650513,0.02068801410496235,,,,
0.0008651623502373695,10,0.016809958964586258,0.10000000149011612,934.9225463867188,627,0.0016809959197416902,,,,,,0.9962106347084045,0.02023414708673954,,,,
-0.008103204891085625,10,0.014619750902056694,0.10000000149011612,934.961669921875,628,0.0014619751600548625,,,,,,0.9971122741699219,0.011649234220385551,,,,
-0.010288155637681484,10,0.011483040638267994,0.10000000149011612,934.9982299804688,629,0.0011483040871098638,,,,,,0.9971863031387329,0.007909148000180721,,,,
-0.005049312021583319,10,0.01942790113389492,0.10000000149011612,935.0355224609375,630,0.001942790113389492,,,,,,0.9963381290435791,0.013368433341383934,,,,
-0.0064968932420015335,10,0.021092405542731285,0.10000000149011612,935.07275390625,631,0.0021092405077069998,,,,,,0.9948436617851257,0.019913144409656525,,,,
0.0010808496735990047,10,0.018877457827329636,0.10000000149011612,935.10791015625,632,0.001887745806016028,,,,,,0.9915991425514221,0.02130884863436222,,,,
-0.010053659789264202,10,0.015699362382292747,0.10000000149011612,935.1454467773438,633,0.0015699362847954035,,,,,,0.997014045715332,0.013333247974514961,,,,
-0.0033383071422576904,10,0.016437534242868423,0.10000000149011612,935.1801147460938,634,0.0016437534941360354,,,,,,0.9962432384490967,0.01922525279223919,,,,
-0.012504644691944122,10,0.017446480691432953,0.10000000149011612,935.2171630859375,635,0.0017446480924263597,,,,,,0.9952439665794373,0.014081008732318878,,,,
-0.009007816202938557,10,0.015995021909475327,0.10000000149011612,935.2509155273438,636,0.0015995021676644683,,,,,,0.9963836073875427,0.011593801900744438,,,,
-0.00222172774374485,10,0.028020625934004784,0.10000000149011612,935.2828979492188,637,0.0028020625468343496,,,,,,0.9890549182891846,0.02249732054769993,,,,
-0.0018842467106878757,10,0.024930564686655998,0.10000000149011612,935.31201171875,638,0.0024930564686656,,,,,,0.9917499423027039,0.02228456363081932,,,,
-0.00756350252777338,10,0.017018098384141922,0.10000000149011612,935.342529296875,639,0.0017018098151311278,,,,,,0.9952848553657532,0.013834006153047085,,,,
-0.013349722139537334,10,0.014402404427528381,0.10000000149011612,935.3768310546875,640,0.0014402404194697738,,,,,,0.996246337890625,0.012717874720692635,,,,
-0.01161354873329401,10,0.013337336480617523,0.10000000149011612,935.4105834960938,641,0.0013337336713448167,,,,,,0.9970725774765015,0.013134953565895557,,,,
-0.00473789544776082,10,0.020864006131887436,0.10000000149011612,935.4478149414062,642,0.00208640075288713,,,,,,0.9938915967941284,0.019506387412548065,,,,
-0.012304307892918587,10,0.010455725714564323,0.10000000149011612,935.4850463867188,643,0.0010455725714564323,,,,,,0.9989796280860901,0.007532036863267422,,,,
-0.013209955766797066,10,0.007822913117706776,0.10000000149011612,935.5223388671875,644,0.0007822913466952741,,,,,,0.9990991353988647,0.006077412981539965,,,,
-0.0027562864124774933,10,0.02014177478849888,0.10000000149011612,935.5582275390625,645,0.002014177618548274,,,,,,0.9932389855384827,0.0219689030200243,,,,
-0.008559783920645714,10,0.014783214777708054,0.10000000149011612,935.5928344726562,646,0.0014783215010538697,,,,,,0.9972970485687256,0.018698647618293762,,,,
-0.01076703704893589,10,0.012951220385730267,0.10000000149011612,935.6255493164062,647,0.0012951220851391554,,,,,,0.9970079660415649,0.01019634772092104,,,,
-0.010647564195096493,10,0.016817431896924973,0.10000000149011612,935.6605834960938,648,0.0016817431896924973,,,,,,0.9948717951774597,0.011075855232775211,,,,
,10,,,,648,,,,,,,,,0.9893794655799866,0.03610284999012947,0.9894205927848816,0.9893794655799866
,10,,,,648,,,,,,0.9954361915588379,,,,,,
-0.0034921912010759115,11,0.023721633478999138,0.10000000149011612,935.6934204101562,649,0.002372163347899914,,,,,,0.992310643196106,0.023991327732801437,,,,
-0.00553689431399107,11,0.01762688346207142,0.10000000149011612,935.7261962890625,650,0.0017626883927732706,,,,,,0.9961528182029724,0.012723395600914955,,,,
0.00227846996858716,11,0.021214839071035385,0.10000000149011612,935.7604370117188,651,0.0021214839071035385,,,,,,0.9903767108917236,0.022120924666523933,,,,
-0.009930179454386234,11,0.014574253931641579,0.10000000149011612,935.7946166992188,652,0.0014574254164472222,,,,,,0.9981297254562378,0.01024964451789856,,,,
-0.0028551933355629444,11,0.024310560896992683,0.10000000149011612,935.8331909179688,653,0.0024310562293976545,,,,,,0.9881598949432373,0.023370705544948578,,,,
-0.010850339196622372,11,0.011014873161911964,0.10000000149011612,935.872314453125,654,0.0011014873161911964,,,,,,0.9972547292709351,0.007099014241248369,,,,
