"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.018713587895035744,7,0.01803692616522312,0.009999999776482582,191.5170135498047,3578,0.00018036925757769495,,,,,,1.0,0.005686504766345024,,,,
-0.016381364315748215,7,0.027484415099024773,0.009999999776482582,191.58612060546875,3579,0.00027484414749778807,,,,,,1.0,0.006843541748821735,,,,
0.012111763469874859,7,0.06928235292434692,0.009999999776482582,191.65313720703125,3580,0.0006928234943188727,,,,,,0.9870833158493042,0.03023042157292366,,,,
-0.02581079676747322,7,0.05319877713918686,0.009999999776482582,191.7195281982422,3581,0.0005319877527654171,,,,,,1.0,0.014847507700324059,,,,
-0.009248804301023483,7,0.07423046231269836,0.009999999776482582,191.7855987548828,3582,0.0007423046045005322,,,,,,0.9809091091156006,0.03250071406364441,,,,
0.021947357803583145,7,0.07405295222997665,0.009999999776482582,191.8511505126953,3583,0.000740529503673315,,,,,,0.9954545497894287,0.04272395372390747,,,,
-0.01439395360648632,7,0.0635930672287941,0.009999999776482582,191.91539001464844,3584,0.0006359306862577796,,,,,,0.9947368502616882,0.013926167041063309,,,,
-0.018089868128299713,7,0.0724852979183197,0.009999999776482582,191.977783203125,3585,0.0007248529582284391,,,,,,1.0,0.01143629290163517,,,,
0.028799505904316902,7,0.10349704325199127,0.009999999776482582,192.03958129882812,3586,0.0010349703952670097,,,,,,0.9864253997802734,0.07506363838911057,,,,
-0.01784881018102169,7,0.04571469873189926,0.009999999776482582,192.10113525390625,3587,0.00045714699081145227,,,,,,0.9944444894790649,0.015445880591869354,,,,
0.03557511046528816,7,0.09381797164678574,0.009999999776482582,192.16160583496094,3588,0.0009381796699017286,,,,,,0.9787662029266357,0.07432793825864792,,,,
-0.02975131757557392,7,0.040636058896780014,0.009999999776482582,192.2222137451172,3589,0.0004063605738338083,,,,,,1.0,0.01834358274936676,,,,
-0.007328477688133717,7,0.08932758122682571,0.009999999776482582,192.28363037109375,3590,0.0008932757773436606,,,,,,0.9726648330688477,0.04065367951989174,,,,
-0.027780631557106972,7,0.025327593088150024,0.009999999776482582,192.34449768066406,3591,0.00025327593903057277,,,,,,1.0,0.00958335679024458,,,,
-0.02215961180627346,7,0.06513340026140213,0.009999999776482582,192.4053497314453,3592,0.0006513340049423277,,,,,,0.9900000095367432,0.0287772323936224,,,,
-0.018195895478129387,7,0.05074817314743996,0.009999999776482582,192.46536254882812,3593,0.0005074817454442382,,,,,,0.9941176176071167,0.012112447991967201,,,,
0.007888922467827797,7,0.1053004041314125,0.009999999776482582,192.5255126953125,3594,0.0010530040599405766,,,,,,0.9779924154281616,0.056484900414943695,,,,
-0.018392790108919144,7,0.020411524921655655,0.009999999776482582,192.5853271484375,3595,0.00020411524747032672,,,,,,1.0,0.0061485543847084045,,,,
0.0027149091474711895,7,0.07877872884273529,0.009999999776482582,192.64674377441406,3596,0.0007877872558310628,,,,,,0.988235354423523,0.040696509182453156,,,,
-0.018575675785541534,7,0.0348900631070137,0.009999999776482582,192.7084503173828,3597,0.00034890061942860484,,,,,,1.0,0.010519340634346008,,,,
-0.018512791022658348,7,0.04807490110397339,0.009999999776482582,192.76988220214844,3598,0.0004807490040548146,,,,,,0.9916666746139526,0.01226172037422657,,,,
-0.01039973460137844,7,0.008938740007579327,0.009999999776482582,192.83059692382812,3599,8.938739483710378e-05,,,,,,1.0,0.0027859597466886044,,,,
-0.002946780528873205,7,0.09679500013589859,0.009999999776482582,192.89154052734375,3600,0.0009679499780759215,,,,,,0.9798077344894409,0.04530106484889984,,,,
-0.01651684381067753,7,0.04548899084329605,0.009999999776482582,192.95155334472656,3601,0.0004548899014480412,,,,,,1.0,0.010772922076284885,,,,
0.010099967941641808,7,0.09071631729602814,0.009999999776482582,193.0117950439453,3602,0.0009071631357073784,,,,,,0.98499995470047,0.033837318420410156,,,,
-0.023266317322850227,7,0.09009110927581787,0.009999999776482582,193.07237243652344,3603,0.0009009110508486629,,,,,,0.9845237731933594,0.021607426926493645,,,,
-0.010709572583436966,7,0.044079918414354324,0.009999999776482582,193.13270568847656,3604,0.00044079916551709175,,,,,,0.9944444894790649,0.010056424885988235,,,,
-0.020969726145267487,7,0.017535045742988586,0.009999999776482582,193.19134521484375,3605,0.0001753504475345835,,,,,,1.0,0.007002511993050575,,,,
-0.013031680136919022,7,0.07087956368923187,0.009999999776482582,193.2487030029297,3606,0.0007087956182658672,,,,,,0.9880701899528503,0.019126949831843376,,,,
-0.007872560061514378,7,0.003505972446873784,0.009999999776482582,193.30482482910156,3607,3.505972199491225e-05,,,,,,1.0,0.0014271658146753907,,,,
-0.021489283069968224,7,0.032583191990852356,0.009999999776482582,193.35848999023438,3608,0.0003258319047745317,,,,,,1.0,0.009664746932685375,,,,
-0.014125067740678787,7,0.030354037880897522,0.009999999776482582,193.40982055664062,3609,0.0003035403788089752,,,,,,1.0,0.006602029781788588,,,,
-0.02375010773539543,7,0.026422638446092606,0.009999999776482582,193.4590301513672,3610,0.00026422637165524065,,,,,,1.0,0.00999144185334444,,,,
-0.006463732570409775,7,0.0574805811047554,0.009999999776482582,193.50704956054688,3611,0.000574805773794651,,,,,,0.9928570985794067,0.0102611118927598,,,,
-0.011759457178413868,7,0.03957334905862808,0.009999999776482582,193.55152893066406,3612,0.00039573348476551473,,,,,,0.9888889193534851,0.011436251923441887,,,,
-0.016818787902593613,7,0.011256115511059761,0.009999999776482582,193.59378051757812,3613,0.00011256115249125287,,,,,,1.0,0.004237066488713026,,,,
0.007847202010452747,7,0.09197767823934555,0.009999999776482582,193.63540649414062,3614,0.0009197767358273268,,,,,,0.9870833158493042,0.04145115613937378,,,,
0.00033632616396062076,7,0.08189904689788818,0.009999999776482582,193.67657470703125,3615,0.0008189904619939625,,,,,,0.992307722568512,0.022550586611032486,,,,
-0.010342060588300228,7,0.049613337963819504,0.009999999776482582,193.7175750732422,3616,0.0004961333470419049,,,,,,0.9933333396911621,0.012215618044137955,,,,
-0.01345576997846365,7,0.0376468263566494,0.009999999776482582,193.75807189941406,3617,0.00037646826240234077,,,,,,1.0,0.008852006867527962,,,,
-0.017520613968372345,7,0.052052248269319534,0.009999999776482582,193.79800415039062,3618,0.0005205224733799696,,,,,,0.992307722568512,0.015294227749109268,,,,
-0.007481715641915798,7,0.002364704618230462,0.009999999776482582,193.83766174316406,3619,2.3647045964025892e-05,,,,,,1.0,0.0011527070309966803,,,,
-0.01976151391863823,7,0.05743492767214775,0.009999999776482582,193.8773956298828,3620,0.0005743492511101067,,,,,,0.9937499761581421,0.021684914827346802,,,,
0.046866632997989655,7,0.05590314790606499,0.009999999776482582,193.91542053222656,3621,0.0005590314394794405,,,,,,0.992307722568512,0.06773775815963745,,,,
-0.015535460785031319,7,0.03205747902393341,0.009999999776482582,193.9527130126953,3622,0.00032057479256764054,,,,,,1.0,0.012609053403139114,,,,
-0.01413992140442133,7,0.031139550730586052,0.009999999776482582,193.98928833007812,3623,0.00031139550264924765,,,,,,0.9928570985794067,0.00992461759597063,,,,
0.008791827596724033,7,0.07791576534509659,0.009999999776482582,194.02488708496094,3624,0.0007791576208546758,,,,,,0.986057698726654,0.029447315260767937,,,,
-0.011805820278823376,7,0.042105533182621,0.009999999776482582,194.06124877929688,3625,0.0004210553306620568,,,,,,0.9952380657196045,0.02167268469929695,,,,
0.0011628471547737718,7,0.06566822528839111,0.009999999776482582,194.09783935546875,3626,0.000656682241242379,,,,,,0.9937499761581421,0.033169541507959366,,,,
-0.01828904263675213,7,0.020137304440140724,0.009999999776482582,194.13450622558594,3627,0.0002013730409089476,,,,,,1.0,0.006403184495866299,,,,
-0.017446598038077354,7,0.04029790684580803,0.009999999776482582,194.1708984375,3628,0.00040297905798070133,,,,,,1.0,0.009617606177926064,,,,
0.006191999651491642,7,0.07967191934585571,0.009999999776482582,194.20628356933594,3629,0.0007967191631905735,,,,,,0.9816666841506958,0.029207585379481316,,,,
-0.006592638790607452,7,0.0025236764922738075,0.009999999776482582,194.241455078125,3630,2.523676448618062e-05,,,,,,1.0,0.0010688566835597157,,,,
0.01377299427986145,7,0.07969152182340622,0.009999999776482582,194.2760772705078,3631,0.00079691520659253,,,,,,0.9857142567634583,0.04261066019535065,,,,
0.0243117343634367,7,0.08099842816591263,0.009999999776482582,194.31143188476562,3632,0.0008099842816591263,,,,,,0.9941176176071167,0.040493689477443695,,,,
-0.0016419191379100084,7,0.05849161371588707,0.009999999776482582,194.34837341308594,3633,0.0005849160952493548,,,,,,0.9888888597488403,0.02062181569635868,,,,
-0.0038528626319020987,7,0.0564371719956398,0.009999999776482582,194.3871612548828,3634,0.0005643717013299465,,,,,,0.9923076629638672,0.02057756297290325,,,,
0.0009717387147247791,7,0.09213235974311829,0.009999999776482582,194.42945861816406,3635,0.0009213236044161022,,,,,,0.9888544678688049,0.03534726798534393,,,,
0.006123307626694441,7,0.04188757389783859,0.009999999776482582,194.47433471679688,3636,0.00041887571569532156,,,,,,0.9950000047683716,0.01796090602874756,,,,
-0.003678819164633751,7,0.047216881066560745,0.009999999776482582,194.5204620361328,3637,0.0004721687873825431,,,,,,0.9947367906570435,0.02035796083509922,,,,
-0.019640272483229637,7,0.012354443781077862,0.009999999776482582,194.56715393066406,3638,0.0001235444360645488,,,,,,1.0,0.004875764716416597,,,,
-0.014880002476274967,7,0.03924194350838661,0.009999999776482582,194.61355590820312,3639,0.00039241943159140646,,,,,,0.9950000047683716,0.012162776663899422,,,,
-0.016346372663974762,7,0.019350245594978333,0.009999999776482582,194.6590118408203,3640,0.0001935024483827874,,,,,,1.0,0.00622545974329114,,,,
-0.002102094003930688,7,0.06778965145349503,0.009999999776482582,194.7019500732422,3641,0.0006778964889235795,,,,,,0.9950000047683716,0.028385641053318977,,,,
0.005203958135098219,7,0.08904307335615158,0.009999999776482582,194.74330139160156,3642,0.0008904307032935321,,,,,,0.9900000095367432,0.033446602523326874,,,,
-0.00010152795584872365,7,0.08746236562728882,0.009999999776482582,194.78399658203125,3643,0.0008746236562728882,,,,,,0.9928570985794067,0.044401343911886215,,,,
-0.019447483122348785,7,0.024617495015263557,0.009999999776482582,194.8242950439453,3644,0.00024617495364509523,,,,,,1.0,0.007796988822519779,,,,
0.0263411533087492,7,0.11765402555465698,0.009999999776482582,194.8666229248047,3645,0.0011765402741730213,,,,,,0.9800000190734863,0.06264080852270126,,,,
-0.016966020688414574,7,0.020055867731571198,0.009999999776482582,194.91065979003906,3646,0.0002005586720770225,,,,,,1.0,0.0056747798807919025,,,,
-0.004544938448816538,7,0.08431971073150635,0.009999999776482582,194.9579315185547,3647,0.0008431971073150635,,,,,,0.9851648807525635,0.021846774965524673,,,,
-0.01916537806391716,7,0.04403582215309143,0.009999999776482582,195.00689697265625,3648,0.0004403582133818418,,,,,,0.9916666746139526,0.012182802893221378,,,,
-0.01486689131706953,7,0.05268552154302597,0.009999999776482582,195.05633544921875,3649,0.0005268551758490503,,,,,,0.9928571581840515,0.016657620668411255,,,,
-0.020158587023615837,7,0.020614370703697205,0.009999999776482582,195.10519409179688,3650,0.0002061436971416697,,,,,,1.0,0.009042182937264442,,,,
0.0024020234122872353,7,0.059922460466623306,0.009999999776482582,195.15321350097656,3651,0.0005992245860397816,,,,,,0.9916666746139526,0.019917726516723633,,,,
-0.016431519761681557,7,0.014332430437207222,0.009999999776482582,195.20018005371094,3652,0.00014332430146168917,,,,,,1.0,0.004574285354465246,,,,
-0.024059930816292763,7,0.050650496035814285,0.009999999776482582,195.24497985839844,3653,0.0005065049626864493,,,,,,1.0,0.012819705531001091,,,,
-0.005514900665730238,7,0.0768701508641243,0.009999999776482582,195.28773498535156,3654,0.000768701487686485,,,,,,0.9819444417953491,0.02708744816482067,,,,
-0.012541810050606728,7,0.0461023785173893,0.009999999776482582,195.3303680419922,3655,0.0004610237665474415,,,,,,0.9937500357627869,0.019088739529252052,,,,
-0.018783099949359894,7,0.046607647091150284,0.009999999776482582,195.37283325195312,3656,0.00046607645344920456,,,,,,0.9900000095367432,0.013272580690681934,,,,
-0.01757992058992386,7,0.06394465267658234,0.009999999776482582,195.41416931152344,3657,0.0006394464871846139,,,,,,0.9933333396911621,0.021395491436123848,,,,
-0.005121460184454918,7,0.08126040548086166,0.009999999776482582,195.45486450195312,3658,0.0008126040338538587,,,,,,0.9928571581840515,0.025035962462425232,,,,
-0.011599461548030376,7,0.06483529508113861,0.009999999776482582,195.49530029296875,3659,0.0006483529577963054,,,,,,0.9947367906570435,0.020275093615055084,,,,
-0.010057144798338413,7,0.04879685863852501,0.009999999776482582,195.5354766845703,3660,0.0004879685875494033,,,,,,0.9937500357627869,0.013171457685530186,,,,
-0.003217733697965741,7,0.12656167149543762,0.009999999776482582,195.57371520996094,3661,0.0012656167382374406,,,,,,0.9874509572982788,0.02479865588247776,,,,
-0.0030856463126838207,7,0.07843822240829468,0.009999999776482582,195.61459350585938,3662,0.0007843822240829468,,,,,,0.9941176176071167,0.028677931055426598,,,,
0.053109925240278244,7,0.043510038405656815,0.009999999776482582,195.65646362304688,3663,0.0004351003735791892,,,,,,0.9900000095367432,0.06583182513713837,,,,
-0.007049878127872944,7,0.011949700303375721,0.009999999776482582,195.69854736328125,3664,0.0001194970027427189,,,,,,1.0,0.0023707605432718992,,,,
-0.02649056166410446,7,0.05717333033680916,0.009999999776482582,195.7406463623047,3665,0.0005717332824133337,,,,,,0.985714316368103,0.01674363762140274,,,,
0.006274612620472908,7,0.05457204207777977,0.009999999776482582,195.7820587158203,3666,0.0005457203951664269,,,,,,0.9933333396911621,0.024141743779182434,,,,
-0.015193036757409573,7,0.01847904920578003,0.009999999776482582,195.82290649414062,3667,0.0001847904932219535,,,,,,1.0,0.005217901896685362,,,,
-0.01598401926457882,7,0.015553786419332027,0.009999999776482582,195.8623809814453,3668,0.00015553785488009453,,,,,,1.0,0.005025218240916729,,,,
-0.006912768352776766,7,0.00261626485735178,0.009999999776482582,195.90029907226562,3669,2.6162648282479495e-05,,,,,,1.0,0.0010783409234136343,,,,
-0.008309219032526016,7,0.047046177089214325,0.009999999776482582,195.9368896484375,3670,0.0004704617604147643,,,,,,0.9909090995788574,0.012465684674680233,,,,
-0.012197913601994514,7,0.010744096711277962,0.009999999776482582,195.97213745117188,3671,0.00010744096653070301,,,,,,1.0,0.003365596989169717,,,,
-0.01744435541331768,7,0.026501569896936417,0.009999999776482582,196.00535583496094,3672,0.00026501569664105773,,,,,,1.0,0.007175057660788298,,,,
-0.0005012929323129356,7,0.05076209828257561,0.009999999776482582,196.0367889404297,3673,0.0005076209781691432,,,,,,0.9916666746139526,0.017058316618204117,,,,
0.08300933986902237,7,0.13839061558246613,0.009999999776482582,196.06838989257812,3674,0.0013839061139151454,,,,,,0.9717423915863037,0.11437638103961945,,,,
-0.018351569771766663,7,0.020603502169251442,0.009999999776482582,196.10252380371094,3675,0.00020603502343874425,,,,,,1.0,0.0070545668713748455,,,,
-0.01485168281942606,7,0.012887584045529366,0.009999999776482582,196.13783264160156,3676,0.00012887583579868078,,,,,,1.0,0.004329637158662081,,,,
-0.011865577660501003,7,0.06748463958501816,0.009999999776482582,196.17355346679688,3677,0.0006748464074917138,,,,,,0.9875457882881165,0.02790459245443344,,,,
-0.01134229451417923,7,0.02785751409828663,0.009999999776482582,196.2092742919922,3678,0.0002785751421470195,,,,,,1.0,0.005626176483929157,,,,
-0.01920684613287449,7,0.03385237231850624,0.009999999776482582,196.24484252929688,3679,0.00033852370688691735,,,,,,1.0,0.012544531375169754,,,,
-0.011394086293876171,7,0.008960342034697533,0.009999999776482582,196.27964782714844,3680,8.960341801866889e-05,,,,,,1.0,0.00273307878524065,,,,
-0.01404320728033781,7,0.021805809810757637,0.009999999776482582,196.31369018554688,3681,0.00021805809228681028,,,,,,1.0,0.005431190598756075,,,,
-0.013528929091989994,7,0.007874948903918266,0.009999999776482582,196.34616088867188,3682,7.874948641983792e-05,,,,,,1.0,0.002907026093453169,,,,
0.0710066705942154,7,0.07245776057243347,0.009999999776482582,196.37852478027344,3683,0.0007245775777846575,,,,,,0.9851648211479187,0.09504001587629318,,,,
-0.02719101496040821,7,0.07071857154369354,0.009999999776482582,196.41004943847656,3684,0.0007071857107803226,,,,,,0.9905701875686646,0.033306606113910675,,,,
-0.030234646052122116,7,0.035768456757068634,0.009999999776482582,196.44168090820312,3685,0.00035768456291407347,,,,,,1.0,0.013114986009895802,,,,
-0.026216784492135048,7,0.04058631509542465,0.009999999776482582,196.4744873046875,3686,0.0004058631311636418,,,,,,1.0,0.015727614983916283,,,,
-0.003524780971929431,7,0.07464253157377243,0.009999999776482582,196.5077362060547,3687,0.0007464252994395792,,,,,,0.9933333396911621,0.029524093493819237,,,,
-0.02406500093638897,7,0.06539661437273026,0.009999999776482582,196.542236328125,3688,0.0006539661553688347,,,,,,1.0,0.017021235078573227,,,,
-0.009556732140481472,7,0.08265893161296844,0.009999999776482582,196.57672119140625,3689,0.000826589297503233,,,,,,0.9933333396911621,0.013413915410637856,,,,
-0.019629282876849174,7,0.10507486760616302,0.009999999776482582,196.61151123046875,3690,0.0010507486294955015,,,,,,0.9800000190734863,0.02385886013507843,,,,
0.058351822197437286,7,0.1168384850025177,0.009999999776482582,196.64820861816406,3691,0.0011683847988024354,,,,,,0.9870833158493042,0.09578815847635269,,,,
-0.010597595945000648,7,0.07204332202672958,0.009999999776482582,196.6904296875,3692,0.0007204331923276186,,,,,,0.9888888597488403,0.024427756667137146,,,,
-0.014749874360859394,7,0.011890104971826077,0.009999999776482582,196.7350311279297,3693,0.00011890104360645637,,,,,,1.0,0.003883414901793003,,,,
-0.01277267187833786,7,0.013263599947094917,0.009999999776482582,196.78074645996094,3694,0.00013263599248602986,,,,,,1.0,0.0035833597648888826,,,,
0.06411568075418472,7,0.14682883024215698,0.009999999776482582,196.8270263671875,3695,0.0014682882465422153,,,,,,0.9803571105003357,0.10212422907352448,,,,
0.015351435169577599,7,0.11411617696285248,0.009999999776482582,196.8774871826172,3696,0.0011411617742851377,,,,,,0.9678571820259094,0.04521634429693222,,,,
-0.017914267256855965,7,0.031839028000831604,0.009999999776482582,196.9308319091797,3697,0.0003183902590535581,,,,,,1.0,0.007689212448894978,,,,
0.004658273421227932,7,0.1228029876947403,0.009999999776482582,196.98849487304688,3698,0.0012280298396945,,,,,,0.9826388359069824,0.031840212643146515,,,,
-0.005573633126914501,7,0.16288597881793976,0.009999999776482582,197.0494842529297,3699,0.0016288597835227847,,,,,,0.9812500476837158,0.052952926605939865,,,,
-0.016147442162036896,7,0.02783420868217945,0.009999999776482582,197.1128387451172,3700,0.000278342078672722,,,,,,1.0,0.009418659843504429,,,,
-0.012686513364315033,7,0.010964359156787395,0.009999999776482582,197.17745971679688,3701,0.0001096435880754143,,,,,,1.0,0.0029090202879160643,,,,
0.029355918988585472,7,0.08772391080856323,0.009999999776482582,197.24281311035156,3702,0.000877239101100713,,,,,,0.9851648807525635,0.05234915018081665,,,,
-0.017770737409591675,7,0.08130330592393875,0.009999999776482582,197.30735778808594,3703,0.000813033024314791,,,,,,0.9900000095367432,0.02804410643875599,,,,
0.020017649978399277,7,0.04876038804650307,0.009999999776482582,197.3712921142578,3704,0.0004876038583461195,,,,,,0.9937499761581421,0.04742337763309479,,,,
-0.014018243178725243,7,0.06494946032762527,0.009999999776482582,197.43421936035156,3705,0.0006494945846498013,,,,,,0.9923076629638672,0.022806530818343163,,,,
0.0005561290308833122,7,0.07946807146072388,0.009999999776482582,197.49658203125,3706,0.0007946806726977229,,,,,,0.9870833158493042,0.03428085520863533,,,,
-0.00922565720975399,7,0.06121155619621277,0.009999999776482582,197.55760192871094,3707,0.0006121155456639826,,,,,,0.9909090995788574,0.029622619971632957,,,,
-0.01853197067975998,7,0.0203184112906456,0.009999999776482582,197.61721801757812,3708,0.0002031841140706092,,,,,,1.0,0.007264443673193455,,,,
-0.010123864747583866,7,0.007163516711443663,0.009999999776482582,197.67481994628906,3709,7.163516420405358e-05,,,,,,1.0,0.0022472571581602097,,,,
-0.01724698580801487,7,0.04798774793744087,0.009999999776482582,197.73007202148438,3710,0.00047987746074795723,,,,,,0.9933333396911621,0.016232090070843697,,,,
-0.015617132186889648,7,0.046399571001529694,0.009999999776482582,197.7825164794922,3711,0.00046399570419453084,,,,,,1.0,0.011203751899302006,,,,
-0.013259151950478554,7,0.01667710393667221,0.009999999776482582,197.83265686035156,3712,0.00016677103121764958,,,,,,1.0,0.005383805837482214,,,,
5.830405279994011e-05,7,0.08214955031871796,0.009999999776482582,197.88075256347656,3713,0.0008214954868890345,,,,,,0.9888889193534851,0.03107193112373352,,,,
-0.0060458132065832615,7,0.09273660182952881,0.009999999776482582,197.92893981933594,3714,0.0009273660252802074,,,,,,0.9851648211479187,0.032561998814344406,,,,
-0.001820410368964076,7,0.1395011842250824,0.009999999776482582,197.9779815673828,3715,0.0013950117863714695,,,,,,0.9880701303482056,0.042663395404815674,,,,
-0.013556789606809616,7,0.05259813368320465,0.009999999776482582,198.0272216796875,3716,0.0005259813042357564,,,,,,0.9861111044883728,0.02176107093691826,,,,
-0.011417933739721775,7,0.006465164013206959,0.009999999776482582,198.0756072998047,3717,6.465164187829942e-05,,,,,,1.0,0.002506476128473878,,,,
-0.01431321445852518,7,0.03869485482573509,0.009999999776482582,198.12303161621094,3718,0.0003869485517498106,,,,,,0.9954545497894287,0.013526852242648602,,,,
-0.020278654992580414,7,0.05420282855629921,0.009999999776482582,198.1693115234375,3719,0.0005420282832346857,,,,,,1.0,0.013246629387140274,,,,
0.021026039496064186,7,0.07976934313774109,0.009999999776482582,198.21458435058594,3720,0.0007976933848112822,,,,,,0.9892045259475708,0.05242414399981499,,,,
-0.024168675765395164,7,0.021085917949676514,0.009999999776482582,198.2584991455078,3721,0.00021085917251184583,,,,,,1.0,0.008068960160017014,,,,
0.05286629498004913,7,0.08267922699451447,0.009999999776482582,198.30148315429688,3722,0.0008267922676168382,,,,,,0.9900000095367432,0.07235174626111984,,,,
-0.007845966145396233,7,0.00452715577557683,0.009999999776482582,198.34336853027344,3723,4.527155761024915e-05,,,,,,1.0,0.0015227356925606728,,,,
-0.00522090308368206,7,0.05629585310816765,0.009999999776482582,198.38414001464844,3724,0.0005629585357382894,,,,,,0.9928571581840515,0.010109818540513515,,,,
0.037667032331228256,7,0.10316646844148636,0.009999999776482582,198.42620849609375,3725,0.001031664665788412,,,,,,0.9746153354644775,0.07248424738645554,,,,
-0.024123134091496468,7,0.024814320728182793,0.009999999776482582,198.46868896484375,3726,0.0002481431874912232,,,,,,1.0,0.01030396856367588,,,,
-0.017196886241436005,7,0.02850126288831234,0.009999999776482582,198.51026916503906,3727,0.00028501261840574443,,,,,,1.0,0.009120602160692215,,,,
-0.018214482814073563,7,0.04017530381679535,0.009999999776482582,198.55105590820312,3728,0.00040175303001888096,,,,,,0.9923076629638672,0.01584877073764801,,,,
-0.009755030274391174,7,0.06738078594207764,0.009999999776482582,198.590576171875,3729,0.0006738078664056957,,,,,,0.9950000047683716,0.01895345002412796,,,,
-0.009554372169077396,7,0.07142633944749832,0.009999999776482582,198.63018798828125,3730,0.0007142633548937738,,,,,,0.9933333396911621,0.01278163492679596,,,,
0.016016898676753044,7,0.11970162391662598,0.009999999776482582,198.6741485595703,3731,0.0011970162158831954,,,,,,0.9738888740539551,0.050109535455703735,,,,
0.0273769311606884,7,0.06931032240390778,0.009999999776482582,198.72047424316406,3732,0.0006931031821295619,,,,,,0.9866071939468384,0.0498700886964798,,,,
0.008846437558531761,7,0.06179444491863251,0.009999999776482582,198.77024841308594,3733,0.0006179444608278573,,,,,,0.9916666746139526,0.03187309950590134,,,,
0.026329075917601585,7,0.09746096283197403,0.009999999776482582,198.8195343017578,3734,0.0009746096329763532,,,,,,0.9846591353416443,0.045977529138326645,,,,
-0.006485339719802141,7,0.0027907616458833218,0.009999999776482582,198.87078857421875,3735,2.7907615731237456e-05,,,,,,1.0,0.0011096993694081903,,,,
0.011675944551825523,7,0.09983818978071213,0.009999999776482582,198.92581176757812,3736,0.000998381874524057,,,,,,0.9861904382705688,0.028937147930264473,,,,
-0.013871852308511734,7,0.05091823637485504,0.009999999776482582,198.9834442138672,3737,0.000509182340465486,,,,,,0.9950000047683716,0.010874558240175247,,,,
-0.016873423010110855,7,0.018943823873996735,0.009999999776482582,199.0419158935547,3738,0.0001894382294267416,,,,,,1.0,0.006045456975698471,,,,
-0.013656512834131718,7,0.04250671714544296,0.009999999776482582,199.0997772216797,3739,0.00042506714817136526,,,,,,0.9944444894790649,0.009235895238816738,,,,
-0.010883794166147709,7,0.019006628543138504,0.009999999776482582,199.15667724609375,3740,0.00019006627553608268,,,,,,1.0,0.0030896528623998165,,,,
0.02973696030676365,7,0.14258120954036713,0.009999999776482582,199.2177276611328,3741,0.0014258120208978653,,,,,,0.9770833253860474,0.06316377967596054,,,,
-0.015219141729176044,7,0.01935957372188568,0.009999999776482582,199.2814483642578,3742,0.00019359572615940124,,,,,,1.0,0.004631455056369305,,,,
-0.021154997870326042,7,0.02925790846347809,0.009999999776482582,199.34629821777344,3743,0.000292579090455547,,,,,,1.0,0.009595935232937336,,,,
-0.0100272037088871,7,0.07248029857873917,0.009999999776482582,199.41226196289062,3744,0.0007248029578477144,,,,,,0.9937499761581421,0.026613665744662285,,,,
-0.011738196015357971,7,0.04882626235485077,0.009999999776482582,199.47698974609375,3745,0.0004882626235485077,,,,,,0.9933333396911621,0.010681618936359882,,,,
-0.010506242513656616,7,0.04101722687482834,0.009999999776482582,199.54061889648438,3746,0.00041017227340489626,,,,,,0.9944444894790649,0.01648847758769989,,,,
-0.003825902473181486,7,0.07075813412666321,0.009999999776482582,199.600341796875,3747,0.0007075813482515514,,,,,,0.9804545640945435,0.032128043472766876,,,,
-0.01939619705080986,7,0.04511156305670738,0.009999999776482582,199.6591796875,3748,0.0004511156294029206,,,,,,0.9916666746139526,0.017473740503191948,,,,
-0.021759195253252983,7,0.04490013048052788,0.009999999776482582,199.71621704101562,3749,0.0004490012943278998,,,,,,0.9937499761581421,0.01589721068739891,,,,
-0.012801561504602432,7,0.0162802767008543,0.009999999776482582,199.77117919921875,3750,0.00016280276759061962,,,,,,1.0,0.004799462389200926,,,,
-0.011969010345637798,7,0.014674443751573563,0.009999999776482582,199.82366943359375,3751,0.00014674443809781224,,,,,,1.0,0.004312464501708746,,,,
,7,,,,3751,,,,,,,,,0.9922110438346863,0.025382250547409058,0.9919899702072144,0.9922110438346863
,7,,,,3751,,,,,,0.9944263696670532,,,,,,
-0.017436593770980835,8,0.017455151304602623,0.009999999776482582,199.87408447265625,3752,0.00017455150373280048,,,,,,1.0,0.004965002182871103,,,,
0.0054243868216872215,8,0.09386946260929108,0.009999999776482582,199.9231719970703,3753,0.0009386946330778301,,,,,,0.9860576391220093,0.04293019697070122,,,,
-0.014369862154126167,8,0.06801865994930267,0.009999999776482582,199.9715118408203,3754,0.0006801866111345589,,,,,,0.9900000095367432,0.028265899047255516,,,,
-0.009929771535098553,8,0.010351024568080902,0.009999999776482582,200.0192108154297,3755,0.00010351024684496224,,,,,,1.0,0.0030039281118661165,,,,
-0.021681005135178566,8,0.06875751167535782,0.009999999776482582,200.065185546875,3756,0.0006875750841572881,,,,,,0.9937499761581421,0.03122282773256302,,,,
-0.011550087481737137,8,0.039177391678094864,0.009999999776482582,200.11102294921875,3757,0.0003917739086318761,,,,,,0.9947367906570435,0.01579483039677143,,,,
-0.023266790434718132,8,0.03818056732416153,0.009999999776482582,200.15673828125,3758,0.0003818056720774621,,,,,,0.9950000047683716,0.017331436276435852,,,,
