"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015268661081790924,6,0.010296760126948357,0.009999999776482582,155.5200653076172,2892,0.00010296759865013883,,,,,,1.0,0.0037573485169559717,,,,
-0.02516009472310543,6,0.04828537628054619,0.009999999776482582,155.54197692871094,2893,0.0004828537639696151,,,,,,1.0,0.014773801900446415,,,,
-0.003906952682882547,6,0.10855673253536224,0.009999999776482582,155.5647735595703,2894,0.0010855672881007195,,,,,,0.9788638353347778,0.05278443545103073,,,,
0.011630656197667122,6,0.0878152921795845,0.009999999776482582,155.58831787109375,2895,0.0008781529031693935,,,,,,0.9944444894790649,0.03639401122927666,,,,
-0.012747963890433311,6,0.007785860914736986,0.009999999776482582,155.6126251220703,2896,7.785861089359969e-05,,,,,,1.0,0.002826312556862831,,,,
-0.02016834355890751,6,0.021172190085053444,0.009999999776482582,155.63677978515625,2897,0.00021172189735807478,,,,,,1.0,0.00583220599219203,,,,
-0.02015914022922516,6,0.061619941145181656,0.009999999776482582,155.66146850585938,2898,0.0006161993951536715,,,,,,1.0,0.01777069643139839,,,,
-0.016339989379048347,6,0.020162634551525116,0.009999999776482582,155.68576049804688,2899,0.00020162634609732777,,,,,,1.0,0.0065447320230305195,,,,
0.015005740337073803,6,0.07406611740589142,0.009999999776482582,155.71006774902344,2900,0.0007406611694023013,,,,,,0.9925926327705383,0.06146729737520218,,,,
0.047944165766239166,6,0.052646197378635406,0.009999999776482582,155.73419189453125,2901,0.0005264619830995798,,,,,,0.992307722568512,0.07549763470888138,,,,
-0.028640948235988617,6,0.030994433909654617,0.009999999776482582,155.75840759277344,2902,0.000309944327455014,,,,,,1.0,0.013006551191210747,,,,
-5.758542101830244e-06,6,0.0477953739464283,0.009999999776482582,155.78298950195312,2903,0.0004779537266585976,,,,,,0.9941176176071167,0.0170238446444273,,,,
-0.025280561298131943,6,0.06505154818296432,0.009999999776482582,155.806884765625,2904,0.0006505154888145626,,,,,,0.9825757741928101,0.027327219024300575,,,,
-0.01619904488325119,6,0.03285450115799904,0.009999999776482582,155.83074951171875,2905,0.0003285449929535389,,,,,,1.0,0.008895110338926315,,,,
0.03973473608493805,6,0.061262521892786026,0.009999999776482582,155.85543823242188,2906,0.000612625211942941,,,,,,0.9916666746139526,0.07224425673484802,,,,
-0.035943806171417236,6,0.10124465078115463,0.009999999776482582,155.880615234375,2907,0.0010124464752152562,,,,,,0.9778839349746704,0.0480969175696373,,,,
-0.02423226088285446,6,0.05415097996592522,0.009999999776482582,155.90682983398438,2908,0.0005415097693912685,,,,,,0.9878571033477783,0.028191067278385162,,,,
-0.004381388425827026,6,0.05339822918176651,0.009999999776482582,155.93292236328125,2909,0.000533982296474278,,,,,,0.9837661981582642,0.03292899206280708,,,,
-0.021892540156841278,6,0.01450589019805193,0.009999999776482582,155.95986938476562,2910,0.00014505890430882573,,,,,,1.0,0.006074476055800915,,,,
-0.0231828223913908,6,0.03973971679806709,0.009999999776482582,155.98741149902344,2911,0.000397397147025913,,,,,,1.0,0.010780561715364456,,,,
-0.031951479613780975,6,0.023803504183888435,0.009999999776482582,156.0149688720703,2912,0.00023803503427188843,,,,,,1.0,0.010556882247328758,,,,
-0.024787236005067825,6,0.04461470618844032,0.009999999776482582,156.04139709472656,2913,0.0004461470525711775,,,,,,0.9916666746139526,0.01755153015255928,,,,
0.019818153232336044,6,0.11791215091943741,0.009999999776482582,156.06903076171875,2914,0.0011791214346885681,,,,,,0.9864253401756287,0.04853395000100136,,,,
-0.007927938364446163,6,0.05175012722611427,0.009999999776482582,156.09751892089844,2915,0.000517501262947917,,,,,,0.9928571581840515,0.01738191954791546,,,,
0.0361807644367218,6,0.14479006826877594,0.009999999776482582,156.12716674804688,2916,0.001447900664061308,,,,,,0.9744444489479065,0.08949920535087585,,,,
-0.007060365751385689,6,0.11011795699596405,0.009999999776482582,156.1583709716797,2917,0.001101179514080286,,,,,,0.9933333396911621,0.0342990942299366,,,,
-0.030158527195453644,6,0.04670011252164841,0.009999999776482582,156.19142150878906,2918,0.00046700111124664545,,,,,,0.9947367906570435,0.01742437481880188,,,,
-0.019255563616752625,6,0.04393753409385681,0.009999999776482582,156.22669982910156,2919,0.00043937531881965697,,,,,,0.9874999523162842,0.01867774687707424,,,,
-0.01660754159092903,6,0.01391174178570509,0.009999999776482582,156.26214599609375,2920,0.00013911741552874446,,,,,,1.0,0.004955478478223085,,,,
-0.016875009983778,6,0.048132408410310745,0.009999999776482582,156.2970733642578,2921,0.0004813240666408092,,,,,,0.9933333396911621,0.022646509110927582,,,,
0.02886146306991577,6,0.06994286179542542,0.009999999776482582,156.33274841308594,2922,0.0006994286086410284,,,,,,0.9944444894790649,0.05846685543656349,,,,
-0.015874292701482773,6,0.009239939972758293,0.009999999776482582,156.36781311035156,2923,9.239940118277445e-05,,,,,,1.0,0.0038714699912816286,,,,
-0.016565753147006035,6,0.021298112347722054,0.009999999776482582,156.4018096923828,2924,0.00021298111823853105,,,,,,1.0,0.00640523387119174,,,,
-0.017010072246193886,6,0.04110988602042198,0.009999999776482582,156.43572998046875,2925,0.0004110988520551473,,,,,,0.9954545497894287,0.01766003668308258,,,,
0.020521648228168488,6,0.06541575491428375,0.009999999776482582,156.4690704345703,2926,0.0006541575421579182,,,,,,0.9928571581840515,0.041690483689308167,,,,
-0.017971448600292206,6,0.05927800014615059,0.009999999776482582,156.50067138671875,2927,0.0005927800084464252,,,,,,0.9944444894790649,0.01596812717616558,,,,
-0.03297514468431473,6,0.06676685065031052,0.009999999776482582,156.5322265625,2928,0.0006676684715785086,,,,,,0.9811966419219971,0.03928090259432793,,,,
-0.03390023112297058,6,0.02776862494647503,0.009999999776482582,156.5631103515625,2929,0.00027768625295720994,,,,,,1.0,0.011539366096258163,,,,
0.03121945634484291,6,0.0989982932806015,0.009999999776482582,156.59420776367188,2930,0.000989982858300209,,,,,,0.978365421295166,0.0649455338716507,,,,
-0.024242116138339043,6,0.045137859880924225,0.009999999776482582,156.62550354003906,2931,0.0004513785825110972,,,,,,0.9941176176071167,0.017809150740504265,,,,
-0.019224436953663826,6,0.030571050941944122,0.009999999776482582,156.65673828125,2932,0.00030571050592698157,,,,,,1.0,0.00953711662441492,,,,
-0.014444088563323021,6,0.07472222298383713,0.009999999776482582,156.68772888183594,2933,0.0007472222205251455,,,,,,0.9866071939468384,0.03906002640724182,,,,
-0.01912865974009037,6,0.03382127359509468,0.009999999776482582,156.71910095214844,2934,0.00033821273245848715,,,,,,1.0,0.009524895809590816,,,,
-0.011858788318932056,6,0.07869499921798706,0.009999999776482582,156.7494659423828,2935,0.0007869499968364835,,,,,,0.9745299220085144,0.041901104152202606,,,,
-0.023253580555319786,6,0.04440337419509888,0.009999999776482582,156.77947998046875,2936,0.0004440337361302227,,,,,,1.0,0.01636671833693981,,,,
0.005914777517318726,6,0.05150614678859711,0.009999999776482582,156.8099822998047,2937,0.0005150614306330681,,,,,,0.9947368502616882,0.04146571829915047,,,,
-0.012578168883919716,6,0.030236268416047096,0.009999999776482582,156.84039306640625,2938,0.00030236266320571303,,,,,,0.9928570985794067,0.012916391715407372,,,,
-0.022954842075705528,6,0.025329267606139183,0.009999999776482582,156.8704071044922,2939,0.0002532926737330854,,,,,,1.0,0.008161721751093864,,,,
-0.018678002059459686,6,0.03631353750824928,0.009999999776482582,156.900146484375,2940,0.0003631353611126542,,,,,,1.0,0.00877645704895258,,,,
-0.026816749945282936,6,0.05044484883546829,0.009999999776482582,156.9291534423828,2941,0.0005044484860263765,,,,,,0.992307722568512,0.017278173938393593,,,,
-0.027222687378525734,6,0.0933525413274765,0.009999999776482582,156.95913696289062,2942,0.0009335253853350878,,,,,,0.9844444990158081,0.04406650736927986,,,,
-0.022489478811621666,6,0.036721158772706985,0.009999999776482582,156.990234375,2943,0.0003672115853987634,,,,,,0.9956521987915039,0.013719262555241585,,,,
-0.006688972003757954,6,0.040934860706329346,0.009999999776482582,157.0216827392578,2944,0.00040934860589914024,,,,,,0.9909090995788574,0.011281685903668404,,,,
0.017948832362890244,6,0.07807645946741104,0.009999999776482582,157.05340576171875,2945,0.0007807645597495139,,,,,,0.9916666746139526,0.039436567574739456,,,,
-0.024037782102823257,6,0.06460298597812653,0.009999999776482582,157.08583068847656,2946,0.000646029831841588,,,,,,0.9793651103973389,0.03477230295538902,,,,
0.010920201428234577,6,0.0771755501627922,0.009999999776482582,157.11814880371094,2947,0.000771755469031632,,,,,,0.9846154451370239,0.03830036148428917,,,,
-0.02830820344388485,6,0.028303833678364754,0.009999999776482582,157.1509246826172,2948,0.00028303833096288145,,,,,,1.0,0.01297533418983221,,,,
-0.017416495829820633,6,0.041904423385858536,0.009999999776482582,157.18408203125,2949,0.00041904422687366605,,,,,,0.9928570985794067,0.015695646405220032,,,,
0.0019762078300118446,6,0.07803270220756531,0.009999999776482582,157.21722412109375,2950,0.0007803270127624273,,,,,,0.9844444394111633,0.04059118032455444,,,,
-0.013078812509775162,6,0.060928184539079666,0.009999999776482582,157.25100708007812,2951,0.0006092818221077323,,,,,,0.9928571581840515,0.0266253761947155,,,,
-0.018970444798469543,6,0.0676947832107544,0.009999999776482582,157.28524780273438,2952,0.0006769478204660118,,,,,,0.9877622127532959,0.03173885866999626,,,,
-0.024981997907161713,6,0.03467961400747299,0.009999999776482582,157.31927490234375,2953,0.00034679612144827843,,,,,,1.0,0.013609307818114758,,,,
0.039005838334560394,6,0.07623863220214844,0.009999999776482582,157.35409545898438,2954,0.0007623863057233393,,,,,,0.9811966419219971,0.06888626515865326,,,,
0.06946803629398346,6,0.09339000284671783,0.009999999776482582,157.38882446289062,2955,0.0009339000098407269,,,,,,0.9767521619796753,0.0943823829293251,,,,
0.0018693885067477822,6,0.05937492102384567,0.009999999776482582,157.4252471923828,2956,0.0005937492242082953,,,,,,0.992307722568512,0.027725037187337875,,,,
-0.024036135524511337,6,0.020257869735360146,0.009999999776482582,157.4619903564453,2957,0.00020257869618944824,,,,,,1.0,0.007762931287288666,,,,
0.021785730496048927,6,0.08325401693582535,0.009999999776482582,157.4987030029297,2958,0.0008325401577167213,,,,,,0.9832168221473694,0.045981816947460175,,,,
-0.02376965805888176,6,0.021824434399604797,0.009999999776482582,157.53555297851562,2959,0.00021824434224981815,,,,,,1.0,0.008243467658758163,,,,
0.012190848588943481,6,0.06587415188550949,0.009999999776482582,157.57217407226562,2960,0.0006587415118701756,,,,,,0.9866666793823242,0.03841963782906532,,,,
-0.023252785205841064,6,0.011243723332881927,0.009999999776482582,157.6082763671875,2961,0.0001124372283811681,,,,,,1.0,0.005577421747148037,,,,
-0.01906678080558777,6,0.04070299118757248,0.009999999776482582,157.64437866210938,2962,0.00040702990372665226,,,,,,0.992307722568512,0.012685307301580906,,,,
-0.0006038506398908794,6,0.0877787172794342,0.009999999776482582,157.68077087402344,2963,0.0008777871262282133,,,,,,0.9795238375663757,0.04533613473176956,,,,
0.0006135121220722795,6,0.04770494997501373,0.009999999776482582,157.71713256835938,2964,0.00047704949975013733,,,,,,0.9941176176071167,0.03226334974169731,,,,
-0.018961837515234947,6,0.053260721266269684,0.009999999776482582,157.75225830078125,2965,0.0005326071986928582,,,,,,0.9909090995788574,0.016054769977927208,,,,
-0.023417532444000244,6,0.02735627070069313,0.009999999776482582,157.786376953125,2966,0.0002735627058427781,,,,,,1.0,0.010328162461519241,,,,
0.07442323863506317,6,0.11687871068716049,0.009999999776482582,157.82261657714844,2967,0.0011687871301546693,,,,,,0.9791443943977356,0.10084696859121323,,,,
0.038233235478401184,6,0.060396987944841385,0.009999999776482582,157.85888671875,2968,0.0006039698491804302,,,,,,0.9937500357627869,0.06323453038930893,,,,
-0.008746913634240627,6,0.07520712912082672,0.009999999776482582,157.8949737548828,2969,0.0007520712679252028,,,,,,0.9780920147895813,0.039428625255823135,,,,
0.04551086947321892,6,0.09664051979780197,0.009999999776482582,157.93226623535156,2970,0.000966405204962939,,,,,,0.9793909788131714,0.0945577472448349,,,,
-0.027370920404791832,6,0.030927155166864395,0.009999999776482582,157.97097778320312,2971,0.0003092715342063457,,,,,,1.0,0.013029330410063267,,,,
-0.01896810159087181,6,0.029766978695988655,0.009999999776482582,158.01011657714844,2972,0.00029766978695988655,,,,,,1.0,0.011475587263703346,,,,
-0.018604982644319534,6,0.012850163504481316,0.009999999776482582,158.0491485595703,2973,0.00012850163329858333,,,,,,1.0,0.005663261283189058,,,,
-0.014047549106180668,6,0.00862685963511467,0.009999999776482582,158.08731079101562,2974,8.626859198557213e-05,,,,,,1.0,0.0035355195868760347,,,,
-0.023926444351673126,6,0.02788926661014557,0.009999999776482582,158.12448120117188,2975,0.00027889266493730247,,,,,,1.0,0.012445280328392982,,,,
-0.017694590613245964,6,0.03848779946565628,0.009999999776482582,158.16049194335938,2976,0.0003848779888357967,,,,,,0.9947368502616882,0.010225427336990833,,,,
0.011007645167410374,6,0.0757337287068367,0.009999999776482582,158.19517517089844,2977,0.0007573372568003833,,,,,,0.986057698726654,0.04222165048122406,,,,
-0.011892253533005714,6,0.028821660205721855,0.009999999776482582,158.22921752929688,2978,0.00028821660089306533,,,,,,0.9900000095367432,0.008548912592232227,,,,
-0.027723070234060287,6,0.03774815425276756,0.009999999776482582,158.26260375976562,2979,0.0003774815413635224,,,,,,1.0,0.014286311343312263,,,,
-0.016204465180635452,6,0.010717038996517658,0.009999999776482582,158.29466247558594,2980,0.00010717038821894675,,,,,,1.0,0.004705996252596378,,,,
-0.01977650448679924,6,0.01068341638892889,0.009999999776482582,158.3249969482422,2981,0.00010683415894163772,,,,,,1.0,0.005033348221331835,,,,
-0.011218875646591187,6,0.06337234377861023,0.009999999776482582,158.35369873046875,2982,0.0006337234517559409,,,,,,0.9928570985794067,0.026792677119374275,,,,
0.0260386411100626,6,0.06676837801933289,0.009999999776482582,158.38204956054688,2983,0.0006676837801933289,,,,,,0.9944444894790649,0.06754977256059647,,,,
-0.018989188596606255,6,0.013884286396205425,0.009999999776482582,158.40960693359375,2984,0.00013884286454413086,,,,,,1.0,0.005710537079721689,,,,
-0.020226433873176575,6,0.013780241832137108,0.009999999776482582,158.43594360351562,2985,0.00013780241715721786,,,,,,1.0,0.005312327761203051,,,,
0.015376771800220013,6,0.09267985820770264,0.009999999776482582,158.46229553222656,2986,0.000926798558793962,,,,,,0.9828571081161499,0.04359341785311699,,,,
-0.014837761409580708,6,0.0609138123691082,0.009999999776482582,158.48971557617188,2987,0.0006091381073929369,,,,,,0.9888889193534851,0.025978267192840576,,,,
-0.028972281143069267,6,0.05514796823263168,0.009999999776482582,158.5166473388672,2988,0.000551479693967849,,,,,,0.9944444894790649,0.02268478088080883,,,,
-0.008942041546106339,6,0.04749760031700134,0.009999999776482582,158.54331970214844,2989,0.00047497599734924734,,,,,,0.9944444894790649,0.021211445331573486,,,,
-0.018954338505864143,6,0.030117439106106758,0.009999999776482582,158.56954956054688,2990,0.00030117438291199505,,,,,,1.0,0.00964496098458767,,,,
0.03630886599421501,6,0.10530136525630951,0.009999999776482582,158.5933074951172,2991,0.0010530136059969664,,,,,,0.9566391706466675,0.07765967398881912,,,,
0.019248539581894875,6,0.06456095725297928,0.009999999776482582,158.61856079101562,2992,0.0006456095725297928,,,,,,0.9937499761581421,0.05616823956370354,,,,
-0.010497021488845348,6,0.03544093295931816,0.009999999776482582,158.64639282226562,2993,0.0003544093342497945,,,,,,0.9937499761581421,0.01668119616806507,,,,
0.028677014634013176,6,0.08006478101015091,0.009999999776482582,158.67503356933594,2994,0.0008006477728486061,,,,,,0.9676612615585327,0.07890421897172928,,,,
-0.014647647738456726,6,0.025104369968175888,0.009999999776482582,158.7057342529297,2995,0.00025104370433837175,,,,,,1.0,0.007117157801985741,,,,
-0.01992899551987648,6,0.028274118900299072,0.009999999776482582,158.73753356933594,2996,0.0002827411808539182,,,,,,1.0,0.00855070911347866,,,,
0.0047010392881929874,6,0.07820194959640503,0.009999999776482582,158.76901245117188,2997,0.0007820194587111473,,,,,,0.9857842922210693,0.029742565006017685,,,,
-0.015757489949464798,6,0.010372607037425041,0.009999999776482582,158.80038452148438,2998,0.00010372606629971415,,,,,,1.0,0.0037020964082330465,,,,
-0.0267692469060421,6,0.03984374180436134,0.009999999776482582,158.83224487304688,2999,0.00039843740523792803,,,,,,1.0,0.013586204499006271,,,,
0.0023104981519281864,6,0.0824364721775055,0.009999999776482582,158.86410522460938,3000,0.0008243647171184421,,,,,,0.9947367906570435,0.041830338537693024,,,,
-0.026280302554368973,6,0.0486634187400341,0.009999999776482582,158.89590454101562,3001,0.00048663417692296207,,,,,,0.9947367906570435,0.020616035908460617,,,,
-0.01892806403338909,6,0.07357653230428696,0.009999999776482582,158.9272918701172,3002,0.0007357653230428696,,,,,,0.9856410026550293,0.03268934786319733,,,,
-0.02806060016155243,6,0.04638156294822693,0.009999999776482582,158.95838928222656,3003,0.0004638156096916646,,,,,,0.9900000095367432,0.019302021712064743,,,,
0.0021937149576842785,6,0.06207345798611641,0.009999999776482582,158.98915100097656,3004,0.0006207345868460834,,,,,,0.9916666746139526,0.027131401002407074,,,,
-0.04210491478443146,6,0.037508800625801086,0.009999999776482582,159.02102661132812,3005,0.0003750879841390997,,,,,,1.0,0.019069062545895576,,,,
-0.022664833813905716,6,0.020249949768185616,0.009999999776482582,159.05242919921875,3006,0.00020249949011486024,,,,,,1.0,0.008638860657811165,,,,
-0.019106190651655197,6,0.05753684788942337,0.009999999776482582,159.08351135253906,3007,0.0005753684672527015,,,,,,0.9846591353416443,0.02728196419775486,,,,
-0.020442502573132515,6,0.06431753188371658,0.009999999776482582,159.11500549316406,3008,0.0006431753281503916,,,,,,0.9916666746139526,0.0240353774279356,,,,
-0.019537895917892456,6,0.07790496945381165,0.009999999776482582,159.14752197265625,3009,0.0007790497038513422,,,,,,0.9845237731933594,0.03924988582730293,,,,
-0.020765872672200203,6,0.07418934255838394,0.009999999776482582,159.18174743652344,3010,0.0007418934255838394,,,,,,0.986974835395813,0.03322894871234894,,,,
-0.01699615642428398,6,0.013227649964392185,0.009999999776482582,159.2159881591797,3011,0.0001322765019722283,,,,,,1.0,0.004267742857336998,,,,
-0.026704413816332817,6,0.03026731126010418,0.009999999776482582,159.24969482421875,3012,0.000302673113765195,,,,,,1.0,0.012970807030797005,,,,
-0.017868945375084877,6,0.025953026488423347,0.009999999776482582,159.28260803222656,3013,0.0002595302648842335,,,,,,1.0,0.007346811704337597,,,,
-0.01622379943728447,6,0.04236936941742897,0.009999999776482582,159.3145751953125,3014,0.0004236936802044511,,,,,,0.9928571581840515,0.016191735863685608,,,,
-0.026707474142313004,6,0.06622457504272461,0.009999999776482582,159.34556579589844,3015,0.0006622457294724882,,,,,,0.9819444417953491,0.032156750559806824,,,,
0.011295023374259472,6,0.0522027313709259,0.009999999776482582,159.37557983398438,3016,0.0005220273160375655,,,,,,0.9888889193534851,0.041588425636291504,,,,
-0.016597256064414978,6,0.060388389974832535,0.009999999776482582,159.40408325195312,3017,0.000603883876465261,,,,,,0.9891812801361084,0.026102740317583084,,,,
0.03659970313310623,6,0.042379382997751236,0.009999999776482582,159.43211364746094,3018,0.0004237938264850527,,,,,,0.9937500357627869,0.05843072384595871,,,,
0.008645225316286087,6,0.08535438776016235,0.009999999776482582,159.46176147460938,3019,0.0008535438682883978,,,,,,0.9722222685813904,0.05313458666205406,,,,
-0.021592000499367714,6,0.01952465809881687,0.009999999776482582,159.49130249023438,3020,0.00019524658273439854,,,,,,1.0,0.0069571603089571,,,,
0.01303049921989441,6,0.09592317044734955,0.009999999776482582,159.52113342285156,3021,0.0009592316928319633,,,,,,0.9878676533699036,0.0512603223323822,,,,
-0.013565371744334698,6,0.010229800827801228,0.009999999776482582,159.55136108398438,3022,0.00010229800682282075,,,,,,1.0,0.003597541246563196,,,,
-0.01279271487146616,6,0.006472290493547916,0.009999999776482582,159.58119201660156,3023,6.472290260717273e-05,,,,,,1.0,0.0027893632650375366,,,,
-0.017954306676983833,6,0.05296260118484497,0.009999999776482582,159.609375,3024,0.0005296259769238532,,,,,,0.9928571581840515,0.021020371466875076,,,,
-0.018510840833187103,6,0.010629313066601753,0.009999999776482582,159.6368408203125,3025,0.00010629312600940466,,,,,,1.0,0.004449835978448391,,,,
0.02151433192193508,6,0.09864480048418045,0.009999999776482582,159.66357421875,3026,0.000986448023468256,,,,,,0.9933333396911621,0.03929423168301582,,,,
-0.01038987934589386,6,0.06885665655136108,0.009999999776482582,159.69076538085938,3027,0.0006885665352456272,,,,,,0.9797979593276978,0.0243694968521595,,,,
-0.0066518038511276245,6,0.08108759671449661,0.009999999776482582,159.7180633544922,3028,0.0008108759648166597,,,,,,0.9893333911895752,0.03811870142817497,,,,
-0.011003383435308933,6,0.06523316353559494,0.009999999776482582,159.7468719482422,3029,0.0006523316260427237,,,,,,0.9954545497894287,0.03385964035987854,,,,
-0.022598201408982277,6,0.01811126060783863,0.009999999776482582,159.77589416503906,3030,0.0001811125985113904,,,,,,1.0,0.006345716770738363,,,,
-0.011711357161402702,6,0.06925097107887268,0.009999999776482582,159.80307006835938,3031,0.0006925096968188882,,,,,,0.992307722568512,0.041157327592372894,,,,
-0.0230829119682312,6,0.029392553493380547,0.009999999776482582,159.83096313476562,3032,0.00029392552096396685,,,,,,1.0,0.012765193358063698,,,,
0.012617629952728748,6,0.08677508682012558,0.009999999776482582,159.86050415039062,3033,0.0008677508449181914,,,,,,0.9798319339752197,0.06039716303348541,,,,
-0.023250102996826172,6,0.030332542955875397,0.009999999776482582,159.8900604248047,3034,0.0003033254179172218,,,,,,1.0,0.008194448426365852,,,,
-0.006728123873472214,6,0.06410394608974457,0.009999999776482582,159.9204864501953,3035,0.0006410394562408328,,,,,,0.987777829170227,0.033820297569036484,,,,
0.0044859303161501884,6,0.07604318857192993,0.009999999776482582,159.94883728027344,3036,0.0007604318670928478,,,,,,0.9941176176071167,0.04314487427473068,,,,
-0.003556253155693412,6,0.05707655847072601,0.009999999776482582,159.97747802734375,3037,0.0005707655800506473,,,,,,0.9861904382705688,0.01831553876399994,,,,
-0.017958909273147583,6,0.010645625181496143,0.009999999776482582,160.00628662109375,3038,0.00010645625297911465,,,,,,1.0,0.00442756712436676,,,,
-0.0247532669454813,6,0.0196328517049551,0.009999999776482582,160.03440856933594,3039,0.00019632851763162762,,,,,,1.0,0.008062055334448814,,,,
-0.026091042906045914,6,0.024681126698851585,0.009999999776482582,160.0626220703125,3040,0.0002468112506903708,,,,,,1.0,0.009891217574477196,,,,
-0.021355265751481056,6,0.011621281504631042,0.009999999776482582,160.08999633789062,3041,0.00011621281009865925,,,,,,1.0,0.005270262248814106,,,,
-0.009677566587924957,6,0.05875455588102341,0.009999999776482582,160.11563110351562,3042,0.0005875455681234598,,,,,,0.986057698726654,0.023426340892910957,,,,
0.04193492978811264,6,0.10955435782670975,0.009999999776482582,160.14398193359375,3043,0.0010955434991046786,,,,,,0.9708333015441895,0.07791019231081009,,,,
-0.025095507502555847,6,0.02624959498643875,0.009999999776482582,160.1735382080078,3044,0.00026249594520777464,,,,,,1.0,0.011912613175809383,,,,
-0.004552113823592663,6,0.0713610127568245,0.009999999776482582,160.2048797607422,3045,0.000713610090315342,,,,,,0.9774510264396667,0.029552362859249115,,,,
-0.016885634511709213,6,0.027034396305680275,0.009999999776482582,160.23574829101562,3046,0.0002703439677134156,,,,,,1.0,0.008078382350504398,,,,
-0.0014014276675879955,6,0.08024163544178009,0.009999999776482582,160.26588439941406,3047,0.0008024163544178009,,,,,,0.9815278053283691,0.0353398434817791,,,,
-0.024208808317780495,6,0.02766268327832222,0.009999999776482582,160.29676818847656,3048,0.0002766268153209239,,,,,,1.0,0.01008884608745575,,,,
-0.02019425295293331,6,0.06267343461513519,0.009999999776482582,160.32669067382812,3049,0.0006267343414947391,,,,,,0.9937499761581421,0.03151381015777588,,,,
-0.02670554257929325,6,0.03586410731077194,0.009999999776482582,160.35696411132812,3050,0.000358641060302034,,,,,,1.0,0.01646188646554947,,,,
-0.029411915689706802,6,0.022526230663061142,0.009999999776482582,160.38604736328125,3051,0.00022526229440700263,,,,,,1.0,0.009835529141128063,,,,
-0.02151917666196823,6,0.05162884667515755,0.009999999776482582,160.413818359375,3052,0.000516288448125124,,,,,,0.9916666746139526,0.01929364539682865,,,,
0.002276523970067501,6,0.09133083373308182,0.009999999776482582,160.44247436523438,3053,0.0009133082930929959,,,,,,0.9958332777023315,0.0725388377904892,,,,
-0.010032162070274353,6,0.0769214779138565,0.009999999776482582,160.4743194580078,3054,0.00076921476284042,,,,,,0.9866666197776794,0.03250046819448471,,,,
-0.018343612551689148,6,0.028046002611517906,0.009999999776482582,160.50706481933594,3055,0.0002804600226227194,,,,,,1.0,0.006569049321115017,,,,
-0.024089006707072258,6,0.02249903418123722,0.009999999776482582,160.53993225097656,3056,0.00022499033366329968,,,,,,1.0,0.008739153854548931,,,,
-0.024231310933828354,6,0.05800008401274681,0.009999999776482582,160.5728302001953,3057,0.000580000807531178,,,,,,0.9941176772117615,0.01865280419588089,,,,
-0.015704629942774773,6,0.020422514528036118,0.009999999776482582,160.60577392578125,3058,0.00020422514353413135,,,,,,1.0,0.005657931324094534,,,,
0.04049499332904816,6,0.0850798562169075,0.009999999776482582,160.63766479492188,3059,0.000850798562169075,,,,,,0.9874999523162842,0.07228376716375351,,,,
0.027324311435222626,6,0.07747919857501984,0.009999999776482582,160.67031860351562,3060,0.0007747919880785048,,,,,,0.9950000047683716,0.05091042444109917,,,,
-0.007525301072746515,6,0.05501406267285347,0.009999999776482582,160.70396423339844,3061,0.0005501406267285347,,,,,,0.9937499761581421,0.020857619121670723,,,,
0.02801547385752201,6,0.11407426744699478,0.009999999776482582,160.73768615722656,3062,0.0011407426791265607,,,,,,0.9752923846244812,0.05584803596138954,,,,
-0.013104040175676346,6,0.06175316497683525,0.009999999776482582,160.77175903320312,3063,0.0006175316520966589,,,,,,0.9888888597488403,0.018342871218919754,,,,
0.0016217553056776524,6,0.0624873973429203,0.009999999776482582,160.80569458007812,3064,0.0006248739664442837,,,,,,0.9842424392700195,0.039273615926504135,,,,
-0.015591739676892757,6,0.04680399224162102,0.009999999776482582,160.8397216796875,3065,0.00046803991426713765,,,,,,0.9937499761581421,0.017520777881145477,,,,
-0.025176068767905235,6,0.049394819885492325,0.009999999776482582,160.8726043701172,3066,0.0004939481732435524,,,,,,0.9923076629638672,0.019696896895766258,,,,
-0.01683218963444233,6,0.035364922136068344,0.009999999776482582,160.9060821533203,3067,0.0003536492004059255,,,,,,1.0,0.014603481628000736,,,,
-0.03863924369215965,6,0.04307258501648903,0.009999999776482582,160.9381866455078,3068,0.00043072583503089845,,,,,,1.0,0.018559914082288742,,,,
-0.02490820176899433,6,0.04876510053873062,0.009999999776482582,160.96908569335938,3069,0.00048765100655145943,,,,,,0.9923076629638672,0.015510382130742073,,,,
-0.023965252563357353,6,0.01887178048491478,0.009999999776482582,160.99961853027344,3070,0.00018871780775953084,,,,,,1.0,0.007739359047263861,,,,
-0.02153765968978405,6,0.07713188230991364,0.009999999776482582,161.0302276611328,3071,0.0007713187951594591,,,,,,0.9888888597488403,0.022906849160790443,,,,
-0.027296623215079308,6,0.033992327749729156,0.009999999776482582,161.05975341796875,3072,0.0003399232809897512,,,,,,1.0,0.013785586692392826,,,,
-0.01115332916378975,6,0.066586434841156,0.009999999776482582,161.08905029296875,3073,0.0006658643251284957,,,,,,0.9816666841506958,0.03062623366713524,,,,
-0.0015831764321774244,6,0.05400766804814339,0.009999999776482582,161.11807250976562,3074,0.0005400766967795789,,,,,,0.9947367906570435,0.03506944328546524,,,,
