"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015445082448422909,15,0.08452291786670685,1.0,38.844173431396484,910,0.08452291786670685,,,,,,0.9990000128746033,0.007656409405171871,,,,
-0.01805608533322811,15,0.10360564291477203,1.0,38.84477996826172,911,0.10360564291477203,,,,,,0.9990476369857788,0.007098727859556675,,,,
-0.01249325554817915,15,0.13092395663261414,1.0,38.84532165527344,912,0.13092395663261414,,,,,,0.9980536699295044,0.008926448412239552,,,,
-0.02057417295873165,15,0.09472188353538513,1.0,38.84596633911133,913,0.09472188353538513,,,,,,0.9989361763000488,0.006421068217605352,,,,
-0.019123101606965065,15,0.15932485461235046,1.0,38.84678649902344,914,0.15932485461235046,,,,,,0.9973020553588867,0.009851337410509586,,,,
-0.01495442260056734,15,0.1414802223443985,1.0,38.84742736816406,915,0.1414802223443985,,,,,,0.9959444403648376,0.012471313588321209,,,,
-0.01967184990644455,15,0.11324626207351685,1.0,38.84809875488281,916,0.11324626207351685,,,,,,0.9981859922409058,0.008078458718955517,,,,
-0.016393039375543594,15,0.06818214803934097,1.0,38.84858322143555,917,0.06818214803934097,,,,,,0.9989899396896362,0.005058068782091141,,,,
-0.017800355330109596,15,0.10106894373893738,1.0,38.84917068481445,918,0.10106894373893738,,,,,,0.9990909099578857,0.006918078288435936,,,,
-0.01725834049284458,15,0.1288219392299652,1.0,38.84982681274414,919,0.1288219392299652,,,,,,0.9990196228027344,0.008466976694762707,,,,
-0.018835224211215973,15,0.08288419991731644,1.0,38.85040283203125,920,0.08288419991731644,,,,,,1.0,0.005289051681756973,,,,
-0.015695646405220032,15,0.05622573569417,1.0,38.85084533691406,921,0.05622573569417,,,,,,1.0,0.004035750404000282,,,,
-0.015868743881583214,15,0.10678837448358536,1.0,38.851402282714844,922,0.10678837448358536,,,,,,0.99916672706604,0.007142072077840567,,,,
-0.018041811883449554,15,0.15911583602428436,1.0,38.85219192504883,923,0.15911583602428436,,,,,,0.9963791966438293,0.01249775942414999,,,,
-0.011900064535439014,15,0.1452111154794693,1.0,38.85276794433594,924,0.1452111154794693,,,,,,0.9972126483917236,0.013190804049372673,,,,
-0.018292944878339767,15,0.11224415153265,1.0,38.85340118408203,925,0.11224415153265,,,,,,0.9980362057685852,0.007609720807522535,,,,
-0.01591954566538334,15,0.06511678546667099,1.0,38.85386657714844,926,0.06511678546667099,,,,,,0.9990825653076172,0.00661791255697608,,,,
-0.017053427174687386,15,0.10056906938552856,1.0,38.854434967041016,927,0.10056906938552856,,,,,,0.9981998205184937,0.006251947954297066,,,,
-0.01566552370786667,15,0.10213421285152435,1.0,38.85497283935547,928,0.10213421285152435,,,,,,0.998913049697876,0.007110909093171358,,,,
-0.020382151007652283,15,0.11786308884620667,1.0,38.855674743652344,929,0.11786308884620667,,,,,,0.9982266426086426,0.009310124441981316,,,,
-0.020363735035061836,15,0.10819175839424133,1.0,38.85634994506836,930,0.10819175839424133,,,,,,0.9989583492279053,0.007381175644695759,,,,
-0.01795361191034317,15,0.09891844540834427,1.0,38.856937408447266,931,0.09891844540834427,,,,,,0.9991378784179688,0.00599164143204689,,,,
-0.013799742795526981,15,0.08899153769016266,1.0,38.85739517211914,932,0.08899153769016266,,,,,,0.999082624912262,0.006762488279491663,,,,
-0.012994661927223206,15,0.16088052093982697,1.0,38.858062744140625,933,0.16088052093982697,,,,,,0.9964728951454163,0.015384659171104431,,,,
-0.023299960419535637,15,0.13198119401931763,1.0,38.85888671875,934,0.13198119401931763,,,,,,0.9991803169250488,0.007622593082487583,,,,
-0.020652994513511658,15,0.12160608917474747,1.0,38.8596076965332,935,0.12160608917474747,,,,,,0.9991803169250488,0.007315646391361952,,,,
-0.011525996960699558,15,0.11106417328119278,1.0,38.86006546020508,936,0.11106417328119278,,,,,,0.9973762631416321,0.01624387316405773,,,,
-0.016114182770252228,15,0.07892660796642303,1.0,38.860557556152344,937,0.07892660796642303,,,,,,1.0,0.005269824527204037,,,,
-0.01927180588245392,15,0.08896496891975403,1.0,38.86115646362305,938,0.08896496891975403,,,,,,0.9990654587745667,0.006736381910741329,,,,
-0.01967264711856842,15,0.09932272136211395,1.0,38.86178970336914,939,0.09932272136211395,,,,,,0.99916672706604,0.006635803263634443,,,,
-0.012456821277737617,15,0.14488175511360168,1.0,38.86238098144531,940,0.14488175511360168,,,,,,0.998045027256012,0.009357661940157413,,,,
-0.02005854621529579,15,0.12443224340677261,1.0,38.863094329833984,941,0.12443224340677261,,,,,,1.0,0.007433909922838211,,,,
-0.01686866208910942,15,0.07449542731046677,1.0,38.86360168457031,942,0.07449542731046677,,,,,,1.0,0.004677596502006054,,,,
-0.016295738518238068,15,0.052956342697143555,1.0,38.86405563354492,943,0.052956342697143555,,,,,,1.0,0.003816553158685565,,,,
,15,,,,943,,,,,,,,,0.9942747354507446,0.020706186071038246,0.9943732619285583,0.9942747354507446
,15,,,,943,,,,,,0.998539388179779,,,,,,
-0.014138258062303066,16,0.06306643038988113,1.0,38.864471435546875,944,0.06306643038988113,,,,,,0.9991071224212646,0.004655240569263697,,,,
-0.013591781258583069,16,0.13527125120162964,1.0,38.86505889892578,945,0.13527125120162964,,,,,,0.9981817007064819,0.007182677276432514,,,,
-0.01759440451860428,16,0.07538050413131714,1.0,38.86558151245117,946,0.07538050413131714,,,,,,1.0,0.005106679629534483,,,,
-0.009715157561004162,16,0.1515754610300064,1.0,38.866127014160156,947,0.1515754610300064,,,,,,0.9972497224807739,0.012654202058911324,,,,
-0.013469792902469635,16,0.19674751162528992,1.0,38.866973876953125,948,0.19674751162528992,,,,,,0.9973392486572266,0.014132625423371792,,,,
-0.021500863134860992,16,0.20263369381427765,1.0,38.8680534362793,949,0.20263369381427765,,,,,,0.9971959590911865,0.011392980813980103,,,,
-0.017009051516652107,16,0.12022915482521057,1.0,38.86867904663086,950,0.12022915482521057,,,,,,0.9982681274414062,0.00817504059523344,,,,
-0.016037309542298317,16,0.05275356397032738,1.0,38.8691291809082,951,0.05275356397032738,,,,,,1.0,0.0038451689761132,,,,
-0.014752989634871483,16,0.05953065678477287,1.0,38.86955261230469,952,0.05953065678477287,,,,,,1.0,0.003931017126888037,,,,
-0.01320552732795477,16,0.12911653518676758,1.0,38.8701057434082,953,0.12911653518676758,,,,,,0.9982516765594482,0.007696582470089197,,,,
-0.019091356545686722,16,0.13379669189453125,1.0,38.870826721191406,954,0.13379669189453125,,,,,,0.9990741014480591,0.007751219905912876,,,,
-0.017741050571203232,16,0.06842236965894699,1.0,38.87134552001953,955,0.06842236965894699,,,,,,1.0,0.004674217663705349,,,,
-0.014999071136116982,16,0.07816512882709503,1.0,38.87180709838867,956,0.07816512882709503,,,,,,0.9990653991699219,0.005278908647596836,,,,
-0.01730458438396454,16,0.07453737407922745,1.0,38.8723258972168,957,0.07453737407922745,,,,,,0.9990000128746033,0.005763919558376074,,,,
-0.014526592567563057,16,0.1743290275335312,1.0,38.87308883666992,958,0.1743290275335312,,,,,,0.995313286781311,0.014164095744490623,,,,
-0.018335215747356415,16,0.08416132628917694,1.0,38.873653411865234,959,0.08416132628917694,,,,,,1.0,0.005863875150680542,,,,
-0.014507030136883259,16,0.1441701203584671,1.0,38.87429428100586,960,0.1441701203584671,,,,,,0.9980924725532532,0.011902357451617718,,,,
-0.017376668751239777,16,0.0912453681230545,1.0,38.874847412109375,961,0.0912453681230545,,,,,,1.0,0.005870370659977198,,,,
-0.015695014968514442,16,0.06610974669456482,1.0,38.875308990478516,962,0.06610974669456482,,,,,,0.9990291595458984,0.004288523457944393,,,,
-0.0171708595007658,16,0.10107525438070297,1.0,38.875877380371094,963,0.10107525438070297,,,,,,0.9981882572174072,0.006303606554865837,,,,
-0.017040977254509926,16,0.0696028620004654,1.0,38.876380920410156,964,0.0696028620004654,,,,,,1.0,0.004737807437777519,,,,
-0.006733101326972246,16,0.11636125296354294,1.0,38.87672805786133,965,0.11636125296354294,,,,,,0.9982753992080688,0.009201589040458202,,,,
-0.01942974515259266,16,0.08666659891605377,1.0,38.877323150634766,966,0.08666659891605377,,,,,,0.9990991353988647,0.005464871414005756,,,,
-0.016056541353464127,16,0.043770719319581985,1.0,38.87776184082031,967,0.043770719319581985,,,,,,1.0,0.0038731414824724197,,,,
-0.014595539309084415,16,0.10015729814767838,1.0,38.878265380859375,968,0.10015729814767838,,,,,,0.9969422817230225,0.006463322322815657,,,,
-0.017621152102947235,16,0.06928111612796783,1.0,38.878780364990234,969,0.06928111612796783,,,,,,1.0,0.004836640320718288,,,,
-0.016179369762539864,16,0.057232990860939026,1.0,38.87923812866211,970,0.057232990860939026,,,,,,1.0,0.004120977595448494,,,,
-0.015693947672843933,16,0.10257504880428314,1.0,38.87977981567383,971,0.10257504880428314,,,,,,1.0,0.005495656281709671,,,,
-0.014101115055382252,16,0.09844616800546646,1.0,38.88026428222656,972,0.09844616800546646,,,,,,0.9990196228027344,0.0056086452677845955,,,,
-0.016540098935365677,16,0.132644921541214,1.0,38.880916595458984,973,0.132644921541214,,,,,,0.9989690780639648,0.0067475326359272,,,,
-0.011265624314546585,16,0.14227882027626038,1.0,38.8814697265625,974,0.14227882027626038,,,,,,0.9969445466995239,0.010196037590503693,,,,
-0.01812712475657463,16,0.07056429982185364,1.0,38.881996154785156,975,0.07056429982185364,,,,,,1.0,0.005372500047087669,,,,
-0.014759505167603493,16,0.0997859537601471,1.0,38.88250732421875,976,0.0997859537601471,,,,,,0.9982620477676392,0.0061997477896511555,,,,
-0.015324417501688004,16,0.10427416861057281,1.0,38.88304138183594,977,0.10427416861057281,,,,,,0.9981981515884399,0.0051787905395030975,,,,
-0.015624386258423328,16,0.11130894720554352,1.0,38.88359832763672,978,0.11130894720554352,,,,,,0.9964343905448914,0.008920645341277122,,,,
-0.01589600183069706,16,0.10958874970674515,1.0,38.88416290283203,979,0.10958874970674515,,,,,,0.9971272945404053,0.007050099782645702,,,,
-0.01830589585006237,16,0.10101889818906784,1.0,38.884765625,980,0.10101889818906784,,,,,,0.9991228580474854,0.0067211645655334,,,,
-0.013136807829141617,16,0.08565131574869156,1.0,38.885196685791016,981,0.08565131574869156,,,,,,0.9992126226425171,0.0067454250529408455,,,,
-0.017079472541809082,16,0.06329274922609329,1.0,38.88568878173828,982,0.06329274922609329,,,,,,1.0,0.004247440490871668,,,,
-0.015722455456852913,16,0.1607828438282013,1.0,38.88642501831055,983,0.1607828438282013,,,,,,0.99684739112854,0.009219972416758537,,,,
-0.019414983689785004,16,0.18436990678310394,1.0,38.887359619140625,984,0.18436990678310394,,,,,,0.9990741014480591,0.009727454744279385,,,,
-0.01677071675658226,16,0.13690797984600067,1.0,38.88803482055664,985,0.13690797984600067,,,,,,0.996976375579834,0.008752729743719101,,,,
-0.012228654697537422,16,0.11952868103981018,1.0,38.88853073120117,986,0.11952868103981018,,,,,,0.9980857372283936,0.013308634981513023,,,,
-0.01959151029586792,16,0.09830279648303986,1.0,38.88916015625,987,0.09830279648303986,,,,,,0.9990653991699219,0.006610862910747528,,,,
-0.016970496624708176,16,0.08680730313062668,1.0,38.88969421386719,988,0.08680730313062668,,,,,,1.0,0.005486670881509781,,,,
-0.014645419083535671,16,0.16967053711414337,1.0,38.890438079833984,989,0.16967053711414337,,,,,,0.9971044659614563,0.010559608228504658,,,,
-0.01849823258817196,16,0.12549161911010742,1.0,38.891117095947266,990,0.12549161911010742,,,,,,0.9980476498603821,0.00783228687942028,,,,
-0.016838470473885536,16,0.08354581147432327,1.0,38.891639709472656,991,0.08354581147432327,,,,,,1.0,0.005124865565448999,,,,
-0.01590150035917759,16,0.13946428894996643,1.0,38.89229965209961,992,0.13946428894996643,,,,,,0.9980952739715576,0.007274494040757418,,,,
-0.007607518695294857,16,0.12479192018508911,1.0,38.892696380615234,993,0.12479192018508911,,,,,,0.9972155094146729,0.012972935102880001,,,,
-0.018891993910074234,16,0.1780310720205307,1.0,38.89358901977539,994,0.1780310720205307,,,,,,0.9959323406219482,0.011296426877379417,,,,
-0.024494308978319168,16,0.20705221593379974,1.0,38.894771575927734,995,0.20705221593379974,,,,,,0.9959561228752136,0.01246318407356739,,,,
-0.019407130777835846,16,0.08203606307506561,1.0,38.895355224609375,996,0.08203606307506561,,,,,,1.0,0.005197072401642799,,,,
-0.018048331141471863,16,0.12292563170194626,1.0,38.89601516723633,997,0.12292563170194626,,,,,,0.9989473819732666,0.007683464325964451,,,,
-0.013762973248958588,16,0.13154031336307526,1.0,38.89659118652344,998,0.13154031336307526,,,,,,0.9981666803359985,0.011175199411809444,,,,
-0.014227683655917645,16,0.1434190273284912,1.0,38.897220611572266,999,0.1434190273284912,,,,,,0.9961447715759277,0.010189340449869633,,,,
-0.01829354837536812,16,0.06328744441270828,1.0,38.897743225097656,1000,0.06328744441270828,,,,,,1.0,0.004605133086442947,,,,
-0.014124487526714802,16,0.0686306282877922,1.0,38.89816665649414,1001,0.0686306282877922,,,,,,0.999009907245636,0.00472642807289958,,,,
-0.015932321548461914,16,0.16298535466194153,1.0,38.89891815185547,1002,0.16298535466194153,,,,,,0.9983606934547424,0.008193555288016796,,,,
,16,,,,1002,,,,,,,,,0.9933707118034363,0.022176865488290787,0.9934614300727844,0.9933707118034363
,16,,,,1002,,,,,,0.9985435009002686,,,,,,
-0.019853925332427025,17,0.10497913509607315,1.0,38.89957046508789,1003,0.10497913509607315,,,,,,1.0,0.006257486529648304,,,,
-0.01878247782588005,17,0.08582605421543121,1.0,38.900146484375,1004,0.08582605421543121,,,,,,1.0,0.005661879666149616,,,,
-0.012343010865151882,17,0.09622007608413696,1.0,38.90058135986328,1005,0.09622007608413696,,,,,,0.9990476369857788,0.006838364060968161,,,,
-0.01610158197581768,17,0.06074969470500946,1.0,38.90104293823242,1006,0.06074969470500946,,,,,,1.0,0.004080241546034813,,,,
-0.014513940550386906,17,0.04092585667967796,1.0,38.90143585205078,1007,0.04092585667967796,,,,,,1.0,0.003252358641475439,,,,
-0.016012195497751236,17,0.057993773370981216,1.0,38.901893615722656,1008,0.057993773370981216,,,,,,1.0,0.0042493888176977634,,,,
-0.013283676467835903,17,0.10623522847890854,1.0,38.902381896972656,1009,0.10623522847890854,,,,,,0.9990653991699219,0.005452614277601242,,,,
-0.01570003665983677,17,0.052695926278829575,1.0,38.9028205871582,1010,0.052695926278829575,,,,,,1.0,0.0038697964046150446,,,,
-0.014464481733739376,17,0.060546427965164185,1.0,38.903236389160156,1011,0.060546427965164185,,,,,,1.0,0.003767619840800762,,,,
-0.014141451567411423,17,0.07284363359212875,1.0,38.90366744995117,1012,0.07284363359212875,,,,,,0.9991071224212646,0.004177274648100138,,,,
-0.016978701576590538,17,0.0699220821261406,1.0,38.904170989990234,1013,0.0699220821261406,,,,,,0.9990741014480591,0.0054457588121294975,,,,
-0.011666063219308853,17,0.06154395267367363,1.0,38.904518127441406,1014,0.06154395267367363,,,,,,0.999218761920929,0.007851943373680115,,,,
-0.010306100361049175,17,0.11638710647821426,1.0,38.90495681762695,1015,0.11638710647821426,,,,,,0.9980483651161194,0.009465344250202179,,,,
-0.012593276798725128,17,0.12039714306592941,1.0,38.90546417236328,1016,0.12039714306592941,,,,,,0.9980000257492065,0.0068859742023050785,,,,
-0.014752797782421112,17,0.04870273172855377,1.0,38.90587615966797,1017,0.04870273172855377,,,,,,1.0,0.003966848365962505,,,,
-0.016669215634465218,17,0.09781759232282639,1.0,38.90642547607422,1018,0.09781759232282639,,,,,,0.9991525411605835,0.005822451319545507,,,,
-0.015786245465278625,17,0.03441190347075462,1.0,38.9068489074707,1019,0.03441190347075462,,,,,,1.0,0.0032735338900238276,,,,
-0.01485845260322094,17,0.06827516853809357,1.0,38.907291412353516,1020,0.06827516853809357,,,,,,0.9990565776824951,0.004442593548446894,,,,
-0.016460204496979713,17,0.08345102518796921,1.0,38.90780258178711,1021,0.08345102518796921,,,,,,0.9991869926452637,0.00529842171818018,,,,
-0.015185350552201271,17,0.0536508671939373,1.0,38.90822982788086,1022,0.0536508671939373,,,,,,0.9990909099578857,0.0037739246618002653,,,,
-0.016002556309103966,17,0.06975051015615463,1.0,38.9087028503418,1023,0.06975051015615463,,,,,,1.0,0.004554205574095249,,,,
-0.016741972416639328,17,0.11126530170440674,1.0,38.90929412841797,1024,0.11126530170440674,,,,,,0.9990653991699219,0.006696939002722502,,,,
-0.01827419362962246,17,0.09079276025295258,1.0,38.90987014770508,1025,0.09079276025295258,,,,,,1.0,0.0055384039878845215,,,,
-0.0160682275891304,17,0.07117966562509537,1.0,38.91034698486328,1026,0.07117966562509537,,,,,,0.9991803169250488,0.005292693618685007,,,,
-0.01414424180984497,17,0.07645251601934433,1.0,38.91078567504883,1027,0.07645251601934433,,,,,,0.9990991353988647,0.005716526415199041,,,,
-0.016613822430372238,17,0.08681643009185791,1.0,38.91130828857422,1028,0.08681643009185791,,,,,,1.0,0.0053285593166947365,,,,
-0.009858767502009869,17,0.15717504918575287,1.0,38.91188049316406,1029,0.15717504918575287,,,,,,0.9972796440124512,0.009673300199210644,,,,
-0.017164919525384903,17,0.13804300129413605,1.0,38.912567138671875,1030,0.13804300129413605,,,,,,0.9990476369857788,0.007533085532486439,,,,
-0.017298545688390732,17,0.1312011331319809,1.0,38.913230895996094,1031,0.1312011331319809,,,,,,0.998275876045227,0.006921809166669846,,,,
-0.014570682309567928,17,0.11267118901014328,1.0,38.91376876831055,1032,0.11267118901014328,,,,,,0.99810391664505,0.008201510645449162,,,,
-0.015586691908538342,17,0.11728893220424652,1.0,38.91434860229492,1033,0.11728893220424652,,,,,,0.9978243112564087,0.007247712463140488,,,,
-0.011835445649921894,17,0.2169019877910614,1.0,38.91525650024414,1034,0.2169019877910614,,,,,,0.9961109757423401,0.016724929213523865,,,,
-0.019831649959087372,17,0.1956336349248886,1.0,38.916255950927734,1035,0.1956336349248886,,,,,,0.997107744216919,0.013900385238230228,,,,
-0.016476020216941833,17,0.07817195355892181,1.0,38.9167594909668,1036,0.07817195355892181,,,,,,0.999082624912262,0.006115409545600414,,,,
-0.017656290903687477,17,0.10460439324378967,1.0,38.91735076904297,1037,0.10460439324378967,,,,,,0.9990654587745667,0.006517852656543255,,,,
-0.016507379710674286,17,0.08811026066541672,1.0,38.917877197265625,1038,0.08811026066541672,,,,,,0.9991999864578247,0.005658033303916454,,,,
-0.015040460973978043,17,0.04172809422016144,1.0,38.91828536987305,1039,0.04172809422016144,,,,,,1.0,0.0033631022088229656,,,,
-0.013501998037099838,17,0.10736533999443054,1.0,38.91878128051758,1040,0.10736533999443054,,,,,,0.9982001781463623,0.006511385552585125,,,,
-0.015604385174810886,17,0.0965292900800705,1.0,38.9193000793457,1041,0.0965292900800705,,,,,,0.9988372325897217,0.005325314588844776,,,,
-0.01536131463944912,17,0.11380905658006668,1.0,38.91986083984375,1042,0.11380905658006668,,,,,,0.9982337951660156,0.006640056148171425,,,,
-0.015273899771273136,17,0.08440438657999039,1.0,38.920345306396484,1043,0.08440438657999039,,,,,,0.9992187023162842,0.006236847024410963,,,,
-0.013300384394824505,17,0.0941711962223053,1.0,38.920799255371094,1044,0.0941711962223053,,,,,,0.9990566372871399,0.006867983844131231,,,,
-0.014737150631844997,17,0.0738363042473793,1.0,38.92124938964844,1045,0.0738363042473793,,,,,,0.9991150498390198,0.005381966009736061,,,,
-0.016023611649870872,17,0.07776862382888794,1.0,38.9217414855957,1046,0.07776862382888794,,,,,,0.99916672706604,0.005536063574254513,,,,
-0.012315603904426098,17,0.09682101011276245,1.0,38.922176361083984,1047,0.09682101011276245,,,,,,0.9989473819732666,0.006653628312051296,,,,
-0.013998636975884438,17,0.14778544008731842,1.0,38.92281723022461,1048,0.14778544008731842,,,,,,0.9972800016403198,0.011718645691871643,,,,
-0.016291363164782524,17,0.18943855166435242,1.0,38.92369842529297,1049,0.18943855166435242,,,,,,0.9980700612068176,0.011938690207898617,,,,
-0.01583237387239933,17,0.14164410531520844,1.0,38.92436218261719,1050,0.14164410531520844,,,,,,0.9971071481704712,0.011716196313500404,,,,
-0.017682872712612152,17,0.13547855615615845,1.0,38.925048828125,1051,0.13547855615615845,,,,,,0.9990654587745667,0.008339538238942623,,,,
-0.018097754567861557,17,0.10626138001680374,1.0,38.9256591796875,1052,0.10626138001680374,,,,,,0.9991803169250488,0.006773694884032011,,,,
-0.015955472365021706,17,0.1218026801943779,1.0,38.92626190185547,1053,0.1218026801943779,,,,,,0.9982657432556152,0.008940632455050945,,,,
-0.01703316532075405,17,0.0894092321395874,1.0,38.92680358886719,1054,0.0894092321395874,,,,,,1.0,0.005947239231318235,,,,
-0.014164355583488941,17,0.0544879324734211,1.0,38.92720413208008,1055,0.0544879324734211,,,,,,1.0,0.0033837759401649237,,,,
-0.003733993275091052,17,0.14982958137989044,1.0,38.92758560180664,1056,0.14982958137989044,,,,,,0.9971013069152832,0.013246401213109493,,,,
-0.01897728629410267,17,0.07512865215539932,1.0,38.92815017700195,1057,0.07512865215539932,,,,,,1.0,0.005286965519189835,,,,
-0.014166591688990593,17,0.16262532770633698,1.0,38.92885208129883,1058,0.16262532770633698,,,,,,0.9981551766395569,0.011888409033417702,,,,
-0.02010333351790905,17,0.14653335511684418,1.0,38.92964172363281,1059,0.14653335511684418,,,,,,0.9980431199073792,0.0084725022315979,,,,
-0.015406928956508636,17,0.12672708928585052,1.0,38.93024444580078,1060,0.12672708928585052,,,,,,0.9980214834213257,0.006742224562913179,,,,
-0.013717612251639366,17,0.10718093067407608,1.0,38.93074417114258,1061,0.10718093067407608,,,,,,0.9986110925674438,0.005564406048506498,,,,
,17,,,,1061,,,,,,,,,0.9931368231773376,0.023607350885868073,0.9932364225387573,0.9931368231773376
,17,,,,1061,,,,,,0.998920202255249,,,,,,
-0.01630484312772751,18,0.0693589523434639,1.0,38.93122482299805,1062,0.0693589523434639,,,,,,1.0,0.004676940850913525,,,,
-0.01597517542541027,18,0.09713006764650345,1.0,38.931758880615234,1063,0.09713006764650345,,,,,,0.9991304874420166,0.0056391204707324505,,,,
-0.01718640699982643,18,0.09373359382152557,1.0,38.93231201171875,1064,0.09373359382152557,,,,,,0.9989011287689209,0.005413130857050419,,,,
-0.014445868320763111,18,0.09030532091856003,1.0,38.93278884887695,1065,0.09030532091856003,,,,,,0.9991869926452637,0.005299476440995932,,,,
-0.01542613748461008,18,0.05337504670023918,1.0,38.93321990966797,1066,0.05337504670023918,,,,,,1.0,0.003992701414972544,,,,
-0.012880152091383934,18,0.09528762102127075,1.0,38.93367004394531,1067,0.09528762102127075,,,,,,0.9991803169250488,0.007081194315105677,,,,
-0.011390531435608864,18,0.10637348890304565,1.0,38.934104919433594,1068,0.10637348890304565,,,,,,0.9992063641548157,0.007307775784283876,,,,
-0.011564257554709911,18,0.09845075011253357,1.0,38.93452835083008,1069,0.09845075011253357,,,,,,0.9979836940765381,0.004366062115877867,,,,
-0.014035486616194248,18,0.04273451119661331,1.0,38.93490982055664,1070,0.04273451119661331,,,,,,1.0,0.0030594230629503727,,,,
-0.017977388575673103,18,0.12622381746768951,1.0,38.935577392578125,1071,0.12622381746768951,,,,,,0.9991071224212646,0.006888074334710836,,,,
-0.014321939088404179,18,0.06812697649002075,1.0,38.936004638671875,1072,0.06812697649002075,,,,,,1.0,0.0037788930349051952,,,,
-0.014354798942804337,18,0.08208446204662323,1.0,38.936458587646484,1073,0.08208446204662323,,,,,,1.0,0.004150975029915571,,,,
-0.014368083328008652,18,0.03533271327614784,1.0,38.93684387207031,1074,0.03533271327614784,,,,,,1.0,0.003033256158232689,,,,
-0.010527347214519978,18,0.06226300075650215,1.0,38.937164306640625,1075,0.06226300075650215,,,,,,0.9991379380226135,0.0035637393593788147,,,,
-0.01282878965139389,18,0.14049527049064636,1.0,38.937747955322266,1076,0.14049527049064636,,,,,,0.9983164072036743,0.008958282880485058,,,,
-0.017467450350522995,18,0.1467491090297699,1.0,38.938472747802734,1077,0.1467491090297699,,,,,,0.9990741014480591,0.008642948232591152,,,,
-0.01063237339258194,18,0.19650745391845703,1.0,38.93924331665039,1078,0.19650745391845703,,,,,,0.9972379207611084,0.011758890002965927,,,,
-0.01715822145342827,18,0.2279881238937378,1.0,38.94034957885742,1079,0.2279881238937378,,,,,,0.9965108633041382,0.010464492253959179,,,,
-0.018649926409125328,18,0.21349479258060455,1.0,38.94141387939453,1080,0.21349479258060455,,,,,,0.9977884292602539,0.012095180340111256,,,,
-0.014955352060496807,18,0.11278136074542999,1.0,38.941959381103516,1081,0.11278136074542999,,,,,,0.9981834888458252,0.008368045091629028,,,,
-0.018916264176368713,18,0.10818161815404892,1.0,38.94260025024414,1082,0.10818161815404892,,,,,,0.9981014728546143,0.006701146252453327,,,,
-0.015477608889341354,18,0.0858217105269432,1.0,38.94308853149414,1083,0.0858217105269432,,,,,,0.9990654587745667,0.004712595604360104,,,,
-0.019722091034054756,18,0.07714331150054932,1.0,38.94367218017578,1084,0.07714331150054932,,,,,,1.0,0.0054777623154222965,,,,
-0.012661891989409924,18,0.06398440897464752,1.0,38.94404983520508,1085,0.06398440897464752,,,,,,0.9992187023162842,0.00476341275498271,,,,
-0.013135152868926525,18,0.09129329770803452,1.0,38.944496154785156,1086,0.09129329770803452,,,,,,0.9981042146682739,0.0057712397538125515,,,,
-0.014566825702786446,18,0.04179703816771507,1.0,38.944889068603516,1087,0.04179703816771507,,,,,,1.0,0.00338502274826169,,,,
-0.013617285527288914,18,0.035434022545814514,1.0,38.945255279541016,1088,0.035434022545814514,,,,,,1.0,0.002907762536779046,,,,
-0.0139415068551898,18,0.0905110239982605,1.0,38.94572067260742,1089,0.0905110239982605,,,,,,0.9990741014480591,0.005345081444829702,,,,
-0.0077028959058225155,18,0.11381573230028152,1.0,38.946083068847656,1090,0.11381573230028152,,,,,,0.9981651902198792,0.010374970734119415,,,,
-0.012608126737177372,18,0.08888458460569382,1.0,38.946510314941406,1091,0.08888458460569382,,,,,,0.9991150498390198,0.010520406998693943,,,,
-0.015605541877448559,18,0.064887635409832,1.0,38.946964263916016,1092,0.064887635409832,,,,,,1.0,0.004432342946529388,,,,
-0.009881457313895226,18,0.1021469458937645,1.0,38.94735336303711,1093,0.1021469458937645,,,,,,0.9979991912841797,0.00579441525042057,,,,
-0.018582981079816818,18,0.133665069937706,1.0,38.94805908203125,1094,0.133665069937706,,,,,,0.9980733394622803,0.00812455266714096,,,,
-0.015167861245572567,18,0.10710369795560837,1.0,38.94859313964844,1095,0.10710369795560837,,,,,,0.9989899396896362,0.0057853651233017445,,,,
-0.01309196837246418,18,0.04188960790634155,1.0,38.94895553588867,1096,0.04188960790634155,,,,,,1.0,0.0030864898581057787,,,,
-0.015061313286423683,18,0.12208012491464615,1.0,38.94953155517578,1097,0.12208012491464615,,,,,,0.9992247819900513,0.007045854348689318,,,,
-0.018479328602552414,18,0.07200412452220917,1.0,38.9500732421875,1098,0.07200412452220917,,,,,,1.0,0.005719552747905254,,,,
-0.015442987903952599,18,0.10042453557252884,1.0,38.950599670410156,1099,0.10042453557252884,,,,,,0.9992063045501709,0.005678675137460232,,,,
-0.011578962206840515,18,0.11135947704315186,1.0,38.951053619384766,1100,0.11135947704315186,,,,,,0.9978407621383667,0.005811450537294149,,,,
-0.014176849275827408,18,0.07970080524682999,1.0,38.951499938964844,1101,0.07970080524682999,,,,,,0.999082624912262,0.004610065370798111,,,,
-0.015134381130337715,18,0.07669641077518463,1.0,38.95196533203125,1102,0.07669641077518463,,,,,,0.9989899396896362,0.004609169904142618,,,,
-0.015733160078525543,18,0.0765291154384613,1.0,38.95244216918945,1103,0.0765291154384613,,,,,,1.0,0.005008868873119354,,,,
