"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009672685526311398,8,0.023284342139959335,0.10000000149011612,930.2214965820312,495,0.0023284342605620623,,,,,,0.9942610263824463,0.016028637066483498,,,,
-0.012013268657028675,8,0.017562922090291977,0.10000000149011612,930.2584838867188,496,0.0017562921857461333,,,,,,0.994507908821106,0.018655380234122276,,,,
-4.686263855546713e-05,8,0.01886713318526745,0.10000000149011612,930.2957153320312,497,0.0018867133185267448,,,,,,0.9943813681602478,0.029326627030968666,,,,
-0.006484953686594963,8,0.019627714529633522,0.10000000149011612,930.3348999023438,498,0.0019627714063972235,,,,,,0.995048999786377,0.013796325773000717,,,,
-0.013663182035088539,8,0.0179881751537323,0.10000000149011612,930.3763427734375,499,0.0017988175386562943,,,,,,0.9932277202606201,0.0189371220767498,,,,
-0.010438612662255764,8,0.017692886292934418,0.10000000149011612,930.4209594726562,500,0.0017692886758595705,,,,,,0.9952242374420166,0.01634659804403782,,,,
0.029807893559336662,8,0.03597435727715492,0.10000000149011612,930.4703979492188,501,0.003597435774281621,,,,,,0.9838724732398987,0.060538362711668015,,,,
-0.005323945078998804,8,0.02098303847014904,0.10000000149011612,930.5206909179688,502,0.00209830398671329,,,,,,0.9931069016456604,0.019565965980291367,,,,
-0.006911096628755331,8,0.021760158240795135,0.10000000149011612,930.5722045898438,503,0.0021760158706456423,,,,,,0.9904422760009766,0.02476506121456623,,,,
0.008540308102965355,8,0.02593533881008625,0.10000000149011612,930.6251831054688,504,0.0025935338344424963,,,,,,0.9902324676513672,0.037896156311035156,,,,
-0.00917881727218628,8,0.017215538769960403,0.10000000149011612,930.6806640625,505,0.001721553853712976,,,,,,0.9929772615432739,0.01616678014397621,,,,
-0.003991267643868923,8,0.022920971736311913,0.10000000149011612,930.7315673828125,506,0.0022920973133295774,,,,,,0.991838812828064,0.02385319024324417,,,,
-0.005604258272796869,8,0.021549666300415993,0.10000000149011612,930.7786254882812,507,0.0021549665834754705,,,,,,0.9895228147506714,0.02407052181661129,,,,
-0.012632991187274456,8,0.012687659822404385,0.10000000149011612,930.8208618164062,508,0.0012687660055235028,,,,,,0.9980392456054688,0.01068990770727396,,,,
-0.015501422807574272,8,0.024588758125901222,0.10000000149011612,930.8599243164062,509,0.0024588757660239935,,,,,,0.9895565509796143,0.022649254649877548,,,,
-0.008427746593952179,8,0.027569519355893135,0.10000000149011612,930.8978881835938,510,0.0027569520752876997,,,,,,0.9913549423217773,0.02194586768746376,,,,
-0.013297244906425476,8,0.021852293983101845,0.10000000149011612,930.936767578125,511,0.002185229444876313,,,,,,0.9910315275192261,0.02043590135872364,,,,
-0.012355787679553032,8,0.018181415274739265,0.10000000149011612,930.9756469726562,512,0.001818141550756991,,,,,,0.9941968321800232,0.017260311171412468,,,,
-0.014689596369862556,8,0.012761205434799194,0.10000000149011612,931.0143432617188,513,0.0012761205434799194,,,,,,0.9959309101104736,0.011142068542540073,,,,
-0.01190812699496746,8,0.013403352349996567,0.10000000149011612,931.0525512695312,514,0.0013403352349996567,,,,,,0.9963725805282593,0.011090763844549656,,,,
-0.01631947048008442,8,0.01301597710698843,0.10000000149011612,931.0892944335938,515,0.0013015976874157786,,,,,,0.9970238208770752,0.010746403597295284,,,,
0.005282131023705006,8,0.021180128678679466,0.10000000149011612,931.1273803710938,516,0.0021180128678679466,,,,,,0.9929369688034058,0.029192263260483742,,,,
-0.014772552065551281,8,0.011256727389991283,0.10000000149011612,931.1635131835938,517,0.001125672715716064,,,,,,0.9990741014480591,0.01004514005035162,,,,
-0.011337509378790855,8,0.022655319422483444,0.10000000149011612,931.1986694335938,518,0.002265532035380602,,,,,,0.9944680333137512,0.018064122647047043,,,,
-0.004558013752102852,8,0.02024015039205551,0.10000000149011612,931.2407836914062,519,0.0020240151789039373,,,,,,0.9870932102203369,0.026822026818990707,,,,
-0.008962520398199558,8,0.013783225789666176,0.10000000149011612,931.2822875976562,520,0.001378322602249682,,,,,,0.9958329796791077,0.013872156850993633,,,,
-0.007202634122222662,8,0.011720053851604462,0.10000000149011612,931.3248901367188,521,0.001172005431726575,,,,,,0.9980952739715576,0.01461781095713377,,,,
0.0009700285154394805,8,0.013283436186611652,0.10000000149011612,931.3681640625,522,0.0013283436419442296,,,,,,0.9958893060684204,0.024261409416794777,,,,
-0.0113995261490345,8,0.0166008397936821,0.10000000149011612,931.4109497070312,523,0.0016600840026512742,,,,,,0.9964048266410828,0.01765829138457775,,,,
-0.01645035110414028,8,0.010817993432283401,0.10000000149011612,931.4515991210938,524,0.0010817993897944689,,,,,,0.9989583492279053,0.008813261985778809,,,,
0.0011326032690703869,8,0.019303739070892334,0.10000000149011612,931.492431640625,525,0.0019303739536553621,,,,,,0.9935351610183716,0.02491738647222519,,,,
-0.013222262263298035,8,0.016223741695284843,0.10000000149011612,931.533203125,526,0.0016223741695284843,,,,,,0.991154670715332,0.019038697704672813,,,,
-0.014346008189022541,8,0.01449386402964592,0.10000000149011612,931.5740966796875,527,0.001449386472813785,,,,,,0.9951764345169067,0.015252550132572651,,,,
-0.0053510526195168495,8,0.01957465149462223,0.10000000149011612,931.6141357421875,528,0.001957465196028352,,,,,,0.9944028258323669,0.017406921833753586,,,,
0.003670809092000127,8,0.02938741073012352,0.10000000149011612,931.657470703125,529,0.0029387411195784807,,,,,,0.9898276329040527,0.030934611335396767,,,,
-0.008745456114411354,8,0.023939630016684532,0.10000000149011612,931.7067260742188,530,0.002393963048234582,,,,,,0.9941114187240601,0.021424219012260437,,,,
,8,,,,530,,,,,,,,,0.9912406206130981,0.02722805179655552,0.9913776516914368,0.9912406206130981
,8,,,,530,,,,,,0.9934946894645691,,,,,,
-0.013702794909477234,9,0.006525679491460323,0.10000000149011612,931.755126953125,531,0.0006525679491460323,,,,,,1.0,0.005143963731825352,,,,
-0.009749946184456348,9,0.016634535044431686,0.10000000149011612,931.8036499023438,532,0.001663453527726233,,,,,,0.9944749474525452,0.013771021738648415,,,,
0.010167252272367477,9,0.027269674465060234,0.10000000149011612,931.8508911132812,533,0.0027269674465060234,,,,,,0.989384651184082,0.032380055636167526,,,,
-0.005214398261159658,9,0.01940278708934784,0.10000000149011612,931.8947143554688,534,0.0019402786856517196,,,,,,0.995180606842041,0.018421152606606483,,,,
0.0005700206966139376,9,0.017364170402288437,0.10000000149011612,931.9362182617188,535,0.001736417063511908,,,,,,0.9945639371871948,0.022607583552598953,,,,
-0.00670009758323431,9,0.012955188751220703,0.10000000149011612,931.9774780273438,536,0.0012955189449712634,,,,,,0.9979858994483948,0.015100181102752686,,,,
-0.006115071475505829,9,0.018756672739982605,0.10000000149011612,932.0193481445312,537,0.0018756672507151961,,,,,,0.9950830936431885,0.01974071003496647,,,,
-0.01280493289232254,9,0.014689131639897823,0.10000000149011612,932.0610961914062,538,0.0014689131639897823,,,,,,0.9949659109115601,0.012353908270597458,,,,
-0.007813852280378342,9,0.012533595785498619,0.10000000149011612,932.1023559570312,539,0.0012533596018329263,,,,,,0.9973669648170471,0.011772074736654758,,,,
0.00014566024765372276,9,0.014465628191828728,0.10000000149011612,932.1412963867188,540,0.0014465628191828728,,,,,,0.9948499202728271,0.02080863155424595,,,,
-0.008815093897283077,9,0.026452120393514633,0.10000000149011612,932.1781005859375,541,0.0026452119927853346,,,,,,0.9904490113258362,0.023848731070756912,,,,
-0.005966105032712221,9,0.020412584766745567,0.10000000149011612,932.21630859375,542,0.002041258616372943,,,,,,0.9923061728477478,0.02167477458715439,,,,
-0.008316520601511002,9,0.01272642146795988,0.10000000149011612,932.255126953125,543,0.0012726421700790524,,,,,,0.9971187114715576,0.012594485655426979,,,,
-0.00986658874899149,9,0.012972338125109673,0.10000000149011612,932.2935180664062,544,0.001297233859077096,,,,,,0.9977238178253174,0.010214462876319885,,,,
-0.01210946124047041,9,0.011599007062613964,0.10000000149011612,932.32958984375,545,0.001159900682978332,,,,,,0.9960927367210388,0.009873895905911922,,,,
-0.008018160238862038,9,0.022469595074653625,0.10000000149011612,932.3660888671875,546,0.00224695960059762,,,,,,0.9917644262313843,0.025126906111836433,,,,
-0.01402444951236248,9,0.01043612603098154,0.10000000149011612,932.39892578125,547,0.001043612603098154,,,,,,0.9979057312011719,0.008054058067500591,,,,
-0.008357826620340347,9,0.01565057970583439,0.10000000149011612,932.4293212890625,548,0.0015650580171495676,,,,,,0.996168851852417,0.013283184729516506,,,,
-0.010470237582921982,9,0.01289053913205862,0.10000000149011612,932.4583740234375,549,0.0012890539364889264,,,,,,0.9971672296524048,0.010079771280288696,,,,
-0.0073211221024394035,9,0.015571658499538898,0.10000000149011612,932.4835205078125,550,0.0015571658732369542,,,,,,0.9959385395050049,0.01395280659198761,,,,
-0.013734445907175541,9,0.020600656047463417,0.10000000149011612,932.5093383789062,551,0.002060065744444728,,,,,,0.997084379196167,0.01383509673178196,,,,
-0.01382165215909481,9,0.012113193981349468,0.10000000149011612,932.5357055664062,552,0.00121131946798414,,,,,,0.9981482028961182,0.009546702727675438,,,,
-0.003509646514430642,9,0.01764211431145668,0.10000000149011612,932.5640258789062,553,0.0017642114544287324,,,,,,0.9939429759979248,0.018393367528915405,,,,
-0.009248776361346245,9,0.010620267130434513,0.10000000149011612,932.5927734375,554,0.0010620267130434513,,,,,,0.9981982111930847,0.008751255460083485,,,,
-0.004562125075608492,9,0.01813807152211666,0.10000000149011612,932.6251831054688,555,0.0018138071754947305,,,,,,0.9940645694732666,0.01609286107122898,,,,
-0.008736178278923035,9,0.013791103847324848,0.10000000149011612,932.6566162109375,556,0.0013791103847324848,,,,,,0.9971407055854797,0.015860596671700478,,,,
-0.01174071617424488,9,0.013856741599738598,0.10000000149011612,932.6874389648438,557,0.0013856742298230529,,,,,,0.9991803169250488,0.011682349257171154,,,,
-0.0075920866802334785,9,0.013186922296881676,0.10000000149011612,932.72021484375,558,0.0013186922296881676,,,,,,0.9960920214653015,0.015462937764823437,,,,
-0.011912773363292217,9,0.011215563863515854,0.10000000149011612,932.75341796875,559,0.0011215563863515854,,,,,,0.9970274567604065,0.009365345351397991,,,,
-0.006600050255656242,9,0.016173163428902626,0.10000000149011612,932.785888671875,560,0.0016173163894563913,,,,,,0.9951371550559998,0.013484008610248566,,,,
-0.011124087497591972,9,0.016794228926301003,0.10000000149011612,932.8182373046875,561,0.0016794229159131646,,,,,,0.9951845407485962,0.009989381767809391,,,,
-9.002361912280321e-05,9,0.014832026325166225,0.10000000149011612,932.849365234375,562,0.0014832026790827513,,,,,,0.9934967756271362,0.021439433097839355,,,,
-0.011435389518737793,9,0.011929010972380638,0.10000000149011612,932.8780517578125,563,0.001192901167087257,,,,,,0.9960092902183533,0.008552953600883484,,,,
-0.00583192054182291,9,0.014605371281504631,0.10000000149011612,932.9036254882812,564,0.0014605371979996562,,,,,,0.9947903156280518,0.015759030357003212,,,,
-0.005331641063094139,9,0.015638187527656555,0.10000000149011612,932.928466796875,565,0.0015638187760487199,,,,,,0.9961041808128357,0.012704957276582718,,,,
-0.007727760821580887,9,0.018187806010246277,0.10000000149011612,932.9514770507812,566,0.0018187806708738208,,,,,,0.9943528771400452,0.020717278122901917,,,,
-0.0067273941822350025,9,0.01662905141711235,0.10000000149011612,932.9718017578125,567,0.0016629052115604281,,,,,,0.9956592321395874,0.0111116087064147,,,,
-0.009672748856246471,9,0.016259178519248962,0.10000000149011612,932.9945678710938,568,0.0016259178519248962,,,,,,0.996140718460083,0.013352224603295326,,,,
-0.0010668449103832245,9,0.01814296469092369,0.10000000149011612,933.0181884765625,569,0.001814296469092369,,,,,,0.9905927181243896,0.02104565128684044,,,,
-0.008776198141276836,9,0.017104677855968475,0.10000000149011612,933.0445556640625,570,0.0017104678554460406,,,,,,0.9942052364349365,0.01654447428882122,,,,
-0.007254940923303366,9,0.014843512326478958,0.10000000149011612,933.0726928710938,571,0.0014843512326478958,,,,,,0.9963876605033875,0.011287486180663109,,,,
0.0035270731896162033,9,0.019208058714866638,0.10000000149011612,933.1024780273438,572,0.0019208058947697282,,,,,,0.9944835901260376,0.0232868529856205,,,,
-0.008850909769535065,9,0.016954975202679634,0.10000000149011612,933.132568359375,573,0.0016954975435510278,,,,,,0.9970729351043701,0.013708136975765228,,,,
-0.010279068723320961,9,0.014440970495343208,0.10000000149011612,933.1647338867188,574,0.0014440970262512565,,,,,,0.9960559606552124,0.012512663379311562,,,,
-0.003012982429936528,9,0.01292630098760128,0.10000000149011612,933.1961669921875,575,0.001292630098760128,,,,,,0.9960082769393921,0.018061846494674683,,,,
-0.011075426824390888,9,0.0127631314098835,0.10000000149011612,933.2301635742188,576,0.001276313210837543,,,,,,0.9971208572387695,0.01089457981288433,,,,
-0.005508685950189829,9,0.015360170975327492,0.10000000149011612,933.2616577148438,577,0.0015360171673819423,,,,,,0.9963263273239136,0.015857843682169914,,,,
-0.013445960357785225,9,0.01179623045027256,0.10000000149011612,933.2938232421875,578,0.0011796230683103204,,,,,,0.998913049697876,0.010228988714516163,,,,
-0.013558699749410152,9,0.00975732784718275,0.10000000149011612,933.3240356445312,579,0.0009757328080013394,,,,,,0.9990000128746033,0.007490996271371841,,,,
-0.0063059148378670216,9,0.01834678091108799,0.10000000149011612,933.3508911132812,580,0.0018346781143918633,,,,,,0.9930990934371948,0.01720580831170082,,,,
-0.00666943471878767,9,0.017207246273756027,0.10000000149011612,933.3772583007812,581,0.0017207246273756027,,,,,,0.9955772757530212,0.011408164165914059,,,,
3.3096992410719395e-05,9,0.019870130345225334,0.10000000149011612,933.4057006835938,582,0.0019870130345225334,,,,,,0.9932364225387573,0.021474439650774002,,,,
-0.008219167590141296,9,0.013010968454182148,0.10000000149011612,933.4337768554688,583,0.0013010968687012792,,,,,,0.9942506551742554,0.01312275230884552,,,,
-0.010162116959691048,9,0.013052035123109818,0.10000000149011612,933.463623046875,584,0.0013052035355940461,,,,,,0.9971187114715576,0.010331331752240658,,,,
-0.005744388327002525,9,0.022083310410380363,0.10000000149011612,933.4912109375,585,0.002208331134170294,,,,,,0.9929536581039429,0.02344527468085289,,,,
-0.00418730266392231,9,0.0207840446382761,0.10000000149011612,933.5172729492188,586,0.0020784044172614813,,,,,,0.994985818862915,0.019807610660791397,,,,
-0.0047337026335299015,9,0.022293170914053917,0.10000000149011612,933.5411376953125,587,0.0022293170914053917,,,,,,0.9961313009262085,0.017389679327607155,,,,
-0.00884341076016426,9,0.011706140823662281,0.10000000149011612,933.5653076171875,588,0.0011706141522154212,,,,,,0.9971433877944946,0.009127099998295307,,,,
-0.012196056544780731,9,0.017790377140045166,0.10000000149011612,933.59130859375,589,0.0017790377605706453,,,,,,0.9964912533760071,0.009863130748271942,,,,
,9,,,,589,,,,,,,,,0.9901490211486816,0.02999526634812355,0.9902941584587097,0.9901490211486816
,9,,,,589,,,,,,0.9956109523773193,,,,,,
-0.013030808418989182,10,0.007349607069045305,0.10000000149011612,933.6182250976562,590,0.0007349607185460627,,,,,,0.9971989989280701,0.006834345404058695,,,,
-0.010874241590499878,10,0.009159961715340614,0.10000000149011612,933.646240234375,591,0.000915996206458658,,,,,,0.9991150498390198,0.006466969382017851,,,,
-0.008093805983662605,10,0.018591301515698433,0.10000000149011612,933.6780395507812,592,0.0018591302214190364,,,,,,0.9954916834831238,0.01544656790792942,,,,
-7.722398731857538e-05,10,0.019002892076969147,0.10000000149011612,933.7120971679688,593,0.0019002892076969147,,,,,,0.9923326373100281,0.023706534877419472,,,,
-0.009391220286488533,10,0.017240963876247406,0.10000000149011612,933.74755859375,594,0.0017240963643416762,,,,,,0.9943846464157104,0.0145878866314888,,,,
-0.011580380611121655,10,0.01462793629616499,0.10000000149011612,933.7846069335938,595,0.0014627936761826277,,,,,,0.994674563407898,0.013444562442600727,,,,
-0.010302720591425896,10,0.01427239179611206,0.10000000149011612,933.8245849609375,596,0.0014272391563281417,,,,,,0.9971493482589722,0.01157046016305685,,,,
-0.008447149768471718,10,0.009857973083853722,0.10000000149011612,933.8630981445312,597,0.0009857973782345653,,,,,,0.9991452693939209,0.010981126688420773,,,,
-0.013670108281075954,10,0.012858488596975803,0.10000000149011612,933.9024658203125,598,0.001285848906263709,,,,,,0.9991378784179688,0.009174758568406105,,,,
-0.005519946571439505,10,0.017904646694660187,0.10000000149011612,933.9414672851562,599,0.0017904647393152118,,,,,,0.9939614534378052,0.0174238421022892,,,,
-0.005303015932440758,10,0.013233635574579239,0.10000000149011612,933.9785766601562,600,0.001323363627307117,,,,,,0.9973732233047485,0.01181833166629076,,,,
-0.009467000141739845,10,0.01682502031326294,0.10000000149011612,934.0140380859375,601,0.001682502101175487,,,,,,0.9942007064819336,0.013400034978985786,,,,
-0.005824103020131588,10,0.015884971246123314,0.10000000149011612,934.047119140625,602,0.0015884971944615245,,,,,,0.9964046478271484,0.014815233647823334,,,,
0.0025784147437661886,10,0.014166487380862236,0.10000000149011612,934.0803833007812,603,0.0014166487380862236,,,,,,0.9957168102264404,0.019336821511387825,,,,
-0.011208086274564266,10,0.00795640517026186,0.10000000149011612,934.11376953125,604,0.000795640517026186,,,,,,1.0,0.004532306455075741,,,,
-0.0003486697096377611,10,0.01738705299794674,0.10000000149011612,934.1495361328125,605,0.0017387053230777383,,,,,,0.9947657585144043,0.020031174644827843,,,,
-0.004154995083808899,10,0.013846850953996181,0.10000000149011612,934.1853637695312,606,0.0013846851652488112,,,,,,0.9973324537277222,0.013063895516097546,,,,
-0.013141407631337643,10,0.012342006899416447,0.10000000149011612,934.220703125,607,0.0012342006666585803,,,,,,0.9967921376228333,0.009942444041371346,,,,
-0.0036067392211407423,10,0.017295977100729942,0.10000000149011612,934.251953125,608,0.0017295976867899299,,,,,,0.997826099395752,0.014292764477431774,,,,
-0.011960908770561218,10,0.011583227664232254,0.10000000149011612,934.2833251953125,609,0.0011583227897062898,,,,,,0.9991596937179565,0.008884265087544918,,,,
-0.009059117175638676,10,0.007202670443803072,0.10000000149011612,934.315673828125,610,0.0007202670676633716,,,,,,0.9988235831260681,0.00453288946300745,,,,
-0.008063673973083496,10,0.012668430805206299,0.10000000149011612,934.3475952148438,611,0.0012668430572375655,,,,,,0.9972358345985413,0.012196634896099567,,,,
-0.0033118361607193947,10,0.013147696852684021,0.10000000149011612,934.376220703125,612,0.0013147697318345308,,,,,,0.9961278438568115,0.012350575998425484,,,,
-0.0034551434218883514,10,0.017453057691454887,0.10000000149011612,934.4083251953125,613,0.0017453058389946818,,,,,,0.9934129118919373,0.01579398289322853,,,,
-0.009074953384697437,10,0.01633930578827858,0.10000000149011612,934.4384765625,614,0.0016339306021109223,,,,,,0.9969549179077148,0.012186192907392979,,,,
-0.003994227387011051,10,0.018860412761569023,0.10000000149011612,934.4712524414062,615,0.001886041252873838,,,,,,0.9930339455604553,0.01569780893623829,,,,
-0.001821297686547041,10,0.012499564327299595,0.10000000149011612,934.5033569335938,616,0.0012499564327299595,,,,,,0.9962340593338013,0.014400673098862171,,,,
-0.007904546335339546,10,0.010905478149652481,0.10000000149011612,934.5347290039062,617,0.0010905478848144412,,,,,,0.9991228580474854,0.00704983901232481,,,,
-0.010758663527667522,10,0.011712218634784222,0.10000000149011612,934.5630493164062,618,0.0011712218401953578,,,,,,0.9980725049972534,0.007757645100355148,,,,
-0.002494004787877202,10,0.010206764563918114,0.10000000149011612,934.5900268554688,619,0.0010206764563918114,,,,,,0.9978235363960266,0.012087048031389713,,,,
-0.004415992647409439,10,0.01795080304145813,0.10000000149011612,934.6176147460938,620,0.001795080373995006,,,,,,0.9932665824890137,0.019446682184934616,,,,
-0.009012392722070217,10,0.015385575592517853,0.10000000149011612,934.6447143554688,621,0.0015385575825348496,,,,,,0.9981105327606201,0.0118116345256567,,,,
-0.006438328418880701,10,0.012321669608354568,0.10000000149011612,934.6719970703125,622,0.0012321670074015856,,,,,,0.9962050914764404,0.011372659355401993,,,,
-0.01141619123518467,10,0.014571637846529484,0.10000000149011612,934.6990356445312,623,0.0014571638312190771,,,,,,0.9961271286010742,0.01169909629970789,,,,
-0.009334460832178593,10,0.01563282497227192,0.10000000149011612,934.7232055664062,624,0.001563282567076385,,,,,,0.9956026077270508,0.010048951953649521,,,,
-0.010790875181555748,10,0.015345962718129158,0.10000000149011612,934.7478637695312,625,0.0015345963183790445,,,,,,0.9952405691146851,0.012660898268222809,,,,
-0.008722135797142982,10,0.010233226232230663,0.10000000149011612,934.7728881835938,626,0.0010233226930722594,,,,,,0.9990991353988647,0.006721971090883017,,,,
-0.012968202121555805,10,0.012000028975307941,0.10000000149011612,934.7975463867188,627,0.0012000029673799872,,,,,,0.9982455968856812,0.010488685220479965,,,,
-0.012931589037179947,10,0.012489025481045246,0.10000000149011612,934.822021484375,628,0.0012489025248214602,,,,,,0.9981357455253601,0.00894024409353733,,,,
-0.00530771492049098,10,0.018996920436620712,0.10000000149011612,934.8494873046875,629,0.0018996921135112643,,,,,,0.9925500154495239,0.015610374510288239,,,,
-0.005481240339577198,10,0.015618258155882359,0.10000000149011612,934.8795776367188,630,0.0015618258621543646,,,,,,0.9953321218490601,0.012949828989803791,,,,
-0.009981152601540089,10,0.018420740962028503,0.10000000149011612,934.9081420898438,631,0.0018420740962028503,,,,,,0.9964389204978943,0.011154429987072945,,,,
-0.00048031529877334833,10,0.016950078308582306,0.10000000149011612,934.9388427734375,632,0.0016950079007074237,,,,,,0.9932435750961304,0.02164284698665142,,,,
-0.011174439452588558,10,0.011502835899591446,0.10000000149011612,934.966796875,633,0.001150283613242209,,,,,,0.9982712864875793,0.00862566102296114,,,,
-0.002997852396219969,10,0.014801237732172012,0.10000000149011612,934.9949951171875,634,0.0014801238430663943,,,,,,0.9971575736999512,0.01748134009540081,,,,
-0.010773023590445518,10,0.011443904601037502,0.10000000149011612,935.023193359375,635,0.0011443904368206859,,,,,,0.9982906579971313,0.0069699897430837154,,,,
-0.00969785638153553,10,0.013088593259453773,0.10000000149011612,935.052978515625,636,0.0013088593259453773,,,,,,0.9964765310287476,0.009713856503367424,,,,
-0.010559678077697754,10,0.009630790911614895,0.10000000149011612,935.081298828125,637,0.0009630791028030217,,,,,,0.9981626272201538,0.007641500793397427,,,,
-0.006141022313386202,10,0.016250871121883392,0.10000000149011612,935.1063232421875,638,0.0016250871121883392,,,,,,0.9935392141342163,0.017826374620199203,,,,
-0.004237523768097162,10,0.017237670719623566,0.10000000149011612,935.131103515625,639,0.0017237671418115497,,,,,,0.9940943717956543,0.014870734885334969,,,,
-0.008676511235535145,10,0.018040861934423447,0.10000000149011612,935.1578979492188,640,0.0018040862632915378,,,,,,0.9952786564826965,0.014776323921978474,,,,
-0.007370163686573505,10,0.017434628680348396,0.10000000149011612,935.186767578125,641,0.0017434628680348396,,,,,,0.9942447543144226,0.014944290742278099,,,,
-0.008016734384000301,10,0.012461325153708458,0.10000000149011612,935.2152709960938,642,0.0012461325386539102,,,,,,0.9951664805412292,0.00973437912762165,,,,
0.005688794888556004,10,0.015136045403778553,0.10000000149011612,935.242919921875,643,0.0015136045403778553,,,,,,0.9933969974517822,0.020895259454846382,,,,
-0.002582643646746874,10,0.012260179966688156,0.10000000149011612,935.2713623046875,644,0.0012260180665180087,,,,,,0.9971216917037964,0.013664741069078445,,,,
-0.011054695583879948,10,0.008323726244270802,0.10000000149011612,935.3013305664062,645,0.0008323726360686123,,,,,,0.9977011680603027,0.005400777794420719,,,,
-0.005720810033380985,10,0.015478123910725117,0.10000000149011612,935.333740234375,646,0.0015478123677894473,,,,,,0.9962452054023743,0.011205420829355717,,,,
-0.005086516961455345,10,0.01895521581172943,0.10000000149011612,935.3695678710938,647,0.0018955216510221362,,,,,,0.993025004863739,0.016301864758133888,,,,
-0.010562270879745483,10,0.017968684434890747,0.10000000149011612,935.4063110351562,648,0.0017968685133382678,,,,,,0.9971146583557129,0.00800779927521944,,,,
,10,,,,648,,,,,,,,,0.9916591644287109,0.02667587250471115,0.991567075252533,0.9916591644287109
,10,,,,648,,,,,,0.9962974190711975,,,,,,
-0.006481196265667677,11,0.014948940835893154,0.10000000149011612,935.442626953125,649,0.0014948941534385085,,,,,,0.996433436870575,0.01175384409725666,,,,
-0.007686301600188017,11,0.015945149585604668,0.10000000149011612,935.4788818359375,650,0.0015945149352774024,,,,,,0.9959974884986877,0.012476633302867413,,,,
-0.011034306138753891,11,0.008547711186110973,0.10000000149011612,935.5147094726562,651,0.0008547711186110973,,,,,,0.9989899396896362,0.005970742553472519,,,,
-0.010309640318155289,11,0.008482707664370537,0.10000000149011612,935.5488891601562,652,0.0008482707780785859,,,,,,0.999114990234375,0.005753340665251017,,,,
-0.0025716221425682306,11,0.0169247854501009,0.10000000149011612,935.5846557617188,653,0.0016924785450100899,,,,,,0.9932426810264587,0.01544496975839138,,,,
-0.010954095982015133,11,0.016023652628064156,0.10000000149011612,935.6190185546875,654,0.00160236528608948,,,,,,0.997128427028656,0.011588215827941895,,,,
-0.009749607183039188,11,0.011690067127346992,0.10000000149011612,935.6542358398438,655,0.0011690066894516349,,,,,,0.9979690313339233,0.008353501558303833,,,,
-0.0013134547043591738,11,0.013299382291734219,0.10000000149011612,935.6871337890625,656,0.001329938299022615,,,,,,0.9964503049850464,0.016142457723617554,,,,
-0.01032252050936222,11,0.011003497987985611,0.10000000149011612,935.7177124023438,657,0.0011003498220816255,,,,,,0.9981385469436646,0.006374205928295851,,,,
-0.006623840890824795,11,0.014937288127839565,0.10000000149011612,935.7494506835938,658,0.001493728836067021,,,,,,0.9960249662399292,0.010747028514742851,,,,
-0.01169879361987114,11,0.012620779685676098,0.10000000149011612,935.7830810546875,659,0.0012620779452845454,,,,,,0.9972783923149109,0.010037334635853767,,,,
0.0014101227279752493,11,0.014816719107329845,0.10000000149011612,935.8131713867188,660,0.001481671934016049,,,,,,0.9960455894470215,0.02003324031829834,,,,
-0.009860780090093613,11,0.013164003379642963,0.10000000149011612,935.844482421875,661,0.0013164003612473607,,,,,,0.9978494644165039,0.007338488008826971,,,,
-0.0111612007021904,11,0.014896802604198456,0.10000000149011612,935.8753662109375,662,0.0014896802604198456,,,,,,0.9972095489501953,0.007767929695546627,,,,
-0.0035353461280465126,11,0.018062705174088478,0.10000000149011612,935.9060668945312,663,0.0018062705639749765,,,,,,0.9959790706634521,0.017066633328795433,,,,
-0.008643683046102524,11,0.012706880457699299,0.10000000149011612,935.9361572265625,664,0.0012706880224868655,,,,,,0.9973797798156738,0.008794189430773258,,,,
-0.007918249815702438,11,0.014065029099583626,0.10000000149011612,935.9688110351562,665,0.0014065029099583626,,,,,,0.9942082762718201,0.009939474053680897,,,,
-0.009502904489636421,11,0.011855079792439938,0.10000000149011612,936.0027465820312,666,0.0011855079792439938,,,,,,0.9979991912841797,0.007421028334647417,,,,
-0.010988728143274784,11,0.012823434546589851,0.10000000149011612,936.0379638671875,667,0.0012823435245081782,,,,,,0.9978713989257812,0.008407543413341045,,,,
-0.011804871261119843,11,0.012363778427243233,0.10000000149011612,936.0706176757812,668,0.0012363778660073876,,,,,,0.997133731842041,0.009765729308128357,,,,
-0.008260790258646011,11,0.015967965126037598,0.10000000149011612,936.1046142578125,669,0.0015967965591698885,,,,,,0.995722234249115,0.010702057741582394,,,,
0.0010625503491610289,11,0.02807518094778061,0.10000000149011612,936.1337280273438,670,0.002807518234476447,,,,,,0.9912028312683105,0.02234010025858879,,,,
-0.007155335042625666,11,0.015929562970995903,0.10000000149011612,936.1640014648438,671,0.0015929563669487834,,,,,,0.9973447322845459,0.014958241954445839,,,,
-0.01023066509515047,11,0.007914401590824127,0.10000000149011612,936.19482421875,672,0.0007914401940070093,,,,,,0.9991071224212646,0.005679919384419918,,,,
