"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.16738058626651764,5,0.3722432255744934,0.10000000149011612,26.187164306640625,349,0.03722432255744934,,,,,,0.9982130527496338,0.042158372700214386,,,,
-0.173940971493721,5,0.6033201217651367,0.10000000149011612,26.187898635864258,350,0.06033201143145561,,,,,,0.9953057169914246,0.059117961674928665,,,,
-0.17319920659065247,5,0.4361444115638733,0.10000000149011612,26.188596725463867,351,0.04361444339156151,,,,,,0.9981980919837952,0.04457925632596016,,,,
-0.17365674674510956,5,0.4233778119087219,0.10000000149011612,26.189294815063477,352,0.04233778268098831,,,,,,0.9981346130371094,0.04389337822794914,,,,
-0.17289063334465027,5,0.6237566471099854,0.10000000149011612,26.19002914428711,353,0.062375664710998535,,,,,,0.998275876045227,0.059928279370069504,,,,
,5,,,,353,,,,,,,,,0.9926378130912781,0.06277239322662354,0.9926710724830627,0.9926378130912781
,5,,,,353,,,,,,0.9956852197647095,,,,,,
-0.18253518640995026,6,0.5608528256416321,0.10000000149011612,26.190786361694336,354,0.05608528479933739,,,,,,0.9980149269104004,0.047162074595689774,,,,
-0.1698480099439621,6,0.4765402674674988,0.10000000149011612,26.191478729248047,355,0.04765402898192406,,,,,,0.9980499744415283,0.047561243176460266,,,,
-0.17069299519062042,6,0.39756858348846436,0.10000000149011612,26.192157745361328,356,0.039756860584020615,,,,,,0.9990653991699219,0.042028166353702545,,,,
-0.1752178966999054,6,0.4078696072101593,0.10000000149011612,26.192859649658203,357,0.04078696295619011,,,,,,0.9977502226829529,0.043362248688936234,,,,
-0.17137350142002106,6,0.4153488576412201,0.10000000149011612,26.193546295166016,358,0.04153488576412201,,,,,,0.996341347694397,0.04217056557536125,,,,
-0.16775141656398773,6,0.3692416548728943,0.10000000149011612,26.194211959838867,359,0.03692416474223137,,,,,,0.9983357787132263,0.03855423256754875,,,,
-0.1657663732767105,6,0.4528420567512512,0.10000000149011612,26.19488525390625,360,0.0452842079102993,,,,,,0.9952380657196045,0.043810900300741196,,,,
-0.1727312058210373,6,0.5462446808815002,0.10000000149011612,26.195600509643555,361,0.054624468088150024,,,,,,0.996141254901886,0.04911534860730171,,,,
-0.17353062331676483,6,0.4945974349975586,0.10000000149011612,26.19631004333496,362,0.04945974424481392,,,,,,0.9970909357070923,0.04429059475660324,,,,
-0.17103074491024017,6,0.39590984582901,0.10000000149011612,26.196992874145508,363,0.039590984582901,,,,,,0.9980945587158203,0.041963424533605576,,,,
-0.167691171169281,6,0.38593560457229614,0.10000000149011612,26.197662353515625,364,0.038593560457229614,,,,,,0.9990909099578857,0.036969661712646484,,,,
-0.16891956329345703,6,0.44327816367149353,0.10000000149011612,26.198345184326172,365,0.04432781785726547,,,,,,0.9973353147506714,0.042456287890672684,,,,
-0.1771901249885559,6,0.4646892249584198,0.10000000149011612,26.199060440063477,366,0.04646892473101616,,,,,,0.9979838132858276,0.0446503609418869,,,,
-0.1726839244365692,6,0.4752698838710785,0.10000000149011612,26.199764251708984,367,0.04752698913216591,,,,,,0.9981563091278076,0.040828730911016464,,,,
-0.1690276563167572,6,0.44873037934303284,0.10000000149011612,26.20044708251953,368,0.04487304016947746,,,,,,0.9983916282653809,0.04394685477018356,,,,
-0.15708114206790924,6,0.5419444441795349,0.10000000149011612,26.20110321044922,369,0.05419444665312767,,,,,,0.9927340149879456,0.047260455787181854,,,,
-0.17178207635879517,6,0.5881907343864441,0.10000000149011612,26.201826095581055,370,0.05881907418370247,,,,,,0.995357871055603,0.04903016611933708,,,,
-0.16901496052742004,6,0.42739036679267883,0.10000000149011612,26.202505111694336,371,0.04273903742432594,,,,,,0.9990291595458984,0.04235226288437843,,,,
-0.16952748596668243,6,0.4573616683483124,0.10000000149011612,26.20319175720215,372,0.0457361675798893,,,,,,0.9953275918960571,0.04581599310040474,,,,
-0.16790086030960083,6,0.41436323523521423,0.10000000149011612,26.20386505126953,373,0.0414363257586956,,,,,,0.9965795874595642,0.04111861437559128,,,,
-0.15096688270568848,6,0.5438450574874878,0.10000000149011612,26.204498291015625,374,0.0543845072388649,,,,,,0.9934486150741577,0.05176067724823952,,,,
-0.17313991487026215,6,0.5372608304023743,0.10000000149011612,26.20521354675293,375,0.053726084530353546,,,,,,0.9983258843421936,0.04251435771584511,,,,
-0.16590280830860138,6,0.5016264915466309,0.10000000149011612,26.205894470214844,376,0.050162650644779205,,,,,,0.996271550655365,0.04212749004364014,,,,
-0.16785185039043427,6,0.5240494012832642,0.10000000149011612,26.206586837768555,377,0.052404940128326416,,,,,,0.9980509281158447,0.04512219876050949,,,,
-0.16561977565288544,6,0.4589412808418274,0.10000000149011612,26.207260131835938,378,0.04589412733912468,,,,,,0.9981855750083923,0.043393220752477646,,,,
-0.16894100606441498,6,0.547548234462738,0.10000000149011612,26.20796012878418,379,0.054754823446273804,,,,,,0.99727863073349,0.04429326951503754,,,,
-0.16619275510311127,6,0.4322977662086487,0.10000000149011612,26.20863151550293,380,0.04322977736592293,,,,,,0.9980621933937073,0.04005929082632065,,,,
-0.16144324839115143,6,0.4111410081386566,0.10000000149011612,26.209278106689453,381,0.04111410304903984,,,,,,0.9979166984558105,0.04070514068007469,,,,
-0.16166692972183228,6,0.4327581226825714,0.10000000149011612,26.209932327270508,382,0.04327581450343132,,,,,,0.9989899396896362,0.03753861039876938,,,,
-0.1602982133626938,6,0.5128993391990662,0.10000000149011612,26.210594177246094,383,0.051289934664964676,,,,,,0.9942908883094788,0.045948904007673264,,,,
-0.1644035279750824,6,0.5414843559265137,0.10000000149011612,26.21127700805664,384,0.05414843559265137,,,,,,0.9944443106651306,0.04467877373099327,,,,
-0.16453835368156433,6,0.5446787476539612,0.10000000149011612,26.21196174621582,385,0.05446787551045418,,,,,,0.9963201880455017,0.044407472014427185,,,,
-0.16324181854724884,6,0.6195928454399109,0.10000000149011612,26.212657928466797,386,0.06195928528904915,,,,,,0.99412602186203,0.04868761822581291,,,,
-0.17523391544818878,6,0.5995713472366333,0.10000000149011612,26.213394165039062,387,0.05995713546872139,,,,,,0.9972014427185059,0.04667122662067413,,,,
-0.1687787026166916,6,0.5400788187980652,0.10000000149011612,26.214094161987305,388,0.0540078841149807,,,,,,0.9961605072021484,0.04665794596076012,,,,
-0.17210902273654938,6,0.502088725566864,0.10000000149011612,26.214799880981445,389,0.05020887404680252,,,,,,0.9990909099578857,0.04343757778406143,,,,
-0.16270726919174194,6,0.49174338579177856,0.10000000149011612,26.215465545654297,390,0.049174338579177856,,,,,,0.9969983100891113,0.0446772426366806,,,,
-0.16442088782787323,6,0.4695023000240326,0.10000000149011612,26.216135025024414,391,0.04695023223757744,,,,,,0.9970571994781494,0.0406683087348938,,,,
-0.1558883935213089,6,0.43502381443977356,0.10000000149011612,26.216764450073242,392,0.043502382934093475,,,,,,0.9971528053283691,0.039435990154743195,,,,
-0.16004915535449982,6,0.35048556327819824,0.10000000149011612,26.21739959716797,393,0.035048555582761765,,,,,,1.0,0.03560170158743858,,,,
-0.15509337186813354,6,0.31354451179504395,0.10000000149011612,26.218008041381836,394,0.031354453414678574,,,,,,0.9990741014480591,0.03522346913814545,,,,
-0.14834392070770264,6,0.453775554895401,0.10000000149011612,26.21861457824707,395,0.04537755623459816,,,,,,0.9961981773376465,0.040987469255924225,,,,
-0.15938889980316162,6,0.4674263894557953,0.10000000149011612,26.21926498413086,396,0.04674264043569565,,,,,,0.9975972175598145,0.041487351059913635,,,,
-0.1567584127187729,6,0.36296162009239197,0.10000000149011612,26.219886779785156,397,0.036296162754297256,,,,,,0.9980190396308899,0.03747288137674332,,,,
-0.15843364596366882,6,0.5752350091934204,0.10000000149011612,26.22055435180664,398,0.05752350017428398,,,,,,0.9951255321502686,0.04591897130012512,,,,
-0.15769897401332855,6,0.3290809988975525,0.10000000149011612,26.221176147460938,399,0.03290810063481331,,,,,,1.0,0.03465723991394043,,,,
-0.1473953127861023,6,0.4205969274044037,0.10000000149011612,26.221771240234375,400,0.04205969348549843,,,,,,0.9969029426574707,0.041031308472156525,,,,
-0.1610078513622284,6,0.5332699418067932,0.10000000149011612,26.222442626953125,401,0.05332699418067932,,,,,,0.9962117671966553,0.0441681444644928,,,,
-0.15645454823970795,6,0.3652001917362213,0.10000000149011612,26.22306251525879,402,0.03652001917362213,,,,,,1.0,0.03454139828681946,,,,
-0.15184637904167175,6,0.47080153226852417,0.10000000149011612,26.223684310913086,403,0.047080155462026596,,,,,,0.9961097836494446,0.04469094052910805,,,,
-0.14995045959949493,6,0.45930054783821106,0.10000000149011612,26.22429656982422,404,0.045930054038763046,,,,,,0.9961177110671997,0.03824286535382271,,,,
-0.15540426969528198,6,0.3928409218788147,0.10000000149011612,26.224918365478516,405,0.03928409144282341,,,,,,0.9991150498390198,0.036343663930892944,,,,
-0.16173383593559265,6,0.42751839756965637,0.10000000149011612,26.225570678710938,406,0.04275184124708176,,,,,,0.998630166053772,0.0403573177754879,,,,
-0.15600894391536713,6,0.37441393733024597,0.10000000149011612,26.2261905670166,407,0.03744139522314072,,,,,,0.9991869926452637,0.03618444502353668,,,,
-0.15091364085674286,6,0.47308140993118286,0.10000000149011612,26.226808547973633,408,0.047308143228292465,,,,,,0.9957931637763977,0.039139214903116226,,,,
-0.15624304115772247,6,0.39209842681884766,0.10000000149011612,26.227434158325195,409,0.039209842681884766,,,,,,0.9981071949005127,0.0373634472489357,,,,
-0.1546797901391983,6,0.36482474207878113,0.10000000149011612,26.228050231933594,410,0.03648247569799423,,,,,,1.0,0.03537267446517944,,,,
-0.14389568567276,6,0.4136100709438324,0.10000000149011612,26.2286319732666,411,0.0413610078394413,,,,,,0.9972479343414307,0.03684350848197937,,,,
-0.15721704065799713,6,0.6192182898521423,0.10000000149011612,26.22930335998535,412,0.06192183122038841,,,,,,0.9935804605484009,0.04683211073279381,,,,
,6,,,,412,,,,,,,,,0.9928105473518372,0.053227849304676056,0.9929099678993225,0.9928105473518372
,6,,,,412,,,,,,0.9972540736198425,,,,,,
-0.15716099739074707,7,0.44721654057502747,0.10000000149011612,26.229942321777344,413,0.044721655547618866,,,,,,0.9991378784179688,0.03697483241558075,,,,
-0.14433538913726807,7,0.3550207018852234,0.10000000149011612,26.230514526367188,414,0.03550207242369652,,,,,,0.9979959726333618,0.033360183238983154,,,,
-0.14783738553524017,7,0.3472551107406616,0.10000000149011612,26.231101989746094,415,0.03472551330924034,,,,,,1.0,0.03190455958247185,,,,
-0.15482653677463531,7,0.3345482051372528,0.10000000149011612,26.231714248657227,416,0.03345482051372528,,,,,,1.0,0.03535732626914978,,,,
-0.14915414154529572,7,0.31873881816864014,0.10000000149011612,26.232301712036133,417,0.031873881816864014,,,,,,1.0,0.03160731494426727,,,,
-0.14896196126937866,7,0.4327530860900879,0.10000000149011612,26.2329044342041,418,0.04327530786395073,,,,,,0.9968724846839905,0.036584436893463135,,,,
-0.14507998526096344,7,0.4693021774291992,0.10000000149011612,26.23349952697754,419,0.0469302199780941,,,,,,0.9960509538650513,0.03878483921289444,,,,
-0.1493927240371704,7,0.41086846590042114,0.10000000149011612,26.234100341796875,420,0.04108684882521629,,,,,,0.9969130158424377,0.036566127091646194,,,,
-0.15238314867019653,7,0.3896639347076416,0.10000000149011612,26.234710693359375,421,0.03896639496088028,,,,,,0.9982632398605347,0.03531096130609512,,,,
-0.15017542243003845,7,0.4713044762611389,0.10000000149011612,26.235326766967773,422,0.04713044688105583,,,,,,0.9968082904815674,0.03916396200656891,,,,
-0.14708688855171204,7,0.4227854907512665,0.10000000149011612,26.23592185974121,423,0.04227855056524277,,,,,,0.9992307424545288,0.03463323041796684,,,,
-0.1523960679769516,7,0.4360533058643341,0.10000000149011612,26.23653793334961,424,0.04360533133149147,,,,,,0.9982213973999023,0.039978716522455215,,,,
-0.14054270088672638,7,0.4365933835506439,0.10000000149011612,26.237110137939453,425,0.04365934059023857,,,,,,0.9971237182617188,0.04002371430397034,,,,
-0.1505230814218521,7,0.36168211698532104,0.10000000149011612,26.237709045410156,426,0.036168213933706284,,,,,,1.0,0.032377153635025024,,,,
-0.1408248394727707,7,0.40653982758522034,0.10000000149011612,26.2382755279541,427,0.04065398499369621,,,,,,0.9973580241203308,0.03722447529435158,,,,
-0.15071585774421692,7,0.31190225481987,0.10000000149011612,26.238868713378906,428,0.03119022585451603,,,,,,0.9989583492279053,0.033158015459775925,,,,
-0.15105192363262177,7,0.39029914140701294,0.10000000149011612,26.239473342895508,429,0.039029914885759354,,,,,,0.9990653991699219,0.034569840878248215,,,,
-0.1499985009431839,7,0.3946031630039215,0.10000000149011612,26.240074157714844,430,0.03946031630039215,,,,,,0.9990991353988647,0.03424934670329094,,,,
-0.14273521304130554,7,0.3691585063934326,0.10000000149011612,26.240646362304688,431,0.0369158498942852,,,,,,0.9991304874420166,0.03432740643620491,,,,
-0.14986860752105713,7,0.4073449969291687,0.10000000149011612,26.241249084472656,432,0.04073449969291687,,,,,,0.9981669187545776,0.03610837832093239,,,,
-0.1449260711669922,7,0.2857499122619629,0.10000000149011612,26.24181365966797,433,0.02857499197125435,,,,,,1.0,0.029899368062615395,,,,
-0.14306938648223877,7,0.32324936985969543,0.10000000149011612,26.242380142211914,434,0.032324936240911484,,,,,,1.0,0.03121335618197918,,,,
-0.14432567358016968,7,0.47126200795173645,0.10000000149011612,26.24297523498535,435,0.047126200050115585,,,,,,0.9981130361557007,0.03691405802965164,,,,
-0.14915764331817627,7,0.4600706994533539,0.10000000149011612,26.243581771850586,436,0.04600707069039345,,,,,,0.9988888502120972,0.0343022495508194,,,,
-0.15285326540470123,7,0.6390625834465027,0.10000000149011612,26.244243621826172,437,0.06390625983476639,,,,,,0.996666669845581,0.044644780457019806,,,,
-0.15955501794815063,7,0.6060945391654968,0.10000000149011612,26.244918823242188,438,0.06060945615172386,,,,,,0.9990653991699219,0.03741152212023735,,,,
-0.14354950189590454,7,0.47457584738731384,0.10000000149011612,26.24551010131836,439,0.04745758697390556,,,,,,0.9972793459892273,0.03712592273950577,,,,
-0.13972781598567963,7,0.4522145092487335,0.10000000149011612,26.246082305908203,440,0.04522145166993141,,,,,,0.9962414503097534,0.03646565601229668,,,,
-0.14621160924434662,7,0.5745985507965088,0.10000000149011612,26.246700286865234,441,0.05745985731482506,,,,,,0.9948468804359436,0.04179669916629791,,,,
-0.14872360229492188,7,0.5525220036506653,0.10000000149011612,26.247323989868164,442,0.05525220185518265,,,,,,0.9964576363563538,0.03931751474738121,,,,
-0.1522034853696823,7,0.4530426263809204,0.10000000149011612,26.247943878173828,443,0.04530426487326622,,,,,,0.9977704286575317,0.03658977895975113,,,,
-0.13975423574447632,7,0.41929128766059875,0.10000000149011612,26.248510360717773,444,0.041929129511117935,,,,,,0.9970861077308655,0.03598400205373764,,,,
-0.1468842476606369,7,0.3836255669593811,0.10000000149011612,26.24909782409668,445,0.03836255893111229,,,,,,1.0,0.033269114792346954,,,,
-0.14373679459095,7,0.3461947739124298,0.10000000149011612,26.24966812133789,446,0.03461947664618492,,,,,,0.99916672706604,0.03365886211395264,,,,
-0.14418925344944,7,0.39502260088920593,0.10000000149011612,26.250247955322266,447,0.039502259343862534,,,,,,0.9991071224212646,0.03274594992399216,,,,
-0.1405785083770752,7,0.4308438301086426,0.10000000149011612,26.250818252563477,448,0.04308438301086426,,,,,,0.9988372325897217,0.03407668694853783,,,,
-0.14073601365089417,7,0.48379287123680115,0.10000000149011612,26.251399993896484,449,0.048379287123680115,,,,,,0.9981385469436646,0.036033328622579575,,,,
-0.14448371529579163,7,0.43155354261398315,0.10000000149011612,26.251985549926758,450,0.043155353516340256,,,,,,0.9982874393463135,0.03285083919763565,,,,
-0.13741637766361237,7,0.43087124824523926,0.10000000149011612,26.252544403076172,451,0.043087124824523926,,,,,,0.9970417618751526,0.035912808030843735,,,,
-0.14276592433452606,7,0.5704987645149231,0.10000000149011612,26.253150939941406,452,0.05704987794160843,,,,,,0.9962978959083557,0.03953786939382553,,,,
-0.14701978862285614,7,0.46099698543548584,0.10000000149011612,26.25374984741211,453,0.0460997000336647,,,,,,0.9989011287689209,0.03542347252368927,,,,
-0.13663175702095032,7,0.4222477376461029,0.10000000149011612,26.254304885864258,454,0.04222477599978447,,,,,,0.9981482028961182,0.032593417912721634,,,,
-0.13754822313785553,7,0.29835936427116394,0.10000000149011612,26.254844665527344,455,0.029835937544703484,,,,,,1.0,0.028682086616754532,,,,
-0.14466255903244019,7,0.2975269854068756,0.10000000149011612,26.255414962768555,456,0.02975269965827465,,,,,,1.0,0.0318596325814724,,,,
-0.134666308760643,7,0.37204432487487793,0.10000000149011612,26.255952835083008,457,0.03720443323254585,,,,,,0.997189998626709,0.031438715755939484,,,,
-0.13876314461231232,7,0.3924761116504669,0.10000000149011612,26.256511688232422,458,0.03924761340022087,,,,,,0.998019814491272,0.03211795911192894,,,,
-0.1380782276391983,7,0.4631463289260864,0.10000000149011612,26.257078170776367,459,0.04631463438272476,,,,,,0.9962046146392822,0.03461878001689911,,,,
-0.13313566148281097,7,0.46136924624443054,0.10000000149011612,26.25762367248535,460,0.04613692685961723,,,,,,0.9980762004852295,0.0320647656917572,,,,
-0.1431850641965866,7,0.5608774423599243,0.10000000149011612,26.258230209350586,461,0.05608774349093437,,,,,,0.9970687627792358,0.03998024761676788,,,,
-0.14345493912696838,7,0.4590049684047699,0.10000000149011612,26.25881576538086,462,0.04590049758553505,,,,,,0.9978663921356201,0.03502538800239563,,,,
-0.1402774453163147,7,0.3634180724620819,0.10000000149011612,26.259376525878906,463,0.03634180873632431,,,,,,0.9990653991699219,0.031097814440727234,,,,
-0.13643594086170197,7,0.44264134764671326,0.10000000149011612,26.259931564331055,464,0.044264134019613266,,,,,,0.9980639815330505,0.034679654985666275,,,,
-0.14431683719158173,7,0.46189066767692566,0.10000000149011612,26.26052474975586,465,0.046189066022634506,,,,,,0.9981478452682495,0.034879472106695175,,,,
-0.14342600107192993,7,0.4433148503303528,0.10000000149011612,26.261106491088867,466,0.04433148726820946,,,,,,0.9981228113174438,0.03410070762038231,,,,
-0.1345503181219101,7,0.4936762750148773,0.10000000149011612,26.26166534423828,467,0.04936762899160385,,,,,,0.9963390827178955,0.038151588290929794,,,,
-0.1434098333120346,7,0.48929157853126526,0.10000000149011612,26.262256622314453,468,0.048929158598184586,,,,,,0.9990741014480591,0.035424936562776566,,,,
-0.14473965764045715,7,0.40361884236335754,0.10000000149011612,26.26283836364746,469,0.040361884981393814,,,,,,0.9990196228027344,0.03406737372279167,,,,
-0.13860063254833221,7,0.3997148275375366,0.10000000149011612,26.263397216796875,470,0.0399714820086956,,,,,,0.9990909099578857,0.0326060950756073,,,,
-0.13866832852363586,7,0.40426918864250183,0.10000000149011612,26.26395606994629,471,0.04042692109942436,,,,,,1.0,0.02945571579039097,,,,
,7,,,,471,,,,,,,,,0.9940049052238464,0.04253276810050011,0.9940399527549744,0.9940049052238464
,7,,,,471,,,,,,0.9982266426086426,,,,,,
-0.13424532115459442,8,0.3070504665374756,0.10000000149011612,26.26448631286621,472,0.030705047771334648,,,,,,0.9989361763000488,0.029004335403442383,,,,
-0.13660676777362823,8,0.3561913073062897,0.10000000149011612,26.265029907226562,473,0.03561913222074509,,,,,,0.9990991353988647,0.030275924131274223,,,,
-0.13546617329120636,8,0.3058590590953827,0.10000000149011612,26.26556396484375,474,0.03058590553700924,,,,,,0.999009907245636,0.029283156618475914,,,,
-0.13622425496578217,8,0.277696818113327,0.10000000149011612,26.266096115112305,475,0.027769682928919792,,,,,,1.0,0.02855340763926506,,,,
-0.1296457052230835,8,0.3761116564273834,0.10000000149011612,26.266616821289062,476,0.03761116787791252,,,,,,0.9978960752487183,0.02961341291666031,,,,
-0.13572420179843903,8,0.3450881838798523,0.10000000149011612,26.26715660095215,477,0.03450882062315941,,,,,,1.0,0.027678970247507095,,,,
-0.13731902837753296,8,0.3631562888622284,0.10000000149011612,26.267704010009766,478,0.03631563112139702,,,,,,0.9981307983398438,0.03039124608039856,,,,
-0.1339111626148224,8,0.33515647053718567,0.10000000149011612,26.26823616027832,479,0.03351564705371857,,,,,,1.0,0.029385877773165703,,,,
-0.13269133865833282,8,0.3268049955368042,0.10000000149011612,26.268760681152344,480,0.03268050029873848,,,,,,0.9989011287689209,0.02812107652425766,,,,
-0.13031531870365143,8,0.25113657116889954,0.10000000149011612,26.269268035888672,481,0.025113657116889954,,,,,,1.0,0.026468515396118164,,,,
-0.13152019679546356,8,0.265470951795578,0.10000000149011612,26.2697811126709,482,0.02654709480702877,,,,,,1.0,0.027247050777077675,,,,
-0.13582736253738403,8,0.3342920243740082,0.10000000149011612,26.270320892333984,483,0.03342920169234276,,,,,,0.9991869926452637,0.0294343214482069,,,,
-0.1365066021680832,8,0.3406042754650116,0.10000000149011612,26.270862579345703,484,0.03406042978167534,,,,,,0.999082624912262,0.0314074270427227,,,,
-0.13604456186294556,8,0.31025272607803345,0.10000000149011612,26.271400451660156,485,0.031025273725390434,,,,,,1.0,0.028776636347174644,,,,
-0.13308149576187134,8,0.4137378931045532,0.10000000149011612,26.27193832397461,486,0.04137378931045532,,,,,,0.9991228580474854,0.031071389093995094,,,,
-0.1354929655790329,8,0.45893919467926025,0.10000000149011612,26.272493362426758,487,0.045893918722867966,,,,,,0.9970859289169312,0.03215351328253746,,,,
-0.13817745447158813,8,0.5304802060127258,0.10000000149011612,26.273073196411133,488,0.0530480220913887,,,,,,0.9981945157051086,0.03435153141617775,,,,
-0.1311664581298828,8,0.44277992844581604,0.10000000149011612,26.273611068725586,489,0.044277992099523544,,,,,,0.9979414939880371,0.03398258239030838,,,,
-0.13437508046627045,8,0.36976420879364014,0.10000000149011612,26.27414894104004,490,0.03697642311453819,,,,,,0.999082624912262,0.029377903789281845,,,,
-0.12554414570331573,8,0.43000251054763794,0.10000000149011612,26.274660110473633,491,0.043000251054763794,,,,,,0.9971021413803101,0.03359455615282059,,,,
-0.1318761110305786,8,0.43081146478652954,0.10000000149011612,26.275197982788086,492,0.043081145733594894,,,,,,0.9990991353988647,0.03017488121986389,,,,
-0.1299581676721573,8,0.4875471293926239,0.10000000149011612,26.275737762451172,493,0.04875471442937851,,,,,,0.9981818199157715,0.03408925235271454,,,,
-0.12982456386089325,8,0.30512598156929016,0.10000000149011612,26.276248931884766,494,0.030512599274516106,,,,,,0.998924732208252,0.02679230459034443,,,,
-0.1308160126209259,8,0.3134078085422516,0.10000000149011612,26.276765823364258,495,0.03134078159928322,,,,,,1.0,0.028414588421583176,,,,
-0.12918195128440857,8,0.23544618487358093,0.10000000149011612,26.27726936340332,496,0.023544618859887123,,,,,,1.0,0.026207828894257545,,,,
-0.12631934881210327,8,0.3660021722316742,0.10000000149011612,26.277772903442383,497,0.03660021722316742,,,,,,0.9990098476409912,0.02777699939906597,,,,
-0.1298196017742157,8,0.39627379179000854,0.10000000149011612,26.278297424316406,498,0.039627380669116974,,,,,,0.9980195760726929,0.029860710725188255,,,,
-0.13197073340415955,8,0.46954771876335144,0.10000000149011612,26.278841018676758,499,0.04695477336645126,,,,,,0.9991071224212646,0.030245855450630188,,,,
-0.12831835448741913,8,0.4433414041996002,0.10000000149011612,26.279369354248047,500,0.04433413967490196,,,,,,0.9960334300994873,0.03119063377380371,,,,
-0.1266162097454071,8,0.4604964852333069,0.10000000149011612,26.279890060424805,501,0.04604965075850487,,,,,,0.9981306791305542,0.032076139003038406,,,,
-0.1307462900876999,8,0.5282947421073914,0.10000000149011612,26.280439376831055,502,0.052829474210739136,,,,,,0.9972797632217407,0.03279351443052292,,,,
-0.13453245162963867,8,0.5058242082595825,0.10000000149011612,26.281002044677734,503,0.05058242008090019,,,,,,0.9983748197555542,0.03475828841328621,,,,
-0.13043123483657837,8,0.4960862994194031,0.10000000149011612,26.281545639038086,504,0.04960862919688225,,,,,,0.9969520568847656,0.0361437164247036,,,,
-0.13151796162128448,8,0.46282097697257996,0.10000000149011612,26.282085418701172,505,0.046282097697257996,,,,,,0.9965051412582397,0.03278928995132446,,,,
-0.12792305648326874,8,0.36370718479156494,0.10000000149011612,26.2825984954834,506,0.03637072071433067,,,,,,0.9981666803359985,0.029868807643651962,,,,
-0.12778128683567047,8,0.3762284219264984,0.10000000149011612,26.283111572265625,507,0.0376228429377079,,,,,,0.9990565776824951,0.02841256931424141,,,,
-0.12950633466243744,8,0.38814759254455566,0.10000000149011612,26.283632278442383,508,0.038814760744571686,,,,,,0.9988235235214233,0.02891157567501068,,,,
-0.12315180897712708,8,0.37135642766952515,0.10000000149011612,26.284128189086914,509,0.037135642021894455,,,,,,0.9990566372871399,0.027449293062090874,,,,
-0.12009832262992859,8,0.5826374292373657,0.10000000149011612,26.28464698791504,510,0.05826374515891075,,,,,,0.9966161251068115,0.03468778356909752,,,,
-0.12790273129940033,8,0.32395362854003906,0.10000000149011612,26.285154342651367,511,0.032395362854003906,,,,,,0.9990384578704834,0.026481078937649727,,,,
-0.12621089816093445,8,0.44696831703186035,0.10000000149011612,26.285673141479492,512,0.044696833938360214,,,,,,0.9973642826080322,0.03424984589219093,,,,
-0.13045117259025574,8,0.39711257815361023,0.10000000149011612,26.286197662353516,513,0.03971125930547714,,,,,,0.999193549156189,0.028881536796689034,,,,
-0.12938657402992249,8,0.3435589075088501,0.10000000149011612,26.286714553833008,514,0.03435589000582695,,,,,,0.9989796280860901,0.02870101109147072,,,,
-0.12811827659606934,8,0.30627599358558655,0.10000000149011612,26.28721809387207,515,0.030627598986029625,,,,,,0.9989583492279053,0.026593882590532303,,,,
-0.12156371027231216,8,0.42620012164115906,0.10000000149011612,26.2877140045166,516,0.042620014399290085,,,,,,0.9970414638519287,0.032130166888237,,,,
-0.1266125738620758,8,0.35947370529174805,0.10000000149011612,26.28822135925293,517,0.035947371274232864,,,,,,1.0,0.026482343673706055,,,,
-0.12328420579433441,8,0.35051390528678894,0.10000000149011612,26.288713455200195,518,0.035051390528678894,,,,,,0.9991071820259094,0.03196040168404579,,,,
-0.12798288464546204,8,0.35019758343696594,0.10000000149011612,26.28922462463379,519,0.035019759088754654,,,,,,1.0,0.028155548498034477,,,,
-0.1260463148355484,8,0.38179972767829895,0.10000000149011612,26.289731979370117,520,0.038179975003004074,,,,,,1.0,0.028142033144831657,,,,
-0.12616795301437378,8,0.3564642369747162,0.10000000149011612,26.29023551940918,521,0.03564642369747162,,,,,,1.0,0.02681995928287506,,,,
-0.12062770128250122,8,0.3394497334957123,0.10000000149011612,26.29071807861328,522,0.03394497558474541,,,,,,0.9990196228027344,0.02774425782263279,,,,
-0.12537255883216858,8,0.3512464761734009,0.10000000149011612,26.291217803955078,523,0.03512464836239815,,,,,,1.0,0.027616940438747406,,,,
-0.12515641748905182,8,0.3874642848968506,0.10000000149011612,26.29172134399414,524,0.038746427744627,,,,,,0.9973808526992798,0.028684839606285095,,,,
-0.126496821641922,8,0.38972824811935425,0.10000000149011612,26.292232513427734,525,0.038972824811935425,,,,,,0.9990384578704834,0.028762120753526688,,,,
-0.13146956264972687,8,0.3912123739719391,0.10000000149011612,26.292762756347656,526,0.03912123665213585,,,,,,1.0,0.028840191662311554,,,,
-0.12704108655452728,8,0.3819834291934967,0.10000000149011612,26.293272018432617,527,0.03819834440946579,,,,,,0.9989999532699585,0.028643367812037468,,,,
-0.11967480182647705,8,0.3795875906944275,0.10000000149011612,26.293752670288086,528,0.03795875981450081,,,,,,0.9978428483009338,0.028848761692643166,,,,
-0.12373502552509308,8,0.36085638403892517,0.10000000149011612,26.29425048828125,529,0.03608563914895058,,,,,,0.9991525411605835,0.026478173211216927,,,,
-0.12789368629455566,8,0.4911385476589203,0.10000000149011612,26.294780731201172,530,0.04911385476589203,,,,,,1.0,0.027947906404733658,,,,
