"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2645070552825928,14,0.1279309093952179,0.0010000000474974513,28.853103637695312,833,0.000127930921735242,,,,,,0.998092532157898,0.05917810648679733,,,,
-0.2730545401573181,14,0.13932029902935028,0.0010000000474974513,28.854726791381836,834,0.00013932031288277358,,,,,,1.0,0.059503499418497086,,,,
-0.2698647677898407,14,0.11528195440769196,0.0010000000474974513,28.856313705444336,835,0.00011528196046128869,,,,,,1.0,0.05645018070936203,,,,
-0.27244043350219727,14,0.11472930759191513,0.0010000000474974513,28.85790252685547,836,0.00011472931510070339,,,,,,1.0,0.057455677539110184,,,,
-0.2673480808734894,14,0.10197483003139496,0.0010000000474974513,28.859464645385742,837,0.00010197483788942918,,,,,,1.0,0.055727943778038025,,,,
-0.26703551411628723,14,0.16192734241485596,0.0010000000474974513,28.86107063293457,838,0.00016192735347431153,,,,,,0.9980840682983398,0.06110207363963127,,,,
-0.27080237865448,14,0.134000763297081,0.0010000000474974513,28.86264991760254,839,0.0001340007729595527,,,,,,1.0,0.05781264975667,,,,
-0.26598313450813293,14,0.09350860118865967,0.0010000000474974513,28.864229202270508,840,9.350860636914149e-05,,,,,,1.0,0.055129632353782654,,,,
-0.2709922790527344,14,0.11614038795232773,0.0010000000474974513,28.865795135498047,841,0.00011614039249252528,,,,,,1.0,0.057949572801589966,,,,
-0.2653230130672455,14,0.12085703015327454,0.0010000000474974513,28.86734962463379,842,0.0001208570392918773,,,,,,0.9991150498390198,0.05793413147330284,,,,
-0.2678092420101166,14,0.13054734468460083,0.0010000000474974513,28.86894989013672,843,0.00013054735609330237,,,,,,0.9979381561279297,0.05845807120203972,,,,
-0.26706379652023315,14,0.10187271982431412,0.0010000000474974513,28.87053108215332,844,0.00010187272710027173,,,,,,1.0,0.05611506849527359,,,,
-0.26682841777801514,14,0.13132664561271667,0.0010000000474974513,28.872045516967773,845,0.0001313266548095271,,,,,,0.9991150498390198,0.05678577348589897,,,,
-0.2707495391368866,14,0.12945379316806793,0.0010000000474974513,28.87352180480957,846,0.00012945379421580583,,,,,,1.0,0.057874903082847595,,,,
-0.26540079712867737,14,0.10617946088314056,0.0010000000474974513,28.874963760375977,847,0.0001061794682755135,,,,,,1.0,0.05541951209306717,,,,
-0.2658543288707733,14,0.16697663068771362,0.0010000000474974513,28.87648582458496,848,0.00016697663522791117,,,,,,0.9972728490829468,0.06145839765667915,,,,
-0.26331812143325806,14,0.1025213971734047,0.0010000000474974513,28.877992630004883,849,0.00010252140054944903,,,,,,1.0,0.054368261247873306,,,,
-0.2656439244747162,14,0.12084853649139404,0.0010000000474974513,28.879541397094727,850,0.00012084854097338393,,,,,,1.0,0.056425243616104126,,,,
-0.2644472122192383,14,0.12589459121227264,0.0010000000474974513,28.881093978881836,851,0.0001258945994777605,,,,,,1.0,0.055970627814531326,,,,
-0.2624788284301758,14,0.11950614303350449,0.0010000000474974513,28.882627487182617,852,0.00011950614862143993,,,,,,1.0,0.054715320467948914,,,,
-0.26287224888801575,14,0.10487289726734161,0.0010000000474974513,28.88413429260254,853,0.00010487290273886174,,,,,,1.0,0.054694853723049164,,,,
-0.2632025182247162,14,0.11214150488376617,0.0010000000474974513,28.885644912719727,854,0.00011214151163585484,,,,,,1.0,0.054902348667383194,,,,
-0.262451171875,14,0.12564130127429962,0.0010000000474974513,28.887081146240234,855,0.00012564130884129554,,,,,,0.9990825653076172,0.055681511759757996,,,,
-0.26748695969581604,14,0.11971157044172287,0.0010000000474974513,28.888490676879883,856,0.00011971157800871879,,,,,,1.0,0.05638645216822624,,,,
-0.2599700093269348,14,0.1196659579873085,0.0010000000474974513,28.889862060546875,857,0.00011966596503043547,,,,,,0.9989583492279053,0.056416794657707214,,,,
-0.2627662420272827,14,0.11879073083400726,0.0010000000474974513,28.891197204589844,858,0.00011879074008902535,,,,,,1.0,0.055185966193675995,,,,
-0.26205456256866455,14,0.1260094940662384,0.0010000000474974513,28.892501831054688,859,0.00012600950140040368,,,,,,0.9991150498390198,0.055587828159332275,,,,
-0.2615034282207489,14,0.10490154474973679,0.0010000000474974513,28.893808364868164,860,0.00010490154818398878,,,,,,1.0,0.0542997345328331,,,,
-0.2592093348503113,14,0.13984422385692596,0.0010000000474974513,28.89510726928711,861,0.00013984422548674047,,,,,,0.9982516765594482,0.05569758638739586,,,,
-0.2616839110851288,14,0.10889691114425659,0.0010000000474974513,28.89641761779785,862,0.00010889691475313157,,,,,,0.9990476369857788,0.055120911449193954,,,,
-0.2628658711910248,14,0.15323443710803986,0.0010000000474974513,28.897722244262695,863,0.00015323444677051157,,,,,,0.9989011287689209,0.05960153043270111,,,,
-0.2604082524776459,14,0.12307680398225784,0.0010000000474974513,28.899036407470703,864,0.00012307681026868522,,,,,,1.0,0.05556319281458855,,,,
-0.2595919966697693,14,0.11538101732730865,0.0010000000474974513,28.90036392211914,865,0.0001153810226242058,,,,,,1.0,0.05444930121302605,,,,
-0.2605289816856384,14,0.11147616058588028,0.0010000000474974513,28.90166473388672,866,0.00011147616896778345,,,,,,1.0,0.05390935391187668,,,,
-0.26187625527381897,14,0.10997585952281952,0.0010000000474974513,28.90294647216797,867,0.00010997586650773883,,,,,,1.0,0.054879963397979736,,,,
-0.25955596566200256,14,0.1161261796951294,0.0010000000474974513,28.90424919128418,868,0.00011612618254730478,,,,,,1.0,0.0542227104306221,,,,
-0.26107919216156006,14,0.12713280320167542,0.0010000000474974513,28.905580520629883,869,0.000127132807392627,,,,,,0.9989796280860901,0.055150289088487625,,,,
-0.258995920419693,14,0.1170349046587944,0.0010000000474974513,28.906980514526367,870,0.00011703491327352822,,,,,,1.0,0.05449770390987396,,,,
-0.2599969804286957,14,0.11032088100910187,0.0010000000474974513,28.90840721130371,871,0.00011032088514184579,,,,,,1.0,0.05427733436226845,,,,
-0.25657734274864197,14,0.10559413582086563,0.0010000000474974513,28.909805297851562,872,0.00010559413931332529,,,,,,1.0,0.05267121642827988,,,,
-0.26221248507499695,14,0.1245313361287117,0.0010000000474974513,28.911169052124023,873,0.00012453134695533663,,,,,,1.0,0.055343013256788254,,,,
-0.25769174098968506,14,0.12538360059261322,0.0010000000474974513,28.91248321533203,874,0.0001253836089745164,,,,,,1.0,0.054351240396499634,,,,
-0.25777509808540344,14,0.11214933544397354,0.0010000000474974513,28.913740158081055,875,0.0001121493405662477,,,,,,1.0,0.05330773815512657,,,,
-0.2607354521751404,14,0.1363738626241684,0.0010000000474974513,28.914934158325195,876,0.00013637387019116431,,,,,,1.0,0.05491933971643448,,,,
-0.25672832131385803,14,0.11783062666654587,0.0010000000474974513,28.916095733642578,877,0.00011783063382608816,,,,,,1.0,0.05349238961935043,,,,
-0.25505155324935913,14,0.10481549799442291,0.0010000000474974513,28.917213439941406,878,0.00010481550270924345,,,,,,1.0,0.05272459611296654,,,,
-0.2556980848312378,14,0.12116920948028564,0.0010000000474974513,28.918413162231445,879,0.00012116921425331384,,,,,,0.9990196228027344,0.055205632001161575,,,,
-0.2545569837093353,14,0.11501793563365936,0.0010000000474974513,28.919647216796875,880,0.00011501793778734282,,,,,,1.0,0.05264895409345627,,,,
-0.25729629397392273,14,0.11659906804561615,0.0010000000474974513,28.920888900756836,881,0.00011659907613648102,,,,,,1.0,0.05366504192352295,,,,
-0.2535540461540222,14,0.12387291342020035,0.0010000000474974513,28.922168731689453,882,0.00012387291644699872,,,,,,0.9991228580474854,0.0556439645588398,,,,
-0.25844478607177734,14,0.12412350624799728,0.0010000000474974513,28.92350196838379,883,0.00012412351497914642,,,,,,1.0,0.054122962057590485,,,,
-0.2571612596511841,14,0.14967183768749237,0.0010000000474974513,28.924833297729492,884,0.0001496718468843028,,,,,,1.0,0.05404357984662056,,,,
,14,,,,884,,,,,,,,,0.9953606724739075,0.06837698072195053,0.9954454898834229,0.9953606724739075
,14,,,,884,,,,,,0.9996127486228943,,,,,,
-0.2634074091911316,15,0.1558454930782318,0.0010000000474974513,28.92620277404785,885,0.00015584549691993743,,,,,,1.0,0.05552821233868599,,,,
-0.2514704763889313,15,0.09985443949699402,0.0010000000474974513,28.927595138549805,886,9.985444194171578e-05,,,,,,0.9991071820259094,0.051689211279153824,,,,
-0.2525283694267273,15,0.10222107917070389,0.0010000000474974513,28.92896270751953,887,0.0001022210853989236,,,,,,1.0,0.05164511501789093,,,,
-0.2548311948776245,15,0.10756376385688782,0.0010000000474974513,28.93030548095703,888,0.0001075637701433152,,,,,,1.0,0.05275643989443779,,,,
-0.25774118304252625,15,0.13553054630756378,0.0010000000474974513,28.931604385375977,889,0.00013553055759985,,,,,,0.9991735219955444,0.054189130663871765,,,,
-0.25480136275291443,15,0.10397419333457947,0.0010000000474974513,28.932857513427734,890,0.00010397419828223065,,,,,,1.0,0.052164506167173386,,,,
-0.25425246357917786,15,0.09966585040092468,0.0010000000474974513,28.934062957763672,891,9.966585639631376e-05,,,,,,1.0,0.05219439044594765,,,,
-0.2530359923839569,15,0.0894387885928154,0.0010000000474974513,28.93523597717285,892,8.943879220169038e-05,,,,,,1.0,0.05151621997356415,,,,
-0.25046756863594055,15,0.11158383637666702,0.0010000000474974513,28.93638038635254,893,0.00011158383858855814,,,,,,0.9990909099578857,0.052376698702573776,,,,
-0.24928243458271027,15,0.10273183882236481,0.0010000000474974513,28.93754005432129,894,0.00010273184307152405,,,,,,0.9989690780639648,0.052410323172807693,,,,
-0.24878278374671936,15,0.1041746735572815,0.0010000000474974513,28.93867301940918,895,0.00010417468001833186,,,,,,1.0,0.05074142664670944,,,,
-0.25427335500717163,15,0.11681433022022247,0.0010000000474974513,28.939807891845703,896,0.00011681433534249663,,,,,,1.0,0.05268339067697525,,,,
-0.250985324382782,15,0.11350184679031372,0.0010000000474974513,28.94096565246582,897,0.00011350185377523303,,,,,,0.9991869926452637,0.05336460843682289,,,,
-0.25081509351730347,15,0.1025012657046318,0.0010000000474974513,28.942127227783203,898,0.00010250126797473058,,,,,,1.0,0.051443882286548615,,,,
-0.2562112808227539,15,0.1193130612373352,0.0010000000474974513,28.9432373046875,899,0.00011931306653423235,,,,,,1.0,0.05312931537628174,,,,
-0.24967755377292633,15,0.09646207839250565,0.0010000000474974513,28.9443302154541,900,9.646208491176367e-05,,,,,,1.0,0.05099044367671013,,,,
-0.24881698191165924,15,0.09826843440532684,0.0010000000474974513,28.94544219970703,901,9.826843597693369e-05,,,,,,1.0,0.05118408426642418,,,,
-0.25017231702804565,15,0.09648902714252472,0.0010000000474974513,28.946529388427734,902,9.64890350587666e-05,,,,,,1.0,0.0510631762444973,,,,
-0.24778896570205688,15,0.09552747011184692,0.0010000000474974513,28.947635650634766,903,9.552747360430658e-05,,,,,,1.0,0.05082481727004051,,,,
-0.2461441159248352,15,0.11304906755685806,0.0010000000474974513,28.94875144958496,904,0.0001130490709329024,,,,,,0.9990991353988647,0.051201529800891876,,,,
-0.24976950883865356,15,0.10143570601940155,0.0010000000474974513,28.94986915588379,905,0.00010143571125809103,,,,,,1.0,0.05112343281507492,,,,
-0.25086870789527893,15,0.09211017191410065,0.0010000000474974513,28.950956344604492,906,9.211017459165305e-05,,,,,,1.0,0.05120657756924629,,,,
-0.2438855618238449,15,0.08675169944763184,0.0010000000474974513,28.95198631286621,907,8.675170101923868e-05,,,,,,1.0,0.049351323395967484,,,,
-0.2465880960226059,15,0.0943157821893692,0.0010000000474974513,28.9529972076416,908,9.431578655494377e-05,,,,,,1.0,0.05019645765423775,,,,
-0.2487686425447464,15,0.11891326308250427,0.0010000000474974513,28.95396614074707,909,0.0001189132672152482,,,,,,1.0,0.05166105180978775,,,,
-0.24775493144989014,15,0.0939466580748558,0.0010000000474974513,28.954925537109375,910,9.394666267326102e-05,,,,,,1.0,0.050416670739650726,,,,
-0.24795539677143097,15,0.10371527075767517,0.0010000000474974513,28.95589828491211,911,0.00010371527605457231,,,,,,1.0,0.051262181252241135,,,,
-0.24854092299938202,15,0.10143248736858368,0.0010000000474974513,28.95687484741211,912,0.00010143249528482556,,,,,,1.0,0.051280513405799866,,,,
-0.24999606609344482,15,0.1176866963505745,0.0010000000474974513,28.95781707763672,913,0.00011768670083256438,,,,,,1.0,0.051050007343292236,,,,
-0.24658386409282684,15,0.10286758840084076,0.0010000000474974513,28.958763122558594,914,0.00010286759061273187,,,,,,1.0,0.05051208660006523,,,,
-0.24322795867919922,15,0.08563640713691711,0.0010000000474974513,28.959716796875,915,8.563641313230619e-05,,,,,,1.0,0.04905552789568901,,,,
-0.2431308478116989,15,0.08069069683551788,0.0010000000474974513,28.960681915283203,916,8.069069735938683e-05,,,,,,1.0,0.04889629781246185,,,,
-0.24213431775569916,15,0.11174556612968445,0.0010000000474974513,28.961679458618164,917,0.0001117455685744062,,,,,,0.9988095760345459,0.05234971269965172,,,,
-0.2437484860420227,15,0.0888565257191658,0.0010000000474974513,28.96270179748535,918,8.885652641765773e-05,,,,,,1.0,0.04918849840760231,,,,
-0.24465695023536682,15,0.10274643450975418,0.0010000000474974513,28.9637393951416,919,0.0001027464386424981,,,,,,1.0,0.049785926938056946,,,,
-0.24315987527370453,15,0.12379162758588791,0.0010000000474974513,28.96475601196289,920,0.00012379162944853306,,,,,,0.999193549156189,0.051493141800165176,,,,
-0.24896948039531708,15,0.1131894662976265,0.0010000000474974513,28.96575164794922,921,0.0001131894750869833,,,,,,1.0,0.05132940784096718,,,,
-0.2489677369594574,15,0.12192564457654953,0.0010000000474974513,28.96673583984375,922,0.0001219256519107148,,,,,,1.0,0.05139048770070076,,,,
-0.24108217656612396,15,0.12904350459575653,0.0010000000474974513,28.967729568481445,923,0.00012904351751785725,,,,,,0.9990909099578857,0.050283078104257584,,,,
-0.2427987903356552,15,0.12180626392364502,0.0010000000474974513,28.968765258789062,924,0.00012180626799818128,,,,,,0.9991228580474854,0.050920937210321426,,,,
-0.24872992932796478,15,0.1269626021385193,0.0010000000474974513,28.969806671142578,925,0.00012696260819211602,,,,,,1.0,0.050948645919561386,,,,
-0.24623790383338928,15,0.16037693619728088,0.0010000000474974513,28.97084617614746,926,0.00016037694877013564,,,,,,0.9990385174751282,0.05182576924562454,,,,
-0.24538029730319977,15,0.10846534371376038,0.0010000000474974513,28.971906661987305,927,0.00010846534860320389,,,,,,1.0,0.05032886937260628,,,,
-0.2405824214220047,15,0.10070592910051346,0.0010000000474974513,28.972963333129883,928,0.00010070593270938843,,,,,,0.9991378784179688,0.04938167333602905,,,,
-0.24802391231060028,15,0.1223938837647438,0.0010000000474974513,28.97402572631836,929,0.00012239388888701797,,,,,,1.0,0.051308490335941315,,,,
-0.24582229554653168,15,0.13149458169937134,0.0010000000474974513,28.97515106201172,930,0.00013149458391126245,,,,,,0.9987179636955261,0.053026117384433746,,,,
-0.2408561259508133,15,0.11458370089530945,0.0010000000474974513,28.976272583007812,931,0.00011458370863692835,,,,,,0.9990476369857788,0.050551921129226685,,,,
-0.24772733449935913,15,0.11903684586286545,0.0010000000474974513,28.97738265991211,932,0.0001190368493553251,,,,,,1.0,0.05079227313399315,,,,
-0.24095667898654938,15,0.10695994645357132,0.0010000000474974513,28.978479385375977,933,0.00010695995297282934,,,,,,1.0,0.04942353814840317,,,,
-0.24650779366493225,15,0.12561564147472382,0.0010000000474974513,28.97957992553711,934,0.00012561565381474793,,,,,,1.0,0.05118143558502197,,,,
-0.23898696899414062,15,0.10091323405504227,0.0010000000474974513,28.980676651000977,935,0.00010091323929373175,,,,,,1.0,0.048722315579652786,,,,
-0.2430414855480194,15,0.11193425953388214,0.0010000000474974513,28.981779098510742,936,0.00011193426325917244,,,,,,1.0,0.04942578822374344,,,,
-0.24606259167194366,15,0.10148505866527557,0.0010000000474974513,28.98291015625,937,0.00010148506407858804,,,,,,1.0,0.05029602721333504,,,,
-0.2362418919801712,15,0.11157797276973724,0.0010000000474974513,28.984054565429688,938,0.00011157798144267872,,,,,,0.9991071820259094,0.05239349976181984,,,,
-0.2412528097629547,15,0.11045283824205399,0.0010000000474974513,28.985231399536133,939,0.00011045284190913662,,,,,,0.9990196228027344,0.050546795129776,,,,
-0.23850086331367493,15,0.13185888528823853,0.0010000000474974513,28.98636817932129,940,0.00013185889110900462,,,,,,1.0,0.04863385856151581,,,,
-0.23952379822731018,15,0.11071903258562088,0.0010000000474974513,28.987512588500977,941,0.00011071904009440914,,,,,,1.0,0.04892127215862274,,,,
-0.2390110194683075,15,0.0958549827337265,0.0010000000474974513,28.988645553588867,942,9.585498628439382e-05,,,,,,1.0,0.04843715950846672,,,,
-0.24321532249450684,15,0.11577660590410233,0.0010000000474974513,28.989776611328125,943,0.00011577660916373134,,,,,,1.0,0.04942171275615692,,,,
,15,,,,943,,,,,,,,,0.9954972863197327,0.06323682516813278,0.9956706166267395,0.9954972863197327
,15,,,,943,,,,,,0.9997425079345703,,,,,,
-0.2377801239490509,16,0.1089567095041275,0.0010000000474974513,28.99089813232422,944,0.00010895671584876254,,,,,,1.0,0.047966111451387405,,,,
-0.2377290278673172,16,0.09828800708055496,0.0010000000474974513,28.99203109741211,945,9.828800830291584e-05,,,,,,1.0,0.04757314920425415,,,,
-0.24054604768753052,16,0.1311003565788269,0.0010000000474974513,28.993186950683594,946,0.00013110035797581077,,,,,,1.0,0.04898867756128311,,,,
-0.24281159043312073,16,0.10866629332304001,0.0010000000474974513,28.99433708190918,947,0.00010866629600059241,,,,,,1.0,0.04943177476525307,,,,
-0.23425358533859253,16,0.08279556781053543,0.0010000000474974513,28.995471954345703,948,8.279557368950918e-05,,,,,,1.0,0.04633757472038269,,,,
-0.2380099594593048,16,0.103651262819767,0.0010000000474974513,28.996572494506836,949,0.00010365126945544034,,,,,,1.0,0.04778344929218292,,,,
-0.23900020122528076,16,0.13409237563610077,0.0010000000474974513,28.997642517089844,950,0.00013409237726591527,,,,,,0.9991378784179688,0.050025783479213715,,,,
-0.23571781814098358,16,0.10086235404014587,0.0010000000474974513,28.998737335205078,951,0.00010086235852213576,,,,,,1.0,0.04754243046045303,,,,
-0.2336295247077942,16,0.08325251191854477,0.0010000000474974513,28.99982261657715,952,8.325251837959513e-05,,,,,,1.0,0.04654837027192116,,,,
-0.23714274168014526,16,0.10066478699445724,0.0010000000474974513,29.00088882446289,953,0.00010066479444503784,,,,,,1.0,0.04776475578546524,,,,
-0.23451149463653564,16,0.10670112073421478,0.0010000000474974513,29.001970291137695,954,0.00010670112533262,,,,,,0.9990476369857788,0.049849558621644974,,,,
-0.23870337009429932,16,0.10706469416618347,0.0010000000474974513,29.0030517578125,955,0.00010706469765864313,,,,,,1.0,0.048438236117362976,,,,
-0.2342701554298401,16,0.10777302831411362,0.0010000000474974513,29.00417137145996,956,0.00010777303396025673,,,,,,0.9990991353988647,0.04926281049847603,,,,
-0.23763407766819,16,0.10081662237644196,0.0010000000474974513,29.00529670715332,957,0.00010081662912853062,,,,,,1.0,0.04775834083557129,,,,
-0.23588712513446808,16,0.0986785963177681,0.0010000000474974513,29.00642204284668,958,9.867860353551805e-05,,,,,,1.0,0.0472647100687027,,,,
-0.23951397836208344,16,0.11388394981622696,0.0010000000474974513,29.00758171081543,959,0.00011388395796529949,,,,,,1.0,0.04909760504961014,,,,
-0.2346140593290329,16,0.09513059258460999,0.0010000000474974513,29.008724212646484,960,9.513059922028333e-05,,,,,,1.0,0.046870388090610504,,,,
-0.23549284040927887,16,0.1056145653128624,0.0010000000474974513,29.00983428955078,961,0.00010561457020230591,,,,,,1.0,0.04768245294690132,,,,
-0.2360420674085617,16,0.1052955761551857,0.0010000000474974513,29.010929107666016,962,0.00010529557766858488,,,,,,1.0,0.048048149794340134,,,,
-0.23141543567180634,16,0.09155281633138657,0.0010000000474974513,29.012012481689453,963,9.155282168649137e-05,,,,,,1.0,0.04603012278676033,,,,
-0.23181039094924927,16,0.07900413870811462,0.0010000000474974513,29.013107299804688,964,7.900414493633434e-05,,,,,,1.0,0.04596668481826782,,,,
-0.23346219956874847,16,0.1100742369890213,0.0010000000474974513,29.014150619506836,965,0.0001100742447306402,,,,,,0.9992367029190063,0.0477222315967083,,,,
-0.23634885251522064,16,0.10208399593830109,0.0010000000474974513,29.015165328979492,966,0.00010208399908151478,,,,,,1.0,0.047665394842624664,,,,
-0.23187807202339172,16,0.09084400534629822,0.0010000000474974513,29.016141891479492,967,9.084401244763285e-05,,,,,,1.0,0.046319905668497086,,,,
-0.23313008248806,16,0.1100049763917923,0.0010000000474974513,29.017114639282227,968,0.00011000498489011079,,,,,,0.9990476369857788,0.04752291738986969,,,,
-0.23478688299655914,16,0.09776156395673752,0.0010000000474974513,29.018085479736328,969,9.776157094165683e-05,,,,,,1.0,0.047209471464157104,,,,
-0.23589573800563812,16,0.1293245106935501,0.0010000000474974513,29.01909828186035,970,0.00012932451500091702,,,,,,1.0,0.048781756311655045,,,,
-0.231710284948349,16,0.09076490998268127,0.0010000000474974513,29.02013397216797,971,9.076491551240906e-05,,,,,,1.0,0.04631062224507332,,,,
-0.23209309577941895,16,0.11103256046772003,0.0010000000474974513,29.02118492126465,972,0.00011103256838396192,,,,,,1.0,0.046641722321510315,,,,
-0.22675994038581848,16,0.09742026776075363,0.0010000000474974513,29.02225685119629,973,9.742027032189071e-05,,,,,,0.998863697052002,0.047088634222745895,,,,
-0.22954069077968597,16,0.09320209175348282,0.0010000000474974513,29.023330688476562,974,9.32020993786864e-05,,,,,,1.0,0.045342374593019485,,,,
-0.22869347035884857,16,0.08401510119438171,0.0010000000474974513,29.024404525756836,975,8.401510422118008e-05,,,,,,1.0,0.04513678327202797,,,,
-0.23037521541118622,16,0.08876893669366837,0.0010000000474974513,29.025436401367188,976,8.876893843989819e-05,,,,,,1.0,0.04621061310172081,,,,
-0.23696692287921906,16,0.1051616370677948,0.0010000000474974513,29.02639389038086,977,0.000105161641840823,,,,,,1.0,0.048424821346998215,,,,
-0.22931459546089172,16,0.08806726336479187,0.0010000000474974513,29.027318954467773,978,8.806726691545919e-05,,,,,,1.0,0.04550880938768387,,,,
-0.22838056087493896,16,0.08875168859958649,0.0010000000474974513,29.028236389160156,979,8.875169442035258e-05,,,,,,1.0,0.04514520242810249,,,,
-0.2322889119386673,16,0.09631840139627457,0.0010000000474974513,29.02919578552246,980,9.631840657675639e-05,,,,,,1.0,0.04670150205492973,,,,
-0.22870893776416779,16,0.08120666444301605,0.0010000000474974513,29.03014373779297,981,8.120667189359665e-05,,,,,,1.0,0.04517519846558571,,,,
-0.22717995941638947,16,0.08866006135940552,0.0010000000474974513,29.03110122680664,982,8.866006828611717e-05,,,,,,1.0,0.045158110558986664,,,,
-0.22732681035995483,16,0.13559141755104065,0.0010000000474974513,29.03202247619629,983,0.00013559142826125026,,,,,,0.9990196228027344,0.04605839028954506,,,,
-0.233245849609375,16,0.10519371181726456,0.0010000000474974513,29.03294563293457,984,0.00010519371426198632,,,,,,1.0,0.047191694378852844,,,,
-0.23150251805782318,16,0.10230496525764465,0.0010000000474974513,29.03390121459961,985,0.00010230496991425753,,,,,,1.0,0.046539824455976486,,,,
-0.22699831426143646,16,0.08418691158294678,0.0010000000474974513,29.034854888916016,986,8.418691868428141e-05,,,,,,1.0,0.04489794000983238,,,,
-0.2276589423418045,16,0.09230174869298935,0.0010000000474974513,29.03577995300293,987,9.23017505556345e-05,,,,,,1.0,0.04522401839494705,,,,
-0.2244044691324234,16,0.08539167791604996,0.0010000000474974513,29.036691665649414,988,8.539167902199551e-05,,,,,,0.9988764524459839,0.04514572396874428,,,,
-0.2279966026544571,16,0.1013464406132698,0.0010000000474974513,29.03756332397461,989,0.00010134644253412262,,,,,,1.0,0.045538563281297684,,,,
-0.22771988809108734,16,0.08868306130170822,0.0010000000474974513,29.03843116760254,990,8.86830675881356e-05,,,,,,1.0,0.04528018459677696,,,,
-0.2297707200050354,16,0.12508319318294525,0.0010000000474974513,29.039335250854492,991,0.000125083199236542,,,,,,0.9990653991699219,0.04753996804356575,,,,
-0.22381721436977386,16,0.07581377774477005,0.0010000000474974513,29.040281295776367,992,7.581378304166719e-05,,,,,,1.0,0.04402492940425873,,,,
-0.2255624681711197,16,0.08938285708427429,0.0010000000474974513,29.041213989257812,993,8.938286191551015e-05,,,,,,1.0,0.04453659430146217,,,,
-0.22356201708316803,16,0.09364588558673859,0.0010000000474974513,29.04217529296875,994,9.36458891374059e-05,,,,,,0.9989999532699585,0.045651018619537354,,,,
-0.22639745473861694,16,0.10226625204086304,0.0010000000474974513,29.04319953918457,995,0.00010226625454379246,,,,,,1.0,0.04546857625246048,,,,
-0.224715918302536,16,0.09070511907339096,0.0010000000474974513,29.04421615600586,996,9.07051216927357e-05,,,,,,1.0,0.04471273720264435,,,,
-0.22256070375442505,16,0.08203748613595963,0.0010000000474974513,29.04521369934082,997,8.203749166568741e-05,,,,,,1.0,0.04397095367312431,,,,
-0.22822609543800354,16,0.09979478269815445,0.0010000000474974513,29.046215057373047,998,9.979478636523709e-05,,,,,,0.9990291595458984,0.04664195701479912,,,,
-0.222476527094841,16,0.08437073230743408,0.0010000000474974513,29.047203063964844,999,8.437073847744614e-05,,,,,,0.9989361763000488,0.04544695466756821,,,,
-0.22623787820339203,16,0.09357466548681259,0.0010000000474974513,29.048181533813477,1000,9.357467206427827e-05,,,,,,1.0,0.045015715062618256,,,,
-0.23002102971076965,16,0.108808234333992,0.0010000000474974513,29.049142837524414,1001,0.00010880824265768752,,,,,,1.0,0.04618862643837929,,,,
-0.22507913410663605,16,0.0847068727016449,0.0010000000474974513,29.050086975097656,1002,8.470687316730618e-05,,,,,,1.0,0.044306475669145584,,,,
,16,,,,1002,,,,,,,,,0.9953607320785522,0.06469925493001938,0.9954245090484619,0.9953607320785522
,16,,,,1002,,,,,,0.9998012185096741,,,,,,
-0.22068382799625397,17,0.12049898505210876,0.0010000000474974513,29.051044464111328,1003,0.00012049898941768333,,,,,,0.9991803169250488,0.04639170318841934,,,,
-0.22903333604335785,17,0.09741857647895813,0.0010000000474974513,29.051969528198242,1004,9.741858229972422e-05,,,,,,1.0,0.04566172882914543,,,,
-0.22549383342266083,17,0.08624193072319031,0.0010000000474974513,29.052902221679688,1005,8.624193287687376e-05,,,,,,1.0,0.044392090290784836,,,,
-0.2227523773908615,17,0.10592132806777954,0.0010000000474974513,29.053874969482422,1006,0.0001059213318512775,,,,,,0.9991735219955444,0.04525921866297722,,,,
-0.22666744887828827,17,0.09605889022350311,0.0010000000474974513,29.054885864257812,1007,9.605889499653131e-05,,,,,,1.0,0.04493303969502449,,,,
-0.228384867310524,17,0.09213479608297348,0.0010000000474974513,29.055912017822266,1008,9.213480370817706e-05,,,,,,1.0,0.04596260190010071,,,,
-0.22418057918548584,17,0.10317166149616241,0.0010000000474974513,29.056894302368164,1009,0.00010317166743334383,,,,,,1.0,0.044535066932439804,,,,
-0.2227729856967926,17,0.0816599503159523,0.0010000000474974513,29.057863235473633,1010,8.165995677700266e-05,,,,,,1.0,0.04377448558807373,,,,
-0.2262987196445465,17,0.09519375115633011,0.0010000000474974513,29.058809280395508,1011,9.519375453237444e-05,,,,,,1.0,0.045160677284002304,,,,
-0.2230949103832245,17,0.09075041860342026,0.0010000000474974513,29.05976104736328,1012,9.075042180484161e-05,,,,,,1.0,0.04461284354329109,,,,
-0.22172321379184723,17,0.09338603168725967,0.0010000000474974513,29.06071662902832,1013,9.338603558717296e-05,,,,,,1.0,0.043613847345113754,,,,
-0.21978767216205597,17,0.07511420547962189,0.0010000000474974513,29.061683654785156,1014,7.511420699302107e-05,,,,,,1.0,0.04281531274318695,,,,
-0.21822887659072876,17,0.09365802258253098,0.0010000000474974513,29.062719345092773,1015,9.365802543470636e-05,,,,,,0.9990654587745667,0.04498445987701416,,,,
