"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0030384559649974108,15,0.010088910348713398,1.0,49.11729049682617,7270,0.010088910348713398,,,,,,1.0,0.0005279243923723698,,,,
-0.005652816966176033,15,0.0933365449309349,1.0,49.117488861083984,7271,0.0933365449309349,,,,,,1.0,0.0031121615320444107,,,,
-0.011778020299971104,15,0.17385892570018768,1.0,49.118038177490234,7272,0.17385892570018768,,,,,,1.0,0.007339987438172102,,,,
-0.003520714584738016,15,0.008651495911180973,1.0,49.11811065673828,7273,0.008651495911180973,,,,,,1.0,0.0005716832238249481,,,,
-0.003711382392793894,15,0.20610004663467407,1.0,49.11861801147461,7274,0.20610004663467407,,,,,,0.9928571581840515,0.008795290254056454,,,,
-0.006694943644106388,15,0.04292912408709526,1.0,49.1187744140625,7275,0.04292912408709526,,,,,,1.0,0.0018259352073073387,,,,
-0.002301109954714775,15,0.00682081701233983,1.0,49.11882400512695,7276,0.00682081701233983,,,,,,1.0,0.0003407285548746586,,,,
-0.0034201936796307564,15,0.19560109078884125,1.0,49.11927795410156,7277,0.19560109078884125,,,,,,1.0,0.00568728381767869,,,,
-0.007006754633039236,15,0.05093606561422348,1.0,49.119449615478516,7278,0.05093606561422348,,,,,,1.0,0.0023637113627046347,,,,
-0.004109697416424751,15,0.02066914550960064,1.0,49.119537353515625,7279,0.02066914550960064,,,,,,1.0,0.0008264033822342753,,,,
-0.003497967729344964,15,0.07018540054559708,1.0,49.11965560913086,7280,0.07018540054559708,,,,,,1.0,0.0014305332442745566,,,,
-0.0051141767762601376,15,0.045512229204177856,1.0,49.11978530883789,7281,0.045512229204177856,,,,,,1.0,0.0015800902619957924,,,,
-0.0075417738407850266,15,0.029129933565855026,1.0,49.11994552612305,7282,0.029129933565855026,,,,,,1.0,0.001733248122036457,,,,
-0.010132357478141785,15,0.1768324077129364,1.0,49.12046813964844,7283,0.1768324077129364,,,,,,1.0,0.0062605999410152435,,,,
-0.00035102711990475655,15,0.3030316233634949,1.0,49.12141036987305,7284,0.3030316233634949,,,,,,0.989402174949646,0.019093850627541542,,,,
-0.003239056095480919,15,0.007252540905028582,1.0,49.12147903442383,7285,0.007252540905028582,,,,,,1.0,0.0004902760265395045,,,,
-0.004450606182217598,15,0.05780608579516411,1.0,49.121604919433594,7286,0.05780608579516411,,,,,,1.0,0.0017204630421474576,,,,
-0.004102079663425684,15,0.010688954964280128,1.0,49.12168884277344,7287,0.010688954964280128,,,,,,1.0,0.0007413611165247858,,,,
-0.008226387202739716,15,0.05614602193236351,1.0,49.12188720703125,7288,0.05614602193236351,,,,,,1.0,0.0021985669154673815,,,,
-0.001854226691648364,15,0.002799337962642312,1.0,49.121925354003906,7289,0.002799337962642312,,,,,,1.0,0.0002473295899108052,,,,
0.01308127399533987,15,0.2907591164112091,1.0,49.122520446777344,7290,0.2907591164112091,,,,,,0.9947367906570435,0.023651763796806335,,,,
-0.005829263478517532,15,0.02861667051911354,1.0,49.12264633178711,7291,0.02861667051911354,,,,,,1.0,0.0013271025381982327,,,,
-0.010842965915799141,15,0.1651352494955063,1.0,49.12314224243164,7292,0.1651352494955063,,,,,,1.0,0.007388297468423843,,,,
-0.006329710129648447,15,0.029054148122668266,1.0,49.1232795715332,7293,0.029054148122668266,,,,,,1.0,0.0014527933672070503,,,,
0.027339572086930275,15,0.38269758224487305,1.0,49.12421417236328,7294,0.38269758224487305,,,,,,0.9900000095367432,0.03269955515861511,,,,
-0.006101867184042931,15,0.06306149810552597,1.0,49.12438201904297,7295,0.06306149810552597,,,,,,1.0,0.0019663101993501186,,,,
-0.003462200751528144,15,0.01445795875042677,1.0,49.124454498291016,7296,0.01445795875042677,,,,,,1.0,0.0006764698773622513,,,,
-0.010423841886222363,15,0.07824572175741196,1.0,49.12472915649414,7297,0.07824572175741196,,,,,,1.0,0.0030124476179480553,,,,
-0.006948854774236679,15,0.026335228234529495,1.0,49.124874114990234,7298,0.026335228234529495,,,,,,1.0,0.0014070664765313268,,,,
0.06009750813245773,15,0.46178704500198364,1.0,49.125823974609375,7299,0.46178704500198364,,,,,,0.9937499761581421,0.0685439333319664,,,,
-0.0026453768368810415,15,0.27981260418891907,1.0,49.12667465209961,7300,0.27981260418891907,,,,,,0.9923076629638672,0.009715178981423378,,,,
-0.0024117790162563324,15,0.28365933895111084,1.0,49.127540588378906,7301,0.28365933895111084,,,,,,0.9937500357627869,0.01197708398103714,,,,
-0.008283195085823536,15,0.06734868139028549,1.0,49.12775802612305,7302,0.06734868139028549,,,,,,1.0,0.002512093400582671,,,,
-0.006095117423683405,15,0.02184128575026989,1.0,49.12788772583008,7303,0.02184128575026989,,,,,,1.0,0.0014134590746834874,,,,
-0.006208466365933418,15,0.028354043141007423,1.0,49.128021240234375,7304,0.028354043141007423,,,,,,1.0,0.001288289437070489,,,,
-0.011476263403892517,15,0.07196221500635147,1.0,49.1283073425293,7305,0.07196221500635147,,,,,,1.0,0.0037830336950719357,,,,
-0.006336086895316839,15,0.0469689778983593,1.0,49.12845993041992,7306,0.0469689778983593,,,,,,1.0,0.0016568365972489119,,,,
-0.008157801814377308,15,0.04846468195319176,1.0,49.12864685058594,7307,0.04846468195319176,,,,,,1.0,0.0020377342589199543,,,,
-0.011834993027150631,15,0.05151001736521721,1.0,49.1289176940918,7308,0.05151001736521721,,,,,,1.0,0.0031344438903033733,,,,
-0.00389614375308156,15,0.012329964898526669,1.0,49.128997802734375,7309,0.012329964898526669,,,,,,1.0,0.0007203355780802667,,,,
0.010380255989730358,15,0.43166598677635193,1.0,49.13068389892578,7310,0.43166598677635193,,,,,,0.9923076629638672,0.02383705973625183,,,,
-0.006775681395083666,15,0.03737284615635872,1.0,49.13083267211914,7311,0.03737284615635872,,,,,,1.0,0.0016751771327108145,,,,
-0.006671758368611336,15,0.027217922732234,1.0,49.130977630615234,7312,0.027217922732234,,,,,,1.0,0.0014536804519593716,,,,
-0.015624265186488628,15,0.08533370494842529,1.0,49.131370544433594,7313,0.08533370494842529,,,,,,1.0,0.005291518289595842,,,,
-0.008701319806277752,15,0.0459681935608387,1.0,49.131568908691406,7314,0.0459681935608387,,,,,,1.0,0.0022195600904524326,,,,
-0.005836659111082554,15,0.22040478885173798,1.0,49.132179260253906,7315,0.22040478885173798,,,,,,1.0,0.005927889607846737,,,,
-0.01334602665156126,15,0.14767606556415558,1.0,49.1326789855957,7316,0.14767606556415558,,,,,,1.0,0.007367209997028112,,,,
-0.0032893959432840347,15,0.01025635190308094,1.0,49.13274383544922,7317,0.01025635190308094,,,,,,1.0,0.0005477964296005666,,,,
-0.008230606094002724,15,0.08244318515062332,1.0,49.13298034667969,7318,0.08244318515062332,,,,,,1.0,0.0036851537879556417,,,,
-0.00391253549605608,15,0.009212697856128216,1.0,49.133060455322266,7319,0.009212697856128216,,,,,,1.0,0.0006444212049245834,,,,
-0.009870226494967937,15,0.12348269671201706,1.0,49.133419036865234,7320,0.12348269671201706,,,,,,1.0,0.004837900400161743,,,,
-0.00878742802888155,15,0.06822042912244797,1.0,49.13364028930664,7321,0.06822042912244797,,,,,,1.0,0.0026748294476419687,,,,
-0.004996415227651596,15,0.093113474547863,1.0,49.13383483886719,7322,0.093113474547863,,,,,,1.0,0.0031734418589621782,,,,
-0.007793236989527941,15,0.023712806403636932,1.0,49.13399887084961,7323,0.023712806403636932,,,,,,1.0,0.001574564608745277,,,,
-0.0038776008877903223,15,0.017860446125268936,1.0,49.13407897949219,7324,0.017860446125268936,,,,,,1.0,0.0007691689534112811,,,,
0.012856109999120235,15,0.3312852382659912,1.0,49.13493347167969,7325,0.3312852382659912,,,,,,0.9846154451370239,0.027225030586123466,,,,
-0.0018661358626559377,15,0.0032703718170523643,1.0,49.134971618652344,7326,0.0032703718170523643,,,,,,1.0,0.0002425687271170318,,,,
-0.0051976279355585575,15,0.21538878977298737,1.0,49.13555145263672,7327,0.21538878977298737,,,,,,0.9923076629638672,0.007453995756804943,,,,
-0.0076334429904818535,15,0.04946061968803406,1.0,49.1357307434082,7328,0.04946061968803406,,,,,,1.0,0.002207767916843295,,,,
-0.00814931932836771,15,0.03336094319820404,1.0,49.13590621948242,7329,0.03336094319820404,,,,,,1.0,0.0019047301029786468,,,,
-0.004168142564594746,15,0.009705466218292713,1.0,49.13599395751953,7330,0.009705466218292713,,,,,,1.0,0.0006644800887443125,,,,
-0.0033750501461327076,15,0.00943059753626585,1.0,49.13606262207031,7331,0.00943059753626585,,,,,,1.0,0.0005404652911238372,,,,
-0.0015786890871822834,15,0.29252761602401733,1.0,49.136966705322266,7332,0.29252761602401733,,,,,,0.9950000047683716,0.014567770063877106,,,,
-0.009012450464069843,15,0.04865546524524689,1.0,49.13717269897461,7333,0.04865546524524689,,,,,,1.0,0.0026747940573841333,,,,
-0.004538524895906448,15,0.03216259181499481,1.0,49.13727569580078,7334,0.03216259181499481,,,,,,1.0,0.0012775196228176355,,,,
-0.0027102772146463394,15,0.008187862113118172,1.0,49.137332916259766,7335,0.008187862113118172,,,,,,1.0,0.00044295808766037226,,,,
-0.007207096554338932,15,0.07246460765600204,1.0,49.13753128051758,7336,0.07246460765600204,,,,,,1.0,0.001988292671740055,,,,
-0.007908792234957218,15,0.04770081862807274,1.0,49.13771438598633,7337,0.04770081862807274,,,,,,1.0,0.0023890992160886526,,,,
-0.0016637991648167372,15,0.31419312953948975,1.0,49.138755798339844,7338,0.31419312953948975,,,,,,0.9933333396911621,0.011979175731539726,,,,
-0.010696175508201122,15,0.11587053537368774,1.0,49.13911056518555,7339,0.11587053537368774,,,,,,1.0,0.004911567084491253,,,,
-0.002870346186682582,15,0.0037820464931428432,1.0,49.13916778564453,7340,0.0037820464931428432,,,,,,1.0,0.00039284725789912045,,,,
-0.00553171569481492,15,0.033127013593912125,1.0,49.13928985595703,7341,0.033127013593912125,,,,,,1.0,0.0013932855799794197,,,,
-0.004930316004902124,15,0.00963295716792345,1.0,49.13938903808594,7342,0.00963295716792345,,,,,,1.0,0.0007789296214468777,,,,
-0.005280772689729929,15,0.02724290080368519,1.0,49.13951110839844,7343,0.02724290080368519,,,,,,1.0,0.0011402408126741648,,,,
-0.004300735425204039,15,0.010098685510456562,1.0,49.13959503173828,7344,0.010098685510456562,,,,,,1.0,0.0007127844728529453,,,,
-0.0063113863579928875,15,0.022598247975111008,1.0,49.139732360839844,7345,0.022598247975111008,,,,,,1.0,0.0013999021612107754,,,,
-0.007668008096516132,15,0.19167493283748627,1.0,49.1402587890625,7346,0.19167493283748627,,,,,,1.0,0.0050603048875927925,,,,
0.002068048808723688,15,0.34468865394592285,1.0,49.14142608642578,7347,0.34468865394592285,,,,,,0.9937499761581421,0.013115759007632732,,,,
0.003924121148884296,15,0.6026087999343872,1.0,49.145042419433594,7348,0.6026087999343872,,,,,,0.9874999523162842,0.024143390357494354,,,,
-0.009515601210296154,15,0.1222742572426796,1.0,49.1453857421875,7349,0.1222742572426796,,,,,,1.0,0.004996481351554394,,,,
-0.004561922047287226,15,0.01720610074698925,1.0,49.145484924316406,7350,0.01720610074698925,,,,,,1.0,0.0009645175305195153,,,,
-0.0029545407742261887,15,0.32005807757377625,1.0,49.146583557128906,7351,0.32005807757377625,,,,,,0.9888888597488403,0.0121759083122015,,,,
-0.0053900983184576035,15,0.023783309385180473,1.0,49.14670181274414,7352,0.023783309385180473,,,,,,1.0,0.0012337310472503304,,,,
-0.01077933982014656,15,0.1408413052558899,1.0,49.14712142944336,7353,0.1408413052558899,,,,,,1.0,0.006363068241626024,,,,
-0.005226145964115858,15,0.018939578905701637,1.0,49.14723205566406,7354,0.018939578905701637,,,,,,1.0,0.0009959781309589744,,,,
-0.004956849385052919,15,0.07451742142438889,1.0,49.14738845825195,7355,0.07451742142438889,,,,,,1.0,0.0021424174774438143,,,,
-0.010331740602850914,15,0.1146143302321434,1.0,49.147735595703125,7356,0.1146143302321434,,,,,,1.0,0.004615436773747206,,,,
-0.005622126627713442,15,0.03177321329712868,1.0,49.147857666015625,7357,0.03177321329712868,,,,,,1.0,0.001406306168064475,,,,
-0.002421097131446004,15,0.23396457731723785,1.0,49.14846420288086,7358,0.23396457731723785,,,,,,0.9941176176071167,0.008998445235192776,,,,
-0.010886321775615215,15,0.2567867040634155,1.0,49.149356842041016,7359,0.2567867040634155,,,,,,1.0,0.013867408968508244,,,,
-0.009831953793764114,15,0.058758627623319626,1.0,49.149593353271484,7360,0.058758627623319626,,,,,,1.0,0.0030721216462552547,,,,
-0.007639727555215359,15,0.027663104236125946,1.0,49.14975357055664,7361,0.027663104236125946,,,,,,1.0,0.0016849630046635866,,,,
-0.0060407379642128944,15,0.026634227484464645,1.0,49.14988327026367,7362,0.026634227484464645,,,,,,1.0,0.0013759287539869547,,,,
-0.00199715793132782,15,0.007646841928362846,1.0,49.149925231933594,7363,0.007646841928362846,,,,,,1.0,0.00031901500187814236,,,,
-0.006768366321921349,15,0.12264711409807205,1.0,49.15021896362305,7364,0.12264711409807205,,,,,,1.0,0.002847726223990321,,,,
-0.005959394387900829,15,0.047973018139600754,1.0,49.15036392211914,7365,0.047973018139600754,,,,,,1.0,0.001862765639089048,,,,
-0.005591327324509621,15,0.11089819669723511,1.0,49.15060043334961,7366,0.11089819669723511,,,,,,1.0,0.0035756269935518503,,,,
-0.006901601795107126,15,0.06791497766971588,1.0,49.150787353515625,7367,0.06791497766971588,,,,,,1.0,0.00271887076087296,,,,
-0.0088148582726717,15,0.2582513391971588,1.0,49.15164566040039,7368,0.2582513391971588,,,,,,0.9933333396911621,0.010109967552125454,,,,
-0.007797005120664835,15,0.03005104884505272,1.0,49.15181350708008,7369,0.03005104884505272,,,,,,1.0,0.0017847194103524089,,,,
-0.004661323502659798,15,0.01271006092429161,1.0,49.15190887451172,7370,0.01271006092429161,,,,,,1.0,0.0008124494343064725,,,,
-0.003669093130156398,15,0.011451208032667637,1.0,49.15198516845703,7371,0.011451208032667637,,,,,,1.0,0.000650430447421968,,,,
-0.005513200536370277,15,0.0402454175055027,1.0,49.15211486816406,7372,0.0402454175055027,,,,,,1.0,0.0014163573505356908,,,,
-0.007552077993750572,15,0.03473742678761482,1.0,49.15228271484375,7373,0.03473742678761482,,,,,,1.0,0.0017174537060782313,,,,
-0.006811852101236582,15,0.11497838795185089,1.0,49.15255355834961,7374,0.11497838795185089,,,,,,1.0,0.0031170728616416454,,,,
-0.0039048250764608383,15,0.013089560903608799,1.0,49.15263366699219,7375,0.013089560903608799,,,,,,1.0,0.000664594117552042,,,,
-0.004774861503392458,15,0.020716678351163864,1.0,49.15273666381836,7376,0.020716678351163864,,,,,,1.0,0.0010208693565800786,,,,
-0.008840959519147873,15,0.05054235830903053,1.0,49.1529426574707,7377,0.05054235830903053,,,,,,1.0,0.0025607775896787643,,,,
-0.005347996950149536,15,0.01712147146463394,1.0,49.153053283691406,7378,0.01712147146463394,,,,,,1.0,0.0010618731612339616,,,,
-0.0038800376933068037,15,0.008865371346473694,1.0,49.153133392333984,7379,0.008865371346473694,,,,,,1.0,0.0006179428892210126,,,,
-0.005997852422297001,15,0.05608868598937988,1.0,49.153289794921875,7380,0.05608868598937988,,,,,,1.0,0.002027545589953661,,,,
-0.010723347775638103,15,0.11308802664279938,1.0,49.15363693237305,7381,0.11308802664279938,,,,,,1.0,0.004901740700006485,,,,
-0.006064091343432665,15,0.025928214192390442,1.0,49.15376663208008,7382,0.025928214192390442,,,,,,1.0,0.0014745097141712904,,,,
-0.008132625371217728,15,0.036047641187906265,1.0,49.15394592285156,7383,0.036047641187906265,,,,,,1.0,0.0018587795784696937,,,,
-0.005927309859544039,15,0.02829667367041111,1.0,49.154075622558594,7384,0.02829667367041111,,,,,,1.0,0.0013463236391544342,,,,
-0.007760303560644388,15,0.03824681416153908,1.0,49.15424728393555,7385,0.03824681416153908,,,,,,1.0,0.001880540745332837,,,,
-0.006663874723017216,15,0.12233057618141174,1.0,49.15453338623047,7386,0.12233057618141174,,,,,,1.0,0.0036568487994372845,,,,
-0.0031885425560176373,15,0.018246887251734734,1.0,49.15460205078125,7387,0.018246887251734734,,,,,,1.0,0.000661783735267818,,,,
-0.009481892921030521,15,0.043631661683321,1.0,49.154815673828125,7388,0.043631661683321,,,,,,1.0,0.0021663042716681957,,,,
-0.008483693934977055,15,0.04537046328186989,1.0,49.15501022338867,7389,0.04537046328186989,,,,,,1.0,0.0022976903710514307,,,,
-0.011189289391040802,15,0.12001412361860275,1.0,49.1553840637207,7390,0.12001412361860275,,,,,,1.0,0.004439156502485275,,,,
-0.011840404942631721,15,0.09976546466350555,1.0,49.155723571777344,7391,0.09976546466350555,,,,,,1.0,0.004811424762010574,,,,
-0.008266043849289417,15,0.04077765345573425,1.0,49.15591049194336,7392,0.04077765345573425,,,,,,1.0,0.002131061162799597,,,,
-0.0018596028676256537,15,0.24534571170806885,1.0,49.156558990478516,7393,0.24534571170806885,,,,,,0.9916666746139526,0.01733427122235298,,,,
-0.010326959192752838,15,0.09529286623001099,1.0,49.156864166259766,7394,0.09529286623001099,,,,,,1.0,0.0035948643926531076,,,,
-0.008018206804990768,15,0.028771882876753807,1.0,49.15703582763672,7395,0.028771882876753807,,,,,,1.0,0.001795353484340012,,,,
-0.011796512641012669,15,0.16987113654613495,1.0,49.15756607055664,7396,0.16987113654613495,,,,,,1.0,0.006777455564588308,,,,
-0.006379442755132914,15,0.02595910057425499,1.0,49.1577033996582,7397,0.02595910057425499,,,,,,1.0,0.0015231863362714648,,,,
-0.003613090142607689,15,0.015231492929160595,1.0,49.157779693603516,7398,0.015231492929160595,,,,,,1.0,0.0007332530803978443,,,,
-0.0064040482975542545,15,0.022116798907518387,1.0,49.15791320800781,7399,0.022116798907518387,,,,,,1.0,0.0013837807346135378,,,,
-0.0057465555146336555,15,0.05800241231918335,1.0,49.15806579589844,7400,0.05800241231918335,,,,,,1.0,0.001896511996164918,,,,
-0.004282972309738398,15,0.00944535806775093,1.0,49.15815353393555,7401,0.00944535806775093,,,,,,1.0,0.0007153229671530426,,,,
-0.002493961015716195,15,0.005926544312387705,1.0,49.158206939697266,7402,0.005926544312387705,,,,,,1.0,0.0003839354612864554,,,,
-0.008944264613091946,15,0.1482226401567459,1.0,49.15861129760742,7403,0.1482226401567459,,,,,,1.0,0.005124405957758427,,,,
-0.0031975216697901487,15,0.013109434396028519,1.0,49.1586799621582,7404,0.013109434396028519,,,,,,1.0,0.0005810484290122986,,,,
-0.008374765515327454,15,0.12080014497041702,1.0,49.15899658203125,7405,0.12080014497041702,,,,,,1.0,0.004699357785284519,,,,
-0.0003528085071593523,15,0.2940971851348877,1.0,49.15988540649414,7406,0.2940971851348877,,,,,,0.9944444894790649,0.015279466286301613,,,,
-0.0051778568886220455,15,0.06390608102083206,1.0,49.160030364990234,7407,0.06390608102083206,,,,,,1.0,0.001617937465198338,,,,
-0.012214163318276405,15,0.20335566997528076,1.0,49.160701751708984,7408,0.20335566997528076,,,,,,1.0,0.008494840934872627,,,,
-0.010758863762021065,15,0.07398051023483276,1.0,49.160972595214844,7409,0.07398051023483276,,,,,,1.0,0.003354183165356517,,,,
-0.007272940594702959,15,0.1413455605506897,1.0,49.16132736206055,7410,0.1413455605506897,,,,,,1.0,0.005613692104816437,,,,
-0.004429745953530073,15,0.020113591104745865,1.0,49.16141891479492,7411,0.020113591104745865,,,,,,1.0,0.0008985003223642707,,,,
-0.0036897591780871153,15,0.007899613119661808,1.0,49.161495208740234,7412,0.007899613119661808,,,,,,1.0,0.0005836214986629784,,,,
-0.008010702207684517,15,0.04899593070149422,1.0,49.16168212890625,7413,0.04899593070149422,,,,,,1.0,0.0021717071067541838,,,,
-0.010192722082138062,15,0.0952063724398613,1.0,49.16197967529297,7414,0.0952063724398613,,,,,,1.0,0.003829029854387045,,,,
-0.005749348551034927,15,0.046988073736429214,1.0,49.1621208190918,7415,0.046988073736429214,,,,,,1.0,0.001640540431253612,,,,
-0.009492326527833939,15,0.024342115968465805,1.0,49.16231918334961,7416,0.024342115968465805,,,,,,1.0,0.0017734651919454336,,,,
-0.006409098859876394,15,0.03808867931365967,1.0,49.1624641418457,7417,0.03808867931365967,,,,,,1.0,0.001696665771305561,,,,
-0.004471733700484037,15,0.025233248248696327,1.0,49.16256332397461,7418,0.025233248248696327,,,,,,1.0,0.0009995118016377091,,,,
-0.005534719675779343,15,0.0612189881503582,1.0,49.16271209716797,7419,0.0612189881503582,,,,,,1.0,0.0017309783725067973,,,,
-0.0031528586987406015,15,0.012522459030151367,1.0,49.162776947021484,7420,0.012522459030151367,,,,,,1.0,0.0005593571113422513,,,,
-0.0026884633116424084,15,0.0050644841976463795,1.0,49.16283416748047,7421,0.0050644841976463795,,,,,,1.0,0.00038023237721063197,,,,
-0.008379340171813965,15,0.12046430259943008,1.0,49.163150787353516,7422,0.12046430259943008,,,,,,1.0,0.0053274366073310375,,,,
0.0009763692505657673,15,0.3073890805244446,1.0,49.164093017578125,7423,0.3073890805244446,,,,,,0.9923076629638672,0.01125012245029211,,,,
-0.011381703428924084,15,0.14486020803451538,1.0,49.1645393371582,7424,0.14486020803451538,,,,,,1.0,0.005010088440030813,,,,
-0.006938265636563301,15,0.05214317515492439,1.0,49.16470718383789,7425,0.05214317515492439,,,,,,1.0,0.0018696343759074807,,,,
-0.004501007497310638,15,0.17243729531764984,1.0,49.16510009765625,7426,0.17243729531764984,,,,,,1.0,0.005161943845450878,,,,
-0.008734120987355709,15,0.1629287153482437,1.0,49.165550231933594,7427,0.1629287153482437,,,,,,1.0,0.004227804485708475,,,,
-0.003915142733603716,15,0.010899219661951065,1.0,49.16563034057617,7428,0.010899219661951065,,,,,,1.0,0.0006868390482850373,,,,
-0.004660079721361399,15,0.031091194599866867,1.0,49.16573715209961,7429,0.031091194599866867,,,,,,1.0,0.0011422614334151149,,,,
-0.00954180583357811,15,0.06973542273044586,1.0,49.165977478027344,7430,0.06973542273044586,,,,,,1.0,0.0033334738109260798,,,,
-0.004864399321377277,15,0.019877849146723747,1.0,49.16608428955078,7431,0.019877849146723747,,,,,,1.0,0.0010400672908872366,,,,
-0.0057873595505952835,15,0.26134607195854187,1.0,49.166893005371094,7432,0.26134607195854187,,,,,,0.9933333396911621,0.010103479959070683,,,,
-0.003628944279626012,15,0.01650768145918846,1.0,49.166969299316406,7433,0.01650768145918846,,,,,,1.0,0.0006828338955529034,,,,
-0.007062753662467003,15,0.030676571652293205,1.0,49.16712188720703,7434,0.030676571652293205,,,,,,1.0,0.0016065031522884965,,,,
-0.005029363092035055,15,0.013254731893539429,1.0,49.1672248840332,7435,0.013254731893539429,,,,,,1.0,0.0008878324297256768,,,,
-0.006999045144766569,15,0.06002315506339073,1.0,49.16740798950195,7436,0.06002315506339073,,,,,,1.0,0.002243381692096591,,,,
-0.0032093352638185024,15,0.01804199628531933,1.0,49.16747283935547,7437,0.01804199628531933,,,,,,1.0,0.0007480059284716845,,,,
-0.0028350194916129112,15,0.010336917825043201,1.0,49.16753387451172,7438,0.010336917825043201,,,,,,1.0,0.0004780174349434674,,,,
0.017276272177696228,15,0.4276972711086273,1.0,49.16904067993164,7439,0.4276972711086273,,,,,,0.9916666746139526,0.029167762026190758,,,,
-0.005847063381224871,15,0.1298014223575592,1.0,49.169334411621094,7440,0.1298014223575592,,,,,,1.0,0.004436598625034094,,,,
-0.01361872535198927,15,0.054303769022226334,1.0,49.169639587402344,7441,0.054303769022226334,,,,,,1.0,0.0034371321089565754,,,,
-0.0028006669599562883,15,0.004560648463666439,1.0,49.16969680786133,7442,0.004560648463666439,,,,,,1.0,0.000391653913538903,,,,
-0.004005379509180784,15,0.01059284619987011,1.0,49.169776916503906,7443,0.01059284619987011,,,,,,1.0,0.0006922951433807611,,,,
0.0001499745703767985,15,0.20997938513755798,1.0,49.170223236083984,7444,0.20997938513755798,,,,,,0.9944444894790649,0.009620611555874348,,,,
-0.003775641554966569,15,0.014388992451131344,1.0,49.17030334472656,7445,0.014388992451131344,,,,,,1.0,0.000685057311784476,,,,
0.023233242332935333,15,0.2987755239009857,1.0,49.170738220214844,7446,0.2987755239009857,,,,,,0.9950000047683716,0.04784921929240227,,,,
-0.008018644526600838,15,0.06273559480905533,1.0,49.17094039916992,7447,0.06273559480905533,,,,,,1.0,0.0030957013368606567,,,,
-0.0036542885936796665,15,0.006482947617769241,1.0,49.17101287841797,7448,0.006482947617769241,,,,,,1.0,0.0005271667614579201,,,,
-0.006369909271597862,15,0.10857686400413513,1.0,49.171268463134766,7449,0.10857686400413513,,,,,,1.0,0.003654444357380271,,,,
-0.00672392500564456,15,0.045154884457588196,1.0,49.171424865722656,7450,0.045154884457588196,,,,,,1.0,0.002272912999615073,,,,
-0.0025757434777915478,15,0.004911532159894705,1.0,49.17147445678711,7451,0.004911532159894705,,,,,,1.0,0.0003699897788465023,,,,
0.003931960556656122,15,0.30435803532600403,1.0,49.172340393066406,7452,0.30435803532600403,,,,,,0.9928570985794067,0.015292921103537083,,,,
0.0029303678311407566,15,0.247401624917984,1.0,49.17290115356445,7453,0.247401624917984,,,,,,0.9944444894790649,0.01697647012770176,,,,
-0.005007293075323105,15,0.19974873960018158,1.0,49.17340850830078,7454,0.19974873960018158,,,,,,0.9933333396911621,0.012020865455269814,,,,
-0.0018435567617416382,15,0.002599463565275073,1.0,49.17344284057617,7455,0.002599463565275073,,,,,,1.0,0.0002375171025050804,,,,
-0.0029307319782674313,15,0.004984757862985134,1.0,49.17350769042969,7456,0.004984757862985134,,,,,,1.0,0.00043509656097739935,,,,
-0.006827767007052898,15,0.05012991279363632,1.0,49.17367172241211,7457,0.05012991279363632,,,,,,1.0,0.0021452116779983044,,,,
0.0005890319589525461,15,0.22990992665290833,1.0,49.1741943359375,7458,0.22990992665290833,,,,,,0.9937500357627869,0.00958405714482069,,,,
-0.007905303500592709,15,0.04677774757146835,1.0,49.17437744140625,7459,0.04677774757146835,,,,,,1.0,0.0021508156787604094,,,,
-0.007221464533358812,15,0.01795942150056362,1.0,49.174530029296875,7460,0.01795942150056362,,,,,,1.0,0.001325368182733655,,,,
-0.003633024636656046,15,0.006718541495501995,1.0,49.17460250854492,7461,0.006718541495501995,,,,,,1.0,0.0005553813534788787,,,,
-0.0044016181491315365,15,0.019097289070487022,1.0,49.1746940612793,7462,0.019097289070487022,,,,,,1.0,0.000869113253429532,,,,
-0.008378846570849419,15,0.07612428069114685,1.0,49.1749267578125,7463,0.07612428069114685,,,,,,1.0,0.00263205892406404,,,,
-0.006099320948123932,15,0.0593823678791523,1.0,49.17508316040039,7464,0.0593823678791523,,,,,,1.0,0.0023275702260434628,,,,
-0.009147574193775654,15,0.03289234638214111,1.0,49.1752815246582,7465,0.03289234638214111,,,,,,1.0,0.00196110550314188,,,,
-0.0019010888645425439,15,0.002461320022121072,1.0,49.17531967163086,7466,0.002461320022121072,,,,,,1.0,0.00023739965399727225,,,,
-0.004872817546129227,15,0.014706531539559364,1.0,49.17542266845703,7467,0.014706531539559364,,,,,,1.0,0.0008822843665257096,,,,
-0.00810348428785801,15,0.05052423104643822,1.0,49.17561340332031,7468,0.05052423104643822,,,,,,1.0,0.00213270029053092,,,,
-0.004562858957797289,15,0.010515266098082066,1.0,49.17570495605469,7469,0.010515266098082066,,,,,,1.0,0.0007535131881013513,,,,
-0.004937869030982256,15,0.01206258311867714,1.0,49.17580795288086,7470,0.01206258311867714,,,,,,1.0,0.0008336398168466985,,,,
-0.005331989377737045,15,0.08553563803434372,1.0,49.175994873046875,7471,0.08553563803434372,,,,,,1.0,0.002451541367918253,,,,
-0.004154013469815254,15,0.006898113060742617,1.0,49.17607879638672,7472,0.006898113060742617,,,,,,1.0,0.0006274979677982628,,,,
