"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.49070456624031067,6,0.2634451389312744,0.0010000000474974513,28.008819580078125,357,0.00026344513753429055,,,,,,0.9962413311004639,0.14150170981884003,,,,
-0.49286898970603943,6,0.24077709019184113,0.0010000000474974513,28.011030197143555,358,0.00024077709531411529,,,,,,0.9978050589561462,0.13836263120174408,,,,
-0.49031710624694824,6,0.24100103974342346,0.0010000000474974513,28.013221740722656,359,0.00024100104928947985,,,,,,0.9961798191070557,0.13907113671302795,,,,
-0.494301438331604,6,0.2594574987888336,0.0010000000474974513,28.015338897705078,360,0.00025945750530809164,,,,,,0.997922956943512,0.1384981870651245,,,,
-0.4927487075328827,6,0.227900892496109,0.0010000000474974513,28.017404556274414,361,0.00022790090588387102,,,,,,0.9989899396896362,0.1348053216934204,,,,
-0.4949643313884735,6,0.25483939051628113,0.0010000000474974513,28.019424438476562,362,0.0002548393968027085,,,,,,0.9980727434158325,0.13668280839920044,,,,
-0.4888208508491516,6,0.2578943371772766,0.0010000000474974513,28.021469116210938,363,0.0002578943385742605,,,,,,0.9951627254486084,0.14531856775283813,,,,
-0.4876682162284851,6,0.2540362477302551,0.0010000000474974513,28.02357292175293,364,0.0002540362474974245,,,,,,0.9970998764038086,0.13932190835475922,,,,
-0.4906880557537079,6,0.22006891667842865,0.0010000000474974513,28.025659561157227,365,0.00022006893414072692,,,,,,1.0,0.13239538669586182,,,,
-0.49020737409591675,6,0.22666813433170319,0.0010000000474974513,28.027706146240234,366,0.00022666814038529992,,,,,,1.0,0.13365663588047028,,,,
-0.4913472533226013,6,0.23513489961624146,0.0010000000474974513,28.02977180480957,367,0.00023513491032645106,,,,,,0.9989795684814453,0.13619638979434967,,,,
-0.48522889614105225,6,0.23789860308170319,0.0010000000474974513,28.031850814819336,368,0.0002378986100666225,,,,,,0.9971782565116882,0.13551932573318481,,,,
-0.4840736985206604,6,0.2535221576690674,0.0010000000474974513,28.033885955810547,369,0.00025352215743623674,,,,,,0.9960564374923706,0.13632190227508545,,,,
-0.4821048080921173,6,0.23071536421775818,0.0010000000474974513,28.035871505737305,370,0.00023071537725627422,,,,,,0.9970166683197021,0.13659101724624634,,,,
-0.4895310401916504,6,0.2592966854572296,0.0010000000474974513,28.037792205810547,371,0.0002592967066448182,,,,,,0.9988095760345459,0.13494761288166046,,,,
-0.485645055770874,6,0.24004824459552765,0.0010000000474974513,28.03972053527832,372,0.00024004826263990253,,,,,,0.9979655742645264,0.13368311524391174,,,,
-0.48596686124801636,6,0.21532201766967773,0.0010000000474974513,28.041688919067383,373,0.00021532202663365752,,,,,,0.9990991353988647,0.13172081112861633,,,,
-0.48337262868881226,6,0.2331240028142929,0.0010000000474974513,28.04366683959961,374,0.0002331240102648735,,,,,,0.9972470998764038,0.13615502417087555,,,,
-0.48008519411087036,6,0.2610829472541809,0.0010000000474974513,28.045589447021484,375,0.0002610829542391002,,,,,,0.9943437576293945,0.13742922246456146,,,,
-0.4832858145236969,6,0.2693999111652374,0.0010000000474974513,28.04755973815918,376,0.00026939992676489055,,,,,,0.997992753982544,0.13356992602348328,,,,
-0.4812428653240204,6,0.23552191257476807,0.0010000000474974513,28.04955291748047,377,0.00023552191851194948,,,,,,0.9990909099578857,0.13045313954353333,,,,
-0.4795420467853546,6,0.22904939949512482,0.0010000000474974513,28.051496505737305,378,0.00022904941579326987,,,,,,0.9961005449295044,0.13618142902851105,,,,
-0.4803571403026581,6,0.2206178903579712,0.0010000000474974513,28.053434371948242,379,0.00022061790514271706,,,,,,0.9989011287689209,0.1311579942703247,,,,
-0.47714024782180786,6,0.23990581929683685,0.0010000000474974513,28.055377960205078,380,0.00023990582849364728,,,,,,0.9963880181312561,0.13412944972515106,,,,
-0.4783672094345093,6,0.26768046617507935,0.0010000000474974513,28.057329177856445,381,0.0002676804724615067,,,,,,0.9955520629882812,0.13582393527030945,,,,
-0.4771687686443329,6,0.24652794003486633,0.0010000000474974513,28.059232711791992,382,0.00024652795400470495,,,,,,0.9957211017608643,0.13396026194095612,,,,
-0.47393742203712463,6,0.24306510388851166,0.0010000000474974513,28.061161041259766,383,0.00024306512204930186,,,,,,0.9980068802833557,0.13500922918319702,,,,
-0.48868611454963684,6,0.3023073077201843,0.0010000000474974513,28.063138961791992,384,0.0003023073077201843,,,,,,0.9959107637405396,0.14242148399353027,,,,
-0.477851927280426,6,0.302749902009964,0.0010000000474974513,28.065105438232422,385,0.00030274991877377033,,,,,,0.9924209117889404,0.14520306885242462,,,,
-0.4778359532356262,6,0.26232001185417175,0.0010000000474974513,28.067108154296875,386,0.0002623200125526637,,,,,,0.9982422590255737,0.13448621332645416,,,,
-0.47299471497535706,6,0.24846772849559784,0.0010000000474974513,28.06912612915039,387,0.0002484677534084767,,,,,,0.9973605275154114,0.13304400444030762,,,,
-0.4705592393875122,6,0.23776847124099731,0.0010000000474974513,28.071184158325195,388,0.00023776848684065044,,,,,,0.9950534701347351,0.13629703223705292,,,,
-0.4707743227481842,6,0.2757689654827118,0.0010000000474974513,28.073328018188477,389,0.0002757689799182117,,,,,,0.995122492313385,0.1365310102701187,,,,
-0.47188258171081543,6,0.2653362452983856,0.0010000000474974513,28.07557487487793,390,0.0002653362462297082,,,,,,0.9932080507278442,0.13383901119232178,,,,
-0.4746709167957306,6,0.24616317451000214,0.0010000000474974513,28.077781677246094,391,0.0002461631956975907,,,,,,0.9988095760345459,0.1297568678855896,,,,
-0.47136276960372925,6,0.26911136507987976,0.0010000000474974513,28.079925537109375,392,0.0002691113913897425,,,,,,0.9963828921318054,0.1309138387441635,,,,
-0.47316470742225647,6,0.26034021377563477,0.0010000000474974513,28.082046508789062,393,0.0002603402244858444,,,,,,0.9962987899780273,0.13133604824543,,,,
-0.47132378816604614,6,0.2090769112110138,0.0010000000474974513,28.084165573120117,394,0.0002090769266942516,,,,,,0.9979875087738037,0.12807442247867584,,,,
-0.4717088043689728,6,0.2788233458995819,0.0010000000474974513,28.08624839782715,395,0.000278823368716985,,,,,,0.9980382919311523,0.137031689286232,,,,
-0.47731727361679077,6,0.2820289134979248,0.0010000000474974513,28.0883731842041,396,0.00028202892281115055,,,,,,0.9958478808403015,0.13560140132904053,,,,
-0.4726192057132721,6,0.2868744432926178,0.0010000000474974513,28.09062957763672,397,0.0002868744486477226,,,,,,0.9953614473342896,0.13640788197517395,,,,
-0.46500635147094727,6,0.2454424351453781,0.0010000000474974513,28.092906951904297,398,0.0002454424393363297,,,,,,0.9944829940795898,0.13322113454341888,,,,
-0.47207823395729065,6,0.27316588163375854,0.0010000000474974513,28.095129013061523,399,0.000273165904218331,,,,,,0.9972788095474243,0.13258405029773712,,,,
-0.4677011966705322,6,0.25237002968788147,0.0010000000474974513,28.097286224365234,400,0.0002523700532037765,,,,,,1.0,0.1264820694923401,,,,
-0.46491679549217224,6,0.24136385321617126,0.0010000000474974513,28.099437713623047,401,0.0002413638576399535,,,,,,0.9961680173873901,0.12927192449569702,,,,
-0.46784108877182007,6,0.26033687591552734,0.0010000000474974513,28.101612091064453,402,0.00026033687754534185,,,,,,0.9971058368682861,0.1273542046546936,,,,
-0.46468186378479004,6,0.28115659952163696,0.0010000000474974513,28.103858947753906,403,0.00028115662280470133,,,,,,0.9964125156402588,0.1353147029876709,,,,
-0.46825459599494934,6,0.273052841424942,0.0010000000474974513,28.10618782043457,404,0.000273052864940837,,,,,,0.9980581998825073,0.12759150564670563,,,,
-0.4661222994327545,6,0.28648293018341064,0.0010000000474974513,28.108613967895508,405,0.0002864829439204186,,,,,,0.9957112073898315,0.132833793759346,,,,
-0.46374696493148804,6,0.23253828287124634,0.0010000000474974513,28.11099624633789,406,0.00023253829567693174,,,,,,0.9991525411605835,0.12499800324440002,,,,
-0.4664437472820282,6,0.2676178514957428,0.0010000000474974513,28.113317489624023,407,0.0002676178701221943,,,,,,0.9969069957733154,0.129830002784729,,,,
-0.45747053623199463,6,0.2503601908683777,0.0010000000474974513,28.115570068359375,408,0.00025036020088009536,,,,,,0.9951884150505066,0.13005691766738892,,,,
-0.4657256007194519,6,0.26549002528190613,0.0010000000474974513,28.11784553527832,409,0.0002654900308698416,,,,,,0.9969179630279541,0.1297985315322876,,,,
-0.4631321430206299,6,0.23442839086055756,0.0010000000474974513,28.120059967041016,410,0.00023442840029019862,,,,,,0.9990909099578857,0.12417545914649963,,,,
-0.460545152425766,6,0.21813024580478668,0.0010000000474974513,28.122241973876953,411,0.00021813025523442775,,,,,,0.9978801608085632,0.12369044125080109,,,,
-0.4706035554409027,6,0.2653728127479553,0.0010000000474974513,28.124561309814453,412,0.0002653728297445923,,,,,,1.0,0.1306351125240326,,,,
,6,,,,412,,,,,,,,,0.9952521324157715,0.11877229064702988,0.995256245136261,0.9952521324157715
,6,,,,412,,,,,,0.9971222877502441,,,,,,
-0.4610031247138977,7,0.23536637425422668,0.0010000000474974513,28.126903533935547,413,0.0002353663876419887,,,,,,0.9971862435340881,0.12852638959884644,,,,
-0.45842063426971436,7,0.22521832585334778,0.0010000000474974513,28.129228591918945,414,0.00022521833307109773,,,,,,1.0,0.12052644789218903,,,,
-0.4616115689277649,7,0.2279845029115677,0.0010000000474974513,28.131576538085938,415,0.000227984506636858,,,,,,0.9972881078720093,0.12440937757492065,,,,
-0.4597826898097992,7,0.25498250126838684,0.0010000000474974513,28.133947372436523,416,0.00025498250033706427,,,,,,0.9980375170707703,0.12857264280319214,,,,
-0.4565192759037018,7,0.20842105150222778,0.0010000000474974513,28.136241912841797,417,0.00020842105732299387,,,,,,1.0,0.11736240983009338,,,,
-0.45595383644104004,7,0.21943071484565735,0.0010000000474974513,28.13846206665039,418,0.00021943073079455644,,,,,,0.9990741014480591,0.12073945254087448,,,,
-0.45111221075057983,7,0.2303098738193512,0.0010000000474974513,28.14051055908203,419,0.00023030988813843578,,,,,,0.9970378279685974,0.12047333270311356,,,,
-0.4575871229171753,7,0.21196572482585907,0.0010000000474974513,28.14250373840332,420,0.0002119657292496413,,,,,,1.0,0.11848783493041992,,,,
-0.45683884620666504,7,0.22344131767749786,0.0010000000474974513,28.144487380981445,421,0.0002234413259429857,,,,,,0.9991803169250488,0.12122046202421188,,,,
-0.4635045826435089,7,0.2602984309196472,0.0010000000474974513,28.14649200439453,422,0.0002602984313853085,,,,,,1.0,0.12619543075561523,,,,
-0.4494398534297943,7,0.20103135704994202,0.0010000000474974513,28.14850616455078,423,0.00020103136193938553,,,,,,0.9989583492279053,0.11822155863046646,,,,
-0.44961661100387573,7,0.23645567893981934,0.0010000000474974513,28.150527954101562,424,0.00023645568580832332,,,,,,0.9964852333068848,0.12380281835794449,,,,
-0.44912874698638916,7,0.23971377313137054,0.0010000000474974513,28.15259552001953,425,0.00023971378686837852,,,,,,0.9959988594055176,0.12515461444854736,,,,
-0.45491093397140503,7,0.248770073056221,0.0010000000474974513,28.15465545654297,426,0.00024877008399926126,,,,,,0.9984272718429565,0.1204734593629837,,,,
-0.44808435440063477,7,0.21476386487483978,0.0010000000474974513,28.15668296813965,427,0.00021476387337315828,,,,,,0.9990384578704834,0.11759363114833832,,,,
-0.4473825693130493,7,0.20094051957130432,0.0010000000474974513,28.15863800048828,428,0.00020094052888453007,,,,,,0.9990196228027344,0.11572641134262085,,,,
-0.45159775018692017,7,0.21689312160015106,0.0010000000474974513,28.16060447692871,429,0.00021689313871320337,,,,,,1.0,0.11887612193822861,,,,
-0.446389377117157,7,0.23758599162101746,0.0010000000474974513,28.162561416625977,430,0.00023758600582368672,,,,,,0.9971760511398315,0.1216738224029541,,,,
-0.44694045186042786,7,0.23515793681144714,0.0010000000474974513,28.164472579956055,431,0.00023515794600825757,,,,,,0.9979487657546997,0.12004027515649796,,,,
-0.4469618499279022,7,0.21190205216407776,0.0010000000474974513,28.166414260864258,432,0.0002119020646205172,,,,,,0.9980283975601196,0.1198282390832901,,,,
-0.44564613699913025,7,0.2204812914133072,0.0010000000474974513,28.168380737304688,433,0.00022048130631446838,,,,,,0.998305082321167,0.1161656603217125,,,,
-0.44175976514816284,7,0.23635496199131012,0.0010000000474974513,28.170318603515625,434,0.0002363549720030278,,,,,,0.9961762428283691,0.12004803121089935,,,,
-0.4452924132347107,7,0.2308383584022522,0.0010000000474974513,28.17230224609375,435,0.00023083837004378438,,,,,,0.9983333349227905,0.11894357204437256,,,,
-0.43950769305229187,7,0.23502011597156525,0.0010000000474974513,28.174333572387695,436,0.0002350201248191297,,,,,,0.9962491393089294,0.12611398100852966,,,,
-0.4503476023674011,7,0.23991532623767853,0.0010000000474974513,28.176359176635742,437,0.0002399153308942914,,,,,,0.9991071820259094,0.11969326436519623,,,,
-0.44392865896224976,7,0.2270403951406479,0.0010000000474974513,28.178401947021484,438,0.000227040407480672,,,,,,0.9991304874420166,0.11536769568920135,,,,
-0.4443955719470978,7,0.24221055209636688,0.0010000000474974513,28.180477142333984,439,0.00024221056082751602,,,,,,0.9974972009658813,0.11860397458076477,,,,
-0.44435057044029236,7,0.23059774935245514,0.0010000000474974513,28.182546615600586,440,0.00023059775412548333,,,,,,0.9981812238693237,0.11954980343580246,,,,
-0.44071757793426514,7,0.2508924603462219,0.0010000000474974513,28.184616088867188,441,0.00025089248083531857,,,,,,0.9961833953857422,0.12177606672048569,,,,
-0.44414111971855164,7,0.2288675606250763,0.0010000000474974513,28.186628341674805,442,0.0002288675750605762,,,,,,0.9990098476409912,0.1164078414440155,,,,
-0.43912094831466675,7,0.21077702939510345,0.0010000000474974513,28.18855857849121,443,0.00021077704150229692,,,,,,0.998019814491272,0.1149308830499649,,,,
-0.44029006361961365,7,0.24948330223560333,0.0010000000474974513,28.190452575683594,444,0.000249483302468434,,,,,,0.9951162338256836,0.12155033648014069,,,,
-0.4382879436016083,7,0.2174706757068634,0.0010000000474974513,28.192413330078125,445,0.00021747068967670202,,,,,,0.9988235831260681,0.11240103095769882,,,,
-0.43933913111686707,7,0.22568392753601074,0.0010000000474974513,28.194467544555664,446,0.00022568393615074456,,,,,,0.998100757598877,0.11564035713672638,,,,
-0.4384285509586334,7,0.20502641797065735,0.0010000000474974513,28.1965274810791,447,0.00020502643019426614,,,,,,0.9980409145355225,0.11714178323745728,,,,
-0.4353082776069641,7,0.2601900100708008,0.0010000000474974513,28.198549270629883,448,0.00026019001961685717,,,,,,0.9951733350753784,0.12101171165704727,,,,
-0.4361508786678314,7,0.2484895884990692,0.0010000000474974513,28.200613021850586,449,0.0002484896103851497,,,,,,0.9962101578712463,0.1223965436220169,,,,
-0.43991830945014954,7,0.20934344828128815,0.0010000000474974513,28.202728271484375,450,0.00020934345957357436,,,,,,0.9991378784179688,0.1148914098739624,,,,
-0.43254339694976807,7,0.23249569535255432,0.0010000000474974513,28.20491600036621,451,0.0002324957022210583,,,,,,0.9947417378425598,0.11960767954587936,,,,
-0.42943814396858215,7,0.25061842799186707,0.0010000000474974513,28.207134246826172,452,0.00025061843916773796,,,,,,0.9959312677383423,0.1202089935541153,,,,
-0.4339556097984314,7,0.24906884133815765,0.0010000000474974513,28.20939826965332,453,0.0002490688639227301,,,,,,0.9972307682037354,0.11561356484889984,,,,
-0.4292895197868347,7,0.2758922576904297,0.0010000000474974513,28.21160888671875,454,0.0002758922637440264,,,,,,0.9937620162963867,0.11988627165555954,,,,
-0.4288155138492584,7,0.2024601399898529,0.0010000000474974513,28.213769912719727,455,0.00020246015628799796,,,,,,0.9980291128158569,0.11172232031822205,,,,
-0.4274684190750122,7,0.23128685355186462,0.0010000000474974513,28.215959548950195,456,0.00023128686007112265,,,,,,0.9961757659912109,0.11817511171102524,,,,
-0.4308569133281708,7,0.22095538675785065,0.0010000000474974513,28.218120574951172,457,0.00022095539316069335,,,,,,0.9970733523368835,0.11340271681547165,,,,
-0.43522703647613525,7,0.2228158712387085,0.0010000000474974513,28.220285415649414,458,0.0002228158846264705,,,,,,0.9991378784179688,0.11439653486013412,,,,
-0.435921847820282,7,0.22897538542747498,0.0010000000474974513,28.22246742248535,459,0.00022897539020050317,,,,,,0.9981651306152344,0.11709333956241608,,,,
-0.42470142245292664,7,0.24146145582199097,0.0010000000474974513,28.22467803955078,460,0.00024146147188730538,,,,,,0.99634850025177,0.11773424595594406,,,,
-0.4298631548881531,7,0.20260348916053772,0.0010000000474974513,28.226913452148438,461,0.00020260349265299737,,,,,,0.9990196228027344,0.11100460588932037,,,,
-0.42531871795654297,7,0.22086824476718903,0.0010000000474974513,28.229223251342773,462,0.0002208682562923059,,,,,,0.9969117641448975,0.11414919793605804,,,,
-0.42926084995269775,7,0.2176903337240219,0.0010000000474974513,28.23148536682129,463,0.00021769035083707422,,,,,,0.9982346892356873,0.11745913326740265,,,,
-0.43071237206459045,7,0.2557660639286041,0.0010000000474974513,28.233779907226562,464,0.0002557660627644509,,,,,,0.9981725215911865,0.11584582924842834,,,,
-0.43136030435562134,7,0.22271902859210968,0.0010000000474974513,28.2360782623291,465,0.00022271904163062572,,,,,,0.9980095624923706,0.11285433173179626,,,,
-0.4294683635234833,7,0.22243954241275787,0.0010000000474974513,28.238330841064453,466,0.0002224395575467497,,,,,,1.0,0.11048834770917892,,,,
-0.4300186038017273,7,0.21914882957935333,0.0010000000474974513,28.240537643432617,467,0.00021914884564466774,,,,,,1.0,0.11121919006109238,,,,
-0.4303809702396393,7,0.2396869659423828,0.0010000000474974513,28.24266242980957,468,0.00023968698224052787,,,,,,0.9970340132713318,0.11693688482046127,,,,
-0.4284779131412506,7,0.22352825105190277,0.0010000000474974513,28.24479103088379,469,0.00022352825908455998,,,,,,0.9990291595458984,0.11182156205177307,,,,
-0.4284527599811554,7,0.2512966990470886,0.0010000000474974513,28.246938705444336,470,0.00025129670393653214,,,,,,0.9981071352958679,0.11447615921497345,,,,
-0.4298233985900879,7,0.2776522934436798,0.0010000000474974513,28.249168395996094,471,0.0002776523178908974,,,,,,0.9957876205444336,0.121005117893219,,,,
,7,,,,471,,,,,,,,,0.9954654574394226,0.11410247534513474,0.9954577088356018,0.9954654574394226
,7,,,,471,,,,,,0.9978545308113098,,,,,,
-0.4270128011703491,8,0.2006058394908905,0.0010000000474974513,28.25143051147461,472,0.00020060584938619286,,,,,,1.0,0.10803457349538803,,,,
-0.42696335911750793,8,0.2115839719772339,0.0010000000474974513,28.253711700439453,473,0.00021158398885745555,,,,,,0.9988372325897217,0.10866620391607285,,,,
-0.423644483089447,8,0.2086120843887329,0.0010000000474974513,28.25592803955078,474,0.00020861209486611187,,,,,,1.0,0.10782990604639053,,,,
-0.4244021773338318,8,0.23850558698177338,0.0010000000474974513,28.258169174194336,475,0.00023850559955462813,,,,,,0.9971847534179688,0.11610346287488937,,,,
-0.4230293929576874,8,0.21437671780586243,0.0010000000474974513,28.260332107543945,476,0.0002143767342204228,,,,,,1.0,0.10659784823656082,,,,
-0.42192211747169495,8,0.19215089082717896,0.0010000000474974513,28.26245880126953,477,0.00019215089560020715,,,,,,0.9990741014480591,0.10678328573703766,,,,
-0.42246565222740173,8,0.2121923714876175,0.0010000000474974513,28.2645263671875,478,0.0002121923753293231,,,,,,0.9991452693939209,0.10905119776725769,,,,
-0.414238303899765,8,0.20289722084999084,0.0010000000474974513,28.266618728637695,479,0.0002028972376137972,,,,,,0.997058629989624,0.1062285378575325,,,,
-0.4151495695114136,8,0.21461573243141174,0.0010000000474974513,28.268693923950195,480,0.00021461574942804873,,,,,,0.9961400032043457,0.11103875935077667,,,,
-0.41811883449554443,8,0.1996522843837738,0.0010000000474974513,28.270795822143555,481,0.00019965229148510844,,,,,,0.9990565776824951,0.10921883583068848,,,,
-0.4165307283401489,8,0.2024002969264984,0.0010000000474974513,28.272869110107422,482,0.0002024003042606637,,,,,,0.9989899396896362,0.10678481310606003,,,,
-0.4177885353565216,8,0.1995910108089447,0.0010000000474974513,28.274904251098633,483,0.00019959101337008178,,,,,,0.9979692101478577,0.10708215087652206,,,,
-0.41418126225471497,8,0.19224043190479279,0.0010000000474974513,28.276906967163086,484,0.00019224044808652252,,,,,,0.9991596937179565,0.10361278057098389,,,,
-0.4226916432380676,8,0.21750837564468384,0.0010000000474974513,28.27887535095215,485,0.0002175083791371435,,,,,,1.0,0.11086798459291458,,,,
-0.4154125452041626,8,0.17917953431606293,0.0010000000474974513,28.280805587768555,486,0.00017917953664436936,,,,,,0.9989899396896362,0.10303056985139847,,,,
-0.41583317518234253,8,0.20365002751350403,0.0010000000474974513,28.28267478942871,487,0.00020365003729239106,,,,,,0.998913049697876,0.10952369123697281,,,,
-0.4175422191619873,8,0.21580560505390167,0.0010000000474974513,28.2845516204834,488,0.0002158056158805266,,,,,,0.9973942637443542,0.11036183685064316,,,,
-0.41774386167526245,8,0.21616896986961365,0.0010000000474974513,28.286428451538086,489,0.00021616897720377892,,,,,,0.9991596937179565,0.10690230876207352,,,,
-0.4168374538421631,8,0.22130027413368225,0.0010000000474974513,28.28838348388672,490,0.00022130028810352087,,,,,,0.9989473819732666,0.10706564784049988,,,,
-0.4108375906944275,8,0.23117607831954956,0.0010000000474974513,28.290416717529297,491,0.00023117609089240432,,,,,,0.9969890117645264,0.10961221158504486,,,,
-0.4137875437736511,8,0.18487228453159332,0.0010000000474974513,28.29249382019043,492,0.00018487228953745216,,,,,,0.9980767369270325,0.10551701486110687,,,,
-0.4058745801448822,8,0.20439589023590088,0.0010000000474974513,28.294570922851562,493,0.000204395895707421,,,,,,0.9974098801612854,0.1063169464468956,,,,
-0.4123988151550293,8,0.1934572458267212,0.0010000000474974513,28.296653747558594,494,0.0001934572501340881,,,,,,1.0,0.10290778428316116,,,,
-0.4089615046977997,8,0.22583147883415222,0.0010000000474974513,28.298673629760742,495,0.0002258314925711602,,,,,,0.996884822845459,0.10652460902929306,,,,
-0.4153377413749695,8,0.20667481422424316,0.0010000000474974513,28.30069351196289,496,0.00020667482749558985,,,,,,0.9992247819900513,0.10594439506530762,,,,
-0.4138966202735901,8,0.23094332218170166,0.0010000000474974513,28.302701950073242,497,0.0002309433330083266,,,,,,0.9990991353988647,0.10805586725473404,,,,
-0.4078598618507385,8,0.19621460139751434,0.0010000000474974513,28.30473518371582,498,0.00019621460523921996,,,,,,0.9990196228027344,0.10194452106952667,,,,
-0.40886983275413513,8,0.20403556525707245,0.0010000000474974513,28.306730270385742,499,0.0002040355757344514,,,,,,0.9983074069023132,0.10540271550416946,,,,
-0.40586012601852417,8,0.25232911109924316,0.0010000000474974513,28.308717727661133,500,0.0002523291332181543,,,,,,0.9947506785392761,0.11037743091583252,,,,
-0.4069501459598541,8,0.22042261064052582,0.0010000000474974513,28.310747146606445,501,0.00022042261844035238,,,,,,0.9980890154838562,0.10509397089481354,,,,
-0.41700679063796997,8,0.24291831254959106,0.0010000000474974513,28.312759399414062,502,0.0002429183223284781,,,,,,1.0,0.10847429186105728,,,,
-0.40727102756500244,8,0.21521276235580444,0.0010000000474974513,28.314687728881836,503,0.00021521277085412294,,,,,,0.9989899396896362,0.10230697691440582,,,,
-0.4108913242816925,8,0.22287537157535553,0.0010000000474974513,28.316635131835938,504,0.0002228753874078393,,,,,,0.9981650114059448,0.1056026741862297,,,,
-0.4060137867927551,8,0.2835094928741455,0.0010000000474974513,28.318571090698242,505,0.0002835094928741455,,,,,,0.994945764541626,0.11717569828033447,,,,
-0.4080333411693573,8,0.2199462652206421,0.0010000000474974513,28.320554733276367,506,0.00021994627604726702,,,,,,1.0,0.10434693098068237,,,,
-0.3990345299243927,8,0.1900416612625122,0.0010000000474974513,28.322574615478516,507,0.00019004166824743152,,,,,,0.9980908632278442,0.10287218540906906,,,,
-0.401721715927124,8,0.22832468152046204,0.0010000000474974513,28.32470703125,508,0.00022832468675915152,,,,,,0.9968747496604919,0.1054874062538147,,,,
-0.4050140082836151,8,0.23901984095573425,0.0010000000474974513,28.326921463012695,509,0.0002390198496868834,,,,,,0.9991379380226135,0.10284332185983658,,,,
-0.4042412042617798,8,0.2143748253583908,0.0010000000474974513,28.32921028137207,510,0.00021437484247144312,,,,,,0.998051643371582,0.10383438318967819,,,,
-0.4036789536476135,8,0.19918563961982727,0.0010000000474974513,28.331445693969727,511,0.0001991856552194804,,,,,,0.9982351064682007,0.10199837386608124,,,,
-0.40386295318603516,8,0.21988101303577423,0.0010000000474974513,28.333736419677734,512,0.00021988102525938302,,,,,,0.997016429901123,0.10520665347576141,,,,
-0.4063214063644409,8,0.22114603221416473,0.0010000000474974513,28.336074829101562,513,0.00022114603780210018,,,,,,0.99916672706604,0.10509401559829712,,,,
-0.3987916111946106,8,0.2229432761669159,0.0010000000474974513,28.338302612304688,514,0.00022294328664429486,,,,,,0.9962390661239624,0.10520976781845093,,,,
-0.4018442928791046,8,0.20971837639808655,0.0010000000474974513,28.34050750732422,515,0.00020971838966943324,,,,,,0.9991525411605835,0.1026623547077179,,,,
-0.3990778625011444,8,0.2159300446510315,0.0010000000474974513,28.342683792114258,516,0.00021593004930764437,,,,,,0.9970805644989014,0.10567855834960938,,,,
-0.40072739124298096,8,0.22077475488185883,0.0010000000474974513,28.344881057739258,517,0.00022077476023696363,,,,,,0.9990476369857788,0.09883785247802734,,,,
-0.40639132261276245,8,0.23459137976169586,0.0010000000474974513,28.34711265563965,518,0.00023459139629267156,,,,,,0.9954198598861694,0.10868354141712189,,,,
-0.3952850103378296,8,0.22790241241455078,0.0010000000474974513,28.349475860595703,519,0.00022790241928305477,,,,,,0.9960521459579468,0.10474076867103577,,,,
-0.4027380347251892,8,0.20094084739685059,0.0010000000474974513,28.351818084716797,520,0.00020094086357858032,,,,,,1.0,0.10033666342496872,,,,
-0.40272510051727295,8,0.21821022033691406,0.0010000000474974513,28.354114532470703,521,0.00021821023256052285,,,,,,0.999082624912262,0.10254056006669998,,,,
-0.3987489640712738,8,0.21687163412570953,0.0010000000474974513,28.35634422302246,522,0.00021687164553441107,,,,,,0.9990385174751282,0.1046895906329155,,,,
-0.3958529531955719,8,0.21982622146606445,0.0010000000474974513,28.358606338500977,523,0.00021982623729854822,,,,,,0.9962418079376221,0.1039106547832489,,,,
-0.40111905336380005,8,0.21648389101028442,0.0010000000474974513,28.36084747314453,524,0.000216483895201236,,,,,,0.9989690780639648,0.10256268084049225,,,,
-0.3990997076034546,8,0.23862168192863464,0.0010000000474974513,28.363037109375,525,0.00023862169473432004,,,,,,0.9952695369720459,0.10748255252838135,,,,
-0.4009813368320465,8,0.2507365643978119,0.0010000000474974513,28.36522102355957,526,0.00025073657161556184,,,,,,0.9981070160865784,0.10549275577068329,,,,
-0.40513738989830017,8,0.2310628890991211,0.0010000000474974513,28.36741065979004,527,0.00023106290609575808,,,,,,0.9977269768714905,0.10470537096261978,,,,
-0.3968416750431061,8,0.21619915962219238,0.0010000000474974513,28.36958885192871,528,0.00021619917242787778,,,,,,0.9991378784179688,0.1019246056675911,,,,
-0.39541104435920715,8,0.21467997133731842,0.0010000000474974513,28.37178611755371,529,0.00021467998158186674,,,,,,0.9980857372283936,0.1004028394818306,,,,
-0.3978292644023895,8,0.2134498953819275,0.0010000000474974513,28.37405014038086,530,0.0002134499081876129,,,,,,1.0,0.09911710768938065,,,,
,8,,,,530,,,,,,,,,0.9948996305465698,0.10892847925424576,0.9948727488517761,0.9948996305465698
,8,,,,530,,,,,,0.9982455968856812,,,,,,
-0.4013979136943817,9,0.24054157733917236,0.0010000000474974513,28.37638282775879,531,0.0002405415871180594,,,,,,0.9974753856658936,0.10196476429700851,,,,
-0.3954477906227112,9,0.18062731623649597,0.0010000000474974513,28.37871551513672,532,0.0001806273212423548,,,,,,0.9991596937179565,0.09802999347448349,,,,
