"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.43885862827301025,7,0.23956653475761414,0.0010000000474974513,28.21126937866211,445,0.0002395665505900979,,,,,,0.9973160028457642,0.11734432727098465,,,,
-0.4420057237148285,7,0.22569580376148224,0.0010000000474974513,28.213327407836914,446,0.0002256958105135709,,,,,,0.9980052709579468,0.11620287597179413,,,,
-0.4370579123497009,7,0.21612203121185303,0.0010000000474974513,28.215396881103516,447,0.00021612204727716744,,,,,,0.9978258609771729,0.11649027466773987,,,,
-0.4319670796394348,7,0.207501620054245,0.0010000000474974513,28.21747589111328,448,0.00020750162366311997,,,,,,0.9980196356773376,0.11489523947238922,,,,
-0.4375731348991394,7,0.2044999748468399,0.0010000000474974513,28.21957015991211,449,0.0002044999855570495,,,,,,0.9972109794616699,0.11738971620798111,,,,
-0.4410352408885956,7,0.2198573797941208,0.0010000000474974513,28.221633911132812,450,0.00021985739294905216,,,,,,0.9991304874420166,0.11600792407989502,,,,
-0.4396795928478241,7,0.21310168504714966,0.0010000000474974513,28.223691940307617,451,0.0002131016954081133,,,,,,0.9992537498474121,0.11518558114767075,,,,
-0.4366338849067688,7,0.21114769577980042,0.0010000000474974513,28.225692749023438,452,0.00021114770788699389,,,,,,0.9982120394706726,0.11456117033958435,,,,
-0.43058404326438904,7,0.20719102025032043,0.0010000000474974513,28.22772979736328,453,0.0002071910275844857,,,,,,0.9990384578704834,0.10968946665525436,,,,
-0.42975080013275146,7,0.23701868951320648,0.0010000000474974513,28.229793548583984,454,0.00023701869940850884,,,,,,0.9943028688430786,0.12225471436977386,,,,
-0.4314761459827423,7,0.22017157077789307,0.0010000000474974513,28.231876373291016,455,0.00022017158335074782,,,,,,0.996989905834198,0.11336439847946167,,,,
-0.4369218647480011,7,0.235979825258255,0.0010000000474974513,28.23387908935547,456,0.00023597983818035573,,,,,,0.999193549156189,0.11425482481718063,,,,
-0.4266626536846161,7,0.21679922938346863,0.0010000000474974513,28.235877990722656,457,0.00021679923520423472,,,,,,0.9979372620582581,0.11336672306060791,,,,
-0.43454039096832275,7,0.2164439558982849,0.0010000000474974513,28.23784828186035,458,0.00021644396474584937,,,,,,0.998924732208252,0.11512116342782974,,,,
-0.4361012876033783,7,0.24193179607391357,0.0010000000474974513,28.239917755126953,459,0.00024193180433940142,,,,,,0.9960896968841553,0.1230161115527153,,,,
-0.430391788482666,7,0.2533845007419586,0.0010000000474974513,28.242130279541016,460,0.00025338452542200685,,,,,,0.9971327781677246,0.11349870264530182,,,,
-0.43285587430000305,7,0.24838051199913025,0.0010000000474974513,28.244403839111328,461,0.0002483805292285979,,,,,,0.9959003925323486,0.11479885131120682,,,,
-0.42331627011299133,7,0.25127625465393066,0.0010000000474974513,28.246715545654297,462,0.0002512762730475515,,,,,,0.9952669739723206,0.11832601577043533,,,,
-0.4302477240562439,7,0.2389153689146042,0.0010000000474974513,28.24911117553711,463,0.00023891538148745894,,,,,,0.9954239130020142,0.12140501290559769,,,,
-0.43225371837615967,7,0.23973418772220612,0.0010000000474974513,28.25153350830078,464,0.00023973420320544392,,,,,,0.9990384578704834,0.11381886154413223,,,,
-0.4329092502593994,7,0.24426156282424927,0.0010000000474974513,28.253864288330078,465,0.0002442615805193782,,,,,,0.9988764524459839,0.11159966140985489,,,,
-0.43605512380599976,7,0.2881198525428772,0.0010000000474974513,28.256103515625,466,0.00028811985976062715,,,,,,0.9990741014480591,0.11326120793819427,,,,
-0.42768561840057373,7,0.27341946959495544,0.0010000000474974513,28.25836181640625,467,0.0002734194858931005,,,,,,0.9944191575050354,0.11802785098552704,,,,
-0.435234397649765,7,0.27908802032470703,0.0010000000474974513,28.260696411132812,468,0.0002790880389511585,,,,,,0.9992753267288208,0.11412544548511505,,,,
-0.4291040301322937,7,0.2595643401145935,0.0010000000474974513,28.263086318969727,469,0.0002595643454696983,,,,,,0.9967158436775208,0.11616995930671692,,,,
-0.4301534593105316,7,0.2684909999370575,0.0010000000474974513,28.26552391052246,470,0.00026849101413972676,,,,,,0.9971237182617188,0.11511626094579697,,,,
-0.42755579948425293,7,0.32044169306755066,0.0010000000474974513,28.267990112304688,471,0.0003204417007509619,,,,,,0.9950700998306274,0.12647870182991028,,,,
,7,,,,471,,,,,,,,,0.9938322305679321,0.10139203071594238,0.9938602447509766,0.9938322305679321
,7,,,,471,,,,,,0.9978604912757874,,,,,,
-0.42902305722236633,8,0.272043913602829,0.0010000000474974513,28.27054214477539,472,0.00027204392245039344,,,,,,0.998120903968811,0.11366795003414154,,,,
-0.42638716101646423,8,0.2238956093788147,0.0010000000474974513,28.27320098876953,473,0.0002238956221845001,,,,,,0.9989361763000488,0.11152538657188416,,,,
-0.4291784465312958,8,0.21140213310718536,0.0010000000474974513,28.275897979736328,474,0.00021140214812476188,,,,,,1.0,0.11137069016695023,,,,
-0.42141619324684143,8,0.21149200201034546,0.0010000000474974513,28.278594970703125,475,0.00021149200620129704,,,,,,0.9970480799674988,0.11187697947025299,,,,
-0.4273044764995575,8,0.22820787131786346,0.0010000000474974513,28.281259536743164,476,0.00022820787853561342,,,,,,0.9982889890670776,0.11300253123044968,,,,
-0.4242955446243286,8,0.21075722575187683,0.0010000000474974513,28.28388786315918,477,0.00021075723634567112,,,,,,0.9989899396896362,0.10746236890554428,,,,
-0.423919677734375,8,0.2207321673631668,0.0010000000474974513,28.286407470703125,478,0.00022073218133300543,,,,,,1.0,0.10795950889587402,,,,
-0.42033126950263977,8,0.20790442824363708,0.0010000000474974513,28.288864135742188,479,0.0002079044352285564,,,,,,0.9990476369857788,0.10676191002130508,,,,
-0.42385101318359375,8,0.20628726482391357,0.0010000000474974513,28.291259765625,480,0.00020628728088922799,,,,,,1.0,0.10730239748954773,,,,
-0.4187720715999603,8,0.2180522382259369,0.0010000000474974513,28.2935733795166,481,0.00021805224241688848,,,,,,0.9982407093048096,0.10776831954717636,,,,
-0.4184736907482147,8,0.18796229362487793,0.0010000000474974513,28.29584503173828,482,0.0001879623014247045,,,,,,1.0,0.10521780699491501,,,,
-0.41940218210220337,8,0.21567262709140778,0.0010000000474974513,28.298097610473633,483,0.00021567264047916979,,,,,,0.998913049697876,0.10712652653455734,,,,
-0.4183652102947235,8,0.21113622188568115,0.0010000000474974513,28.300405502319336,484,0.0002111362264258787,,,,,,1.0,0.10601048916578293,,,,
-0.4132010042667389,8,0.19071917235851288,0.0010000000474974513,28.302698135375977,485,0.00019071917631663382,,,,,,0.9980291128158569,0.1054060086607933,,,,
-0.41956764459609985,8,0.20506970584392548,0.0010000000474974513,28.304964065551758,486,0.00020506972214207053,,,,,,1.0,0.10671107470989227,,,,
-0.415199339389801,8,0.18517637252807617,0.0010000000474974513,28.30721092224121,487,0.00018517638090997934,,,,,,1.0,0.10348157584667206,,,,
-0.41521155834198,8,0.18864434957504272,0.0010000000474974513,28.3094425201416,488,0.00018864436424337327,,,,,,0.9990741014480591,0.10675062239170074,,,,
-0.41623231768608093,8,0.20799225568771362,0.0010000000474974513,28.311613082885742,489,0.00020799227058887482,,,,,,0.9990741014480591,0.10483472794294357,,,,
-0.416659414768219,8,0.22813914716243744,0.0010000000474974513,28.313764572143555,490,0.00022813916439190507,,,,,,0.9981042146682739,0.10797523707151413,,,,
-0.41362911462783813,8,0.21039338409900665,0.0010000000474974513,28.315887451171875,491,0.00021039339480921626,,,,,,0.9988888502120972,0.10938677191734314,,,,
-0.4141092300415039,8,0.21069374680519104,0.0010000000474974513,28.31802749633789,492,0.00021069376089144498,,,,,,0.9989690780639648,0.10682667791843414,,,,
-0.4106613099575043,8,0.20587114989757538,0.0010000000474974513,28.320140838623047,493,0.0002058711543213576,,,,,,0.9972518682479858,0.105763278901577,,,,
-0.4086935520172119,8,0.22397980093955994,0.0010000000474974513,28.322261810302734,494,0.0002239798050140962,,,,,,0.9978947043418884,0.1061447337269783,,,,
-0.41300782561302185,8,0.2053450345993042,0.0010000000474974513,28.32437515258789,495,0.00020534504437819123,,,,,,0.998924732208252,0.10498866438865662,,,,
-0.41204512119293213,8,0.2092335969209671,0.0010000000474974513,28.326438903808594,496,0.00020923360716551542,,,,,,0.9989796280860901,0.10546673834323883,,,,
-0.4090840220451355,8,0.2007032185792923,0.0010000000474974513,28.328596115112305,497,0.0002007032308029011,,,,,,0.9979797601699829,0.10525542497634888,,,,
-0.41375985741615295,8,0.23450519144535065,0.0010000000474974513,28.330852508544922,498,0.00023450520529877394,,,,,,0.9970545768737793,0.10999062657356262,,,,
-0.41112810373306274,8,0.21399123966693878,0.0010000000474974513,28.333080291748047,499,0.00021399125398602337,,,,,,0.9988764524459839,0.10336203128099442,,,,
-0.40628036856651306,8,0.2142920196056366,0.0010000000474974513,28.335285186767578,500,0.00021429202752187848,,,,,,0.9978526830673218,0.10484758764505386,,,,
-0.4053776264190674,8,0.21564660966396332,0.0010000000474974513,28.33741569519043,501,0.00021564662165474147,,,,,,0.9977733492851257,0.10501207411289215,,,,
-0.4081009328365326,8,0.19662678241729736,0.0010000000474974513,28.33956527709961,502,0.00019662678823806345,,,,,,1.0,0.10142584145069122,,,,
-0.40808728337287903,8,0.22252590954303741,0.0010000000474974513,28.341630935668945,503,0.00022252592316363007,,,,,,0.9988764524459839,0.10212520509958267,,,,
-0.4036625027656555,8,0.22242175042629242,0.0010000000474974513,28.343711853027344,504,0.00022242176055442542,,,,,,0.9959194660186768,0.10875906050205231,,,,
-0.40178269147872925,8,0.21141985058784485,0.0010000000474974513,28.345840454101562,505,0.0002114198578055948,,,,,,0.9979652762413025,0.10294926911592484,,,,
-0.4038599729537964,8,0.23677411675453186,0.0010000000474974513,28.348031997680664,506,0.00023677412536926568,,,,,,0.995765745639801,0.11183676868677139,,,,
-0.4036965072154999,8,0.19541172683238983,0.0010000000474974513,28.350257873535156,507,0.00019541173242032528,,,,,,0.9981552362442017,0.10419058799743652,,,,
-0.40438005328178406,8,0.27352339029312134,0.0010000000474974513,28.352375030517578,508,0.0002735234156716615,,,,,,0.9971486926078796,0.10866186767816544,,,,
-0.4031100571155548,8,0.19384770095348358,0.0010000000474974513,28.35451316833496,509,0.00019384770712349564,,,,,,0.9988235831260681,0.10072580724954605,,,,
-0.4004083275794983,8,0.21763873100280762,0.0010000000474974513,28.356613159179688,510,0.0002176387351937592,,,,,,0.9980409145355225,0.1068572998046875,,,,
-0.3997352421283722,8,0.21004796028137207,0.0010000000474974513,28.35872459411621,511,0.00021004797599744052,,,,,,0.9972204566001892,0.10314758121967316,,,,
-0.40802305936813354,8,0.19455263018608093,0.0010000000474974513,28.36079978942871,512,0.00019455264555290341,,,,,,0.99916672706604,0.1028418093919754,,,,
-0.39799606800079346,8,0.2162446677684784,0.0010000000474974513,28.362892150878906,513,0.0002162446762667969,,,,,,0.9991071820259094,0.10374511778354645,,,,
-0.3998624384403229,8,0.24363450706005096,0.0010000000474974513,28.365015029907227,514,0.00024363452394027263,,,,,,0.9980574250221252,0.1052066832780838,,,,
-0.3990013003349304,8,0.20632348954677582,0.0010000000474974513,28.36714744567871,515,0.0002063235006062314,,,,,,0.9962956309318542,0.10277864336967468,,,,
-0.4045656621456146,8,0.2456924319267273,0.0010000000474974513,28.369274139404297,516,0.00024569244123995304,,,,,,0.9973878264427185,0.10997260361909866,,,,
-0.40008407831192017,8,0.22838230431079865,0.0010000000474974513,28.37146759033203,517,0.00022838231234345585,,,,,,0.996349573135376,0.10488642752170563,,,,
-0.39675506949424744,8,0.19840140640735626,0.0010000000474974513,28.373680114746094,518,0.00019840140885207802,,,,,,0.9991378784179688,0.09842245280742645,,,,
-0.397789865732193,8,0.18868160247802734,0.0010000000474974513,28.37584686279297,519,0.0001886816171463579,,,,,,1.0,0.09690839797258377,,,,
-0.4003205895423889,8,0.20571227371692657,0.0010000000474974513,28.378002166748047,520,0.0002057122765108943,,,,,,0.997816801071167,0.10335047543048859,,,,
-0.39933183789253235,8,0.21219375729560852,0.0010000000474974513,28.380138397216797,521,0.00021219377231318504,,,,,,0.9987654685974121,0.1000157818198204,,,,
-0.39624685049057007,8,0.18455083668231964,0.0010000000474974513,28.382232666015625,522,0.00018455085228197277,,,,,,0.9990741014480591,0.09888962656259537,,,,
-0.39632824063301086,8,0.19432276487350464,0.0010000000474974513,28.384315490722656,523,0.0001943227689480409,,,,,,0.9991525411605835,0.099485844373703,,,,
-0.39663025736808777,8,0.19806618988513947,0.0010000000474974513,28.386381149291992,524,0.0001980662054847926,,,,,,0.9979746341705322,0.10044354945421219,,,,
-0.400840163230896,8,0.2285962551832199,0.0010000000474974513,28.388465881347656,525,0.00022859626915305853,,,,,,0.9981011152267456,0.10168461501598358,,,,
-0.3965813219547272,8,0.20871016383171082,0.0010000000474974513,28.3905086517334,526,0.00020871017477475107,,,,,,0.9978147745132446,0.10055345296859741,,,,
-0.3959324359893799,8,0.2100723832845688,0.0010000000474974513,28.392589569091797,527,0.00021007239411119372,,,,,,0.9981651902198792,0.1009693592786789,,,,
-0.39667776226997375,8,0.3051089644432068,0.0010000000474974513,28.394784927368164,528,0.0003051089879591018,,,,,,0.9973214268684387,0.10734270513057709,,,,
-0.3957063853740692,8,0.22632651031017303,0.0010000000474974513,28.39702033996582,529,0.00022632651962339878,,,,,,0.9981728792190552,0.10231263190507889,,,,
-0.3942524492740631,8,0.25235792994499207,0.0010000000474974513,28.39923095703125,530,0.0002523579460103065,,,,,,0.9963527917861938,0.103212371468544,,,,
,8,,,,530,,,,,,,,,0.9947670102119446,0.09721079468727112,0.994799017906189,0.9947670102119446
,8,,,,530,,,,,,0.9983944296836853,,,,,,
-0.39351460337638855,9,0.20289675891399384,0.0010000000474974513,28.401445388793945,531,0.00020289677195250988,,,,,,1.0,0.09635130316019058,,,,
-0.39570653438568115,9,0.23003703355789185,0.0010000000474974513,28.40360450744629,532,0.0002300370397279039,,,,,,0.9991378784179688,0.09904824942350388,,,,
-0.39945048093795776,9,0.2650052309036255,0.0010000000474974513,28.405763626098633,533,0.00026500524836592376,,,,,,0.9981100559234619,0.10178999602794647,,,,
-0.39673227071762085,9,0.2104804664850235,0.0010000000474974513,28.40797233581543,534,0.0002104804734699428,,,,,,0.9978947639465332,0.10020804405212402,,,,
-0.39359647035598755,9,0.20052573084831238,0.0010000000474974513,28.41017723083496,535,0.0002005257410928607,,,,,,0.9982351064682007,0.09870579093694687,,,,
-0.39171651005744934,9,0.19915296137332916,0.0010000000474974513,28.412382125854492,536,0.00019915297161787748,,,,,,0.9990565776824951,0.09868656098842621,,,,
-0.3864033818244934,9,0.17763157188892365,0.0010000000474974513,28.414531707763672,537,0.00017763157666195184,,,,,,0.9990566372871399,0.09349194914102554,,,,
-0.3902662396430969,9,0.2135467678308487,0.0010000000474974513,28.41666030883789,538,0.00021354678028728813,,,,,,0.9989690780639648,0.09772190451622009,,,,
-0.3936317265033722,9,0.21343447268009186,0.0010000000474974513,28.418832778930664,539,0.00021343448315747082,,,,,,1.0,0.09818630665540695,,,,
-0.3845902383327484,9,0.1706182360649109,0.0010000000474974513,28.421022415161133,540,0.00017061823746189475,,,,,,0.9989361763000488,0.09401361644268036,,,,
-0.3881903886795044,9,0.19602251052856445,0.0010000000474974513,28.423259735107422,541,0.00019602251995820552,,,,,,0.998018741607666,0.09757708013057709,,,,
-0.38648277521133423,9,0.17732428014278412,0.0010000000474974513,28.425518035888672,542,0.00017732428386807442,,,,,,0.9990909099578857,0.09503047913312912,,,,
-0.3874923586845398,9,0.18286621570587158,0.0010000000474974513,28.42767333984375,543,0.00018286622071173042,,,,,,0.9990909099578857,0.0955858901143074,,,,
-0.38713687658309937,9,0.20799049735069275,0.0010000000474974513,28.429689407348633,544,0.00020799050980713218,,,,,,1.0,0.0948471873998642,,,,
-0.38180598616600037,9,0.15728799998760223,0.0010000000474974513,28.431659698486328,545,0.0001572880137246102,,,,,,0.9991525411605835,0.09196416288614273,,,,
-0.38864222168922424,9,0.19102784991264343,0.0010000000474974513,28.43358612060547,546,0.00019102786609437317,,,,,,1.0,0.09667882323265076,,,,
-0.3814004957675934,9,0.18992049992084503,0.0010000000474974513,28.435501098632812,547,0.00018992050900124013,,,,,,0.9983193874359131,0.09389529377222061,,,,
-0.3820312023162842,9,0.19180290400981903,0.0010000000474974513,28.43739128112793,548,0.0001918029156513512,,,,,,0.9990909099578857,0.09438802301883698,,,,
-0.3791525661945343,9,0.1430516391992569,0.0010000000474974513,28.43929672241211,549,0.00014305164222605526,,,,,,1.0,0.08952480554580688,,,,
-0.37794989347457886,9,0.1772957444190979,0.0010000000474974513,28.441192626953125,550,0.0001772957475623116,,,,,,0.9968650341033936,0.09478173404932022,,,,
-0.3834593594074249,9,0.18000373244285583,0.0010000000474974513,28.44310188293457,551,0.00018000374257098883,,,,,,1.0,0.09275272488594055,,,,
-0.38388511538505554,9,0.18744327127933502,0.0010000000474974513,28.44504165649414,552,0.00018744327826425433,,,,,,1.0,0.09396537393331528,,,,
-0.37619152665138245,9,0.20131756365299225,0.0010000000474974513,28.44710922241211,553,0.00020131756900809705,,,,,,0.9990565776824951,0.09279079735279083,,,,
-0.3784582316875458,9,0.17704468965530396,0.0010000000474974513,28.449119567871094,554,0.0001770446979207918,,,,,,0.9980857372283936,0.09290394932031631,,,,
-0.3783245384693146,9,0.18715861439704895,0.0010000000474974513,28.451038360595703,555,0.00018715862825047225,,,,,,0.9990653991699219,0.09141366928815842,,,,
-0.37920239567756653,9,0.22331708669662476,0.0010000000474974513,28.45285987854004,556,0.00022331709624268115,,,,,,0.9981887936592102,0.09549865871667862,,,,
-0.372158944606781,9,0.19464749097824097,0.0010000000474974513,28.454683303833008,557,0.0001946474949363619,,,,,,0.9969813823699951,0.09524700045585632,,,,
-0.3772757649421692,9,0.21580982208251953,0.0010000000474974513,28.456506729125977,558,0.00021580983593594283,,,,,,0.9969229698181152,0.09287743270397186,,,,
-0.3780806064605713,9,0.16219918429851532,0.0010000000474974513,28.45834732055664,559,0.00016219919780269265,,,,,,1.0,0.09084887057542801,,,,
-0.37907370924949646,9,0.18132898211479187,0.0010000000474974513,28.46015739440918,560,0.0001813289854908362,,,,,,1.0,0.09139706194400787,,,,
-0.3741917312145233,9,0.2028190940618515,0.0010000000474974513,28.462003707885742,561,0.00020281910838093609,,,,,,0.9979813098907471,0.09095177799463272,,,,
-0.3759208023548126,9,0.21251320838928223,0.0010000000474974513,28.463891983032227,562,0.00021251321595627815,,,,,,0.9990566372871399,0.09484843164682388,,,,
-0.37934908270835876,9,0.17472602427005768,0.0010000000474974513,28.465824127197266,563,0.00017472603940404952,,,,,,0.9987654685974121,0.0920758992433548,,,,
-0.3749699294567108,9,0.19695238769054413,0.0010000000474974513,28.46776008605957,564,0.0001969524018932134,,,,,,0.9961220622062683,0.09420963376760483,,,,
-0.3760555386543274,9,0.19879236817359924,0.0010000000474974513,28.469722747802734,565,0.00019879237515851855,,,,,,0.9989899396896362,0.09540371596813202,,,,
-0.3752646744251251,9,0.20209313929080963,0.0010000000474974513,28.47170066833496,566,0.00020209314243402332,,,,,,0.996895432472229,0.09495894610881805,,,,
-0.3756069839000702,9,0.20471470057964325,0.0010000000474974513,28.473628997802734,567,0.0002047147136181593,,,,,,0.9990991353988647,0.0917172059416771,,,,
-0.36992692947387695,9,0.1858801543712616,0.0010000000474974513,28.4755916595459,568,0.00018588016973808408,,,,,,0.9980553388595581,0.09106332808732986,,,,
-0.3740510940551758,9,0.16717128455638885,0.0010000000474974513,28.47747802734375,569,0.00016717129619792104,,,,,,1.0,0.08938966691493988,,,,
-0.3759379982948303,9,0.17104515433311462,0.0010000000474974513,28.479267120361328,570,0.00017104516155086458,,,,,,1.0,0.08999478816986084,,,,
-0.3740121126174927,9,0.2071916162967682,0.0010000000474974513,28.48099708557129,571,0.00020719162421301007,,,,,,0.9979405403137207,0.09757065773010254,,,,
-0.372185081243515,9,0.18469882011413574,0.0010000000474974513,28.48269271850586,572,0.00018469883070793003,,,,,,1.0,0.08952515572309494,,,,
-0.3691626787185669,9,0.2545376420021057,0.0010000000474974513,28.484399795532227,573,0.0002545376482885331,,,,,,0.9954321384429932,0.1034981831908226,,,,
-0.371721088886261,9,0.21457146108150482,0.0010000000474974513,28.486251831054688,574,0.0002145714679500088,,,,,,0.9980767369270325,0.09219937026500702,,,,
-0.37249255180358887,9,0.1801692694425583,0.0010000000474974513,28.488161087036133,575,0.00018016928515862674,,,,,,1.0,0.08934244513511658,,,,
-0.3697015643119812,9,0.20531968772411346,0.0010000000474974513,28.49013900756836,576,0.00020531969494186342,,,,,,0.9989690780639648,0.09129955619573593,,,,
-0.37028053402900696,9,0.19617313146591187,0.0010000000474974513,28.492172241210938,577,0.00019617314683273435,,,,,,0.9989999532699585,0.09006659686565399,,,,
-0.3670025169849396,9,0.20276018977165222,0.0010000000474974513,28.494192123413086,578,0.00020276020222809166,,,,,,0.9979591369628906,0.09161072969436646,,,,
-0.37609684467315674,9,0.1999574899673462,0.0010000000474974513,28.496231079101562,579,0.0001999575033551082,,,,,,0.998913049697876,0.09219969809055328,,,,
-0.3696034848690033,9,0.17066094279289246,0.0010000000474974513,28.498199462890625,580,0.00017066094733309,,,,,,0.9991803765296936,0.08963252604007721,,,,
-0.36861658096313477,9,0.19152942299842834,0.0010000000474974513,28.50016212463379,581,0.0001915294269565493,,,,,,0.9989361763000488,0.09433619678020477,,,,
-0.37083783745765686,9,0.1852865070104599,0.0010000000474974513,28.50211524963379,582,0.00018528650980442762,,,,,,1.0,0.0887579694390297,,,,
-0.362149178981781,9,0.19183646142482758,0.0010000000474974513,28.504100799560547,583,0.00019183647236786783,,,,,,0.9980665445327759,0.09276388585567474,,,,
-0.3722136914730072,9,0.1945662945508957,0.0010000000474974513,28.50606918334961,584,0.00019456630980130285,,,,,,1.0,0.08998905122280121,,,,
-0.36884018778800964,9,0.181294783949852,0.0010000000474974513,28.507986068725586,585,0.00018129478849004954,,,,,,0.9987500309944153,0.08867304027080536,,,,
-0.3642069697380066,9,0.20266371965408325,0.0010000000474974513,28.509897232055664,586,0.00020266372303012758,,,,,,0.998924732208252,0.09130454063415527,,,,
-0.3637412488460541,9,0.17151379585266113,0.0010000000474974513,28.511781692504883,587,0.00017151380598079413,,,,,,0.9991071224212646,0.08639232814311981,,,,
-0.3642151951789856,9,0.2156350314617157,0.0010000000474974513,28.513673782348633,588,0.00021563503833021969,,,,,,0.9982589483261108,0.0895884707570076,,,,
-0.3677937090396881,9,0.22081659734249115,0.0010000000474974513,28.51565933227539,589,0.0002208166115451604,,,,,,0.9985916018486023,0.09109129756689072,,,,
,9,,,,589,,,,,,,,,0.995399534702301,0.10267449915409088,0.9954434633255005,0.995399534702301
,9,,,,589,,,,,,0.9987876415252686,,,,,,
-0.36124899983406067,10,0.20277562737464905,0.0010000000474974513,28.51778793334961,590,0.00020277564181014895,,,,,,0.9972572326660156,0.0893053263425827,,,,
-0.36190158128738403,10,0.15424805879592896,0.0010000000474974513,28.51995849609375,591,0.00015424806042574346,,,,,,1.0,0.08395974338054657,,,,
-0.36411821842193604,10,0.1845831423997879,0.0010000000474974513,28.522171020507812,592,0.00018458315753377974,,,,,,0.9991379380226135,0.08858347684144974,,,,
-0.36161014437675476,10,0.15737183392047882,0.0010000000474974513,28.52434539794922,593,0.00015737184730824083,,,,,,1.0,0.08419270068407059,,,,
-0.3592548668384552,10,0.1573796272277832,0.0010000000474974513,28.526443481445312,594,0.000157379632582888,,,,,,0.9990991353988647,0.0850304365158081,,,,
-0.3621085584163666,10,0.1929582953453064,0.0010000000474974513,28.528528213500977,595,0.00019295830861665308,,,,,,0.9989361763000488,0.09230603277683258,,,,
-0.3622218668460846,10,0.16213977336883545,0.0010000000474974513,28.53056526184082,596,0.00016213978233281523,,,,,,1.0,0.08556289225816727,,,,
-0.35881081223487854,10,0.15264663100242615,0.0010000000474974513,28.53258514404297,597,0.00015264663670677692,,,,,,1.0,0.08318384736776352,,,,
-0.3583735227584839,10,0.21568818390369415,0.0010000000474974513,28.53460121154785,598,0.0002156881964765489,,,,,,0.9956445693969727,0.09145624935626984,,,,
-0.361255019903183,10,0.2159448117017746,0.0010000000474974513,28.536649703979492,599,0.00021594481950160116,,,,,,0.9973329305648804,0.09023348242044449,,,,
-0.36016687750816345,10,0.17580726742744446,0.0010000000474974513,28.538652420043945,600,0.00017580727580934763,,,,,,0.998070240020752,0.08635128289461136,,,,
-0.35854384303092957,10,0.1731160432100296,0.0010000000474974513,28.54060173034668,601,0.00017311604460701346,,,,,,1.0,0.08441523462533951,,,,
-0.3550091087818146,10,0.16028274595737457,0.0010000000474974513,28.542518615722656,602,0.00016028275422286242,,,,,,0.9988235235214233,0.08527939766645432,,,,
-0.35589054226875305,10,0.2096792310476303,0.0010000000474974513,28.54444122314453,603,0.00020967924501746893,,,,,,0.9971942901611328,0.08661851286888123,,,,
-0.3573242723941803,10,0.20132815837860107,0.0010000000474974513,28.54637336730957,604,0.0002013281628023833,,,,,,0.9970857501029968,0.09115416556596756,,,,
-0.35831278562545776,10,0.19655966758728027,0.0010000000474974513,28.548295974731445,605,0.00019655967480503023,,,,,,0.9991304874420166,0.0870119035243988,,,,
-0.34976866841316223,10,0.1863662749528885,0.0010000000474974513,28.550270080566406,606,0.0001863662910182029,,,,,,0.9972350001335144,0.08681297302246094,,,,
-0.3574289083480835,10,0.16717647016048431,0.0010000000474974513,28.552249908447266,607,0.00016717647667974234,,,,,,1.0,0.08396301418542862,,,,
-0.3551654815673828,10,0.17332623898983002,0.0010000000474974513,28.55416488647461,608,0.00017332624702248722,,,,,,1.0,0.08265851438045502,,,,
-0.35605108737945557,10,0.1874660849571228,0.0010000000474974513,28.55608367919922,609,0.0001874660956673324,,,,,,1.0,0.08315829187631607,,,,
-0.3593865633010864,10,0.1930101066827774,0.0010000000474974513,28.557981491088867,610,0.00019301011343486607,,,,,,0.9988764524459839,0.08611918985843658,,,,
-0.35359373688697815,10,0.16273406147956848,0.0010000000474974513,28.559871673583984,611,0.0001627340679988265,,,,,,0.9979572296142578,0.08371047675609589,,,,
-0.34917911887168884,10,0.19969549775123596,0.0010000000474974513,28.561796188354492,612,0.00019969551067333668,,,,,,0.997130811214447,0.09073752164840698,,,,
-0.3624037206172943,10,0.21561889350414276,0.0010000000474974513,28.563724517822266,613,0.00021561890025623143,,,,,,0.9979051947593689,0.09055747091770172,,,,
-0.3510652780532837,10,0.19784170389175415,0.0010000000474974513,28.565702438354492,614,0.00019784171308856457,,,,,,0.9979269504547119,0.08721581846475601,,,,
-0.3529873192310333,10,0.18717147409915924,0.0010000000474974513,28.567676544189453,615,0.0001871714775916189,,,,,,1.0,0.08335503190755844,,,,
-0.35272151231765747,10,0.15058374404907227,0.0010000000474974513,28.569639205932617,616,0.00015058375720400363,,,,,,1.0,0.0819861888885498,,,,
-0.35771802067756653,10,0.18913227319717407,0.0010000000474974513,28.571611404418945,617,0.0001891322754090652,,,,,,1.0,0.08654899150133133,,,,
-0.3500785827636719,10,0.21256457269191742,0.0010000000474974513,28.573579788208008,618,0.00021256458421703428,,,,,,0.9971334934234619,0.08533195406198502,,,,
-0.3476886451244354,10,0.20912796258926392,0.0010000000474974513,28.575576782226562,619,0.0002091279748128727,,,,,,0.9978238344192505,0.08484256267547607,,,,
-0.34981685876846313,10,0.17532183229923248,0.0010000000474974513,28.57754898071289,620,0.00017532183846924454,,,,,,1.0,0.0828581228852272,,,,
-0.3519476652145386,10,0.1646420657634735,0.0010000000474974513,28.579498291015625,621,0.00016464207146782428,,,,,,1.0,0.08199015259742737,,,,
