"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007450212724506855,5,0.05896223708987236,13.098015785217285,39.02679443359375,342,0.7722883224487305,,,,,,0.9942930340766907,0.01613866165280342,,,,
-0.010965295135974884,5,0.04508969932794571,13.159722328186035,39.03499984741211,343,0.5933679342269897,,,,,,0.99603271484375,0.011632895097136497,,,,
-0.007448217365890741,5,0.05160631611943245,13.145819664001465,39.04340362548828,344,0.6784073114395142,,,,,,0.9931710958480835,0.016403943300247192,,,,
0.005825582426041365,5,0.05535608157515526,13.175710678100586,39.048248291015625,345,0.7293556928634644,,,,,,0.9941724538803101,0.02765081450343132,,,,
-0.010841204784810543,5,0.044570185244083405,13.156991004943848,39.05630111694336,346,0.5864095091819763,,,,,,0.9963099956512451,0.010485110804438591,,,,
-0.007562896236777306,5,0.05485229939222336,13.130640029907227,39.065486907958984,347,0.7202457785606384,,,,,,0.9936813712120056,0.017402146011590958,,,,
-0.005022759549319744,5,0.06488680839538574,13.074810981750488,39.076377868652344,348,0.8483827710151672,,,,,,0.9920535683631897,0.02008248120546341,,,,
-0.00959845632314682,5,0.03968329355120659,13.173095703125,39.08311080932617,349,0.5227518081665039,,,,,,0.9989796280860901,0.008834627456963062,,,,
0.008919226005673409,5,0.07314151525497437,13.054641723632812,39.091793060302734,350,0.9548362493515015,,,,,,0.9933366775512695,0.029564838856458664,,,,
-0.007370185572654009,5,0.061532191932201385,13.085206985473633,39.1025505065918,351,0.8051614761352539,,,,,,0.9950852394104004,0.017159977927803993,,,,
-0.00803188607096672,5,0.062457095831632614,13.076861381530762,39.113765716552734,352,0.8167427778244019,,,,,,0.9944059252738953,0.016759073361754417,,,,
-0.0030774823389947414,5,0.05274701490998268,13.124658584594727,39.12092208862305,353,0.6922865509986877,,,,,,0.9963606595993042,0.013360745273530483,,,,
,5,,,,353,,,,,,,,,0.9904347658157349,0.031944017857313156,0.9908316135406494,0.9904347658157349
,5,,,,353,,,,,,0.9947591423988342,,,,,,
-0.005881749093532562,6,0.06547218561172485,13.04857063293457,39.1322135925293,354,0.8543184399604797,,,,,,0.9945923089981079,0.015332195907831192,,,,
-0.01504432875663042,6,0.04034445807337761,13.173598289489746,39.14088439941406,355,0.5314816832542419,,,,,,0.9982435703277588,0.009588689543306828,,,,
-0.009212886914610863,6,0.02041497826576233,13.215134620666504,39.14492416381836,356,0.26978668570518494,,,,,,1.0,0.003404637798666954,,,,
-0.009421267546713352,6,0.03504832461476326,13.187307357788086,39.15082550048828,357,0.4621930420398712,,,,,,0.9983108043670654,0.00756891118362546,,,,
-0.004491919185966253,6,0.04096319526433945,13.184483528137207,39.156063079833984,358,0.5400785803794861,,,,,,0.9962457418441772,0.01249387115240097,,,,
-0.008318674750626087,6,0.03528425097465515,13.185543060302734,39.16162872314453,359,0.4652419984340668,,,,,,0.9970682859420776,0.007402376271784306,,,,
-0.009557572193443775,6,0.0436476394534111,13.161176681518555,39.16905212402344,360,0.5744543075561523,,,,,,0.9969793558120728,0.010372469201683998,,,,
-0.011807539500296116,6,0.03448633849620819,13.190210342407227,39.1756706237793,361,0.45488205552101135,,,,,,0.9979894757270813,0.007697082590311766,,,,
-0.013029230758547783,6,0.04405241087079048,13.147624015808105,39.184322357177734,362,0.5791845321655273,,,,,,0.9971942901611328,0.007944182492792606,,,,
-0.0056413146667182446,6,0.055132072418928146,13.113534927368164,39.19287872314453,363,0.7229763865470886,,,,,,0.9941715002059937,0.014129778370261192,,,,
-0.0001262411242350936,6,0.053097888827323914,13.147786140441895,39.19914245605469,364,0.6981196999549866,,,,,,0.9952160716056824,0.018732115626335144,,,,
-0.0022832981776446104,6,0.04317552223801613,13.193577766418457,39.20404815673828,365,0.5696396231651306,,,,,,0.9969126582145691,0.016688983887434006,,,,
-0.011544529348611832,6,0.04533219709992409,13.148990631103516,39.21244812011719,366,0.5960726141929626,,,,,,0.9965184926986694,0.009633122943341732,,,,
-0.007146802730858326,6,0.03621317073702812,13.18363094329834,39.21775817871094,367,0.4774210751056671,,,,,,0.9971153736114502,0.00781684834510088,,,,
-0.007850882597267628,6,0.037237368524074554,13.18177604675293,39.22346878051758,368,0.4908546507358551,,,,,,0.997096836566925,0.008350259624421597,,,,
-0.004300737753510475,6,0.049596454948186874,13.134275436401367,39.230316162109375,369,0.6514135003089905,,,,,,0.9962135553359985,0.011465435847640038,,,,
-0.004817061126232147,6,0.07041026651859283,13.017536163330078,39.24262237548828,370,0.9165682196617126,,,,,,0.9951137900352478,0.01671687513589859,,,,
0.003393263090401888,6,0.06733228266239166,13.093883514404297,39.25139236450195,371,0.8816410899162292,,,,,,0.9931701421737671,0.028135349974036217,,,,
-0.006516021676361561,6,0.04642503708600998,13.152140617370605,39.258323669433594,372,0.6105886101722717,,,,,,0.9948945045471191,0.011526721529662609,,,,
-0.002327165100723505,6,0.054259270429611206,13.152962684631348,39.26559066772461,373,0.7136701345443726,,,,,,0.9961557984352112,0.021356727927923203,,,,
-0.010173581540584564,6,0.03607988730072975,13.181416511535645,39.27188491821289,374,0.4755840301513672,,,,,,0.9990098476409912,0.007234161254018545,,,,
-0.006992644630372524,6,0.04583971947431564,13.163644790649414,39.27886199951172,375,0.6034178137779236,,,,,,0.9980237483978271,0.013296307064592838,,,,
0.0034317479003220797,6,0.06960222125053406,13.064678192138672,39.288246154785156,376,0.9093306064605713,,,,,,0.9912887811660767,0.02560422010719776,,,,
-0.011291042901575565,6,0.05731331929564476,13.091707229614258,39.299171447753906,377,0.7503291964530945,,,,,,0.9949597120285034,0.012448804453015327,,,,
-0.012641636654734612,6,0.06313353031873703,13.067391395568848,39.31203079223633,378,0.8249905705451965,,,,,,0.997198224067688,0.01574975997209549,,,,
0.004776318091899157,6,0.059901949018239975,13.133234024047852,39.31830978393555,379,0.7867063283920288,,,,,,0.9935727119445801,0.02503800205886364,,,,
-0.014420607127249241,6,0.03481538966298103,13.18602466583252,39.32582473754883,380,0.45907658338546753,,,,,,0.998924732208252,0.007100015878677368,,,,
-0.010262555442750454,6,0.044541336596012115,13.158989906311035,39.33362579345703,381,0.5861189961433411,,,,,,0.9961165189743042,0.010875861160457134,,,,
-0.008955875411629677,6,0.04336757957935333,13.156935691833496,39.34075927734375,382,0.5705844759941101,,,,,,0.9970059394836426,0.00917898677289486,,,,
-0.007445964030921459,6,0.04476161673665047,13.15077018737793,39.347652435302734,383,0.5886497497558594,,,,,,0.996165931224823,0.00938027910888195,,,,
-0.010828277096152306,6,0.03093334473669529,13.192574501037598,39.353397369384766,384,0.4080904424190521,,,,,,0.9990196228027344,0.005337640177458525,,,,
-0.0073616886511445045,6,0.050896987318992615,13.122746467590332,39.36151885986328,385,0.667908251285553,,,,,,0.9964369535446167,0.010611126199364662,,,,
-0.008517896756529808,6,0.03807999566197395,13.174030303955078,39.3675651550293,386,0.5016670227050781,,,,,,0.9981900453567505,0.007502363529056311,,,,
-0.006240557413548231,6,0.05502714216709137,13.104674339294434,39.37624740600586,387,0.7211127877235413,,,,,,0.9949439167976379,0.012095271609723568,,,,
-0.005744112655520439,6,0.05339555814862251,13.1338472366333,39.38440704345703,388,0.7012891173362732,,,,,,0.995280385017395,0.016157375648617744,,,,
-0.007002236787229776,6,0.06014079228043556,13.08906364440918,39.39459991455078,389,0.7871866822242737,,,,,,0.9950759410858154,0.01592721976339817,,,,
-0.003708451520651579,6,0.04090622812509537,13.173771858215332,39.39952850341797,390,0.5388892889022827,,,,,,0.9961626529693604,0.010185284540057182,,,,
-0.005949852988123894,6,0.057100556790828705,13.084064483642578,39.40858459472656,391,0.7471073865890503,,,,,,0.9972742795944214,0.010512224398553371,,,,
-0.004633402451872826,6,0.05630118399858475,13.108846664428711,39.41703796386719,392,0.7380436062812805,,,,,,0.995333194732666,0.014717485755681992,,,,
-0.0010592597536742687,6,0.059587106108665466,13.0957612991333,39.42510986328125,393,0.7803385257720947,,,,,,0.9933871030807495,0.016558052971959114,,,,
-0.0063963960856199265,6,0.07355205714702606,13.005807876586914,39.43882369995117,394,0.9566039443016052,,,,,,0.9932056665420532,0.019627125933766365,,,,
-0.0070436266250908375,6,0.05838865786790848,13.09630012512207,39.44857406616211,395,0.7646753787994385,,,,,,0.9941936731338501,0.01495012640953064,,,,
0.010878046043217182,6,0.0806749165058136,13.007349014282227,39.458946228027344,396,1.04936683177948,,,,,,0.9911260008811951,0.033264752477407455,,,,
-0.005810212809592485,6,0.05576992407441139,13.118250846862793,39.467655181884766,397,0.7316038608551025,,,,,,0.9958682060241699,0.01600039377808571,,,,
-0.008100748993456364,6,0.05261300131678581,13.137112617492676,39.476402282714844,398,0.6911829113960266,,,,,,0.9944717288017273,0.015838002786040306,,,,
-0.006381453014910221,6,0.04806113615632057,13.135895729064941,39.48357391357422,399,0.6313260793685913,,,,,,0.996718168258667,0.009976035915315151,,,,
-0.005563509184867144,6,0.04669982194900513,13.155097961425781,39.49020767211914,400,0.6143407225608826,,,,,,0.9958458542823792,0.012465541251003742,,,,
-0.008570690639317036,6,0.04605596140027046,13.169812202453613,39.49772262573242,401,0.6065483689308167,,,,,,0.9943534731864929,0.014840983785688877,,,,
-0.006206625606864691,6,0.04476068913936615,13.15624713897705,39.504180908203125,402,0.5888826847076416,,,,,,0.9960628747940063,0.010536802932620049,,,,
-0.0025765039026737213,6,0.05953072011470795,13.09781265258789,39.51272964477539,403,0.7797222137451172,,,,,,0.9926053285598755,0.016916504129767418,,,,
-0.002520150039345026,6,0.0636105164885521,13.084100723266602,39.5223274230957,404,0.8322864174842834,,,,,,0.993675172328949,0.020089663565158844,,,,
-0.00569992046803236,6,0.07699503749608994,12.975658416748047,39.53682327270508,405,0.9990612864494324,,,,,,0.9933540225028992,0.0192607082426548,,,,
-0.0068215616047382355,6,0.06411995738744736,13.067046165466309,39.54795455932617,406,0.8378584384918213,,,,,,0.9933668375015259,0.01720144972205162,,,,
-0.007191873155534267,6,0.07629907876253128,12.99916934967041,39.56275177001953,407,0.9918246269226074,,,,,,0.9932399988174438,0.023151135072112083,,,,
-0.001782253966666758,6,0.07554127275943756,12.999027252197266,39.575523376464844,408,0.981963038444519,,,,,,0.9910383820533752,0.02172779105603695,,,,
-0.00862768292427063,6,0.03715590760111809,13.178431510925293,39.581424713134766,409,0.48965659737586975,,,,,,0.9980431795120239,0.007574230432510376,,,,
-0.007894217036664486,6,0.06011953204870224,13.089170455932617,39.59185791015625,410,0.7869148254394531,,,,,,0.9942614436149597,0.01591947115957737,,,,
-0.007469130679965019,6,0.03979632258415222,13.179079055786133,39.597816467285156,411,0.5244788527488708,,,,,,0.9973684549331665,0.010202331468462944,,,,
-0.011314396746456623,6,0.032244257628917694,13.185602188110352,39.60386657714844,412,0.4251599609851837,,,,,,1.0,0.004895636811852455,,,,
,6,,,,412,,,,,,,,,0.9932235479354858,0.021546274423599243,0.9932506084442139,0.9932235479354858
,6,,,,412,,,,,,0.9957569241523743,,,,,,
-0.0038070681039243937,7,0.04555846378207207,13.161028861999512,39.60966873168945,413,0.5995962619781494,,,,,,0.996043860912323,0.0124290706589818,,,,
-0.003601663513109088,7,0.03465758264064789,13.20706558227539,39.6135139465332,414,0.4577249586582184,,,,,,0.9982300996780396,0.01136779971420765,,,,
-0.011943762190639973,7,0.033169735223054886,13.192610740661621,39.61990737915039,415,0.437595397233963,,,,,,0.9991071820259094,0.007106045726686716,,,,
-0.0027951765805482864,7,0.0638136938214302,13.07451057434082,39.629615783691406,416,0.8343328237533569,,,,,,0.9942461252212524,0.01833702251315117,,,,
-0.010441042482852936,7,0.05789252370595932,13.094560623168945,39.64031219482422,417,0.7580771446228027,,,,,,0.9964919090270996,0.013874253258109093,,,,
-0.009852180257439613,7,0.036421917378902435,13.188496589660645,39.64650344848633,418,0.4803503453731537,,,,,,0.9991452693939209,0.009022912941873074,,,,
-0.007242933381348848,7,0.05464979633688927,13.120247840881348,39.65538024902344,419,0.7170188426971436,,,,,,0.9943140149116516,0.014916155487298965,,,,
-0.011587288230657578,7,0.04531513899564743,13.1469087600708,39.6636962890625,420,0.5957540273666382,,,,,,0.9971251487731934,0.009173590689897537,,,,
-0.0124931326135993,7,0.02933950535953045,13.198525428771973,39.66974639892578,421,0.38723820447921753,,,,,,1.0,0.005401855334639549,,,,
-0.005132237449288368,7,0.0427689366042614,13.17301082611084,39.675445556640625,422,0.5633956789970398,,,,,,0.9979011416435242,0.011936038732528687,,,,
-0.0071767112240195274,7,0.03539374843239784,13.184562683105469,39.68057632446289,423,0.4666510820388794,,,,,,0.9983193874359131,0.007291688118129969,,,,
-0.004529397003352642,7,0.049938224256038666,13.14122486114502,39.687503814697266,424,0.656249463558197,,,,,,0.9970684051513672,0.013356486335396767,,,,
0.0014361899811774492,7,0.04235893860459328,13.189377784729004,39.690956115722656,425,0.5586880445480347,,,,,,0.9980272054672241,0.014949371106922626,,,,
0.006142476107925177,7,0.044749997556209564,13.189794540405273,39.69330596923828,426,0.5902432799339294,,,,,,0.9964438080787659,0.017594141885638237,,,,
-0.011822234839200974,7,0.03824792057275772,13.186361312866211,39.700435638427734,427,0.5043509006500244,,,,,,0.9972437620162964,0.010248932056128979,,,,
-0.004595532547682524,7,0.047910887748003006,13.1464262008667,39.70695495605469,428,0.6298569440841675,,,,,,0.9933645725250244,0.012032740749418736,,,,
-0.010863921605050564,7,0.02876889519393444,13.204636573791504,39.71238327026367,429,0.3798828125,,,,,,0.9992481470108032,0.0062700980342924595,,,,
0.0023722557816654444,7,0.04984982684254646,13.150960922241211,39.717010498046875,430,0.6555731296539307,,,,,,0.9960087537765503,0.01531335711479187,,,,
-0.007189225871115923,7,0.06005145236849785,13.087841033935547,39.72715377807617,431,0.785943865776062,,,,,,0.9953762888908386,0.015533985570073128,,,,
-0.008517062291502953,7,0.04148411005735397,13.166419982910156,39.73373031616211,432,0.546197235584259,,,,,,0.9981308579444885,0.009220752865076065,,,,
-0.010155572555959225,7,0.033182524144649506,13.190075874328613,39.73950958251953,433,0.4376800060272217,,,,,,0.9981216192245483,0.006585896946489811,,,,
-0.004562046378850937,7,0.04515247046947479,13.147721290588379,39.745452880859375,434,0.593652069568634,,,,,,0.9969807863235474,0.00916560459882021,,,,
-0.010155683383345604,7,0.05097709223628044,13.119100570678711,39.754432678222656,435,0.6687735915184021,,,,,,0.996380090713501,0.009934657253324986,,,,
-0.009828419424593449,7,0.04649151861667633,13.141627311706543,39.76237869262695,436,0.6109741926193237,,,,,,0.9971623420715332,0.009377030655741692,,,,
-0.0008290216792374849,7,0.04246257245540619,13.184679985046387,39.7665901184082,437,0.5598554015159607,,,,,,0.9972457885742188,0.014070629142224789,,,,
-0.0042176395654678345,7,0.030878691002726555,13.213051795959473,39.77008819580078,438,0.40800175070762634,,,,,,0.9978927969932556,0.009572084993124008,,,,
-0.010594970546662807,7,0.043284352868795395,13.152984619140625,39.77766418457031,439,0.569318413734436,,,,,,0.9967930912971497,0.00825601164251566,,,,
-0.009239863604307175,7,0.023475902155041695,13.213674545288086,39.781944274902344,440,0.3102029263973236,,,,,,0.9990565776824951,0.004753194749355316,,,,
-0.008082916028797626,7,0.022639213129878044,13.212058067321777,39.78575134277344,441,0.2991105914115906,,,,,,0.9990098476409912,0.003942518960684538,,,,
-0.007112398743629456,7,0.04378052055835724,13.155277252197266,39.79227066040039,442,0.5759449005126953,,,,,,0.9980202317237854,0.009269248694181442,,,,
-0.003794838208705187,7,0.046548280864953995,13.143204689025879,39.7982292175293,443,0.611793577671051,,,,,,0.9958726167678833,0.00977571401745081,,,,
-0.0008234413107857108,7,0.024525519460439682,13.245882034301758,39.799827575683594,444,0.32486215233802795,,,,,,0.998913049697876,0.012059579603374004,,,,
-0.01027127169072628,7,0.050278469920158386,13.124332427978516,39.808685302734375,445,0.6598713397979736,,,,,,0.997046172618866,0.010184460319578648,,,,
-0.008318047039210796,7,0.07669926434755325,12.961076736450195,39.82380294799805,446,0.9941050410270691,,,,,,0.9933141469955444,0.015489611774682999,,,,
-0.009791911579668522,7,0.046241577714681625,13.145712852478027,39.83167266845703,447,0.6078785061836243,,,,,,0.9969853758811951,0.009958352893590927,,,,
-0.010033439844846725,7,0.04189431294798851,13.150830268859863,39.83879470825195,448,0.550944983959198,,,,,,0.9979515075683594,0.0063515701331198215,,,,
-0.007168980780988932,7,0.051194094121456146,13.110483169555664,39.84680938720703,449,0.6711792945861816,,,,,,0.9971116781234741,0.008368650451302528,,,,
-0.009429299272596836,7,0.03874698281288147,13.172224044799805,39.85319137573242,450,0.5103839635848999,,,,,,0.9990476369857788,0.007750724907964468,,,,
-0.004718153737485409,7,0.043327171355485916,13.153528213500977,39.858821868896484,451,0.569905161857605,,,,,,0.9971884489059448,0.008416262455284595,,,,
-0.0040669431909918785,7,0.059601061046123505,13.081991195678711,39.86778259277344,452,0.7797005772590637,,,,,,0.9939483404159546,0.013620101846754551,,,,
0.004640230908989906,7,0.06985897570848465,13.039712905883789,39.87667465209961,453,0.9109410047531128,,,,,,0.9940977096557617,0.020615283399820328,,,,
-0.01109730638563633,7,0.031188884750008583,13.191120147705078,39.88246536254883,454,0.41141632199287415,,,,,,1.0,0.00522878160700202,,,,
3.6714132875204086e-05,7,0.062231726944446564,13.091941833496094,39.89077377319336,455,0.814734160900116,,,,,,0.9931756258010864,0.01966395042836666,,,,
-0.01004882249981165,7,0.03028176724910736,13.195172309875488,39.89609909057617,456,0.3995731472969055,,,,,,0.9989899396896362,0.005391144193708897,,,,
-0.0065630655735731125,7,0.04323996230959892,13.149078369140625,39.902313232421875,457,0.5685656666755676,,,,,,0.9961071014404297,0.007383760996162891,,,,
-0.0028367890045046806,7,0.049611836671829224,13.137311935424805,39.9085693359375,458,0.6517661809921265,,,,,,0.9960476756095886,0.012128871865570545,,,,
-0.0018000154523178935,7,0.04517389461398125,13.166659355163574,39.913597106933594,459,0.5947892665863037,,,,,,0.9951099157333374,0.013189916498959064,,,,
-0.008385535329580307,7,0.06306546181440353,13.057339668273926,39.92483139038086,460,0.8234671354293823,,,,,,0.9944181442260742,0.013472984544932842,,,,
-0.004033389501273632,7,0.035610537976026535,13.177106857299805,39.92892074584961,461,0.4692438542842865,,,,,,0.9971715211868286,0.005916725844144821,,,,
-0.005017423070967197,7,0.0532853789627552,13.137331008911133,39.93670654296875,462,0.7000276446342468,,,,,,0.9962077736854553,0.016754839569330215,,,,
-0.005778835155069828,7,0.042586103081703186,13.160307884216309,39.942543029785156,463,0.5604462027549744,,,,,,0.9952677488327026,0.009067745879292488,,,,
0.013578735291957855,7,0.06062564253807068,13.139622688293457,39.94601821899414,464,0.7965980768203735,,,,,,0.9942676424980164,0.027467694133520126,,,,
-0.004740283824503422,7,0.06446362286806107,13.053162574768066,39.9564323425293,465,0.8414541482925415,,,,,,0.9950926899909973,0.01473554689437151,,,,
-0.0006195217138156295,7,0.06198956444859505,13.074212074279785,39.96485137939453,466,0.8104647397994995,,,,,,0.9958968758583069,0.01548005547374487,,,,
-0.006807489320635796,7,0.060035910457372665,13.07188892364502,39.97478103637695,467,0.7847827672958374,,,,,,0.9957648515701294,0.012078187428414822,,,,
0.0030477934051305056,7,0.06297363340854645,13.079227447509766,39.98227310180664,468,0.8236464858055115,,,,,,0.9938135147094727,0.018057743087410927,,,,
-0.004601615481078625,7,0.07080856710672379,12.999500274658203,39.99435806274414,469,0.920475959777832,,,,,,0.9961925148963928,0.013451500795781612,,,,
-0.00911803636699915,7,0.04036344587802887,13.159695625305176,40.00088882446289,470,0.531170666217804,,,,,,0.9971716403961182,0.006680246442556381,,,,
-0.012362410314381123,7,0.051604755222797394,13.10296630859375,40.010650634765625,471,0.6761753559112549,,,,,,0.9986841678619385,0.0072794328443706036,,,,
,7,,,,471,,,,,,,,,0.9935849905014038,0.022178439423441887,0.9937083125114441,0.9935849905014038
,7,,,,471,,,,,,0.9967554807662964,,,,,,
-0.010053452104330063,8,0.035864297300577164,13.174099922180176,40.01675033569336,472,0.47247985005378723,,,,,,0.9989690780639648,0.005507762543857098,,,,
-0.004562238231301308,8,0.049684979021549225,13.1115140914917,40.0235481262207,473,0.6514453291893005,,,,,,0.9983054399490356,0.006730416789650917,,,,
-0.004857779014855623,8,0.04732595384120941,13.144089698791504,40.02997589111328,474,0.6220566034317017,,,,,,0.9960378408432007,0.010855953209102154,,,,
-0.007614981383085251,8,0.05299203842878342,13.113424301147461,40.03850173950195,475,0.6949070692062378,,,,,,0.9956105947494507,0.011281952261924744,,,,
-0.006632629316300154,8,0.049704596400260925,13.125326156616211,40.04598617553711,476,0.6523890495300293,,,,,,0.9955946803092957,0.009694785811007023,,,,
-0.008997253142297268,8,0.036213748157024384,13.176098823547363,40.05179214477539,477,0.4771559238433838,,,,,,0.998924732208252,0.006236359477043152,,,,
-0.004663344006985426,8,0.046191878616809845,13.149771690368652,40.05792999267578,478,0.6074126362800598,,,,,,0.9981535077095032,0.010761273093521595,,,,
-0.00998914148658514,8,0.028925608843564987,13.197722434997559,40.06303787231445,479,0.3817521631717682,,,,,,1.0,0.004938105121254921,,,,
-0.006169043481349945,8,0.044190552085638046,13.149321556091309,40.06927490234375,480,0.5810757875442505,,,,,,0.9964950084686279,0.008452259004116058,,,,
-0.0019165341509506106,8,0.05695025995373726,13.09934139251709,40.076847076416016,481,0.7460108995437622,,,,,,0.994186282157898,0.013579891994595528,,,,
-0.0023750930558890104,8,0.04358808696269989,13.180845260620117,40.08174514770508,482,0.5745278000831604,,,,,,0.9979085326194763,0.014452540315687656,,,,
-0.003436154220253229,8,0.04709867015480995,13.136672973632812,40.087646484375,483,0.6187198162078857,,,,,,0.9972725510597229,0.009021412581205368,,,,
-0.008072666823863983,8,0.05918905884027481,13.0875244140625,40.0977668762207,484,0.7746382355690002,,,,,,0.9949852824211121,0.014213535003364086,,,,
-0.007261782418936491,8,0.0381009541451931,13.168506622314453,40.10329055786133,485,0.5017326474189758,,,,,,0.9962698221206665,0.006360501982271671,,,,
-0.006453113630414009,8,0.027393700554966927,13.198707580566406,40.1070442199707,486,0.36156144738197327,,,,,,0.9990291595458984,0.004083676263689995,,,,
-0.003400498768314719,8,0.03886572644114494,13.174385070800781,40.111427307128906,487,0.5120320320129395,,,,,,0.9980580806732178,0.008318224921822548,,,,
-0.005833290051668882,8,0.041027508676052094,13.159821510314941,40.116973876953125,488,0.5399146676063538,,,,,,0.9981945753097534,0.0073687247931957245,,,,
-0.003738108091056347,8,0.04847358167171478,13.13771915435791,40.123252868652344,489,0.6368322968482971,,,,,,0.9951804280281067,0.010849946178495884,,,,
-0.008080773055553436,8,0.04582793265581131,13.157323837280273,40.13043212890625,490,0.6029729247093201,,,,,,0.9963033199310303,0.011948156170547009,,,,
-0.007229337934404612,8,0.03625684231519699,13.18171215057373,40.13565444946289,491,0.4779272675514221,,,,,,0.9978594183921814,0.007452669087797403,,,,
0.0007979136426001787,8,0.04710729420185089,13.15100383758545,40.14017105102539,492,0.6195082068443298,,,,,,0.9962553381919861,0.012067283503711224,,,,
-0.006182793993502855,8,0.052383072674274445,13.116995811462402,40.1480712890625,493,0.6871085166931152,,,,,,0.9957460165023804,0.011260601691901684,,,,
-0.004547899588942528,8,0.05797187238931656,13.07068920135498,40.15670394897461,494,0.7577323317527771,,,,,,0.9969282150268555,0.008856704458594322,,,,
-0.002839297754690051,8,0.04121193662285805,13.19217586517334,40.16131591796875,495,0.5436751246452332,,,,,,0.9968835115432739,0.01435998547822237,,,,
-0.00460177194327116,8,0.03518872335553169,13.191632270812988,40.16551208496094,496,0.46419671177864075,,,,,,0.9982908964157104,0.008595652878284454,,,,
-0.009324990212917328,8,0.02630149945616722,13.200756072998047,40.170074462890625,497,0.3471996784210205,,,,,,1.0,0.003790599526837468,,,,
-0.004641280509531498,8,0.04065495356917381,13.163963317871094,40.1751594543457,498,0.5351803302764893,,,,,,0.9973360896110535,0.00786905363202095,,,,
-0.010746173560619354,8,0.034715794026851654,13.181568145751953,40.18129348754883,499,0.4576086103916168,,,,,,0.9990991353988647,0.006080926861613989,,,,
-0.004025133326649666,8,0.06420781463384628,13.053526878356934,40.19133758544922,500,0.8381384611129761,,,,,,0.9947366714477539,0.014414209872484207,,,,
-0.0053107342682778835,8,0.05452451854944229,13.103679656982422,40.19942092895508,501,0.7144718170166016,,,,,,0.9963275194168091,0.011211184784770012,,,,
-0.002464508870616555,8,0.051521509885787964,13.123862266540527,40.20591354370117,502,0.6761611700057983,,,,,,0.997037410736084,0.011630057357251644,,,,
-0.007898611016571522,8,0.042934492230415344,13.155771255493164,40.21246337890625,503,0.5648363828659058,,,,,,0.9978471994400024,0.008475243113934994,,,,
-0.00027955498080700636,8,0.053733691573143005,13.118895530700684,40.21873092651367,504,0.7049266695976257,,,,,,0.995158314704895,0.013415329158306122,,,,
-0.010208177380263805,8,0.030270487070083618,13.194940567016602,40.224063873291016,505,0.39941728115081787,,,,,,1.0,0.005334506276994944,,,,
-0.008342656306922436,8,0.03609190508723259,13.173608779907227,40.22960662841797,506,0.47546064853668213,,,,,,0.9979997873306274,0.00560572138056159,,,,
-0.006517441477626562,8,0.04123419523239136,13.156547546386719,40.23539733886719,507,0.5424996614456177,,,,,,0.9958291053771973,0.0068865432403981686,,,,
-7.56691733840853e-05,8,0.0658714547753334,13.052640914916992,40.244606018066406,508,0.8597964644432068,,,,,,0.9935272932052612,0.016851339489221573,,,,
-0.0032370600383728743,8,0.08412093669176102,12.908196449279785,40.260292053222656,509,1.0858495235443115,,,,,,0.9932234287261963,0.018084663897752762,,,,
-0.010124544613063335,8,0.034211136400699615,13.181000709533691,40.26613235473633,510,0.4509370028972626,,,,,,0.998913049697876,0.0055352249182760715,,,,
-0.006712357513606548,8,0.04030446708202362,13.153997421264648,40.271812438964844,511,0.5301648378372192,,,,,,0.9973745346069336,0.005420751869678497,,,,
-0.00617516553029418,8,0.048081174492836,13.131037712097168,40.27877426147461,512,0.6313557028770447,,,,,,0.9972559213638306,0.008968892507255077,,,,
-0.008578533306717873,8,0.030170956626534462,13.190908432006836,40.28355026245117,513,0.39798232913017273,,,,,,0.9990098476409912,0.004417331423610449,,,,
-0.009386805817484856,8,0.02771427296102047,13.203434944152832,40.28828811645508,514,0.36592361330986023,,,,,,0.9990825653076172,0.005287167616188526,,,,
-0.005659761838614941,8,0.03511633351445198,13.198070526123047,40.29280471801758,515,0.4634678363800049,,,,,,0.9973417520523071,0.00988076627254486,,,,
0.0002818307257257402,8,0.05212032422423363,13.128283500671387,40.298526763916016,516,0.6842504143714905,,,,,,0.9959524869918823,0.013329222798347473,,,,
-0.0064622689969837666,8,0.03284826874732971,13.20132064819336,40.302974700927734,517,0.4336405396461487,,,,,,0.9981794357299805,0.008666803129017353,,,,
-0.008571011014282703,8,0.029536187648773193,13.19444751739502,40.30766677856445,518,0.38971367478370667,,,,,,1.0,0.004692135378718376,,,,
-0.003101504873484373,8,0.045897480100393295,13.157356262207031,40.31319808959961,519,0.603889524936676,,,,,,0.9965797662734985,0.012033137492835522,,,,
-0.007785555440932512,8,0.05539746209979057,13.100229263305664,40.322261810302734,520,0.7257194519042969,,,,,,0.9961403608322144,0.011642946861684322,,,,
-0.006494211032986641,8,0.03491107374429703,13.188241958618164,40.3270149230957,521,0.46041569113731384,,,,,,0.998924732208252,0.00764677207916975,,,,
0.0043204850517213345,8,0.045896582305431366,13.179073333740234,40.33013916015625,522,0.6048744320869446,,,,,,0.9972601532936096,0.016613377258181572,,,,
-0.005743104498833418,8,0.03911895304918289,13.169660568237305,40.335304260253906,523,0.5151833295822144,,,,,,0.9971481561660767,0.0075668212957680225,,,,
