"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02031322568655014,7,0.30402305722236633,1.0,37.8857536315918,471,0.30402305722236633,,,,,,0.9892685413360596,0.0346074141561985,,,,
,7,,,,471,,,,,,,,,0.9885851740837097,0.03577973693609238,0.9887493848800659,0.9885851740837097
,7,,,,471,,,,,,0.9959596991539001,,,,,,
-0.030958635732531548,8,0.28359976410865784,1.0,37.887630462646484,472,0.28359976410865784,,,,,,0.9923847317695618,0.025802891701459885,,,,
-0.037845246493816376,8,0.1332802027463913,1.0,37.88886642456055,473,0.1332802027463913,,,,,,0.9989583492279053,0.014576448127627373,,,,
-0.031232954934239388,8,0.1477583795785904,1.0,37.88998031616211,474,0.1477583795785904,,,,,,0.9967650175094604,0.014410322532057762,,,,
-0.02261275053024292,8,0.15966513752937317,1.0,37.89091110229492,475,0.15966513752937317,,,,,,0.9951334595680237,0.01725955866277218,,,,
-0.02409428544342518,8,0.15861983597278595,1.0,37.89188003540039,476,0.15861983597278595,,,,,,0.9960087537765503,0.014964948408305645,,,,
-0.03097325563430786,8,0.13201026618480682,1.0,37.89292526245117,477,0.13201026618480682,,,,,,0.998924732208252,0.014053726568818092,,,,
-0.03301217779517174,8,0.12592434883117676,1.0,37.894004821777344,478,0.12592434883117676,,,,,,0.9964413642883301,0.012831322848796844,,,,
-0.03179718181490898,8,0.11653263121843338,1.0,37.89502716064453,479,0.11653263121843338,,,,,,1.0,0.010546606034040451,,,,
-0.029307518154382706,8,0.10937361419200897,1.0,37.895957946777344,480,0.10937361419200897,,,,,,0.9981982111930847,0.011476950719952583,,,,
-0.02865847572684288,8,0.08851124346256256,1.0,37.89681625366211,481,0.08851124346256256,,,,,,0.998080849647522,0.008690861985087395,,,,
-0.024837976321578026,8,0.11106112599372864,1.0,37.89763641357422,482,0.11106112599372864,,,,,,0.998360276222229,0.011333049274981022,,,,
-0.02773367054760456,8,0.09615564346313477,1.0,37.89848709106445,483,0.09615564346313477,,,,,,0.9989011287689209,0.01075717993080616,,,,
-0.023210546001791954,8,0.09129953384399414,1.0,37.899208068847656,484,0.09129953384399414,,,,,,0.9990476369857788,0.008898481726646423,,,,
-0.02599458582699299,8,0.08624144643545151,1.0,37.899993896484375,485,0.08624144643545151,,,,,,1.0,0.007344151847064495,,,,
-0.02589356154203415,8,0.10030461847782135,1.0,37.90081024169922,486,0.10030461847782135,,,,,,0.9979159832000732,0.010475089773535728,,,,
-0.02730049565434456,8,0.13593696057796478,1.0,37.90177536010742,487,0.13593696057796478,,,,,,0.9963477849960327,0.014209361746907234,,,,
-0.024536211043596268,8,0.12939368188381195,1.0,37.90264129638672,488,0.12939368188381195,,,,,,0.9968835115432739,0.012579361908137798,,,,
-0.029349420219659805,8,0.15088698267936707,1.0,37.903717041015625,489,0.15088698267936707,,,,,,0.9959242939949036,0.01425759494304657,,,,
-0.024762624874711037,8,0.173028364777565,1.0,37.90476608276367,490,0.173028364777565,,,,,,0.9957225322723389,0.01574523188173771,,,,
-0.030722416937351227,8,0.21780869364738464,1.0,37.90620040893555,491,0.21780869364738464,,,,,,0.9972968697547913,0.014679278247058392,,,,
-0.031534019857645035,8,0.1453554779291153,1.0,37.907310485839844,492,0.1453554779291153,,,,,,0.9980289936065674,0.01421363651752472,,,,
-0.020693179219961166,8,0.1794283092021942,1.0,37.90828323364258,493,0.1794283092021942,,,,,,0.9939551949501038,0.018924923613667488,,,,
-0.022535523399710655,8,0.20947469770908356,1.0,37.909454345703125,494,0.20947469770908356,,,,,,0.9939650893211365,0.027209211140871048,,,,
-0.02853301726281643,8,0.1850232034921646,1.0,37.91065979003906,495,0.1850232034921646,,,,,,0.9949575662612915,0.014338452368974686,,,,
-0.02716558612883091,8,0.14224380254745483,1.0,37.911643981933594,496,0.14224380254745483,,,,,,0.997373640537262,0.014171510934829712,,,,
-0.026809869334101677,8,0.17299741506576538,1.0,37.91274642944336,497,0.17299741506576538,,,,,,0.9951464533805847,0.014901988208293915,,,,
-0.011879140511155128,8,0.18352939188480377,1.0,37.91350173950195,498,0.18352939188480377,,,,,,0.9924613833427429,0.03026546724140644,,,,
-0.028532955795526505,8,0.14214849472045898,1.0,37.914520263671875,499,0.14214849472045898,,,,,,0.9948639869689941,0.01503234077244997,,,,
-0.030197106301784515,8,0.11861111223697662,1.0,37.915504455566406,500,0.11861111223697662,,,,,,0.999114990234375,0.012572208419442177,,,,
-0.026091275736689568,8,0.13056054711341858,1.0,37.916419982910156,501,0.13056054711341858,,,,,,0.9972639083862305,0.011749576777219772,,,,
-0.027181275188922882,8,0.07503318041563034,1.0,37.917205810546875,502,0.07503318041563034,,,,,,1.0,0.0073035466484725475,,,,
-0.025005081668496132,8,0.12348043918609619,1.0,37.918067932128906,503,0.12348043918609619,,,,,,0.997339129447937,0.01137479580938816,,,,
-0.027361104264855385,8,0.12553295493125916,1.0,37.91899871826172,504,0.12553295493125916,,,,,,0.9979761242866516,0.011857280507683754,,,,
-0.02738015726208687,8,0.07842286676168442,1.0,37.919803619384766,505,0.07842286676168442,,,,,,1.0,0.007777770981192589,,,,
-0.024869268760085106,8,0.14888642728328705,1.0,37.92074966430664,506,0.14888642728328705,,,,,,0.997130811214447,0.014191636815667152,,,,
-0.02440624311566353,8,0.1334345042705536,1.0,37.921627044677734,507,0.1334345042705536,,,,,,0.9970828294754028,0.015551087446510792,,,,
-0.022298937663435936,8,0.16000911593437195,1.0,37.92255401611328,508,0.16000911593437195,,,,,,0.9953736662864685,0.015459301881492138,,,,
-0.02868613600730896,8,0.12199011445045471,1.0,37.92350387573242,509,0.12199011445045471,,,,,,0.9990909099578857,0.009792998433113098,,,,
-0.02834565006196499,8,0.11583895981311798,1.0,37.92443084716797,510,0.11583895981311798,,,,,,0.998281717300415,0.009627039544284344,,,,
-0.025617124512791634,8,0.16227473318576813,1.0,37.925453186035156,511,0.16227473318576813,,,,,,0.9969356060028076,0.015667222440242767,,,,
-0.027130143716931343,8,0.16151537001132965,1.0,37.926513671875,512,0.16151537001132965,,,,,,0.9953584671020508,0.01520767156034708,,,,
-0.03422277048230171,8,0.16198554635047913,1.0,37.92776107788086,513,0.16198554635047913,,,,,,0.9972622990608215,0.0163080133497715,,,,
-0.025752024725079536,8,0.18492883443832397,1.0,37.928890228271484,514,0.18492883443832397,,,,,,0.9952452182769775,0.015957333147525787,,,,
-0.029183125123381615,8,0.18377774953842163,1.0,37.93010330200195,515,0.18377774953842163,,,,,,0.9959852695465088,0.01668456755578518,,,,
-0.024911241605877876,8,0.14627428352832794,1.0,37.93104553222656,516,0.14627428352832794,,,,,,0.9952095746994019,0.013210246339440346,,,,
-0.025105096399784088,8,0.1455712914466858,1.0,37.931983947753906,517,0.1455712914466858,,,,,,0.9979864358901978,0.01898346096277237,,,,
-0.023901885375380516,8,0.13649287819862366,1.0,37.932861328125,518,0.13649287819862366,,,,,,0.9981249570846558,0.013728095218539238,,,,
-0.019146524369716644,8,0.19095638394355774,1.0,37.93384552001953,519,0.19095638394355774,,,,,,0.9961050748825073,0.025283848866820335,,,,
-0.025968369096517563,8,0.18041832745075226,1.0,37.934959411621094,520,0.18041832745075226,,,,,,0.9953442811965942,0.01570739783346653,,,,
-0.032952312380075455,8,0.15469421446323395,1.0,37.93614196777344,521,0.15469421446323395,,,,,,0.9973599314689636,0.016644705086946487,,,,
-0.028840724378824234,8,0.19453029334545135,1.0,37.93740463256836,522,0.19453029334545135,,,,,,0.9968852996826172,0.019656028598546982,,,,
-0.025401724502444267,8,0.21022163331508636,1.0,37.938655853271484,523,0.21022163331508636,,,,,,0.9942263960838318,0.020952092483639717,,,,
-0.027382001280784607,8,0.12261504679918289,1.0,37.9395751953125,524,0.12261504679918289,,,,,,0.9971141815185547,0.009775596670806408,,,,
-0.03160616010427475,8,0.19564276933670044,1.0,37.94091033935547,525,0.19564276933670044,,,,,,0.9970799088478088,0.016694942489266396,,,,
-0.02045280858874321,8,0.19378231465816498,1.0,37.94194793701172,526,0.19378231465816498,,,,,,0.9935884475708008,0.021420450881123543,,,,
-0.028914455324411392,8,0.2489377111196518,1.0,37.94352722167969,527,0.2489377111196518,,,,,,0.9928863644599915,0.022985266521573067,,,,
-0.033701036125421524,8,0.17558801174163818,1.0,37.944820404052734,528,0.17558801174163818,,,,,,0.9981671571731567,0.014827480539679527,,,,
-0.01404589880257845,8,0.20067371428012848,1.0,37.94572067260742,529,0.20067371428012848,,,,,,0.9961734414100647,0.022052424028515816,,,,
-0.024891560897231102,8,0.2478661984205246,1.0,37.94718551635742,530,0.2478661984205246,,,,,,0.9953632950782776,0.02069496549665928,,,,
,8,,,,530,,,,,,,,,0.9921139478683472,0.027865368872880936,0.9920570254325867,0.9921139478683472
,8,,,,530,,,,,,0.9967741966247559,,,,,,
-0.025997770950198174,9,0.20263993740081787,1.0,37.94841003417969,531,0.20263993740081787,,,,,,0.9973504543304443,0.014675894752144814,,,,
-0.029578648507595062,9,0.13571688532829285,1.0,37.949432373046875,532,0.13571688532829285,,,,,,0.9961004853248596,0.013220027089118958,,,,
-0.022857988253235817,9,0.1384744942188263,1.0,37.950286865234375,533,0.1384744942188263,,,,,,0.997909665107727,0.017592083662748337,,,,
-0.02763959765434265,9,0.09572003781795502,1.0,37.95113754272461,534,0.09572003781795502,,,,,,0.998863697052002,0.00836820900440216,,,,
-0.026561792939901352,9,0.14675140380859375,1.0,37.95212173461914,535,0.14675140380859375,,,,,,0.9962867498397827,0.016064871102571487,,,,
-0.022540893405675888,9,0.15648913383483887,1.0,37.95303726196289,536,0.15648913383483887,,,,,,0.9959840774536133,0.014112495817244053,,,,
-0.028322281315922737,9,0.1649186909198761,1.0,37.954139709472656,537,0.1649186909198761,,,,,,0.9955652952194214,0.01477474719285965,,,,
-0.026921400800347328,9,0.1051933616399765,1.0,37.95499801635742,538,0.1051933616399765,,,,,,0.9991525411605835,0.008008287288248539,,,,
-0.027609923854470253,9,0.09363692253828049,1.0,37.955841064453125,539,0.09363692253828049,,,,,,1.0,0.008330544456839561,,,,
-0.026165369898080826,9,0.061832062900066376,1.0,37.95657730102539,540,0.061832062900066376,,,,,,1.0,0.006396401673555374,,,,
-0.0213396605104208,9,0.1428346484899521,1.0,37.9574089050293,541,0.1428346484899521,,,,,,0.9969142079353333,0.011829708702862263,,,,
-0.02419153042137623,9,0.11234693229198456,1.0,37.958213806152344,542,0.11234693229198456,,,,,,0.9980167150497437,0.008476315066218376,,,,
-0.02601350098848343,9,0.08740755170583725,1.0,37.95899963378906,543,0.08740755170583725,,,,,,0.998913049697876,0.007124202325940132,,,,
-0.025339970365166664,9,0.13304245471954346,1.0,37.95989990234375,544,0.13304245471954346,,,,,,0.9974992871284485,0.015189136378467083,,,,
-0.020949961617588997,9,0.20353826880455017,1.0,37.96099853515625,545,0.20353826880455017,,,,,,0.9945583939552307,0.01800605282187462,,,,
-0.03344612941145897,9,0.1843944936990738,1.0,37.96232604980469,546,0.1843944936990738,,,,,,0.9975203275680542,0.014102651737630367,,,,
-0.019374236464500427,9,0.16730231046676636,1.0,37.96320724487305,547,0.16730231046676636,,,,,,0.9946789741516113,0.01530839130282402,,,,
-0.026356618851423264,9,0.14106518030166626,1.0,37.96416091918945,548,0.14106518030166626,,,,,,0.9970054626464844,0.011015990749001503,,,,
-0.019362788647413254,9,0.1394716054201126,1.0,37.96493148803711,549,0.1394716054201126,,,,,,0.9959109425544739,0.01169765554368496,,,,
-0.028509268537163734,9,0.13657070696353912,1.0,37.96592712402344,550,0.13657070696353912,,,,,,0.9980283975601196,0.01395537331700325,,,,
-0.014900611713528633,9,0.139234259724617,1.0,37.96657180786133,551,0.139234259724617,,,,,,0.9959672689437866,0.018635064363479614,,,,
-0.024492137134075165,9,0.1274714320898056,1.0,37.967430114746094,552,0.1274714320898056,,,,,,0.9978235363960266,0.012254007160663605,,,,
-0.025696299970149994,9,0.10071511566638947,1.0,37.96824264526367,553,0.10071511566638947,,,,,,0.9980433583259583,0.008928382769227028,,,,
-0.02376401051878929,9,0.1019793450832367,1.0,37.9690055847168,554,0.1019793450832367,,,,,,0.9980919361114502,0.009563352912664413,,,,
-0.02948320470750332,9,0.09788051247596741,1.0,37.96990966796875,555,0.09788051247596741,,,,,,1.0,0.008537530899047852,,,,
-0.02507777512073517,9,0.11813843995332718,1.0,37.97075271606445,556,0.11813843995332718,,,,,,0.9981651306152344,0.0095519395545125,,,,
-0.024264900013804436,9,0.1342063546180725,1.0,37.97163009643555,557,0.1342063546180725,,,,,,0.997032642364502,0.011795846745371819,,,,
-0.01757225953042507,9,0.12894222140312195,1.0,37.97230911254883,558,0.12894222140312195,,,,,,0.9973496794700623,0.015215952880680561,,,,
-0.02436266839504242,9,0.09550350904464722,1.0,37.97307205200195,559,0.09550350904464722,,,,,,1.0,0.007591646630316973,,,,
-0.028274621814489365,9,0.10994817316532135,1.0,37.973976135253906,560,0.10994817316532135,,,,,,0.998913049697876,0.010220258496701717,,,,
-0.023843912407755852,9,0.14063329994678497,1.0,37.9748649597168,561,0.14063329994678497,,,,,,0.9981175661087036,0.011359094642102718,,,,
-0.022801648825407028,9,0.15129618346691132,1.0,37.97576904296875,562,0.15129618346691132,,,,,,0.9968866109848022,0.01455758512020111,,,,
-0.010940244421362877,9,0.16598618030548096,1.0,37.976417541503906,563,0.16598618030548096,,,,,,0.9962835311889648,0.0244537852704525,,,,
-0.027760280296206474,9,0.09542633593082428,1.0,37.97726821899414,564,0.09542633593082428,,,,,,0.9989690780639648,0.008153749629855156,,,,
-0.02562027983367443,9,0.15237537026405334,1.0,37.978248596191406,565,0.15237537026405334,,,,,,0.997230589389801,0.013655268587172031,,,,
-0.023565275594592094,9,0.12468288093805313,1.0,37.97907257080078,566,0.12468288093805313,,,,,,0.9979228973388672,0.00994852464646101,,,,
-0.02798392064869404,9,0.13083811104297638,1.0,37.98003387451172,567,0.13083811104297638,,,,,,0.9970886707305908,0.010430577211081982,,,,
-0.02995249815285206,9,0.13715626299381256,1.0,37.98107147216797,568,0.13715626299381256,,,,,,0.9977737069129944,0.013372723944485188,,,,
-0.026876764371991158,9,0.15008845925331116,1.0,37.982078552246094,569,0.15008845925331116,,,,,,0.9973435997962952,0.012956719845533371,,,,
-0.027001433074474335,9,0.11942581087350845,1.0,37.982975006103516,570,0.11942581087350845,,,,,,0.9981958866119385,0.009211764670908451,,,,
-0.026651974767446518,9,0.13157542049884796,1.0,37.98390579223633,571,0.13157542049884796,,,,,,0.9989011287689209,0.010264246724545956,,,,
-0.02773907780647278,9,0.17395807802677155,1.0,37.98503494262695,572,0.17395807802677155,,,,,,0.9971475005149841,0.01555103249847889,,,,
-0.024291804060339928,9,0.16204248368740082,1.0,37.986019134521484,573,0.16204248368740082,,,,,,0.9956857562065125,0.01345444843173027,,,,
-0.026480060070753098,9,0.15054257214069366,1.0,37.98701477050781,574,0.15054257214069366,,,,,,0.9983606338500977,0.010723158717155457,,,,
-0.02581068128347397,9,0.15245085954666138,1.0,37.987998962402344,575,0.15245085954666138,,,,,,0.9962761402130127,0.013590593822300434,,,,
-0.022264976054430008,9,0.16192269325256348,1.0,37.988929748535156,576,0.16192269325256348,,,,,,0.996068000793457,0.016842272132635117,,,,
-0.025264129042625427,9,0.11602954566478729,1.0,37.98977279663086,577,0.11602954566478729,,,,,,0.998145341873169,0.008678276091814041,,,,
-0.021416928619146347,9,0.0417381227016449,1.0,37.990360260009766,578,0.0417381227016449,,,,,,1.0,0.0042708152905106544,,,,
-0.0246171485632658,9,0.11842726916074753,1.0,37.99119186401367,579,0.11842726916074753,,,,,,0.9968434572219849,0.01102206576615572,,,,
-0.021840177476406097,9,0.15257789194583893,1.0,37.99207305908203,580,0.15257789194583893,,,,,,0.9981375932693481,0.009960763156414032,,,,
-0.024130921810865402,9,0.1026267483830452,1.0,37.99284744262695,581,0.1026267483830452,,,,,,0.9982529878616333,0.00986710749566555,,,,
-0.023279862478375435,9,0.12899315357208252,1.0,37.99367904663086,582,0.12899315357208252,,,,,,0.9970136284828186,0.01291715633124113,,,,
-0.021044224500656128,9,0.18418781459331512,1.0,37.99467849731445,583,0.18418781459331512,,,,,,0.9931787848472595,0.018368229269981384,,,,
-0.02068154141306877,9,0.2729874849319458,1.0,37.9962043762207,584,0.2729874849319458,,,,,,0.9928922653198242,0.02929447777569294,,,,
-0.029676342383027077,9,0.16340899467468262,1.0,37.997337341308594,585,0.16340899467468262,,,,,,0.9967958331108093,0.012366468086838722,,,,
-0.022060999646782875,9,0.21639931201934814,1.0,37.998531341552734,586,0.21639931201934814,,,,,,0.9950669407844543,0.01853214204311371,,,,
-0.027188740670681,9,0.19128400087356567,1.0,37.99972915649414,587,0.19128400087356567,,,,,,0.996131420135498,0.016401786357164383,,,,
-0.02562016434967518,9,0.17252026498317719,1.0,38.00079345703125,588,0.17252026498317719,,,,,,0.9942303895950317,0.01678588055074215,,,,
-0.013040836900472641,9,0.22365792095661163,1.0,38.001800537109375,589,0.22365792095661163,,,,,,0.9955742955207825,0.022346442565321922,,,,
,9,,,,589,,,,,,,,,0.989879310131073,0.03199959173798561,0.9901443123817444,0.989879310131073
,9,,,,589,,,,,,0.9972686767578125,,,,,,
-0.028227580711245537,10,0.24554148316383362,1.0,38.003334045410156,590,0.24554148316383362,,,,,,0.9958261251449585,0.015714935958385468,,,,
-0.016485493630170822,10,0.23528583347797394,1.0,38.004493713378906,591,0.23528583347797394,,,,,,0.9953437447547913,0.01972224935889244,,,,
-0.02506984956562519,10,0.17470793426036835,1.0,38.005558013916016,592,0.17470793426036835,,,,,,0.997105598449707,0.01298730168491602,,,,
-0.028898026794195175,10,0.12668800354003906,1.0,38.006526947021484,593,0.12668800354003906,,,,,,0.9992063045501709,0.008507000282406807,,,,
-0.019742043688893318,10,0.11250931024551392,1.0,38.0072135925293,594,0.11250931024551392,,,,,,0.9990566372871399,0.013367225416004658,,,,
-0.01873847283422947,10,0.14751902222633362,1.0,38.007991790771484,595,0.14751902222633362,,,,,,0.9960089325904846,0.011465482413768768,,,,
-0.023465611040592194,10,0.11250368505716324,1.0,38.0087776184082,596,0.11250368505716324,,,,,,0.9990291595458984,0.008136242628097534,,,,
-0.022929716855287552,10,0.1077612042427063,1.0,38.0095329284668,597,0.1077612042427063,,,,,,0.9989011287689209,0.007707477081567049,,,,
-0.023184817284345627,10,0.14423440396785736,1.0,38.01041793823242,598,0.14423440396785736,,,,,,0.996190071105957,0.013626824133098125,,,,
-0.016590066254138947,10,0.11810571700334549,1.0,38.01103591918945,599,0.11810571700334549,,,,,,0.9980950951576233,0.015099747106432915,,,,
-0.026554711163043976,10,0.14090657234191895,1.0,38.01199722290039,600,0.14090657234191895,,,,,,0.9981535077095032,0.011638346128165722,,,,
-0.025513386353850365,10,0.1329144686460495,1.0,38.01289749145508,601,0.1329144686460495,,,,,,0.9982044696807861,0.009956608526408672,,,,
-0.02437659725546837,10,0.08514098823070526,1.0,38.013633728027344,602,0.08514098823070526,,,,,,1.0,0.006912313401699066,,,,
-0.022808637470006943,10,0.09461473673582077,1.0,38.01435470581055,603,0.09461473673582077,,,,,,0.9991803169250488,0.008736880496144295,,,,
-0.022675618529319763,10,0.14236460626125336,1.0,38.01521682739258,604,0.14236460626125336,,,,,,0.9983333349227905,0.010114191100001335,,,,
-0.02524428442120552,10,0.0817875787615776,1.0,38.015968322753906,605,0.0817875787615776,,,,,,1.0,0.007049208972603083,,,,
-0.02027374505996704,10,0.11789485067129135,1.0,38.016685485839844,606,0.11789485067129135,,,,,,0.9967033267021179,0.010456628166139126,,,,
-0.02356286533176899,10,0.11740676313638687,1.0,38.017486572265625,607,0.11740676313638687,,,,,,0.9989796280860901,0.011443506926298141,,,,
-0.023443134501576424,10,0.1246858462691307,1.0,38.018306732177734,608,0.1246858462691307,,,,,,0.9973402619361877,0.012496866285800934,,,,
-0.02340000681579113,10,0.15941071510314941,1.0,38.019256591796875,609,0.15941071510314941,,,,,,0.9971103072166443,0.012690236791968346,,,,
-0.02506169117987156,10,0.09953819215297699,1.0,38.02004623413086,610,0.09953819215297699,,,,,,1.0,0.006933265831321478,,,,
-0.022499248385429382,10,0.10694833099842072,1.0,38.020790100097656,611,0.10694833099842072,,,,,,0.997394859790802,0.009288245812058449,,,,
-0.024404805153608322,10,0.14402100443840027,1.0,38.02170181274414,612,0.14402100443840027,,,,,,0.9963712096214294,0.011838957667350769,,,,
-0.02262987568974495,10,0.14344117045402527,1.0,38.0225715637207,613,0.14344117045402527,,,,,,0.9960727691650391,0.010626313276588917,,,,
-0.024240868166089058,10,0.09768762439489365,1.0,38.02333068847656,614,0.09768762439489365,,,,,,1.0,0.007453457918018103,,,,
-0.01947486214339733,10,0.12691129744052887,1.0,38.02405548095703,615,0.12691129744052887,,,,,,0.996979832649231,0.008934221230447292,,,,
-0.02326349727809429,10,0.15004555881023407,1.0,38.02496337890625,616,0.15004555881023407,,,,,,0.9973247051239014,0.014141093008220196,,,,
-0.026239585131406784,10,0.09026195853948593,1.0,38.025760650634766,617,0.09026195853948593,,,,,,1.0,0.008058362640440464,,,,
-0.021816814318299294,10,0.1414473056793213,1.0,38.02659606933594,618,0.1414473056793213,,,,,,0.997276782989502,0.012174463830888271,,,,
-0.02295995131134987,10,0.08649387210607529,1.0,38.02730178833008,619,0.08649387210607529,,,,,,1.0,0.006609836593270302,,,,
-0.021340830251574516,10,0.12029941380023956,1.0,38.02804946899414,620,0.12029941380023956,,,,,,0.9969584941864014,0.009603757411241531,,,,
-0.013924241065979004,10,0.11512698233127594,1.0,38.02859115600586,621,0.11512698233127594,,,,,,0.9979950189590454,0.013954788446426392,,,,
-0.02028772421181202,10,0.18014304339885712,1.0,38.0295524597168,622,0.18014304339885712,,,,,,0.9944459199905396,0.014449291862547398,,,,
-0.029534511268138885,10,0.19782111048698425,1.0,38.03084182739258,623,0.19782111048698425,,,,,,0.9980764389038086,0.012397419661283493,,,,
-0.02126077003777027,10,0.14736586809158325,1.0,38.03168869018555,624,0.14736586809158325,,,,,,0.9971508979797363,0.012063038535416126,,,,
-0.023500418290495872,10,0.1239267960190773,1.0,38.032508850097656,625,0.1239267960190773,,,,,,0.997261106967926,0.010330408811569214,,,,
-0.025390181690454483,10,0.15299193561077118,1.0,38.033485412597656,626,0.15299193561077118,,,,,,0.9982137680053711,0.011646891944110394,,,,
-0.025573572143912315,10,0.11518732458353043,1.0,38.03432846069336,627,0.11518732458353043,,,,,,0.9990653991699219,0.009332865476608276,,,,
-0.016990406438708305,10,0.1810435652732849,1.0,38.03520965576172,628,0.1810435652732849,,,,,,0.9940739870071411,0.014963165856897831,,,,
-0.023620691150426865,10,0.1255033016204834,1.0,38.036033630371094,629,0.1255033016204834,,,,,,0.9990000128746033,0.01010117493569851,,,,
-0.017598601058125496,10,0.20628654956817627,1.0,38.03705596923828,630,0.20628654956817627,,,,,,0.9933239817619324,0.020038526505231857,,,,
-0.019826306030154228,10,0.3207263946533203,1.0,38.0389289855957,631,0.3207263946533203,,,,,,0.9962174296379089,0.019663449376821518,,,,
-0.02447669766843319,10,0.201295867562294,1.0,38.04010772705078,632,0.201295867562294,,,,,,0.99586021900177,0.019544141367077827,,,,
-0.021607616916298866,10,0.09556324779987335,1.0,38.040794372558594,633,0.09556324779987335,,,,,,0.9990291595458984,0.006876143626868725,,,,
-0.023402223363518715,10,0.11843079328536987,1.0,38.041595458984375,634,0.11843079328536987,,,,,,0.9979997873306274,0.008960612118244171,,,,
-0.02143271081149578,10,0.08108591288328171,1.0,38.04224395751953,635,0.08108591288328171,,,,,,0.9991525411605835,0.007527785375714302,,,,
-0.01807153783738613,10,0.13001610338687897,1.0,38.04294204711914,636,0.13001610338687897,,,,,,0.9962125420570374,0.010694682598114014,,,,
-0.022777194157242775,10,0.09372159093618393,1.0,38.04365539550781,637,0.09372159093618393,,,,,,1.0,0.007060343399643898,,,,
-0.016013799235224724,10,0.13712745904922485,1.0,38.0443229675293,638,0.13712745904922485,,,,,,0.9960744380950928,0.01216684840619564,,,,
-0.02035081759095192,10,0.14230312407016754,1.0,38.04512405395508,639,0.14230312407016754,,,,,,0.997967004776001,0.00906669907271862,,,,
-0.021350674331188202,10,0.13492482900619507,1.0,38.04592514038086,640,0.13492482900619507,,,,,,0.9981803297996521,0.014253689907491207,,,,
-0.019073491916060448,10,0.16658750176429749,1.0,38.046791076660156,641,0.16658750176429749,,,,,,0.9961684942245483,0.014974095858633518,,,,
-0.019897272810339928,10,0.19060899317264557,1.0,38.04779052734375,642,0.19060899317264557,,,,,,0.9955244064331055,0.015620389021933079,,,,
-0.02603795938193798,10,0.16601501405239105,1.0,38.0488395690918,643,0.16601501405239105,,,,,,0.9960950613021851,0.012154707685112953,,,,
-0.02487178146839142,10,0.15250863134860992,1.0,38.04979705810547,644,0.15250863134860992,,,,,,0.9968777298927307,0.011830110102891922,,,,
-0.024136077612638474,10,0.08890320360660553,1.0,38.050537109375,645,0.08890320360660553,,,,,,1.0,0.006757152266800404,,,,
-0.02123226970434189,10,0.1487518548965454,1.0,38.05138397216797,646,0.1487518548965454,,,,,,0.9976377487182617,0.013437940739095211,,,,
-0.02644619531929493,10,0.14254401624202728,1.0,38.052345275878906,647,0.14254401624202728,,,,,,0.9981753826141357,0.01042973343282938,,,,
-0.008280063979327679,10,0.31265002489089966,1.0,38.05384826660156,648,0.31265002489089966,,,,,,0.9917502403259277,0.032050345093011856,,,,
,10,,,,648,,,,,,,,,0.9892724752426147,0.03534688055515289,0.9894791841506958,0.9892724752426147
,10,,,,648,,,,,,0.9975771903991699,,,,,,
-0.0298104677349329,11,0.2013670951128006,1.0,38.0551643371582,649,0.2013670951128006,,,,,,0.9950065612792969,0.01669522188603878,,,,
-0.027643583714962006,11,0.08241713047027588,1.0,38.05598068237305,650,0.08241713047027588,,,,,,1.0,0.007221059408038855,,,,
-0.021102121099829674,11,0.1285513937473297,1.0,38.0567512512207,651,0.1285513937473297,,,,,,0.9982062578201294,0.009934449568390846,,,,
-0.023446612060070038,11,0.11210715025663376,1.0,38.057533264160156,652,0.11210715025663376,,,,,,0.9983012676239014,0.009679324924945831,,,,
-0.019965942949056625,11,0.0541897788643837,1.0,38.05809783935547,653,0.0541897788643837,,,,,,1.0,0.004836125299334526,,,,
-0.014676107093691826,11,0.13466382026672363,1.0,38.058719635009766,654,0.13466382026672363,,,,,,0.9972294569015503,0.012407844886183739,,,,
-0.022221282124519348,11,0.15022523701190948,1.0,38.059600830078125,655,0.15022523701190948,,,,,,0.9972294569015503,0.01258882600814104,,,,
-0.024019591510295868,11,0.11510628461837769,1.0,38.06040573120117,656,0.11510628461837769,,,,,,0.9971833825111389,0.00934827234596014,,,,
-0.018056578934192657,11,0.1327713131904602,1.0,38.06111145019531,657,0.1327713131904602,,,,,,0.9979714155197144,0.013379481621086597,,,,
-0.020464234054088593,11,0.1233915239572525,1.0,38.06184768676758,658,0.1233915239572525,,,,,,0.9981175661087036,0.009392120875418186,,,,
-0.02225903421640396,11,0.09967683255672455,1.0,38.062564849853516,659,0.09967683255672455,,,,,,0.9991304874420166,0.009146629832684994,,,,
-0.02112758718430996,11,0.0923425555229187,1.0,38.063232421875,660,0.0923425555229187,,,,,,1.0,0.006701549515128136,,,,
-0.017854057252407074,11,0.10701189190149307,1.0,38.06385040283203,661,0.10701189190149307,,,,,,0.9981352090835571,0.01003853790462017,,,,
-0.02199285849928856,11,0.08781199902296066,1.0,38.06452941894531,662,0.08781199902296066,,,,,,0.9990909099578857,0.007521995808929205,,,,
-0.018992098048329353,11,0.09911143779754639,1.0,38.06515884399414,663,0.09911143779754639,,,,,,0.9989690780639648,0.008231805637478828,,,,
