"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0025169248692691326,6,0.07352457195520401,13.02902603149414,39.69062042236328,402,0.9579535722732544,,,,,,0.9901109933853149,0.02466081641614437,,,,
-0.0015752806793898344,6,0.05430351197719574,13.159221649169922,39.697574615478516,403,0.7145919799804688,,,,,,0.9959430694580078,0.022743726149201393,,,,
-0.01123809814453125,6,0.038728512823581696,13.168978691101074,39.70457458496094,404,0.5100149512290955,,,,,,0.9980039596557617,0.007050759624689817,,,,
-0.0038005022797733545,6,0.06554113328456879,13.057633399963379,39.715049743652344,405,0.8558120727539062,,,,,,0.9914954304695129,0.017406007274985313,,,,
-0.0045158229768276215,6,0.06497699022293091,13.066987037658691,39.725608825683594,406,0.8490535020828247,,,,,,0.9940354228019714,0.018534721806645393,,,,
-0.0034307579044252634,6,0.06824494898319244,13.05138111114502,39.736717224121094,407,0.8906908631324768,,,,,,0.9929705262184143,0.02044554427266121,,,,
-0.000161114614456892,6,0.06614229083061218,13.080248832702637,39.74618911743164,408,0.8651576042175293,,,,,,0.9915568828582764,0.023258931934833527,,,,
-0.009852836839854717,6,0.031246788799762726,13.202629089355469,39.75160217285156,409,0.4125397503376007,,,,,,0.9980553388595581,0.007678681518882513,,,,
-0.004117371514439583,6,0.061920586973428726,13.086572647094727,39.76121520996094,410,0.8103282451629639,,,,,,0.9952352046966553,0.018037958070635796,,,,
-0.005479426588863134,6,0.04981670528650284,13.13559627532959,39.768409729003906,411,0.6543721556663513,,,,,,0.9957671165466309,0.012013792991638184,,,,
-0.008811757899820805,6,0.05839398130774498,13.076438903808594,39.77863693237305,412,0.7635853290557861,,,,,,0.9964562654495239,0.010691980831325054,,,,
,6,,,,412,,,,,,,,,0.9938800930976868,0.01863955147564411,0.9939835071563721,0.9938800930976868
,6,,,,412,,,,,,0.9953388571739197,,,,,,
-0.009234489873051643,7,0.04349353164434433,13.157587051391602,39.78580856323242,413,0.5722699165344238,,,,,,0.9957682490348816,0.009449840523302555,,,,
-0.011574512347579002,7,0.028189321979880333,13.204631805419922,39.79138946533203,414,0.37222960591316223,,,,,,0.9991304874420166,0.005863304249942303,,,,
-0.00864612590521574,7,0.01366741769015789,13.226886749267578,39.794673919677734,415,0.1807773858308792,,,,,,1.0,0.003014906542375684,,,,
-0.007940120063722134,7,0.05992181971669197,13.073795318603516,39.80499267578125,416,0.783405601978302,,,,,,0.9954395294189453,0.012322613969445229,,,,
-0.010507233440876007,7,0.05712566897273064,13.090680122375488,39.81547164916992,417,0.747813880443573,,,,,,0.9959244728088379,0.011967001482844353,,,,
-0.007885243743658066,7,0.03303078934550285,13.18626880645752,39.820465087890625,418,0.4355528652667999,,,,,,0.9980238676071167,0.00566518772393465,,,,
-0.005627804435789585,7,0.04787706956267357,13.14999008178711,39.827301025390625,419,0.6295830011367798,,,,,,0.9952253699302673,0.012747866101562977,,,,
-0.005652096122503281,7,0.048961978405714035,13.142125129699707,39.8343620300293,420,0.6434644460678101,,,,,,0.9944187998771667,0.012366547249257565,,,,
-0.01037474162876606,7,0.059262003749608994,13.084490776062012,39.845314025878906,421,0.7754131555557251,,,,,,0.9950954914093018,0.01366625539958477,,,,
-0.011842260137200356,7,0.04286656528711319,13.160001754760742,39.85321807861328,422,0.5641240477561951,,,,,,0.9991452693939209,0.009296655654907227,,,,
-0.010772239416837692,7,0.04931829497218132,13.136082649230957,39.86203384399414,423,0.6478492021560669,,,,,,0.9981725215911865,0.011513099074363708,,,,
-0.00653711287304759,7,0.053324732929468155,13.103919982910156,39.87030792236328,424,0.6987630128860474,,,,,,0.9960439205169678,0.009683805517852306,,,,
-0.0021854564547538757,7,0.03469103202223778,13.203335762023926,39.873661041259766,425,0.4580373466014862,,,,,,0.9972220659255981,0.010617166757583618,,,,
0.006209562998265028,7,0.04755205661058426,13.196467399597168,39.87654495239258,426,0.6275191903114319,,,,,,0.9972553253173828,0.022172385826706886,,,,
-0.007621136959642172,7,0.049230992794036865,13.130908966064453,39.88429260253906,427,0.6464476585388184,,,,,,0.9960392713546753,0.010309080593287945,,,,
-0.008341245353221893,7,0.03726252168416977,13.179098129272461,39.890071868896484,428,0.4910864233970642,,,,,,0.9981308579444885,0.007811628747731447,,,,
-0.009242868982255459,7,0.012971334159374237,13.226511001586914,39.89350509643555,429,0.1715654879808426,,,,,,1.0,0.00270831654779613,,,,
-0.0077078090980648994,7,0.02625599130988121,13.202853202819824,39.89756393432617,430,0.3466539978981018,,,,,,0.9989361763000488,0.00419884966686368,,,,
-0.006494468078017235,7,0.046613387763500214,13.151667594909668,39.904415130615234,431,0.6130437850952148,,,,,,0.9949994683265686,0.011641194112598896,,,,
-0.00535088824108243,7,0.05258674547076225,13.135724067687988,39.91215515136719,432,0.6907649636268616,,,,,,0.9943903684616089,0.01550891064107418,,,,
-0.011704003438353539,7,0.031540218740701675,13.19432544708252,39.918190002441406,433,0.41615191102027893,,,,,,0.9990566372871399,0.00616984348744154,,,,
0.0004996001371182501,7,0.049711041152477264,13.163644790649414,39.92338943481445,434,0.6543784737586975,,,,,,0.9962531924247742,0.017828399315476418,,,,
-0.009549347683787346,7,0.02983034960925579,13.2016019821167,39.928489685058594,435,0.39380839467048645,,,,,,0.9990384578704834,0.0064012641087174416,,,,
0.001389348297379911,7,0.06849025189876556,13.046402931213379,39.93803024291992,436,0.8935514092445374,,,,,,0.9932433366775513,0.019771523773670197,,,,
-0.006967808119952679,7,0.055185142904520035,13.107348442077637,39.946868896484375,437,0.7233309149742126,,,,,,0.9951613545417786,0.012879086658358574,,,,
0.000338116311468184,7,0.07724671810865402,12.99548625946045,39.95936965942383,438,1.0038586854934692,,,,,,0.9916881918907166,0.02410113252699375,,,,
-0.010250061750411987,7,0.0574747659265995,13.096208572387695,39.96981430053711,439,0.7527015209197998,,,,,,0.9939826130867004,0.013640004210174084,,,,
-0.0020115438383072615,7,0.04819907620549202,13.161221504211426,39.97550964355469,440,0.6343587040901184,,,,,,0.9971068501472473,0.015502171590924263,,,,
-0.009227483533322811,7,0.029655076563358307,13.193997383117676,39.980472564697266,441,0.3912689983844757,,,,,,0.9990476369857788,0.004684614948928356,,,,
-0.0030795850325375795,7,0.05405237898230553,13.113221168518066,39.98776626586914,442,0.7088007926940918,,,,,,0.9944772124290466,0.0126238614320755,,,,
-0.00304372888058424,7,0.05260905250906944,13.131988525390625,39.99473190307617,443,0.6908614635467529,,,,,,0.9962751269340515,0.014743154868483543,,,,
-0.009980759583413601,7,0.04040306806564331,13.175223350524902,40.001564025878906,444,0.5323194265365601,,,,,,0.9982137680053711,0.009988939389586449,,,,
-0.002802816452458501,7,0.03775038197636604,13.21430778503418,40.00559616088867,445,0.4988451600074768,,,,,,0.997978925704956,0.015634289011359215,,,,
-0.0035267232451587915,7,0.049383495002985,13.153264999389648,40.01203155517578,446,0.6495541930198669,,,,,,0.9969267845153809,0.01523441169410944,,,,
-0.0017589529743418097,7,0.047914497554302216,13.146940231323242,40.0175666809082,447,0.6299290060997009,,,,,,0.997054398059845,0.012145624496042728,,,,
-0.0028925719670951366,7,0.06373270601034164,13.069337844848633,40.02717971801758,448,0.8329442739486694,,,,,,0.9942607283592224,0.017094893380999565,,,,
-0.0021894918754696846,7,0.04310872033238411,13.178096771240234,40.03192901611328,449,0.5680909156799316,,,,,,0.995276153087616,0.013364347629249096,,,,
-0.006935272365808487,7,0.03990497812628746,13.169719696044922,40.037662506103516,450,0.525537371635437,,,,,,0.9969662427902222,0.008340527303516865,,,,
-0.002024056389927864,7,0.044172875583171844,13.167495727539062,40.04254913330078,451,0.5816461443901062,,,,,,0.9959313869476318,0.012270286679267883,,,,
-0.008570688776671886,7,0.047366369515657425,13.145703315734863,40.05020523071289,452,0.622664213180542,,,,,,0.995930552482605,0.011244651861488819,,,,
-0.00527441781014204,7,0.04342580586671829,13.1780366897583,40.0560302734375,453,0.5722668766975403,,,,,,0.9971553087234497,0.013688118197023869,,,,
0.003994894679635763,7,0.05999027192592621,13.127466201782227,40.062461853027344,454,0.7875202894210815,,,,,,0.9942668676376343,0.023935863748192787,,,,
-0.0034964962396770716,7,0.07740186154842377,12.969500541687012,40.076168060302734,455,1.0038634538650513,,,,,,0.9916113615036011,0.018658805638551712,,,,
-0.0037633010651916265,7,0.054079603403806686,13.114038467407227,40.083675384521484,456,0.709201991558075,,,,,,0.9963071346282959,0.012834271416068077,,,,
-0.013416293077170849,7,0.032774776220321655,13.195124626159668,40.090423583984375,457,0.4324672520160675,,,,,,0.99916672706604,0.007312150672078133,,,,
-0.004427624866366386,7,0.06858555227518082,13.0332612991333,40.10182571411133,458,0.8938934206962585,,,,,,0.9936518669128418,0.01707163266837597,,,,
-0.005556290969252586,7,0.05370504409074783,13.109814643859863,40.10982131958008,459,0.7040631771087646,,,,,,0.9960034489631653,0.011439728550612926,,,,
-0.010933317244052887,7,0.037457309663295746,13.171842575073242,40.11644744873047,460,0.4933817982673645,,,,,,0.9990196228027344,0.00646574143320322,,,,
-0.009753333404660225,7,0.03260255604982376,13.19776439666748,40.1219596862793,461,0.430280864238739,,,,,,0.9969240427017212,0.007725738454610109,,,,
-0.0056219096295535564,7,0.04645107686519623,13.143914222717285,40.128448486328125,462,0.6105489730834961,,,,,,0.9963417053222656,0.009815060533583164,,,,
-0.006423379294574261,7,0.039788417518138885,13.172445297241211,40.13397979736328,463,0.524110734462738,,,,,,0.9970892667770386,0.008800104260444641,,,,
-0.008375637233257294,7,0.03941017761826515,13.178064346313477,40.14009094238281,464,0.5193498730659485,,,,,,0.9972277879714966,0.009614086709916592,,,,
-0.008031227625906467,7,0.017179841175675392,13.219380378723145,40.143375396728516,465,0.22710685431957245,,,,,,1.0,0.0027905008755624294,,,,
-0.010135594755411148,7,0.03433850780129433,13.18891716003418,40.149261474609375,466,0.45288774371147156,,,,,,0.9980666637420654,0.007301567122340202,,,,
0.0011492213234305382,7,0.041883811354637146,13.183955192565918,40.152679443359375,467,0.5521942973136902,,,,,,0.9972561001777649,0.013319073244929314,,,,
-0.004647814203053713,7,0.047374945133924484,13.145818710327148,40.15903091430664,468,0.6227824687957764,,,,,,0.9952800273895264,0.011279200203716755,,,,
-0.011006776243448257,7,0.04645645245909691,13.147591590881348,40.16728210449219,469,0.610790491104126,,,,,,0.9990291595458984,0.010599873960018158,,,,
-0.004493601620197296,7,0.0651957094669342,13.04275894165039,40.177738189697266,470,0.8503319025039673,,,,,,0.9954857230186462,0.013633050955832005,,,,
0.000703820725902915,7,0.1005353033542633,12.75564956665039,40.197975158691406,471,1.2823930978775024,,,,,,0.9914576411247253,0.019488316029310226,,,,
,7,,,,471,,,,,,,,,0.9908511638641357,0.02721184305846691,0.9910363554954529,0.9908511638641357
,7,,,,471,,,,,,0.9965531826019287,,,,,,
0.004000391811132431,8,0.10027342289686203,12.793766975402832,40.217166900634766,472,1.2828748226165771,,,,,,0.9908303022384644,0.02768561989068985,,,,
-0.009747667238116264,8,0.04537804797291756,13.146169662475586,40.22477722167969,473,0.596547544002533,,,,,,0.9989899396896362,0.009087041951715946,,,,
-0.0034121170174330473,8,0.03165635094046593,13.214112281799316,40.22807312011719,474,0.41831058263778687,,,,,,0.9980385303497314,0.010391711257398129,,,,
-0.008446304127573967,8,0.04061637818813324,13.163640975952148,40.23439025878906,475,0.5346594452857971,,,,,,0.9980867505073547,0.007762911729514599,,,,
0.0036522916052490473,8,0.04818214848637581,13.170692443847656,40.238197326660156,476,0.6345922350883484,,,,,,0.9959410429000854,0.01748308539390564,,,,
-0.00679441774263978,8,0.0395391471683979,13.157944679260254,40.2437858581543,477,0.5202538967132568,,,,,,0.9980575442314148,0.0055045331828296185,,,,
-0.009055555798113346,8,0.051258061081171036,13.126079559326172,40.25236129760742,478,0.6728174090385437,,,,,,0.9961541891098022,0.011770925484597683,,,,
-0.006821544840931892,8,0.022394610568881035,13.218957901000977,40.25569152832031,479,0.29603341221809387,,,,,,0.9990741014480591,0.005241647362709045,,,,
-0.007630025502294302,8,0.0193917416036129,13.215045928955078,40.259010314941406,480,0.25626274943351746,,,,,,1.0,0.0028854170814156532,,,,
-0.0030837913509458303,8,0.04032332822680473,13.173688888549805,40.26352310180664,481,0.5312069654464722,,,,,,0.9971939325332642,0.009587363339960575,,,,
-0.006231403909623623,8,0.046699389815330505,13.13450813293457,40.270225524902344,482,0.6133735179901123,,,,,,0.9954712390899658,0.008104614913463593,,,,
-0.0033175544813275337,8,0.05275841802358627,13.118393898010254,40.27725601196289,483,0.6921057105064392,,,,,,0.9953804016113281,0.012040461413562298,,,,
-0.006648279260843992,8,0.04396571218967438,13.158246994018555,40.2835807800293,484,0.5785117149353027,,,,,,0.9981071352958679,0.010095255449414253,,,,
-0.012135488912463188,8,0.03362970054149628,13.195154190063477,40.290000915527344,485,0.4437490701675415,,,,,,0.9988888502120972,0.008015282452106476,,,,
-0.009697381407022476,8,0.026237033307552338,13.203513145446777,40.2946662902832,486,0.3464210033416748,,,,,,0.9990384578704834,0.004323853645473719,,,,
-0.0098438560962677,8,0.02931937947869301,13.198826789855957,40.29975128173828,487,0.38698139786720276,,,,,,0.999218761920929,0.00545041449368,,,,
-0.006423457991331816,8,0.03560991212725639,13.18436336517334,40.30458450317383,488,0.4694940149784088,,,,,,0.9972726106643677,0.007438632659614086,,,,
-0.003601239062845707,8,0.047654010355472565,13.147187232971191,40.31062698364258,489,0.6265162229537964,,,,,,0.9969159364700317,0.011893615126609802,,,,
-0.006186093203723431,8,0.056025661528110504,13.0919189453125,40.31930923461914,490,0.7334834337234497,,,,,,0.997348427772522,0.010715780779719353,,,,
-0.008975831791758537,8,0.033691130578517914,13.184128761291504,40.32469177246094,491,0.4441882073879242,,,,,,0.9971653819084167,0.005757791455835104,,,,
-9.69713437370956e-05,8,0.0550079271197319,13.119649887084961,40.331180572509766,492,0.7216847538948059,,,,,,0.99407559633255,0.015268277376890182,,,,
-0.0032065408304333687,8,0.057278916239738464,13.107914924621582,40.339210510253906,493,0.7508071660995483,,,,,,0.9956715106964111,0.015873117372393608,,,,
-0.006432644557207823,8,0.03637387603521347,13.179953575134277,40.34416198730469,494,0.4794059991836548,,,,,,0.9973613023757935,0.007188420742750168,,,,
-0.006844491697847843,8,0.03416703641414642,13.186525344848633,40.34891128540039,495,0.4505445063114166,,,,,,0.9977778196334839,0.006656150799244642,,,,
0.0008220969466492534,8,0.03500482812523842,13.219916343688965,40.351295471191406,496,0.46276089549064636,,,,,,0.9982953071594238,0.014347291551530361,,,,
-0.00796346366405487,8,0.057253360748291016,13.087982177734375,40.360836029052734,497,0.7493309378623962,,,,,,0.9959980249404907,0.01156583335250616,,,,
-0.006194376386702061,8,0.04604913666844368,13.144871711730957,40.367393493652344,498,0.6053100228309631,,,,,,0.9963087439537048,0.009563303552567959,,,,
-0.002654723357409239,8,0.037531740963459015,13.196340560913086,40.371299743652344,499,0.4952816367149353,,,,,,0.9969144463539124,0.011674270033836365,,,,
-0.01020873337984085,8,0.03903812915086746,13.168702125549316,40.377899169921875,500,0.5140814781188965,,,,,,0.9988372325897217,0.007287509739398956,,,,
-0.009286109358072281,8,0.03741781786084175,13.177989959716797,40.383941650390625,501,0.4930916428565979,,,,,,0.9981482028961182,0.0077210599556565285,,,,
-0.006400267593562603,8,0.04522571712732315,13.147689819335938,40.390403747558594,502,0.5946136713027954,,,,,,0.9961991906166077,0.009239904582500458,,,,
-0.008482792414724827,8,0.014697681181132793,13.223554611206055,40.393646240234375,503,0.19435559213161469,,,,,,1.0,0.0026833557058125734,,,,
-0.004278814885765314,8,0.04953409731388092,13.121651649475098,40.4002685546875,504,0.6499691605567932,,,,,,0.9962962865829468,0.008706564083695412,,,,
-0.006214224733412266,8,0.030079441145062447,13.205534934997559,40.40425109863281,505,0.3972150981426239,,,,,,0.9991228580474854,0.007405214477330446,,,,
-0.007945380173623562,8,0.03430173546075821,13.183341979980469,40.40937423706055,506,0.45221149921417236,,,,,,0.9982603788375854,0.006102234125137329,,,,
-0.00828334130346775,8,0.04025718942284584,13.159786224365234,40.41554260253906,507,0.5297759771347046,,,,,,0.9981200695037842,0.006594381295144558,,,,
-0.009841329418122768,8,0.031414762139320374,13.189435958862305,40.42087936401367,508,0.414342999458313,,,,,,1.0,0.005050082691013813,,,,
0.008074859157204628,8,0.043719615787267685,13.211591720581055,40.422367095947266,509,0.5776057243347168,,,,,,0.9973098039627075,0.02104669064283371,,,,
-0.007418404798954725,8,0.04403873160481453,13.144775390625,40.428924560546875,510,0.5788792371749878,,,,,,0.9980937242507935,0.007326842285692692,,,,
0.0056458571925759315,8,0.05489097535610199,13.139118194580078,40.43352127075195,511,0.721219003200531,,,,,,0.9942362308502197,0.019258936867117882,,,,
-0.002709035761654377,8,0.04605579376220703,13.154383659362793,40.43893814086914,512,0.6058355569839478,,,,,,0.9950299263000488,0.011582746170461178,,,,
-0.0024976744316518307,8,0.06884267181158066,13.018157958984375,40.44967269897461,513,0.8962047696113586,,,,,,0.9945630431175232,0.014207545667886734,,,,
-0.006843730341643095,8,0.033020056784152985,13.190022468566895,40.45425033569336,514,0.4355352818965912,,,,,,0.9979591965675354,0.006442577578127384,,,,
-0.001473592477850616,8,0.04952952638268471,13.136197090148926,40.4599609375,515,0.6506296396255493,,,,,,0.9965171813964844,0.011792165227234364,,,,
-0.008758759126067162,8,0.029251959174871445,13.195590019226074,40.464656829833984,516,0.38599684834480286,,,,,,0.9978494644165039,0.0047257402911782265,,,,
-0.009867832064628601,8,0.02352713979780674,13.21162223815918,40.46907424926758,517,0.3108316957950592,,,,,,1.0,0.00435588089749217,,,,
-0.0054144905880093575,8,0.04416125267744064,13.154398918151855,40.47500228881836,518,0.5809147357940674,,,,,,0.9970769286155701,0.009493445977568626,,,,
-0.00956964585930109,8,0.0433153435587883,13.14794635772705,40.48211669921875,519,0.5695078372955322,,,,,,0.9980581998825073,0.007224210537970066,,,,
2.8619542717933655e-05,8,0.05915986746549606,13.100763320922852,40.489524841308594,520,0.7750394344329834,,,,,,0.99494868516922,0.017012668773531914,,,,
-0.01046699471771717,8,0.03574290871620178,13.172964096069336,40.495670318603516,521,0.47084006667137146,,,,,,0.9987500309944153,0.005162693560123444,,,,
-0.003995174076408148,8,0.03196309134364128,13.197542190551758,40.499168395996094,522,0.421834260225296,,,,,,0.9989361763000488,0.007172110956162214,,,,
-0.0060113826766610146,8,0.044598810374736786,13.143718719482422,40.50536346435547,523,0.5861942172050476,,,,,,0.9970868825912476,0.007710497360676527,,,,
0.0015276657650247216,8,0.06288910657167435,13.072566032409668,40.51321029663086,524,0.8221219778060913,,,,,,0.9960408210754395,0.016491951420903206,,,,
-0.010588706471025944,8,0.025369856506586075,13.209794998168945,40.51804733276367,525,0.33513060212135315,,,,,,1.0,0.005083440337330103,,,,
-0.007526291534304619,8,0.038439489901065826,13.176666259765625,40.523658752441406,526,0.5065043568611145,,,,,,0.999009907245636,0.00839344970881939,,,,
-0.006070422939956188,8,0.043735604733228683,13.150670051574707,40.52971267700195,527,0.5751525163650513,,,,,,0.9979665279388428,0.00824754685163498,,,,
0.009992705658078194,8,0.05121782422065735,13.171367645263672,40.53207778930664,528,0.6746087670326233,,,,,,0.9961813688278198,0.021324966102838516,,,,
-0.007629375904798508,8,0.04508661478757858,13.151684761047363,40.53889083862305,529,0.5929649472236633,,,,,,0.9970635771751404,0.00993104837834835,,,,
-0.006939465180039406,8,0.04572436213493347,13.135875701904297,40.545589447021484,530,0.6006295084953308,,,,,,0.9987499713897705,0.007292764727026224,,,,
,8,,,,530,,,,,,,,,0.9944456815719604,0.01650729402899742,0.9944575428962708,0.9944456815719604
,8,,,,530,,,,,,0.9973800778388977,,,,,,
-0.004298652522265911,9,0.03236784785985947,13.195013046264648,40.54924011230469,531,0.42709416151046753,,,,,,0.9982385039329529,0.006963234394788742,,,,
0.00368223967961967,9,0.0589740052819252,13.120471954345703,40.55542755126953,532,0.7737667560577393,,,,,,0.9954649209976196,0.020964249968528748,,,,
-0.008214474655687809,9,0.02972659468650818,13.193551063537598,40.55999755859375,533,0.3921993374824524,,,,,,0.9991304874420166,0.004643491469323635,,,,
-0.006971848197281361,9,0.04060819000005722,13.161282539367676,40.56577682495117,534,0.5344558358192444,,,,,,0.9979887008666992,0.0072578126564621925,,,,
-0.004048921633511782,9,0.030946649610996246,13.197894096374512,40.56915283203125,535,0.4084306061267853,,,,,,0.9982906579971313,0.006460124161094427,,,,
-0.008220416493713856,9,0.031260594725608826,13.188348770141602,40.573917388916016,536,0.41227561235427856,,,,,,0.9988764524459839,0.004704311490058899,,,,
-0.0007739003631286323,9,0.05838968604803085,13.085827827453613,40.581363677978516,537,0.764077365398407,,,,,,0.9961448311805725,0.012703887186944485,,,,
-0.0018654149025678635,9,0.05251365900039673,13.137218475341797,40.587833404541016,538,0.6898834109306335,,,,,,0.9971178770065308,0.015732819214463234,,,,
-0.009727622382342815,9,0.04203276336193085,13.151905059814453,40.59474563598633,539,0.5528109073638916,,,,,,0.9981482028961182,0.006720754783600569,,,,
-0.0036306907422840595,9,0.04658875986933708,13.142742156982422,40.60054016113281,540,0.6123040318489075,,,,,,0.9961341619491577,0.009723659604787827,,,,
-0.008007250726222992,9,0.042897459119558334,13.152928352355957,40.6070556640625,541,0.5642272233963013,,,,,,0.9964569211006165,0.007836141623556614,,,,
-0.002548928838223219,9,0.0575561597943306,13.074678421020508,40.614845275878906,542,0.7525283098220825,,,,,,0.9971698522567749,0.009130645543336868,,,,
-0.007778102532029152,9,0.04937227815389633,13.120018005371094,40.62252426147461,543,0.6477651596069336,,,,,,0.9972596168518066,0.008163333870470524,,,,
-0.0037708720192313194,9,0.032338064163923264,13.197349548339844,40.62599182128906,544,0.4267767369747162,,,,,,0.9978713989257812,0.007428021635860205,,,,
-0.006940178573131561,9,0.02702704630792141,13.196743965148926,40.62981033325195,545,0.35666900873184204,,,,,,0.9988764524459839,0.003428445663303137,,,,
-0.007923537865281105,9,0.039678413420915604,13.164336204528809,40.63573455810547,546,0.5223399996757507,,,,,,0.9980860948562622,0.006986305583268404,,,,
-0.004796158988028765,9,0.03586787357926369,13.189522743225098,40.640045166015625,547,0.4730801284313202,,,,,,0.9990098476409912,0.008746417239308357,,,,
-0.005543864797800779,9,0.026618333533406258,13.204654693603516,40.64336395263672,548,0.3514859080314636,,,,,,0.9990741014480591,0.0048097530379891396,,,,
-0.00668913871049881,9,0.026680342853069305,13.198134422302246,40.647064208984375,549,0.3521307408809662,,,,,,0.9991453289985657,0.0034902647603303194,,,,
-0.008775181137025356,9,0.029364341869950294,13.194286346435547,40.651756286621094,550,0.3874415457248688,,,,,,0.9990476369857788,0.004534242209047079,,,,
-0.0073566557839512825,9,0.046494510024785995,13.122605323791504,40.65871047973633,551,0.6101291179656982,,,,,,0.9982106685638428,0.005344127304852009,,,,
-0.009504396468400955,9,0.029285812750458717,13.198627471923828,40.663631439208984,552,0.3865325450897217,,,,,,0.9991071820259094,0.005384549032896757,,,,
-0.007176907267421484,9,0.04014480859041214,13.160930633544922,40.66938781738281,553,0.5283430218696594,,,,,,0.9971293807029724,0.006725247949361801,,,,
-0.0009545352077111602,9,0.04476911947131157,13.137165069580078,40.6739501953125,554,0.5881392955780029,,,,,,0.9978723526000977,0.0065090651623904705,,,,
0.0029928511939942837,9,0.0599609836935997,13.092639923095703,40.68056106567383,555,0.7850475907325745,,,,,,0.9962824583053589,0.016433116048574448,,,,
-0.006802276708185673,9,0.04167577251791954,13.153932571411133,40.68645477294922,556,0.5482003092765808,,,,,,0.9972832202911377,0.006783046294003725,,,,
-0.006925869267433882,9,0.013909216038882732,13.222312927246094,40.68912124633789,557,0.1839120090007782,,,,,,1.0,0.0021478061098605394,,,,
-0.007884533144533634,9,0.02822020836174488,13.197245597839355,40.693382263183594,558,0.3724290132522583,,,,,,0.999082624912262,0.00434309896081686,,,,
-0.006800630129873753,9,0.04473171755671501,13.145849227905273,40.6998291015625,559,0.5880364179611206,,,,,,0.997994065284729,0.008306512609124184,,,,
-0.006468413397669792,9,0.03252873942255974,13.184309005737305,40.704185485839844,560,0.42886894941329956,,,,,,0.9981666803359985,0.004850947763770819,,,,
-0.0041019064374268055,9,0.03489057347178459,13.178245544433594,40.708106994628906,561,0.4597965478897095,,,,,,0.9992063045501709,0.005533266346901655,,,,
-0.006469205487519503,9,0.016948141157627106,13.218131065368652,40.71082305908203,562,0.2240227460861206,,,,,,1.0,0.0024337288923561573,,,,
-0.005614469293504953,9,0.03196946159005165,13.18724536895752,40.71482467651367,563,0.4215891361236572,,,,,,0.9980072975158691,0.0050229523330926895,,,,
-0.008047143928706646,9,0.033337973058223724,13.182355880737305,40.71980285644531,564,0.439473032951355,,,,,,0.9982025027275085,0.005095779430121183,,,,
-0.007383986376225948,9,0.03612956777215004,13.17582893371582,40.724971771240234,565,0.47603699564933777,,,,,,0.9972437620162964,0.006105336826294661,,,,
-0.007896418683230877,9,0.04071883112192154,13.16084098815918,40.73105239868164,566,0.5358940362930298,,,,,,0.9968308806419373,0.007274447474628687,,,,
-0.005732109770178795,9,0.05101654678583145,13.107872009277344,40.73838424682617,567,0.6687183380126953,,,,,,0.9979422092437744,0.007590482942759991,,,,
0.001972830854356289,9,0.061139412224292755,13.084781646728516,40.74560546875,568,0.7999958395957947,,,,,,0.9958745837211609,0.016481833532452583,,,,
-0.0037894914858043194,9,0.040880072861909866,13.168220520019531,40.75038528442383,569,0.5383177995681763,,,,,,0.9965634346008301,0.008990269154310226,,,,
-0.004950281232595444,9,0.04393638297915459,13.150127410888672,40.75607681274414,570,0.5777690410614014,,,,,,0.9970982670783997,0.008348572999238968,,,,
-0.009660630486905575,9,0.03976823017001152,13.164124488830566,40.76255798339844,571,0.523513913154602,,,,,,0.9981228113174438,0.00702891917899251,,,,
-0.007877008989453316,9,0.02960474044084549,13.194354057312012,40.76698303222656,572,0.39061543345451355,,,,,,0.9991379380226135,0.004722480662167072,,,,
-0.008659487590193748,9,0.02517620660364628,13.205893516540527,40.771141052246094,573,0.3324742913246155,,,,,,0.9990476369857788,0.004150136839598417,,,,
-0.009068557061254978,9,0.030038373544812202,13.199481010437012,40.776004791259766,574,0.3964909315109253,,,,,,0.9991071820259094,0.006111446302384138,,,,
-0.006342345383018255,9,0.029902953654527664,13.192447662353516,40.779964447021484,575,0.3944931626319885,,,,,,0.9977272748947144,0.004541896283626556,,,,
-0.006025143899023533,9,0.04194863140583038,13.147379875183105,40.78563690185547,576,0.5515145659446716,,,,,,0.9971880912780762,0.005678722634911537,,,,
0.006577326916158199,9,0.059111304581165314,13.10476303100586,40.79087829589844,577,0.7746396660804749,,,,,,0.995224118232727,0.017800109460949898,,,,
0.0006615861202590168,9,0.05171261355280876,13.150604248046875,40.79633712768555,578,0.6800521016120911,,,,,,0.9954479336738586,0.017553070560097694,,,,
-0.003751009004190564,9,0.03439316153526306,13.191046714782715,40.800071716308594,579,0.4536817967891693,,,,,,0.9970301389694214,0.007793351076543331,,,,
0.004323433618992567,9,0.04223433509469032,13.197850227355957,40.8024787902832,580,0.5574024319648743,,,,,,0.9981650114059448,0.016598079353570938,,,,
-0.005605633370578289,9,0.06651222705841064,13.0272855758667,40.81346893310547,581,0.8664737939834595,,,,,,0.9966394305229187,0.012373675592243671,,,,
-0.003994261380285025,9,0.05262354761362076,13.101651191711426,40.82057189941406,582,0.6894553899765015,,,,,,0.996355414390564,0.008293124847114086,,,,
-0.010384730063378811,9,0.03018624521791935,13.192672729492188,40.825870513916016,583,0.3982372581958771,,,,,,1.0,0.004797829780727625,,,,
