"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.001967361429706216,14,0.04580608755350113,13.80461311340332,40.18729782104492,869,0.6323353052139282,,,,,,0.9974355101585388,0.006058686412870884,,,,
-0.0018323708791285753,14,0.057874780148267746,13.580735206604004,40.19560241699219,870,0.785982072353363,,,,,,0.9974135756492615,0.007883837446570396,,,,
-0.004418327473104,14,0.03288135677576065,13.99363899230957,40.199771881103516,871,0.46012982726097107,,,,,,0.998924732208252,0.0032923549879342318,,,,
-0.003472705604508519,14,0.011600542813539505,14.183255195617676,40.20133590698242,872,0.16453346610069275,,,,,,1.0,0.001070458791218698,,,,
-0.004186504520475864,14,0.02414892241358757,14.092813491821289,40.20424270629883,873,0.3403262495994568,,,,,,0.9988889098167419,0.00231309630908072,,,,
-0.004368966910988092,14,0.025031719356775284,14.083581924438477,40.20731735229492,874,0.35253626108169556,,,,,,0.9990991353988647,0.002308932598680258,,,,
0.002719192998483777,14,0.07284973561763763,13.267881393432617,40.21803665161133,875,0.9665616750717163,,,,,,0.9961585998535156,0.012234784662723541,,,,
-0.006101627834141254,14,0.04336738586425781,13.844512939453125,40.2246208190918,876,0.6004003286361694,,,,,,0.9982295632362366,0.005573341157287359,,,,
-0.0021892478689551353,14,0.04187573865056038,13.876385688781738,40.22957229614258,877,0.5810838937759399,,,,,,0.9980705380439758,0.007008994929492474,,,,
0.00268900441005826,14,0.03350043669342995,14.017304420471191,40.23137664794922,878,0.4695858061313629,,,,,,0.9990000128746033,0.009774994105100632,,,,
-0.004994267597794533,14,0.0227852463722229,14.105877876281738,40.234413146972656,879,0.32140591740608215,,,,,,1.0,0.0022005182690918446,,,,
-0.0031310319900512695,14,0.03377344086766243,13.982444763183594,40.2382698059082,880,0.4722352623939514,,,,,,0.9990909099578857,0.00349603034555912,,,,
0.000797825981862843,14,0.04507111385464668,13.819961547851562,40.24281692504883,881,0.6228810548782349,,,,,,0.9971016049385071,0.006571352481842041,,,,
0.003897213377058506,14,0.0670168325304985,13.411467552185059,40.25155258178711,882,0.8987940549850464,,,,,,0.9962540864944458,0.014393365941941738,,,,
0.00027899083215743303,14,0.05662527307868004,13.625340461730957,40.25885009765625,883,0.7715386152267456,,,,,,0.9972968101501465,0.012027804739773273,,,,
0.000688568688929081,14,0.03982644900679588,13.909156799316406,40.262428283691406,884,0.5539523363113403,,,,,,0.9987804889678955,0.0069164796732366085,,,,
,14,,,,884,,,,,,,,,0.993510365486145,0.02180730178952217,0.993690013885498,0.993510365486145
,14,,,,884,,,,,,0.9988628625869751,,,,,,
-0.005490016657859087,15,0.04119774326682091,13.870198249816895,40.26837158203125,885,0.5714208483695984,,,,,,1.0,0.0034212882164865732,,,,
-0.0032906029373407364,15,0.05672217905521393,13.592123985290527,40.27686309814453,886,0.77097487449646,,,,,,0.9963963627815247,0.005173470824956894,,,,
0.001051972503773868,15,0.04618510231375694,13.80333137512207,40.28154754638672,887,0.6375082731246948,,,,,,0.9981250166893005,0.007203299552202225,,,,
-0.0044571454636752605,15,0.03423602506518364,13.976226806640625,40.28593444824219,888,0.4784904420375824,,,,,,0.9981307983398438,0.003539730329066515,,,,
-0.004309487994760275,15,0.008728289045393467,14.19710922241211,40.28764343261719,889,0.12391646951436996,,,,,,1.0,0.0012712710304185748,,,,
-0.003989366348832846,15,0.013984143733978271,14.172455787658691,40.28953552246094,890,0.1981896609067917,,,,,,1.0,0.0015630662674084306,,,,
-0.0044471826404333115,15,0.009079246781766415,14.195714950561523,40.29130554199219,891,0.1288864016532898,,,,,,1.0,0.0012673543533310294,,,,
-0.003641347633674741,15,0.031259991228580475,14.020627975463867,40.29495620727539,892,0.438284695148468,,,,,,0.9983606338500977,0.004405573010444641,,,,
-0.004442940931767225,15,0.03665360435843468,13.944391250610352,40.29973602294922,893,0.5111122131347656,,,,,,0.9989583492279053,0.004149234388023615,,,,
0.004278486594557762,15,0.09843975305557251,12.636698722839355,40.317588806152344,894,1.2439534664154053,,,,,,0.9963855743408203,0.012678825296461582,,,,
-0.006849329918622971,15,0.021339023485779762,14.122110366821289,40.32111358642578,895,0.30135205388069153,,,,,,1.0,0.0027093130629509687,,,,
-0.003365060780197382,15,0.021203357726335526,14.118865966796875,40.32340621948242,896,0.29936736822128296,,,,,,0.9991228580474854,0.0018280447693541646,,,,
-0.0049734232015907764,15,0.01804041676223278,14.146056175231934,40.325958251953125,897,0.25520074367523193,,,,,,1.0,0.0019180596573278308,,,,
-0.0032792717684060335,15,0.034293800592422485,13.973559379577637,40.32994079589844,898,0.47920647263526917,,,,,,0.9990565776824951,0.0031626950949430466,,,,
-0.004420140292495489,15,0.03350887447595596,13.987863540649414,40.334197998046875,899,0.4687175750732422,,,,,,0.9990291595458984,0.003854122944176197,,,,
-0.004685212392359972,15,0.02145754173398018,14.117825508117676,40.33697509765625,900,0.30293384194374084,,,,,,1.0,0.002079864963889122,,,,
-0.0038479601498693228,15,0.018267860636115074,14.1449556350708,40.339149475097656,901,0.2583980858325958,,,,,,0.9991869926452637,0.0020522456616163254,,,,
-0.005206824745982885,15,0.02295411005616188,14.107657432556152,40.3422737121582,902,0.32382872700691223,,,,,,0.9991452693939209,0.002876876387745142,,,,
-0.0031173047609627247,15,0.005551482085138559,14.204232215881348,40.343448638916016,903,0.07885453850030899,,,,,,1.0,0.0007162324618548155,,,,
-0.0025174475740641356,15,0.0322498194873333,14.005821228027344,40.34684753417969,904,0.45168522000312805,,,,,,0.9981817007064819,0.004041377454996109,,,,
-0.004776802379637957,15,0.027409138157963753,14.060709953308105,40.3503532409668,905,0.3853919506072998,,,,,,0.9991228580474854,0.0029912367463111877,,,,
-0.0014134555822238326,15,0.02572222240269184,14.08230972290039,40.352474212646484,906,0.36222830414772034,,,,,,0.9988372325897217,0.0035276704002171755,,,,
-0.0023507981095463037,15,0.04499974846839905,13.825251579284668,40.35807418823242,907,0.6221328377723694,,,,,,0.9983379244804382,0.0074191950261592865,,,,
0.0008221627213060856,15,0.045697908848524094,13.811735153198242,40.362728118896484,908,0.6311674118041992,,,,,,0.9972107410430908,0.007154772058129311,,,,
-0.004808948375284672,15,0.032193489372730255,14.001888275146484,40.366912841796875,909,0.4507696330547333,,,,,,0.998863697052002,0.003097591223195195,,,,
-0.004799800459295511,15,0.03517892584204674,13.96029281616211,40.371559143066406,910,0.49110811948776245,,,,,,0.9991735219955444,0.0030131672974675894,,,,
-0.004290604963898659,15,0.007273389957845211,14.201119422912598,40.37320327758789,911,0.10329028218984604,,,,,,1.0,0.0010551270097494125,,,,
-0.005629447288811207,15,0.024623440578579903,14.089795112609863,40.37665557861328,912,0.34693923592567444,,,,,,1.0,0.002687904518097639,,,,
-0.005514289252460003,15,0.016201941296458244,14.159222602844238,40.379241943359375,913,0.22940689325332642,,,,,,1.0,0.0018245504470542073,,,,
-0.004661716520786285,15,0.015852339565753937,14.160537719726562,40.381500244140625,914,0.2244776487350464,,,,,,1.0,0.0016058910405263305,,,,
-0.006077841389924288,15,0.024253539741039276,14.093907356262207,40.38507080078125,915,0.3418271541595459,,,,,,1.0,0.0027420443948358297,,,,
-0.0031370127107948065,15,0.0347839780151844,13.964887619018555,40.389076232910156,916,0.4857543408870697,,,,,,0.9990384578704834,0.002804083051159978,,,,
-0.004697548225522041,15,0.025785651057958603,14.074995040893555,40.39234161376953,917,0.3629329204559326,,,,,,1.0,0.002212988678365946,,,,
-0.0035693307872861624,15,0.031702689826488495,14.006821632385254,40.396018981933594,918,0.44405391812324524,,,,,,0.9989583492279053,0.0027878079563379288,,,,
-0.004517164081335068,15,0.028326574712991714,14.048774719238281,40.39955139160156,919,0.39795365929603577,,,,,,0.9989361763000488,0.0027500949800014496,,,,
-0.004614904057234526,15,0.013632019981741905,14.174470901489258,40.401634216308594,920,0.1932266652584076,,,,,,1.0,0.001542006037198007,,,,
-0.0034961942583322525,15,0.011626454070210457,14.182965278625488,40.4031982421875,921,0.1648975908756256,,,,,,1.0,0.0010401074541732669,,,,
-0.0035254217218607664,15,0.020908009260892868,14.120692253112793,40.4055061340332,922,0.2952355742454529,,,,,,1.0,0.0016622025286778808,,,,
-0.0035569597966969013,15,0.02293432503938675,14.101693153381348,40.408042907714844,923,0.32341280579566956,,,,,,1.0,0.0016626558499410748,,,,
-0.0033407544251531363,15,0.012139610946178436,14.180248260498047,40.40958023071289,924,0.17214269936084747,,,,,,1.0,0.0010311017977073789,,,,
-0.002009274438023567,15,0.029902121052145958,14.038643836975098,40.41246032714844,925,0.4197852313518524,,,,,,0.9991869926452637,0.004557027947157621,,,,
-0.0036541842855513096,15,0.02166185900568962,14.118739128112793,40.414894104003906,926,0.30583813786506653,,,,,,1.0,0.002631477313116193,,,,
-0.004338777158409357,15,0.015406783670186996,14.163070678710938,40.4170036315918,927,0.21820735931396484,,,,,,1.0,0.001509551308117807,,,,
-0.00019424664787948132,15,0.04785403236746788,13.765933990478516,40.42243957519531,928,0.6587554216384888,,,,,,0.9983606338500977,0.005652208812534809,,,,
-0.0033967362251132727,15,0.010020337998867035,14.19018268585205,40.42388153076172,929,0.14219042658805847,,,,,,1.0,0.0009610455599613488,,,,
-0.0022548947017639875,15,0.014312746934592724,14.169210433959961,40.4251823425293,930,0.20280031859874725,,,,,,0.9991525411605835,0.0013261298881843686,,,,
-0.004580381792038679,15,0.031149135902523994,14.017118453979492,40.42912673950195,931,0.43662112951278687,,,,,,0.998206615447998,0.0034119109623134136,,,,
0.0007514476892538369,15,0.04262575879693031,13.86522388458252,40.433189392089844,932,0.5910156965255737,,,,,,0.9971855878829956,0.007283567450940609,,,,
-0.005656550172716379,15,0.019430411979556084,14.137430191040039,40.436100006103516,933,0.27469608187675476,,,,,,1.0,0.0024312976747751236,,,,
0.0009862547740340233,15,0.0471324622631073,13.786039352416992,40.440982818603516,934,0.6497699618339539,,,,,,0.9980927109718323,0.007137690670788288,,,,
-0.0050798989832401276,15,0.021506525576114655,14.118074417114258,40.44389724731445,935,0.3036307394504547,,,,,,1.0,0.002217635279521346,,,,
0.0033641376066952944,15,0.05281811207532883,13.698463439941406,40.4492301940918,936,0.7235269546508789,,,,,,0.9965986609458923,0.011315900832414627,,,,
-0.0015286192065104842,15,0.038156185299158096,13.929961204528809,40.4532470703125,937,0.5315141677856445,,,,,,0.9982794523239136,0.005832470953464508,,,,
-0.005014630034565926,15,0.020519129931926727,14.125053405761719,40.45603561401367,938,0.28983381390571594,,,,,,1.0,0.0018399363616481423,,,,
-0.0020657663699239492,15,0.02640628255903721,14.069026947021484,40.458457946777344,939,0.37151071429252625,,,,,,0.9992063045501709,0.002385683124884963,,,,
-0.0018902065930888057,15,0.03751136362552643,13.939203262329102,40.46249008178711,940,0.5228785276412964,,,,,,0.9980623722076416,0.005713962484151125,,,,
-0.004362895619124174,15,0.015156500041484833,14.165719985961914,40.4645881652832,941,0.21470274031162262,,,,,,1.0,0.00170144101139158,,,,
-0.0036353496834635735,15,0.02037316933274269,14.126992225646973,40.46687698364258,942,0.28781160712242126,,,,,,0.9990653991699219,0.0019687232561409473,,,,
-0.0035001039505004883,15,0.03566903620958328,13.957743644714355,40.47114944458008,943,0.49785926938056946,,,,,,0.9987500309944153,0.003930653911083937,,,,
,15,,,,943,,,,,,,,,0.9954454302787781,0.016050908714532852,0.9956001043319702,0.9954454302787781
,15,,,,943,,,,,,0.9991332292556763,,,,,,
-0.003659042762592435,16,0.02581150270998478,14.076322555541992,40.47405242919922,944,0.36333104968070984,,,,,,0.9989999532699585,0.00253281369805336,,,,
-0.0014895267086103559,16,0.04279273375868797,13.854073524475098,40.478904724121094,945,0.5928536653518677,,,,,,0.9975269436836243,0.005546235479414463,,,,
-0.0037038340233266354,16,0.011260843835771084,14.185358047485352,40.48051834106445,946,0.15973910689353943,,,,,,1.0,0.0011490118922665715,,,,
-0.005739494226872921,16,0.03568270802497864,13.957985877990723,40.48556137084961,947,0.4980587363243103,,,,,,0.9981362819671631,0.004020049702376127,,,,
-0.0037551037967205048,16,0.021332671865820885,14.118524551391602,40.48799133300781,948,0.30118584632873535,,,,,,0.9989796280860901,0.0019923890940845013,,,,
-0.003004733705893159,16,0.029306132346391678,14.0372896194458,40.491119384765625,949,0.4113786816596985,,,,,,0.9991379380226135,0.002812521066516638,,,,
-0.003139501204714179,16,0.008319985121488571,14.196334838867188,40.492393493652344,950,0.11811329424381256,,,,,,1.0,0.0008252633269876242,,,,
-0.004110062960535288,16,0.019612859934568405,14.13225269317627,40.49477767944336,951,0.2771739065647125,,,,,,1.0,0.0017175660468637943,,,,
-0.003451197873800993,16,0.012276407331228256,14.180405616760254,40.496360778808594,952,0.17408443987369537,,,,,,1.0,0.0012037381529808044,,,,
-0.0020931095350533724,16,0.0029120563995093107,14.207472801208496,40.49711608886719,953,0.041372962296009064,,,,,,1.0,0.000389724358683452,,,,
-0.0029888672288507223,16,0.006583610083907843,14.201448440551758,40.498268127441406,954,0.09349679946899414,,,,,,1.0,0.0007120373193174601,,,,
-0.002587157068774104,16,0.004628530703485012,14.205792427062988,40.49923324584961,955,0.06575194746255875,,,,,,1.0,0.0006171546410769224,,,,
-0.0019430582178756595,16,0.0026780797634273767,14.20765209197998,40.49993133544922,956,0.03804922476410866,,,,,,1.0,0.00036865551373921335,,,,
-0.002412021392956376,16,0.004779197741299868,14.205129623413086,40.500831604003906,957,0.06788912415504456,,,,,,1.0,0.0005494616343639791,,,,
-0.00370029266923666,16,0.007249787449836731,14.200664520263672,40.502262115478516,958,0.10295180231332779,,,,,,1.0,0.0009531506220810115,,,,
-0.0024589982349425554,16,0.021858157590031624,14.115652084350586,40.504295349121094,959,0.3085421621799469,,,,,,0.9992126226425171,0.0023837715853005648,,,,
-0.002945804037153721,16,0.023450182750821114,14.099443435668945,40.50666809082031,960,0.33063453435897827,,,,,,0.9988764524459839,0.002224705647677183,,,,
-0.0026683860924094915,16,0.005400455091148615,14.203861236572266,40.5076789855957,961,0.07670731842517853,,,,,,1.0,0.0005739880143664777,,,,
-0.003320998977869749,16,0.012932480312883854,14.175780296325684,40.509254455566406,962,0.18332800269126892,,,,,,1.0,0.001007491140626371,,,,
-0.003430573968216777,16,0.010126416571438313,14.18983268737793,40.510711669921875,963,0.14369215071201324,,,,,,1.0,0.0009844967862591147,,,,
-0.002689419314265251,16,0.007365630939602852,14.198974609375,40.51179122924805,964,0.10458440333604813,,,,,,1.0,0.000698427262250334,,,,
-0.0033268325496464968,16,0.024777838960289955,14.084342956542969,40.51445007324219,965,0.3489795923233032,,,,,,0.9989999532699585,0.0019285118905827403,,,,
-0.0032725322525948286,16,0.010092157870531082,14.189729690551758,40.515846252441406,966,0.14320498704910278,,,,,,1.0,0.0009345271391794086,,,,
-0.0020522286649793386,16,0.026580970734357834,14.065232276916504,40.51828384399414,967,0.37386754155158997,,,,,,0.9982608556747437,0.002018955536186695,,,,
0.000496185792144388,16,0.036302950233221054,13.949179649353027,40.521278381347656,968,0.5063963532447815,,,,,,0.9981042146682739,0.004070536699146032,,,,
-0.0031526661477983,16,0.010872486978769302,14.187027931213379,40.522674560546875,969,0.15424828231334686,,,,,,1.0,0.0011069757165387273,,,,
-0.0036500664427876472,16,0.015666455030441284,14.162858009338379,40.524559020996094,970,0.22188177704811096,,,,,,1.0,0.0018097652355208993,,,,
-0.0026977371890097857,16,0.01300546433776617,14.175206184387207,40.52592468261719,971,0.18435513973236084,,,,,,1.0,0.0009765378199517727,,,,
-0.0006928868242539465,16,0.037094730883836746,13.93427562713623,40.529457092285156,972,0.5168882012367249,,,,,,0.9991379380226135,0.0034241224639117718,,,,
-0.002883156528696418,16,0.016581077128648758,14.152878761291504,40.53114318847656,973,0.23466996848583221,,,,,,1.0,0.00111285038292408,,,,
-0.005177377723157406,16,0.022197825834155083,14.111565589904785,40.534156799316406,974,0.31324607133865356,,,,,,1.0,0.0022094689775258303,,,,
-0.003313492750748992,16,0.024104194715619087,14.090869903564453,40.5367317199707,975,0.3396490812301636,,,,,,0.9991071820259094,0.0018376746447756886,,,,
-0.0033978577703237534,16,0.023517554625868797,14.096742630004883,40.539268493652344,976,0.3315209150314331,,,,,,1.0,0.0018242700025439262,,,,
-0.003754949662834406,16,0.01086330320686102,14.187773704528809,40.54087448120117,977,0.1541260927915573,,,,,,1.0,0.00124298594892025,,,,
-0.0015922889579087496,16,0.031730350106954575,14.017989158630371,40.54386901855469,978,0.444795697927475,,,,,,0.9982224702835083,0.005109130404889584,,,,
-0.003675653599202633,16,0.023188946768641472,14.099430084228516,40.54646301269531,979,0.32695093750953674,,,,,,1.0,0.001709679258055985,,,,
-0.004959222860634327,16,0.02573118731379509,14.0772066116333,40.549800872802734,980,0.36222323775291443,,,,,,0.998924732208252,0.0025344619061797857,,,,
-4.724210884887725e-05,16,0.03588201105594635,13.958483695983887,40.55290985107422,981,0.5008584856987,,,,,,0.9989690780639648,0.004711240530014038,,,,
-0.0034118834882974625,16,0.02618553303182125,14.070918083190918,40.55576705932617,982,0.3684544861316681,,,,,,0.99916672706604,0.002274857135489583,,,,
-0.0025298884138464928,16,0.010197252035140991,14.188560485839844,40.55691146850586,983,0.1446843296289444,,,,,,1.0,0.0007992814062163234,,,,
-0.003501603379845619,16,0.015484918840229511,14.162801742553711,40.5587272644043,984,0.21930983662605286,,,,,,1.0,0.0015592895215377212,,,,
-0.0017506575677543879,16,0.0037497917655855417,14.206079483032227,40.55937576293945,985,0.05326984077692032,,,,,,1.0,0.0003585533704608679,,,,
-0.002731074346229434,16,0.015373059548437595,14.163725852966309,40.5609130859375,986,0.21773980557918549,,,,,,0.9990291595458984,0.0015932493843138218,,,,
-0.0031269046012312174,16,0.009696963243186474,14.191412925720215,40.56224060058594,987,0.13761360943317413,,,,,,1.0,0.0009282304090447724,,,,
-0.0013891526032239199,16,0.02222089096903801,14.107613563537598,40.563934326171875,988,0.31348374485969543,,,,,,0.9989795684814453,0.0014742531348019838,,,,
-0.003576043527573347,16,0.009347262792289257,14.19389533996582,40.56540298461914,989,0.13267406821250916,,,,,,1.0,0.00112523150164634,,,,
0.004670253023505211,16,0.04488763213157654,13.834638595581055,40.568565368652344,990,0.6210041642189026,,,,,,0.9973044991493225,0.008975278586149216,,,,
-0.0076305316761136055,16,0.04349254444241524,13.837729454040527,40.57563018798828,991,0.6018380522727966,,,,,,1.0,0.004600818734616041,,,,
-0.00437901308760047,16,0.016337081789970398,14.157276153564453,40.577816009521484,992,0.2312885820865631,,,,,,1.0,0.001631201128475368,,,,
-0.003279490163549781,16,0.03563219681382179,13.956547737121582,40.58198928833008,993,0.49730244278907776,,,,,,0.9989796280860901,0.003578261937946081,,,,
-0.0030816609505563974,16,0.031333960592746735,14.010329246520996,40.58543014526367,994,0.43899911642074585,,,,,,0.9991071224212646,0.0025269172620028257,,,,
-0.0021250401623547077,16,0.006525067146867514,14.200592994689941,40.586280822753906,995,0.09265982359647751,,,,,,1.0,0.0005139532149769366,,,,
-0.0031716139055788517,16,0.014783992432057858,14.16867446899414,40.587928771972656,996,0.20946957170963287,,,,,,1.0,0.0018036613473668694,,,,
-0.00195694318972528,16,0.003998258616775274,14.205828666687012,40.588653564453125,997,0.056798577308654785,,,,,,1.0,0.00039213820127770305,,,,
-9.525543282506987e-05,16,0.024787671864032745,14.092570304870605,40.59019088745117,998,0.34932202100753784,,,,,,0.9991735219955444,0.003578041447326541,,,,
-0.0010498074116185308,16,0.031155725941061974,14.019329071044922,40.592899322509766,999,0.4367823600769043,,,,,,0.9991071224212646,0.0038738716393709183,,,,
-0.0036300437059253454,16,0.017597094178199768,14.146951675415039,40.594932556152344,1000,0.2489452362060547,,,,,,1.0,0.0014247610233724117,,,,
-0.0011953397188335657,16,0.02796640433371067,14.062918663024902,40.59724807739258,1001,0.3932892680168152,,,,,,0.9991525411605835,0.004722581245005131,,,,
-0.002921340987086296,16,0.02928069978952408,14.036437034606934,40.600337982177734,1002,0.4109967052936554,,,,,,0.998305082321167,0.0025801658630371094,,,,
,16,,,,1002,,,,,,,,,0.9948540925979614,0.015221646055579185,0.9950321316719055,0.9948540925979614
,16,,,,1002,,,,,,0.9994810819625854,,,,,,
-0.0021647715475410223,17,0.022490598261356354,14.112135887145996,40.602333068847656,1003,0.3173903822898865,,,,,,0.9991379380226135,0.0028730423655360937,,,,
-0.0012552014086395502,17,0.023025238886475563,14.107586860656738,40.60406494140625,1004,0.324830561876297,,,,,,0.9992424249649048,0.003000772325322032,,,,
-0.0029783521313220263,17,0.00876655150204897,14.195225715637207,40.60530090332031,1005,0.1244431808590889,,,,,,1.0,0.000935604446567595,,,,
-0.0027381815016269684,17,0.023824559524655342,14.09963321685791,40.60763931274414,1006,0.33591756224632263,,,,,,0.9989583492279053,0.003006300190463662,,,,
-0.0025888720992952585,17,0.010524444282054901,14.187655448913574,40.60881805419922,1007,0.1493171900510788,,,,,,1.0,0.0009119481546804309,,,,
-0.0021680681966245174,17,0.003779613645747304,14.206646919250488,40.60961151123047,1008,0.05369563773274422,,,,,,1.0,0.00047778550651855767,,,,
-0.0030570088420063257,17,0.01022622361779213,14.189573287963867,40.610939025878906,1009,0.1451057493686676,,,,,,1.0,0.0010203988058492541,,,,
-0.0025840778835117817,17,0.003723768051713705,14.206995010375977,40.61187744140625,1010,0.05290355533361435,,,,,,1.0,0.0005270401597954333,,,,
-0.0012108671944588423,17,0.027030346915125847,14.066354751586914,40.61407470703125,1011,0.3802184462547302,,,,,,0.9990741014480591,0.003251423826441169,,,,
-0.0032596925739198923,17,0.009138403460383415,14.194438934326172,40.61542510986328,1012,0.1297145038843155,,,,,,1.0,0.001066097873263061,,,,
-0.003138332860544324,17,0.020967204123735428,14.123980522155762,40.61759567260742,1013,0.2961403727531433,,,,,,0.9982346296310425,0.002412727102637291,,,,
-0.002263039816170931,17,0.034816741943359375,13.971153259277344,40.62128448486328,1014,0.4864300489425659,,,,,,0.9989899396896362,0.004171157255768776,,,,
-0.00030005042208358645,17,0.034295033663511276,13.977680206298828,40.62421417236328,1015,0.4793650209903717,,,,,,0.9979928135871887,0.004002380650490522,,,,
-0.0032178121618926525,17,0.019712625071406364,14.1303129196167,40.62628936767578,1016,0.2785455584526062,,,,,,1.0,0.0015025516040623188,,,,
-0.0025889293756335974,17,0.0058797323144972324,14.202900886535645,40.627281188964844,1017,0.08350925892591476,,,,,,1.0,0.0006189735722728074,,,,
-0.001556261209771037,17,0.02561911568045616,14.079330444335938,40.62942123413086,1018,0.36069998145103455,,,,,,0.9991596937179565,0.0027143179904669523,,,,
-0.0026424319949001074,17,0.011640685610473156,14.181659698486328,40.630680084228516,1019,0.16508424282073975,,,,,,1.0,0.0008006557472981513,,,,
-0.0027934175450354815,17,0.02193259261548519,14.116178512573242,40.63283157348633,1020,0.3096044063568115,,,,,,0.9992481470108032,0.002624692628160119,,,,
-0.003179572755470872,17,0.01027196366339922,14.189031600952148,40.63420104980469,1021,0.14574921131134033,,,,,,1.0,0.0009551256662234664,,,,
-0.0027499468997120857,17,0.006958996411412954,14.200353622436523,40.635284423828125,1022,0.09882020950317383,,,,,,1.0,0.0007169309537857771,,,,
-0.0033619196619838476,17,0.019823377951979637,14.129720687866211,40.63741683959961,1023,0.2800987958908081,,,,,,1.0,0.0015714511973783374,,,,
-0.0027295665349811316,17,0.00513713713735342,14.204694747924805,40.63843536376953,1024,0.07297146320343018,,,,,,1.0,0.0006167735555209219,,,,
-0.002791134873405099,17,0.004582725465297699,14.205991744995117,40.63946533203125,1025,0.06510215997695923,,,,,,1.0,0.000637398858089,,,,
-0.001740776002407074,17,0.0031113354489207268,14.207033157348633,40.64009475708008,1026,0.04420284554362297,,,,,,1.0,0.00035619252594187856,,,,
-0.0017350693233311176,17,0.02168715000152588,14.116338729858398,40.64185333251953,1027,0.3061431646347046,,,,,,0.9990991353988647,0.00220511294901371,,,,
-0.0020240952726453543,17,0.023180637508630753,14.102176666259766,40.64386749267578,1028,0.32689744234085083,,,,,,0.9991228580474854,0.00223561585880816,,,,
-0.002262114081531763,17,0.018969513475894928,14.135123252868652,40.64554214477539,1029,0.2681364119052887,,,,,,0.9990566372871399,0.0012315261410549283,,,,
-0.0004216906090732664,17,0.02630196325480938,14.07961654663086,40.64737319946289,1030,0.3703215718269348,,,,,,0.9991304874420166,0.004258839413523674,,,,
-0.003118300810456276,17,0.011974632740020752,14.180631637573242,40.6488151550293,1031,0.16980785131454468,,,,,,1.0,0.0009361865231767297,,,,
-0.0032040816731750965,17,0.014051958918571472,14.169869422912598,40.650421142578125,1032,0.19911442697048187,,,,,,1.0,0.0011403902899473906,,,,
-0.001483984524384141,17,0.02613718807697296,14.075860023498535,40.6525993347168,1033,0.3679034113883972,,,,,,0.9992126226425171,0.0031507350504398346,,,,
-0.0032645605970174074,17,0.011272807605564594,14.18470573425293,40.654052734375,1034,0.1599014550447464,,,,,,1.0,0.0010338237043470144,,,,
-0.0023066725116223097,17,0.02191905304789543,14.114375114440918,40.65603256225586,1035,0.30937373638153076,,,,,,0.9989899396896362,0.00224471278488636,,,,
-0.0027320818044245243,17,0.019438015297055244,14.131772994995117,40.65790939331055,1036,0.2746936082839966,,,,,,0.9991596937179565,0.001334552769549191,,,,
-0.0027731109876185656,17,0.018309276551008224,14.140647888183594,40.659698486328125,1037,0.2589050233364105,,,,,,1.0,0.0012733518378809094,,,,
-0.0021803472191095352,17,0.023274337872862816,14.099175453186035,40.66177749633789,1038,0.3281489610671997,,,,,,0.9991071820259094,0.0018264679238200188,,,,
-0.003093418898060918,17,0.007417613174766302,14.199182510375977,40.662994384765625,1039,0.10532404482364655,,,,,,1.0,0.0007715256069786847,,,,
-0.0031799753196537495,17,0.006994884926825762,14.20050048828125,40.66422653198242,1040,0.09933086484670639,,,,,,1.0,0.0007664416334591806,,,,
-0.001958476845175028,17,0.0022381192538887262,14.208027839660645,40.66492462158203,1041,0.03179926052689552,,,,,,1.0,0.0003493481199257076,,,,
-0.002227356191724539,17,0.00509382551535964,14.204119682312012,40.66576385498047,1042,0.0723533108830452,,,,,,1.0,0.0004870556585956365,,,,
-0.0024951943196356297,17,0.005049274768680334,14.204726219177246,40.66669845581055,1043,0.0717235654592514,,,,,,1.0,0.0005845092819072306,,,,
-0.0034841829910874367,17,0.007097677327692509,14.200581550598145,40.66804122924805,1044,0.10079114884138107,,,,,,1.0,0.0008441840764135122,,,,
-0.00243520550429821,17,0.0049599106423556805,14.204870223999023,40.66895294189453,1045,0.07045488804578781,,,,,,1.0,0.0005746668903157115,,,,
-0.0026237936690449715,17,0.023705797269940376,14.094240188598633,40.671234130859375,1046,0.334115207195282,,,,,,0.9990741014480591,0.0017035461496561766,,,,
-0.0016252117929980159,17,0.02530546672642231,14.084432601928711,40.67335891723633,1047,0.3564131259918213,,,,,,0.9992187023162842,0.003055909648537636,,,,
-0.002730527427047491,17,0.027607139199972153,14.050984382629395,40.676151275634766,1048,0.387907475233078,,,,,,0.9990196228027344,0.0015085337217897177,,,,
-0.003806658321991563,17,0.01171784196048975,14.183429718017578,40.677818298339844,1049,0.166199192404747,,,,,,1.0,0.0012208205880597234,,,,
-0.00299743190407753,17,0.015195162035524845,14.161907196044922,40.6794319152832,1050,0.21519248187541962,,,,,,1.0,0.0010083353845402598,,,,
-0.0018407272873446345,17,0.036791373044252396,13.933147430419922,40.683292388916016,1051,0.5126196146011353,,,,,,0.9982609152793884,0.0022686978336423635,,,,
-0.0025566841941326857,17,0.00801395159214735,14.196431159973145,40.68434524536133,1052,0.11376950889825821,,,,,,1.0,0.0006307499716058373,,,,
0.0032472130842506886,17,0.04490990564227104,13.834416389465332,40.687984466552734,1053,0.6213023066520691,,,,,,0.9981648921966553,0.00901059526950121,,,,
