"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01373204030096531,7,0.01809622161090374,0.009999999776482582,184.96678161621094,3363,0.00018096221901942044,,,,,,1.0,0.004978419281542301,,,,
-0.011333411559462547,7,0.07191536575555801,0.009999999776482582,184.99354553222656,3364,0.0007191536133177578,,,,,,0.9900000095367432,0.029576506465673447,,,,
0.002729550004005432,7,0.06121860817074776,0.009999999776482582,185.02163696289062,3365,0.0006121860933490098,,,,,,0.9941176772117615,0.023785565048456192,,,,
-0.008051113225519657,7,0.010030534118413925,0.009999999776482582,185.04998779296875,3366,0.00010030534031102434,,,,,,1.0,0.002079683355987072,,,,
-0.015994736924767494,7,0.0338030606508255,0.009999999776482582,185.07826232910156,3367,0.0003380306006874889,,,,,,1.0,0.008833819068968296,,,,
-0.005218148231506348,7,0.0838254988193512,0.009999999776482582,185.10643005371094,3368,0.0008382549858652055,,,,,,0.9841176271438599,0.028380151838064194,,,,
-0.013483558781445026,7,0.011168099008500576,0.009999999776482582,185.1360321044922,3369,0.00011168098717462271,,,,,,1.0,0.00360757764428854,,,,
-0.018610341474413872,7,0.04349856823682785,0.009999999776482582,185.1671142578125,3370,0.0004349856753833592,,,,,,1.0,0.010446354746818542,,,,
-0.021439578384160995,7,0.024866536259651184,0.009999999776482582,185.1984405517578,3371,0.00024866536841727793,,,,,,1.0,0.00797765888273716,,,,
-0.017741302028298378,7,0.053302355110645294,0.009999999776482582,185.2291717529297,3372,0.0005330235580913723,,,,,,0.9941176176071167,0.015687160193920135,,,,
0.030036503449082375,7,0.11237933486700058,0.009999999776482582,185.26412963867188,3373,0.00112379330676049,,,,,,0.9745004177093506,0.06493407487869263,,,,
-0.004967632237821817,7,0.0038229573983699083,0.009999999776482582,185.3002166748047,3374,3.822957296506502e-05,,,,,,1.0,0.0008977673714980483,,,,
-0.01686541736125946,7,0.0546116903424263,0.009999999776482582,185.3368377685547,3375,0.0005461169057525694,,,,,,1.0,0.011427485384047031,,,,
-0.010140866041183472,7,0.015104373916983604,0.009999999776482582,185.37310791015625,3376,0.00015104372869245708,,,,,,1.0,0.003231188515201211,,,,
-0.008715696632862091,7,0.0412868894636631,0.009999999776482582,185.4077911376953,3377,0.0004128688888158649,,,,,,0.9937500357627869,0.009661247953772545,,,,
-0.01778142899274826,7,0.029840173199772835,0.009999999776482582,185.44236755371094,3378,0.00029840171919204295,,,,,,1.0,0.008555167354643345,,,,
-0.010530049912631512,7,0.05168597027659416,0.009999999776482582,185.47532653808594,3379,0.0005168596981093287,,,,,,0.9933333396911621,0.013733926229178905,,,,
-0.001866328064352274,7,0.07040341198444366,0.009999999776482582,185.5072021484375,3380,0.0007040341151878238,,,,,,0.9856410026550293,0.027088984847068787,,,,
-0.009322348982095718,7,0.007180270738899708,0.009999999776482582,185.53875732421875,3381,7.180270768003538e-05,,,,,,1.0,0.0022212497424334288,,,,
-0.006957097444683313,7,0.0029297680594027042,0.009999999776482582,185.569580078125,3382,2.9297680157469586e-05,,,,,,1.0,0.001103495596908033,,,,
-0.006135999690741301,7,0.049497492611408234,0.009999999776482582,185.60015869140625,3383,0.0004949748981744051,,,,,,0.9941176176071167,0.010608253069221973,,,,
-0.0033141975291073322,7,0.10829520970582962,0.009999999776482582,185.63101196289062,3384,0.0010829520178958774,,,,,,0.9846153855323792,0.04222971200942993,,,,
-0.02203594706952572,7,0.02333843894302845,0.009999999776482582,185.66307067871094,3385,0.00023338438768405467,,,,,,1.0,0.006389505695551634,,,,
-0.0066167861223220825,7,0.06922377645969391,0.009999999776482582,185.69602966308594,3386,0.0006922377506271005,,,,,,0.981249988079071,0.01833455078303814,,,,
0.0045537385158240795,7,0.057603757828474045,0.009999999776482582,185.7277069091797,3387,0.0005760375643149018,,,,,,0.9909090995788574,0.025093017145991325,,,,
-0.014133328571915627,7,0.04302225634455681,0.009999999776482582,185.75999450683594,3388,0.00043022254249081016,,,,,,1.0,0.010201038792729378,,,,
0.06989140063524246,7,0.13158033788204193,0.009999999776482582,185.79525756835938,3389,0.0013158033834770322,,,,,,0.9806349277496338,0.0980428159236908,,,,
-0.012274346314370632,7,0.024875693023204803,0.009999999776482582,185.83291625976562,3390,0.0002487569290678948,,,,,,1.0,0.006248950958251953,,,,
0.001590769737958908,7,0.0670766606926918,0.009999999776482582,185.8718719482422,3391,0.0006707665743306279,,,,,,0.9928571581840515,0.02155967988073826,,,,
-0.01478553470224142,7,0.021206166595220566,0.009999999776482582,185.91171264648438,3392,0.0002120616554748267,,,,,,1.0,0.006115467753261328,,,,
0.0006825022865086794,7,0.07143212109804153,0.009999999776482582,185.95298767089844,3393,0.0007143212133087218,,,,,,0.987777829170227,0.03058735467493534,,,,
-0.017211921513080597,7,0.0471622608602047,0.009999999776482582,185.99520874023438,3394,0.00047162259579636157,,,,,,0.9923076629638672,0.013424348086118698,,,,
0.026439417153596878,7,0.06254892796278,0.009999999776482582,186.0379638671875,3395,0.0006254892796278,,,,,,0.9928570985794067,0.03542186692357063,,,,
-0.018510527908802032,7,0.021035177633166313,0.009999999776482582,186.08067321777344,3396,0.00021035177633166313,,,,,,1.0,0.006528022699058056,,,,
-0.018129244446754456,7,0.021417824551463127,0.009999999776482582,186.12252807617188,3397,0.00021417824609670788,,,,,,1.0,0.005764730740338564,,,,
-0.007308693137019873,7,0.10441635549068451,0.009999999776482582,186.16409301757812,3398,0.0010441634804010391,,,,,,0.9721056818962097,0.03132910653948784,,,,
-0.00850317906588316,7,0.004163271281868219,0.009999999776482582,186.2046661376953,3399,4.1632712964201346e-05,,,,,,1.0,0.0015583704225718975,,,,
-0.015705471858382225,7,0.01883314922451973,0.009999999776482582,186.24398803710938,3400,0.00018833148351404816,,,,,,1.0,0.00520522752776742,,,,
-0.015025710687041283,7,0.05200178176164627,0.009999999776482582,186.28187561035156,3401,0.0005200178129598498,,,,,,0.9950000047683716,0.024609846994280815,,,,
-0.012699184939265251,7,0.00957578793168068,0.009999999776482582,186.31863403320312,3402,9.575787407811731e-05,,,,,,1.0,0.0030011357739567757,,,,
-0.012186567299067974,7,0.024275140836834908,0.009999999776482582,186.3538055419922,3403,0.0002427513973088935,,,,,,1.0,0.008152003400027752,,,,
0.03001154400408268,7,0.05487685278058052,0.009999999776482582,186.38687133789062,3404,0.0005487684975378215,,,,,,0.9900000095367432,0.045887015759944916,,,,
-0.014160108752548695,7,0.05313630402088165,0.009999999776482582,186.4203643798828,3405,0.0005313630099408329,,,,,,0.9909090995788574,0.014557773247361183,,,,
-0.01718318834900856,7,0.017540549859404564,0.009999999776482582,186.4530487060547,3406,0.00017540549742989242,,,,,,1.0,0.005749586038291454,,,,
0.00018514366820454597,7,0.07122457772493362,0.009999999776482582,186.4866943359375,3407,0.0007122457609511912,,,,,,0.9843434691429138,0.02568403258919716,,,,
-0.002045711036771536,7,0.04595673456788063,0.009999999776482582,186.5209503173828,3408,0.00045956732355989516,,,,,,0.9928570985794067,0.01600656472146511,,,,
-0.0062768710777163506,7,0.06332286447286606,0.009999999776482582,186.55442810058594,3409,0.0006332286284305155,,,,,,0.9952380657196045,0.021040305495262146,,,,
-0.008331415243446827,7,0.006504231132566929,0.009999999776482582,186.58766174316406,3410,6.504230987047777e-05,,,,,,1.0,0.0017218937864527106,,,,
0.007410093210637569,7,0.07373733073472977,0.009999999776482582,186.62098693847656,3411,0.0007373733096756041,,,,,,0.9941176176071167,0.03229749947786331,,,,
0.027943270280957222,7,0.053263090550899506,0.009999999776482582,186.6537628173828,3412,0.00053263088921085,,,,,,0.9941176772117615,0.05656523257493973,,,,
-0.014295772649347782,7,0.011519248597323895,0.009999999776482582,186.68589782714844,3413,0.00011519248073454946,,,,,,1.0,0.004221946466714144,,,,
-0.02933323383331299,7,0.04038059338927269,0.009999999776482582,186.71652221679688,3414,0.0004038059269078076,,,,,,1.0,0.01793004758656025,,,,
0.01938159205019474,7,0.09700421988964081,0.009999999776482582,186.74635314941406,3415,0.0009700421942397952,,,,,,0.9839743375778198,0.04309683293104172,,,,
-0.011321574449539185,7,0.009711111895740032,0.009999999776482582,186.77577209472656,3416,9.711111488286406e-05,,,,,,1.0,0.0027403216809034348,,,,
-0.010402795858681202,7,0.047549810260534286,0.009999999776482582,186.80508422851562,3417,0.0004754980909638107,,,,,,0.9933333396911621,0.0137232206761837,,,,
-0.01402994617819786,7,0.009307562373578548,0.009999999776482582,186.83364868164062,3418,9.307562140747905e-05,,,,,,1.0,0.003517516190186143,,,,
-0.009615704417228699,7,0.0748801901936531,0.009999999776482582,186.862548828125,3419,0.0007488018600270152,,,,,,0.9947368502616882,0.029849566519260406,,,,
-0.012216164730489254,7,0.022684285417199135,0.009999999776482582,186.89015197753906,3420,0.0002268428506795317,,,,,,1.0,0.004652319010347128,,,,
-0.014661586843430996,7,0.06918144226074219,0.009999999776482582,186.91769409179688,3421,0.0006918144063092768,,,,,,0.9867521524429321,0.021395200863480568,,,,
-0.008718462660908699,7,0.058660365641117096,0.009999999776482582,186.9440155029297,3422,0.0005866036517545581,,,,,,0.992307722568512,0.01402574498206377,,,,
-0.010337172076106071,7,0.005140070803463459,0.009999999776482582,186.9700469970703,3423,5.140070788911544e-05,,,,,,1.0,0.0019184162374585867,,,,
-0.0005058823153376579,7,0.07607296109199524,0.009999999776482582,186.99627685546875,3424,0.0007607295992784202,,,,,,0.9941176176071167,0.02863353118300438,,,,
-0.019941311329603195,7,0.0172035600990057,0.009999999776482582,187.02342224121094,3425,0.00017203559400513768,,,,,,1.0,0.005857037380337715,,,,
-0.007130518089979887,7,0.06245879828929901,0.009999999776482582,187.0498504638672,3426,0.0006245879922062159,,,,,,0.9933333396911621,0.013965870253741741,,,,
-0.008201852440834045,7,0.004336174111813307,0.009999999776482582,187.07659912109375,3427,4.336173878982663e-05,,,,,,1.0,0.0014967145398259163,,,,
-0.02083435468375683,7,0.03644299879670143,0.009999999776482582,187.1033935546875,3428,0.0003644299868028611,,,,,,1.0,0.007861483842134476,,,,
-0.01746819168329239,7,0.03033486194908619,0.009999999776482582,187.12937927246094,3429,0.0003033486136700958,,,,,,1.0,0.007759892847388983,,,,
-0.0043486179783940315,7,0.052347201853990555,0.009999999776482582,187.1556854248047,3430,0.0005234720301814377,,,,,,0.9923076629638672,0.011055806651711464,,,,
-0.011594618670642376,7,0.03691879287362099,0.009999999776482582,187.182373046875,3431,0.0003691879101097584,,,,,,1.0,0.006859516724944115,,,,
-0.027754805982112885,7,0.025473689660429955,0.009999999776482582,187.20887756347656,3432,0.0002547368931118399,,,,,,1.0,0.009997245855629444,,,,
-0.02006547339260578,7,0.04175851494073868,0.009999999776482582,187.23443603515625,3433,0.00041758513543754816,,,,,,1.0,0.011882088147103786,,,,
-0.011700314469635487,7,0.008104530163109303,0.009999999776482582,187.2596893310547,3434,8.104529842967167e-05,,,,,,1.0,0.002681516343727708,,,,
-0.016420481726527214,7,0.02231494151055813,0.009999999776482582,187.28536987304688,3435,0.00022314941452350467,,,,,,1.0,0.006840358022600412,,,,
-0.00956340879201889,7,0.010308478027582169,0.009999999776482582,187.3103790283203,3436,0.00010308477794751525,,,,,,1.0,0.0024463054724037647,,,,
-0.010235789231956005,7,0.009136168286204338,0.009999999776482582,187.33409118652344,3437,9.136168227996677e-05,,,,,,1.0,0.0024086604826152325,,,,
-0.009040218777954578,7,0.0032753106206655502,0.009999999776482582,187.35643005371094,3438,3.2753105188021436e-05,,,,,,1.0,0.0015628882683813572,,,,
-0.007790842093527317,7,0.006466974504292011,0.009999999776482582,187.37744140625,3439,6.46697444608435e-05,,,,,,1.0,0.0015398095129057765,,,,
0.0029907661955803633,7,0.07527229189872742,0.009999999776482582,187.3977813720703,3440,0.0007527229026891291,,,,,,0.9870833158493042,0.048184774816036224,,,,
0.03569402918219566,7,0.08840572834014893,0.009999999776482582,187.41783142089844,3441,0.000884057255461812,,,,,,0.9770445227622986,0.07135361433029175,,,,
-0.007800451945513487,7,0.06499389559030533,0.009999999776482582,187.438232421875,3442,0.0006499389419332147,,,,,,0.9878571033477783,0.02661396935582161,,,,
0.002211247105151415,7,0.0750044658780098,0.009999999776482582,187.45997619628906,3443,0.0007500446517951787,,,,,,0.9933333396911621,0.015763230621814728,,,,
-0.015743719413876534,7,0.012788360938429832,0.009999999776482582,187.48345947265625,3444,0.0001278836134588346,,,,,,1.0,0.0043976265005767345,,,,
0.03234359622001648,7,0.11539451032876968,0.009999999776482582,187.51036071777344,3445,0.0011539451079443097,,,,,,0.9773076772689819,0.06383216381072998,,,,
0.0017196570988744497,7,0.0694657638669014,0.009999999776482582,187.53749084472656,3446,0.000694657617714256,,,,,,0.9900000095367432,0.017164308577775955,,,,
-0.01826794445514679,7,0.011378537863492966,0.009999999776482582,187.56617736816406,3447,0.00011378537601558492,,,,,,1.0,0.00444435840472579,,,,
-0.014607948251068592,7,0.02079302817583084,0.009999999776482582,187.59588623046875,3448,0.00020793027943000197,,,,,,1.0,0.007398222107440233,,,,
-0.006365911569446325,7,0.003433978883549571,0.009999999776482582,187.62567138671875,3449,3.4339787816861644e-05,,,,,,1.0,0.0011559209087863564,,,,
-0.006491096690297127,7,0.046166133135557175,0.009999999776482582,187.65536499023438,3450,0.0004616613150574267,,,,,,0.9900000095367432,0.007943486794829369,,,,
-0.03128337860107422,7,0.029652345925569534,0.009999999776482582,187.68496704101562,3451,0.0002965234452858567,,,,,,1.0,0.010786463506519794,,,,
0.019688183441758156,7,0.12908057868480682,0.009999999776482582,187.71218872070312,3452,0.0012908057542517781,,,,,,0.9837662577629089,0.04142303764820099,,,,
-0.011143713258206844,7,0.005789577960968018,0.009999999776482582,187.74049377441406,3453,5.7895776990335435e-05,,,,,,1.0,0.0021973690018057823,,,,
-0.015074146911501884,7,0.055460475385189056,0.009999999776482582,187.76963806152344,3454,0.0005546047468669713,,,,,,0.9900000095367432,0.015772176906466484,,,,
0.0021116372663527727,7,0.07664619386196136,0.009999999776482582,187.79931640625,3455,0.0007664619479328394,,,,,,0.9909090995788574,0.029983578249812126,,,,
0.02991039678454399,7,0.10681521892547607,0.009999999776482582,187.8296661376953,3456,0.0010681521380320191,,,,,,0.9850000143051147,0.05613618716597557,,,,
-0.014655452221632004,7,0.04981541633605957,0.009999999776482582,187.86163330078125,3457,0.0004981541424058378,,,,,,0.9916666746139526,0.010160989128053188,,,,
0.053033892065286636,7,0.07441479712724686,0.009999999776482582,187.8942413330078,3458,0.0007441479829140007,,,,,,0.9874509572982788,0.08230821788311005,,,,
-0.014070305041968822,7,0.0069794077426195145,0.009999999776482582,187.92828369140625,3459,6.979407771723345e-05,,,,,,1.0,0.0027812335174530745,,,,
-0.007333814632147551,7,0.0027966878842562437,0.009999999776482582,187.96253967285156,3460,2.796687840600498e-05,,,,,,1.0,0.001173191238194704,,,,
0.017020482569932938,7,0.09149757027626038,0.009999999776482582,187.99781799316406,3461,0.0009149757097475231,,,,,,0.981095552444458,0.04738829657435417,,,,
0.008216307498514652,7,0.06954247504472733,0.009999999776482582,188.0348358154297,3462,0.0006954247364774346,,,,,,0.9941176176071167,0.030622059479355812,,,,
-0.018822019919753075,7,0.05803913623094559,0.009999999776482582,188.07308959960938,3463,0.0005803913227282465,,,,,,0.9937500357627869,0.016990339383482933,,,,
0.0046275025233626366,7,0.0745975524187088,0.009999999776482582,188.1106719970703,3464,0.0007459755288437009,,,,,,0.9944444894790649,0.026606330648064613,,,,
-0.010045448318123817,7,0.08936729282140732,0.009999999776482582,188.1511688232422,3465,0.0008936729282140732,,,,,,0.987593948841095,0.03362736105918884,,,,
-0.01751033402979374,7,0.040352508425712585,0.009999999776482582,188.194580078125,3466,0.0004035250749439001,,,,,,1.0,0.008719452656805515,,,,
-0.022675935178995132,7,0.023771876469254494,0.009999999776482582,188.23910522460938,3467,0.0002377187629463151,,,,,,1.0,0.006698789540678263,,,,
-0.015276970341801643,7,0.02945159561932087,0.009999999776482582,188.28317260742188,3468,0.0002945159503724426,,,,,,1.0,0.00700401421636343,,,,
-0.011315417475998402,7,0.007706901989877224,0.009999999776482582,188.32611083984375,3469,7.706901669735089e-05,,,,,,1.0,0.0021107543725520372,,,,
-0.0166381374001503,7,0.04827621951699257,0.009999999776482582,188.36854553222656,3470,0.00048276217421516776,,,,,,0.9909090995788574,0.013258928433060646,,,,
-0.018326452001929283,7,0.03156765177845955,0.009999999776482582,188.409423828125,3471,0.00031567650148645043,,,,,,1.0,0.009639367461204529,,,,
-0.02089310996234417,7,0.052328601479530334,0.009999999776482582,188.44943237304688,3472,0.0005232859984971583,,,,,,0.9928570985794067,0.012407474219799042,,,,
-0.019067248329520226,7,0.04978632926940918,0.009999999776482582,188.48785400390625,3473,0.0004978632787242532,,,,,,1.0,0.016368897631764412,,,,
-0.010034826584160328,7,0.005645605269819498,0.009999999776482582,188.5247039794922,3474,5.6456050515407696e-05,,,,,,1.0,0.0019570202566683292,,,,
0.017560027539730072,7,0.0927223488688469,0.009999999776482582,188.55950927734375,3475,0.0009272234747186303,,,,,,0.9873076677322388,0.03717772290110588,,,,
0.05893069505691528,7,0.06165233999490738,0.009999999776482582,188.59417724609375,3476,0.0006165233789943159,,,,,,0.9947367906570435,0.07222282886505127,,,,
0.029080376029014587,7,0.07859618216753006,0.009999999776482582,188.62945556640625,3477,0.0007859618053771555,,,,,,0.986111044883728,0.051429133862257004,,,,
-0.01185575406998396,7,0.01546698808670044,0.009999999776482582,188.6654815673828,3478,0.00015466987679246813,,,,,,1.0,0.0033031278289854527,,,,
-0.021639129146933556,7,0.026552271097898483,0.009999999776482582,188.70150756835938,3479,0.0002655227144714445,,,,,,1.0,0.008092398755252361,,,,
-0.018114954233169556,7,0.015762455761432648,0.009999999776482582,188.73695373535156,3480,0.00015762455586809665,,,,,,1.0,0.005501945503056049,,,,
-0.013056314550340176,7,0.07141535729169846,0.009999999776482582,188.7718048095703,3481,0.000714153575245291,,,,,,0.984343409538269,0.031198883429169655,,,,
0.01671595312654972,7,0.10345956683158875,0.009999999776482582,188.8081512451172,3482,0.0010345956543460488,,,,,,0.988235354423523,0.04660051688551903,,,,
-0.016826648265123367,7,0.0256032831966877,0.009999999776482582,188.84475708007812,3483,0.00025603282847441733,,,,,,1.0,0.007922658696770668,,,,
-0.019060658290982246,7,0.04429816082119942,0.009999999776482582,188.88246154785156,3484,0.0004429816035553813,,,,,,0.9900000095367432,0.011842255480587482,,,,
-0.0157657228410244,7,0.026494119316339493,0.009999999776482582,188.91900634765625,3485,0.0002649411908350885,,,,,,1.0,0.007933840155601501,,,,
-0.013938311487436295,7,0.061272650957107544,0.009999999776482582,188.9550018310547,3486,0.0006127264932729304,,,,,,0.9944444894790649,0.017697256058454514,,,,
-0.01409294456243515,7,0.011471358127892017,0.009999999776482582,188.98992919921875,3487,0.00011471357720438391,,,,,,1.0,0.003999853506684303,,,,
-0.010962431319057941,7,0.0402081198990345,0.009999999776482582,189.02392578125,3488,0.00040208117570728064,,,,,,0.9916666746139526,0.013136162422597408,,,,
-0.012601458467543125,7,0.013957912102341652,0.009999999776482582,189.05679321289062,3489,0.00013957911869511008,,,,,,1.0,0.0035571102052927017,,,,
-0.03288095444440842,7,0.06099211797118187,0.009999999776482582,189.0894317626953,3490,0.0006099211750552058,,,,,,1.0,0.023008566349744797,,,,
0.033383097499608994,7,0.05751369893550873,0.009999999776482582,189.12216186523438,3491,0.0005751369753852487,,,,,,0.9928570985794067,0.06020155921578407,,,,
-0.023761224001646042,7,0.050172269344329834,0.009999999776482582,189.15432739257812,3492,0.0005017226794734597,,,,,,1.0,0.014948991127312183,,,,
-0.012273176573216915,7,0.005480485036969185,0.009999999776482582,189.18588256835938,3493,5.480484833242372e-05,,,,,,1.0,0.0025246990844607353,,,,
0.07408338785171509,7,0.15024645626544952,0.009999999776482582,189.21836853027344,3494,0.0015024645254015923,,,,,,0.9634231925010681,0.1033530905842781,,,,
0.0006710330490022898,7,0.07676625996828079,0.009999999776482582,189.2549285888672,3495,0.0007676625973545015,,,,,,0.9933333396911621,0.02719978801906109,,,,
-0.010486578568816185,7,0.05924078822135925,0.009999999776482582,189.29443359375,3496,0.0005924078868702054,,,,,,0.9870445728302002,0.020866451784968376,,,,
-0.01764853484928608,7,0.06482729315757751,0.009999999776482582,189.33743286132812,3497,0.0006482729222625494,,,,,,0.9941176772117615,0.0239658672362566,,,,
-0.006665770895779133,7,0.0027805103454738855,0.009999999776482582,189.3822021484375,3498,2.7805102945421822e-05,,,,,,1.0,0.0010925856186076999,,,,
0.00413474952802062,7,0.08856233954429626,0.009999999776482582,189.42678833007812,3499,0.0008856233907863498,,,,,,0.9909090995788574,0.03591112047433853,,,,
-0.018056180328130722,7,0.054924383759498596,0.009999999776482582,189.47402954101562,3500,0.0005492438212968409,,,,,,0.9941176772117615,0.01458133477717638,,,,
-0.013396820053458214,7,0.017049115151166916,0.009999999776482582,189.52261352539062,3501,0.0001704911410342902,,,,,,1.0,0.003546771826222539,,,,
-0.016510210931301117,7,0.019726524129509926,0.009999999776482582,189.5706329345703,3502,0.00019726523896679282,,,,,,1.0,0.005086319055408239,,,,
-0.02691699005663395,7,0.023914778605103493,0.009999999776482582,189.61781311035156,3503,0.00023914777557365596,,,,,,1.0,0.008184744045138359,,,,
0.00421279389411211,7,0.05959849804639816,0.009999999776482582,189.66470336914062,3504,0.0005959849804639816,,,,,,0.9900000095367432,0.026321683079004288,,,,
-0.014218315482139587,7,0.021612579002976418,0.009999999776482582,189.7103271484375,3505,0.00021612578711938113,,,,,,1.0,0.004789320752024651,,,,
-0.007521294988691807,7,0.07219389826059341,0.009999999776482582,189.75425720214844,3506,0.0007219389663077891,,,,,,0.9950000047683716,0.022233115509152412,,,,
-0.005459469277411699,7,0.0021265102550387383,0.009999999776482582,189.79708862304688,3507,2.1265101167955436e-05,,,,,,1.0,0.0008372247684746981,,,,
-0.016442719846963882,7,0.015037531033158302,0.009999999776482582,189.83856201171875,3508,0.00015037530101835728,,,,,,1.0,0.0045447940938174725,,,,
-0.003007646184414625,7,0.09579942375421524,0.009999999776482582,189.8809051513672,3509,0.000957994197960943,,,,,,0.988194465637207,0.02325020730495453,,,,
-0.001234807656146586,7,0.07856660336256027,0.009999999776482582,189.92578125,3510,0.0007856659940443933,,,,,,0.9885621070861816,0.039034515619277954,,,,
0.02649577707052231,7,0.04607095941901207,0.009999999776482582,189.97137451171875,3511,0.00046070959069766104,,,,,,0.9944444894790649,0.046870261430740356,,,,
-0.011069003492593765,7,0.005378377623856068,0.009999999776482582,190.01736450195312,3512,5.3783776820637286e-05,,,,,,1.0,0.00198076362721622,,,,
-0.019816897809505463,7,0.015364021062850952,0.009999999776482582,190.06329345703125,3513,0.00015364021237473935,,,,,,1.0,0.005285649560391903,,,,
0.005958149209618568,7,0.0711306631565094,0.009999999776482582,190.1099853515625,3514,0.0007113066385500133,,,,,,0.9923076629638672,0.03915021941065788,,,,
-0.02538308873772621,7,0.052916020154953,0.009999999776482582,190.15834045410156,3515,0.0005291601992212236,,,,,,0.9947367906570435,0.015257191844284534,,,,
-0.013174153864383698,7,0.012811838649213314,0.009999999776482582,190.206298828125,3516,0.00012811837950721383,,,,,,1.0,0.0038127019070088863,,,,
-0.023877151310443878,7,0.04014977812767029,0.009999999776482582,190.25352478027344,3517,0.00040149776032194495,,,,,,1.0,0.012904024682939053,,,,
0.005186814349144697,7,0.08067178726196289,0.009999999776482582,190.30105590820312,3518,0.0008067178423516452,,,,,,0.9900000095367432,0.03490335866808891,,,,
-0.021262958645820618,7,0.061752207577228546,0.009999999776482582,190.3461456298828,3519,0.0006175220478326082,,,,,,0.9937500357627869,0.021555069833993912,,,,
-0.0086066834628582,7,0.05534107983112335,0.009999999776482582,190.39170837402344,3520,0.0005534107913263142,,,,,,0.9916666746139526,0.013027721084654331,,,,
-0.01568259298801422,7,0.053217630833387375,0.009999999776482582,190.43609619140625,3521,0.0005321762873791158,,,,,,0.9950000047683716,0.015968699008226395,,,,
-0.019243670627474785,7,0.022869715467095375,0.009999999776482582,190.48004150390625,3522,0.00022869714302942157,,,,,,1.0,0.007365234661847353,,,,
-0.00633964641019702,7,0.05479950085282326,0.009999999776482582,190.5223846435547,3523,0.0005479949759319425,,,,,,0.9944444894790649,0.02222522534430027,,,,
-0.014638345688581467,7,0.04584607481956482,0.009999999776482582,190.56442260742188,3524,0.00045846073771826923,,,,,,1.0,0.009486380033195019,,,,
-0.006787214893847704,7,0.0657275915145874,0.009999999776482582,190.60626220703125,3525,0.0006572759011760354,,,,,,0.9878676533699036,0.02276802994310856,,,,
-0.011586345732212067,7,0.00688611576333642,0.009999999776482582,190.64767456054688,3526,6.886115443194285e-05,,,,,,1.0,0.002597575541585684,,,,
-0.0034118255134671926,7,0.041256923228502274,0.009999999776482582,190.68838500976562,3527,0.0004125692357774824,,,,,,0.9874509572982788,0.021023884415626526,,,,
-0.015170865692198277,7,0.050952646881341934,0.009999999776482582,190.7295379638672,3528,0.0005095264641568065,,,,,,0.9954545497894287,0.018910672515630722,,,,
-0.013125171884894371,7,0.07134060561656952,0.009999999776482582,190.7686767578125,3529,0.0007134060142561793,,,,,,0.9928571581840515,0.018062297254800797,,,,
-0.005127212963998318,7,0.04415808618068695,0.009999999776482582,190.8092498779297,3530,0.00044158086529932916,,,,,,0.9928570985794067,0.020447446033358574,,,,
-0.011513188481330872,7,0.01771887205541134,0.009999999776482582,190.84957885742188,3531,0.00017718871822580695,,,,,,1.0,0.004072967451065779,,,,
-0.006146745756268501,7,0.046145711094141006,0.009999999776482582,190.88827514648438,3532,0.0004614570934791118,,,,,,0.9933333396911621,0.0073620048351585865,,,,
-0.013782061636447906,7,0.050112511962652206,0.009999999776482582,190.92599487304688,3533,0.0005011251196265221,,,,,,0.9923076629638672,0.015342719852924347,,,,
-0.02017526887357235,7,0.019780617207288742,0.009999999776482582,190.9628143310547,3534,0.00019780616275966167,,,,,,1.0,0.007064205594360828,,,,
-0.013342504389584064,7,0.042443059384822845,0.009999999776482582,190.9986114501953,3535,0.0004244305891916156,,,,,,1.0,0.01027810387313366,,,,
-0.026303313672542572,7,0.04285343736410141,0.009999999776482582,191.03382873535156,3536,0.0004285343748051673,,,,,,1.0,0.014242863282561302,,,,
-0.014627019874751568,7,0.014480837620794773,0.009999999776482582,191.068115234375,3537,0.00014480837853625417,,,,,,1.0,0.004633175674825907,,,,
-0.012595106847584248,7,0.016451381146907806,0.009999999776482582,191.10064697265625,3538,0.00016451381088700145,,,,,,1.0,0.0038204265292733908,,,,
-0.011916423216462135,7,0.028589051216840744,0.009999999776482582,191.13182067871094,3539,0.00028589050634764135,,,,,,1.0,0.007097167894244194,,,,
-0.02436169981956482,7,0.06800000369548798,0.009999999776482582,191.16278076171875,3540,0.0006799999973736703,,,,,,0.9937499761581421,0.02326045371592045,,,,
-0.012848868034780025,7,0.021389735862612724,0.009999999776482582,191.1921844482422,3541,0.00021389735047705472,,,,,,1.0,0.004682977683842182,,,,
0.0010052783181890845,7,0.06822828203439713,0.009999999776482582,191.2210693359375,3542,0.0006822827854193747,,,,,,0.9916666746139526,0.02130359411239624,,,,
-0.022197645157575607,7,0.029204728081822395,0.009999999776482582,191.2489776611328,3543,0.0002920472761616111,,,,,,1.0,0.008063772693276405,,,,
-0.012315629050135612,7,0.05044064670801163,0.009999999776482582,191.27716064453125,3544,0.000504406460095197,,,,,,0.9950000047683716,0.010888775810599327,,,,
0.07171659171581268,7,0.10195408761501312,0.009999999776482582,191.30606079101562,3545,0.0010195408249273896,,,,,,0.9837499856948853,0.09200701862573624,,,,
