"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7781899571418762,7,0.6328644156455994,9.999999747378752e-05,25.643747329711914,425,6.328643939923495e-05,,,,,,0.9978945255279541,0.2812100648880005,,,,
-0.7784793972969055,7,0.6842697858810425,9.999999747378752e-05,25.643877029418945,426,6.842697621323168e-05,,,,,,0.9969663619995117,0.28315138816833496,,,,
-0.774556577205658,7,0.746749222278595,9.999999747378752e-05,25.644006729125977,427,7.467492105206475e-05,,,,,,0.9944787621498108,0.2929358184337616,,,,
-0.7764772772789001,7,0.6945981979370117,9.999999747378752e-05,25.644142150878906,428,6.945982022443786e-05,,,,,,0.9971367120742798,0.285360723733902,,,,
-0.7788413166999817,7,0.7048778533935547,9.999999747378752e-05,25.644275665283203,429,7.048778206808493e-05,,,,,,0.9973572492599487,0.28531619906425476,,,,
-0.778598964214325,7,0.663820743560791,9.999999747378752e-05,25.644405364990234,430,6.638207560172305e-05,,,,,,0.9990909099578857,0.288608193397522,,,,
-0.7785637974739075,7,0.6155534386634827,9.999999747378752e-05,25.64453125,431,6.155534356366843e-05,,,,,,0.9963194131851196,0.28409814834594727,,,,
-0.7776052951812744,7,0.5853161811828613,9.999999747378752e-05,25.644657135009766,432,5.853161565028131e-05,,,,,,0.9990909099578857,0.2783498764038086,,,,
-0.7797076106071472,7,0.7308779954910278,9.999999747378752e-05,25.644777297973633,433,7.308779458981007e-05,,,,,,0.998795211315155,0.2882263660430908,,,,
-0.7777265310287476,7,0.6708731651306152,9.999999747378752e-05,25.644901275634766,434,6.7087312345393e-05,,,,,,0.9951205253601074,0.2888295352458954,,,,
-0.775982141494751,7,0.634247899055481,9.999999747378752e-05,25.6450252532959,435,6.342479173326865e-05,,,,,,0.9971148371696472,0.2838572561740875,,,,
-0.7798300385475159,7,0.6004851460456848,9.999999747378752e-05,25.6451473236084,436,6.0048514569643885e-05,,,,,,0.9990291595458984,0.28159698843955994,,,,
-0.7751955986022949,7,0.6535378098487854,9.999999747378752e-05,25.6452693939209,437,6.535377906402573e-05,,,,,,0.9961479902267456,0.2853386104106903,,,,
-0.7784591317176819,7,0.6329386830329895,9.999999747378752e-05,25.645389556884766,438,6.329386815195903e-05,,,,,,1.0,0.28118959069252014,,,,
-0.7771668434143066,7,0.7398720979690552,9.999999747378752e-05,25.645509719848633,439,7.398720481432974e-05,,,,,,0.9972639083862305,0.2888543903827667,,,,
-0.7772274017333984,7,0.6525881886482239,9.999999747378752e-05,25.645633697509766,440,6.525882054120302e-05,,,,,,0.9964966773986816,0.2909054160118103,,,,
-0.7749565243721008,7,0.6141785979270935,9.999999747378752e-05,25.64575958251953,441,6.141785706859082e-05,,,,,,0.9983472228050232,0.28701767325401306,,,,
-0.7805867791175842,7,0.5759806036949158,9.999999747378752e-05,25.645883560180664,442,5.759805935667828e-05,,,,,,1.0,0.27832844853401184,,,,
-0.781844437122345,7,0.6341484189033508,9.999999747378752e-05,25.64600372314453,443,6.341483822325245e-05,,,,,,1.0,0.28179648518562317,,,,
-0.7750781774520874,7,0.6912491321563721,9.999999747378752e-05,25.6461238861084,444,6.9124907895457e-05,,,,,,0.9971228241920471,0.28563106060028076,,,,
-0.7732135057449341,7,0.608727216720581,9.999999747378752e-05,25.646244049072266,445,6.0872720496263355e-05,,,,,,0.9963091015815735,0.2853441536426544,,,,
-0.7725355625152588,7,0.6818255186080933,9.999999747378752e-05,25.6463680267334,446,6.81825476931408e-05,,,,,,0.9959989190101624,0.28411850333213806,,,,
-0.7699478268623352,7,0.6421846151351929,9.999999747378752e-05,25.646488189697266,447,6.421846046578139e-05,,,,,,0.996120810508728,0.2895987629890442,,,,
-0.7755048274993896,7,0.7315012216567993,9.999999747378752e-05,25.646608352661133,448,7.315012044273317e-05,,,,,,0.9972172379493713,0.28128719329833984,,,,
-0.7734093070030212,7,0.6719038486480713,9.999999747378752e-05,25.646728515625,449,6.719038356095552e-05,,,,,,0.9942755103111267,0.285830020904541,,,,
-0.7761266827583313,7,0.7677368521690369,9.999999747378752e-05,25.6468505859375,450,7.677368557779118e-05,,,,,,0.9992247819900513,0.28639867901802063,,,,
-0.7736109495162964,7,0.6489391922950745,9.999999747378752e-05,25.646970748901367,451,6.48939167149365e-05,,,,,,0.9942101836204529,0.2841043770313263,,,,
-0.7758537530899048,7,0.7067630290985107,9.999999747378752e-05,25.6470947265625,452,7.067630212986842e-05,,,,,,0.9991869926452637,0.28208908438682556,,,,
-0.7734873294830322,7,0.6585477590560913,9.999999747378752e-05,25.647214889526367,453,6.585477240150794e-05,,,,,,0.9973809719085693,0.2824093699455261,,,,
-0.7729509472846985,7,0.617235541343689,9.999999747378752e-05,25.64733123779297,454,6.172354915179312e-05,,,,,,0.9974714517593384,0.28323104977607727,,,,
-0.7785205245018005,7,0.7069922089576721,9.999999747378752e-05,25.647449493408203,455,7.06992213963531e-05,,,,,,0.9991735816001892,0.28763365745544434,,,,
-0.7760798931121826,7,0.6881454586982727,9.999999747378752e-05,25.647563934326172,456,6.881454464746639e-05,,,,,,0.9983472228050232,0.28183281421661377,,,,
-0.7751064300537109,7,0.6935883164405823,9.999999747378752e-05,25.647676467895508,457,6.9358829932753e-05,,,,,,1.0,0.2810813784599304,,,,
-0.7750064730644226,7,0.6882200241088867,9.999999747378752e-05,25.64779281616211,458,6.882200250402093e-05,,,,,,0.9980270862579346,0.2820653021335602,,,,
-0.7742835283279419,7,0.6250646710395813,9.999999747378752e-05,25.647911071777344,459,6.25064640189521e-05,,,,,,0.998924732208252,0.2737812101840973,,,,
-0.775455117225647,7,0.6732463836669922,9.999999747378752e-05,25.64803123474121,460,6.732463953085244e-05,,,,,,0.9991525411605835,0.2815704047679901,,,,
-0.7717376947402954,7,0.7716026902198792,9.999999747378752e-05,25.648151397705078,461,7.716026448179036e-05,,,,,,0.9948149919509888,0.2833479344844818,,,,
-0.7704777717590332,7,0.65629643201828,9.999999747378752e-05,25.648279190063477,462,6.562963972100988e-05,,,,,,0.9961280226707458,0.2849935293197632,,,,
-0.7714444994926453,7,0.7073026895523071,9.999999747378752e-05,25.64840316772461,463,7.073026790749282e-05,,,,,,0.996260941028595,0.2845989167690277,,,,
-0.7717003226280212,7,0.7287026643753052,9.999999747378752e-05,25.64852523803711,464,7.287026528501883e-05,,,,,,0.9972250461578369,0.2805352210998535,,,,
-0.7742353081703186,7,0.5761102437973022,9.999999747378752e-05,25.648645401000977,465,5.7611021475167945e-05,,,,,,0.9980268478393555,0.28083667159080505,,,,
-0.7721259593963623,7,0.811100959777832,9.999999747378752e-05,25.648767471313477,466,8.111009083222598e-05,,,,,,0.9962360858917236,0.28726160526275635,,,,
-0.7708581686019897,7,0.5849075317382812,9.999999747378752e-05,25.64889144897461,467,5.849075023434125e-05,,,,,,0.9967819452285767,0.28179463744163513,,,,
-0.7691963911056519,7,0.6504695415496826,9.999999747378752e-05,25.649019241333008,468,6.504695193143561e-05,,,,,,0.9932931661605835,0.2847915589809418,,,,
-0.7759237885475159,7,0.7581430077552795,9.999999747378752e-05,25.64914894104004,469,7.58142996346578e-05,,,,,,0.9987342357635498,0.2831297218799591,,,,
-0.7728734612464905,7,0.6040345430374146,9.999999747378752e-05,25.64927864074707,470,6.040345397195779e-05,,,,,,0.9991071224212646,0.2784133553504944,,,,
-0.7717577815055847,7,0.7277957201004028,9.999999747378752e-05,25.649412155151367,471,7.277957047335804e-05,,,,,,0.9970064163208008,0.28363969922065735,,,,
,7,,,,471,,,,,,,,,0.9930219650268555,0.30124515295028687,0.992985725402832,0.9930219650268555
,7,,,,471,,,,,,0.9973570704460144,,,,,,
-0.7710796594619751,8,0.6203137040138245,9.999999747378752e-05,25.649547576904297,472,6.203136581461877e-05,,,,,,0.9973071217536926,0.2788154184818268,,,,
-0.7711780071258545,8,0.6558845043182373,9.999999747378752e-05,25.64967918395996,473,6.558845052495599e-05,,,,,,0.9970722198486328,0.27730438113212585,,,,
-0.7703491449356079,8,0.6384844779968262,9.999999747378752e-05,25.64980697631836,474,6.38484489172697e-05,,,,,,0.9972082376480103,0.27680906653404236,,,,
-0.7744768261909485,8,0.5167145133018494,9.999999747378752e-05,25.649938583374023,475,5.167144990991801e-05,,,,,,0.9990196228027344,0.2742782235145569,,,,
-0.7744245529174805,8,0.5731474161148071,9.999999747378752e-05,25.65006446838379,476,5.731474084313959e-05,,,,,,1.0,0.27523520588874817,,,,
-0.7710999846458435,8,0.5727024674415588,9.999999747378752e-05,25.650190353393555,477,5.727024472435005e-05,,,,,,0.9979130029678345,0.2760485112667084,,,,
-0.7701905965805054,8,0.598311722278595,9.999999747378752e-05,25.650318145751953,478,5.9831170801771805e-05,,,,,,0.9963216781616211,0.27543699741363525,,,,
-0.772515058517456,8,0.6821032762527466,9.999999747378752e-05,25.65044403076172,479,6.821032729931176e-05,,,,,,1.0,0.27854400873184204,,,,
-0.771528959274292,8,0.6117686033248901,9.999999747378752e-05,25.65056800842285,480,6.117685552453622e-05,,,,,,0.9979077577590942,0.2789178490638733,,,,
-0.7706267237663269,8,0.5947021245956421,9.999999747378752e-05,25.650691986083984,481,5.9470210544532165e-05,,,,,,0.998924732208252,0.27545440196990967,,,,
-0.771555483341217,8,0.6265283226966858,9.999999747378752e-05,25.65081214904785,482,6.265282718231902e-05,,,,,,1.0,0.27697062492370605,,,,
-0.7706250548362732,8,0.6380286812782288,9.999999747378752e-05,25.65093231201172,483,6.380286504281685e-05,,,,,,0.9970583915710449,0.2776716351509094,,,,
-0.7713519930839539,8,0.5755246877670288,9.999999747378752e-05,25.65105438232422,484,5.7552468206267804e-05,,,,,,0.9981105327606201,0.2745945453643799,,,,
-0.7686907052993774,8,0.5778174996376038,9.999999747378752e-05,25.651180267333984,485,5.778174818260595e-05,,,,,,0.9962344765663147,0.2759321331977844,,,,
-0.7688854336738586,8,0.565041184425354,9.999999747378752e-05,25.651302337646484,486,5.650411549140699e-05,,,,,,0.9970195293426514,0.2738346755504608,,,,
-0.7703912854194641,8,0.736473798751831,9.999999747378752e-05,25.65142250061035,487,7.36473812139593e-05,,,,,,0.9974018931388855,0.27712318301200867,,,,
-0.7703767418861389,8,0.6266210079193115,9.999999747378752e-05,25.65154457092285,488,6.266209675231948e-05,,,,,,0.9973189830780029,0.2773132920265198,,,,
-0.7703498601913452,8,0.660203218460083,9.999999747378752e-05,25.65166473388672,489,6.602032226510346e-05,,,,,,0.9982376098632812,0.27475884556770325,,,,
-0.7709121108055115,8,0.601978063583374,9.999999747378752e-05,25.651784896850586,490,6.019780630595051e-05,,,,,,0.9990741014480591,0.27255135774612427,,,,
-0.7703759670257568,8,0.6687049269676208,9.999999747378752e-05,25.65190315246582,491,6.687048880849034e-05,,,,,,0.9979029893875122,0.2757521867752075,,,,
-0.7717998027801514,8,0.6938613653182983,9.999999747378752e-05,25.652023315429688,492,6.938613660167903e-05,,,,,,0.9989690780639648,0.28298062086105347,,,,
-0.7726408243179321,8,0.6489100456237793,9.999999747378752e-05,25.652141571044922,493,6.489100633189082e-05,,,,,,0.9990825653076172,0.27852797508239746,,,,
-0.7706922888755798,8,0.585005521774292,9.999999747378752e-05,25.652259826660156,494,5.8500550949247554e-05,,,,,,0.9991525411605835,0.2751449644565582,,,,
-0.7684177756309509,8,0.6193856596946716,9.999999747378752e-05,25.652374267578125,495,6.193856097524986e-05,,,,,,0.9972412586212158,0.2802872657775879,,,,
-0.7712082862854004,8,0.5896532535552979,9.999999747378752e-05,25.652494430541992,496,5.896532456972636e-05,,,,,,0.9990909099578857,0.2748594582080841,,,,
-0.7690285444259644,8,0.6702451705932617,9.999999747378752e-05,25.652616500854492,497,6.702451355522498e-05,,,,,,0.997207522392273,0.27818623185157776,,,,
-0.7699075937271118,8,0.6215625405311584,9.999999747378752e-05,25.652740478515625,498,6.215625035110861e-05,,,,,,0.9979591369628906,0.2776719629764557,,,,
-0.7701181769371033,8,0.6072325706481934,9.999999747378752e-05,25.652864456176758,499,6.072325413697399e-05,,,,,,0.9981307983398438,0.2765698730945587,,,,
-0.7711796164512634,8,0.7178673148155212,9.999999747378752e-05,25.652986526489258,500,7.178672967711464e-05,,,,,,0.9976564645767212,0.2844827175140381,,,,
-0.7685487866401672,8,0.6218859553337097,9.999999747378752e-05,25.653106689453125,501,6.218859198270366e-05,,,,,,0.9991228580474854,0.2736266851425171,,,,
-0.7731132507324219,8,0.586665153503418,9.999999747378752e-05,25.653226852416992,502,5.866651554242708e-05,,,,,,1.0,0.2747775912284851,,,,
-0.7682991027832031,8,0.6556756496429443,9.999999747378752e-05,25.653343200683594,503,6.556756125064567e-05,,,,,,0.9961968660354614,0.27351775765419006,,,,
-0.7711069583892822,8,0.6099507212638855,9.999999747378752e-05,25.653461456298828,504,6.0995069361524656e-05,,,,,,0.9982322454452515,0.275198370218277,,,,
-0.7667815089225769,8,0.6339259147644043,9.999999747378752e-05,25.653583526611328,505,6.339258834486827e-05,,,,,,0.9944144487380981,0.2784702181816101,,,,
-0.7675095200538635,8,0.6179380416870117,9.999999747378752e-05,25.65370750427246,506,6.179380579851568e-05,,,,,,1.0,0.270279198884964,,,,
-0.7653640508651733,8,0.6168186664581299,9.999999747378752e-05,25.65382194519043,507,6.168186519062147e-05,,,,,,0.9971085786819458,0.2742381989955902,,,,
-0.7692363858222961,8,0.6104828715324402,9.999999747378752e-05,25.653940200805664,508,6.104828207753599e-05,,,,,,1.0,0.2677304744720459,,,,
-0.7677501440048218,8,0.6022560596466064,9.999999747378752e-05,25.6540584564209,509,6.0225604102015495e-05,,,,,,0.9967844486236572,0.2748066782951355,,,,
-0.76751708984375,8,0.597629725933075,9.999999747378752e-05,25.654178619384766,510,5.9762969613075256e-05,,,,,,0.9989796280860901,0.27284708619117737,,,,
-0.7684851288795471,8,0.6268734335899353,9.999999747378752e-05,25.654294967651367,511,6.26873443252407e-05,,,,,,0.997752845287323,0.2746943235397339,,,,
-0.7667187452316284,8,0.6124341487884521,9.999999747378752e-05,25.654415130615234,512,6.124341598479077e-05,,,,,,0.9990384578704834,0.274787962436676,,,,
-0.7621028423309326,8,0.575615406036377,9.999999747378752e-05,25.6545352935791,513,5.7561537687433884e-05,,,,,,0.9951819181442261,0.27601245045661926,,,,
-0.7663835287094116,8,0.617434561252594,9.999999747378752e-05,25.654659271240234,514,6.174345617182553e-05,,,,,,0.9961546063423157,0.2775650918483734,,,,
-0.7651474475860596,8,0.5756446719169617,9.999999747378752e-05,25.6547794342041,515,5.756446626037359e-05,,,,,,0.9980283975601196,0.2728986144065857,,,,
-0.7684448957443237,8,0.5755171179771423,9.999999747378752e-05,25.654895782470703,516,5.755171150667593e-05,,,,,,1.0,0.272083044052124,,,,
-0.763752281665802,8,0.6825900673866272,9.999999747378752e-05,25.655012130737305,517,6.825900345575064e-05,,,,,,0.9964026212692261,0.2760826647281647,,,,
-0.7641673684120178,8,0.6080991625785828,9.999999747378752e-05,25.655132293701172,518,6.0809914430137724e-05,,,,,,0.9929056167602539,0.27785027027130127,,,,
-0.7658233642578125,8,0.536461591720581,9.999999747378752e-05,25.65525245666504,519,5.364615935832262e-05,,,,,,0.9955692291259766,0.27212145924568176,,,,
-0.7630372643470764,8,0.582968533039093,9.999999747378752e-05,25.65537452697754,520,5.8296853239880875e-05,,,,,,0.9952595233917236,0.27752992510795593,,,,
-0.7653239965438843,8,0.6184719204902649,9.999999747378752e-05,25.65549659729004,521,6.184718949953094e-05,,,,,,0.9979386329650879,0.2759135067462921,,,,
-0.7637267708778381,8,0.5655091404914856,9.999999747378752e-05,25.655620574951172,522,5.655091081280261e-05,,,,,,0.9989999532699585,0.2722978889942169,,,,
-0.7624372243881226,8,0.5810089707374573,9.999999747378752e-05,25.655742645263672,523,5.810089714941569e-05,,,,,,0.9970296621322632,0.27603474259376526,,,,
-0.766907274723053,8,0.5504588484764099,9.999999747378752e-05,25.655866622924805,524,5.504588261828758e-05,,,,,,1.0,0.2710528075695038,,,,
-0.7667565941810608,8,0.5919356346130371,9.999999747378752e-05,25.65598487854004,525,5.9193560446146876e-05,,,,,,0.9989583492279053,0.2716124355792999,,,,
-0.7656503915786743,8,0.627015233039856,9.999999747378752e-05,25.656097412109375,526,6.270152516663074e-05,,,,,,0.9981921911239624,0.2732730805873871,,,,
-0.7670416831970215,8,0.5275052189826965,9.999999747378752e-05,25.65620994567871,527,5.2750521717825904e-05,,,,,,0.9989899396896362,0.27062132954597473,,,,
-0.7635374665260315,8,0.5720077157020569,9.999999747378752e-05,25.65631866455078,528,5.720077024307102e-05,,,,,,0.9971290826797485,0.27317148447036743,,,,
-0.7662410736083984,8,0.591040313243866,9.999999747378752e-05,25.656431198120117,529,5.910402978770435e-05,,,,,,0.996967077255249,0.2776889503002167,,,,
-0.761806309223175,8,0.7298244833946228,9.999999747378752e-05,25.65654945373535,530,7.298244599951431e-05,,,,,,0.9934932589530945,0.2750939428806305,,,,
,8,,,,530,,,,,,,,,0.9932630062103271,0.28938165307044983,0.9932751059532166,0.9932630062103271
,8,,,,530,,,,,,0.9978154301643372,,,,,,
-0.7660019993782043,9,0.6124073266983032,9.999999747378752e-05,25.656673431396484,531,6.124073115643114e-05,,,,,,0.9963153004646301,0.2735027074813843,,,,
-0.7624477744102478,9,0.5529358983039856,9.999999747378752e-05,25.656797409057617,532,5.5293588957283646e-05,,,,,,0.9979583024978638,0.27046287059783936,,,,
-0.7644426822662354,9,0.6600306630134583,9.999999747378752e-05,25.65692138671875,533,6.600306369364262e-05,,,,,,0.9966018199920654,0.27616429328918457,,,,
-0.7657360434532166,9,0.5909457206726074,9.999999747378752e-05,25.657045364379883,534,5.909457104280591e-05,,,,,,0.9991228580474854,0.26942309737205505,,,,
-0.7645044326782227,9,0.5987712740898132,9.999999747378752e-05,25.65716552734375,535,5.987712575006299e-05,,,,,,0.9969462156295776,0.2705087661743164,,,,
-0.7642936706542969,9,0.637467622756958,9.999999747378752e-05,25.65728759765625,536,6.374676013365388e-05,,,,,,0.9981024265289307,0.27367353439331055,,,,
-0.7633025050163269,9,0.6476704478263855,9.999999747378752e-05,25.657407760620117,537,6.476704584201798e-05,,,,,,0.9971940517425537,0.2697596251964569,,,,
-0.7677726149559021,9,0.6243763566017151,9.999999747378752e-05,25.65752601623535,538,6.243763345992193e-05,,,,,,1.0,0.2712898254394531,,,,
-0.7632986903190613,9,0.7036712169647217,9.999999747378752e-05,25.657644271850586,539,7.036711758701131e-05,,,,,,0.9978505373001099,0.2751012444496155,,,,
-0.7667121887207031,9,0.5962405204772949,9.999999747378752e-05,25.65776252746582,540,5.962404975434765e-05,,,,,,0.9990741014480591,0.27322250604629517,,,,
-0.7641614079475403,9,0.611552357673645,9.999999747378752e-05,25.657882690429688,541,6.115523137850687e-05,,,,,,0.9981725811958313,0.27012255787849426,,,,
-0.7625706791877747,9,0.6410024762153625,9.999999747378752e-05,25.658000946044922,542,6.410024798242375e-05,,,,,,0.996999979019165,0.26948899030685425,,,,
-0.76592618227005,9,0.623097836971283,9.999999747378752e-05,25.658119201660156,543,6.23097803327255e-05,,,,,,0.9992063045501709,0.2714063823223114,,,,
-0.7636553645133972,9,0.5917291641235352,9.999999747378752e-05,25.658245086669922,544,5.917291491641663e-05,,,,,,1.0,0.26800236105918884,,,,
-0.7612535953521729,9,0.6093303561210632,9.999999747378752e-05,25.65837287902832,545,6.093303454690613e-05,,,,,,0.9967974424362183,0.2675979435443878,,,,
-0.763355016708374,9,0.6016846299171448,9.999999747378752e-05,25.65849494934082,546,6.0168462368892506e-05,,,,,,1.0,0.267147421836853,,,,
-0.7639047503471375,9,0.588354766368866,9.999999747378752e-05,25.65861701965332,547,5.883547419216484e-05,,,,,,0.9990196228027344,0.2654804587364197,,,,
-0.763632595539093,9,0.6151788830757141,9.999999747378752e-05,25.658737182617188,548,6.151788693387061e-05,,,,,,1.0,0.26839983463287354,,,,
-0.7634936571121216,9,0.5267099738121033,9.999999747378752e-05,25.658855438232422,549,5.267099550110288e-05,,,,,,0.9991596937179565,0.26683345437049866,,,,
-0.7597827911376953,9,0.5432510375976562,9.999999747378752e-05,25.65897560119629,550,5.432510079117492e-05,,,,,,0.9962630867958069,0.26864147186279297,,,,
-0.761322021484375,9,0.5881565809249878,9.999999747378752e-05,25.65909194946289,551,5.881565812160261e-05,,,,,,0.9969397783279419,0.2672182023525238,,,,
-0.7667540311813354,9,0.6110175848007202,9.999999747378752e-05,25.65920639038086,552,6.110176036600024e-05,,,,,,0.9989899396896362,0.26880261301994324,,,,
-0.7614086866378784,9,0.5171136856079102,9.999999747378752e-05,25.659320831298828,553,5.171136581338942e-05,,,,,,0.9990741014480591,0.26420438289642334,,,,
-0.7614113688468933,9,0.5503928065299988,9.999999747378752e-05,25.659435272216797,554,5.503927968675271e-05,,,,,,0.9968432188034058,0.2689225971698761,,,,
-0.7622047662734985,9,0.6245224475860596,9.999999747378752e-05,25.6595516204834,555,6.24522435828112e-05,,,,,,0.9962508678436279,0.27071040868759155,,,,
-0.761206328868866,9,0.5937914848327637,9.999999747378752e-05,25.65966796875,556,5.937914829701185e-05,,,,,,0.9990909099578857,0.27021700143814087,,,,
-0.7627203464508057,9,0.6009224057197571,9.999999747378752e-05,25.6597843170166,557,6.009223943692632e-05,,,,,,0.9967217445373535,0.27408501505851746,,,,
-0.7608816027641296,9,0.5823526382446289,9.999999747378752e-05,25.6599063873291,558,5.823526225867681e-05,,,,,,0.9979591965675354,0.2647706866264343,,,,
-0.7633013725280762,9,0.5848231315612793,9.999999747378752e-05,25.66002655029297,559,5.8482310123508796e-05,,,,,,0.9972935318946838,0.26862648129463196,,,,
-0.7624914050102234,9,0.6345385313034058,9.999999747378752e-05,25.66014862060547,560,6.34538519079797e-05,,,,,,0.9961269497871399,0.2745983302593231,,,,
-0.7638440728187561,9,0.6306519508361816,9.999999747378752e-05,25.660263061523438,561,6.306519208010286e-05,,,,,,0.9989999532699585,0.2683459222316742,,,,
-0.7648319602012634,9,0.6210149526596069,9.999999747378752e-05,25.660375595092773,562,6.210149149410427e-05,,,,,,0.999193549156189,0.2669094204902649,,,,
-0.761235237121582,9,0.6734231114387512,9.999999747378752e-05,25.660493850708008,563,6.734231283189729e-05,,,,,,0.9969598650932312,0.27102959156036377,,,,
-0.7635871767997742,9,0.6123030185699463,9.999999747378752e-05,25.660615921020508,564,6.12302974332124e-05,,,,,,1.0,0.2695752680301666,,,,
-0.7619310021400452,9,0.5695644021034241,9.999999747378752e-05,25.660737991333008,565,5.695643994840793e-05,,,,,,1.0,0.26331496238708496,,,,
-0.7616648077964783,9,0.629243016242981,9.999999747378752e-05,25.660858154296875,566,6.292430043686181e-05,,,,,,0.9990909099578857,0.2659483551979065,,,,
-0.7636680603027344,9,0.6313930153846741,9.999999747378752e-05,25.660974502563477,567,6.313929770840332e-05,,,,,,0.999114990234375,0.26815539598464966,,,,
-0.7604047656059265,9,0.5780022740364075,9.999999747378752e-05,25.661090850830078,568,5.780022547696717e-05,,,,,,1.0,0.2659928500652313,,,,
-0.7613018155097961,9,0.6077458262443542,9.999999747378752e-05,25.661203384399414,569,6.077458237996325e-05,,,,,,0.9981716275215149,0.26661786437034607,,,,
-0.7615224719047546,9,0.6239572763442993,9.999999747378752e-05,25.661319732666016,570,6.239572394406423e-05,,,,,,0.9981308579444885,0.26911690831184387,,,,
-0.7590893507003784,9,0.6420094966888428,9.999999747378752e-05,25.66143798828125,571,6.420094723580405e-05,,,,,,0.9964801073074341,0.27046555280685425,,,,
-0.7604471445083618,9,0.5217236876487732,9.999999747378752e-05,25.661556243896484,572,5.2172366849845275e-05,,,,,,1.0,0.26287490129470825,,,,
-0.7596791982650757,9,0.5815216302871704,9.999999747378752e-05,25.66167640686035,573,5.8152159908786416e-05,,,,,,0.9987804889678955,0.266001433134079,,,,
-0.7598879337310791,9,0.5597704648971558,9.999999747378752e-05,25.66179847717285,574,5.5977045121835545e-05,,,,,,0.9981818199157715,0.26464882493019104,,,,
-0.7590869665145874,9,0.5574260354042053,9.999999747378752e-05,25.66191864013672,575,5.5742602853570133e-05,,,,,,0.9980950951576233,0.2677594721317291,,,,
-0.7583412528038025,9,0.6109024286270142,9.999999747378752e-05,25.662038803100586,576,6.109024252509698e-05,,,,,,0.9981307983398438,0.26385119557380676,,,,
-0.7598960399627686,9,0.5704637765884399,9.999999747378752e-05,25.66215705871582,577,5.704637442249805e-05,,,,,,1.0,0.26490432024002075,,,,
-0.7584699392318726,9,0.6307311654090881,9.999999747378752e-05,25.662275314331055,578,6.30731155979447e-05,,,,,,0.998130202293396,0.26966094970703125,,,,
-0.7589792013168335,9,0.6425727605819702,9.999999747378752e-05,25.662397384643555,579,6.425727769965306e-05,,,,,,0.9972989559173584,0.2694215178489685,,,,
-0.7600626945495605,9,0.5572704076766968,9.999999747378752e-05,25.66251564025879,580,5.5727039580233395e-05,,,,,,0.9990565776824951,0.2656163275241852,,,,
-0.7565951347351074,9,0.6893889904022217,9.999999747378752e-05,25.662633895874023,581,6.89388980390504e-05,,,,,,0.9960980415344238,0.27189889550209045,,,,
-0.7582811117172241,9,0.587934672832489,9.999999747378752e-05,25.662755966186523,582,5.879346645087935e-05,,,,,,0.9950964450836182,0.27085742354393005,,,,
-0.7600792050361633,9,0.6480293273925781,9.999999747378752e-05,25.66288185119629,583,6.480293086497113e-05,,,,,,0.9972975254058838,0.26686692237854004,,,,
-0.7592154741287231,9,0.6471784710884094,9.999999747378752e-05,25.663009643554688,584,6.471784581663087e-05,,,,,,0.9982447624206543,0.2667551338672638,,,,
-0.758984386920929,9,0.7226991057395935,9.999999747378752e-05,25.663131713867188,585,7.226991147035733e-05,,,,,,0.9972014427185059,0.26856303215026855,,,,
-0.7589280605316162,9,0.583986222743988,9.999999747378752e-05,25.663251876831055,586,5.839862205903046e-05,,,,,,0.9979379177093506,0.26535770297050476,,,,
-0.7578574419021606,9,0.6128311157226562,9.999999747378752e-05,25.663368225097656,587,6.128311360953376e-05,,,,,,0.9991071820259094,0.26382461190223694,,,,
-0.761550784111023,9,0.723839282989502,9.999999747378752e-05,25.663482666015625,588,7.238392572617158e-05,,,,,,1.0,0.2705208361148834,,,,
-0.7561447620391846,9,0.710107684135437,9.999999747378752e-05,25.663604736328125,589,7.10107633494772e-05,,,,,,0.9983606338500977,0.2652410864830017,,,,
,9,,,,589,,,,,,,,,0.9938598871231079,0.2862333357334137,0.9938907027244568,0.9938598871231079
,9,,,,589,,,,,,0.9981892704963684,,,,,,
-0.7581884860992432,10,0.6332655549049377,9.999999747378752e-05,25.663732528686523,590,6.332655175356194e-05,,,,,,1.0,0.26154598593711853,,,,
-0.756617546081543,10,0.6014243960380554,9.999999747378752e-05,25.663864135742188,591,6.014243626850657e-05,,,,,,0.9971394538879395,0.2659503221511841,,,,
-0.7598574757575989,10,0.6136793494224548,9.999999747378752e-05,25.663997650146484,592,6.136793672339991e-05,,,,,,0.9982454776763916,0.2658308446407318,,,,
-0.7592319846153259,10,0.5609696507453918,9.999999747378752e-05,25.664127349853516,593,5.609696381725371e-05,,,,,,0.9978494644165039,0.269620418548584,,,,
-0.7555176615715027,10,0.5966895222663879,9.999999747378752e-05,25.66425895690918,594,5.966894968878478e-05,,,,,,0.9990476369857788,0.26381200551986694,,,,
-0.7562795877456665,10,0.5826839208602905,9.999999747378752e-05,25.664386749267578,595,5.826838969369419e-05,,,,,,0.9990741014480591,0.26391738653182983,,,,
-0.7593175768852234,10,0.6258658766746521,9.999999747378752e-05,25.664514541625977,596,6.258658686419949e-05,,,,,,0.9981921911239624,0.2644574046134949,,,,
