"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.03264132887125015,7,0.44428303837776184,1.0,49.94390106201172,3428,0.44428303837776184,,,,,,0.9909090995788574,0.0547083243727684,,,,
-0.008848953060805798,7,0.0326068140566349,1.0,49.94408416748047,3429,0.0326068140566349,,,,,,1.0,0.002086661057546735,,,,
-0.00819975696504116,7,0.03241422772407532,1.0,49.94425964355469,3430,0.03241422772407532,,,,,,1.0,0.001725747250020504,,,,
-0.009518942795693874,7,0.025236278772354126,1.0,49.944461822509766,3431,0.025236278772354126,,,,,,1.0,0.0019338922575116158,,,,
-0.026969585567712784,7,0.14584222435951233,1.0,49.945213317871094,3432,0.14584222435951233,,,,,,1.0,0.01150446105748415,,,,
-0.006373610347509384,7,0.13775810599327087,1.0,49.94552993774414,3433,0.13775810599327087,,,,,,0.9937500357627869,0.008873588405549526,,,,
-0.007435094099491835,7,0.20839928090572357,1.0,49.94611358642578,3434,0.20839928090572357,,,,,,0.9944444894790649,0.00802719034254551,,,,
-0.014866458252072334,7,0.2806017994880676,1.0,49.94719696044922,3435,0.2806017994880676,,,,,,0.9933333396911621,0.01782558485865593,,,,
-0.016870595514774323,7,0.13155187666416168,1.0,49.94771194458008,3436,0.13155187666416168,,,,,,1.0,0.007384969387203455,,,,
-0.005575958639383316,7,0.2322757989168167,1.0,49.948360443115234,3437,0.2322757989168167,,,,,,0.9928570985794067,0.010671984404325485,,,,
-0.011657176539301872,7,0.1346980482339859,1.0,49.94877624511719,3438,0.1346980482339859,,,,,,0.9941176772117615,0.008573122322559357,,,,
-0.001203982625156641,7,0.3248762786388397,1.0,49.94985580444336,3439,0.3248762786388397,,,,,,0.992307722568512,0.018485985696315765,,,,
-0.01898784190416336,7,0.103420190513134,1.0,49.950347900390625,3440,0.103420190513134,,,,,,1.0,0.007484287489205599,,,,
-0.014483828097581863,7,0.17946816980838776,1.0,49.950958251953125,3441,0.17946816980838776,,,,,,0.9933333396911621,0.01210409589111805,,,,
-0.010935435071587563,7,0.35273027420043945,1.0,49.952423095703125,3442,0.35273027420043945,,,,,,0.9933333396911621,0.02227233722805977,,,,
-0.01265579741448164,7,0.22168125212192535,1.0,49.95316696166992,3443,0.22168125212192535,,,,,,0.9909090995788574,0.011202627792954445,,,,
-0.021751200780272484,7,0.14972062408924103,1.0,49.953826904296875,3444,0.14972062408924103,,,,,,1.0,0.009381559677422047,,,,
-0.012316742911934853,7,0.17186784744262695,1.0,49.954368591308594,3445,0.17186784744262695,,,,,,1.0,0.007792360614985228,,,,
-0.004760857205837965,7,0.011175007559359074,1.0,49.9544677734375,3446,0.011175007559359074,,,,,,1.0,0.0008276719599962234,,,,
-0.012127093970775604,7,0.15740282833576202,1.0,49.9549560546875,3447,0.15740282833576202,,,,,,1.0,0.008966841734945774,,,,
-0.010404934175312519,7,0.20347020030021667,1.0,49.9555778503418,3448,0.20347020030021667,,,,,,0.9941176772117615,0.013013899326324463,,,,
-0.0071640172973275185,7,0.17957161366939545,1.0,49.9560432434082,3449,0.17957161366939545,,,,,,0.9916666746139526,0.010276183485984802,,,,
-0.02766016125679016,7,0.19529366493225098,1.0,49.95697784423828,3450,0.19529366493225098,,,,,,0.9956521987915039,0.015764949843287468,,,,
-0.006570357363671064,7,0.018461881205439568,1.0,49.957115173339844,3451,0.018461881205439568,,,,,,1.0,0.0012753239134326577,,,,
-0.01673157885670662,7,0.11836643517017365,1.0,49.95758819580078,3452,0.11836643517017365,,,,,,1.0,0.0072840796783566475,,,,
-0.011093934997916222,7,0.2255248874425888,1.0,49.95832061767578,3453,0.2255248874425888,,,,,,0.9956521987915039,0.013572463765740395,,,,
-0.013176473788917065,7,0.042356450110673904,1.0,49.95860290527344,3454,0.042356450110673904,,,,,,1.0,0.0033843268174678087,,,,
0.00903666578233242,7,0.28237593173980713,1.0,49.95922088623047,3455,0.28237593173980713,,,,,,0.9933333396911621,0.023314211517572403,,,,
-0.0038886696565896273,7,0.20894776284694672,1.0,49.95973587036133,3456,0.20894776284694672,,,,,,0.9937500357627869,0.01950201392173767,,,,
-0.014281476847827435,7,0.09127902239561081,1.0,49.96010208129883,3457,0.09127902239561081,,,,,,1.0,0.005355654284358025,,,,
-0.007297546602785587,7,0.27531906962394714,1.0,49.96100997924805,3458,0.27531906962394714,,,,,,0.9839743375778198,0.016850583255290985,,,,
-0.012427948415279388,7,0.05829356610774994,1.0,49.9612922668457,3459,0.05829356610774994,,,,,,1.0,0.004020238760858774,,,,
-0.018976163119077682,7,0.21940584480762482,1.0,49.962154388427734,3460,0.21940584480762482,,,,,,1.0,0.01738361082971096,,,,
-0.007901349104940891,7,0.029181038960814476,1.0,49.962318420410156,3461,0.029181038960814476,,,,,,1.0,0.0017045752611011267,,,,
-0.006785395555198193,7,0.24366039037704468,1.0,49.963050842285156,3462,0.24366039037704468,,,,,,0.9937500357627869,0.01467167865484953,,,,
-0.013388196006417274,7,0.0903877466917038,1.0,49.96339797973633,3463,0.0903877466917038,,,,,,1.0,0.005381389521062374,,,,
-0.016893666237592697,7,0.11951641738414764,1.0,49.96388244628906,3464,0.11951641738414764,,,,,,1.0,0.008410196751356125,,,,
0.015123862773180008,7,0.39793673157691956,1.0,49.96516418457031,3465,0.39793673157691956,,,,,,0.9904762506484985,0.038027625530958176,,,,
-0.019487576559185982,7,0.14889711141586304,1.0,49.96577453613281,3466,0.14889711141586304,,,,,,1.0,0.009269113652408123,,,,
-0.018287748098373413,7,0.11537596583366394,1.0,49.96627426147461,3467,0.11537596583366394,,,,,,1.0,0.007714140694588423,,,,
-0.010257027111947536,7,0.025235438719391823,1.0,49.966487884521484,3468,0.025235438719391823,,,,,,1.0,0.002162923337891698,,,,
-0.01628255285322666,7,0.10018213838338852,1.0,49.96691131591797,3469,0.10018213838338852,,,,,,1.0,0.0055872309021651745,,,,
-0.007108760066330433,7,0.01960258185863495,1.0,49.96705627441406,3470,0.01960258185863495,,,,,,1.0,0.0014058408560231328,,,,
-0.008928976953029633,7,0.04339524731040001,1.0,49.967254638671875,3471,0.04339524731040001,,,,,,1.0,0.0025142913218587637,,,,
-0.016693824902176857,7,0.09353545308113098,1.0,49.96767807006836,3472,0.09353545308113098,,,,,,1.0,0.006507876329123974,,,,
-0.010671550408005714,7,0.14628346264362335,1.0,49.96810531616211,3473,0.14628346264362335,,,,,,1.0,0.005865612532943487,,,,
0.013121964409947395,7,0.28377655148506165,1.0,49.96864700317383,3474,0.28377655148506165,,,,,,0.9937499761581421,0.023121343925595284,,,,
0.008554521948099136,7,0.2849644720554352,1.0,49.96928787231445,3475,0.2849644720554352,,,,,,0.9916666746139526,0.025303751230239868,,,,
-0.006522307172417641,7,0.21059143543243408,1.0,49.96986389160156,3476,0.21059143543243408,,,,,,0.9900000095367432,0.015114424750208855,,,,
0.008041869848966599,7,0.23679083585739136,1.0,49.97026443481445,3477,0.23679083585739136,,,,,,0.9937500357627869,0.03186050429940224,,,,
-0.0168447308242321,7,0.06942363828420639,1.0,49.97064971923828,3478,0.06942363828420639,,,,,,1.0,0.005304570309817791,,,,
0.004559862427413464,7,0.3121296465396881,1.0,49.97153091430664,3479,0.3121296465396881,,,,,,0.9916666746139526,0.024526147171854973,,,,
-0.010727177374064922,7,0.07117802649736404,1.0,49.971797943115234,3480,0.07117802649736404,,,,,,1.0,0.003946386277675629,,,,
-0.004889020696282387,7,0.3261745572090149,1.0,49.97296142578125,3481,0.3261745572090149,,,,,,0.9904762506484985,0.016620876267552376,,,,
-0.011882999911904335,7,0.11984079331159592,1.0,49.97334289550781,3482,0.11984079331159592,,,,,,1.0,0.006100609432905912,,,,
-0.015916142612695694,7,0.10381986945867538,1.0,49.9737663269043,3483,0.10381986945867538,,,,,,1.0,0.005737410392612219,,,,
-0.01707756519317627,7,0.06294102966785431,1.0,49.97414779663086,3484,0.06294102966785431,,,,,,1.0,0.005181105341762304,,,,
-0.013076333329081535,7,0.10814639925956726,1.0,49.97452926635742,3485,0.10814639925956726,,,,,,1.0,0.0060394760221242905,,,,
-0.008759444579482079,7,0.01339301560074091,1.0,49.97470474243164,3486,0.01339301560074091,,,,,,1.0,0.0015681306831538677,,,,
-0.011013442650437355,7,0.05120891332626343,1.0,49.974952697753906,3487,0.05120891332626343,,,,,,1.0,0.0032464799005538225,,,,
-0.012200686149299145,7,0.029944222420454025,1.0,49.97520446777344,3488,0.029944222420454025,,,,,,1.0,0.0025692882481962442,,,,
0.0200203787535429,7,0.3422553539276123,1.0,49.975975036621094,3489,0.3422553539276123,,,,,,0.9832167625427246,0.0384916253387928,,,,
-3.2064737752079964e-05,7,0.3055199086666107,1.0,49.97690963745117,3490,0.3055199086666107,,,,,,0.9944444894790649,0.029116664081811905,,,,
-0.009151902049779892,7,0.05693638697266579,1.0,49.97712707519531,3491,0.05693638697266579,,,,,,1.0,0.002955071162432432,,,,
-0.014702633954584599,7,0.13677671551704407,1.0,49.97760772705078,3492,0.13677671551704407,,,,,,1.0,0.007442109286785126,,,,
-0.01807601936161518,7,0.22004011273384094,1.0,49.978450775146484,3493,0.22004011273384094,,,,,,1.0,0.01219901628792286,,,,
-0.008480004966259003,7,0.12198146432638168,1.0,49.9787712097168,3494,0.12198146432638168,,,,,,1.0,0.0048746042884886265,,,,
-0.011313296854496002,7,0.3296220302581787,1.0,49.98008728027344,3495,0.3296220302581787,,,,,,0.9947367906570435,0.028941938653588295,,,,
-0.009554959833621979,7,0.10320573300123215,1.0,49.980384826660156,3496,0.10320573300123215,,,,,,1.0,0.005280846264213324,,,,
-0.014437885023653507,7,0.2985977828502655,1.0,49.981563568115234,3497,0.2985977828502655,,,,,,0.9873015880584717,0.017639590427279472,,,,
-0.008768267929553986,7,0.019575830549001694,1.0,49.98174285888672,3498,0.019575830549001694,,,,,,1.0,0.0016079507768154144,,,,
-0.011612284928560257,7,0.04662647843360901,1.0,49.981998443603516,3499,0.04662647843360901,,,,,,1.0,0.0031431366223841906,,,,
-0.009002388454973698,7,0.17928266525268555,1.0,49.98249816894531,3500,0.17928266525268555,,,,,,0.9916666746139526,0.009624327532947063,,,,
-0.017559032887220383,7,0.09130927175283432,1.0,49.982933044433594,3501,0.09130927175283432,,,,,,1.0,0.005896479822695255,,,,
-0.008360154926776886,7,0.05605379119515419,1.0,49.983131408691406,3502,0.05605379119515419,,,,,,1.0,0.0026263773906975985,,,,
-0.004712643101811409,7,0.0140068419277668,1.0,49.98323059082031,3503,0.0140068419277668,,,,,,1.0,0.0009122617775574327,,,,
-0.013773580081760883,7,0.08842667192220688,1.0,49.98358154296875,3504,0.08842667192220688,,,,,,1.0,0.005127320997416973,,,,
-0.013446713797748089,7,0.029444053769111633,1.0,49.98386001586914,3505,0.029444053769111633,,,,,,1.0,0.0029077029321342707,,,,
-0.01192439440637827,7,0.3016291856765747,1.0,49.985008239746094,3506,0.3016291856765747,,,,,,0.9933333396911621,0.02386203408241272,,,,
-0.007551240734755993,7,0.558417797088623,1.0,49.98828125,3507,0.558417797088623,,,,,,0.9834734201431274,0.03374074772000313,,,,
-0.013608275912702084,7,0.15076042711734772,1.0,49.98877716064453,3508,0.15076042711734772,,,,,,1.0,0.00990193523466587,,,,
-0.002757618436589837,7,0.22878749668598175,1.0,49.989356994628906,3509,0.22878749668598175,,,,,,0.9937499761581421,0.012624495662748814,,,,
-0.004785013385117054,7,0.22133247554302216,1.0,49.98994445800781,3510,0.22133247554302216,,,,,,0.9928570985794067,0.010892038233578205,,,,
0.04196195304393768,7,0.4640800654888153,1.0,49.99126052856445,3511,0.4640800654888153,,,,,,0.9832168221473694,0.07166347652673721,,,,
-0.014026982709765434,7,0.06302882730960846,1.0,49.9915771484375,3512,0.06302882730960846,,,,,,1.0,0.004366407636553049,,,,
-0.00026744045317173004,7,0.2825320065021515,1.0,49.99238204956055,3513,0.2825320065021515,,,,,,0.9941176176071167,0.016852091997861862,,,,
-0.008213730528950691,7,0.030127890408039093,1.0,49.9925537109375,3514,0.030127890408039093,,,,,,1.0,0.0017925865249708295,,,,
-0.013133963569998741,7,0.26427310705184937,1.0,49.99351501464844,3515,0.26427310705184937,,,,,,0.9928571581840515,0.018285559490323067,,,,
-0.0052759600803256035,7,0.27456483244895935,1.0,49.9943733215332,3516,0.27456483244895935,,,,,,0.9937499761581421,0.027757251635193825,,,,
-0.011659136973321438,7,0.04879765585064888,1.0,49.994632720947266,3517,0.04879765585064888,,,,,,1.0,0.0031750015914440155,,,,
-0.010905077680945396,7,0.1706000417470932,1.0,49.995140075683594,3518,0.1706000417470932,,,,,,1.0,0.007771090604364872,,,,
-0.017130384221673012,7,0.14908640086650848,1.0,49.99570846557617,3519,0.14908640086650848,,,,,,1.0,0.01000463217496872,,,,
-0.0009536577854305506,7,0.31291720271110535,1.0,49.9967041015625,3520,0.31291720271110535,,,,,,0.9878675937652588,0.021371930837631226,,,,
0.005415226332843304,7,0.307497501373291,1.0,49.99754333496094,3521,0.307497501373291,,,,,,0.9944444894790649,0.026673076674342155,,,,
-0.01983029767870903,7,0.12272970378398895,1.0,49.99809265136719,3522,0.12272970378398895,,,,,,1.0,0.007363501470535994,,,,
-0.007798867765814066,7,0.440707802772522,1.0,50.000186920166016,3523,0.440707802772522,,,,,,0.9874509572982788,0.030645690858364105,,,,
-0.008007409982383251,7,0.18584586679935455,1.0,50.000694274902344,3524,0.18584586679935455,,,,,,1.0,0.006768248975276947,,,,
-0.010182933881878853,7,0.1379660964012146,1.0,50.0010871887207,3525,0.1379660964012146,,,,,,1.0,0.006179661024361849,,,,
-0.018570667132735252,7,0.06868279725313187,1.0,50.00150680541992,3526,0.06868279725313187,,,,,,1.0,0.00585697777569294,,,,
-0.012560026720166206,7,0.09405417740345001,1.0,50.00184631347656,3527,0.09405417740345001,,,,,,1.0,0.005067685153335333,,,,
-0.026129359379410744,7,0.175668403506279,1.0,50.0026741027832,3528,0.175668403506279,,,,,,1.0,0.012043120339512825,,,,
-0.010930772870779037,7,0.04904092848300934,1.0,50.0029182434082,3529,0.04904092848300934,,,,,,1.0,0.0026646347250789404,,,,
-0.007716542575508356,7,0.3098580837249756,1.0,50.004032135009766,3530,0.3098580837249756,,,,,,0.9937500357627869,0.02064870111644268,,,,
-0.013843363150954247,7,0.2889869511127472,1.0,50.00514602661133,3531,0.2889869511127472,,,,,,0.9923076629638672,0.017926273867487907,,,,
-0.00887645035982132,7,0.06615979224443436,1.0,50.005367279052734,3532,0.06615979224443436,,,,,,1.0,0.0028000203892588615,,,,
-0.013880187645554543,7,0.0957641676068306,1.0,50.0057373046875,3533,0.0957641676068306,,,,,,1.0,0.005415503866970539,,,,
-0.00824753474444151,7,0.020030194893479347,1.0,50.00590515136719,3534,0.020030194893479347,,,,,,1.0,0.0016814392292872071,,,,
-0.013279464095830917,7,0.15738333761692047,1.0,50.00641632080078,3535,0.15738333761692047,,,,,,1.0,0.008134563453495502,,,,
-0.01260854210704565,7,0.0633201077580452,1.0,50.0067138671875,3536,0.0633201077580452,,,,,,1.0,0.0042003788985311985,,,,
-0.00880151242017746,7,0.22741587460041046,1.0,50.00740432739258,3537,0.22741587460041046,,,,,,0.9941176772117615,0.010770461522042751,,,,
0.055589459836483,7,0.24857749044895172,1.0,50.00691223144531,3538,0.24857749044895172,,,,,,0.9928571581840515,0.06323543936014175,,,,
0.006060624960809946,7,0.268675833940506,1.0,50.007511138916016,3539,0.268675833940506,,,,,,0.9900000095367432,0.02705683931708336,,,,
-0.01357198879122734,7,0.0980897843837738,1.0,50.007877349853516,3540,0.0980897843837738,,,,,,1.0,0.005587734282016754,,,,
-0.01571260578930378,7,0.1586424559354782,1.0,50.008445739746094,3541,0.1586424559354782,,,,,,1.0,0.01302782166749239,,,,
-0.0033127786591649055,7,0.40797534584999084,1.0,50.01017379760742,3542,0.40797534584999084,,,,,,0.986974835395813,0.04225347563624382,,,,
-0.008616053499281406,7,0.018686356022953987,1.0,50.01034927368164,3543,0.018686356022953987,,,,,,1.0,0.001584688201546669,,,,
-0.02158711478114128,7,0.14684879779815674,1.0,50.0109977722168,3544,0.14684879779815674,,,,,,1.0,0.010646655224263668,,,,
-0.018897436559200287,7,0.22594402730464935,1.0,50.01188659667969,3545,0.22594402730464935,,,,,,0.9944444894790649,0.015135543420910835,,,,
-0.015039893798530102,7,0.15467111766338348,1.0,50.01242446899414,3546,0.15467111766338348,,,,,,1.0,0.00875796191394329,,,,
-0.013306865468621254,7,0.06888411939144135,1.0,50.01273727416992,3547,0.06888411939144135,,,,,,1.0,0.004057365003973246,,,,
-0.017824983224272728,7,0.11017594486474991,1.0,50.01321792602539,3548,0.11017594486474991,,,,,,1.0,0.006724734790623188,,,,
-0.024699188768863678,7,0.20990487933158875,1.0,50.01415252685547,3549,0.20990487933158875,,,,,,0.9947367906570435,0.015147565864026546,,,,
-0.01672537997364998,7,0.047524187713861465,1.0,50.01451110839844,3550,0.047524187713861465,,,,,,1.0,0.004320859909057617,,,,
-0.009491273202002048,7,0.017608648166060448,1.0,50.01470184326172,3551,0.017608648166060448,,,,,,1.0,0.0017908780137076974,,,,
-0.010878531262278557,7,0.057373423129320145,1.0,50.014949798583984,3552,0.057373423129320145,,,,,,1.0,0.0032285479828715324,,,,
-0.015948399901390076,7,0.20643572509288788,1.0,50.01569747924805,3553,0.20643572509288788,,,,,,0.9947368502616882,0.014760071411728859,,,,
-0.0013629007153213024,7,0.30750975012779236,1.0,50.01667022705078,3554,0.30750975012779236,,,,,,0.9928570985794067,0.018654216080904007,,,,
0.03073813207447529,7,0.4742332994937897,1.0,50.01830291748047,3555,0.4742332994937897,,,,,,0.9839743375778198,0.05552693456411362,,,,
-0.00869061704725027,7,0.24088001251220703,1.0,50.01905822753906,3556,0.24088001251220703,,,,,,0.9941176772117615,0.01549841184169054,,,,
-0.023542098701000214,7,0.1571507602930069,1.0,50.019775390625,3557,0.1571507602930069,,,,,,1.0,0.011308523826301098,,,,
-0.00022803316824138165,7,0.29036691784858704,1.0,50.02062225341797,3558,0.29036691784858704,,,,,,0.988235354423523,0.027385352179408073,,,,
-0.0076246196404099464,7,0.026552043855190277,1.0,50.020782470703125,3559,0.026552043855190277,,,,,,1.0,0.0016524981474503875,,,,
-0.007639418821781874,7,0.34063202142715454,1.0,50.0220947265625,3560,0.34063202142715454,,,,,,0.9870833158493042,0.021768556907773018,,,,
-0.007726558018475771,7,0.07310683280229568,1.0,50.022300720214844,3561,0.07310683280229568,,,,,,1.0,0.002943929983302951,,,,
-0.011647206731140614,7,0.0833747461438179,1.0,50.022605895996094,3562,0.0833747461438179,,,,,,1.0,0.004073731135576963,,,,
-0.011780842207372189,7,0.15912245213985443,1.0,50.023094177246094,3563,0.15912245213985443,,,,,,1.0,0.007111749146133661,,,,
-0.0011397035559639335,7,0.2442694902420044,1.0,50.02370834350586,3564,0.2442694902420044,,,,,,0.9941176176071167,0.019017338752746582,,,,
0.01930810883641243,7,0.5300881862640381,1.0,50.0261344909668,3565,0.5300881862640381,,,,,,0.9856458902359009,0.05024774372577667,,,,
-0.00758509011939168,7,0.24594898521900177,1.0,50.02688980102539,3566,0.24594898521900177,,,,,,0.9916666746139526,0.01426707487553358,,,,
-0.016649747267365456,7,0.09206914901733398,1.0,50.027305603027344,3567,0.09206914901733398,,,,,,1.0,0.006249195896089077,,,,
-0.02174292504787445,7,0.08130766451358795,1.0,50.027809143066406,3568,0.08130766451358795,,,,,,1.0,0.006650085095316172,,,,
-0.008634375408291817,7,0.20763708651065826,1.0,50.028411865234375,3569,0.20763708651065826,,,,,,0.9916666746139526,0.010689923539757729,,,,
-0.010707611218094826,7,0.11373050510883331,1.0,50.02875518798828,3570,0.11373050510883331,,,,,,1.0,0.004034704994410276,,,,
-0.011887463741004467,7,0.049132633954286575,1.0,50.02901840209961,3571,0.049132633954286575,,,,,,1.0,0.0033265429083257914,,,,
-0.01260257139801979,7,0.08380740880966187,1.0,50.02933883666992,3572,0.08380740880966187,,,,,,1.0,0.004445291589945555,,,,
-0.008340609259903431,7,0.3009788691997528,1.0,50.03041076660156,3573,0.3009788691997528,,,,,,0.9944444894790649,0.0193900465965271,,,,
-0.010399197228252888,7,0.1308179795742035,1.0,50.03078842163086,3574,0.1308179795742035,,,,,,1.0,0.0043243421241641045,,,,
-0.01815659925341606,7,0.1563573181629181,1.0,50.03139877319336,3575,0.1563573181629181,,,,,,1.0,0.010231124237179756,,,,
-0.006766174919903278,7,0.2240270972251892,1.0,50.03203201293945,3576,0.2240270972251892,,,,,,0.9954545497894287,0.01310058869421482,,,,
0.016421927139163017,7,0.2980126142501831,1.0,50.0325927734375,3577,0.2980126142501831,,,,,,0.9937500357627869,0.02933403104543686,,,,
-0.01295806560665369,7,0.08077683299779892,1.0,50.03291702270508,3578,0.08077683299779892,,,,,,1.0,0.004492531064897776,,,,
-0.01673814281821251,7,0.2602340281009674,1.0,50.03392791748047,3579,0.2602340281009674,,,,,,0.9937499761581421,0.017847390845417976,,,,
-0.009205260314047337,7,0.021386807784438133,1.0,50.03411865234375,3580,0.021386807784438133,,,,,,1.0,0.0017717797309160233,,,,
-0.022260870784521103,7,0.18259669840335846,1.0,50.03489685058594,3581,0.18259669840335846,,,,,,0.9944444894790649,0.013097717426717281,,,,
-0.013882335275411606,7,0.15602825582027435,1.0,50.03541564941406,3582,0.15602825582027435,,,,,,1.0,0.007624199613928795,,,,
-0.016890037804841995,7,0.09920043498277664,1.0,50.035850524902344,3583,0.09920043498277664,,,,,,1.0,0.006506197154521942,,,,
-0.005721897818148136,7,0.02425115928053856,1.0,50.035972595214844,3584,0.02425115928053856,,,,,,1.0,0.0012612751452252269,,,,
-0.012782328762114048,7,0.2607799470424652,1.0,50.03690719604492,3585,0.2607799470424652,,,,,,0.9952380657196045,0.01686033606529236,,,,
-0.01132543757557869,7,0.045593515038490295,1.0,50.03715515136719,3586,0.045593515038490295,,,,,,1.0,0.0032138852402567863,,,,
-0.012279153801500797,7,0.0798058956861496,1.0,50.0374641418457,3587,0.0798058956861496,,,,,,1.0,0.004206984303891659,,,,
-0.004591601435095072,7,0.280843585729599,1.0,50.03834533691406,3588,0.280843585729599,,,,,,0.985714316368103,0.016451409086585045,,,,
-0.007238134741783142,7,0.12108606100082397,1.0,50.038631439208984,3589,0.12108606100082397,,,,,,1.0,0.005598725751042366,,,,
-0.021899685263633728,7,0.19827012717723846,1.0,50.039466857910156,3590,0.19827012717723846,,,,,,0.9937500357627869,0.016173887997865677,,,,
-0.009896070696413517,7,0.19656451046466827,1.0,50.04004669189453,3591,0.19656451046466827,,,,,,0.9941176772117615,0.009198554791510105,,,,
-0.006215434521436691,7,0.008457737043499947,1.0,50.0401725769043,3592,0.008457737043499947,,,,,,1.0,0.0009385928860865533,,,,
-0.01468003448098898,7,0.13945920765399933,1.0,50.0406608581543,3593,0.13945920765399933,,,,,,1.0,0.007435831241309643,,,,
-0.012018285691738129,7,0.04560350626707077,1.0,50.04092025756836,3594,0.04560350626707077,,,,,,1.0,0.0028735476080328226,,,,
-0.0018636792665347457,7,0.23882745206356049,1.0,50.04153060913086,3595,0.23882745206356049,,,,,,0.9909090995788574,0.01118756365031004,,,,
-0.012126118876039982,7,0.09012411534786224,1.0,50.04185104370117,3596,0.09012411534786224,,,,,,1.0,0.004545715171843767,,,,
-0.007912803441286087,7,0.18628789484500885,1.0,50.0423583984375,3597,0.18628789484500885,,,,,,0.9933333396911621,0.010310345329344273,,,,
-0.01988879218697548,7,0.12405616044998169,1.0,50.04290771484375,3598,0.12405616044998169,,,,,,1.0,0.008930006064474583,,,,
-0.011033724062144756,7,0.2630711793899536,1.0,50.043819427490234,3599,0.2630711793899536,,,,,,0.984343409538269,0.021109938621520996,,,,
-0.010891309008002281,7,0.02067723125219345,1.0,50.044044494628906,3600,0.02067723125219345,,,,,,1.0,0.0020166770555078983,,,,
-0.003546773921698332,7,0.3489531874656677,1.0,50.04533004760742,3601,0.3489531874656677,,,,,,0.9937500357627869,0.026095619425177574,,,,
-0.00021139736054465175,7,0.2390831857919693,1.0,50.04590606689453,3602,0.2390831857919693,,,,,,0.9937499761581421,0.016592927277088165,,,,
0.01893358677625656,7,0.4637782871723175,1.0,50.04767608642578,3603,0.4637782871723175,,,,,,0.9830158948898315,0.0485464446246624,,,,
-0.014746783301234245,7,0.052879996597766876,1.0,50.04800033569336,3604,0.052879996597766876,,,,,,1.0,0.0035869681742042303,,,,
0.04687197878956795,7,0.299934059381485,1.0,50.0479621887207,3605,0.299934059381485,,,,,,0.9954545497894287,0.07358784228563309,,,,
-0.0009903518948704004,7,0.33413010835647583,1.0,50.049095153808594,3606,0.33413010835647583,,,,,,0.9928570985794067,0.020095976069569588,,,,
0.027041655033826828,7,0.2871817350387573,1.0,50.049381256103516,3607,0.2871817350387573,,,,,,0.9947367906570435,0.052144408226013184,,,,
-0.01119034830480814,7,0.02504042163491249,1.0,50.04961013793945,3608,0.02504042163491249,,,,,,1.0,0.00222191633656621,,,,
-0.023354964330792427,7,0.11702486872673035,1.0,50.05021286010742,3609,0.11702486872673035,,,,,,1.0,0.008057312108576298,,,,
-0.005697794258594513,7,0.15901046991348267,1.0,50.05057907104492,3610,0.15901046991348267,,,,,,0.9933333396911621,0.011592458933591843,,,,
-0.010538604110479355,7,0.025305116549134254,1.0,50.0507926940918,3611,0.025305116549134254,,,,,,1.0,0.002166642574593425,,,,
-0.02034149318933487,7,0.1316998451948166,1.0,50.05137634277344,3612,0.1316998451948166,,,,,,1.0,0.00819438323378563,,,,
-0.011123055592179298,7,0.08983147889375687,1.0,50.05168151855469,3613,0.08983147889375687,,,,,,1.0,0.003979984205216169,,,,
-0.006948117166757584,7,0.2599000036716461,1.0,50.052490234375,3614,0.2599000036716461,,,,,,0.9928571581840515,0.011400192975997925,,,,
-0.013900651596486568,7,0.1336604803800583,1.0,50.05295181274414,3615,0.1336604803800583,,,,,,0.992307722568512,0.008563331328332424,,,,
-0.016897359862923622,7,0.2247171849012375,1.0,50.05379104614258,3616,0.2247171849012375,,,,,,0.9928571581840515,0.014728044159710407,,,,
-0.008857311680912971,7,0.06026139855384827,1.0,50.05400466918945,3617,0.06026139855384827,,,,,,1.0,0.0026971534825861454,,,,
-0.018661480396986008,7,0.2022738754749298,1.0,50.054786682128906,3618,0.2022738754749298,,,,,,1.0,0.010232836939394474,,,,
-0.008569218218326569,7,0.22364479303359985,1.0,50.055458068847656,3619,0.22364479303359985,,,,,,0.9933333396911621,0.014122577384114265,,,,
-0.00575253227725625,7,0.014437424018979073,1.0,50.05557632446289,3620,0.014437424018979073,,,,,,1.0,0.0010028152028098702,,,,
-0.000246434094151482,7,0.2413250207901001,1.0,50.0561637878418,3621,0.2413250207901001,,,,,,0.9941176772117615,0.03651684150099754,,,,
-0.009277737699449062,7,0.15967582166194916,1.0,50.05659866333008,3622,0.15967582166194916,,,,,,0.9928570985794067,0.011028634384274483,,,,
-0.018028955906629562,7,0.17746128141880035,1.0,50.057273864746094,3623,0.17746128141880035,,,,,,1.0,0.01109399925917387,,,,
0.011705311946570873,7,0.26717209815979004,1.0,50.05775451660156,3624,0.26717209815979004,,,,,,0.9933333396911621,0.028327157720923424,,,,
0.003425890114158392,7,0.20181865990161896,1.0,50.0580940246582,3625,0.20181865990161896,,,,,,0.9937499761581421,0.020876264199614525,,,,
-0.008051561191678047,7,0.05441426485776901,1.0,50.05828094482422,3626,0.05441426485776901,,,,,,1.0,0.0023005816619843245,,,,
-0.015292961150407791,7,0.10047320276498795,1.0,50.058692932128906,3627,0.10047320276498795,,,,,,1.0,0.006223881151527166,,,,
