"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4374410808086395,7,0.20901523530483246,0.0010000000474974513,28.197307586669922,449,0.00020901524112559855,,,,,,0.9973584413528442,0.11576094478368759,,,,
-0.4421806037425995,7,0.22308604419231415,0.0010000000474974513,28.199491500854492,450,0.00022308605548460037,,,,,,0.9990476369857788,0.11829901486635208,,,,
-0.4414665102958679,7,0.23000311851501465,0.0010000000474974513,28.201648712158203,451,0.0002300031337654218,,,,,,1.0,0.11485546082258224,,,,
-0.43490102887153625,7,0.2151462882757187,0.0010000000474974513,28.203786849975586,452,0.00021514629770535976,,,,,,0.9978947639465332,0.1182590126991272,,,,
-0.4348427653312683,7,0.22200407087802887,0.0010000000474974513,28.2059383392334,453,0.0002220040769316256,,,,,,0.9972442984580994,0.11780865490436554,,,,
-0.43629854917526245,7,0.220870241522789,0.0010000000474974513,28.208040237426758,454,0.00022087024990469217,,,,,,0.9982222318649292,0.1152835413813591,,,,
-0.4360199570655823,7,0.2334132343530655,0.0010000000474974513,28.210094451904297,455,0.00023341324413195252,,,,,,0.9981441497802734,0.11571551859378815,,,,
-0.43572384119033813,7,0.24777661263942719,0.0010000000474974513,28.212087631225586,456,0.00024777662474662066,,,,,,0.9983276128768921,0.11789879202842712,,,,
-0.4354218542575836,7,0.22324630618095398,0.0010000000474974513,28.214031219482422,457,0.00022324631572701037,,,,,,0.9991071820259094,0.11376640945672989,,,,
-0.4307043254375458,7,0.23214775323867798,0.0010000000474974513,28.215986251831055,458,0.00023214776592794806,,,,,,0.9970146417617798,0.11347783356904984,,,,
-0.42822349071502686,7,0.25985780358314514,0.0010000000474974513,28.21799087524414,459,0.000259857828496024,,,,,,0.9967303276062012,0.11835625767707825,,,,
-0.4246123731136322,7,0.24765604734420776,0.0010000000474974513,28.220050811767578,460,0.0002476560475770384,,,,,,0.9942541718482971,0.12009204924106598,,,,
-0.43221256136894226,7,0.23684394359588623,0.0010000000474974513,28.222145080566406,461,0.0002368439600104466,,,,,,0.998045027256012,0.11344943940639496,,,,
-0.4334090054035187,7,0.2288966327905655,0.0010000000474974513,28.224323272705078,462,0.00022889664978720248,,,,,,0.9981862306594849,0.11615898460149765,,,,
-0.429823100566864,7,0.19854320585727692,0.0010000000474974513,28.22646141052246,463,0.00019854321726597846,,,,,,0.9992700815200806,0.1101406067609787,,,,
-0.42615213990211487,7,0.22765828669071198,0.0010000000474974513,28.228553771972656,464,0.0002276582963531837,,,,,,0.9963145852088928,0.11550170183181763,,,,
-0.42860230803489685,7,0.23987631499767303,0.0010000000474974513,28.230548858642578,465,0.00023987633176147938,,,,,,0.9971507787704468,0.11632519215345383,,,,
-0.4290550947189331,7,0.19794142246246338,0.0010000000474974513,28.232559204101562,466,0.00019794143736362457,,,,,,1.0,0.1109914630651474,,,,
-0.4271971583366394,7,0.239968404173851,0.0010000000474974513,28.23463249206543,467,0.00023996841628104448,,,,,,0.9972577691078186,0.11506149172782898,,,,
-0.427292138338089,7,0.23035022616386414,0.0010000000474974513,28.236764907836914,468,0.00023035024059936404,,,,,,0.9982590079307556,0.11439869552850723,,,,
-0.4256843626499176,7,0.2198028415441513,0.0010000000474974513,28.23889923095703,469,0.00021980285237077624,,,,,,0.9981982111930847,0.11087445169687271,,,,
-0.42275089025497437,7,0.22569392621517181,0.0010000000474974513,28.241079330444336,470,0.00022569393331650645,,,,,,0.997235894203186,0.11108407378196716,,,,
-0.4273776113986969,7,0.24836485087871552,0.0010000000474974513,28.24324607849121,471,0.00024836487136781216,,,,,,0.9965193867683411,0.11465021222829819,,,,
,7,,,,471,,,,,,,,,0.9955629706382751,0.13350754976272583,0.9956725835800171,0.9955629706382751
,7,,,,471,,,,,,0.9977822303771973,,,,,,
-0.4229767620563507,8,0.21925562620162964,0.0010000000474974513,28.24540138244629,472,0.00021925564215052873,,,,,,0.9990909099578857,0.1080343946814537,,,,
-0.42873892188072205,8,0.23905351758003235,0.0010000000474974513,28.247528076171875,473,0.00023905352281872183,,,,,,0.9989583492279053,0.10903215408325195,,,,
-0.4237983524799347,8,0.20583416521549225,0.0010000000474974513,28.24962615966797,474,0.00020583417790476233,,,,,,0.9990909099578857,0.10786381363868713,,,,
-0.424441933631897,8,0.21461285650730133,0.0010000000474974513,28.25173568725586,475,0.0002146128681488335,,,,,,1.0,0.10718551278114319,,,,
-0.418994277715683,8,0.22924399375915527,0.0010000000474974513,28.25384521484375,476,0.0002292440040037036,,,,,,0.9951144456863403,0.1132761687040329,,,,
-0.4259709119796753,8,0.2181565910577774,0.0010000000474974513,28.255964279174805,477,0.0002181565942009911,,,,,,1.0,0.10913919657468796,,,,
-0.4236508905887604,8,0.2329704761505127,0.0010000000474974513,28.258028030395508,478,0.00023297048755921423,,,,,,1.0,0.10954395681619644,,,,
-0.42096319794654846,8,0.1858064979314804,0.0010000000474974513,28.260038375854492,479,0.00018580650794319808,,,,,,0.999009907245636,0.10629294812679291,,,,
-0.4187573790550232,8,0.25394561886787415,0.0010000000474974513,28.262025833129883,480,0.0002539456181693822,,,,,,0.9971187710762024,0.1151231974363327,,,,
-0.4167346656322479,8,0.22768576443195343,0.0010000000474974513,28.264101028442383,481,0.00022768577036913484,,,,,,0.9981452822685242,0.10925629734992981,,,,
-0.4139479100704193,8,0.21194584667682648,0.0010000000474974513,28.26618766784668,482,0.00021194585133343935,,,,,,0.9980392456054688,0.10864567756652832,,,,
-0.41181865334510803,8,0.20404751598834991,0.0010000000474974513,28.26832389831543,483,0.0002040475228568539,,,,,,0.9958466291427612,0.10785789042711258,,,,
-0.41505616903305054,8,0.20501020550727844,0.0010000000474974513,28.27046012878418,484,0.00020501021936070174,,,,,,0.9979810118675232,0.10812399536371231,,,,
-0.41797009110450745,8,0.2183484137058258,0.0010000000474974513,28.272581100463867,485,0.00021834841754753143,,,,,,1.0,0.10639265179634094,,,,
-0.4171561896800995,8,0.19637326896190643,0.0010000000474974513,28.27464485168457,486,0.00019637327932287008,,,,,,1.0,0.10518501698970795,,,,
-0.42151084542274475,8,0.24500159919261932,0.0010000000474974513,28.276668548583984,487,0.00024500160361640155,,,,,,0.9983019828796387,0.11113497614860535,,,,
-0.4148910641670227,8,0.2016427367925644,0.0010000000474974513,28.27867889404297,488,0.00020164274610579014,,,,,,1.0,0.10478771477937698,,,,
-0.4178900122642517,8,0.2374698966741562,0.0010000000474974513,28.280704498291016,489,0.0002374699106439948,,,,,,1.0,0.10614243149757385,,,,
-0.41413235664367676,8,0.22031259536743164,0.0010000000474974513,28.28274917602539,490,0.00022031260596122593,,,,,,0.9991071224212646,0.10566513240337372,,,,
-0.41692984104156494,8,0.2013029158115387,0.0010000000474974513,28.284740447998047,491,0.00020130292978137732,,,,,,1.0,0.10443193465471268,,,,
-0.41952434182167053,8,0.23954153060913086,0.0010000000474974513,28.286685943603516,492,0.00023954153584782034,,,,,,0.9989583492279053,0.10935220867395401,,,,
-0.4156638979911804,8,0.2160864919424057,0.0010000000474974513,28.28859519958496,493,0.00021608649694826454,,,,,,0.998795211315155,0.1066601350903511,,,,
-0.4084228575229645,8,0.1904892921447754,0.0010000000474974513,28.290464401245117,494,0.0001904892997117713,,,,,,0.9981645345687866,0.10377852618694305,,,,
-0.412475049495697,8,0.20127125084400177,0.0010000000474974513,28.292325973510742,495,0.0002012712648138404,,,,,,0.9990825653076172,0.10372280329465866,,,,
-0.4101177752017975,8,0.21962948143482208,0.0010000000474974513,28.294170379638672,496,0.0002196294954046607,,,,,,0.9962136745452881,0.10524369031190872,,,,
-0.4033234715461731,8,0.2308492809534073,0.0010000000474974513,28.29608726501465,497,0.00023084929853212088,,,,,,0.9953437447547913,0.10799302160739899,,,,
-0.40918856859207153,8,0.21104522049427032,0.0010000000474974513,28.298063278198242,498,0.00021104523329995573,,,,,,0.9989999532699585,0.10507336258888245,,,,
-0.4031946361064911,8,0.16738925874233246,0.0010000000474974513,28.300037384033203,499,0.00016738926933612674,,,,,,0.9990385174751282,0.10070344805717468,,,,
-0.4085376262664795,8,0.1963324248790741,0.0010000000474974513,28.302000045776367,500,0.00019633243209682405,,,,,,0.9991999864578247,0.10439524054527283,,,,
-0.40735694766044617,8,0.1850096434354782,0.0010000000474974513,28.30396270751953,501,0.00018500964506529272,,,,,,0.9990384578704834,0.10281653702259064,,,,
-0.40599894523620605,8,0.20290479063987732,0.0010000000474974513,28.305923461914062,502,0.00020290480460971594,,,,,,0.9983193874359131,0.10638999193906784,,,,
-0.40478742122650146,8,0.23183555901050568,0.0010000000474974513,28.307865142822266,503,0.00023183556913863868,,,,,,0.9961897134780884,0.107697993516922,,,,
-0.40471482276916504,8,0.22270610928535461,0.0010000000474974513,28.309783935546875,504,0.00022270611952990294,,,,,,0.9983797073364258,0.10714542120695114,,,,
-0.3996034860610962,8,0.21901264786720276,0.0010000000474974513,28.311677932739258,505,0.00021901265427004546,,,,,,0.9971665740013123,0.10404448211193085,,,,
-0.4074980914592743,8,0.22007697820663452,0.0010000000474974513,28.3136043548584,506,0.00022007699590176344,,,,,,0.9948641061782837,0.10833348333835602,,,,
-0.41121765971183777,8,0.25674620270729065,0.0010000000474974513,28.31557846069336,507,0.0002567462215665728,,,,,,0.997098445892334,0.11054656654596329,,,,
-0.4090580642223358,8,0.21522437036037445,0.0010000000474974513,28.31753921508789,508,0.00021522438328247517,,,,,,1.0,0.1023443415760994,,,,
-0.4068811237812042,8,0.2428264170885086,0.0010000000474974513,28.31945037841797,509,0.00024282642698381096,,,,,,0.9991735219955444,0.1026453748345375,,,,
-0.40413567423820496,8,0.22393880784511566,0.0010000000474974513,28.321399688720703,510,0.0002239388122688979,,,,,,0.9988235831260681,0.10242215543985367,,,,
-0.40723228454589844,8,0.24394483864307404,0.0010000000474974513,28.323354721069336,511,0.00024394484353251755,,,,,,0.998913049697876,0.10287517309188843,,,,
-0.40308210253715515,8,0.2835538387298584,0.0010000000474974513,28.325336456298828,512,0.00028355384711176157,,,,,,0.9961735010147095,0.11118289828300476,,,,
-0.4025043249130249,8,0.2086373269557953,0.0010000000474974513,28.327329635620117,513,0.0002086373424390331,,,,,,0.9990385174751282,0.10113008320331573,,,,
-0.40025293827056885,8,0.24922938644886017,0.0010000000474974513,28.329309463500977,514,0.00024922940065152943,,,,,,0.9979166984558105,0.10602427273988724,,,,
-0.40313681960105896,8,0.2287973016500473,0.0010000000474974513,28.33128547668457,515,0.00022879731841385365,,,,,,0.9970415234565735,0.10402276366949081,,,,
-0.39765337109565735,8,0.20332461595535278,0.0010000000474974513,28.33333396911621,516,0.00020332462736405432,,,,,,0.9980589747428894,0.10475125163793564,,,,
-0.39692941308021545,8,0.24538204073905945,0.0010000000474974513,28.33548355102539,517,0.000245382048888132,,,,,,0.9949424266815186,0.11153502017259598,,,,
-0.4018245041370392,8,0.2651059627532959,0.0010000000474974513,28.33774185180664,518,0.0002651059767231345,,,,,,0.9971880912780762,0.10628719627857208,,,,
-0.40153834223747253,8,0.21533022820949554,0.0010000000474974513,28.340057373046875,519,0.00021533023391384631,,,,,,0.9990991353988647,0.09982720762491226,,,,
-0.40306928753852844,8,0.20977839827537537,0.0010000000474974513,28.34227180480957,520,0.00020977840176783502,,,,,,0.999082624912262,0.10375688970088959,,,,
-0.3990630805492401,8,0.2476688027381897,0.0010000000474974513,28.344457626342773,521,0.0002476688241586089,,,,,,0.996906578540802,0.10500136017799377,,,,
-0.39921435713768005,8,0.2393595576286316,0.0010000000474974513,28.34661293029785,522,0.00023935956414788961,,,,,,0.9990476369857788,0.10407254844903946,,,,
-0.39485397934913635,8,0.22964243590831757,0.0010000000474974513,28.348852157592773,523,0.0002296424499945715,,,,,,0.9969836473464966,0.1025528684258461,,,,
-0.3958723545074463,8,0.19133593142032623,0.0010000000474974513,28.35110092163086,524,0.00019133594469167292,,,,,,0.9990825653076172,0.09832935035228729,,,,
-0.3985949456691742,8,0.19241689145565033,0.0010000000474974513,28.353334426879883,525,0.0001924169046105817,,,,,,1.0,0.09963301569223404,,,,
-0.39243337512016296,8,0.2147013396024704,0.0010000000474974513,28.355566024780273,526,0.00021470134379342198,,,,,,0.997214674949646,0.10204556584358215,,,,
-0.39559945464134216,8,0.21570371091365814,0.0010000000474974513,28.357763290405273,527,0.00021570372337009758,,,,,,0.9989690780639648,0.10022853314876556,,,,
-0.3970112204551697,8,0.2159208208322525,0.0010000000474974513,28.35999298095703,528,0.0002159208379453048,,,,,,0.9970871210098267,0.10209064185619354,,,,
-0.39535045623779297,8,0.23654983937740326,0.0010000000474974513,28.362186431884766,529,0.00023654985125176609,,,,,,0.9959474205970764,0.10695311427116394,,,,
-0.39455610513687134,8,0.2173929214477539,0.0010000000474974513,28.364408493041992,530,0.00021739293879363686,,,,,,0.9969444274902344,0.09941490739583969,,,,
,8,,,,530,,,,,,,,,0.9955011606216431,0.11374185979366302,0.9955110549926758,0.9955011606216431
,8,,,,530,,,,,,0.9982170462608337,,,,,,
-0.39261671900749207,9,0.23724718391895294,0.0010000000474974513,28.36665916442871,531,0.00023724719358142465,,,,,,0.9956293106079102,0.10314171016216278,,,,
-0.3914424777030945,9,0.1877797245979309,0.0010000000474974513,28.36890983581543,532,0.0001877797330962494,,,,,,0.999114990234375,0.0960681363940239,,,,
-0.3947784900665283,9,0.21258507668972015,0.0010000000474974513,28.37110710144043,533,0.00021258508786559105,,,,,,0.9989361763000488,0.09728367626667023,,,,
-0.3983042240142822,9,0.21184855699539185,0.0010000000474974513,28.373321533203125,534,0.00021184857178013772,,,,,,0.9991596937179565,0.10176242142915726,,,,
-0.39109504222869873,9,0.2262730896472931,0.0010000000474974513,28.37554931640625,535,0.00022627309954259545,,,,,,0.99802565574646,0.09884530305862427,,,,
-0.38917019963264465,9,0.2242656797170639,0.0010000000474974513,28.377717971801758,536,0.0002242656919406727,,,,,,0.9990825653076172,0.09822797775268555,,,,
-0.38812947273254395,9,0.20225511491298676,0.0010000000474974513,28.37990951538086,537,0.00020225511980243027,,,,,,0.9969857931137085,0.09876608103513718,,,,
-0.3897574841976166,9,0.2247387319803238,0.0010000000474974513,28.38210105895996,538,0.00022473874560091645,,,,,,0.9982300996780396,0.09924690425395966,,,,
-0.3858172595500946,9,0.2731931805610657,0.0010000000474974513,28.38435173034668,539,0.0002731932036112994,,,,,,0.9942105412483215,0.10990054905414581,,,,
-0.3884246051311493,9,0.1984056979417801,0.0010000000474974513,28.386629104614258,540,0.0001984057016670704,,,,,,1.0,0.09730114042758942,,,,
-0.3911072909832001,9,0.2427610456943512,0.0010000000474974513,28.388938903808594,541,0.00024276105978060514,,,,,,0.9980740547180176,0.10037165135145187,,,,
-0.3918759822845459,9,0.19542545080184937,0.0010000000474974513,28.391260147094727,542,0.00019542545487638563,,,,,,1.0,0.09591502696275711,,,,
-0.3898943364620209,9,0.2097107172012329,0.0010000000474974513,28.393537521362305,543,0.0002097107208101079,,,,,,1.0,0.09676219522953033,,,,
-0.387164443731308,9,0.18771564960479736,0.0010000000474974513,28.395780563354492,544,0.0001877156610134989,,,,,,0.9989011287689209,0.09468777477741241,,,,
-0.3801930844783783,9,0.20497971773147583,0.0010000000474974513,28.39791488647461,545,0.0002049797330982983,,,,,,0.9973897337913513,0.09594708681106567,,,,
-0.3878140449523926,9,0.2168087661266327,0.0010000000474974513,28.400026321411133,546,0.00021680878126062453,,,,,,0.9979631900787354,0.09645503759384155,,,,
-0.38829076290130615,9,0.19911664724349976,0.0010000000474974513,28.402124404907227,547,0.00019911665003746748,,,,,,1.0,0.09451939910650253,,,,
-0.3869130611419678,9,0.19425229728221893,0.0010000000474974513,28.40423583984375,548,0.00019425230857450515,,,,,,1.0,0.09482067823410034,,,,
-0.38665151596069336,9,0.19298867881298065,0.0010000000474974513,28.40637969970703,549,0.00019298869301564991,,,,,,1.0,0.09524435549974442,,,,
-0.38500452041625977,9,0.17757874727249146,0.0010000000474974513,28.408485412597656,550,0.00017757875320967287,,,,,,0.9991378784179688,0.09441514313220978,,,,
-0.38270649313926697,9,0.20013923943042755,0.0010000000474974513,28.410545349121094,551,0.00020013924222439528,,,,,,0.99784916639328,0.09539008140563965,,,,
-0.3782700300216675,9,0.17493274807929993,0.0010000000474974513,28.412635803222656,552,0.00017493274935986847,,,,,,0.9982291460037231,0.09256689250469208,,,,
-0.38463497161865234,9,0.2169254571199417,0.0010000000474974513,28.414701461791992,553,0.0002169254730688408,,,,,,0.9991378784179688,0.09757106751203537,,,,
-0.38332366943359375,9,0.2027343213558197,0.0010000000474974513,28.416763305664062,554,0.00020273432892281562,,,,,,0.9990825653076172,0.09584882855415344,,,,
-0.37400519847869873,9,0.1823667287826538,0.0010000000474974513,28.418869018554688,555,0.00018236674077343196,,,,,,0.9991304874420166,0.09650681912899017,,,,
-0.37703925371170044,9,0.211931511759758,0.0010000000474974513,28.42096519470215,556,0.0002119315176969394,,,,,,0.995888888835907,0.10384165495634079,,,,
-0.3818010687828064,9,0.22258219122886658,0.0010000000474974513,28.42307472229004,557,0.00022258219541981816,,,,,,0.9980196356773376,0.09581241756677628,,,,
-0.3846825361251831,9,0.18436478078365326,0.0010000000474974513,28.425207138061523,558,0.00018436479149386287,,,,,,0.9982842206954956,0.09576427936553955,,,,
-0.37491461634635925,9,0.19489720463752747,0.0010000000474974513,28.42733383178711,559,0.0001948972203535959,,,,,,0.9980127811431885,0.0967063307762146,,,,
-0.3806058168411255,9,0.21949508786201477,0.0010000000474974513,28.42939567565918,560,0.0002194950939156115,,,,,,0.9981909990310669,0.09397469460964203,,,,
-0.3762876093387604,9,0.17426782846450806,0.0010000000474974513,28.431407928466797,561,0.00017426784324925393,,,,,,0.9992187023162842,0.09282520413398743,,,,
-0.3773201107978821,9,0.22226543724536896,0.0010000000474974513,28.433483123779297,562,0.0002222654438810423,,,,,,0.9970693588256836,0.09743485599756241,,,,
-0.3763754665851593,9,0.17857706546783447,0.0010000000474974513,28.435565948486328,563,0.00017857707280199975,,,,,,0.998924732208252,0.09048726409673691,,,,
-0.37758734822273254,9,0.17654936015605927,0.0010000000474974513,28.43766212463379,564,0.00017654936527833343,,,,,,1.0,0.09104063361883163,,,,
-0.3753799498081207,9,0.2473304271697998,0.0010000000474974513,28.439767837524414,565,0.00024733043392188847,,,,,,0.9938493967056274,0.09730257838964462,,,,
-0.3745978772640228,9,0.1787225306034088,0.0010000000474974513,28.441822052001953,566,0.0001787225337466225,,,,,,1.0,0.09009120613336563,,,,
-0.382759153842926,9,0.24879378080368042,0.0010000000474974513,28.443862915039062,567,0.0002487938036210835,,,,,,0.9982300996780396,0.09940534085035324,,,,
-0.37108397483825684,9,0.2109464704990387,0.0010000000474974513,28.44587516784668,568,0.00021094648400321603,,,,,,0.9990291595458984,0.09384922683238983,,,,
-0.3740174472332001,9,0.1976618617773056,0.0010000000474974513,28.447891235351562,569,0.0001976618659682572,,,,,,0.9991735219955444,0.09170306473970413,,,,
-0.3744221329689026,9,0.16962780058383942,0.0010000000474974513,28.449893951416016,570,0.00016962780500762165,,,,,,1.0,0.08884207159280777,,,,
-0.3739798367023468,9,0.21092714369297028,0.0010000000474974513,28.451913833618164,571,0.00021092715905979276,,,,,,0.9980214238166809,0.09342045336961746,,,,
-0.3750797510147095,9,0.1822347491979599,0.0010000000474974513,28.453922271728516,572,0.00018223475490231067,,,,,,0.9990825653076172,0.09320168942213058,,,,
-0.3784717321395874,9,0.18660013377666473,0.0010000000474974513,28.455896377563477,573,0.00018660014029592276,,,,,,1.0,0.09025703370571136,,,,
-0.37626782059669495,9,0.2123846411705017,0.0010000000474974513,28.457855224609375,574,0.00021238464978523552,,,,,,1.0,0.09148688614368439,,,,
-0.3764381408691406,9,0.2185533195734024,0.0010000000474974513,28.459808349609375,575,0.00021855332306586206,,,,,,0.998197615146637,0.09359879791736603,,,,
-0.36744019389152527,9,0.17148976027965546,0.0010000000474974513,28.46177101135254,576,0.00017148976621683687,,,,,,0.9990566372871399,0.08755408227443695,,,,
-0.3726213872432709,9,0.20110377669334412,0.0010000000474974513,28.463733673095703,577,0.00020110378682147712,,,,,,0.9980237483978271,0.0934714525938034,,,,
-0.3698243796825409,9,0.18196623027324677,0.0010000000474974513,28.465633392333984,578,0.00018196624296251684,,,,,,0.9989361763000488,0.09080246090888977,,,,
-0.36904048919677734,9,0.18031100928783417,0.0010000000474974513,28.46758270263672,579,0.00018031102081295103,,,,,,0.9980463981628418,0.09332312643527985,,,,
-0.3681543171405792,9,0.16979694366455078,0.0010000000474974513,28.469480514526367,580,0.00016979695647023618,,,,,,1.0,0.08785901963710785,,,,
-0.36500924825668335,9,0.18264837563037872,0.0010000000474974513,28.471343994140625,581,0.00018264837854076177,,,,,,0.998108983039856,0.09076716005802155,,,,
-0.36911556124687195,9,0.2029045969247818,0.0010000000474974513,28.473161697387695,582,0.00020290460088290274,,,,,,0.9981626272201538,0.0923449695110321,,,,
-0.36226436495780945,9,0.1944904774427414,0.0010000000474974513,28.474985122680664,583,0.00019449047977104783,,,,,,0.9969994425773621,0.0922926813364029,,,,
-0.3685033917427063,9,0.16143213212490082,0.0010000000474974513,28.476808547973633,584,0.00016143213724717498,,,,,,1.0,0.08909487724304199,,,,
-0.36839374899864197,9,0.18751037120819092,0.0010000000474974513,28.47861671447754,585,0.00018751037714537233,,,,,,1.0,0.08983773738145828,,,,
-0.36387771368026733,9,0.19326767325401306,0.0010000000474974513,28.48044776916504,586,0.00019326768233440816,,,,,,0.9981900453567505,0.0899135172367096,,,,
-0.36522001028060913,9,0.15566204488277435,0.0010000000474974513,28.482261657714844,587,0.00015566205547656864,,,,,,1.0,0.08736314624547958,,,,
-0.3648112416267395,9,0.17157065868377686,0.0010000000474974513,28.484050750732422,588,0.00017157066031359136,,,,,,1.0,0.08652043342590332,,,,
-0.3652701675891876,9,0.21957936882972717,0.0010000000474974513,28.485849380493164,589,0.0002195793786086142,,,,,,0.9966111183166504,0.0931335911154747,,,,
,9,,,,589,,,,,,,,,0.9959237575531006,0.104176364839077,0.9960225820541382,0.9959237575531006
,9,,,,589,,,,,,0.9985830783843994,,,,,,
-0.362394243478775,10,0.1985691636800766,0.0010000000474974513,28.487680435180664,590,0.00019856917788274586,,,,,,0.9980156421661377,0.08819611370563507,,,,
-0.3581109344959259,10,0.16649273037910461,0.0010000000474974513,28.489543914794922,591,0.0001664927403908223,,,,,,0.9990476369857788,0.08836295455694199,,,,
-0.35947567224502563,10,0.17420221865177155,0.0010000000474974513,28.491384506225586,592,0.00017420222866348922,,,,,,0.9991304874420166,0.08598825335502625,,,,
-0.36393213272094727,10,0.18103045225143433,0.0010000000474974513,28.493209838867188,593,0.00018103046750184149,,,,,,1.0,0.08693980425596237,,,,
-0.35641828179359436,10,0.1859496533870697,0.0010000000474974513,28.495058059692383,594,0.00018594965513329953,,,,,,0.9981702566146851,0.08908794820308685,,,,
-0.3635762333869934,10,0.17777468264102936,0.0010000000474974513,28.496917724609375,595,0.00017777469474822283,,,,,,1.0,0.08538885414600372,,,,
-0.3600960075855255,10,0.176607146859169,0.0010000000474974513,28.498769760131836,596,0.00017660715093370527,,,,,,0.9989690780639648,0.0855855643749237,,,,
-0.36202147603034973,10,0.1596192568540573,0.0010000000474974513,28.500574111938477,597,0.00015961925964802504,,,,,,1.0,0.08596660941839218,,,,
-0.35504573583602905,10,0.177162766456604,0.0010000000474974513,28.502321243286133,598,0.00017716277216095477,,,,,,0.995956301689148,0.08770821988582611,,,,
-0.35721704363822937,10,0.15893599390983582,0.0010000000474974513,28.504037857055664,599,0.00015893600357230753,,,,,,0.9990653991699219,0.08741563558578491,,,,
-0.3553374707698822,10,0.16531451046466827,0.0010000000474974513,28.505720138549805,600,0.0001653145154705271,,,,,,0.9991596937179565,0.08479652553796768,,,,
-0.3546030819416046,10,0.14337395131587982,0.0010000000474974513,28.507354736328125,601,0.00014337395259644836,,,,,,1.0,0.08231955766677856,,,,
-0.35569313168525696,10,0.1530776023864746,0.0010000000474974513,28.508970260620117,602,0.00015307760622818023,,,,,,0.9990196228027344,0.08354894816875458,,,,
-0.35507044196128845,10,0.1826619654893875,0.0010000000474974513,28.510616302490234,603,0.00018266197002958506,,,,,,0.9990000128746033,0.08845958113670349,,,,
-0.364068865776062,10,0.21336928009986877,0.0010000000474974513,28.512264251708984,604,0.00021336929057724774,,,,,,1.0,0.08738110214471817,,,,
-0.3564639985561371,10,0.16413919627666473,0.0010000000474974513,28.513946533203125,605,0.0001641392009332776,,,,,,1.0,0.08435995876789093,,,,
-0.3549644947052002,10,0.15735234320163727,0.0010000000474974513,28.515583038330078,606,0.00015735234774183482,,,,,,1.0,0.0824820026755333,,,,
-0.3546021580696106,10,0.1726202517747879,0.0010000000474974513,28.517202377319336,607,0.000172620260855183,,,,,,0.998305082321167,0.0852557122707367,,,,
-0.35974374413490295,10,0.18669439852237701,0.0010000000474974513,28.518844604492188,608,0.00018669440760277212,,,,,,1.0,0.08576586842536926,,,,
-0.3507234454154968,10,0.17784066498279572,0.0010000000474974513,28.520492553710938,609,0.00017784067313186824,,,,,,0.9980237483978271,0.08573243021965027,,,,
-0.35668206214904785,10,0.1794539988040924,0.0010000000474974513,28.52214813232422,610,0.0001794540003174916,,,,,,1.0,0.083440862596035,,,,
-0.3517579138278961,10,0.1983654946088791,0.0010000000474974513,28.523794174194336,611,0.00019836550927720964,,,,,,0.998139500617981,0.08537589013576508,,,,
-0.3558371067047119,10,0.1651296764612198,0.0010000000474974513,28.52535057067871,612,0.0001651296770432964,,,,,,1.0,0.083030566573143,,,,
-0.353566974401474,10,0.1723853200674057,0.0010000000474974513,28.526887893676758,613,0.00017238533473573625,,,,,,0.9991071820259094,0.08315219730138779,,,,
-0.35431402921676636,10,0.19446225464344025,0.0010000000474974513,28.52845001220703,614,0.00019446226360742003,,,,,,0.9978505969047546,0.08517750352621078,,,,
-0.35375189781188965,10,0.16695916652679443,0.0010000000474974513,28.530046463012695,615,0.00016695917292963713,,,,,,0.9990291595458984,0.08320459723472595,,,,
-0.3479957580566406,10,0.17618732154369354,0.0010000000474974513,28.531715393066406,616,0.0001761873281793669,,,,,,0.9989795684814453,0.08619341254234314,,,,
-0.35605037212371826,10,0.178685262799263,0.0010000000474974513,28.533397674560547,617,0.00017868526629172266,,,,,,0.9981318712234497,0.08602914214134216,,,,
-0.35185351967811584,10,0.20361889898777008,0.0010000000474974513,28.53507423400879,618,0.00020361891074571759,,,,,,0.9991999864578247,0.08459310233592987,,,,
-0.34606802463531494,10,0.17800506949424744,0.0010000000474974513,28.536701202392578,619,0.00017800508067011833,,,,,,0.9990291595458984,0.08277789503335953,,,,
-0.3503740131855011,10,0.188524067401886,0.0010000000474974513,28.53830909729004,620,0.0001885240781120956,,,,,,0.9990653991699219,0.08335122466087341,,,,
-0.34860169887542725,10,0.16266921162605286,0.0010000000474974513,28.539949417114258,621,0.0001626692246645689,,,,,,1.0,0.08100584149360657,,,,
-0.35204336047172546,10,0.2155122458934784,0.0010000000474974513,28.541568756103516,622,0.00021551224926952273,,,,,,0.9981831312179565,0.08696836233139038,,,,
-0.34647297859191895,10,0.18351466953754425,0.0010000000474974513,28.54317283630371,623,0.0001835146831581369,,,,,,0.9972338676452637,0.08480849862098694,,,,
-0.3501531183719635,10,0.18035879731178284,0.0010000000474974513,28.544857025146484,624,0.00018035880930256099,,,,,,1.0,0.08345259726047516,,,,
-0.35647571086883545,10,0.21158669888973236,0.0010000000474974513,28.54654312133789,625,0.00021158671006560326,,,,,,0.998863697052002,0.08665493130683899,,,,
-0.34695759415626526,10,0.19012218713760376,0.0010000000474974513,28.548219680786133,626,0.0001901221985463053,,,,,,1.0,0.08345817774534225,,,,
