"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008230317384004593,14,0.03201156109571457,5.0,134.74490356445312,874,0.16005781292915344,,,,,,1.0,0.0028404206968843937,,,,
-0.007809025701135397,14,0.04784924164414406,5.0,134.7454071044922,875,0.23924620449543,,,,,,0.9990476369857788,0.0037779412232339382,,,,
-0.008285838179290295,14,0.04035722836852074,5.0,134.74586486816406,876,0.20178614556789398,,,,,,0.999114990234375,0.003964775241911411,,,,
-0.007177719380706549,14,0.07517244666814804,5.0,134.7466583251953,877,0.3758622407913208,,,,,,0.9969696998596191,0.005365223623812199,,,,
-0.00935275200754404,14,0.04804885387420654,5.0,134.74722290039062,878,0.24024426937103271,,,,,,0.9992063045501709,0.005038843490183353,,,,
-0.009651681408286095,14,0.05279621109366417,5.0,134.74783325195312,879,0.26398104429244995,,,,,,0.99916672706604,0.005398578941822052,,,,
-0.009141284041106701,14,0.042649537324905396,5.0,134.7483367919922,880,0.21324768662452698,,,,,,0.9981804490089417,0.004130374174565077,,,,
-0.007636306807398796,14,0.02959413267672062,5.0,134.7487030029297,881,0.14797066152095795,,,,,,1.0,0.0025478661991655827,,,,
-0.009607017040252686,14,0.040298931300640106,5.0,134.74920654296875,882,0.20149466395378113,,,,,,1.0,0.004265620838850737,,,,
-0.008592480793595314,14,0.025684723630547523,5.0,134.7495880126953,883,0.12842361629009247,,,,,,1.0,0.0029006197582930326,,,,
-0.01011562068015337,14,0.037167973816394806,5.0,134.75009155273438,884,0.18583986163139343,,,,,,1.0,0.0033172350376844406,,,,
,14,,,,884,,,,,,,,,0.9915744066238403,0.023560840636491776,0.9916158318519592,0.9915744066238403
,14,,,,884,,,,,,0.9988640546798706,,,,,,
-0.011068526655435562,15,0.03314664959907532,5.0,134.7506103515625,885,0.1657332479953766,,,,,,1.0,0.0038881017826497555,,,,
-0.009130078367888927,15,0.02820148877799511,5.0,134.7510223388672,886,0.1410074383020401,,,,,,1.0,0.003285121638327837,,,,
-0.007034722249954939,15,0.04522409662604332,5.0,134.75146484375,887,0.2261204868555069,,,,,,0.9990291595458984,0.003951707389205694,,,,
-0.007901721633970737,15,0.04483174905180931,5.0,134.751953125,888,0.22415874898433685,,,,,,0.9980762004852295,0.00476354593411088,,,,
-0.00764260021969676,15,0.027785101905465126,5.0,134.75230407714844,889,0.13892550766468048,,,,,,1.0,0.0025492848362773657,,,,
-0.007870585657656193,15,0.04101862013339996,5.0,134.75274658203125,890,0.20509310066699982,,,,,,0.9991228580474854,0.004783885087817907,,,,
-0.0032426686957478523,15,0.046996939927339554,5.0,134.75308227539062,891,0.23498469591140747,,,,,,0.9991803765296936,0.003791713621467352,,,,
-0.004086287692189217,15,0.09982006251811981,5.0,134.75416564941406,892,0.49910032749176025,,,,,,0.9980267882347107,0.010354738682508469,,,,
0.0029528243467211723,15,0.19111253321170807,5.0,134.75743103027344,893,0.9555626511573792,,,,,,0.9961978793144226,0.020812250673770905,,,,
-9.76140727289021e-05,15,0.12888304889202118,5.0,134.75897216796875,894,0.6444152593612671,,,,,,0.9940060973167419,0.02519259788095951,,,,
0.00027079612482339144,15,0.05529391020536423,5.0,134.75924682617188,895,0.27646955847740173,,,,,,0.9982062578201294,0.016126107424497604,,,,
-0.0030713961459696293,15,0.07433916628360748,5.0,134.75987243652344,896,0.3716958165168762,,,,,,0.9962818622589111,0.010182998143136501,,,,
-0.008120954968035221,15,0.05521492287516594,5.0,134.76046752929688,897,0.27607461810112,,,,,,0.9990565776824951,0.006137761753052473,,,,
-0.008076249621808529,15,0.06768138706684113,5.0,134.7611846923828,898,0.33840692043304443,,,,,,0.9971323013305664,0.007745529059320688,,,,
-0.010290044359862804,15,0.04425005614757538,5.0,134.76174926757812,899,0.2212502807378769,,,,,,0.9991071224212646,0.0042044115252792835,,,,
-0.009420793503522873,15,0.03646845743060112,5.0,134.76222229003906,900,0.1823422908782959,,,,,,1.0,0.003962293732911348,,,,
-0.0074892183765769005,15,0.01702064275741577,5.0,134.7625274658203,901,0.08510321378707886,,,,,,1.0,0.0019908547401428223,,,,
-0.008125298656523228,15,0.035366445779800415,5.0,134.762939453125,902,0.17683222889900208,,,,,,0.9991452693939209,0.0034509897232055664,,,,
-0.00798550620675087,15,0.02951117232441902,5.0,134.76332092285156,903,0.1475558578968048,,,,,,1.0,0.003023444442078471,,,,
-0.005152375437319279,15,0.057049743831157684,5.0,134.76380920410156,904,0.285248726606369,,,,,,0.9992424249649048,0.008406104519963264,,,,
-0.009128924459218979,15,0.06931373476982117,5.0,134.7646026611328,905,0.34656867384910583,,,,,,0.9960291385650635,0.006944030988961458,,,,
-0.00608605332672596,15,0.08100790530443192,5.0,134.76544189453125,906,0.405039519071579,,,,,,0.9979164600372314,0.009264946915209293,,,,
-0.008288349956274033,15,0.035051602870225906,5.0,134.76585388183594,907,0.17525801062583923,,,,,,0.9991304874420166,0.0030927916523069143,,,,
-0.008348013274371624,15,0.029759109020233154,5.0,134.76625061035156,908,0.14879554510116577,,,,,,0.9991999864578247,0.003885116660967469,,,,
-0.00863123219460249,15,0.025870351120829582,5.0,134.76663208007812,909,0.12935175001621246,,,,,,1.0,0.0027221483178436756,,,,
-0.007316337898373604,15,0.06150761619210243,5.0,134.76724243164062,910,0.30753809213638306,,,,,,0.9981276988983154,0.007115835323929787,,,,
-0.007675745990127325,15,0.04673003405332565,5.0,134.7677459716797,911,0.23365017771720886,,,,,,0.9982107281684875,0.005768190138041973,,,,
-0.005140135530382395,15,0.0668601393699646,5.0,134.7683563232422,912,0.334300696849823,,,,,,0.9960957169532776,0.008739256300032139,,,,
-0.008998632431030273,15,0.051255881786346436,5.0,134.7689208984375,913,0.2562794089317322,,,,,,0.9991525411605835,0.004373464267700911,,,,
-0.00851957593113184,15,0.029782820492982864,5.0,134.76931762695312,914,0.14891409873962402,,,,,,1.0,0.0034315702505409718,,,,
-0.004745360463857651,15,0.04787734895944595,5.0,134.76971435546875,915,0.23938673734664917,,,,,,0.999114990234375,0.005498773418366909,,,,
-0.00868779793381691,15,0.046055421233177185,5.0,134.77023315429688,916,0.23027710616588593,,,,,,0.9990991353988647,0.00426082219928503,,,,
-0.008099328726530075,15,0.04693803936243057,5.0,134.77073669433594,917,0.23469018936157227,,,,,,0.997998833656311,0.004452588967978954,,,,
-0.009559378027915955,15,0.03934336453676224,5.0,134.771240234375,918,0.1967168152332306,,,,,,0.9990909099578857,0.004246160387992859,,,,
-0.009110883809626102,15,0.08319845795631409,5.0,134.772216796875,919,0.41599228978157043,,,,,,0.9981882572174072,0.008052894845604897,,,,
-0.011115009896457195,15,0.07578641921281815,5.0,134.77316284179688,920,0.37893208861351013,,,,,,1.0,0.0064860498532652855,,,,
-0.006092996336519718,15,0.07898097485303879,5.0,134.77395629882812,921,0.39490488171577454,,,,,,0.997204065322876,0.007699460722506046,,,,
-0.003244187217205763,15,0.07635993510484695,5.0,134.77462768554688,922,0.3817996680736542,,,,,,0.9973310232162476,0.011746957898139954,,,,
-0.010689199902117252,15,0.041265759617090225,5.0,134.77517700195312,923,0.20632879436016083,,,,,,1.0,0.0042176987044513226,,,,
-0.01068840827792883,15,0.02924215793609619,5.0,134.77565002441406,924,0.14621078968048096,,,,,,1.0,0.0037326677702367306,,,,
-0.008931074291467667,15,0.04542930796742439,5.0,134.7761688232422,925,0.22714653611183167,,,,,,0.9990991353988647,0.006263399962335825,,,,
-0.00642030593007803,15,0.07079067826271057,5.0,134.77688598632812,926,0.35395339131355286,,,,,,0.9971991181373596,0.007617210503667593,,,,
-0.009716193191707134,15,0.030660107731819153,5.0,134.77732849121094,927,0.15330053865909576,,,,,,1.0,0.0034155892208218575,,,,
-0.0071542104706168175,15,0.049629054963588715,5.0,134.77781677246094,928,0.24814528226852417,,,,,,0.9988505840301514,0.008091067895293236,,,,
-0.009803553111851215,15,0.049433596432209015,5.0,134.77841186523438,929,0.24716797471046448,,,,,,0.9991378784179688,0.0052262661047279835,,,,
-0.008946988731622696,15,0.03941132128238678,5.0,134.7788848876953,930,0.1970566064119339,,,,,,0.9981689453125,0.00475452933460474,,,,
-0.006443592254072428,15,0.07462891191244125,5.0,134.77964782714844,931,0.37314456701278687,,,,,,0.9971997737884521,0.007975437678396702,,,,
-0.007548999972641468,15,0.05910816043615341,5.0,134.78024291992188,932,0.29554080963134766,,,,,,0.9990566372871399,0.0063570220954716206,,,,
-0.005626554135233164,15,0.07050466537475586,5.0,134.78091430664062,933,0.3525233268737793,,,,,,0.9981981515884399,0.00997527688741684,,,,
0.00114349159412086,15,0.12904953956604004,5.0,134.7824249267578,934,0.6452476978302002,,,,,,0.9951360821723938,0.016341205686330795,,,,
-0.00874500721693039,15,0.06883131712675095,5.0,134.78318786621094,935,0.3441565930843353,,,,,,0.9977278709411621,0.005542627070099115,,,,
-0.007896493189036846,15,0.03793342784047127,5.0,134.7836151123047,936,0.18966713547706604,,,,,,0.9991071820259094,0.0036636346485465765,,,,
-0.008940078318119049,15,0.040482643991708755,5.0,134.78408813476562,937,0.20241321623325348,,,,,,0.9990991353988647,0.005543787498027086,,,,
-0.008604959584772587,15,0.038688499480485916,5.0,134.7845458984375,938,0.19344249367713928,,,,,,1.0,0.0035791266709566116,,,,
-0.010805235244333744,15,0.04343324154615402,5.0,134.78512573242188,939,0.2171662151813507,,,,,,1.0,0.004555653315037489,,,,
-0.0038931339513510466,15,0.04803016409277916,5.0,134.78549194335938,940,0.2401508241891861,,,,,,0.9982906579971313,0.007475273218005896,,,,
-0.007589272223412991,15,0.052755363285541534,5.0,134.78602600097656,941,0.2637768089771271,,,,,,0.9980431199073792,0.005339408293366432,,,,
-0.007861434482038021,15,0.028621017932891846,5.0,134.78639221191406,942,0.14310508966445923,,,,,,0.9991228580474854,0.003478958271443844,,,,
-0.007444280665367842,15,0.04736899584531784,5.0,134.78688049316406,943,0.2368449866771698,,,,,,1.0,0.0024982087779790163,,,,
,15,,,,943,,,,,,,,,0.9922149181365967,0.02345852553844452,0.9922892451286316,0.9922149181365967
,15,,,,943,,,,,,0.9985859394073486,,,,,,
-0.00792886782437563,16,0.04045989736914635,5.0,134.78732299804688,944,0.20229949057102203,,,,,,0.9990909099578857,0.004373523872345686,,,,
-0.006561795715242624,16,0.04680735990405083,5.0,134.7877655029297,945,0.23403680324554443,,,,,,0.9990098476409912,0.004776163958013058,,,,
-0.008672450669109821,16,0.02380034141242504,5.0,134.78814697265625,946,0.11900170892477036,,,,,,1.0,0.0026482855901122093,,,,
-0.008058988489210606,16,0.02461698278784752,5.0,134.7884979248047,947,0.1230849176645279,,,,,,0.9992063641548157,0.002879055216908455,,,,
-0.009394964203238487,16,0.026159612461924553,5.0,134.78890991210938,948,0.13079805672168732,,,,,,1.0,0.003037783084437251,,,,
-0.006040722597390413,16,0.013140668161213398,5.0,134.78915405273438,949,0.06570333987474442,,,,,,1.0,0.0014085805742070079,,,,
-0.007655661087483168,16,0.02045365236699581,5.0,134.7894744873047,950,0.1022682636976242,,,,,,1.0,0.0022179135121405125,,,,
-0.0006322868284769356,16,0.07968530058860779,5.0,134.7900848388672,951,0.39842650294303894,,,,,,0.997164785861969,0.011402997188270092,,,,
-0.001523139188066125,16,0.09651852399110794,5.0,134.79100036621094,952,0.4825926125049591,,,,,,0.9982196092605591,0.014472533017396927,,,,
-0.009913338348269463,16,0.02535412274301052,5.0,134.7914276123047,953,0.12677061557769775,,,,,,1.0,0.002902295906096697,,,,
-0.007161643821746111,16,0.023607954382896423,5.0,134.791748046875,954,0.11803977191448212,,,,,,1.0,0.002202897099778056,,,,
-0.006380269303917885,16,0.048693638294935226,5.0,134.79220581054688,955,0.24346819519996643,,,,,,0.9990476369857788,0.004309797193855047,,,,
-0.009102719835937023,16,0.038431566208601,5.0,134.7926788330078,956,0.1921578347682953,,,,,,1.0,0.00427251448854804,,,,
-0.0023952166084200144,16,0.05168856680393219,5.0,134.7930145263672,957,0.25844281911849976,,,,,,0.9990825653076172,0.007492862641811371,,,,
-0.008012630045413971,16,0.03206486254930496,5.0,134.7934112548828,958,0.1603243052959442,,,,,,1.0,0.0029388198163360357,,,,
-0.00855349563062191,16,0.0442642904818058,5.0,134.79391479492188,959,0.2213214486837387,,,,,,1.0,0.0043718707747757435,,,,
-0.006989838555455208,16,0.048418063670396805,5.0,134.7943878173828,960,0.24209031462669373,,,,,,0.9982107281684875,0.005445015616714954,,,,
-0.005862693767994642,16,0.05601462349295616,5.0,134.79489135742188,961,0.2800731062889099,,,,,,0.9991228580474854,0.003759655635803938,,,,
-0.009813685901463032,16,0.03403156250715256,5.0,134.7953643798828,962,0.17015781998634338,,,,,,1.0,0.0035091089084744453,,,,
-0.006571011617779732,16,0.020293310284614563,5.0,134.795654296875,963,0.10146655142307281,,,,,,1.0,0.002136943396180868,,,,
-0.007752724923193455,16,0.08338730782270432,5.0,134.79656982421875,964,0.4169365465641022,,,,,,0.9981482028961182,0.006483396515250206,,,,
-0.004312452394515276,16,0.10647603124380112,5.0,134.79779052734375,965,0.5323801636695862,,,,,,0.9981307983398438,0.006427388172596693,,,,
-0.009100318886339664,16,0.07042353600263596,5.0,134.798583984375,966,0.3521176874637604,,,,,,0.9964034557342529,0.010097995400428772,,,,
0.0015348779270425439,16,0.05950126051902771,5.0,134.79885864257812,967,0.29750630259513855,,,,,,0.9990991353988647,0.012192976661026478,,,,
-0.006442896090447903,16,0.08028663694858551,5.0,134.79969787597656,968,0.40143316984176636,,,,,,0.996405839920044,0.010177945718169212,,,,
-0.005434228107333183,16,0.08997035771608353,5.0,134.80064392089844,969,0.44985178112983704,,,,,,0.9961369037628174,0.009313352406024933,,,,
-0.0075837974436581135,16,0.033538106828927994,5.0,134.80104064941406,970,0.16769053041934967,,,,,,1.0,0.002972465008497238,,,,
-0.005772498901933432,16,0.04489574953913689,5.0,134.8014373779297,971,0.22447875142097473,,,,,,0.9990825653076172,0.00458157155662775,,,,
-0.008447499945759773,16,0.03319297358393669,5.0,134.80184936523438,972,0.16596487164497375,,,,,,0.9991228580474854,0.003609228879213333,,,,
-0.007507118862122297,16,0.033981531858444214,5.0,134.80224609375,973,0.16990765929222107,,,,,,1.0,0.0032957529183477163,,,,
-0.009798875078558922,16,0.03728844225406647,5.0,134.802734375,974,0.18644221127033234,,,,,,1.0,0.00410218583419919,,,,
-0.005843784660100937,16,0.04169486463069916,5.0,134.8031005859375,975,0.2084743231534958,,,,,,0.9990476369857788,0.003741613356396556,,,,
-0.007320850156247616,16,0.020553961396217346,5.0,134.8034210205078,976,0.10276980698108673,,,,,,1.0,0.0021749180741608143,,,,
-0.008806958794593811,16,0.023231539875268936,5.0,134.8037872314453,977,0.11615769565105438,,,,,,1.0,0.002658228622749448,,,,
-0.008075595833361149,16,0.017004171386361122,5.0,134.8041229248047,978,0.08502085506916046,,,,,,1.0,0.0022565487306565046,,,,
-0.008146337233483791,16,0.03369498997926712,5.0,134.8045196533203,979,0.168474942445755,,,,,,1.0,0.003250693203881383,,,,
-0.007236669305711985,16,0.021325675770640373,5.0,134.80484008789062,980,0.10662838071584702,,,,,,1.0,0.0021180801559239626,,,,
-0.0049342503771185875,16,0.04402349889278412,5.0,134.80520629882812,981,0.2201174944639206,,,,,,0.9989899396896362,0.005188446957617998,,,,
-0.004878619685769081,16,0.015464208088815212,5.0,134.80540466308594,982,0.07732103765010834,,,,,,1.0,0.0013080986682325602,,,,
-0.007206978276371956,16,0.023063329979777336,5.0,134.80572509765625,983,0.11531665176153183,,,,,,1.0,0.002344227395951748,,,,
-0.0033178103622049093,16,0.05019550770521164,5.0,134.8060760498047,984,0.2509775459766388,,,,,,0.9978134632110596,0.0058037638664245605,,,,
-0.004875172395259142,16,0.10476171970367432,5.0,134.80728149414062,985,0.5238085985183716,,,,,,0.9973450899124146,0.008186805061995983,,,,
-0.00399900134652853,16,0.22854629158973694,5.0,134.81227111816406,986,1.1427314281463623,,,,,,0.9928210973739624,0.019120069220662117,,,,
-0.0016610999591648579,16,0.1346803456544876,5.0,134.8140106201172,987,0.6734017133712769,,,,,,0.9942938685417175,0.02102578990161419,,,,
-0.006038558669388294,16,0.08244315534830093,5.0,134.8148651123047,988,0.4122157692909241,,,,,,0.9954103231430054,0.013515646569430828,,,,
-0.010832230560481548,16,0.049361053854227066,5.0,134.8155059814453,989,0.24680526554584503,,,,,,0.9988888502120972,0.005922902375459671,,,,
-0.005223027430474758,16,0.08687940984964371,5.0,134.81637573242188,990,0.43439704179763794,,,,,,0.9958136081695557,0.012149940244853497,,,,
0.0025833428371697664,16,0.09985855966806412,5.0,134.8172149658203,991,0.49929279088974,,,,,,0.994271993637085,0.021693361923098564,,,,
-0.0032172841019928455,16,0.08144106715917587,5.0,134.8179473876953,992,0.40720534324645996,,,,,,0.9966943860054016,0.01639428734779358,,,,
-0.011848817579448223,16,0.05335407331585884,5.0,134.81866455078125,993,0.2667703628540039,,,,,,0.9990196228027344,0.006323820445686579,,,,
-0.008850239217281342,16,0.0410333052277565,5.0,134.8191375732422,994,0.2051665186882019,,,,,,0.99916672706604,0.0037417104467749596,,,,
-0.006882369052618742,16,0.03131220117211342,5.0,134.81948852539062,995,0.1565610021352768,,,,,,0.9991379380226135,0.0031570098362863064,,,,
-0.007495674770325422,16,0.05915887653827667,5.0,134.82009887695312,996,0.29579436779022217,,,,,,0.9989999532699585,0.007724309805780649,,,,
-0.008969654329121113,16,0.045245517045259476,5.0,134.82061767578125,997,0.22622758150100708,,,,,,1.0,0.003977224696427584,,,,
-0.007067651953548193,16,0.052951615303754807,5.0,134.82113647460938,998,0.26475808024406433,,,,,,0.997957706451416,0.005283655133098364,,,,
-0.007185318507254124,16,0.056351564824581146,5.0,134.82168579101562,999,0.28175783157348633,,,,,,0.9980161190032959,0.005902882665395737,,,,
-0.006288031581789255,16,0.04890172556042671,5.0,134.8221435546875,1000,0.24450862407684326,,,,,,0.9980102777481079,0.006335732992738485,,,,
-0.007738322019577026,16,0.04067208617925644,5.0,134.8225860595703,1001,0.2033604383468628,,,,,,0.999009907245636,0.003700974164530635,,,,
-0.010018098168075085,16,0.045128852128982544,5.0,134.82315063476562,1002,0.22564426064491272,,,,,,1.0,0.003751113312318921,,,,
,16,,,,1002,,,,,,,,,0.9912030100822449,0.025996331125497818,0.9912646412849426,0.9912030100822449
,16,,,,1002,,,,,,0.9986584782600403,,,,,,
-0.005897456780076027,17,0.05840807408094406,5.0,134.8236846923828,1003,0.2920403778553009,,,,,,0.9982300996780396,0.00555083341896534,,,,
-0.005560700781643391,17,0.05601297318935394,5.0,134.8241729736328,1004,0.2800648808479309,,,,,,0.99916672706604,0.007385178469121456,,,,
-0.0022340829018503428,17,0.06854281574487686,5.0,134.82469177246094,1005,0.3427140712738037,,,,,,0.9968928098678589,0.009893976151943207,,,,
-0.008259881287813187,17,0.05589010566473007,5.0,134.82528686523438,1006,0.27945053577423096,,,,,,0.9964073896408081,0.005676900502294302,,,,
-0.0065032243728637695,17,0.0430997796356678,5.0,134.82571411132812,1007,0.2154988944530487,,,,,,0.9990991353988647,0.00403559859842062,,,,
-0.0037546884268522263,17,0.09726003557443619,5.0,134.82672119140625,1008,0.48630017042160034,,,,,,0.9962970614433289,0.010244317352771759,,,,
-0.008702519349753857,17,0.048109013587236404,5.0,134.82725524902344,1009,0.24054506421089172,,,,,,0.9989796280860901,0.004756881855428219,,,,
-0.006355900317430496,17,0.04145286604762077,5.0,134.82765197753906,1010,0.20726433396339417,,,,,,0.9990476369857788,0.0030249017290771008,,,,
-0.007879110984504223,17,0.01966121233999729,5.0,134.82798767089844,1011,0.09830605983734131,,,,,,1.0,0.0022333147935569286,,,,
-0.008234075270593166,17,0.020568590611219406,5.0,134.8283233642578,1012,0.10284295678138733,,,,,,1.0,0.0022958440240472555,,,,
-0.010858587920665741,17,0.03934500738978386,5.0,134.82887268066406,1013,0.1967250406742096,,,,,,0.9990825653076172,0.004506933037191629,,,,
-0.006780089344829321,17,0.04954833537340164,5.0,134.82936096191406,1014,0.2477416694164276,,,,,,0.9981626272201538,0.005068508442491293,,,,
-0.0009434937383048236,17,0.07468394190073013,5.0,134.8299102783203,1015,0.37341970205307007,,,,,,0.9981565475463867,0.009050470776855946,,,,
-0.009743320755660534,17,0.023191453889012337,5.0,134.830322265625,1016,0.11595726758241653,,,,,,1.0,0.0027458074036985636,,,,
-0.0027595297433435917,17,0.0620153434574604,5.0,134.83078002929688,1017,0.3100767135620117,,,,,,0.9970769286155701,0.0070133451372385025,,,,
-0.008575516752898693,17,0.02630559913814068,5.0,134.83116149902344,1018,0.13152799010276794,,,,,,1.0,0.0028020732570439577,,,,
-0.007045757956802845,17,0.03122696839272976,5.0,134.83151245117188,1019,0.15613484382629395,,,,,,1.0,0.0023403470404446125,,,,
-0.007773149758577347,17,0.03370583429932594,5.0,134.8319091796875,1020,0.16852916777133942,,,,,,0.9989796280860901,0.003188112750649452,,,,
-0.01000567339360714,17,0.04169726371765137,5.0,134.83242797851562,1021,0.20848631858825684,,,,,,0.9990476369857788,0.0047045620158314705,,,,
-0.007168586831539869,17,0.029735416173934937,5.0,134.83277893066406,1022,0.14867708086967468,,,,,,1.0,0.003209926886484027,,,,
-0.008131270296871662,17,0.01760970987379551,5.0,134.83311462402344,1023,0.0880485475063324,,,,,,1.0,0.0022817696444690228,,,,
-0.00754972267895937,17,0.033610157668590546,5.0,134.83349609375,1024,0.16805079579353333,,,,,,0.9982321262359619,0.003386996453627944,,,,
-0.008229758590459824,17,0.04051951691508293,5.0,134.83395385742188,1025,0.20259758830070496,,,,,,0.9978458881378174,0.004302328452467918,,,,
-0.006846401374787092,17,0.04988636448979378,5.0,134.83444213867188,1026,0.2494318187236786,,,,,,0.999114990234375,0.004605451598763466,,,,
-0.006360695231705904,17,0.03641493618488312,5.0,134.83480834960938,1027,0.1820746809244156,,,,,,0.9989583492279053,0.0026927150320261717,,,,
-0.005684802308678627,17,0.04827572777867317,5.0,134.83523559570312,1028,0.24137863516807556,,,,,,0.99916672706604,0.006234661675989628,,,,
-0.0048999846912920475,17,0.07564098387956619,5.0,134.8359375,1029,0.37820491194725037,,,,,,0.9980725049972534,0.006220212206244469,,,,
-0.007848557084798813,17,0.042882367968559265,5.0,134.83639526367188,1030,0.21441183984279633,,,,,,0.9992367029190063,0.004187670536339283,,,,
-0.008715744130313396,17,0.04737245291471481,5.0,134.83692932128906,1031,0.23686227202415466,,,,,,1.0,0.004502941854298115,,,,
-0.008183019235730171,17,0.03533616662025452,5.0,134.8373565673828,1032,0.17668083310127258,,,,,,1.0,0.003336728783324361,,,,
-0.0070502497255802155,17,0.014550353400409222,5.0,134.83763122558594,1033,0.07275176793336868,,,,,,1.0,0.0018406965536996722,,,,
-0.005712944082915783,17,0.04921729490160942,5.0,134.83807373046875,1034,0.2460864782333374,,,,,,0.9982219338417053,0.0035254221875220537,,,,
-0.008338289335370064,17,0.020447708666324615,5.0,134.83840942382812,1035,0.10223854333162308,,,,,,1.0,0.00238029845058918,,,,
-0.007017723750323057,17,0.017012393102049828,5.0,134.8386993408203,1036,0.08506196737289429,,,,,,1.0,0.0018983918707817793,,,,
-0.0059060221537947655,17,0.014068562537431717,5.0,134.8389434814453,1037,0.07034280896186829,,,,,,1.0,0.001725660404190421,,,,
-0.001307492726482451,17,0.056274447590112686,5.0,134.8392791748047,1038,0.2813722491264343,,,,,,0.998913049697876,0.0075571173802018166,,,,
-0.007839036174118519,17,0.07428410649299622,5.0,134.840087890625,1039,0.3714205324649811,,,,,,0.9981557130813599,0.005222494713962078,,,,
-0.006764080375432968,17,0.023136116564273834,5.0,134.8403778076172,1040,0.11568058282136917,,,,,,1.0,0.002315419726073742,,,,
-0.006880529224872589,17,0.021693410351872444,5.0,134.84068298339844,1041,0.10846704989671707,,,,,,1.0,0.0022246618755161762,,,,
-0.00916875060647726,17,0.043400127440690994,5.0,134.84120178222656,1042,0.21700063347816467,,,,,,0.9990291595458984,0.004272117745131254,,,,
-0.0023642017040401697,17,0.04932841286063194,5.0,134.84152221679688,1043,0.24664206802845,,,,,,0.998124897480011,0.007287373300641775,,,,
-0.00747796380892396,17,0.03562779352068901,5.0,134.84190368652344,1044,0.17813897132873535,,,,,,0.9990385174751282,0.003671065205708146,,,,
-0.002478100825101137,17,0.04965757206082344,5.0,134.84222412109375,1045,0.2482878565788269,,,,,,0.9981910586357117,0.008366793394088745,,,,
-0.00613598944619298,17,0.03699310123920441,5.0,134.8425750732422,1046,0.18496550619602203,,,,,,0.999082624912262,0.004144416656345129,,,,
-0.006358031183481216,17,0.05384453758597374,5.0,134.8430938720703,1047,0.2692226767539978,,,,,,0.999082624912262,0.00539409089833498,,,,
-0.00812514778226614,17,0.02149968035519123,5.0,134.8434295654297,1048,0.107498399913311,,,,,,1.0,0.0024866973981261253,,,,
-0.006344923749566078,17,0.035253629088401794,5.0,134.84378051757812,1049,0.17626814544200897,,,,,,0.9991452693939209,0.0029156028758734465,,,,
-0.007931184023618698,17,0.05549770966172218,5.0,134.8443603515625,1050,0.2774885594844818,,,,,,0.9990565776824951,0.004814742133021355,,,,
-0.008378361351788044,17,0.03855450823903084,5.0,134.8448028564453,1051,0.1927725374698639,,,,,,0.9991071820259094,0.0035596368834376335,,,,
-0.006984033156186342,17,0.024711402133107185,5.0,134.84512329101562,1052,0.12355700880289078,,,,,,1.0,0.002395021729171276,,,,
-0.010304530151188374,17,0.03264712542295456,5.0,134.84559631347656,1053,0.1632356345653534,,,,,,1.0,0.0036764570977538824,,,,
-0.007131662219762802,17,0.033882979303598404,5.0,134.84597778320312,1054,0.16941489279270172,,,,,,1.0,0.0028514801524579525,,,,
-0.00720198405906558,17,0.051864344626665115,5.0,134.84649658203125,1055,0.2593217194080353,,,,,,0.9983798861503601,0.005122162401676178,,,,
-0.007621660362929106,17,0.03279043361544609,5.0,134.8468780517578,1056,0.16395217180252075,,,,,,1.0,0.003145157126709819,,,,
-0.006949292961508036,17,0.03591114282608032,5.0,134.8472442626953,1057,0.1795557141304016,,,,,,1.0,0.0034451100509613752,,,,
-0.006363608408719301,17,0.04366305097937584,5.0,134.84767150878906,1058,0.2183152586221695,,,,,,0.9980958104133606,0.004136853385716677,,,,
-0.009001104161143303,17,0.031839191913604736,5.0,134.8480987548828,1059,0.15919595956802368,,,,,,1.0,0.003326953621581197,,,,
-0.007605935912579298,17,0.025820773094892502,5.0,134.8484344482422,1060,0.1291038691997528,,,,,,1.0,0.002452322281897068,,,,
-0.005176314618438482,17,0.0122800562530756,5.0,134.84864807128906,1061,0.06140027940273285,,,,,,1.0,0.0011779775377362967,,,,
,17,,,,1061,,,,,,,,,0.9924309849739075,0.023507263511419296,0.992501974105835,0.9924309849739075
,17,,,,1061,,,,,,0.9990935325622559,,,,,,
-0.003989731892943382,18,0.049187351018190384,5.0,134.84901428222656,1062,0.24593675136566162,,,,,,0.9990476369857788,0.006362057290971279,,,,
-0.0058152563869953156,18,0.02509280852973461,5.0,134.8492889404297,1063,0.1254640370607376,,,,,,0.998924732208252,0.0021063641179353,,,,
-0.007518178783357143,18,0.01981692761182785,5.0,134.84959411621094,1064,0.09908463805913925,,,,,,1.0,0.0022717046085745096,,,,
-0.007263813633471727,18,0.03928134962916374,5.0,134.8500213623047,1065,0.196406751871109,,,,,,1.0,0.0034066415391862392,,,,
-0.0059333848766982555,18,0.015588479116559029,5.0,134.85025024414062,1066,0.07794239372015,,,,,,1.0,0.0015007208567112684,,,,
-0.007123134098947048,18,0.024785054847598076,5.0,134.8505859375,1067,0.12392527610063553,,,,,,1.0,0.002361312974244356,,,,
