"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,4,,,,294,,,,,,,,,0.9507002830505371,0.5059652328491211,0.9509527087211609,0.9507002830505371
,4,,,,294,,,,,,0.9487706422805786,,,,,,
-0.7943860292434692,5,1.7944414615631104,0.0010000000474974513,25.56118392944336,295,0.0017944416031241417,,,,,,0.9608169794082642,0.5143723487854004,,,,
-0.802492618560791,5,1.7460765838623047,0.0010000000474974513,25.561214447021484,296,0.001746076624840498,,,,,,0.962206244468689,0.5041918754577637,,,,
-0.7980000972747803,5,1.8014847040176392,0.0010000000474974513,25.561246871948242,297,0.001801484846509993,,,,,,0.9479816555976868,0.5056239366531372,,,,
-0.7745109796524048,5,1.8305366039276123,0.0010000000474974513,25.561277389526367,298,0.0018305366393178701,,,,,,0.9422158002853394,0.5283524394035339,,,,
-0.8077495694160461,5,1.7836716175079346,0.0010000000474974513,25.561307907104492,299,0.0017836716724559665,,,,,,0.9651554822921753,0.5104565024375916,,,,
-0.8042401075363159,5,1.7450623512268066,0.0010000000474974513,25.56134033203125,300,0.0017450624145567417,,,,,,0.9597271680831909,0.4981871247291565,,,,
-0.7721499800682068,5,1.8387445211410522,0.0010000000474974513,25.561370849609375,301,0.0018387446179986,,,,,,0.9456828236579895,0.5278885364532471,,,,
-0.7998818755149841,5,1.738484263420105,0.0010000000474974513,25.5614013671875,302,0.0017384843667969108,,,,,,0.9505106210708618,0.4998316466808319,,,,
-0.7874139547348022,5,1.8121066093444824,0.0010000000474974513,25.561431884765625,303,0.0018121066968888044,,,,,,0.9485962986946106,0.519270122051239,,,,
-0.7966198325157166,5,1.781613826751709,0.0010000000474974513,25.561464309692383,304,0.0017816139152273536,,,,,,0.959009051322937,0.5065616369247437,,,,
-0.783245325088501,5,1.8212374448776245,0.0010000000474974513,25.561494827270508,305,0.0018212374998256564,,,,,,0.9467459917068481,0.5228184461593628,,,,
-0.7801564931869507,5,1.84319269657135,0.0010000000474974513,25.561525344848633,306,0.0018431927310302854,,,,,,0.9417458176612854,0.5296619534492493,,,,
-0.7706667184829712,5,1.9657686948776245,0.0010000000474974513,25.561555862426758,307,0.0019657688681036234,,,,,,0.9400264024734497,0.5379199981689453,,,,
-0.7921529412269592,5,1.8286715745925903,0.0010000000474974513,25.561586380004883,308,0.0018286716658622026,,,,,,0.9566715955734253,0.506595253944397,,,,
-0.7918728590011597,5,1.8532747030258179,0.0010000000474974513,25.561616897583008,309,0.0018532747635617852,,,,,,0.9552203416824341,0.507275402545929,,,,
-0.7992321252822876,5,1.7814857959747314,0.0010000000474974513,25.561647415161133,310,0.001781485858373344,,,,,,0.9616443514823914,0.50310879945755,,,,
-0.7825732827186584,5,1.9286776781082153,0.0010000000474974513,25.561677932739258,311,0.0019286777824163437,,,,,,0.9459328651428223,0.5207658410072327,,,,
-0.7940099239349365,5,1.8347476720809937,0.0010000000474974513,25.561710357666016,312,0.0018347477307543159,,,,,,0.9541082382202148,0.5105698108673096,,,,
-0.7958409190177917,5,1.7412006855010986,0.0010000000474974513,25.56174087524414,313,0.0017412008019164205,,,,,,0.9533392786979675,0.5098522901535034,,,,
-0.8059757947921753,5,1.7074493169784546,0.0010000000474974513,25.5617733001709,314,0.0017074494389817119,,,,,,0.9567135572433472,0.493512898683548,,,,
-0.7964184880256653,5,1.8622978925704956,0.0010000000474974513,25.561805725097656,315,0.0018622979987412691,,,,,,0.9610636830329895,0.5082458257675171,,,,
-0.7887742519378662,5,1.7401127815246582,0.0010000000474974513,25.56183624267578,316,0.0017401129007339478,,,,,,0.9474624991416931,0.5062353014945984,,,,
-0.7816493511199951,5,1.7914310693740845,0.0010000000474974513,25.561866760253906,317,0.0017914311029016972,,,,,,0.9478360414505005,0.5179904699325562,,,,
-0.7935870885848999,5,1.7312887907028198,0.0010000000474974513,25.56189727783203,318,0.0017312888521701097,,,,,,0.9579592943191528,0.5063814520835876,,,,
-0.7849500179290771,5,1.801318645477295,0.0010000000474974513,25.561927795410156,319,0.001801318721845746,,,,,,0.951061487197876,0.5121105313301086,,,,
-0.7986109256744385,5,1.7398200035095215,0.0010000000474974513,25.56195831298828,320,0.001739820116199553,,,,,,0.963015615940094,0.5040860176086426,,,,
-0.7958285808563232,5,1.730634331703186,0.0010000000474974513,25.56199073791504,321,0.0017306343652307987,,,,,,0.9512304663658142,0.5006840825080872,,,,
-0.7915874719619751,5,1.7947465181350708,0.0010000000474974513,25.562023162841797,322,0.0017947466112673283,,,,,,0.9498270750045776,0.5077042579650879,,,,
-0.8011003732681274,5,1.7837032079696655,0.0010000000474974513,25.562053680419922,323,0.0017837033374235034,,,,,,0.9596844911575317,0.503506600856781,,,,
-0.7921463847160339,5,1.7149145603179932,0.0010000000474974513,25.562084197998047,324,0.0017149146879091859,,,,,,0.9587383270263672,0.500490128993988,,,,
-0.7923946976661682,5,1.763548493385315,0.0010000000474974513,25.562114715576172,325,0.0017635485855862498,,,,,,0.9585175514221191,0.5036668181419373,,,,
-0.7898436188697815,5,1.7057557106018066,0.0010000000474974513,25.56214714050293,326,0.0017057558288797736,,,,,,0.9537968635559082,0.5037018656730652,,,,
-0.778954029083252,5,1.8409273624420166,0.0010000000474974513,25.562175750732422,327,0.001840927405282855,,,,,,0.9482099413871765,0.5179600715637207,,,,
-0.7905197143554688,5,1.7471710443496704,0.0010000000474974513,25.562206268310547,328,0.0017471711616963148,,,,,,0.9573909044265747,0.4946962296962738,,,,
-0.7881154417991638,5,1.790555477142334,0.0010000000474974513,25.562240600585938,329,0.0017905555432662368,,,,,,0.9540606141090393,0.5124112367630005,,,,
-0.7882826924324036,5,1.7288823127746582,0.0010000000474974513,25.562271118164062,330,0.0017288824310526252,,,,,,0.9543358683586121,0.5027253031730652,,,,
-0.7902010679244995,5,1.6889129877090454,0.0010000000474974513,25.562301635742188,331,0.0016889130929484963,,,,,,0.9511749744415283,0.5016185641288757,,,,
-0.7810834646224976,5,1.7717102766036987,0.0010000000474974513,25.56233024597168,332,0.0017717103473842144,,,,,,0.9495185017585754,0.507583737373352,,,,
-0.788390576839447,5,1.706468105316162,0.0010000000474974513,25.562360763549805,333,0.0017064681742340326,,,,,,0.950144350528717,0.5015654563903809,,,,
-0.7874440550804138,5,1.7818272113800049,0.0010000000474974513,25.562393188476562,334,0.0017818273045122623,,,,,,0.949245810508728,0.5039897561073303,,,,
-0.7825688123703003,5,1.8127062320709229,0.0010000000474974513,25.562423706054688,335,0.001812706352211535,,,,,,0.945442259311676,0.5118382573127747,,,,
-0.7887411117553711,5,1.800297737121582,0.0010000000474974513,25.562454223632812,336,0.0018002978758886456,,,,,,0.9529502391815186,0.5063337087631226,,,,
-0.7858411073684692,5,1.8219857215881348,0.0010000000474974513,25.562484741210938,337,0.00182198581751436,,,,,,0.9450049996376038,0.5221806764602661,,,,
-0.8026552200317383,5,1.7063711881637573,0.0010000000474974513,25.562517166137695,338,0.0017063713166862726,,,,,,0.9554764628410339,0.4880192279815674,,,,
-0.7980605959892273,5,1.7515546083450317,0.0010000000474974513,25.56254768371582,339,0.0017515546642243862,,,,,,0.9605591297149658,0.49543994665145874,,,,
-0.7839255928993225,5,1.757475733757019,0.0010000000474974513,25.562578201293945,340,0.0017574757803231478,,,,,,0.9573116302490234,0.5063968896865845,,,,
-0.7944985032081604,5,1.7335261106491089,0.0010000000474974513,25.56260871887207,341,0.0017335262382403016,,,,,,0.9567259550094604,0.4876946210861206,,,,
-0.791249692440033,5,1.6859053373336792,0.0010000000474974513,25.562641143798828,342,0.0016859053866937757,,,,,,0.9571423530578613,0.4927448332309723,,,,
-0.787749707698822,5,1.6733874082565308,0.0010000000474974513,25.562671661376953,343,0.001673387479968369,,,,,,0.9522409439086914,0.4971200227737427,,,,
-0.7870524525642395,5,1.8612077236175537,0.0010000000474974513,25.562702178955078,344,0.0018612077692523599,,,,,,0.9546735286712646,0.5054466128349304,,,,
-0.7964562177658081,5,1.7044007778167725,0.0010000000474974513,25.562734603881836,345,0.00170440087094903,,,,,,0.9592703580856323,0.4921143054962158,,,,
-0.7898100018501282,5,1.6498534679412842,0.0010000000474974513,25.56276512145996,346,0.001649853540584445,,,,,,0.9529567956924438,0.4918937683105469,,,,
-0.7925868630409241,5,1.630560278892517,0.0010000000474974513,25.562795639038086,347,0.0016305603785440326,,,,,,0.9556601047515869,0.48531562089920044,,,,
-0.7890108823776245,5,1.7715263366699219,0.0010000000474974513,25.562828063964844,348,0.0017715264111757278,,,,,,0.9582273960113525,0.504931628704071,,,,
-0.7991098165512085,5,1.685258388519287,0.0010000000474974513,25.56285858154297,349,0.0016852584667503834,,,,,,0.9640110731124878,0.48146507143974304,,,,
-0.7908046841621399,5,1.7299220561981201,0.0010000000474974513,25.562889099121094,350,0.0017299221362918615,,,,,,0.9605098366737366,0.4998873472213745,,,,
-0.7872921824455261,5,1.766971468925476,0.0010000000474974513,25.56291961669922,351,0.0017669715452939272,,,,,,0.9617552757263184,0.5043023824691772,,,,
-0.7871520519256592,5,1.7875959873199463,0.0010000000474974513,25.562952041625977,352,0.0017875960329547524,,,,,,0.9503612518310547,0.5011790990829468,,,,
-0.8015716075897217,5,2.1592531204223633,0.0010000000474974513,25.5629825592041,353,0.002159253228455782,,,,,,0.9643654823303223,0.4838058650493622,,,,
,5,,,,353,,,,,,,,,0.9552077054977417,0.48698660731315613,0.9555697441101074,0.9552077054977417
,5,,,,353,,,,,,0.9540470242500305,,,,,,
-0.7855268716812134,6,1.7301405668258667,0.0010000000474974513,25.563013076782227,354,0.0017301406478509307,,,,,,0.954952597618103,0.5010883808135986,,,,
-0.7829751372337341,6,1.7112467288970947,0.0010000000474974513,25.56304359436035,355,0.0017112467903643847,,,,,,0.9508008360862732,0.5012227892875671,,,,
-0.7936269640922546,6,1.7242242097854614,0.0010000000474974513,25.56307601928711,356,0.001724224304780364,,,,,,0.9546507596969604,0.49191176891326904,,,,
-0.7841231226921082,6,1.6866954565048218,0.0010000000474974513,25.563106536865234,357,0.001686695497483015,,,,,,0.9509757161140442,0.4908648729324341,,,,
-0.7886580228805542,6,1.8078581094741821,0.0010000000474974513,25.56313705444336,358,0.0018078582361340523,,,,,,0.9604934453964233,0.49712860584259033,,,,
-0.7781016826629639,6,1.7567116022109985,0.0010000000474974513,25.56316566467285,359,0.0017567116301506758,,,,,,0.9407466650009155,0.5112138986587524,,,,
-0.7850228548049927,6,1.7630068063735962,0.0010000000474974513,25.56319808959961,360,0.001763006905093789,,,,,,0.9543595314025879,0.5024851560592651,,,,
-0.7955520749092102,6,1.6570130586624146,0.0010000000474974513,25.563228607177734,361,0.0016570130828768015,,,,,,0.9676998257637024,0.4805365800857544,,,,
-0.788385808467865,6,1.6930733919143677,0.0010000000474974513,25.563261032104492,362,0.0016930734273046255,,,,,,0.9549431800842285,0.49409598112106323,,,,
-0.7835865616798401,6,1.744909644126892,0.0010000000474974513,25.563289642333984,363,0.0017449096776545048,,,,,,0.9544032216072083,0.5035721659660339,,,,
-0.7888606786727905,6,1.677567720413208,0.0010000000474974513,25.563322067260742,364,0.0016775678377598524,,,,,,0.9617624282836914,0.4908508062362671,,,,
-0.8025175929069519,6,1.637317419052124,0.0010000000474974513,25.563352584838867,365,0.0016373174730688334,,,,,,0.9670950174331665,0.47336116433143616,,,,
-0.800040602684021,6,1.6744734048843384,0.0010000000474974513,25.563385009765625,366,0.0016744735185056925,,,,,,0.9578320980072021,0.48891788721084595,,,,
-0.796912431716919,6,1.6880637407302856,0.0010000000474974513,25.56341552734375,367,0.0016880638431757689,,,,,,0.9623429775238037,0.4897628426551819,,,,
-0.7929574251174927,6,1.7250245809555054,0.0010000000474974513,25.563446044921875,368,0.0017250246601179242,,,,,,0.9540326595306396,0.4940260946750641,,,,
-0.7786794900894165,6,1.745620608329773,0.0010000000474974513,25.5634765625,369,0.0017456207424402237,,,,,,0.9486013650894165,0.5030918717384338,,,,
-0.7976151704788208,6,1.6301219463348389,0.0010000000474974513,25.563507080078125,370,0.0016301220748573542,,,,,,0.9632840752601624,0.4805072546005249,,,,
-0.7930805087089539,6,1.7031952142715454,0.0010000000474974513,25.563539505004883,371,0.0017031952738761902,,,,,,0.9586551189422607,0.48978275060653687,,,,
-0.7773279547691345,6,1.7197307348251343,0.0010000000474974513,25.563570022583008,372,0.0017197307897731662,,,,,,0.9478009343147278,0.4990110993385315,,,,
-0.793911337852478,6,1.658650517463684,0.0010000000474974513,25.563600540161133,373,0.0016586505807936192,,,,,,0.9596042633056641,0.47982728481292725,,,,
-0.7948641777038574,6,1.6756585836410522,0.0010000000474974513,25.56363296508789,374,0.0016756586264818907,,,,,,0.9629526138305664,0.47909846901893616,,,,
-0.7970649600028992,6,1.648255467414856,0.0010000000474974513,25.563663482666016,375,0.0016482555074617267,,,,,,0.9681002497673035,0.48090067505836487,,,,
-0.8015483021736145,6,1.6923991441726685,0.0010000000474974513,25.563695907592773,376,0.0016923992661759257,,,,,,0.964523434638977,0.4802726209163666,,,,
-0.7918363213539124,6,1.6663440465927124,0.0010000000474974513,25.563724517822266,377,0.0016663441201671958,,,,,,0.9665778875350952,0.4813790023326874,,,,
-0.7853786945343018,6,1.6874854564666748,0.0010000000474974513,25.56375503540039,378,0.0016874854918569326,,,,,,0.945091187953949,0.4975808262825012,,,,
-0.7939264178276062,6,1.7031946182250977,0.0010000000474974513,25.56378746032715,379,0.001703194691799581,,,,,,0.9587016105651855,0.49140194058418274,,,,
-0.7830519676208496,6,1.7522658109664917,0.0010000000474974513,25.563817977905273,380,0.001752265845425427,,,,,,0.9593483209609985,0.4933754801750183,,,,
-0.7943834662437439,6,1.723382830619812,0.0010000000474974513,25.5638484954834,381,0.001723382854834199,,,,,,0.9640203714370728,0.48655614256858826,,,,
-0.7969534397125244,6,1.6606022119522095,0.0010000000474974513,25.563880920410156,382,0.0016606022836640477,,,,,,0.9591920971870422,0.4766046106815338,,,,
-0.794640064239502,6,1.625536322593689,0.0010000000474974513,25.563913345336914,383,0.0016255363589152694,,,,,,0.9613359570503235,0.47758662700653076,,,,
-0.7822321653366089,6,1.722951889038086,0.0010000000474974513,25.563941955566406,384,0.0017229520017281175,,,,,,0.9509495496749878,0.49111083149909973,,,,
-0.7865550518035889,6,1.717391014099121,0.0010000000474974513,25.56397247314453,385,0.0017173910746350884,,,,,,0.964430570602417,0.4878585934638977,,,,
-0.7995260953903198,6,1.5349395275115967,0.0010000000474974513,25.56400489807129,386,0.0015349396271631122,,,,,,0.9632079005241394,0.4685671925544739,,,,
-0.7955231666564941,6,1.6204205751419067,0.0010000000474974513,25.564035415649414,387,0.0016204206040129066,,,,,,0.9638594388961792,0.47943583130836487,,,,
-0.7927454710006714,6,1.6745851039886475,0.0010000000474974513,25.564067840576172,388,0.0016745851607993245,,,,,,0.9622244238853455,0.48483094573020935,,,,
-0.7817670106887817,6,1.7196192741394043,0.0010000000474974513,25.564098358154297,389,0.0017196193803101778,,,,,,0.9506387710571289,0.49560198187828064,,,,
-0.7904237508773804,6,1.7178207635879517,0.0010000000474974513,25.564128875732422,390,0.0017178208800032735,,,,,,0.9564385414123535,0.48243334889411926,,,,
-0.7924711108207703,6,1.589221715927124,0.0010000000474974513,25.564159393310547,391,0.0015892217634245753,,,,,,0.9590318202972412,0.47893303632736206,,,,
-0.7981335520744324,6,1.629415512084961,0.0010000000474974513,25.564191818237305,392,0.0016294155502691865,,,,,,0.9644044041633606,0.47698187828063965,,,,
-0.7981814742088318,6,1.665892481803894,0.0010000000474974513,25.56422233581543,393,0.0016658925451338291,,,,,,0.9606891870498657,0.4781438708305359,,,,
-0.7874202728271484,6,1.6277434825897217,0.0010000000474974513,25.564252853393555,394,0.001627743593417108,,,,,,0.9574666023254395,0.478826105594635,,,,
-0.7968159914016724,6,1.5667667388916016,0.0010000000474974513,25.564285278320312,395,0.0015667667612433434,,,,,,0.9667322039604187,0.4697475731372833,,,,
-0.7806003093719482,6,1.6572502851486206,0.0010000000474974513,25.564313888549805,396,0.0016572503373026848,,,,,,0.9568518996238708,0.48172444105148315,,,,
-0.7930405735969543,6,1.5609149932861328,0.0010000000474974513,25.564346313476562,397,0.0015609150286763906,,,,,,0.9650211334228516,0.46508440375328064,,,,
-0.7921649217605591,6,1.723730206489563,0.0010000000474974513,25.564376831054688,398,0.0017237302381545305,,,,,,0.960715651512146,0.48262691497802734,,,,
-0.7889410257339478,6,1.6231226921081543,0.0010000000474974513,25.564407348632812,399,0.0016231227200478315,,,,,,0.9534364938735962,0.48318880796432495,,,,
-0.7862464189529419,6,1.6298680305480957,0.0010000000474974513,25.564437866210938,400,0.0016298680566251278,,,,,,0.9526903629302979,0.48035332560539246,,,,
-0.7861151695251465,6,1.6175481081008911,0.0010000000474974513,25.564470291137695,401,0.0016175481723621488,,,,,,0.9589508771896362,0.4803559184074402,,,,
-0.7978735566139221,6,1.6226434707641602,0.0010000000474974513,25.56450080871582,402,0.0016226435545831919,,,,,,0.9669652581214905,0.473784476518631,,,,
-0.7768887877464294,6,1.6864304542541504,0.0010000000474974513,25.564531326293945,403,0.001686430536210537,,,,,,0.9534045457839966,0.4920116662979126,,,,
-0.7797129154205322,6,1.6706273555755615,0.0010000000474974513,25.56456184387207,404,0.0016706273891031742,,,,,,0.9509656429290771,0.4895235002040863,,,,
-0.7779772877693176,6,1.6847693920135498,0.0010000000474974513,25.564592361450195,405,0.0016847695223987103,,,,,,0.9526327848434448,0.49533146619796753,,,,
-0.8081457018852234,6,1.5353004932403564,0.0010000000474974513,25.56462287902832,406,0.0015353005146607757,,,,,,0.9735116958618164,0.4558906555175781,,,,
-0.7829322814941406,6,1.5700464248657227,0.0010000000474974513,25.564653396606445,407,0.0015700465301051736,,,,,,0.9553312659263611,0.4792487323284149,,,,
-0.7878978848457336,6,1.665052056312561,0.0010000000474974513,25.56468391418457,408,0.0016650521429255605,,,,,,0.9617089033126831,0.4797503352165222,,,,
-0.7794443368911743,6,1.7412803173065186,0.0010000000474974513,25.564716339111328,409,0.00174128042999655,,,,,,0.9471067190170288,0.49318093061447144,,,,
-0.7804837226867676,6,1.7272429466247559,0.0010000000474974513,25.564746856689453,410,0.0017272430704906583,,,,,,0.9501628875732422,0.4938812851905823,,,,
-0.7909554243087769,6,1.737450122833252,0.0010000000474974513,25.564777374267578,411,0.001737450249493122,,,,,,0.9584162831306458,0.48786723613739014,,,,
-0.7884508371353149,6,2.236410617828369,0.0010000000474974513,25.564807891845703,412,0.002236410742625594,,,,,,0.9567846655845642,0.48842450976371765,,,,
,6,,,,412,,,,,,,,,0.9586675763130188,0.4704596698284149,0.9590964913368225,0.9586675763130188
,6,,,,412,,,,,,0.958138108253479,,,,,,
-0.7856966257095337,7,1.6277539730072021,0.0010000000474974513,25.56484031677246,413,0.0016277540707960725,,,,,,0.9595851302146912,0.4750804305076599,,,,
-0.7802610993385315,7,1.6147966384887695,0.0010000000474974513,25.564868927001953,414,0.0016147966962307692,,,,,,0.9607459902763367,0.4845971167087555,,,,
-0.787115216255188,7,1.7377662658691406,0.0010000000474974513,25.564899444580078,415,0.0017377663170918822,,,,,,0.9637601375579834,0.4792875051498413,,,,
-0.7855177521705627,7,1.5941063165664673,0.0010000000474974513,25.564929962158203,416,0.0015941064339131117,,,,,,0.9601936340332031,0.4801255464553833,,,,
-0.7765210270881653,7,1.7077360153198242,0.0010000000474974513,25.56496238708496,417,0.0017077360535040498,,,,,,0.955024003982544,0.48704761266708374,,,,
-0.7898539304733276,7,1.6048698425292969,0.0010000000474974513,25.564992904663086,418,0.0016048699617385864,,,,,,0.9596655368804932,0.4773734509944916,,,,
-0.7929242849349976,7,1.6516752243041992,0.0010000000474974513,25.56502342224121,419,0.0016516753239557147,,,,,,0.9636424779891968,0.47497349977493286,,,,
-0.7799396514892578,7,1.6435495615005493,0.0010000000474974513,25.565053939819336,420,0.0016435496509075165,,,,,,0.9529960751533508,0.48823854327201843,,,,
-0.7778012156486511,7,1.66145658493042,0.0010000000474974513,25.565082550048828,421,0.0016614566557109356,,,,,,0.9576821327209473,0.4848010241985321,,,,
-0.795332133769989,7,1.6721118688583374,0.0010000000474974513,25.565114974975586,422,0.0016721119172871113,,,,,,0.9678352475166321,0.4724016487598419,,,,
-0.7834817171096802,7,1.6428228616714478,0.0010000000474974513,25.565147399902344,423,0.0016428229864686728,,,,,,0.9585053324699402,0.47634264826774597,,,,
-0.8062106966972351,7,1.5755668878555298,0.0010000000474974513,25.56517791748047,424,0.0015755669446662068,,,,,,0.9769692420959473,0.4527309536933899,,,,
-0.7833163738250732,7,1.6453611850738525,0.0010000000474974513,25.565208435058594,425,0.0016453613061457872,,,,,,0.9571278095245361,0.4760151505470276,,,,
-0.7900311350822449,7,1.667159080505371,0.0010000000474974513,25.56523895263672,426,0.0016671591438353062,,,,,,0.9645941257476807,0.4734458923339844,,,,
-0.7897080779075623,7,1.533576250076294,0.0010000000474974513,25.565269470214844,427,0.001533576287329197,,,,,,0.9618042707443237,0.45885780453681946,,,,
-0.7824221253395081,7,1.6547945737838745,0.0010000000474974513,25.5653018951416,428,0.0016547946725040674,,,,,,0.9570034742355347,0.48334646224975586,,,,
-0.8022172451019287,7,1.5332261323928833,0.0010000000474974513,25.56533432006836,429,0.0015332262264564633,,,,,,0.9645038843154907,0.4482482671737671,,,,
-0.7961621880531311,7,1.5187697410583496,0.0010000000474974513,25.565364837646484,430,0.0015187697717919946,,,,,,0.9683367013931274,0.46463778614997864,,,,
-0.7902135252952576,7,1.6288213729858398,0.0010000000474974513,25.56539535522461,431,0.0016288214828819036,,,,,,0.9561630487442017,0.4803776741027832,,,,
-0.801340639591217,7,1.5006601810455322,0.0010000000474974513,25.565427780151367,432,0.0015006602043285966,,,,,,0.9635177850723267,0.4543583393096924,,,,
-0.7889873385429382,7,1.6109116077423096,0.0010000000474974513,25.56545639038086,433,0.0016109116841107607,,,,,,0.9582808017730713,0.4648652672767639,,,,
-0.7999424934387207,7,1.6033185720443726,0.0010000000474974513,25.565488815307617,434,0.0016033186111599207,,,,,,0.9634542465209961,0.45962294936180115,,,,
-0.7966164350509644,7,1.5525016784667969,0.0010000000474974513,25.565519332885742,435,0.00155250180978328,,,,,,0.9708705544471741,0.455697625875473,,,,
-0.8009923696517944,7,1.5840063095092773,0.0010000000474974513,25.5655517578125,436,0.0015840063570067286,,,,,,0.9702984094619751,0.4596039950847626,,,,
-0.7887039184570312,7,1.6579885482788086,0.0010000000474974513,25.565582275390625,437,0.0016579886432737112,,,,,,0.9622082710266113,0.4682513475418091,,,,
-0.7890045046806335,7,1.5068385601043701,0.0010000000474974513,25.56561279296875,438,0.0015068385982885957,,,,,,0.9647923707962036,0.46533748507499695,,,,
-0.7872912287712097,7,1.56405770778656,0.0010000000474974513,25.565645217895508,439,0.0015640577767044306,,,,,,0.9596878886222839,0.46945998072624207,,,,
-0.7909226417541504,7,1.6142606735229492,0.0010000000474974513,25.565675735473633,440,0.001614260720089078,,,,,,0.9645944237709045,0.47115010023117065,,,,
-0.7857852578163147,7,1.5797762870788574,0.0010000000474974513,25.565704345703125,441,0.001579776406288147,,,,,,0.9623921513557434,0.46781158447265625,,,,
-0.7847608327865601,7,1.6629096269607544,0.0010000000474974513,25.565736770629883,442,0.0016629097517579794,,,,,,0.9609947800636292,0.47426995635032654,,,,
-0.7849367260932922,7,1.6888447999954224,0.0010000000474974513,25.565765380859375,443,0.0016888448735699058,,,,,,0.9609109163284302,0.47919532656669617,,,,
-0.772506833076477,7,1.6052744388580322,0.0010000000474974513,25.565797805786133,444,0.001605274504981935,,,,,,0.9522356986999512,0.4850058853626251,,,,
-0.7713446021080017,7,1.6569762229919434,0.0010000000474974513,25.565826416015625,445,0.0016569762956351042,,,,,,0.9421160221099854,0.48665550351142883,,,,
-0.7761765122413635,7,1.704391598701477,0.0010000000474974513,25.565858840942383,446,0.0017043916741386056,,,,,,0.9503926038742065,0.49954959750175476,,,,
-0.7802679538726807,7,1.612204670906067,0.0010000000474974513,25.565887451171875,447,0.0016122047090902925,,,,,,0.9558160901069641,0.479329913854599,,,,
-0.7928608059883118,7,1.5698519945144653,0.0010000000474974513,25.565919876098633,448,0.0015698521165177226,,,,,,0.9668983221054077,0.45936617255210876,,,,
-0.7801837921142578,7,1.6394449472427368,0.0010000000474974513,25.565950393676758,449,0.0016394450794905424,,,,,,0.9566792249679565,0.48314163088798523,,,,
-0.7760117650032043,7,1.6302908658981323,0.0010000000474974513,25.56597900390625,450,0.001630290993489325,,,,,,0.9528229236602783,0.47901585698127747,,,,
-0.7751924395561218,7,1.7178367376327515,0.0010000000474974513,25.566011428833008,451,0.0017178368289023638,,,,,,0.9509917497634888,0.48436662554740906,,,,
-0.7905417084693909,7,1.480074405670166,0.0010000000474974513,25.5660400390625,452,0.0014800744829699397,,,,,,0.9704651236534119,0.4574613571166992,,,,
-0.78370201587677,7,1.648888349533081,0.0010000000474974513,25.566072463989258,453,0.0016488884575664997,,,,,,0.9595307111740112,0.47430869936943054,,,,
-0.7796158790588379,7,1.5731775760650635,0.0010000000474974513,25.566102981567383,454,0.0015731776366010308,,,,,,0.9542760848999023,0.4718923270702362,,,,
-0.7862642407417297,7,1.6322518587112427,0.0010000000474974513,25.566133499145508,455,0.001632251893170178,,,,,,0.9645950198173523,0.4678344428539276,,,,
-0.7946567535400391,7,1.5210953950881958,0.0010000000474974513,25.566164016723633,456,0.001521095517091453,,,,,,0.972683310508728,0.46504053473472595,,,,
-0.7909883856773376,7,1.61152982711792,0.0010000000474974513,25.56619644165039,457,0.0016115298494696617,,,,,,0.9603400230407715,0.46703049540519714,,,,
-0.7855797410011292,7,1.626559853553772,0.0010000000474974513,25.566226959228516,458,0.0016265598824247718,,,,,,0.9624834060668945,0.4733886420726776,,,,
-0.7869027853012085,7,1.6487435102462769,0.0010000000474974513,25.56625747680664,459,0.001648743636906147,,,,,,0.952081561088562,0.4688318371772766,,,,
-0.802525520324707,7,1.5668963193893433,0.0010000000474974513,25.5662899017334,460,0.0015668964479118586,,,,,,0.9694350361824036,0.4517732262611389,,,,
-0.8066123127937317,7,1.522849440574646,0.0010000000474974513,25.566320419311523,461,0.0015228495467454195,,,,,,0.9760320782661438,0.44860365986824036,,,,
-0.7852022051811218,7,1.5400532484054565,0.0010000000474974513,25.566349029541016,462,0.001540053286589682,,,,,,0.9661178588867188,0.46013936400413513,,,,
-0.7902857661247253,7,1.5641708374023438,0.0010000000474974513,25.566381454467773,463,0.0015641709323972464,,,,,,0.9626369476318359,0.46359387040138245,,,,
-0.7898183465003967,7,1.5357657670974731,0.0010000000474974513,25.56641387939453,464,0.001535765826702118,,,,,,0.9564142823219299,0.46518680453300476,,,,
-0.7961423397064209,7,1.6171259880065918,0.0010000000474974513,25.566444396972656,465,0.0016171260504052043,,,,,,0.969139814376831,0.46753397583961487,,,,
-0.7816727757453918,7,1.54633629322052,0.0010000000474974513,25.56647491455078,466,0.0015463363379240036,,,,,,0.9583230018615723,0.46507376432418823,,,,
-0.788739800453186,7,1.4899429082870483,0.0010000000474974513,25.566505432128906,467,0.001489943009801209,,,,,,0.9650211334228516,0.45918914675712585,,,,
-0.7820968627929688,7,1.5190410614013672,0.0010000000474974513,25.566537857055664,468,0.0015190411359071732,,,,,,0.9550026655197144,0.46286559104919434,,,,
-0.7914623022079468,7,1.5227527618408203,0.0010000000474974513,25.56656837463379,469,0.0015227528056129813,,,,,,0.9662883877754211,0.4520120620727539,,,,
-0.785362720489502,7,1.5860161781311035,0.0010000000474974513,25.566598892211914,470,0.0015860162675380707,,,,,,0.9624135494232178,0.45823702216148376,,,,
