"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020301517099142075,6,0.08646712452173233,5.0,130.69749450683594,378,0.43233561515808105,,,,,,0.9962498545646667,0.01939169131219387,,,,
-0.0055671739391982555,6,0.11113237589597702,5.0,130.6988983154297,379,0.5556618571281433,,,,,,0.991870641708374,0.03415607661008835,,,,
-0.020346015691757202,6,0.08048330992460251,5.0,130.70028686523438,380,0.40241655707359314,,,,,,0.9962006211280823,0.017139039933681488,,,,
-0.01118546538054943,6,0.0903218686580658,5.0,130.70150756835938,381,0.451609343290329,,,,,,0.9934319257736206,0.02281947061419487,,,,
-0.011367629282176495,6,0.06743786484003067,5.0,130.70236206054688,382,0.33718931674957275,,,,,,0.9950377941131592,0.01601298525929451,,,,
-0.008647272363305092,6,0.09050647169351578,5.0,130.70347595214844,383,0.4525323510169983,,,,,,0.9936092495918274,0.019645998254418373,,,,
-0.017958302050828934,6,0.047318898141384125,5.0,130.7043914794922,384,0.23659449815750122,,,,,,0.9970715045928955,0.008403651416301727,,,,
-0.01824786700308323,6,0.048247456550598145,5.0,130.70530700683594,385,0.24123728275299072,,,,,,0.9983833432197571,0.009098070673644543,,,,
-0.016405263915657997,6,0.08171842247247696,5.0,130.70657348632812,386,0.4085921049118042,,,,,,0.9940589070320129,0.01540028303861618,,,,
-0.01528121903538704,6,0.08374061435461044,5.0,130.70782470703125,387,0.4187030792236328,,,,,,0.9918748140335083,0.018928784877061844,,,,
-0.011240372434258461,6,0.07726656645536423,5.0,130.70883178710938,388,0.38633283972740173,,,,,,0.9954916834831238,0.019894586876034737,,,,
-0.016508733853697777,6,0.06186110898852348,5.0,130.70982360839844,389,0.3093055486679077,,,,,,0.9971277713775635,0.016543729230761528,,,,
-0.012124907225370407,6,0.05846844241023064,5.0,130.7106170654297,390,0.2923422157764435,,,,,,0.9970272779464722,0.01208939217031002,,,,
-0.015843410044908524,6,0.08532635867595673,5.0,130.7119140625,391,0.4266318082809448,,,,,,0.9950910210609436,0.01636352948844433,,,,
-0.010875023901462555,6,0.07678740471601486,5.0,130.712890625,392,0.3839370310306549,,,,,,0.9951529502868652,0.020696917548775673,,,,
-0.009239669889211655,6,0.07756300270557404,5.0,130.71383666992188,393,0.387814998626709,,,,,,0.9924408197402954,0.016052650287747383,,,,
-0.012074106372892857,6,0.0897526741027832,5.0,130.71505737304688,394,0.448763370513916,,,,,,0.9952675104141235,0.019010089337825775,,,,
-0.011558497324585915,6,0.08709507435560226,5.0,130.7162322998047,395,0.4354753792285919,,,,,,0.9940506219863892,0.023329472169280052,,,,
-0.005356987006962299,6,0.1134617030620575,5.0,130.71766662597656,396,0.5673085451126099,,,,,,0.9833822846412659,0.035228658467531204,,,,
-0.016653424128890038,6,0.08534327149391174,5.0,130.718994140625,397,0.4267163574695587,,,,,,0.9959704875946045,0.0166019294410944,,,,
-0.01570207253098488,6,0.09253982454538345,5.0,130.7204132080078,398,0.46269911527633667,,,,,,0.9926366806030273,0.02043209783732891,,,,
-0.015975452959537506,6,0.06248565763235092,5.0,130.72140502929688,399,0.3124282956123352,,,,,,0.9982888698577881,0.014675942249596119,,,,
-0.014670860953629017,6,0.0661698579788208,5.0,130.72238159179688,400,0.330849289894104,,,,,,0.9957778453826904,0.015589605085551739,,,,
-0.014498010277748108,6,0.07091780751943588,5.0,130.72341918945312,401,0.35458904504776,,,,,,0.9930962324142456,0.019733790308237076,,,,
-0.013389808125793934,6,0.05924224480986595,5.0,130.72425842285156,402,0.29621121287345886,,,,,,0.9959293603897095,0.012430759146809578,,,,
-0.00857381708920002,6,0.09015213698148727,5.0,130.72537231445312,403,0.45076069235801697,,,,,,0.9929852485656738,0.024498630315065384,,,,
-0.014909046702086926,6,0.08196237683296204,5.0,130.72657775878906,404,0.4098118841648102,,,,,,0.9940076470375061,0.019404450431466103,,,,
-0.021757248789072037,6,0.08955859392881393,5.0,130.72817993164062,405,0.44779297709465027,,,,,,0.9950188994407654,0.019266309216618538,,,,
-0.012927811592817307,6,0.09256590157747269,5.0,130.7294921875,406,0.46282950043678284,,,,,,0.99351567029953,0.020587632432579994,,,,
-0.011354167014360428,6,0.086805559694767,5.0,130.73065185546875,407,0.4340277910232544,,,,,,0.9949604272842407,0.02975497394800186,,,,
-0.012849424965679646,6,0.08754327893257141,5.0,130.73187255859375,408,0.43771639466285706,,,,,,0.9962810277938843,0.020654914900660515,,,,
-0.011606695130467415,6,0.062384311109781265,5.0,130.73268127441406,409,0.3119215667247772,,,,,,0.9949638843536377,0.013133568689227104,,,,
-0.007791492156684399,6,0.08177804946899414,5.0,130.73362731933594,410,0.4088902473449707,,,,,,0.9952479600906372,0.01819009892642498,,,,
-0.019858749583363533,6,0.07222632318735123,5.0,130.73487854003906,411,0.36113160848617554,,,,,,0.9982455968856812,0.012545324862003326,,,,
-0.018380196765065193,6,0.0555805005133152,5.0,130.7358856201172,412,0.2779025137424469,,,,,,1.0,0.008278775960206985,,,,
,6,,,,412,,,,,,,,,0.9897670149803162,0.03273191675543785,0.9899640679359436,0.9897670149803162
,6,,,,412,,,,,,0.9947187304496765,,,,,,
-0.016008244827389717,7,0.061318643391132355,5.0,130.73684692382812,413,0.3065932095050812,,,,,,0.9970748424530029,0.013286245055496693,,,,
-0.013242807239294052,7,0.05986497551202774,5.0,130.73770141601562,414,0.2993248701095581,,,,,,0.9962422251701355,0.01503718364983797,,,,
-0.015069182962179184,7,0.07886848598718643,5.0,130.73887634277344,415,0.39434242248535156,,,,,,0.9943626523017883,0.015904836356639862,,,,
-0.007204187102615833,7,0.08562011271715164,5.0,130.73985290527344,416,0.4281005561351776,,,,,,0.9944417476654053,0.02591666392982006,,,,
-0.012868236750364304,7,0.09697625786066055,5.0,130.74124145507812,417,0.48488128185272217,,,,,,0.9939893484115601,0.021093768998980522,,,,
-0.012182985432446003,7,0.08155828714370728,5.0,130.74234008789062,418,0.4077914357185364,,,,,,0.9953620433807373,0.017832139506936073,,,,
-0.014643537811934948,7,0.08266931772232056,5.0,130.74356079101562,419,0.4133465886116028,,,,,,0.9936017990112305,0.019106285646557808,,,,
-0.015271232463419437,7,0.08970832824707031,5.0,130.7449188232422,420,0.44854164123535156,,,,,,0.9954217672348022,0.017565017566084862,,,,
-0.01687263511121273,7,0.08269079029560089,5.0,130.74620056152344,421,0.41345393657684326,,,,,,0.9955326318740845,0.01640153117477894,,,,
-0.01352410577237606,7,0.07325628399848938,5.0,130.7472381591797,422,0.3662814199924469,,,,,,0.9940961599349976,0.015864726155996323,,,,
-0.012609250843524933,7,0.07129692286252975,5.0,130.7482147216797,423,0.35648462176322937,,,,,,0.9954740405082703,0.011975407600402832,,,,
-0.01656150259077549,7,0.06094159185886383,5.0,130.7491912841797,424,0.30470794439315796,,,,,,0.9961419105529785,0.013444270007312298,,,,
-0.003919314127415419,7,0.06408371031284332,5.0,130.74974060058594,425,0.3204185366630554,,,,,,0.9942213296890259,0.021359389647841454,,,,
-0.003190553281456232,7,0.06963437050580978,5.0,130.7503204345703,426,0.3481718599796295,,,,,,0.9964438080787659,0.018854819238185883,,,,
-0.01661892794072628,7,0.0910954475402832,5.0,130.7517547607422,427,0.455477237701416,,,,,,0.9908356666564941,0.020505636930465698,,,,
-0.012158114463090897,7,0.08520197123289108,5.0,130.75291442871094,428,0.426009863615036,,,,,,0.992764413356781,0.01796400547027588,,,,
-0.016056034713983536,7,0.08012361079454422,5.0,130.75413513183594,429,0.4006180465221405,,,,,,0.9959516525268555,0.016876373440027237,,,,
-0.00530018238350749,7,0.08211469650268555,5.0,130.75498962402344,430,0.41057348251342773,,,,,,0.995215117931366,0.02030876651406288,,,,
-0.006159189622849226,7,0.11001721024513245,5.0,130.75637817382812,431,0.5500860214233398,,,,,,0.9904049634933472,0.02423662692308426,,,,
-0.016198784112930298,7,0.10253217071294785,5.0,130.7580108642578,432,0.5126608610153198,,,,,,0.9941450953483582,0.020712675526738167,,,,
-0.017550064250826836,7,0.060029178857803345,5.0,130.75901794433594,433,0.3001458942890167,,,,,,0.9960004091262817,0.015084225684404373,,,,
-0.011906563304364681,7,0.060089945793151855,5.0,130.75982666015625,434,0.3004497289657593,,,,,,0.9980918765068054,0.011369762942194939,,,,
-0.01909136213362217,7,0.07593300193548203,5.0,130.76109313964844,435,0.3796650171279907,,,,,,0.9961783289909363,0.013244952075183392,,,,
-0.016590556129813194,7,0.08193998783826828,5.0,130.7623748779297,436,0.409699946641922,,,,,,0.9959489703178406,0.014783293008804321,,,,
-0.009758280590176582,7,0.08411171287298203,5.0,130.763427734375,437,0.4205585718154907,,,,,,0.9942131042480469,0.017626691609621048,,,,
-0.014300666749477386,7,0.06756573915481567,5.0,130.76441955566406,438,0.33782869577407837,,,,,,0.9948550462722778,0.015511357225477695,,,,
-0.016819395124912262,7,0.077592633664608,5.0,130.765625,439,0.3879631757736206,,,,,,0.9969578981399536,0.012818609364330769,,,,
-0.015100634656846523,7,0.06517207622528076,5.0,130.76661682128906,440,0.3258603811264038,,,,,,0.9952234625816345,0.014213151298463345,,,,
-0.010985097847878933,7,0.04543702304363251,5.0,130.76722717285156,441,0.22718511521816254,,,,,,0.997992753982544,0.00845799408853054,,,,
-0.011970790103077888,7,0.0755387470126152,5.0,130.7682342529297,442,0.3776937425136566,,,,,,0.9951052069664001,0.017119724303483963,,,,
-0.017905574291944504,7,0.06647566705942154,5.0,130.76934814453125,443,0.3323783278465271,,,,,,0.9979422092437744,0.011790106073021889,,,,
-0.006469718646258116,7,0.06642740964889526,5.0,130.77001953125,444,0.3321370482444763,,,,,,0.9949876070022583,0.020262930542230606,,,,
-0.018880236893892288,7,0.07008500397205353,5.0,130.7711944580078,445,0.35042500495910645,,,,,,0.9971345067024231,0.013383062556385994,,,,
-0.017180185765028,7,0.07988806813955307,5.0,130.7724609375,446,0.39944034814834595,,,,,,0.9963713884353638,0.015379545278847218,,,,
-0.016236325725913048,7,0.06534057855606079,5.0,130.77349853515625,447,0.32670289278030396,,,,,,0.9969511032104492,0.01432504691183567,,,,
-0.014187931083142757,7,0.05238649249076843,5.0,130.77430725097656,448,0.26193246245384216,,,,,,0.9979515075683594,0.008517005480825901,,,,
-0.013528551906347275,7,0.046487584710121155,5.0,130.7750244140625,449,0.23243792355060577,,,,,,0.9991525411605835,0.0076012443751096725,,,,
-0.013108480721712112,7,0.08008245378732681,5.0,130.77613830566406,450,0.40041226148605347,,,,,,0.9928852915763855,0.016713988035917282,,,,
-0.012160971760749817,7,0.06585747748613358,5.0,130.7770233154297,451,0.3292873799800873,,,,,,0.998096227645874,0.012062863446772099,,,,
-0.017037246376276016,7,0.10222538560628891,5.0,130.77865600585938,452,0.5111269354820251,,,,,,0.9939954876899719,0.016511095687747,,,,
-0.00738193653523922,7,0.11041458696126938,5.0,130.78012084960938,453,0.5520729422569275,,,,,,0.9918846487998962,0.023758569732308388,,,,
-0.013503550551831722,7,0.08673490583896637,5.0,130.78135681152344,454,0.43367451429367065,,,,,,0.9941480159759521,0.01660512387752533,,,,
-0.004059954546391964,7,0.11285264790058136,5.0,130.78273010253906,455,0.5642632246017456,,,,,,0.9899028539657593,0.026793964207172394,,,,
-0.019706714898347855,7,0.08311471343040466,5.0,130.78414916992188,456,0.4155735671520233,,,,,,0.9949755072593689,0.014690893702208996,,,,
-0.008260995149612427,7,0.04877970367670059,5.0,130.78468322753906,457,0.24389851093292236,,,,,,0.9981070756912231,0.011230774223804474,,,,
-0.013242390938103199,7,0.0632249042391777,5.0,130.7855682373047,458,0.3161245286464691,,,,,,0.9959977865219116,0.014690323732793331,,,,
-0.005248972214758396,7,0.06571459025144577,5.0,130.7861785888672,459,0.32857295870780945,,,,,,0.9960442781448364,0.017744647338986397,,,,
-0.013830485753715038,7,0.07933563739061356,5.0,130.7873077392578,460,0.3966781795024872,,,,,,0.9944993257522583,0.015390530228614807,,,,
-0.015574551187455654,7,0.0679946318268776,5.0,130.78836059570312,461,0.3399731516838074,,,,,,0.9990291595458984,0.009910535998642445,,,,
-0.013353541493415833,7,0.08689025044441223,5.0,130.78958129882812,462,0.43445125222206116,,,,,,0.9924069046974182,0.020613595843315125,,,,
-0.013533343560993671,7,0.07266803085803986,5.0,130.7906036376953,463,0.3633401393890381,,,,,,0.9946098327636719,0.01478185411542654,,,,
-0.007447856944054365,7,0.07759878784418106,5.0,130.79147338867188,464,0.3879939317703247,,,,,,0.995248019695282,0.019544348120689392,,,,
-0.015809131786227226,7,0.07880281656980515,5.0,130.79266357421875,465,0.3940140902996063,,,,,,0.9960601329803467,0.013568036258220673,,,,
-0.00833202712237835,7,0.09862927347421646,5.0,130.79391479492188,466,0.4931463599205017,,,,,,0.9940159320831299,0.021870385855436325,,,,
-0.016745062544941902,7,0.07500260323286057,5.0,130.7950897216797,467,0.3750130236148834,,,,,,0.9954987168312073,0.01328460592776537,,,,
-0.00456728832796216,7,0.08661691844463348,5.0,130.7959747314453,468,0.4330846071243286,,,,,,0.9922344088554382,0.022841084748506546,,,,
-0.015506114810705185,7,0.07141189277172089,5.0,130.79705810546875,469,0.3570594787597656,,,,,,0.9960998296737671,0.012767930515110493,,,,
-0.007744971662759781,7,0.07147527486085892,5.0,130.7978515625,470,0.357376366853714,,,,,,0.9951140284538269,0.015779223293066025,,,,
-0.017099611461162567,7,0.06858795136213303,5.0,130.79893493652344,471,0.3429397642612457,,,,,,0.9986841678619385,0.010972248390316963,,,,
,7,,,,471,,,,,,,,,0.9905179738998413,0.030643973499536514,0.9904953837394714,0.9905179738998413
,7,,,,471,,,,,,0.9952701330184937,,,,,,
-0.016152987256646156,8,0.06376848369836807,5.0,130.79995727539062,472,0.31884241104125977,,,,,,0.9983476400375366,0.011223871260881424,,,,
-0.013552147895097733,8,0.03694700449705124,5.0,130.80059814453125,473,0.1847350299358368,,,,,,0.998173177242279,0.005995928775519133,,,,
-0.005055675283074379,8,0.0867871642112732,5.0,130.801513671875,474,0.43393582105636597,,,,,,0.9952558875083923,0.018927574157714844,,,,
-0.014851303771138191,8,0.10925028473138809,5.0,130.80322265625,475,0.5462514162063599,,,,,,0.9947641491889954,0.019898798316717148,,,,
-0.01868700422346592,8,0.06832288205623627,5.0,130.80438232421875,476,0.34161442518234253,,,,,,0.9962438344955444,0.011588004417717457,,,,
-0.01445791870355606,8,0.06842603534460068,5.0,130.8053741455078,477,0.342130184173584,,,,,,0.996086597442627,0.012660191394388676,,,,
-0.011384377256035805,8,0.08764445036649704,5.0,130.8065643310547,478,0.4382222592830658,,,,,,0.9955215454101562,0.01361754909157753,,,,
-0.016476817429065704,8,0.046491172164678574,5.0,130.80738830566406,479,0.23245586454868317,,,,,,0.9991525411605835,0.008339936845004559,,,,
-0.009588785469532013,8,0.08265212923288345,5.0,130.80841064453125,480,0.41326063871383667,,,,,,0.9954533576965332,0.01514152530580759,,,,
-0.005964216776192188,8,0.09037254005670547,5.0,130.80941772460938,481,0.4518626928329468,,,,,,0.9950968027114868,0.019980357959866524,,,,
-0.010243318974971771,8,0.05822646990418434,5.0,130.8101348876953,482,0.2911323606967926,,,,,,0.9988889098167419,0.01664644107222557,,,,
-0.012870450504124165,8,0.06109872832894325,5.0,130.81097412109375,483,0.30549365282058716,,,,,,0.9981575012207031,0.010009046643972397,,,,
-0.011764640919864178,8,0.09064199775457382,5.0,130.8122100830078,484,0.4532099962234497,,,,,,0.9955190420150757,0.016705458983778954,,,,
-0.014054600149393082,8,0.07510095834732056,5.0,130.81329345703125,485,0.3755047917366028,,,,,,0.9953703880310059,0.013863809406757355,,,,
-0.016791727393865585,8,0.046258363872766495,5.0,130.81414794921875,486,0.23129181563854218,,,,,,0.9990098476409912,0.007419877219945192,,,,
-0.009333602152764797,8,0.055981848388910294,5.0,130.81478881835938,487,0.27990925312042236,,,,,,0.9971652030944824,0.013622431084513664,,,,
-0.012338533997535706,8,0.06824947893619537,5.0,130.81570434570312,488,0.3412473797798157,,,,,,0.9972771406173706,0.011045940220355988,,,,
-0.008035878650844097,8,0.0910799503326416,5.0,130.8168182373047,489,0.455399751663208,,,,,,0.994076669216156,0.01961562968790531,,,,
-0.014709340408444405,8,0.11298225820064545,5.0,130.81858825683594,490,0.5649113059043884,,,,,,0.9912709593772888,0.020594198256731033,,,,
-0.00930798426270485,8,0.09752669185400009,5.0,130.81985473632812,491,0.48763346672058105,,,,,,0.9938761591911316,0.021458948031067848,,,,
-0.0062386938370764256,8,0.08049730211496353,5.0,130.82070922851562,492,0.40248650312423706,,,,,,0.9954155087471008,0.014846093021333218,,,,
-0.006381716579198837,8,0.08236217498779297,5.0,130.8216094970703,493,0.41181087493896484,,,,,,0.9935898780822754,0.019812526181340218,,,,
-0.013169476762413979,8,0.05812633037567139,5.0,130.8224334716797,494,0.29063165187835693,,,,,,0.9989690780639648,0.011332353577017784,,,,
-0.011517729610204697,8,0.05810846760869026,5.0,130.8231964111328,495,0.290542334318161,,,,,,0.9979057312011719,0.01500709354877472,,,,
-0.012884333729743958,8,0.05472736433148384,5.0,130.823974609375,496,0.2736368179321289,,,,,,0.9982361793518066,0.011494738049805164,,,,
-0.008213342167437077,8,0.05900409817695618,5.0,130.8246307373047,497,0.2950204908847809,,,,,,0.9980945587158203,0.01269224751740694,,,,
-0.011194395832717419,8,0.05895101651549339,5.0,130.82537841796875,498,0.29475507140159607,,,,,,0.995483934879303,0.012436467222869396,,,,
-0.01581953465938568,8,0.04775470867753029,5.0,130.82620239257812,499,0.23877353966236115,,,,,,0.9980280995368958,0.008565652184188366,,,,
-0.014929240569472313,8,0.07318428158760071,5.0,130.82728576660156,500,0.36592140793800354,,,,,,0.9958087205886841,0.013499565422534943,,,,
-0.01478922925889492,8,0.0691663846373558,5.0,130.82830810546875,501,0.3458319306373596,,,,,,0.9971433877944946,0.013503569178283215,,,,
-0.007789771072566509,8,0.06040956825017929,5.0,130.82894897460938,502,0.30204784870147705,,,,,,0.9972411394119263,0.012805912643671036,,,,
-0.016738366335630417,8,0.0730963796377182,5.0,130.83010864257812,503,0.3654819130897522,,,,,,0.9969938397407532,0.012500821612775326,,,,
-0.005926159676164389,8,0.07037942856550217,5.0,130.830810546875,504,0.35189715027809143,,,,,,0.9951157569885254,0.016130628064274788,,,,
-0.017992310225963593,8,0.04962926357984543,5.0,130.83172607421875,505,0.24814632534980774,,,,,,0.9991803169250488,0.008544087409973145,,,,
-0.013432214967906475,8,0.05539470165967941,5.0,130.83253479003906,506,0.27697351574897766,,,,,,0.9979029297828674,0.009947123005986214,,,,
-0.012281308881938457,8,0.0638706386089325,5.0,130.83338928222656,507,0.3193531930446625,,,,,,0.9958970546722412,0.010414141230285168,,,,
-0.009018819779157639,8,0.10275191813707352,5.0,130.83474731445312,508,0.5137596130371094,,,,,,0.9943214654922485,0.017628490924835205,,,,
-0.008980619721114635,8,0.1155453771352768,5.0,130.83636474609375,509,0.5777269005775452,,,,,,0.9906731843948364,0.02234971895813942,,,,
-0.01568334363400936,8,0.11368076503276825,5.0,130.83819580078125,510,0.5684038400650024,,,,,,0.996150016784668,0.016314735636115074,,,,
-0.012133282609283924,8,0.07257401943206787,5.0,130.83917236328125,511,0.36287009716033936,,,,,,0.996497392654419,0.013524799607694149,,,,
-0.008976689539849758,8,0.1071188673377037,5.0,130.84060668945312,512,0.5355943441390991,,,,,,0.9935690760612488,0.020128140226006508,,,,
-0.013166036456823349,8,0.07734952867031097,5.0,130.8416748046875,513,0.38674765825271606,,,,,,0.9961090087890625,0.01174247544258833,,,,
-0.014266056008636951,8,0.05756625905632973,5.0,130.84254455566406,514,0.28783130645751953,,,,,,0.9960402250289917,0.00989107508212328,,,,
-0.009130621328949928,8,0.055325064808130264,5.0,130.8431854248047,515,0.2766253352165222,,,,,,0.9956093430519104,0.013546211645007133,,,,
-0.0013519322965294123,8,0.09122727811336517,5.0,130.84402465820312,516,0.45613640546798706,,,,,,0.9950473308563232,0.020557351410388947,,,,
-0.013071201741695404,8,0.0754268541932106,5.0,130.84507751464844,517,0.3771342635154724,,,,,,0.9962155818939209,0.01563151367008686,,,,
-0.012935440056025982,8,0.05103176832199097,5.0,130.84580993652344,518,0.25515884160995483,,,,,,0.9980390071868896,0.008378562517464161,,,,
-0.006761461496353149,8,0.07051782310009003,5.0,130.8465576171875,519,0.35258913040161133,,,,,,0.9958246946334839,0.014596089720726013,,,,
-0.012514088302850723,8,0.075227290391922,5.0,130.8475799560547,520,0.37613645195961,,,,,,0.9960242509841919,0.013517769984900951,,,,
-0.012365496717393398,8,0.05591464042663574,5.0,130.8483428955078,521,0.2795732021331787,,,,,,0.9969408512115479,0.009529842995107174,,,,
0.002070788526907563,8,0.07991699129343033,5.0,130.84886169433594,522,0.39958494901657104,,,,,,0.9955716133117676,0.02524171955883503,,,,
-0.013085464015603065,8,0.056634001433849335,5.0,130.84967041015625,523,0.28317001461982727,,,,,,0.997998833656311,0.01281425915658474,,,,
-0.011857615783810616,8,0.07284773886203766,5.0,130.85064697265625,524,0.3642386794090271,,,,,,0.9942971467971802,0.01600608415901661,,,,
-0.013488546945154667,8,0.06746851652860641,5.0,130.85157775878906,525,0.33734259009361267,,,,,,0.9959968328475952,0.010694721713662148,,,,
-0.009617871604859829,8,0.06611459702253342,5.0,130.8523712158203,526,0.3305729925632477,,,,,,0.9969897270202637,0.015044805593788624,,,,
-0.012570923194289207,8,0.06560086458921432,5.0,130.853271484375,527,0.3280043303966522,,,,,,0.9973770976066589,0.014552446082234383,,,,
-0.016407588496804237,8,0.05963702127337456,5.0,130.85421752929688,528,0.2981851100921631,,,,,,0.9981754422187805,0.010038438253104687,,,,
-0.012809384614229202,8,0.07920724898576736,5.0,130.85531616210938,529,0.3960362374782562,,,,,,0.995148777961731,0.01776151917874813,,,,
-0.015144062228500843,8,0.054177284240722656,5.0,130.85618591308594,530,0.2708864212036133,,,,,,0.9985915422439575,0.006947148125618696,,,,
,8,,,,530,,,,,,,,,0.9913939237594604,0.027895206585526466,0.9915422797203064,0.9913939237594604
,8,,,,530,,,,,,0.9963048100471497,,,,,,
-0.008851204067468643,9,0.06985028088092804,5.0,130.8569793701172,531,0.349251389503479,,,,,,0.9953001737594604,0.014567116275429726,,,,
-0.014260465279221535,9,0.05249820649623871,5.0,130.8577880859375,532,0.26249104738235474,,,,,,0.9989999532699585,0.00915063638240099,,,,
-0.014548673294484615,9,0.043602630496025085,5.0,130.85853576660156,533,0.21801315248012543,,,,,,0.9981958866119385,0.007399595808237791,,,,
-0.015546312555670738,9,0.044843122363090515,5.0,130.85931396484375,534,0.22421561181545258,,,,,,0.998913049697876,0.007269248832017183,,,,
-0.012209441512823105,9,0.04866502806544304,5.0,130.86001586914062,535,0.2433251440525055,,,,,,0.9979454874992371,0.007593794725835323,,,,
-0.013117173686623573,9,0.03989965841174126,5.0,130.86065673828125,536,0.19949829578399658,,,,,,0.9989473819732666,0.0057599968276917934,,,,
-0.010968100279569626,9,0.031889453530311584,5.0,130.86117553710938,537,0.15944726765155792,,,,,,0.99916672706604,0.00583031727001071,,,,
-0.014204487204551697,9,0.04052281379699707,5.0,130.86187744140625,538,0.20261406898498535,,,,,,0.9990196228027344,0.006397750228643417,,,,
-0.009651492349803448,9,0.06576618552207947,5.0,130.86265563964844,539,0.32883092761039734,,,,,,0.9961389303207397,0.01142329815775156,,,,
-0.012433250434696674,9,0.06483747065067291,5.0,130.86354064941406,540,0.32418733835220337,,,,,,0.9980268478393555,0.00872205663472414,,,,
-0.012328141368925571,9,0.06929854303598404,5.0,130.8644561767578,541,0.3464927077293396,,,,,,0.9972342848777771,0.011462961323559284,,,,
-0.012067788280546665,9,0.0676540806889534,5.0,130.8653564453125,542,0.3382703959941864,,,,,,0.9964321851730347,0.011272362433373928,,,,
-0.01438030693680048,9,0.07904249429702759,5.0,130.86651611328125,543,0.39521247148513794,,,,,,0.9969441890716553,0.011853329837322235,,,,
-0.007719144225120544,9,0.08907309174537659,5.0,130.86756896972656,544,0.44536545872688293,,,,,,0.993992805480957,0.015122806653380394,,,,
-0.011814066208899021,9,0.09072469174861908,5.0,130.86880493164062,545,0.4536234736442566,,,,,,0.9950846433639526,0.01536406110972166,,,,
-0.010441895574331284,9,0.07241189479827881,5.0,130.8697052001953,546,0.36205947399139404,,,,,,0.9977344870567322,0.010996357537806034,,,,
-0.012617568485438824,9,0.05567244812846184,5.0,130.8704833984375,547,0.2783622443675995,,,,,,0.9970142841339111,0.00985255278646946,,,,
-0.006796900182962418,9,0.06045691668987274,5.0,130.87109375,548,0.3022845983505249,,,,,,0.9972074031829834,0.01526207197457552,,,,
-0.01227966696023941,9,0.057815760374069214,5.0,130.87188720703125,549,0.28907880187034607,,,,,,0.9980769753456116,0.009661623276770115,,,,
-0.012578356079757214,9,0.053994856774806976,5.0,130.8726348876953,550,0.2699742913246155,,,,,,0.997051477432251,0.008306402713060379,,,,
-0.012216263450682163,9,0.05421353504061699,5.0,130.87338256835938,551,0.27106767892837524,,,,,,0.997830867767334,0.007650009822100401,,,,
-0.011939266696572304,9,0.06468388438224792,5.0,130.87423706054688,552,0.3234194219112396,,,,,,0.9980392456054688,0.00955780129879713,,,,
-0.011251261457800865,9,0.06354773044586182,5.0,130.87506103515625,553,0.3177386522293091,,,,,,0.9960805773735046,0.010520550422370434,,,,
-0.014296988025307655,9,0.05212745442986488,5.0,130.8758544921875,554,0.2606372833251953,,,,,,0.9970967173576355,0.007824723608791828,,,,
-0.012319439090788364,9,0.06517768651247025,5.0,130.87673950195312,555,0.32588842511177063,,,,,,0.996966540813446,0.012124706991016865,,,,
-0.007084340788424015,9,0.0552687905728817,5.0,130.87730407714844,556,0.2763439416885376,,,,,,0.99712073802948,0.011021583341062069,,,,
-0.011688177473843098,9,0.035356584936380386,5.0,130.87786865234375,557,0.17678292095661163,,,,,,0.9990741014480591,0.005778030958026648,,,,
-0.014150097034871578,9,0.043112944811582565,5.0,130.8785858154297,558,0.21556472778320312,,,,,,0.9979590177536011,0.007242919411510229,,,,
-0.012372180819511414,9,0.06469329446554184,5.0,130.8794403076172,559,0.3234664797782898,,,,,,0.997127890586853,0.010106361471116543,,,,
-0.0031062024645507336,9,0.07795549929141998,5.0,130.88014221191406,560,0.3897774815559387,,,,,,0.9943403005599976,0.018632719293236732,,,,
-0.016923733055591583,9,0.042037103325128555,5.0,130.88096618652344,561,0.21018551290035248,,,,,,0.9990653991699219,0.007307620719075203,,,,
-0.011302546598017216,9,0.07909847050905228,5.0,130.8820037841797,562,0.3954923450946808,,,,,,0.9944314360618591,0.01870274357497692,,,,
-0.01291652861982584,9,0.07788199186325073,5.0,130.88307189941406,563,0.38940995931625366,,,,,,0.9962834119796753,0.013236033730208874,,,,
-0.014574717730283737,9,0.07364503294229507,5.0,130.8841552734375,564,0.3682251572608948,,,,,,0.996375560760498,0.01310438197106123,,,,
-0.010751384310424328,9,0.06467536091804504,5.0,130.88494873046875,565,0.3233768045902252,,,,,,0.9960253238677979,0.012297336012125015,,,,
-0.0072089796885848045,9,0.061370983719825745,5.0,130.88558959960938,566,0.30685490369796753,,,,,,0.9960671067237854,0.012480273842811584,,,,
-0.013939544558525085,9,0.06237262114882469,5.0,130.88650512695312,567,0.31186309456825256,,,,,,0.9982038736343384,0.010330860503017902,,,,
-0.010158663615584373,9,0.07056263089179993,5.0,130.88735961914062,568,0.35281315445899963,,,,,,0.9963114261627197,0.009018071927130222,,,,
-0.012398249469697475,9,0.08377204090356827,5.0,130.8885040283203,569,0.41886019706726074,,,,,,0.997385561466217,0.014052201993763447,,,,
-0.011389869265258312,9,0.08392103016376495,5.0,130.8896026611328,570,0.4196051359176636,,,,,,0.9950727224349976,0.01776302605867386,,,,
