"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,15,,,,943,,,,,,0.9969680905342102,,,,,,
-0.40002959966659546,16,0.6948336958885193,0.009999999776482582,25.76479148864746,944,0.006948336958885193,,,,,,0.9991228580474854,0.11035811901092529,,,,
-0.40159207582473755,16,0.6788712739944458,0.009999999776482582,25.76494789123535,945,0.006788712460547686,,,,,,0.9980392456054688,0.11431767791509628,,,,
-0.4003811478614807,16,0.7777876257896423,0.009999999776482582,25.765104293823242,946,0.00777787622064352,,,,,,0.9982266426086426,0.10833778977394104,,,,
-0.40558043122291565,16,0.7885459661483765,0.009999999776482582,25.765262603759766,947,0.007885459810495377,,,,,,0.9963434934616089,0.11721982806921005,,,,
-0.39396363496780396,16,0.6993641257286072,0.009999999776482582,25.765417098999023,948,0.006993641145527363,,,,,,0.9969011545181274,0.10832156240940094,,,,
-0.40095070004463196,16,0.7476105093955994,0.009999999776482582,25.765573501586914,949,0.007476104889065027,,,,,,0.9990741014480591,0.10985611379146576,,,,
-0.40094703435897827,16,0.8731926083564758,0.009999999776482582,25.765729904174805,950,0.00873192586004734,,,,,,0.9981575012207031,0.11638807505369186,,,,
-0.39795637130737305,16,0.7158140540122986,0.009999999776482582,25.765886306762695,951,0.0071581401862204075,,,,,,0.9970691204071045,0.10865966230630875,,,,
-0.39753249287605286,16,0.7185178399085999,0.009999999776482582,25.766042709350586,952,0.007185178343206644,,,,,,0.9990291595458984,0.10868166387081146,,,,
-0.40022605657577515,16,0.8167164921760559,0.009999999776482582,25.766199111938477,953,0.008167164400219917,,,,,,0.9962400197982788,0.1135537326335907,,,,
-0.3971653878688812,16,0.7287203669548035,0.009999999776482582,25.766355514526367,954,0.007287203334271908,,,,,,0.9980272054672241,0.11177749186754227,,,,
-0.3999326825141907,16,0.7812157273292542,0.009999999776482582,25.766510009765625,955,0.0078121572732925415,,,,,,0.9980156421661377,0.11470585316419601,,,,
-0.39886417984962463,16,0.8299322724342346,0.009999999776482582,25.766666412353516,956,0.008299322798848152,,,,,,0.9962949156761169,0.11773288249969482,,,,
-0.4020805358886719,16,0.7622893452644348,0.009999999776482582,25.766822814941406,957,0.007622893434017897,,,,,,0.9988764524459839,0.11071895807981491,,,,
-0.40071994066238403,16,0.8457752466201782,0.009999999776482582,25.766979217529297,958,0.00845775194466114,,,,,,0.996882975101471,0.11517105996608734,,,,
-0.4012744128704071,16,0.9632580876350403,0.009999999776482582,25.767135620117188,959,0.009632580913603306,,,,,,0.9971204400062561,0.1168375015258789,,,,
-0.40339890122413635,16,0.8009520173072815,0.009999999776482582,25.767295837402344,960,0.00800952035933733,,,,,,0.9989011287689209,0.11359203606843948,,,,
-0.40205734968185425,16,0.8377804756164551,0.009999999776482582,25.767452239990234,961,0.008377804420888424,,,,,,0.9962167739868164,0.11500520259141922,,,,
-0.40310588479042053,16,0.8196514844894409,0.009999999776482582,25.76761245727539,962,0.008196515031158924,,,,,,0.9970998764038086,0.11465401202440262,,,,
-0.39880192279815674,16,0.7255049347877502,0.009999999776482582,25.76776695251465,963,0.007255048956722021,,,,,,1.0,0.11066712439060211,,,,
-0.3947702944278717,16,0.8566182851791382,0.009999999776482582,25.767919540405273,964,0.008566183038055897,,,,,,0.995080828666687,0.11665508896112442,,,,
-0.40203654766082764,16,0.8495328426361084,0.009999999776482582,25.76807975769043,965,0.008495328016579151,,,,,,0.998913049697876,0.11180116981267929,,,,
-0.39997777342796326,16,0.7144026756286621,0.009999999776482582,25.768234252929688,966,0.007144026458263397,,,,,,0.997816801071167,0.10965009778738022,,,,
-0.3921651840209961,16,0.6966199278831482,0.009999999776482582,25.768386840820312,967,0.0069661992602050304,,,,,,0.996207058429718,0.11157665401697159,,,,
-0.3977542221546173,16,0.8105018734931946,0.009999999776482582,25.768543243408203,968,0.008105018176138401,,,,,,0.9961059093475342,0.11432649940252304,,,,
-0.395588219165802,16,0.725587785243988,0.009999999776482582,25.76869773864746,969,0.007255877833813429,,,,,,0.9982905983924866,0.10663601011037827,,,,
-0.39878174662590027,16,0.7665534615516663,0.009999999776482582,25.76885414123535,970,0.007665534503757954,,,,,,0.9971199035644531,0.1138492301106453,,,,
-0.3937106430530548,16,0.7223025560379028,0.009999999776482582,25.769006729125977,971,0.007223025429993868,,,,,,0.9972070455551147,0.11207839101552963,,,,
-0.39013946056365967,16,0.7959360480308533,0.009999999776482582,25.769161224365234,972,0.007959360256791115,,,,,,0.9964289665222168,0.1109279990196228,,,,
-0.3943311870098114,16,0.7869699001312256,0.009999999776482582,25.76931381225586,973,0.007869699038565159,,,,,,0.998863697052002,0.1112297773361206,,,,
-0.3941250145435333,16,0.8318597078323364,0.009999999776482582,25.769468307495117,974,0.00831859651952982,,,,,,0.9963253736495972,0.11373193562030792,,,,
-0.3914267420768738,16,0.7715892791748047,0.009999999776482582,25.769620895385742,975,0.0077158925123512745,,,,,,0.9971401691436768,0.11072229593992233,,,,
-0.3964066803455353,16,0.8703462481498718,0.009999999776482582,25.769777297973633,976,0.008703461848199368,,,,,,0.9970331192016602,0.11494334042072296,,,,
-0.3967670500278473,16,0.8384031653404236,0.009999999776482582,25.76993179321289,977,0.008384031243622303,,,,,,0.9963811635971069,0.11572538316249847,,,,
-0.3959713280200958,16,0.7811711430549622,0.009999999776482582,25.77008819580078,978,0.007811711169779301,,,,,,0.9990565776824951,0.11036036908626556,,,,
-0.3938012719154358,16,0.7914750576019287,0.009999999776482582,25.770240783691406,979,0.007914750836789608,,,,,,0.9969656467437744,0.11018728464841843,,,,
-0.3944477140903473,16,0.9703204035758972,0.009999999776482582,25.770395278930664,980,0.009703204035758972,,,,,,0.9932025671005249,0.12394356727600098,,,,
-0.39761510491371155,16,0.7734795808792114,0.009999999776482582,25.770549774169922,981,0.007734795566648245,,,,,,0.9989011287689209,0.10949250310659409,,,,
-0.39089158177375793,16,0.8506374955177307,0.009999999776482582,25.77070426940918,982,0.008506374433636665,,,,,,0.9962596893310547,0.11362385749816895,,,,
-0.3940372169017792,16,0.8617721199989319,0.009999999776482582,25.770858764648438,983,0.008617720566689968,,,,,,0.9972585439682007,0.11262842267751694,,,,
-0.3972703218460083,16,0.7982778549194336,0.009999999776482582,25.771015167236328,984,0.007982778362929821,,,,,,0.9982435703277588,0.10878216475248337,,,,
-0.39461052417755127,16,0.9281661510467529,0.009999999776482582,25.771169662475586,985,0.009281661361455917,,,,,,0.9960974454879761,0.11515342444181442,,,,
-0.3955846130847931,16,0.7403200268745422,0.009999999776482582,25.77132225036621,986,0.007403200026601553,,,,,,1.0,0.10670514404773712,,,,
-0.3919662535190582,16,0.6190962791442871,0.009999999776482582,25.77147674560547,987,0.006190962623804808,,,,,,1.0,0.10460542142391205,,,,
-0.38685354590415955,16,0.7556554079055786,0.009999999776482582,25.77162742614746,988,0.007556553930044174,,,,,,0.9963111877441406,0.11087366938591003,,,,
-0.3941539525985718,16,0.8381738662719727,0.009999999776482582,25.77178192138672,989,0.0083817383274436,,,,,,0.9982250928878784,0.11008774489164352,,,,
-0.396666944026947,16,0.7313194274902344,0.009999999776482582,25.771936416625977,990,0.007313194219022989,,,,,,1.0,0.10840153694152832,,,,
-0.392922580242157,16,1.0587893724441528,0.009999999776482582,25.772092819213867,991,0.010587893426418304,,,,,,0.9920865297317505,0.1214386448264122,,,,
-0.3889707028865814,16,0.9466246962547302,0.009999999776482582,25.77224349975586,992,0.009466246701776981,,,,,,0.9944375157356262,0.11164567619562149,,,,
-0.3893742859363556,16,0.832234263420105,0.009999999776482582,25.772396087646484,993,0.008322342298924923,,,,,,0.9969381093978882,0.10813819617033005,,,,
-0.39081376791000366,16,0.7667064666748047,0.009999999776482582,25.77254867553711,994,0.007667064666748047,,,,,,0.9969899654388428,0.10876553505659103,,,,
-0.38602903485298157,16,0.9782907366752625,0.009999999776482582,25.772701263427734,995,0.00978290755301714,,,,,,0.9920008182525635,0.11524283140897751,,,,
-0.3958078622817993,16,0.9373182654380798,0.009999999776482582,25.772855758666992,996,0.00937318243086338,,,,,,0.9990476369857788,0.11174474656581879,,,,
-0.38915199041366577,16,0.779853880405426,0.009999999776482582,25.773008346557617,997,0.007798538543283939,,,,,,0.9981071352958679,0.10794240236282349,,,,
-0.3934755027294159,16,0.8308990597724915,0.009999999776482582,25.773162841796875,998,0.008308990858495235,,,,,,0.9951722621917725,0.11375007778406143,,,,
-0.38780686259269714,16,0.8179176449775696,0.009999999776482582,25.7733154296875,999,0.008179176598787308,,,,,,0.9957808256149292,0.10791412740945816,,,,
-0.39033249020576477,16,0.8462557792663574,0.009999999776482582,25.773468017578125,1000,0.008462557569146156,,,,,,0.9952588677406311,0.11245311796665192,,,,
-0.3973325788974762,16,0.7379942536354065,0.009999999776482582,25.773622512817383,1001,0.007379942573606968,,,,,,0.997825026512146,0.11255677789449692,,,,
-0.3958706855773926,16,0.9051505327224731,0.009999999776482582,25.77377700805664,1002,0.009051505476236343,,,,,,1.0,0.10923466086387634,,,,
,16,,,,1002,,,,,,,,,0.9914206266403198,0.13462193310260773,0.9913925528526306,0.9914206266403198
,16,,,,1002,,,,,,0.9972475171089172,,,,,,
-0.39359381794929504,17,0.8577395677566528,0.009999999776482582,25.77393341064453,1003,0.008577395230531693,,,,,,0.9975409507751465,0.11315570771694183,,,,
-0.39725252985954285,17,0.8642649054527283,0.009999999776482582,25.77408790588379,1004,0.0086426492780447,,,,,,0.9970710277557373,0.11344265937805176,,,,
-0.3906872868537903,17,0.7442758679389954,0.009999999776482582,25.774240493774414,1005,0.007442758418619633,,,,,,0.9991803765296936,0.10612724721431732,,,,
-0.3844848573207855,17,0.7639821767807007,0.009999999776482582,25.774391174316406,1006,0.007639821618795395,,,,,,0.9953030347824097,0.10954181849956512,,,,
-0.3929313123226166,17,0.7692657113075256,0.009999999776482582,25.77454376220703,1007,0.007692656945437193,,,,,,1.0,0.10572155565023422,,,,
-0.39305776357650757,17,0.8552350401878357,0.009999999776482582,25.77469825744629,1008,0.008552350103855133,,,,,,0.9979665279388428,0.11277066916227341,,,,
-0.3909066319465637,17,0.786799967288971,0.009999999776482582,25.774850845336914,1009,0.007867999374866486,,,,,,0.9972032308578491,0.10730393975973129,,,,
-0.3846360743045807,17,0.776504397392273,0.009999999776482582,25.775001525878906,1010,0.007765043992549181,,,,,,0.9950651526451111,0.1096758246421814,,,,
-0.3882623016834259,17,0.8187413215637207,0.009999999776482582,25.77515411376953,1011,0.008187413215637207,,,,,,0.9964922666549683,0.10956200957298279,,,,
-0.39127084612846375,17,0.8645674586296082,0.009999999776482582,25.775306701660156,1012,0.008645674213767052,,,,,,0.9982629418373108,0.11163913458585739,,,,
-0.3911665976047516,17,0.7921021580696106,0.009999999776482582,25.77545928955078,1013,0.007921021431684494,,,,,,0.999114990234375,0.10724735260009766,,,,
-0.38647717237472534,17,0.727644145488739,0.009999999776482582,25.775609970092773,1014,0.007276441436260939,,,,,,0.9990825653076172,0.10546465963125229,,,,
-0.38388195633888245,17,0.7660472989082336,0.009999999776482582,25.775758743286133,1015,0.0076604727655649185,,,,,,0.9982389807701111,0.10818850994110107,,,,
-0.3892632722854614,17,0.7650436758995056,0.009999999776482582,25.775911331176758,1016,0.007650436367839575,,,,,,0.9962899684906006,0.10708976536989212,,,,
-0.38369739055633545,17,0.7783575057983398,0.009999999776482582,25.77606201171875,1017,0.0077835749834775925,,,,,,0.9979326725006104,0.1071971133351326,,,,
-0.381138414144516,17,0.8822476863861084,0.009999999776482582,25.776212692260742,1018,0.008822476491332054,,,,,,0.9949529767036438,0.10936684906482697,,,,
-0.3852313458919525,17,0.8454592823982239,0.009999999776482582,25.776363372802734,1019,0.008454592898488045,,,,,,0.9970663785934448,0.10960718989372253,,,,
-0.3925493061542511,17,0.8192904591560364,0.009999999776482582,25.776517868041992,1020,0.00819290429353714,,,,,,0.9956983923912048,0.11267958581447601,,,,
-0.3864522874355316,17,0.7849701046943665,0.009999999776482582,25.776668548583984,1021,0.00784970074892044,,,,,,0.9963032007217407,0.11244049668312073,,,,
-0.38714757561683655,17,0.8500378727912903,0.009999999776482582,25.776819229125977,1022,0.008500378578901291,,,,,,0.9969769716262817,0.1121208667755127,,,,
-0.3866938054561615,17,0.8116477727890015,0.009999999776482582,25.77696990966797,1023,0.00811647716909647,,,,,,0.998092532157898,0.10557256639003754,,,,
-0.39039111137390137,17,0.8653340935707092,0.009999999776482582,25.777122497558594,1024,0.008653340861201286,,,,,,0.9981434941291809,0.11126220226287842,,,,
-0.3855672776699066,17,0.854228675365448,0.009999999776482582,25.777273178100586,1025,0.008542286232113838,,,,,,0.998121976852417,0.10527603328227997,,,,
-0.3852348029613495,17,0.8357142210006714,0.009999999776482582,25.77742576599121,1026,0.008357142098248005,,,,,,0.9979443550109863,0.10508310049772263,,,,
-0.38953763246536255,17,0.8118404746055603,0.009999999776482582,25.777578353881836,1027,0.008118405006825924,,,,,,0.9990653991699219,0.10626399517059326,,,,
-0.37904027104377747,17,0.811991274356842,0.009999999776482582,25.777727127075195,1028,0.008119912818074226,,,,,,0.9990000128746033,0.10435143113136292,,,,
-0.38392964005470276,17,0.7881611585617065,0.009999999776482582,25.777875900268555,1029,0.007881611585617065,,,,,,0.9982054233551025,0.10898616909980774,,,,
-0.3800432085990906,17,0.7633786201477051,0.009999999776482582,25.778024673461914,1030,0.007633786182850599,,,,,,0.9963047504425049,0.10585665702819824,,,,
-0.38132360577583313,17,0.7143620848655701,0.009999999776482582,25.778175354003906,1031,0.007143620867282152,,,,,,0.9990476369857788,0.10328522324562073,,,,
-0.38200613856315613,17,0.7559751272201538,0.009999999776482582,25.778322219848633,1032,0.007559751160442829,,,,,,0.9961400032043457,0.10902892053127289,,,,
-0.38012173771858215,17,0.742706835269928,0.009999999776482582,25.778470993041992,1033,0.0074270679615437984,,,,,,0.9982222318649292,0.10314472764730453,,,,
-0.38466042280197144,17,0.7612749338150024,0.009999999776482582,25.778621673583984,1034,0.0076127490028738976,,,,,,0.9983471632003784,0.10783164948225021,,,,
-0.3788282573223114,17,0.8328429460525513,0.009999999776482582,25.778770446777344,1035,0.00832842942327261,,,,,,0.995978057384491,0.10552776604890823,,,,
-0.38795143365859985,17,0.8317028284072876,0.009999999776482582,25.778921127319336,1036,0.008317028172314167,,,,,,0.9977292418479919,0.10872447490692139,,,,
-0.39133188128471375,17,0.8262083530426025,0.009999999776482582,25.77907371520996,1037,0.008262082934379578,,,,,,0.998108983039856,0.1097644567489624,,,,
-0.3864229917526245,17,0.7772518992424011,0.009999999776482582,25.779226303100586,1038,0.007772518787533045,,,,,,0.9991735219955444,0.10735031217336655,,,,
-0.3765813410282135,17,0.9661915302276611,0.009999999776482582,25.779375076293945,1039,0.00966191478073597,,,,,,0.9939190149307251,0.11645223200321198,,,,
-0.37964877486228943,17,0.7301247119903564,0.009999999776482582,25.779521942138672,1040,0.007301246747374535,,,,,,0.9980511665344238,0.10264907777309418,,,,
-0.38742637634277344,17,0.8286360502243042,0.009999999776482582,25.779672622680664,1041,0.008286360651254654,,,,,,0.9981175661087036,0.10783398151397705,,,,
-0.3751060366630554,17,0.892842710018158,0.009999999776482582,25.779823303222656,1042,0.008928426541388035,,,,,,0.9942507147789001,0.10733748972415924,,,,
-0.3801395297050476,17,0.7005503177642822,0.009999999776482582,25.77996826171875,1043,0.007005502935498953,,,,,,1.0,0.09863220900297165,,,,
-0.3907144069671631,17,0.8597720265388489,0.009999999776482582,25.780122756958008,1044,0.0085977204144001,,,,,,1.0,0.1098146140575409,,,,
-0.3816867768764496,17,0.7811385989189148,0.009999999776482582,25.780271530151367,1045,0.007811385672539473,,,,,,0.9989361763000488,0.10163252055644989,,,,
-0.38088592886924744,17,0.8125717043876648,0.009999999776482582,25.780420303344727,1046,0.00812571682035923,,,,,,0.9979920387268066,0.10676813125610352,,,,
-0.38373643159866333,17,0.7536720633506775,0.009999999776482582,25.78057098388672,1047,0.007536720484495163,,,,,,0.9982422590255737,0.1036037728190422,,,,
-0.38123366236686707,17,0.6312094330787659,0.009999999776482582,25.780719757080078,1048,0.006312094163149595,,,,,,1.0,0.10088755190372467,,,,
-0.38206663727760315,17,0.80427086353302,0.009999999776482582,25.780868530273438,1049,0.008042708039283752,,,,,,0.9969295859336853,0.11050041764974594,,,,
-0.37759125232696533,17,0.6703956723213196,0.009999999776482582,25.781015396118164,1050,0.006703956518322229,,,,,,0.9970951676368713,0.10119568556547165,,,,
-0.3779676556587219,17,0.6720407605171204,0.009999999776482582,25.78116226196289,1051,0.006720407400280237,,,,,,0.9978848695755005,0.10201698541641235,,,,
-0.3784501254558563,17,0.7717088460922241,0.009999999776482582,25.78131103515625,1052,0.007717088330537081,,,,,,0.9973041415214539,0.10788138955831528,,,,
-0.37917688488960266,17,0.7227544784545898,0.009999999776482582,25.781457901000977,1053,0.0072275446727871895,,,,,,0.9989796280860901,0.10439144819974899,,,,
-0.38353314995765686,17,0.8160635232925415,0.009999999776482582,25.7816104888916,1054,0.008160634897649288,,,,,,0.996763288974762,0.10670021176338196,,,,
-0.38190022110939026,17,0.8406648635864258,0.009999999776482582,25.78175926208496,1055,0.00840664841234684,,,,,,0.9973809719085693,0.10673674941062927,,,,
-0.37275901436805725,17,0.7998420596122742,0.009999999776482582,25.781906127929688,1056,0.007998420856893063,,,,,,0.9971734881401062,0.10141292959451675,,,,
-0.37833482027053833,17,0.7878592014312744,0.009999999776482582,25.782052993774414,1057,0.007878592237830162,,,,,,0.996253490447998,0.10420583188533783,,,,
-0.3783068358898163,17,0.7562730312347412,0.009999999776482582,25.782201766967773,1058,0.007562729995697737,,,,,,0.9989795684814453,0.10095691680908203,,,,
-0.3771558105945587,17,0.8434568643569946,0.009999999776482582,25.7823486328125,1059,0.008434568531811237,,,,,,0.9952168464660645,0.10821109265089035,,,,
-0.37501779198646545,17,0.8913962244987488,0.009999999776482582,25.782495498657227,1060,0.008913962170481682,,,,,,0.9962503910064697,0.10440745949745178,,,,
-0.38212037086486816,17,1.0452094078063965,0.009999999776482582,25.78264617919922,1061,0.010452093556523323,,,,,,0.9968681335449219,0.11167988181114197,,,,
,17,,,,1061,,,,,,,,,0.9908508062362671,0.12634354829788208,0.9909290075302124,0.9908508062362671
,17,,,,1061,,,,,,0.9975635409355164,,,,,,
-0.37407514452934265,18,0.8143593072891235,0.009999999776482582,25.782793045043945,1062,0.0081435926258564,,,,,,0.9980580806732178,0.10056690126657486,,,,
-0.3818615972995758,18,0.7516471147537231,0.009999999776482582,25.782939910888672,1063,0.007516471203416586,,,,,,0.9982220530509949,0.10860320925712585,,,,
-0.3774408996105194,18,0.7388924956321716,0.009999999776482582,25.78308868408203,1064,0.007388924714177847,,,,,,0.9981980323791504,0.10252555459737778,,,,
-0.38017743825912476,18,0.7267116904258728,0.009999999776482582,25.78323745727539,1065,0.007267116568982601,,,,,,0.9982941150665283,0.10341361910104752,,,,
-0.37110596895217896,18,0.6596307158470154,0.009999999776482582,25.783382415771484,1066,0.0065963068045675755,,,,,,0.9980621933937073,0.09738689661026001,,,,
-0.3767320513725281,18,0.7688685059547424,0.009999999776482582,25.78352928161621,1067,0.007688684854656458,,,,,,0.9962221384048462,0.10585582256317139,,,,
-0.37668377161026,18,0.6870686411857605,0.009999999776482582,25.783676147460938,1068,0.006870686076581478,,,,,,0.9983078837394714,0.10002060234546661,,,,
-0.37170538306236267,18,0.7929234504699707,0.009999999776482582,25.783823013305664,1069,0.007929234765470028,,,,,,0.9972323775291443,0.10266891121864319,,,,
-0.37709352374076843,18,0.781659722328186,0.009999999776482582,25.78396987915039,1070,0.007816596888005733,,,,,,0.9989473819732666,0.10340044647455215,,,,
-0.37446966767311096,18,0.6559760570526123,0.009999999776482582,25.784114837646484,1071,0.006559760309755802,,,,,,0.9991525411605835,0.09800263494253159,,,,
-0.3645814061164856,18,0.813580334186554,0.009999999776482582,25.784257888793945,1072,0.008135803043842316,,,,,,0.995133638381958,0.1004614531993866,,,,
-0.37912410497665405,18,0.8056471347808838,0.009999999776482582,25.784404754638672,1073,0.00805647112429142,,,,,,0.9988764524459839,0.10329239070415497,,,,
-0.37350893020629883,18,0.7627701163291931,0.009999999776482582,25.7845516204834,1074,0.007627700921148062,,,,,,0.9981307983398438,0.10258600115776062,,,,
-0.3760063946247101,18,0.7987688183784485,0.009999999776482582,25.784698486328125,1075,0.007987688295543194,,,,,,0.9980725049972534,0.10507295280694962,,,,
-0.3686157166957855,18,0.8378152847290039,0.009999999776482582,25.78484344482422,1076,0.00837815273553133,,,,,,0.9971678256988525,0.10161547362804413,,,,
-0.3787685036659241,18,0.6982454657554626,0.009999999776482582,25.784990310668945,1077,0.006982454564422369,,,,,,1.0,0.10002968460321426,,,,
-0.37648963928222656,18,0.7045879364013672,0.009999999776482582,25.785137176513672,1078,0.007045879028737545,,,,,,0.9974364042282104,0.10069496929645538,,,,
-0.3696671426296234,18,0.7308299541473389,0.009999999776482582,25.785282135009766,1079,0.00730829918757081,,,,,,0.9970938563346863,0.09981586784124374,,,,
-0.37267810106277466,18,0.8394014835357666,0.009999999776482582,25.785429000854492,1080,0.008394015021622181,,,,,,0.9923897981643677,0.10749747604131699,,,,
-0.37230417132377625,18,0.8395251631736755,0.009999999776482582,25.785573959350586,1081,0.00839525181800127,,,,,,0.999082624912262,0.10107772052288055,,,,
-0.37498316168785095,18,0.8181815147399902,0.009999999776482582,25.785720825195312,1082,0.008181815035641193,,,,,,0.9982587099075317,0.10383765399456024,,,,
-0.37879008054733276,18,0.8233981728553772,0.009999999776482582,25.78586769104004,1083,0.00823398120701313,,,,,,0.998863697052002,0.10259092599153519,,,,
-0.37919333577156067,18,0.7539680600166321,0.009999999776482582,25.78601837158203,1084,0.007539680227637291,,,,,,1.0,0.1000383049249649,,,,
-0.3762514293193817,18,0.9527764916419983,0.009999999776482582,25.786165237426758,1085,0.009527764283120632,,,,,,0.9960150718688965,0.10922007262706757,,,,
-0.37545502185821533,18,0.8722023367881775,0.009999999776482582,25.786312103271484,1086,0.008722023107111454,,,,,,0.9953040480613708,0.10620830208063126,,,,
-0.3711189329624176,18,0.8499518036842346,0.009999999776482582,25.786457061767578,1087,0.008499518036842346,,,,,,0.996526837348938,0.1014586016535759,,,,
-0.37467172741889954,18,0.7853763103485107,0.009999999776482582,25.786603927612305,1088,0.007853763177990913,,,,,,0.9989796280860901,0.10223326832056046,,,,
-0.3719272017478943,18,0.7540867924690247,0.009999999776482582,25.7867488861084,1089,0.007540867663919926,,,,,,0.9990384578704834,0.09919930249452591,,,,
-0.36844655871391296,18,0.7580931782722473,0.009999999776482582,25.786893844604492,1090,0.007580931764096022,,,,,,0.9980087280273438,0.10021733492612839,,,,
-0.3689678907394409,18,0.7059004306793213,0.009999999776482582,25.787036895751953,1091,0.007059004157781601,,,,,,0.9979901313781738,0.09689511358737946,,,,
-0.368175745010376,18,0.6383484601974487,0.009999999776482582,25.787179946899414,1092,0.0063834842294454575,,,,,,1.0,0.09479857981204987,,,,
-0.37042659521102905,18,0.7071437239646912,0.009999999776482582,25.78732681274414,1093,0.007071437314152718,,,,,,0.9990566372871399,0.10046463459730148,,,,
-0.37246227264404297,18,0.6925168037414551,0.009999999776482582,25.787471771240234,1094,0.006925167981535196,,,,,,1.0,0.09841609746217728,,,,
-0.37069693207740784,18,0.6870702505111694,0.009999999776482582,25.787614822387695,1095,0.006870702374726534,,,,,,1.0,0.09640802443027496,,,,
-0.373663067817688,18,0.7198482751846313,0.009999999776482582,25.787761688232422,1096,0.0071984827518463135,,,,,,1.0,0.10075517743825912,,,,
-0.370901882648468,18,0.7451084852218628,0.009999999776482582,25.787906646728516,1097,0.007451084908097982,,,,,,0.9972909092903137,0.10161653161048889,,,,
-0.3713788688182831,18,0.7610491514205933,0.009999999776482582,25.78805160522461,1098,0.00761049147695303,,,,,,0.9982059001922607,0.10321184247732162,,,,
-0.373930424451828,18,0.817316472530365,0.009999999776482582,25.788196563720703,1099,0.008173164911568165,,,,,,0.9982383251190186,0.10164187103509903,,,,
-0.36713749170303345,18,0.940005898475647,0.009999999776482582,25.78834342956543,1100,0.009400058537721634,,,,,,0.9939330220222473,0.10722695291042328,,,,
-0.3716462254524231,18,0.7176272869110107,0.009999999776482582,25.788488388061523,1101,0.0071762725710868835,,,,,,0.9990741014480591,0.0999377965927124,,,,
-0.3681642711162567,18,0.8163692951202393,0.009999999776482582,25.788631439208984,1102,0.00816369242966175,,,,,,0.9970582723617554,0.10121560841798782,,,,
-0.3729473352432251,18,0.7286635637283325,0.009999999776482582,25.788776397705078,1103,0.00728663569316268,,,,,,0.9982222318649292,0.10307911038398743,,,,
-0.3677612841129303,18,0.7302472591400146,0.009999999776482582,25.78891944885254,1104,0.007302472367882729,,,,,,0.998275876045227,0.09916083514690399,,,,
-0.3684408962726593,18,0.6419951319694519,0.009999999776482582,25.789064407348633,1105,0.006419951096177101,,,,,,1.0,0.0957413911819458,,,,
-0.36825883388519287,18,0.7938099503517151,0.009999999776482582,25.789207458496094,1106,0.007938099093735218,,,,,,0.995996356010437,0.10192231833934784,,,,
-0.3646372854709625,18,0.8597683906555176,0.009999999776482582,25.789350509643555,1107,0.00859768409281969,,,,,,0.9953587055206299,0.10482878983020782,,,,
-0.3728841245174408,18,0.7655189037322998,0.009999999776482582,25.78949737548828,1108,0.007655188906937838,,,,,,0.9990741014480591,0.10105666518211365,,,,
-0.3712497353553772,18,0.7971637845039368,0.009999999776482582,25.789640426635742,1109,0.00797163788229227,,,,,,0.999193549156189,0.10097401589155197,,,,
-0.3695055842399597,18,1.1234618425369263,0.009999999776482582,25.78978729248047,1110,0.011234617792069912,,,,,,0.9941960573196411,0.10957062244415283,,,,
-0.3674725294113159,18,1.0292595624923706,0.009999999776482582,25.789932250976562,1111,0.010292595252394676,,,,,,0.996251106262207,0.10603638738393784,,,,
-0.36919471621513367,18,0.8155775666236877,0.009999999776482582,25.790077209472656,1112,0.008155775256454945,,,,,,0.9971930980682373,0.10369554907083511,,,,
-0.36787763237953186,18,0.8302854895591736,0.009999999776482582,25.790220260620117,1113,0.008302854374051094,,,,,,0.9981182813644409,0.10395500808954239,,,,
-0.3616325855255127,18,0.757676362991333,0.009999999776482582,25.790361404418945,1114,0.00757676362991333,,,,,,0.9983606338500977,0.09512142837047577,,,,
-0.3693087100982666,18,0.7864288091659546,0.009999999776482582,25.790504455566406,1115,0.007864288054406643,,,,,,0.997978925704956,0.10223536193370819,,,,
-0.366117388010025,18,0.7575827836990356,0.009999999776482582,25.7906494140625,1116,0.0075758276507258415,,,,,,0.9981385469436646,0.10140995681285858,,,,
-0.364139586687088,18,0.7425237894058228,0.009999999776482582,25.790790557861328,1117,0.007425237912684679,,,,,,0.9963191747665405,0.1011108011007309,,,,
-0.37014955282211304,18,0.7107262015342712,0.009999999776482582,25.790935516357422,1118,0.007107262033969164,,,,,,0.9965034127235413,0.10181456059217453,,,,
-0.3613452613353729,18,0.7311558127403259,0.009999999776482582,25.791074752807617,1119,0.00731155788525939,,,,,,0.9968218207359314,0.09799643605947495,,,,
-0.37022915482521057,18,1.074320673942566,0.009999999776482582,25.791223526000977,1120,0.01074320636689663,,,,,,0.9972582459449768,0.10514815151691437,,,,
,18,,,,1120,,,,,,,,,0.9915556907653809,0.12380528450012207,0.9916121959686279,0.9915556907653809
,18,,,,1120,,,,,,0.9977863430976868,,,,,,
-0.3637685179710388,19,0.8050707578659058,0.009999999776482582,25.791364669799805,1121,0.008050707168877125,,,,,,0.9971305131912231,0.1007569208741188,,,,
-0.36802995204925537,19,0.8494002223014832,0.009999999776482582,25.791507720947266,1122,0.008494001813232899,,,,,,0.9959580302238464,0.1028059870004654,,,,
