"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015618090517818928,13,0.13848888874053955,1.0,37.820579528808594,806,0.13848888874053955,,,,,,0.9982143044471741,0.011969407089054585,,,,
-0.01997794583439827,13,0.11950528621673584,1.0,37.82129669189453,807,0.11950528621673584,,,,,,0.9990476369857788,0.007133834064006805,,,,
-0.013147778809070587,13,0.14360706508159637,1.0,37.82191848754883,808,0.14360706508159637,,,,,,0.9980195760726929,0.0077583687379956245,,,,
-0.01894843578338623,13,0.1521548330783844,1.0,37.82272720336914,809,0.1521548330783844,,,,,,0.9981651902198792,0.0095760403200984,,,,
-0.016518794000148773,13,0.07474080473184586,1.0,37.82323455810547,810,0.07474080473184586,,,,,,0.998863697052002,0.004658341407775879,,,,
-0.013825482688844204,13,0.10914590209722519,1.0,37.82375717163086,811,0.10914590209722519,,,,,,0.9991228580474854,0.010079391300678253,,,,
-0.021397361531853676,13,0.1232481449842453,1.0,37.824527740478516,812,0.1232481449842453,,,,,,0.998218834400177,0.008564305491745472,,,,
-0.019040465354919434,13,0.16437914967536926,1.0,37.82538604736328,813,0.16437914967536926,,,,,,0.9969087839126587,0.010892273858189583,,,,
-0.023237211629748344,13,0.10989683121442795,1.0,37.8261604309082,814,0.10989683121442795,,,,,,0.9989795684814453,0.008429959416389465,,,,
-0.016696223989129066,13,0.16172215342521667,1.0,37.82694625854492,815,0.16172215342521667,,,,,,0.9951828718185425,0.012671430595219135,,,,
-0.01923464611172676,13,0.08741248399019241,1.0,37.82755661010742,816,0.08741248399019241,,,,,,0.999082624912262,0.006042841821908951,,,,
-0.01748865656554699,13,0.09959512203931808,1.0,37.82815170288086,817,0.09959512203931808,,,,,,0.9989796280860901,0.007653877139091492,,,,
-0.016726184636354446,13,0.0951296016573906,1.0,37.828712463378906,818,0.0951296016573906,,,,,,0.998187780380249,0.006151632871478796,,,,
-0.020080022513866425,13,0.15267662703990936,1.0,37.829551696777344,819,0.15267662703990936,,,,,,0.9980581998825073,0.009557098150253296,,,,
-0.019824311137199402,13,0.1080317497253418,1.0,37.830230712890625,820,0.1080317497253418,,,,,,0.9990291595458984,0.00694666150957346,,,,
-0.01620171032845974,13,0.1207391619682312,1.0,37.83085250854492,821,0.1207391619682312,,,,,,0.998019814491272,0.006691425107419491,,,,
-0.018286753445863724,13,0.2234628051519394,1.0,37.831993103027344,822,0.2234628051519394,,,,,,0.9949426651000977,0.014362298883497715,,,,
-0.01232964638620615,13,0.3893183469772339,1.0,37.83432388305664,823,0.3893183469772339,,,,,,0.9904859066009521,0.032195545732975006,,,,
-0.004370913375169039,13,0.33625540137290955,1.0,37.835933685302734,824,0.33625540137290955,,,,,,0.9874542951583862,0.042520128190517426,,,,
-0.024549223482608795,13,0.17363397777080536,1.0,37.836978912353516,825,0.17363397777080536,,,,,,0.996515154838562,0.011637013405561447,,,,
,13,,,,825,,,,,,,,,0.9922702312469482,0.027226192876696587,0.9923539161682129,0.9922702312469482
,13,,,,825,,,,,,0.9980828166007996,,,,,,
-0.018784677609801292,14,0.1399461030960083,1.0,37.83773422241211,826,0.1399461030960083,,,,,,0.9991150498390198,0.008461425080895424,,,,
-0.010756339877843857,14,0.14261597394943237,1.0,37.838287353515625,827,0.14261597394943237,,,,,,0.9977786540985107,0.019802317023277283,,,,
-0.020199308171868324,14,0.06886710971593857,1.0,37.83888244628906,828,0.06886710971593857,,,,,,1.0,0.005564709659665823,,,,
-0.01835906133055687,14,0.05513570457696915,1.0,37.83940887451172,829,0.05513570457696915,,,,,,1.0,0.004674497060477734,,,,
-0.020318670198321342,14,0.09872674942016602,1.0,37.8400764465332,830,0.09872674942016602,,,,,,0.998924732208252,0.0070159840397536755,,,,
-0.018696317449212074,14,0.11416202783584595,1.0,37.84074020385742,831,0.11416202783584595,,,,,,0.9988889098167419,0.010505248792469501,,,,
-0.015836987644433975,14,0.09915464371442795,1.0,37.84128952026367,832,0.09915464371442795,,,,,,0.9989583492279053,0.008758685551583767,,,,
-0.02058221958577633,14,0.14050045609474182,1.0,37.84209442138672,833,0.14050045609474182,,,,,,0.9980733394622803,0.009297195822000504,,,,
-0.017102500423789024,14,0.08895135670900345,1.0,37.8426513671875,834,0.08895135670900345,,,,,,0.9992424249649048,0.006056518293917179,,,,
-0.019624628126621246,14,0.1396068036556244,1.0,37.84342575073242,835,0.1396068036556244,,,,,,0.9979836940765381,0.010496186092495918,,,,
-0.018177496269345284,14,0.09673622995615005,1.0,37.844032287597656,836,0.09673622995615005,,,,,,0.9978830814361572,0.006148715037852526,,,,
-0.018628548830747604,14,0.10002434998750687,1.0,37.84465789794922,837,0.10002434998750687,,,,,,0.9992481470108032,0.0071687460877001286,,,,
-0.021876081824302673,14,0.09577684104442596,1.0,37.84535217285156,838,0.09577684104442596,,,,,,1.0,0.006819527596235275,,,,
-0.01743255741894245,14,0.09185875952243805,1.0,37.845924377441406,839,0.09185875952243805,,,,,,0.9979665279388428,0.006412617862224579,,,,
-0.01891409605741501,14,0.08656933903694153,1.0,37.84652328491211,840,0.08656933903694153,,,,,,0.9991228580474854,0.005980493035167456,,,,
-0.018018830567598343,14,0.04348291829228401,1.0,37.84702682495117,841,0.04348291829228401,,,,,,1.0,0.003941074479371309,,,,
-0.015844419598579407,14,0.036225367337465286,1.0,37.84746170043945,842,0.036225367337465286,,,,,,1.0,0.003204809036105871,,,,
-0.019393058493733406,14,0.09213938564062119,1.0,37.848087310791016,843,0.09213938564062119,,,,,,0.9984187483787537,0.00875870231539011,,,,
-0.01692383922636509,14,0.06294377148151398,1.0,37.84858322143555,844,0.06294377148151398,,,,,,1.0,0.004589208401739597,,,,
-0.013553076423704624,14,0.09656921029090881,1.0,37.84906768798828,845,0.09656921029090881,,,,,,0.9990741014480591,0.007615142967551947,,,,
-0.018263457342982292,14,0.1307666152715683,1.0,37.84977722167969,846,0.1307666152715683,,,,,,0.9979011416435242,0.0084407152608037,,,,
-0.018143584951758385,14,0.10303953289985657,1.0,37.85039520263672,847,0.10303953289985657,,,,,,0.9981228113174438,0.0061605749651789665,,,,
-0.015498262830078602,14,0.13278155028820038,1.0,37.851036071777344,848,0.13278155028820038,,,,,,0.9962763786315918,0.009612655267119408,,,,
-0.020356573164463043,14,0.11282550543546677,1.0,37.851741790771484,849,0.11282550543546677,,,,,,0.999082624912262,0.007544449530541897,,,,
-0.022072061896324158,14,0.09486087411642075,1.0,37.852447509765625,850,0.09486087411642075,,,,,,0.9991378784179688,0.007400466129183769,,,,
-0.02317855693399906,14,0.11218936741352081,1.0,37.85322570800781,851,0.11218936741352081,,,,,,1.0,0.007964366115629673,,,,
-0.015331000089645386,14,0.08299078047275543,1.0,37.853721618652344,852,0.08299078047275543,,,,,,0.9990000128746033,0.00460898969322443,,,,
-0.0156105887144804,14,0.11929213255643845,1.0,37.85432052612305,853,0.11929213255643845,,,,,,0.9981983304023743,0.007757185027003288,,,,
-0.017497247084975243,14,0.10540149360895157,1.0,37.85493087768555,854,0.10540149360895157,,,,,,0.9981780648231506,0.006229132879525423,,,,
-0.019801940768957138,14,0.10025323927402496,1.0,37.855587005615234,855,0.10025323927402496,,,,,,0.9991304874420166,0.007267986889928579,,,,
-0.018498210236430168,14,0.057320404797792435,1.0,37.856117248535156,856,0.057320404797792435,,,,,,1.0,0.004571191035211086,,,,
-0.017145728692412376,14,0.09047059714794159,1.0,37.8566780090332,857,0.09047059714794159,,,,,,0.9990384578704834,0.0061686416156589985,,,,
-0.015168288722634315,14,0.04049334302544594,1.0,37.85710144042969,858,0.04049334302544594,,,,,,1.0,0.00319006759673357,,,,
-0.01691300794482231,14,0.05919323489069939,1.0,37.85759353637695,859,0.05919323489069939,,,,,,1.0,0.004490675870329142,,,,
-0.015304976142942905,14,0.04868875816464424,1.0,37.8580322265625,860,0.04868875816464424,,,,,,1.0,0.003402634058147669,,,,
-0.01476437970995903,14,0.0949873998761177,1.0,37.85853958129883,861,0.0949873998761177,,,,,,0.9981598854064941,0.006449237931519747,,,,
-0.01729990728199482,14,0.07355647534132004,1.0,37.859066009521484,862,0.07355647534132004,,,,,,1.0,0.0051122140139341354,,,,
-0.015615459531545639,14,0.07776469737291336,1.0,37.85955810546875,863,0.07776469737291336,,,,,,0.9990741014480591,0.004248756915330887,,,,
-0.01622246578335762,14,0.09941138327121735,1.0,37.8601188659668,864,0.09941138327121735,,,,,,0.9992126226425171,0.005973401945084333,,,,
-0.017713438719511032,14,0.1267332136631012,1.0,37.86079788208008,865,0.1267332136631012,,,,,,0.9982492923736572,0.00861991848796606,,,,
-0.017623180523514748,14,0.08529095351696014,1.0,37.86136245727539,866,0.08529095351696014,,,,,,0.9991596937179565,0.005253558978438377,,,,
-0.016415150836110115,14,0.06230457127094269,1.0,37.86184310913086,867,0.06230457127094269,,,,,,1.0,0.004435175564140081,,,,
-0.013050273060798645,14,0.12380164116621017,1.0,37.86239242553711,868,0.12380164116621017,,,,,,0.9971413016319275,0.009157160297036171,,,,
-0.02001676708459854,14,0.10017377883195877,1.0,37.86305236816406,869,0.10017377883195877,,,,,,0.9991596937179565,0.0070436932146549225,,,,
-0.01794872060418129,14,0.11620583385229111,1.0,37.863704681396484,870,0.11620583385229111,,,,,,0.9991735219955444,0.006885299924761057,,,,
-0.01729130931198597,14,0.07993436604738235,1.0,37.8642463684082,871,0.07993436604738235,,,,,,0.9990476369857788,0.00496381800621748,,,,
-0.017715051770210266,14,0.09282908588647842,1.0,37.864830017089844,872,0.09282908588647842,,,,,,0.9989361763000488,0.006792115513235331,,,,
-0.01663629338145256,14,0.12360530346632004,1.0,37.8654670715332,873,0.12360530346632004,,,,,,0.9991596937179565,0.008076846599578857,,,,
-0.010956602171063423,14,0.10616505891084671,1.0,37.86590576171875,874,0.10616505891084671,,,,,,0.999009907245636,0.009625748731195927,,,,
-0.01243686955422163,14,0.2025626003742218,1.0,37.86677551269531,875,0.2025626003742218,,,,,,0.9957119822502136,0.016064394265413284,,,,
-0.027456769719719887,14,0.15305306017398834,1.0,37.86781311035156,876,0.15305306017398834,,,,,,1.0,0.01047771330922842,,,,
-0.014356371015310287,14,0.1884501725435257,1.0,37.86865997314453,877,0.1884501725435257,,,,,,0.994665265083313,0.012904400005936623,,,,
-0.02000756561756134,14,0.20194445550441742,1.0,37.869728088378906,878,0.20194445550441742,,,,,,0.996338963508606,0.012069297954440117,,,,
-0.019417613744735718,14,0.11632572114467621,1.0,37.870418548583984,879,0.11632572114467621,,,,,,0.9983085989952087,0.007632451131939888,,,,
-0.020614180713891983,14,0.07788302004337311,1.0,37.87104034423828,880,0.07788302004337311,,,,,,1.0,0.005557553842663765,,,,
-0.01766408421099186,14,0.09045596420764923,1.0,37.87161636352539,881,0.09045596420764923,,,,,,0.9990098476409912,0.006082085892558098,,,,
-0.014420933090150356,14,0.09973286837339401,1.0,37.87213134765625,882,0.09973286837339401,,,,,,0.9990476369857788,0.006957430392503738,,,,
-0.01992412656545639,14,0.10384522378444672,1.0,37.872798919677734,883,0.10384522378444672,,,,,,0.9980075359344482,0.006792022846639156,,,,
-0.01798161305487156,14,0.16085997223854065,1.0,37.87361526489258,884,0.16085997223854065,,,,,,0.9986487030982971,0.008145242929458618,,,,
,14,,,,884,,,,,,,,,0.9935013651847839,0.024275386705994606,0.993419349193573,0.9935013651847839
,14,,,,884,,,,,,0.9988142848014832,,,,,,
-0.018712535500526428,15,0.19737933576107025,1.0,37.8746223449707,885,0.19737933576107025,,,,,,0.9978134632110596,0.011579371057450771,,,,
-0.0167402196675539,15,0.06751744449138641,1.0,37.875125885009766,886,0.06751744449138641,,,,,,1.0,0.004558257758617401,,,,
-0.015526947565376759,15,0.10260587185621262,1.0,37.875675201416016,887,0.10260587185621262,,,,,,0.9978604316711426,0.005721160676330328,,,,
-0.016926316544413567,15,0.08860372006893158,1.0,37.876224517822266,888,0.08860372006893158,,,,,,0.9980196356773376,0.0062030223198235035,,,,
-0.021133562549948692,15,0.09271657466888428,1.0,37.876895904541016,889,0.09271657466888428,,,,,,0.9990566372871399,0.0066423541866242886,,,,
-0.01668013259768486,15,0.10253428667783737,1.0,37.87747573852539,890,0.10253428667783737,,,,,,0.9991150498390198,0.005002980120480061,,,,
-0.01825866848230362,15,0.04284953325986862,1.0,37.87797927856445,891,0.04284953325986862,,,,,,1.0,0.003985503688454628,,,,
-0.016354350373148918,15,0.10980406403541565,1.0,37.878570556640625,892,0.10980406403541565,,,,,,0.9989899396896362,0.006316127721220255,,,,
-0.017605502158403397,15,0.07470706850290298,1.0,37.87910842895508,893,0.07470706850290298,,,,,,0.9990098476409912,0.0048189908266067505,,,,
-0.017630765214562416,15,0.08435546606779099,1.0,37.879669189453125,894,0.08435546606779099,,,,,,1.0,0.005267737433314323,,,,
-0.015439406968653202,15,0.05200828239321709,1.0,37.8801155090332,895,0.05200828239321709,,,,,,1.0,0.003719551023095846,,,,
-0.01686747930943966,15,0.0826675072312355,1.0,37.88064956665039,896,0.0826675072312355,,,,,,0.9991596937179565,0.0063439602963626385,,,,
-0.01793418638408184,15,0.16653217375278473,1.0,37.88148880004883,897,0.16653217375278473,,,,,,0.9982026815414429,0.010619382373988628,,,,
-0.01819215714931488,15,0.0718613788485527,1.0,37.88203811645508,898,0.0718613788485527,,,,,,1.0,0.0049551124684512615,,,,
-0.011413012631237507,15,0.1407824158668518,1.0,37.882598876953125,899,0.1407824158668518,,,,,,0.99684739112854,0.010950000956654549,,,,
-0.0191145408898592,15,0.0786639079451561,1.0,37.88318634033203,900,0.0786639079451561,,,,,,1.0,0.005457909777760506,,,,
-0.016096435487270355,15,0.07309295982122421,1.0,37.88368225097656,901,0.07309295982122421,,,,,,1.0,0.004578838124871254,,,,
-0.016494393348693848,15,0.06764300167560577,1.0,37.884178161621094,902,0.06764300167560577,,,,,,1.0,0.004907247144728899,,,,
-0.018078211694955826,15,0.07994935661554337,1.0,37.88473892211914,903,0.07994935661554337,,,,,,1.0,0.005875635426491499,,,,
-0.0160989947617054,15,0.13706514239311218,1.0,37.88541030883789,904,0.13706514239311218,,,,,,0.9989999532699585,0.009096220135688782,,,,
-0.013751798309385777,15,0.19275683164596558,1.0,37.88626480102539,905,0.19275683164596558,,,,,,0.9973739981651306,0.014709443785250187,,,,
-0.0182553231716156,15,0.1280122548341751,1.0,37.886966705322266,906,0.1280122548341751,,,,,,0.999193549156189,0.009212775155901909,,,,
-0.02079346589744091,15,0.12714549899101257,1.0,37.887725830078125,907,0.12714549899101257,,,,,,0.9982143044471741,0.008113594725728035,,,,
-0.015087997540831566,15,0.17116042971611023,1.0,37.888511657714844,908,0.17116042971611023,,,,,,0.9951726198196411,0.011758347973227501,,,,
-0.01717366836965084,15,0.10988180339336395,1.0,37.889122009277344,909,0.10988180339336395,,,,,,0.9988889098167419,0.005648184102028608,,,,
-0.015783188864588737,15,0.05646398663520813,1.0,37.88957977294922,910,0.05646398663520813,,,,,,1.0,0.003789567621424794,,,,
-0.01596306636929512,15,0.1024739071726799,1.0,37.890140533447266,911,0.1024739071726799,,,,,,0.9981834888458252,0.0075011420994997025,,,,
-0.01882168836891651,15,0.17284350097179413,1.0,37.89103317260742,912,0.17284350097179413,,,,,,0.9980000257492065,0.009158892557024956,,,,
-0.019036581739783287,15,0.08802714198827744,1.0,37.89163589477539,913,0.08802714198827744,,,,,,1.0,0.0057501294650137424,,,,
-0.017777282744646072,15,0.07508520036935806,1.0,37.892181396484375,914,0.07508520036935806,,,,,,1.0,0.004888851195573807,,,,
-0.017856011167168617,15,0.07298702001571655,1.0,37.89271926879883,915,0.07298702001571655,,,,,,1.0,0.005184125620871782,,,,
-0.01778358593583107,15,0.08281654119491577,1.0,37.893280029296875,916,0.08281654119491577,,,,,,0.9990741014480591,0.005826575215905905,,,,
-0.017064176499843597,15,0.06864499300718307,1.0,37.893795013427734,917,0.06864499300718307,,,,,,1.0,0.004546720068901777,,,,
-0.011730966158211231,15,0.10490868240594864,1.0,37.894248962402344,918,0.10490868240594864,,,,,,0.9989899396896362,0.01125169824808836,,,,
-0.015274411998689175,15,0.13892383873462677,1.0,37.89490509033203,919,0.13892383873462677,,,,,,0.9969029426574707,0.008678145706653595,,,,
-0.01786915212869644,15,0.0734858289361,1.0,37.89544677734375,920,0.0734858289361,,,,,,1.0,0.004749844782054424,,,,
-0.008564873598515987,15,0.11247510462999344,1.0,37.895843505859375,921,0.11247510462999344,,,,,,0.998275876045227,0.011571512557566166,,,,
-0.014448216184973717,15,0.13876695930957794,1.0,37.89647674560547,922,0.13876695930957794,,,,,,0.9982295036315918,0.009971363469958305,,,,
-0.014207721687853336,15,0.1209767758846283,1.0,37.89704513549805,923,0.1209767758846283,,,,,,0.9967383146286011,0.006966528948396444,,,,
-0.016699425876140594,15,0.10873971879482269,1.0,37.897640228271484,924,0.10873971879482269,,,,,,0.9979379177093506,0.00674206530675292,,,,
-0.01623791642487049,15,0.15078140795230865,1.0,37.89836883544922,925,0.15078140795230865,,,,,,0.9979473948478699,0.00805746391415596,,,,
-0.0174140352755785,15,0.09516355395317078,1.0,37.898948669433594,926,0.09516355395317078,,,,,,0.9989583492279053,0.00552253657951951,,,,
-0.01673337258398533,15,0.08102702349424362,1.0,37.899478912353516,927,0.08102702349424362,,,,,,0.9990741014480591,0.0049058678559958935,,,,
-0.018123583868145943,15,0.08153285831212997,1.0,37.90004348754883,928,0.08153285831212997,,,,,,1.0,0.005424669478088617,,,,
-0.016555149108171463,15,0.1160036101937294,1.0,37.900657653808594,929,0.1160036101937294,,,,,,0.9991453289985657,0.006540991831570864,,,,
-0.016009975224733353,15,0.06679478287696838,1.0,37.90113830566406,930,0.06679478287696838,,,,,,0.9990991353988647,0.004217605106532574,,,,
-0.01627545803785324,15,0.07463999092578888,1.0,37.901641845703125,931,0.07463999092578888,,,,,,0.9991150498390198,0.004868089221417904,,,,
-0.01522942166775465,15,0.06973890960216522,1.0,37.90210723876953,932,0.06973890960216522,,,,,,0.9989583492279053,0.004437369294464588,,,,
-0.01684596948325634,15,0.07424021512269974,1.0,37.902626037597656,933,0.07424021512269974,,,,,,1.0,0.004664395935833454,,,,
-0.01813599094748497,15,0.082950659096241,1.0,37.903194427490234,934,0.082950659096241,,,,,,1.0,0.004934871103614569,,,,
-0.01545695774257183,15,0.05162227526307106,1.0,37.90363693237305,935,0.05162227526307106,,,,,,1.0,0.0037996007595211267,,,,
-0.015107537619769573,15,0.03414580971002579,1.0,37.904048919677734,936,0.03414580971002579,,,,,,1.0,0.0031003630720078945,,,,
-0.01518942043185234,15,0.048288315534591675,1.0,37.904483795166016,937,0.048288315534591675,,,,,,1.0,0.0035610031336545944,,,,
-0.01113320142030716,15,0.1255180984735489,1.0,37.90498352050781,938,0.1255180984735489,,,,,,0.9981175065040588,0.009366375394165516,,,,
-0.014020776376128197,15,0.11695677042007446,1.0,37.90553665161133,939,0.11695677042007446,,,,,,0.9983798861503601,0.006797948852181435,,,,
-0.014294026419520378,15,0.03407251089811325,1.0,37.90592956542969,940,0.03407251089811325,,,,,,1.0,0.0029572537168860435,,,,
-0.015485940501093864,15,0.07603984326124191,1.0,37.90641403198242,941,0.07603984326124191,,,,,,0.9991228580474854,0.004689440596848726,,,,
-0.015717580914497375,15,0.04569222778081894,1.0,37.906856536865234,942,0.04569222778081894,,,,,,1.0,0.0035153175704181194,,,,
-0.01758166216313839,15,0.08798684924840927,1.0,37.90742111206055,943,0.08798684924840927,,,,,,1.0,0.004820086527615786,,,,
,15,,,,943,,,,,,,,,0.9943524599075317,0.018361739814281464,0.9943971633911133,0.9943524599075317
,15,,,,943,,,,,,0.9990129470825195,,,,,,
-0.014975895173847675,16,0.07839089632034302,1.0,37.907894134521484,944,0.07839089632034302,,,,,,0.999009907245636,0.0046288976445794106,,,,
-0.015845738351345062,16,0.06759137660264969,1.0,37.90837478637695,945,0.06759137660264969,,,,,,1.0,0.004012910649180412,,,,
-0.015780389308929443,16,0.0688401311635971,1.0,37.90885543823242,946,0.0688401311635971,,,,,,1.0,0.00426659919321537,,,,
-0.013143775053322315,16,0.046608489006757736,1.0,37.90922927856445,947,0.046608489006757736,,,,,,1.0,0.0028943412471562624,,,,
-0.017187779769301414,16,0.09842438995838165,1.0,37.90980911254883,948,0.09842438995838165,,,,,,0.9990000128746033,0.006335208658128977,,,,
-0.015742354094982147,16,0.09010905772447586,1.0,37.91033172607422,949,0.09010905772447586,,,,,,0.9989999532699585,0.00651203840970993,,,,
-0.015716852620244026,16,0.06426198780536652,1.0,37.91080093383789,950,0.06426198780536652,,,,,,1.0,0.0039994134567677975,,,,
-0.01385682262480259,16,0.037252429872751236,1.0,37.91118621826172,951,0.037252429872751236,,,,,,1.0,0.00283997505903244,,,,
-0.016604049131274223,16,0.053202882409095764,1.0,37.911659240722656,952,0.053202882409095764,,,,,,1.0,0.004210758954286575,,,,
-0.014681869186460972,16,0.07104653865098953,1.0,37.912113189697266,953,0.07104653865098953,,,,,,0.9990196228027344,0.004363209940493107,,,,
-0.014379480853676796,16,0.04584357887506485,1.0,37.91252136230469,954,0.04584357887506485,,,,,,1.0,0.003118651919066906,,,,
-0.014939753338694572,16,0.035605382174253464,1.0,37.912933349609375,955,0.035605382174253464,,,,,,1.0,0.0030294982716441154,,,,
-0.0052892304956912994,16,0.12907594442367554,1.0,37.913291931152344,956,0.12907594442367554,,,,,,0.9979021549224854,0.01368149183690548,,,,
-0.01658831723034382,16,0.07551819831132889,1.0,37.91380310058594,957,0.07551819831132889,,,,,,1.0,0.004403587896376848,,,,
-0.015960967168211937,16,0.07810359448194504,1.0,37.914302825927734,958,0.07810359448194504,,,,,,0.9990476369857788,0.004744922276586294,,,,
-0.015699712559580803,16,0.07975606620311737,1.0,37.91480255126953,959,0.07975606620311737,,,,,,0.9990291595458984,0.004584198351949453,,,,
-0.015644678846001625,16,0.06154683977365494,1.0,37.91526412963867,960,0.06154683977365494,,,,,,1.0,0.003990255296230316,,,,
-0.015084619633853436,16,0.06253127008676529,1.0,37.915714263916016,961,0.06253127008676529,,,,,,1.0,0.003884006990119815,,,,
-0.01713639125227928,16,0.05399138852953911,1.0,37.91620635986328,962,0.05399138852953911,,,,,,1.0,0.004179207142442465,,,,
-0.014444439671933651,16,0.03638649359345436,1.0,37.916603088378906,963,0.03638649359345436,,,,,,1.0,0.003040880197659135,,,,
-0.012724003754556179,16,0.12707817554473877,1.0,37.917152404785156,964,0.12707817554473877,,,,,,0.9981131553649902,0.007862956263124943,,,,
-0.016314813867211342,16,0.1585841178894043,1.0,37.91791534423828,965,0.1585841178894043,,,,,,0.9970685243606567,0.009110956452786922,,,,
-0.014803260564804077,16,0.13849084079265594,1.0,37.918556213378906,966,0.13849084079265594,,,,,,0.9980753064155579,0.007775219157338142,,,,
-0.01676894538104534,16,0.15952454507350922,1.0,37.919334411621094,967,0.15952454507350922,,,,,,0.9973110556602478,0.00891868956387043,,,,
-0.016376450657844543,16,0.06901949644088745,1.0,37.919830322265625,968,0.06901949644088745,,,,,,1.0,0.005070785991847515,,,,
-0.015533292666077614,16,0.05350012704730034,1.0,37.9202766418457,969,0.05350012704730034,,,,,,1.0,0.0036405662540346384,,,,
-0.01257710624486208,16,0.14239881932735443,1.0,37.920875549316406,970,0.14239881932735443,,,,,,0.997279703617096,0.007019602693617344,,,,
-0.017982274293899536,16,0.12638066709041595,1.0,37.92156219482422,971,0.12638066709041595,,,,,,0.9990991353988647,0.007172795943915844,,,,
-0.014279646798968315,16,0.14952896535396576,1.0,37.92223358154297,972,0.14952896535396576,,,,,,0.9979676604270935,0.010861520655453205,,,,
-0.011951886117458344,16,0.19268277287483215,1.0,37.923038482666016,973,0.19268277287483215,,,,,,0.9965172410011292,0.01444960106164217,,,,
-0.013142162002623081,16,0.1303318440914154,1.0,37.923606872558594,974,0.1303318440914154,,,,,,0.9979487657546997,0.008173833601176739,,,,
-0.015312431380152702,16,0.08442529290914536,1.0,37.92410659790039,975,0.08442529290914536,,,,,,0.9990098476409912,0.004785873927175999,,,,
-0.01690114662051201,16,0.09161786735057831,1.0,37.92466354370117,976,0.09161786735057831,,,,,,1.0,0.005628457758575678,,,,
-0.018150361254811287,16,0.06843839585781097,1.0,37.925201416015625,977,0.06843839585781097,,,,,,1.0,0.0049163419753313065,,,,
-0.01800067350268364,16,0.09016954898834229,1.0,37.925785064697266,978,0.09016954898834229,,,,,,1.0,0.005168806295841932,,,,
-0.016096238046884537,16,0.1064567044377327,1.0,37.92635726928711,979,0.1064567044377327,,,,,,0.9991735816001892,0.0061202337965369225,,,,
-0.018395759165287018,16,0.1490224301815033,1.0,37.9271354675293,980,0.1490224301815033,,,,,,0.9989999532699585,0.008004363626241684,,,,
-0.013426910154521465,16,0.04585267975926399,1.0,37.92751693725586,981,0.04585267975926399,,,,,,1.0,0.002855283673852682,,,,
-0.01391589641571045,16,0.11331085115671158,1.0,37.92805099487305,982,0.11331085115671158,,,,,,0.9990825653076172,0.005760685075074434,,,,
-0.01549170445650816,16,0.0579335018992424,1.0,37.92850875854492,983,0.0579335018992424,,,,,,1.0,0.0037857205606997013,,,,
-0.01589062064886093,16,0.09345931559801102,1.0,37.92904281616211,984,0.09345931559801102,,,,,,1.0,0.004503742791712284,,,,
-0.015005419962108135,16,0.14018885791301727,1.0,37.92969512939453,985,0.14018885791301727,,,,,,0.9990384578704834,0.007650354877114296,,,,
-0.015073871240019798,16,0.20970897376537323,1.0,37.93067169189453,986,0.20970897376537323,,,,,,0.9981482028961182,0.007510493043810129,,,,
-0.017709849402308464,16,0.09755442291498184,1.0,37.93126678466797,987,0.09755442291498184,,,,,,0.9990565776824951,0.006403692532330751,,,,
-0.012216067872941494,16,0.1775158941745758,1.0,37.932003021240234,988,0.1775158941745758,,,,,,0.9980449676513672,0.010520081035792828,,,,
-0.01564602740108967,16,0.2281823605298996,1.0,37.933101654052734,989,0.2281823605298996,,,,,,0.9971698522567749,0.011261829175055027,,,,
-0.012112405151128769,16,0.12563569843769073,1.0,37.93362808227539,990,0.12563569843769073,,,,,,0.9967319965362549,0.010549965314567089,,,,
-0.0095360791310668,16,0.15158462524414062,1.0,37.934181213378906,991,0.15158462524414062,,,,,,0.9972639083862305,0.011873216368258,,,,
-0.018658842891454697,16,0.09217248111963272,1.0,37.93478775024414,992,0.09217248111963272,,,,,,0.9990653991699219,0.005533261690288782,,,,
-0.017675360664725304,16,0.08428555727005005,1.0,37.93534469604492,993,0.08428555727005005,,,,,,1.0,0.005432579666376114,,,,
-0.0148436538875103,16,0.06393604725599289,1.0,37.935791015625,994,0.06393604725599289,,,,,,1.0,0.004184193443506956,,,,
-0.015224101953208447,16,0.14028705656528473,1.0,37.93645095825195,995,0.14028705656528473,,,,,,0.9982369542121887,0.00779199181124568,,,,
-0.015219691209495068,16,0.0495472215116024,1.0,37.936885833740234,996,0.0495472215116024,,,,,,1.0,0.003340823343023658,,,,
-0.013963486067950726,16,0.12222253531217575,1.0,37.93745040893555,997,0.12222253531217575,,,,,,0.9981220364570618,0.006751020904630423,,,,
-0.015123757533729076,16,0.04486799240112305,1.0,37.9378776550293,998,0.04486799240112305,,,,,,1.0,0.0032186764292418957,,,,
-0.015756746754050255,16,0.06067441776394844,1.0,37.93833923339844,999,0.06067441776394844,,,,,,1.0,0.004279834683984518,,,,
-0.015142078511416912,16,0.08549630641937256,1.0,37.93883514404297,1000,0.08549630641937256,,,,,,0.9991596937179565,0.0054655857384204865,,,,
-0.015410102903842926,16,0.055721528828144073,1.0,37.93928146362305,1001,0.055721528828144073,,,,,,1.0,0.003742530243471265,,,,
