"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006771584041416645,15,0.004739757627248764,1.0,9290.5517578125,887,0.004739757627248764,,,,,,0.9978947639465332,0.011598514392971992,,,,
-0.006386249326169491,15,0.006394150201231241,1.0,9290.77734375,888,0.006394150201231241,,,,,,0.9964088201522827,0.012958617880940437,,,,
-0.0011718489695340395,15,0.004681775812059641,1.0,9290.9921875,889,0.004681775812059641,,,,,,0.9946148991584778,0.01440419815480709,,,,
-3.473134711384773e-05,15,0.006996431853622198,1.0,9291.2060546875,890,0.006996431853622198,,,,,,0.9931939244270325,0.021333254873752594,,,,
0.000329185975715518,15,0.00867514032870531,1.0,9291.4228515625,891,0.00867514032870531,,,,,,0.994166910648346,0.02249944768846035,,,,
-0.005393971223384142,15,0.007841688580811024,1.0,9291.6396484375,892,0.007841688580811024,,,,,,0.9938894510269165,0.012949411757290363,,,,
0.0036867386661469936,15,0.009946033358573914,1.0,9291.875,893,0.009946033358573914,,,,,,0.9916620254516602,0.021127618849277496,,,,
0.0022100843489170074,15,0.006977994926273823,1.0,9292.111328125,894,0.006977994926273823,,,,,,0.9923734664916992,0.02130286768078804,,,,
0.004242816939949989,15,0.006086006294935942,1.0,9292.349609375,895,0.006086006294935942,,,,,,0.9938481450080872,0.021347226575016975,,,,
-0.0019526723772287369,15,0.006842722184956074,1.0,9292.580078125,896,0.006842722184956074,,,,,,0.9974079132080078,0.01210691686719656,,,,
0.014918253757059574,15,0.010467414744198322,1.0,9292.7919921875,897,0.010467414744198322,,,,,,0.993337869644165,0.029991094022989273,,,,
-0.005406530573964119,15,0.012063042260706425,1.0,9292.9853515625,898,0.012063042260706425,,,,,,0.98982173204422,0.019327864050865173,,,,
-0.0014110533520579338,15,0.015882505103945732,1.0,9293.1591796875,899,0.015882505103945732,,,,,,0.9901226758956909,0.021750271320343018,,,,
0.004630311392247677,15,0.014102776534855366,1.0,9293.3388671875,900,0.014102776534855366,,,,,,0.9889631271362305,0.02679229900240898,,,,
0.014997501857578754,15,0.00796077772974968,1.0,9293.5029296875,901,0.00796077772974968,,,,,,0.9900088310241699,0.03328252211213112,,,,
0.0008779556956142187,15,0.006077408324927092,1.0,9293.6640625,902,0.006077408324927092,,,,,,0.9898815751075745,0.02305114082992077,,,,
0.0024799159727990627,15,0.010472775436937809,1.0,9293.8349609375,903,0.010472775436937809,,,,,,0.9903329610824585,0.0263904370367527,,,,
0.013148531317710876,15,0.008630295284092426,1.0,9294.03515625,904,0.008630295284092426,,,,,,0.9892634749412537,0.029690569266676903,,,,
0.007252461276948452,15,0.009445411153137684,1.0,9294.2568359375,905,0.009445411153137684,,,,,,0.9923837184906006,0.026444237679243088,,,,
-0.0032803695648908615,15,0.005140599794685841,1.0,9294.482421875,906,0.005140599794685841,,,,,,0.9960002303123474,0.010387402959167957,,,,
-0.0016989579889923334,15,0.011357913725078106,1.0,9294.7275390625,907,0.011357913725078106,,,,,,0.9921482801437378,0.019712986424565315,,,,
-0.0017178794369101524,15,0.008197340182960033,1.0,9294.966796875,908,0.008197340182960033,,,,,,0.9931877851486206,0.018410757184028625,,,,
0.021077211946249008,15,0.011713868007063866,1.0,9295.19140625,909,0.011713868007063866,,,,,,0.9894382953643799,0.04238827899098396,,,,
0.011310935020446777,15,0.007176484912633896,1.0,9295.4169921875,910,0.007176484912633896,,,,,,0.9961584806442261,0.026441218331456184,,,,
-0.0069535765796899796,15,0.0055337389931082726,1.0,9295.6591796875,911,0.0055337389931082726,,,,,,0.9972777366638184,0.010677216574549675,,,,
0.006125342100858688,15,0.008011704310774803,1.0,9295.8876953125,912,0.008011704310774803,,,,,,0.9910612106323242,0.025199081748723984,,,,
0.014402770437300205,15,0.009263381361961365,1.0,9296.0830078125,913,0.009263381361961365,,,,,,0.9921205043792725,0.03199185058474541,,,,
0.016134515404701233,15,0.010553284548223019,1.0,9296.2763671875,914,0.010553284548223019,,,,,,0.98710036277771,0.03854942321777344,,,,
0.006117538549005985,15,0.012809687294065952,1.0,9296.48046875,915,0.012809687294065952,,,,,,0.9879698753356934,0.0268667284399271,,,,
-0.009691397659480572,15,0.004477467853575945,1.0,9296.6904296875,916,0.004477467853575945,,,,,,0.9990291595458984,0.006477919407188892,,,,
-0.0014882013201713562,15,0.007597638759762049,1.0,9296.9169921875,917,0.007597638759762049,,,,,,0.9941266179084778,0.017533620819449425,,,,
-0.0037580665666610003,15,0.006612487602978945,1.0,9297.1357421875,918,0.006612487602978945,,,,,,0.9945653676986694,0.017022134736180305,,,,
-0.006265592761337757,15,0.008853410370647907,1.0,9297.3515625,919,0.008853410370647907,,,,,,0.9944203495979309,0.014254499226808548,,,,
-0.005569805856794119,15,0.005207818001508713,1.0,9297.576171875,920,0.005207818001508713,,,,,,0.9940276145935059,0.013973349705338478,,,,
0.006150988861918449,15,0.007262322586029768,1.0,9297.828125,921,0.007262322586029768,,,,,,0.9951333403587341,0.023173851892352104,,,,
0.01116413064301014,15,0.010345853865146637,1.0,9298.076171875,922,0.010345853865146637,,,,,,0.9874507784843445,0.03207941725850105,,,,
0.00536775030195713,15,0.008014710620045662,1.0,9298.3056640625,923,0.008014710620045662,,,,,,0.9931168556213379,0.022588785737752914,,,,
0.011873121373355389,15,0.008206618949770927,1.0,9298.5517578125,924,0.008206618949770927,,,,,,0.9895652532577515,0.026183269917964935,,,,
0.000282453082036227,15,0.006493008695542812,1.0,9298.810546875,925,0.006493008695542812,,,,,,0.9962400197982788,0.020521115511655807,,,,
0.0032047845888882875,15,0.005458544008433819,1.0,9299.0576171875,926,0.005458544008433819,,,,,,0.9937400817871094,0.021726394072175026,,,,
0.00201862002722919,15,0.00754711264744401,1.0,9299.29296875,927,0.00754711264744401,,,,,,0.9934795498847961,0.021502742543816566,,,,
-0.00337986066006124,15,0.00675553735345602,1.0,9299.517578125,928,0.00675553735345602,,,,,,0.9960495233535767,0.015608452260494232,,,,
-0.0003360819537192583,15,0.006479561794549227,1.0,9299.7431640625,929,0.006479561794549227,,,,,,0.9949935674667358,0.01818173937499523,,,,
0.005929794628173113,15,0.013048629276454449,1.0,9299.958984375,930,0.013048629276454449,,,,,,0.9929083585739136,0.028078818693757057,,,,
0.01392226479947567,15,0.00952265877276659,1.0,9300.1982421875,931,0.00952265877276659,,,,,,0.9885590076446533,0.034205324947834015,,,,
0.01115351915359497,15,0.007003537844866514,1.0,9300.4423828125,932,0.007003537844866514,,,,,,0.9922078251838684,0.02792166732251644,,,,
0.0028631286695599556,15,0.00889111589640379,1.0,9300.6884765625,933,0.00889111589640379,,,,,,0.9924942255020142,0.02256125584244728,,,,
0.006551826372742653,15,0.008578271605074406,1.0,9300.9130859375,934,0.008578271605074406,,,,,,0.9911497235298157,0.024616438895463943,,,,
-0.003801668994128704,15,0.008242212235927582,1.0,9301.1201171875,935,0.008242212235927582,,,,,,0.9939974546432495,0.011498373001813889,,,,
0.001765150111168623,15,0.007017489988356829,1.0,9301.3251953125,936,0.007017489988356829,,,,,,0.9952763319015503,0.016180314123630524,,,,
0.0003247256390750408,15,0.009900213219225407,1.0,9301.5419921875,937,0.009900213219225407,,,,,,0.9917463064193726,0.019389402121305466,,,,
-0.004015087150037289,15,0.008082459680736065,1.0,9301.7421875,938,0.008082459680736065,,,,,,0.9931963086128235,0.012749961577355862,,,,
-0.0031279311515390873,15,0.005638550501316786,1.0,9301.986328125,939,0.005638550501316786,,,,,,0.9964479804039001,0.017229963093996048,,,,
-0.007194564677774906,15,0.0062869880348443985,1.0,9302.2177734375,940,0.0062869880348443985,,,,,,0.9979798197746277,0.008169962093234062,,,,
0.008600794710218906,15,0.008717061951756477,1.0,9302.4560546875,941,0.008717061951756477,,,,,,0.9922164678573608,0.028568416833877563,,,,
0.0018800687976181507,15,0.011965164914727211,1.0,9302.681640625,942,0.011965164914727211,,,,,,0.9889177083969116,0.023625893518328667,,,,
0.0039305305108428,15,0.008430014364421368,1.0,9302.908203125,943,0.008430014364421368,,,,,,0.9955897331237793,0.019822096452116966,,,,
,15,,,,943,,,,,,,,,0.9880197048187256,0.039835017174482346,0.9879670739173889,0.9880197048187256
,15,,,,943,,,,,,0.9929805994033813,,,,,,
0.0009929356165230274,16,0.00809436570852995,1.0,9303.1416015625,944,0.00809436570852995,,,,,,0.9948964715003967,0.017300043255090714,,,,
-0.007470268756151199,16,0.002851970726624131,1.0,9303.3828125,945,0.002851970726624131,,,,,,0.9979653358459473,0.006554636638611555,,,,
0.005420081317424774,16,0.0097377710044384,1.0,9303.6318359375,946,0.0097377710044384,,,,,,0.9942558407783508,0.024336345493793488,,,,
-0.0004778043366968632,16,0.007305819075554609,1.0,9303.8984375,947,0.007305819075554609,,,,,,0.9968364238739014,0.01468966156244278,,,,
-0.002610974945127964,16,0.012230142951011658,1.0,9304.177734375,948,0.012230142951011658,,,,,,0.993960976600647,0.016421763226389885,,,,
-0.0018810834735631943,16,0.005637052934616804,1.0,9304.4345703125,949,0.005637052934616804,,,,,,0.9954620599746704,0.012292095459997654,,,,
0.0002695843577384949,16,0.0073954276740550995,1.0,9304.689453125,950,0.0073954276740550995,,,,,,0.9944878816604614,0.015588924288749695,,,,
-0.0014274280983954668,16,0.006410660222172737,1.0,9304.919921875,951,0.006410660222172737,,,,,,0.9931572675704956,0.017029665410518646,,,,
0.010353556834161282,16,0.0065305279567837715,1.0,9305.171875,952,0.0065305279567837715,,,,,,0.9919390678405762,0.0290977880358696,,,,
-0.00014174217358231544,16,0.009274229407310486,1.0,9305.3837890625,953,0.009274229407310486,,,,,,0.9934526681900024,0.017270110547542572,,,,
0.003201153827831149,16,0.005400809925049543,1.0,9305.60546875,954,0.005400809925049543,,,,,,0.9972987771034241,0.021842537447810173,,,,
-0.005269384477287531,16,0.004725021310150623,1.0,9305.8037109375,955,0.004725021310150623,,,,,,0.9979606866836548,0.008097290992736816,,,,
-0.008242592215538025,16,0.0052817221730947495,1.0,9305.9853515625,956,0.0052817221730947495,,,,,,0.9974851608276367,0.006613473407924175,,,,
0.0063666230998933315,16,0.00614886824041605,1.0,9306.162109375,957,0.00614886824041605,,,,,,0.9943287372589111,0.020829515531659126,,,,
-0.0012866492616012692,16,0.00485296780243516,1.0,9306.3359375,958,0.00485296780243516,,,,,,0.9974889755249023,0.009953184053301811,,,,
0.0036005228757858276,16,0.009175983257591724,1.0,9306.53125,959,0.009175983257591724,,,,,,0.9936493635177612,0.021591143682599068,,,,
-0.004331961274147034,16,0.005483618471771479,1.0,9306.7060546875,960,0.005483618471771479,,,,,,0.9963303208351135,0.01079942099750042,,,,
-0.0026313215494155884,16,0.007597990334033966,1.0,9306.8701171875,961,0.007597990334033966,,,,,,0.9938908219337463,0.018372729420661926,,,,
0.00022432475816458464,16,0.00547156622633338,1.0,9307.0380859375,962,0.00547156622633338,,,,,,0.9971547722816467,0.015541961416602135,,,,
0.014384660869836807,16,0.012861576862633228,1.0,9307.1845703125,963,0.012861576862633228,,,,,,0.9895933866500854,0.034541402012109756,,,,
-0.0002477141097187996,16,0.006219403352588415,1.0,9307.3486328125,964,0.006219403352588415,,,,,,0.9958812594413757,0.015937242656946182,,,,
0.007390651851892471,16,0.008027283474802971,1.0,9307.513671875,965,0.008027283474802971,,,,,,0.9898529052734375,0.027056481689214706,,,,
-0.0012834160588681698,16,0.00576740549877286,1.0,9307.6884765625,966,0.00576740549877286,,,,,,0.9960359930992126,0.014357785694301128,,,,
-0.0017399000935256481,16,0.005826355889439583,1.0,9307.8984375,967,0.005826355889439583,,,,,,0.9941368103027344,0.010240329429507256,,,,
0.0013118544593453407,16,0.011667695827782154,1.0,9308.08203125,968,0.011667695827782154,,,,,,0.9933159351348877,0.0203006062656641,,,,
0.0009853281080722809,16,0.008467324078083038,1.0,9308.2509765625,969,0.008467324078083038,,,,,,0.9935910701751709,0.017088916152715683,,,,
0.007530541159212589,16,0.006728713400661945,1.0,9308.4228515625,970,0.006728713400661945,,,,,,0.9913803339004517,0.021499784663319588,,,,
-0.004262486007064581,16,0.005239348858594894,1.0,9308.5986328125,971,0.005239348858594894,,,,,,0.9943065643310547,0.014399969950318336,,,,
0.0018875065725296736,16,0.008655107580125332,1.0,9308.7587890625,972,0.008655107580125332,,,,,,0.9951905012130737,0.015177620574831963,,,,
-0.00434109615162015,16,0.0057092527858912945,1.0,9308.921875,973,0.0057092527858912945,,,,,,0.9941653609275818,0.011402338743209839,,,,
0.004564124625176191,16,0.008644811809062958,1.0,9309.16796875,974,0.008644811809062958,,,,,,0.9881700873374939,0.025038886815309525,,,,
0.008847088553011417,16,0.008591428399085999,1.0,9309.4150390625,975,0.008591428399085999,,,,,,0.9946562647819519,0.0196925587952137,,,,
0.0010103622917085886,16,0.006665829569101334,1.0,9309.6689453125,976,0.006665829569101334,,,,,,0.9934563636779785,0.016941392794251442,,,,
0.017456084489822388,16,0.009040812030434608,1.0,9309.8935546875,977,0.009040812030434608,,,,,,0.9913384914398193,0.03244904801249504,,,,
0.009002548642456532,16,0.009946930222213268,1.0,9310.1005859375,978,0.009946930222213268,,,,,,0.9897265434265137,0.031011570245027542,,,,
0.000619285274296999,16,0.0047350493259727955,1.0,9310.30859375,979,0.0047350493259727955,,,,,,0.9940109252929688,0.013532474637031555,,,,
0.007429990451782942,16,0.005932344123721123,1.0,9310.5380859375,980,0.005932344123721123,,,,,,0.9943065643310547,0.019845345988869667,,,,
0.007893016561865807,16,0.009392252191901207,1.0,9310.7529296875,981,0.009392252191901207,,,,,,0.9914697408676147,0.02279392071068287,,,,
-0.00033130228985100985,16,0.007006046362221241,1.0,9310.9462890625,982,0.007006046362221241,,,,,,0.9936332106590271,0.015625854954123497,,,,
0.006993430200964212,16,0.005880969110876322,1.0,9311.1533203125,983,0.005880969110876322,,,,,,0.9939671158790588,0.01731659658253193,,,,
0.0013533534947782755,16,0.009196874685585499,1.0,9311.35546875,984,0.009196874685585499,,,,,,0.9938607215881348,0.015328212641179562,,,,
0.0031012771651148796,16,0.008811608888208866,1.0,9311.5634765625,985,0.008811608888208866,,,,,,0.9918370842933655,0.014910349622368813,,,,
-0.00038409652188420296,16,0.007491491734981537,1.0,9311.79296875,986,0.007491491734981537,,,,,,0.9925990104675293,0.01868048496544361,,,,
-0.005277792923152447,16,0.006220128387212753,1.0,9312.015625,987,0.006220128387212753,,,,,,0.9950922727584839,0.009678189642727375,,,,
0.008700987324118614,16,0.008845633827149868,1.0,9312.2490234375,988,0.008845633827149868,,,,,,0.9930332899093628,0.020838428288698196,,,,
-0.002665802137926221,16,0.006619009654968977,1.0,9312.5048828125,989,0.006619009654968977,,,,,,0.9909622669219971,0.015769336372613907,,,,
0.001483486732468009,16,0.01034283172339201,1.0,9312.7509765625,990,0.01034283172339201,,,,,,0.9907251596450806,0.018715456128120422,,,,
-0.00038225785829126835,16,0.00710741151124239,1.0,9313.0029296875,991,0.00710741151124239,,,,,,0.9940911531448364,0.017500631511211395,,,,
0.0048700072802603245,16,0.006366394925862551,1.0,9313.265625,992,0.006366394925862551,,,,,,0.9944266080856323,0.017138680443167686,,,,
0.004458815790712833,16,0.009142881259322166,1.0,9313.54296875,993,0.009142881259322166,,,,,,0.9912196397781372,0.024261225014925003,,,,
0.009696700610220432,16,0.00939177442342043,1.0,9313.814453125,994,0.00939177442342043,,,,,,0.9910739660263062,0.027245530858635902,,,,
0.0024889276828616858,16,0.007216030266135931,1.0,9314.1044921875,995,0.007216030266135931,,,,,,0.9951280951499939,0.014574244618415833,,,,
0.0029176007956266403,16,0.005568251479417086,1.0,9314.361328125,996,0.005568251479417086,,,,,,0.9951927661895752,0.02149835042655468,,,,
0.0028323603328317404,16,0.005343704484403133,1.0,9314.607421875,997,0.005343704484403133,,,,,,0.993950366973877,0.017826613038778305,,,,
0.004498616326600313,16,0.0067237368784844875,1.0,9314.8310546875,998,0.0067237368784844875,,,,,,0.9952477216720581,0.019881384447216988,,,,
0.005689898505806923,16,0.009546639397740364,1.0,9315.05078125,999,0.009546639397740364,,,,,,0.9929879903793335,0.022744057700037956,,,,
0.0015990615356713533,16,0.00769354123622179,1.0,9315.271484375,1000,0.00769354123622179,,,,,,0.9947768449783325,0.018628008663654327,,,,
0.00865222979336977,16,0.009729932993650436,1.0,9315.4912109375,1001,0.009729932993650436,,,,,,0.9915932416915894,0.02422981522977352,,,,
-0.007464351132512093,16,0.005158610641956329,1.0,9315.6904296875,1002,0.005158610641956329,,,,,,0.9985507726669312,0.008630034513771534,,,,
,16,,,,1002,,,,,,,,,0.986695408821106,0.05067083239555359,0.9867581129074097,0.986695408821106
,16,,,,1002,,,,,,0.99387526512146,,,,,,
0.003920228220522404,17,0.009220977313816547,1.0,9315.8681640625,1003,0.009220977313816547,,,,,,0.9903411269187927,0.022975461557507515,,,,
0.028674045577645302,17,0.01300143077969551,1.0,9316.0341796875,1004,0.01300143077969551,,,,,,0.9905911684036255,0.04263152554631233,,,,
0.0005824905820190907,17,0.0050904820673167706,1.0,9316.216796875,1005,0.0050904820673167706,,,,,,0.9950950145721436,0.015744822099804878,,,,
0.0013488344848155975,17,0.004745836369693279,1.0,9316.4169921875,1006,0.004745836369693279,,,,,,0.9981518983840942,0.012012477964162827,,,,
-0.00670652836561203,17,0.0023201440926641226,1.0,9316.62109375,1007,0.0023201440926641226,,,,,,1.0,0.0038102027028799057,,,,
0.0029398768674582243,17,0.008619287982583046,1.0,9316.8388671875,1008,0.008619287982583046,,,,,,0.9944212436676025,0.02062617987394333,,,,
-0.0028509884141385555,17,0.0062513090670108795,1.0,9317.0673828125,1009,0.0062513090670108795,,,,,,0.9923982620239258,0.016114285215735435,,,,
-0.0014144126325845718,17,0.00730592105537653,1.0,9317.2978515625,1010,0.00730592105537653,,,,,,0.9929805994033813,0.02137090265750885,,,,
-0.002309129573404789,17,0.008130508475005627,1.0,9317.5556640625,1011,0.008130508475005627,,,,,,0.9927958846092224,0.01737658679485321,,,,
-0.0034055672585964203,17,0.007734500803053379,1.0,9317.833984375,1012,0.007734500803053379,,,,,,0.9953358173370361,0.014840703457593918,,,,
-0.0009156230371445417,17,0.006037319079041481,1.0,9318.1298828125,1013,0.006037319079041481,,,,,,0.9972463846206665,0.01143194641917944,,,,
0.0003730372991412878,17,0.008184529840946198,1.0,9318.439453125,1014,0.008184529840946198,,,,,,0.9953513741493225,0.01841135509312153,,,,
0.004528743214905262,17,0.005364861339330673,1.0,9318.728515625,1015,0.005364861339330673,,,,,,0.9953197240829468,0.020375626161694527,,,,
0.0005368394777178764,17,0.008571288548409939,1.0,9319.001953125,1016,0.008571288548409939,,,,,,0.9941920638084412,0.020376645028591156,,,,
-0.0035938292276114225,17,0.0057832831516861916,1.0,9319.265625,1017,0.0057832831516861916,,,,,,0.9981557130813599,0.009312666021287441,,,,
0.0007240297272801399,17,0.010333869606256485,1.0,9319.5029296875,1018,0.010333869606256485,,,,,,0.9922130703926086,0.01952398754656315,,,,
-0.004417204763740301,17,0.008473186753690243,1.0,9319.708984375,1019,0.008473186753690243,,,,,,0.9961861968040466,0.011702427640557289,,,,
-0.005695808678865433,17,0.008382165804505348,1.0,9319.888671875,1020,0.008382165804505348,,,,,,0.9926073551177979,0.0156840980052948,,,,
0.0015591535484418273,17,0.006109671201556921,1.0,9320.05078125,1021,0.006109671201556921,,,,,,0.9952678680419922,0.018515508621931076,,,,
-0.0020850677974522114,17,0.00648404099047184,1.0,9320.197265625,1022,0.00648404099047184,,,,,,0.9942715167999268,0.013274727389216423,,,,
0.0032001803629100323,17,0.007519771810621023,1.0,9320.3330078125,1023,0.007519771810621023,,,,,,0.9941637516021729,0.015543241053819656,,,,
-0.0041330475360155106,17,0.006598003674298525,1.0,9320.45703125,1024,0.006598003674298525,,,,,,0.9943802356719971,0.013079787604510784,,,,
-0.0002217162400484085,17,0.009298080578446388,1.0,9320.6416015625,1025,0.009298080578446388,,,,,,0.9920904636383057,0.01833517476916313,,,,
0.0005922550335526466,17,0.0069814990274608135,1.0,9320.8466796875,1026,0.0069814990274608135,,,,,,0.9930993318557739,0.014183195307850838,,,,
-0.006741799414157867,17,0.006259671412408352,1.0,9321.044921875,1027,0.006259671412408352,,,,,,0.9960724115371704,0.010102399624884129,,,,
-0.0037097991444170475,17,0.006249810568988323,1.0,9321.244140625,1028,0.006249810568988323,,,,,,0.9961447715759277,0.008925538510084152,,,,
0.009428301826119423,17,0.010276403278112411,1.0,9321.443359375,1029,0.010276403278112411,,,,,,0.9924263954162598,0.02705896832048893,,,,
0.01296674832701683,17,0.010597932152450085,1.0,9321.650390625,1030,0.010597932152450085,,,,,,0.9922524690628052,0.02963888645172119,,,,
0.0045379288494586945,17,0.008215966634452343,1.0,9321.8828125,1031,0.008215966634452343,,,,,,0.9917169809341431,0.02490704134106636,,,,
-0.00493820384144783,17,0.007368389517068863,1.0,9322.1494140625,1032,0.007368389517068863,,,,,,0.9947468042373657,0.014368418604135513,,,,
-0.004287948366254568,17,0.005386346951127052,1.0,9322.400390625,1033,0.005386346951127052,,,,,,0.9961579442024231,0.008472161367535591,,,,
-0.0004952031886205077,17,0.007463548798114061,1.0,9322.642578125,1034,0.007463548798114061,,,,,,0.9948554039001465,0.014955024234950542,,,,
-0.00617216806858778,17,0.0029516189824789762,1.0,9322.869140625,1035,0.0029516189824789762,,,,,,0.9990291595458984,0.0041440618224442005,,,,
-0.0017583603039383888,17,0.007058406714349985,1.0,9323.1259765625,1036,0.007058406714349985,,,,,,0.993090033531189,0.018140899017453194,,,,
0.004459484945982695,17,0.006520488299429417,1.0,9323.341796875,1037,0.006520488299429417,,,,,,0.9949862957000732,0.015731018036603928,,,,
0.002651936374604702,17,0.008175725117325783,1.0,9323.5302734375,1038,0.008175725117325783,,,,,,0.9917841553688049,0.01825253665447235,,,,
0.0008964745793491602,17,0.0066393110901117325,1.0,9323.7138671875,1039,0.0066393110901117325,,,,,,0.9953340888023376,0.015070419758558273,,,,
0.006226283498108387,17,0.005777237471193075,1.0,9323.916015625,1040,0.005777237471193075,,,,,,0.9942803382873535,0.019105244427919388,,,,
-0.0006179306074045599,17,0.006671791896224022,1.0,9324.10546875,1041,0.006671791896224022,,,,,,0.9931017160415649,0.014780476689338684,,,,
-8.241657633334398e-05,17,0.00577441556379199,1.0,9324.2802734375,1042,0.00577441556379199,,,,,,0.9940178990364075,0.012673426419496536,,,,
0.010051419958472252,17,0.007025877013802528,1.0,9324.4736328125,1043,0.007025877013802528,,,,,,0.98682701587677,0.027379324659705162,,,,
0.0010021007619798183,17,0.007602503057569265,1.0,9324.6474609375,1044,0.007602503057569265,,,,,,0.9946575164794922,0.017906179651618004,,,,
0.0023434082977473736,17,0.00855225883424282,1.0,9324.859375,1045,0.00855225883424282,,,,,,0.9936298131942749,0.019827982410788536,,,,
0.002925654174759984,17,0.007582253310829401,1.0,9325.080078125,1046,0.007582253310829401,,,,,,0.9944015741348267,0.01862676627933979,,,,
0.00028823252068832517,17,0.0070774145424366,1.0,9325.310546875,1047,0.0070774145424366,,,,,,0.9940762519836426,0.017050575464963913,,,,
-0.002315026940777898,17,0.004271870478987694,1.0,9325.54296875,1048,0.004271870478987694,,,,,,0.9968096017837524,0.009713942185044289,,,,
-0.0023445438127964735,17,0.007249945774674416,1.0,9325.7802734375,1049,0.007249945774674416,,,,,,0.9942123293876648,0.01336248591542244,,,,
0.007892271503806114,17,0.0076877521350979805,1.0,9326.0087890625,1050,0.0076877521350979805,,,,,,0.9926555752754211,0.024111226201057434,,,,
0.00926935113966465,17,0.0063073644414544106,1.0,9326.2353515625,1051,0.0063073644414544106,,,,,,0.9924542307853699,0.02394898235797882,,,,
0.004783551208674908,17,0.009270647540688515,1.0,9326.46875,1052,0.009270647540688515,,,,,,0.9926151037216187,0.021554263308644295,,,,
0.012181702069938183,17,0.00573950307443738,1.0,9326.71484375,1053,0.00573950307443738,,,,,,0.9917062520980835,0.027547689154744148,,,,
0.006437421310693026,17,0.013023614883422852,1.0,9326.9697265625,1054,0.013023614883422852,,,,,,0.9924876093864441,0.025076573714613914,,,,
-0.007060462608933449,17,0.006221249233931303,1.0,9327.2041015625,1055,0.006221249233931303,,,,,,0.9980280995368958,0.01100514642894268,,,,
0.0008363807573914528,17,0.004845513962209225,1.0,9327.455078125,1056,0.004845513962209225,,,,,,0.9949209094047546,0.01534069050103426,,,,
0.006461596582084894,17,0.00750259542837739,1.0,9327.685546875,1057,0.00750259542837739,,,,,,0.9928284883499146,0.023875635117292404,,,,
0.009958058595657349,17,0.007954610511660576,1.0,9327.9150390625,1058,0.007954610511660576,,,,,,0.9936655163764954,0.02735842764377594,,,,
-0.0011848688591271639,17,0.005705841351300478,1.0,9328.1162109375,1059,0.005705841351300478,,,,,,0.9953235983848572,0.015317961573600769,,,,
-0.003779033664613962,17,0.004685180727392435,1.0,9328.2900390625,1060,0.004685180727392435,,,,,,0.998278021812439,0.013723512180149555,,,,
0.023770738393068314,17,0.02194175124168396,1.0,9328.4755859375,1061,0.02194175124168396,,,,,,0.98680180311203,0.045189548283815384,,,,
,17,,,,1061,,,,,,,,,0.9887070059776306,0.03930719941854477,0.9888071417808533,0.9887070059776306
,17,,,,1061,,,,,,0.9941701889038086,,,,,,
-0.003201850224286318,18,0.006858217995613813,1.0,9328.6533203125,1062,0.006858217995613813,,,,,,0.9960176944732666,0.013167835772037506,,,,
0.006842833943665028,18,0.0051353913731873035,1.0,9328.8310546875,1063,0.0051353913731873035,,,,,,0.9971857666969299,0.014842375181615353,,,,
-0.005310604348778725,18,0.004501018673181534,1.0,9329.0546875,1064,0.004501018673181534,,,,,,0.996962308883667,0.010996908880770206,,,,
-0.0038242542650550604,18,0.0063285003416240215,1.0,9329.3466796875,1065,0.0063285003416240215,,,,,,0.9933624267578125,0.017736567184329033,,,,
0.001954228151589632,18,0.010322353802621365,1.0,9329.619140625,1066,0.010322353802621365,,,,,,0.9875009059906006,0.02333546057343483,,,,
-0.00290106562897563,18,0.006239600479602814,1.0,9329.8759765625,1067,0.006239600479602814,,,,,,0.9948816299438477,0.013478731736540794,,,,
0.008534585125744343,18,0.010025453753769398,1.0,9330.142578125,1068,0.010025453753769398,,,,,,0.9901250600814819,0.025779837742447853,,,,
-0.006668185815215111,18,0.006825790740549564,1.0,9330.4208984375,1069,0.006825790740549564,,,,,,0.9962259531021118,0.011241814121603966,,,,
-0.008976532146334648,18,0.006885044276714325,1.0,9330.73046875,1070,0.006885044276714325,,,,,,0.9958008527755737,0.013041877187788486,,,,
0.0002366662520216778,18,0.00606933468952775,1.0,9331.0205078125,1071,0.00606933468952775,,,,,,0.9941473007202148,0.015862520784139633,,,,
0.0025638930965214968,18,0.007175515405833721,1.0,9331.326171875,1072,0.007175515405833721,,,,,,0.9898803234100342,0.02297447808086872,,,,
0.004108859691768885,18,0.006557517684996128,1.0,9331.61328125,1073,0.006557517684996128,,,,,,0.9901875853538513,0.02458878606557846,,,,
-0.00360194593667984,18,0.0030779680237174034,1.0,9331.9111328125,1074,0.0030779680237174034,,,,,,0.9979486465454102,0.007239758502691984,,,,
0.00387806398794055,18,0.008046643808484077,1.0,9332.1962890625,1075,0.008046643808484077,,,,,,0.9915133714675903,0.0194533821195364,,,,
-0.0016528903506696224,18,0.004873443394899368,1.0,9332.501953125,1076,0.004873443394899368,,,,,,0.9940001368522644,0.011083342134952545,,,,
0.007080200593918562,18,0.008004952222108841,1.0,9332.7998046875,1077,0.008004952222108841,,,,,,0.9905110597610474,0.025025205686688423,,,,
0.004493623971939087,18,0.009028368629515171,1.0,9333.0947265625,1078,0.009028368629515171,,,,,,0.9900136590003967,0.021441711112856865,,,,
