"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.46297159790992737,6,0.28476884961128235,0.0010000000474974513,28.165220260620117,410,0.0002847688738256693,,,,,,0.9961519837379456,0.13182370364665985,,,,
-0.4644843339920044,6,0.2501118779182434,0.0010000000474974513,28.167381286621094,411,0.0002501118869986385,,,,,,0.9981794357299805,0.12493302673101425,,,,
-0.46583983302116394,6,0.245958149433136,0.0010000000474974513,28.1695499420166,412,0.000245958159212023,,,,,,0.9980769157409668,0.12376634776592255,,,,
,6,,,,412,,,,,,,,,0.9945348501205444,0.13225829601287842,0.994680643081665,0.9945348501205444
,6,,,,412,,,,,,0.9972521066665649,,,,,,
-0.45805904269218445,7,0.23121047019958496,0.0010000000474974513,28.171777725219727,413,0.00023121047706808895,,,,,,0.9970748424530029,0.1233496218919754,,,,
-0.4567751884460449,7,0.2353253811597824,0.0010000000474974513,28.174070358276367,414,0.00023532539489679039,,,,,,0.9980511665344238,0.12502434849739075,,,,
-0.45928049087524414,7,0.2502574026584625,0.0010000000474974513,28.176395416259766,415,0.0002502574061509222,,,,,,0.9981125593185425,0.12408144772052765,,,,
-0.45552054047584534,7,0.25356364250183105,0.0010000000474974513,28.17868995666504,416,0.00025356365949846804,,,,,,0.9961154460906982,0.12694238126277924,,,,
-0.4589149057865143,7,0.23447750508785248,0.0010000000474974513,28.18096160888672,417,0.00023447751300409436,,,,,,1.0,0.12183374166488647,,,,
-0.4574202299118042,7,0.23246172070503235,0.0010000000474974513,28.183191299438477,418,0.0002324617380509153,,,,,,0.9973896741867065,0.12379814684391022,,,,
-0.45144549012184143,7,0.26097169518470764,0.0010000000474974513,28.18549346923828,419,0.0002609717193990946,,,,,,0.994350254535675,0.12804025411605835,,,,
-0.45852458477020264,7,0.2423926740884781,0.0010000000474974513,28.1877498626709,420,0.00024239269259851426,,,,,,0.9982218742370605,0.12382429838180542,,,,
-0.4557115435600281,7,0.22343188524246216,0.0010000000474974513,28.19001579284668,421,0.00022343189630191773,,,,,,1.0,0.11874367296695709,,,,
-0.45797839760780334,7,0.23389087617397308,0.0010000000474974513,28.19226837158203,422,0.0002338908816454932,,,,,,0.9971868395805359,0.12308482825756073,,,,
-0.45098215341567993,7,0.21287105977535248,0.0010000000474974513,28.194520950317383,423,0.00021287107665557414,,,,,,0.9991596937179565,0.11678683757781982,,,,
-0.4536116421222687,7,0.253831148147583,0.0010000000474974513,28.196762084960938,424,0.0002538311528041959,,,,,,0.9972171783447266,0.12296625971794128,,,,
-0.4460659623146057,7,0.2151908278465271,0.0010000000474974513,28.19902992248535,425,0.0002151908411178738,,,,,,0.9971097707748413,0.12273706495761871,,,,
-0.4372043311595917,7,0.2352362871170044,0.0010000000474974513,28.201251983642578,426,0.0002352362935198471,,,,,,0.9964438080787659,0.12172918021678925,,,,
-0.4487476646900177,7,0.256156861782074,0.0010000000474974513,28.203466415405273,427,0.00025615686899982393,,,,,,0.9972437620162964,0.12372259795665741,,,,
-0.4453659653663635,7,0.21274197101593018,0.0010000000474974513,28.2056941986084,428,0.0002127419866155833,,,,,,0.9959719777107239,0.1178530603647232,,,,
-0.4536568522453308,7,0.23291511833667755,0.0010000000474974513,28.207889556884766,429,0.00023291513207368553,,,,,,0.9992481470108032,0.12115084379911423,,,,
-0.44510412216186523,7,0.19955453276634216,0.0010000000474974513,28.210041046142578,430,0.0001995545462705195,,,,,,0.9970613718032837,0.11970269680023193,,,,
-0.4424295127391815,7,0.22710184752941132,0.0010000000474974513,28.212238311767578,431,0.0002271018602186814,,,,,,0.9970259666442871,0.11973105370998383,,,,
-0.4456563889980316,7,0.2064797282218933,0.0010000000474974513,28.21442222595215,432,0.00020647974452003837,,,,,,1.0,0.11592058092355728,,,,
-0.444717139005661,7,0.24171917140483856,0.0010000000474974513,28.216598510742188,433,0.00024171918630599976,,,,,,0.9972524642944336,0.12016358226537704,,,,
-0.44014689326286316,7,0.24058978259563446,0.0010000000474974513,28.218780517578125,434,0.00024058979761321098,,,,,,0.9980918765068054,0.11858288943767548,,,,
-0.4459981322288513,7,0.2165646255016327,0.0010000000474974513,28.220924377441406,435,0.000216564629226923,,,,,,1.0,0.11714746057987213,,,,
-0.4433806240558624,7,0.22652530670166016,0.0010000000474974513,28.223114013671875,436,0.0002265253133373335,,,,,,0.9991071224212646,0.11510152369737625,,,,
-0.44098615646362305,7,0.22316022217273712,0.0010000000474974513,28.22524642944336,437,0.00022316022659651935,,,,,,0.9962148666381836,0.11953438818454742,,,,
-0.4406561255455017,7,0.23629675805568695,0.0010000000474974513,28.227359771728516,438,0.00023629676434211433,,,,,,0.9978927969932556,0.11777421832084656,,,,
-0.4409353733062744,7,0.2581575810909271,0.0010000000474974513,28.229442596435547,439,0.00025815758272074163,,,,,,0.9970880746841431,0.12117261439561844,,,,
-0.44110509753227234,7,0.23120810091495514,0.0010000000474974513,28.231576919555664,440,0.00023120810510590672,,,,,,0.9981131553649902,0.11735927313566208,,,,
-0.4389684796333313,7,0.20789505541324615,0.0010000000474974513,28.23366355895996,441,0.00020789506379514933,,,,,,0.9990565776824951,0.11302157491445541,,,,
-0.4376519024372101,7,0.23730196058750153,0.0010000000474974513,28.23579978942871,442,0.00023730196699034423,,,,,,0.9980202317237854,0.11603821814060211,,,,
-0.43931809067726135,7,0.24110469222068787,0.0010000000474974513,28.238027572631836,443,0.0002411047025816515,,,,,,0.9990565776824951,0.11450690776109695,,,,
-0.4385314881801605,7,0.23318718373775482,0.0010000000474974513,28.240318298339844,444,0.00023318719468079507,,,,,,0.9979029893875122,0.1206025630235672,,,,
-0.4401259422302246,7,0.2667759358882904,0.0010000000474974513,28.2426700592041,445,0.0002667759545147419,,,,,,0.9974796175956726,0.12059712409973145,,,,
-0.439502090215683,7,0.2437746673822403,0.0010000000474974513,28.245075225830078,446,0.00024377467343583703,,,,,,0.9961534738540649,0.1198372170329094,,,,
-0.44076862931251526,7,0.23489601910114288,0.0010000000474974513,28.247509002685547,447,0.0002348960260860622,,,,,,0.9989361763000488,0.11767267435789108,,,,
-0.44117486476898193,7,0.22137565910816193,0.0010000000474974513,28.24993324279785,448,0.0002213756670244038,,,,,,0.9976630210876465,0.11551984399557114,,,,
-0.4379364252090454,7,0.22051772475242615,0.0010000000474974513,28.25229835510254,449,0.00022051772975828499,,,,,,1.0,0.1130465641617775,,,,
-0.43722254037857056,7,0.23076000809669495,0.0010000000474974513,28.254589080810547,450,0.00023076002253219485,,,,,,0.9990385174751282,0.11596561223268509,,,,
-0.4362483322620392,7,0.235405832529068,0.0010000000474974513,28.256832122802734,451,0.0002354058378841728,,,,,,0.9970317482948303,0.11510584503412247,,,,
-0.4366300106048584,7,0.25929856300354004,0.0010000000474974513,28.259071350097656,452,0.0002592985692899674,,,,,,0.9958258867263794,0.117833711206913,,,,
-0.43383899331092834,7,0.25096800923347473,0.0010000000474974513,28.261259078979492,453,0.00025096803437918425,,,,,,0.9956344366073608,0.1205185055732727,,,,
-0.43681800365448,7,0.21800214052200317,0.0010000000474974513,28.26345443725586,454,0.00021800215472467244,,,,,,1.0,0.11414256691932678,,,,
-0.42999300360679626,7,0.23899511992931366,0.0010000000474974513,28.265661239624023,455,0.0002389951259829104,,,,,,0.9953794479370117,0.11797396838665009,,,,
-0.4352587163448334,7,0.2133171707391739,0.0010000000474974513,28.267894744873047,456,0.00021331718016881496,,,,,,1.0,0.11204811185598373,,,,
-0.4293905198574066,7,0.19995737075805664,0.0010000000474974513,28.270172119140625,457,0.00019995738693978637,,,,,,0.9989999532699585,0.11058284342288971,,,,
-0.4342483878135681,7,0.24808019399642944,0.0010000000474974513,28.272422790527344,458,0.00024808020680211484,,,,,,0.997898280620575,0.1169750988483429,,,,
-0.42581284046173096,7,0.22834181785583496,0.0010000000474974513,28.274627685546875,459,0.00022834182891529053,,,,,,0.9960442781448364,0.11387220770120621,,,,
-0.42670121788978577,7,0.22018665075302124,0.0010000000474974513,28.276872634887695,460,0.0002201866591349244,,,,,,0.9971277117729187,0.11437451839447021,,,,
-0.4298473596572876,7,0.2159935086965561,0.0010000000474974513,28.27911376953125,461,0.0002159935247618705,,,,,,1.0,0.10896896570920944,,,,
-0.42746302485466003,7,0.24106138944625854,0.0010000000474974513,28.281354904174805,462,0.0002410613960819319,,,,,,0.996207594871521,0.11827018857002258,,,,
-0.42615050077438354,7,0.20429745316505432,0.0010000000474974513,28.28357696533203,463,0.00020429746655281633,,,,,,0.9982668161392212,0.11090999841690063,,,,
-0.4252665936946869,7,0.2272002398967743,0.0010000000474974513,28.285865783691406,464,0.00022720024571754038,,,,,,0.9961175918579102,0.11547757685184479,,,,
-0.4250463545322418,7,0.2474675476551056,0.0010000000474974513,28.288211822509766,465,0.0002474675711710006,,,,,,0.9961736798286438,0.11509981006383896,,,,
-0.4238446354866028,7,0.21860313415527344,0.0010000000474974513,28.290681838989258,466,0.000218603148823604,,,,,,0.9969069957733154,0.11492376774549484,,,,
-0.428493857383728,7,0.2366889864206314,0.0010000000474974513,28.293235778808594,467,0.00023668899666517973,,,,,,0.9978018999099731,0.11252864450216293,,,,
-0.42984551191329956,7,0.2453286051750183,0.0010000000474974513,28.29573631286621,468,0.0002453286142554134,,,,,,0.9989690780639648,0.11646217852830887,,,,
-0.42493030428886414,7,0.2805086672306061,0.0010000000474974513,28.29805564880371,469,0.00028050868422724307,,,,,,0.9979583024978638,0.11140342801809311,,,,
-0.4242735803127289,7,0.21667258441448212,0.0010000000474974513,28.300331115722656,470,0.00021667258988600224,,,,,,1.0,0.10899458080530167,,,,
-0.42787280678749084,7,0.24761301279067993,0.0010000000474974513,28.302528381347656,471,0.00024761303211562335,,,,,,0.9977778196334839,0.11146457493305206,,,,
,7,,,,471,,,,,,,,,0.9943711757659912,0.11333919316530228,0.9943968653678894,0.9943711757659912
,7,,,,471,,,,,,0.997799813747406,,,,,,
-0.4244384169578552,8,0.2162744104862213,0.0010000000474974513,28.304773330688477,472,0.00021627442038152367,,,,,,1.0,0.10893236100673676,,,,
-0.42178213596343994,8,0.2045033872127533,0.0010000000474974513,28.306991577148438,473,0.00020450339070521295,,,,,,1.0,0.10484957695007324,,,,
-0.4195675849914551,8,0.20976833999156952,0.0010000000474974513,28.309228897094727,474,0.00020976834639441222,,,,,,0.9980945587158203,0.10838079452514648,,,,
-0.4242187440395355,8,0.24196062982082367,0.0010000000474974513,28.311458587646484,475,0.00024196064623538405,,,,,,0.9982761740684509,0.1139025166630745,,,,
-0.420573353767395,8,0.20339635014533997,0.0010000000474974513,28.313739776611328,476,0.00020339635375421494,,,,,,0.9977008700370789,0.1087362989783287,,,,
-0.42029136419296265,8,0.19911126792430878,0.0010000000474974513,28.31601905822754,477,0.0001991112803807482,,,,,,0.998924732208252,0.10826604813337326,,,,
-0.42106419801712036,8,0.21040451526641846,0.0010000000474974513,28.31829833984375,478,0.00021040452702436596,,,,,,0.9981535077095032,0.10993587225675583,,,,
-0.4190019369125366,8,0.1971333920955658,0.0010000000474974513,28.320566177368164,479,0.00019713339861482382,,,,,,1.0,0.10477683693170547,,,,
-0.4260300099849701,8,0.23896513879299164,0.0010000000474974513,28.322772979736328,480,0.00023896514903753996,,,,,,0.9991525411605835,0.11079486459493637,,,,
-0.41732943058013916,8,0.1984574794769287,0.0010000000474974513,28.324987411499023,481,0.00019845749193336815,,,,,,0.998150110244751,0.10704252123832703,,,,
-0.4176996946334839,8,0.21457821130752563,0.0010000000474974513,28.3271541595459,482,0.00021457822003867477,,,,,,0.9988889098167419,0.11132685095071793,,,,
-0.41296207904815674,8,0.21061007678508759,0.0010000000474974513,28.329357147216797,483,0.00021061008737888187,,,,,,0.9973095655441284,0.10607147216796875,,,,
-0.41490286588668823,8,0.26102909445762634,0.0010000000474974513,28.33159065246582,484,0.00026102911215275526,,,,,,0.9975000619888306,0.10925974696874619,,,,
-0.4126279950141907,8,0.20294693112373352,0.0010000000474974513,28.33376121520996,485,0.0002029469469562173,,,,,,1.0,0.10262834280729294,,,,
-0.4156564474105835,8,0.2009223997592926,0.0010000000474974513,28.335886001586914,486,0.00020092241175007075,,,,,,1.0,0.1037653312087059,,,,
-0.4123094081878662,8,0.20509953796863556,0.0010000000474974513,28.33796501159668,487,0.00020509955356828868,,,,,,0.9990196228027344,0.10588942468166351,,,,
-0.41177743673324585,8,0.20104146003723145,0.0010000000474974513,28.34000587463379,488,0.00020104147552046925,,,,,,0.999082624912262,0.10416477173566818,,,,
-0.4127877354621887,8,0.2142045944929123,0.0010000000474974513,28.34195899963379,489,0.00021420459961518645,,,,,,0.9970610737800598,0.1088172048330307,,,,
-0.41746294498443604,8,0.22611939907073975,0.0010000000474974513,28.343935012817383,490,0.00022611941676586866,,,,,,0.9968231916427612,0.11022812873125076,,,,
-0.41229814291000366,8,0.2031673938035965,0.0010000000474974513,28.34601593017578,491,0.00020316740847192705,,,,,,0.9978022575378418,0.10553419589996338,,,,
-0.40906691551208496,8,0.2138858288526535,0.0010000000474974513,28.348115921020508,492,0.00021388583991210908,,,,,,0.998145341873169,0.10428228974342346,,,,
-0.41325846314430237,8,0.20275332033634186,0.0010000000474974513,28.350210189819336,493,0.00020275333372410387,,,,,,0.999082624912262,0.105917789041996,,,,
-0.4081999659538269,8,0.20746921002864838,0.0010000000474974513,28.352296829223633,494,0.0002074692165479064,,,,,,0.9989690780639648,0.10465379804372787,,,,
-0.41112783551216125,8,0.24501480162143707,0.0010000000474974513,28.354387283325195,495,0.0002450148167554289,,,,,,0.9978835582733154,0.10963124781847,,,,
-0.41086363792419434,8,0.20889900624752045,0.0010000000474974513,28.356491088867188,496,0.00020889901497866958,,,,,,0.9982908964157104,0.10548756271600723,,,,
-0.4092794358730316,8,0.1783464401960373,0.0010000000474974513,28.358625411987305,497,0.0001783464540494606,,,,,,1.0,0.10149403661489487,,,,
-0.407807856798172,8,0.22573348879814148,0.0010000000474974513,28.360729217529297,498,0.00022573349997401237,,,,,,0.9982370138168335,0.10409638285636902,,,,
-0.4087115526199341,8,0.17704574763774872,0.0010000000474974513,28.362735748291016,499,0.00017704576021060348,,,,,,1.0,0.10116878896951675,,,,
-0.41039878129959106,8,0.24549442529678345,0.0010000000474974513,28.364673614501953,500,0.0002454944478813559,,,,,,0.9972221851348877,0.10951152443885803,,,,
-0.4044322967529297,8,0.22695407271385193,0.0010000000474974513,28.3665771484375,501,0.00022695408551953733,,,,,,0.997218906879425,0.10593467950820923,,,,
-0.4078653156757355,8,0.203690305352211,0.0010000000474974513,28.368520736694336,502,0.00020369031699374318,,,,,,0.998924732208252,0.10268139094114304,,,,
-0.4054695963859558,8,0.19317705929279327,0.0010000000474974513,28.37047576904297,503,0.00019317706755828112,,,,,,1.0,0.09947514533996582,,,,
-0.4062580168247223,8,0.2814956307411194,0.0010000000474974513,28.37251853942871,504,0.0002814956533256918,,,,,,0.9959335327148438,0.10984955728054047,,,,
-0.4068390727043152,8,0.22303442656993866,0.0010000000474974513,28.374614715576172,505,0.00022303443984128535,,,,,,0.9981702566146851,0.10277719050645828,,,,
-0.40469035506248474,8,0.20995759963989258,0.0010000000474974513,28.376794815063477,506,0.00020995760860387236,,,,,,0.9990098476409912,0.10135519504547119,,,,
-0.40413549542427063,8,0.22985003888607025,0.0010000000474974513,28.37897300720215,507,0.0002298500476172194,,,,,,0.9979381561279297,0.10308025032281876,,,,
-0.3970678448677063,8,0.2141513228416443,0.0010000000474974513,28.381105422973633,508,0.00021415133960545063,,,,,,0.9982254505157471,0.10605436563491821,,,,
-0.4071444571018219,8,0.2345133125782013,0.0010000000474974513,28.383312225341797,509,0.00023451332526747137,,,,,,0.995080828666687,0.10680180788040161,,,,
-0.4068961441516876,8,0.21917377412319183,0.0010000000474974513,28.385469436645508,510,0.00021917378762736917,,,,,,1.0,0.10081494599580765,,,,
-0.40449655055999756,8,0.22058553993701935,0.0010000000474974513,28.387563705444336,511,0.0002205855562351644,,,,,,0.998913049697876,0.1015910804271698,,,,
-0.40023374557495117,8,0.2379550337791443,0.0010000000474974513,28.389680862426758,512,0.0002379550423938781,,,,,,0.9981566667556763,0.10288998484611511,,,,
-0.3958592414855957,8,0.17406602203845978,0.0010000000474974513,28.391786575317383,513,0.00017406603728886694,,,,,,0.999114990234375,0.09671264886856079,,,,
-0.4005342423915863,8,0.1867218315601349,0.0010000000474974513,28.39389419555664,514,0.0001867218379629776,,,,,,1.0,0.09895436465740204,,,,
-0.39835789799690247,8,0.2128354012966156,0.0010000000474974513,28.39602279663086,515,0.00021283540991134942,,,,,,0.9965353012084961,0.1060885563492775,,,,
-0.4003418982028961,8,0.24594196677207947,0.0010000000474974513,28.398143768310547,516,0.0002459419774822891,,,,,,0.9969834089279175,0.1072671115398407,,,,
-0.39821481704711914,8,0.20416216552257538,0.0010000000474974513,28.40029525756836,517,0.0002041621773969382,,,,,,0.997302234172821,0.10365284234285355,,,,
-0.399783194065094,8,0.1982579529285431,0.0010000000474974513,28.402467727661133,518,0.00019825795607175678,,,,,,1.0,0.09853502362966537,,,,
-0.3936023414134979,8,0.22828739881515503,0.0010000000474974513,28.404685974121094,519,0.00022828740475233644,,,,,,0.9938205480575562,0.10632564127445221,,,,
-0.39771753549575806,8,0.21232721209526062,0.0010000000474974513,28.406932830810547,520,0.0002123272279277444,,,,,,0.998913049697876,0.10096295922994614,,,,
-0.4017217755317688,8,0.2405390441417694,0.0010000000474974513,28.409175872802734,521,0.00024053905508480966,,,,,,0.9980161190032959,0.10158363729715347,,,,
-0.3927649259567261,8,0.23761190474033356,0.0010000000474974513,28.411474227905273,522,0.00023761192278470844,,,,,,0.9980865716934204,0.10542751848697662,,,,
-0.3943520784378052,8,0.2317010909318924,0.0010000000474974513,28.413793563842773,523,0.00023170109489001334,,,,,,0.9990741014480591,0.09980621188879013,,,,
-0.3923005163669586,8,0.2609005570411682,0.0010000000474974513,28.41606330871582,524,0.00026090056053362787,,,,,,0.9932218790054321,0.10492841899394989,,,,
-0.3957071900367737,8,0.2080555260181427,0.0010000000474974513,28.418283462524414,525,0.00020805554231628776,,,,,,0.9990196228027344,0.09891662746667862,,,,
-0.3958158791065216,8,0.2520875930786133,0.0010000000474974513,28.42043685913086,526,0.0002520876005291939,,,,,,0.998100757598877,0.10267706215381622,,,,
-0.39885783195495605,8,0.2279348075389862,0.0010000000474974513,28.422592163085938,527,0.00022793481184635311,,,,,,0.9991150498390198,0.10214162617921829,,,,
-0.3984663784503937,8,0.2203899323940277,0.0010000000474974513,28.424758911132812,528,0.0002203899493906647,,,,,,0.9988764524459839,0.10257284343242645,,,,
-0.3978070914745331,8,0.22723865509033203,0.0010000000474974513,28.426982879638672,529,0.00022723866277374327,,,,,,0.996090292930603,0.10520724952220917,,,,
-0.39517173171043396,8,0.22851020097732544,0.0010000000474974513,28.429241180419922,530,0.00022851020912639797,,,,,,0.9982142448425293,0.09910846501588821,,,,
,8,,,,530,,,,,,,,,0.995215117931366,0.1097683385014534,0.9953446388244629,0.995215117931366
,8,,,,530,,,,,,0.9982684254646301,,,,,,
-0.39559683203697205,9,0.22833944857120514,0.0010000000474974513,28.431583404541016,531,0.0002283394569531083,,,,,,0.9981203675270081,0.1006811186671257,,,,
-0.3932870030403137,9,0.2133055329322815,0.0010000000474974513,28.4339599609375,532,0.00021330553863663226,,,,,,0.9989999532699585,0.09800347685813904,,,,
-0.3909367024898529,9,0.224476620554924,0.0010000000474974513,28.436296463012695,533,0.0002244766365038231,,,,,,0.9982683658599854,0.09820743650197983,,,,
-0.3925401568412781,9,0.19362673163414001,0.0010000000474974513,28.438594818115234,534,0.0001936267362907529,,,,,,1.0,0.09603854268789291,,,,
-0.38979384303092957,9,0.21255823969841003,0.0010000000474974513,28.440853118896484,535,0.00021255825413390994,,,,,,0.9990566372871399,0.09633886069059372,,,,
-0.38993576169013977,9,0.1852516382932663,0.0010000000474974513,28.44304084777832,536,0.00018525164341554046,,,,,,1.0,0.09382062405347824,,,,
-0.38366082310676575,9,0.16621333360671997,0.0010000000474974513,28.445249557495117,537,0.00016621334361843765,,,,,,0.99916672706604,0.09301070868968964,,,,
-0.3833906650543213,9,0.18802733719348907,0.0010000000474974513,28.447484970092773,538,0.0001880273484857753,,,,,,0.9981575012207031,0.09446918964385986,,,,
-0.38407978415489197,9,0.1926664263010025,0.0010000000474974513,28.44971466064453,539,0.00019266644085291773,,,,,,0.999009907245636,0.09609506279230118,,,,
-0.38760247826576233,9,0.18218308687210083,0.0010000000474974513,28.451854705810547,540,0.00018218309560324997,,,,,,1.0,0.09327389299869537,,,,
-0.3865470290184021,9,0.18103188276290894,0.0010000000474974513,28.45394515991211,541,0.00018103189358953387,,,,,,1.0,0.09500951319932938,,,,
-0.38715869188308716,9,0.19747643172740936,0.0010000000474974513,28.456045150756836,542,0.00019747644546441734,,,,,,0.9982161521911621,0.0959845632314682,,,,
-0.38431957364082336,9,0.17891238629817963,0.0010000000474974513,28.458057403564453,543,0.000178912392584607,,,,,,0.9988095760345459,0.09377431869506836,,,,
-0.3816266357898712,9,0.19359488785266876,0.0010000000474974513,28.460037231445312,544,0.00019359489670023322,,,,,,0.9981666803359985,0.09547651559114456,,,,
-0.38170671463012695,9,0.1575937420129776,0.0010000000474974513,28.461957931518555,545,0.0001575937494635582,,,,,,0.9988505840301514,0.09213706105947495,,,,
-0.3810909688472748,9,0.16572211682796478,0.0010000000474974513,28.463825225830078,546,0.0001657221291679889,,,,,,1.0,0.09093499183654785,,,,
-0.3840606212615967,9,0.1813347190618515,0.0010000000474974513,28.465618133544922,547,0.0001813347334973514,,,,,,0.9989011287689209,0.09581056982278824,,,,
-0.37909218668937683,9,0.17486128211021423,0.0010000000474974513,28.4674072265625,548,0.00017486128490418196,,,,,,0.9960644245147705,0.09548759460449219,,,,
-0.3757568895816803,9,0.18519355356693268,0.0010000000474974513,28.469205856323242,549,0.00018519356672186404,,,,,,0.9990385174751282,0.09251292049884796,,,,
-0.38165515661239624,9,0.17125508189201355,0.0010000000474974513,28.471017837524414,550,0.000171255087479949,,,,,,0.9988372325897217,0.0949501246213913,,,,
-0.385054349899292,9,0.16785311698913574,0.0010000000474974513,28.47282600402832,551,0.00016785312618594617,,,,,,1.0,0.09341921657323837,,,,
-0.3836420774459839,9,0.19336195290088654,0.0010000000474974513,28.474687576293945,552,0.00019336196419317275,,,,,,0.9990196228027344,0.09611918032169342,,,,
-0.3760087788105011,9,0.16461181640625,0.0010000000474974513,28.476594924926758,553,0.0001646118180360645,,,,,,0.9991071820259094,0.09215700626373291,,,,
-0.37748461961746216,9,0.16136685013771057,0.0010000000474974513,28.478471755981445,554,0.00016136685735546052,,,,,,1.0,0.09033467620611191,,,,
-0.38041943311691284,9,0.18203723430633545,0.0010000000474974513,28.480302810668945,555,0.00018203724175691605,,,,,,0.9990000128746033,0.09296301752328873,,,,
-0.3754133880138397,9,0.1675824373960495,0.0010000000474974513,28.482131958007812,556,0.00016758244601078331,,,,,,0.9989899396896362,0.09099314361810684,,,,
-0.3789680600166321,9,0.164330393075943,0.0010000000474974513,28.483919143676758,557,0.00016433039854746312,,,,,,1.0,0.09025754034519196,,,,
-0.3778202533721924,9,0.17383664846420288,0.0010000000474974513,28.48564910888672,558,0.0001738366554491222,,,,,,0.9989690780639648,0.09225071966648102,,,,
-0.37876492738723755,9,0.16717548668384552,0.0010000000474974513,28.48733901977539,559,0.00016717550170142204,,,,,,1.0,0.09091978520154953,,,,
-0.36810851097106934,9,0.18939849734306335,0.0010000000474974513,28.489051818847656,560,0.00018939850269816816,,,,,,0.9970910549163818,0.0951930433511734,,,,
-0.3761686086654663,9,0.18274347484111786,0.0010000000474974513,28.49069595336914,561,0.00018274348985869437,,,,,,0.9990098476409912,0.09081599861383438,,,,
-0.3748491704463959,9,0.21555012464523315,0.0010000000474974513,28.492328643798828,562,0.00021555012790486217,,,,,,0.997369110584259,0.09728127717971802,,,,
-0.37690141797065735,9,0.205041766166687,0.0010000000474974513,28.49405860900879,563,0.00020504178246483207,,,,,,0.9989690780639648,0.0907769575715065,,,,
-0.37554946541786194,9,0.2246810644865036,0.0010000000474974513,28.495960235595703,564,0.00022468107636086643,,,,,,0.998305082321167,0.09389764070510864,,,,
-0.3706294298171997,9,0.206498920917511,0.0010000000474974513,28.49786949157715,565,0.00020649892394430935,,,,,,0.9977704286575317,0.0938161313533783,,,,
-0.3696240484714508,9,0.18142835795879364,0.0010000000474974513,28.499778747558594,566,0.00018142836051993072,,,,,,0.9961523413658142,0.09274550527334213,,,,
-0.3757048547267914,9,0.19970279932022095,0.0010000000474974513,28.501632690429688,567,0.00019970281573478132,,,,,,0.998913049697876,0.09250272065401077,,,,
-0.37291377782821655,9,0.21976788341999054,0.0010000000474974513,28.503469467163086,568,0.0002197678986703977,,,,,,0.9971327781677246,0.09242174029350281,,,,
-0.37935376167297363,9,0.21189232170581818,0.0010000000474974513,28.505373001098633,569,0.00021189232938922942,,,,,,0.9983379244804382,0.0957922413945198,,,,
-0.37613511085510254,9,0.2041000872850418,0.0010000000474974513,28.50729751586914,570,0.000204100098926574,,,,,,0.9988372325897217,0.09465492516756058,,,,
-0.3686486482620239,9,0.19004791975021362,0.0010000000474974513,28.50927734375,571,0.00019004792557097971,,,,,,0.9972067475318909,0.09260383248329163,,,,
-0.3715226948261261,9,0.19728420674800873,0.0010000000474974513,28.511287689208984,572,0.0001972842146642506,,,,,,0.9989899396896362,0.0910465344786644,,,,
-0.37445273995399475,9,0.1842501312494278,0.0010000000474974513,28.513307571411133,573,0.00018425013695377856,,,,,,0.9990741014480591,0.09076184034347534,,,,
-0.3741461932659149,9,0.21756941080093384,0.0010000000474974513,28.515392303466797,574,0.0002175694244215265,,,,,,0.9972187876701355,0.09443246573209763,,,,
-0.3680633008480072,9,0.2528042793273926,0.0010000000474974513,28.517492294311523,575,0.00025280428235419095,,,,,,0.996971070766449,0.09540626406669617,,,,
-0.36908838152885437,9,0.17301958799362183,0.0010000000474974513,28.519636154174805,576,0.00017301959451287985,,,,,,1.0,0.08769591897726059,,,,
-0.3702589273452759,9,0.2079818993806839,0.0010000000474974513,28.52182388305664,577,0.00020798190962523222,,,,,,1.0,0.09078214317560196,,,,
-0.36788904666900635,9,0.2089078426361084,0.0010000000474974513,28.524023056030273,578,0.0002089078479912132,,,,,,0.9982738494873047,0.09335336834192276,,,,
-0.36843904852867126,9,0.2229119837284088,0.0010000000474974513,28.526268005371094,579,0.00022291200002655387,,,,,,0.99784916639328,0.09103824198246002,,,,
-0.3710406422615051,9,0.18391455709934235,0.0010000000474974513,28.528533935546875,580,0.00018391456978861243,,,,,,0.9992481470108032,0.08981496840715408,,,,
-0.36763471364974976,9,0.21768780052661896,0.0010000000474974513,28.530807495117188,581,0.00021768780425190926,,,,,,0.997957706451416,0.09228075295686722,,,,
-0.36956682801246643,9,0.20059455931186676,0.0010000000474974513,28.533126831054688,582,0.00020059457165189087,,,,,,1.0,0.08756537735462189,,,,
-0.366594523191452,9,0.1680401712656021,0.0010000000474974513,28.535417556762695,583,0.0001680401765042916,,,,,,1.0,0.08677596598863602,,,,
-0.3612014353275299,9,0.1912025809288025,0.0010000000474974513,28.53770637512207,584,0.00019120259094052017,,,,,,0.9989899396896362,0.09132050722837448,,,,
-0.37284544110298157,9,0.20270445942878723,0.0010000000474974513,28.539915084838867,585,0.000202704468392767,,,,,,0.9982337951660156,0.0922597274184227,,,,
-0.360032320022583,9,0.18149434030056,0.0010000000474974513,28.542112350463867,586,0.00018149435345549136,,,,,,0.997848391532898,0.09014648199081421,,,,
-0.36567139625549316,9,0.16593047976493835,0.0010000000474974513,28.544252395629883,587,0.00016593048349022865,,,,,,1.0,0.08720758557319641,,,,
