"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.004319004714488983,15,0.009067460894584656,1.0,9289.7294921875,887,0.009067460894584656,,,,,,0.9931922554969788,0.023203283548355103,,,,
0.005951528437435627,15,0.010828609578311443,1.0,9289.9609375,888,0.010828609578311443,,,,,,0.9930555820465088,0.02225973643362522,,,,
-0.00928344577550888,15,0.0046109785325825214,1.0,9290.1865234375,889,0.0046109785325825214,,,,,,0.9970922470092773,0.010914144106209278,,,,
0.005144685506820679,15,0.008990132249891758,1.0,9290.4287109375,890,0.008990132249891758,,,,,,0.9933682680130005,0.02495521865785122,,,,
0.0005677626468241215,15,0.008070397190749645,1.0,9290.6884765625,891,0.008070397190749645,,,,,,0.9921286106109619,0.020497797057032585,,,,
-0.00713626341894269,15,0.004830214660614729,1.0,9290.943359375,892,0.004830214660614729,,,,,,0.9951614737510681,0.012652128003537655,,,,
0.00732855498790741,15,0.009159197099506855,1.0,9291.2197265625,893,0.009159197099506855,,,,,,0.9942725300788879,0.02750731073319912,,,,
0.007275257725268602,15,0.010396141558885574,1.0,9291.5068359375,894,0.010396141558885574,,,,,,0.9928902983665466,0.029278868809342384,,,,
0.003995069768279791,15,0.0041299969889223576,1.0,9291.7783203125,895,0.0041299969889223576,,,,,,0.9979496002197266,0.018170583993196487,,,,
-0.005508545320481062,15,0.004936744924634695,1.0,9292.0283203125,896,0.004936744924634695,,,,,,0.9932506084442139,0.013061820529401302,,,,
0.0066034612245857716,15,0.008319052867591381,1.0,9292.2578125,897,0.008319052867591381,,,,,,0.9925956726074219,0.020721523091197014,,,,
0.0052204374223947525,15,0.011046367697417736,1.0,9292.4892578125,898,0.011046367697417736,,,,,,0.9892692565917969,0.029282767325639725,,,,
0.004556611180305481,15,0.010998529382050037,1.0,9292.7197265625,899,0.010998529382050037,,,,,,0.9909480214118958,0.02900790050625801,,,,
0.00710095651447773,15,0.011421469040215015,1.0,9292.951171875,900,0.011421469040215015,,,,,,0.9924201965332031,0.02541983872652054,,,,
0.0005291437264531851,15,0.010592575185000896,1.0,9293.1484375,901,0.010592575185000896,,,,,,0.9911378026008606,0.019987836480140686,,,,
0.0019749936182051897,15,0.00884283147752285,1.0,9293.35546875,902,0.00884283147752285,,,,,,0.9897512197494507,0.02338019572198391,,,,
-0.003542638849467039,15,0.005628517363220453,1.0,9293.56640625,903,0.005628517363220453,,,,,,0.9939654469490051,0.013395700603723526,,,,
-0.004830670543015003,15,0.007166366092860699,1.0,9293.771484375,904,0.007166366092860699,,,,,,0.9981651902198792,0.012835302390158176,,,,
-0.008390536531805992,15,0.004262446891516447,1.0,9293.974609375,905,0.004262446891516447,,,,,,0.9972547292709351,0.008413289673626423,,,,
0.009093857370316982,15,0.010208557359874249,1.0,9294.17578125,906,0.010208557359874249,,,,,,0.992360532283783,0.024671107530593872,,,,
0.014529791660606861,15,0.021231966093182564,1.0,9294.41796875,907,0.021231966093182564,,,,,,0.9892445802688599,0.03927472606301308,,,,
-0.00047348812222480774,15,0.008505785837769508,1.0,9294.65234375,908,0.008505785837769508,,,,,,0.9922724962234497,0.02179020643234253,,,,
0.003114464459940791,15,0.008864270523190498,1.0,9294.8916015625,909,0.008864270523190498,,,,,,0.9953818321228027,0.020067783072590828,,,,
0.006388530135154724,15,0.007809378206729889,1.0,9295.1357421875,910,0.007809378206729889,,,,,,0.9896785020828247,0.028612185269594193,,,,
-0.0017774150473996997,15,0.007976011373102665,1.0,9295.404296875,911,0.007976011373102665,,,,,,0.989989161491394,0.019246520474553108,,,,
0.005020239390432835,15,0.008907623589038849,1.0,9295.697265625,912,0.008907623589038849,,,,,,0.9940541982650757,0.02634444274008274,,,,
0.00878445990383625,15,0.010002625174820423,1.0,9296.013671875,913,0.010002625174820423,,,,,,0.9911081790924072,0.026791611686348915,,,,
0.0008706424268893898,15,0.007845713756978512,1.0,9296.322265625,914,0.007845713756978512,,,,,,0.995182991027832,0.018663965165615082,,,,
0.005998170003294945,15,0.00833132304251194,1.0,9296.6328125,915,0.00833132304251194,,,,,,0.9907119274139404,0.02684827521443367,,,,
-0.005592091009020805,15,0.005489741917699575,1.0,9296.9150390625,916,0.005489741917699575,,,,,,0.9961605072021484,0.011178377084434032,,,,
0.004074154421687126,15,0.0059273624792695045,1.0,9297.1728515625,917,0.0059273624792695045,,,,,,0.9925127029418945,0.02544277533888817,,,,
0.02073002979159355,15,0.009156426414847374,1.0,9297.4267578125,918,0.009156426414847374,,,,,,0.9932488203048706,0.03952261433005333,,,,
0.005528952460736036,15,0.008931074291467667,1.0,9297.6787109375,919,0.008931074291467667,,,,,,0.9899242520332336,0.029045991599559784,,,,
0.01025819219648838,15,0.012506498023867607,1.0,9297.919921875,920,0.012506498023867607,,,,,,0.9908075332641602,0.03236044943332672,,,,
0.003803369589149952,15,0.007149145472794771,1.0,9298.16015625,921,0.007149145472794771,,,,,,0.9922349452972412,0.020247630774974823,,,,
0.005287902429699898,15,0.0058953966945409775,1.0,9298.3740234375,922,0.0058953966945409775,,,,,,0.995166540145874,0.019060693681240082,,,,
-0.007314340211451054,15,0.005168801173567772,1.0,9298.57421875,923,0.005168801173567772,,,,,,0.9943522810935974,0.0127496849745512,,,,
-0.0003464026376605034,15,0.0048836697824299335,1.0,9298.7939453125,924,0.0048836697824299335,,,,,,0.995179295539856,0.012220777571201324,,,,
0.0011262036859989166,15,0.007224139757454395,1.0,9299.025390625,925,0.007224139757454395,,,,,,0.9953036904335022,0.0157488826662302,,,,
0.004868378862738609,15,0.007874740287661552,1.0,9299.2578125,926,0.007874740287661552,,,,,,0.9893751740455627,0.025608016178011894,,,,
0.0028443126939237118,15,0.008435123600065708,1.0,9299.4951171875,927,0.008435123600065708,,,,,,0.9926661252975464,0.025735098868608475,,,,
-0.0042675575241446495,15,0.007606306578963995,1.0,9299.7216796875,928,0.007606306578963995,,,,,,0.9931302070617676,0.016823001205921173,,,,
0.0020494824275374413,15,0.007913928478956223,1.0,9299.931640625,929,0.007913928478956223,,,,,,0.9946447014808655,0.020834913477301598,,,,
0.0019211485050618649,15,0.006632626987993717,1.0,9300.126953125,930,0.006632626987993717,,,,,,0.9929264783859253,0.0188758485019207,,,,
0.005746987648308277,15,0.008831923827528954,1.0,9300.32421875,931,0.008831923827528954,,,,,,0.9894126653671265,0.024412041530013084,,,,
0.025368094444274902,15,0.01095413789153099,1.0,9300.4951171875,932,0.01095413789153099,,,,,,0.9899213910102844,0.04140326380729675,,,,
0.006436370313167572,15,0.007175938226282597,1.0,9300.6787109375,933,0.007175938226282597,,,,,,0.9910997152328491,0.029557133093476295,,,,
0.0022142117377370596,15,0.007757429499179125,1.0,9300.853515625,934,0.007757429499179125,,,,,,0.9914199113845825,0.025477999821305275,,,,
-0.006871087942272425,15,0.004440794233232737,1.0,9301.033203125,935,0.004440794233232737,,,,,,0.9981734752655029,0.008526759222149849,,,,
-0.002124120481312275,15,0.006893213838338852,1.0,9301.2177734375,936,0.006893213838338852,,,,,,0.996698796749115,0.01450642291456461,,,,
0.0002799546346068382,15,0.0089839743450284,1.0,9301.4033203125,937,0.0089839743450284,,,,,,0.9935302138328552,0.02032461389899254,,,,
0.006422341335564852,15,0.00750848138704896,1.0,9301.5830078125,938,0.00750848138704896,,,,,,0.9909800887107849,0.024435333907604218,,,,
0.0019608766306191683,15,0.004175933543592691,1.0,9301.759765625,939,0.004175933543592691,,,,,,0.9970079660415649,0.014760923571884632,,,,
0.0022619450464844704,15,0.012353222817182541,1.0,9301.935546875,940,0.012353222817182541,,,,,,0.9923658967018127,0.025252467021346092,,,,
0.018752820789813995,15,0.012664392590522766,1.0,9302.1318359375,941,0.012664392590522766,,,,,,0.9873511791229248,0.03916723653674126,,,,
-0.003632557112723589,15,0.007047390565276146,1.0,9302.365234375,942,0.007047390565276146,,,,,,0.9935186505317688,0.01704302802681923,,,,
0.004394231364130974,15,0.011144831776618958,1.0,9302.65234375,943,0.011144831776618958,,,,,,0.9889102578163147,0.029304994270205498,,,,
,15,,,,943,,,,,,,,,0.990103542804718,0.03599247708916664,0.990073025226593,0.990103542804718
,15,,,,943,,,,,,0.9930153489112854,,,,,,
0.011577245779335499,16,0.010221079923212528,1.0,9302.9384765625,944,0.010221079923212528,,,,,,0.9923614859580994,0.02665606699883938,,,,
-0.0038020452484488487,16,0.007950225844979286,1.0,9303.22265625,945,0.007950225844979286,,,,,,0.9957265257835388,0.011890129186213017,,,,
0.006065185181796551,16,0.009393788874149323,1.0,9303.5146484375,946,0.009393788874149323,,,,,,0.9911986589431763,0.026690185070037842,,,,
0.0009025437757372856,16,0.006991430651396513,1.0,9303.8193359375,947,0.006991430651396513,,,,,,0.9922394156455994,0.02315629832446575,,,,
0.0016253888607025146,16,0.00728799169883132,1.0,9304.111328125,948,0.00728799169883132,,,,,,0.9894982576370239,0.02247912995517254,,,,
-0.006784344092011452,16,0.004508330952376127,1.0,9304.4013671875,949,0.004508330952376127,,,,,,0.9959899187088013,0.01025813166052103,,,,
-0.007413421757519245,16,0.005253734067082405,1.0,9304.6787109375,950,0.005253734067082405,,,,,,0.995469331741333,0.009164991788566113,,,,
0.0041061826050281525,16,0.008181235752999783,1.0,9304.9501953125,951,0.008181235752999783,,,,,,0.9939936995506287,0.022011565044522285,,,,
0.0016390737146139145,16,0.008333878591656685,1.0,9305.2041015625,952,0.008333878591656685,,,,,,0.9880565404891968,0.025157690048217773,,,,
0.003952815197408199,16,0.010963913053274155,1.0,9305.453125,953,0.010963913053274155,,,,,,0.9914484620094299,0.024094946682453156,,,,
-0.006167929619550705,16,0.0037127851974219084,1.0,9305.7041015625,954,0.0037127851974219084,,,,,,0.9981716275215149,0.008542896248400211,,,,
-0.005708986893296242,16,0.006140015088021755,1.0,9305.9501953125,955,0.006140015088021755,,,,,,0.9973913431167603,0.011040396988391876,,,,
-0.008156882598996162,16,0.0036716286558657885,1.0,9306.189453125,956,0.0036716286558657885,,,,,,0.9969614744186401,0.01088720839470625,,,,
0.009901629760861397,16,0.011258430778980255,1.0,9306.408203125,957,0.011258430778980255,,,,,,0.9915308952331543,0.03601947799324989,,,,
0.0056833503767848015,16,0.009394328109920025,1.0,9306.626953125,958,0.009394328109920025,,,,,,0.990500271320343,0.030492449179291725,,,,
-0.009307094849646091,16,0.006458571646362543,1.0,9306.84375,959,0.006458571646362543,,,,,,0.9959297180175781,0.011659298092126846,,,,
-0.0010335880797356367,16,0.008668569847941399,1.0,9307.04296875,960,0.008668569847941399,,,,,,0.9949530363082886,0.019802115857601166,,,,
-0.001400550827383995,16,0.00657797371968627,1.0,9307.244140625,961,0.00657797371968627,,,,,,0.9960360527038574,0.012105359695851803,,,,
-0.002713051624596119,16,0.006624171976000071,1.0,9307.4765625,962,0.006624171976000071,,,,,,0.9907546639442444,0.01936977356672287,,,,
0.011495474725961685,16,0.00809150654822588,1.0,9307.703125,963,0.00809150654822588,,,,,,0.9902739524841309,0.02498273178935051,,,,
-0.0016026960220187902,16,0.005098448134958744,1.0,9307.9033203125,964,0.005098448134958744,,,,,,0.9955216646194458,0.014645452611148357,,,,
-0.003945204894989729,16,0.0071328687481582165,1.0,9308.1142578125,965,0.0071328687481582165,,,,,,0.9939813613891602,0.015340765006840229,,,,
0.00010298413690179586,16,0.0041044470854103565,1.0,9308.322265625,966,0.0041044470854103565,,,,,,0.9950624704360962,0.01504535973072052,,,,
0.01461818814277649,16,0.01208827830851078,1.0,9308.5263671875,967,0.01208827830851078,,,,,,0.9918019771575928,0.03184662014245987,,,,
-0.0017009289003908634,16,0.008816837333142757,1.0,9308.7568359375,968,0.008816837333142757,,,,,,0.9928858876228333,0.01658870279788971,,,,
-0.005474567878991365,16,0.003613334149122238,1.0,9308.9931640625,969,0.003613334149122238,,,,,,0.9960957765579224,0.008137539029121399,,,,
-0.005069802515208721,16,0.005900376010686159,1.0,9309.23046875,970,0.005900376010686159,,,,,,0.9960041046142578,0.012959403917193413,,,,
0.014444611966609955,16,0.009302804246544838,1.0,9309.4609375,971,0.009302804246544838,,,,,,0.9905999302864075,0.035061419010162354,,,,
0.016354570165276527,16,0.010612583719193935,1.0,9309.666015625,972,0.010612583719193935,,,,,,0.9880300760269165,0.037470366805791855,,,,
0.009325926192104816,16,0.008955853059887886,1.0,9309.8623046875,973,0.008955853059887886,,,,,,0.9883245229721069,0.029676824808120728,,,,
0.006005757488310337,16,0.007525231689214706,1.0,9310.1123046875,974,0.007525231689214706,,,,,,0.9937707185745239,0.018088966608047485,,,,
0.01860920898616314,16,0.010594857856631279,1.0,9310.376953125,975,0.010594857856631279,,,,,,0.9926347732543945,0.03048357553780079,,,,
0.012824954465031624,16,0.010520469397306442,1.0,9310.6142578125,976,0.010520469397306442,,,,,,0.9916802644729614,0.029654422774910927,,,,
0.004867387004196644,16,0.009378241375088692,1.0,9310.837890625,977,0.009378241375088692,,,,,,0.9929678440093994,0.020040705800056458,,,,
0.011019013822078705,16,0.010033851489424706,1.0,9311.0654296875,978,0.010033851489424706,,,,,,0.9913195371627808,0.02861812710762024,,,,
0.009286903776228428,16,0.008484192192554474,1.0,9311.28515625,979,0.008484192192554474,,,,,,0.993337094783783,0.023523522540926933,,,,
-0.008638459257781506,16,0.002833876758813858,1.0,9311.494140625,980,0.002833876758813858,,,,,,1.0,0.005180989392101765,,,,
-0.00037949951365590096,16,0.006360411643981934,1.0,9311.7216796875,981,0.006360411643981934,,,,,,0.9936122298240662,0.01781456172466278,,,,
-0.007091864012181759,16,0.006416829768568277,1.0,9311.96875,982,0.006416829768568277,,,,,,0.9959288835525513,0.01612820476293564,,,,
-0.0033820495009422302,16,0.008462953381240368,1.0,9312.20703125,983,0.008462953381240368,,,,,,0.99521803855896,0.020546413958072662,,,,
0.0010608588345348835,16,0.008722957223653793,1.0,9312.4208984375,984,0.008722957223653793,,,,,,0.9932450652122498,0.020329777151346207,,,,
-0.00585497822612524,16,0.0045035057701170444,1.0,9312.6142578125,985,0.0045035057701170444,,,,,,0.9971315264701843,0.009850144386291504,,,,
0.00529502984136343,16,0.008303762413561344,1.0,9312.8154296875,986,0.008303762413561344,,,,,,0.9911532998085022,0.025537190958857536,,,,
-0.005395629908889532,16,0.004865287337452173,1.0,9313.0166015625,987,0.004865287337452173,,,,,,0.9965969920158386,0.008229006081819534,,,,
0.01188489980995655,16,0.011199305765330791,1.0,9313.2275390625,988,0.011199305765330791,,,,,,0.9889596700668335,0.037109728902578354,,,,
0.0015843966975808144,16,0.006254979409277439,1.0,9313.412109375,989,0.006254979409277439,,,,,,0.9961066246032715,0.017717156559228897,,,,
0.0020146705210208893,16,0.009941167198121548,1.0,9313.568359375,990,0.009941167198121548,,,,,,0.9910653829574585,0.023899510502815247,,,,
0.008259672671556473,16,0.010391945950686932,1.0,9313.720703125,991,0.010391945950686932,,,,,,0.9915708303451538,0.02372737228870392,,,,
-0.009613068774342537,16,0.0044691371731460094,1.0,9313.89453125,992,0.0044691371731460094,,,,,,0.9962409734725952,0.008975205942988396,,,,
0.011370312422513962,16,0.008712118491530418,1.0,9314.1162109375,993,0.008712118491530418,,,,,,0.9905444383621216,0.03344274312257767,,,,
0.01061443891376257,16,0.008709369227290154,1.0,9314.3583984375,994,0.008709369227290154,,,,,,0.9921148419380188,0.028574250638484955,,,,
-0.0025919005274772644,16,0.005462260451167822,1.0,9314.609375,995,0.005462260451167822,,,,,,0.9962764382362366,0.012679600156843662,,,,
0.002809623721987009,16,0.006969420239329338,1.0,9314.859375,996,0.006969420239329338,,,,,,0.9945114850997925,0.018439194187521935,,,,
-0.0035389531403779984,16,0.007668245118111372,1.0,9315.11328125,997,0.007668245118111372,,,,,,0.9946339130401611,0.015595807693898678,,,,
-0.009085338562726974,16,0.0035268617793917656,1.0,9315.3603515625,998,0.0035268617793917656,,,,,,0.9991525411605835,0.005359987262636423,,,,
0.017760727554559708,16,0.012306255288422108,1.0,9315.6181640625,999,0.012306255288422108,,,,,,0.9877181053161621,0.03837493434548378,,,,
-0.0010197600349783897,16,0.007647165097296238,1.0,9315.8583984375,1000,0.007647165097296238,,,,,,0.9927884936332703,0.018157148733735085,,,,
-0.0036822676192969084,16,0.005417719017714262,1.0,9316.0810546875,1001,0.005417719017714262,,,,,,0.9942936301231384,0.021607082337141037,,,,
-0.004840521141886711,16,0.007589251734316349,1.0,9316.328125,1002,0.007589251734316349,,,,,,0.9966885447502136,0.014139010570943356,,,,
,16,,,,1002,,,,,,,,,0.989384651184082,0.03697844222187996,0.9891802668571472,0.989384651184082
,16,,,,1002,,,,,,0.9935043454170227,,,,,,
0.002052940661087632,17,0.007188566494733095,1.0,9316.5517578125,1003,0.007188566494733095,,,,,,0.9926371574401855,0.023940134793519974,,,,
-0.005268830340355635,17,0.005354864057153463,1.0,9316.76171875,1004,0.005354864057153463,,,,,,0.9970940947532654,0.009740215726196766,,,,
0.0015397998504340649,17,0.008624669164419174,1.0,9316.9794921875,1005,0.008624669164419174,,,,,,0.993922770023346,0.021497555077075958,,,,
-0.00889116246253252,17,0.005187013652175665,1.0,9317.1962890625,1006,0.005187013652175665,,,,,,0.9961323738098145,0.010468469932675362,,,,
0.0020339549519121647,17,0.006210010964423418,1.0,9317.3916015625,1007,0.006210010964423418,,,,,,0.9933155179023743,0.017130432650446892,,,,
-0.004211884923279285,17,0.005927113816142082,1.0,9317.578125,1008,0.005927113816142082,,,,,,0.9944599270820618,0.012661587446928024,,,,
0.014395477250218391,17,0.008294195868074894,1.0,9317.759765625,1009,0.008294195868074894,,,,,,0.9904029369354248,0.029280338436365128,,,,
-0.005780353676527739,17,0.0036246241070330143,1.0,9317.9423828125,1010,0.0036246241070330143,,,,,,0.9981764554977417,0.006678469944745302,,,,
-0.0019215522333979607,17,0.007424606010317802,1.0,9318.1572265625,1011,0.007424606010317802,,,,,,0.9926753044128418,0.018180660903453827,,,,
-0.005168322939425707,17,0.003561061806976795,1.0,9318.3701171875,1012,0.003561061806976795,,,,,,0.9973934292793274,0.00968569703400135,,,,
0.0008503049612045288,17,0.006865018513053656,1.0,9318.59765625,1013,0.006865018513053656,,,,,,0.9953444004058838,0.01672537438571453,,,,
0.0015538379084318876,17,0.007867270149290562,1.0,9318.802734375,1014,0.007867270149290562,,,,,,0.9922345876693726,0.01893031597137451,,,,
-0.0013018934987485409,17,0.00789951253682375,1.0,9319.0068359375,1015,0.00789951253682375,,,,,,0.9942246079444885,0.019884349778294563,,,,
0.0026527419686317444,17,0.010097518563270569,1.0,9319.1923828125,1016,0.010097518563270569,,,,,,0.9921450018882751,0.02240157499909401,,,,
0.0011266693472862244,17,0.004323739558458328,1.0,9319.380859375,1017,0.004323739558458328,,,,,,0.9949427247047424,0.01445232704281807,,,,
-0.0016248160973191261,17,0.0069578601978719234,1.0,9319.5498046875,1018,0.0069578601978719234,,,,,,0.9921284914016724,0.01689782924950123,,,,
0.006697200238704681,17,0.006034543737769127,1.0,9319.728515625,1019,0.006034543737769127,,,,,,0.9933714866638184,0.02139952778816223,,,,
0.00026364345103502274,17,0.0063688368536531925,1.0,9319.8974609375,1020,0.0063688368536531925,,,,,,0.9951444864273071,0.016727827489376068,,,,
0.0010642879642546177,17,0.009622511453926563,1.0,9320.0654296875,1021,0.009622511453926563,,,,,,0.9901573657989502,0.023377535864710808,,,,
-0.0041127437725663185,17,0.004463313613086939,1.0,9320.2490234375,1022,0.004463313613086939,,,,,,0.9953386783599854,0.011380616575479507,,,,
0.003849313361570239,17,0.0073771425522863865,1.0,9320.42578125,1023,0.0073771425522863865,,,,,,0.9906967878341675,0.021120388060808182,,,,
0.000210675410926342,17,0.0056568025611341,1.0,9320.5712890625,1024,0.0056568025611341,,,,,,0.9961061477661133,0.016408244147896767,,,,
-0.006321640685200691,17,0.008645085617899895,1.0,9320.734375,1025,0.008645085617899895,,,,,,0.9944453835487366,0.015668895095586777,,,,
0.0008182479068636894,17,0.007166613824665546,1.0,9320.87890625,1026,0.007166613824665546,,,,,,0.993554949760437,0.01695527508854866,,,,
0.000997374765574932,17,0.00913353729993105,1.0,9321.037109375,1027,0.00913353729993105,,,,,,0.9965170621871948,0.017952438443899155,,,,
0.007689447607845068,17,0.009722204878926277,1.0,9321.1875,1028,0.009722204878926277,,,,,,0.993622362613678,0.02597147785127163,,,,
0.00038486835546791553,17,0.0074391840025782585,1.0,9321.3369140625,1029,0.0074391840025782585,,,,,,0.9953209161758423,0.017034409567713737,,,,
0.008187939412891865,17,0.01301534939557314,1.0,9321.498046875,1030,0.01301534939557314,,,,,,0.9915580749511719,0.026535529643297195,,,,
0.007623204495757818,17,0.010441728867590427,1.0,9321.689453125,1031,0.010441728867590427,,,,,,0.994627833366394,0.02324369177222252,,,,
-0.004686328582465649,17,0.0068977889604866505,1.0,9321.86328125,1032,0.0068977889604866505,,,,,,0.9971653819084167,0.01276610977947712,,,,
0.007547990418970585,17,0.006475924048572779,1.0,9322.0634765625,1033,0.006475924048572779,,,,,,0.9929149746894836,0.024452202022075653,,,,
0.0025308108888566494,17,0.009553671814501286,1.0,9322.287109375,1034,0.009553671814501286,,,,,,0.9952363967895508,0.01979142799973488,,,,
0.00655401311814785,17,0.011185910552740097,1.0,9322.5087890625,1035,0.011185910552740097,,,,,,0.9909381866455078,0.025804277509450912,,,,
0.016332874074578285,17,0.016485946252942085,1.0,9322.7392578125,1036,0.016485946252942085,,,,,,0.9912600517272949,0.042837053537368774,,,,
0.004932411480695009,17,0.010731376707553864,1.0,9322.9814453125,1037,0.010731376707553864,,,,,,0.9915561079978943,0.021588871255517006,,,,
-0.006804457865655422,17,0.0036658199969679117,1.0,9323.236328125,1038,0.0036658199969679117,,,,,,0.9962551593780518,0.009054552763700485,,,,
-0.008132398128509521,17,0.003931920509785414,1.0,9323.494140625,1039,0.003931920509785414,,,,,,0.9988889098167419,0.007786525879055262,,,,
-0.012353988364338875,17,0.005167259369045496,1.0,9323.7490234375,1040,0.005167259369045496,,,,,,0.9991071224212646,0.00958674494177103,,,,
0.007773976773023605,17,0.013503526337444782,1.0,9324.0478515625,1041,0.013503526337444782,,,,,,0.9865558743476868,0.033798947930336,,,,
-0.007548279128968716,17,0.004565070848912001,1.0,9324.349609375,1042,0.004565070848912001,,,,,,0.9990476369857788,0.006016450934112072,,,,
0.012609301134943962,17,0.010321496054530144,1.0,9324.6787109375,1043,0.010321496054530144,,,,,,0.9911869168281555,0.02856888249516487,,,,
0.0003609778359532356,17,0.006820036564022303,1.0,9324.9814453125,1044,0.006820036564022303,,,,,,0.9972193837165833,0.01848701760172844,,,,
-0.006558419205248356,17,0.0027907739859074354,1.0,9325.2744140625,1045,0.0027907739859074354,,,,,,0.9990566372871399,0.006105904933065176,,,,
0.012508586049079895,17,0.0068223862908780575,1.0,9325.5390625,1046,0.0068223862908780575,,,,,,0.9947645664215088,0.023199664428830147,,,,
-0.004220939707010984,17,0.004843441303819418,1.0,9325.78515625,1047,0.004843441303819418,,,,,,0.9961627125740051,0.00949831586331129,,,,
0.012310652062296867,17,0.00891253910958767,1.0,9326.029296875,1048,0.00891253910958767,,,,,,0.9908519983291626,0.028977416455745697,,,,
0.00755855580791831,17,0.008469556458294392,1.0,9326.2705078125,1049,0.008469556458294392,,,,,,0.992314338684082,0.026956548914313316,,,,
-0.00256520789116621,17,0.005351373925805092,1.0,9326.509765625,1050,0.005351373925805092,,,,,,0.9971208572387695,0.01315675675868988,,,,
0.008481938391923904,17,0.010666515678167343,1.0,9326.7490234375,1051,0.010666515678167343,,,,,,0.9922909736633301,0.02438957802951336,,,,
0.006918078288435936,17,0.0074448357336223125,1.0,9326.978515625,1052,0.0074448357336223125,,,,,,0.9944953918457031,0.020558487623929977,,,,
-0.0023045334964990616,17,0.006642775144428015,1.0,9327.1982421875,1053,0.006642775144428015,,,,,,0.992827832698822,0.014698748476803303,,,,
0.0005316408351063728,17,0.006867124233394861,1.0,9327.43359375,1054,0.006867124233394861,,,,,,0.9965206384658813,0.018006637692451477,,,,
0.006839318200945854,17,0.007291650399565697,1.0,9327.66015625,1055,0.007291650399565697,,,,,,0.9962802529335022,0.02136465348303318,,,,
0.005055544897913933,17,0.007142642047256231,1.0,9327.8662109375,1056,0.007142642047256231,,,,,,0.9929829239845276,0.022219570353627205,,,,
0.00657627871260047,17,0.0084376847371459,1.0,9328.087890625,1057,0.0084376847371459,,,,,,0.9905261397361755,0.026321209967136383,,,,
0.004776249639689922,17,0.009650833904743195,1.0,9328.251953125,1058,0.009650833904743195,,,,,,0.9924918413162231,0.022375555709004402,,,,
9.590946137905121e-05,17,0.016109926626086235,1.0,9328.390625,1059,0.016109926626086235,,,,,,0.9886614680290222,0.021468719467520714,,,,
-0.0027736357878893614,17,0.0048443712294101715,1.0,9328.529296875,1060,0.0048443712294101715,,,,,,0.9944292306900024,0.013191076926887035,,,,
0.031843602657318115,17,0.012200207449495792,1.0,9328.6826171875,1061,0.012200207449495792,,,,,,0.9909585118293762,0.04418538138270378,,,,
,17,,,,1061,,,,,,,,,0.9888195395469666,0.03951778635382652,0.9889182448387146,0.9888195395469666
,17,,,,1061,,,,,,0.9940510988235474,,,,,,
0.0007262174040079117,18,0.006812459323555231,1.0,9328.8603515625,1062,0.006812459323555231,,,,,,0.9968714118003845,0.016291892156004906,,,,
-0.006850395817309618,18,0.0036908613983541727,1.0,9329.044921875,1063,0.0036908613983541727,,,,,,0.9971418380737305,0.008809342049062252,,,,
0.005393000319600105,18,0.0097512761130929,1.0,9329.263671875,1064,0.0097512761130929,,,,,,0.9908484816551208,0.027192894369363785,,,,
-0.000613318057730794,18,0.004939807578921318,1.0,9329.49609375,1065,0.004939807578921318,,,,,,0.9979572892189026,0.010938073508441448,,,,
-0.004529332742094994,18,0.006838742643594742,1.0,9329.744140625,1066,0.006838742643594742,,,,,,0.99442458152771,0.011869324371218681,,,,
0.01056848093867302,18,0.009092426858842373,1.0,9330.001953125,1067,0.009092426858842373,,,,,,0.991036057472229,0.028478655964136124,,,,
0.001005035825073719,18,0.00794912874698639,1.0,9330.2734375,1068,0.00794912874698639,,,,,,0.9951144456863403,0.01757729798555374,,,,
-0.001555353170260787,18,0.005088440142571926,1.0,9330.517578125,1069,0.005088440142571926,,,,,,0.9971153736114502,0.009563857689499855,,,,
4.957802593708038e-05,18,0.007575735915452242,1.0,9330.783203125,1070,0.007575735915452242,,,,,,0.9922226667404175,0.019040873274207115,,,,
-0.0054185702465474606,18,0.0029130366165190935,1.0,9331.0205078125,1071,0.0029130366165190935,,,,,,0.9972255825996399,0.006592285353690386,,,,
0.016795538365840912,18,0.011806576512753963,1.0,9331.2509765625,1072,0.011806576512753963,,,,,,0.9925772547721863,0.034191668033599854,,,,
0.012156297452747822,18,0.009994188323616982,1.0,9331.4775390625,1073,0.009994188323616982,,,,,,0.9912774562835693,0.030186161398887634,,,,
0.0005297139286994934,18,0.005459793843328953,1.0,9331.6943359375,1074,0.005459793843328953,,,,,,0.9955027103424072,0.0123060904443264,,,,
0.0009427124168723822,18,0.005714226048439741,1.0,9331.91796875,1075,0.005714226048439741,,,,,,0.9952808618545532,0.014845527708530426,,,,
0.008501309901475906,18,0.006445514038205147,1.0,9332.140625,1076,0.006445514038205147,,,,,,0.9960426092147827,0.02047824114561081,,,,
0.0004667220637202263,18,0.007219507824629545,1.0,9332.3515625,1077,0.007219507824629545,,,,,,0.996471643447876,0.018685441464185715,,,,
-0.005610029678791761,18,0.005397293716669083,1.0,9332.5458984375,1078,0.005397293716669083,,,,,,0.9968398809432983,0.010959363542497158,,,,
-0.00030023325234651566,18,0.009497364051640034,1.0,9332.7451171875,1079,0.009497364051640034,,,,,,0.9914458990097046,0.019110918045043945,,,,
