"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.012700906954705715,3,0.34524014592170715,1.0,47.52048110961914,1737,0.34524014592170715,,,,,,0.9923076629638672,0.039610184729099274,,,,
-0.01649678684771061,3,0.1679273098707199,1.0,47.521121978759766,1738,0.1679273098707199,,,,,,0.9933333396911621,0.01016620546579361,,,,
-0.02255953475832939,3,0.11880800873041153,1.0,47.52174758911133,1739,0.11880800873041153,,,,,,1.0,0.008472708985209465,,,,
-0.02341310679912567,3,0.11295193433761597,1.0,47.52237319946289,1740,0.11295193433761597,,,,,,1.0,0.008924538269639015,,,,
0.0007679472328163683,3,0.2687271535396576,1.0,47.52311706542969,1741,0.2687271535396576,,,,,,0.9941176176071167,0.027329733595252037,,,,
-0.022326743230223656,3,0.07750888168811798,1.0,47.523651123046875,1742,0.07750888168811798,,,,,,1.0,0.006033624988049269,,,,
-0.004378789104521275,3,0.24146191775798798,1.0,47.524356842041016,1743,0.24146191775798798,,,,,,0.9933333396911621,0.023286588490009308,,,,
-0.0001732618547976017,3,0.36612218618392944,1.0,47.5257682800293,1744,0.36612218618392944,,,,,,0.988194465637207,0.045852478593587875,,,,
-0.022436242550611496,3,0.04778284206986427,1.0,47.52626419067383,1745,0.04778284206986427,,,,,,1.0,0.0053721340373158455,,,,
-0.018540404736995697,3,0.10501421988010406,1.0,47.526771545410156,1746,0.10501421988010406,,,,,,1.0,0.007510039955377579,,,,
0.0032195113599300385,3,0.4175274670124054,1.0,47.52853775024414,1747,0.4175274670124054,,,,,,0.9785714149475098,0.04866098612546921,,,,
0.0204172320663929,3,0.38057029247283936,1.0,47.529632568359375,1748,0.38057029247283936,,,,,,0.9837661981582642,0.05207452550530434,,,,
-0.016481079161167145,3,0.10979348421096802,1.0,47.53010559082031,1749,0.10979348421096802,,,,,,1.0,0.006430944427847862,,,,
0.00027891231002286077,3,0.3030194640159607,1.0,47.53106689453125,1750,0.3030194640159607,,,,,,0.9916666746139526,0.03439546748995781,,,,
-0.020285850390791893,3,0.34384745359420776,1.0,47.53273391723633,1751,0.34384745359420776,,,,,,0.9832168221473694,0.032019104808568954,,,,
-0.010055729188024998,3,0.029753830283880234,1.0,47.532958984375,1752,0.029753830283880234,,,,,,1.0,0.0019472040003165603,,,,
-0.016712920740246773,3,0.06033480167388916,1.0,47.533348083496094,1753,0.06033480167388916,,,,,,1.0,0.00455755740404129,,,,
-0.01374940387904644,3,0.24797406792640686,1.0,47.53428268432617,1754,0.24797406792640686,,,,,,0.9954545497894287,0.022559771314263344,,,,
-0.010731929913163185,3,0.3165845572948456,1.0,47.53556442260742,1755,0.3165845572948456,,,,,,0.9916666746139526,0.02214076928794384,,,,
0.026833467185497284,3,0.29665279388427734,1.0,47.53592300415039,1756,0.29665279388427734,,,,,,0.9846591353416443,0.056703951209783554,,,,
0.011693775653839111,3,0.23546400666236877,1.0,47.536258697509766,1757,0.23546400666236877,,,,,,0.9941176772117615,0.03843777999281883,,,,
-0.006575323641300201,3,0.2599540650844574,1.0,47.537109375,1758,0.2599540650844574,,,,,,0.992307722568512,0.02923606149852276,,,,
-0.031240098178386688,3,0.1648913472890854,1.0,47.53805160522461,1759,0.1648913472890854,,,,,,1.0,0.014645610935986042,,,,
-0.029627608135342598,3,0.2987842857837677,1.0,47.539615631103516,1760,0.2987842857837677,,,,,,0.9923076629638672,0.02650708332657814,,,,
-0.0178244449198246,3,0.24798081815242767,1.0,47.5406379699707,1761,0.24798081815242767,,,,,,0.9933333396911621,0.019309990108013153,,,,
-0.01553161907941103,3,0.25915390253067017,1.0,47.54167175292969,1762,0.25915390253067017,,,,,,0.9950000047683716,0.016084987670183182,,,,
-0.019893908873200417,3,0.21718661487102509,1.0,47.54258346557617,1763,0.21718661487102509,,,,,,0.9916666746139526,0.018453944474458694,,,,
-0.015787752345204353,3,0.06637012958526611,1.0,47.542964935302734,1764,0.06637012958526611,,,,,,1.0,0.0046674045734107494,,,,
-0.018816016614437103,3,0.08452430367469788,1.0,47.543434143066406,1765,0.08452430367469788,,,,,,1.0,0.006374727003276348,,,,
0.008220680989325047,3,0.3728426992893219,1.0,47.54472351074219,1766,0.3728426992893219,,,,,,0.987500011920929,0.03910519555211067,,,,
-0.01293064747005701,3,0.2754291892051697,1.0,47.54579544067383,1767,0.2754291892051697,,,,,,0.9933333396911621,0.02832101657986641,,,,
-0.017165398225188255,3,0.30325281620025635,1.0,47.547122955322266,1768,0.30325281620025635,,,,,,0.9941176772117615,0.03161902725696564,,,,
-0.02071557566523552,3,0.2163369208574295,1.0,47.54804992675781,1769,0.2163369208574295,,,,,,1.0,0.016743388026952744,,,,
-0.011875095777213573,3,0.1594347357749939,1.0,47.54856872558594,1770,0.1594347357749939,,,,,,0.9941176772117615,0.02242293395102024,,,,
-0.02817813865840435,3,0.2364310920238495,1.0,47.549747467041016,1771,0.2364310920238495,,,,,,0.9900000095367432,0.02997160144150257,,,,
-0.0016953198937699199,3,0.25963833928108215,1.0,47.55049133300781,1772,0.25963833928108215,,,,,,0.9933333396911621,0.02256588637828827,,,,
0.005287318490445614,3,0.3456835448741913,1.0,47.5516357421875,1773,0.3456835448741913,,,,,,0.9845410585403442,0.051044613122940063,,,,
-0.016366001218557358,3,0.2862907946109772,1.0,47.5528450012207,1774,0.2862907946109772,,,,,,0.9896825551986694,0.031122654676437378,,,,
0.02112332358956337,3,0.3250046372413635,1.0,47.55350875854492,1775,0.3250046372413635,,,,,,0.9888888597488403,0.05158912390470505,,,,
-0.02014061063528061,3,0.2339564859867096,1.0,47.554508209228516,1776,0.2339564859867096,,,,,,0.9937499761581421,0.02306232415139675,,,,
-0.006290578283369541,3,0.2880832850933075,1.0,47.55551528930664,1777,0.2880832850933075,,,,,,0.9846153855323792,0.033605944365262985,,,,
-0.027668563649058342,3,0.20385733246803284,1.0,47.5565299987793,1778,0.20385733246803284,,,,,,0.9937500357627869,0.01914673112332821,,,,
0.019941313192248344,3,0.3097969591617584,1.0,47.55712127685547,1779,0.3097969591617584,,,,,,0.9828571081161499,0.04117607697844505,,,,
-0.01497629564255476,3,0.12122415751218796,1.0,47.557594299316406,1780,0.12122415751218796,,,,,,0.9916666746139526,0.010767420753836632,,,,
-0.022284740582108498,3,0.2377198040485382,1.0,47.55865478515625,1781,0.2377198040485382,,,,,,0.9900000095367432,0.020899785682559013,,,,
-0.027546769008040428,3,0.22337771952152252,1.0,47.559757232666016,1782,0.22337771952152252,,,,,,1.0,0.018494149670004845,,,,
-0.024453243240714073,3,0.16716954112052917,1.0,47.56056594848633,1783,0.16716954112052917,,,,,,1.0,0.013512879610061646,,,,
0.028510501608252525,3,0.3189212381839752,1.0,47.56103515625,1784,0.3189212381839752,,,,,,0.9891666173934937,0.054870884865522385,,,,
-0.02157650701701641,3,0.22012165188789368,1.0,47.56199645996094,1785,0.22012165188789368,,,,,,0.9941176176071167,0.016235042363405228,,,,
-0.016377942636609077,3,0.14635172486305237,1.0,47.562564849853516,1786,0.14635172486305237,,,,,,1.0,0.009628835134208202,,,,
-0.0215535219758749,3,0.18488599359989166,1.0,47.56338119506836,1787,0.18488599359989166,,,,,,0.9933333396911621,0.013233141042292118,,,,
-0.017942218109965324,3,0.15414896607398987,1.0,47.56400680541992,1788,0.15414896607398987,,,,,,0.9928570985794067,0.010389554314315319,,,,
-0.028012219816446304,3,0.4147830009460449,1.0,47.566402435302734,1789,0.4147830009460449,,,,,,0.978227972984314,0.04968363791704178,,,,
0.0009096363792195916,3,0.3761513829231262,1.0,47.56787109375,1790,0.3761513829231262,,,,,,0.9873076677322388,0.036086998879909515,,,,
-0.002497689798474312,3,0.387617826461792,1.0,47.56950378417969,1791,0.387617826461792,,,,,,0.9870445132255554,0.04983649030327797,,,,
-0.01799396052956581,3,0.1258663684129715,1.0,47.57004928588867,1792,0.1258663684129715,,,,,,1.0,0.008629691787064075,,,,
-0.023579124361276627,3,0.1267063319683075,1.0,47.57071304321289,1793,0.1267063319683075,,,,,,1.0,0.008944174274802208,,,,
-0.020704444497823715,3,0.45878878235816956,1.0,47.573360443115234,1794,0.45878878235816956,,,,,,0.9878676533699036,0.030045129358768463,,,,
-0.008884132839739323,3,0.40698671340942383,1.0,47.575286865234375,1795,0.40698671340942383,,,,,,0.9729166626930237,0.05086692050099373,,,,
-0.02332475781440735,3,0.09689635038375854,1.0,47.57587814331055,1796,0.09689635038375854,,,,,,1.0,0.008402926847338676,,,,
-0.020062360912561417,3,0.26051297783851624,1.0,47.5770149230957,1797,0.26051297783851624,,,,,,0.9916666746139526,0.020926304161548615,,,,
-0.021222999319434166,3,0.15398994088172913,1.0,47.57770538330078,1798,0.15398994088172913,,,,,,1.0,0.010458143427968025,,,,
-0.020358266308903694,3,0.20746032893657684,1.0,47.578590393066406,1799,0.20746032893657684,,,,,,0.9928570985794067,0.016925740987062454,,,,
-0.011862445622682571,3,0.3246881663799286,1.0,47.5799446105957,1800,0.3246881663799286,,,,,,0.988095223903656,0.03384912759065628,,,,
-0.020465971902012825,3,0.1099034920334816,1.0,47.580501556396484,1801,0.1099034920334816,,,,,,1.0,0.006857542786747217,,,,
-0.021858414635062218,3,0.05499868839979172,1.0,47.58099365234375,1802,0.05499868839979172,,,,,,1.0,0.005680279806256294,,,,
-0.025619175285100937,3,0.1714257448911667,1.0,47.581844329833984,1803,0.1714257448911667,,,,,,1.0,0.013089403510093689,,,,
0.0252426378428936,3,0.23908458650112152,1.0,47.5819091796875,1804,0.23908458650112152,,,,,,0.9947368502616882,0.06854187697172165,,,,
-0.017136482521891594,3,0.14343266189098358,1.0,47.58248519897461,1805,0.14343266189098358,,,,,,1.0,0.007743446156382561,,,,
-0.024362482130527496,3,0.30543604493141174,1.0,47.583980560302734,1806,0.30543604493141174,,,,,,0.9909090995788574,0.034474246203899384,,,,
-0.014569323509931564,3,0.3253251910209656,1.0,47.58539962768555,1807,0.3253251910209656,,,,,,0.9801587462425232,0.030815303325653076,,,,
0.018140647560358047,3,0.24272894859313965,1.0,47.58563232421875,1808,0.24272894859313965,,,,,,0.9937500357627869,0.03869294375181198,,,,
-0.02324848435819149,3,0.15686403214931488,1.0,47.58638381958008,1809,0.15686403214931488,,,,,,0.9947367906570435,0.013843278400599957,,,,
0.024303413927555084,3,0.40735000371932983,1.0,47.587615966796875,1810,0.40735000371932983,,,,,,0.9846154451370239,0.07210095971822739,,,,
-0.009537634439766407,3,0.2937140464782715,1.0,47.588722229003906,1811,0.2937140464782715,,,,,,0.9937499761581421,0.02876143530011177,,,,
-0.03118470311164856,3,0.21959689259529114,1.0,47.58988571166992,1812,0.21959689259529114,,,,,,0.9952380657196045,0.02430589310824871,,,,
-0.011626559309661388,3,0.014967793598771095,1.0,47.59012985229492,1813,0.014967793598771095,,,,,,1.0,0.0019968280103057623,,,,
0.009341640397906303,3,0.33440589904785156,1.0,47.59111022949219,1814,0.33440589904785156,,,,,,0.9830065369606018,0.04461601376533508,,,,
-0.0163665059953928,3,0.04572654142975807,1.0,47.59147644042969,1815,0.04572654142975807,,,,,,1.0,0.0037239794619381428,,,,
-0.017391348257660866,3,0.06966164708137512,1.0,47.59189224243164,1816,0.06966164708137512,,,,,,1.0,0.005015850067138672,,,,
-0.019726239144802094,3,0.25808361172676086,1.0,47.5930061340332,1817,0.25808361172676086,,,,,,0.9880701303482056,0.023393811658024788,,,,
-0.01933119259774685,3,0.2134229838848114,1.0,47.59389114379883,1818,0.2134229838848114,,,,,,0.9900000095367432,0.018005406484007835,,,,
-0.014278980903327465,3,0.038807980716228485,1.0,47.594207763671875,1819,0.038807980716228485,,,,,,1.0,0.0033645739313215017,,,,
0.005969790741801262,3,0.46222731471061707,1.0,47.5963249206543,1820,0.46222731471061707,,,,,,0.9774999618530273,0.07835915684700012,,,,
-0.005452487617731094,3,0.21055851876735687,1.0,47.59690856933594,1821,0.21055851876735687,,,,,,0.9941176772117615,0.012353275902569294,,,,
-0.009549430571496487,3,0.19962358474731445,1.0,47.59752655029297,1822,0.19962358474731445,,,,,,0.9928570985794067,0.019140280783176422,,,,
-0.02317233569920063,3,0.30495375394821167,1.0,47.5989875793457,1823,0.30495375394821167,,,,,,0.9933333396911621,0.021917596459388733,,,,
0.001454845885746181,3,0.455415815114975,1.0,47.60113525390625,1824,0.455415815114975,,,,,,0.9704762101173401,0.0439688041806221,,,,
0.0008980408892966807,3,0.3192795515060425,1.0,47.60219192504883,1825,0.3192795515060425,,,,,,0.9909090995788574,0.02752150036394596,,,,
-0.016788821667432785,3,0.09542223066091537,1.0,47.602638244628906,1826,0.09542223066091537,,,,,,1.0,0.0058484128676354885,,,,
-0.021650191396474838,3,0.18361523747444153,1.0,47.60344696044922,1827,0.18361523747444153,,,,,,0.9933333396911621,0.014859339222311974,,,,
-0.009376357309520245,3,0.25443965196609497,1.0,47.60432434082031,1828,0.25443965196609497,,,,,,0.9877777695655823,0.023510949686169624,,,,
-0.002548761898651719,3,0.2019115686416626,1.0,47.60480499267578,1829,0.2019115686416626,,,,,,0.9923076629638672,0.01945832557976246,,,,
-0.0231490358710289,3,0.16092190146446228,1.0,47.605560302734375,1830,0.16092190146446228,,,,,,0.9928570985794067,0.01384316012263298,,,,
-0.018036698922514915,3,0.050060972571372986,1.0,47.6059684753418,1831,0.050060972571372986,,,,,,1.0,0.004782737698405981,,,,
-0.0038318552542477846,3,0.24882306158542633,1.0,47.60669708251953,1832,0.24882306158542633,,,,,,0.9837661981582642,0.020335407927632332,,,,
-0.026567989960312843,3,0.27846425771713257,1.0,47.60807418823242,1833,0.27846425771713257,,,,,,0.9909090995788574,0.0274366345256567,,,,
0.015542715787887573,3,0.46076735854148865,1.0,47.6099739074707,1834,0.46076735854148865,,,,,,0.9900000095367432,0.06565551459789276,,,,
-0.02177601307630539,3,0.11723896861076355,1.0,47.61057662963867,1835,0.11723896861076355,,,,,,1.0,0.008749804459512234,,,,
-0.012461377307772636,3,0.25261592864990234,1.0,47.611507415771484,1836,0.25261592864990234,,,,,,0.9956521987915039,0.01532481424510479,,,,
-0.01083893608301878,3,0.23035123944282532,1.0,47.6122932434082,1837,0.23035123944282532,,,,,,0.9916666746139526,0.013424951583147049,,,,
-0.019511181861162186,3,0.23036949336528778,1.0,47.613258361816406,1838,0.23036949336528778,,,,,,0.9933333396911621,0.017970554530620575,,,,
-0.013992207124829292,3,0.27613404393196106,1.0,47.61435317993164,1839,0.27613404393196106,,,,,,0.987593948841095,0.028502246364951134,,,,
0.036841247230768204,3,0.21012084186077118,1.0,47.614044189453125,1840,0.21012084186077118,,,,,,0.992307722568512,0.06722313165664673,,,,
0.03291948884725571,3,0.3310561180114746,1.0,47.614505767822266,1841,0.3310561180114746,,,,,,0.9944444894790649,0.05008907988667488,,,,
0.010268925689160824,3,0.3393099904060364,1.0,47.61549758911133,1842,0.3393099904060364,,,,,,0.9933333396911621,0.0325099341571331,,,,
0.021745484322309494,3,0.29532304406166077,1.0,47.6159553527832,1843,0.29532304406166077,,,,,,0.9888888597488403,0.07042068243026733,,,,
-0.02062802202999592,3,0.26198554039001465,1.0,47.61711120605469,1844,0.26198554039001465,,,,,,0.9944444894790649,0.026274563744664192,,,,
0.009926077909767628,3,0.4645306169986725,1.0,47.61916732788086,1845,0.4645306169986725,,,,,,0.9765501618385315,0.07079948484897614,,,,
-0.028190143406391144,3,0.14786194264888763,1.0,47.61998748779297,1846,0.14786194264888763,,,,,,1.0,0.012270777486264706,,,,
-0.02290845848619938,3,0.06798834353685379,1.0,47.62051773071289,1847,0.06798834353685379,,,,,,1.0,0.006048467475920916,,,,
-0.006441839504987001,3,0.2663840353488922,1.0,47.62139892578125,1848,0.2663840353488922,,,,,,0.992307722568512,0.028784049674868584,,,,
0.0005509478505700827,3,0.39079129695892334,1.0,47.622989654541016,1849,0.39079129695892334,,,,,,0.9799999594688416,0.04675227031111717,,,,
-0.016040127724409103,3,0.2525956630706787,1.0,47.624000549316406,1850,0.2525956630706787,,,,,,0.9870445132255554,0.02120344154536724,,,,
-0.0199833232909441,3,0.10098079591989517,1.0,47.6245231628418,1851,0.10098079591989517,,,,,,1.0,0.009494793601334095,,,,
-0.014021162874996662,3,0.04883098602294922,1.0,47.62484359741211,1852,0.04883098602294922,,,,,,1.0,0.003496149554848671,,,,
-0.02000415325164795,3,0.08235620707273483,1.0,47.625335693359375,1853,0.08235620707273483,,,,,,1.0,0.006338840816169977,,,,
-0.01423078402876854,3,0.23135757446289062,1.0,47.62619400024414,1854,0.23135757446289062,,,,,,0.9873015880584717,0.01655173860490322,,,,
0.0027421172708272934,3,0.3841642439365387,1.0,47.627689361572266,1855,0.3841642439365387,,,,,,0.9857842922210693,0.03210693225264549,,,,
-0.012286192737519741,3,0.2420446276664734,1.0,47.62855911254883,1856,0.2420446276664734,,,,,,0.9909090995788574,0.020322047173976898,,,,
0.07139966636896133,3,0.23418571054935455,1.0,47.62763595581055,1857,0.23418571054935455,,,,,,0.9941176176071167,0.09233366698026657,,,,
-0.0019467545207589865,3,0.2909211218357086,1.0,47.62856674194336,1858,0.2909211218357086,,,,,,0.9861904382705688,0.03562084212899208,,,,
-0.019549531862139702,3,0.07702958583831787,1.0,47.6290397644043,1859,0.07702958583831787,,,,,,1.0,0.007192457094788551,,,,
-0.022367069497704506,3,0.2033357173204422,1.0,47.62994384765625,1860,0.2033357173204422,,,,,,1.0,0.01827811822295189,,,,
-0.018175067380070686,3,0.11130174249410629,1.0,47.630455017089844,1861,0.11130174249410629,,,,,,1.0,0.007439701352268457,,,,
-0.029324382543563843,3,0.15174779295921326,1.0,47.63131332397461,1862,0.15174779295921326,,,,,,1.0,0.011855626478791237,,,,
-1.780412276275456e-06,3,0.2830488979816437,1.0,47.63215637207031,1863,0.2830488979816437,,,,,,0.9954545497894287,0.027489684522151947,,,,
-0.026901189237833023,3,0.12293588370084763,1.0,47.632877349853516,1864,0.12293588370084763,,,,,,1.0,0.012523164041340351,,,,
0.010823950171470642,3,0.39363083243370056,1.0,47.634273529052734,1865,0.39363083243370056,,,,,,0.9866666793823242,0.051732052117586136,,,,
-0.021743066608905792,3,0.16547855734825134,1.0,47.63501739501953,1866,0.16547855734825134,,,,,,1.0,0.011937795206904411,,,,
-0.005617546383291483,3,0.28627797961235046,1.0,47.63600158691406,1867,0.28627797961235046,,,,,,0.9864253401756287,0.03150354325771332,,,,
0.016461610794067383,3,0.358384907245636,1.0,47.637001037597656,1868,0.358384907245636,,,,,,0.9796590805053711,0.05325734615325928,,,,
-0.019592255353927612,3,0.2427242249250412,1.0,47.638031005859375,1869,0.2427242249250412,,,,,,0.9950000047683716,0.0206752996891737,,,,
-0.021693751215934753,3,0.2382863163948059,1.0,47.63908004760742,1870,0.2382863163948059,,,,,,0.9909090995788574,0.028134392574429512,,,,
0.0010548398131504655,3,0.3831022381782532,1.0,47.64059829711914,1871,0.3831022381782532,,,,,,0.988235354423523,0.038124628365039825,,,,
-0.02698126994073391,3,0.21703992784023285,1.0,47.64166259765625,1872,0.21703992784023285,,,,,,1.0,0.019100258126854897,,,,
-0.031564291566610336,3,0.11798004060983658,1.0,47.64247131347656,1873,0.11798004060983658,,,,,,1.0,0.011877750977873802,,,,
-0.014368670992553234,3,0.20708945393562317,1.0,47.643218994140625,1874,0.20708945393562317,,,,,,0.9923076629638672,0.022684721276164055,,,,
-0.0184352807700634,3,0.3437921404838562,1.0,47.64484786987305,1875,0.3437921404838562,,,,,,0.9950000047683716,0.03617699816823006,,,,
,3,,,,1875,,,,,,,,,0.9924660921096802,0.02548176795244217,0.9921107292175293,0.9924660921096802
,3,,,,1875,,,,,,0.9934447407722473,,,,,,
-0.00709384074434638,4,0.22844459116458893,1.0,47.645545959472656,1876,0.22844459116458893,,,,,,0.9909090995788574,0.01506772730499506,,,,
-0.025266727432608604,4,0.3285779654979706,1.0,47.6472053527832,1877,0.3285779654979706,,,,,,0.9832167625427246,0.04343908652663231,,,,
-0.004995214752852917,4,0.26232558488845825,1.0,47.64803695678711,1878,0.26232558488845825,,,,,,0.9870833158493042,0.020820271223783493,,,,
-0.01977466233074665,4,0.12899312376976013,1.0,47.648624420166016,1879,0.12899312376976013,,,,,,1.0,0.008678928017616272,,,,
-0.0015297087375074625,4,0.36475151777267456,1.0,47.650054931640625,1880,0.36475151777267456,,,,,,0.9874510169029236,0.03920258954167366,,,,
-0.0037760306149721146,4,0.32567527890205383,1.0,47.6512451171875,1881,0.32567527890205383,,,,,,0.9841176271438599,0.042057037353515625,,,,
-0.019368501380085945,4,0.05167520418763161,1.0,47.65167999267578,1882,0.05167520418763161,,,,,,1.0,0.004677552729845047,,,,
6.039021536707878e-05,4,0.3421669602394104,1.0,47.65290451049805,1883,0.3421669602394104,,,,,,0.9864253997802734,0.035803645849227905,,,,
-0.017562005668878555,4,0.11270412057638168,1.0,47.65340805053711,1884,0.11270412057638168,,,,,,1.0,0.007131280843168497,,,,
-0.01728910394012928,4,0.12659244239330292,1.0,47.65393829345703,1885,0.12659244239330292,,,,,,0.9937499761581421,0.011822249740362167,,,,
-0.028450900688767433,4,0.15427780151367188,1.0,47.65478515625,1886,0.15427780151367188,,,,,,1.0,0.015348912216722965,,,,
-0.016730548813939095,4,0.039164744317531586,1.0,47.655155181884766,1887,0.039164744317531586,,,,,,1.0,0.004020949825644493,,,,
-0.010058728978037834,4,0.2384810894727707,1.0,47.65596008300781,1888,0.2384810894727707,,,,,,0.9928571581840515,0.018803421407938004,,,,
-0.017772959545254707,4,0.16303949058055878,1.0,47.656612396240234,1889,0.16303949058055878,,,,,,0.992307722568512,0.010622341185808182,,,,
-0.007093500345945358,4,0.2811482846736908,1.0,47.657588958740234,1890,0.2811482846736908,,,,,,0.9916666746139526,0.02729869820177555,,,,
-0.0226236991584301,4,0.21726109087467194,1.0,47.65856170654297,1891,0.21726109087467194,,,,,,1.0,0.016768774017691612,,,,
-0.017659200355410576,4,0.054161008447408676,1.0,47.65896224975586,1892,0.054161008447408676,,,,,,1.0,0.004808180499821901,,,,
-0.017479127272963524,4,0.07785116881132126,1.0,47.65938949584961,1893,0.07785116881132126,,,,,,1.0,0.005139313172549009,,,,
0.020109765231609344,4,0.3513542711734772,1.0,47.6602668762207,1894,0.3513542711734772,,,,,,0.9833332896232605,0.04359462112188339,,,,
-0.02940301038324833,4,0.24351990222930908,1.0,47.66150665283203,1895,0.24351990222930908,,,,,,0.9937499761581421,0.019639870151877403,,,,
0.0023990576155483723,4,0.45314255356788635,1.0,47.66360855102539,1896,0.45314255356788635,,,,,,0.988235354423523,0.03816751763224602,,,,
0.00035223294980823994,4,0.3050658404827118,1.0,47.66457748413086,1897,0.3050658404827118,,,,,,0.9900000095367432,0.027181053534150124,,,,
0.02233314700424671,4,0.2807835638523102,1.0,47.66493606567383,1898,0.2807835638523102,,,,,,0.9864034652709961,0.05035128816962242,,,,
-0.015288080088794231,4,0.3340837061405182,1.0,47.66642761230469,1899,0.3340837061405182,,,,,,0.9742423892021179,0.033634383231401443,,,,
-0.017764339223504066,4,0.05271729826927185,1.0,47.66682815551758,1900,0.05271729826927185,,,,,,1.0,0.004847923759371042,,,,
-0.013960392214357853,4,0.21868939697742462,1.0,47.66762161254883,1901,0.21868939697742462,,,,,,0.9928570985794067,0.010126554407179356,,,,
0.013006399385631084,4,0.2897008955478668,1.0,47.66823196411133,1902,0.2897008955478668,,,,,,0.9933333396911621,0.05268430709838867,,,,
-0.022669730708003044,4,0.043587349355220795,1.0,47.66872787475586,1903,0.043587349355220795,,,,,,1.0,0.005508746951818466,,,,
-0.015034408308565617,4,0.2727283239364624,1.0,47.669822692871094,1904,0.2727283239364624,,,,,,0.9937500357627869,0.03327416256070137,,,,
-0.019659655168652534,4,0.07966111600399017,1.0,47.6702995300293,1905,0.07966111600399017,,,,,,1.0,0.005719434004276991,,,,
-0.02339908480644226,4,0.10465814918279648,1.0,47.67090606689453,1906,0.10465814918279648,,,,,,1.0,0.008808666840195656,,,,
-0.008686421439051628,4,0.017805226147174835,1.0,47.67109298706055,1907,0.017805226147174835,,,,,,1.0,0.0016564485849812627,,,,
0.02064591273665428,4,0.4174019992351532,1.0,47.6724853515625,1908,0.4174019992351532,,,,,,0.9761905074119568,0.05478132888674736,,,,
-0.01999546028673649,4,0.06627565622329712,1.0,47.67295455932617,1909,0.06627565622329712,,,,,,1.0,0.005818790290504694,,,,
-0.02049829065799713,4,0.18935230374336243,1.0,47.67375564575195,1910,0.18935230374336243,,,,,,0.9944444894790649,0.02225062996149063,,,,
-0.0232692863792181,4,0.10446088761091232,1.0,47.67436218261719,1911,0.10446088761091232,,,,,,1.0,0.008751006796956062,,,,
-0.011901425197720528,4,0.1016685739159584,1.0,47.67471694946289,1912,0.1016685739159584,,,,,,1.0,0.004850730765610933,,,,
-0.012936700135469437,4,0.1237005665898323,1.0,47.67515182495117,1913,0.1237005665898323,,,,,,1.0,0.006909248419106007,,,,
-0.0185617133975029,4,0.14770802855491638,1.0,47.6757698059082,1914,0.14770802855491638,,,,,,0.9941176176071167,0.012321163900196552,,,,
-0.000708660576492548,4,0.161546528339386,1.0,47.676055908203125,1915,0.161546528339386,,,,,,0.9944444894790649,0.02131139673292637,,,,
-0.02258693240582943,4,0.09058677405118942,1.0,47.67661666870117,1916,0.09058677405118942,,,,,,1.0,0.007361650932580233,,,,
-0.012252631597220898,4,0.17684026062488556,1.0,47.67720031738281,1917,0.17684026062488556,,,,,,0.9941176176071167,0.010986878536641598,,,,
-0.030528606846928596,4,0.20353633165359497,1.0,47.67827606201172,1918,0.20353633165359497,,,,,,1.0,0.016108909621834755,,,,
-0.02500895969569683,4,0.12908798456192017,1.0,47.678977966308594,1919,0.12908798456192017,,,,,,1.0,0.009922175668179989,,,,
-0.024989105761051178,4,0.18714454770088196,1.0,47.679866790771484,1920,0.18714454770088196,,,,,,1.0,0.014446056447923183,,,,
-0.014651949517428875,4,0.11593171209096909,1.0,47.68031692504883,1921,0.11593171209096909,,,,,,1.0,0.007890002802014351,,,,
-0.016355641186237335,4,0.09438248723745346,1.0,47.68075180053711,1922,0.09438248723745346,,,,,,1.0,0.006183867808431387,,,,
-0.015126422978937626,4,0.046261996030807495,1.0,47.68109130859375,1923,0.046261996030807495,,,,,,1.0,0.0036713415756821632,,,,
-0.003912086598575115,4,0.2754225730895996,1.0,47.681968688964844,1924,0.2754225730895996,,,,,,0.9933333396911621,0.025402942672371864,,,,
-0.017714280635118484,4,0.1264485865831375,1.0,47.6825065612793,1925,0.1264485865831375,,,,,,1.0,0.007303399965167046,,,,
-0.00718281976878643,4,0.3634604215621948,1.0,47.684043884277344,1926,0.3634604215621948,,,,,,0.9851648211479187,0.03254879638552666,,,,
-0.016016658395528793,4,0.2133249044418335,1.0,47.68485641479492,1927,0.2133249044418335,,,,,,0.9941176772117615,0.018160158768296242,,,,
-0.013536904938519001,4,0.04045405238866806,1.0,47.685157775878906,1928,0.04045405238866806,,,,,,1.0,0.0036404177080839872,,,,
0.01949528604745865,4,0.4289800524711609,1.0,47.68667984008789,1929,0.4289800524711609,,,,,,0.9864253997802734,0.05009204521775246,,,,
-0.019732369109988213,4,0.18214960396289825,1.0,47.687442779541016,1930,0.18214960396289825,,,,,,0.9933333396911621,0.015510600060224533,,,,
-0.015394190326333046,4,0.15560027956962585,1.0,47.688018798828125,1931,0.15560027956962585,,,,,,0.9928571581840515,0.019202113151550293,,,,
-0.01369463186711073,4,0.12471570074558258,1.0,47.68846893310547,1932,0.12471570074558258,,,,,,1.0,0.008883273229002953,,,,
-0.014537835493683815,4,0.27104878425598145,1.0,47.68954086303711,1933,0.27104878425598145,,,,,,0.9947367906570435,0.01764974184334278,,,,
