"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01665482297539711,8,0.01534454058855772,0.009999999776482582,223.01303100585938,4125,0.0001534454058855772,,,,,,1.0,0.0051090167835354805,,,,
-0.011357381939888,8,0.042126625776290894,0.009999999776482582,223.06227111816406,4126,0.00042126624612137675,,,,,,0.9937499761581421,0.013754543848335743,,,,
-0.012262788601219654,8,0.014574946835637093,0.009999999776482582,223.1100616455078,4127,0.00014574946544598788,,,,,,1.0,0.004115429241210222,,,,
-0.013764714822173119,8,0.018831927329301834,0.009999999776482582,223.15586853027344,4128,0.00018831927445717156,,,,,,1.0,0.004453313536942005,,,,
-0.013374673202633858,8,0.012871554121375084,0.009999999776482582,223.1995391845703,4129,0.0001287155319005251,,,,,,1.0,0.003787834895774722,,,,
-0.012944658286869526,8,0.009888333268463612,0.009999999776482582,223.24090576171875,4130,9.888332715490833e-05,,,,,,1.0,0.003583422163501382,,,,
0.013884504325687885,8,0.05183681845664978,0.009999999776482582,223.28012084960938,4131,0.0005183681496419013,,,,,,0.9941176772117615,0.02494671382009983,,,,
-0.010391930118203163,8,0.004579178988933563,0.009999999776482582,223.31765747070312,4132,4.579178857966326e-05,,,,,,1.0,0.0020546317100524902,,,,
-0.013696318492293358,8,0.019625691697001457,0.009999999776482582,223.35365295410156,4133,0.00019625690765678883,,,,,,1.0,0.005133873783051968,,,,
-0.014705473557114601,8,0.05281106010079384,0.009999999776482582,223.38677978515625,4134,0.000528110598679632,,,,,,0.9944444894790649,0.01771622896194458,,,,
0.011351861990988255,8,0.08232837915420532,0.009999999776482582,223.4192657470703,4135,0.000823283800855279,,,,,,0.9928570985794067,0.045809898525476456,,,,
-0.010988072492182255,8,0.008678642101585865,0.009999999776482582,223.45254516601562,4136,8.678642188897356e-05,,,,,,1.0,0.002841405337676406,,,,
-0.011192193254828453,8,0.03952787071466446,0.009999999776482582,223.48513793945312,4137,0.0003952787083107978,,,,,,0.9944444894790649,0.012165422551333904,,,,
0.0014691329561173916,8,0.07314854860305786,0.009999999776482582,223.5200653076172,4138,0.000731485488358885,,,,,,0.9888889193534851,0.02983010560274124,,,,
-0.014120901934802532,8,0.03209712356328964,0.009999999776482582,223.55490112304688,4139,0.0003209712158422917,,,,,,1.0,0.011440756730735302,,,,
0.022561732679605484,8,0.0820169672369957,0.009999999776482582,223.59010314941406,4140,0.0008201696327887475,,,,,,0.9941176176071167,0.03766016289591789,,,,
-0.014396975748240948,8,0.022957636043429375,0.009999999776482582,223.62547302246094,4141,0.00022957635519560426,,,,,,1.0,0.006007595453411341,,,,
-0.013175512664020061,8,0.019814280793070793,0.009999999776482582,223.66065979003906,4142,0.0001981428067665547,,,,,,1.0,0.004566978197544813,,,,
0.0021697254851460457,8,0.061640236526727676,0.009999999776482582,223.69532775878906,4143,0.0006164023652672768,,,,,,0.9928570985794067,0.02524505741894245,,,,
-0.003079710528254509,8,0.061639148741960526,0.009999999776482582,223.73068237304688,4144,0.0006163914804346859,,,,,,0.9941176772117615,0.02515857107937336,,,,
0.01684761419892311,8,0.05956432595849037,0.009999999776482582,223.7657470703125,4145,0.0005956432432867587,,,,,,0.9909090995788574,0.029561249539256096,,,,
-0.011618329212069511,8,0.034735314548015594,0.009999999776482582,223.80076599121094,4146,0.00034735313965938985,,,,,,0.9960000514984131,0.00987689383327961,,,,
-0.0190679170191288,8,0.0710783302783966,0.009999999776482582,223.83633422851562,4147,0.0007107832934707403,,,,,,0.9947368502616882,0.028937648981809616,,,,
-0.01081126555800438,8,0.009080092422664165,0.009999999776482582,223.8726806640625,4148,9.080092422664165e-05,,,,,,1.0,0.0026917681097984314,,,,
-0.011594276875257492,8,0.020099764689803123,0.009999999776482582,223.90884399414062,4149,0.0002009976451518014,,,,,,1.0,0.0033837328664958477,,,,
-0.006438849959522486,8,0.002279141917824745,0.009999999776482582,223.9442901611328,4150,2.279141881444957e-05,,,,,,1.0,0.0010581605602055788,,,,
-0.006812754552811384,8,0.008216948248445988,0.009999999776482582,223.9783935546875,4151,8.21694775368087e-05,,,,,,1.0,0.0016074713785201311,,,,
-0.014538051560521126,8,0.02288188599050045,0.009999999776482582,224.0117645263672,4152,0.00022881885524839163,,,,,,1.0,0.005886988248676062,,,,
-0.007724607829004526,8,0.008360672742128372,0.009999999776482582,224.04345703125,4153,8.360672654816881e-05,,,,,,1.0,0.002050091279670596,,,,
-0.02292107231914997,8,0.027651576325297356,0.009999999776482582,224.0743865966797,4154,0.00027651575510390103,,,,,,1.0,0.011048447340726852,,,,
0.0012243748642504215,8,0.06135138124227524,0.009999999776482582,224.10455322265625,4155,0.0006135138100944459,,,,,,0.9884868860244751,0.03696589171886444,,,,
-0.013177367858588696,8,0.028132162988185883,0.009999999776482582,224.1345977783203,4156,0.00028132161241956055,,,,,,1.0,0.006887619849294424,,,,
-0.015445712022483349,8,0.0698053315281868,0.009999999776482582,224.16473388671875,4157,0.000698053278028965,,,,,,0.9923076629638672,0.015921639278531075,,,,
-0.014645793475210667,8,0.031896356493234634,0.009999999776482582,224.1950225830078,4158,0.00031896354630589485,,,,,,1.0,0.008796107955276966,,,,
0.006157130468636751,8,0.07264364510774612,0.009999999776482582,224.22471618652344,4159,0.0007264364394359291,,,,,,0.9928570985794067,0.02591979317367077,,,,
-0.004530563484877348,8,0.05056079477071762,0.009999999776482582,224.25485229492188,4160,0.0005056079244241118,,,,,,0.9916666746139526,0.014025937765836716,,,,
-0.017854271456599236,8,0.027785249054431915,0.009999999776482582,224.28468322753906,4161,0.0002778524940367788,,,,,,1.0,0.00856619793921709,,,,
-0.017493952065706253,8,0.02647528611123562,0.009999999776482582,224.31317138671875,4162,0.00026475285994820297,,,,,,1.0,0.008977878838777542,,,,
-0.009719248861074448,8,0.05904002860188484,0.009999999776482582,224.34263610839844,4163,0.000590400246437639,,,,,,0.9818181991577148,0.02082275040447712,,,,
0.02122196927666664,8,0.05428085848689079,0.009999999776482582,224.37310791015625,4164,0.0005428085569292307,,,,,,0.9947367906570435,0.03263368085026741,,,,
-0.012775497511029243,8,0.0576292909681797,0.009999999776482582,224.4055938720703,4165,0.0005762929213233292,,,,,,0.9923076629638672,0.020623285323381424,,,,
-0.006699093151837587,8,0.003884965321049094,0.009999999776482582,224.43966674804688,4166,3.884965190081857e-05,,,,,,1.0,0.001382345799356699,,,,
0.00687634851783514,8,0.04643824324011803,0.009999999776482582,224.4744873046875,4167,0.0004643824358936399,,,,,,0.9950000047683716,0.02729351446032524,,,,
-0.007683576550334692,8,0.049786608666181564,0.009999999776482582,224.50955200195312,4168,0.000497866072691977,,,,,,0.9916666746139526,0.01193058118224144,,,,
0.014104349538683891,8,0.06295815855264664,0.009999999776482582,224.5443115234375,4169,0.0006295815692283213,,,,,,0.9933333396911621,0.026551896706223488,,,,
0.008961728774011135,8,0.041406720876693726,0.009999999776482582,224.57962036132812,4170,0.0004140672099310905,,,,,,0.9941176772117615,0.028435533866286278,,,,
0.03271258994936943,8,0.09455965459346771,0.009999999776482582,224.61683654785156,4171,0.0009455965482629836,,,,,,0.9837662577629089,0.04969004914164543,,,,
-0.009058462455868721,8,0.03175108879804611,0.009999999776482582,224.6559295654297,4172,0.0003175108868163079,,,,,,1.0,0.007441292051225901,,,,
0.047820549458265305,8,0.16754120588302612,0.009999999776482582,224.69834899902344,4173,0.0016754120588302612,,,,,,0.9702613353729248,0.07672134041786194,,,,
0.021604642271995544,8,0.10084385424852371,0.009999999776482582,224.7467803955078,4174,0.0010084385285153985,,,,,,0.9787499904632568,0.0547199584543705,,,,
-0.01648019440472126,8,0.04153386503458023,0.009999999776482582,224.79977416992188,4175,0.00041533863986842334,,,,,,1.0,0.008912625722587109,,,,
-0.010787184350192547,8,0.005275183357298374,0.009999999776482582,224.85629272460938,4176,5.275183139019646e-05,,,,,,1.0,0.002291274257004261,,,,
-0.008386974222958088,8,0.0039398143999278545,0.009999999776482582,224.91416931152344,4177,3.9398142689606175e-05,,,,,,1.0,0.0015041487058624625,,,,
-0.009116183035075665,8,0.006367529276758432,0.009999999776482582,224.97195434570312,4178,6.367528840200976e-05,,,,,,1.0,0.0022090920247137547,,,,
-0.00823658611625433,8,0.038268785923719406,0.009999999776482582,225.0284423828125,4179,0.00038268783828243613,,,,,,0.9916666746139526,0.007442272733896971,,,,
-0.01591617427766323,8,0.041158199310302734,0.009999999776482582,225.08384704589844,4180,0.00041158197564072907,,,,,,1.0,0.009681706316769123,,,,
0.012582000344991684,8,0.08614743500947952,0.009999999776482582,225.1411590576172,4181,0.0008614743128418922,,,,,,0.9846154451370239,0.037387665361166,,,,
0.0009161702473647892,8,0.06241762638092041,0.009999999776482582,225.19876098632812,4182,0.000624176231212914,,,,,,0.9937499761581421,0.017585529014468193,,,,
0.02451617829501629,8,0.09863967448472977,0.009999999776482582,225.25531005859375,4183,0.0009863966843113303,,,,,,0.9832167625427246,0.059813641011714935,,,,
0.007063387427479029,8,0.09060780704021454,0.009999999776482582,225.3125457763672,4184,0.0009060780284926295,,,,,,0.9947367906570435,0.0336824394762516,,,,
-0.007781502790749073,8,0.05627893656492233,0.009999999776482582,225.37232971191406,4185,0.0005627893260680139,,,,,,0.9900000095367432,0.015471148304641247,,,,
-0.011401670053601265,8,0.04250111058354378,0.009999999776482582,225.43356323242188,4186,0.0004250110941939056,,,,,,0.9950000047683716,0.009173238649964333,,,,
-0.024461571127176285,8,0.05116849020123482,0.009999999776482582,225.4949951171875,4187,0.0005116848624311388,,,,,,0.9947367906570435,0.020035631954669952,,,,
-0.009161800146102905,8,0.058896128088235855,0.009999999776482582,225.55899047851562,4188,0.0005889612948521972,,,,,,0.9937500357627869,0.020619990304112434,,,,
-0.014293665066361427,8,0.009092509746551514,0.009999999776482582,225.62306213378906,4189,9.092509571928531e-05,,,,,,1.0,0.0034998133778572083,,,,
0.11487024277448654,8,0.11423098295927048,0.009999999776482582,225.68614196777344,4190,0.0011423098621889949,,,,,,0.9568425416946411,0.14091214537620544,,,,
-0.012011641636490822,8,0.09967660158872604,0.009999999776482582,225.75308227539062,4191,0.000996766029857099,,,,,,0.9850000143051147,0.03205933794379234,,,,
0.01306451577693224,8,0.0857141986489296,0.009999999776482582,225.82359313964844,4192,0.0008571419748477638,,,,,,0.9944444894790649,0.04378347843885422,,,,
-0.019336175173521042,8,0.05009001865983009,0.009999999776482582,225.8970947265625,4193,0.0005009001470170915,,,,,,1.0,0.01597518101334572,,,,
-0.020835457369685173,8,0.04330620914697647,0.009999999776482582,225.97215270996094,4194,0.00043306208681315184,,,,,,1.0,0.011641542427241802,,,,
-0.012693152762949467,8,0.05976506695151329,0.009999999776482582,226.04855346679688,4195,0.0005976506508886814,,,,,,0.9916666746139526,0.02111847884953022,,,,
-0.010899234563112259,8,0.05492192879319191,0.009999999776482582,226.12557983398438,4196,0.0005492192576639354,,,,,,1.0,0.015460344962775707,,,,
-0.015482284128665924,8,0.035739243030548096,0.009999999776482582,226.20298767089844,4197,0.0003573924186639488,,,,,,0.9944444894790649,0.010817325673997402,,,,
-0.006260554306209087,8,0.002860400825738907,0.009999999776482582,226.2789306640625,4198,2.860400672943797e-05,,,,,,1.0,0.0010696962708607316,,,,
-0.01300603337585926,8,0.015076265670359135,0.009999999776482582,226.352783203125,4199,0.00015076265844982117,,,,,,1.0,0.004127840511500835,,,,
0.007723246701061726,8,0.07306648790836334,0.009999999776482582,226.42404174804688,4200,0.000730664876755327,,,,,,0.9880701303482056,0.03250112384557724,,,,
-0.016347384080290794,8,0.016880197450518608,0.009999999776482582,226.4934844970703,4201,0.0001688019692664966,,,,,,1.0,0.004701933357864618,,,,
-0.020686160773038864,8,0.04223700985312462,0.009999999776482582,226.56031799316406,4202,0.00042237009620293975,,,,,,1.0,0.01173348817974329,,,,
0.03664907440543175,8,0.09478405863046646,0.009999999776482582,226.6254119873047,4203,0.0009478405700065196,,,,,,0.9870445132255554,0.0650906041264534,,,,
0.00463331863284111,8,0.06163281947374344,0.009999999776482582,226.69313049316406,4204,0.000616328208707273,,,,,,0.9928570985794067,0.030680805444717407,,,,
-0.014821000397205353,8,0.03671525791287422,0.009999999776482582,226.75843811035156,4205,0.00036715256283059716,,,,,,0.9947367906570435,0.011796132661402225,,,,
-0.00841233879327774,8,0.04122886434197426,0.009999999776482582,226.8217315673828,4206,0.000412288645748049,,,,,,0.9850000143051147,0.01745794527232647,,,,
0.0029236723203212023,8,0.07716645300388336,0.009999999776482582,226.8872528076172,4207,0.0007716644904576242,,,,,,0.987500011920929,0.02820500358939171,,,,
-0.001707082032226026,8,0.048267655074596405,0.009999999776482582,226.9532928466797,4208,0.00048267655074596405,,,,,,0.9916666746139526,0.02292633429169655,,,,
-0.005362940486520529,8,0.0020508025772869587,0.009999999776482582,227.01763916015625,4209,2.0508025045273826e-05,,,,,,1.0,0.0008723713690415025,,,,
-0.0018238838529214263,8,0.08053109794855118,0.009999999776482582,227.08123779296875,4210,0.0008053109631873667,,,,,,0.9788888692855835,0.03523199260234833,,,,
0.024590205401182175,8,0.06866414099931717,0.009999999776482582,227.14352416992188,4211,0.0006866413750685751,,,,,,0.9928570985794067,0.04121241346001625,,,,
-0.004157849587500095,8,0.05336403101682663,0.009999999776482582,227.20428466796875,4212,0.0005336403264664114,,,,,,0.9888889193534851,0.015595369040966034,,,,
-0.01640341617166996,8,0.01123281940817833,0.009999999776482582,227.26426696777344,4213,0.00011232819088036194,,,,,,1.0,0.0043787406757473946,,,,
0.019584141671657562,8,0.10012169927358627,0.009999999776482582,227.32327270507812,4214,0.0010012169368565083,,,,,,0.9753535389900208,0.06147606298327446,,,,
-0.014291790314018726,8,0.06498657166957855,0.009999999776482582,227.3817138671875,4215,0.0006498657166957855,,,,,,0.9900000095367432,0.017645210027694702,,,,
-0.028487633913755417,8,0.04598979651927948,0.009999999776482582,227.43946838378906,4216,0.00045989794307388365,,,,,,1.0,0.018727032467722893,,,,
-0.006551763974130154,8,0.05267999321222305,0.009999999776482582,227.4989013671875,4217,0.0005267999367788434,,,,,,0.9923076629638672,0.017465993762016296,,,,
-0.00987862516194582,8,0.048677798360586166,0.009999999776482582,227.55874633789062,4218,0.0004867779789492488,,,,,,1.0,0.009235640987753868,,,,
-0.021904785186052322,8,0.045438192784786224,0.009999999776482582,227.61817932128906,4219,0.00045438192319124937,,,,,,0.9933333396911621,0.01585737057030201,,,,
-0.028557177633047104,8,0.046381864696741104,0.009999999776482582,227.6769561767578,4220,0.0004638186364900321,,,,,,1.0,0.019285226240754128,,,,
,8,,,,4220,,,,,,,,,0.9911392331123352,0.029699692502617836,0.9906150102615356,0.9911392331123352
,8,,,,4220,,,,,,0.9955559372901917,,,,,,
-0.01593806780874729,9,0.025439662858843803,0.009999999776482582,227.7346649169922,4221,0.00025439661112613976,,,,,,1.0,0.008840871043503284,,,,
-0.024117834866046906,9,0.033499669283628464,0.009999999776482582,227.79051208496094,4222,0.0003349966718815267,,,,,,1.0,0.011335375718772411,,,,
-0.009377618320286274,9,0.07456045597791672,0.009999999776482582,227.84603881835938,4223,0.0007456045714206994,,,,,,0.9851648807525635,0.02527349255979061,,,,
-0.007153412327170372,9,0.052100181579589844,0.009999999776482582,227.90159606933594,4224,0.000521001813467592,,,,,,0.9944444894790649,0.016900764778256416,,,,
-0.003917828667908907,9,0.0009746795403771102,0.009999999776482582,227.95635986328125,4225,9.746795512910467e-06,,,,,,1.0,0.0005440755630843341,,,,
-0.019689084962010384,9,0.02234422042965889,0.009999999776482582,228.0091094970703,4226,0.00022344219905789942,,,,,,1.0,0.00761616975069046,,,,
-0.017338354140520096,9,0.01195442769676447,0.009999999776482582,228.0601043701172,4227,0.00011954427463933825,,,,,,1.0,0.004450732376426458,,,,
-0.018886761739850044,9,0.043862685561180115,0.009999999776482582,228.10873413085938,4228,0.00043862685561180115,,,,,,1.0,0.009245704859495163,,,,
-0.01695995219051838,9,0.034052323549985886,0.009999999776482582,228.15625,4229,0.00034052322735078633,,,,,,1.0,0.010509302839636803,,,,
0.021164562553167343,9,0.1056891456246376,0.009999999776482582,228.20208740234375,4230,0.0010568914003670216,,,,,,0.9846154451370239,0.05066613480448723,,,,
-0.011316433548927307,9,0.00714273564517498,0.009999999776482582,228.24856567382812,4231,7.142735557863489e-05,,,,,,1.0,0.002563475864008069,,,,
0.034371137619018555,9,0.1100732609629631,0.009999999776482582,228.29811096191406,4232,0.0011007325956597924,,,,,,0.9762077331542969,0.06286422908306122,,,,
0.00017744337674230337,9,0.04004279524087906,0.009999999776482582,228.3493194580078,4233,0.0004004279326181859,,,,,,0.9933333396911621,0.02405560575425625,,,,
0.00575839402154088,9,0.04173499345779419,0.009999999776482582,228.40151977539062,4234,0.00041734991827979684,,,,,,0.9933333396911621,0.020250270143151283,,,,
0.0015487733762711287,9,0.04343641921877861,0.009999999776482582,228.453125,4235,0.0004343641921877861,,,,,,0.9941176772117615,0.016153430566191673,,,,
-0.01100197434425354,9,0.009236976504325867,0.009999999776482582,228.50367736816406,4236,9.236976620741189e-05,,,,,,1.0,0.0031502346973866224,,,,
0.010465272702276707,9,0.1044633612036705,0.009999999776482582,228.5592498779297,4237,0.0010446335654705763,,,,,,0.9937500357627869,0.031474415212869644,,,,
-0.012562952004373074,9,0.015160048380494118,0.009999999776482582,228.6142120361328,4238,0.0001516004849690944,,,,,,1.0,0.0037944018840789795,,,,
-0.006691616028547287,9,0.05041516572237015,0.009999999776482582,228.66993713378906,4239,0.0005041516269557178,,,,,,0.987500011920929,0.013403190299868584,,,,
-0.0129300681874156,9,0.007270392030477524,0.009999999776482582,228.72470092773438,4240,7.270391506608576e-05,,,,,,1.0,0.0028019112069159746,,,,
-0.015103813260793686,9,0.015164071694016457,0.009999999776482582,228.77764892578125,4241,0.0001516407064627856,,,,,,1.0,0.0046577719040215015,,,,
-0.019321059808135033,9,0.0659688413143158,0.009999999776482582,228.82984924316406,4242,0.000659688375890255,,,,,,0.9884868264198303,0.023716934025287628,,,,
-0.013872831128537655,9,0.01652577519416809,0.009999999776482582,228.8800506591797,4243,0.00016525774844922125,,,,,,1.0,0.003967216704040766,,,,
-0.025487439706921577,9,0.052356015890836716,0.009999999776482582,228.9296875,4244,0.0005235601565800607,,,,,,0.985714316368103,0.0163816399872303,,,,
0.000122913159430027,9,0.08833300322294235,0.009999999776482582,228.9822235107422,4245,0.0008833300089463592,,,,,,0.9909090995788574,0.05336281657218933,,,,
-0.012864251621067524,9,0.00884710531681776,0.009999999776482582,229.0352020263672,4246,8.847105345921591e-05,,,,,,1.0,0.00320630450733006,,,,
-0.021621612831950188,9,0.02293381281197071,0.009999999776482582,229.08828735351562,4247,0.00022933812579140067,,,,,,1.0,0.008315246552228928,,,,
-0.016597973182797432,9,0.02574986033141613,0.009999999776482582,229.14035034179688,4248,0.0002574985846877098,,,,,,1.0,0.008346841670572758,,,,
0.02019079029560089,9,0.10427127778530121,0.009999999776482582,229.1933135986328,4249,0.0010427127126604319,,,,,,0.9823076725006104,0.04861743748188019,,,,
0.027092594653367996,9,0.08537784218788147,0.009999999776482582,229.2477264404297,4250,0.0008537783869542181,,,,,,0.9873188734054565,0.05617107078433037,,,,
-0.007002041209489107,9,0.005638353060930967,0.009999999776482582,229.30345153808594,4251,5.638353104586713e-05,,,,,,1.0,0.0015944738406687975,,,,
0.00274805910885334,9,0.08789843320846558,0.009999999776482582,229.3599090576172,4252,0.0008789843413978815,,,,,,0.9941176772117615,0.03192756697535515,,,,
-0.008418641053140163,9,0.04420594871044159,0.009999999776482582,229.41592407226562,4253,0.00044205947779119015,,,,,,0.9933333396911621,0.01036012452095747,,,,
-0.025347843766212463,9,0.019108790904283524,0.009999999776482582,229.4705810546875,4254,0.0001910879072966054,,,,,,1.0,0.00820402055978775,,,,
-0.030415557324886322,9,0.03309435769915581,0.009999999776482582,229.5235137939453,4255,0.00033094355603680015,,,,,,1.0,0.014742898754775524,,,,
-0.020730264484882355,9,0.028573177754878998,0.009999999776482582,229.57398986816406,4256,0.0002857317740563303,,,,,,0.9947367906570435,0.015044108033180237,,,,
-0.01827787607908249,9,0.015401484444737434,0.009999999776482582,229.6221923828125,4257,0.00015401483688037843,,,,,,1.0,0.005836943164467812,,,,
-0.005110550671815872,9,0.06866562366485596,0.009999999776482582,229.66976928710938,4258,0.0006866562180221081,,,,,,0.9933333396911621,0.02396644465625286,,,,
-0.012187008745968342,9,0.04673480987548828,0.009999999776482582,229.71734619140625,4259,0.00046734808711335063,,,,,,0.9933333396911621,0.011191003024578094,,,,
-0.01080187689512968,9,0.0052697984501719475,0.009999999776482582,229.76380920410156,4260,5.2697982027893886e-05,,,,,,1.0,0.0021762573160231113,,,,
-0.018782665953040123,9,0.04241309314966202,0.009999999776482582,229.80809020996094,4261,0.00042413093615323305,,,,,,1.0,0.008069629780948162,,,,
-0.0008868292206898332,9,0.07617694139480591,0.009999999776482582,229.8529052734375,4262,0.0007617694209329784,,,,,,0.9888888597488403,0.021051893010735512,,,,
-0.010500204749405384,9,0.012671586126089096,0.009999999776482582,229.896728515625,4263,0.0001267158513655886,,,,,,1.0,0.0027494425885379314,,,,
-0.013015749864280224,9,0.04763404652476311,0.009999999776482582,229.9391632080078,4264,0.0004763404431287199,,,,,,0.9937499761581421,0.01183900237083435,,,,
-0.014599006623029709,9,0.008464994840323925,0.009999999776482582,229.9799346923828,4265,8.464994607493281e-05,,,,,,1.0,0.0033736168406903744,,,,
-0.014886271208524704,9,0.056216590106487274,0.009999999776482582,230.02127075195312,4266,0.0005621658638119698,,,,,,0.9900000095367432,0.015785759314894676,,,,
-0.004699948243796825,9,0.07153987139463425,0.009999999776482582,230.06333923339844,4267,0.000715398695319891,,,,,,0.9797979593276978,0.03326550871133804,,,,
0.018578821793198586,9,0.14480999112129211,0.009999999776482582,230.1087646484375,4268,0.0014480998506769538,,,,,,0.9851648807525635,0.05555962026119232,,,,
-0.015755200758576393,9,0.015296202152967453,0.009999999776482582,230.1566619873047,4269,0.0001529620203655213,,,,,,1.0,0.0051604975014925,,,,
-0.008390138857066631,9,0.00824315007776022,0.009999999776482582,230.20547485351562,4270,8.243149932241067e-05,,,,,,1.0,0.0019849962554872036,,,,
-0.01602105051279068,9,0.03222307190299034,0.009999999776482582,230.25396728515625,4271,0.0003222307132091373,,,,,,1.0,0.00787944532930851,,,,
0.00041326117934659123,9,0.0653061643242836,0.009999999776482582,230.30108642578125,4272,0.0006530616083182395,,,,,,0.9888889193534851,0.016467973589897156,,,,
-0.01805827207863331,9,0.0536484494805336,0.009999999776482582,230.3470916748047,4273,0.0005364844691939652,,,,,,0.9941176176071167,0.02044777385890484,,,,
-0.013906510546803474,9,0.10253651440143585,0.009999999776482582,230.3920440673828,4274,0.0010253650834783912,,,,,,0.988194465637207,0.021286802366375923,,,,
0.041684508323669434,9,0.05310112237930298,0.009999999776482582,230.43809509277344,4275,0.0005310112028382719,,,,,,0.9909090995788574,0.05519230663776398,,,,
-0.01459682360291481,9,0.02430000901222229,0.009999999776482582,230.48329162597656,4276,0.0002430000895401463,,,,,,1.0,0.00500114681199193,,,,
-0.009570412337779999,9,0.02560371160507202,0.009999999776482582,230.52735900878906,4277,0.00025603710673749447,,,,,,1.0,0.005049898289144039,,,,
-0.010143911466002464,9,0.005439885426312685,0.009999999776482582,230.5698699951172,4278,5.439885353553109e-05,,,,,,1.0,0.0021922606974840164,,,,
-0.013679762370884418,9,0.00787536520510912,0.009999999776482582,230.61033630371094,4279,7.875364826759323e-05,,,,,,1.0,0.0031380688305944204,,,,
-0.01337601151317358,9,0.008849992416799068,0.009999999776482582,230.64846801757812,4280,8.849992445902899e-05,,,,,,1.0,0.003291611559689045,,,,
-0.0066291941329836845,9,0.03849254921078682,0.009999999776482582,230.68408203125,4281,0.0003849254862871021,,,,,,0.992307722568512,0.010127658024430275,,,,
-0.011023236438632011,9,0.00866464339196682,0.009999999776482582,230.7177734375,4282,8.664643246447667e-05,,,,,,1.0,0.0029299266170710325,,,,
-0.0005651406827382743,9,0.0745358020067215,0.009999999776482582,230.75030517578125,4283,0.0007453580037690699,,,,,,0.9933333396911621,0.023498432710766792,,,,
0.004379987716674805,9,0.06799586862325668,0.009999999776482582,230.7827911376953,4284,0.0006799586699344218,,,,,,0.9933333396911621,0.012652948498725891,,,,
-0.018193980678915977,9,0.02065194956958294,0.009999999776482582,230.8167724609375,4285,0.00020651948580052704,,,,,,1.0,0.007331192027777433,,,,
-0.009489769116044044,9,0.012922776862978935,0.009999999776482582,230.85086059570312,4286,0.0001292277593165636,,,,,,1.0,0.0027466299943625927,,,,
-0.014397797174751759,9,0.010994826443493366,0.009999999776482582,230.8842010498047,4287,0.00010994826152455062,,,,,,1.0,0.00348318787291646,,,,
-0.014188757166266441,9,0.0532890260219574,0.009999999776482582,230.9169464111328,4288,0.0005328902625478804,,,,,,0.9950000047683716,0.020244769752025604,,,,
-0.007375837303698063,9,0.004509153310209513,0.009999999776482582,230.9490203857422,4289,4.5091532228980213e-05,,,,,,1.0,0.0015142380725592375,,,,
-0.014584730379283428,9,0.03825455531477928,0.009999999776482582,230.98046875,4290,0.00038254554965533316,,,,,,1.0,0.008805415593087673,,,,
0.0818115770816803,9,0.10190369933843613,0.009999999776482582,231.0142059326172,4291,0.0010190369794145226,,,,,,0.9678571224212646,0.10774344205856323,,,,
0.024353651329874992,9,0.07902901619672775,0.009999999776482582,231.0483856201172,4292,0.000790290127042681,,,,,,0.9937499761581421,0.04670798406004906,,,,
-0.007998804561793804,9,0.02001466415822506,0.009999999776482582,231.08407592773438,4293,0.00020014663459733129,,,,,,1.0,0.005254390183836222,,,,
0.018253369256854057,9,0.03895215317606926,0.009999999776482582,231.12144470214844,4294,0.00038952153408899903,,,,,,0.9954545497894287,0.025178270414471626,,,,
-0.009835637174546719,9,0.06194622442126274,0.009999999776482582,231.15919494628906,4295,0.0006194622255861759,,,,,,0.9937499761581421,0.014445697888731956,,,,
-0.026640843600034714,9,0.047328781336545944,0.009999999776482582,231.1968994140625,4296,0.00047328780055977404,,,,,,1.0,0.016272805631160736,,,,
-0.0031414427794516087,9,0.03424196317791939,0.009999999776482582,231.2331085205078,4297,0.0003424196329433471,,,,,,0.9941176772117615,0.011848404072225094,,,,
-0.013410964980721474,9,0.033740028738975525,0.009999999776482582,231.2696075439453,4298,0.000337400269927457,,,,,,1.0,0.007639666087925434,,,,
-0.012398874387145042,9,0.009344206191599369,0.009999999776482582,231.30494689941406,4299,9.344206046080217e-05,,,,,,1.0,0.003092827508226037,,,,
-0.015659796074032784,9,0.04723922908306122,0.009999999776482582,231.3385467529297,4300,0.00047239227569662035,,,,,,1.0,0.012258085422217846,,,,
-0.009165957570075989,9,0.016364987939596176,0.009999999776482582,231.37026977539062,4301,0.00016364987823180854,,,,,,1.0,0.00447594840079546,,,,
-0.011356172151863575,9,0.008114497177302837,0.009999999776482582,231.4010009765625,4302,8.114497177302837e-05,,,,,,1.0,0.002902914071455598,,,,
-0.014607640914618969,9,0.033730268478393555,0.009999999776482582,231.43040466308594,4303,0.00033730268478393555,,,,,,1.0,0.009342683479189873,,,,
-0.007461968809366226,9,0.006696744821965694,0.009999999776482582,231.4589080810547,4304,6.696744821965694e-05,,,,,,1.0,0.001855958136729896,,,,
-0.0017792053986340761,9,0.05481140315532684,0.009999999776482582,231.48480224609375,4305,0.0005481140105985105,,,,,,0.9900000095367432,0.014979724772274494,,,,
-0.017002636566758156,9,0.0335417278110981,0.009999999776482582,231.50982666015625,4306,0.0003354172804392874,,,,,,1.0,0.00874888151884079,,,,
