"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.01052664965391159,6,0.06791402399539948,20.0,496.22259521484375,354,1.3582804203033447,,,,,,0.9833747148513794,0.060917772352695465,,,,
-0.0018417329993098974,6,0.04343685507774353,20.0,496.2234191894531,355,0.8687371015548706,,,,,,0.987484335899353,0.038072023540735245,,,,
-0.01289580948650837,6,0.044934265315532684,20.0,496.2247619628906,356,0.8986853361129761,,,,,,0.989391565322876,0.03378688544034958,,,,
-0.009065584279596806,6,0.03585083410143852,20.0,496.2256164550781,357,0.7170166969299316,,,,,,0.9915773272514343,0.029641127213835716,,,,
-0.019118770956993103,6,0.03666621074080467,20.0,496.2269592285156,358,0.7333242297172546,,,,,,0.9913322925567627,0.02509152516722679,,,,
-0.01813805103302002,6,0.042028553783893585,20.0,496.2283935546875,359,0.8405710458755493,,,,,,0.9945029616355896,0.02143237367272377,,,,
-0.009416521526873112,6,0.04903807118535042,20.0,496.229736328125,360,0.9807614088058472,,,,,,0.9875018000602722,0.033332888036966324,,,,
0.00042976485565304756,6,0.04870038852095604,20.0,496.2306823730469,361,0.974007785320282,,,,,,0.9862254858016968,0.040168456733226776,,,,
-0.007248405832797289,6,0.04313575103878975,20.0,496.2317199707031,362,0.8627150058746338,,,,,,0.9891472458839417,0.03242691233754158,,,,
-0.007125049829483032,6,0.04126616194844246,20.0,496.2326965332031,363,0.825323224067688,,,,,,0.9925300478935242,0.03174969181418419,,,,
-0.013298869132995605,6,0.03320274129509926,20.0,496.2336730957031,364,0.664054811000824,,,,,,0.9919564723968506,0.023060116916894913,,,,
-0.016449755057692528,6,0.04874451830983162,20.0,496.23529052734375,365,0.9748903512954712,,,,,,0.9930964708328247,0.0305552426725626,,,,
-0.011584027670323849,6,0.049723006784915924,20.0,496.23675537109375,366,0.9944601058959961,,,,,,0.9883113503456116,0.03831484913825989,,,,
-0.012403410859405994,6,0.04121463745832443,20.0,496.2379455566406,367,0.824292778968811,,,,,,0.9934488534927368,0.02452765218913555,,,,
0.007409342564642429,6,0.051440637558698654,20.0,496.23870849609375,368,1.0288127660751343,,,,,,0.9917700886726379,0.046417661011219025,,,,
0.005372518673539162,6,0.05369910970330238,20.0,496.2396545410156,369,1.0739822387695312,,,,,,0.9856650829315186,0.0432453528046608,,,,
0.0090144332498312,6,0.056803420186042786,20.0,496.2406005859375,370,1.136068344116211,,,,,,0.9846939444541931,0.053899504244327545,,,,
-0.01020335964858532,6,0.0481206513941288,20.0,496.2419128417969,371,0.9624130129814148,,,,,,0.9878873825073242,0.03478077054023743,,,,
-0.0015555527061223984,6,0.05025763437151909,20.0,496.24298095703125,372,1.005152702331543,,,,,,0.985807478427887,0.047552525997161865,,,,
-0.016147708520293236,6,0.039691343903541565,20.0,496.2442932128906,373,0.7938268780708313,,,,,,0.9947269558906555,0.024786842986941338,,,,
0.01783471368253231,6,0.05145024135708809,20.0,496.24462890625,374,1.0290048122406006,,,,,,0.9828994274139404,0.05663282796740532,,,,
-0.016076330095529556,6,0.033558182418346405,20.0,496.2457580566406,375,0.6711636781692505,,,,,,0.9953839778900146,0.019174940884113312,,,,
0.0003327745944261551,6,0.06520966440439224,20.0,496.2474365234375,376,1.3041932582855225,,,,,,0.986770749092102,0.03941238299012184,,,,
-0.010053174570202827,6,0.07741358131170273,20.0,496.250244140625,377,1.548271656036377,,,,,,0.9820351600646973,0.04942969232797623,,,,
-0.01286562904715538,6,0.04350757598876953,20.0,496.2515563964844,378,0.8701515197753906,,,,,,0.9873631000518799,0.03128214552998543,,,,
-0.010056886821985245,6,0.04646602272987366,20.0,496.2528076171875,379,0.9293204545974731,,,,,,0.9879952669143677,0.02929210290312767,,,,
-0.014657611958682537,6,0.03655162453651428,20.0,496.25396728515625,380,0.7310324907302856,,,,,,0.9931528568267822,0.02578505501151085,,,,
-0.00031767645850777626,6,0.05080678313970566,20.0,496.2550048828125,381,1.0161356925964355,,,,,,0.9863150715827942,0.03930266201496124,,,,
-0.02197965793311596,6,0.03014138713479042,20.0,496.2562561035156,382,0.6028277277946472,,,,,,0.9966487884521484,0.0170518159866333,,,,
-0.01061851903796196,6,0.05193433165550232,20.0,496.2577819824219,383,1.0386866331100464,,,,,,0.9883436560630798,0.0364316888153553,,,,
-0.004946711473166943,6,0.056006383150815964,20.0,496.2592468261719,384,1.1201276779174805,,,,,,0.9840990304946899,0.04153057932853699,,,,
-0.0033614765852689743,6,0.04786696285009384,20.0,496.2602844238281,385,0.9573392868041992,,,,,,0.9877815246582031,0.036450259387493134,,,,
0.0037935920991003513,6,0.044698648154735565,20.0,496.2609558105469,386,0.8939729928970337,,,,,,0.9864925146102905,0.04488600417971611,,,,
-0.0042569199576973915,6,0.05939203128218651,20.0,496.2625427246094,387,1.1878405809402466,,,,,,0.984041690826416,0.04464147239923477,,,,
-0.003951777704060078,6,0.05478116124868393,20.0,496.263916015625,388,1.095623254776001,,,,,,0.9853905439376831,0.039272598922252655,,,,
0.009143385104835033,6,0.06813842058181763,20.0,496.26544189453125,389,1.3627684116363525,,,,,,0.9769166707992554,0.05823560804128647,,,,
0.0005054762586951256,6,0.056811168789863586,20.0,496.2666931152344,390,1.136223316192627,,,,,,0.9880368709564209,0.0422697588801384,,,,
-0.0007402520859614015,6,0.05361132323741913,20.0,496.2679138183594,391,1.0722265243530273,,,,,,0.9873689413070679,0.04465080797672272,,,,
-0.013321549631655216,6,0.043144457042217255,20.0,496.2691650390625,392,0.8628891706466675,,,,,,0.9904787540435791,0.026041654869914055,,,,
-0.018147140741348267,6,0.02212902531027794,20.0,496.2701110839844,393,0.44258052110671997,,,,,,0.9982867240905762,0.01119275763630867,,,,
-0.01795193925499916,6,0.03422955051064491,20.0,496.27130126953125,394,0.6845909953117371,,,,,,0.993297278881073,0.01787623204290867,,,,
-0.008167465217411518,6,0.04184925928711891,20.0,496.2723388671875,395,0.836985170841217,,,,,,0.9933861494064331,0.025982815772294998,,,,
-0.002442440949380398,6,0.044561877846717834,20.0,496.2732238769531,396,0.8912375569343567,,,,,,0.9882202744483948,0.031526338309049606,,,,
-0.005119598936289549,6,0.050901591777801514,20.0,496.27447509765625,397,1.0180318355560303,,,,,,0.9906043410301208,0.029373709112405777,,,,
0.004969041328877211,6,0.06342518329620361,20.0,496.2759094238281,398,1.2685036659240723,,,,,,0.981117308139801,0.051038675010204315,,,,
-0.019584637135267258,6,0.04230010509490967,20.0,496.27740478515625,399,0.8460021018981934,,,,,,0.9951738715171814,0.01888316124677658,,,,
-0.0035347347147762775,6,0.04123683273792267,20.0,496.2782287597656,400,0.8247366547584534,,,,,,0.9917216300964355,0.03098352812230587,,,,
-0.017918923869729042,6,0.04730404168367386,20.0,496.2798767089844,401,0.9460808038711548,,,,,,0.9897090196609497,0.028115220367908478,,,,
-0.01720605604350567,6,0.028818106278777122,20.0,496.2808837890625,402,0.576362133026123,,,,,,0.9950525164604187,0.013162188231945038,,,,
0.001059028902091086,6,0.049086958169937134,20.0,496.2818298339844,403,0.9817391633987427,,,,,,0.9903477430343628,0.04304858297109604,,,,
-0.0030490471981465816,6,0.038061901926994324,20.0,496.28253173828125,404,0.7612380385398865,,,,,,0.9931423664093018,0.023334499448537827,,,,
-0.003945234697312117,6,0.037727080285549164,20.0,496.2832946777344,405,0.7545416355133057,,,,,,0.992233157157898,0.02945772558450699,,,,
-0.008529125712811947,6,0.041054338216781616,20.0,496.2843017578125,406,0.8210867643356323,,,,,,0.9913880228996277,0.029396722093224525,,,,
-0.013554160483181477,6,0.04062546044588089,20.0,496.2854919433594,407,0.8125091791152954,,,,,,0.9922341108322144,0.024242471903562546,,,,
0.0011573098599910736,6,0.05585875362157822,20.0,496.2867126464844,408,1.1171751022338867,,,,,,0.9898117780685425,0.03440975025296211,,,,
-0.01056433841586113,6,0.03936444967985153,20.0,496.28778076171875,409,0.787289023399353,,,,,,0.9895267486572266,0.027323756366968155,,,,
-0.013184746727347374,6,0.033230945467948914,20.0,496.2887268066406,410,0.6646189093589783,,,,,,0.9945427179336548,0.020034849643707275,,,,
-0.0008544812444597483,6,0.0357530452311039,20.0,496.289306640625,411,0.7150608897209167,,,,,,0.9944052696228027,0.02822008542716503,,,,
0.002891367534175515,6,0.06733118742704391,20.0,496.2909851074219,412,1.3466237783432007,,,,,,0.9831374287605286,0.04595297574996948,,,,
,6,,,,412,,,,,,,,,0.9833253026008606,0.04846623167395592,0.9836456775665283,0.9833253026008606
,6,,,,412,,,,,,0.989454984664917,,,,,,
-0.012825489044189453,7,0.04935499653220177,20.0,496.29248046875,413,0.9870999455451965,,,,,,0.9891836643218994,0.03005141206085682,,,,
-0.007207776885479689,7,0.0387907437980175,20.0,496.2933654785156,414,0.7758148908615112,,,,,,0.9930313229560852,0.022656839340925217,,,,
-0.01569877751171589,7,0.03725762665271759,20.0,496.2945861816406,415,0.7451525330543518,,,,,,0.9931032061576843,0.01883493736386299,,,,
-0.00888306275010109,7,0.05201687663793564,20.0,496.2960205078125,416,1.0403375625610352,,,,,,0.990378201007843,0.030056852847337723,,,,
-0.010065412148833275,7,0.054198604077100754,20.0,496.297607421875,417,1.0839720964431763,,,,,,0.9908920526504517,0.026548152789473534,,,,
-0.008010100573301315,7,0.04826729744672775,20.0,496.2988586425781,418,0.9653459787368774,,,,,,0.9903770685195923,0.03119608387351036,,,,
-0.007711715530604124,7,0.03435039892792702,20.0,496.2996520996094,419,0.6870079636573792,,,,,,0.9940509796142578,0.023776594549417496,,,,
-0.006916117388755083,7,0.048855993896722794,20.0,496.3009033203125,420,0.9771198630332947,,,,,,0.9909478425979614,0.02901330031454563,,,,
-0.014415978454053402,7,0.038156554102897644,20.0,496.30206298828125,421,0.7631310820579529,,,,,,0.9910188913345337,0.022516604512929916,,,,
0.0014674401609227061,7,0.04495365545153618,20.0,496.3028259277344,422,0.8990731239318848,,,,,,0.9847205877304077,0.04166141524910927,,,,
-0.015162643045186996,7,0.043054621666669846,20.0,496.30419921875,423,0.8610924482345581,,,,,,0.9938008785247803,0.020951643586158752,,,,
-0.0009619626216590405,7,0.04482116177678108,20.0,496.3050231933594,424,0.8964232206344604,,,,,,0.9902045130729675,0.03383360058069229,,,,
0.004778161644935608,7,0.04419739544391632,20.0,496.30560302734375,425,0.8839479088783264,,,,,,0.9914798140525818,0.03766241669654846,,,,
-0.013414731249213219,7,0.03994883596897125,20.0,496.3067932128906,426,0.798976719379425,,,,,,0.9936184883117676,0.01566554605960846,,,,
0.006064214743673801,7,0.04818882793188095,20.0,496.3074951171875,427,0.9637765884399414,,,,,,0.9878113865852356,0.03688158467411995,,,,
-0.01377284899353981,7,0.044435374438762665,20.0,496.3088684082031,428,0.8887075185775757,,,,,,0.9946213960647583,0.018873801454901695,,,,
-0.0075156837701797485,7,0.04228488728404045,20.0,496.30987548828125,429,0.8456977605819702,,,,,,0.9927512407302856,0.028123298659920692,,,,
-0.009183565154671669,7,0.03763435408473015,20.0,496.3108215332031,430,0.7526870965957642,,,,,,0.9938705563545227,0.024439431726932526,,,,
-0.0067672645673155785,7,0.03279997035861015,20.0,496.3115234375,431,0.6559994220733643,,,,,,0.9918184876441956,0.01901671662926674,,,,
-0.008773528039455414,7,0.04125003516674042,20.0,496.31256103515625,432,0.8250007033348083,,,,,,0.9888972640037537,0.029737241566181183,,,,
-0.019383039325475693,7,0.02687380276620388,20.0,496.3136291503906,433,0.5374760627746582,,,,,,0.9969573020935059,0.012196561321616173,,,,
-0.012224391102790833,7,0.03546717017889023,20.0,496.31463623046875,434,0.709343433380127,,,,,,0.9933929443359375,0.019448481500148773,,,,
0.0027255448512732983,7,0.050183143466711044,20.0,496.3155517578125,435,1.0036628246307373,,,,,,0.989342451095581,0.03519878163933754,,,,
-0.01989038474857807,7,0.04867968708276749,20.0,496.3172912597656,436,0.9735937118530273,,,,,,0.990036129951477,0.026774462312459946,,,,
0.021043648943305016,7,0.06953763216733932,20.0,496.31842041015625,437,1.3907526731491089,,,,,,0.9810464382171631,0.0614883191883564,,,,
-0.006418810226023197,7,0.0730317234992981,20.0,496.32080078125,438,1.460634469985962,,,,,,0.991041898727417,0.031267717480659485,,,,
-0.015150275081396103,7,0.06160334125161171,20.0,496.32293701171875,439,1.2320668697357178,,,,,,0.9859358072280884,0.03553643077611923,,,,
-0.006639681290835142,7,0.03983628749847412,20.0,496.3238525390625,440,0.7967257499694824,,,,,,0.989477276802063,0.026018910109996796,,,,
0.01342524029314518,7,0.06202750280499458,20.0,496.3248596191406,441,1.2405500411987305,,,,,,0.9872357845306396,0.051758524030447006,,,,
-0.012194274924695492,7,0.04888661205768585,20.0,496.3263244628906,442,0.977732241153717,,,,,,0.9894362688064575,0.03053884580731392,,,,
-0.005588714964687824,7,0.04975280165672302,20.0,496.3275451660156,443,0.9950560331344604,,,,,,0.9877667427062988,0.03272606059908867,,,,
-0.002356442157179117,7,0.04035840928554535,20.0,496.3282775878906,444,0.807168185710907,,,,,,0.9922384023666382,0.034001097083091736,,,,
-0.012802493758499622,7,0.041551247239112854,20.0,496.3294982910156,445,0.8310249447822571,,,,,,0.9928706288337708,0.0257425419986248,,,,
-0.012384207919239998,7,0.049107395112514496,20.0,496.3309631347656,446,0.9821479320526123,,,,,,0.9923731088638306,0.02628534659743309,,,,
-0.007119984365999699,7,0.044603388756513596,20.0,496.3320617675781,447,0.8920677900314331,,,,,,0.9898406267166138,0.02947964146733284,,,,
-0.007147197611629963,7,0.03644762560725212,20.0,496.3328552246094,448,0.7289525270462036,,,,,,0.9926515817642212,0.023120755329728127,,,,
-0.0027169487439095974,7,0.05198828876018524,20.0,496.3341064453125,449,1.0397658348083496,,,,,,0.992082953453064,0.02747424878180027,,,,
-0.004186837933957577,7,0.04773496836423874,20.0,496.3351745605469,450,0.9546993970870972,,,,,,0.9904472827911377,0.03130938112735748,,,,
0.0033316053450107574,7,0.04519836604595184,20.0,496.33587646484375,451,0.9039673209190369,,,,,,0.9903843998908997,0.032200172543525696,,,,
-0.0013464835938066244,7,0.04448968917131424,20.0,496.33673095703125,452,0.8897937536239624,,,,,,0.9899490475654602,0.03595508635044098,,,,
-0.015469260513782501,7,0.03752772882580757,20.0,496.337890625,453,0.7505545616149902,,,,,,0.9941201210021973,0.02121482416987419,,,,
-0.012544202618300915,7,0.0298553928732872,20.0,496.3387756347656,454,0.5971078872680664,,,,,,0.9963713884353638,0.017798766493797302,,,,
-0.01512451283633709,7,0.028503814712166786,20.0,496.3396911621094,455,0.5700762867927551,,,,,,0.994901716709137,0.013677314855158329,,,,
-0.01791444793343544,7,0.031201941892504692,20.0,496.3408203125,456,0.624038815498352,,,,,,0.9937668442726135,0.015753740444779396,,,,
-0.0030714734457433224,7,0.05272354185581207,20.0,496.3420715332031,457,1.0544707775115967,,,,,,0.9880850315093994,0.028602493926882744,,,,
-0.0005421086680144072,7,0.04844875633716583,20.0,496.3430480957031,458,0.9689751267433167,,,,,,0.9920946955680847,0.0347968228161335,,,,
0.00514657748863101,7,0.045590173453092575,20.0,496.3436584472656,459,0.9118034839630127,,,,,,0.9923604726791382,0.03089953027665615,,,,
0.0004631646443158388,7,0.04088107496500015,20.0,496.34429931640625,460,0.8176214694976807,,,,,,0.9911424517631531,0.029062794521450996,,,,
-0.0028296085074543953,7,0.04334622249007225,20.0,496.34521484375,461,0.8669244647026062,,,,,,0.9914814233779907,0.03647952899336815,,,,
-0.011181939393281937,7,0.045134104788303375,20.0,496.346435546875,462,0.9026820659637451,,,,,,0.9911214113235474,0.02711443603038788,,,,
-0.011531921103596687,7,0.035423871129751205,20.0,496.3474426269531,463,0.7084774374961853,,,,,,0.9910322427749634,0.019339635968208313,,,,
0.003180069848895073,7,0.05135451629757881,20.0,496.3483581542969,464,1.027090311050415,,,,,,0.9895307421684265,0.03957976773381233,,,,
-0.006047075614333153,7,0.05312656611204147,20.0,496.3497314453125,465,1.0625313520431519,,,,,,0.9867677092552185,0.033537521958351135,,,,
-0.009437499567866325,7,0.04146377369761467,20.0,496.350830078125,466,0.8292754888534546,,,,,,0.9934453368186951,0.024417277425527573,,,,
0.007278686389327049,7,0.0436629056930542,20.0,496.3512878417969,467,0.873258113861084,,,,,,0.9904998540878296,0.039435889571905136,,,,
-0.005645131226629019,7,0.05508588254451752,20.0,496.35272216796875,468,1.1017177104949951,,,,,,0.9887241125106812,0.03703318536281586,,,,
-0.01454094611108303,7,0.0536312460899353,20.0,496.3544921875,469,1.072624921798706,,,,,,0.9929643273353577,0.02400406450033188,,,,
-0.005458022467792034,7,0.04848790913820267,20.0,496.35565185546875,470,0.969758152961731,,,,,,0.9909250736236572,0.027499759569764137,,,,
-0.010772482492029667,7,0.045713625848293304,20.0,496.3569030761719,471,0.9142725467681885,,,,,,0.996666669845581,0.019933069124817848,,,,
,7,,,,471,,,,,,,,,0.9881489276885986,0.03852880373597145,0.9880450963973999,0.9881489276885986
,7,,,,471,,,,,,0.991098940372467,,,,,,
-0.005932454019784927,8,0.04545930400490761,20.0,496.35797119140625,472,0.909186065196991,,,,,,0.9890995025634766,0.025496263056993484,,,,
-0.008704112842679024,8,0.045231662690639496,20.0,496.3591613769531,473,0.9046332836151123,,,,,,0.9925453066825867,0.023892194032669067,,,,
-0.010900634340941906,8,0.042023397982120514,20.0,496.3603210449219,474,0.8404679298400879,,,,,,0.9967453479766846,0.023504633456468582,,,,
-0.0066831898875534534,8,0.041230250149965286,20.0,496.36126708984375,475,0.8246049880981445,,,,,,0.9913992881774902,0.02312535233795643,,,,
-0.010031213983893394,8,0.027798093855381012,20.0,496.3619689941406,476,0.5559618473052979,,,,,,0.9969059228897095,0.017107242718338966,,,,
-0.016617583110928535,8,0.026163293048739433,20.0,496.3629455566406,477,0.5232658386230469,,,,,,0.9971383810043335,0.011363462544977665,,,,
-0.01298365369439125,8,0.03642500191926956,20.0,496.3639831542969,478,0.7285000085830688,,,,,,0.9934434294700623,0.019823774695396423,,,,
0.005016532726585865,8,0.0538962185382843,20.0,496.3649597167969,479,1.077924370765686,,,,,,0.986647367477417,0.037665706127882004,,,,
-0.013739123940467834,8,0.04183517396450043,20.0,496.3662414550781,480,0.8367034792900085,,,,,,0.9944861531257629,0.01872924156486988,,,,
-0.015642032027244568,8,0.035772088915109634,20.0,496.36737060546875,481,0.7154417634010315,,,,,,0.9952933192253113,0.014352799393236637,,,,
-0.01584799960255623,8,0.0352071113884449,20.0,496.3684997558594,482,0.7041422128677368,,,,,,0.9960716962814331,0.017791040241718292,,,,
-0.0071610743179917336,8,0.04556315764784813,20.0,496.36962890625,483,0.9112631678581238,,,,,,0.9914683103561401,0.02868734300136566,,,,
-0.009782562963664532,8,0.03842337429523468,20.0,496.3706359863281,484,0.7684674859046936,,,,,,0.9916752576828003,0.021546315401792526,,,,
-0.0114278020337224,8,0.03733579069375992,20.0,496.37164306640625,485,0.746715784072876,,,,,,0.9934654831886292,0.022122971713542938,,,,
-0.011818773113191128,8,0.04627547785639763,20.0,496.37298583984375,486,0.9255095720291138,,,,,,0.99141526222229,0.021696949377655983,,,,
0.0019426902290433645,8,0.05907459557056427,20.0,496.37432861328125,487,1.1814918518066406,,,,,,0.9880198836326599,0.034369394183158875,,,,
-0.005164559464901686,8,0.05129576846957207,20.0,496.3755798339844,488,1.0259153842926025,,,,,,0.9893348217010498,0.02714899554848671,,,,
-0.0020133028738200665,8,0.03963001072406769,20.0,496.3763122558594,489,0.7926002144813538,,,,,,0.9920472502708435,0.028826549649238586,,,,
-0.006752208806574345,8,0.046205706894397736,20.0,496.37744140625,490,0.9241141080856323,,,,,,0.9920297861099243,0.026820000261068344,,,,
0.012330451980233192,8,0.05723017081618309,20.0,496.3782653808594,491,1.1446033716201782,,,,,,0.989210844039917,0.04047570750117302,,,,
-0.0028780559077858925,8,0.04467587545514107,20.0,496.3791809082031,492,0.8935174942016602,,,,,,0.9905045628547668,0.03060196340084076,,,,
0.011440640315413475,8,0.03832598403096199,20.0,496.3793029785156,493,0.7665196657180786,,,,,,0.9911684393882751,0.038074955344200134,,,,
-0.006594311911612749,8,0.03750681132078171,20.0,496.380126953125,494,0.7501362562179565,,,,,,0.9913635849952698,0.0194083359092474,,,,
-0.009914161637425423,8,0.040851227939128876,20.0,496.3811950683594,495,0.8170245885848999,,,,,,0.9930177927017212,0.023322511464357376,,,,
-0.01168541144579649,8,0.030347131192684174,20.0,496.3820495605469,496,0.6069426536560059,,,,,,0.9962092638015747,0.014240937307476997,,,,
-0.011705243960022926,8,0.04183318838477135,20.0,496.38323974609375,497,0.8366637825965881,,,,,,0.9919121265411377,0.023328473791480064,,,,
-0.002118913922458887,8,0.047725360840559006,20.0,496.38421630859375,498,0.9545072317123413,,,,,,0.9898931980133057,0.030145451426506042,,,,
-0.010085131973028183,8,0.04621237516403198,20.0,496.385498046875,499,0.9242475032806396,,,,,,0.9887081384658813,0.023571036756038666,,,,
-0.007012873888015747,8,0.045743703842163086,20.0,496.3866271972656,500,0.9148740768432617,,,,,,0.9910241961479187,0.02620159089565277,,,,
-0.005837792996317148,8,0.03593815118074417,20.0,496.3873596191406,501,0.718762993812561,,,,,,0.9919748902320862,0.024567805230617523,,,,
-0.0007645185105502605,8,0.06281024217605591,20.0,496.38897705078125,502,1.2562048435211182,,,,,,0.9871022701263428,0.03895271196961403,,,,
-0.002838161773979664,8,0.04866821691393852,20.0,496.3900451660156,503,0.9733643531799316,,,,,,0.990472137928009,0.03051082417368889,,,,
0.005576244555413723,8,0.051402315497398376,20.0,496.3908996582031,504,1.0280463695526123,,,,,,0.9874376058578491,0.03700636327266693,,,,
-0.009503161534667015,8,0.05116327106952667,20.0,496.392333984375,505,1.0232653617858887,,,,,,0.9907525777816772,0.025486309081315994,,,,
-0.004942803177982569,8,0.03841006010770798,20.0,496.39312744140625,506,0.7682012319564819,,,,,,0.991583526134491,0.023786885663866997,,,,
-0.011268377304077148,8,0.033198729157447815,20.0,496.39404296875,507,0.6639745831489563,,,,,,0.9960298538208008,0.018154222518205643,,,,
-0.0021884425077587366,8,0.04568423330783844,20.0,496.39495849609375,508,0.9136846661567688,,,,,,0.9945864081382751,0.029108388349413872,,,,
-0.002562153385952115,8,0.05134989321231842,20.0,496.3961181640625,509,1.0269978046417236,,,,,,0.9906060695648193,0.02938399463891983,,,,
0.000820257468149066,8,0.06768311560153961,20.0,496.3979187011719,510,1.3536622524261475,,,,,,0.9864378571510315,0.036431100219488144,,,,
-0.006456307601183653,8,0.04686811938881874,20.0,496.3990783691406,511,0.9373623728752136,,,,,,0.9903015494346619,0.02622590959072113,,,,
0.00711905537173152,8,0.044370751827955246,20.0,496.39959716796875,512,0.8874150514602661,,,,,,0.9899794459342957,0.04030018672347069,,,,
-0.007040705066174269,8,0.039472632110118866,20.0,496.4005126953125,513,0.7894526720046997,,,,,,0.9925408959388733,0.022386524826288223,,,,
-0.015940867364406586,8,0.03235241770744324,20.0,496.4015808105469,514,0.6470483541488647,,,,,,0.9958384037017822,0.01640920154750347,,,,
-0.009528061375021935,8,0.04476543888449669,20.0,496.40277099609375,515,0.895308792591095,,,,,,0.9921252131462097,0.021691005676984787,,,,
0.010654130950570107,8,0.0454423651099205,20.0,496.4031677246094,516,0.9088473320007324,,,,,,0.9916822910308838,0.03940112888813019,,,,
-0.008448738604784012,8,0.04591235890984535,20.0,496.40435791015625,517,0.9182471632957458,,,,,,0.9893487095832825,0.02502148598432541,,,,
-0.006136272102594376,8,0.04279760271310806,20.0,496.40533447265625,518,0.8559520244598389,,,,,,0.9899556636810303,0.02843504771590233,,,,
-0.009676599875092506,8,0.04117904230952263,20.0,496.4064025878906,519,0.8235808610916138,,,,,,0.9923728108406067,0.021788831800222397,,,,
-0.01203885767608881,8,0.04181674122810364,20.0,496.4075927734375,520,0.8363348245620728,,,,,,0.9943679571151733,0.020051464438438416,,,,
-0.010846542194485664,8,0.04066259786486626,20.0,496.40869140625,521,0.8132519721984863,,,,,,0.9930211305618286,0.021004945039749146,,,,
-0.007216232363134623,8,0.024671189486980438,20.0,496.40924072265625,522,0.49342378973960876,,,,,,0.9971504807472229,0.018537985160946846,,,,
-0.00767120998352766,8,0.04020562022924423,20.0,496.41021728515625,523,0.804112434387207,,,,,,0.9912137389183044,0.022296283394098282,,,,
0.006360060069710016,8,0.05416487902402878,20.0,496.4111328125,524,1.083297610282898,,,,,,0.9886437654495239,0.03319087624549866,,,,
0.0003363878931850195,8,0.08971457183361053,20.0,496.41436767578125,525,1.7942914962768555,,,,,,0.9895174503326416,0.04273423179984093,,,,
-0.0011327406391501427,8,0.06627880036830902,20.0,496.4161682128906,526,1.3255760669708252,,,,,,0.9820600152015686,0.04077756032347679,,,,
-0.00519731966778636,8,0.052910421043634415,20.0,496.4175109863281,527,1.0582084655761719,,,,,,0.9873940944671631,0.030977509915828705,,,,
-0.015584951266646385,8,0.030147751793265343,20.0,496.41851806640625,528,0.6029550433158875,,,,,,0.9940186738967896,0.018289243802428246,,,,
-0.012509096413850784,8,0.04530465602874756,20.0,496.4198303222656,529,0.9060931205749512,,,,,,0.9937648773193359,0.017849285155534744,,,,
-0.0069098519161343575,8,0.05482209101319313,20.0,496.42132568359375,530,1.0964418649673462,,,,,,0.9927440881729126,0.021281713619828224,,,,
,8,,,,530,,,,,,,,,0.9888307452201843,0.03241300210356712,0.9887201189994812,0.9888307452201843
,8,,,,530,,,,,,0.9916412234306335,,,,,,
-0.00682672206312418,9,0.04562697559595108,20.0,496.42242431640625,531,0.9125394821166992,,,,,,0.9930889010429382,0.02785414829850197,,,,
0.007647154852747917,9,0.04277528077363968,20.0,496.4228515625,532,0.8555055856704712,,,,,,0.9911319017410278,0.0338786244392395,,,,
0.007407790049910545,9,0.04741362854838371,20.0,496.4234619140625,533,0.9482725858688354,,,,,,0.9901412129402161,0.04164141044020653,,,,
-0.007852606475353241,9,0.03725268319249153,20.0,496.4243469238281,534,0.7450536489486694,,,,,,0.9951246976852417,0.01825747825205326,,,,
-0.014003140851855278,9,0.03376873582601547,20.0,496.42535400390625,535,0.6753747463226318,,,,,,0.9951239228248596,0.014684160239994526,,,,
-0.013676773756742477,9,0.035779472440481186,20.0,496.42645263671875,536,0.7155894637107849,,,,,,0.9932500123977661,0.01734701730310917,,,,
-0.013314973562955856,9,0.029484489932656288,20.0,496.42730712890625,537,0.5896897912025452,,,,,,0.9980740547180176,0.014291111379861832,,,,
-0.014537588693201542,9,0.036607082933187485,20.0,496.428466796875,538,0.7321416735649109,,,,,,0.9935637712478638,0.019877687096595764,,,,
-0.0026009995490312576,9,0.03747748211026192,20.0,496.42913818359375,539,0.7495496273040771,,,,,,0.9931391477584839,0.024961207062005997,,,,
-0.008662555366754532,9,0.03120579570531845,20.0,496.42987060546875,540,0.6241159439086914,,,,,,0.996372401714325,0.015577290207147598,,,,
-0.0026247366331517696,9,0.04972035437822342,20.0,496.43096923828125,541,0.994407057762146,,,,,,0.9908510446548462,0.029772039502859116,,,,
-0.01092249434441328,9,0.039282482117414474,20.0,496.4320068359375,542,0.7856496572494507,,,,,,0.9932429194450378,0.019701724871993065,,,,
-0.010643621906638145,9,0.055215589702129364,20.0,496.4336853027344,543,1.1043118238449097,,,,,,0.9913931488990784,0.02323785610496998,,,,
-0.005689450539648533,9,0.042769450694322586,20.0,496.43463134765625,544,0.8553889989852905,,,,,,0.9920792579650879,0.022048214450478554,,,,
-0.006327580660581589,9,0.042977411299943924,20.0,496.4356384277344,545,0.8595482110977173,,,,,,0.9911774396896362,0.025517571717500687,,,,
-0.011505062691867352,9,0.03145107999444008,20.0,496.4364929199219,546,0.6290215849876404,,,,,,0.9962804317474365,0.018082935363054276,,,,
