"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7203305959701538,15,0.5404115915298462,9.999999747378752e-05,25.70684051513672,924,5.404115654528141e-05,,,,,,1.0,0.23783743381500244,,,,
-0.7180019617080688,15,0.45235541462898254,9.999999747378752e-05,25.706945419311523,925,4.523554162005894e-05,,,,,,0.9990291595458984,0.2344696819782257,,,,
-0.7185194492340088,15,0.4385487139225006,9.999999747378752e-05,25.707048416137695,926,4.385487045510672e-05,,,,,,1.0,0.23182591795921326,,,,
-0.7192352414131165,15,0.4889339804649353,9.999999747378752e-05,25.707155227661133,927,4.88933983433526e-05,,,,,,1.0,0.23376882076263428,,,,
-0.7183663249015808,15,0.43638843297958374,9.999999747378752e-05,25.707258224487305,928,4.363884363556281e-05,,,,,,1.0,0.23174947500228882,,,,
-0.7186893224716187,15,0.461918443441391,9.999999747378752e-05,25.70736312866211,929,4.619184255716391e-05,,,,,,1.0,0.23100359737873077,,,,
-0.7200595736503601,15,0.5831982493400574,9.999999747378752e-05,25.70746612548828,930,5.831982343806885e-05,,,,,,0.9990384578704834,0.23739583790302277,,,,
-0.7170194983482361,15,0.5106834173202515,9.999999747378752e-05,25.707571029663086,931,5.106834214529954e-05,,,,,,1.0,0.23150856792926788,,,,
-0.7192544937133789,15,0.5184618234634399,9.999999747378752e-05,25.70768165588379,932,5.1846182032022625e-05,,,,,,1.0,0.2350376397371292,,,,
-0.716711163520813,15,0.47599005699157715,9.999999747378752e-05,25.707788467407227,933,4.759900548378937e-05,,,,,,1.0,0.2322264015674591,,,,
-0.7160446643829346,15,0.6287581920623779,9.999999747378752e-05,25.70789337158203,934,6.287582073127851e-05,,,,,,0.9982503652572632,0.23718000948429108,,,,
-0.7192022204399109,15,0.6095426082611084,9.999999747378752e-05,25.707996368408203,935,6.09542585152667e-05,,,,,,1.0,0.23728817701339722,,,,
-0.7169028520584106,15,0.5062755942344666,9.999999747378752e-05,25.70810317993164,936,5.062755735707469e-05,,,,,,0.9988505840301514,0.23398947715759277,,,,
-0.7176759243011475,15,0.5103005766868591,9.999999747378752e-05,25.708215713500977,937,5.1030056056333706e-05,,,,,,1.0,0.2326500415802002,,,,
-0.7166181206703186,15,0.46860042214393616,9.999999747378752e-05,25.708328247070312,938,4.6860041038598865e-05,,,,,,1.0,0.2320336401462555,,,,
-0.717866063117981,15,0.5747066736221313,9.999999747378752e-05,25.708438873291016,939,5.747066461481154e-05,,,,,,1.0,0.23384355008602142,,,,
-0.7175961136817932,15,0.5186219215393066,9.999999747378752e-05,25.708547592163086,940,5.186218913877383e-05,,,,,,1.0,0.23145955801010132,,,,
-0.7159442901611328,15,0.6042394638061523,9.999999747378752e-05,25.70865249633789,941,6.042394306859933e-05,,,,,,0.9979682564735413,0.23680466413497925,,,,
-0.7164556384086609,15,0.5138033628463745,9.999999747378752e-05,25.708755493164062,942,5.1380335207795724e-05,,,,,,0.9992308020591736,0.23438605666160583,,,,
-0.7191482186317444,15,0.6203886270523071,9.999999747378752e-05,25.708858489990234,943,6.203886005096138e-05,,,,,,0.9981818199157715,0.23848332464694977,,,,
,15,,,,943,,,,,,,,,0.99428391456604,0.2818152904510498,0.9943249821662903,0.99428391456604
,15,,,,943,,,,,,0.9996309876441956,,,,,,
-0.7177819013595581,16,0.4908362030982971,9.999999747378752e-05,25.708965301513672,944,4.9083617341239005e-05,,,,,,1.0,0.23228225111961365,,,,
-0.721168577671051,16,0.6993160843849182,9.999999747378752e-05,25.70907211303711,945,6.993160786805674e-05,,,,,,1.0,0.23719720542430878,,,,
-0.7152655124664307,16,0.5537216663360596,9.999999747378752e-05,25.709182739257812,946,5.537216566153802e-05,,,,,,1.0,0.22873669862747192,,,,
-0.7163225412368774,16,0.5549658536911011,9.999999747378752e-05,25.709291458129883,947,5.5496584536740556e-05,,,,,,1.0,0.2322390079498291,,,,
-0.715420126914978,16,0.5152251124382019,9.999999747378752e-05,25.70940589904785,948,5.1522511057555676e-05,,,,,,1.0,0.23056156933307648,,,,
-0.7147796750068665,16,0.4978959560394287,9.999999747378752e-05,25.709514617919922,949,4.97895925946068e-05,,,,,,1.0,0.2315094918012619,,,,
-0.7182741165161133,16,0.5318548083305359,9.999999747378752e-05,25.709623336791992,950,5.318547846400179e-05,,,,,,1.0,0.23313577473163605,,,,
-0.7130840420722961,16,0.5684251189231873,9.999999747378752e-05,25.709733963012695,951,5.684250936610624e-05,,,,,,0.9978945255279541,0.23203128576278687,,,,
-0.7163496017456055,16,0.4577588737010956,9.999999747378752e-05,25.709848403930664,952,4.5775886974297464e-05,,,,,,1.0,0.22997936606407166,,,,
-0.714920699596405,16,0.5083447694778442,9.999999747378752e-05,25.709962844848633,953,5.083447467768565e-05,,,,,,1.0,0.23015981912612915,,,,
-0.7153695225715637,16,0.5645952224731445,9.999999747378752e-05,25.71007537841797,954,5.645952114718966e-05,,,,,,0.9991378784179688,0.23131480813026428,,,,
-0.7132527232170105,16,0.5332223773002625,9.999999747378752e-05,25.710186004638672,955,5.332223736331798e-05,,,,,,0.9988889098167419,0.23012882471084595,,,,
-0.7134755849838257,16,0.4736586809158325,9.999999747378752e-05,25.710298538208008,956,4.73658656119369e-05,,,,,,0.9989899396896362,0.23114481568336487,,,,
-0.7160517573356628,16,0.5492898225784302,9.999999747378752e-05,25.710411071777344,957,5.492897980730049e-05,,,,,,1.0,0.23057149350643158,,,,
-0.7169339656829834,16,0.5743201971054077,9.999999747378752e-05,25.71052360534668,958,5.7432018365943804e-05,,,,,,1.0,0.23230281472206116,,,,
-0.7161157131195068,16,0.5171210765838623,9.999999747378752e-05,25.710636138916016,959,5.171210796106607e-05,,,,,,1.0,0.23119989037513733,,,,
-0.71614009141922,16,0.565298318862915,9.999999747378752e-05,25.71074867248535,960,5.6529828725615516e-05,,,,,,1.0,0.23334476351737976,,,,
-0.7145655751228333,16,0.602938711643219,9.999999747378752e-05,25.710865020751953,961,6.029387077433057e-05,,,,,,0.9991452693939209,0.23376713693141937,,,,
-0.7144331336021423,16,0.500642716884613,9.999999747378752e-05,25.71097755432129,962,5.006427090847865e-05,,,,,,1.0,0.22923050820827484,,,,
-0.7159904837608337,16,0.6434556245803833,9.999999747378752e-05,25.711088180541992,963,6.434556416934356e-05,,,,,,0.9991228580474854,0.23644456267356873,,,,
-0.7135846018791199,16,0.5839523673057556,9.999999747378752e-05,25.711196899414062,964,5.8395235100761056e-05,,,,,,0.999193549156189,0.23230992257595062,,,,
-0.7140611410140991,16,0.500468373298645,9.999999747378752e-05,25.7113094329834,965,5.0046837714035064e-05,,,,,,0.9990385174751282,0.23165681958198547,,,,
-0.7141190767288208,16,0.5432736277580261,9.999999747378752e-05,25.7114200592041,966,5.432735997601412e-05,,,,,,1.0,0.231167733669281,,,,
-0.7135429978370667,16,0.49937593936920166,9.999999747378752e-05,25.711536407470703,967,4.993759284843691e-05,,,,,,1.0,0.23053544759750366,,,,
-0.7131714820861816,16,0.48998305201530457,9.999999747378752e-05,25.711654663085938,968,4.89983031002339e-05,,,,,,0.9991869926452637,0.23065507411956787,,,,
-0.711859405040741,16,0.4428170919418335,9.999999747378752e-05,25.711774826049805,969,4.428170723258518e-05,,,,,,1.0,0.22655503451824188,,,,
-0.7127554416656494,16,0.4787483215332031,9.999999747378752e-05,25.711891174316406,970,4.787482976098545e-05,,,,,,0.9989795684814453,0.23024298250675201,,,,
-0.7140138745307922,16,0.5095494985580444,9.999999747378752e-05,25.712007522583008,971,5.09549499838613e-05,,,,,,1.0,0.23050877451896667,,,,
-0.7135265469551086,16,0.5368779301643372,9.999999747378752e-05,25.712114334106445,972,5.368779238779098e-05,,,,,,1.0,0.2293606698513031,,,,
-0.7127028107643127,16,0.49674487113952637,9.999999747378752e-05,25.712221145629883,973,4.967448694515042e-05,,,,,,0.999114990234375,0.23160295188426971,,,,
-0.7137678265571594,16,0.5001556277275085,9.999999747378752e-05,25.71232795715332,974,5.0015562010230497e-05,,,,,,0.9990566372871399,0.23123545944690704,,,,
-0.7123883366584778,16,0.5101803541183472,9.999999747378752e-05,25.712434768676758,975,5.101803253637627e-05,,,,,,1.0,0.22900556027889252,,,,
-0.712960422039032,16,0.5167474746704102,9.999999747378752e-05,25.71254539489746,976,5.1674745918717235e-05,,,,,,1.0,0.23034705221652985,,,,
-0.712470531463623,16,0.4766194522380829,9.999999747378752e-05,25.712657928466797,977,4.7661942517152056e-05,,,,,,1.0,0.2302902191877365,,,,
-0.7140960097312927,16,0.4967454969882965,9.999999747378752e-05,25.7127742767334,978,4.967454879079014e-05,,,,,,0.9990385174751282,0.23102158308029175,,,,
-0.714400053024292,16,0.5435317754745483,9.999999747378752e-05,25.712886810302734,979,5.4353175073629245e-05,,,,,,1.0,0.22988605499267578,,,,
-0.7139406204223633,16,0.5466070771217346,9.999999747378752e-05,25.71299934387207,980,5.4660707974107936e-05,,,,,,1.0,0.23151591420173645,,,,
-0.714008629322052,16,0.43627727031707764,9.999999747378752e-05,25.713109970092773,981,4.3627725972328335e-05,,,,,,1.0,0.23122337460517883,,,,
-0.712092399597168,16,0.4786022901535034,9.999999747378752e-05,25.713224411010742,982,4.786022691405378e-05,,,,,,0.9988764524459839,0.2307732105255127,,,,
-0.7129208445549011,16,0.5163472294807434,9.999999747378752e-05,25.713342666625977,983,5.163472087588161e-05,,,,,,1.0,0.22919683158397675,,,,
-0.7132306694984436,16,0.5277941823005676,9.999999747378752e-05,25.713455200195312,984,5.2779418183490634e-05,,,,,,1.0,0.2290966808795929,,,,
-0.712938129901886,16,0.5302450656890869,9.999999747378752e-05,25.713563919067383,985,5.3024505177745596e-05,,,,,,0.9992367029190063,0.23106929659843445,,,,
-0.7128408551216125,16,0.49960988759994507,9.999999747378752e-05,25.713668823242188,986,4.9960988690145314e-05,,,,,,1.0,0.22949162125587463,,,,
-0.7118446230888367,16,0.5116310119628906,9.999999747378752e-05,25.713769912719727,987,5.116310057928786e-05,,,,,,1.0,0.22870376706123352,,,,
-0.7101039290428162,16,0.4868835210800171,9.999999747378752e-05,25.713878631591797,988,4.868835094384849e-05,,,,,,1.0,0.22712211310863495,,,,
-0.7118975520133972,16,0.477647602558136,9.999999747378752e-05,25.713987350463867,989,4.776475907419808e-05,,,,,,1.0,0.22882267832756042,,,,
-0.7116213440895081,16,0.5213267207145691,9.999999747378752e-05,25.714094161987305,990,5.213266922510229e-05,,,,,,1.0,0.22937053442001343,,,,
-0.71127849817276,16,0.5116222500801086,9.999999747378752e-05,25.714204788208008,991,5.116222382639535e-05,,,,,,0.998090922832489,0.23013034462928772,,,,
-0.7104358077049255,16,0.4821970462799072,9.999999747378752e-05,25.714317321777344,992,4.821970287594013e-05,,,,,,1.0,0.2281901091337204,,,,
-0.7105869054794312,16,0.47957587242126465,9.999999747378752e-05,25.71442985534668,993,4.795758650288917e-05,,,,,,1.0,0.22867342829704285,,,,
-0.7090861797332764,16,0.5590506196022034,9.999999747378752e-05,25.714550018310547,994,5.590506043517962e-05,,,,,,0.9992187023162842,0.2290012687444687,,,,
-0.7106643915176392,16,0.4790041744709015,9.999999747378752e-05,25.71466064453125,995,4.7900415665935725e-05,,,,,,0.9989999532699585,0.22815245389938354,,,,
-0.7096938490867615,16,0.5809552073478699,9.999999747378752e-05,25.714773178100586,996,5.8095520216738805e-05,,,,,,0.9963171482086182,0.2335166335105896,,,,
-0.7120838761329651,16,0.5064709186553955,9.999999747378752e-05,25.714879989624023,997,5.064708966528997e-05,,,,,,1.0,0.22944276034832,,,,
-0.7118929624557495,16,0.664376437664032,9.999999747378752e-05,25.714984893798828,998,6.643764209002256e-05,,,,,,0.9990385174751282,0.23430490493774414,,,,
-0.710830807685852,16,0.5429797172546387,9.999999747378752e-05,25.71509552001953,999,5.429796874523163e-05,,,,,,1.0,0.2290399819612503,,,,
-0.7096347212791443,16,0.4481034576892853,9.999999747378752e-05,25.71520233154297,1000,4.481034557102248e-05,,,,,,1.0,0.22548158466815948,,,,
-0.7111185193061829,16,0.5205819010734558,9.999999747378752e-05,25.715309143066406,1001,5.20581888849847e-05,,,,,,1.0,0.2275165170431137,,,,
-0.7108786106109619,16,0.5074140429496765,9.999999747378752e-05,25.715415954589844,1002,5.074140426586382e-05,,,,,,1.0,0.22887302935123444,,,,
,16,,,,1002,,,,,,,,,0.9943662881851196,0.25128820538520813,0.9944131970405579,0.9943662881851196
,16,,,,1002,,,,,,0.9996000528335571,,,,,,
-0.7095749378204346,17,0.49072811007499695,9.999999747378752e-05,25.71552848815918,1003,4.9072808906203136e-05,,,,,,1.0,0.2265784740447998,,,,
-0.7095452547073364,17,0.5239553451538086,9.999999747378752e-05,25.71564292907715,1004,5.23955313838087e-05,,,,,,1.0,0.22703175246715546,,,,
-0.7099011540412903,17,0.4957004487514496,9.999999747378752e-05,25.71575164794922,1005,4.9570044211577624e-05,,,,,,1.0,0.22819089889526367,,,,
-0.7089385986328125,17,0.46012017130851746,9.999999747378752e-05,25.715864181518555,1006,4.6012017264729366e-05,,,,,,1.0,0.2269706130027771,,,,
-0.7094945907592773,17,0.4804578721523285,9.999999747378752e-05,25.715974807739258,1007,4.80457856610883e-05,,,,,,0.9990909099578857,0.2288060486316681,,,,
-0.7094489336013794,17,0.5194882750511169,9.999999747378752e-05,25.716081619262695,1008,5.194882760406472e-05,,,,,,1.0,0.22778066992759705,,,,
-0.7103764414787292,17,0.5002153515815735,9.999999747378752e-05,25.71619415283203,1009,5.002153557143174e-05,,,,,,1.0,0.22965766489505768,,,,
-0.7087124586105347,17,0.4742146134376526,9.999999747378752e-05,25.7163028717041,1010,4.742146120406687e-05,,,,,,1.0,0.22607561945915222,,,,
-0.7068158984184265,17,0.4544162452220917,9.999999747378752e-05,25.71640968322754,1011,4.544162220554426e-05,,,,,,1.0,0.223560631275177,,,,
-0.7083606123924255,17,0.4764324128627777,9.999999747378752e-05,25.716514587402344,1012,4.76432396681048e-05,,,,,,0.9988764524459839,0.22797365486621857,,,,
-0.7082919478416443,17,0.45494726300239563,9.999999747378752e-05,25.716623306274414,1013,4.549472578219138e-05,,,,,,1.0,0.2260666936635971,,,,
-0.7079874277114868,17,0.4753096401691437,9.999999747378752e-05,25.716733932495117,1014,4.753096436616033e-05,,,,,,1.0,0.2261645346879959,,,,
-0.7081232070922852,17,0.43674802780151367,9.999999747378752e-05,25.71684455871582,1015,4.36748014180921e-05,,,,,,1.0,0.2267223298549652,,,,
-0.7070237398147583,17,0.4021453559398651,9.999999747378752e-05,25.71695327758789,1016,4.021453423774801e-05,,,,,,1.0,0.225233256816864,,,,
-0.7081459164619446,17,0.4504345953464508,9.999999747378752e-05,25.71706199645996,1017,4.5043459977023304e-05,,,,,,1.0,0.2261456549167633,,,,
-0.705741822719574,17,0.4423427879810333,9.999999747378752e-05,25.717164993286133,1018,4.423427890287712e-05,,,,,,1.0,0.22402265667915344,,,,
-0.708355724811554,17,0.4653070271015167,9.999999747378752e-05,25.717267990112305,1019,4.653070209315047e-05,,,,,,1.0,0.2275875061750412,,,,
-0.7071480751037598,17,0.4535605311393738,9.999999747378752e-05,25.71737289428711,1020,4.535605330602266e-05,,,,,,0.9991228580474854,0.22539390623569489,,,,
-0.7080260515213013,17,0.515556812286377,9.999999747378752e-05,25.71747589111328,1021,5.155567851033993e-05,,,,,,1.0,0.2266344130039215,,,,
-0.7068718671798706,17,0.4918188750743866,9.999999747378752e-05,25.717580795288086,1022,4.918188642477617e-05,,,,,,1.0,0.22598126530647278,,,,
-0.7068897485733032,17,0.44114920496940613,9.999999747378752e-05,25.71768569946289,1023,4.411492045619525e-05,,,,,,1.0,0.2251376509666443,,,,
-0.7081847786903381,17,0.4959830939769745,9.999999747378752e-05,25.717784881591797,1024,4.959830766892992e-05,,,,,,1.0,0.22847501933574677,,,,
-0.7064452767372131,17,0.4610458314418793,9.999999747378752e-05,25.717884063720703,1025,4.610458199749701e-05,,,,,,1.0,0.22556520998477936,,,,
-0.7057076692581177,17,0.4363914430141449,9.999999747378752e-05,25.71798324584961,1026,4.363914194982499e-05,,,,,,1.0,0.22502480447292328,,,,
-0.7068160772323608,17,0.45746472477912903,9.999999747378752e-05,25.718080520629883,1027,4.574647027766332e-05,,,,,,1.0,0.2269323617219925,,,,
-0.7066224217414856,17,0.4548097252845764,9.999999747378752e-05,25.718177795410156,1028,4.548097058432177e-05,,,,,,1.0,0.22426289319992065,,,,
-0.7067243456840515,17,0.4968240261077881,9.999999747378752e-05,25.718271255493164,1029,4.9682399549055845e-05,,,,,,0.9991525411605835,0.22672590613365173,,,,
-0.706947386264801,17,0.4638524651527405,9.999999747378752e-05,25.71837043762207,1030,4.638524478650652e-05,,,,,,1.0,0.22577202320098877,,,,
-0.705608069896698,17,0.4894299805164337,9.999999747378752e-05,25.718475341796875,1031,4.894299854640849e-05,,,,,,1.0,0.22563372552394867,,,,
-0.7052146196365356,17,0.46913692355155945,9.999999747378752e-05,25.718582153320312,1032,4.691369031206705e-05,,,,,,0.9990991353988647,0.22508133947849274,,,,
-0.7071552276611328,17,0.5054649114608765,9.999999747378752e-05,25.718685150146484,1033,5.054648863733746e-05,,,,,,1.0,0.22874848544597626,,,,
-0.7077541947364807,17,0.462893545627594,9.999999747378752e-05,25.718788146972656,1034,4.6289354941109195e-05,,,,,,1.0,0.2270432710647583,,,,
-0.7056467533111572,17,0.45186734199523926,9.999999747378752e-05,25.718889236450195,1035,4.5186734496382996e-05,,,,,,1.0,0.2237619161605835,,,,
-0.7050656080245972,17,0.4874187409877777,9.999999747378752e-05,25.71898651123047,1036,4.8741872888058424e-05,,,,,,1.0,0.22445976734161377,,,,
-0.7057324051856995,17,0.47225430607795715,9.999999747378752e-05,25.719091415405273,1037,4.7225428716046736e-05,,,,,,0.9991228580474854,0.22589297592639923,,,,
-0.705172598361969,17,0.45252931118011475,9.999999747378752e-05,25.71919822692871,1038,4.525293115875684e-05,,,,,,1.0,0.22368007898330688,,,,
-0.7088308930397034,17,0.5365242958068848,9.999999747378752e-05,25.71930694580078,1039,5.365242759580724e-05,,,,,,1.0,0.2294127345085144,,,,
-0.7053989768028259,17,0.47625255584716797,9.999999747378752e-05,25.719423294067383,1040,4.7625253500882536e-05,,,,,,0.9989690780639648,0.22591248154640198,,,,
-0.7050081491470337,17,0.4790683686733246,9.999999747378752e-05,25.71953582763672,1041,4.790683669853024e-05,,,,,,1.0,0.2233261615037918,,,,
-0.7038435935974121,17,0.46695947647094727,9.999999747378752e-05,25.719640731811523,1042,4.6695946366526186e-05,,,,,,0.9990909099578857,0.2242937833070755,,,,
-0.7044507265090942,17,0.43927517533302307,9.999999747378752e-05,25.719743728637695,1043,4.3927517253905535e-05,,,,,,1.0,0.22330081462860107,,,,
-0.7039017677307129,17,0.432224303483963,9.999999747378752e-05,25.719844818115234,1044,4.322242966736667e-05,,,,,,1.0,0.2223166823387146,,,,
-0.704035758972168,17,0.43328723311424255,9.999999747378752e-05,25.71994400024414,1045,4.332872049417347e-05,,,,,,1.0,0.22321073710918427,,,,
-0.7050298452377319,17,0.43894481658935547,9.999999747378752e-05,25.720043182373047,1046,4.3894480768358335e-05,,,,,,1.0,0.2240065038204193,,,,
-0.7048732042312622,17,0.4491768777370453,9.999999747378752e-05,25.72014617919922,1047,4.491768777370453e-05,,,,,,1.0,0.22516828775405884,,,,
-0.7040371298789978,17,0.4096398651599884,9.999999747378752e-05,25.720247268676758,1048,4.096398697583936e-05,,,,,,1.0,0.22400535643100739,,,,
-0.7033351063728333,17,0.4823773503303528,9.999999747378752e-05,25.72035026550293,1049,4.8237732698908076e-05,,,,,,0.9991071224212646,0.22625023126602173,,,,
-0.7050750851631165,17,0.47605982422828674,9.999999747378752e-05,25.7204532623291,1050,4.7605979489162564e-05,,,,,,1.0,0.22724616527557373,,,,
-0.7066757082939148,17,0.4689095616340637,9.999999747378752e-05,25.720556259155273,1051,4.689095658250153e-05,,,,,,1.0,0.22712616622447968,,,,
-0.7039687633514404,17,0.44691163301467896,9.999999747378752e-05,25.720657348632812,1052,4.469116174732335e-05,,,,,,1.0,0.22316087782382965,,,,
-0.7028226852416992,17,0.448763370513916,9.999999747378752e-05,25.720762252807617,1053,4.487633486860432e-05,,,,,,0.999009907245636,0.22327615320682526,,,,
-0.7042364478111267,17,0.43190181255340576,9.999999747378752e-05,25.720867156982422,1054,4.31901789852418e-05,,,,,,0.9989690780639648,0.22520123422145844,,,,
-0.7049878835678101,17,0.49530714750289917,9.999999747378752e-05,25.72096824645996,1055,4.9530714022694156e-05,,,,,,1.0,0.22445589303970337,,,,
-0.7044583559036255,17,0.4350047707557678,9.999999747378752e-05,25.721067428588867,1056,4.350047674961388e-05,,,,,,1.0,0.22645071148872375,,,,
-0.702623724937439,17,0.4688173830509186,9.999999747378752e-05,25.721168518066406,1057,4.688173794420436e-05,,,,,,0.9980565905570984,0.22706712782382965,,,,
-0.7044693827629089,17,0.5485478639602661,9.999999747378752e-05,25.721269607543945,1058,5.485478322952986e-05,,,,,,0.9990196228027344,0.22544938325881958,,,,
-0.7009305357933044,17,0.4447042644023895,9.999999747378752e-05,25.721376419067383,1059,4.447042374522425e-05,,,,,,0.9991999864578247,0.2210952341556549,,,,
-0.7023547291755676,17,0.4898078739643097,9.999999747378752e-05,25.721473693847656,1060,4.898078623227775e-05,,,,,,1.0,0.2225230485200882,,,,
-0.7036657333374023,17,0.4806513786315918,9.999999747378752e-05,25.721576690673828,1061,4.8065136070363224e-05,,,,,,1.0,0.22421158850193024,,,,
,17,,,,1061,,,,,,,,,0.9946535229682922,0.24799050390720367,0.9946714639663696,0.9946535229682922
,17,,,,1061,,,,,,0.9997591972351074,,,,,,
-0.7025862336158752,18,0.45838597416877747,9.999999747378752e-05,25.721681594848633,1062,4.5838594814995304e-05,,,,,,1.0,0.22366800904273987,,,,
-0.7022111415863037,18,0.519159197807312,9.999999747378752e-05,25.721784591674805,1063,5.1915918447775766e-05,,,,,,1.0,0.22241023182868958,,,,
-0.701958417892456,18,0.45141714811325073,9.999999747378752e-05,25.72188949584961,1064,4.5141714508645236e-05,,,,,,1.0,0.2215234339237213,,,,
-0.7034067511558533,18,0.5045620203018188,9.999999747378752e-05,25.72199821472168,1065,5.045620127930306e-05,,,,,,1.0,0.22398331761360168,,,,
-0.703385055065155,18,0.5139716863632202,9.999999747378752e-05,25.722105026245117,1066,5.139716813573614e-05,,,,,,1.0,0.22496038675308228,,,,
-0.7028412222862244,18,0.5219206213951111,9.999999747378752e-05,25.722211837768555,1067,5.219205922912806e-05,,,,,,1.0,0.22399932146072388,,,,
-0.7015740275382996,18,0.4918554425239563,9.999999747378752e-05,25.72231101989746,1068,4.9185542593477294e-05,,,,,,1.0,0.22198346257209778,,,,
-0.7009029388427734,18,0.479526549577713,9.999999747378752e-05,25.722412109375,1069,4.7952653403626755e-05,,,,,,0.9984252452850342,0.22360406816005707,,,,
-0.7069626450538635,18,0.46520233154296875,9.999999747378752e-05,25.722518920898438,1070,4.652023199014366e-05,,,,,,1.0,0.22753171622753143,,,,
-0.7025305032730103,18,0.5046223402023315,9.999999747378752e-05,25.722625732421875,1071,5.046223304816522e-05,,,,,,0.9991525411605835,0.22348152101039886,,,,
-0.701522946357727,18,0.4564846456050873,9.999999747378752e-05,25.722732543945312,1072,4.564846312860027e-05,,,,,,1.0,0.22059926390647888,,,,
-0.7002821564674377,18,0.40713995695114136,9.999999747378752e-05,25.72283935546875,1073,4.071399598615244e-05,,,,,,1.0,0.21956965327262878,,,,
-0.7014932632446289,18,0.4534704089164734,9.999999747378752e-05,25.72294044494629,1074,4.5347038394538686e-05,,,,,,1.0,0.22303718328475952,,,,
-0.7011290192604065,18,0.5054765343666077,9.999999747378752e-05,25.723039627075195,1075,5.054765279055573e-05,,,,,,1.0,0.22357340157032013,,,,
-0.702695369720459,18,0.45933353900909424,9.999999747378752e-05,25.7231388092041,1076,4.593335324898362e-05,,,,,,1.0,0.2247897833585739,,,,
-0.6989026665687561,18,0.43165695667266846,9.999999747378752e-05,25.723236083984375,1077,4.316569538787007e-05,,,,,,1.0,0.21902382373809814,,,,
-0.7001745104789734,18,0.4572439193725586,9.999999747378752e-05,25.723337173461914,1078,4.572439138428308e-05,,,,,,0.9981021881103516,0.22401906549930573,,,,
-0.6993312239646912,18,0.4756016135215759,9.999999747378752e-05,25.723438262939453,1079,4.7560159146087244e-05,,,,,,0.9990000128746033,0.22357159852981567,,,,
-0.704403817653656,18,0.5228003859519958,9.999999747378752e-05,25.723541259765625,1080,5.228003647061996e-05,,,,,,1.0,0.22607900202274323,,,,
-0.700608491897583,18,0.4722670316696167,9.999999747378752e-05,25.723644256591797,1081,4.722670200862922e-05,,,,,,1.0,0.22096936404705048,,,,
-0.6991294026374817,18,0.45296740531921387,9.999999747378752e-05,25.7237491607666,1082,4.5296739699551836e-05,,,,,,0.9981637597084045,0.2223769575357437,,,,
-0.7007898688316345,18,0.48079317808151245,9.999999747378752e-05,25.723861694335938,1083,4.807931691175327e-05,,,,,,1.0,0.22347430884838104,,,,
-0.7008683681488037,18,0.47861239314079285,9.999999747378752e-05,25.723968505859375,1084,4.7861238272162154e-05,,,,,,1.0,0.22206343710422516,,,,
-0.7006640434265137,18,0.47168871760368347,9.999999747378752e-05,25.72407341003418,1085,4.716886905953288e-05,,,,,,1.0,0.2219213843345642,,,,
-0.6992985010147095,18,0.48981958627700806,9.999999747378752e-05,25.724172592163086,1086,4.8981957661453635e-05,,,,,,1.0,0.22005335986614227,,,,
-0.7000707387924194,18,0.5017117261886597,9.999999747378752e-05,25.724271774291992,1087,5.017117291572504e-05,,,,,,1.0,0.2223038375377655,,,,
-0.7019115686416626,18,0.47006627917289734,9.999999747378752e-05,25.72437286376953,1088,4.700662611867301e-05,,,,,,1.0,0.22401408851146698,,,,
-0.6994966268539429,18,0.45650771260261536,9.999999747378752e-05,25.724477767944336,1089,4.5650769607163966e-05,,,,,,1.0,0.2205006331205368,,,,
-0.7009363174438477,18,0.5512621998786926,9.999999747378752e-05,25.724586486816406,1090,5.5126220104284585e-05,,,,,,0.9990385174751282,0.22530631721019745,,,,
-0.6982192397117615,18,0.43317151069641113,9.999999747378752e-05,25.724693298339844,1091,4.3317151721566916e-05,,,,,,1.0,0.2196548879146576,,,,
-0.6990261077880859,18,0.4952523708343506,9.999999747378752e-05,25.72479820251465,1092,4.9525235226610675e-05,,,,,,1.0,0.22075432538986206,,,,
-0.697785496711731,18,0.4302171766757965,9.999999747378752e-05,25.724899291992188,1093,4.3021715100621805e-05,,,,,,1.0,0.21818169951438904,,,,
-0.6997857093811035,18,0.5562302470207214,9.999999747378752e-05,25.725000381469727,1094,5.562302249018103e-05,,,,,,1.0,0.22323521971702576,,,,
-0.6998628973960876,18,0.520176112651825,9.999999747378752e-05,25.72510528564453,1095,5.20176108693704e-05,,,,,,0.9988764524459839,0.22253870964050293,,,,
-0.6977338194847107,18,0.4689359664916992,9.999999747378752e-05,25.725210189819336,1096,4.689359411713667e-05,,,,,,0.9991304874420166,0.22083871066570282,,,,
-0.6992356777191162,18,0.5045396089553833,9.999999747378752e-05,25.72531509399414,1097,5.045396028435789e-05,,,,,,1.0,0.2217518389225006,,,,
-0.7003294229507446,18,0.5539184212684631,9.999999747378752e-05,25.725427627563477,1098,5.539183985092677e-05,,,,,,1.0,0.22241051495075226,,,,
-0.6989975571632385,18,0.4489533305168152,9.999999747378752e-05,25.72553825378418,1099,4.489533239393495e-05,,,,,,1.0,0.2208453267812729,,,,
-0.7008136510848999,18,0.5188863277435303,9.999999747378752e-05,25.725650787353516,1100,5.188862996874377e-05,,,,,,1.0,0.22320014238357544,,,,
