"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.6721444129943848,564.582763671875,554.1925659179688,528.4098510742188,562.8313598632812,538.806640625,564.566650390625,541.300537109375,563.5914306640625,560.4796752929688,574.8626098632812,554.955810546875,543.8599243164062,543.5377197265625,531.8388671875,551.1721801757812,547.4884643554688,533.9786987304688,560.7203369140625,566.830078125,559.5213012695312,7.961926533315579e-16,7.800421702471418e-16,7.639994191657045e-16,7.718667670589209e-16,7.741269685995506e-16,7.893700146996614e-16,7.657157196750786e-16,7.613793874411694e-16,7.789468507672236e-16,7.815849348814471e-16,7.972695498448734e-16,7.667969572322487e-16,7.744191420267941e-16,7.3059254560511335e-16,7.727571045656036e-16,7.848814282934832e-16,7.743881194451009e-16,7.837933615331759e-16,7.872564557380251e-16,7.78656741982789e-16,21,25.538808822631836,2.5743389642229886e-09,25.572751998901367,1241,3.3602756133177536e-08,,,,,,0.12212882936000824,2.603303909301758,,,,
0.6838914155960083,570.1612548828125,569.7290649414062,558.1861572265625,532.1311645507812,564.95166015625,545.2916259765625,574.9546508789062,541.8300170898438,568.0068969726562,570.0467529296875,569.2958374023438,578.380615234375,555.4013671875,550.18701171875,536.234619140625,559.7989501953125,551.8565063476562,536.5851440429688,565.80224609375,570.827880859375,7.903770309948283e-16,7.981450642749791e-16,7.813191782942461e-16,7.616884485877988e-16,7.605306604280206e-16,7.709415423827232e-16,8.077988046539548e-16,7.537693787452407e-16,7.529790970054525e-16,7.887864089990032e-16,7.85208012434209e-16,7.763323247568456e-16,7.813686767821012e-16,7.7883101901168655e-16,7.341656482139872e-16,7.813295544478499e-16,7.871432709604482e-16,7.665233126507263e-16,7.894563061811629e-16,7.89031042702082e-16,21,25.657712936401367,2.5624089516895765e-09,25.572751998901367,1242,3.346721300090394e-08,,,,,,0.12881742417812347,2.6156747341156006,,,,
0.7138352990150452,572.9411010742188,569.7695922851562,564.2747192382812,560.0743408203125,531.3687133789062,565.514404296875,544.4947509765625,565.892578125,546.356201171875,577.0387573242188,570.98486328125,569.7099609375,565.0394897460938,555.90771484375,549.3654174804688,528.9791259765625,563.2786865234375,551.989501953125,544.7117919921875,567.667236328125,7.851133035627941e-16,7.981796867466981e-16,7.815975344965375e-16,7.79511768803483e-16,7.619490700377571e-16,7.723777926239113e-16,7.70037017074174e-16,7.768735788101411e-16,7.661959344166126e-16,7.878195738292716e-16,7.752587634357599e-16,8.033065654181916e-16,7.754464871126952e-16,7.890198724550901e-16,7.898705582319295e-16,7.151001012415954e-16,7.960239878959359e-16,7.937597629488068e-16,7.948935165487067e-16,7.889083288038486e-16,21,25.7359561920166,2.5546187387703867e-09,25.572751998901367,1243,3.3651861741645916e-08,,,,,,0.12876379489898682,2.644386053085327,,,,
0.7471952438354492,533.2723388671875,537.324951171875,540.7941284179688,538.3994750976562,532.55322265625,511.1715087890625,540.8616943359375,514.1536254882812,542.233154296875,513.8379516601562,542.1145629882812,541.113037109375,541.561279296875,541.4882202148438,527.5554809570312,523.3458862304688,507.3577880859375,533.3468627929688,525.38134765625,514.1712646484375,7.638059250768161e-16,7.594752044361825e-16,7.769479059512626e-16,7.82637743895325e-16,7.820847901994455e-16,7.792163660631281e-16,7.722039920510465e-16,7.642568642421107e-16,7.809977822303223e-16,7.566813721387826e-16,7.785628801443214e-16,7.579970790036646e-16,7.727133235501424e-16,7.852137828461621e-16,7.770879310853556e-16,7.799428556340762e-16,7.299012079014762e-16,7.861920000211224e-16,7.826222326044784e-16,7.719171125797233e-16,21,24.501211166381836,2.6833593125275e-09,25.572751998901367,1244,3.349940058683387e-08,,,,,,0.13529381155967712,2.680983543395996,,,,
0.6651849746704102,505.0922546386719,530.9234619140625,534.129150390625,536.2496337890625,528.8429565429688,521.826416015625,505.0392761230469,535.3197021484375,510.56768798828125,533.7097778320312,513.385986328125,514.4745483398438,534.8997192382812,536.0557861328125,533.6177978515625,522.6334228515625,514.9947509765625,502.5867919921875,527.736083984375,517.1414794921875,7.424045788732522e-16,7.611918225829118e-16,7.596158648449859e-16,7.689929430875647e-16,7.681573980246575e-16,7.512699433365709e-16,7.499810768282051e-16,7.565487585429781e-16,7.50996934029759e-16,7.655283665750578e-16,7.649730835385734e-16,7.533089104592896e-16,7.522457252918079e-16,7.601831122218503e-16,7.625192820299369e-16,7.577223756309581e-16,7.58206454960314e-16,7.111521336140023e-16,7.661788878785491e-16,7.622290144268247e-16,21,24.341487884521484,2.7009667835642404e-09,25.572751998901367,1245,3.331864206757018e-08,,,,,,0.14796645939350128,2.5913755893707275,,,,
0.7004687786102295,512.0000610351562,500.84393310546875,525.7487182617188,530.287353515625,524.1954345703125,523.1808471679688,521.7139892578125,495.13623046875,529.8052978515625,501.7775573730469,497.440673828125,530.6912231445312,502.67083740234375,535.0421142578125,532.4912109375,524.5257568359375,513.502685546875,507.53369140625,493.8724365234375,520.74365234375,7.795419443522289e-16,7.729249759078375e-16,7.82142176681622e-16,7.761389365470756e-16,7.732653772735154e-16,7.732858119433679e-16,7.864294339441497e-16,7.56410268656102e-16,7.790898405166319e-16,7.566649608754296e-16,7.517321056884165e-16,7.856492636601692e-16,7.616604435609802e-16,7.919882464791836e-16,7.734921703451427e-16,7.686533358152749e-16,7.794288654537705e-16,7.683511568113419e-16,7.09641132715219e-16,7.805319670488916e-16,21,24.0706844329834,2.731353587748231e-09,25.572751998901367,1246,3.3611645022801895e-08,,,,,,0.13427025079727173,2.6311817169189453,,,,
0.6920424699783325,540.8228759765625,526.0122680664062,517.9566040039062,540.6666259765625,544.1043701171875,542.342041015625,538.9735717773438,537.1056518554688,511.6937255859375,540.6449584960938,510.2744140625,522.910888671875,513.783447265625,521.882568359375,549.8048095703125,543.3699951171875,540.9442749023438,528.33984375,528.6793212890625,511.3475646972656,7.982604195744833e-16,7.894638235985698e-16,7.874441794149603e-16,7.794048308938921e-16,7.745230094419512e-16,7.836940998596695e-16,7.81368888540338e-16,7.881933271172475e-16,7.733866088640911e-16,7.712828437209075e-16,7.842561591597319e-16,7.840957522953457e-16,7.558393684496526e-16,7.80825675723352e-16,7.976375856604554e-16,7.663920225439019e-16,7.736606240225279e-16,7.761297250637742e-16,7.937896737997567e-16,7.298899847149251e-16,21,24.59535789489746,2.673087973192878e-09,25.572751998901367,1247,3.361805411827845e-08,,,,,,0.13012629747390747,2.624293088912964,,,,
0.7093583345413208,507.16998291015625,535.5868530273438,525.7039794921875,517.6030883789062,541.23486328125,539.607421875,543.4081420898438,536.2278442382812,540.08544921875,508.74090576171875,523.479248046875,542.9992065429688,508.44598388671875,511.52508544921875,521.2232055664062,548.7281494140625,543.3218994140625,537.7672119140625,529.4798583984375,524.4663696289062,7.129014684083192e-16,7.799651961280601e-16,7.789769733764103e-16,7.793771435044288e-16,7.774455907473337e-16,7.601475368380656e-16,7.790441536770394e-16,7.622694073104968e-16,7.936911532800792e-16,7.620557432495519e-16,7.847411914011534e-16,7.754187467836726e-16,7.778386140348597e-16,7.523147584770091e-16,7.737037168237195e-16,7.86038845876347e-16,7.61345717881516e-16,7.641744902879902e-16,7.756688332613494e-16,7.773731694303435e-16,21,24.61456871032715,2.6710016420850025e-09,25.572751998901367,1248,3.3518137598775866e-08,,,,,,0.12345534563064575,2.6409616470336914,,,,
0.670764684677124,516.76171875,504.7885437011719,527.5325927734375,515.773193359375,506.834228515625,533.261474609375,537.271484375,534.9318237304688,533.3411865234375,526.9967041015625,513.7172241210938,502.4832458496094,517.6231689453125,499.6484375,505.1930236816406,510.56396484375,537.9912109375,539.3427124023438,530.8783569335938,522.1849975585938,7.655111612183167e-16,7.166062846404911e-16,7.723164886143537e-16,7.664663496850235e-16,7.639213333158795e-16,7.631590036633507e-16,7.688924638041966e-16,7.67131747004651e-16,7.715244069295525e-16,7.697704134540257e-16,7.569795806757753e-16,7.646226765962061e-16,7.786719356362804e-16,7.5402698264032445e-16,7.485681729326257e-16,7.644879983575927e-16,7.637744260390901e-16,7.69028677290027e-16,7.606609446832201e-16,7.594985507817912e-16,21,24.2811336517334,2.7076805242387536e-09,25.572751998901367,1249,3.318266905694145e-08,,,,,,0.1273306906223297,2.6063241958618164,,,,
0.6565767526626587,520.584716796875,523.5472412109375,506.51373291015625,534.380615234375,523.0650634765625,514.9349365234375,532.2096557617188,539.328125,534.7274169921875,535.87060546875,510.0802307128906,527.812255859375,519.1112060546875,519.1367797851562,504.29351806640625,505.598876953125,515.43994140625,547.3406982421875,539.1050415039062,538.0489501953125,7.586413534391699e-16,7.814313042806388e-16,7.199151659093809e-16,7.898323888097438e-16,7.827562755683814e-16,7.80239528923852e-16,7.59832175883891e-16,7.673434523019053e-16,7.62013073964834e-16,7.634662648649672e-16,7.58697098795011e-16,7.604520981221627e-16,7.700356935851939e-16,7.868471800058236e-16,7.672590137049759e-16,7.347561889969011e-16,7.681941910183039e-16,7.890481421797047e-16,7.563419236851705e-16,7.69276487366658e-16,21,24.42826271057129,2.6913724582300347e-09,25.572751998901367,1250,3.3334327298462085e-08,,,,,,0.1316460520029068,2.588831663131714,,,,
0.7113891839981079,535.7503051757812,522.6664428710938,521.3184814453125,510.131103515625,537.8984375,526.467529296875,517.977294921875,537.7269897460938,542.09423828125,540.8883056640625,519.0643920898438,534.4998168945312,514.5836181640625,520.7364501953125,525.2144775390625,504.69012451171875,517.2340698242188,519.59423828125,547.4473266601562,543.1513671875,7.53789495777738e-16,7.449342957097863e-16,7.605275369940276e-16,7.223968665657176e-16,7.855660956126607e-16,7.774195444842057e-16,7.680894236306403e-16,7.559819346825874e-16,7.616208977102553e-16,7.694175183523759e-16,7.618585963310785e-16,7.589806430741044e-16,7.506443565654644e-16,7.574207260226172e-16,7.768528265029333e-16,7.491048212442705e-16,7.637050222769745e-16,7.683469745861649e-16,7.681396632723244e-16,7.555070138969737e-16,21,24.668052673339844,2.6652104967439527e-09,25.572751998901367,1251,3.346523058667117e-08,,,,,,0.13970518112182617,2.6440112590789795,,,,
0.7230002880096436,572.2534790039062,568.8802490234375,554.7242431640625,546.7119140625,535.1071166992188,558.6166381835938,553.1744995117188,536.9721069335938,567.184326171875,572.9644775390625,538.9593505859375,564.9801025390625,536.4222412109375,535.6246948242188,540.53369140625,547.501708984375,530.9002685546875,538.0294189453125,540.6825561523438,573.0912475585938,7.978599318091096e-16,7.945503093863911e-16,7.913725064660889e-16,7.820254978931377e-16,7.361574461894557e-16,7.8696571167888e-16,8.03402703657705e-16,7.803942712554036e-16,8.035249410999056e-16,8.06417558614779e-16,7.52178597930738e-16,7.84872005051945e-16,7.558095634778211e-16,7.62496412140361e-16,7.568293382067561e-16,7.849417264514159e-16,7.816536504292931e-16,7.693365737663539e-16,7.721034068885601e-16,7.898739993032777e-16,21,25.611360549926758,2.5670465753080407e-09,25.572751998901367,1252,3.371425805198669e-08,,,,,,0.13318198919296265,2.650292158126831,,,,
0.662990927696228,529.1234741210938,528.6051025390625,528.054931640625,518.0740356445312,514.771484375,492.919677734375,522.2623901367188,513.661865234375,504.89013671875,533.2122802734375,531.715087890625,527.1468505859375,509.67034912109375,503.0367126464844,501.9698791503906,510.9134521484375,511.41455078125,494.2938537597656,505.87933349609375,505.5600891113281,7.390040592273814e-16,7.305757108252867e-16,7.42149463137451e-16,7.515583051155518e-16,7.56459449506602e-16,6.890604555584261e-16,7.513994334983824e-16,7.501307899016323e-16,7.490772926734847e-16,7.653910413584842e-16,7.4086451415646625e-16,7.369213640287607e-16,7.342776153817024e-16,7.317263521445724e-16,7.355119541440887e-16,7.539719784383121e-16,7.57910258126571e-16,7.412812014269562e-16,7.437363264245728e-16,7.401408303821559e-16,21,24.29547882080078,2.7060818030832934e-09,25.572751998901367,1253,3.335326681508377e-08,,,,,,0.13717934489250183,2.5937983989715576,,,,
0.766761302947998,529.0020751953125,558.5185546875,555.6036376953125,554.3436279296875,542.3739624023438,538.4876708984375,524.3224487304688,547.4309692382812,536.5040283203125,527.6707763671875,520.7479248046875,550.4874877929688,562.2695922851562,529.9711303710938,528.999267578125,524.9395141601562,528.447998046875,532.7584838867188,520.9376831054688,525.6143798828125,7.671244942850401e-16,7.812023936266434e-16,7.755973648564249e-16,7.852846159763763e-16,7.899180450165349e-16,7.955331852425613e-16,7.339789303886768e-16,7.869110780537821e-16,7.84984183977897e-16,7.80766065779689e-16,7.464217914442833e-16,7.897526088940243e-16,8.085585932076419e-16,7.5857554956708e-16,7.715549001156537e-16,7.637028517550471e-16,7.588283359622762e-16,7.787102638771436e-16,7.830694130610695e-16,7.664758788056801e-16,21,25.104007720947266,2.6189264090703546e-09,25.572751998901367,1254,3.361245859423434e-08,,,,,,0.10628095269203186,2.6957952976226807,,,,
0.6975123882293701,533.2222290039062,544.9791259765625,568.54345703125,569.208740234375,568.9036254882812,555.1851806640625,544.9481201171875,532.4605712890625,560.7321166992188,548.424072265625,555.613037109375,531.75439453125,531.5374145507812,571.155517578125,536.730712890625,533.6249389648438,533.8219604492188,546.628173828125,546.2525024414062,530.1094970703125,7.521698099639102e-16,7.909714893051232e-16,7.790447889517499e-16,7.82984180370752e-16,8.007355557254788e-16,7.947427446840954e-16,7.763940522828767e-16,7.331041041728408e-16,7.957283733973442e-16,7.890758825087273e-16,7.858820389019866e-16,7.683147873341692e-16,7.553107140114475e-16,8.021254838523639e-16,7.507050782398707e-16,7.591045216426404e-16,7.626189672199169e-16,7.86098191122214e-16,7.889446982810213e-16,7.874106157344254e-16,21,25.591705322265625,2.56901810935517e-09,25.572751998901367,1255,3.388957381389446e-08,,,,,,0.12513801455497742,2.6218249797821045,,,,
0.6844303011894226,523.3265380859375,531.2099609375,535.7719116210938,562.5745849609375,560.3807983398438,559.220458984375,546.8760986328125,534.7820434570312,525.714111328125,550.1141357421875,562.602294921875,541.6280517578125,548.3931884765625,523.7120971679688,562.1757202148438,535.4593505859375,532.2971801757812,526.51806640625,536.6665649414062,538.2713623046875,7.877163946283842e-16,7.651195672988892e-16,7.819057486102197e-16,7.88552627905561e-16,7.771343061392178e-16,7.894818230486989e-16,7.947325802887283e-16,7.737329394603997e-16,7.334484760054588e-16,7.897348741416912e-16,7.950197244578476e-16,7.927734989608476e-16,7.86687461355707e-16,7.494756628564903e-16,7.918385334057564e-16,7.75581271230427e-16,7.791112810381093e-16,7.642499820994142e-16,7.744915633437844e-16,7.892934111574941e-16,21,25.172521591186523,2.611798555207656e-09,25.572751998901367,1256,3.3422917766756655e-08,,,,,,0.14836585521697998,2.6106274127960205,,,,
0.6825336813926697,514.9981079101562,504.8573913574219,511.62371826171875,515.4940185546875,538.7422485351562,542.4060668945312,540.4921875,524.3626098632812,518.528076171875,509.79852294921875,530.2681884765625,529.9996337890625,537.9866943359375,526.8973999023438,505.18280029296875,538.41015625,515.4163818359375,513.2360229492188,513.3099365234375,515.1554565429688,7.58368344132358e-16,7.639774492486351e-16,7.645917069540721e-16,7.633792322296368e-16,7.542363056574147e-16,7.640814754824698e-16,7.7542224079458e-16,7.6435924934961e-16,7.561066073445114e-16,7.210934416785708e-16,7.637378448036806e-16,7.596188823998605e-16,7.685447567793487e-16,7.608746616837242e-16,7.38355602566699e-16,7.584607766027271e-16,7.479747734135149e-16,7.424565125808307e-16,7.557877523794293e-16,7.537307858065815e-16,21,24.517738342285156,2.681550315131176e-09,25.572751998901367,1257,3.335003739834974e-08,,,,,,0.12801653146743774,2.608379602432251,,,,
0.6833183765411377,513.5748291015625,513.7869262695312,498.61199951171875,503.0584716796875,511.505126953125,540.8226318359375,535.6605224609375,534.5128173828125,519.54833984375,517.1009521484375,507.5323486328125,499.091064453125,528.985107421875,538.1611328125,523.5286254882812,500.8820495605469,536.3646850585938,509.02484130859375,511.8392333984375,510.693603515625,7.674866538095505e-16,7.792547472435505e-16,7.572084913297708e-16,7.399907467318142e-16,7.717495059352854e-16,7.796251123997375e-16,7.594460347390614e-16,7.707675300516216e-16,7.7057911816041675e-16,7.746852162513504e-16,7.458845078579281e-16,7.06517486963982e-16,7.708284105447055e-16,7.852152122142606e-16,7.629074348780161e-16,7.347478245465469e-16,7.71540659374228e-16,7.484219009305467e-16,7.704138408565838e-16,7.719433706010882e-16,21,24.289813995361328,2.7067128538504903e-09,25.572751998901367,1258,3.346542953863718e-08,,,,,,0.14703911542892456,2.6033575534820557,,,,
0.6800346374511719,523.7340698242188,532.2471313476562,531.35595703125,520.8668212890625,518.218505859375,527.6974487304688,555.3612060546875,555.0318603515625,548.926513671875,539.696044921875,521.7728271484375,534.9795532226562,526.9227294921875,544.5445556640625,555.5621337890625,543.8219604492188,516.2130126953125,548.6981811523438,527.3057861328125,527.0137939453125,7.674929536170957e-16,7.837952673573072e-16,7.868881022850879e-16,7.909041501858165e-16,7.468796127522743e-16,7.718473382406933e-16,7.838721355972705e-16,7.708065465067545e-16,7.787571683265978e-16,7.971607061111512e-16,7.73880852588814e-16,7.907421551346541e-16,7.68842330041631e-16,7.870878961815215e-16,7.979244651317786e-16,7.90209318471272e-16,7.544429287569855e-16,7.665025603435186e-16,7.569774630934072e-16,7.774684076973504e-16,21,24.99892807006836,2.6299349364933278e-09,25.572751998901367,1259,3.3663983600717984e-08,,,,,,0.14756304025650024,2.613090753555298,,,,
0.7169271111488342,533.7164306640625,530.3175048828125,545.3404541015625,542.4969482421875,528.580810546875,528.5076904296875,535.3787841796875,566.6744995117188,563.9410400390625,560.03515625,548.894775390625,551.591552734375,533.58203125,530.829833984375,558.5997314453125,565.97265625,551.8109130859375,535.1375732421875,568.1886596679688,533.6448364257812,7.637026929363695e-16,7.530008022247259e-16,7.882973533510822e-16,7.845401798948581e-16,7.825659578530452e-16,7.406061161679945e-16,7.660797320841611e-16,7.870312508531738e-16,7.693123274482387e-16,7.699626899330524e-16,7.80747325175731e-16,7.934583780382619e-16,7.750410230287564e-16,7.485024220000951e-16,7.831101235820969e-16,7.881081473664893e-16,7.688963283920185e-16,7.666278153405938e-16,7.812039818134195e-16,7.399940289844848e-16,21,25.514812469482422,2.576760138595091e-09,25.572751998901367,1260,3.3668449361812236e-08,,,,,,0.1093473881483078,2.6446471214294434,,,,
0.7488921880722046,541.2188720703125,536.8369750976562,532.002685546875,541.9940185546875,542.1810302734375,524.122802734375,533.7947998046875,540.4989013671875,563.9265747070312,568.8402099609375,556.4639892578125,564.0368041992188,549.7338256835938,531.6639404296875,534.4599609375,557.5256958007812,566.6138916015625,553.1626586914062,524.13330078125,564.7535400390625,7.713592884443972e-16,7.700016005090669e-16,7.615394237286412e-16,7.797461322320764e-16,7.794587763047204e-16,7.709584830416683e-16,7.638483826032973e-16,7.794193363331139e-16,7.752752805782314e-16,7.921534708434574e-16,7.609187073969815e-16,7.858114175300092e-16,7.830015445461707e-16,7.693948072814776e-16,7.596950624255542e-16,7.851120330133732e-16,7.988444487916151e-16,7.821604937691064e-16,7.38284028282656e-16,7.869154190976368e-16,21,25.458005905151367,2.582509983639625e-09,25.572751998901367,1261,3.355037847541098e-08,,,,,,0.1244816705584526,2.6768076419830322,,,,
0.6913211345672607,542.0690307617188,512.5753173828125,516.6978759765625,511.90618896484375,518.86328125,522.3197021484375,508.7608337402344,510.9499206542969,516.3428955078125,550.80029296875,537.1676635742188,545.1788940429688,536.2742919921875,528.3248291015625,512.60498046875,514.3129272460938,536.83740234375,540.15673828125,530.5424194335938,505.86627197265625,7.677302287214453e-16,7.347525891068752e-16,7.594865864414112e-16,7.520479960381832e-16,7.670212621445935e-16,7.84791060465923e-16,7.757230963095329e-16,7.428635648515456e-16,7.565705696413699e-16,7.855621251457205e-16,7.623452167592761e-16,7.742074367295397e-16,7.579428688950403e-16,7.683973201069673e-16,7.57473506763143e-16,7.429108928174734e-16,7.834885355512827e-16,7.637731554896692e-16,7.622733248378779e-16,7.368737713650368e-16,21,24.618858337402344,2.6705362365930796e-09,25.572751998901367,1262,3.3448184666440284e-08,,,,,,0.12906692922115326,2.621267557144165,,,,
0.7455910444259644,498.0167541503906,527.435546875,506.237548828125,502.85540771484375,503.06988525390625,504.2201232910156,509.47296142578125,494.6084289550781,499.14508056640625,507.08697509765625,506.078857421875,531.0347290039062,524.1488037109375,526.547607421875,516.8162841796875,505.55487060546875,503.8284912109375,522.8160400390625,530.1658935546875,515.8695068359375,7.385750899791563e-16,7.523169819384956e-16,7.470147145073613e-16,7.526929586879581e-16,7.594351821294248e-16,7.531526328805212e-16,7.661395008465017e-16,7.54139055687158e-16,7.407117305886053e-16,7.665806461933436e-16,7.433905781634154e-16,7.5891727442173795e-16,7.543587548578521e-16,7.618411262765414e-16,7.634017315422982e-16,7.807515074009081e-16,7.498907090006449e-16,7.723378232567127e-16,7.762133695673155e-16,7.527848617627352e-16,21,24.076419830322266,2.7307029970558006e-09,25.572751998901367,1263,3.334875842142537e-08,,,,,,0.11339601129293442,2.674112319946289,,,,
0.7040708065032959,579.38525390625,550.2506713867188,593.3790893554688,557.0357055664062,566.1458740234375,553.775390625,568.13037109375,569.450439453125,555.012939453125,550.9536743164062,546.4461669921875,562.498046875,561.4593505859375,588.8923950195312,592.50244140625,582.688720703125,555.273681640625,555.82763671875,585.3731079101562,593.7054443359375,7.943323572211507e-16,7.442724453406255e-16,7.999528972822158e-16,7.428471006486333e-16,7.85305897679176e-16,7.524425545729261e-16,7.810016468181441e-16,7.892653531911163e-16,7.952735696442278e-16,7.400037698633783e-16,7.437419380178483e-16,7.6880082542721555e-16,7.675356229018136e-16,7.87170270135642e-16,7.973879226992522e-16,8.009726720111508e-16,7.626572954607801e-16,7.450874498545618e-16,7.925080600110017e-16,7.938020087170511e-16,21,26.623531341552734,2.469452864417576e-09,25.572751998901367,1264,3.374603352312988e-08,,,,,,0.12757329642772675,2.6286392211914062,,,,
0.7240701913833618,558.0006103515625,544.3099365234375,519.8038330078125,555.7682495117188,533.3231811523438,532.4049072265625,530.3294067382812,536.1199340820312,536.1275634765625,521.239013671875,579.7239990234375,525.282958984375,526.2455444335938,534.2640380859375,555.7081909179688,551.9782104492188,543.072998046875,532.17822265625,527.59521484375,550.7628784179688,7.721124595531838e-16,7.688110427621418e-16,7.354415445303482e-16,7.703624894841565e-16,7.618527200400069e-16,7.72284036664562e-16,7.720173801048546e-16,7.728910416503882e-16,7.796269123447504e-16,7.698052476839815e-16,7.719225653543213e-16,7.534630175161307e-16,7.746756871306938e-16,7.658105344256119e-16,7.717737522534005e-16,7.679291755849317e-16,7.712914199294984e-16,7.804916271047786e-16,7.48523491944658e-16,7.805861771575159e-16,21,25.22340202331543,2.6065301028666e-09,25.572751998901367,1265,3.3585525471835354e-08,,,,,,0.1392153650522232,2.6490066051483154,,,,
0.7740700244903564,541.694580078125,552.68115234375,542.7739868164062,512.6287841796875,551.3828125,524.5130615234375,525.63525390625,520.9091186523438,528.0208740234375,529.8314819335938,541.4090576171875,514.451171875,576.432373046875,513.7156372070312,521.1668701171875,545.5552368164062,544.0591430664062,539.6327514648438,522.2642822265625,529.9279174804688,7.727214233027005e-16,7.958709396302789e-16,7.848240947508659e-16,7.38545073249088e-16,7.753058267038918e-16,7.490307058613858e-16,7.54237682085954e-16,7.60053410301802e-16,7.638161953513016e-16,7.726652544303857e-16,7.620682369855239e-16,7.695010040372396e-16,7.746561524333477e-16,7.59388648256885e-16,7.419192289944755e-16,7.746974982290856e-16,7.642541113850321e-16,7.875638757583192e-16,7.675494401267657e-16,7.81514631146825e-16,21,24.980228424072266,2.631903583960593e-09,25.572751998901367,1266,3.355153310735659e-08,,,,,,0.11797304451465607,2.7124269008636475,,,,
0.5981529951095581,512.1153564453125,532.4317626953125,542.3540649414062,528.893798828125,505.1861572265625,540.2156372070312,518.4755859375,516.5115966796875,509.22149658203125,521.443359375,523.2058715820312,520.9017333984375,532.2239990234375,562.7601928710938,505.46112060546875,514.4308471679688,537.7316284179688,537.92041015625,527.4096069335938,511.4149169921875,7.474528952388878e-16,7.737942434699573e-16,7.781176584514208e-16,7.67175475080553e-16,7.372273017413971e-16,7.6989275677534475e-16,7.6365626494294815e-16,7.781069117209025e-16,7.576810827747795e-16,7.814198693358509e-16,7.589410972233795e-16,7.831236761092529e-16,7.713206955057379e-16,7.796515821793392e-16,7.608651325630676e-16,7.536348593253049e-16,7.664053633128212e-16,7.779746687020125e-16,7.782044793285144e-16,7.66309542710663e-16,21,24.534791946411133,2.6796864727174352e-09,25.572751998901367,1267,3.362486822311439e-08,,,,,,0.13088363409042358,2.5275378227233887,,,,
0.6988124251365662,504.7085266113281,511.82611083984375,528.3045654296875,538.062744140625,527.179931640625,511.9841613769531,539.8231811523438,515.7037963867188,512.5432739257812,507.6117248535156,512.1366577148438,515.0773315429688,521.0385131835938,523.5839233398438,559.7102661132812,501.2315979003906,513.8355102539062,534.593994140625,537.9381103515625,525.2697143554688,7.538551937707094e-16,7.573189761898283e-16,7.745557260895389e-16,7.858109410739764e-16,7.792625293587534e-16,7.729452517590124e-16,7.773653873151406e-16,7.577164993398866e-16,7.66920412284311e-16,7.569369643306166e-16,7.640309711429898e-16,7.704345931637915e-16,7.628220963085803e-16,7.556123106802293e-16,7.766251863983587e-16,7.470892004671605e-16,7.642230358637797e-16,7.783632450665654e-16,7.823220123642359e-16,7.805290024335762e-16,21,24.40154266357422,2.6943196562712046e-09,25.572751998901367,1268,3.361414968594545e-08,,,,,,0.14076031744480133,2.6249840259552,,,,
0.7202787399291992,548.818115234375,527.3345336914062,533.8402099609375,554.8661499023438,561.4835815429688,557.3165283203125,527.2913818359375,572.0224609375,542.0899658203125,534.9638671875,533.4486694335938,531.1104125976562,534.0836791992188,545.2293701171875,548.7330322265625,589.2525634765625,519.2131958007812,532.9638671875,561.2437744140625,559.77734375,7.806736333093199e-16,7.566300737059145e-16,7.579734150207006e-16,7.843044929772846e-16,7.874573084256428e-16,8.026191981814947e-16,7.47128375740971e-16,8.196403252565699e-16,7.728418607998882e-16,7.6794722797462e-16,7.713499181424182e-16,7.650269230702832e-16,7.670205209907646e-16,7.741613263734736e-16,7.69397771896793e-16,8.059907069489221e-16,7.463004010350299e-16,7.600824211802454e-16,7.947591030078892e-16,7.708179285119833e-16,21,25.39327621459961,2.5890929400418372e-09,25.572751998901367,1269,3.364169387509719e-08,,,,,,0.1256234496831894,2.6532278060913086,,,,
