"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0381915345788002,2,0.09283394366502762,0.009999999776482582,95.89705657958984,1118,0.0009283394319936633,,,,,,0.988235354423523,0.0301273874938488,,,,
-0.03071814589202404,2,0.023985756561160088,0.009999999776482582,95.91305541992188,1119,0.00023985755979083478,,,,,,1.0,0.007903018034994602,,,,
0.007881754077970982,2,0.26031431555747986,0.009999999776482582,95.92910766601562,1120,0.002603142987936735,,,,,,0.9825757145881653,0.09106537699699402,,,,
-0.04370539262890816,2,0.13787083327770233,0.009999999776482582,95.94615936279297,1121,0.0013787082862108946,,,,,,0.9861111044883728,0.05759191885590553,,,,
-0.03519536182284355,2,0.08596018701791763,0.009999999776482582,95.96382904052734,1122,0.0008596018305979669,,,,,,0.9888888597488403,0.02916618064045906,,,,
-0.04472062736749649,2,0.126252219080925,0.009999999776482582,95.9820327758789,1123,0.001262522186152637,,,,,,0.98499995470047,0.04244430735707283,,,,
-0.02354918047785759,2,0.12815752625465393,0.009999999776482582,95.99982452392578,1124,0.0012815751833841205,,,,,,0.9780219793319702,0.046636998653411865,,,,
-0.03665602207183838,2,0.10830479860305786,0.009999999776482582,96.01883697509766,1125,0.0010830479441210628,,,,,,0.9916666746139526,0.01762537844479084,,,,
-0.034575626254081726,2,0.11794162541627884,0.009999999776482582,96.03773498535156,1126,0.001179416198283434,,,,,,0.9894444346427917,0.04186265543103218,,,,
-0.03240320831537247,2,0.10168933123350143,0.009999999776482582,96.05781555175781,1127,0.0010168933076784015,,,,,,0.9909090995788574,0.03274795413017273,,,,
-0.023849796503782272,2,0.08635015040636063,0.009999999776482582,96.07807922363281,1128,0.0008635015110485256,,,,,,0.9944444894790649,0.057912737131118774,,,,
-0.04013383015990257,2,0.031180720776319504,0.009999999776482582,96.0985336303711,1129,0.0003118072054348886,,,,,,1.0,0.010730160400271416,,,,
0.0011196571867913008,2,0.13995732367038727,0.009999999776482582,96.11799621582031,1130,0.0013995731715112925,,,,,,0.9731410145759583,0.06496948003768921,,,,
-0.011118973605334759,2,0.13390019536018372,0.009999999776482582,96.13847351074219,1131,0.0013390019303187728,,,,,,0.9762821197509766,0.07202749699354172,,,,
-0.03444284945726395,2,0.06738811731338501,0.009999999776482582,96.15972137451172,1132,0.0006738811498507857,,,,,,0.9916666746139526,0.019989103078842163,,,,
-0.060662128031253815,2,0.1242537572979927,0.009999999776482582,96.18144226074219,1133,0.0012425375171005726,,,,,,0.9941176772117615,0.043304771184921265,,,,
-0.02725459448993206,2,0.11102922260761261,0.009999999776482582,96.2025375366211,1134,0.001110292156226933,,,,,,0.9828069806098938,0.05527494475245476,,,,
-0.03847454860806465,2,0.029651008546352386,0.009999999776482582,96.22370910644531,1135,0.0002965100866276771,,,,,,1.0,0.01133675966411829,,,,
-0.057612475007772446,2,0.06596578657627106,0.009999999776482582,96.2450180053711,1136,0.0006596578750759363,,,,,,0.9941176772117615,0.02560597099363804,,,,
-0.00914530549198389,2,0.09427855163812637,0.009999999776482582,96.265869140625,1137,0.0009427854674868286,,,,,,0.9933333396911621,0.043327655643224716,,,,
-0.0027072117663919926,2,0.12186379730701447,0.009999999776482582,96.2857894897461,1138,0.0012186379171907902,,,,,,0.9841176867485046,0.055542729794979095,,,,
-0.04275062680244446,2,0.024815883487462997,0.009999999776482582,96.30546569824219,1139,0.0002481588162481785,,,,,,1.0,0.010081248357892036,,,,
-0.025322087109088898,2,0.10084483027458191,0.009999999776482582,96.32445526123047,1140,0.001008448307402432,,,,,,0.9916666746139526,0.05229952558875084,,,,
-0.04239664971828461,2,0.11337031424045563,0.009999999776482582,96.34370422363281,1141,0.0011337031610310078,,,,,,0.988235354423523,0.06259027123451233,,,,
-0.046596504747867584,2,0.08429564535617828,0.009999999776482582,96.3628921508789,1142,0.0008429564186371863,,,,,,0.9952381253242493,0.0258384607732296,,,,
-0.05505954846739769,2,0.06343038380146027,0.009999999776482582,96.38243103027344,1143,0.0006343038403429091,,,,,,1.0,0.026950770989060402,,,,
-0.04938039183616638,2,0.08419346064329147,0.009999999776482582,96.40145874023438,1144,0.0008419345831498504,,,,,,1.0,0.022432127967476845,,,,
-0.045807816088199615,2,0.0744643360376358,0.009999999776482582,96.4203872680664,1145,0.0007446433301083744,,,,,,0.987500011920929,0.03374732285737991,,,,
-0.019422585144639015,2,0.14005109667778015,0.009999999776482582,96.439453125,1146,0.0014005108969286084,,,,,,0.9735714197158813,0.07809687405824661,,,,
-0.01673709787428379,2,0.10127957165241241,0.009999999776482582,96.45901489257812,1147,0.001012795721180737,,,,,,0.9804511070251465,0.05020484700798988,,,,
-0.04300107806921005,2,0.10086280852556229,0.009999999776482582,96.4790267944336,1148,0.0010086280526593328,,,,,,0.9810576438903809,0.03562551736831665,,,,
-0.037837620824575424,2,0.16802699863910675,0.009999999776482582,96.4994125366211,1149,0.0016802699537947774,,,,,,0.9837499856948853,0.044944263994693756,,,,
-0.03050045669078827,2,0.13210679590702057,0.009999999776482582,96.51956176757812,1150,0.0013210679171606898,,,,,,0.9941176772117615,0.029542716220021248,,,,
-0.05082344263792038,2,0.08789156377315521,0.009999999776482582,96.53944396972656,1151,0.0008789155981503427,,,,,,0.9909090995788574,0.02976348251104355,,,,
-0.04522315785288811,2,0.1285051703453064,0.009999999776482582,96.5586166381836,1152,0.0012850516941398382,,,,,,0.9732167720794678,0.04310635104775429,,,,
-0.049737025052309036,2,0.1427755355834961,0.009999999776482582,96.57865905761719,1153,0.0014277553418651223,,,,,,0.9800698757171631,0.04884812608361244,,,,
-0.01717761717736721,2,0.06504077464342117,0.009999999776482582,96.59796905517578,1154,0.0006504077464342117,,,,,,0.9944444894790649,0.030168671160936356,,,,
-0.044993605464696884,2,0.12888704240322113,0.009999999776482582,96.61780548095703,1155,0.0012888703495264053,,,,,,0.987593948841095,0.032731518149375916,,,,
0.012995554134249687,2,0.11796856671571732,0.009999999776482582,96.63794708251953,1156,0.0011796855833381414,,,,,,0.9909090995788574,0.07404248416423798,,,,
-0.037246860563755035,2,0.14890210330486298,0.009999999776482582,96.65766143798828,1157,0.0014890210004523396,,,,,,0.980555534362793,0.04513173550367355,,,,
0.04658253863453865,2,0.15862731635570526,0.009999999776482582,96.67770385742188,1158,0.001586273079738021,,,,,,0.9785030484199524,0.1162603422999382,,,,
-0.04418087378144264,2,0.09461301565170288,0.009999999776482582,96.69741821289062,1159,0.0009461301378905773,,,,,,0.9828571081161499,0.03708890452980995,,,,
-0.05466706305742264,2,0.11506783962249756,0.009999999776482582,96.71727752685547,1160,0.001150678377598524,,,,,,0.9900000095367432,0.041521359235048294,,,,
-0.03742598742246628,2,0.02942190133035183,0.009999999776482582,96.7373046875,1161,0.00029421900399029255,,,,,,1.0,0.012205041944980621,,,,
-0.03684239089488983,2,0.30138078331947327,0.009999999776482582,96.75687408447266,1162,0.003013807814568281,,,,,,0.9933333396911621,0.016917886212468147,,,,
-0.05011889711022377,2,0.07006234675645828,0.009999999776482582,96.77653503417969,1163,0.0007006234372965991,,,,,,1.0,0.0254165381193161,,,,
-0.013913644477725029,2,0.09813570976257324,0.009999999776482582,96.79680633544922,1164,0.0009813570650294423,,,,,,0.9856410026550293,0.05044817179441452,,,,
-0.03914586827158928,2,0.04454991966485977,0.009999999776482582,96.81681060791016,1165,0.00044549917220138013,,,,,,1.0,0.014821152202785015,,,,
-0.02307574823498726,2,0.1348908692598343,0.009999999776482582,96.83679962158203,1166,0.0013489086413756013,,,,,,0.9837499856948853,0.05372112989425659,,,,
0.014829017221927643,2,0.1970517784357071,0.009999999776482582,96.85702514648438,1167,0.0019705176819115877,,,,,,0.9764069318771362,0.09227780997753143,,,,
-0.035999100655317307,2,0.11102437973022461,0.009999999776482582,96.87793731689453,1168,0.001110243727453053,,,,,,0.9928571581840515,0.029297901317477226,,,,
-0.04068554565310478,2,0.12913857400417328,0.009999999776482582,96.89923095703125,1169,0.00129138573538512,,,,,,0.9860576391220093,0.047951169312000275,,,,
-0.012706826440989971,2,0.11675658822059631,0.009999999776482582,96.92047119140625,1170,0.001167565817013383,,,,,,0.9877777099609375,0.04254346340894699,,,,
0.008955657482147217,2,0.10242846608161926,0.009999999776482582,96.94225311279297,1171,0.0010242846328765154,,,,,,0.9846153855323792,0.07117560505867004,,,,
-0.002199408132582903,2,0.06908218562602997,0.009999999776482582,96.96405029296875,1172,0.0006908218492753804,,,,,,0.992307722568512,0.044446319341659546,,,,
-0.026729147881269455,2,0.13485145568847656,0.009999999776482582,96.98523712158203,1173,0.0013485145755112171,,,,,,0.985714316368103,0.057048458606004715,,,,
-0.07115129381418228,2,0.06755658239126205,0.009999999776482582,97.00666809082031,1174,0.0006755657959729433,,,,,,1.0,0.031893834471702576,,,,
-0.042916033416986465,2,0.1720198541879654,0.009999999776482582,97.02930450439453,1175,0.0017201985465362668,,,,,,0.9678571224212646,0.07228576391935349,,,,
-0.03105350024998188,2,0.14036835730075836,0.009999999776482582,97.05258178710938,1176,0.0014036835636943579,,,,,,0.9787766933441162,0.0520782433450222,,,,
-0.021259400993585587,2,0.09219026565551758,0.009999999776482582,97.07632446289062,1177,0.0009219026542268693,,,,,,0.9864034652709961,0.056683145463466644,,,,
-0.022986426949501038,2,0.09371219575405121,0.009999999776482582,97.10025787353516,1178,0.0009371219202876091,,,,,,0.9941176772117615,0.04450594633817673,,,,
-0.030259231105446815,2,0.08068204671144485,0.009999999776482582,97.1239242553711,1179,0.0008068204624578357,,,,,,0.9941176176071167,0.0299763735383749,,,,
-0.04533028230071068,2,0.13907238841056824,0.009999999776482582,97.14783477783203,1180,0.001390723860822618,,,,,,0.9766234159469604,0.07471407949924469,,,,
-0.04670942947268486,2,0.08900527656078339,0.009999999776482582,97.17193603515625,1181,0.000890052760951221,,,,,,0.9916666746139526,0.03929739072918892,,,,
-0.0414963960647583,2,0.0931665450334549,0.009999999776482582,97.1959228515625,1182,0.0009316654177382588,,,,,,0.9937499761581421,0.03369055315852165,,,,
-0.03068997897207737,2,0.09397929906845093,0.009999999776482582,97.22019958496094,1183,0.0009397929534316063,,,,,,0.9944444894790649,0.03151492774486542,,,,
-0.055731482803821564,2,0.09342847764492035,0.009999999776482582,97.2442626953125,1184,0.0009342847624793649,,,,,,0.987500011920929,0.038042113184928894,,,,
0.013439051806926727,2,0.14809094369411469,0.009999999776482582,97.26902770996094,1185,0.0014809094136580825,,,,,,0.9783332943916321,0.10002539306879044,,,,
-0.028823845088481903,2,0.1286746710538864,0.009999999776482582,97.29408264160156,1186,0.0012867467012256384,,,,,,0.9861111640930176,0.05439076945185661,,,,
-0.056050583720207214,2,0.06441649049520493,0.009999999776482582,97.31896209716797,1187,0.0006441649165935814,,,,,,1.0,0.024861538782715797,,,,
-0.0517222061753273,2,0.11547251790761948,0.009999999776482582,97.34466552734375,1188,0.001154725207015872,,,,,,0.9923076629638672,0.048348743468523026,,,,
-0.07523050904273987,2,0.07652658224105835,0.009999999776482582,97.37025451660156,1189,0.0007652657805010676,,,,,,1.0,0.027976246550679207,,,,
-0.008891347795724869,2,0.10267326980829239,0.009999999776482582,97.39675903320312,1190,0.001026732730679214,,,,,,0.9847368001937866,0.05011390522122383,,,,
-0.028827691450715065,2,0.14064307510852814,0.009999999776482582,97.42317199707031,1191,0.0014064307324588299,,,,,,0.986974835395813,0.04885358735918999,,,,
-0.03926771134138107,2,0.08418761193752289,0.009999999776482582,97.44952392578125,1192,0.0008418760844506323,,,,,,0.988194465637207,0.0328906774520874,,,,
-0.033899832516908646,2,0.09797924011945724,0.009999999776482582,97.47474670410156,1193,0.0009797923266887665,,,,,,0.9941176772117615,0.03679860010743141,,,,
-0.05160251259803772,2,0.06756311655044556,0.009999999776482582,97.49933624267578,1194,0.0006756311631761491,,,,,,1.0,0.019022000953555107,,,,
-0.040935322642326355,2,0.11596908420324326,0.009999999776482582,97.52317810058594,1195,0.001159690786153078,,,,,,0.986742377281189,0.04721207916736603,,,,
-0.057833679020404816,2,0.06965525448322296,0.009999999776482582,97.5468521118164,1196,0.0006965525099076331,,,,,,0.9928571581840515,0.02671124041080475,,,,
-0.06332150846719742,2,0.09547758847475052,0.009999999776482582,97.5696029663086,1197,0.0009547758381813765,,,,,,0.9952381253242493,0.03722986951470375,,,,
-0.03815619274973869,2,0.053097374737262726,0.009999999776482582,97.59210205078125,1198,0.0005309737171046436,,,,,,1.0,0.010320398956537247,,,,
-0.051930781453847885,2,0.07007277011871338,0.009999999776482582,97.61406707763672,1199,0.0007007276872172952,,,,,,0.9913043975830078,0.028291184455156326,,,,
-0.022600119933485985,2,0.10385578870773315,0.009999999776482582,97.634521484375,1200,0.0010385578498244286,,,,,,0.9909090995788574,0.02853442169725895,,,,
-0.018203657120466232,2,0.09238936752080917,0.009999999776482582,97.65440368652344,1201,0.0009238936472684145,,,,,,0.9937500357627869,0.040015317499637604,,,,
-0.05040023475885391,2,0.1624394804239273,0.009999999776482582,97.67422485351562,1202,0.0016243947902694345,,,,,,0.9885621070861816,0.030319491401314735,,,,
-0.044250600039958954,2,0.06937379390001297,0.009999999776482582,97.69335174560547,1203,0.0006937379366718233,,,,,,0.9933333396911621,0.025352718308568,,,,
-0.03418576717376709,2,0.01580224372446537,0.009999999776482582,97.71192932128906,1204,0.00015802243433427066,,,,,,1.0,0.007307867053896189,,,,
-0.0407438650727272,2,0.11333714425563812,0.009999999776482582,97.73020935058594,1205,0.001133371377363801,,,,,,0.9796092510223389,0.03637520968914032,,,,
-0.02768748812377453,2,0.07180650532245636,0.009999999776482582,97.74732208251953,1206,0.0007180650136433542,,,,,,0.9923076629638672,0.02738933637738228,,,,
-0.026786791160702705,2,0.12744200229644775,0.009999999776482582,97.76432800292969,1207,0.0012744199484586716,,,,,,0.9874999523162842,0.0580318309366703,,,,
-0.04636317491531372,2,0.06340616196393967,0.009999999776482582,97.78141784667969,1208,0.0006340615800581872,,,,,,1.0,0.018954642117023468,,,,
-0.046697355806827545,2,0.10530024766921997,0.009999999776482582,97.79769134521484,1209,0.001053002430126071,,,,,,0.9933333396911621,0.03545026481151581,,,,
-0.02667072042822838,2,0.08884115517139435,0.009999999776482582,97.81424713134766,1210,0.0008884115377441049,,,,,,0.9888889193534851,0.023477263748645782,,,,
0.023384422063827515,2,0.13548801839351654,0.009999999776482582,97.83065032958984,1211,0.001354880165308714,,,,,,0.9814034700393677,0.08887854963541031,,,,
-0.0005836342461407185,2,0.1541309356689453,0.009999999776482582,97.84814453125,1212,0.001541309291496873,,,,,,0.9731459021568298,0.08870777487754822,,,,
-0.04276234284043312,2,0.09877993911504745,0.009999999776482582,97.86750793457031,1213,0.000987799372524023,,,,,,0.9837662577629089,0.034547559916973114,,,,
-0.021207444369792938,2,0.14972248673439026,0.009999999776482582,97.88758087158203,1214,0.0014972247881814837,,,,,,0.9832168221473694,0.06890982389450073,,,,
-0.030518822371959686,2,0.02121189422905445,0.009999999776482582,97.90811157226562,1215,0.00021211893181316555,,,,,,1.0,0.007601578254252672,,,,
0.006434190087020397,2,0.21164047718048096,0.009999999776482582,97.9291763305664,1216,0.0021164047066122293,,,,,,0.9808332920074463,0.09424301981925964,,,,
-0.05287880077958107,2,0.12302547693252563,0.009999999776482582,97.95114135742188,1217,0.0012302547693252563,,,,,,0.9779545068740845,0.05471353232860565,,,,
-0.013216348364949226,2,0.1391792595386505,0.009999999776482582,97.97480010986328,1218,0.0013917925534769893,,,,,,0.9833333492279053,0.042869895696640015,,,,
-0.049122657626867294,2,0.05258481577038765,0.009999999776482582,97.99898529052734,1219,0.0005258481251075864,,,,,,1.0,0.019783589988946915,,,,
-0.015605121850967407,2,0.11407825350761414,0.009999999776482582,98.02429962158203,1220,0.0011407824931666255,,,,,,0.9785714149475098,0.0578143373131752,,,,
0.05419503152370453,2,0.17441459000110626,0.009999999776482582,98.05059814453125,1221,0.0017441458767279983,,,,,,0.965654730796814,0.11519461125135422,,,,
-0.04157491773366928,2,0.12021591514348984,0.009999999776482582,98.07781219482422,1222,0.001202159095555544,,,,,,1.0,0.017985105514526367,,,,
-0.04993361979722977,2,0.03122970089316368,0.009999999776482582,98.10503387451172,1223,0.00031229699379764497,,,,,,1.0,0.012433993630111217,,,,
-0.030362112447619438,2,0.10974187403917313,0.009999999776482582,98.13207244873047,1224,0.001097418717108667,,,,,,0.9909090995788574,0.037051331251859665,,,,
0.053921885788440704,2,0.14339901506900787,0.009999999776482582,98.1574478149414,1225,0.0014339900808408856,,,,,,0.9751195907592773,0.13842125236988068,,,,
0.005094146355986595,2,0.14830036461353302,0.009999999776482582,98.18225860595703,1226,0.0014830036088824272,,,,,,0.9870833158493042,0.05556725710630417,,,,
-0.043222568929195404,2,0.09153500944375992,0.009999999776482582,98.20707702636719,1227,0.0009153501014225185,,,,,,0.9933333396911621,0.03719558194279671,,,,
-0.028756259009242058,2,0.06815897673368454,0.009999999776482582,98.23051452636719,1228,0.000681589765008539,,,,,,0.9933333396911621,0.036240871995687485,,,,
-0.03217102959752083,2,0.13131436705589294,0.009999999776482582,98.25214385986328,1229,0.0013131436426192522,,,,,,0.9688626527786255,0.05521330237388611,,,,
0.0058202375657856464,2,0.12153705209493637,0.009999999776482582,98.27366638183594,1230,0.0012153704883530736,,,,,,0.9851648807525635,0.08554364740848541,,,,
-0.05913769081234932,2,0.11768486350774765,0.009999999776482582,98.2948989868164,1231,0.0011768486583605409,,,,,,0.9888889193534851,0.04499578848481178,,,,
-0.03254743665456772,2,0.08323628455400467,0.009999999776482582,98.31632232666016,1232,0.000832362798973918,,,,,,0.9846590757369995,0.03183921054005623,,,,
0.040368057787418365,2,0.11372268944978714,0.009999999776482582,98.3375015258789,1233,0.0011372268199920654,,,,,,0.9884868264198303,0.09819773584604263,,,,
-0.0025913487188518047,2,0.2187008112668991,0.009999999776482582,98.35869598388672,1234,0.002187008038163185,,,,,,0.9707167744636536,0.1118961051106453,,,,
-0.044133927673101425,2,0.06230984628200531,0.009999999776482582,98.38106536865234,1235,0.0006230984581634402,,,,,,1.0,0.021325699985027313,,,,
-0.024218419566750526,2,0.13113050162792206,0.009999999776482582,98.40345764160156,1236,0.0013113049790263176,,,,,,0.9781944751739502,0.05075070634484291,,,,
-0.031024083495140076,2,0.17189224064350128,0.009999999776482582,98.42808532714844,1237,0.0017189224017784,,,,,,0.9874999523162842,0.08010023087263107,,,,
0.002375169890001416,2,0.13706181943416595,0.009999999776482582,98.45457458496094,1238,0.0013706181198358536,,,,,,0.9635042548179626,0.07224511355161667,,,,
-0.05555357784032822,2,0.05047427490353584,0.009999999776482582,98.48113250732422,1239,0.0005047427257522941,,,,,,1.0,0.021138757467269897,,,,
0.04620558023452759,2,0.15067221224308014,0.009999999776482582,98.50890350341797,1240,0.001506722066551447,,,,,,0.9551948308944702,0.1402638554573059,,,,
-0.006632145959883928,2,0.14519067108631134,0.009999999776482582,98.53827667236328,1241,0.0014519066317006946,,,,,,0.9787662029266357,0.07226166129112244,,,,
-0.008733109571039677,2,0.20025195181369781,0.009999999776482582,98.568115234375,1242,0.002002519555389881,,,,,,0.9856410026550293,0.07207460701465607,,,,
-0.05756061151623726,2,0.03290583938360214,0.009999999776482582,98.59886932373047,1243,0.0003290583845227957,,,,,,1.0,0.01602117344737053,,,,
-0.03506263345479965,2,0.09333884716033936,0.009999999776482582,98.62956237792969,1244,0.0009333884227089584,,,,,,0.9928570985794067,0.03084613010287285,,,,
-0.04259607195854187,2,0.03489149734377861,0.009999999776482582,98.66032409667969,1245,0.00034891496761702,,,,,,1.0,0.01378841232508421,,,,
0.035737741738557816,2,0.13388435542583466,0.009999999776482582,98.6916732788086,1246,0.0013388434890657663,,,,,,0.9846590757369995,0.11126739531755447,,,,
-0.03249545395374298,2,0.11573026329278946,0.009999999776482582,98.7214126586914,1247,0.0011573026422411203,,,,,,0.9750000238418579,0.05579952523112297,,,,
-0.04857773333787918,2,0.11224021762609482,0.009999999776482582,98.75027465820312,1248,0.001122402143664658,,,,,,0.9884868264198303,0.036265820264816284,,,,
-0.058221235871315,2,0.10162719339132309,0.009999999776482582,98.77836608886719,1249,0.0010162718826904893,,,,,,0.9818181991577148,0.053133200854063034,,,,
-0.04839293658733368,2,0.06765801459550858,0.009999999776482582,98.80610656738281,1250,0.0006765801226720214,,,,,,0.9944444894790649,0.030642759054899216,,,,
0.047358978539705276,2,0.1655508279800415,0.009999999776482582,98.83200073242188,1251,0.0016555082984268665,,,,,,0.9721396565437317,0.15083573758602142,,,,
-0.03657215088605881,2,0.038418032228946686,0.009999999776482582,98.85826873779297,1252,0.0003841803118120879,,,,,,1.0,0.013948998413980007,,,,
-0.04254633188247681,2,0.059755582362413406,0.009999999776482582,98.88431549072266,1253,0.0005975558306090534,,,,,,0.9928570985794067,0.02467040717601776,,,,
-0.01339687593281269,2,0.1323879063129425,0.009999999776482582,98.91032409667969,1254,0.0013238789979368448,,,,,,0.9866666793823242,0.05298781022429466,,,,
-0.05263043940067291,2,0.03957507759332657,0.009999999776482582,98.9356918334961,1255,0.00039575077244080603,,,,,,1.0,0.014954731799662113,,,,
-0.050465308129787445,2,0.060111094266176224,0.009999999776482582,98.96007537841797,1256,0.0006011109217070043,,,,,,1.0,0.01965639740228653,,,,
-0.046719133853912354,2,0.0669294148683548,0.009999999776482582,98.98373413085938,1257,0.0006692941533401608,,,,,,0.9944444894790649,0.029241370037198067,,,,
-0.04964924603700638,2,0.12137791514396667,0.009999999776482582,99.00614166259766,1258,0.0012137790909036994,,,,,,0.973903477191925,0.06791862845420837,,,,
-0.038403600454330444,2,0.08942659199237823,0.009999999776482582,99.02900695800781,1259,0.0008942658896557987,,,,,,0.9870445132255554,0.05490151792764664,,,,
-0.05347834900021553,2,0.07263943552970886,0.009999999776482582,99.0523681640625,1260,0.0007263943552970886,,,,,,0.9873015880584717,0.03401632979512215,,,,
-0.019243769347667694,2,0.07631572335958481,0.009999999776482582,99.0758285522461,1261,0.0007631572079844773,,,,,,0.9811965823173523,0.053479813039302826,,,,
-0.04339006543159485,2,0.10727749019861221,0.009999999776482582,99.09891510009766,1262,0.001072774874046445,,,,,,0.9838094711303711,0.06405002623796463,,,,
-0.00584017438814044,2,0.1009100079536438,0.009999999776482582,99.12162780761719,1263,0.0010091000003740191,,,,,,0.9900000095367432,0.0693775862455368,,,,
-0.00439458480104804,2,0.08177170902490616,0.009999999776482582,99.14425659179688,1264,0.0008177170529961586,,,,,,0.9928570985794067,0.04673092067241669,,,,
-0.012813015840947628,2,0.05731894075870514,0.009999999776482582,99.1667251586914,1265,0.000573189405258745,,,,,,0.9900000095367432,0.05208143964409828,,,,
-0.015218337997794151,2,0.09509098529815674,0.009999999776482582,99.18891906738281,1266,0.0009509098599664867,,,,,,0.9944444894790649,0.04664615914225578,,,,
-0.02039446122944355,2,0.13426639139652252,0.009999999776482582,99.20953369140625,1267,0.0013426638906821609,,,,,,0.9809091091156006,0.07280393689870834,,,,
-0.0163591206073761,2,0.1413773149251938,0.009999999776482582,99.23021697998047,1268,0.0014137731632217765,,,,,,0.9825757145881653,0.06285331398248672,,,,
0.04171432927250862,2,0.13801880180835724,0.009999999776482582,99.25287628173828,1269,0.0013801880413666368,,,,,,0.9732620120048523,0.09696265310049057,,,,
-0.028573697432875633,2,0.10605759918689728,0.009999999776482582,99.27647399902344,1270,0.001060575945302844,,,,,,0.9856410026550293,0.04377381503582001,,,,
-0.0509725920855999,2,0.06316676735877991,0.009999999776482582,99.3006820678711,1271,0.0006316676735877991,,,,,,1.0,0.02727803960442543,,,,
-0.036195021122694016,2,0.01807069219648838,0.009999999776482582,99.3252944946289,1272,0.00018070692021865398,,,,,,1.0,0.007861682213842869,,,,
-0.022524353116750717,2,0.07603199779987335,0.009999999776482582,99.35028839111328,1273,0.0007603199337609112,,,,,,0.9909090995788574,0.017284564673900604,,,,
-0.03517679497599602,2,0.030344916507601738,0.009999999776482582,99.37467193603516,1274,0.0003034491674043238,,,,,,1.0,0.009318700060248375,,,,
-0.046705856919288635,2,0.15192535519599915,0.009999999776482582,99.39816284179688,1275,0.0015192534774541855,,,,,,0.9933333396911621,0.018414834514260292,,,,
-0.056015994399785995,2,0.0601370595395565,0.009999999776482582,99.42157745361328,1276,0.0006013705860823393,,,,,,1.0,0.021949587389826775,,,,
-0.05482632294297218,2,0.050221171230077744,0.009999999776482582,99.44434356689453,1277,0.0005022116820327938,,,,,,1.0,0.022152140736579895,,,,
-0.029445316642522812,2,0.1032957136631012,0.009999999776482582,99.4662094116211,1278,0.0010329571086913347,,,,,,0.9773344397544861,0.04361804574728012,,,,
0.05792582035064697,2,0.1870824694633484,0.009999999776482582,99.48591613769531,1279,0.0018708246061578393,,,,,,0.9668521881103516,0.1085560992360115,,,,
-0.03468732163310051,2,0.039355091750621796,0.009999999776482582,99.5062255859375,1280,0.0003935509012080729,,,,,,1.0,0.009207644499838352,,,,
-0.035019028931856155,2,0.0681842640042305,0.009999999776482582,99.52653503417969,1281,0.0006818426190875471,,,,,,0.9828571081161499,0.030000850558280945,,,,
-0.04115912318229675,2,0.10732074081897736,0.009999999776482582,99.54673767089844,1282,0.001073207356967032,,,,,,0.9833333492279053,0.04865911230444908,,,,
-0.023124223574995995,2,0.15203657746315002,0.009999999776482582,99.56587219238281,1283,0.00152036570943892,,,,,,0.9832167625427246,0.06064417213201523,,,,
0.00023946829605847597,2,0.10396095365285873,0.009999999776482582,99.58537292480469,1284,0.001039609545841813,,,,,,0.9877622127532959,0.05439496412873268,,,,
-0.017138581722974777,2,0.10639224946498871,0.009999999776482582,99.60560607910156,1285,0.0010639224201440811,,,,,,0.9777777194976807,0.03549797832965851,,,,
-0.035951413214206696,2,0.049073394387960434,0.009999999776482582,99.62638854980469,1286,0.0004907339462079108,,,,,,0.9933333396911621,0.014559819363057613,,,,
-0.007522306405007839,2,0.14565503597259521,0.009999999776482582,99.64692687988281,1287,0.0014565503224730492,,,,,,0.9783625602722168,0.0735635906457901,,,,
-0.02924676239490509,2,0.096134252846241,0.009999999776482582,99.66902923583984,1288,0.0009613425354473293,,,,,,0.9840925931930542,0.045631688088178635,,,,
-0.03738526627421379,2,0.06787873059511185,0.009999999776482582,99.69180297851562,1289,0.0006787872989661992,,,,,,0.9909090995788574,0.020919203758239746,,,,
-0.0333872064948082,2,0.10323881357908249,0.009999999776482582,99.71456146240234,1290,0.0010323880705982447,,,,,,0.9916666746139526,0.0336373932659626,,,,
-0.04794695973396301,2,0.07853043079376221,0.009999999776482582,99.73731231689453,1291,0.000785304291639477,,,,,,0.9850000143051147,0.030253160744905472,,,,
-0.06266716122627258,2,0.08629203587770462,0.009999999776482582,99.76038360595703,1292,0.0008629203657619655,,,,,,1.0,0.022922195494174957,,,,
-0.043949805200099945,2,0.03637697920203209,0.009999999776482582,99.78306579589844,1293,0.00036376979551278055,,,,,,1.0,0.014045572839677334,,,,
-0.039653368294239044,2,0.09053529798984528,0.009999999776482582,99.80503845214844,1294,0.0009053529356606305,,,,,,0.9842424392700195,0.039536990225315094,,,,
0.02347053773701191,2,0.1745932400226593,0.009999999776482582,99.82682037353516,1295,0.0017459323862567544,,,,,,0.9765501022338867,0.12054462730884552,,,,
-0.02146202139556408,2,0.11442861706018448,0.009999999776482582,99.84893798828125,1296,0.001144286128692329,,,,,,0.985714316368103,0.04270550608634949,,,,
-0.04635445028543472,2,0.058247171342372894,0.009999999776482582,99.87120819091797,1297,0.0005824717227369547,,,,,,1.0,0.019348403438925743,,,,
-0.05184692516922951,2,0.06064331904053688,0.009999999776482582,99.89313507080078,1298,0.0006064331973902881,,,,,,1.0,0.019492294639348984,,,,
