"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.790532112121582,7,1.5332143306732178,0.0010000000474974513,25.570175170898438,470,0.001533214352093637,,,,,,0.964906632900238,0.4629225432872772,,,,
-0.7707547545433044,7,2.0564560890197754,0.0010000000474974513,25.57020378112793,471,0.002056456170976162,,,,,,0.9534610509872437,0.48436883091926575,,,,
,7,,,,471,,,,,,,,,0.9611073136329651,0.464077353477478,0.9612740278244019,0.9611073136329651
,7,,,,471,,,,,,0.9592201113700867,,,,,,
-0.7952918410301208,8,1.5445114374160767,0.0010000000474974513,25.570236206054688,472,0.0015445115277543664,,,,,,0.9645470380783081,0.4647006094455719,,,,
-0.7888131141662598,8,1.5780011415481567,0.0010000000474974513,25.570266723632812,473,0.001578001189045608,,,,,,0.9583956003189087,0.4695313274860382,,,,
-0.7830654382705688,8,1.6620266437530518,0.0010000000474974513,25.570297241210938,474,0.001662026741541922,,,,,,0.9587135314941406,0.48047927021980286,,,,
-0.787572979927063,8,1.5752344131469727,0.0010000000474974513,25.570327758789062,475,0.0015752344625070691,,,,,,0.9577150344848633,0.4757671356201172,,,,
-0.7913066744804382,8,1.5234308242797852,0.0010000000474974513,25.570358276367188,476,0.0015234309248626232,,,,,,0.9624183177947998,0.4546242952346802,,,,
-0.7882607579231262,8,1.5914052724838257,0.0010000000474974513,25.570388793945312,477,0.0015914053656160831,,,,,,0.968093752861023,0.4675484597682953,,,,
-0.7890665531158447,8,1.5606098175048828,0.0010000000474974513,25.570419311523438,478,0.0015606099041178823,,,,,,0.9615249037742615,0.4630196690559387,,,,
-0.7807357311248779,8,1.5766322612762451,0.0010000000474974513,25.570451736450195,479,0.001576632377691567,,,,,,0.9558506011962891,0.47554728388786316,,,,
-0.7809710502624512,8,1.582088589668274,0.0010000000474974513,25.570480346679688,480,0.0015820886474102736,,,,,,0.9533623456954956,0.47274085879325867,,,,
-0.7774576544761658,8,1.5773663520812988,0.0010000000474974513,25.570510864257812,481,0.0015773663762956858,,,,,,0.9543381333351135,0.48677799105644226,,,,
-0.7769498229026794,8,1.5257359743118286,0.0010000000474974513,25.570541381835938,482,0.0015257360646501184,,,,,,0.9561560750007629,0.4749319553375244,,,,
-0.7873189449310303,8,1.5928266048431396,0.0010000000474974513,25.570573806762695,483,0.0015928266802802682,,,,,,0.9595451354980469,0.4660263955593109,,,,
-0.7833428382873535,8,1.5450587272644043,0.0010000000474974513,25.57060432434082,484,0.0015450587961822748,,,,,,0.964154839515686,0.470225065946579,,,,
-0.7870766520500183,8,1.5635573863983154,0.0010000000474974513,25.570634841918945,485,0.0015635574236512184,,,,,,0.9659260511398315,0.46953314542770386,,,,
-0.7885008454322815,8,1.566396951675415,0.0010000000474974513,25.57066535949707,486,0.001566397026181221,,,,,,0.9651036262512207,0.4687681794166565,,,,
-0.7849689722061157,8,1.5367218255996704,0.0010000000474974513,25.570695877075195,487,0.0015367219457402825,,,,,,0.9613529443740845,0.4646046459674835,,,,
-0.799189031124115,8,1.4370596408843994,0.0010000000474974513,25.570728302001953,488,0.0014370597200468183,,,,,,0.9692261219024658,0.44362959265708923,,,,
-0.7749289870262146,8,1.6750818490982056,0.0010000000474974513,25.570756912231445,489,0.00167508190497756,,,,,,0.9573732018470764,0.4726313352584839,,,,
-0.7906200885772705,8,1.5680811405181885,0.0010000000474974513,25.570789337158203,490,0.0015680812066420913,,,,,,0.9675907492637634,0.4670201539993286,,,,
-0.7801110744476318,8,1.4782770872116089,0.0010000000474974513,25.570819854736328,491,0.0014782771468162537,,,,,,0.9554606676101685,0.4644365906715393,,,,
-0.7823846936225891,8,1.495937466621399,0.0010000000474974513,25.570850372314453,492,0.0014959375839680433,,,,,,0.9541783332824707,0.46623924374580383,,,,
-0.7939738631248474,8,1.551227331161499,0.0010000000474974513,25.570880889892578,493,0.0015512274112552404,,,,,,0.9622493982315063,0.46108099818229675,,,,
-0.7771878838539124,8,1.5546311140060425,0.0010000000474974513,25.57090950012207,494,0.0015546311624348164,,,,,,0.9565854072570801,0.4665001928806305,,,,
-0.7927218675613403,8,1.4684244394302368,0.0010000000474974513,25.570941925048828,495,0.0014684244524687529,,,,,,0.9728872776031494,0.446053683757782,,,,
-0.7918509840965271,8,1.6222938299179077,0.0010000000474974513,25.570974349975586,496,0.0016222939593717456,,,,,,0.9620497226715088,0.4658430814743042,,,,
-0.7835843563079834,8,1.5438125133514404,0.0010000000474974513,25.57100486755371,497,0.0015438125701621175,,,,,,0.9709892868995667,0.46050918102264404,,,,
-0.7892866730690002,8,1.51840078830719,0.0010000000474974513,25.571035385131836,498,0.001518400851637125,,,,,,0.9675008058547974,0.46084505319595337,,,,
-0.7907151579856873,8,1.5744343996047974,0.0010000000474974513,25.571067810058594,499,0.0015744344564154744,,,,,,0.968295693397522,0.4687381088733673,,,,
-0.7832303643226624,8,1.5749684572219849,0.0010000000474974513,25.57109832763672,500,0.0015749685699120164,,,,,,0.964924156665802,0.46038833260536194,,,,
-0.781087338924408,8,1.6235556602478027,0.0010000000474974513,25.57112693786621,501,0.0016235557850450277,,,,,,0.9569897651672363,0.47220128774642944,,,,
-0.7826142311096191,8,1.512155294418335,0.0010000000474974513,25.57115936279297,502,0.0015121554024517536,,,,,,0.9625257849693298,0.4619389772415161,,,,
-0.7867334485054016,8,1.6107311248779297,0.0010000000474974513,25.571189880371094,503,0.001610731240361929,,,,,,0.9605610370635986,0.4667161703109741,,,,
-0.779909074306488,8,1.5000666379928589,0.0010000000474974513,25.57122039794922,504,0.0015000667190179229,,,,,,0.9651855230331421,0.45644932985305786,,,,
-0.7727078199386597,8,1.622848391532898,0.0010000000474974513,25.57124900817871,505,0.0016228484455496073,,,,,,0.9575071930885315,0.4741322696208954,,,,
-0.7800453901290894,8,1.6728754043579102,0.0010000000474974513,25.571279525756836,506,0.0016728754853829741,,,,,,0.9607226848602295,0.46939629316329956,,,,
-0.7829015851020813,8,1.6075297594070435,0.0010000000474974513,25.57131004333496,507,0.0016075298190116882,,,,,,0.9654076099395752,0.4726836383342743,,,,
-0.7943300008773804,8,1.5163847208023071,0.0010000000474974513,25.57134246826172,508,0.0015163847710937262,,,,,,0.9664196968078613,0.45353734493255615,,,,
-0.7828869819641113,8,1.5178701877593994,0.0010000000474974513,25.571372985839844,509,0.0015178702306002378,,,,,,0.9637298583984375,0.4632584750652313,,,,
-0.7958910465240479,8,1.5143954753875732,0.0010000000474974513,25.5714054107666,510,0.0015143955824896693,,,,,,0.9685930609703064,0.45124995708465576,,,,
-0.7811654806137085,8,1.5731208324432373,0.0010000000474974513,25.571435928344727,511,0.0015731209423393011,,,,,,0.957072913646698,0.46944719552993774,,,,
-0.7785701751708984,8,1.5555517673492432,0.0010000000474974513,25.57146453857422,512,0.0015555518912151456,,,,,,0.9618393778800964,0.4645760655403137,,,,
-0.787800669670105,8,1.5225849151611328,0.0010000000474974513,25.571496963500977,513,0.0015225849347189069,,,,,,0.9708642959594727,0.45074230432510376,,,,
-0.7741886973381042,8,1.6490132808685303,0.0010000000474974513,25.57152557373047,514,0.00164901337120682,,,,,,0.9459563493728638,0.4816974997520447,,,,
-0.7861884832382202,8,1.63037109375,0.0010000000474974513,25.571557998657227,515,0.0016303712036460638,,,,,,0.9601422548294067,0.458696573972702,,,,
-0.7845184803009033,8,1.4557795524597168,0.0010000000474974513,25.57158851623535,516,0.0014557796530425549,,,,,,0.9643046259880066,0.44860708713531494,,,,
-0.7884900569915771,8,1.4721839427947998,0.0010000000474974513,25.57162094116211,517,0.001472183968871832,,,,,,0.9653338193893433,0.4550538957118988,,,,
-0.776244044303894,8,1.5937623977661133,0.0010000000474974513,25.5716495513916,518,0.001593762426637113,,,,,,0.9602369070053101,0.47189292311668396,,,,
-0.7854371070861816,8,1.5151928663253784,0.0010000000474974513,25.571680068969727,519,0.001515192911028862,,,,,,0.9699732065200806,0.45723432302474976,,,,
-0.7797887921333313,8,1.5297613143920898,0.0010000000474974513,25.57171058654785,520,0.0015297613572329283,,,,,,0.9573484659194946,0.4696090817451477,,,,
-0.7846032381057739,8,1.6217527389526367,0.0010000000474974513,25.571741104125977,521,0.001621752860955894,,,,,,0.9621567130088806,0.47192150354385376,,,,
-0.7793135046958923,8,1.5844295024871826,0.0010000000474974513,25.5717716217041,522,0.0015844295267015696,,,,,,0.9522741436958313,0.4649258852005005,,,,
-0.786577045917511,8,1.4845225811004639,0.0010000000474974513,25.57180404663086,523,0.001484522596001625,,,,,,0.9715641736984253,0.45476680994033813,,,,
-0.7902423739433289,8,1.525731086730957,0.0010000000474974513,25.57183265686035,524,0.0015257311752066016,,,,,,0.9709877371788025,0.43970683217048645,,,,
-0.7852963209152222,8,1.4867969751358032,0.0010000000474974513,25.57186508178711,525,0.0014867970021441579,,,,,,0.9651992321014404,0.46013522148132324,,,,
-0.7744989395141602,8,1.6404409408569336,0.0010000000474974513,25.571895599365234,526,0.0016404410125687718,,,,,,0.9565427303314209,0.4864097535610199,,,,
-0.7872653603553772,8,1.5633808374404907,0.0010000000474974513,25.57192611694336,527,0.0015633809380233288,,,,,,0.9650457501411438,0.46429845690727234,,,,
-0.7756035327911377,8,1.6321651935577393,0.0010000000474974513,25.571956634521484,528,0.0016321652801707387,,,,,,0.9614239931106567,0.4674200415611267,,,,
-0.7880148887634277,8,1.6271724700927734,0.0010000000474974513,25.57198715209961,529,0.001627172576263547,,,,,,0.9669375419616699,0.4543866515159607,,,,
-0.788048505783081,8,2.0017149448394775,0.0010000000474974513,25.572017669677734,530,0.002001715125516057,,,,,,0.9617632627487183,0.44970667362213135,,,,
,8,,,,530,,,,,,,,,0.9647860527038574,0.4532758891582489,0.9649496078491211,0.9647860527038574
,8,,,,530,,,,,,0.9622257351875305,,,,,,
-0.7817816734313965,9,1.4939426183700562,0.0010000000474974513,25.57204818725586,531,0.001493942691013217,,,,,,0.9621399641036987,0.4621366858482361,,,,
-0.7816590070724487,9,1.5172052383422852,0.0010000000474974513,25.572080612182617,532,0.0015172052662819624,,,,,,0.9674068689346313,0.4531787037849426,,,,
-0.7756387591362,9,1.5844299793243408,0.0010000000474974513,25.57210922241211,533,0.0015844301087781787,,,,,,0.9564859867095947,0.46299201250076294,,,,
-0.7856484651565552,9,1.499346137046814,0.0010000000474974513,25.572141647338867,534,0.001499346224591136,,,,,,0.9648451805114746,0.45252132415771484,,,,
-0.7857258915901184,9,1.5058430433273315,0.0010000000474974513,25.57217025756836,535,0.0015058431308716536,,,,,,0.965877890586853,0.4462936520576477,,,,
-0.786028265953064,9,1.5140647888183594,0.0010000000474974513,25.572200775146484,536,0.001514064846560359,,,,,,0.9599985480308533,0.4511863589286804,,,,
-0.7874765396118164,9,1.498809814453125,0.0010000000474974513,25.572233200073242,537,0.0014988098992034793,,,,,,0.9675264954566956,0.4470764994621277,,,,
-0.7885981798171997,9,1.46675705909729,0.0010000000474974513,25.572263717651367,538,0.0014667571522295475,,,,,,0.9725351929664612,0.44402456283569336,,,,
-0.7760911583900452,9,1.4573590755462646,0.0010000000474974513,25.572294235229492,539,0.0014573591761291027,,,,,,0.9608633518218994,0.45717427134513855,,,,
-0.7878910899162292,9,1.5596191883087158,0.0010000000474974513,25.57232666015625,540,0.001559619209729135,,,,,,0.9710100889205933,0.4451296925544739,,,,
-0.7891414165496826,9,1.4787851572036743,0.0010000000474974513,25.572355270385742,541,0.0014787851832807064,,,,,,0.9650372862815857,0.43808504939079285,,,,
-0.7955402135848999,9,1.4028968811035156,0.0010000000474974513,25.572385787963867,542,0.0014028969453647733,,,,,,0.9750717878341675,0.4375934600830078,,,,
-0.7880919575691223,9,1.4666097164154053,0.0010000000474974513,25.572416305541992,543,0.0014666097704321146,,,,,,0.9659403562545776,0.45203495025634766,,,,
-0.7791240215301514,9,1.5454100370407104,0.0010000000474974513,25.572446823120117,544,0.0015454101376235485,,,,,,0.9631222486495972,0.4539546072483063,,,,
-0.7905688285827637,9,1.5464575290679932,0.0010000000474974513,25.572479248046875,545,0.0015464576426893473,,,,,,0.9684991836547852,0.4483168423175812,,,,
-0.7761297225952148,9,1.530473232269287,0.0010000000474974513,25.572509765625,546,0.0015304733533412218,,,,,,0.9598238468170166,0.46291348338127136,,,,
-0.7825616598129272,9,1.5280311107635498,0.0010000000474974513,25.572540283203125,547,0.0015280311927199364,,,,,,0.9660621285438538,0.4598053991794586,,,,
-0.7843304872512817,9,1.5155481100082397,0.0010000000474974513,25.57257080078125,548,0.0015155482105910778,,,,,,0.9612884521484375,0.4511301517486572,,,,
-0.7913955450057983,9,1.441605567932129,0.0010000000474974513,25.572603225708008,549,0.0014416056219488382,,,,,,0.9693591594696045,0.4402896463871002,,,,
-0.7805371284484863,9,1.4896454811096191,0.0010000000474974513,25.572633743286133,550,0.0014896455686539412,,,,,,0.9638816714286804,0.45388004183769226,,,,
-0.7981440424919128,9,1.4381353855133057,0.0010000000474974513,25.572664260864258,551,0.0014381353976204991,,,,,,0.9764175415039062,0.4369429647922516,,,,
-0.783804178237915,9,1.493666172027588,0.0010000000474974513,25.572696685791016,552,0.001493666204623878,,,,,,0.9698165059089661,0.45210015773773193,,,,
-0.7821301221847534,9,1.5552952289581299,0.0010000000474974513,25.572725296020508,553,0.001555295311845839,,,,,,0.9580296277999878,0.45914319157600403,,,,
-0.7787837982177734,9,1.5548988580703735,0.0010000000474974513,25.572755813598633,554,0.0015548989176750183,,,,,,0.9592651128768921,0.4576226472854614,,,,
-0.7793148756027222,9,1.589967966079712,0.0010000000474974513,25.572786331176758,555,0.001589967985637486,,,,,,0.9616751670837402,0.4693700671195984,,,,
-0.7761472463607788,9,1.5310754776000977,0.0010000000474974513,25.572816848754883,556,0.0015310755698010325,,,,,,0.964842677116394,0.45682257413864136,,,,
-0.7884075045585632,9,1.4295222759246826,0.0010000000474974513,25.572847366333008,557,0.0014295222936198115,,,,,,0.9723085761070251,0.4378013610839844,,,,
-0.7880004048347473,9,1.5063735246658325,0.0010000000474974513,25.572879791259766,558,0.001506373635493219,,,,,,0.9664322137832642,0.44131407141685486,,,,
-0.7746694087982178,9,1.5476411581039429,0.0010000000474974513,25.572908401489258,559,0.0015476412372663617,,,,,,0.9613915085792542,0.45674991607666016,,,,
-0.7897763252258301,9,1.5512549877166748,0.0010000000474974513,25.572938919067383,560,0.0015512551181018353,,,,,,0.9612828493118286,0.4482443630695343,,,,
-0.7788105010986328,9,1.552902340888977,0.0010000000474974513,25.572969436645508,561,0.0015529023949056864,,,,,,0.9623459577560425,0.45996150374412537,,,,
-0.7855131030082703,9,1.457890272140503,0.0010000000474974513,25.573001861572266,562,0.001457890379242599,,,,,,0.9676947593688965,0.4482279121875763,,,,
-0.778590738773346,9,1.581560730934143,0.0010000000474974513,25.57303237915039,563,0.0015815608203411102,,,,,,0.9584864377975464,0.4595866799354553,,,,
-0.7838712334632874,9,1.5532158613204956,0.0010000000474974513,25.573062896728516,564,0.0015532159013673663,,,,,,0.9642428159713745,0.4514991044998169,,,,
-0.7653098702430725,9,1.5891408920288086,0.0010000000474974513,25.573091506958008,565,0.0015891409711912274,,,,,,0.9505012035369873,0.46548938751220703,,,,
-0.7820214629173279,9,1.4702109098434448,0.0010000000474974513,25.573123931884766,566,0.001470210961997509,,,,,,0.9616568088531494,0.45333048701286316,,,,
-0.7798563241958618,9,1.4414390325546265,0.0010000000474974513,25.57315444946289,567,0.0014414391480386257,,,,,,0.9637138247489929,0.44285571575164795,,,,
-0.7806714177131653,9,1.4981988668441772,0.0010000000474974513,25.573183059692383,568,0.0014981989515945315,,,,,,0.9569429755210876,0.45353347063064575,,,,
-0.768234372138977,9,1.6021509170532227,0.0010000000474974513,25.573213577270508,569,0.0016021509654819965,,,,,,0.9603805541992188,0.4676324427127838,,,,
-0.7851959466934204,9,1.4199542999267578,0.0010000000474974513,25.573244094848633,570,0.0014199543511494994,,,,,,0.9691535234451294,0.43728700280189514,,,,
-0.786664605140686,9,1.4702091217041016,0.0010000000474974513,25.573274612426758,571,0.0014702092157676816,,,,,,0.9670939445495605,0.4344181418418884,,,,
-0.786340594291687,9,1.4707531929016113,0.0010000000474974513,25.573305130004883,572,0.0014707532245665789,,,,,,0.9647364616394043,0.45009472966194153,,,,
-0.7893182635307312,9,1.4810961484909058,0.0010000000474974513,25.573335647583008,573,0.0014810962602496147,,,,,,0.9736998081207275,0.4469701051712036,,,,
-0.787276029586792,9,1.4549137353897095,0.0010000000474974513,25.573368072509766,574,0.0014549137558788061,,,,,,0.9694821834564209,0.4378032386302948,,,,
-0.7881685495376587,9,1.4471077919006348,0.0010000000474974513,25.57339859008789,575,0.0014471078757196665,,,,,,0.9713164567947388,0.4313874840736389,,,,
-0.7787421941757202,9,1.5317107439041138,0.0010000000474974513,25.573429107666016,576,0.0015317108482122421,,,,,,0.9645562171936035,0.44832369685173035,,,,
-0.7847228646278381,9,1.5356706380844116,0.0010000000474974513,25.57345962524414,577,0.0015356707153841853,,,,,,0.9666917324066162,0.44340336322784424,,,,
-0.7797438502311707,9,1.450973391532898,0.0010000000474974513,25.573490142822266,578,0.0014509734464809299,,,,,,0.9686383008956909,0.4480014741420746,,,,
-0.7698618769645691,9,1.5664669275283813,0.0010000000474974513,25.57352066040039,579,0.001566466991789639,,,,,,0.9640276432037354,0.4641852080821991,,,,
-0.7829406261444092,9,1.547423005104065,0.0010000000474974513,25.57355308532715,580,0.001547423074953258,,,,,,0.9625366926193237,0.4538431167602539,,,,
-0.7887222766876221,9,1.5256708860397339,0.0010000000474974513,25.573583602905273,581,0.001525670988485217,,,,,,0.9714117646217346,0.44764673709869385,,,,
-0.7714430689811707,9,1.6015925407409668,0.0010000000474974513,25.573612213134766,582,0.0016015926375985146,,,,,,0.9522585868835449,0.46791326999664307,,,,
-0.7782405018806458,9,1.5008786916732788,0.0010000000474974513,25.57364273071289,583,0.0015008787158876657,,,,,,0.9639117121696472,0.4476720988750458,,,,
-0.7801365852355957,9,1.4124484062194824,0.0010000000474974513,25.57367515563965,584,0.0014124484732747078,,,,,,0.9704270362854004,0.43654313683509827,,,,
-0.7759299874305725,9,1.6435333490371704,0.0010000000474974513,25.57370376586914,585,0.0016435334691777825,,,,,,0.9540924429893494,0.4642478823661804,,,,
-0.7877398729324341,9,1.368039846420288,0.0010000000474974513,25.573734283447266,586,0.0013680398697033525,,,,,,0.965120792388916,0.4355260729789734,,,,
-0.7822601199150085,9,1.4881833791732788,0.0010000000474974513,25.57376480102539,587,0.0014881833922117949,,,,,,0.9668354988098145,0.4497774541378021,,,,
-0.7774658203125,9,1.5543004274368286,0.0010000000474974513,25.573795318603516,588,0.0015543005429208279,,,,,,0.9636240005493164,0.45633310079574585,,,,
-0.7809805274009705,9,2.0097129344940186,0.0010000000474974513,25.573827743530273,589,0.002009713090956211,,,,,,0.9560197591781616,0.46356311440467834,,,,
,9,,,,589,,,,,,,,,0.9662784934043884,0.4393802285194397,0.9665331244468689,0.9662784934043884
,9,,,,589,,,,,,0.9646329879760742,,,,,,
-0.7750071883201599,10,1.4779075384140015,0.0010000000474974513,25.573856353759766,590,0.001477907644584775,,,,,,0.9564896821975708,0.4475155472755432,,,,
-0.7739937901496887,10,1.5281683206558228,0.0010000000474974513,25.57388687133789,591,0.0015281684463843703,,,,,,0.959033191204071,0.46067386865615845,,,,
-0.7755515575408936,10,1.5090646743774414,0.0010000000474974513,25.573917388916016,592,0.0015090646920725703,,,,,,0.9599077701568604,0.4502791464328766,,,,
-0.7818422317504883,10,1.47330904006958,0.0010000000474974513,25.57394790649414,593,0.0014733091229572892,,,,,,0.9686463475227356,0.4415646195411682,,,,
-0.7807593941688538,10,1.4958522319793701,0.0010000000474974513,25.573978424072266,594,0.0014958522515371442,,,,,,0.9705157279968262,0.4529673457145691,,,,
-0.7896231412887573,10,1.5119770765304565,0.0010000000474974513,25.57400894165039,595,0.0015119771705940366,,,,,,0.9685457348823547,0.44027215242385864,,,,
-0.7737049460411072,10,1.4566015005111694,0.0010000000474974513,25.574039459228516,596,0.001456601545214653,,,,,,0.9623613953590393,0.4449341893196106,,,,
-0.7847685217857361,10,1.4708526134490967,0.0010000000474974513,25.57406997680664,597,0.001470852643251419,,,,,,0.9641391634941101,0.44819968938827515,,,,
-0.7814186215400696,10,1.4806069135665894,0.0010000000474974513,25.5741024017334,598,0.0014806069666519761,,,,,,0.9712976813316345,0.44052228331565857,,,,
-0.776044487953186,10,1.4551290273666382,0.0010000000474974513,25.574132919311523,599,0.001455129124224186,,,,,,0.9603670239448547,0.4444163143634796,,,,
-0.7845557332038879,10,1.5100828409194946,0.0010000000474974513,25.574161529541016,600,0.0015100828604772687,,,,,,0.9718290567398071,0.4345541298389435,,,,
-0.785528302192688,10,1.4403351545333862,0.0010000000474974513,25.574193954467773,601,0.001440335181541741,,,,,,0.968073844909668,0.4340355694293976,,,,
-0.7838544845581055,10,1.4821771383285522,0.0010000000474974513,25.574222564697266,602,0.0014821771765127778,,,,,,0.9661453366279602,0.43687060475349426,,,,
-0.7784489393234253,10,1.4743939638137817,0.0010000000474974513,25.574254989624023,603,0.0014743939973413944,,,,,,0.9715495109558105,0.44496622681617737,,,,
-0.7871751189231873,10,1.41178560256958,0.0010000000474974513,25.57428550720215,604,0.001411785720847547,,,,,,0.9696179032325745,0.42680343985557556,,,,
-0.7938001155853271,10,1.3958913087844849,0.0010000000474974513,25.574316024780273,605,0.0013958914205431938,,,,,,0.9787309169769287,0.42037245631217957,,,,
-0.784580647945404,10,1.4321775436401367,0.0010000000474974513,25.5743465423584,606,0.001432177610695362,,,,,,0.9711864590644836,0.4288591742515564,,,,
-0.7746372818946838,10,1.4703034162521362,0.0010000000474974513,25.574378967285156,607,0.0014703035121783614,,,,,,0.9597466588020325,0.4464162588119507,,,,
-0.786231517791748,10,1.4424742460250854,0.0010000000474974513,25.57440757751465,608,0.0014424743130803108,,,,,,0.9700044989585876,0.4421245753765106,,,,
-0.7787359356880188,10,1.4758867025375366,0.0010000000474974513,25.574438095092773,609,0.0014758867910131812,,,,,,0.9697553515434265,0.4366834759712219,,,,
-0.7750003337860107,10,1.5256205797195435,0.0010000000474974513,25.5744686126709,610,0.0015256206970661879,,,,,,0.9640836119651794,0.4482884705066681,,,,
-0.772378146648407,10,1.4993786811828613,0.0010000000474974513,25.574499130249023,611,0.0014993787044659257,,,,,,0.9586501121520996,0.4490777254104614,,,,
-0.7781940698623657,10,1.4626483917236328,0.0010000000474974513,25.57452964782715,612,0.0014626485062763095,,,,,,0.9656318426132202,0.4428805410861969,,,,
-0.7785978317260742,10,1.4490760564804077,0.0010000000474974513,25.574560165405273,613,0.0014490761095657945,,,,,,0.9702877402305603,0.44364234805107117,,,,
-0.7975099682807922,10,1.4110544919967651,0.0010000000474974513,25.5745906829834,614,0.001411054516211152,,,,,,0.9728258848190308,0.42944034934043884,,,,
-0.7819547653198242,10,1.4628421068191528,0.0010000000474974513,25.574621200561523,615,0.0014628422213718295,,,,,,0.9629168510437012,0.44186702370643616,,,,
-0.7845054864883423,10,1.46812105178833,0.0010000000474974513,25.57465362548828,616,0.0014681210741400719,,,,,,0.9712336659431458,0.43403923511505127,,,,
-0.7816681265830994,10,1.382790446281433,0.0010000000474974513,25.574684143066406,617,0.0013827905058860779,,,,,,0.9730082154273987,0.4357193112373352,,,,
-0.7807291746139526,10,1.4106947183609009,0.0010000000474974513,25.5747127532959,618,0.0014106947928667068,,,,,,0.9733777046203613,0.42856502532958984,,,,
-0.7848761081695557,10,1.4684003591537476,0.0010000000474974513,25.574743270874023,619,0.0014684004709124565,,,,,,0.97051602602005,0.43072065711021423,,,,
-0.7725713849067688,10,1.4364988803863525,0.0010000000474974513,25.57477378845215,620,0.001436498947441578,,,,,,0.9633657336235046,0.4383092522621155,,,,
-0.7767651677131653,10,1.4886455535888672,0.0010000000474974513,25.574806213378906,621,0.0014886456774547696,,,,,,0.9704796075820923,0.4437064528465271,,,,
-0.778134822845459,10,1.5345314741134644,0.0010000000474974513,25.5748348236084,622,0.0015345315914601088,,,,,,0.9639445543289185,0.4510889947414398,,,,
-0.7790738940238953,10,1.4399025440216064,0.0010000000474974513,25.574867248535156,623,0.001439902582205832,,,,,,0.9641374349594116,0.43946942687034607,,,,
-0.7740788459777832,10,1.4351367950439453,0.0010000000474974513,25.57489585876465,624,0.0014351368881762028,,,,,,0.9638343453407288,0.43749120831489563,,,,
-0.7704063653945923,10,1.4619839191436768,0.0010000000474974513,25.574926376342773,625,0.0014619840076193213,,,,,,0.961470365524292,0.4461846351623535,,,,
-0.7708365321159363,10,1.4218358993530273,0.0010000000474974513,25.574954986572266,626,0.0014218359719961882,,,,,,0.9601209163665771,0.4427553117275238,,,,
-0.7669649124145508,10,1.5751392841339111,0.0010000000474974513,25.574987411499023,627,0.0015751393511891365,,,,,,0.9560465812683105,0.45840156078338623,,,,
-0.7823886275291443,10,1.4349693059921265,0.0010000000474974513,25.57501792907715,628,0.0014349693665280938,,,,,,0.9668691158294678,0.4345262944698334,,,,
-0.7831502556800842,10,1.411536455154419,0.0010000000474974513,25.575048446655273,629,0.0014115364756435156,,,,,,0.965394139289856,0.4352870583534241,,,,
-0.7758206725120544,10,1.5005391836166382,0.0010000000474974513,25.575077056884766,630,0.0015005392488092184,,,,,,0.9643028974533081,0.44778114557266235,,,,
-0.7683523893356323,10,1.5830689668655396,0.0010000000474974513,25.575109481811523,631,0.0015830690972507,,,,,,0.9616713523864746,0.4597514271736145,,,,
-0.7757531404495239,10,1.3757073879241943,0.0010000000474974513,25.57513999938965,632,0.0013757074484601617,,,,,,0.9655895233154297,0.42933377623558044,,,,
-0.7739372253417969,10,1.5278257131576538,0.0010000000474974513,25.57516860961914,633,0.0015278258360922337,,,,,,0.9610827565193176,0.44793257117271423,,,,
-0.7790460586547852,10,1.5219194889068604,0.0010000000474974513,25.575199127197266,634,0.0015219195047393441,,,,,,0.9683687686920166,0.4404444694519043,,,,
-0.7821651697158813,10,1.4747766256332397,0.0010000000474974513,25.57522964477539,635,0.0014747766545042396,,,,,,0.965283215045929,0.4357565939426422,,,,
-0.7733379006385803,10,1.4229538440704346,0.0010000000474974513,25.57526206970215,636,0.0014229539083316922,,,,,,0.9677034616470337,0.4372873902320862,,,,
-0.7900643348693848,10,1.444188117980957,0.0010000000474974513,25.57529067993164,637,0.001444188179448247,,,,,,0.9752930998802185,0.42746326327323914,,,,
-0.7818410396575928,10,1.4019273519515991,0.0010000000474974513,25.5753231048584,638,0.0014019274385645986,,,,,,0.9697045087814331,0.4326096773147583,,,,
-0.7851276397705078,10,1.454069972038269,0.0010000000474974513,25.575353622436523,639,0.0014540700940415263,,,,,,0.9722852110862732,0.4268798232078552,,,,
-0.7735157012939453,10,1.491304636001587,0.0010000000474974513,25.57538414001465,640,0.0014913047198206186,,,,,,0.9641996622085571,0.4486520290374756,,,,
-0.7759547233581543,10,1.5216501951217651,0.0010000000474974513,25.575414657592773,641,0.0015216502360999584,,,,,,0.9657699465751648,0.4386860132217407,,,,
-0.7731258869171143,10,1.4766513109207153,0.0010000000474974513,25.575443267822266,642,0.0014766514068469405,,,,,,0.9702648520469666,0.43595969676971436,,,,
-0.7812985181808472,10,1.583807110786438,0.0010000000474974513,25.57547378540039,643,0.0015838071703910828,,,,,,0.9631056785583496,0.44006502628326416,,,,
-0.7774578928947449,10,1.4466214179992676,0.0010000000474974513,25.575504302978516,644,0.0014466214925050735,,,,,,0.9665635228157043,0.43245208263397217,,,,
-0.7804364562034607,10,1.4127178192138672,0.0010000000474974513,25.575536727905273,645,0.0014127178583294153,,,,,,0.9662742018699646,0.4283408224582672,,,,
