"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.026059575378894806,7,0.16294732689857483,1.0,37.32979965209961,419,0.16294732689857483,,,,,,0.9954668283462524,0.023586606606841087,,,,
-0.02971094660460949,7,0.1522623896598816,1.0,37.330909729003906,420,0.1522623896598816,,,,,,0.9951158761978149,0.020189108327031136,,,,
-0.023622091859579086,7,0.19453632831573486,1.0,37.33205032348633,421,0.19453632831573486,,,,,,0.9911201596260071,0.02342701144516468,,,,
-0.032330069690942764,7,0.14600235223770142,1.0,37.33319854736328,422,0.14600235223770142,,,,,,0.9969385862350464,0.014382991939783096,,,,
-0.031107844784855843,7,0.13122956454753876,1.0,37.33426284790039,423,0.13122956454753876,,,,,,0.9981475472450256,0.013388271443545818,,,,
-0.021845560520887375,7,0.16981886327266693,1.0,37.335235595703125,424,0.16981886327266693,,,,,,0.993354856967926,0.026526624336838722,,,,
-0.03863275423645973,7,0.16578622162342072,1.0,37.33663558959961,425,0.16578622162342072,,,,,,0.9979061484336853,0.015560239553451538,,,,
-0.03498144447803497,7,0.1541600525379181,1.0,37.337890625,426,0.1541600525379181,,,,,,0.9965013265609741,0.016558783128857613,,,,
-0.03442611172795296,7,0.16378556191921234,1.0,37.33917236328125,427,0.16378556191921234,,,,,,0.996273934841156,0.02129344269633293,,,,
-0.02166559174656868,7,0.165994331240654,1.0,37.34012222290039,428,0.165994331240654,,,,,,0.9959300756454468,0.025079768151044846,,,,
-0.03269205242395401,7,0.09662564843893051,1.0,37.341121673583984,429,0.09662564843893051,,,,,,0.998924732208252,0.010679650120437145,,,,
-0.03157725930213928,7,0.16048172116279602,1.0,37.34231185913086,430,0.16048172116279602,,,,,,0.9960639476776123,0.014164572581648827,,,,
-0.03536509349942207,7,0.19145402312278748,1.0,37.34375,431,0.19145402312278748,,,,,,0.9931942224502563,0.02521042712032795,,,,
-0.034101106226444244,7,0.16095606982707977,1.0,37.34501266479492,432,0.16095606982707977,,,,,,0.9961767792701721,0.017392540350556374,,,,
-0.027492448687553406,7,0.1727803498506546,1.0,37.34614944458008,433,0.1727803498506546,,,,,,0.9965202808380127,0.02072763442993164,,,,
-0.03494353964924812,7,0.12860357761383057,1.0,37.3473014831543,434,0.12860357761383057,,,,,,0.9971201419830322,0.015664590522646904,,,,
-0.03529740124940872,7,0.13135631382465363,1.0,37.348480224609375,435,0.13135631382465363,,,,,,0.996979832649231,0.015714267268776894,,,,
-0.039806827902793884,7,0.13114111125469208,1.0,37.34977722167969,436,0.13114111125469208,,,,,,0.9991735816001892,0.016535989940166473,,,,
-0.023215990513563156,7,0.12936750054359436,1.0,37.35062026977539,437,0.12936750054359436,,,,,,0.9960353374481201,0.019238876178860664,,,,
-0.032221291214227676,7,0.14817912876605988,1.0,37.35177993774414,438,0.14817912876605988,,,,,,0.9943332672119141,0.01806812733411789,,,,
-0.03743745759129524,7,0.1462021768093109,1.0,37.353065490722656,439,0.1462021768093109,,,,,,0.9954205751419067,0.018941139802336693,,,,
-0.033013343811035156,7,0.1798173040151596,1.0,37.35438537597656,440,0.1798173040151596,,,,,,0.9916598200798035,0.02311408519744873,,,,
-0.03073679655790329,7,0.20231352746486664,1.0,37.35575485229492,441,0.20231352746486664,,,,,,0.9922325015068054,0.0240570567548275,,,,
-0.03063470497727394,7,0.17896310985088348,1.0,37.35700225830078,442,0.17896310985088348,,,,,,0.9950162768363953,0.020292121917009354,,,,
-0.01915798895061016,7,0.18078196048736572,1.0,37.35795211791992,443,0.18078196048736572,,,,,,0.9943913817405701,0.024224190041422844,,,,
-0.036359578371047974,7,0.1699451059103012,1.0,37.35931396484375,444,0.1699451059103012,,,,,,0.9959347248077393,0.01751498319208622,,,,
-0.031433653086423874,7,0.13956061005592346,1.0,37.36041259765625,445,0.13956061005592346,,,,,,0.9969429969787598,0.014738304540514946,,,,
-0.03437197580933571,7,0.10953904688358307,1.0,37.36149597167969,446,0.10953904688358307,,,,,,0.9980887174606323,0.012264570221304893,,,,
-0.028078969568014145,7,0.13723798096179962,1.0,37.36249923706055,447,0.13723798096179962,,,,,,0.9973287582397461,0.013442113064229488,,,,
-0.033020857721567154,7,0.16420716047286987,1.0,37.36374282836914,448,0.16420716047286987,,,,,,0.9941478371620178,0.01728457771241665,,,,
-0.031422875821590424,7,0.1611013561487198,1.0,37.364933013916016,449,0.1611013561487198,,,,,,0.9961362481117249,0.015627536922693253,,,,
-0.03304310142993927,7,0.19471153616905212,1.0,37.36632537841797,450,0.19471153616905212,,,,,,0.9943310618400574,0.021323764696717262,,,,
-0.03397159278392792,7,0.118914894759655,1.0,37.3674201965332,451,0.118914894759655,,,,,,0.9974424839019775,0.014023641124367714,,,,
-0.025640880689024925,7,0.18129156529903412,1.0,37.36854934692383,452,0.18129156529903412,,,,,,0.9930670261383057,0.023885898292064667,,,,
-0.029159732162952423,7,0.11173379421234131,1.0,37.3694953918457,453,0.11173379421234131,,,,,,0.998080849647522,0.010930335149168968,,,,
-0.03311093524098396,7,0.10716590285301208,1.0,37.37053680419922,454,0.10716590285301208,,,,,,0.9980180263519287,0.011699684895575047,,,,
-0.026123283430933952,7,0.1969916969537735,1.0,37.37175369262695,455,0.1969916969537735,,,,,,0.9908545017242432,0.02374228648841381,,,,
-0.03167622536420822,7,0.24478603899478912,1.0,37.3734016418457,456,0.24478603899478912,,,,,,0.9921852350234985,0.027644149959087372,,,,
-0.026857998222112656,7,0.1579030603170395,1.0,37.374454498291016,457,0.1579030603170395,,,,,,0.9963647127151489,0.023430349305272102,,,,
-0.020889276638627052,7,0.21850009262561798,1.0,37.37565231323242,458,0.21850009262561798,,,,,,0.9901203513145447,0.02334556356072426,,,,
-0.03178441524505615,7,0.1617589145898819,1.0,37.376853942871094,459,0.1617589145898819,,,,,,0.995055615901947,0.018040644004940987,,,,
-0.03459390625357628,7,0.09941764920949936,1.0,37.37791061401367,460,0.09941764920949936,,,,,,1.0,0.011438803747296333,,,,
-0.03125106915831566,7,0.09946730732917786,1.0,37.37887954711914,461,0.09946730732917786,,,,,,0.999114990234375,0.010828270576894283,,,,
-0.02460101991891861,7,0.1836681365966797,1.0,37.37998580932617,462,0.1836681365966797,,,,,,0.9949262142181396,0.021140674129128456,,,,
-0.02076805755496025,7,0.10407724976539612,1.0,37.38068771362305,463,0.10407724976539612,,,,,,0.9967689514160156,0.015921566635370255,,,,
-0.021417126059532166,7,0.16081002354621887,1.0,37.38160705566406,464,0.16081002354621887,,,,,,0.9943777322769165,0.022972917184233665,,,,
-0.024052470922470093,7,0.18600143492221832,1.0,37.382713317871094,465,0.18600143492221832,,,,,,0.9943699240684509,0.023811593651771545,,,,
-0.02334967628121376,7,0.21711860597133636,1.0,37.383968353271484,466,0.21711860597133636,,,,,,0.9925577044487,0.02769763395190239,,,,
-0.016547663137316704,7,0.2244112193584442,1.0,37.38508605957031,467,0.2244112193584442,,,,,,0.9907947778701782,0.029556062072515488,,,,
-0.02742837369441986,7,0.18120832741260529,1.0,37.38625717163086,468,0.18120832741260529,,,,,,0.9961018562316895,0.024458101019263268,,,,
-0.031229564920067787,7,0.1916780322790146,1.0,37.3875846862793,469,0.1916780322790146,,,,,,0.9911240339279175,0.022815285250544548,,,,
-0.02798916958272457,7,0.21747681498527527,1.0,37.38896560668945,470,0.21747681498527527,,,,,,0.9939080476760864,0.023829566314816475,,,,
-0.030255043879151344,7,0.1488533467054367,1.0,37.390071868896484,471,0.1488533467054367,,,,,,0.9984848499298096,0.011265289038419724,,,,
,7,,,,471,,,,,,,,,0.9927812218666077,0.0269398745149374,0.9929208755493164,0.9927812218666077
,7,,,,471,,,,,,0.9955642819404602,,,,,,
-0.024571282789111137,8,0.1689510941505432,1.0,37.391109466552734,472,0.1689510941505432,,,,,,0.995288610458374,0.019224053248763084,,,,
-0.023601874709129333,8,0.16456158459186554,1.0,37.39210510253906,473,0.16456158459186554,,,,,,0.9940614700317383,0.018696624785661697,,,,
-0.031069466844201088,8,0.14767925441265106,1.0,37.393226623535156,474,0.14767925441265106,,,,,,0.998288631439209,0.014779831282794476,,,,
-0.025804122909903526,8,0.1525665819644928,1.0,37.394229888916016,475,0.1525665819644928,,,,,,0.9950449466705322,0.018290512263774872,,,,
-0.032648179680109024,8,0.1334770768880844,1.0,37.39533996582031,476,0.1334770768880844,,,,,,0.9959061145782471,0.014044244773685932,,,,
-0.029290637001395226,8,0.15573319792747498,1.0,37.396446228027344,477,0.15573319792747498,,,,,,0.9953668713569641,0.01750434935092926,,,,
-0.03048173524439335,8,0.13343782722949982,1.0,37.397499084472656,478,0.13343782722949982,,,,,,0.9979473948478699,0.012777294032275677,,,,
-0.03254071995615959,8,0.2348572313785553,1.0,37.39910888671875,479,0.2348572313785553,,,,,,0.9948259592056274,0.021993674337863922,,,,
-0.030914900824427605,8,0.22704210877418518,1.0,37.4006233215332,480,0.22704210877418518,,,,,,0.9949359893798828,0.020534710958600044,,,,
-0.02810697630047798,8,0.1469910442829132,1.0,37.40166473388672,481,0.1469910442829132,,,,,,0.9954186677932739,0.013955650851130486,,,,
-0.027245234698057175,8,0.1387212723493576,1.0,37.40264892578125,482,0.1387212723493576,,,,,,0.9972449541091919,0.015222426503896713,,,,
-0.026441358029842377,8,0.18210716545581818,1.0,37.40380096435547,483,0.18210716545581818,,,,,,0.9941819310188293,0.017884787172079086,,,,
-0.034733109176158905,8,0.11103024333715439,1.0,37.40489196777344,484,0.11103024333715439,,,,,,0.9981725811958313,0.011620101518929005,,,,
-0.024356374517083168,8,0.14988131821155548,1.0,37.40584182739258,485,0.14988131821155548,,,,,,0.9945695400238037,0.01636417582631111,,,,
-0.024699781090021133,8,0.11083940416574478,1.0,37.40666580200195,486,0.11083940416574478,,,,,,0.9990476369857788,0.00905644055455923,,,,
-0.02339065819978714,8,0.11623039841651917,1.0,37.407474517822266,487,0.11623039841651917,,,,,,0.9973386526107788,0.014386971481144428,,,,
-0.029655257239937782,8,0.1263083517551422,1.0,37.40848159790039,488,0.1263083517551422,,,,,,0.9974515438079834,0.013003159314393997,,,,
-0.02349759452044964,8,0.15642397105693817,1.0,37.4094352722168,489,0.15642397105693817,,,,,,0.9950563907623291,0.017203200608491898,,,,
-0.028030887246131897,8,0.1353798359632492,1.0,37.41042709350586,490,0.1353798359632492,,,,,,0.9971041679382324,0.01462776493281126,,,,
-0.027757180854678154,8,0.11469484865665436,1.0,37.411346435546875,491,0.11469484865665436,,,,,,0.9980082511901855,0.010091143660247326,,,,
-0.024354057386517525,8,0.10455510020256042,1.0,37.41214370727539,492,0.10455510020256042,,,,,,0.9979895353317261,0.00874802190810442,,,,
-0.02391444519162178,8,0.1314859837293625,1.0,37.41301345825195,493,0.1314859837293625,,,,,,0.9959006309509277,0.014687771908938885,,,,
-0.023073367774486542,8,0.11954464763402939,1.0,37.413822174072266,494,0.11954464763402939,,,,,,0.9970558285713196,0.014478768222033978,,,,
-0.03053922764956951,8,0.1375875324010849,1.0,37.41489028930664,495,0.1375875324010849,,,,,,0.9980705380439758,0.01294470950961113,,,,
-0.03026607632637024,8,0.15393491089344025,1.0,37.416015625,496,0.15393491089344025,,,,,,0.9982063174247742,0.015537253580987453,,,,
-0.02672760561108589,8,0.1579805165529251,1.0,37.41706466674805,497,0.1579805165529251,,,,,,0.9963172078132629,0.018856287002563477,,,,
-0.025448167696595192,8,0.1677543967962265,1.0,37.418121337890625,498,0.1677543967962265,,,,,,0.9960088729858398,0.013979536481201649,,,,
-0.0276649110019207,8,0.15971457958221436,1.0,37.4192008972168,499,0.15971457958221436,,,,,,0.9960906505584717,0.017719436436891556,,,,
-0.030876081436872482,8,0.0958782285451889,1.0,37.42015075683594,500,0.0958782285451889,,,,,,0.9982753992080688,0.010062345303595066,,,,
-0.02011379972100258,8,0.21155387163162231,1.0,37.42128372192383,501,0.21155387163162231,,,,,,0.992451548576355,0.030486026778817177,,,,
-0.033093906939029694,8,0.19199667870998383,1.0,37.42266082763672,502,0.19199667870998383,,,,,,0.9972434043884277,0.017564350739121437,,,,
-0.03017076477408409,8,0.20521202683448792,1.0,37.42403030395508,503,0.20521202683448792,,,,,,0.993160605430603,0.020736394450068474,,,,
-0.02101614698767662,8,0.23331564664840698,1.0,37.42531967163086,504,0.23331564664840698,,,,,,0.9930786490440369,0.02798958495259285,,,,
-0.026657041162252426,8,0.20269037783145905,1.0,37.426578521728516,505,0.20269037783145905,,,,,,0.9936370849609375,0.019618839025497437,,,,
-0.01859583519399166,8,0.23726199567317963,1.0,37.42782974243164,506,0.23726199567317963,,,,,,0.9919154644012451,0.025275735184550285,,,,
-0.03180200606584549,8,0.2302841991186142,1.0,37.429386138916016,507,0.2302841991186142,,,,,,0.9923070669174194,0.023601790890097618,,,,
-0.025237159803509712,8,0.17696011066436768,1.0,37.43048095703125,508,0.17696011066436768,,,,,,0.9953322410583496,0.01989368163049221,,,,
-0.031214572489261627,8,0.12908777594566345,1.0,37.43153762817383,509,0.12908777594566345,,,,,,0.9980857372283936,0.014577503316104412,,,,
-0.02764241024851799,8,0.1515849232673645,1.0,37.43258285522461,510,0.1515849232673645,,,,,,0.9958867430686951,0.015514099970459938,,,,
-0.022350966930389404,8,0.21072950959205627,1.0,37.433773040771484,511,0.21072950959205627,,,,,,0.9933791756629944,0.022277912124991417,,,,
-0.030536992475390434,8,0.14340606331825256,1.0,37.43486022949219,512,0.14340606331825256,,,,,,0.9973193407058716,0.015859102830290794,,,,
-0.024228673428297043,8,0.12675458192825317,1.0,37.435726165771484,513,0.12675458192825317,,,,,,0.9960833787918091,0.013731621205806732,,,,
-0.02425997704267502,8,0.1816229522228241,1.0,37.43681335449219,514,0.1816229522228241,,,,,,0.9956862926483154,0.01583966054022312,,,,
-0.028122734278440475,8,0.09785192459821701,1.0,37.43769073486328,515,0.09785192459821701,,,,,,0.9988095760345459,0.009313156828284264,,,,
-0.015369982458651066,8,0.17353782057762146,1.0,37.43850326538086,516,0.17353782057762146,,,,,,0.9956246614456177,0.021370714530348778,,,,
-0.02717081643640995,8,0.17377154529094696,1.0,37.439632415771484,517,0.17377154529094696,,,,,,0.9971481561660767,0.015551767311990261,,,,
-0.029255984351038933,8,0.11772356182336807,1.0,37.44060134887695,518,0.11772356182336807,,,,,,0.9980475902557373,0.01371045969426632,,,,
-0.02853488363325596,8,0.19470825791358948,1.0,37.44186782836914,519,0.19470825791358948,,,,,,0.9923551082611084,0.021848337724804878,,,,
-0.02936827391386032,8,0.2115153968334198,1.0,37.44325256347656,520,0.2115153968334198,,,,,,0.9969629645347595,0.01586885191500187,,,,
-0.024262405931949615,8,0.13807247579097748,1.0,37.44415283203125,521,0.13807247579097748,,,,,,0.996893048286438,0.014566698111593723,,,,
-0.018865345045924187,8,0.12719877064228058,1.0,37.44487380981445,522,0.12719877064228058,,,,,,0.9969915151596069,0.017397264018654823,,,,
-0.02367660589516163,8,0.2203606814146042,1.0,37.4461555480957,523,0.2203606814146042,,,,,,0.995045006275177,0.019100680947303772,,,,
-0.030029606074094772,8,0.1340310424566269,1.0,37.44719696044922,524,0.1340310424566269,,,,,,0.9982059001922607,0.012213584966957569,,,,
-0.010595365427434444,8,0.19051934778690338,1.0,37.44796371459961,525,0.19051934778690338,,,,,,0.9935059547424316,0.02872909978032112,,,,
-0.031765393912792206,8,0.17981112003326416,1.0,37.449241638183594,526,0.17981112003326416,,,,,,0.9941253066062927,0.020659204572439194,,,,
-0.02880510501563549,8,0.14853009581565857,1.0,37.4503059387207,527,0.14853009581565857,,,,,,0.9961566925048828,0.01458593551069498,,,,
-0.030875947326421738,8,0.14241604506969452,1.0,37.45140075683594,528,0.14241604506969452,,,,,,0.9972913861274719,0.01293112151324749,,,,
-0.023551899939775467,8,0.15195806324481964,1.0,37.45233917236328,529,0.15195806324481964,,,,,,0.9941833019256592,0.017976343631744385,,,,
-0.029378384351730347,8,0.26856914162635803,1.0,37.45408630371094,530,0.26856914162635803,,,,,,0.9922663569450378,0.025083545595407486,,,,
,8,,,,530,,,,,,,,,0.9915035367012024,0.02990521490573883,0.9913411140441895,0.9915035367012024
,8,,,,530,,,,,,0.9959293603897095,,,,,,
-0.03298089653253555,9,0.19420970976352692,1.0,37.45547103881836,531,0.19420970976352692,,,,,,0.997347891330719,0.01608789525926113,,,,
-0.028884224593639374,9,0.10902553051710129,1.0,37.45640182495117,532,0.10902553051710129,,,,,,0.999193549156189,0.010196235030889511,,,,
-0.020569518208503723,9,0.15217755734920502,1.0,37.45725631713867,533,0.15217755734920502,,,,,,0.9961615800857544,0.018319571390748024,,,,
-0.026195472106337547,9,0.17583045363426208,1.0,37.458370208740234,534,0.17583045363426208,,,,,,0.9953010082244873,0.01612107828259468,,,,
-0.019511839374899864,9,0.15714652836322784,1.0,37.45922088623047,535,0.15714652836322784,,,,,,0.9945639371871948,0.019572842866182327,,,,
-0.018673241138458252,9,0.1490500569343567,1.0,37.460018157958984,536,0.1490500569343567,,,,,,0.9951636791229248,0.016429832205176353,,,,
-0.021077502518892288,9,0.146412193775177,1.0,37.46086502075195,537,0.146412193775177,,,,,,0.9969381093978882,0.017802298069000244,,,,
-0.02904967963695526,9,0.17687970399856567,1.0,37.462059020996094,538,0.17687970399856567,,,,,,0.9981318712234497,0.015638364478945732,,,,
-0.02557980827987194,9,0.09336443245410919,1.0,37.462860107421875,539,0.09336443245410919,,,,,,0.9981716275215149,0.010200871154665947,,,,
-0.022557983174920082,9,0.12928135693073273,1.0,37.46368408203125,540,0.12928135693073273,,,,,,0.9967794418334961,0.014660617336630821,,,,
-0.029450414702296257,9,0.1539890617132187,1.0,37.464786529541016,541,0.1539890617132187,,,,,,0.9949251413345337,0.01376758236438036,,,,
-0.030154382809996605,9,0.16426843404769897,1.0,37.46595001220703,542,0.16426843404769897,,,,,,0.9951221942901611,0.016612809151411057,,,,
-0.025590434670448303,9,0.1881689876317978,1.0,37.467105865478516,543,0.1881689876317978,,,,,,0.9962903261184692,0.019600894302129745,,,,
-0.030039215460419655,9,0.1535690873861313,1.0,37.46821975708008,544,0.1535690873861313,,,,,,0.9977238178253174,0.01333586499094963,,,,
-0.030400115996599197,9,0.095535509288311,1.0,37.469154357910156,545,0.095535509288311,,,,,,0.9989690780639648,0.010286527685821056,,,,
-0.02672629989683628,9,0.16787774860858917,1.0,37.470245361328125,546,0.16787774860858917,,,,,,0.9954119324684143,0.018156295642256737,,,,
-0.03206758201122284,9,0.15347379446029663,1.0,37.47141647338867,547,0.15347379446029663,,,,,,0.9980926513671875,0.01332120131701231,,,,
-0.026093916967511177,9,0.14180001616477966,1.0,37.47237777709961,548,0.14180001616477966,,,,,,0.9972046613693237,0.015680380165576935,,,,
-0.02584177628159523,9,0.11265894770622253,1.0,37.473236083984375,549,0.11265894770622253,,,,,,0.9980580806732178,0.01017190795391798,,,,
-0.02181759849190712,9,0.12269994616508484,1.0,37.474021911621094,550,0.12269994616508484,,,,,,0.9961549639701843,0.011482244357466698,,,,
-0.03061046078801155,9,0.11705637723207474,1.0,37.47502136230469,551,0.11705637723207474,,,,,,0.9981595873832703,0.011985297314822674,,,,
-0.02579343318939209,9,0.11675398051738739,1.0,37.47589111328125,552,0.11675398051738739,,,,,,0.9981482028961182,0.010509856045246124,,,,
-0.028275107964873314,9,0.12626343965530396,1.0,37.47685623168945,553,0.12626343965530396,,,,,,0.9988095760345459,0.01340516284108162,,,,
-0.017535658553242683,9,0.13089996576309204,1.0,37.47755432128906,554,0.13089996576309204,,,,,,0.9971672892570496,0.013166842050850391,,,,
-0.02594210021197796,9,0.13692210614681244,1.0,37.47849655151367,555,0.13692210614681244,,,,,,0.9979669451713562,0.011581339873373508,,,,
-0.02442866936326027,9,0.1613740622997284,1.0,37.479496002197266,556,0.1613740622997284,,,,,,0.9962846636772156,0.01766556315124035,,,,
-0.028328362852334976,9,0.1559676080942154,1.0,37.48057556152344,557,0.1559676080942154,,,,,,0.9989899396896362,0.013153118081390858,,,,
-0.02692720852792263,9,0.1005052924156189,1.0,37.48143005371094,558,0.1005052924156189,,,,,,0.9989473819732666,0.011362267658114433,,,,
-0.02656129188835621,9,0.11691243201494217,1.0,37.48231887817383,559,0.11691243201494217,,,,,,0.9980190396308899,0.010305238887667656,,,,
-0.026783613488078117,9,0.16506768763065338,1.0,37.4833984375,560,0.16506768763065338,,,,,,0.997302234172821,0.013498611748218536,,,,
-0.0211580079048872,9,0.16653867065906525,1.0,37.48433303833008,561,0.16653867065906525,,,,,,0.9971739053726196,0.015508152544498444,,,,
-0.015275699086487293,9,0.17665168642997742,1.0,37.48515701293945,562,0.17665168642997742,,,,,,0.9971490502357483,0.02153443545103073,,,,
-0.02067500725388527,9,0.19006650149822235,1.0,37.48619079589844,563,0.19006650149822235,,,,,,0.9950627684593201,0.016091573983430862,,,,
-0.03138837218284607,9,0.21292825043201447,1.0,37.487632751464844,564,0.21292825043201447,,,,,,0.9943042397499084,0.018873482942581177,,,,
-0.027280617505311966,9,0.13197757303714752,1.0,37.488590240478516,565,0.13197757303714752,,,,,,0.998019814491272,0.01058113295584917,,,,
-0.025076206773519516,9,0.19707462191581726,1.0,37.48978042602539,566,0.19707462191581726,,,,,,0.9954147338867188,0.021205797791481018,,,,
-0.02999017760157585,9,0.11360067874193192,1.0,37.49074935913086,567,0.11360067874193192,,,,,,0.9989011287689209,0.009162023663520813,,,,
-0.019172871485352516,9,0.1702452450990677,1.0,37.49164962768555,568,0.1702452450990677,,,,,,0.9952783584594727,0.01719793491065502,,,,
-0.0166137907654047,9,0.17884543538093567,1.0,37.49251937866211,569,0.17884543538093567,,,,,,0.9943550825119019,0.020342746749520302,,,,
-0.029534058645367622,9,0.14802242815494537,1.0,37.49359893798828,570,0.14802242815494537,,,,,,0.997936487197876,0.013050524517893791,,,,
-0.02272743731737137,9,0.10458306968212128,1.0,37.49435043334961,571,0.10458306968212128,,,,,,0.9981352090835571,0.010710514150559902,,,,
-0.014042912051081657,9,0.16013799607753754,1.0,37.49506759643555,572,0.16013799607753754,,,,,,0.9961891174316406,0.019888367503881454,,,,
-0.019723374396562576,9,0.1766621172428131,1.0,37.496009826660156,573,0.1766621172428131,,,,,,0.9962571859359741,0.01679025962948799,,,,
-0.029231173917651176,9,0.10267851501703262,1.0,37.49692916870117,574,0.10267851501703262,,,,,,0.9989795684814453,0.010031240060925484,,,,
-0.018671834841370583,9,0.15459278225898743,1.0,37.497745513916016,575,0.15459278225898743,,,,,,0.9950928688049316,0.02325434237718582,,,,
-0.027131546288728714,9,0.1176072210073471,1.0,37.4986572265625,576,0.1176072210073471,,,,,,0.9977400898933411,0.01123715378344059,,,,
-0.024884860962629318,9,0.13809819519519806,1.0,37.49957275390625,577,0.13809819519519806,,,,,,0.9981958866119385,0.014485840685665607,,,,
-0.025688691064715385,9,0.11355742067098618,1.0,37.500431060791016,578,0.11355742067098618,,,,,,0.997826099395752,0.011606947518885136,,,,
-0.029080025851726532,9,0.09776482731103897,1.0,37.5013313293457,579,0.09776482731103897,,,,,,0.9981931447982788,0.010042215697467327,,,,
-0.02395220845937729,9,0.13797850906848907,1.0,37.50222396850586,580,0.13797850906848907,,,,,,0.9970226883888245,0.010692192241549492,,,,
-0.024562617763876915,9,0.1554536074399948,1.0,37.50320053100586,581,0.1554536074399948,,,,,,0.996587336063385,0.011120197363197803,,,,
-0.02513185143470764,9,0.16517522931098938,1.0,37.50423812866211,582,0.16517522931098938,,,,,,0.9959771633148193,0.014615767635405064,,,,
-0.022604089230298996,9,0.1531207263469696,1.0,37.505149841308594,583,0.1531207263469696,,,,,,0.9972341060638428,0.015076621435582638,,,,
-0.024908702820539474,9,0.1103353276848793,1.0,37.505977630615234,584,0.1103353276848793,,,,,,0.9980196356773376,0.01111446600407362,,,,
-0.026239395141601562,9,0.14633312821388245,1.0,37.506961822509766,585,0.14633312821388245,,,,,,0.9970979690551758,0.01419503428041935,,,,
-0.027560828253626823,9,0.14812229573726654,1.0,37.50798797607422,586,0.14812229573726654,,,,,,0.9970411062240601,0.013318470679223537,,,,
-0.027197780087590218,9,0.1749977022409439,1.0,37.509124755859375,587,0.1749977022409439,,,,,,0.9971116781234741,0.01251236442476511,,,,
-0.022413931787014008,9,0.15923316776752472,1.0,37.51005935668945,588,0.15923316776752472,,,,,,0.9970243573188782,0.01368684507906437,,,,
-0.023670516908168793,9,0.2601849138736725,1.0,37.511592864990234,589,0.2601849138736725,,,,,,0.9968757629394531,0.020192021504044533,,,,
,9,,,,589,,,,,,,,,0.9919111132621765,0.02977030724287033,0.991826057434082,0.9919111132621765
,9,,,,589,,,,,,0.9970468282699585,,,,,,
-0.027491627261042595,10,0.16737422347068787,1.0,37.512699127197266,590,0.16737422347068787,,,,,,0.9939500093460083,0.015639210119843483,,,,
-0.026333054527640343,10,0.11763104051351547,1.0,37.51358413696289,591,0.11763104051351547,,,,,,0.9982300400733948,0.009616399183869362,,,,
-0.025635669007897377,10,0.14646898210048676,1.0,37.51455307006836,592,0.14646898210048676,,,,,,0.9971604347229004,0.013679178431630135,,,,
-0.01535197626799345,10,0.17880839109420776,1.0,37.5153923034668,593,0.17880839109420776,,,,,,0.9952421188354492,0.019128013402223587,,,,
-0.03276827558875084,10,0.19355779886245728,1.0,37.516761779785156,594,0.19355779886245728,,,,,,0.9989583492279053,0.015044412575662136,,,,
-0.025367865338921547,10,0.14224481582641602,1.0,37.51770782470703,595,0.14224481582641602,,,,,,0.998288631439209,0.01418144628405571,,,,
-0.02639380469918251,10,0.14481483399868011,1.0,37.51869201660156,596,0.14481483399868011,,,,,,0.9974683523178101,0.011245162226259708,,,,
-0.02389528788626194,10,0.09918861091136932,1.0,37.51945877075195,597,0.09918861091136932,,,,,,0.9982906579971313,0.009645694866776466,,,,
-0.026155540719628334,10,0.11602246016263962,1.0,37.52033615112305,598,0.11602246016263962,,,,,,0.9988888502120972,0.009599524550139904,,,,
-0.023632347583770752,10,0.17664168775081635,1.0,37.52138137817383,599,0.17664168775081635,,,,,,0.997485876083374,0.013773910701274872,,,,
-0.02489515021443367,10,0.11664720624685287,1.0,37.52222442626953,600,0.11664720624685287,,,,,,0.9991452693939209,0.00937078706920147,,,,
-0.025349147617816925,10,0.10988480597734451,1.0,37.52306365966797,601,0.10988480597734451,,,,,,0.9989795684814453,0.00829796027392149,,,,
-0.019168419763445854,10,0.1444162279367447,1.0,37.52385330200195,602,0.1444162279367447,,,,,,0.9964288473129272,0.015291396528482437,,,,
-0.018490105867385864,10,0.1731332540512085,1.0,37.52474594116211,603,0.1731332540512085,,,,,,0.9961052536964417,0.018638020381331444,,,,
-0.022562885656952858,10,0.05407080054283142,1.0,37.52538299560547,604,0.05407080054283142,,,,,,1.0,0.005257522687315941,,,,
-0.02008674293756485,10,0.16541460156440735,1.0,37.526283264160156,605,0.16541460156440735,,,,,,0.9941255450248718,0.017371676862239838,,,,
-0.02005748823285103,10,0.13628244400024414,1.0,37.52706527709961,606,0.13628244400024414,,,,,,0.9974137544631958,0.011306313797831535,,,,
-0.027367817237973213,10,0.12649545073509216,1.0,37.52800750732422,607,0.12649545073509216,,,,,,0.9978787899017334,0.012607677839696407,,,,
-0.02548612281680107,10,0.146892711520195,1.0,37.52897644042969,608,0.146892711520195,,,,,,0.9968915581703186,0.010884973220527172,,,,
-0.02416365034878254,10,0.1420549750328064,1.0,37.52988815307617,609,0.1420549750328064,,,,,,0.9983193874359131,0.012289783917367458,,,,
-0.023879537358880043,10,0.13673445582389832,1.0,37.5307731628418,610,0.13673445582389832,,,,,,0.9957705736160278,0.00952079612761736,,,,
-0.022468162700533867,10,0.15072616934776306,1.0,37.531673431396484,611,0.15072616934776306,,,,,,0.9972261190414429,0.014446831308305264,,,,
