"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.013762444257736206,6,0.11724450439214706,1.0,47.933101654052734,3110,0.11724450439214706,,,,,,1.0,0.006938857492059469,,,,
-0.012545171193778515,6,0.05498044192790985,1.0,47.93339538574219,3111,0.05498044192790985,,,,,,1.0,0.0037398620042949915,,,,
-0.01948150247335434,6,0.1367523968219757,1.0,47.93399429321289,3112,0.1367523968219757,,,,,,1.0,0.009358947165310383,,,,
0.0208770539611578,6,0.301527738571167,1.0,47.93450927734375,3113,0.301527738571167,,,,,,0.9944444894790649,0.03754265606403351,,,,
-0.01093761995434761,6,0.10650801658630371,1.0,47.934852600097656,3114,0.10650801658630371,,,,,,1.0,0.007553048897534609,,,,
-0.011554370634257793,6,0.023275986313819885,1.0,47.93510055541992,3115,0.023275986313819885,,,,,,1.0,0.0022322579752653837,,,,
-0.008478110656142235,6,0.3314814865589142,1.0,47.936424255371094,3116,0.3314814865589142,,,,,,0.9937500357627869,0.021693030372262,,,,
-0.011130910366773605,6,0.06857114285230637,1.0,47.93670654296875,3117,0.06857114285230637,,,,,,1.0,0.0036909054033458233,,,,
-0.012738818302750587,6,0.0424337163567543,1.0,47.936988830566406,3118,0.0424337163567543,,,,,,1.0,0.0029580185655504465,,,,
-0.011696355417370796,6,0.044393934309482574,1.0,47.937255859375,3119,0.044393934309482574,,,,,,1.0,0.0030896752141416073,,,,
-0.017647428438067436,6,0.2025701254606247,1.0,47.93804931640625,3120,0.2025701254606247,,,,,,0.9933333396911621,0.01372064184397459,,,,
-0.020718485116958618,6,0.09673572331666946,1.0,47.93857955932617,3121,0.09673572331666946,,,,,,1.0,0.0073745036497712135,,,,
-0.01565535180270672,6,0.47948548197746277,1.0,47.94130325317383,3122,0.47948548197746277,,,,,,0.9803828001022339,0.04567405581474304,,,,
-0.021588845178484917,6,0.1502998173236847,1.0,47.94198989868164,3123,0.1502998173236847,,,,,,1.0,0.008987588807940483,,,,
-0.019845828413963318,6,0.16172873973846436,1.0,47.94267654418945,3124,0.16172873973846436,,,,,,1.0,0.012206361629068851,,,,
-0.010892168618738651,6,0.15055646002292633,1.0,47.94314193725586,3125,0.15055646002292633,,,,,,1.0,0.008841301314532757,,,,
-0.024950865656137466,6,0.11069754511117935,1.0,47.943790435791016,3126,0.11069754511117935,,,,,,1.0,0.008917083032429218,,,,
-0.01565069518983364,6,0.2749059498310089,1.0,47.94490432739258,3127,0.2749059498310089,,,,,,0.986057698726654,0.027127740904688835,,,,
-0.018842846155166626,6,0.276702880859375,1.0,47.94609451293945,3128,0.276702880859375,,,,,,0.9916666746139526,0.01754479482769966,,,,
-0.01646278239786625,6,0.21668188273906708,1.0,47.946929931640625,3129,0.21668188273906708,,,,,,0.987500011920929,0.016024865210056305,,,,
-0.011568164452910423,6,0.1786251664161682,1.0,47.94750213623047,3130,0.1786251664161682,,,,,,1.0,0.005761538632214069,,,,
-0.018088214099407196,6,0.15225136280059814,1.0,47.948123931884766,3131,0.15225136280059814,,,,,,1.0,0.008989937603473663,,,,
-0.015737038105726242,6,0.09859545528888702,1.0,47.948551177978516,3132,0.09859545528888702,,,,,,1.0,0.006501537747681141,,,,
-0.009352322667837143,6,0.0147051140666008,1.0,47.94874954223633,3133,0.0147051140666008,,,,,,1.0,0.0016440764302387834,,,,
-0.013223699294030666,6,0.16638632118701935,1.0,47.94931411743164,3134,0.16638632118701935,,,,,,1.0,0.0067401668056845665,,,,
-0.0048890248872339725,6,0.2691148519515991,1.0,47.95016860961914,3135,0.2691148519515991,,,,,,0.9928570985794067,0.012402726337313652,,,,
-0.014598964713513851,6,0.1638915240764618,1.0,47.95075607299805,3136,0.1638915240764618,,,,,,1.0,0.009230857715010643,,,,
-0.015314677730202675,6,0.08243339508771896,1.0,47.95114517211914,3137,0.08243339508771896,,,,,,1.0,0.004927259869873524,,,,
-0.009748085401952267,6,0.04091730713844299,1.0,47.95136642456055,3138,0.04091730713844299,,,,,,1.0,0.0026950223837047815,,,,
-0.012060330249369144,6,0.10213660448789597,1.0,47.95172882080078,3139,0.10213660448789597,,,,,,1.0,0.006237000226974487,,,,
-0.015095344744622707,6,0.07102092355489731,1.0,47.95209503173828,3140,0.07102092355489731,,,,,,1.0,0.005648675374686718,,,,
-0.01119663193821907,6,0.0437544509768486,1.0,47.95234680175781,3141,0.0437544509768486,,,,,,1.0,0.002909764414653182,,,,
-0.010174963623285294,6,0.06846582889556885,1.0,47.95261001586914,3142,0.06846582889556885,,,,,,1.0,0.0035362564958631992,,,,
-0.011968131177127361,6,0.19306664168834686,1.0,47.953243255615234,3143,0.19306664168834686,,,,,,0.9928570985794067,0.009137613698840141,,,,
-0.00988402497023344,6,0.236375629901886,1.0,47.95403289794922,3144,0.236375629901886,,,,,,0.9941176176071167,0.0146794393658638,,,,
-0.0006406899192370474,6,0.25961655378341675,1.0,47.954750061035156,3145,0.25961655378341675,,,,,,0.9928570985794067,0.018412066623568535,,,,
-0.013177461922168732,6,0.2770482897758484,1.0,47.95582580566406,3146,0.2770482897758484,,,,,,0.9933333396911621,0.019822709262371063,,,,
-0.016636721789836884,6,0.22058738768100739,1.0,47.95668029785156,3147,0.22058738768100739,,,,,,0.9937499761581421,0.013787956908345222,,,,
-0.01444063801318407,6,0.0476103201508522,1.0,47.957008361816406,3148,0.0476103201508522,,,,,,1.0,0.003427103627473116,,,,
-1.736439298838377e-05,6,0.2401532530784607,1.0,47.95760726928711,3149,0.2401532530784607,,,,,,0.9923076629638672,0.02270880527794361,,,,
-0.0279098954051733,6,0.15811790525913239,1.0,47.95844650268555,3150,0.15811790525913239,,,,,,1.0,0.011711372062563896,,,,
0.0034330899361521006,6,0.29322975873947144,1.0,47.95927429199219,3151,0.29322975873947144,,,,,,0.9928570985794067,0.020501818507909775,,,,
-0.01537023764103651,6,0.050531212240457535,1.0,47.95962142944336,3152,0.050531212240457535,,,,,,1.0,0.003747153328731656,,,,
-0.00754723884165287,6,0.11003494262695312,1.0,47.959903717041016,3153,0.11003494262695312,,,,,,1.0,0.005522094666957855,,,,
-0.006461745593696833,6,0.2694028913974762,1.0,47.960792541503906,3154,0.2694028913974762,,,,,,0.9861904382705688,0.018669389188289642,,,,
-0.00532227847725153,6,0.018493467941880226,1.0,47.960906982421875,3155,0.018493467941880226,,,,,,1.0,0.0009445384494028986,,,,
-0.010609525255858898,6,0.02784786745905876,1.0,47.96113967895508,3156,0.02784786745905876,,,,,,1.0,0.0023754374124109745,,,,
-0.01617714948952198,6,0.21046191453933716,1.0,47.961936950683594,3157,0.21046191453933716,,,,,,0.9941176772117615,0.01795782893896103,,,,
-0.011577863246202469,6,0.04429269954562187,1.0,47.96220016479492,3158,0.04429269954562187,,,,,,1.0,0.0028379769064486027,,,,
-0.01644708402454853,6,0.10937722772359848,1.0,47.962669372558594,3159,0.10937722772359848,,,,,,1.0,0.0061362734995782375,,,,
-0.013647296465933323,6,0.11012928187847137,1.0,47.96308135986328,3160,0.11012928187847137,,,,,,1.0,0.006105793174356222,,,,
-0.01486057136207819,6,0.03931296244263649,1.0,47.96340560913086,3161,0.03931296244263649,,,,,,1.0,0.003567611100152135,,,,
-0.012137594632804394,6,0.07222595810890198,1.0,47.96371078491211,3162,0.07222595810890198,,,,,,1.0,0.004923729225993156,,,,
-0.008078077808022499,6,0.1544414758682251,1.0,47.96413040161133,3163,0.1544414758682251,,,,,,1.0,0.007544594816863537,,,,
-0.013728358782827854,6,0.06839064508676529,1.0,47.9644660949707,3164,0.06839064508676529,,,,,,1.0,0.004306773189455271,,,,
-0.01154946070164442,6,0.03486338630318642,1.0,47.964717864990234,3165,0.03486338630318642,,,,,,1.0,0.0027576747816056013,,,,
-0.015172332525253296,6,0.30044981837272644,1.0,47.965972900390625,3166,0.30044981837272644,,,,,,0.9928571581840515,0.015785282477736473,,,,
-0.011943962424993515,6,0.05747266113758087,1.0,47.96625900268555,3167,0.05747266113758087,,,,,,1.0,0.0036422130651772022,,,,
-0.010251923464238644,6,0.15810663998126984,1.0,47.96673583984375,3168,0.15810663998126984,,,,,,1.0,0.007452000398188829,,,,
-0.011784425005316734,6,0.05559653788805008,1.0,47.967010498046875,3169,0.05559653788805008,,,,,,1.0,0.003657258115708828,,,,
-0.01000658143311739,6,0.09891007095575333,1.0,47.96731948852539,3170,0.09891007095575333,,,,,,1.0,0.005273967050015926,,,,
-0.008195019327104092,6,0.26386839151382446,1.0,47.96821975708008,3171,0.26386839151382446,,,,,,0.9941176176071167,0.017954619601368904,,,,
-0.019381176680326462,6,0.09839194267988205,1.0,47.96872329711914,3172,0.09839194267988205,,,,,,1.0,0.007836325094103813,,,,
-0.017805347219109535,6,0.17223499715328217,1.0,47.96940231323242,3173,0.17223499715328217,,,,,,1.0,0.011968246661126614,,,,
-0.010166900232434273,6,0.04164360463619232,1.0,47.96963119506836,3174,0.04164360463619232,,,,,,1.0,0.0029851198196411133,,,,
0.00014998263213783503,6,0.3250006437301636,1.0,47.97072982788086,3175,0.3250006437301636,,,,,,0.9888889193534851,0.025709718465805054,,,,
-0.012576320208609104,6,0.14394938945770264,1.0,47.97121047973633,3176,0.14394938945770264,,,,,,1.0,0.0075400895439088345,,,,
-0.01662517338991165,6,0.1746465116739273,1.0,47.97187423706055,3177,0.1746465116739273,,,,,,1.0,0.011702939867973328,,,,
-0.013625935651361942,6,0.14003342390060425,1.0,47.97236251831055,3178,0.14003342390060425,,,,,,1.0,0.00891843345016241,,,,
-0.017951298505067825,6,0.06233607605099678,1.0,47.9727783203125,3179,0.06233607605099678,,,,,,1.0,0.004857245367020369,,,,
-0.011477185413241386,6,0.03276033699512482,1.0,47.973026275634766,3180,0.03276033699512482,,,,,,1.0,0.0024210033006966114,,,,
-0.004976469557732344,6,0.24120649695396423,1.0,47.97373580932617,3181,0.24120649695396423,,,,,,0.9916666746139526,0.01974904164671898,,,,
-0.013457434251904488,6,0.1842818260192871,1.0,47.97437286376953,3182,0.1842818260192871,,,,,,0.9954545497894287,0.01030788291245699,,,,
-0.011466220021247864,6,0.04959078133106232,1.0,47.97463607788086,3183,0.04959078133106232,,,,,,1.0,0.00328846275806427,,,,
-0.01898602768778801,6,0.30290287733078003,1.0,47.975990295410156,3184,0.30290287733078003,,,,,,0.9937499761581421,0.02265320159494877,,,,
-0.008241666480898857,6,0.02010754868388176,1.0,47.976165771484375,3185,0.02010754868388176,,,,,,1.0,0.001555873081088066,,,,
-0.016978580504655838,6,0.08114056289196014,1.0,47.97658920288086,3186,0.08114056289196014,,,,,,1.0,0.005996083375066519,,,,
-0.0036055194213986397,6,0.42743414640426636,1.0,47.97856521606445,3187,0.42743414640426636,,,,,,0.9841176867485046,0.03419411554932594,,,,
0.02136635221540928,6,0.2631036937236786,1.0,47.97883987426758,3188,0.2631036937236786,,,,,,0.9933333396911621,0.034634027630090714,,,,
-0.009203811176121235,6,0.022387027740478516,1.0,47.97903823852539,3189,0.022387027740478516,,,,,,1.0,0.0018765783170238137,,,,
-0.010123967193067074,6,0.09044305980205536,1.0,47.97933578491211,3190,0.09044305980205536,,,,,,1.0,0.0037850697990506887,,,,
-0.007991630584001541,6,0.019120749086141586,1.0,47.97950744628906,3191,0.019120749086141586,,,,,,1.0,0.0014014019398018718,,,,
-0.00593964196741581,6,0.3863620162010193,1.0,47.98118591308594,3192,0.3863620162010193,,,,,,0.9809090495109558,0.049822185188531876,,,,
-0.00957217812538147,6,0.09674366563558578,1.0,47.981483459472656,3193,0.09674366563558578,,,,,,1.0,0.004051912575960159,,,,
-0.025481630116701126,6,0.09476497024297714,1.0,47.98210906982422,3194,0.09476497024297714,,,,,,1.0,0.007800606545060873,,,,
-0.007322677876800299,6,0.02258801832795143,1.0,47.98226547241211,3195,0.02258801832795143,,,,,,1.0,0.0015874099917709827,,,,
-0.014628378674387932,6,0.07909869402647018,1.0,47.98263931274414,3196,0.07909869402647018,,,,,,1.0,0.005444101523607969,,,,
-0.013228162191808224,6,0.10720274597406387,1.0,47.9830322265625,3197,0.10720274597406387,,,,,,1.0,0.005792953073978424,,,,
-0.014887523837387562,6,0.18884789943695068,1.0,47.98371505737305,3198,0.18884789943695068,,,,,,0.9937499761581421,0.015747155994176865,,,,
-0.012379289604723454,6,0.06286471337080002,1.0,47.984012603759766,3199,0.06286471337080002,,,,,,1.0,0.004233894869685173,,,,
-0.02486232854425907,6,0.203532874584198,1.0,47.984962463378906,3200,0.203532874584198,,,,,,1.0,0.015619110316038132,,,,
-0.017869310453534126,6,0.06292003393173218,1.0,47.985374450683594,3201,0.06292003393173218,,,,,,1.0,0.005266131367534399,,,,
-0.0015388074098154902,6,0.22737634181976318,1.0,47.98594284057617,3202,0.22737634181976318,,,,,,0.9941176176071167,0.018794510513544083,,,,
-0.01703743450343609,6,0.056727249175310135,1.0,47.986331939697266,3203,0.056727249175310135,,,,,,1.0,0.004535548388957977,,,,
-0.01460166834294796,6,0.16782240569591522,1.0,47.98693084716797,3204,0.16782240569591522,,,,,,0.9944444894790649,0.012363205663859844,,,,
-0.01784486509859562,6,0.1535407155752182,1.0,47.987552642822266,3205,0.1535407155752182,,,,,,1.0,0.008111863397061825,,,,
-0.015891307964920998,6,0.3432668149471283,1.0,47.98910903930664,3206,0.3432668149471283,,,,,,0.9956521987915039,0.027585210278630257,,,,
-0.013154931366443634,6,0.24021273851394653,1.0,47.98998260498047,3207,0.24021273851394653,,,,,,0.9952381253242493,0.01857573539018631,,,,
-0.007840566337108612,6,0.02638230286538601,1.0,47.99015426635742,3208,0.02638230286538601,,,,,,1.0,0.001778150093741715,,,,
-0.011201875284314156,6,0.0976143330335617,1.0,47.99048614501953,3209,0.0976143330335617,,,,,,1.0,0.004570270888507366,,,,
0.030242659151554108,6,0.36237838864326477,1.0,47.99122619628906,3210,0.36237838864326477,,,,,,0.9823076725006104,0.05023355409502983,,,,
-0.02180522494018078,6,0.09431097656488419,1.0,47.99177169799805,3211,0.09431097656488419,,,,,,1.0,0.007060723844915628,,,,
-0.006547480821609497,6,0.3664454519748688,1.0,47.993309020996094,3212,0.3664454519748688,,,,,,0.9844443798065186,0.0253289807587862,,,,
-0.014362238347530365,6,0.09723507612943649,1.0,47.993709564208984,3213,0.09723507612943649,,,,,,1.0,0.0056246682070195675,,,,
-0.00561889074742794,6,0.010308896191418171,1.0,47.99382400512695,3214,0.010308896191418171,,,,,,1.0,0.0009206415852531791,,,,
-0.012261301279067993,6,0.11149642616510391,1.0,47.99420928955078,3215,0.11149642616510391,,,,,,1.0,0.007377152796834707,,,,
-0.022422635927796364,6,0.10406182706356049,1.0,47.994789123535156,3216,0.10406182706356049,,,,,,1.0,0.009699959307909012,,,,
-0.006904722191393375,6,0.245408296585083,1.0,47.99555969238281,3217,0.245408296585083,,,,,,0.9941176772117615,0.01658054068684578,,,,
-0.013164648786187172,6,0.1385183185338974,1.0,47.996036529541016,3218,0.1385183185338974,,,,,,1.0,0.007910332642495632,,,,
-0.014128546230494976,6,0.16048070788383484,1.0,47.99659729003906,3219,0.16048070788383484,,,,,,1.0,0.009439605288207531,,,,
-0.011828969232738018,6,0.06737380474805832,1.0,47.996891021728516,3220,0.06737380474805832,,,,,,1.0,0.0038916142657399178,,,,
-0.013680212199687958,6,0.09720520675182343,1.0,47.99727249145508,3221,0.09720520675182343,,,,,,1.0,0.005148520227521658,,,,
-0.008172924630343914,6,0.12811623513698578,1.0,47.997615814208984,3222,0.12811623513698578,,,,,,1.0,0.006303235422819853,,,,
-0.01486122328788042,6,0.17982041835784912,1.0,47.998260498046875,3223,0.17982041835784912,,,,,,0.9937499761581421,0.010659445077180862,,,,
0.003599254647269845,6,0.25444790720939636,1.0,47.99885940551758,3224,0.25444790720939636,,,,,,0.9909090995788574,0.01992061361670494,,,,
-0.01071381289511919,6,0.17156733572483063,1.0,47.9993896484375,3225,0.17156733572483063,,,,,,0.9947367906570435,0.010011857375502586,,,,
-0.014388120733201504,6,0.04219913110136986,1.0,47.99971008300781,3226,0.04219913110136986,,,,,,1.0,0.0033965164329856634,,,,
-0.008306956849992275,6,0.020952994003891945,1.0,47.9998893737793,3227,0.020952994003891945,,,,,,1.0,0.0017062743427231908,,,,
0.013503454625606537,6,0.3447796404361725,1.0,48.0008430480957,3228,0.3447796404361725,,,,,,0.9950000047683716,0.03749016672372818,,,,
-0.014911891892552376,6,0.10618487000465393,1.0,48.00127410888672,3229,0.10618487000465393,,,,,,1.0,0.006551618687808514,,,,
-0.011368677020072937,6,0.03982972353696823,1.0,48.00152587890625,3230,0.03982972353696823,,,,,,1.0,0.0024841499980539083,,,,
-0.01413144264370203,6,0.10199803858995438,1.0,48.00192642211914,3231,0.10199803858995438,,,,,,1.0,0.005390245467424393,,,,
-0.010322167538106441,6,0.14658094942569733,1.0,48.00236511230469,3232,0.14658094942569733,,,,,,0.9947367906570435,0.008800327777862549,,,,
-0.0075821359641849995,6,0.07582841068506241,1.0,48.002586364746094,3233,0.07582841068506241,,,,,,1.0,0.0029310742393136024,,,,
-0.011154747568070889,6,0.164476677775383,1.0,48.00309753417969,3234,0.164476677775383,,,,,,1.0,0.009214137680828571,,,,
-0.014184273779392242,6,0.2830337882041931,1.0,48.00423049926758,3235,0.2830337882041931,,,,,,0.9950000047683716,0.017737319692969322,,,,
0.08226054161787033,6,0.38074439764022827,1.0,48.004024505615234,3236,0.38074439764022827,,,,,,0.9822222590446472,0.10109581798315048,,,,
-0.01828944683074951,6,0.23055635392665863,1.0,48.00495910644531,3237,0.23055635392665863,,,,,,0.9923076629638672,0.018275437876582146,,,,
-0.016836896538734436,6,0.10882121324539185,1.0,48.005435943603516,3238,0.10882121324539185,,,,,,1.0,0.009432725608348846,,,,
-0.01787472516298294,6,0.07931548357009888,1.0,48.0058708190918,3239,0.07931548357009888,,,,,,1.0,0.005727856885641813,,,,
-0.01855943538248539,6,0.2374742031097412,1.0,48.0068473815918,3240,0.2374742031097412,,,,,,0.987500011920929,0.015598703175783157,,,,
-0.013570902869105339,6,0.04739512503147125,1.0,48.00715255737305,3241,0.04739512503147125,,,,,,1.0,0.003608167404308915,,,,
-0.006836532615125179,6,0.20336394011974335,1.0,48.00772476196289,3242,0.20336394011974335,,,,,,0.9923076629638672,0.010027333162724972,,,,
-0.021318679675459862,6,0.11806902289390564,1.0,48.00831604003906,3243,0.11806902289390564,,,,,,1.0,0.007646311540156603,,,,
-0.012839260511100292,6,0.05003983527421951,1.0,48.00860595703125,3244,0.05003983527421951,,,,,,1.0,0.0032439345959573984,,,,
-0.006085285451263189,6,0.2671419084072113,1.0,48.00947952270508,3245,0.2671419084072113,,,,,,0.9937500357627869,0.01280632521957159,,,,
-0.0017123539000749588,6,0.29787731170654297,1.0,48.01043701171875,3246,0.29787731170654297,,,,,,0.9944444894790649,0.02114870585501194,,,,
-0.01036711037158966,6,0.04894828423857689,1.0,48.010677337646484,3247,0.04894828423857689,,,,,,1.0,0.0028909409884363413,,,,
-0.011820963583886623,6,0.043127283453941345,1.0,48.01094436645508,3248,0.043127283453941345,,,,,,1.0,0.0027808418963104486,,,,
-0.01282765157520771,6,0.05565791204571724,1.0,48.01124572753906,3249,0.05565791204571724,,,,,,1.0,0.003899797098711133,,,,
-0.0048989360220730305,6,0.006467062514275312,1.0,48.01134490966797,3250,0.006467062514275312,,,,,,1.0,0.0007159928791224957,,,,
-0.012389732524752617,6,0.035007279366254807,1.0,48.011619567871094,3251,0.035007279366254807,,,,,,1.0,0.0028244315180927515,,,,
-0.010719206184148788,6,0.03877819702029228,1.0,48.01185607910156,3252,0.03877819702029228,,,,,,1.0,0.0026837692130357027,,,,
-0.01297655887901783,6,0.05626317486166954,1.0,48.01216125488281,3253,0.05626317486166954,,,,,,1.0,0.003606403013691306,,,,
-0.012310001999139786,6,0.05893229693174362,1.0,48.012451171875,3254,0.05893229693174362,,,,,,1.0,0.0031907109078019857,,,,
-0.021654514595866203,6,0.113448865711689,1.0,48.013038635253906,3255,0.113448865711689,,,,,,1.0,0.009216180071234703,,,,
-0.016158943995833397,6,0.09626369178295135,1.0,48.01346969604492,3256,0.09626369178295135,,,,,,1.0,0.0059212930500507355,,,,
-0.007225750479847193,6,0.009887848980724812,1.0,48.01362228393555,3257,0.009887848980724812,,,,,,1.0,0.0011826729169115424,,,,
0.013477737084031105,6,0.41272756457328796,1.0,48.015113830566406,3258,0.41272756457328796,,,,,,0.9773809909820557,0.04135417938232422,,,,
-0.007419886998832226,6,0.015841525048017502,1.0,48.0152702331543,3259,0.015841525048017502,,,,,,1.0,0.0013242806307971478,,,,
-0.011054467409849167,6,0.02342277206480503,1.0,48.015506744384766,3260,0.02342277206480503,,,,,,1.0,0.002219913760200143,,,,
0.0035930729936808348,6,0.3349286913871765,1.0,48.0166015625,3261,0.3349286913871765,,,,,,0.9937500357627869,0.028847014531493187,,,,
-0.016917221248149872,6,0.09326422959566116,1.0,48.01704025268555,3262,0.09326422959566116,,,,,,1.0,0.006157828029245138,,,,
0.033091284334659576,6,0.30577877163887024,1.0,48.01732635498047,3263,0.30577877163887024,,,,,,0.9937500357627869,0.042644813656806946,,,,
-0.00011936796363443136,6,0.31546705961227417,1.0,48.018367767333984,3264,0.31546705961227417,,,,,,0.9928570985794067,0.026181364431977272,,,,
0.0019006500951945782,6,0.23540979623794556,1.0,48.01890563964844,3265,0.23540979623794556,,,,,,0.9937500357627869,0.02053658477962017,,,,
-0.023574979975819588,6,0.16813938319683075,1.0,48.019691467285156,3266,0.16813938319683075,,,,,,1.0,0.011396661400794983,,,,
0.041175477206707,6,0.3021116852760315,1.0,48.01978302001953,3267,0.3021116852760315,,,,,,0.9937499761581421,0.050522975623607635,,,,
-0.012730589136481285,6,0.12048742920160294,1.0,48.020198822021484,3268,0.12048742920160294,,,,,,1.0,0.006655524484813213,,,,
0.026951424777507782,6,0.42853549122810364,1.0,48.021549224853516,3269,0.42853549122810364,,,,,,0.9885621070861816,0.05991038307547569,,,,
-0.02293526753783226,6,0.24647565186023712,1.0,48.02265930175781,3270,0.24647565186023712,,,,,,1.0,0.018525362014770508,,,,
-0.02778296358883381,6,0.23613356053829193,1.0,48.02381896972656,3271,0.23613356053829193,,,,,,1.0,0.02094382233917713,,,,
-0.01793583296239376,6,0.2667750418186188,1.0,48.024932861328125,3272,0.2667750418186188,,,,,,0.9923076629638672,0.016504472121596336,,,,
-0.013655513525009155,6,0.167166605591774,1.0,48.025508880615234,3273,0.167166605591774,,,,,,1.0,0.008786041289567947,,,,
-0.014471810311079025,6,0.04388216882944107,1.0,48.02583312988281,3274,0.04388216882944107,,,,,,1.0,0.0036481781862676144,,,,
-0.019936244934797287,6,0.1220669150352478,1.0,48.02640151977539,3275,0.1220669150352478,,,,,,1.0,0.008168067783117294,,,,
-0.02841503545641899,6,0.27511727809906006,1.0,48.02778244018555,3276,0.27511727809906006,,,,,,0.9923076629638672,0.021985435858368874,,,,
-0.013311822898685932,6,0.20414195954799652,1.0,48.02848815917969,3277,0.20414195954799652,,,,,,0.9950000047683716,0.009655662812292576,,,,
-0.013486042618751526,6,0.07060004025697708,1.0,48.02882385253906,3278,0.07060004025697708,,,,,,1.0,0.004593152552843094,,,,
-0.010408875532448292,6,0.03959022834897041,1.0,48.029056549072266,3279,0.03959022834897041,,,,,,1.0,0.0026805922389030457,,,,
-0.011226542294025421,6,0.044738058000802994,1.0,48.02931213378906,3280,0.044738058000802994,,,,,,1.0,0.0031645658891648054,,,,
-0.016312897205352783,6,0.13797098398208618,1.0,48.029850006103516,3281,0.13797098398208618,,,,,,1.0,0.007228503469377756,,,,
-0.012264751829206944,6,0.04024874046444893,1.0,48.030120849609375,3282,0.04024874046444893,,,,,,1.0,0.00286308117210865,,,,
,6,,,,3282,,,,,,,,,0.9945781230926514,0.01809542253613472,0.9945568442344666,0.9945781230926514
,6,,,,3282,,,,,,0.9964946508407593,,,,,,
-0.01684497483074665,7,0.08936332911252975,1.0,48.03055191040039,3283,0.08936332911252975,,,,,,1.0,0.006520103197544813,,,,
0.00299838581122458,7,0.18484166264533997,1.0,48.03084945678711,3284,0.18484166264533997,,,,,,0.9937500357627869,0.01595488376915455,,,,
-0.01024516299366951,7,0.032073576003313065,1.0,48.031070709228516,3285,0.032073576003313065,,,,,,1.0,0.0023420865181833506,,,,
-0.01094492431730032,7,0.052353519946336746,1.0,48.03132629394531,3286,0.052353519946336746,,,,,,1.0,0.003141487715765834,,,,
-0.008516078814864159,7,0.06085069105029106,1.0,48.03154373168945,3287,0.06085069105029106,,,,,,1.0,0.0029378572944551706,,,,
-0.016082309186458588,7,0.04955357685685158,1.0,48.03190612792969,3288,0.04955357685685158,,,,,,1.0,0.004413175396621227,,,,
-0.001668179640546441,7,0.2692771852016449,1.0,48.032691955566406,3289,0.2692771852016449,,,,,,0.987500011920929,0.016832321882247925,,,,
0.06122066453099251,7,0.35511544346809387,1.0,48.03273010253906,3290,0.35511544346809387,,,,,,0.9837661981582642,0.07729224860668182,,,,
-0.01838085427880287,7,0.20673559606075287,1.0,48.03356170654297,3291,0.20673559606075287,,,,,,0.9947367906570435,0.01375871803611517,,,,
-0.01059660967439413,7,0.145141139626503,1.0,48.034000396728516,3292,0.145141139626503,,,,,,1.0,0.009139364585280418,,,,
-0.011380593292415142,7,0.07388325035572052,1.0,48.03429412841797,3293,0.07388325035572052,,,,,,1.0,0.004467110615223646,,,,
-0.011803620494902134,7,0.07485441863536835,1.0,48.03459548950195,3294,0.07485441863536835,,,,,,1.0,0.003990787081420422,,,,
-0.018196994438767433,7,0.20590588450431824,1.0,48.03541946411133,3295,0.20590588450431824,,,,,,0.9952381253242493,0.014350386336445808,,,,
-0.012977192178368568,7,0.03810090199112892,1.0,48.035701751708984,3296,0.03810090199112892,,,,,,1.0,0.0032708675134927034,,,,
-0.015818340703845024,7,0.10876436531543732,1.0,48.036155700683594,3297,0.10876436531543732,,,,,,1.0,0.006463064346462488,,,,
0.01833452470600605,7,0.3580591380596161,1.0,48.037109375,3298,0.3580591380596161,,,,,,0.986974835395813,0.036388058215379715,,,,
-0.007428466342389584,7,0.01560949720442295,1.0,48.03726577758789,3299,0.01560949720442295,,,,,,1.0,0.001364941825158894,,,,
-0.013351327739655972,7,0.06826949119567871,1.0,48.03759002685547,3300,0.06826949119567871,,,,,,1.0,0.005150860641151667,,,,
-0.012434818781912327,7,0.1213843896985054,1.0,48.03800582885742,3301,0.1213843896985054,,,,,,1.0,0.007917888462543488,,,,
0.01810414344072342,7,0.27865371108055115,1.0,48.03843688964844,3302,0.27865371108055115,,,,,,0.9933333396911621,0.037514910101890564,,,,
-0.011111644096672535,7,0.09363674372434616,1.0,48.03875732421875,3303,0.09363674372434616,,,,,,1.0,0.004293440841138363,,,,
-0.010348426178097725,7,0.0431194007396698,1.0,48.03899383544922,3304,0.0431194007396698,,,,,,1.0,0.0025635131169110537,,,,
-0.009902439080178738,7,0.028584174811840057,1.0,48.039207458496094,3305,0.028584174811840057,,,,,,1.0,0.002080728067085147,,,,
-0.013709000311791897,7,0.102422334253788,1.0,48.03960037231445,3306,0.102422334253788,,,,,,1.0,0.006063408218324184,,,,
-0.012458625249564648,7,0.04764118418097496,1.0,48.039886474609375,3307,0.04764118418097496,,,,,,1.0,0.003296223934739828,,,,
-0.016014212742447853,7,0.06310892850160599,1.0,48.040260314941406,3308,0.06310892850160599,,,,,,1.0,0.004670038353651762,,,,
-0.0054716551676392555,7,0.008338025771081448,1.0,48.040374755859375,3309,0.008338025771081448,,,,,,1.0,0.0008649047231301665,,,,
0.02700875513255596,7,0.3170586824417114,1.0,48.04085922241211,3310,0.3170586824417114,,,,,,0.992307722568512,0.035622403025627136,,,,
