"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010077342391014099,12,0.027413155883550644,0.009999999776482582,286.6650085449219,5812,0.00027413154020905495,,,,,,1.0,0.005806983448565006,,,,
-0.0038892829325050116,12,0.03907240182161331,0.009999999776482582,286.7164001464844,5813,0.0003907240170519799,,,,,,0.9941176176071167,0.013954520225524902,,,,
-0.0035640576388686895,12,0.0016945190727710724,0.009999999776482582,286.76654052734375,5814,1.6945190509431995e-05,,,,,,1.0,0.0006092612165957689,,,,
-0.0020907651633024216,12,0.05070467293262482,0.009999999776482582,286.81689453125,5815,0.0005070467013865709,,,,,,0.9916666746139526,0.014570051804184914,,,,
-0.008233001455664635,12,0.018940862268209457,0.009999999776482582,286.8665771484375,5816,0.00018940861627925187,,,,,,1.0,0.00445021316409111,,,,
-0.009320467710494995,12,0.03602071851491928,0.009999999776482582,286.9141845703125,5817,0.0003602071665227413,,,,,,1.0,0.0069296229630708694,,,,
-0.009983206167817116,12,0.034392885863780975,0.009999999776482582,286.9598388671875,5818,0.0003439288411755115,,,,,,1.0,0.007988828234374523,,,,
-0.0010229871841147542,12,0.0634717345237732,0.009999999776482582,287.0057067871094,5819,0.0006347173475660384,,,,,,0.9909090995788574,0.02913183718919754,,,,
0.002384454943239689,12,0.056855227798223495,0.009999999776482582,287.0532531738281,5820,0.0005685522919520736,,,,,,0.9856410026550293,0.02765117958188057,,,,
-0.015310697257518768,12,0.016675731167197227,0.009999999776482582,287.10113525390625,5821,0.00016675730876158923,,,,,,1.0,0.005693941377103329,,,,
0.0046523320488631725,12,0.0513802245259285,0.009999999776482582,287.1489562988281,5822,0.000513802224304527,,,,,,0.9888889193534851,0.012473346665501595,,,,
-0.011300824582576752,12,0.044896963983774185,0.009999999776482582,287.19879150390625,5823,0.0004489696293603629,,,,,,1.0,0.012868923135101795,,,,
-0.006965457461774349,12,0.009725242853164673,0.009999999776482582,287.2489013671875,5824,9.725242853164673e-05,,,,,,1.0,0.0018788131419569254,,,,
0.008153032511472702,12,0.08986120671033859,0.009999999776482582,287.2984313964844,5825,0.0008986120228655636,,,,,,0.9742606282234192,0.043226491659879684,,,,
-0.007120938505977392,12,0.0061852759681642056,0.009999999776482582,287.3499450683594,5826,6.185275560710579e-05,,,,,,1.0,0.0016162913525477052,,,,
-0.009034828282892704,12,0.03811785206198692,0.009999999776482582,287.40142822265625,5827,0.0003811785136349499,,,,,,0.9956521987915039,0.012584291398525238,,,,
-0.014440887607634068,12,0.018076660111546516,0.009999999776482582,287.452880859375,5828,0.0001807665976230055,,,,,,1.0,0.005129700992256403,,,,
-0.00763189559802413,12,0.008765475824475288,0.009999999776482582,287.5027770996094,5829,8.765475649852306e-05,,,,,,1.0,0.0018586828373372555,,,,
0.01927267387509346,12,0.06577914953231812,0.009999999776482582,287.5528259277344,5830,0.0006577915046364069,,,,,,0.9937499761581421,0.03154568746685982,,,,
-0.004384894389659166,12,0.004915475845336914,0.009999999776482582,287.60150146484375,5831,4.9154758016811684e-05,,,,,,1.0,0.0010160773526877165,,,,
-0.004084714688360691,12,0.08391495048999786,0.009999999776482582,287.6504821777344,5832,0.0008391494629904628,,,,,,0.9842423796653748,0.02842382714152336,,,,
-0.005344855133444071,12,0.027073867619037628,0.009999999776482582,287.699951171875,5833,0.00027073867386206985,,,,,,0.9928571581840515,0.008350856602191925,,,,
-0.003916815854609013,12,0.07073086500167847,0.009999999776482582,287.7508239746094,5834,0.0007073086453601718,,,,,,0.9794288873672485,0.028167780488729477,,,,
-0.00584039930254221,12,0.01066454965621233,0.009999999776482582,287.8026428222656,5835,0.00010664549336070195,,,,,,1.0,0.0019139365758746862,,,,
-0.015188053250312805,12,0.017968792468309402,0.009999999776482582,287.85406494140625,5836,0.0001796879223547876,,,,,,1.0,0.005156997591257095,,,,
-0.014611663296818733,12,0.008781474083662033,0.009999999776482582,287.90447998046875,5837,8.781474025454372e-05,,,,,,1.0,0.004144708625972271,,,,
-0.005922876298427582,12,0.03056730516254902,0.009999999776482582,287.95367431640625,5838,0.00030567304929718375,,,,,,0.9947367906570435,0.007501806132495403,,,,
0.004550605081021786,12,0.06503663957118988,0.009999999776482582,288.0032653808594,5839,0.0006503663607873023,,,,,,0.988235354423523,0.036469120532274246,,,,
-0.010085972025990486,12,0.012400171719491482,0.009999999776482582,288.05230712890625,5840,0.000124001715448685,,,,,,1.0,0.00321801844984293,,,,
-0.007985219359397888,12,0.014085724949836731,0.009999999776482582,288.0998840332031,5841,0.000140857242513448,,,,,,1.0,0.00440323306247592,,,,
0.003160430584102869,12,0.06398957967758179,0.009999999776482582,288.1477966308594,5842,0.000639895792119205,,,,,,0.9916666746139526,0.01729682832956314,,,,
0.005573648493736982,12,0.08556471019983292,0.009999999776482582,288.1956481933594,5843,0.0008556470857001841,,,,,,0.9916666746139526,0.01381341926753521,,,,
-0.01582261733710766,12,0.023340994492173195,0.009999999776482582,288.2445373535156,5844,0.00023340994084719568,,,,,,1.0,0.005641539581120014,,,,
-0.016238661482930183,12,0.037094779312610626,0.009999999776482582,288.2921447753906,5845,0.0003709477896336466,,,,,,1.0,0.011946242302656174,,,,
0.019289173185825348,12,0.03955058753490448,0.009999999776482582,288.3399353027344,5846,0.0003955058637075126,,,,,,0.9928571581840515,0.031109703704714775,,,,
0.02704577147960663,12,0.04998915269970894,0.009999999776482582,288.38739013671875,5847,0.000499891524668783,,,,,,0.9950000047683716,0.035185299813747406,,,,
-0.019063197076320648,12,0.033688195049762726,0.009999999776482582,288.435302734375,5848,0.00033688193070702255,,,,,,1.0,0.012306775897741318,,,,
0.04986903816461563,12,0.11720555275678635,0.009999999776482582,288.48223876953125,5849,0.0011720554903149605,,,,,,0.9714646339416504,0.07101035863161087,,,,
-0.0075179594568908215,12,0.042546533048152924,0.009999999776482582,288.5328674316406,5850,0.00042546531767584383,,,,,,0.9954545497894287,0.013311849907040596,,,,
-0.0013560124207288027,12,0.06886882334947586,0.009999999776482582,288.5863952636719,5851,0.0006886881892569363,,,,,,0.9952381253242493,0.017503056675195694,,,,
-0.007047631777822971,12,0.04230322316288948,0.009999999776482582,288.6434020996094,5852,0.00042303220834583044,,,,,,0.9941176772117615,0.00849334616214037,,,,
0.0264083631336689,12,0.08044274151325226,0.009999999776482582,288.70343017578125,5853,0.0008044273708947003,,,,,,0.9878676533699036,0.04901318997144699,,,,
0.02750309929251671,12,0.08745913207530975,0.009999999776482582,288.7705993652344,5854,0.0008745912928134203,,,,,,0.9888888597488403,0.056897614151239395,,,,
-0.013738426379859447,12,0.055195290595293045,0.009999999776482582,288.84503173828125,5855,0.0005519529222510755,,,,,,0.9941176176071167,0.01343090832233429,,,,
-0.011199377477169037,12,0.011603622697293758,0.009999999776482582,288.9231872558594,5856,0.00011603622260736302,,,,,,1.0,0.0032205330207943916,,,,
-0.0017139976844191551,12,0.058353908360004425,0.009999999776482582,289.00408935546875,5857,0.0005835390766151249,,,,,,0.9937499761581421,0.02446906641125679,,,,
-0.010831732302904129,12,0.020328225567936897,0.009999999776482582,289.0848388671875,5858,0.00020328225218690932,,,,,,1.0,0.005056382156908512,,,,
0.017236342653632164,12,0.04988532513380051,0.009999999776482582,289.16571044921875,5859,0.0004988532164134085,,,,,,0.9941176176071167,0.03152990713715553,,,,
-0.005402813199907541,12,0.03175608441233635,0.009999999776482582,289.2453918457031,5860,0.00031756082898937166,,,,,,1.0,0.0032441713847219944,,,,
-0.0066775004379451275,12,0.04140477627515793,0.009999999776482582,289.3226013183594,5861,0.0004140477394685149,,,,,,0.9950000047683716,0.010827590711414814,,,,
0.01839543506503105,12,0.09987778961658478,0.009999999776482582,289.4010009765625,5862,0.0009987779194489121,,,,,,0.9866666793823242,0.04890309274196625,,,,
-0.0019658394157886505,12,0.04386216774582863,0.009999999776482582,289.4783935546875,5863,0.00043862167512997985,,,,,,0.9944444894790649,0.01604962721467018,,,,
-0.011757136322557926,12,0.05375564470887184,0.009999999776482582,289.5563659667969,5864,0.0005375564214773476,,,,,,0.9923076629638672,0.011937015689909458,,,,
0.06952936947345734,12,0.11620432883501053,0.009999999776482582,289.63763427734375,5865,0.0011620433069765568,,,,,,0.9821428060531616,0.08471965789794922,,,,
-0.010394874960184097,12,0.06279395520687103,0.009999999776482582,289.7227783203125,5866,0.0006279395311139524,,,,,,0.9941176176071167,0.013174674473702908,,,,
-0.0084975715726614,12,0.02634984254837036,0.009999999776482582,289.80902099609375,5867,0.00026349842664785683,,,,,,1.0,0.005454235710203648,,,,
-0.008949133567512035,12,0.01383025199174881,0.009999999776482582,289.8956298828125,5868,0.00013830252282787114,,,,,,1.0,0.002678246470168233,,,,
-0.00391797162592411,12,0.05365211144089699,0.009999999776482582,289.980712890625,5869,0.0005365210818126798,,,,,,0.9937500357627869,0.02341572381556034,,,,
0.03548211231827736,12,0.09141360968351364,0.009999999776482582,290.0650939941406,5870,0.0009141360642388463,,,,,,0.9933333396911621,0.04651099815964699,,,,
-0.009447361342608929,12,0.02751493826508522,0.009999999776482582,290.1505126953125,5871,0.0002751493884716183,,,,,,1.0,0.004314396530389786,,,,
0.020474174991250038,12,0.07031337171792984,0.009999999776482582,290.23675537109375,5872,0.0007031337008811533,,,,,,0.9947367906570435,0.035387057811021805,,,,
-0.010592905804514885,12,0.03101411461830139,0.009999999776482582,290.3246765136719,5873,0.0003101411275565624,,,,,,0.9950000047683716,0.009748737327754498,,,,
-0.00935765728354454,12,0.009879802353680134,0.009999999776482582,290.41131591796875,5874,9.879802382783964e-05,,,,,,1.0,0.0025896690785884857,,,,
-0.0060765547677874565,12,0.0460113026201725,0.009999999776482582,290.4953918457031,5875,0.0004601130203809589,,,,,,0.9944444894790649,0.008608853444457054,,,,
-0.01033951435238123,12,0.008263415656983852,0.009999999776482582,290.57672119140625,5876,8.263415656983852e-05,,,,,,1.0,0.0024111035745590925,,,,
0.007928521372377872,12,0.09805509448051453,0.009999999776482582,290.65692138671875,5877,0.0009805508889257908,,,,,,0.9928570985794067,0.029935503378510475,,,,
-0.0035414742305874825,12,0.001982124289497733,0.009999999776482582,290.7347412109375,5878,1.982124194910284e-05,,,,,,1.0,0.0006338927778415382,,,,
-0.01368764042854309,12,0.010497440584003925,0.009999999776482582,290.8095397949219,5879,0.0001049744023475796,,,,,,1.0,0.004224846605211496,,,,
-0.00014452723553404212,12,0.05062507465481758,0.009999999776482582,290.87957763671875,5880,0.0005062507116235793,,,,,,0.9916666746139526,0.019640589132905006,,,,
-1.8317834474146366e-05,12,0.06066729128360748,0.009999999776482582,290.9490966796875,5881,0.0006066728965379298,,,,,,0.9933333396911621,0.01553278136998415,,,,
-0.01830342411994934,12,0.02405579574406147,0.009999999776482582,291.0174255371094,5882,0.0002405579580226913,,,,,,1.0,0.006838399916887283,,,,
-0.009039019234478474,12,0.029559187591075897,0.009999999776482582,291.08404541015625,5883,0.00029559186077676713,,,,,,1.0,0.007633030880242586,,,,
-0.006153439171612263,12,0.005638396367430687,0.009999999776482582,291.1483459472656,5884,5.6383963965345174e-05,,,,,,1.0,0.0017637171549722552,,,,
0.028697209432721138,12,0.04809168353676796,0.009999999776482582,291.210205078125,5885,0.0004809168167412281,,,,,,0.9944444894790649,0.03776271268725395,,,,
0.009335793554782867,12,0.07587973773479462,0.009999999776482582,291.2765197753906,5886,0.0007587973377667367,,,,,,0.9878677129745483,0.029087122529745102,,,,
-0.01005847193300724,12,0.007536179851740599,0.009999999776482582,291.3460388183594,5887,7.53617932787165e-05,,,,,,1.0,0.002787569770589471,,,,
-0.005431084427982569,12,0.04018650949001312,0.009999999776482582,291.41717529296875,5888,0.0004018650797661394,,,,,,0.9916666746139526,0.017995571717619896,,,,
-0.003871448105201125,12,0.04849587380886078,0.009999999776482582,291.4910888671875,5889,0.0004849587276112288,,,,,,0.9923076629638672,0.01704636961221695,,,,
-0.011761697940528393,12,0.012633856385946274,0.009999999776482582,291.5643310546875,5890,0.00012633856385946274,,,,,,1.0,0.0032111983746290207,,,,
-0.009462542831897736,12,0.05747271329164505,0.009999999776482582,291.6360778808594,5891,0.0005747271352447569,,,,,,0.9947367906570435,0.019803903996944427,,,,
-0.009038499556481838,12,0.011367691680788994,0.009999999776482582,291.7065734863281,5892,0.00011367691331543028,,,,,,1.0,0.0025640937965363264,,,,
0.016741450875997543,12,0.08835814893245697,0.009999999776482582,291.77392578125,5893,0.0008835814660415053,,,,,,0.9866071343421936,0.036720048636198044,,,,
-0.01775984838604927,12,0.036475736647844315,0.009999999776482582,291.8427429199219,5894,0.00036475734668783844,,,,,,1.0,0.009324285201728344,,,,
-0.01424525585025549,12,0.028263583779335022,0.009999999776482582,291.9129943847656,5895,0.0002826358249876648,,,,,,1.0,0.007324811536818743,,,,
-0.009248686954379082,12,0.043737299740314484,0.009999999776482582,291.9832763671875,5896,0.0004373729752842337,,,,,,0.9944444894790649,0.014659854583442211,,,,
-0.009780580177903175,12,0.056692905724048615,0.009999999776482582,292.0547180175781,5897,0.0005669290549121797,,,,,,0.9916666746139526,0.021820686757564545,,,,
-0.01426997035741806,12,0.022917909547686577,0.009999999776482582,292.1253356933594,5898,0.00022917908790986985,,,,,,1.0,0.0072499909438192844,,,,
0.0007566527929157019,12,0.0636960044503212,0.009999999776482582,292.1963195800781,5899,0.0006369600305333734,,,,,,0.9941176176071167,0.01196030993014574,,,,
-0.007941918447613716,12,0.015953658148646355,0.009999999776482582,292.26605224609375,5900,0.00015953657566569746,,,,,,1.0,0.004815207794308662,,,,
0.006883987691253424,12,0.06709233671426773,0.009999999776482582,292.3367919921875,5901,0.0006709233275614679,,,,,,0.9888888597488403,0.044766493141651154,,,,
0.007004063110798597,12,0.09512371569871902,0.009999999776482582,292.4090881347656,5902,0.0009512371616438031,,,,,,0.9841176867485046,0.04578585922718048,,,,
-0.0015608848771080375,12,0.04084576293826103,0.009999999776482582,292.4868469238281,5903,0.0004084576212335378,,,,,,0.9928570985794067,0.023698491975665092,,,,
0.008211641572415829,12,0.07901709526777267,0.009999999776482582,292.5690612792969,5904,0.0007901709177531302,,,,,,0.9928571581840515,0.02681351639330387,,,,
-0.008168390952050686,12,0.00465256255120039,0.009999999776482582,292.65234375,5905,4.652562347473577e-05,,,,,,1.0,0.0018923175521194935,,,,
-0.008941471576690674,12,0.005185149610042572,0.009999999776482582,292.7345275878906,5906,5.185149348108098e-05,,,,,,1.0,0.0017876840429380536,,,,
0.0037712969351559877,12,0.052543509751558304,0.009999999776482582,292.8127746582031,5907,0.0005254350835457444,,,,,,0.9888888597488403,0.01656031794846058,,,,
-0.013516327366232872,12,0.0494728684425354,0.009999999776482582,292.889892578125,5908,0.0004947286797687411,,,,,,0.9888545274734497,0.024470658972859383,,,,
-0.001275665475986898,12,0.042517874389886856,0.009999999776482582,292.9674072265625,5909,0.0004251787322573364,,,,,,0.9947367906570435,0.011000690050423145,,,,
-0.010751754976809025,12,0.009286580607295036,0.009999999776482582,293.0440673828125,5910,9.286580461775884e-05,,,,,,1.0,0.002802283503115177,,,,
-0.004376336466521025,12,0.03360302746295929,0.009999999776482582,293.1186218261719,5911,0.00033603026531636715,,,,,,0.9937499761581421,0.007182952482253313,,,,
-0.006493348628282547,12,0.026944400742650032,0.009999999776482582,293.1915283203125,5912,0.00026944398996420205,,,,,,1.0,0.005476058926433325,,,,
0.024834007024765015,12,0.09837640821933746,0.009999999776482582,293.266357421875,5913,0.000983764068223536,,,,,,0.9887499809265137,0.045257166028022766,,,,
-0.018415173515677452,12,0.026107413694262505,0.009999999776482582,293.34375,5914,0.00026107413577847183,,,,,,1.0,0.010660160332918167,,,,
-0.010163825005292892,12,0.007992633618414402,0.009999999776482582,293.4210510253906,5915,7.992633618414402e-05,,,,,,1.0,0.002742149867117405,,,,
-0.01885983534157276,12,0.020831020548939705,0.009999999776482582,293.4972839355469,5916,0.00020831020083278418,,,,,,1.0,0.00754269864410162,,,,
-0.0010844345670193434,12,0.038813646882772446,0.009999999776482582,293.5711975097656,5917,0.0003881364536937326,,,,,,0.9941176772117615,0.011688096448779106,,,,
-0.009532129392027855,12,0.07188895344734192,0.009999999776482582,293.64373779296875,5918,0.0007188895251601934,,,,,,0.9933333396911621,0.023831427097320557,,,,
0.03185879811644554,12,0.082591712474823,0.009999999776482582,293.716552734375,5919,0.0008259171154350042,,,,,,0.986057698726654,0.06785722076892853,,,,
-0.0012565763900056481,12,0.0831151008605957,0.009999999776482582,293.7916259765625,5920,0.0008311509736813605,,,,,,0.985714316368103,0.04227514937520027,,,,
-0.011100249364972115,12,0.04323171079158783,0.009999999776482582,293.87060546875,5921,0.00043231708696112037,,,,,,0.9947367906570435,0.013193923979997635,,,,
0.008267698809504509,12,0.06388843059539795,0.009999999776482582,293.9505310058594,5922,0.0006388843175955117,,,,,,0.9937499761581421,0.03856384754180908,,,,
-0.000991998240351677,12,0.06089659035205841,0.009999999776482582,294.0337219238281,5923,0.000608965870924294,,,,,,0.992307722568512,0.022661669179797173,,,,
-0.0035329433158040047,12,0.0009222759981639683,0.009999999776482582,294.1193542480469,5924,9.222760127158836e-06,,,,,,1.0,0.0005070904153399169,,,,
0.001157316379249096,12,0.06130940467119217,0.009999999776482582,294.20660400390625,5925,0.000613094016443938,,,,,,0.9877777695655823,0.04017072916030884,,,,
0.013651741668581963,12,0.06009139120578766,0.009999999776482582,294.2937927246094,5926,0.0006009138887748122,,,,,,0.9817460179328918,0.03161447495222092,,,,
-0.009217974729835987,12,0.030575620010495186,0.009999999776482582,294.3838806152344,5927,0.00030575619894079864,,,,,,0.9916666746139526,0.00867841299623251,,,,
-0.007477499078959227,12,0.01130804605782032,0.009999999776482582,294.4736022949219,5928,0.00011308045941404998,,,,,,1.0,0.0026301657781004906,,,,
-0.009723079390823841,12,0.02366194874048233,0.009999999776482582,294.5610046386719,5929,0.00023661948216613382,,,,,,1.0,0.005983005277812481,,,,
-0.0038411919958889484,12,0.002072652569040656,0.009999999776482582,294.6452331542969,5930,2.072652569040656e-05,,,,,,1.0,0.0006379737169481814,,,,
-0.019191324710845947,12,0.027561800554394722,0.009999999776482582,294.72662353515625,5931,0.00027561798924580216,,,,,,1.0,0.009024855680763721,,,,
-0.012065786868333817,12,0.03343154489994049,0.009999999776482582,294.80303955078125,5932,0.00033431543852202594,,,,,,0.9950000047683716,0.010687769390642643,,,,
0.003219928126782179,12,0.06501742452383041,0.009999999776482582,294.8783874511719,5933,0.0006501742172986269,,,,,,0.9947368502616882,0.02170453406870365,,,,
-0.013457103632390499,12,0.05379962921142578,0.009999999776482582,294.95147705078125,5934,0.0005379962967708707,,,,,,0.9928570985794067,0.01585683971643448,,,,
-0.0196379441767931,12,0.015520881861448288,0.009999999776482582,295.0230407714844,5935,0.00015520882152486593,,,,,,1.0,0.006071361713111401,,,,
-0.01097310334444046,12,0.007923873141407967,0.009999999776482582,295.0919494628906,5936,7.923872908577323e-05,,,,,,1.0,0.002908615628257394,,,,
-0.008810896426439285,12,0.0043306672014296055,0.009999999776482582,295.1573791503906,5937,4.3306670704623684e-05,,,,,,1.0,0.001953765517100692,,,,
-0.0071691954508423805,12,0.005679622292518616,0.009999999776482582,295.2191467285156,5938,5.6796223361743614e-05,,,,,,1.0,0.0018307926366105676,,,,
-0.011347906664013863,12,0.046505123376846313,0.009999999776482582,295.2792663574219,5939,0.0004650512128137052,,,,,,0.9928571581840515,0.0119731230661273,,,,
-0.01801525056362152,12,0.04703418165445328,0.009999999776482582,295.3376770019531,5940,0.00047034179442562163,,,,,,1.0,0.014982426539063454,,,,
0.043553970754146576,12,0.06742297112941742,0.009999999776482582,295.39764404296875,5941,0.0006742296973243356,,,,,,0.9874510169029236,0.05666445940732956,,,,
-0.005989193916320801,12,0.06381245702505112,0.009999999776482582,295.4574279785156,5942,0.0006381245329976082,,,,,,0.9825757145881653,0.029412884265184402,,,,
0.07612286508083344,12,0.10867464542388916,0.009999999776482582,295.5219421386719,5943,0.0010867464588955045,,,,,,0.9698834419250488,0.10956573486328125,,,,
0.013202217407524586,12,0.05881677195429802,0.009999999776482582,295.59173583984375,5944,0.000588167691603303,,,,,,0.9923076629638672,0.024914314970374107,,,,
-0.008367938920855522,12,0.005461841821670532,0.009999999776482582,295.6658020019531,5945,5.4618416470475495e-05,,,,,,1.0,0.0020116392988711596,,,,
-0.011968573555350304,12,0.039536718279123306,0.009999999776482582,295.74249267578125,5946,0.0003953671839553863,,,,,,1.0,0.009886154904961586,,,,
0.0033224159851670265,12,0.04777920991182327,0.009999999776482582,295.8209228515625,5947,0.0004777920839842409,,,,,,0.9944444894790649,0.0231020450592041,,,,
-0.008377949707210064,12,0.006224445533007383,0.009999999776482582,295.8985900878906,5948,6.224445678526536e-05,,,,,,1.0,0.0018331602914258838,,,,
-0.014506164006888866,12,0.03823152184486389,0.009999999776482582,295.97479248046875,5949,0.00038231522194109857,,,,,,1.0,0.012799695134162903,,,,
-0.005246161483228207,12,0.03707902133464813,0.009999999776482582,296.048095703125,5950,0.0003707901923917234,,,,,,0.9888889193534851,0.01269298791885376,,,,
0.03499475494027138,12,0.04086620360612869,0.009999999776482582,296.1191711425781,5951,0.00040866201743483543,,,,,,0.9916666746139526,0.048335228115320206,,,,
-0.012963571585714817,12,0.00791105069220066,0.009999999776482582,296.1874084472656,5952,7.911050488473848e-05,,,,,,1.0,0.0037227801512926817,,,,
0.026363778859376907,12,0.047079820185899734,0.009999999776482582,296.2521667480469,5953,0.0004707982006948441,,,,,,0.9941176176071167,0.034891434013843536,,,,
-0.017518797889351845,12,0.044720619916915894,0.009999999776482582,296.3142395019531,5954,0.00044720619916915894,,,,,,1.0,0.015146452933549881,,,,
-0.00869231577962637,12,0.011016878299415112,0.009999999776482582,296.374267578125,5955,0.00011016878124792129,,,,,,1.0,0.0024692139122635126,,,,
-0.014596700668334961,12,0.03449724242091179,0.009999999776482582,296.43194580078125,5956,0.0003449724172241986,,,,,,1.0,0.00868236180394888,,,,
-0.016596689820289612,12,0.017482906579971313,0.009999999776482582,296.48724365234375,5957,0.00017482906696386635,,,,,,1.0,0.006397195626050234,,,,
0.012125348672270775,12,0.0725884735584259,0.009999999776482582,296.53717041015625,5958,0.0007258847472257912,,,,,,0.9933333396911621,0.03129328042268753,,,,
-0.011947933584451675,12,0.029724542051553726,0.009999999776482582,296.5865173339844,5959,0.0002972454240079969,,,,,,1.0,0.009437828324735165,,,,
-0.013157444074749947,12,0.02678949385881424,0.009999999776482582,296.6358947753906,5960,0.0002678949385881424,,,,,,1.0,0.007419298868626356,,,,
-0.007899883203208447,12,0.0035928688012063503,0.009999999776482582,296.6839294433594,5961,3.592868597479537e-05,,,,,,1.0,0.0014261649921536446,,,,
-0.01451395358890295,12,0.051464248448610306,0.009999999776482582,296.7322692871094,5962,0.000514642451889813,,,,,,0.9909090995788574,0.015406823717057705,,,,
-0.019499346613883972,12,0.033033840358257294,0.009999999776482582,296.7810974121094,5963,0.0003303384000901133,,,,,,1.0,0.01130875013768673,,,,
-0.012816236354410648,12,0.014380074106156826,0.009999999776482582,296.82861328125,5964,0.0001438007311662659,,,,,,1.0,0.005692445673048496,,,,
-0.008419997058808804,12,0.003425800474360585,0.009999999776482582,296.8743591308594,5965,3.4258002415299416e-05,,,,,,1.0,0.001699464744888246,,,,
-0.008794421330094337,12,0.02202664688229561,0.009999999776482582,296.91778564453125,5966,0.00022026646183803678,,,,,,1.0,0.00652735773473978,,,,
-0.0005937672685831785,12,0.055887024849653244,0.009999999776482582,296.9617004394531,5967,0.0005588702624663711,,,,,,0.9933333396911621,0.02310524322092533,,,,
-0.009087905287742615,12,0.04350100830197334,0.009999999776482582,297.0052490234375,5968,0.00043501006439328194,,,,,,0.9937499761581421,0.013717157766222954,,,,
-0.0051075853407382965,12,0.07669287174940109,0.009999999776482582,297.0506896972656,5969,0.0007669287151657045,,,,,,0.9947367906570435,0.01942250318825245,,,,
-0.008933575823903084,12,0.048369400203228,0.009999999776482582,297.09869384765625,5970,0.000483693991554901,,,,,,0.9909090995788574,0.019531559199094772,,,,
-0.01670200191438198,12,0.024678954854607582,0.009999999776482582,297.1480712890625,5971,0.0002467895392328501,,,,,,0.9933333396911621,0.011703841388225555,,,,
-0.011082629673182964,12,0.011358517222106457,0.009999999776482582,297.1981201171875,5972,0.00011358517076587304,,,,,,1.0,0.00353731750510633,,,,
-0.006464154459536076,12,0.0022138769272714853,0.009999999776482582,297.24761962890625,5973,2.2138769054436125e-05,,,,,,1.0,0.0010975359473377466,,,,
-0.009740305133163929,12,0.005979335866868496,0.009999999776482582,297.2960205078125,5974,5.9793357650050893e-05,,,,,,1.0,0.002532179933041334,,,,
0.037151601165533066,12,0.06038432940840721,0.009999999776482582,297.3427429199219,5975,0.0006038433057256043,,,,,,0.9933333396911621,0.04959780350327492,,,,
0.005511943716555834,12,0.047760818153619766,0.009999999776482582,297.3904113769531,5976,0.0004776081768795848,,,,,,0.9947368502616882,0.026811590418219566,,,,
-0.01242762990295887,12,0.04579256474971771,0.009999999776482582,297.43597412109375,5977,0.0004579256346914917,,,,,,0.9954545497894287,0.011929917149245739,,,,
-0.009216644801199436,12,0.028667844831943512,0.009999999776482582,297.4813232421875,5978,0.0002866784343495965,,,,,,1.0,0.006073140073567629,,,,
-0.012285729870200157,12,0.010132013820111752,0.009999999776482582,297.5263366699219,5979,0.00010132013267138973,,,,,,1.0,0.0033559619914740324,,,,
-0.010052388533949852,12,0.01160518079996109,0.009999999776482582,297.57000732421875,5980,0.0001160518077085726,,,,,,1.0,0.0036644672509282827,,,,
-0.0057235355488955975,12,0.00633640680462122,0.009999999776482582,297.6118469238281,5981,6.336406659102067e-05,,,,,,1.0,0.0014787983382120728,,,,
-0.015503700822591782,12,0.04989393427968025,0.009999999776482582,297.65106201171875,5982,0.0004989393055438995,,,,,,0.9928571581840515,0.013813884928822517,,,,
-0.01323804259300232,12,0.0168694369494915,0.009999999776482582,297.6899108886719,5983,0.00016869437240529805,,,,,,1.0,0.00454251654446125,,,,
-0.005833732895553112,12,0.025565676391124725,0.009999999776482582,297.7272033691406,5984,0.0002556567487772554,,,,,,0.9944444894790649,0.007255411706864834,,,,
-0.013766705989837646,12,0.04169224202632904,0.009999999776482582,297.7638244628906,5985,0.0004169224121142179,,,,,,1.0,0.009288186207413673,,,,
-0.006757225375622511,12,0.026042427867650986,0.009999999776482582,297.7998962402344,5986,0.0002604242763482034,,,,,,1.0,0.0063264025375247,,,,
-0.005563069600611925,12,0.006196403410285711,0.009999999776482582,297.8348083496094,5987,6.196403410285711e-05,,,,,,1.0,0.001482649939134717,,,,
-0.006109024863690138,12,0.004875416401773691,0.009999999776482582,297.8683166503906,5988,4.875416198046878e-05,,,,,,1.0,0.0014178557321429253,,,,
-0.005719481501728296,12,0.004111837595701218,0.009999999776482582,297.90020751953125,5989,4.111837552045472e-05,,,,,,1.0,0.0013198101660236716,,,,
0.026173043996095657,12,0.07256495952606201,0.009999999776482582,297.9313049316406,5990,0.0007256495882757008,,,,,,0.9857142567634583,0.042856987565755844,,,,
0.0230483990162611,12,0.08029437810182571,0.009999999776482582,297.9640808105469,5991,0.0008029437740333378,,,,,,0.9941176772117615,0.034189581871032715,,,,
-0.010089807212352753,12,0.013981432653963566,0.009999999776482582,297.9985046386719,5992,0.00013981432130094618,,,,,,1.0,0.003370263148099184,,,,
0.03654945269227028,12,0.0759749785065651,0.009999999776482582,298.03375244140625,5993,0.0007597497897222638,,,,,,0.9878571033477783,0.04690717160701752,,,,
-0.008929173462092876,12,0.010142987594008446,0.009999999776482582,298.0714416503906,5994,0.00010142987594008446,,,,,,1.0,0.0024088185746222734,,,,
