"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00408058101311326,14,0.016736049205064774,14.154197692871094,40.05738067626953,845,0.23688535392284393,,,,,,1.0,0.0015895494725555182,,,,
-0.0036894262302666903,14,0.02058488316833973,14.125089645385742,40.05973815917969,846,0.29076331853866577,,,,,,0.9991596937179565,0.001960871508345008,,,,
-0.0028056581504642963,14,0.01981687732040882,14.132238388061523,40.06170654296875,847,0.28005683422088623,,,,,,0.9990991353988647,0.0020540449768304825,,,,
-0.0014794879825785756,14,0.0258393082767725,14.078250885009766,40.06387710571289,848,0.36377227306365967,,,,,,0.9983178377151489,0.002975777955725789,,,,
-0.004427317995578051,14,0.01586613617837429,14.159883499145508,40.066070556640625,849,0.224662646651268,,,,,,1.0,0.0014970775227993727,,,,
-0.0037338619586080313,14,0.03012063354253769,14.02702522277832,40.06960678100586,850,0.42250287532806396,,,,,,0.998913049697876,0.002775551052764058,,,,
-0.00025451788678765297,14,0.022829389199614525,14.117283821105957,40.070987701416016,851,0.32228896021842957,,,,,,0.9991735219955444,0.004533793777227402,,,,
-0.0039422158151865005,14,0.02515934593975544,14.082975387573242,40.07394027709961,852,0.35431843996047974,,,,,,0.999009907245636,0.0024574955459684134,,,,
-0.003811590140685439,14,0.007840162143111229,14.198651313781738,40.07544708251953,853,0.11131972819566727,,,,,,1.0,0.0009431918151676655,,,,
-0.0014400330837816,14,0.05631566047668457,13.598933219909668,40.083251953125,854,0.7658329010009766,,,,,,0.9981131553649902,0.004851447883993387,,,,
0.011107313446700573,14,0.11880109459161758,12.137490272521973,40.10581970214844,855,1.441947102546692,,,,,,0.9947831630706787,0.020487045869231224,,,,
0.0011753032449632883,14,0.05608369782567024,13.6358060836792,40.112709045410156,856,0.7647464275360107,,,,,,0.9978947639465332,0.011894624680280685,,,,
-0.00122756976634264,14,0.0271255224943161,14.068056106567383,40.11495590209961,857,0.3816033601760864,,,,,,0.9990991353988647,0.00380567810498178,,,,
-0.00464793061837554,14,0.01031553465873003,14.190816879272461,40.11686706542969,858,0.14638586342334747,,,,,,1.0,0.0013390363892540336,,,,
-0.005368068814277649,14,0.029714850708842278,14.034472465515137,40.120914459228516,859,0.41703224182128906,,,,,,0.999224841594696,0.0032555460929870605,,,,
-0.00038528023287653923,14,0.04051956906914711,13.897409439086914,40.125,860,0.5631170272827148,,,,,,0.998290479183197,0.0067806970328092575,,,,
-0.0002460107789374888,14,0.086138054728508,12.930320739746094,40.140533447265625,861,1.1137926578521729,,,,,,0.9965909123420715,0.008260891772806644,,,,
-0.0039019519463181496,14,0.028424134477972984,14.048519134521484,40.14388656616211,862,0.3993169963359833,,,,,,0.9991525411605835,0.0029305927455425262,,,,
-0.004711606539785862,14,0.045227643102407455,13.808557510375977,40.150360107421875,863,0.6245285272598267,,,,,,0.9971423149108887,0.0047504594549536705,,,,
-0.0022925890516489744,14,0.040766894817352295,13.89614486694336,40.1551513671875,864,0.5665026903152466,,,,,,0.9961424469947815,0.0073441918939352036,,,,
-0.003740122076123953,14,0.03219302371144295,14.00319766998291,40.15898513793945,865,0.45080527663230896,,,,,,0.9992367029190063,0.0033605487551540136,,,,
-0.00448892917484045,14,0.017839502543210983,14.146668434143066,40.16135787963867,866,0.2523695230484009,,,,,,1.0,0.0017327896784991026,,,,
-0.003078081412240863,14,0.036655619740486145,13.944215774536133,40.165679931640625,867,0.5111338496208191,,,,,,0.99810391664505,0.004119556397199631,,,,
0.0018264173995703459,14,0.05021802335977554,13.742563247680664,40.17098617553711,868,0.6901243329048157,,,,,,0.9977083802223206,0.010025323368608952,,,,
-0.005376774817705154,14,0.0453956164419651,13.810931205749512,40.1777229309082,869,0.6269557476043701,,,,,,0.9981130361557007,0.005868074484169483,,,,
-0.004884323105216026,14,0.030108407139778137,14.027923583984375,40.18164825439453,870,0.4223584234714508,,,,,,0.9991071820259094,0.0029254532419145107,,,,
-0.005663910880684853,14,0.026938853785395622,14.066850662231445,40.185420989990234,871,0.37894484400749207,,,,,,0.99916672706604,0.0031430127564817667,,,,
-0.004933523945510387,14,0.01658989116549492,14.156960487365723,40.187843322753906,872,0.23486243188381195,,,,,,1.0,0.0019221764523535967,,,,
-0.0030196919105947018,14,0.0338812954723835,13.980527877807617,40.19168472290039,873,0.4736784100532532,,,,,,0.9979884624481201,0.0034099891781806946,,,,
-0.005912915803492069,14,0.02505328319966793,14.085809707641602,40.195308685302734,874,0.3528957664966583,,,,,,1.0,0.002795330248773098,,,,
-0.0046800426207482815,14,0.01995180919766426,14.130223274230957,40.197940826416016,875,0.2819235324859619,,,,,,1.0,0.0018853762885555625,,,,
-0.0009400584385730326,14,0.022453099489212036,14.114004135131836,40.199520111083984,876,0.31690314412117004,,,,,,0.9992063045501709,0.0031705356668680906,,,,
-0.004060065373778343,14,0.011702955700457096,14.183601379394531,40.2012939453125,877,0.16599005460739136,,,,,,1.0,0.0012391051277518272,,,,
-0.004843716975301504,14,0.022601868957281113,14.110228538513184,40.204261779785156,878,0.31891754269599915,,,,,,1.0,0.0027084825560450554,,,,
-0.002578823594376445,14,0.03496107459068298,13.968812942504883,40.20812225341797,879,0.48836469650268555,,,,,,0.999193549156189,0.0041131312027573586,,,,
-0.003106835065409541,14,0.02915729396045208,14.038365364074707,40.2112922668457,880,0.40932074189186096,,,,,,0.998913049697876,0.002664784202352166,,,,
-0.003213701071217656,14,0.038738444447517395,13.921175003051758,40.21601867675781,881,0.5392846465110779,,,,,,0.9970927834510803,0.005873223301023245,,,,
-0.0046763308346271515,14,0.016530146822333336,14.155486106872559,40.218345642089844,882,0.23399226367473602,,,,,,1.0,0.001550579909235239,,,,
-0.003954298794269562,14,0.0226984191685915,14.106884956359863,40.22100830078125,883,0.3202039897441864,,,,,,1.0,0.0022335757967084646,,,,
-0.004313226789236069,14,0.016639001667499542,14.153676986694336,40.22321319580078,884,0.23550304770469666,,,,,,1.0,0.001350419712252915,,,,
,14,,,,884,,,,,,,,,0.9934309720993042,0.01793430559337139,0.9935536980628967,0.9934309720993042
,14,,,,884,,,,,,0.9990844130516052,,,,,,
-0.002153419191017747,15,0.004271416459232569,14.205623626708984,40.224021911621094,885,0.060678135603666306,,,,,,1.0,0.0004491690779104829,,,,
-0.002565114526078105,15,0.03619111329317093,13.950639724731445,40.22808074951172,886,0.504889190196991,,,,,,0.9990000128746033,0.004033485893160105,,,,
-0.0038684019818902016,15,0.048256710171699524,13.748021125793457,40.23487091064453,887,0.6634342670440674,,,,,,0.9979798197746277,0.0034087866079062223,,,,
0.0027731170412153006,15,0.0456254780292511,13.819931983947754,40.23885726928711,888,0.6305410265922546,,,,,,0.9989796280860901,0.008608038537204266,,,,
-0.004297815263271332,15,0.018683236092329025,14.141449928283691,40.24123764038086,889,0.264208048582077,,,,,,0.9990196228027344,0.002015384379774332,,,,
-0.0022817165590822697,15,0.03713599592447281,13.93936824798584,40.245357513427734,890,0.5176523327827454,,,,,,0.9982654452323914,0.004592191893607378,,,,
-0.004109508357942104,15,0.03008868359029293,14.02800178527832,40.249000549316406,891,0.42208409309387207,,,,,,0.9989690780639648,0.002891323994845152,,,,
-0.003931543789803982,15,0.018985765054821968,14.138554573059082,40.251277923583984,892,0.26843127608299255,,,,,,1.0,0.001929753110744059,,,,
-0.0026804457884281874,15,0.017827477306127548,14.146648406982422,40.25300979614258,893,0.25219905376434326,,,,,,1.0,0.0017108528409153223,,,,
-0.003911241423338652,15,0.009352408349514008,14.19328784942627,40.254608154296875,894,0.13274142146110535,,,,,,1.0,0.0010119390208274126,,,,
-0.00351043906994164,15,0.01201720628887415,14.181670188903809,40.25620651245117,895,0.17042405903339386,,,,,,1.0,0.0011811743024736643,,,,
-0.004827243275940418,15,0.019135789945721626,14.136672019958496,40.25880813598633,896,0.27051639556884766,,,,,,1.0,0.0018030012724921107,,,,
-0.0023257380817085505,15,0.010763898491859436,14.185894012451172,40.259918212890625,897,0.15269552171230316,,,,,,1.0,0.0007871515117585659,,,,
0.0020633237436413765,15,0.021991616114974022,14.135441780090332,40.26039505004883,898,0.310861200094223,,,,,,0.9991228580474854,0.006520684342831373,,,,
-0.000906394503545016,15,0.02909262850880623,14.044614791870117,40.262786865234375,899,0.4085947573184967,,,,,,0.9990653991699219,0.003758059348911047,,,,
-0.005105078686028719,15,0.01634201593697071,14.157726287841797,40.26524353027344,900,0.23136578500270844,,,,,,1.0,0.0017258392181247473,,,,
0.006081180647015572,15,0.05051392689347267,13.750266075134277,40.26915740966797,901,0.6945799589157104,,,,,,0.9970729351043701,0.012868989259004593,,,,
-0.003981602843850851,15,0.026828743517398834,14.0690336227417,40.27231979370117,902,0.3774544894695282,,,,,,0.9991803169250488,0.0033293990418314934,,,,
-0.005265655927360058,15,0.020466892048716545,14.125714302062988,40.275203704833984,903,0.289109468460083,,,,,,1.0,0.0018788953311741352,,,,
-0.0030231489799916744,15,0.04325331002473831,13.85496997833252,40.28070068359375,904,0.5992733240127563,,,,,,0.9981050491333008,0.0073504154570400715,,,,
-0.003994681406766176,15,0.029716655611991882,14.03380012512207,40.28425216674805,905,0.41703760623931885,,,,,,0.9990000128746033,0.003125362563878298,,,,
-0.004115522373467684,15,0.01266833022236824,14.17888355255127,40.28609848022461,906,0.17962278425693512,,,,,,1.0,0.0013232077471911907,,,,
-0.002466322621330619,15,0.02889183908700943,14.040864944458008,40.28900146484375,907,0.40566641092300415,,,,,,0.9989583492279053,0.002521240385249257,,,,
-0.0007982449606060982,15,0.025938788428902626,14.076377868652344,40.29093551635742,908,0.3651241958141327,,,,,,0.99916672706604,0.002819875255227089,,,,
-0.0035345947835594416,15,0.006167929153889418,14.203023910522461,40.292274475097656,909,0.08760324865579605,,,,,,1.0,0.0007905261591076851,,,,
-0.0042853280901908875,15,0.012747042812407017,14.17855167388916,40.294189453125,910,0.18073460459709167,,,,,,1.0,0.0013437013840302825,,,,
-0.0031670904718339443,15,0.008440455421805382,14.19587230682373,40.29548263549805,911,0.11981962621212006,,,,,,1.0,0.0008218155126087368,,,,
-0.004550904501229525,15,0.017597343772649765,14.14987850189209,40.2978515625,912,0.24900028109550476,,,,,,0.9991452693939209,0.0019975267350673676,,,,
-0.004774838220328093,15,0.015225175768136978,14.165568351745605,40.300106048583984,913,0.2156732678413391,,,,,,1.0,0.0017603500746190548,,,,
-0.0018858335679396987,15,0.04704810678958893,13.780475616455078,40.30596923828125,914,0.6483452916145325,,,,,,0.9981557130813599,0.005640177056193352,,,,
-0.0010997888166457415,15,0.04486393555998802,13.819154739379883,40.31111145019531,915,0.6199816465377808,,,,,,0.9980867505073547,0.005644588731229305,,,,
-0.004155333619564772,15,0.01147468388080597,14.184530258178711,40.312904357910156,916,0.16276299953460693,,,,,,1.0,0.0011946376180276275,,,,
-0.003327314741909504,15,0.01975344493985176,14.13036823272705,40.315032958984375,917,0.279123455286026,,,,,,1.0,0.0015814692014828324,,,,
-0.0038577814120799303,15,0.023061301559209824,14.103169441223145,40.31769561767578,918,0.3252374529838562,,,,,,0.9991735219955444,0.00219934294000268,,,,
-0.002461462514474988,15,0.028759779408574104,14.044307708740234,40.32057571411133,919,0.40391120314598083,,,,,,0.9990653991699219,0.002891418058425188,,,,
-0.0029723932966589928,15,0.020278334617614746,14.126172065734863,40.322635650634766,920,0.2864552438259125,,,,,,0.9988889098167419,0.001644759438931942,,,,
-0.003521461272612214,15,0.01966794766485691,14.131266593933105,40.324825286865234,921,0.2779330015182495,,,,,,0.9988889098167419,0.0016153877368196845,,,,
0.0017489905003458261,15,0.024149993434548378,14.103775024414062,40.325653076171875,922,0.34060606360435486,,,,,,0.9991379380226135,0.004481105599552393,,,,
-0.005244406405836344,15,0.011580939404666424,14.185370445251465,40.32783126831055,923,0.16427992284297943,,,,,,1.0,0.0014616730622947216,,,,
-0.002140641212463379,15,0.03098227083683014,14.010930061340332,40.33091354370117,924,0.43409043550491333,,,,,,0.9989999532699585,0.0017356439493596554,,,,
-0.0024736272171139717,15,0.02697101980447769,14.06294059753418,40.33355712890625,925,0.3792918622493744,,,,,,0.9991228580474854,0.002437735442072153,,,,
-0.002400502096861601,15,0.010876101441681385,14.185840606689453,40.33469772338867,926,0.15428663790225983,,,,,,1.0,0.0008802370866760612,,,,
-0.004287797957658768,15,0.01860012114048004,14.141744613647461,40.337059020996094,927,0.26303815841674805,,,,,,1.0,0.001942011876963079,,,,
0.002153214067220688,15,0.04407684877514839,13.843923568725586,40.34093475341797,928,0.6101965308189392,,,,,,0.997490644454956,0.007979124784469604,,,,
-0.002767832949757576,15,0.04209830239415169,13.861998558044434,40.346107482910156,929,0.5835666060447693,,,,,,0.9990291595458984,0.00478705670684576,,,,
-0.0036023000720888376,15,0.0157951470464468,14.160009384155273,40.347991943359375,930,0.2236594259738922,,,,,,1.0,0.0014266141224652529,,,,
-0.0029039382934570312,15,0.040024131536483765,13.893730163574219,40.352821350097656,931,0.5560844540596008,,,,,,0.9989690780639648,0.004384110681712627,,,,
-0.0008339557098224759,15,0.06444575637578964,13.428314208984375,40.36237716674805,932,0.8653978705406189,,,,,,0.9982906579971313,0.005161209963262081,,,,
-0.002293962985277176,15,0.060970522463321686,13.51588249206543,40.371559143066406,933,0.824070394039154,,,,,,0.9980857372283936,0.007940261624753475,,,,
-0.002552751451730728,15,0.045904647558927536,13.7970552444458,40.37739944458008,934,0.6333489418029785,,,,,,0.9973729848861694,0.0048338728956878185,,,,
-0.003574205096811056,15,0.020456645637750626,14.123893737792969,40.37968444824219,935,0.28892749547958374,,,,,,1.0,0.0015038655837997794,,,,
-0.007488144561648369,15,0.034587178379297256,13.9734468460083,40.38516616821289,936,0.4833020865917206,,,,,,1.0,0.003977370914071798,,,,
-0.003914933651685715,15,0.041225239634513855,13.875994682312012,40.390560150146484,937,0.5720412135124207,,,,,,0.9982885718345642,0.004715984687209129,,,,
-0.005185459274798632,15,0.03394405171275139,13.978129386901855,40.3951416015625,938,0.47447434067726135,,,,,,1.0,0.0031005525961518288,,,,
-0.0014234923291951418,15,0.027638735249638557,14.054070472717285,40.39750671386719,939,0.3884367346763611,,,,,,0.9989690780639648,0.002196746412664652,,,,
-0.0027535129338502884,15,0.03935921564698219,13.904370307922363,40.40216064453125,940,0.5472651124000549,,,,,,0.9980841279029846,0.004410827998071909,,,,
-0.004419131204485893,15,0.03347931429743767,13.985230445861816,40.406402587890625,941,0.4682159125804901,,,,,,0.9978134632110596,0.0032394384033977985,,,,
-0.004756007343530655,15,0.017230752855539322,14.1520414352417,40.40880584716797,942,0.24385033547878265,,,,,,1.0,0.0018793900962918997,,,,
-0.0022797787096351385,15,0.056512501090765,13.58875560760498,40.416866302490234,943,0.7679345607757568,,,,,,0.9982142448425293,0.0034927416127175093,,,,
,15,,,,943,,,,,,,,,0.9937703013420105,0.021359393373131752,0.9938428997993469,0.9937703013420105
,15,,,,943,,,,,,0.9991788268089294,,,,,,
0.00444059120491147,16,0.06168179214000702,13.518599510192871,40.42398452758789,944,0.8338514566421509,,,,,,0.9983606934547424,0.011964228004217148,,,,
-0.0027691139839589596,16,0.03767450898885727,13.928661346435547,40.4283447265625,945,0.5247554779052734,,,,,,0.9980536699295044,0.0040613990277051926,,,,
-0.00392417935654521,16,0.009908118285238743,14.191804885864258,40.42996597290039,946,0.1406140774488449,,,,,,1.0,0.0011798840714618564,,,,
-0.004314635414630175,16,0.012704231776297092,14.179620742797852,40.431880950927734,947,0.18014119565486908,,,,,,1.0,0.001505164778791368,,,,
0.0019156363559886813,16,0.04669181630015373,13.791081428527832,40.43635559082031,948,0.6439306139945984,,,,,,0.999009907245636,0.006528549361974001,,,,
-0.0038711600936949253,16,0.02163315936923027,14.113800048828125,40.43885803222656,949,0.30532607436180115,,,,,,1.0,0.0016070252750068903,,,,
-0.003835343522951007,16,0.022909998893737793,14.108592987060547,40.44148635864258,950,0.3232278525829315,,,,,,0.9992063045501709,0.0029767497908324003,,,,
-0.0032395455054938793,16,0.028014950454235077,14.054364204406738,40.44452667236328,951,0.39373230934143066,,,,,,0.9990196228027344,0.0031315824016928673,,,,
0.00440281443297863,16,0.05042356625199318,13.737866401672363,40.4489631652832,952,0.6927121877670288,,,,,,0.9967114925384521,0.009854656644165516,,,,
-0.0031866899225860834,16,0.029424887150526047,14.034653663635254,40.452178955078125,953,0.41296809911727905,,,,,,0.9990991353988647,0.0025760314892977476,,,,
-0.004484748002141714,16,0.012532803229987621,14.180150032043457,40.45414352416992,954,0.17771703004837036,,,,,,1.0,0.0014238511212170124,,,,
-0.003893014509230852,16,0.006928152404725552,14.201494216918945,40.455631256103516,955,0.0983901172876358,,,,,,1.0,0.000919133541174233,,,,
-0.0029181260615587234,16,0.006533476058393717,14.201630592346191,40.45676040649414,956,0.09278601408004761,,,,,,1.0,0.000718983355909586,,,,
-0.0017229828517884016,16,0.03481908515095711,13.973111152648926,40.46027755737305,957,0.48653095960617065,,,,,,0.9991071224212646,0.0045756627805531025,,,,
-0.004656116012483835,16,0.0176525991410017,14.148917198181152,40.46268081665039,958,0.24976515769958496,,,,,,1.0,0.0018919517751783133,,,,
-0.0034626033157110214,16,0.0093041080981493,14.193778038024902,40.464107513427734,959,0.1320604383945465,,,,,,1.0,0.0010683692526072264,,,,
-0.0002763435186352581,16,0.0435333214700222,13.835555076599121,40.468685150146484,960,0.6023076772689819,,,,,,0.9982218742370605,0.004291240591555834,,,,
-0.0034209447912871838,16,0.011550363153219223,14.184191703796387,40.47021484375,961,0.16383256018161774,,,,,,1.0,0.001203531282953918,,,,
-0.003249318804591894,16,0.011346988379955292,14.184759140014648,40.471675872802734,962,0.1609542965888977,,,,,,1.0,0.0011153779923915863,,,,
-0.0002447737497277558,16,0.046301327645778656,13.799800872802734,40.476802825927734,963,0.6389490962028503,,,,,,0.9967999458312988,0.006895544473081827,,,,
0.0042992522940039635,16,0.07262512296438217,13.266182899475098,40.48685836791992,964,0.9634581804275513,,,,,,0.996261715888977,0.010593102313578129,,,,
-0.004764891695231199,16,0.031061818823218346,14.017593383789062,40.490848541259766,965,0.4354119598865509,,,,,,0.9991071224212646,0.003280844073742628,,,,
-0.003622795455157757,16,0.030416160821914673,14.025362968444824,40.49435043334961,966,0.4265976846218109,,,,,,0.9990653991699219,0.0031880969181656837,,,,
-0.004856723826378584,16,0.017938528209924698,14.146512031555176,40.49684524536133,967,0.25376760959625244,,,,,,1.0,0.001852561254054308,,,,
-0.0044703236781060696,16,0.020923206582665443,14.124828338623047,40.499481201171875,968,0.29553669691085815,,,,,,0.9990196228027344,0.0025016481522470713,,,,
-0.002953597344458103,16,0.010161204263567924,14.189215660095215,40.500770568847656,969,0.14417952299118042,,,,,,1.0,0.0008947347523644567,,,,
-0.0031381023582071066,16,0.006353846285492182,14.202235221862793,40.50197219848633,970,0.09023881703615189,,,,,,1.0,0.0007374717970378697,,,,
-0.003168049966916442,16,0.007616120856255293,14.198549270629883,40.50322723388672,971,0.10813786834478378,,,,,,1.0,0.0007763872854411602,,,,
-0.0029631650540977716,16,0.013225283473730087,14.173696517944336,40.50469970703125,972,0.18745115399360657,,,,,,1.0,0.0009280369849875569,,,,
-0.0033350756857544184,16,0.011832618154585361,14.182196617126465,40.5062141418457,973,0.1678125113248825,,,,,,1.0,0.0010966561967507005,,,,
-0.0025185239501297474,16,0.028297115117311478,14.047476768493652,40.509037017822266,974,0.3975030779838562,,,,,,0.9991596937179565,0.0024210624396800995,,,,
-0.003658945905044675,16,0.017986392602324486,14.146382331848145,40.511112213134766,975,0.25444239377975464,,,,,,1.0,0.0018997961888089776,,,,
-0.0024548699147999287,16,0.0044287401251494884,14.205694198608398,40.51202392578125,976,0.06291332840919495,,,,,,1.0,0.0005208394723013043,,,,
-0.0032976227812469006,16,0.011877737008035183,14.182543754577637,40.513526916503906,977,0.1684565246105194,,,,,,1.0,0.0012095526326447725,,,,
-0.0028604534454643726,16,0.03313698619604111,13.992630958557129,40.51716995239258,978,0.4636736214160919,,,,,,0.9990384578704834,0.003789755515754223,,,,
5.6258460972458124e-05,16,0.053890030831098557,13.656245231628418,40.523834228515625,979,0.7359354496002197,,,,,,0.9991228580474854,0.006749224849045277,,,,
-0.0031716672237962484,16,0.011625207960605621,14.183204650878906,40.5252799987793,980,0.16488270461559296,,,,,,1.0,0.001085252850316465,,,,
-0.0047620986588299274,16,0.01606864109635353,14.15938949584961,40.52758026123047,981,0.22752214968204498,,,,,,1.0,0.0016749678179621696,,,,
-0.004456049762666225,16,0.023038076236844063,14.104019165039062,40.530433654785156,982,0.32492947578430176,,,,,,1.0,0.0023223822936415672,,,,
-0.003721949178725481,16,0.010315638035535812,14.189674377441406,40.53200149536133,983,0.14637555181980133,,,,,,1.0,0.001118198619224131,,,,
-0.004420348908752203,16,0.028333313763141632,14.045652389526367,40.53548812866211,984,0.3979598879814148,,,,,,1.0,0.0021421152632683516,,,,
-0.0024329302832484245,16,0.005415852181613445,14.20368766784668,40.53641128540039,985,0.07692507654428482,,,,,,1.0,0.0005480049294419587,,,,
-0.0006039822474122047,16,0.04085870459675789,13.880449295043945,40.54058837890625,986,0.5671371817588806,,,,,,0.9990825653076172,0.004406142979860306,,,,
-0.0002365268301218748,16,0.03240455314517021,14.003411293029785,40.543209075927734,987,0.45377427339553833,,,,,,0.998795211315155,0.003971511498093605,,,,
-0.0002493658976163715,16,0.02323872037231922,14.118480682373047,40.54462432861328,988,0.3280954360961914,,,,,,0.9990196228027344,0.0055633909069001675,,,,
-0.004939279519021511,16,0.038472652435302734,13.912027359008789,40.54985046386719,989,0.5352326035499573,,,,,,1.0,0.003150305710732937,,,,
-0.004057380370795727,16,0.01197829283773899,14.182046890258789,40.5516242980957,990,0.16987670958042145,,,,,,1.0,0.0012147952802479267,,,,
-0.003411301877349615,16,0.02495596930384636,14.080547332763672,40.5543327331543,991,0.3513936996459961,,,,,,0.999082624912262,0.001548504689708352,,,,
-0.0042169359512627125,16,0.021476656198501587,14.121227264404297,40.55693435668945,992,0.30327674746513367,,,,,,0.9979157447814941,0.002784322015941143,,,,
-0.003922967705875635,16,0.02898845262825489,14.04041862487793,40.560333251953125,993,0.407010018825531,,,,,,0.9991596937179565,0.0026654039975255728,,,,
0.002710695844143629,16,0.048632655292749405,13.766818046569824,40.564937591552734,994,0.669516921043396,,,,,,0.9970818161964417,0.00887351669371128,,,,
-0.0008459853706881404,16,0.05872759968042374,13.559410095214844,40.573036193847656,995,0.796311616897583,,,,,,0.9971697926521301,0.007088739890605211,,,,
-0.005443088244646788,16,0.026180682703852654,14.07231616973877,40.576595306396484,996,0.36842283606529236,,,,,,1.0,0.00254208710975945,,,,
-0.003575400449335575,16,0.02690873295068741,14.062164306640625,40.5796012878418,997,0.3783950209617615,,,,,,0.9990291595458984,0.002142827957868576,,,,
-0.004261402413249016,16,0.01921706460416317,14.135602951049805,40.58199691772461,998,0.27164480090141296,,,,,,1.0,0.0017252768157050014,,,,
-0.0031276880763471127,16,0.01261717639863491,14.17809772491455,40.58348083496094,999,0.17888756096363068,,,,,,1.0,0.001115567865781486,,,,
-0.003880343632772565,16,0.015688098967075348,14.159897804260254,40.58544158935547,1000,0.22214187681674957,,,,,,1.0,0.0012615943560376763,,,,
-0.003140656743198633,16,0.014155359007418156,14.168827056884766,40.5870361328125,1001,0.20056483149528503,,,,,,1.0,0.0010613496415317059,,,,
-0.005965190939605236,16,0.05068768188357353,13.705770492553711,40.594993591308594,1002,0.6947137117385864,,,,,,0.9986111521720886,0.004052568227052689,,,,
,16,,,,1002,,,,,,,,,0.9936798810958862,0.023392172530293465,0.9937747120857239,0.9936798810958862
,16,,,,1002,,,,,,0.9993153810501099,,,,,,
-0.002320558065548539,17,0.041730739176273346,13.861120223999023,40.59990692138672,1003,0.5784347653388977,,,,,,0.998039722442627,0.003344971453770995,,,,
-0.0031720607075840235,17,0.016558382660150528,14.153544425964355,40.60169219970703,1004,0.23435980081558228,,,,,,1.0,0.0012114547425881028,,,,
0.00011971504136454314,17,0.05716985836625099,13.584187507629395,40.60907745361328,1005,0.7766060829162598,,,,,,0.998206615447998,0.005441698245704174,,,,
-0.0033323795069009066,17,0.019994838163256645,14.129711151123047,40.6112174987793,1006,0.2825212776660919,,,,,,0.9992187023162842,0.0018575588474050164,,,,
-0.0034160225186496973,17,0.006119515281170607,14.203027725219727,40.61250686645508,1007,0.08691564202308655,,,,,,1.0,0.0007658752729184926,,,,
-0.003703243797644973,17,0.051219597458839417,13.698979377746582,40.619815826416016,1008,0.7016562223434448,,,,,,0.9987500309944153,0.004767022095620632,,,,
-0.0031086569651961327,17,0.029202397912740707,14.041430473327637,40.62295913696289,1009,0.4100434482097626,,,,,,0.9990291595458984,0.003387871664017439,,,,
-0.002285995054990053,17,0.03662470355629921,13.944207191467285,40.626956939697266,1010,0.5107024312019348,,,,,,0.997879683971405,0.004024110268801451,,,,
-0.004494262393563986,17,0.013820039108395576,14.175504684448242,40.628997802734375,1011,0.19590602815151215,,,,,,1.0,0.0019622333347797394,,,,
-0.0032057715579867363,17,0.007279167417436838,14.19965648651123,40.6302490234375,1012,0.10336167365312576,,,,,,1.0,0.0007765486370772123,,,,
-0.002771678613498807,17,0.014447503723204136,14.168761253356934,40.63172912597656,1013,0.204703226685524,,,,,,1.0,0.0014033959014341235,,,,
-0.0034985935781151056,17,0.022000828757882118,14.112602233886719,40.634132385253906,1014,0.3104889392852783,,,,,,0.999114990234375,0.002046925015747547,,,,
-0.004180488642305136,17,0.018169110640883446,14.143671989440918,40.63639831542969,1015,0.25697794556617737,,,,,,1.0,0.0016488032415509224,,,,
-0.004158589988946915,17,0.019883211702108383,14.131234169006348,40.638816833496094,1016,0.2809743285179138,,,,,,1.0,0.001968726748600602,,,,
-0.003758092410862446,17,0.02184165269136429,14.114657402038574,40.64128875732422,1017,0.30828744173049927,,,,,,0.9989473819732666,0.0021575060673058033,,,,
-0.003110443940386176,17,0.009498262777924538,14.19200611114502,40.642601013183594,1018,0.13479940593242645,,,,,,1.0,0.0008806418627500534,,,,
-0.0027760453522205353,17,0.008168475702404976,14.197073936462402,40.643733978271484,1019,0.11596845090389252,,,,,,1.0,0.0008613616228103638,,,,
-0.0028751161880791187,17,0.011205965653061867,14.185346603393555,40.645050048828125,1020,0.1589605063199997,,,,,,1.0,0.0010939303319901228,,,,
-0.0029724633786827326,17,0.011691153049468994,14.182567596435547,40.64642333984375,1021,0.16581057012081146,,,,,,1.0,0.0010268838377669454,,,,
-0.002455097157508135,17,0.007883813232183456,14.196943283081055,40.647438049316406,1022,0.11192604899406433,,,,,,1.0,0.0006420474965125322,,,,
-0.0007777513819746673,17,0.024739181622862816,14.091318130493164,40.649200439453125,1023,0.3486076891422272,,,,,,0.9992000460624695,0.0032297999132424593,,,,
-0.003567771753296256,17,0.0167658980935812,14.154420852661133,40.65113830566406,1024,0.23731157183647156,,,,,,1.0,0.0016749859787523746,,,,
-0.003991787787526846,17,0.012795640155673027,14.178145408630371,40.65293502807617,1025,0.18141844868659973,,,,,,1.0,0.0013173884944990277,,,,
-0.0019344600150361657,17,0.0038347644731402397,14.20608901977539,40.653648376464844,1026,0.05447700619697571,,,,,,1.0,0.00038796538137830794,,,,
-0.002483959309756756,17,0.019213786348700523,14.13382625579834,40.65541458129883,1027,0.2715643048286438,,,,,,1.0,0.0013714740052819252,,,,
-0.0029091767501085997,17,0.008506416343152523,14.195494651794434,40.656612396240234,1028,0.12075278908014297,,,,,,1.0,0.0007963650859892368,,,,
-0.002961474936455488,17,0.010163052007555962,14.188883781433105,40.65789794921875,1029,0.1442023664712906,,,,,,1.0,0.0008321920176967978,,,,
