"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008208493702113628,5,0.039321769028902054,14.151824951171875,39.39190673828125,334,0.5564748048782349,,,,,,0.9971666932106018,0.011133058927953243,,,,
-0.002397663425654173,5,0.05072588846087456,14.11441421508789,39.39927291870117,335,0.7159662246704102,,,,,,0.9933182001113892,0.018276968970894814,,,,
-0.005963793955743313,5,0.046816445887088776,14.127055168151855,39.40696334838867,336,0.6613785028457642,,,,,,0.9961363673210144,0.015390539541840553,,,,
-0.007465833332389593,5,0.06017502769827843,14.042104721069336,39.418678283691406,337,0.8449840545654297,,,,,,0.9943572282791138,0.018599502742290497,,,,
0.003043075790628791,5,0.06420353055000305,14.04537296295166,39.42790985107422,338,0.9017625451087952,,,,,,0.9897363185882568,0.026294322684407234,,,,
-0.008608273230493069,5,0.05863253027200699,14.045164108276367,39.4395751953125,339,0.8235034942626953,,,,,,0.9922910928726196,0.01664077304303646,,,,
-8.46261391416192e-05,5,0.06395654380321503,14.039118766784668,39.449825286865234,340,0.897893488407135,,,,,,0.9900625944137573,0.024589356034994125,,,,
-0.009503686800599098,5,0.040748413652181625,14.147138595581055,39.45744323730469,341,0.5764734745025635,,,,,,0.9961978197097778,0.011830600909888744,,,,
-0.009195372462272644,5,0.043265778571367264,14.139694213867188,39.46548080444336,342,0.6117649078369141,,,,,,0.9973522424697876,0.013359330594539642,,,,
-0.006165120750665665,5,0.05151727795600891,14.116382598876953,39.47438430786133,343,0.7272375822067261,,,,,,0.9943006038665771,0.019808758050203323,,,,
0.010529516264796257,5,0.05989779904484749,14.131020545959473,39.47969055175781,344,0.8464170098304749,,,,,,0.9907940626144409,0.03589918091893196,,,,
-0.0022570339497178793,5,0.06258892267942429,14.029696464538574,39.49025344848633,345,0.8781036138534546,,,,,,0.9920790195465088,0.020260188728570938,,,,
-0.006559156812727451,5,0.05277610942721367,14.073548316955566,39.499576568603516,346,0.7427471280097961,,,,,,0.99451744556427,0.01314737182110548,,,,
-0.002110564848408103,5,0.038953352719545364,14.195077896118164,39.504207611083984,347,0.5529458522796631,,,,,,0.9961530566215515,0.019174013286828995,,,,
-0.011254330165684223,5,0.04240008816123009,14.135931968688965,39.512779235839844,348,0.5993647575378418,,,,,,0.9963633418083191,0.011571111157536507,,,,
-0.009159594774246216,5,0.04315182939171791,14.152859687805176,39.52077865600586,349,0.6107217669487,,,,,,0.9960421323776245,0.015806550160050392,,,,
-0.011016640812158585,5,0.03494437783956528,14.167491912841797,39.527828216552734,350,0.49507418274879456,,,,,,0.9970929622650146,0.009594122879207134,,,,
-0.004038231447339058,5,0.05921488627791405,14.0467529296875,39.53801345825195,351,0.8317768573760986,,,,,,0.9933099746704102,0.017923550680279732,,,,
-0.0071334028616547585,5,0.046131908893585205,14.121204376220703,39.545928955078125,352,0.6514381170272827,,,,,,0.9932399988174438,0.01333705149590969,,,,
-0.00972752645611763,5,0.04541480168700218,14.099173545837402,39.5545768737793,353,0.6403111815452576,,,,,,0.9969907999038696,0.00805626343935728,,,,
,5,,,,353,,,,,,,,,0.9935052990913391,0.022352222353219986,0.9934812784194946,0.9935052990913391
,5,,,,353,,,,,,0.9945006966590881,,,,,,
-0.009440183639526367,6,0.06025390699505806,14.029824256896973,39.56695556640625,354,0.8453517556190491,,,,,,0.9958494901657104,0.016261447221040726,,,,
-0.010696595534682274,6,0.03696390241384506,14.16832447052002,39.57425308227539,355,0.5237165689468384,,,,,,0.9961708784103394,0.011814335361123085,,,,
0.005060267634689808,6,0.0529043972492218,14.103041648864746,39.57948303222656,356,0.7461129426956177,,,,,,0.9936676621437073,0.019206827506422997,,,,
-0.012247439473867416,6,0.048600710928440094,14.114201545715332,39.58979415893555,357,0.6859602332115173,,,,,,0.9941889047622681,0.015255439095199108,,,,
-0.009190162643790245,6,0.0341024249792099,14.157429695129395,39.59602355957031,358,0.48280268907546997,,,,,,0.9992126226425171,0.006805483251810074,,,,
-0.0074315438978374004,6,0.0460401326417923,14.116759300231934,39.604007720947266,359,0.6499374508857727,,,,,,0.9958887696266174,0.012340407818555832,,,,
-0.0067486390471458435,6,0.04925679415464401,14.111189842224121,39.612510681152344,360,0.6950719952583313,,,,,,0.9955794215202332,0.015565107576549053,,,,
-0.000982638099230826,6,0.05823603644967079,14.073538780212402,39.621337890625,361,0.8195871114730835,,,,,,0.9963856935501099,0.021675899624824524,,,,
-0.010566357523202896,6,0.03410189226269722,14.160375595092773,39.628055572509766,362,0.4828956127166748,,,,,,0.9982250928878784,0.00738058565184474,,,,
-0.0109226880595088,6,0.032850705087184906,14.17458438873291,39.63469696044922,363,0.46564510464668274,,,,,,0.997146725654602,0.008965890854597092,,,,
-0.01071940828114748,6,0.04251620173454285,14.128398895263672,39.643070220947266,364,0.6006858348846436,,,,,,0.9961941242218018,0.010228430852293968,,,,
0.004426696337759495,6,0.06150941923260689,14.070718765258789,39.650943756103516,365,0.8654817342758179,,,,,,0.9923827648162842,0.02662712149322033,,,,
0.0008237977745011449,6,0.052831925451755524,14.085298538208008,39.65763473510742,366,0.7441534399986267,,,,,,0.9959390163421631,0.015571014024317265,,,,
-0.010525475256145,6,0.03855028748512268,14.14428997039795,39.66513442993164,367,0.5452664494514465,,,,,,0.9980672001838684,0.008805884048342705,,,,
-0.012463505379855633,6,0.028960948809981346,14.179306983947754,39.671714782714844,368,0.4106461703777313,,,,,,0.9981424808502197,0.006477003451436758,,,,
-0.006160402670502663,6,0.04597561061382294,14.121684074401855,39.679222106933594,369,0.6492530703544617,,,,,,0.9964438676834106,0.013228826224803925,,,,
-0.00957571528851986,6,0.044289711862802505,14.126151084899902,39.68756103515625,370,0.6256431341171265,,,,,,0.9963209629058838,0.01196033414453268,,,,
-0.007263757288455963,6,0.042584311217069626,14.131941795349121,39.69470977783203,371,0.6017990112304688,,,,,,0.9951253533363342,0.011007562279701233,,,,
-0.003486214205622673,6,0.035795196890830994,14.18604564666748,39.69920349121094,372,0.5077922940254211,,,,,,0.9969513416290283,0.014065230265259743,,,,
-0.01062013115733862,6,0.04903925955295563,14.101428031921387,39.70899963378906,373,0.6915236115455627,,,,,,0.9942789077758789,0.01332975085824728,,,,
0.0003246762789785862,6,0.04945509880781174,14.117356300354004,39.71501922607422,374,0.6981752514839172,,,,,,0.9960387349128723,0.01706189289689064,,,,
-0.009674514643847942,6,0.04283924028277397,14.118048667907715,39.72306442260742,375,0.6048064827919006,,,,,,0.9977246522903442,0.00857827439904213,,,,
-0.007593655027449131,6,0.036620330065488815,14.179208755493164,39.72916793823242,376,0.51924729347229,,,,,,0.996845006942749,0.013580427505075932,,,,
2.065952867269516e-05,6,0.04904033616185188,14.128067016601562,39.735198974609375,377,0.6928451657295227,,,,,,0.9954986572265625,0.01860201731324196,,,,
-0.00899455789476633,6,0.051304616034030914,14.088029861450195,39.74496078491211,378,0.7227809429168701,,,,,,0.9955220222473145,0.013873963616788387,,,,
0.010395229794085026,6,0.06931515783071518,14.02960205078125,39.75318908691406,379,0.9724640846252441,,,,,,0.9910225868225098,0.032688114792108536,,,,
-0.008663315325975418,6,0.042420752346515656,14.1273775100708,39.76078414916992,380,0.5992940068244934,,,,,,0.9956569671630859,0.009912480600178242,,,,
-0.007716324180364609,6,0.05647129565477371,14.080099105834961,39.77146530151367,381,0.795121431350708,,,,,,0.994348406791687,0.020136727020144463,,,,
-0.009183586575090885,6,0.05185549333691597,14.071669578552246,39.78140640258789,382,0.7296933531761169,,,,,,0.9958611130714417,0.011417200788855553,,,,
0.0023674925323575735,6,0.04569220915436745,14.165447235107422,39.785831451416016,383,0.6472505927085876,,,,,,0.994329035282135,0.021471576765179634,,,,
-0.004643484018743038,6,0.03510214015841484,14.180523872375488,39.79059982299805,384,0.49776673316955566,,,,,,0.9974265098571777,0.012292447499930859,,,,
-0.01164033729583025,6,0.04793161898851395,14.106017112731934,39.80046844482422,385,0.6761242151260376,,,,,,0.9961796998977661,0.01272435113787651,,,,
-0.009137780405580997,6,0.06803184002637863,13.96528148651123,39.81501007080078,386,0.9500837922096252,,,,,,0.9936203956604004,0.017134670168161392,,,,
-0.009261508472263813,6,0.04903728514909744,14.093461036682129,39.82428741455078,387,0.69110506772995,,,,,,0.9952102303504944,0.01174700353294611,,,,
-0.0017411635490134358,6,0.05348062515258789,14.082711219787598,39.83202362060547,388,0.7531521916389465,,,,,,0.9958471059799194,0.016027532517910004,,,,
-0.012147941626608372,6,0.044683702290058136,14.123333930969238,39.84132766723633,389,0.6310828328132629,,,,,,0.9972484111785889,0.011900195851922035,,,,
-0.001739531522616744,6,0.05463579297065735,14.089052200317383,39.84938049316406,390,0.7697665095329285,,,,,,0.99339759349823,0.019049441441893578,,,,
-0.003038302529603243,6,0.055690865963697433,14.071102142333984,39.858154296875,391,0.7836318612098694,,,,,,0.9942975640296936,0.01710829883813858,,,,
-0.0072860559448599815,6,0.04281909763813019,14.127164840698242,39.86532974243164,392,0.6049124598503113,,,,,,0.9963217377662659,0.01035044714808464,,,,
-0.012829908169806004,6,0.036640558391809464,14.153111457824707,39.87325668334961,393,0.5185779333114624,,,,,,0.9974479675292969,0.008502683602273464,,,,
-0.006739733275026083,6,0.052824292331933975,14.075608253479004,39.882568359375,394,0.7435340285301208,,,,,,0.9938732385635376,0.013629793189466,,,,
-0.001117706997320056,6,0.06140390411019325,14.04401969909668,39.89228439331055,395,0.8623576164245605,,,,,,0.9940862655639648,0.02108309045433998,,,,
-0.0030922505538910627,6,0.05639883875846863,14.07932186126709,39.901275634765625,396,0.7940574288368225,,,,,,0.9940126538276672,0.019866518676280975,,,,
-0.0056439652107656,6,0.03391128033399582,14.182114601135254,39.90618133544922,397,0.48093366622924805,,,,,,0.9979166984558105,0.011436979286372662,,,,
-0.0054929512552917,6,0.038508135825395584,14.164704322814941,39.91185760498047,398,0.5454563498497009,,,,,,0.996614933013916,0.012757678516209126,,,,
-0.011976182460784912,6,0.03586292639374733,14.15002155303955,39.91932678222656,399,0.5074611902236938,,,,,,0.9990565776824951,0.007100108079612255,,,,
-0.004662679508328438,6,0.04130612686276436,14.141942977905273,39.92525100708008,400,0.5841488838195801,,,,,,0.9970777630805969,0.011457838118076324,,,,
0.002271495293825865,6,0.06506717950105667,14.030168533325195,39.93489074707031,401,0.9129034876823425,,,,,,0.9923496246337891,0.02479388564825058,,,,
0.0003495424462016672,6,0.05867069587111473,14.045462608337402,39.943267822265625,402,0.8240570425987244,,,,,,0.9934383630752563,0.016763392835855484,,,,
-0.01065550185739994,6,0.05170884728431702,14.092955589294434,39.95367431640625,403,0.7287304997444153,,,,,,0.9950118064880371,0.01544007658958435,,,,
-0.003998615778982639,6,0.060234855860471725,14.03097152709961,39.96401596069336,404,0.8451535701751709,,,,,,0.9952054619789124,0.016460420563817024,,,,
0.009113808162510395,6,0.053925029933452606,14.14150619506836,39.96806716918945,405,0.7625811696052551,,,,,,0.9948363304138184,0.02836613543331623,,,,
-0.0014001941308379173,6,0.0579674132168293,14.067376136779785,39.97687530517578,406,0.8154494166374207,,,,,,0.9937999844551086,0.02000347152352333,,,,
-0.005788476672023535,6,0.042398322373628616,14.131269454956055,39.98341369628906,407,0.5991421341896057,,,,,,0.9958628416061401,0.010651743970811367,,,,
-0.0007577485521323979,6,0.058255601674318314,14.052064895629883,39.99205780029297,408,0.8186115026473999,,,,,,0.994333028793335,0.017406856641173363,,,,
0.0018877657130360603,6,0.0630205050110817,14.034214973449707,40.00117492675781,409,0.8844433426856995,,,,,,0.9925580024719238,0.021931804716587067,,,,
-0.004413375165313482,6,0.05865640565752983,14.059828758239746,40.011226654052734,410,0.8246990442276001,,,,,,0.9952034950256348,0.019622191786766052,,,,
-0.00806515198200941,6,0.04275476932525635,14.135868072509766,40.018638610839844,411,0.6043757796287537,,,,,,0.9969602227210999,0.011985426768660545,,,,
-0.008352145552635193,6,0.02786889486014843,14.179183006286621,40.0235481262207,412,0.39515817165374756,,,,,,0.9985074996948242,0.005572737660259008,,,,
,6,,,,412,,,,,,,,,0.9932290315628052,0.02021462470293045,0.9932264685630798,0.9932290315628052
,6,,,,412,,,,,,0.9956192970275879,,,,,,
-0.007521445397287607,7,0.037223588675260544,14.170963287353516,40.02968978881836,413,0.5274941325187683,,,,,,0.9971829652786255,0.012602766044437885,,,,
-0.008515246212482452,7,0.03708842024207115,14.160502433776855,40.0361442565918,414,0.5251906514167786,,,,,,0.997212290763855,0.010415924713015556,,,,
-0.00856913160532713,7,0.025722485035657883,14.190364837646484,40.04084396362305,415,0.36501145362854004,,,,,,0.9979418516159058,0.006113540846854448,,,,
-0.003348449245095253,7,0.03881572186946869,14.162631034851074,40.04580307006836,416,0.5497327446937561,,,,,,0.9952640533447266,0.012689046561717987,,,,
-0.007532764691859484,7,0.03410744667053223,14.164807319641113,40.0513801574707,417,0.4831254184246063,,,,,,0.9963417053222656,0.008251519873738289,,,,
-0.0071124304085969925,7,0.025119218975305557,14.2046480178833,40.05549240112305,418,0.35680967569351196,,,,,,0.9991228580474854,0.00844590738415718,,,,
0.009111130610108376,7,0.04999490827322006,14.151399612426758,40.05852127075195,419,0.7074979543685913,,,,,,0.9952936172485352,0.024540241807699203,,,,
-0.008502501994371414,7,0.05925368517637253,14.038355827331543,40.07013702392578,420,0.8318243026733398,,,,,,0.9915206432342529,0.01630071923136711,,,,
-0.007332431618124247,7,0.03604930266737938,14.161651611328125,40.07598114013672,421,0.5105176568031311,,,,,,0.9972245097160339,0.009564452804625034,,,,
-0.00501086562871933,7,0.059973638504743576,14.030906677246094,40.08656692504883,422,0.841484546661377,,,,,,0.9915546178817749,0.016006730496883392,,,,
-0.011698651127517223,7,0.04274686053395271,14.12415599822998,40.09523391723633,423,0.6037633419036865,,,,,,0.9962915182113647,0.009670402854681015,,,,
-0.00444690091535449,7,0.049042485654354095,14.09798526763916,40.10275650024414,424,0.6914002299308777,,,,,,0.9960650205612183,0.01265203021466732,,,,
-0.003632454201579094,7,0.05398472025990486,14.07663345336914,40.11123275756836,425,0.7599231004714966,,,,,,0.9944678544998169,0.015578710474073887,,,,
-0.010375901125371456,7,0.04109259322285652,14.131900787353516,40.11909103393555,426,0.5807164311408997,,,,,,0.9962307214736938,0.009235364384949207,,,,
-0.0030379826202988625,7,0.04577619582414627,14.111849784851074,40.125362396240234,427,0.645986795425415,,,,,,0.9960672855377197,0.011028273031115532,,,,
-0.0063428254798054695,7,0.04546552896499634,14.126955032348633,40.13273239135742,428,0.6422894597053528,,,,,,0.9963942766189575,0.013609537854790688,,,,
-0.011918189004063606,7,0.028204016387462616,14.179532051086426,40.138938903808594,429,0.3999197483062744,,,,,,1.0,0.005907318089157343,,,,
-0.009610950946807861,7,0.018906278535723686,14.201629638671875,40.14323425292969,430,0.2684999704360962,,,,,,1.0,0.003976705949753523,,,,
-0.00977008230984211,7,0.02820475772023201,14.175812721252441,40.14867401123047,431,0.3998253643512726,,,,,,0.99916672706604,0.005184410139918327,,,,
-0.008103575557470322,7,0.030774639919400215,14.169612884521484,40.15390396118164,432,0.4360647201538086,,,,,,0.9978663921356201,0.006125226616859436,,,,
-0.010676136240363121,7,0.023444974794983864,14.191362380981445,40.1590576171875,433,0.3327161371707916,,,,,,1.0,0.004717322997748852,,,,
-0.006460275501012802,7,0.03866977617144585,14.134618759155273,40.16504669189453,434,0.5465825200080872,,,,,,0.9961683750152588,0.007038385607302189,,,,
0.001932360464707017,7,0.06157928332686424,14.022491455078125,40.17365264892578,435,0.8634949922561646,,,,,,0.9956892132759094,0.017047418281435966,,,,
-0.006656882353127003,7,0.040474168956279755,14.141744613647461,40.18007278442383,436,0.5723753571510315,,,,,,0.9931337833404541,0.010456728748977184,,,,
-0.006777097005397081,7,0.03497827798128128,14.169217109680176,40.18552017211914,437,0.49561482667922974,,,,,,0.9991525411605835,0.00996468961238861,,,,
-0.005404384806752205,7,0.04259888827800751,14.134767532348633,40.191932678222656,438,0.6021254062652588,,,,,,0.9953551292419434,0.011581187136471272,,,,
-0.0003956436412408948,7,0.04634413868188858,14.131782531738281,40.19740676879883,439,0.6549252867698669,,,,,,0.9961789846420288,0.01570132002234459,,,,
-0.009695669636130333,7,0.02854776382446289,14.183178901672363,40.20286560058594,440,0.4048980474472046,,,,,,0.9990991353988647,0.006892876233905554,,,,
-0.007154199294745922,7,0.05407046899199486,14.057865142822266,40.21255111694336,441,0.760115385055542,,,,,,0.9936917424201965,0.011961111798882484,,,,
-0.009606532752513885,7,0.03624257445335388,14.152575492858887,40.21920394897461,442,0.5129257440567017,,,,,,0.9972400069236755,0.0079871891066432,,,,
0.004671098198741674,7,0.046074990183115005,14.1488618850708,40.22284698486328,443,0.6519086956977844,,,,,,0.9963204860687256,0.018712107092142105,,,,
-0.01237486582249403,7,0.047320447862148285,14.0975980758667,40.23271179199219,444,0.6671046614646912,,,,,,0.9971687197685242,0.010235902853310108,,,,
-0.009800253435969353,7,0.042571086436510086,14.127355575561523,40.24065017700195,445,0.6014168858528137,,,,,,0.9973046779632568,0.010089020244777203,,,,
-0.006407986860722303,7,0.03886314481496811,14.156250953674316,40.24666213989258,446,0.5501564145088196,,,,,,0.9982054233551025,0.011492345482110977,,,,
-0.00248874444514513,7,0.0399567149579525,14.142500877380371,40.251502990722656,447,0.5650878548622131,,,,,,0.9971845149993896,0.01001642644405365,,,,
-0.00874931551516056,7,0.038623083382844925,14.15312385559082,40.2582893371582,448,0.5466372966766357,,,,,,0.9972368478775024,0.010616942308843136,,,,
-0.007684424985200167,7,0.04194594547152519,14.132854461669922,40.26535415649414,449,0.5928159356117249,,,,,,0.9958254098892212,0.010424340143799782,,,,
-0.0028274301439523697,7,0.04467993229627609,14.13657283782959,40.27130126953125,450,0.6316211223602295,,,,,,0.9962260127067566,0.014504004269838333,,,,
0.007086516823619604,7,0.061185043305158615,14.058782577514648,40.27801513671875,451,0.8601872324943542,,,,,,0.9929249286651611,0.023672718554735184,,,,
-0.006979497615247965,7,0.025913449004292488,14.1834077835083,40.28214645385742,452,0.36754101514816284,,,,,,0.9981958866119385,0.004902379121631384,,,,
-0.010019437409937382,7,0.02965804934501648,14.173516273498535,40.287864685058594,453,0.4203588366508484,,,,,,0.9991071820259094,0.005929390899837017,,,,
-0.006635752040892839,7,0.038401104509830475,14.139769554138184,40.293853759765625,454,0.5429827570915222,,,,,,0.9978947639465332,0.007756845559924841,,,,
0.009695813991129398,7,0.06085991486907005,14.067376136779785,40.299560546875,455,0.8561393022537231,,,,,,0.9940484762191772,0.024838685989379883,,,,
-0.0062065767124295235,7,0.06013563275337219,14.025186538696289,40.310546875,456,0.8434134721755981,,,,,,0.996134877204895,0.015127100050449371,,,,
-0.007199639454483986,7,0.034185025840997696,14.162611961364746,40.315982818603516,457,0.4841492474079132,,,,,,0.9973049163818359,0.007897742092609406,,,,
0.0037508346140384674,7,0.06916416436433792,13.9890718460083,40.326290130615234,458,0.9675424695014954,,,,,,0.9914461970329285,0.024159394204616547,,,,
-0.006560280919075012,7,0.05341171845793724,14.065638542175293,40.335575103759766,459,0.7512699365615845,,,,,,0.9970912933349609,0.01251876913011074,,,,
0.009130525402724743,7,0.05308547616004944,14.133045196533203,40.339351654052734,460,0.7502594590187073,,,,,,0.9957295656204224,0.025423506274819374,,,,
-0.005086469929665327,7,0.05425327271223068,14.064252853393555,40.34834289550781,461,0.7630317211151123,,,,,,0.9951478838920593,0.013516340404748917,,,,
-0.006144318263977766,7,0.04523945227265358,14.11673641204834,40.35554504394531,462,0.6386334300041199,,,,,,0.9961128830909729,0.01130413543432951,,,,
-0.0059867738746106625,7,0.05443323031067848,14.049088478088379,40.36487579345703,463,0.7647372484207153,,,,,,0.9972867369651794,0.010758509859442711,,,,
-0.009968978352844715,7,0.022081276401877403,14.193327903747559,40.369598388671875,464,0.3134067952632904,,,,,,1.0,0.004217320121824741,,,,
-0.0066823577508330345,7,0.0314309187233448,14.169617652893066,40.37439727783203,465,0.4453640878200531,,,,,,0.9982746839523315,0.006704626139253378,,,,
0.00041547699947841465,7,0.04801178351044655,14.105643272399902,40.37993240356445,466,0.6772370934486389,,,,,,0.9938195943832397,0.012758630327880383,,,,
-0.00970620010048151,7,0.031670186668634415,14.167285919189453,40.38582992553711,467,0.448680579662323,,,,,,0.9972536563873291,0.006464098114520311,,,,
-0.007842404767870903,7,0.033979419618844986,14.169800758361816,40.39145278930664,468,0.4814816117286682,,,,,,0.9972083568572998,0.00910251960158348,,,,
-0.001317855203524232,7,0.032805949449539185,14.207901954650879,40.39460372924805,469,0.4661037027835846,,,,,,0.9991071224212646,0.015402145683765411,,,,
-0.0014025433920323849,7,0.060392431914806366,14.038105964660645,40.403987884521484,470,0.8477953672409058,,,,,,0.9948398470878601,0.018163202330470085,,,,
-0.007110940758138895,7,0.06751497089862823,13.947196006774902,40.41741180419922,471,0.941644549369812,,,,,,0.9969771504402161,0.01245844829827547,,,,
,7,,,,471,,,,,,,,,0.9919335842132568,0.025099219754338264,0.9920663833618164,0.9919335842132568
,7,,,,471,,,,,,0.9965787529945374,,,,,,
0.0033935094252228737,8,0.0569925531744957,14.073832511901855,40.42418670654297,472,0.8021036386489868,,,,,,0.9954059720039368,0.019717829301953316,,,,
-0.0014994761440902948,8,0.04449070990085602,14.144195556640625,40.42961120605469,473,0.6292852759361267,,,,,,0.9959359765052795,0.015765057876706123,,,,
0.0013399362796917558,8,0.031034011393785477,14.203652381896973,40.43154525756836,474,0.4407963156700134,,,,,,0.9981563687324524,0.012970766983926296,,,,
-0.008389369584619999,8,0.04239676147699356,14.125720024108887,40.43891143798828,475,0.5988847613334656,,,,,,0.9960542321205139,0.009557775221765041,,,,
-0.010129319503903389,8,0.022706588730216026,14.192301750183105,40.443748474121094,476,0.32225877046585083,,,,,,1.0,0.004415932577103376,,,,
-0.010640986263751984,8,0.034867819398641586,14.159114837646484,40.45048522949219,477,0.49369746446609497,,,,,,0.9979813694953918,0.007882285863161087,,,,
-0.007060269359499216,8,0.029770640656352043,14.171801567077637,40.455162048339844,478,0.4219036102294922,,,,,,0.998267650604248,0.005690240301191807,,,,
-0.005689795129001141,8,0.045140329748392105,14.129631042480469,40.46217346191406,479,0.6378161907196045,,,,,,0.9965013265609741,0.0137209203094244,,,,
-0.0017821367364376783,8,0.06268059462308884,14.006514549255371,40.47231674194336,480,0.8779366612434387,,,,,,0.9931035041809082,0.015736380591988564,,,,
-0.006495882757008076,8,0.04499488323926926,14.099104881286621,40.479549407958984,481,0.6343875527381897,,,,,,0.9972429275512695,0.0075072478502988815,,,,
-0.010511000640690327,8,0.04651530832052231,14.099778175354004,40.488521575927734,482,0.6558555364608765,,,,,,0.9972121119499207,0.009602274745702744,,,,
-0.001965697854757309,8,0.044282276183366776,14.12895679473877,40.494041442871094,483,0.6256623864173889,,,,,,0.9961695075035095,0.012503806501626968,,,,
-0.01133042387664318,8,0.033641569316387177,14.157334327697754,40.50080108642578,484,0.47627493739128113,,,,,,0.9988235831260681,0.006344999652355909,,,,
-0.006980896461755037,8,0.04286498948931694,14.11677360534668,40.50775909423828,485,0.6051153540611267,,,,,,0.996401309967041,0.00835801474750042,,,,
-0.011714673601090908,8,0.03788359835743904,14.144477844238281,40.5153923034668,486,0.5358437299728394,,,,,,0.9978787899017334,0.008121962659060955,,,,
-0.00796704925596714,8,0.0298616960644722,14.169185638427734,40.5203857421875,487,0.42311590909957886,,,,,,0.9990653991699219,0.005257883574813604,,,,
-0.006414131727069616,8,0.01569652371108532,14.201425552368164,40.52324676513672,488,0.2229130119085312,,,,,,1.0,0.0023603395093232393,,,,
-0.003122580936178565,8,0.0326090045273304,14.171144485473633,40.526973724365234,489,0.4621069133281708,,,,,,0.9979895353317261,0.008071398362517357,,,,
-0.005436775274574757,8,0.04110942408442497,14.136375427246094,40.53303527832031,490,0.5811382532119751,,,,,,0.9969714283943176,0.010134749114513397,,,,
-0.006861480418592691,8,0.041239164769649506,14.1310396194458,40.53961944580078,491,0.5827522873878479,,,,,,0.9982000589370728,0.009236588142812252,,,,
-0.005264184437692165,8,0.04697030410170555,14.0972261428833,40.546852111816406,492,0.6621509790420532,,,,,,0.9960323572158813,0.009696392342448235,,,,
-0.004498474765568972,8,0.0492866113781929,14.09115219116211,40.55436325073242,493,0.6945051550865173,,,,,,0.9968588352203369,0.01163438055664301,,,,
-0.0038647123146802187,8,0.06320306658744812,13.991868019104004,40.565338134765625,494,0.8843289613723755,,,,,,0.9961960911750793,0.01368914544582367,,,,
-0.0011976254172623158,8,0.05175062268972397,14.09125804901123,40.57231140136719,495,0.7292313575744629,,,,,,0.9963681697845459,0.015163681469857693,,,,
-0.008196534588932991,8,0.05710698664188385,14.033470153808594,40.58305740356445,496,0.8014091849327087,,,,,,0.9961333870887756,0.011812658049166203,,,,
-0.009933322668075562,8,0.032583411782979965,14.15920352935791,40.58914566040039,497,0.46135514974594116,,,,,,0.9990098476409912,0.0057180095463991165,,,,
0.0032424794044345617,8,0.0495128259062767,14.12474536895752,40.59403991699219,498,0.6993560791015625,,,,,,0.9950056076049805,0.01860390603542328,,,,
-0.0022282199934124947,8,0.05710135027766228,14.043981552124023,40.60272979736328,499,0.80193030834198,,,,,,0.9919205904006958,0.013914628885686398,,,,
-0.004199877846986055,8,0.04020477086305618,14.155680656433105,40.608184814453125,500,0.5691258907318115,,,,,,0.9965903162956238,0.012882462702691555,,,,
-0.00730690686032176,8,0.050977788865566254,14.07470989227295,40.6170539855957,501,0.7174975872039795,,,,,,0.9971568584442139,0.010753032751381397,,,,
-0.0017820317298173904,8,0.06052634119987488,14.018593788146973,40.62653350830078,502,0.8484941720962524,,,,,,0.9951819181442261,0.014458314515650272,,,,
-0.004535554908216,8,0.037438537925481796,14.142975807189941,40.631561279296875,503,0.5294923186302185,,,,,,0.9979591965675354,0.007353518158197403,,,,
-0.007022521458566189,8,0.040908295661211014,14.12755012512207,40.63811111450195,504,0.5779340267181396,,,,,,0.9970684051513672,0.008166425861418247,,,,
-0.0027176346629858017,8,0.044730622321367264,14.121630668640137,40.64396667480469,505,0.6316693425178528,,,,,,0.9964101910591125,0.01162362564355135,,,,
-0.001492143259383738,8,0.03555998206138611,14.167730331420898,40.64760971069336,506,0.5038042068481445,,,,,,0.9978960752487183,0.010255820117890835,,,,
-0.00741806672886014,8,0.04532208293676376,14.095232009887695,40.65520095825195,507,0.6388252973556519,,,,,,0.9979487657546997,0.007157331798225641,,,,
-0.007841276936233044,8,0.03283516317605972,14.164149284362793,40.66059112548828,508,0.4650821387767792,,,,,,0.9990196228027344,0.006916710641235113,,,,
-0.008023926056921482,8,0.03502029553055763,14.154282569885254,40.66640853881836,509,0.4956871569156647,,,,,,0.9980952739715576,0.007088258862495422,,,,
-0.005187374074012041,8,0.02822865918278694,14.182405471801758,40.67018508911133,510,0.40035030245780945,,,,,,0.99916672706604,0.006485523656010628,,,,
-0.005165127106010914,8,0.028063293546438217,14.184164047241211,40.67393493652344,511,0.3980543613433838,,,,,,0.9981982111930847,0.006695157382637262,,,,
-9.08508081920445e-05,8,0.05517766997218132,14.059786796569824,40.681365966796875,512,0.775786280632019,,,,,,0.9943379163742065,0.014046115800738335,,,,
-0.0063582719303667545,8,0.04371779412031174,14.122384071350098,40.688255310058594,513,0.6173994541168213,,,,,,0.9973469972610474,0.010507219471037388,,,,
-0.0026824800297617912,8,0.03478362038731575,14.157474517822266,40.692169189453125,514,0.49244821071624756,,,,,,0.9979052543640137,0.007478527724742889,,,,
-0.008081141859292984,8,0.058415431529283524,14.028322219848633,40.70320510864258,515,0.8194705247879028,,,,,,0.9962842464447021,0.012898534536361694,,,,
