"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0009051032830029726,13,0.04022857919335365,13.904134750366211,40.04845428466797,817,0.5593435764312744,,,,,,0.9972093105316162,0.007203477900475264,,,,
-0.005328990984708071,13,0.026273399591445923,14.074597358703613,40.052032470703125,818,0.3697875142097473,,,,,,0.9984732866287231,0.0031994248274713755,,,,
-0.005604509264230728,13,0.020466063171625137,14.12768268585205,40.0550537109375,819,0.2891380488872528,,,,,,1.0,0.002264308277517557,,,,
-0.0036871626507490873,13,0.03512764722108841,13.961015701293945,40.05934143066406,820,0.49041762948036194,,,,,,0.9990476369857788,0.0030113852117210627,,,,
-0.002873116871342063,13,0.040693093091249466,13.887823104858398,40.06432342529297,821,0.5651384592056274,,,,,,0.9971396327018738,0.005378677975386381,,,,
-0.003241154132410884,13,0.025543874129652977,14.078036308288574,40.06707763671875,822,0.3596075773239136,,,,,,0.9991150498390198,0.002296523656696081,,,,
-0.002993885427713394,13,0.0071382843889296055,14.199854850769043,40.068267822265625,823,0.10136260092258453,,,,,,1.0,0.0007282280130311847,,,,
0.0009295741328969598,13,0.025387447327375412,14.095190048217773,40.06953811645508,824,0.357840895652771,,,,,,0.9990196228027344,0.005360752809792757,,,,
-0.005337393842637539,13,0.022708818316459656,14.106294631958008,40.07269287109375,825,0.32033729553222656,,,,,,1.0,0.0021368726156651974,,,,
,13,,,,825,,,,,,,,,0.9939706921577454,0.016356023028492928,0.9939032196998596,0.9939706921577454
,13,,,,825,,,,,,0.9990513920783997,,,,,,
-0.0030192164704203606,14,0.005002815742045641,14.205183982849121,40.073829650878906,826,0.07106591761112213,,,,,,1.0,0.0006533557898364961,,,,
-0.0033805344719439745,14,0.02325052209198475,14.098937034606934,40.076358795166016,827,0.32780763506889343,,,,,,0.9991228580474854,0.0017322998028248549,,,,
-0.004872479010373354,14,0.010436685755848885,14.190394401550293,40.0783576965332,828,0.14810068905353546,,,,,,1.0,0.0013641916448250413,,,,
-0.003570789936929941,14,0.02367815375328064,14.096487998962402,40.08100509643555,829,0.3337787985801697,,,,,,0.9989795684814453,0.0020928182639181614,,,,
-0.00401740986853838,14,0.022158542647957802,14.111811637878418,40.08363723754883,830,0.312697172164917,,,,,,1.0,0.0021846622694283724,,,,
-0.0038355765864253044,14,0.01901889033615589,14.140276908874512,40.08589553833008,831,0.26893237233161926,,,,,,0.9990825653076172,0.002320396713912487,,,,
-0.0008725091465748847,14,0.037263959646224976,13.944843292236328,40.08956527709961,832,0.5196400880813599,,,,,,0.9972841143608093,0.006103734020143747,,,,
-0.0004535015905275941,14,0.024414343759417534,14.100143432617188,40.09120178222656,833,0.3442457616329193,,,,,,0.998924732208252,0.004303444176912308,,,,
-0.004084649961441755,14,0.030526161193847656,14.02441692352295,40.09491729736328,834,0.42811161279678345,,,,,,0.9990196228027344,0.003277464769780636,,,,
-0.004266431089490652,14,0.0339287631213665,13.976457595825195,40.09920883178711,835,0.4742039144039154,,,,,,0.9980787038803101,0.0027186856605112553,,,,
-0.0037970496341586113,14,0.010348493233323097,14.18899917602539,40.1008186340332,836,0.14683476090431213,,,,,,1.0,0.0010157475480809808,,,,
-0.0037942396011203527,14,0.031999021768569946,14.008275985717773,40.10464859008789,837,0.4482511281967163,,,,,,0.9989361763000488,0.0038662387523800135,,,,
-0.0031657202634960413,14,0.033776089549064636,13.980091094970703,40.1085319519043,838,0.47219279408454895,,,,,,0.9978947639465332,0.003026641672477126,,,,
-0.0033476774115115404,14,0.015940919518470764,14.158286094665527,40.110347747802734,839,0.22569610178470612,,,,,,1.0,0.001286273472942412,,,,
-0.0030691546853631735,14,0.019612660631537437,14.13197135925293,40.112388610839844,840,0.27716556191444397,,,,,,0.9991379380226135,0.001661763060837984,,,,
-0.0041453298181295395,14,0.012478584423661232,14.180038452148438,40.11424255371094,841,0.17694680392742157,,,,,,1.0,0.0013447528472170234,,,,
-0.003217247547581792,14,0.011743074283003807,14.181781768798828,40.11573028564453,842,0.16653771698474884,,,,,,1.0,0.0009262727689929307,,,,
-0.003977449145168066,14,0.00797765888273716,14.19837760925293,40.1172981262207,843,0.11326981335878372,,,,,,1.0,0.0009825850138440728,,,,
-0.004836676642298698,14,0.017152052372694016,14.152618408203125,40.11973571777344,844,0.24274645745754242,,,,,,1.0,0.0018777830991894007,,,,
-0.002912776777520776,14,0.008743767626583576,14.195117950439453,40.1209602355957,845,0.12411881238222122,,,,,,1.0,0.0008975118398666382,,,,
-0.003431397955864668,14,0.02058933489024639,14.122118949890137,40.12321853637695,846,0.29076504707336426,,,,,,1.0,0.0013843890046700835,,,,
-0.001876340713351965,14,0.03276859223842621,13.997664451599121,40.126495361328125,847,0.4586837589740753,,,,,,0.9981962442398071,0.003797684796154499,,,,
-0.002885636407881975,14,0.0073727797716856,14.198723793029785,40.127655029296875,848,0.10468406230211258,,,,,,1.0,0.0006550424732267857,,,,
-0.005440455861389637,14,0.012108691968023777,14.183404922485352,40.12994384765625,849,0.1717424839735031,,,,,,1.0,0.0016122517408803105,,,,
-0.0035971421748399734,14,0.012562409043312073,14.178483963012695,40.13161087036133,850,0.17811591923236847,,,,,,1.0,0.0011316693853586912,,,,
-0.0024989861994981766,14,0.01951986365020275,14.133583068847656,40.13343811035156,851,0.27588561177253723,,,,,,0.9990196228027344,0.0018244560342282057,,,,
-0.0035158975515514612,14,0.020650023594498634,14.126824378967285,40.13573455810547,852,0.2917192578315735,,,,,,0.9990565776824951,0.002414864720776677,,,,
-0.0009693137835711241,14,0.02721157856285572,14.066927909851074,40.137901306152344,853,0.38278332352638245,,,,,,0.9992908239364624,0.0037771849893033504,,,,
-0.002402474405243993,14,0.0372481532394886,13.940278053283691,40.142093658447266,854,0.5192496180534363,,,,,,0.998070478439331,0.005122263915836811,,,,
-0.004591148812323809,14,0.03777087852358818,13.9284029006958,40.14713668823242,855,0.5260879993438721,,,,,,0.9979414939880371,0.004307917319238186,,,,
-0.002550753764808178,14,0.030965695157647133,14.017298698425293,40.15037155151367,856,0.4340553879737854,,,,,,0.9980639815330505,0.0029741644393652678,,,,
-0.003785116132348776,14,0.025009527802467346,14.084868431091309,40.15324401855469,857,0.3522559106349945,,,,,,0.9990384578704834,0.0025170459412038326,,,,
-0.00505877984687686,14,0.020802177488803864,14.123899459838867,40.156097412109375,858,0.29380786418914795,,,,,,1.0,0.002106264466419816,,,,
-0.0032825327944010496,14,0.011255921795964241,14.185269355773926,40.15757751464844,859,0.15966828167438507,,,,,,1.0,0.0011265326756983995,,,,
-0.0037079479079693556,14,0.013209782540798187,14.17685604095459,40.15932083129883,860,0.18727318942546844,,,,,,1.0,0.0015242352383211255,,,,
-0.0033491626381874084,14,0.009791129268705845,14.191507339477539,40.16074752807617,861,0.1389508843421936,,,,,,1.0,0.0010247561149299145,,,,
-0.0019546980038285255,14,0.03938312828540802,13.901773452758789,40.16515350341797,862,0.5474953055381775,,,,,,0.9980692863464355,0.003953203093260527,,,,
0.0031599723733961582,14,0.027173757553100586,14.087803840637207,40.16586685180664,863,0.3828185796737671,,,,,,0.9990741014480591,0.007838842459022999,,,,
-0.0052463822066783905,14,0.01651718281209469,14.15632438659668,40.16839599609375,864,0.23382259905338287,,,,,,1.0,0.001695966231636703,,,,
-0.000324350519804284,14,0.030080338940024376,14.037008285522461,40.17073059082031,865,0.42223796248435974,,,,,,0.9989796280860901,0.004675602074712515,,,,
-0.005338521674275398,14,0.02909206971526146,14.039934158325195,40.17467498779297,866,0.40845075249671936,,,,,,0.9989795684814453,0.0028203388210386038,,,,
-0.004056086763739586,14,0.018621405586600304,14.141702651977539,40.176963806152344,867,0.2633383870124817,,,,,,0.9989899396896362,0.0019671572372317314,,,,
-0.00046141009079292417,14,0.023819196969270706,14.099523544311523,40.17852783203125,868,0.33583933115005493,,,,,,0.9990991353988647,0.002974241506308317,,,,
-0.003373608225956559,14,0.00811371672898531,14.197104454040527,40.17988586425781,869,0.11519128084182739,,,,,,1.0,0.0008297733147628605,,,,
-0.0009603556827642024,14,0.02567249909043312,14.080625534057617,40.18185043334961,870,0.3614848554134369,,,,,,0.9989583492279053,0.0030863021966069937,,,,
0.005152557976543903,14,0.04057836905121803,13.909186363220215,40.18402862548828,871,0.5644121170043945,,,,,,0.9982771873474121,0.009405018761754036,,,,
-0.00465808529406786,14,0.014249815605580807,14.170882225036621,40.186180114746094,872,0.20193246006965637,,,,,,1.0,0.0015751707833260298,,,,
-0.0040249209851026535,14,0.010568458586931229,14.189057350158691,40.18788146972656,873,0.14995646476745605,,,,,,1.0,0.001223070896230638,,,,
-0.0036985271144658327,14,0.030795160681009293,14.024128913879395,40.191490173339844,874,0.4318752884864807,,,,,,0.999082624912262,0.003907615318894386,,,,
-0.0039047866594046354,14,0.009699724614620209,14.191716194152832,40.1931037902832,875,0.13765573501586914,,,,,,1.0,0.000988879008218646,,,,
-0.003921898081898689,14,0.04548605531454086,13.796114921569824,40.1993522644043,876,0.6275308728218079,,,,,,0.9990384578704834,0.0030843631830066442,,,,
-0.003213911782950163,14,0.036845721304416656,13.93253231048584,40.20374298095703,877,0.5133541822433472,,,,,,0.9990384578704834,0.0023082427214831114,,,,
-0.001338045229203999,14,0.024068636819720268,14.102457046508789,40.20564651489258,878,0.3394269049167633,,,,,,0.999082624912262,0.004056098405271769,,,,
-0.004025184083729982,14,0.024208582937717438,14.09285831451416,40.20850372314453,879,0.3411681354045868,,,,,,0.998795211315155,0.0024427431635558605,,,,
-0.004582095425575972,14,0.029580073431134224,14.038573265075684,40.21224594116211,880,0.41526201367378235,,,,,,0.9980239272117615,0.003743106732144952,,,,
-0.003005768172442913,14,0.018841268494725227,14.13701343536377,40.21418380737305,881,0.26635926961898804,,,,,,0.9991379380226135,0.0013971298467367887,,,,
-0.0009303850238211453,14,0.03628170117735863,13.947721481323242,40.21769332885742,882,0.5060470700263977,,,,,,0.9989899396896362,0.00370929972268641,,,,
-0.0044156890362501144,14,0.020609227940440178,14.124221801757812,40.22029495239258,883,0.2910892963409424,,,,,,1.0,0.0018327463185414672,,,,
-0.004327213391661644,14,0.017261050641536713,14.149409294128418,40.22256088256836,884,0.24423366785049438,,,,,,1.0,0.001409615739248693,,,,
,14,,,,884,,,,,,,,,0.9939339756965637,0.02064366266131401,0.9939584136009216,0.9939339756965637
,14,,,,884,,,,,,0.9992619156837463,,,,,,
-0.0033600616734474897,15,0.019519373774528503,14.131546974182129,40.22468566894531,885,0.2758389413356781,,,,,,1.0,0.001424417831003666,,,,
-0.0023714015260338783,15,0.01843053102493286,14.15307903289795,40.22636413574219,886,0.2608487606048584,,,,,,0.9992247819900513,0.0038926859851926565,,,,
-0.0032994961366057396,15,0.010731133632361889,14.187661170959473,40.22781753540039,887,0.15224969387054443,,,,,,1.0,0.0010998592479154468,,,,
-0.0035937470383942127,15,0.027441902086138725,14.055671691894531,40.23092269897461,888,0.3857143521308899,,,,,,1.0,0.002062290208414197,,,,
-0.003353720996528864,15,0.008768036961555481,14.195098876953125,40.2322998046875,889,0.12446314841508865,,,,,,1.0,0.0009119490277953446,,,,
-0.003121827030554414,15,0.03263156861066818,13.995382308959961,40.23597717285156,890,0.45669126510620117,,,,,,0.999114990234375,0.0029654093086719513,,,,
-0.002470205305144191,15,0.026313092559576035,14.07227897644043,40.23854446411133,891,0.37028518319129944,,,,,,0.9990741014480591,0.0028256778605282307,,,,
-0.0013506303075700998,15,0.03365892916917801,13.986220359802246,40.24176788330078,892,0.4707612097263336,,,,,,0.9991304874420166,0.003939968999475241,,,,
-0.002932023722678423,15,0.017999975010752678,14.144155502319336,40.24360275268555,893,0.25459444522857666,,,,,,0.9989690780639648,0.0014844617107883096,,,,
-0.003087832359597087,15,0.02431788295507431,14.091423034667969,40.24614334106445,894,0.34267356991767883,,,,,,0.9987804889678955,0.00238172709941864,,,,
-0.004839349538087845,15,0.011159113608300686,14.187110900878906,40.2481575012207,895,0.15831558406352997,,,,,,1.0,0.0013915421441197395,,,,
-0.0024848084431141615,15,0.03024507500231266,14.023058891296387,40.251258850097656,896,0.4241284728050232,,,,,,0.9990291595458984,0.0022932826541364193,,,,
-0.004445923492312431,15,0.015831826254725456,14.16214370727539,40.253448486328125,897,0.22421260178089142,,,,,,1.0,0.0018915230175480247,,,,
-0.00369491265155375,15,0.013332806527614594,14.175033569335938,40.25519561767578,898,0.18899297714233398,,,,,,1.0,0.001308877719566226,,,,
-0.0031552622094750404,15,0.018023215234279633,14.142802238464355,40.257110595703125,899,0.2548987567424774,,,,,,1.0,0.0012556256260722876,,,,
-0.0027021928690373898,15,0.005534115247428417,14.204004287719727,40.258140563964844,900,0.07860659807920456,,,,,,1.0,0.0006638813065364957,,,,
-0.002735762158408761,15,0.011432796716690063,14.183115005493164,40.259429931640625,901,0.16215267777442932,,,,,,1.0,0.0008794574532657862,,,,
-0.0043467259965837,15,0.014825495891273022,14.165952682495117,40.26150894165039,902,0.21001727879047394,,,,,,1.0,0.0013255503727123141,,,,
-0.0029479265213012695,15,0.007528932299464941,14.198546409606934,40.262691497802734,903,0.10689989477396011,,,,,,1.0,0.0007191641489043832,,,,
-0.003540034405887127,15,0.013939190655946732,14.170868873596191,40.26441955566406,904,0.19753044843673706,,,,,,1.0,0.0012012954102829099,,,,
-0.002688547596335411,15,0.024823758751153946,14.087142944335938,40.26688003540039,905,0.3496958315372467,,,,,,0.9991228580474854,0.002579005667939782,,,,
-0.002940668724477291,15,0.021970976144075394,14.111655235290527,40.26910400390625,906,0.31004685163497925,,,,,,0.9991525411605835,0.0018049103673547506,,,,
-0.0034220991656184196,15,0.017263203859329224,14.149404525756836,40.27104949951172,907,0.24426405131816864,,,,,,1.0,0.0014120066771283746,,,,
-0.0035173639189451933,15,0.007911858148872852,14.198033332824707,40.27244186401367,908,0.11233282834291458,,,,,,1.0,0.0008714931318536401,,,,
-0.003141020191833377,15,0.017071155831217766,14.149938583374023,40.274269104003906,909,0.2415558099746704,,,,,,1.0,0.0012371075572445989,,,,
-0.003574705682694912,15,0.013028795830905437,14.176684379577637,40.27595138549805,910,0.18470512330532074,,,,,,1.0,0.0012896958505734801,,,,
-0.0033020186237990856,15,0.01318193506449461,14.174700736999512,40.277549743652344,911,0.18684998154640198,,,,,,1.0,0.0010742106242105365,,,,
-0.000587200396694243,15,0.03686165437102318,13.941168785095215,40.281028747558594,912,0.5138945579528809,,,,,,0.9980039596557617,0.004122423008084297,,,,
-0.0032485765404999256,15,0.012026026844978333,14.181522369384766,40.282535552978516,913,0.17054736614227295,,,,,,1.0,0.0011615066323429346,,,,
-0.0030941616278141737,15,0.014483155682682991,14.167115211486816,40.28414535522461,914,0.20518453419208527,,,,,,1.0,0.0011268936796113849,,,,
-0.002328247297555208,15,0.008860680274665356,14.193790435791016,40.28516387939453,915,0.12576663494110107,,,,,,1.0,0.0007280395948328078,,,,
-0.003194608725607395,15,0.011073502711951733,14.185775756835938,40.286590576171875,916,0.15708622336387634,,,,,,1.0,0.0010513814631849527,,,,
-0.0025907387025654316,15,0.004574759863317013,14.205589294433594,40.287559509277344,917,0.06498716026544571,,,,,,1.0,0.0005566654726862907,,,,
-0.0014449156587943435,15,0.01992560736835003,14.131326675415039,40.28904724121094,918,0.2815752625465393,,,,,,0.9992187023162842,0.0020575947128236294,,,,
-0.0020121766719967127,15,0.01017808634787798,14.187976837158203,40.290016174316406,919,0.14440645277500153,,,,,,1.0,0.0006691542221233249,,,,
-0.0027499094139784575,15,0.007290008012205362,14.199538230895996,40.29111862182617,920,0.10351474583148956,,,,,,1.0,0.0007603373378515244,,,,
-0.0031509401742368937,15,0.00841562170535326,14.196121215820312,40.29240798950195,921,0.11946918815374374,,,,,,1.0,0.0008518874528817832,,,,
-0.0007202876731753349,15,0.0341118685901165,13.983316421508789,40.29547882080078,922,0.476997047662735,,,,,,0.9981735348701477,0.004624971654266119,,,,
-0.003795067546889186,15,0.01467944961041212,14.167989730834961,40.2973518371582,923,0.207978293299675,,,,,,1.0,0.0015395277878269553,,,,
-0.0029864965472370386,15,0.02653425931930542,14.067785263061523,40.30012130737305,924,0.37327826023101807,,,,,,0.9991378784179688,0.0024225139059126377,,,,
-0.0037871883250772953,15,0.01445318665355444,14.169089317321777,40.301971435546875,925,0.20478849112987518,,,,,,1.0,0.0014744129730388522,,,,
-0.0025093420408666134,15,0.003298094030469656,14.20743465423584,40.302886962890625,926,0.046857453882694244,,,,,,1.0,0.00048445575521327555,,,,
-0.0030067339539527893,15,0.007545767351984978,14.198651313781738,40.3040885925293,927,0.1071397215127945,,,,,,1.0,0.0007505881367251277,,,,
-0.001965906238183379,15,0.024828141555190086,14.08432388305664,40.30628967285156,928,0.3496875762939453,,,,,,0.9990196228027344,0.00202945782802999,,,,
-0.0020651700906455517,15,0.00817664060741663,14.195353507995605,40.307186126708984,929,0.11607030034065247,,,,,,1.0,0.0005347146652638912,,,,
-0.0031482186168432236,15,0.020078057423233986,14.131082534790039,40.309288024902344,930,0.28372469544410706,,,,,,0.9990384578704834,0.0022675178479403257,,,,
-0.003046472789719701,15,0.02175906114280224,14.114374160766602,40.3115234375,931,0.3071155250072479,,,,,,0.9989473819732666,0.0019499504705891013,,,,
-0.0031299854163080454,15,0.01371182594448328,14.172161102294922,40.31309509277344,932,0.19432620704174042,,,,,,1.0,0.0011856758501380682,,,,
-0.003845097031444311,15,0.01836681179702282,14.140772819519043,40.315277099609375,933,0.25972092151641846,,,,,,1.0,0.001387332216836512,,,,
0.0030457167886197567,15,0.031143665313720703,14.035737037658691,40.31658935546875,934,0.4371242821216583,,,,,,0.9982503652572632,0.0071364580653607845,,,,
-0.003156923921778798,15,0.04398255795240402,13.82517147064209,40.3222541809082,935,0.6080663800239563,,,,,,0.9992307424545288,0.0037202381063252687,,,,
-0.0029807917308062315,15,0.0504106730222702,13.71168041229248,40.329193115234375,936,0.6912150382995605,,,,,,0.9988889098167419,0.004197214730083942,,,,
-0.0029936719220131636,15,0.019709480926394463,14.129542350769043,40.33120346069336,937,0.2784859538078308,,,,,,1.0,0.0013463771902024746,,,,
-0.0031926892697811127,15,0.006672987714409828,14.201712608337402,40.33243942260742,938,0.09476785361766815,,,,,,1.0,0.0008134882082231343,,,,
-0.0026301334146410227,15,0.022184498608112335,14.113492012023926,40.33457565307617,939,0.31310075521469116,,,,,,0.9989899396896362,0.0025641985703259706,,,,
-0.0026668780483305454,15,0.018378036096692085,14.140666007995605,40.33634948730469,940,0.25987768173217773,,,,,,0.9990098476409912,0.0013834444107487798,,,,
0.0008738870383240283,15,0.02865607850253582,14.061306953430176,40.33805847167969,941,0.40294191241264343,,,,,,0.9989583492279053,0.0060357325710356236,,,,
-0.004221966024488211,15,0.016140999272465706,14.158685684204102,40.340187072753906,942,0.22853533923625946,,,,,,1.0,0.0016363718314096332,,,,
-0.004214893095195293,15,0.024957291781902313,14.081826210021973,40.34318542480469,943,0.3514442443847656,,,,,,1.0,0.0018046451732516289,,,,
,15,,,,943,,,,,,,,,0.9953271746635437,0.016848154366016388,0.9954137802124023,0.9953271746635437
,15,,,,943,,,,,,0.9995982646942139,,,,,,
-0.004102663602679968,16,0.027398038655519485,14.055581092834473,40.34645462036133,944,0.38509535789489746,,,,,,0.9991071224212646,0.0019440124742686749,,,,
-0.003891387954354286,16,0.03906988352537155,13.905919075012207,40.3514518737793,945,0.5433026552200317,,,,,,0.9992367029190063,0.003797548357397318,,,,
-0.0024056569673120975,16,0.006978784222155809,14.200258255004883,40.352420806884766,946,0.09910053759813309,,,,,,1.0,0.000710572290699929,,,,
-0.002701026387512684,16,0.007863080129027367,14.197513580322266,40.35352325439453,947,0.11163618415594101,,,,,,1.0,0.0007385920616798103,,,,
-0.0031956052407622337,16,0.008295818231999874,14.196802139282227,40.354820251464844,948,0.11777409166097641,,,,,,1.0,0.0008980638231150806,,,,
-0.00341986445710063,16,0.018324928358197212,14.141682624816895,40.35685348510742,949,0.2591453194618225,,,,,,1.0,0.0015003634616732597,,,,
-0.0024527946952730417,16,0.011615311726927757,14.18212604522705,40.35805130004883,950,0.16472981870174408,,,,,,1.0,0.0008663074695505202,,,,
0.002963789040222764,16,0.05185583233833313,13.699687957763672,40.36329650878906,951,0.7104087471961975,,,,,,0.9968418478965759,0.007547228131443262,,,,
0.007519707083702087,16,0.1577383130788803,11.141780853271484,40.39946746826172,952,1.7574857473373413,,,,,,0.9934782981872559,0.01647241972386837,,,,
-0.002876809798181057,16,0.02964375913143158,14.043818473815918,40.402610778808594,953,0.4163115620613098,,,,,,0.9991228580474854,0.004950374830514193,,,,
-0.004514666739851236,16,0.027949796989560127,14.061426162719727,40.40609359741211,954,0.39301401376724243,,,,,,0.9982370138168335,0.004387018736451864,,,,
-0.0021273044403642416,16,0.028605356812477112,14.047176361083984,40.40882873535156,955,0.4018245041370392,,,,,,0.9988889098167419,0.00309437932446599,,,,
-0.003322932170704007,16,0.06687727570533752,13.378173828125,40.41983413696289,956,0.8946958184242249,,,,,,0.9970588684082031,0.006026089191436768,,,,
-0.00563823152333498,16,0.03589271008968353,13.94858169555664,40.42488098144531,957,0.5006523728370667,,,,,,1.0,0.002725152997300029,,,,
0.001204370753839612,16,0.04422137513756752,13.83038330078125,40.42909240722656,958,0.611598551273346,,,,,,0.9981703758239746,0.0056686862371861935,,,,
-0.0040002670139074326,16,0.016499901190400124,14.15482234954834,40.43117141723633,959,0.23355317115783691,,,,,,1.0,0.0013786935014650226,,,,
0.0010543240932747722,16,0.041316136717796326,13.893685340881348,40.43488311767578,960,0.5740333795547485,,,,,,0.9975099563598633,0.008684394881129265,,,,
0.0006100409664213657,16,0.034308936446905136,13.98907470703125,40.43751907348633,961,0.47995027899742126,,,,,,0.9982524514198303,0.006350117735564709,,,,
-0.0028223758563399315,16,0.010240599513053894,14.189460754394531,40.43877029418945,962,0.14530858397483826,,,,,,1.0,0.001011438318528235,,,,
-0.004116096533834934,16,0.030174313113093376,14.037840843200684,40.44241714477539,963,0.42358219623565674,,,,,,0.9991228580474854,0.0050782710313797,,,,
-0.0007059825584292412,16,0.03634173423051834,13.95191478729248,40.445838928222656,964,0.5070368051528931,,,,,,0.9983164072036743,0.0047445460222661495,,,,
-0.00378113379701972,16,0.027220839634537697,14.061761856079102,40.44896697998047,965,0.38277295231819153,,,,,,0.9990741014480591,0.0027699233032763004,,,,
-0.004809338599443436,16,0.024707186967134476,14.086206436157227,40.4521369934082,966,0.34803053736686707,,,,,,0.9990741014480591,0.002150912070646882,,,,
-0.0028072488494217396,16,0.04414959251880646,13.820281028747559,40.45769500732422,967,0.6101597547531128,,,,,,0.9990000128746033,0.0032952665351331234,,,,
-0.00268916180357337,16,0.022907046601176262,14.114617347717285,40.45992660522461,968,0.32332420349121094,,,,,,0.9991869926452637,0.004158209078013897,,,,
-0.0026341662742197514,16,0.008865293115377426,14.19540023803711,40.4610481262207,969,0.12584638595581055,,,,,,1.0,0.0010430595139041543,,,,
-0.0036577009595930576,16,0.0204425361007452,14.127020835876465,40.463356018066406,970,0.28879213333129883,,,,,,0.9989690780639648,0.002093440853059292,,,,
-0.0047639780677855015,16,0.02448398806154728,14.090749740600586,40.466487884521484,971,0.34499773383140564,,,,,,1.0,0.0025891661643981934,,,,
-0.002687104046344757,16,0.00632032984867692,14.201995849609375,40.467529296875,972,0.08976130187511444,,,,,,1.0,0.000672938534989953,,,,
0.0013358558062463999,16,0.03134673833847046,14.032097816467285,40.46945571899414,973,0.4398604929447174,,,,,,0.9981976747512817,0.0069350674748420715,,,,
-0.003813742194324732,16,0.022239089012145996,14.111289978027344,40.47200012207031,974,0.3138222396373749,,,,,,0.9990566372871399,0.0022327422630041838,,,,
-0.0044070095755159855,16,0.01690736599266529,14.152837753295898,40.47425079345703,975,0.23928721249103546,,,,,,1.0,0.0015678554773330688,,,,
-0.0022378023713827133,16,0.03156104311347008,14.00683879852295,40.477439880371094,976,0.44207045435905457,,,,,,0.9990825653076172,0.0024188144598156214,,,,
-0.003279601689428091,16,0.018281225115060806,14.141731262207031,40.479408264160156,977,0.2585281729698181,,,,,,1.0,0.001442187582142651,,,,
-0.004233780782669783,16,0.0132473548874259,14.176506996154785,40.481327056884766,978,0.18780121207237244,,,,,,1.0,0.0014984563458710909,,,,
-0.0027424143627285957,16,0.011466270312666893,14.183171272277832,40.48261642456055,979,0.16262806951999664,,,,,,1.0,0.0009227796690538526,,,,
-0.0031030408572405577,16,0.0060536800883710384,14.203084945678711,40.483795166015625,980,0.08598092943429947,,,,,,1.0,0.0007426805677823722,,,,
-0.003062503645196557,16,0.03545229136943817,13.956463813781738,40.48787307739258,981,0.49478861689567566,,,,,,0.9981998205184937,0.003032728098332882,,,,
-0.00484064593911171,16,0.01635575108230114,14.158391952514648,40.490230560302734,982,0.23157113790512085,,,,,,1.0,0.0018750233575701714,,,,
-0.0035198749974370003,16,0.019862152636051178,14.12845230102539,40.492427825927734,983,0.2806214690208435,,,,,,1.0,0.0013874327996745706,,,,
-0.0035255211405456066,16,0.013542495667934418,14.17252254486084,40.494117736816406,984,0.1919313222169876,,,,,,1.0,0.0010597045766189694,,,,
-0.003478867933154106,16,0.02550521120429039,14.08090591430664,40.496917724609375,985,0.3591364920139313,,,,,,0.9991304874420166,0.00278286449611187,,,,
-0.004258160945028067,16,0.023668210953474045,14.099794387817383,40.499778747558594,986,0.33371689915657043,,,,,,0.9990825653076172,0.002726621925830841,,,,
-0.003129829652607441,16,0.014163550920784473,14.168543815612793,40.501373291015625,987,0.20067688822746277,,,,,,1.0,0.001016463153064251,,,,
-0.003321293508633971,16,0.011610211804509163,14.182855606079102,40.50286865234375,988,0.16466595232486725,,,,,,1.0,0.0010026571108028293,,,,
-0.004210467450320721,16,0.020077267661690712,14.129042625427246,40.505332946777344,989,0.283672571182251,,,,,,1.0,0.0018657194450497627,,,,
-0.0033070018980652094,16,0.012326312251389027,14.179490089416504,40.506866455078125,990,0.17478081583976746,,,,,,1.0,0.0010778548894450068,,,,
-0.0018230790738016367,16,0.03834806755185127,13.915445327758789,40.51100540161133,991,0.5336304306983948,,,,,,0.998090922832489,0.0034583956003189087,,,,
-0.0026423772796988487,16,0.022160394117236137,14.106131553649902,40.51313400268555,992,0.3125974237918854,,,,,,1.0,0.0010689306072890759,,,,
-0.0023255913984030485,16,0.014699850231409073,14.167680740356445,40.51448059082031,993,0.20826278626918793,,,,,,0.9991869926452637,0.0015050136717036366,,,,
-0.004422126337885857,16,0.02438226342201233,14.0901517868042,40.51747512817383,994,0.34354978799819946,,,,,,1.0,0.002262223744764924,,,,
-0.003063502488657832,16,0.008226284757256508,14.197242736816406,40.51871871948242,995,0.11679056286811829,,,,,,1.0,0.0009348901221528649,,,,
0.0011284814681857824,16,0.059936411678791046,13.540523529052734,40.526466369628906,996,0.811570405960083,,,,,,0.9973312020301819,0.008535298518836498,,,,
-0.005528309382498264,16,0.021290112286806107,14.12015151977539,40.52950668334961,997,0.30061960220336914,,,,,,1.0,0.002235695021227002,,,,
-0.0009455523686483502,16,0.047058962285518646,13.783896446228027,40.53501892089844,998,0.648655891418457,,,,,,0.9989899396896362,0.006404442247003317,,,,
-0.005660009570419788,16,0.02459389716386795,14.088112831115723,40.53846740722656,999,0.346481591463089,,,,,,1.0,0.0022939336486160755,,,,
-0.0027424658183008432,16,0.021187705919146538,14.116419792175293,40.540523529052734,1000,0.299094557762146,,,,,,1.0,0.0013181872200220823,,,,
-0.0025112158618867397,16,0.011458193883299828,14.18225383758545,40.54172897338867,1001,0.16250301897525787,,,,,,1.0,0.0007372844265773892,,,,
