"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7952545881271362,4,0.7382597923278809,9.999999747378752e-05,25.621244430541992,294,7.382597686955705e-05,,,,,,0.9964286088943481,0.3053061366081238,,,,
,4,,,,294,,,,,,,,,0.9914453029632568,0.29923948645591736,0.991446852684021,0.9914453029632568
,4,,,,294,,,,,,0.9942615628242493,,,,,,
-0.7937557697296143,5,0.7622646689414978,9.999999747378752e-05,25.621360778808594,295,7.622646808158606e-05,,,,,,0.9982696175575256,0.30852043628692627,,,,
-0.7940426468849182,5,0.6674647927284241,9.999999747378752e-05,25.621479034423828,296,6.67464773869142e-05,,,,,,0.9979281425476074,0.3070675730705261,,,,
-0.792843222618103,5,0.6451476812362671,9.999999747378752e-05,25.621601104736328,297,6.45147665636614e-05,,,,,,1.0,0.30165183544158936,,,,
-0.7897641062736511,5,0.7002530694007874,9.999999747378752e-05,25.62172508239746,298,7.00253076502122e-05,,,,,,0.9942370653152466,0.3111037015914917,,,,
-0.7933831214904785,5,0.6790851950645447,9.999999747378752e-05,25.621850967407227,299,6.790852057747543e-05,,,,,,0.9948057532310486,0.3019638955593109,,,,
-0.791806697845459,5,0.6828165650367737,9.999999747378752e-05,25.62198257446289,300,6.82816535118036e-05,,,,,,0.9943689703941345,0.30931806564331055,,,,
-0.7940151691436768,5,0.7805980443954468,9.999999747378752e-05,25.62211036682129,301,7.805980567354709e-05,,,,,,0.9962430000305176,0.3064401149749756,,,,
-0.7932043075561523,5,0.7066699862480164,9.999999747378752e-05,25.622236251831055,302,7.066699618007988e-05,,,,,,0.9979472160339355,0.3021566569805145,,,,
-0.794563889503479,5,0.7080938816070557,9.999999747378752e-05,25.622356414794922,303,7.080938667058945e-05,,,,,,0.9977179765701294,0.30781832337379456,,,,
-0.7918373346328735,5,0.6501226425170898,9.999999747378752e-05,25.622474670410156,304,6.501226016553119e-05,,,,,,0.995290219783783,0.30459025502204895,,,,
-0.7921600937843323,5,0.7581989169120789,9.999999747378752e-05,25.62259864807129,305,7.581988757010549e-05,,,,,,0.9950162768363953,0.3088372051715851,,,,
-0.7937620282173157,5,0.6842723488807678,9.999999747378752e-05,25.62272071838379,306,6.842723087174818e-05,,,,,,0.9972547888755798,0.30597901344299316,,,,
-0.7912091612815857,5,0.6989989280700684,9.999999747378752e-05,25.622846603393555,307,6.989989196881652e-05,,,,,,0.9949846267700195,0.3047146797180176,,,,
-0.7930636405944824,5,0.6796000003814697,9.999999747378752e-05,25.622968673706055,308,6.795999797759578e-05,,,,,,0.9967790246009827,0.30491533875465393,,,,
-0.7953349351882935,5,0.6119482517242432,9.999999747378752e-05,25.623092651367188,309,6.119482713984326e-05,,,,,,0.9990741014480591,0.2965163588523865,,,,
-0.7893232107162476,5,0.6987307071685791,9.999999747378752e-05,25.623212814331055,310,6.987306551309302e-05,,,,,,0.9944672584533691,0.30453282594680786,,,,
-0.7887681722640991,5,0.7595573663711548,9.999999747378752e-05,25.623329162597656,311,7.595573697471991e-05,,,,,,0.9930558204650879,0.3094029128551483,,,,
-0.7944344878196716,5,0.6778861284255981,9.999999747378752e-05,25.623445510864258,312,6.778861279599369e-05,,,,,,0.9990741014480591,0.2972690165042877,,,,
-0.7907432913780212,5,0.6787106990814209,9.999999747378752e-05,25.62356185913086,313,6.787107122363523e-05,,,,,,0.9979379177093506,0.297897607088089,,,,
-0.7935963869094849,5,0.6756225824356079,9.999999747378752e-05,25.62368392944336,314,6.756225775461644e-05,,,,,,0.9970798492431641,0.30730125308036804,,,,
-0.7874237895011902,5,0.7167140245437622,9.999999747378752e-05,25.623809814453125,315,7.167139847297221e-05,,,,,,0.9942770600318909,0.30444279313087463,,,,
-0.7890226244926453,5,0.7213367223739624,9.999999747378752e-05,25.623933792114258,316,7.213366916403174e-05,,,,,,0.9962754845619202,0.30248165130615234,,,,
-0.7903739213943481,5,0.6405974626541138,9.999999747378752e-05,25.624059677124023,317,6.40597427263856e-05,,,,,,0.9960229396820068,0.2988853454589844,,,,
-0.788582980632782,5,0.7817569375038147,9.999999747378752e-05,25.62419319152832,318,7.817568985046819e-05,,,,,,0.99544358253479,0.3035268187522888,,,,
-0.7925955057144165,5,0.7690956592559814,9.999999747378752e-05,25.62432289123535,319,7.690956408623606e-05,,,,,,0.995868980884552,0.30803585052490234,,,,
-0.7895237803459167,5,0.7278328537940979,9.999999747378752e-05,25.62445068359375,320,7.278328121174127e-05,,,,,,0.9962379932403564,0.3046233057975769,,,,
-0.788824737071991,5,0.7952948212623596,9.999999747378752e-05,25.62457275390625,321,7.952948362799361e-05,,,,,,0.9936386346817017,0.308399498462677,,,,
-0.7937393188476562,5,0.6785981059074402,9.999999747378752e-05,25.62469482421875,322,6.785980804124847e-05,,,,,,0.9990825653076172,0.2947549521923065,,,,
-0.7882258296012878,5,0.7278762459754944,9.999999747378752e-05,25.62481117248535,323,7.278762495843694e-05,,,,,,0.9950726628303528,0.29820647835731506,,,,
-0.78530353307724,5,0.7261096835136414,9.999999747378752e-05,25.624935150146484,324,7.261096470756456e-05,,,,,,0.9940283298492432,0.30344483256340027,,,,
-0.7868144512176514,5,0.7271603941917419,9.999999747378752e-05,25.62505531311035,325,7.271603681147099e-05,,,,,,0.9920703172683716,0.3065267503261566,,,,
-0.789776623249054,5,0.7487608790397644,9.999999747378752e-05,25.62518310546875,326,7.487608672818169e-05,,,,,,0.995171070098877,0.30205997824668884,,,,
-0.7913331985473633,5,0.7934235334396362,9.999999747378752e-05,25.625316619873047,327,7.934235327411443e-05,,,,,,0.9979166984558105,0.2996474504470825,,,,
-0.7885322570800781,5,0.6898555159568787,9.999999747378752e-05,25.625452041625977,328,6.898555147927254e-05,,,,,,0.9971978068351746,0.304413378238678,,,,
-0.7823662757873535,5,0.7833825349807739,9.999999747378752e-05,25.625585556030273,329,7.833824929548427e-05,,,,,,0.9937345385551453,0.3073160648345947,,,,
-0.7896817922592163,5,0.7911052107810974,9.999999747378752e-05,25.62571907043457,330,7.91105194366537e-05,,,,,,0.9951334595680237,0.3033248484134674,,,,
-0.7861056923866272,5,0.7617945075035095,9.999999747378752e-05,25.625844955444336,331,7.617945084348321e-05,,,,,,0.9922394752502441,0.3063927888870239,,,,
-0.7895979285240173,5,0.6643002033233643,9.999999747378752e-05,25.6259708404541,332,6.64300168864429e-05,,,,,,0.994430661201477,0.3031373620033264,,,,
-0.7907513380050659,5,0.685554027557373,9.999999747378752e-05,25.6260929107666,333,6.855540414107963e-05,,,,,,0.9975486993789673,0.30080023407936096,,,,
-0.7854424715042114,5,0.7467921376228333,9.999999747378752e-05,25.626209259033203,334,7.467921386705711e-05,,,,,,0.994547963142395,0.3065256178379059,,,,
-0.7871460318565369,5,0.6555304527282715,9.999999747378752e-05,25.626325607299805,335,6.555304571520537e-05,,,,,,0.9972559213638306,0.298007994890213,,,,
-0.7895593047142029,5,0.7416791915893555,9.999999747378752e-05,25.626445770263672,336,7.416791777359322e-05,,,,,,0.9960983991622925,0.3033190965652466,,,,
-0.7878332138061523,5,0.6558358669281006,9.999999747378752e-05,25.626567840576172,337,6.55835829093121e-05,,,,,,0.9961312413215637,0.29939210414886475,,,,
-0.7829603552818298,5,0.7183899283409119,9.999999747378752e-05,25.626689910888672,338,7.183899288065732e-05,,,,,,0.9924707412719727,0.30605360865592957,,,,
-0.7874995470046997,5,0.7116213440895081,9.999999747378752e-05,25.626811981201172,339,7.116213237168267e-05,,,,,,0.9973710179328918,0.29587918519973755,,,,
-0.7862609028816223,5,0.7088752388954163,9.999999747378752e-05,25.626935958862305,340,7.088752317940816e-05,,,,,,0.9942936897277832,0.2978222370147705,,,,
-0.7862060070037842,5,0.7364346385002136,9.999999747378752e-05,25.627056121826172,341,7.364345947280526e-05,,,,,,0.9962312579154968,0.2993163466453552,,,,
-0.7839846611022949,5,0.6393789649009705,9.999999747378752e-05,25.627180099487305,342,6.393789226422086e-05,,,,,,0.9944138526916504,0.30200645327568054,,,,
-0.7876092791557312,5,0.6094635725021362,9.999999747378752e-05,25.627300262451172,343,6.09463568252977e-05,,,,,,0.9978863000869751,0.2931317389011383,,,,
-0.7785270810127258,5,0.7102954387664795,9.999999747378752e-05,25.627424240112305,344,7.102954259607941e-05,,,,,,0.9879244565963745,0.3083185851573944,,,,
-0.7812812328338623,5,0.6739029884338379,9.999999747378752e-05,25.62755012512207,345,6.739029777236283e-05,,,,,,0.9913173913955688,0.3036995530128479,,,,
-0.7851879000663757,5,0.6477756500244141,9.999999747378752e-05,25.627674102783203,346,6.477756687672809e-05,,,,,,0.9962823390960693,0.3012354075908661,,,,
-0.7847846150398254,5,0.7425764799118042,9.999999747378752e-05,25.627790451049805,347,7.425764488289133e-05,,,,,,0.9963870048522949,0.3002359867095947,,,,
-0.7840312123298645,5,0.6489219069480896,9.999999747378752e-05,25.627912521362305,348,6.489219231298193e-05,,,,,,0.997150182723999,0.3011226952075958,,,,
-0.7875089645385742,5,0.6738253235816956,9.999999747378752e-05,25.628026962280273,349,6.738252704963088e-05,,,,,,0.9958033561706543,0.2968313694000244,,,,
-0.7830957770347595,5,0.7780969738960266,9.999999747378752e-05,25.628143310546875,350,7.780969463055953e-05,,,,,,0.9950952529907227,0.3094298839569092,,,,
-0.7858965992927551,5,0.726159393787384,9.999999747378752e-05,25.62826156616211,351,7.261593418661505e-05,,,,,,0.9962950944900513,0.2980060875415802,,,,
-0.7870233058929443,5,0.6796901226043701,9.999999747378752e-05,25.628381729125977,352,6.796901288907975e-05,,,,,,0.9990196228027344,0.2940666079521179,,,,
-0.7811055183410645,5,0.8414492607116699,9.999999747378752e-05,25.62850570678711,353,8.414492185693234e-05,,,,,,0.9942831993103027,0.3145231306552887,,,,
,5,,,,353,,,,,,,,,0.9925654530525208,0.30727165937423706,0.9925494194030762,0.9925654530525208
,5,,,,353,,,,,,0.9957590103149414,,,,,,
-0.78758704662323,6,0.6562365293502808,9.999999747378752e-05,25.628631591796875,354,6.562365160789341e-05,,,,,,0.9990566372871399,0.2934303879737854,,,,
-0.7844663858413696,6,0.642386257648468,9.999999747378752e-05,25.628755569458008,355,6.423862214433029e-05,,,,,,0.9943934679031372,0.2972175180912018,,,,
-0.7853423953056335,6,0.6097724437713623,9.999999747378752e-05,25.62887954711914,356,6.097724326536991e-05,,,,,,0.9961681962013245,0.2931300103664398,,,,
-0.7894492745399475,6,0.6974816918373108,9.999999747378752e-05,25.62900733947754,357,6.974816642468795e-05,,,,,,0.9950077533721924,0.30123472213745117,,,,
-0.7856761813163757,6,0.7048371434211731,9.999999747378752e-05,25.629131317138672,358,7.04837148077786e-05,,,,,,0.996341347694397,0.293989896774292,,,,
-0.7889112234115601,6,0.5927973389625549,9.999999747378752e-05,25.62925910949707,359,5.927973325015046e-05,,,,,,0.9982465505599976,0.2896873950958252,,,,
-0.7859481573104858,6,0.5761551856994629,9.999999747378752e-05,25.629383087158203,360,5.761551801697351e-05,,,,,,0.9962797164916992,0.29153090715408325,,,,
-0.7848672866821289,6,0.6869845390319824,9.999999747378752e-05,25.62950325012207,361,6.869844946777448e-05,,,,,,0.9944366812705994,0.30119583010673523,,,,
-0.7861430048942566,6,0.6802513599395752,9.999999747378752e-05,25.62962532043457,362,6.802513235015795e-05,,,,,,0.9970909357070923,0.2913495600223541,,,,
-0.7868035435676575,6,0.6282420754432678,9.999999747378752e-05,25.629743576049805,363,6.282420508796349e-05,,,,,,0.9947584271430969,0.29462504386901855,,,,
-0.7875959873199463,6,0.709362268447876,9.999999747378752e-05,25.629865646362305,364,7.09362284396775e-05,,,,,,0.9989999532699585,0.2885684370994568,,,,
-0.7857392430305481,6,0.7428839206695557,9.999999747378752e-05,25.62999153137207,365,7.428839307976887e-05,,,,,,0.9972404837608337,0.296796590089798,,,,
-0.7862487435340881,6,0.67226642370224,9.999999747378752e-05,25.630123138427734,366,6.7226639657747e-05,,,,,,0.9982516765594482,0.30176347494125366,,,,
-0.7873074412345886,6,0.7426230311393738,9.999999747378752e-05,25.630247116088867,367,7.42623014957644e-05,,,,,,0.9981563091278076,0.2896266579627991,,,,
-0.7838513255119324,6,0.8288039565086365,9.999999747378752e-05,25.630367279052734,368,8.288039680337533e-05,,,,,,0.9929465651512146,0.2985708713531494,,,,
-0.7817111611366272,6,0.6753525733947754,9.999999747378752e-05,25.630489349365234,369,6.75352566759102e-05,,,,,,0.9938209652900696,0.29642608761787415,,,,
-0.7830865383148193,6,0.7707733511924744,9.999999747378752e-05,25.6306095123291,370,7.70773331169039e-05,,,,,,0.995357871055603,0.2985093593597412,,,,
-0.7852573990821838,6,0.7024551033973694,9.999999747378752e-05,25.63072967529297,371,7.024550723144785e-05,,,,,,0.9981957674026489,0.2933579385280609,,,,
-0.7846078276634216,6,0.6432057023048401,9.999999747378752e-05,25.630855560302734,372,6.432057125493884e-05,,,,,,0.9953929781913757,0.29792487621307373,,,,
-0.7833744287490845,6,0.626107931137085,9.999999747378752e-05,25.630983352661133,373,6.261079397518188e-05,,,,,,0.9957795739173889,0.2928995192050934,,,,
-0.7756317853927612,6,0.6709094643592834,9.999999747378752e-05,25.631107330322266,374,6.709094304824248e-05,,,,,,0.9932535290718079,0.2974087595939636,,,,
-0.7846166491508484,6,0.7020422220230103,9.999999747378752e-05,25.631235122680664,375,7.020422344794497e-05,,,,,,0.9974330067634583,0.2905868887901306,,,,
-0.7820718288421631,6,0.6507815718650818,9.999999747378752e-05,25.631362915039062,376,6.507815851364285e-05,,,,,,0.9981981515884399,0.2894807755947113,,,,
-0.7827422618865967,6,0.6377953290939331,9.999999747378752e-05,25.631492614746094,377,6.377953104674816e-05,,,,,,0.9950222969055176,0.29680150747299194,,,,
-0.7839557528495789,6,0.6294858455657959,9.999999747378752e-05,25.631620407104492,378,6.294858030742034e-05,,,,,,0.9972764849662781,0.2915861904621124,,,,
-0.7860007882118225,6,0.6807833313941956,9.999999747378752e-05,25.631744384765625,379,6.807833415223286e-05,,,,,,0.9965210556983948,0.29860228300094604,,,,
-0.7840686440467834,6,0.6253612637519836,9.999999747378752e-05,25.631868362426758,380,6.253612809814513e-05,,,,,,0.9972288608551025,0.2904949188232422,,,,
-0.7812044024467468,6,0.6228863596916199,9.999999747378752e-05,25.631986618041992,381,6.228863639989868e-05,,,,,,0.9942899346351624,0.2939768433570862,,,,
-0.7868448495864868,6,0.6418981552124023,9.999999747378752e-05,25.632102966308594,382,6.418981502065435e-05,,,,,,0.9979898929595947,0.2885998487472534,,,,
-0.7783333659172058,6,0.703972339630127,9.999999747378752e-05,25.63221549987793,383,7.039723277557641e-05,,,,,,0.9945902228355408,0.2977319359779358,,,,
-0.7835859656333923,6,0.6525622606277466,9.999999747378752e-05,25.63233184814453,384,6.525622302433476e-05,,,,,,0.9965182542800903,0.29513493180274963,,,,
-0.7828144431114197,6,0.7245801687240601,9.999999747378752e-05,25.632450103759766,385,7.245801680255681e-05,,,,,,0.9971749186515808,0.29322803020477295,,,,
-0.7780529856681824,6,0.6884405612945557,9.999999747378752e-05,25.632570266723633,386,6.884405593154952e-05,,,,,,0.9932479858398438,0.29449406266212463,,,,
-0.7823073267936707,6,0.7202595472335815,9.999999747378752e-05,25.632692337036133,387,7.202595588751137e-05,,,,,,0.9952704906463623,0.2984895408153534,,,,
-0.7828202247619629,6,0.7449353933334351,9.999999747378752e-05,25.632814407348633,388,7.449353870470077e-05,,,,,,0.9967464208602905,0.29635050892829895,,,,
-0.7846382856369019,6,0.7948338985443115,9.999999747378752e-05,25.6329345703125,389,7.948339043650776e-05,,,,,,0.9961585998535156,0.2997179627418518,,,,
-0.7780522704124451,6,0.7228446006774902,9.999999747378752e-05,25.633056640625,390,7.228445610962808e-05,,,,,,0.9916946887969971,0.300661563873291,,,,
-0.7802061438560486,6,0.7837773561477661,9.999999747378752e-05,25.6331787109375,391,7.837773591745645e-05,,,,,,0.9941041469573975,0.29244428873062134,,,,
-0.7797680497169495,6,0.7391712665557861,9.999999747378752e-05,25.633298873901367,392,7.391712279058993e-05,,,,,,0.9951812028884888,0.2889893352985382,,,,
-0.7858034372329712,6,0.6510629653930664,9.999999747378752e-05,25.633420944213867,393,6.51062946417369e-05,,,,,,1.0,0.28655269742012024,,,,
-0.7834493517875671,6,0.6315042972564697,9.999999747378752e-05,25.633543014526367,394,6.315042992355302e-05,,,,,,0.9981481432914734,0.2864839434623718,,,,
-0.7799727916717529,6,0.7492483854293823,9.999999747378752e-05,25.6336669921875,395,7.492483564419672e-05,,,,,,0.9970384836196899,0.2924310863018036,,,,
-0.7802085876464844,6,0.6598286032676697,9.999999747378752e-05,25.6337890625,396,6.598285835934803e-05,,,,,,0.9967567920684814,0.2927895784378052,,,,
-0.7806501984596252,6,0.7150551080703735,9.999999747378752e-05,25.6339168548584,397,7.150550663936883e-05,,,,,,0.9944677948951721,0.2920936644077301,,,,
-0.7782652378082275,6,0.6781120300292969,9.999999747378752e-05,25.63404655456543,398,6.781120464438573e-05,,,,,,0.9920272827148438,0.295612633228302,,,,
-0.7841128706932068,6,0.6858583092689514,9.999999747378752e-05,25.634170532226562,399,6.858583219582215e-05,,,,,,1.0,0.2850862443447113,,,,
-0.7795913219451904,6,0.7659531235694885,9.999999747378752e-05,25.634294509887695,400,7.659530820092186e-05,,,,,,0.9949754476547241,0.29343509674072266,,,,
-0.7793818712234497,6,0.7198539972305298,9.999999747378752e-05,25.634418487548828,401,7.198539969976991e-05,,,,,,0.9964142441749573,0.297735333442688,,,,
-0.7806497812271118,6,0.6148889660835266,9.999999747378752e-05,25.634538650512695,402,6.148889224277809e-05,,,,,,0.9989690780639648,0.28454598784446716,,,,
-0.7771931886672974,6,0.6438412070274353,9.999999747378752e-05,25.634660720825195,403,6.438411946874112e-05,,,,,,0.9962179660797119,0.2945435047149658,,,,
-0.7816686630249023,6,0.6258588433265686,9.999999747378752e-05,25.634780883789062,404,6.258588109631091e-05,,,,,,0.9981117248535156,0.2847723066806793,,,,
-0.7809994220733643,6,0.674993634223938,9.999999747378752e-05,25.634906768798828,405,6.749936437699944e-05,,,,,,0.9951665997505188,0.28853943943977356,,,,
-0.7830500602722168,6,0.6613346338272095,9.999999747378752e-05,25.635034561157227,406,6.613346340600401e-05,,,,,,0.9968817830085754,0.29504624009132385,,,,
-0.7814316749572754,6,0.5930300951004028,9.999999747378752e-05,25.635164260864258,407,5.930300903855823e-05,,,,,,0.998145341873169,0.288640558719635,,,,
-0.7752857804298401,6,0.6851534843444824,9.999999747378752e-05,25.63529396057129,408,6.851534999441355e-05,,,,,,0.9924769401550293,0.29389235377311707,,,,
-0.7789590358734131,6,0.6416483521461487,9.999999747378752e-05,25.63542366027832,409,6.416483665816486e-05,,,,,,0.9981071949005127,0.2888469099998474,,,,
-0.7807602286338806,6,0.6440467834472656,9.999999747378752e-05,25.635547637939453,410,6.440467404900119e-05,,,,,,0.9978485107421875,0.28745999932289124,,,,
-0.7767506241798401,6,0.6932893991470337,9.999999747378752e-05,25.63566780090332,411,6.932894029887393e-05,,,,,,0.9964004755020142,0.28651219606399536,,,,
-0.7774130702018738,6,0.751713752746582,9.999999747378752e-05,25.635787963867188,412,7.517137419199571e-05,,,,,,0.9981131553649902,0.29758477210998535,,,,
,6,,,,412,,,,,,,,,0.9929457306861877,0.29158350825309753,0.9929746389389038,0.9929457306861877
,6,,,,412,,,,,,0.9962600469589233,,,,,,
-0.7801127433776855,7,0.5988602042198181,9.999999747378752e-05,25.63591194152832,413,5.9886020608246326e-05,,,,,,0.9981637597084045,0.28529122471809387,,,,
-0.7786813378334045,7,0.6285903453826904,9.999999747378752e-05,25.636035919189453,414,6.285903509706259e-05,,,,,,0.9960600137710571,0.2822934091091156,,,,
-0.7800483703613281,7,0.6413745880126953,9.999999747378752e-05,25.636157989501953,415,6.413745722966269e-05,,,,,,0.9978517889976501,0.28370416164398193,,,,
-0.7802868485450745,7,0.6354541182518005,9.999999747378752e-05,25.636276245117188,416,6.354541255859658e-05,,,,,,0.9979590177536011,0.28604528307914734,,,,
-0.7818531394004822,7,0.6626941561698914,9.999999747378752e-05,25.63639259338379,417,6.626941467402503e-05,,,,,,1.0,0.2807273864746094,,,,
-0.777775228023529,7,0.6757524609565735,9.999999747378752e-05,25.636507034301758,418,6.757524533895776e-05,,,,,,0.9952294826507568,0.2887394428253174,,,,
-0.7746642827987671,7,0.6272675395011902,9.999999747378752e-05,25.636625289916992,419,6.272675091167912e-05,,,,,,0.9950622320175171,0.2835961878299713,,,,
-0.7800731062889099,7,0.7932664752006531,9.999999747378752e-05,25.636743545532227,420,7.932664448162541e-05,,,,,,0.9969130158424377,0.2880436182022095,,,,
-0.7799158096313477,7,0.6903101801872253,9.999999747378752e-05,25.636857986450195,421,6.903101893840358e-05,,,,,,0.9984495639801025,0.28795549273490906,,,,
-0.7762302756309509,7,0.7156562805175781,9.999999747378752e-05,25.636974334716797,422,7.156562787713483e-05,,,,,,0.9968082308769226,0.29002645611763,,,,
-0.7785459160804749,7,0.5884745121002197,9.999999747378752e-05,25.63709259033203,423,5.8847450418397784e-05,,,,,,0.997361421585083,0.28041061758995056,,,,
-0.7762927412986755,7,0.6345505714416504,9.999999747378752e-05,25.6372127532959,424,6.345505244098604e-05,,,,,,0.9963314533233643,0.28903499245643616,,,,
-0.7696968913078308,7,0.6048392653465271,9.999999747378752e-05,25.637340545654297,425,6.0483926063170657e-05,,,,,,0.9952368140220642,0.2875523865222931,,,,
-0.7806150913238525,7,0.567714273929596,9.999999747378752e-05,25.637466430664062,426,5.677142689819448e-05,,,,,,1.0,0.2802133858203888,,,,
-0.7792098522186279,7,0.7467496991157532,9.999999747378752e-05,25.637588500976562,427,7.467496470781043e-05,,,,,,0.9972193241119385,0.28766244649887085,,,,
-0.7791985869407654,7,0.6005978584289551,9.999999747378752e-05,25.63770866394043,428,6.0059785027988255e-05,,,,,,0.9989583492279053,0.2835196554660797,,,,
-0.7845686674118042,7,0.653383731842041,9.999999747378752e-05,25.63782501220703,429,6.533836858579889e-05,,,,,,0.9981480240821838,0.2882460951805115,,,,
-0.777805507183075,7,0.616610586643219,9.999999747378752e-05,25.637941360473633,430,6.16610559518449e-05,,,,,,0.9980002045631409,0.2840079069137573,,,,
-0.7745200991630554,7,0.5897051095962524,9.999999747378752e-05,25.6380558013916,431,5.897050868952647e-05,,,,,,0.9982830286026001,0.28276491165161133,,,,
-0.7795534729957581,7,0.6783658862113953,9.999999747378752e-05,25.638172149658203,432,6.783659046050161e-05,,,,,,0.9971173405647278,0.2876831591129303,,,,
-0.7795276641845703,7,0.673140287399292,9.999999747378752e-05,25.638290405273438,433,6.731402390869334e-05,,,,,,1.0,0.27801480889320374,,,,
-0.7778013944625854,7,0.5837884545326233,9.999999747378752e-05,25.638410568237305,434,5.83788423682563e-05,,,,,,0.9989999532699585,0.28089192509651184,,,,
-0.7698456048965454,7,0.6215943694114685,9.999999747378752e-05,25.638534545898438,435,6.215943722054362e-05,,,,,,0.9921286702156067,0.28737643361091614,,,,
-0.7771120071411133,7,0.6666402220726013,9.999999747378752e-05,25.638652801513672,436,6.666401895927265e-05,,,,,,0.9988888502120972,0.28201213479042053,,,,
-0.7730796337127686,7,0.7114548683166504,9.999999747378752e-05,25.638769149780273,437,7.114548498066142e-05,,,,,,0.991507887840271,0.29389289021492004,,,,
-0.7784030437469482,7,0.6032795906066895,9.999999747378752e-05,25.638879776000977,438,6.032795863575302e-05,,,,,,1.0,0.28168416023254395,,,,
-0.7753071784973145,7,0.6121571063995361,9.999999747378752e-05,25.638992309570312,439,6.121570913819596e-05,,,,,,0.9962455034255981,0.28273722529411316,,,,
-0.7753002047538757,7,0.6291059851646423,9.999999747378752e-05,25.639101028442383,440,6.29105998086743e-05,,,,,,0.9963690638542175,0.28230318427085876,,,,
-0.7749247550964355,7,0.6478084921836853,9.999999747378752e-05,25.639211654663086,441,6.478084833361208e-05,,,,,,0.9933438897132874,0.28793030977249146,,,,
-0.7759463787078857,7,0.6399363279342651,9.999999747378752e-05,25.639328002929688,442,6.399363337550312e-05,,,,,,0.997406005859375,0.2820449471473694,,,,
-0.7776792645454407,7,0.6685690879821777,9.999999747378752e-05,25.639448165893555,443,6.685690459562466e-05,,,,,,0.9970011711120605,0.28898659348487854,,,,
-0.7742383480072021,7,0.676545262336731,9.999999747378752e-05,25.639568328857422,444,6.76545241731219e-05,,,,,,0.9962807893753052,0.28502997756004333,,,,
-0.7773336172103882,7,0.6504719257354736,9.999999747378752e-05,25.639690399169922,445,6.504719203803688e-05,,,,,,0.9991869926452637,0.28186360001564026,,,,
-0.7771154642105103,7,0.6141699552536011,9.999999747378752e-05,25.639806747436523,446,6.141699122963473e-05,,,,,,0.9989011287689209,0.28434228897094727,,,,
-0.775955319404602,7,0.5927788019180298,9.999999747378752e-05,25.63992691040039,447,5.927787788095884e-05,,,,,,0.9973371028900146,0.28123411536216736,,,,
-0.7756074070930481,7,0.6022796034812927,9.999999747378752e-05,25.64004898071289,448,6.0227957874303684e-05,,,,,,0.9976744651794434,0.2814222574234009,,,,
-0.7749089002609253,7,0.6376453042030334,9.999999747378752e-05,25.640172958374023,449,6.376452802214772e-05,,,,,,0.9960163235664368,0.2840500473976135,,,,
-0.776034414768219,7,0.5959974527359009,9.999999747378752e-05,25.640291213989258,450,5.959974441793747e-05,,,,,,0.9991803169250488,0.2818666100502014,,,,
-0.7708709836006165,7,0.6006082892417908,9.999999747378752e-05,25.640409469604492,451,6.006082912790589e-05,,,,,,0.9962013959884644,0.2869998514652252,,,,
-0.7723275423049927,7,0.6550661325454712,9.999999747378752e-05,25.640527725219727,452,6.550661055371165e-05,,,,,,0.9954432249069214,0.28433120250701904,,,,
-0.7723177075386047,7,0.6488764882087708,9.999999747378752e-05,25.64064598083496,453,6.488764483947307e-05,,,,,,0.9960060715675354,0.283568412065506,,,,
-0.7737806439399719,7,0.6246436834335327,9.999999747378752e-05,25.640762329101562,454,6.246436532819644e-05,,,,,,0.9981482028961182,0.2777404487133026,,,,
-0.775879442691803,7,0.5847734808921814,9.999999747378752e-05,25.640872955322266,455,5.847734792041592e-05,,,,,,1.0,0.2758680582046509,,,,
-0.7778003811836243,7,0.6093558669090271,9.999999747378752e-05,25.64098358154297,456,6.09355847700499e-05,,,,,,1.0,0.2845815420150757,,,,
-0.7722636461257935,7,0.6163389086723328,9.999999747378752e-05,25.641096115112305,457,6.163388752611354e-05,,,,,,0.998142421245575,0.2818375527858734,,,,
-0.7728826403617859,7,0.6368491649627686,9.999999747378752e-05,25.641206741333008,458,6.368491449393332e-05,,,,,,0.9972394704818726,0.2826273739337921,,,,
-0.7745161652565002,7,0.6316691040992737,9.999999747378752e-05,25.641319274902344,459,6.316690996754915e-05,,,,,,0.9950810074806213,0.280769020318985,,,,
-0.7712078094482422,7,0.5728846788406372,9.999999747378752e-05,25.641433715820312,460,5.728846736019477e-05,,,,,,0.9961670637130737,0.2790655195713043,,,,
-0.7723183631896973,7,0.6629077196121216,9.999999747378752e-05,25.641551971435547,461,6.629076960962266e-05,,,,,,0.9971212148666382,0.28384706377983093,,,,
-0.7730982303619385,7,0.7024962902069092,9.999999747378752e-05,25.641672134399414,462,7.024962542345747e-05,,,,,,0.9962440729141235,0.28364700078964233,,,,
-0.774519681930542,7,0.6141120195388794,9.999999747378752e-05,25.641794204711914,463,6.141119956737384e-05,,,,,,0.999009907245636,0.27684465050697327,,,,
-0.7684424519538879,7,0.6759225130081177,9.999999747378752e-05,25.641918182373047,464,6.75922492519021e-05,,,,,,0.9942120909690857,0.28498563170433044,,,,
