"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7939202785491943,4,0.6595550775527954,9.999999747378752e-05,25.627660751342773,292,6.595550803467631e-05,,,,,,0.9981403350830078,0.30563560128211975,,,,
-0.7883411049842834,4,0.6650390625,9.999999747378752e-05,25.62778663635254,293,6.650390423601493e-05,,,,,,0.9913379549980164,0.31559643149375916,,,,
-0.7886436581611633,4,0.7389948964118958,9.999999747378752e-05,25.627904891967773,294,7.389948586933315e-05,,,,,,0.9914981722831726,0.30705514550209045,,,,
,4,,,,294,,,,,,,,,0.9916372895240784,0.323115736246109,0.9915390610694885,0.9916372895240784
,4,,,,294,,,,,,0.9941915273666382,,,,,,
-0.7926449775695801,5,0.6514317393302917,9.999999747378752e-05,25.628023147583008,295,6.514316919492558e-05,,,,,,0.996074378490448,0.3041861951351166,,,,
-0.7909606695175171,5,0.6889929175376892,9.999999747378752e-05,25.628141403198242,296,6.889928772579879e-05,,,,,,0.9945367574691772,0.3077832758426666,,,,
-0.7946956753730774,5,0.6797412037849426,9.999999747378752e-05,25.628263473510742,297,6.79741206113249e-05,,,,,,0.9964269399642944,0.3067159056663513,,,,
-0.784728467464447,5,0.717210590839386,9.999999747378752e-05,25.628389358520508,298,7.172105688368902e-05,,,,,,0.993300199508667,0.31084689497947693,,,,
-0.7959091067314148,5,0.704261302947998,9.999999747378752e-05,25.628515243530273,299,7.042612560326234e-05,,,,,,0.9980762600898743,0.30742305517196655,,,,
-0.7902677059173584,5,0.7257207036018372,9.999999747378752e-05,25.62864112854004,300,7.257206743815914e-05,,,,,,0.99493008852005,0.3080885410308838,,,,
-0.7947399616241455,5,0.6749482154846191,9.999999747378752e-05,25.628767013549805,301,6.749481690349057e-05,,,,,,0.9961855411529541,0.3060384690761566,,,,
-0.7926849722862244,5,0.6391108632087708,9.999999747378752e-05,25.628894805908203,302,6.391108763637021e-05,,,,,,0.9967741966247559,0.300962895154953,,,,
-0.7924281358718872,5,0.6634296774864197,9.999999747378752e-05,25.62901496887207,303,6.634296732954681e-05,,,,,,0.9932884573936462,0.30414602160453796,,,,
-0.7958751916885376,5,0.6570015549659729,9.999999747378752e-05,25.629131317138672,304,6.570015102624893e-05,,,,,,0.9982975721359253,0.30046984553337097,,,,
-0.7942348122596741,5,0.6361448764801025,9.999999747378752e-05,25.62925148010254,305,6.361448322422802e-05,,,,,,0.9957324266433716,0.3050147593021393,,,,
-0.7888510227203369,5,0.6410580277442932,9.999999747378752e-05,25.629369735717773,306,6.410579953808337e-05,,,,,,0.9921083450317383,0.308179646730423,,,,
-0.7950143218040466,5,0.7119113206863403,9.999999747378752e-05,25.629491806030273,307,7.11911270627752e-05,,,,,,0.9980087280273438,0.30047401785850525,,,,
-0.7938934564590454,5,0.7390549778938293,9.999999747378752e-05,25.629615783691406,308,7.390549581032246e-05,,,,,,0.9961624145507812,0.3038060665130615,,,,
-0.789302408695221,5,0.7275612354278564,9.999999747378752e-05,25.62973976135254,309,7.275612006196752e-05,,,,,,0.9962708950042725,0.3058273196220398,,,,
-0.7962232232093811,5,0.6457633972167969,9.999999747378752e-05,25.629858016967773,310,6.457633571699262e-05,,,,,,1.0,0.2989819049835205,,,,
-0.794304370880127,5,0.699914276599884,9.999999747378752e-05,25.629981994628906,311,6.999142351560295e-05,,,,,,0.9971746802330017,0.30586931109428406,,,,
-0.7918106913566589,5,0.6889407634735107,9.999999747378752e-05,25.630098342895508,312,6.889407814014703e-05,,,,,,0.9960283041000366,0.3019454777240753,,,,
-0.7878163456916809,5,0.7128901481628418,9.999999747378752e-05,25.630216598510742,313,7.12890105205588e-05,,,,,,0.9958095550537109,0.30295252799987793,,,,
-0.7916690707206726,5,0.7350243330001831,9.999999747378752e-05,25.630338668823242,314,7.350242958636954e-05,,,,,,0.9980434775352478,0.3047510087490082,,,,
-0.7903398871421814,5,0.6079724431037903,9.999999747378752e-05,25.630460739135742,315,6.079724334995262e-05,,,,,,0.998028039932251,0.300120085477829,,,,
-0.7915762662887573,5,0.6612982749938965,9.999999747378752e-05,25.630584716796875,316,6.612982542719692e-05,,,,,,0.9978947639465332,0.3025554120540619,,,,
-0.791594922542572,5,0.6694029569625854,9.999999747378752e-05,25.63070297241211,317,6.694029434584081e-05,,,,,,0.9953742027282715,0.3018091022968292,,,,
-0.7867188453674316,5,0.7096368074417114,9.999999747378752e-05,25.63082504272461,318,7.096368062775582e-05,,,,,,0.9934921264648438,0.3059729337692261,,,,
-0.7859205007553101,5,0.7172099351882935,9.999999747378752e-05,25.630943298339844,319,7.172099140007049e-05,,,,,,0.9925002455711365,0.30723610520362854,,,,
-0.7844017744064331,5,0.6236425638198853,9.999999747378752e-05,25.63105583190918,320,6.236425542738289e-05,,,,,,0.9914112091064453,0.3037242591381073,,,,
-0.7879500985145569,5,0.6605629920959473,9.999999747378752e-05,25.63117027282715,321,6.605629459954798e-05,,,,,,0.9941233396530151,0.3014028072357178,,,,
-0.7916239500045776,5,0.679928183555603,9.999999747378752e-05,25.631290435791016,322,6.799281982239336e-05,,,,,,0.9977891445159912,0.3022952079772949,,,,
-0.7907618880271912,5,0.6207221746444702,9.999999747378752e-05,25.631406784057617,323,6.207221304066479e-05,,,,,,1.0,0.2978113293647766,,,,
-0.7892934083938599,5,0.7447500228881836,9.999999747378752e-05,25.631528854370117,324,7.447499956469983e-05,,,,,,0.9961073398590088,0.30382516980171204,,,,
-0.7850075364112854,5,0.7911349534988403,9.999999747378752e-05,25.631650924682617,325,7.91134953033179e-05,,,,,,0.9904994964599609,0.3086428642272949,,,,
-0.7888692021369934,5,0.6707112193107605,9.999999747378752e-05,25.63178062438965,326,6.707112333970144e-05,,,,,,0.9953761100769043,0.3024643361568451,,,,
-0.786176860332489,5,0.6648815870285034,9.999999747378752e-05,25.631908416748047,327,6.648815906373784e-05,,,,,,0.9962032437324524,0.29961827397346497,,,,
-0.7880002856254578,5,0.7550307512283325,9.999999747378752e-05,25.63203239440918,328,7.55030705477111e-05,,,,,,0.9944044351577759,0.3097168505191803,,,,
-0.788507342338562,5,0.5749682784080505,9.999999747378752e-05,25.632156372070312,329,5.7496825320413336e-05,,,,,,0.997000515460968,0.295663982629776,,,,
-0.7851794362068176,5,0.6833485960960388,9.999999747378752e-05,25.632282257080078,330,6.83348553138785e-05,,,,,,0.9939120411872864,0.306505024433136,,,,
-0.7879643440246582,5,0.6788516640663147,9.999999747378752e-05,25.632402420043945,331,6.78851647535339e-05,,,,,,0.9961199760437012,0.3011583983898163,,,,
-0.7885507941246033,5,0.646164059638977,9.999999747378752e-05,25.63252067565918,332,6.461640441557392e-05,,,,,,0.9981028437614441,0.2991209328174591,,,,
-0.7882151007652283,5,0.6569204926490784,9.999999747378752e-05,25.63263702392578,333,6.569204560946673e-05,,,,,,0.9980361461639404,0.30036988854408264,,,,
-0.7890329957008362,5,0.7189911007881165,9.999999747378752e-05,25.63275718688965,334,7.18991068424657e-05,,,,,,0.9960415959358215,0.3023284375667572,,,,
-0.7901293635368347,5,0.6499653458595276,9.999999747378752e-05,25.632877349853516,335,6.499652954516932e-05,,,,,,0.9969455599784851,0.30219343304634094,,,,
-0.7876905202865601,5,0.7195916175842285,9.999999747378752e-05,25.63300132751465,336,7.195916259661317e-05,,,,,,0.9951366186141968,0.30753833055496216,,,,
-0.7869951128959656,5,0.7380340695381165,9.999999747378752e-05,25.633127212524414,337,7.380340684903786e-05,,,,,,0.9954895973205566,0.2993144392967224,,,,
-0.7874751091003418,5,0.7038657069206238,9.999999747378752e-05,25.63324737548828,338,7.038656622171402e-05,,,,,,0.9952654838562012,0.2982829809188843,,,,
-0.788621187210083,5,0.6345392465591431,9.999999747378752e-05,25.63336181640625,339,6.345392466755584e-05,,,,,,0.997359037399292,0.299052894115448,,,,
-0.7831382155418396,5,0.7487907409667969,9.999999747378752e-05,25.63347625732422,340,7.48790698708035e-05,,,,,,0.9892929196357727,0.3031531870365143,,,,
-0.7884308099746704,5,0.6566221714019775,9.999999747378752e-05,25.633590698242188,341,6.566221418324858e-05,,,,,,0.995918869972229,0.30060169100761414,,,,
-0.789087176322937,5,0.741102397441864,9.999999747378752e-05,25.633710861206055,342,7.411024125758559e-05,,,,,,0.9935672283172607,0.3074674606323242,,,,
-0.7863122224807739,5,0.678798258304596,9.999999747378752e-05,25.633831024169922,343,6.787982420064509e-05,,,,,,0.994951605796814,0.29958075284957886,,,,
-0.7878561615943909,5,0.681527316570282,9.999999747378752e-05,25.633953094482422,344,6.815273081883788e-05,,,,,,0.9981651306152344,0.2979762554168701,,,,
-0.7901274561882019,5,0.8090571165084839,9.999999747378752e-05,25.634077072143555,345,8.090570918284357e-05,,,,,,0.995881974697113,0.3100135326385498,,,,
-0.7895824909210205,5,0.6574321985244751,9.999999747378752e-05,25.634204864501953,346,6.574321741936728e-05,,,,,,0.9942135214805603,0.30249008536338806,,,,
-0.7860243916511536,5,0.7591517567634583,9.999999747378752e-05,25.634334564208984,347,7.591517351102084e-05,,,,,,0.995102047920227,0.2983582019805908,,,,
-0.7850814461708069,5,0.7047679424285889,9.999999747378752e-05,25.63446044921875,348,7.047679537208751e-05,,,,,,0.9949688911437988,0.29761940240859985,,,,
-0.7816924452781677,5,0.7581643462181091,9.999999747378752e-05,25.634584426879883,349,7.581643149023876e-05,,,,,,0.9894683957099915,0.3073078989982605,,,,
-0.7892138957977295,5,0.6985030770301819,9.999999747378752e-05,25.634714126586914,350,6.985030631767586e-05,,,,,,1.0,0.29596468806266785,,,,
-0.7853100299835205,5,0.7347841262817383,9.999999747378752e-05,25.634838104248047,351,7.347841165028512e-05,,,,,,0.9962202310562134,0.2973255217075348,,,,
-0.7859092354774475,5,0.7398678064346313,9.999999747378752e-05,25.63496208190918,352,7.39867755328305e-05,,,,,,0.9960978031158447,0.30160120129585266,,,,
-0.7855840921401978,5,0.7291921377182007,9.999999747378752e-05,25.635087966918945,353,7.291921065188944e-05,,,,,,0.9950189590454102,0.2948209047317505,,,,
,5,,,,353,,,,,,,,,0.9931314587593079,0.2999730408191681,0.9931080937385559,0.9931314587593079
,5,,,,353,,,,,,0.9956775903701782,,,,,,
-0.7844352722167969,6,0.6530579924583435,9.999999747378752e-05,25.635211944580078,354,6.530579412356019e-05,,,,,,0.9962063431739807,0.29279038310050964,,,,
-0.786566436290741,6,0.6583752036094666,9.999999747378752e-05,25.63533592224121,355,6.583752110600471e-05,,,,,,0.9958994388580322,0.29396530985832214,,,,
-0.7886824011802673,6,0.7292664647102356,9.999999747378752e-05,25.635461807250977,356,7.292664668057114e-05,,,,,,0.9973044395446777,0.2937931716442108,,,,
-0.7889055013656616,6,0.751226007938385,9.999999747378752e-05,25.635589599609375,357,7.512259617215022e-05,,,,,,0.9979631900787354,0.2971296012401581,,,,
-0.7832121253013611,6,0.6019906401634216,9.999999747378752e-05,25.635719299316406,358,6.0199061408638954e-05,,,,,,0.9963768124580383,0.29059898853302,,,,
-0.7885738611221313,6,0.6531224250793457,9.999999747378752e-05,25.635848999023438,359,6.531224062200636e-05,,,,,,0.9980952739715576,0.29354482889175415,,,,
-0.7877774834632874,6,0.6213199496269226,9.999999747378752e-05,25.63597297668457,360,6.213199230842292e-05,,,,,,0.9989899396896362,0.29008913040161133,,,,
-0.7859683036804199,6,0.6337582468986511,9.999999747378752e-05,25.63609504699707,361,6.33758245385252e-05,,,,,,0.9960834980010986,0.29020416736602783,,,,
-0.7853275537490845,6,0.6511266827583313,9.999999747378752e-05,25.636215209960938,362,6.511266838060692e-05,,,,,,0.9963034391403198,0.29761263728141785,,,,
-0.7861597537994385,6,0.6966416239738464,9.999999747378752e-05,25.636343002319336,363,6.966415821807459e-05,,,,,,0.9982907772064209,0.3011058270931244,,,,
-0.7792754173278809,6,0.6560439467430115,9.999999747378752e-05,25.6364688873291,364,6.560439214808866e-05,,,,,,0.9953049421310425,0.3010525703430176,,,,
-0.7814466953277588,6,0.6510480046272278,9.999999747378752e-05,25.636592864990234,365,6.510479579446837e-05,,,,,,0.9943188428878784,0.2966412603855133,,,,
-0.7829397916793823,6,0.6898521780967712,9.999999747378752e-05,25.6367130279541,366,6.898521678522229e-05,,,,,,0.9970588088035583,0.29560956358909607,,,,
-0.788379967212677,6,0.6570931077003479,9.999999747378752e-05,25.63683319091797,367,6.570931145688519e-05,,,,,,0.9961804747581482,0.29744812846183777,,,,
-0.7871344089508057,6,0.5698807239532471,9.999999747378752e-05,25.636945724487305,368,5.6988072174135596e-05,,,,,,0.9989690780639648,0.2904532253742218,,,,
-0.7866655588150024,6,0.5875518321990967,9.999999747378752e-05,25.637060165405273,369,5.875518036191352e-05,,,,,,0.9990291595458984,0.29429298639297485,,,,
-0.7837169766426086,6,0.6655024290084839,9.999999747378752e-05,25.637178421020508,370,6.655024481005967e-05,,,,,,0.9979546070098877,0.29469016194343567,,,,
-0.7820642590522766,6,0.5841587781906128,9.999999747378752e-05,25.637292861938477,371,5.8415876992512494e-05,,,,,,0.9970483779907227,0.290910929441452,,,,
-0.7820835113525391,6,0.6495863795280457,9.999999747378752e-05,25.63741111755371,372,6.495863635791466e-05,,,,,,0.9959840178489685,0.2969589829444885,,,,
-0.7839992046356201,6,0.7022024989128113,9.999999747378752e-05,25.637527465820312,373,7.02202451066114e-05,,,,,,0.9979472160339355,0.29615119099617004,,,,
-0.785651445388794,6,0.5785300731658936,9.999999747378752e-05,25.637643814086914,374,5.785300527350046e-05,,,,,,1.0,0.2860310971736908,,,,
-0.7853948473930359,6,0.6165469288825989,9.999999747378752e-05,25.637758255004883,375,6.165468948893249e-05,,,,,,1.0,0.2882480323314667,,,,
-0.782182514667511,6,0.6667194366455078,9.999999747378752e-05,25.63787078857422,376,6.66719424771145e-05,,,,,,0.9980272650718689,0.292634516954422,,,,
-0.7845420241355896,6,0.5822638273239136,9.999999747378752e-05,25.637983322143555,377,5.82263819524087e-05,,,,,,0.9971790313720703,0.28744184970855713,,,,
-0.7816738486289978,6,0.6224427819252014,9.999999747378752e-05,25.638099670410156,378,6.2244274886325e-05,,,,,,0.9961706399917603,0.29262980818748474,,,,
-0.7792753577232361,6,0.6897618174552917,9.999999747378752e-05,25.63821029663086,379,6.897618004586548e-05,,,,,,0.9933426976203918,0.29709720611572266,,,,
-0.7834455370903015,6,0.6561989784240723,9.999999747378752e-05,25.638328552246094,380,6.561989721376449e-05,,,,,,0.9982456564903259,0.2924477159976959,,,,
-0.7801008224487305,6,0.6295573115348816,9.999999747378752e-05,25.638446807861328,381,6.295573257375509e-05,,,,,,0.9961137771606445,0.29420050978660583,,,,
-0.7797816395759583,6,0.6397507190704346,9.999999747378752e-05,25.638561248779297,382,6.397507240762934e-05,,,,,,0.9925051927566528,0.29691705107688904,,,,
-0.7823342680931091,6,0.6562809944152832,9.999999747378752e-05,25.638675689697266,383,6.562809721799567e-05,,,,,,1.0,0.28903117775917053,,,,
-0.7816487550735474,6,0.5423195362091064,9.999999747378752e-05,25.6387939453125,384,5.423195398179814e-05,,,,,,0.9961286783218384,0.2914687991142273,,,,
-0.7785797715187073,6,0.6905848979949951,9.999999747378752e-05,25.638916015625,385,6.905848567839712e-05,,,,,,0.9933894872665405,0.29606956243515015,,,,
-0.7841908931732178,6,0.5883967280387878,9.999999747378752e-05,25.639034271240234,386,5.883967241970822e-05,,,,,,0.9990291595458984,0.2855263352394104,,,,
-0.7823759317398071,6,0.6047886610031128,9.999999747378752e-05,25.63915252685547,387,6.047886563464999e-05,,,,,,0.9964901208877563,0.2929941415786743,,,,
-0.7820695638656616,6,0.626680314540863,9.999999747378752e-05,25.639266967773438,388,6.266802665777504e-05,,,,,,0.9962958097457886,0.28966793417930603,,,,
-0.7828787565231323,6,0.6364326477050781,9.999999747378752e-05,25.639379501342773,389,6.364325963659212e-05,,,,,,0.9949781894683838,0.2949244976043701,,,,
-0.7804946899414062,6,0.6535007357597351,9.999999747378752e-05,25.639495849609375,390,6.53500683256425e-05,,,,,,0.9951725006103516,0.29841136932373047,,,,
-0.7809793949127197,6,0.588942289352417,9.999999747378752e-05,25.63961410522461,391,5.889422754989937e-05,,,,,,0.9961909651756287,0.2902747690677643,,,,
-0.7837966680526733,6,0.6805155277252197,9.999999747378752e-05,25.639732360839844,392,6.805155135225505e-05,,,,,,0.9980827569961548,0.2926105856895447,,,,
-0.7806370854377747,6,0.7035859227180481,9.999999747378752e-05,25.639854431152344,393,7.035859016468748e-05,,,,,,0.9974062442779541,0.2979792058467865,,,,
-0.7810149788856506,6,0.6720070838928223,9.999999747378752e-05,25.639972686767578,394,6.720070814481005e-05,,,,,,0.9952571988105774,0.2930704653263092,,,,
-0.7845949530601501,6,0.6639631986618042,9.999999747378752e-05,25.640090942382812,395,6.6396314650774e-05,,,,,,0.9972798824310303,0.29376354813575745,,,,
-0.78304123878479,6,0.6454410552978516,9.999999747378752e-05,25.640213012695312,396,6.454410322476178e-05,,,,,,0.9971653819084167,0.29222849011421204,,,,
-0.7832057476043701,6,0.6053497791290283,9.999999747378752e-05,25.640335083007812,397,6.0534977819770575e-05,,,,,,0.998124897480011,0.289000928401947,,,,
-0.7798112034797668,6,0.6493276357650757,9.999999747378752e-05,25.640453338623047,398,6.493276305263862e-05,,,,,,0.9966734647750854,0.2923274338245392,,,,
-0.7794407606124878,6,0.800436794757843,9.999999747378752e-05,25.64057731628418,399,8.004367555258796e-05,,,,,,0.9965848922729492,0.2996618449687958,,,,
-0.7824963331222534,6,0.6053800582885742,9.999999747378752e-05,25.640695571899414,400,6.0538004618138075e-05,,,,,,0.9990196228027344,0.28929582238197327,,,,
-0.7802919149398804,6,0.6241703033447266,9.999999747378752e-05,25.640817642211914,401,6.241702794795856e-05,,,,,,0.9979695081710815,0.289144366979599,,,,
-0.7793164253234863,6,0.6505937576293945,9.999999747378752e-05,25.640941619873047,402,6.505937199108303e-05,,,,,,0.9949747323989868,0.2919175922870636,,,,
-0.7804604172706604,6,0.6956925988197327,9.999999747378752e-05,25.64106559753418,403,6.95692579029128e-05,,,,,,0.9981897473335266,0.28868821263313293,,,,
-0.7792177796363831,6,0.6547606587409973,9.999999747378752e-05,25.641185760498047,404,6.547606608364731e-05,,,,,,0.9971862435340881,0.2887447774410248,,,,
-0.7822220325469971,6,0.6293149590492249,9.999999747378752e-05,25.64130401611328,405,6.293149635894224e-05,,,,,,0.9978237748146057,0.2850196659564972,,,,
-0.7802513241767883,6,0.6476079821586609,9.999999747378752e-05,25.64142417907715,406,6.47607957944274e-05,,,,,,0.9973482489585876,0.2947772443294525,,,,
-0.7808449864387512,6,0.6332674622535706,9.999999747378752e-05,25.641544342041016,407,6.332674820441753e-05,,,,,,0.9959338307380676,0.2909333407878876,,,,
-0.7827074527740479,6,0.6333088278770447,9.999999747378752e-05,25.641666412353516,408,6.333088094834238e-05,,,,,,0.9991304874420166,0.28900882601737976,,,,
-0.7762396335601807,6,0.7046737670898438,9.999999747378752e-05,25.641788482666016,409,7.046737300697714e-05,,,,,,0.9943390488624573,0.2950074076652527,,,,
-0.7764862179756165,6,0.6266545057296753,9.999999747378752e-05,25.641910552978516,410,6.266545096877962e-05,,,,,,0.9941233396530151,0.2898522913455963,,,,
-0.7833685278892517,6,0.5777499675750732,9.999999747378752e-05,25.642032623291016,411,5.777499609393999e-05,,,,,,0.9990196228027344,0.28659361600875854,,,,
-0.7768112421035767,6,0.7559691667556763,9.999999747378752e-05,25.642154693603516,412,7.559691584901884e-05,,,,,,0.997161865234375,0.29291462898254395,,,,
,6,,,,412,,,,,,,,,0.9930950403213501,0.30395954847335815,0.9930632710456848,0.9930950403213501
,6,,,,412,,,,,,0.9969368577003479,,,,,,
-0.779990553855896,7,0.5945597887039185,9.999999747378752e-05,25.642282485961914,413,5.945597877143882e-05,,,,,,0.9991452693939209,0.2860829532146454,,,,
-0.7786616683006287,7,0.6342626214027405,9.999999747378752e-05,25.642406463623047,414,6.342626147670671e-05,,,,,,0.9959114789962769,0.28719183802604675,,,,
-0.7805261015892029,7,0.5823435187339783,9.999999747378752e-05,25.642534255981445,415,5.823434912599623e-05,,,,,,0.9981981515884399,0.28415918350219727,,,,
-0.7764162421226501,7,0.6525874137878418,9.999999747378752e-05,25.64266014099121,416,6.525874050566927e-05,,,,,,0.9970619678497314,0.2863301932811737,,,,
-0.7808175683021545,7,0.6062906384468079,9.999999747378752e-05,25.64278793334961,417,6.062906322767958e-05,,,,,,1.0,0.28030285239219666,,,,
-0.778667151927948,7,0.6972929835319519,9.999999747378752e-05,25.642915725708008,418,6.972929986659437e-05,,,,,,0.9951271414756775,0.293753057718277,,,,
-0.7803158760070801,7,0.6377241015434265,9.999999747378752e-05,25.643041610717773,419,6.377240788424388e-05,,,,,,0.9981293678283691,0.29059579968452454,,,,
-0.7791920304298401,7,0.6575496792793274,9.999999747378752e-05,25.64316749572754,420,6.575496809091419e-05,,,,,,0.997280478477478,0.283545583486557,,,,
-0.7772893309593201,7,0.5873727798461914,9.999999747378752e-05,25.64328384399414,421,5.873727786820382e-05,,,,,,0.9970996379852295,0.2817191481590271,,,,
-0.7781145572662354,7,0.618196427822113,9.999999747378752e-05,25.643402099609375,422,6.181964272400364e-05,,,,,,0.9980323910713196,0.2844442129135132,,,,
-0.7753022313117981,7,0.6219511032104492,9.999999747378752e-05,25.643526077270508,423,6.219511124072596e-05,,,,,,0.9950176477432251,0.28992408514022827,,,,
-0.7796556353569031,7,0.596723735332489,9.999999747378752e-05,25.643646240234375,424,5.967237302684225e-05,,,,,,0.9971573948860168,0.2849036455154419,,,,
-0.7826996445655823,7,0.7017014622688293,9.999999747378752e-05,25.643766403198242,425,7.017014286248013e-05,,,,,,0.9984962940216064,0.28713729977607727,,,,
-0.7788124084472656,7,0.6019695401191711,9.999999747378752e-05,25.643884658813477,426,6.019695138093084e-05,,,,,,1.0,0.2827080488204956,,,,
-0.7806490063667297,7,0.5583336353302002,9.999999747378752e-05,25.644004821777344,427,5.583336314884946e-05,,,,,,1.0,0.2838444709777832,,,,
-0.7784647345542908,7,0.6086466908454895,9.999999747378752e-05,25.644126892089844,428,6.0864666011184454e-05,,,,,,0.9991525411605835,0.2822891175746918,,,,
-0.7782113552093506,7,0.6765021681785583,9.999999747378752e-05,25.644250869750977,429,6.76502168062143e-05,,,,,,0.998863697052002,0.28260618448257446,,,,
-0.7771866321563721,7,0.6305628418922424,9.999999747378752e-05,25.644372940063477,430,6.305627903202549e-05,,,,,,0.9979991912841797,0.28256362676620483,,,,
-0.7836283445358276,7,0.8320064544677734,9.999999747378752e-05,25.644500732421875,431,8.3200640801806e-05,,,,,,0.9979166984558105,0.2904052734375,,,,
-0.7768409848213196,7,0.546646773815155,9.999999747378752e-05,25.64462661743164,432,5.466467700898647e-05,,,,,,0.9963271617889404,0.2858178913593292,,,,
-0.7782459855079651,7,0.7196040749549866,9.999999747378752e-05,25.644746780395508,433,7.19604067853652e-05,,,,,,0.9980952739715576,0.2838437557220459,,,,
-0.7767522931098938,7,0.6736915111541748,9.999999747378752e-05,25.64487075805664,434,6.73691465635784e-05,,,,,,0.9990565776824951,0.2843538820743561,,,,
-0.777370035648346,7,0.6110736727714539,9.999999747378752e-05,25.64498519897461,435,6.110736285336316e-05,,,,,,0.9972092509269714,0.28320589661598206,,,,
-0.7741408348083496,7,0.7236647009849548,9.999999747378752e-05,25.64510154724121,436,7.236647070385516e-05,,,,,,0.9953086376190186,0.28838294744491577,,,,
-0.7790421843528748,7,0.6491352319717407,9.999999747378752e-05,25.64521598815918,437,6.49135181447491e-05,,,,,,1.0,0.2810162305831909,,,,
-0.7731044888496399,7,0.6644009947776794,9.999999747378752e-05,25.64533042907715,438,6.644010136369616e-05,,,,,,0.9957914352416992,0.28851455450057983,,,,
-0.7774056792259216,7,0.6325157880783081,9.999999747378752e-05,25.64545249938965,439,6.32515802863054e-05,,,,,,1.0,0.2856484353542328,,,,
-0.7754714488983154,7,0.6743288040161133,9.999999747378752e-05,25.64557647705078,440,6.743287667632103e-05,,,,,,0.9972018599510193,0.28338995575904846,,,,
-0.7748488783836365,7,0.6759429574012756,9.999999747378752e-05,25.64569664001465,441,6.759429379599169e-05,,,,,,0.999009907245636,0.2822107970714569,,,,
-0.7803810834884644,7,0.6689505577087402,9.999999747378752e-05,25.645816802978516,442,6.689505244139582e-05,,,,,,1.0,0.28341594338417053,,,,
-0.7733262777328491,7,0.6597290635108948,9.999999747378752e-05,25.645936965942383,443,6.597290484933183e-05,,,,,,0.9964210987091064,0.28545233607292175,,,,
-0.7741729021072388,7,0.6376926302909851,9.999999747378752e-05,25.646059036254883,444,6.376926467055455e-05,,,,,,0.9972096681594849,0.2901114821434021,,,,
-0.774501621723175,7,0.7659938931465149,9.999999747378752e-05,25.646183013916016,445,7.659939001314342e-05,,,,,,0.9932914972305298,0.29397302865982056,,,,
-0.7804538607597351,7,0.6970770955085754,9.999999747378752e-05,25.64630889892578,446,6.970770482439548e-05,,,,,,1.0,0.2821710407733917,,,,
-0.7758445143699646,7,0.6849255561828613,9.999999747378752e-05,25.646432876586914,447,6.849255441920832e-05,,,,,,0.9969071745872498,0.28010496497154236,,,,
-0.776416003704071,7,0.6613130569458008,9.999999747378752e-05,25.64655876159668,448,6.61313024465926e-05,,,,,,0.9979999661445618,0.2843683063983917,,,,
-0.7775648236274719,7,0.6088809967041016,9.999999747378752e-05,25.64668083190918,449,6.088809823268093e-05,,,,,,0.999114990234375,0.28229761123657227,,,,
-0.7719029188156128,7,0.7189487814903259,9.999999747378752e-05,25.64679718017578,450,7.189487951109186e-05,,,,,,0.9950141906738281,0.2856397330760956,,,,
-0.7752013206481934,7,0.6552939414978027,9.999999747378752e-05,25.646913528442383,451,6.552939157700166e-05,,,,,,0.9980850219726562,0.28322911262512207,,,,
-0.7760009169578552,7,0.6765541434288025,9.999999747378752e-05,25.647031784057617,452,6.765541183995083e-05,,,,,,1.0,0.2777481973171234,,,,
-0.7722537517547607,7,0.6860666275024414,9.999999747378752e-05,25.647153854370117,453,6.860666326247156e-05,,,,,,0.9963029623031616,0.2866673767566681,,,,
-0.773155927658081,7,0.6407054662704468,9.999999747378752e-05,25.647275924682617,454,6.407054752344266e-05,,,,,,0.9969015121459961,0.28002890944480896,,,,
-0.7735389471054077,7,0.6356846690177917,9.999999747378752e-05,25.647401809692383,455,6.356846279231831e-05,,,,,,0.998126745223999,0.2806648015975952,,,,
-0.7722828388214111,7,0.6321483254432678,9.999999747378752e-05,25.647525787353516,456,6.321482942439616e-05,,,,,,0.9945900440216064,0.2863638401031494,,,,
-0.7748544812202454,7,0.6183287501335144,9.999999747378752e-05,25.647647857666016,457,6.183287041494623e-05,,,,,,0.9971051216125488,0.2838638424873352,,,,
-0.7763121724128723,7,0.656821072101593,9.999999747378752e-05,25.647769927978516,458,6.568210665136576e-05,,,,,,0.9980440139770508,0.2817029654979706,,,,
-0.7753086090087891,7,0.574927568435669,9.999999747378752e-05,25.647891998291016,459,5.74927544221282e-05,,,,,,1.0,0.2775084376335144,,,,
-0.7715907096862793,7,0.6541517376899719,9.999999747378752e-05,25.648012161254883,460,6.541517359437421e-05,,,,,,0.9939998984336853,0.2886335551738739,,,,
-0.7723132967948914,7,0.6268708109855652,9.999999747378752e-05,25.648136138916016,461,6.268708239076659e-05,,,,,,0.994094729423523,0.2835412621498108,,,,
-0.7738933563232422,7,0.6414796113967896,9.999999747378752e-05,25.648256301879883,462,6.414795643649995e-05,,,,,,0.998913049697876,0.2815082371234894,,,,
-0.7704244256019592,7,0.6545578241348267,9.999999747378752e-05,25.64838409423828,463,6.545578071381897e-05,,,,,,0.9944681525230408,0.2880055904388428,,,,
