"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01956368423998356,5,0.15453723073005676,1.0,46.5573616027832,2462,0.15453723073005676,,,,,,1.0,0.009698161855340004,,,,
-0.0183261651545763,5,0.15517345070838928,1.0,46.55801773071289,2463,0.15517345070838928,,,,,,1.0,0.00812053307890892,,,,
-0.01914781704545021,5,0.18979229032993317,1.0,46.55881118774414,2464,0.18979229032993317,,,,,,1.0,0.011889224871993065,,,,
-0.009592565707862377,5,0.019865326583385468,1.0,46.559024810791016,2465,0.019865326583385468,,,,,,1.0,0.0018869339255616069,,,,
-0.015601212158799171,5,0.2366233766078949,1.0,46.559959411621094,2466,0.2366233766078949,,,,,,0.9933333396911621,0.011864334344863892,,,,
-0.011895310133695602,5,0.26208922266960144,1.0,46.56095504760742,2467,0.26208922266960144,,,,,,0.9950000047683716,0.023288505151867867,,,,
0.030940402299165726,5,0.4060310125350952,1.0,46.56205749511719,2468,0.4060310125350952,,,,,,0.98499995470047,0.06398613005876541,,,,
-0.015478887595236301,5,0.08326374739408493,1.0,46.56246566772461,2469,0.08326374739408493,,,,,,1.0,0.0059225368313491344,,,,
-0.012484903447329998,5,0.04435716196894646,1.0,46.5627555847168,2470,0.04435716196894646,,,,,,1.0,0.0033493880182504654,,,,
-0.009130014106631279,5,0.031856197863817215,1.0,46.56296157836914,2471,0.031856197863817215,,,,,,1.0,0.00195386353880167,,,,
-0.01801745593547821,5,0.06451186537742615,1.0,46.563392639160156,2472,0.06451186537742615,,,,,,1.0,0.005232815630733967,,,,
-0.023129645735025406,5,0.10332603752613068,1.0,46.564002990722656,2473,0.10332603752613068,,,,,,1.0,0.008461386896669865,,,,
0.010479369200766087,5,0.2679812014102936,1.0,46.56454849243164,2474,0.2679812014102936,,,,,,0.9900000095367432,0.04064646363258362,,,,
-0.01758510246872902,5,0.11580672860145569,1.0,46.5650749206543,2475,0.11580672860145569,,,,,,1.0,0.00787061732262373,,,,
-0.024913998320698738,5,0.08262643218040466,1.0,46.56568145751953,2476,0.08262643218040466,,,,,,1.0,0.007735824678093195,,,,
-0.022700659930706024,5,0.201981320977211,1.0,46.56660461425781,2477,0.201981320977211,,,,,,0.9923076629638672,0.0148234274238348,,,,
-0.010853588581085205,5,0.24063721299171448,1.0,46.56745910644531,2478,0.24063721299171448,,,,,,0.9928570985794067,0.019439328461885452,,,,
0.00820144172757864,5,0.29646408557891846,1.0,46.56822967529297,2479,0.29646408557891846,,,,,,0.9956521987915039,0.042737849056720734,,,,
-0.018655752763152122,5,0.1304013580083847,1.0,46.56881332397461,2480,0.1304013580083847,,,,,,1.0,0.011840908788144588,,,,
-0.018909426406025887,5,0.1067432388663292,1.0,46.56934356689453,2481,0.1067432388663292,,,,,,1.0,0.0069129569455981255,,,,
-0.005062207579612732,5,0.25851184129714966,1.0,46.57016372680664,2482,0.25851184129714966,,,,,,0.9842423796653748,0.029778730124235153,,,,
-0.006835878826677799,5,0.28278401494026184,1.0,46.571170806884766,2483,0.28278401494026184,,,,,,0.9856410026550293,0.024881180375814438,,,,
0.006760129705071449,5,0.20274347066879272,1.0,46.571468353271484,2484,0.20274347066879272,,,,,,0.9933333396911621,0.021093741059303284,,,,
-0.019449448212981224,5,0.10982151329517365,1.0,46.57201385498047,2485,0.10982151329517365,,,,,,1.0,0.007738799322396517,,,,
-0.017288945615291595,5,0.0739533007144928,1.0,46.572444915771484,2486,0.0739533007144928,,,,,,1.0,0.005721300840377808,,,,
-0.007543917279690504,5,0.2722926437854767,1.0,46.57340621948242,2487,0.2722926437854767,,,,,,0.9916666746139526,0.01678241230547428,,,,
-0.010518782772123814,5,0.06473252922296524,1.0,46.573673248291016,2488,0.06473252922296524,,,,,,1.0,0.003181849140673876,,,,
-0.018586961552500725,5,0.27844691276550293,1.0,46.57490539550781,2489,0.27844691276550293,,,,,,0.9913043975830078,0.02475242130458355,,,,
-0.007824116386473179,5,0.264932781457901,1.0,46.57582473754883,2490,0.264932781457901,,,,,,0.9923076629638672,0.028957879170775414,,,,
-0.018935346975922585,5,0.11208628118038177,1.0,46.57637023925781,2491,0.11208628118038177,,,,,,1.0,0.008546832017600536,,,,
0.03557208552956581,5,0.32475247979164124,1.0,46.57674026489258,2492,0.32475247979164124,,,,,,0.9847368001937866,0.06680270284414291,,,,
-0.01356715988367796,5,0.09347400069236755,1.0,46.57712173461914,2493,0.09347400069236755,,,,,,1.0,0.00604453356936574,,,,
-0.015367281623184681,5,0.25183016061782837,1.0,46.57813262939453,2494,0.25183016061782837,,,,,,0.9923076629638672,0.017237765714526176,,,,
0.04308858513832092,5,0.2641580402851105,1.0,46.57795333862305,2495,0.2641580402851105,,,,,,0.9933333396911621,0.0692315474152565,,,,
-0.008520832285284996,5,0.282299667596817,1.0,46.57899475097656,2496,0.282299667596817,,,,,,0.9854166507720947,0.026000704616308212,,,,
0.022797012701630592,5,0.4006229639053345,1.0,46.580230712890625,2497,0.4006229639053345,,,,,,0.9850267171859741,0.06350406259298325,,,,
-0.018897727131843567,5,0.23442256450653076,1.0,46.58122253417969,2498,0.23442256450653076,,,,,,0.9928570985794067,0.016968730837106705,,,,
-0.009671921841800213,5,0.036367036402225494,1.0,46.581443786621094,2499,0.036367036402225494,,,,,,1.0,0.0025944828521460295,,,,
-0.01359268743544817,5,0.06724831461906433,1.0,46.581787109375,2500,0.06724831461906433,,,,,,1.0,0.004033712204545736,,,,
0.0007595286006107926,5,0.2698601484298706,1.0,46.582550048828125,2501,0.2698601484298706,,,,,,0.9923076629638672,0.021208904683589935,,,,
-0.012927751988172531,5,0.027356058359146118,1.0,46.58283615112305,2502,0.027356058359146118,,,,,,1.0,0.0027031684294342995,,,,
0.00013263238361105323,5,0.29203465580940247,1.0,46.58374786376953,2503,0.29203465580940247,,,,,,0.9937499761581421,0.01883242093026638,,,,
-0.013324685394763947,5,0.18278644979000092,1.0,46.58439254760742,2504,0.18278644979000092,,,,,,0.9947367906570435,0.01004931889474392,,,,
-0.017107637599110603,5,0.04834109544754028,1.0,46.58478546142578,2505,0.04834109544754028,,,,,,1.0,0.004952713847160339,,,,
-0.014336388558149338,5,0.0779152438044548,1.0,46.58515930175781,2506,0.0779152438044548,,,,,,1.0,0.004949918482452631,,,,
-0.010243549011647701,5,0.015590040944516659,1.0,46.58538055419922,2507,0.015590040944516659,,,,,,1.0,0.0019517595646902919,,,,
-0.023500099778175354,5,0.11882592737674713,1.0,46.58604049682617,2508,0.11882592737674713,,,,,,1.0,0.008681189268827438,,,,
0.0024923814926296473,5,0.2999725937843323,1.0,46.58694839477539,2509,0.2999725937843323,,,,,,0.987500011920929,0.0319136381149292,,,,
-0.02355082891881466,5,0.25941017270088196,1.0,46.58817672729492,2510,0.25941017270088196,,,,,,0.9825757741928101,0.026574289426207542,,,,
-0.029463045299053192,5,0.09713351726531982,1.0,46.58890914916992,2511,0.09713351726531982,,,,,,1.0,0.009822539053857327,,,,
-0.011140702292323112,5,0.3237360119819641,1.0,46.590274810791016,2512,0.3237360119819641,,,,,,0.985714316368103,0.018209295347332954,,,,
0.06314514577388763,5,0.2447362095117569,1.0,46.589561462402344,2513,0.2447362095117569,,,,,,0.9916666746139526,0.08004187792539597,,,,
-0.01804102212190628,5,0.12078074365854263,1.0,46.59010696411133,2514,0.12078074365854263,,,,,,1.0,0.007115898188203573,,,,
-0.021605325862765312,5,0.15772795677185059,1.0,46.59083938598633,2515,0.15772795677185059,,,,,,1.0,0.013524184003472328,,,,
-0.01603624038398266,5,0.0620591975748539,1.0,46.59122085571289,2516,0.0620591975748539,,,,,,1.0,0.004188525024801493,,,,
-0.013683975674211979,5,0.20002920925617218,1.0,46.59194564819336,2517,0.20002920925617218,,,,,,0.9950000047683716,0.01784135214984417,,,,
0.005350555293262005,5,0.22095614671707153,1.0,46.59235763549805,2518,0.22095614671707153,,,,,,0.9947367906570435,0.027436088770627975,,,,
-0.01714913174510002,5,0.035234175622463226,1.0,46.592735290527344,2519,0.035234175622463226,,,,,,1.0,0.0037100983317941427,,,,
-0.019594715908169746,5,0.16869401931762695,1.0,46.59346008300781,2520,0.16869401931762695,,,,,,1.0,0.010405308566987514,,,,
-0.004457693547010422,5,0.24378341436386108,1.0,46.59419631958008,2521,0.24378341436386108,,,,,,0.9954545497894287,0.023037441074848175,,,,
-0.015871424227952957,5,0.04872271046042442,1.0,46.59456253051758,2522,0.04872271046042442,,,,,,1.0,0.0041204821318387985,,,,
-0.015908438712358475,5,0.07601720094680786,1.0,46.594966888427734,2523,0.07601720094680786,,,,,,1.0,0.0058161974884569645,,,,
-0.02273828722536564,5,0.15642434358596802,1.0,46.5957145690918,2524,0.15642434358596802,,,,,,1.0,0.010046180337667465,,,,
-0.015918830409646034,5,0.08162698894739151,1.0,46.59613037109375,2525,0.08162698894739151,,,,,,1.0,0.005649706814438105,,,,
-0.0076431455090641975,5,0.20989319682121277,1.0,46.596763610839844,2526,0.20989319682121277,,,,,,0.9950000047683716,0.018910998478531837,,,,
-0.016065191477537155,5,0.23312225937843323,1.0,46.597694396972656,2527,0.23312225937843323,,,,,,0.9909090995788574,0.02189048007130623,,,,
-0.022899121046066284,5,0.17859050631523132,1.0,46.59852981567383,2528,0.17859050631523132,,,,,,1.0,0.013645696453750134,,,,
-0.007616095710545778,5,0.28431251645088196,1.0,46.59955978393555,2529,0.28431251645088196,,,,,,0.9941176176071167,0.025303754955530167,,,,
-0.022278711199760437,5,0.1061682403087616,1.0,46.60015869140625,2530,0.1061682403087616,,,,,,1.0,0.006911624222993851,,,,
-0.018166672438383102,5,0.08042158931493759,1.0,46.600616455078125,2531,0.08042158931493759,,,,,,1.0,0.005368743557482958,,,,
-0.018420906737446785,5,0.11374900490045547,1.0,46.60115051269531,2532,0.11374900490045547,,,,,,1.0,0.008009850047528744,,,,
-0.020428700372576714,5,0.1166047751903534,1.0,46.60173416137695,2533,0.1166047751903534,,,,,,1.0,0.00764476926997304,,,,
-0.01003702636808157,5,0.1826898604631424,1.0,46.60231018066406,2534,0.1826898604631424,,,,,,0.9916666746139526,0.007988768629729748,,,,
0.011368867941200733,5,0.2518780529499054,1.0,46.602745056152344,2535,0.2518780529499054,,,,,,0.9937500357627869,0.025846008211374283,,,,
-0.014120115898549557,5,0.053745515644550323,1.0,46.60307693481445,2536,0.053745515644550323,,,,,,1.0,0.003792189061641693,,,,
-0.018551761284470558,5,0.11540239304304123,1.0,46.60362243652344,2537,0.11540239304304123,,,,,,1.0,0.009309439919888973,,,,
-0.01064135693013668,5,0.15903089940547943,1.0,46.60411834716797,2538,0.15903089940547943,,,,,,1.0,0.007272032555192709,,,,
-0.014042263850569725,5,0.08228830248117447,1.0,46.6044921875,2539,0.08228830248117447,,,,,,1.0,0.004253794439136982,,,,
0.037654828280210495,5,0.4235025644302368,1.0,46.60560989379883,2540,0.4235025644302368,,,,,,0.9857842922210693,0.07015745341777802,,,,
-0.02403528429567814,5,0.20917537808418274,1.0,46.606597900390625,2541,0.20917537808418274,,,,,,1.0,0.019766775891184807,,,,
-0.021155575290322304,5,0.17634151875972748,1.0,46.607383728027344,2542,0.17634151875972748,,,,,,0.9947368502616882,0.013618238270282745,,,,
-0.020957566797733307,5,0.08017145097255707,1.0,46.6078987121582,2543,0.08017145097255707,,,,,,1.0,0.00758295739069581,,,,
0.0012210350250825286,5,0.3031653165817261,1.0,46.60886001586914,2544,0.3031653165817261,,,,,,0.9885621070861816,0.029470965266227722,,,,
0.013793785125017166,5,0.40590745210647583,1.0,46.61033248901367,2545,0.40590745210647583,,,,,,0.9774749279022217,0.05521849915385246,,,,
-0.016670485958456993,5,0.09380193799734116,1.0,46.610782623291016,2546,0.09380193799734116,,,,,,1.0,0.006438287440687418,,,,
-0.02176552824676037,5,0.0993432030081749,1.0,46.611358642578125,2547,0.0993432030081749,,,,,,1.0,0.006296318024396896,,,,
0.020782986655831337,5,0.5093738436698914,1.0,46.61369323730469,2548,0.5093738436698914,,,,,,0.9877777695655823,0.048492658883333206,,,,
-0.03281505033373833,5,0.299065500497818,1.0,46.6153564453125,2549,0.299065500497818,,,,,,0.9941176176071167,0.022966835647821426,,,,
-0.02023250237107277,5,0.11669784039258957,1.0,46.615936279296875,2550,0.11669784039258957,,,,,,1.0,0.008225932717323303,,,,
-0.025597264990210533,5,0.09597595036029816,1.0,46.61658477783203,2551,0.09597595036029816,,,,,,1.0,0.009124213829636574,,,,
-0.008714517578482628,5,0.1990484744310379,1.0,46.6171989440918,2552,0.1990484744310379,,,,,,0.9916666746139526,0.009512917138636112,,,,
-0.013520322740077972,5,0.11562685668468475,1.0,46.61763381958008,2553,0.11562685668468475,,,,,,1.0,0.006948340218514204,,,,
-0.011016536504030228,5,0.031264614313840866,1.0,46.61787796020508,2554,0.031264614313840866,,,,,,1.0,0.002477039350196719,,,,
-0.02511824108660221,5,0.08846878260374069,1.0,46.618499755859375,2555,0.08846878260374069,,,,,,1.0,0.008599312976002693,,,,
-0.011270785704255104,5,0.02912493236362934,1.0,46.618751525878906,2556,0.02912493236362934,,,,,,1.0,0.002795529318973422,,,,
-0.01494615152478218,5,0.10262589156627655,1.0,46.61918640136719,2557,0.10262589156627655,,,,,,1.0,0.005778423044830561,,,,
-0.02055838517844677,5,0.20760571956634521,1.0,46.620086669921875,2558,0.20760571956634521,,,,,,1.0,0.014464478008449078,,,,
-0.004951310809701681,5,0.2007017284631729,1.0,46.620628356933594,2559,0.2007017284631729,,,,,,0.9900000095367432,0.025960279628634453,,,,
0.004955042619258165,5,0.21390078961849213,1.0,46.621009826660156,2560,0.21390078961849213,,,,,,0.9941176176071167,0.021906310692429543,,,,
-0.01634584739804268,5,0.10514897108078003,1.0,46.621482849121094,2561,0.10514897108078003,,,,,,1.0,0.006560261361300945,,,,
-0.00928852241486311,5,0.013951397500932217,1.0,46.621681213378906,2562,0.013951397500932217,,,,,,1.0,0.0015364682767540216,,,,
-0.01431069616228342,5,0.03581028804183006,1.0,46.62200164794922,2563,0.03581028804183006,,,,,,1.0,0.0036084563471376896,,,,
-0.016783220693469048,5,0.0685184895992279,1.0,46.62240982055664,2564,0.0685184895992279,,,,,,1.0,0.00499773770570755,,,,
-0.0014146433677524328,5,0.28864601254463196,1.0,46.62333297729492,2565,0.28864601254463196,,,,,,0.9854166507720947,0.024281971156597137,,,,
0.0056687393225729465,5,0.34958621859550476,1.0,46.6245231628418,2566,0.34958621859550476,,,,,,0.9780219793319702,0.042389072477817535,,,,
-0.015413094311952591,5,0.07623901218175888,1.0,46.624916076660156,2567,0.07623901218175888,,,,,,1.0,0.004786374978721142,,,,
-0.012859861366450787,5,0.13979414105415344,1.0,46.625404357910156,2568,0.13979414105415344,,,,,,0.9941176772117615,0.014650493860244751,,,,
-0.013643095269799232,5,0.053570300340652466,1.0,46.625728607177734,2569,0.053570300340652466,,,,,,1.0,0.004013128578662872,,,,
-0.01936192251741886,5,0.2717275023460388,1.0,46.62693405151367,2570,0.2717275023460388,,,,,,0.9903890490531921,0.024275798350572586,,,,
-0.02708534710109234,5,0.10844510793685913,1.0,46.62763977050781,2571,0.10844510793685913,,,,,,1.0,0.010324189439415932,,,,
-0.01702069118618965,5,0.3155164122581482,1.0,46.62907409667969,2572,0.3155164122581482,,,,,,0.9954545497894287,0.02826225385069847,,,,
0.025973234325647354,5,0.3480083644390106,1.0,46.62981033325195,2573,0.3480083644390106,,,,,,0.9845237731933594,0.056209344416856766,,,,
-0.012257193215191364,5,0.36085981130599976,1.0,46.631473541259766,2574,0.36085981130599976,,,,,,0.9813492298126221,0.035268403589725494,,,,
0.011285053566098213,5,0.37999674677848816,1.0,46.632781982421875,2575,0.37999674677848816,,,,,,0.9861904382705688,0.037674110382795334,,,,
-0.01264080498367548,5,0.1265926957130432,1.0,46.63322448730469,2576,0.1265926957130432,,,,,,0.9941176176071167,0.011131493374705315,,,,
0.0009416950633749366,5,0.34586599469184875,1.0,46.634483337402344,2577,0.34586599469184875,,,,,,0.9954545497894287,0.04812264442443848,,,,
-0.021087056025862694,5,0.15336599946022034,1.0,46.635189056396484,2578,0.15336599946022034,,,,,,1.0,0.011450931429862976,,,,
-0.02132892608642578,5,0.15059976279735565,1.0,46.63589096069336,2579,0.15059976279735565,,,,,,1.0,0.010424102656543255,,,,
-0.011086910031735897,5,0.12349366396665573,1.0,46.63629150390625,2580,0.12349366396665573,,,,,,1.0,0.008460825309157372,,,,
-0.01174668688327074,5,0.18397215008735657,1.0,46.63690948486328,2581,0.18397215008735657,,,,,,0.9952380657196045,0.012330043129622936,,,,
-0.012402588501572609,5,0.2541794776916504,1.0,46.63786697387695,2582,0.2541794776916504,,,,,,0.9933333396911621,0.01284048706293106,,,,
0.005626732483506203,5,0.29758891463279724,1.0,46.638694763183594,2583,0.29758891463279724,,,,,,0.9916666746139526,0.01855308748781681,,,,
-0.016435915604233742,5,0.15490220487117767,1.0,46.639305114746094,2584,0.15490220487117767,,,,,,0.9916666746139526,0.010091062635183334,,,,
0.003261007135733962,5,0.2668495178222656,1.0,46.63999557495117,2585,0.2668495178222656,,,,,,0.9909090995788574,0.020508546382188797,,,,
-0.018435411155223846,5,0.07874370366334915,1.0,46.64045715332031,2586,0.07874370366334915,,,,,,1.0,0.005949733778834343,,,,
-0.013606567867100239,5,0.2320028394460678,1.0,46.64133071899414,2587,0.2320028394460678,,,,,,0.9928570985794067,0.013895316980779171,,,,
-0.013035920448601246,5,0.097338005900383,1.0,46.64170837402344,2588,0.097338005900383,,,,,,1.0,0.006575321312993765,,,,
-0.005138497333973646,5,0.20257936418056488,1.0,46.64226150512695,2589,0.20257936418056488,,,,,,0.9937500357627869,0.02162129059433937,,,,
-0.012168954126536846,5,0.12761208415031433,1.0,46.642696380615234,2590,0.12761208415031433,,,,,,1.0,0.007741987705230713,,,,
-0.013002834282815456,5,0.22351866960525513,1.0,46.64350509643555,2591,0.22351866960525513,,,,,,0.9900000095367432,0.023303136229515076,,,,
-0.015928762033581734,5,0.31541144847869873,1.0,46.64491653442383,2592,0.31541144847869873,,,,,,0.9950000047683716,0.03151358664035797,,,,
-0.016865208745002747,5,0.06925942003726959,1.0,46.64533233642578,2593,0.06925942003726959,,,,,,1.0,0.005507376044988632,,,,
-0.01635221391916275,5,0.17502182722091675,1.0,46.6460075378418,2594,0.17502182722091675,,,,,,1.0,0.011796053498983383,,,,
-0.005049575585871935,5,0.22018474340438843,1.0,46.646636962890625,2595,0.22018474340438843,,,,,,0.9909090995788574,0.011852030642330647,,,,
-0.027643010020256042,5,0.20516543090343475,1.0,46.64767837524414,2596,0.20516543090343475,,,,,,1.0,0.019252948462963104,,,,
-0.01692279428243637,5,0.04911838471889496,1.0,46.6480712890625,2597,0.04911838471889496,,,,,,1.0,0.004685177467763424,,,,
-0.011420049704611301,5,0.0877523273229599,1.0,46.64839553833008,2598,0.0877523273229599,,,,,,1.0,0.004892350640147924,,,,
-0.013472894206643105,5,0.1762639284133911,1.0,46.649017333984375,2599,0.1762639284133911,,,,,,1.0,0.008636269718408585,,,,
-0.0181717686355114,5,0.08913871645927429,1.0,46.64949417114258,2600,0.08913871645927429,,,,,,1.0,0.0054688346572220325,,,,
-0.025883818045258522,5,0.12626108527183533,1.0,46.65021514892578,2601,0.12626108527183533,,,,,,1.0,0.010738281533122063,,,,
-0.01124234776943922,5,0.046734195202589035,1.0,46.650482177734375,2602,0.046734195202589035,,,,,,1.0,0.0030738054774701595,,,,
-0.0008123585721477866,5,0.4264734089374542,1.0,46.65245056152344,2603,0.4264734089374542,,,,,,0.9878571033477783,0.03868211433291435,,,,
-0.021219627931714058,5,0.06830914318561554,1.0,46.6529541015625,2604,0.06830914318561554,,,,,,1.0,0.0066136871464550495,,,,
-0.01765003427863121,5,0.07718007266521454,1.0,46.65339660644531,2605,0.07718007266521454,,,,,,1.0,0.005683184135705233,,,,
-0.022603312507271767,5,0.17516380548477173,1.0,46.65420913696289,2606,0.17516380548477173,,,,,,1.0,0.012876374647021294,,,,
-0.014405516907572746,5,0.22341126203536987,1.0,46.65505599975586,2607,0.22341126203536987,,,,,,0.9937500357627869,0.01189811248332262,,,,
-0.02014968730509281,5,0.13380561769008636,1.0,46.655677795410156,2608,0.13380561769008636,,,,,,1.0,0.009929061867296696,,,,
-0.011078846640884876,5,0.04815540462732315,1.0,46.65593719482422,2609,0.04815540462732315,,,,,,1.0,0.003032598178833723,,,,
-0.022560715675354004,5,0.14060242474079132,1.0,46.65663528442383,2610,0.14060242474079132,,,,,,1.0,0.010788911953568459,,,,
-0.004508685320615768,5,0.20471957325935364,1.0,46.65718078613281,2611,0.20471957325935364,,,,,,0.9928570985794067,0.01091733854264021,,,,
-0.011760435998439789,5,0.24449297785758972,1.0,46.65807342529297,2612,0.24449297785758972,,,,,,0.9870833158493042,0.019877858459949493,,,,
-0.010788071900606155,5,0.04168985038995743,1.0,46.658321380615234,2613,0.04168985038995743,,,,,,1.0,0.002695537870749831,,,,
0.022583484649658203,5,0.3611086905002594,1.0,46.659236907958984,2614,0.3611086905002594,,,,,,0.9850267171859741,0.05314769595861435,,,,
-0.018242744728922844,5,0.06729739159345627,1.0,46.65967559814453,2615,0.06729739159345627,,,,,,1.0,0.006375682074576616,,,,
-0.01783015951514244,5,0.05903501808643341,1.0,46.66009521484375,2616,0.05903501808643341,,,,,,1.0,0.0044715516269207,,,,
-0.01166332047432661,5,0.22432485222816467,1.0,46.660884857177734,2617,0.22432485222816467,,,,,,0.9956521987915039,0.012209732085466385,,,,
-0.011739452369511127,5,0.03095988743007183,1.0,46.66114807128906,2618,0.03095988743007183,,,,,,1.0,0.002491822699084878,,,,
0.018223188817501068,5,0.31418344378471375,1.0,46.66181564331055,2619,0.31418344378471375,,,,,,0.9933333396911621,0.03249787911772728,,,,
-0.014881450682878494,5,0.19412122666835785,1.0,46.66253662109375,2620,0.19412122666835785,,,,,,1.0,0.01379188522696495,,,,
-0.01987532526254654,5,0.117985300719738,1.0,46.66311264038086,2621,0.117985300719738,,,,,,1.0,0.007913925684988499,,,,
-0.012428082525730133,5,0.13972356915473938,1.0,46.6635856628418,2622,0.13972356915473938,,,,,,1.0,0.008112658746540546,,,,
-0.005663433112204075,5,0.2277645766735077,1.0,46.66426467895508,2623,0.2277645766735077,,,,,,0.9933333396911621,0.017071297392249107,,,,
-0.02029471844434738,5,0.2657196819782257,1.0,46.66545486450195,2624,0.2657196819782257,,,,,,0.981249988079071,0.022397812455892563,,,,
0.002248072996735573,5,0.4292182922363281,1.0,46.667381286621094,2625,0.4292182922363281,,,,,,0.9916666746139526,0.04838947579264641,,,,
-0.010241251438856125,5,0.22187913954257965,1.0,46.668128967285156,2626,0.22187913954257965,,,,,,0.9950000047683716,0.01605699211359024,,,,
-0.012938247062265873,5,0.309466689825058,1.0,46.66943359375,2627,0.309466689825058,,,,,,0.9874999523162842,0.029788266867399216,,,,
0.005934116896241903,5,0.3713489770889282,1.0,46.67078399658203,2628,0.3713489770889282,,,,,,0.9866666793823242,0.035265788435935974,,,,
-0.0036193709820508957,5,0.2707101106643677,1.0,46.6716423034668,2629,0.2707101106643677,,,,,,0.9923076629638672,0.024056339636445045,,,,
-0.0067589739337563515,5,0.3272283971309662,1.0,46.672935485839844,2630,0.3272283971309662,,,,,,0.9870833158493042,0.037489473819732666,,,,
0.029036719352006912,5,0.46313753724098206,1.0,46.67461395263672,2631,0.46313753724098206,,,,,,0.9866666793823242,0.06503477692604065,,,,
-0.0006452971138060093,5,0.29874187707901,1.0,46.67558288574219,2632,0.29874187707901,,,,,,0.9956521987915039,0.019518712535500526,,,,
0.010166213847696781,5,0.36653608083724976,1.0,46.67680358886719,2633,0.36653608083724976,,,,,,0.9782353043556213,0.04120781272649765,,,,
-0.01108342595398426,5,0.03624385967850685,1.0,46.67705535888672,2634,0.03624385967850685,,,,,,1.0,0.0027024007868021727,,,,
-0.025057850405573845,5,0.19977647066116333,1.0,46.678016662597656,2635,0.19977647066116333,,,,,,1.0,0.015531856566667557,,,,
-0.005702403839677572,5,0.137114480137825,1.0,46.678340911865234,2636,0.137114480137825,,,,,,0.9933333396911621,0.007161780726164579,,,,
-0.015545818023383617,5,0.08432678133249283,1.0,46.67875289916992,2637,0.08432678133249283,,,,,,1.0,0.0055921729654073715,,,,
-0.018689170479774475,5,0.1279323250055313,1.0,46.67932891845703,2638,0.1279323250055313,,,,,,1.0,0.009636815637350082,,,,
0.009179076179862022,5,0.34461331367492676,1.0,46.68040466308594,2639,0.34461331367492676,,,,,,0.9854166507720947,0.03785085305571556,,,,
-0.013944306410849094,5,0.13255158066749573,1.0,46.68088912963867,2640,0.13255158066749573,,,,,,0.9941176772117615,0.009971588850021362,,,,
-0.012896285392343998,5,0.24701817333698273,1.0,46.681819915771484,2641,0.24701817333698273,,,,,,0.988194465637207,0.018854157999157906,,,,
-0.013831419870257378,5,0.12239182740449905,1.0,46.682273864746094,2642,0.12239182740449905,,,,,,0.9933333396911621,0.011104037053883076,,,,
0.023189997300505638,5,0.402095764875412,1.0,46.68351364135742,2643,0.402095764875412,,,,,,0.9894737005233765,0.05575864389538765,,,,
-0.00029998732497915626,5,0.2203829139471054,1.0,46.68403625488281,2644,0.2203829139471054,,,,,,0.9923076629638672,0.015292584896087646,,,,
-0.014232990331947803,5,0.06282061338424683,1.0,46.68438720703125,2645,0.06282061338424683,,,,,,1.0,0.0042753699235618114,,,,
-0.021508827805519104,5,0.15637031197547913,1.0,46.68511199951172,2646,0.15637031197547913,,,,,,1.0,0.013050188310444355,,,,
-0.018845226615667343,5,0.10345703363418579,1.0,46.68562698364258,2647,0.10345703363418579,,,,,,1.0,0.007255719508975744,,,,
-0.028809495270252228,5,0.10309341549873352,1.0,46.68635559082031,2648,0.10309341549873352,,,,,,1.0,0.010017906315624714,,,,
-0.008843792602419853,5,0.03427928313612938,1.0,46.68655776977539,2649,0.03427928313612938,,,,,,1.0,0.0018986016511917114,,,,
-0.016598356887698174,5,0.059959527105093,1.0,46.686954498291016,2650,0.059959527105093,,,,,,1.0,0.004452235531061888,,,,
-0.009073739871382713,5,0.024736961349844933,1.0,46.687156677246094,2651,0.024736961349844933,,,,,,1.0,0.0018583263736218214,,,,
-0.011694179847836494,5,0.2219209522008896,1.0,46.687931060791016,2652,0.2219209522008896,,,,,,0.9941176772117615,0.021418830379843712,,,,
-0.01937565766274929,5,0.06552184373140335,1.0,46.688392639160156,2653,0.06552184373140335,,,,,,1.0,0.005933077540248632,,,,
-0.017339292913675308,5,0.04821990057826042,1.0,46.68878936767578,2654,0.04821990057826042,,,,,,1.0,0.004419494885951281,,,,
-0.01473026629537344,5,0.09497740864753723,1.0,46.68920135498047,2655,0.09497740864753723,,,,,,1.0,0.006160072050988674,,,,
-0.016649197787046432,5,0.09459003061056137,1.0,46.68965530395508,2656,0.09459003061056137,,,,,,1.0,0.005533917807042599,,,,
-0.012603157199919224,5,0.3140840530395508,1.0,46.690982818603516,2657,0.3140840530395508,,,,,,0.9866071939468384,0.03391963988542557,,,,
-0.024416746571660042,5,0.2649073302745819,1.0,46.69225311279297,2658,0.2649073302745819,,,,,,0.9944444894790649,0.025009850040078163,,,,
-0.012706965208053589,5,0.2653537094593048,1.0,46.69327926635742,2659,0.2653537094593048,,,,,,0.9928570985794067,0.01677846722304821,,,,
-0.015086714178323746,5,0.06065855175256729,1.0,46.69364547729492,2660,0.06065855175256729,,,,,,1.0,0.004427602048963308,,,,
-0.016684792935848236,5,0.0950595811009407,1.0,46.694095611572266,2661,0.0950595811009407,,,,,,1.0,0.006905335001647472,,,,
